item_id,activation_date,date_from,date_to
1e861a21afed,2017-03-13,2017-03-15,2017-03-28
a15c0e608a6d,2017-03-02,2017-03-15,2017-03-28
ed3137355314,2017-03-16,2017-03-16,2017-03-28
db36f5a9d59d,2017-03-06,2017-03-15,2017-03-28
af550d76b508,2017-02-20,2017-03-15,2017-03-22
653a328aeef0,2017-03-19,2017-03-19,2017-03-28
570fb5cc24a8,2017-03-24,2017-03-24,2017-03-28
a2a8a55f6812,2017-02-22,2017-03-15,2017-03-24
2ea620e9ef7c,2017-03-25,2017-03-25,2017-03-26
61ecb2ae06d5,2017-03-04,2017-03-15,2017-03-28
6fd9fdb5d868,2017-03-09,2017-03-15,2017-03-28
652b13046f55,2017-02-22,2017-03-15,2017-03-24
363bc3e1a167,2017-02-16,2017-03-15,2017-03-18
ba31636facab,2017-02-18,2017-03-15,2017-03-20
f89635574759,2017-03-07,2017-03-15,2017-03-28
9e1b69aa567a,2017-03-09,2017-03-15,2017-03-28
7add4acab9c3,2017-03-26,2017-03-26,2017-03-28
c65826776a89,2017-03-16,2017-03-16,2017-03-28
21c2d2835f0c,2017-03-19,2017-03-19,2017-03-28
dd7bbdd92e80,2017-03-15,2017-03-15,2017-03-28
ffc89070d0e7,2017-03-02,2017-03-15,2017-03-28
f1437b222033,2017-02-24,2017-03-15,2017-03-26
15bb69f7be99,2017-03-16,2017-03-16,2017-03-28
c4a0af059ae5,2017-03-24,2017-03-24,2017-03-28
a16dd3874eba,2017-03-17,2017-03-17,2017-03-28
e04aaf750628,2017-03-16,2017-03-16,2017-03-28
0353bdf68672,2017-03-17,2017-03-17,2017-03-28
c9ba5427720a,2017-02-26,2017-03-15,2017-03-28
ddb8c1ce069c,2017-02-26,2017-03-15,2017-03-28
a1c0ac0078c5,2017-03-11,2017-03-15,2017-03-28
7a88e3b8e53e,2017-03-09,2017-03-15,2017-03-28
864ecbb457ee,2017-03-24,2017-03-24,2017-03-28
4f927cbed114,2017-02-26,2017-03-15,2017-03-28
65050ac95764,2017-03-04,2017-03-15,2017-03-28
0c413fe0759d,2017-03-04,2017-03-15,2017-03-28
9f0db4b9b50c,2017-03-07,2017-03-15,2017-03-28
a812f7bddd04,2017-02-23,2017-03-15,2017-03-24
7093a71035f5,2017-02-14,2017-03-15,2017-03-15
b210d4a4e396,2017-02-14,2017-03-15,2017-03-16
ea22624c0964,2017-03-24,2017-03-24,2017-03-28
544cca5b1dd9,2017-02-13,2017-03-15,2017-03-15
28c8dc941ced,2017-03-26,2017-03-26,2017-03-28
dbd8e2569ec7,2017-03-14,2017-03-15,2017-03-28
560025b54921,2017-03-19,2017-03-19,2017-03-28
fd7d0dff2c45,2017-02-21,2017-03-15,2017-03-23
eed48e147d90,2017-02-20,2017-03-15,2017-03-21
cbb87710e1e2,2017-03-03,2017-03-15,2017-03-28
fad725cac34b,2017-03-02,2017-03-15,2017-03-24
1ed776be6e20,2017-02-28,2017-03-15,2017-03-28
08a40fe9a279,2017-02-13,2017-03-15,2017-03-15
73df465aa66d,2017-03-09,2017-03-15,2017-03-28
3f6730d6c98f,2017-03-13,2017-03-15,2017-03-28
bbd86d785ce2,2017-03-17,2017-03-17,2017-03-22
c6ffa0b12f11,2017-03-18,2017-03-18,2017-03-28
ac69d23dc91d,2017-02-19,2017-03-15,2017-03-21
7f6cdcd58f97,2017-02-13,2017-03-15,2017-03-15
e57c0c58f0af,2017-03-05,2017-03-15,2017-03-28
05625a1fc2c7,2017-03-11,2017-03-15,2017-03-28
ab657c7909fa,2017-02-28,2017-03-15,2017-03-28
07126ec1dbc1,2017-02-28,2017-03-15,2017-03-28
1c516296ad50,2017-02-26,2017-03-15,2017-03-28
0dfb6e877961,2017-03-08,2017-03-15,2017-03-28
7f4a465367e6,2017-03-04,2017-03-15,2017-03-28
98d383911336,2017-02-27,2017-03-15,2017-03-28
e6eb23e53721,2017-02-15,2017-03-15,2017-03-17
77439316b425,2017-02-15,2017-03-15,2017-03-17
fbf4ff9486e9,2017-02-22,2017-03-15,2017-03-24
336f6949bd86,2017-03-14,2017-03-15,2017-03-25
5a4038b80577,2017-02-22,2017-03-15,2017-03-24
5cb1934429c7,2017-02-17,2017-03-15,2017-03-19
efc70f460745,2017-03-16,2017-03-16,2017-03-28
6c330e188287,2017-03-02,2017-03-15,2017-03-28
5ab7316bd816,2017-03-21,2017-03-21,2017-03-28
17035033bfb4,2017-02-25,2017-03-15,2017-03-27
d6bf27eaa564,2017-03-18,2017-03-18,2017-03-28
0776fb96e668,2017-02-14,2017-03-15,2017-03-15
7d32fefb374b,2017-02-24,2017-03-15,2017-03-26
e6809f6dcbe3,2017-03-26,2017-03-26,2017-03-28
e9d8e852bf33,2017-02-20,2017-03-15,2017-03-22
db84d6a48d2c,2017-03-13,2017-03-15,2017-03-28
c9139abfdfb1,2017-03-27,2017-03-27,2017-03-28
c428a50cccee,2017-03-17,2017-03-17,2017-03-28
0ee1c76b6824,2017-02-24,2017-03-15,2017-03-26
13961a01b387,2017-03-12,2017-03-15,2017-03-28
14b2ef106eff,2017-03-03,2017-03-15,2017-03-28
dbdc69bf0943,2017-03-08,2017-03-15,2017-03-17
0aba815b1dcc,2017-02-19,2017-03-15,2017-03-21
ea15b90ac446,2017-02-22,2017-03-15,2017-03-24
935d8a3db2d3,2017-02-19,2017-03-15,2017-03-21
46ed63acaf64,2017-03-14,2017-03-15,2017-03-26
10b9fe3e4097,2017-02-19,2017-03-15,2017-03-21
3703b4551361,2017-02-20,2017-03-15,2017-03-22
047831da6e34,2017-03-06,2017-03-15,2017-03-28
86d6c54b10de,2017-03-12,2017-03-15,2017-03-28
7fe218ed1ac9,2017-03-07,2017-03-15,2017-03-28
9f198cf7c739,2017-03-17,2017-03-17,2017-03-28
243d029bc6cc,2017-03-28,2017-03-28,2017-03-28
4de7f29c5f23,2017-02-17,2017-03-15,2017-03-19
31835256f9b4,2017-03-13,2017-03-15,2017-03-27
bca5ab18f5d2,2017-03-12,2017-03-15,2017-03-28
de241f522334,2017-03-23,2017-03-23,2017-03-28
9a5026d34f7f,2017-03-15,2017-03-15,2017-03-28
91ad8b998fa3,2017-03-15,2017-03-15,2017-03-28
f494bd0d2065,2017-03-27,2017-03-27,2017-03-28
2bc5cf3abffb,2017-02-16,2017-03-15,2017-03-17
ced978b09f26,2017-03-14,2017-03-15,2017-03-28
fbd37d3683e3,2017-03-21,2017-03-21,2017-03-28
019283f926cf,2017-02-13,2017-03-15,2017-03-15
5b697caa6e73,2017-03-12,2017-03-15,2017-03-28
3a94564021f7,2017-03-22,2017-03-22,2017-03-25
49886f0f674c,2017-03-11,2017-03-15,2017-03-28
0578489db08b,2017-02-28,2017-03-15,2017-03-28
b219cecdcbd7,2017-03-03,2017-03-15,2017-03-28
d1aa5f196d22,2017-03-24,2017-03-24,2017-03-27
0f5322a48aab,2017-03-18,2017-03-18,2017-03-28
044454112fb0,2017-03-28,2017-03-28,2017-03-28
9d774f152bb9,2017-03-09,2017-03-15,2017-03-28
dba212407d3f,2017-03-20,2017-03-20,2017-03-28
cdc4be0b2be9,2017-03-04,2017-03-15,2017-03-19
22cfafd7fd09,2017-02-19,2017-03-15,2017-03-21
6d34ef61c6e7,2017-02-19,2017-03-15,2017-03-21
4b4ab3fd73e1,2017-03-02,2017-03-15,2017-03-28
bdc380dbc17c,2017-03-16,2017-03-16,2017-03-28
f403305f2484,2017-02-17,2017-03-15,2017-03-19
bc07572c00be,2017-02-26,2017-03-15,2017-03-28
56fa9c53bc82,2017-03-24,2017-03-24,2017-03-28
0ec05a446c48,2017-03-27,2017-03-27,2017-03-28
93673600501e,2017-03-04,2017-03-15,2017-03-28
0e0d8318dbb6,2017-03-02,2017-03-15,2017-03-28
17332b7609f8,2017-03-26,2017-03-26,2017-03-28
8b98af7375cc,2017-02-18,2017-03-15,2017-03-20
b4b1ea50f909,2017-02-21,2017-03-15,2017-03-23
3b91daed92c3,2017-03-14,2017-03-15,2017-03-28
03b9721f7f2c,2017-02-16,2017-03-15,2017-03-18
61178145f70e,2017-02-17,2017-03-15,2017-03-19
a98b2dfa479c,2017-03-10,2017-03-15,2017-03-28
575f0afca835,2017-02-24,2017-03-15,2017-03-26
d1a9a61ceeee,2017-03-11,2017-03-15,2017-03-28
059c00ecfae5,2017-02-19,2017-03-15,2017-03-21
0768481a642e,2017-02-17,2017-03-15,2017-03-19
b8c4dda0ec41,2017-03-12,2017-03-15,2017-03-28
50879cf6316d,2017-03-28,2017-03-28,2017-03-28
731813420231,2017-02-26,2017-03-15,2017-03-27
01e827b36aef,2017-03-07,2017-03-15,2017-03-28
48896ef27723,2017-03-10,2017-03-15,2017-03-28
bb240f4bb4ed,2017-03-06,2017-03-15,2017-03-28
286a688f997f,2017-02-25,2017-03-15,2017-03-26
ac594ab32d4e,2017-03-06,2017-03-15,2017-03-28
526eb2c0e26d,2017-03-10,2017-03-15,2017-03-28
ebcef04c48be,2017-03-14,2017-03-15,2017-03-28
b806bfa9c019,2017-03-28,2017-03-28,2017-03-28
5dee12bf3768,2017-03-03,2017-03-15,2017-03-28
efc0ab8197e6,2017-02-24,2017-03-15,2017-03-25
c89c18f73bda,2017-03-27,2017-03-27,2017-03-28
9454cabc8253,2017-02-28,2017-03-15,2017-03-28
f2919107abb8,2017-03-05,2017-03-15,2017-03-28
0910ac38bd97,2017-02-26,2017-03-15,2017-03-28
943cc5fc283a,2017-02-17,2017-03-15,2017-03-18
bbe0c35ed688,2017-03-14,2017-03-15,2017-03-20
cc3c6f995237,2017-02-25,2017-03-15,2017-03-27
52e15c19ed20,2017-03-02,2017-03-15,2017-03-28
a37980355b3f,2017-02-26,2017-03-15,2017-03-28
bfb3ec366969,2017-02-20,2017-03-15,2017-03-22
18af8e2a01b6,2017-02-24,2017-03-15,2017-03-25
dba2e8339521,2017-03-05,2017-03-15,2017-03-26
dfa3bc0e5afc,2017-03-07,2017-03-15,2017-03-28
9e6059c9ba0d,2017-02-17,2017-03-15,2017-03-18
ea7903c14c79,2017-03-06,2017-03-15,2017-03-28
81d39c5375fa,2017-02-22,2017-03-15,2017-03-24
84a0aea338d6,2017-02-13,2017-03-15,2017-03-15
cf632f4cedb6,2017-03-26,2017-03-26,2017-03-28
2ad3727d510a,2017-03-12,2017-03-15,2017-03-28
7b0f4c556837,2017-03-12,2017-03-15,2017-03-28
20f2e42f3e79,2017-03-16,2017-03-16,2017-03-28
0bba483336ab,2017-02-20,2017-03-15,2017-03-22
6a487ce6eac1,2017-03-22,2017-03-22,2017-03-28
9c1c8d86cb24,2017-02-22,2017-03-15,2017-03-24
1500a3c0aa7f,2017-03-06,2017-03-15,2017-03-28
226550d7200a,2017-02-22,2017-03-15,2017-03-23
4e70cd06c6bf,2017-02-23,2017-03-15,2017-03-24
823a64e4777b,2017-02-25,2017-03-15,2017-03-27
eaa96a25fe3b,2017-02-22,2017-03-15,2017-03-23
20069c0873ee,2017-03-28,2017-03-28,2017-03-28
9b89e2ad62dd,2017-02-13,2017-03-15,2017-03-15
510025a7b6b5,2017-03-26,2017-03-26,2017-03-28
bdac4bda72c0,2017-02-26,2017-03-15,2017-03-28
9128ac050f6d,2017-03-23,2017-03-23,2017-03-28
a082accb60c9,2017-03-14,2017-03-15,2017-03-28
f85b5427955f,2017-02-19,2017-03-15,2017-03-21
fe239663630d,2017-03-19,2017-03-19,2017-03-28
f43410c47f5c,2017-02-24,2017-03-15,2017-03-26
25709013390b,2017-02-22,2017-03-15,2017-03-24
fa00196febbc,2017-02-28,2017-03-15,2017-03-28
d389d5508333,2017-02-28,2017-03-15,2017-03-28
7077658f5df4,2017-02-24,2017-03-15,2017-03-26
4029d824499f,2017-02-20,2017-03-15,2017-03-22
b5d9e13c4261,2017-03-19,2017-03-19,2017-03-28
3f03d5b0c562,2017-02-26,2017-03-15,2017-03-28
e53e24f461c2,2017-03-28,2017-03-28,2017-03-28
3071560c3b34,2017-03-27,2017-03-27,2017-03-28
fb0437183868,2017-02-16,2017-03-15,2017-03-18
ef1581a3d5a4,2017-02-15,2017-03-15,2017-03-17
fc1dfe123156,2017-03-05,2017-03-15,2017-03-28
a62397c2aa07,2017-03-12,2017-03-15,2017-03-28
3ed6080c622c,2017-03-26,2017-03-26,2017-03-28
41335fdefd34,2017-03-13,2017-03-15,2017-03-28
0f02077b597d,2017-03-08,2017-03-15,2017-03-28
8187d519de45,2017-03-08,2017-03-15,2017-03-23
4b45bb60c8c6,2017-03-20,2017-03-20,2017-03-28
2939bac00b7d,2017-03-02,2017-03-15,2017-03-28
4220c12ffea1,2017-02-13,2017-03-15,2017-03-15
750793630055,2017-03-13,2017-03-15,2017-03-28
b10f3d90564c,2017-03-24,2017-03-24,2017-03-28
ade80534dc0f,2017-03-14,2017-03-15,2017-03-28
79ce6bec9479,2017-03-07,2017-03-15,2017-03-28
dbaeeb16b1e2,2017-03-20,2017-03-20,2017-03-28
81304ec77016,2017-03-13,2017-03-15,2017-03-28
ec268b5da972,2017-03-27,2017-03-27,2017-03-28
46da399233af,2017-02-26,2017-03-15,2017-03-19
e288137fad39,2017-03-21,2017-03-21,2017-03-28
a05e3c8ace7f,2017-02-25,2017-03-15,2017-03-26
51b55b5a9d51,2017-03-12,2017-03-15,2017-03-28
163d2b1b87d3,2017-02-19,2017-03-15,2017-03-20
06483bcfc339,2017-03-13,2017-03-15,2017-03-28
c1b1b710c168,2017-02-20,2017-03-15,2017-03-21
7b305348a174,2017-03-09,2017-03-15,2017-03-28
4b70b8471b34,2017-03-13,2017-03-15,2017-03-28
b6d19b24d2e7,2017-03-23,2017-03-23,2017-03-28
f5db3a5eb520,2017-03-16,2017-03-16,2017-03-28
b93c8406e5d4,2017-02-22,2017-03-15,2017-03-24
c5874e713107,2017-03-05,2017-03-15,2017-03-27
d9373101d1c1,2017-02-24,2017-03-15,2017-03-26
6e2c32c1fdd4,2017-03-12,2017-03-15,2017-03-28
520581cda78b,2017-03-27,2017-03-27,2017-03-28
2e0677b43a20,2017-02-16,2017-03-15,2017-03-17
4fb046627f0c,2017-03-21,2017-03-21,2017-03-28
f2b1c0443707,2017-03-10,2017-03-15,2017-03-28
246b3887c42b,2017-02-26,2017-03-15,2017-03-28
6eb4c0746904,2017-03-26,2017-03-26,2017-03-28
6022723a225c,2017-03-13,2017-03-15,2017-03-28
e8dec5880a4d,2017-03-20,2017-03-20,2017-03-28
c0ad0f02d028,2017-03-28,2017-03-28,2017-03-28
9d410acd9a26,2017-03-16,2017-03-16,2017-03-28
d3a2dbf489c1,2017-03-09,2017-03-15,2017-03-26
5b41318561f4,2017-03-19,2017-03-19,2017-03-28
8e5960477cea,2017-02-24,2017-03-15,2017-03-26
c583ea47b7f3,2017-02-23,2017-03-15,2017-03-25
a644371fb9ec,2017-03-19,2017-03-19,2017-03-28
5328979be82f,2017-03-22,2017-03-22,2017-03-28
88ac67d18f58,2017-03-15,2017-03-15,2017-03-28
a73f6c29cef7,2017-02-24,2017-03-15,2017-03-26
276a05c1a4e8,2017-02-17,2017-03-15,2017-03-19
138560f5d10f,2017-03-18,2017-03-18,2017-03-28
ce070d1837b2,2017-03-18,2017-03-18,2017-03-28
ae523aa25f89,2017-03-08,2017-03-15,2017-03-28
434544c48760,2017-03-13,2017-03-15,2017-03-28
182336939afe,2017-02-17,2017-03-15,2017-03-19
f425186d0476,2017-02-18,2017-03-15,2017-03-20
4d220485451a,2017-02-20,2017-03-15,2017-03-22
91ef79b7b37d,2017-03-17,2017-03-17,2017-03-28
8dc644ebfc47,2017-03-08,2017-03-15,2017-03-28
9580075bbc11,2017-02-15,2017-03-15,2017-03-17
089f0dbdb166,2017-02-25,2017-03-15,2017-03-26
dddfdc2e19c4,2017-03-14,2017-03-15,2017-03-28
9ca8371676b4,2017-03-18,2017-03-18,2017-03-26
efd0cfb61cc5,2017-03-18,2017-03-18,2017-03-28
71815861a33d,2017-02-25,2017-03-15,2017-03-26
f54a59b62bdc,2017-03-26,2017-03-26,2017-03-28
a98ce6dca93e,2017-03-11,2017-03-15,2017-03-28
e43e2f2c8e90,2017-03-07,2017-03-15,2017-03-28
d4f7d32baa02,2017-02-10,2017-03-15,2017-03-16
7b27eb2ac956,2017-02-19,2017-03-15,2017-03-20
a241114b03b1,2017-03-08,2017-03-15,2017-03-28
7eabc76c8a2f,2017-02-22,2017-03-15,2017-03-23
d3981adab8d9,2017-02-18,2017-03-15,2017-03-19
2f0f95d6d85e,2017-03-16,2017-03-16,2017-03-21
119d9cf34adb,2017-03-23,2017-03-23,2017-03-28
7915e4a8e8ca,2017-03-14,2017-03-15,2017-03-28
539d06c4c759,2017-02-20,2017-03-15,2017-03-21
204959400c4e,2017-02-19,2017-03-15,2017-03-20
7323b14f86be,2017-03-07,2017-03-15,2017-03-28
ebd4bf571f7c,2017-03-06,2017-03-15,2017-03-28
edec13f4225d,2017-03-23,2017-03-23,2017-03-28
6e8c57c2ee4d,2017-03-01,2017-03-15,2017-03-28
ebc43fe7d13b,2017-03-02,2017-03-15,2017-03-28
e48534b0f879,2017-03-04,2017-03-15,2017-03-28
e8b53c574f94,2017-03-02,2017-03-15,2017-03-28
94b003b8711a,2017-03-04,2017-03-15,2017-03-28
2f719c149607,2017-03-13,2017-03-15,2017-03-17
00c51dbce532,2017-03-03,2017-03-15,2017-03-28
7480c72b1258,2017-03-11,2017-03-15,2017-03-28
885184589e76,2017-03-20,2017-03-20,2017-03-28
fe0ad8fd9b6a,2017-02-22,2017-03-15,2017-03-24
8bd1043af4f2,2017-03-12,2017-03-15,2017-03-28
30235cd529af,2017-03-26,2017-03-26,2017-03-28
ea5dba2956df,2017-03-28,2017-03-28,2017-03-28
dfc844f69b05,2017-03-28,2017-03-28,2017-03-28
739aa3b7f909,2017-03-17,2017-03-17,2017-03-28
1fb2ece0bdfc,2017-03-16,2017-03-16,2017-03-28
5985e354c287,2017-02-21,2017-03-15,2017-03-23
225b11d16e54,2017-03-11,2017-03-15,2017-03-28
89518e393a7f,2017-03-10,2017-03-15,2017-03-28
081108947c0a,2017-03-12,2017-03-15,2017-03-28
bd5565186e40,2017-02-28,2017-03-15,2017-03-28
0d79c6cc6c7f,2017-02-27,2017-03-15,2017-03-28
e4856aa6b582,2017-03-01,2017-03-15,2017-03-28
f5fe91303304,2017-03-21,2017-03-21,2017-03-21
391086fae30a,2017-03-12,2017-03-15,2017-03-28
094592b96b9a,2017-03-24,2017-03-24,2017-03-28
101f62bb6cee,2017-03-20,2017-03-20,2017-03-28
d338e6d1a03f,2017-03-10,2017-03-15,2017-03-28
7033e96ee12c,2017-03-01,2017-03-15,2017-03-28
09bbb68ef300,2017-03-21,2017-03-21,2017-03-28
7c6b47727e80,2017-03-06,2017-03-15,2017-03-28
205e7da1dc8f,2017-03-16,2017-03-16,2017-03-28
d9ce3957d39a,2017-02-22,2017-03-15,2017-03-24
62d3ca3b0b4c,2017-03-24,2017-03-24,2017-03-28
6116253bc063,2017-03-27,2017-03-27,2017-03-28
000503af7aa2,2017-03-06,2017-03-15,2017-03-28
8172f69aae1f,2017-03-20,2017-03-20,2017-03-28
92f0ddf76f70,2017-02-24,2017-03-15,2017-03-26
97074d3a06d4,2017-03-05,2017-03-15,2017-03-28
748c5c108f45,2017-03-06,2017-03-15,2017-03-28
645e16029093,2017-03-25,2017-03-25,2017-03-28
e2b0dd8f011c,2017-03-12,2017-03-15,2017-03-28
8a607fa1767c,2017-03-24,2017-03-24,2017-03-28
bec31b1017e5,2017-03-04,2017-03-15,2017-03-28
014c2b1407ac,2017-03-05,2017-03-15,2017-03-28
f362166a712c,2017-03-20,2017-03-20,2017-03-28
cdffe4fc3efd,2017-03-09,2017-03-15,2017-03-28
a8c8beb124fb,2017-03-14,2017-03-15,2017-03-28
40bc7e1aba8e,2017-02-19,2017-03-15,2017-03-21
a0bc9c059dd2,2017-02-28,2017-03-15,2017-03-21
4427819cc1e0,2017-03-18,2017-03-18,2017-03-28
d2a12a09bc3c,2017-03-09,2017-03-15,2017-03-28
0ac63d77dfde,2017-02-26,2017-03-15,2017-03-28
1c99051d55b3,2017-03-13,2017-03-15,2017-03-16
c1ac0b07f35c,2017-03-10,2017-03-15,2017-03-28
bac546758043,2017-03-18,2017-03-18,2017-03-28
939bac86195b,2017-03-26,2017-03-26,2017-03-28
a7cdf36323c6,2017-03-11,2017-03-15,2017-03-28
39d0545836df,2017-03-23,2017-03-23,2017-03-28
1c1bd673c6ca,2017-02-28,2017-03-15,2017-03-28
9373e5d76a33,2017-02-25,2017-03-15,2017-03-26
e7fae58846a7,2017-02-21,2017-03-15,2017-03-22
df7920dd6570,2017-03-16,2017-03-16,2017-03-23
a04256abaa26,2017-02-24,2017-03-15,2017-03-25
243dfc7814be,2017-02-16,2017-03-15,2017-03-17
fd40fd0188b1,2017-03-22,2017-03-22,2017-03-28
c48f0d5915c1,2017-03-22,2017-03-22,2017-03-28
874cfc031b8d,2017-03-06,2017-03-15,2017-03-28
8e924729c2c7,2017-02-17,2017-03-15,2017-03-19
fc7ddc49bec6,2017-02-19,2017-03-15,2017-03-20
789e5532187b,2017-03-26,2017-03-26,2017-03-28
12118b2f5b39,2017-02-24,2017-03-15,2017-03-26
eb9b34ff0ec0,2017-03-20,2017-03-20,2017-03-28
09339bd6509b,2017-02-28,2017-03-15,2017-03-28
7e57c180d616,2017-02-28,2017-03-15,2017-03-28
8a05da553dc0,2017-02-24,2017-03-15,2017-03-25
0ade629b6751,2017-03-03,2017-03-15,2017-03-28
bdc935e7b0f4,2017-03-03,2017-03-15,2017-03-28
1c7ebebce903,2017-03-19,2017-03-19,2017-03-25
88153b99f59b,2017-03-05,2017-03-15,2017-03-28
592847bac791,2017-02-24,2017-03-15,2017-03-26
7d5d13e9a342,2017-03-18,2017-03-18,2017-03-28
c7eed4bc3c0e,2017-02-20,2017-03-15,2017-03-22
bb9e5ca0dce7,2017-03-01,2017-03-15,2017-03-28
5b6893cb785c,2017-02-21,2017-03-15,2017-03-23
2e09e2e51494,2017-02-26,2017-03-15,2017-03-27
ace039434f36,2017-03-01,2017-03-15,2017-03-28
def7ebb1b83d,2017-03-05,2017-03-15,2017-03-28
3d5f128a88c0,2017-02-28,2017-03-15,2017-03-28
d915b647a538,2017-03-09,2017-03-15,2017-03-28
d8ecc3021d01,2017-02-28,2017-03-15,2017-03-28
e4a391111a91,2017-03-06,2017-03-15,2017-03-28
673cd15137d4,2017-03-08,2017-03-15,2017-03-28
3dbfb6bddb24,2017-03-05,2017-03-15,2017-03-28
fab762afc8da,2017-03-24,2017-03-24,2017-03-28
d463a50a85df,2017-02-24,2017-03-15,2017-03-25
2f1d34ea0585,2017-02-15,2017-03-15,2017-03-16
95da6cb000d8,2017-02-16,2017-03-15,2017-03-18
be1ef6ec8c19,2017-02-26,2017-03-15,2017-03-28
ca67f7d9d9ec,2017-02-19,2017-03-15,2017-03-21
ef82db53f61c,2017-03-21,2017-03-21,2017-03-28
e5d6e188f575,2017-03-09,2017-03-15,2017-03-28
3768c6c11443,2017-03-14,2017-03-15,2017-03-28
739fdf786715,2017-03-27,2017-03-27,2017-03-28
caff7b64bab7,2017-02-23,2017-03-15,2017-03-25
6a8a2c3a76fc,2017-02-24,2017-03-15,2017-03-26
bbccb46445e3,2017-02-22,2017-03-15,2017-03-24
43b26ad8572c,2017-03-16,2017-03-16,2017-03-28
1e55c09e25bf,2017-03-20,2017-03-20,2017-03-28
32361f698084,2017-03-02,2017-03-15,2017-03-16
30553607b4e6,2017-03-06,2017-03-15,2017-03-28
6d098f843558,2017-02-14,2017-03-15,2017-03-15
34938149696d,2017-03-15,2017-03-15,2017-03-19
cb0d756a0eb4,2017-03-02,2017-03-15,2017-03-28
a488a47ce52b,2017-03-09,2017-03-15,2017-03-28
0a2a1ad73c7e,2017-03-03,2017-03-15,2017-03-22
eae5f63ce47a,2017-02-27,2017-03-15,2017-03-28
fc2a7a19f2c5,2017-02-14,2017-03-15,2017-03-16
1a061a257dbe,2017-03-16,2017-03-16,2017-03-28
ca6446f48da9,2017-03-13,2017-03-15,2017-03-28
45d1a2a55fb1,2017-03-21,2017-03-21,2017-03-28
9034b7e16ac9,2017-03-04,2017-03-15,2017-03-28
583bc4c9093a,2017-02-20,2017-03-15,2017-03-21
2420af0ff65f,2017-03-20,2017-03-20,2017-03-28
fe4d2c03c299,2017-02-19,2017-03-15,2017-03-21
c91408c76c7b,2017-02-24,2017-03-15,2017-03-26
4e2c670ab74f,2017-02-19,2017-03-15,2017-03-21
c50af4fb5d9d,2017-03-23,2017-03-23,2017-03-28
ec1c984be5bf,2017-02-17,2017-03-15,2017-03-19
c8ef6850b344,2017-03-19,2017-03-19,2017-03-28
2dee97b30285,2017-03-23,2017-03-23,2017-03-28
1b57b7177552,2017-03-22,2017-03-22,2017-03-28
357e79e40ad8,2017-03-17,2017-03-17,2017-03-28
81cf66f782dc,2017-03-25,2017-03-25,2017-03-28
152c38484cc4,2017-03-16,2017-03-16,2017-03-28
fe4aad370734,2017-02-24,2017-03-15,2017-03-25
88f88ad2f671,2017-03-24,2017-03-24,2017-03-28
358628cb77c1,2017-02-20,2017-03-15,2017-03-22
1c49b11cd436,2017-03-17,2017-03-17,2017-03-28
8a3b494c7358,2017-03-16,2017-03-16,2017-03-28
588e87f0ed8f,2017-02-15,2017-03-15,2017-03-17
55aa5e26616d,2017-03-07,2017-03-15,2017-03-28
badd841f2231,2017-02-25,2017-03-15,2017-03-27
cf18a6a6845b,2017-02-25,2017-03-15,2017-03-22
bee30ad3f895,2017-03-19,2017-03-19,2017-03-28
06cfe5d41f37,2017-03-06,2017-03-15,2017-03-18
87db2edd8096,2017-03-18,2017-03-18,2017-03-28
bfb4a1132a6a,2017-03-27,2017-03-27,2017-03-28
10f0f31de459,2017-03-08,2017-03-15,2017-03-28
a7844daf0cd5,2017-03-05,2017-03-15,2017-03-28
c4adea125c23,2017-02-20,2017-03-15,2017-03-22
8bccc46ecb62,2017-03-25,2017-03-25,2017-03-28
f23af47588bd,2017-03-02,2017-03-15,2017-03-28
7e74159fcde2,2017-03-24,2017-03-24,2017-03-28
e3d5c93c3348,2017-03-04,2017-03-15,2017-03-28
fda677ccd6a9,2017-02-20,2017-03-15,2017-03-22
76b7843c51bd,2017-03-16,2017-03-16,2017-03-28
39d8c264ddac,2017-03-28,2017-03-28,2017-03-28
b7c7de3ae444,2017-03-17,2017-03-17,2017-03-26
a1ec23e1d3db,2017-02-28,2017-03-15,2017-03-28
31e6471a54f2,2017-03-12,2017-03-15,2017-03-28
8a9dbfc3e1b9,2017-03-25,2017-03-25,2017-03-28
c6a174c4b231,2017-02-26,2017-03-15,2017-03-27
5574c36de55e,2017-03-10,2017-03-15,2017-03-28
605bc402f1f2,2017-03-09,2017-03-15,2017-03-28
5331e8ecfab8,2017-03-21,2017-03-21,2017-03-28
8247dccbdf2d,2017-03-16,2017-03-16,2017-03-28
e28593b63c8d,2017-02-28,2017-03-15,2017-03-28
edee4b92af20,2017-03-12,2017-03-15,2017-03-28
5c6c049c8eb5,2017-02-22,2017-03-15,2017-03-24
80d100698810,2017-02-24,2017-03-15,2017-03-25
03ebe7d50623,2017-03-16,2017-03-16,2017-03-19
27e067f12a8f,2017-03-06,2017-03-15,2017-03-28
a954a0dc4704,2017-02-27,2017-03-15,2017-03-28
e0c9bfa2deb1,2017-02-28,2017-03-15,2017-03-28
9759d397b0ed,2017-02-16,2017-03-15,2017-03-17
5adb1ab9f50f,2017-02-16,2017-03-15,2017-03-18
e7b16199479c,2017-02-19,2017-03-15,2017-03-21
e3ae21095b50,2017-02-15,2017-03-15,2017-03-17
8916260c1e89,2017-03-01,2017-03-15,2017-03-28
930413c62719,2017-03-14,2017-03-15,2017-03-28
90f6118d3dff,2017-02-14,2017-03-15,2017-03-16
