item_id,activation_date,date_from,date_to
595c631c4978,2017-03-06,2017-03-15,2017-03-28
0b5d588a42f9,2017-02-24,2017-03-15,2017-03-26
93f158430184,2017-03-13,2017-03-15,2017-03-28
15c7850cf18c,2017-02-24,2017-03-15,2017-03-26
4ac045329ef3,2017-03-01,2017-03-15,2017-03-28
9cd675c1dcff,2017-03-05,2017-03-15,2017-03-28
7164b0cf5378,2017-03-26,2017-03-26,2017-03-28
0372cf394d22,2017-03-25,2017-03-25,2017-03-28
08ee1fbfe3da,2017-02-17,2017-03-15,2017-03-19
b0c0b5151622,2017-03-05,2017-03-15,2017-03-28
a07e189f5d49,2017-02-26,2017-03-15,2017-03-27
3c1ec8a51bb3,2017-03-05,2017-03-15,2017-03-28
76ed428bdbea,2017-02-27,2017-03-15,2017-03-28
672d034c38c9,2017-03-11,2017-03-15,2017-03-28
7656f25ec92e,2017-02-19,2017-03-15,2017-03-21
a97ebe4b7512,2017-03-10,2017-03-15,2017-03-28
a7e67ff64dea,2017-03-27,2017-03-27,2017-03-28
e80d2a7d1db4,2017-02-23,2017-03-15,2017-03-25
3f8e7b61c2a6,2017-02-27,2017-03-15,2017-03-28
9903b1b6b6b0,2017-03-07,2017-03-15,2017-03-28
941a7e0f8a36,2017-03-11,2017-03-15,2017-03-28
989cb2cd15f5,2017-03-19,2017-03-19,2017-03-28
aa24710a136d,2017-02-18,2017-03-15,2017-03-20
7af228e9403c,2017-02-23,2017-03-15,2017-03-25
bcf5e01c07de,2017-03-11,2017-03-15,2017-03-28
1bedb6223cd5,2017-02-24,2017-03-15,2017-03-26
8c768d6504d2,2017-03-13,2017-03-15,2017-03-28
43f899e31599,2017-03-25,2017-03-25,2017-03-28
5bc2755cb79f,2017-02-20,2017-03-15,2017-03-21
766c9c127e0c,2017-03-21,2017-03-21,2017-03-28
ec260dbbc11b,2017-03-05,2017-03-15,2017-03-23
6685519a4e81,2017-03-25,2017-03-25,2017-03-28
693284062796,2017-03-13,2017-03-15,2017-03-28
7dd29c9ee09c,2017-02-20,2017-03-15,2017-03-22
ad789733a1ec,2017-02-25,2017-03-15,2017-03-27
686302acb236,2017-03-21,2017-03-21,2017-03-28
a3eb39789814,2017-03-06,2017-03-15,2017-03-28
20132c7a77fb,2017-03-15,2017-03-15,2017-03-24
445249899e2a,2017-03-27,2017-03-27,2017-03-28
68ca52012307,2017-03-08,2017-03-15,2017-03-28
22d073b7f07c,2017-02-24,2017-03-15,2017-03-26
29cc51f335c1,2017-03-04,2017-03-15,2017-03-28
e8f0aa0ca57d,2017-02-15,2017-03-15,2017-03-16
6757de8452ba,2017-03-03,2017-03-15,2017-03-28
224635b90cf9,2017-03-10,2017-03-15,2017-03-28
515e78439511,2017-03-24,2017-03-24,2017-03-28
3372097aa9ac,2017-03-03,2017-03-15,2017-03-28
c6cf34877d38,2017-03-16,2017-03-16,2017-03-28
49f85d2ad3f0,2017-03-09,2017-03-15,2017-03-28
311061d86072,2017-03-10,2017-03-15,2017-03-28
f5352438e25f,2017-02-23,2017-03-15,2017-03-25
e1473749f235,2017-03-09,2017-03-15,2017-03-28
6df0bb8bf7fb,2017-03-02,2017-03-15,2017-03-28
ccaf45ad71ad,2017-02-21,2017-03-15,2017-03-23
13e0d4825359,2017-02-27,2017-03-15,2017-03-28
62908909e6a8,2017-02-18,2017-03-15,2017-03-19
ee1b57fb5b8d,2017-03-10,2017-03-15,2017-03-28
083496aeaa57,2017-03-14,2017-03-15,2017-03-28
0ae442e9eb26,2017-03-08,2017-03-15,2017-03-28
60f55c176c4e,2017-03-23,2017-03-23,2017-03-28
1dfc5924af0e,2017-03-26,2017-03-26,2017-03-27
5432ba0bca34,2017-02-25,2017-03-15,2017-03-27
0b703c1f27da,2017-03-05,2017-03-15,2017-03-28
957477505963,2017-03-15,2017-03-15,2017-03-28
bd5c1b5e5e50,2017-02-28,2017-03-15,2017-03-28
60ec7d645233,2017-03-15,2017-03-15,2017-03-28
9e0b2e6666a5,2017-03-20,2017-03-20,2017-03-28
2e1eb0b20694,2017-03-26,2017-03-26,2017-03-28
e93e1fc30123,2017-02-18,2017-03-15,2017-03-20
c84342d597eb,2017-03-25,2017-03-25,2017-03-28
f4f4232ce56f,2017-03-09,2017-03-15,2017-03-28
e3c8ed7975c5,2017-03-13,2017-03-15,2017-03-28
6fb43e406f31,2017-03-09,2017-03-15,2017-03-28
99fe4bbc9db8,2017-03-07,2017-03-15,2017-03-28
e1835bd18834,2017-02-22,2017-03-15,2017-03-24
1ff41d6aee28,2017-02-14,2017-03-15,2017-03-16
6ead7f4c8ca4,2017-03-15,2017-03-15,2017-03-28
2749b1613d98,2017-03-03,2017-03-15,2017-03-28
8299ee7c75fb,2017-03-14,2017-03-15,2017-03-28
d6ca0f89ed2a,2017-02-19,2017-03-15,2017-03-21
ca2e89c9536e,2017-03-15,2017-03-15,2017-03-22
5909b82d8273,2017-02-26,2017-03-15,2017-03-28
cd9384737695,2017-03-12,2017-03-15,2017-03-28
98c0bb9ef4bd,2017-03-19,2017-03-19,2017-03-28
c64a39c8b54b,2017-03-16,2017-03-16,2017-03-28
390d38918fe0,2017-03-13,2017-03-15,2017-03-28
23c4a1dddf54,2017-03-25,2017-03-25,2017-03-28
bb2aeed98d88,2017-03-23,2017-03-23,2017-03-28
d92a07159ce1,2017-03-01,2017-03-15,2017-03-28
64bf95d71709,2017-01-23,2017-03-15,2017-03-24
5efe52aa2d71,2017-02-27,2017-03-15,2017-03-28
f504fa937596,2017-02-23,2017-03-15,2017-03-16
c52367191c69,2017-03-18,2017-03-18,2017-03-28
1a634f3d3d75,2017-02-26,2017-03-15,2017-03-27
40c38a52124b,2017-02-19,2017-03-15,2017-03-21
c97527bebd3a,2017-03-17,2017-03-17,2017-03-28
fae7de44117e,2017-02-16,2017-03-15,2017-03-18
07e543646e8b,2017-03-07,2017-03-15,2017-03-28
b8110b4daeb1,2017-03-27,2017-03-27,2017-03-28
09d3f203168c,2017-02-16,2017-03-15,2017-03-18
fe8d2eee3a06,2017-03-26,2017-03-26,2017-03-28
6675fb0bd617,2017-03-02,2017-03-15,2017-03-28
1feb27c94a2e,2017-02-21,2017-03-15,2017-03-21
64d780973a0b,2017-03-28,2017-03-28,2017-03-28
f60c1ab82f83,2017-02-28,2017-03-15,2017-03-28
2f8ca76a0eea,2017-03-09,2017-03-15,2017-03-28
4c80d36e0b1c,2017-03-07,2017-03-15,2017-03-28
d53f4d8b15ba,2017-03-20,2017-03-20,2017-03-28
eb18fe01ceeb,2017-02-26,2017-03-15,2017-03-28
e1f8208a7caf,2017-03-21,2017-03-21,2017-03-28
52db146faf7c,2017-03-21,2017-03-21,2017-03-28
def16b92c768,2017-03-25,2017-03-25,2017-03-28
367774dd4308,2017-02-18,2017-03-15,2017-03-20
e3a35e8f73ba,2017-02-27,2017-03-15,2017-03-28
5658581b9b58,2017-02-25,2017-03-15,2017-03-27
6cb7029c43fd,2017-02-14,2017-03-15,2017-03-16
bf8bb7189883,2017-02-28,2017-03-15,2017-03-28
a4e8b4f523aa,2017-03-02,2017-03-15,2017-03-28
b209497a7f3a,2017-03-13,2017-03-15,2017-03-28
babe5318193e,2017-03-14,2017-03-15,2017-03-28
a8528656fe69,2017-02-19,2017-03-15,2017-03-20
88e0155553be,2017-03-05,2017-03-15,2017-03-28
37245264e08a,2017-03-23,2017-03-23,2017-03-28
0fd1abf0d0ff,2017-03-11,2017-03-15,2017-03-28
839f209aa7e3,2017-02-16,2017-03-15,2017-03-18
af5aa7da2718,2017-02-24,2017-03-15,2017-03-26
e1c78f2498d7,2017-03-14,2017-03-15,2017-03-28
7ca819e7fa8c,2017-02-19,2017-03-15,2017-03-21
5b7c5b35ce3e,2017-03-20,2017-03-20,2017-03-28
46b2fe7da53e,2017-02-28,2017-03-15,2017-03-28
8d127f3b3fc3,2017-03-07,2017-03-15,2017-03-28
849e1af2a2ec,2017-02-15,2017-03-15,2017-03-17
4dbff7e90e4e,2017-03-25,2017-03-25,2017-03-28
6ddce98bb9fb,2017-03-14,2017-03-15,2017-03-28
ce2b692f9c3e,2017-03-12,2017-03-15,2017-03-28
377e4ce4786c,2017-02-21,2017-03-15,2017-03-23
7849be7ed7a6,2017-02-27,2017-03-15,2017-03-28
5b947182f49f,2017-03-21,2017-03-21,2017-03-28
4e8320981e17,2017-02-24,2017-03-15,2017-03-26
91e0bf48bc98,2017-03-13,2017-03-15,2017-03-28
54ae7d532619,2017-03-09,2017-03-15,2017-03-28
00b75ec29b15,2017-03-24,2017-03-24,2017-03-28
3b235a34b53e,2017-03-05,2017-03-15,2017-03-28
f14ac13b980c,2017-03-25,2017-03-25,2017-03-28
6d8feec3f3a0,2017-03-10,2017-03-15,2017-03-28
285eaff8c2ca,2017-03-11,2017-03-15,2017-03-28
c26139d617aa,2017-03-10,2017-03-15,2017-03-28
38473291a312,2017-02-17,2017-03-15,2017-03-19
fad5d6759aa7,2017-02-25,2017-03-15,2017-03-27
027775e72b68,,2017-03-15,2017-03-25
4578bd092b3b,2017-03-20,2017-03-20,2017-03-28
b7ae1bc4ae96,2017-03-04,2017-03-15,2017-03-28
884b46852a32,2017-02-25,2017-03-15,2017-03-27
4f417b7423e8,2017-03-25,2017-03-25,2017-03-28
8ff5fa090541,2017-03-18,2017-03-18,2017-03-28
0ccbfc42e2a9,2017-02-18,2017-03-15,2017-03-20
295068a9d716,2017-02-25,2017-03-15,2017-03-26
bb037580c062,2017-03-02,2017-03-15,2017-03-28
c674c2890bf4,2017-03-16,2017-03-16,2017-03-18
f966864614a3,2017-03-08,2017-03-15,2017-03-28
f29e4211328c,2017-02-22,2017-03-15,2017-03-24
ee83e5194047,2017-02-16,2017-03-15,2017-03-17
abe2efa67fcf,2017-02-15,2017-03-15,2017-03-17
be8c6443eb68,2017-03-11,2017-03-15,2017-03-16
a6d7983f7ada,2017-03-11,2017-03-15,2017-03-28
435fb08a9191,2017-03-03,2017-03-15,2017-03-28
b6e8f482fc25,2017-03-02,2017-03-15,2017-03-28
899a2c97ac0d,2017-03-14,2017-03-15,2017-03-28
f91277808205,2017-02-24,2017-03-15,2017-03-26
31d137581752,2017-03-26,2017-03-26,2017-03-28
00a6eb78356d,2017-03-09,2017-03-15,2017-03-28
8a064221b6c6,2017-03-22,2017-03-22,2017-03-28
78e50480ee9e,2017-03-06,2017-03-15,2017-03-28
04a5887453b4,2017-03-08,2017-03-15,2017-03-28
159e40ff195a,2017-02-25,2017-03-15,2017-03-27
13f8fc8e98b5,2017-02-23,2017-03-15,2017-03-24
6b6b0c665c4c,2017-03-09,2017-03-15,2017-03-28
31cac7f9a465,2017-02-23,2017-03-15,2017-03-25
68d533b145dc,2017-02-19,2017-03-15,2017-03-20
67bb4272a6f6,2017-03-17,2017-03-17,2017-03-28
f607af583d28,2017-03-14,2017-03-15,2017-03-16
f1954ea9766d,2017-03-11,2017-03-15,2017-03-28
86c39715deed,2017-03-19,2017-03-19,2017-03-28
9b63c7f4af97,2017-03-11,2017-03-15,2017-03-28
5a63f1011501,2017-02-20,2017-03-15,2017-03-21
c190357c74f1,2017-03-14,2017-03-15,2017-03-28
dec4e07e9e2f,2017-02-16,2017-03-15,2017-03-17
b6f21e85e5aa,2017-03-17,2017-03-17,2017-03-20
e4a18b8df0b3,2017-02-28,2017-03-15,2017-03-28
af321a50ef95,2017-03-11,2017-03-15,2017-03-17
6914936be493,2017-02-18,2017-03-15,2017-03-19
ebb634db1c7f,2017-02-24,2017-03-15,2017-03-26
fbc41bda68ca,2017-03-12,2017-03-15,2017-03-28
b37c9b72e1be,2017-03-08,2017-03-15,2017-03-28
11061a536e44,2017-03-04,2017-03-15,2017-03-28
2ba7d6167569,2017-03-12,2017-03-15,2017-03-28
fd3681f24b2e,2017-03-13,2017-03-15,2017-03-28
0035044488bb,2017-02-14,2017-03-15,2017-03-16
18e02263ff51,2017-03-06,2017-03-15,2017-03-28
30dc538e6a5c,2017-03-21,2017-03-21,2017-03-28
b64a5ab1fb13,2017-02-15,2017-03-15,2017-03-16
e24d626baab1,2017-02-16,2017-03-15,2017-03-17
bcf298e8b45c,2017-02-23,2017-03-15,2017-03-25
9ecdfa516cd7,2017-02-20,2017-03-15,2017-03-22
00a4bb2f5c5f,2017-03-03,2017-03-15,2017-03-28
eb02027e9154,2017-02-22,2017-03-15,2017-03-24
a74998240409,2017-03-04,2017-03-15,2017-03-28
7380b69a2fde,2017-03-16,2017-03-16,2017-03-28
93ac0684a14c,2017-02-14,2017-03-15,2017-03-15
960a2a00e4b7,2017-03-03,2017-03-15,2017-03-28
e77ee231331b,2017-03-04,2017-03-15,2017-03-17
c6ad6253bb1d,2017-03-12,2017-03-15,2017-03-28
861fc72c088b,2017-03-23,2017-03-23,2017-03-28
95522ed011f3,2017-03-15,2017-03-15,2017-03-18
b0a0d741ce96,2017-03-21,2017-03-21,2017-03-28
8f0efda13db1,2017-03-23,2017-03-23,2017-03-28
4ae725e618a0,2017-02-27,2017-03-15,2017-03-28
b471659518ce,2017-02-23,2017-03-15,2017-03-25
f5acc6bf8b98,2017-03-15,2017-03-15,2017-03-28
ba0d7cf51817,2017-03-16,2017-03-16,2017-03-28
096a46d3a386,2017-03-13,2017-03-15,2017-03-28
d225a3651464,2017-02-23,2017-03-15,2017-03-24
4a71cf7b12cb,2017-03-24,2017-03-24,2017-03-28
8ec7aafe659d,2017-02-16,2017-03-15,2017-03-18
c0563e208879,2017-03-21,2017-03-21,2017-03-28
76471d74fea1,2017-03-15,2017-03-15,2017-03-28
f69e1f56b65e,2017-03-21,2017-03-21,2017-03-28
0cbb9f1e19e1,2017-03-05,2017-03-15,2017-03-28
81c1e0922f73,2017-03-17,2017-03-17,2017-03-28
e3ca6729ca79,2017-03-08,2017-03-15,2017-03-28
23f0c0bf2a25,2017-02-17,2017-03-15,2017-03-19
2fb18dcd259d,2017-02-27,2017-03-15,2017-03-28
c6f8690c883b,2017-03-13,2017-03-15,2017-03-28
ab155cc31dda,2017-03-18,2017-03-18,2017-03-28
e72a01335644,2017-02-28,2017-03-15,2017-03-28
e36af653f51a,2017-03-25,2017-03-25,2017-03-28
56c77e9e9640,2017-03-07,2017-03-15,2017-03-25
50ec405ca974,2017-02-26,2017-03-15,2017-03-28
0f6e578806ab,2017-03-20,2017-03-20,2017-03-28
7547338ed4e8,2017-03-21,2017-03-21,2017-03-28
19c0bf64efe1,2017-03-16,2017-03-16,2017-03-28
cbc3e9358f72,2017-03-01,2017-03-15,2017-03-28
7ec6efa8cb57,2017-03-28,2017-03-28,2017-03-28
e3d9b449471b,2017-02-20,2017-03-15,2017-03-18
0a5303f54c94,2017-03-12,2017-03-15,2017-03-28
a7afd81a45a3,2017-02-28,2017-03-15,2017-03-28
ddaf569181a7,2017-02-14,2017-03-15,2017-03-16
5d1830dc7e20,,2017-03-15,2017-03-28
8fe150a2b82d,2017-03-27,2017-03-27,2017-03-28
146c3840b5d2,2017-03-19,2017-03-19,2017-03-28
c9de222bc4e3,2017-03-06,2017-03-15,2017-03-28
0f20d1ddd8ed,2017-02-17,2017-03-15,2017-03-19
f9dfae40ad92,2017-01-21,2017-03-15,2017-03-22
d9f4b3fca29e,2017-02-22,2017-03-15,2017-03-24
c8cd2203b462,2017-02-19,2017-03-15,2017-03-21
e39a244bf981,2017-03-07,2017-03-15,2017-03-22
fc745a3930a3,2017-03-20,2017-03-20,2017-03-28
8d91bd72524b,2017-03-14,2017-03-15,2017-03-28
04820f795540,2017-02-21,2017-03-15,2017-03-22
5beaa54dd7dd,2017-02-21,2017-03-15,2017-03-23
a6f622d0242c,2017-03-16,2017-03-16,2017-03-28
f7d72ccc9aaf,2017-03-11,2017-03-15,2017-03-28
13d9f44fe8bc,2017-02-18,2017-03-15,2017-03-19
89c038c4b105,2017-03-27,2017-03-27,2017-03-28
4b7d2cecbfd7,2017-03-11,2017-03-15,2017-03-28
b927118acdb5,2017-02-18,2017-03-15,2017-03-20
6133459ba2cb,2017-03-07,2017-03-15,2017-03-28
8b40bf2e9b1c,2017-02-27,2017-03-15,2017-03-28
536cd03ef19b,2017-02-21,2017-03-15,2017-03-22
23ce1b7a99dd,2017-02-17,2017-03-15,2017-03-19
95c34f80ac18,2017-03-26,2017-03-26,2017-03-28
240cf04d4eb3,2017-02-16,2017-03-15,2017-03-18
da85698333bc,2017-03-10,2017-03-15,2017-03-28
294c84809cb8,2017-02-20,2017-03-15,2017-03-22
7ee4b1c4f2ad,2017-02-16,2017-03-15,2017-03-18
cb55dac59040,2017-03-22,2017-03-22,2017-03-28
8f72e003e346,2017-03-09,2017-03-15,2017-03-28
73f4bd8ab07d,2017-03-16,2017-03-16,2017-03-28
3c6ccd0e2330,2017-03-02,2017-03-15,2017-03-28
456dccda8de8,2017-03-24,2017-03-24,2017-03-28
48ea44e1d352,2017-03-06,2017-03-15,2017-03-28
81dadc8c9a63,2017-03-17,2017-03-17,2017-03-28
d174e810a2dd,2017-03-04,2017-03-15,2017-03-28
65eac86d2e85,2017-02-20,2017-03-15,2017-03-22
2c9fb4d1b2fa,2017-02-21,2017-03-15,2017-03-23
b491fa0fc6f1,2017-03-27,2017-03-27,2017-03-28
ccc5bb1204e1,2017-02-19,2017-03-15,2017-03-21
c82d50c53880,2017-03-13,2017-03-15,2017-03-28
1de85f7b2dcb,2017-02-14,2017-03-15,2017-03-15
72e67c8cf003,2017-02-14,2017-03-15,2017-03-16
c72c5706dac1,2017-03-23,2017-03-23,2017-03-28
4089e89f3197,2017-02-25,2017-03-15,2017-03-27
414347bcf3f4,2017-02-21,2017-03-15,2017-03-23
9235ee6555d1,2017-03-13,2017-03-15,2017-03-28
1470aab6044d,2017-02-26,2017-03-15,2017-03-28
2b8df07d574e,2017-03-10,2017-03-15,2017-03-21
f92d3afbaa69,2017-03-21,2017-03-21,2017-03-28
b56e55b7da9c,2017-03-25,2017-03-25,2017-03-28
c4438caed5df,2017-03-14,2017-03-15,2017-03-28
56e339c2a918,2017-03-20,2017-03-21,2017-03-28
630a69c7bfdc,2017-02-21,2017-03-15,2017-03-23
9028a4e037d2,2017-03-20,2017-03-20,2017-03-28
a603a9d67533,2017-03-26,2017-03-26,2017-03-28
34e67f55b21c,2017-02-15,2017-03-15,2017-03-17
20c490c6f8fe,2017-03-07,2017-03-15,2017-03-28
898b76d334b7,2017-03-13,2017-03-15,2017-03-28
6c4a67d3bd96,2017-03-05,2017-03-15,2017-03-28
a85cb645e730,2017-02-23,2017-03-15,2017-03-24
d9f3f1b90b8a,2017-02-28,2017-03-15,2017-03-28
cd4f73225f72,2017-03-18,2017-03-18,2017-03-28
2fd1aa4ef390,2017-03-02,2017-03-15,2017-03-28
97c141fd9c6e,2017-03-06,2017-03-15,2017-03-28
eb04df85f93b,2017-03-01,2017-03-15,2017-03-28
8f98484f45d2,2017-02-27,2017-03-15,2017-03-28
2136d78d9765,2017-03-26,2017-03-26,2017-03-27
e41c628eca7b,2017-03-13,2017-03-15,2017-03-28
d4529d201cea,2017-03-11,2017-03-15,2017-03-28
67639794ec6d,2017-02-13,2017-03-15,2017-03-15
15ee18fd0017,2017-02-28,2017-03-15,2017-03-17
83c9c99ae049,2017-02-23,2017-03-15,2017-03-25
78bfd7d9650d,2017-03-18,2017-03-18,2017-03-28
414f75d83ae4,2017-02-21,2017-03-15,2017-03-23
3220f6864305,2017-03-05,2017-03-15,2017-03-28
febc1eecf6ac,2017-03-17,2017-03-17,2017-03-28
fe7aaf6e5f35,2017-03-13,2017-03-15,2017-03-28
c74bfd4e7b43,2017-03-21,2017-03-21,2017-03-28
0e6335baebcf,2017-03-08,2017-03-15,2017-03-23
13b5acadc9a8,2017-02-20,2017-03-15,2017-03-22
b6e070268ffe,2017-03-13,2017-03-15,2017-03-28
39d89843650e,2017-02-25,2017-03-15,2017-03-26
940d914eba7d,2017-02-13,2017-03-15,2017-03-15
ac22e5ed15e3,2017-03-27,2017-03-27,2017-03-28
6199e8a0dd33,2017-03-11,2017-03-15,2017-03-28
f3fb82452c88,2017-02-28,2017-03-15,2017-03-28
ffac6616fd81,2017-02-20,2017-03-15,2017-03-22
2cf3b761c979,2017-03-13,2017-03-15,2017-03-28
9e6c8d50bf46,2017-02-24,2017-03-15,2017-03-26
0a7c81ed0894,2017-03-25,2017-03-25,2017-03-28
a418c9115a61,2017-03-28,2017-03-28,2017-03-28
f6bd40c42087,2017-02-20,2017-03-15,2017-03-21
ce2ce8192a32,2017-03-13,2017-03-15,2017-03-28
a2601bf333d7,2017-02-24,2017-03-15,2017-03-26
e8a7c6426e9e,2017-03-12,2017-03-15,2017-03-28
ef9f3780fe09,2017-03-05,2017-03-15,2017-03-28
8fe619e49104,2017-03-06,2017-03-15,2017-03-28
6032494b7692,2017-03-07,2017-03-15,2017-03-28
f978d0194cc8,2017-03-12,2017-03-15,2017-03-28
00140295279a,2017-02-24,2017-03-15,2017-03-25
806f8e16d640,2017-03-01,2017-03-15,2017-03-28
81fa8435cf9e,2017-03-24,2017-03-24,2017-03-28
786408b95eec,2017-03-19,2017-03-19,2017-03-28
9607ffd52175,2017-03-06,2017-03-15,2017-03-28
ab2808e60247,2017-03-16,2017-03-16,2017-03-18
53002e6258ea,2017-03-28,2017-03-28,2017-03-28
bcd53471d593,2017-02-23,2017-03-15,2017-03-24
4f3301a52d01,2017-03-19,2017-03-19,2017-03-28
feebbf8d2a91,2017-02-25,2017-03-15,2017-03-27
c01a388e9853,2017-02-25,2017-03-15,2017-03-27
82e039f6fa61,2017-03-05,2017-03-15,2017-03-28
4cf288f398c2,2017-03-14,2017-03-15,2017-03-28
daf8c3f9f564,2017-03-10,2017-03-15,2017-03-28
75ee11cac17a,2017-03-09,2017-03-15,2017-03-28
27dab0fc3fbf,2017-02-27,2017-03-15,2017-03-28
5758f2d90cef,2017-03-17,2017-03-17,2017-03-28
644a26ac4632,2017-02-24,2017-03-15,2017-03-25
e4ea867659a8,2017-02-17,2017-03-15,2017-03-19
c87dd5ae993d,2017-03-23,2017-03-23,2017-03-28
60254a6bb6e5,2017-03-21,2017-03-21,2017-03-28
a19543684c40,2017-03-23,2017-03-23,2017-03-28
566aca491bec,2017-03-25,2017-03-25,2017-03-28
fe48e68116ec,2017-03-24,2017-03-24,2017-03-28
263958ef4848,2017-03-05,2017-03-15,2017-03-28
7a6898ab0f89,2017-03-08,2017-03-15,2017-03-28
f944d4ef2023,2017-03-08,2017-03-15,2017-03-28
2062f3592c8c,2017-03-26,2017-03-26,2017-03-28
6eee6b994398,2017-03-14,2017-03-15,2017-03-28
543d8b41489a,2017-02-16,2017-03-15,2017-03-18
7466ccc8622a,2017-02-26,2017-03-15,2017-03-28
fd3ad9e5fc98,2017-03-12,2017-03-15,2017-03-28
80b637d65895,2017-02-28,2017-03-15,2017-03-28
eae26659d20e,2017-02-16,2017-03-15,2017-03-17
adaf32f941ac,2017-02-17,2017-03-15,2017-03-19
e3f49162cc65,2017-03-09,2017-03-15,2017-03-28
45f26c38243a,2017-02-28,2017-03-15,2017-03-28
85f69ecf5f5d,2017-02-14,2017-03-15,2017-03-15
59f4aa6675ad,2017-03-19,2017-03-19,2017-03-28
d1dda64ee956,2017-03-22,2017-03-22,2017-03-28
6ae94e42865f,2017-03-21,2017-03-21,2017-03-28
d706a94415a0,2017-03-27,2017-03-27,2017-03-28
08724174d06e,2017-03-12,2017-03-15,2017-03-28
2017a3e6bf92,2017-02-25,2017-03-15,2017-03-26
2e0f4a7da09e,2017-03-28,2017-03-28,2017-03-28
ffe0b64f7148,2017-03-21,2017-03-21,2017-03-28
69c85d7bb10f,2017-02-15,2017-03-15,2017-03-17
ce7228bba808,2017-03-12,2017-03-15,2017-03-28
6c4828a66997,2017-03-06,2017-03-15,2017-03-28
55831f594445,2017-03-26,2017-03-26,2017-03-28
c8e7fb059f16,2017-03-11,2017-03-15,2017-03-28
ec11ddef7c7f,2017-03-11,2017-03-15,2017-03-28
f15ab5564ae3,2017-03-08,2017-03-15,2017-03-28
5f89c7c96a6d,2017-02-24,2017-03-15,2017-03-25
ad3928932781,2017-03-18,2017-03-18,2017-03-28
f8f33ae82730,2017-03-04,2017-03-15,2017-03-28
4b4cff25a15c,2017-02-26,2017-03-15,2017-03-28
a2354dc171ab,2017-03-03,2017-03-15,2017-03-28
58547afea223,2017-02-21,2017-03-15,2017-03-23
68f29c743935,2017-03-25,2017-03-25,2017-03-28
4aa0f93422d9,2017-03-24,2017-03-24,2017-03-28
4095a6676e9e,2017-03-13,2017-03-15,2017-03-28
68eec2eea07b,2017-03-27,2017-03-27,2017-03-28
74c33f78cbe5,2017-02-26,2017-03-15,2017-03-27
700fa3ff7c5d,2017-03-24,2017-03-24,2017-03-28
f90015c4720c,2017-03-13,2017-03-15,2017-03-28
480fdd4a3d18,2017-03-16,2017-03-16,2017-03-28
3d31323b2f4b,2017-03-18,2017-03-18,2017-03-28
92da7fbe93c7,2017-03-06,2017-03-15,2017-03-28
cc2dbf7d81ac,2017-02-16,2017-03-15,2017-03-18
9285acbc8af2,2017-02-26,2017-03-15,2017-03-28
cd98cf26c998,2017-03-08,2017-03-15,2017-03-28
ffdc7603611f,2017-03-18,2017-03-18,2017-03-28
3d5ee2be1960,2017-03-09,2017-03-15,2017-03-20
abebbe33e970,2017-02-27,2017-03-15,2017-03-26
1a6336a9dd5b,2017-03-15,2017-03-15,2017-03-28
f1707fca6e84,2017-03-13,2017-03-15,2017-03-28
f9cec63cad50,2017-03-13,2017-03-15,2017-03-28
79041a1d36c3,2017-02-27,2017-03-15,2017-03-28
a9664ee3eea7,2017-02-15,2017-03-15,2017-03-17
f84fcf4ca416,2017-03-17,2017-03-17,2017-03-28
525e951bbb39,2017-03-06,2017-03-15,2017-03-28
a3d762d2cb31,2017-02-22,2017-03-15,2017-03-24
42026b5358a6,2017-02-22,2017-03-15,2017-03-20
2a7982e1c42f,2017-03-11,2017-03-15,2017-03-28
8b574c0787d5,2017-03-26,2017-03-26,2017-03-28
5dd3c596b92e,2017-02-25,2017-03-15,2017-03-27
a3987c10101f,2017-03-11,2017-03-15,2017-03-28
fd5d053c3949,2017-03-04,2017-03-15,2017-03-28
95be41871606,2017-02-26,2017-03-15,2017-03-28
ece004886652,2017-03-26,2017-03-26,2017-03-28
72861dca5538,2017-02-28,2017-03-15,2017-03-28
f82889224344,2017-03-05,2017-03-15,2017-03-28
754775d4fcb2,2017-02-18,2017-03-15,2017-03-20
7bd4888f09d7,2017-03-11,2017-03-15,2017-03-28
f603080830f5,2017-03-16,2017-03-16,2017-03-28
08b115e41ff6,2017-02-21,2017-03-15,2017-03-23
b2d4ef80d915,2017-02-27,2017-03-15,2017-03-28
a91cf31d964e,2017-02-14,2017-03-15,2017-03-16
a26bd20e7f56,2017-03-14,2017-03-15,2017-03-28
2f78bbc2bf41,2017-03-01,2017-03-15,2017-03-28
b860e486f1be,2017-02-22,2017-03-15,2017-03-24
5ad9fb67b0e2,2017-03-26,2017-03-26,2017-03-28
52611e8b27b0,2017-02-28,2017-03-15,2017-03-28
88a86ec52a04,2017-02-24,2017-03-15,2017-03-26
165a7ce98eae,2017-03-11,2017-03-15,2017-03-28
597c0251e03e,2017-02-22,2017-03-15,2017-03-24
ce0325110d24,2017-03-15,2017-03-15,2017-03-28
62ee0f6512f1,2017-02-18,2017-03-15,2017-03-20
fa979cd5f75c,2017-02-17,2017-03-15,2017-03-19
33e3695c6811,2017-03-06,2017-03-15,2017-03-28
07798887333d,2017-03-18,2017-03-18,2017-03-28
49e01d6bf8e8,2017-03-02,2017-03-15,2017-03-28
15762ae2d7e8,2017-03-15,2017-03-15,2017-03-28
166caa0ba9d1,2017-03-19,2017-03-19,2017-03-28
40b0830f1be0,2017-03-22,2017-03-22,2017-03-28
2fa91928c1c7,2017-03-01,2017-03-15,2017-03-28
