item_id,activation_date,date_from,date_to
f7ce1ac4db40,2017-03-12,2017-03-15,2017-03-28
bc3e07233d57,2017-02-22,2017-03-15,2017-03-24
657fd7924307,2017-03-17,2017-03-17,2017-03-28
807b66a75c64,2017-02-19,2017-03-15,2017-03-21
27af3e00d8db,2017-03-27,2017-03-27,2017-03-28
6a19e6d5753c,2017-03-15,2017-03-15,2017-03-28
3d19e1aedaf9,2017-03-13,2017-03-15,2017-03-28
fc95cf57217d,2017-03-06,2017-03-15,2017-03-28
89b60eca5b0c,2017-03-26,2017-03-26,2017-03-28
7d8274a25c2b,2017-02-26,2017-03-15,2017-03-27
3533d73ca1c2,2017-02-14,2017-03-15,2017-03-16
c8e9c72430ad,2017-03-14,2017-03-15,2017-03-28
287ac2f26c7c,2017-02-14,2017-03-15,2017-03-16
75ececbcba9d,2017-03-08,2017-03-15,2017-03-28
ff14d309e47e,2017-03-14,2017-03-15,2017-03-28
229b7f8bcfc4,2017-03-05,2017-03-15,2017-03-28
05c3ca69cc65,2017-02-27,2017-03-15,2017-03-28
9b5133392183,2017-02-27,2017-03-15,2017-03-28
8bc29496177f,2017-02-24,2017-03-15,2017-03-26
5e2b60838b2e,2017-03-05,2017-03-15,2017-03-28
824f38925129,2017-02-24,2017-03-15,2017-03-26
f6c0fd3764dd,2017-03-05,2017-03-15,2017-03-28
bad00ff34b7f,2017-03-01,2017-03-15,2017-03-27
66d50cb20272,2017-03-25,2017-03-25,2017-03-28
30b489977d23,2017-03-19,2017-03-19,2017-03-22
60c5c7b53007,2017-02-20,2017-03-15,2017-03-22
c9a521666ae4,2017-03-22,2017-03-22,2017-03-28
2db81997410a,2017-03-22,2017-03-22,2017-03-28
8ba6e3295120,2017-03-22,2017-03-22,2017-03-28
0200a68cb90c,2017-02-15,2017-03-15,2017-03-17
597f9def5b3c,2017-02-14,2017-03-15,2017-03-16
54c0c61a55d8,2017-03-12,2017-03-15,2017-03-28
50874dcfb10f,2017-03-10,2017-03-15,2017-03-28
d5c0fcf457ef,2017-03-12,2017-03-15,2017-03-28
ce0f008bec64,2017-03-24,2017-03-24,2017-03-26
0b9e67cd9e43,2017-03-01,2017-03-15,2017-03-28
97d57729b690,2017-02-18,2017-03-15,2017-03-20
4b3f891b7169,2017-03-08,2017-03-15,2017-03-28
f017f6009486,2017-02-14,2017-03-15,2017-03-15
f31fda93dc96,2017-02-15,2017-03-15,2017-03-17
a25446b162d0,2017-03-19,2017-03-19,2017-03-28
c2a74b2911d8,2017-03-08,2017-03-15,2017-03-28
4a2cb7d216d5,2017-03-20,2017-03-20,2017-03-28
7b949bcd533d,2017-03-15,2017-03-15,2017-03-28
c14da05701cf,2017-02-14,2017-03-15,2017-03-16
83aaf6e5d18a,2017-03-13,2017-03-15,2017-03-28
baec9256c1f9,2017-02-19,2017-03-15,2017-03-20
f73a6b523c59,2017-03-10,2017-03-15,2017-03-28
9df807aea7d8,2017-03-18,2017-03-18,2017-03-28
c964d4c6c4a5,2017-02-23,2017-03-15,2017-03-25
a8765e7ac987,2017-03-12,2017-03-15,2017-03-28
a7365141c4a3,2017-03-11,2017-03-15,2017-03-27
9f7c440930c5,2017-02-14,2017-03-15,2017-03-16
58886577ee83,2017-03-05,2017-03-15,2017-03-28
48f07a43932e,2017-03-03,2017-03-15,2017-03-28
dd12ff3ef732,2017-03-09,2017-03-15,2017-03-28
9073f5631e0f,2017-02-19,2017-03-15,2017-03-21
6067199b5b6f,2017-02-21,2017-03-15,2017-03-19
a564824d0f36,2017-02-22,2017-03-15,2017-03-24
d0e0c95e54fb,2017-03-03,2017-03-15,2017-03-28
5be55786f76c,2017-03-05,2017-03-15,2017-03-28
90770ea762a0,2017-02-23,2017-03-15,2017-03-25
0552ef21d4a5,2017-03-02,2017-03-15,2017-03-28
3ba32fc6bfa7,2017-03-23,2017-03-23,2017-03-28
bdae230d59da,2017-03-07,2017-03-15,2017-03-28
454ef0df0a44,2017-03-18,2017-03-18,2017-03-28
5e4d88e7e722,2017-03-08,2017-03-15,2017-03-28
19335e325bc3,2017-03-05,2017-03-15,2017-03-28
57baccb0b6db,2017-02-20,2017-03-15,2017-03-22
17216e307627,2017-03-25,2017-03-25,2017-03-28
065373852cda,2017-03-01,2017-03-15,2017-03-28
77986f5b6108,2017-03-16,2017-03-16,2017-03-28
04471719111f,2017-03-02,2017-03-15,2017-03-25
765952a4ef7e,2017-03-09,2017-03-15,2017-03-28
7adce0ae02a5,2017-03-13,2017-03-15,2017-03-28
e45101674b9f,2017-03-07,2017-03-15,2017-03-28
4094b432c5c2,2017-03-21,2017-03-21,2017-03-28
eac3ba32d364,2017-03-15,2017-03-15,2017-03-28
3b9a23965867,2017-02-19,2017-03-15,2017-03-21
b9a68160344c,2017-03-27,2017-03-27,2017-03-28
2b7104a41873,2017-03-03,2017-03-15,2017-03-28
f5a46c79fabd,2017-02-25,2017-03-15,2017-03-27
3409fcccda20,2017-02-18,2017-03-15,2017-03-20
33285bfc56fe,2017-02-20,2017-03-15,2017-03-22
b15277e51602,2017-03-21,2017-03-21,2017-03-28
2058fa523a7d,2017-03-18,2017-03-18,2017-03-28
ce1273c1f59e,2017-03-26,2017-03-26,2017-03-28
84172dd0a1a3,2017-03-23,2017-03-23,2017-03-28
0f531f662046,2017-02-13,2017-03-15,2017-03-15
9eb79af9bc9c,2017-03-10,2017-03-15,2017-03-28
6b3e5b992d56,2017-02-15,2017-03-15,2017-03-16
989c7bd1e5b2,2017-03-17,2017-03-17,2017-03-28
a9dc3c87f1ba,2017-02-27,2017-03-15,2017-03-28
1c2565629cbf,2017-03-07,2017-03-15,2017-03-28
03a00b6ee767,2017-02-24,2017-03-15,2017-03-26
6b4c28c0a494,2017-02-26,2017-03-15,2017-03-28
132bd415a5d2,2017-02-22,2017-03-15,2017-03-24
4ff838c7506e,2017-03-11,2017-03-15,2017-03-28
a87764dc5c41,2017-03-25,2017-03-25,2017-03-28
bf35b5eb4d69,2017-02-27,2017-03-15,2017-03-28
20a921bc3b05,2017-03-11,2017-03-15,2017-03-28
70ba0e5248b6,2017-03-06,2017-03-15,2017-03-28
90542cb08429,2017-02-25,2017-03-15,2017-03-27
b6ad05c90f14,2017-02-18,2017-03-15,2017-03-19
e2cc809b2b96,2017-03-23,2017-03-23,2017-03-28
ca050f1c1d11,2017-02-15,2017-03-15,2017-03-17
4f0fa56ae043,2017-03-09,2017-03-15,2017-03-28
bb96c8cd98bf,2017-03-14,2017-03-15,2017-03-28
c9143701b258,2017-03-01,2017-03-15,2017-03-28
526aabacbac8,2017-03-03,2017-03-15,2017-03-28
c3f7ccb4f85b,2017-03-02,2017-03-15,2017-03-28
2e200ce494d5,2017-02-22,2017-03-15,2017-03-24
a51e4d1fe970,2017-03-02,2017-03-15,2017-03-28
b966dedf3a7c,2017-03-07,2017-03-15,2017-03-28
210223df7968,2017-02-23,2017-03-15,2017-03-25
9c19d65e874b,2017-02-27,2017-03-15,2017-03-28
cf13b7ce711d,2017-02-17,2017-03-15,2017-03-19
e66773bcd039,2017-03-26,2017-03-26,2017-03-28
8bc5d603c6c3,2017-03-14,2017-03-15,2017-03-19
66e62000d050,2017-03-14,2017-03-15,2017-03-28
d3bc2ba65d11,2017-02-16,2017-03-15,2017-03-18
ad77e3b49b18,2017-02-15,2017-03-15,2017-03-16
33acb5367292,2017-02-24,2017-03-15,2017-03-26
f5a01fbd0d4e,2017-03-07,2017-03-15,2017-03-28
0964727e1eae,2017-02-25,2017-03-15,2017-03-26
f0c815a1a303,2017-02-19,2017-03-15,2017-03-21
56277f09ea0f,2017-03-21,2017-03-21,2017-03-28
29b9ad52442f,2017-03-17,2017-03-17,2017-03-20
2734900fe547,2017-03-26,2017-03-26,2017-03-28
452f8292e3a6,2017-03-26,2017-03-26,2017-03-28
231485b1ef4c,2017-02-26,2017-03-15,2017-03-28
7ed78cb44a81,2017-02-25,2017-03-15,2017-03-27
a454a19baf90,2017-02-17,2017-03-15,2017-03-19
1a85653e1ab5,2017-03-11,2017-03-15,2017-03-28
4f87c9d62f61,2017-02-19,2017-03-15,2017-03-16
72b3e0486e66,2017-02-23,2017-03-15,2017-03-24
8e1ce69bac8c,2017-03-04,2017-03-15,2017-03-28
b01f22442f77,2017-03-08,2017-03-15,2017-03-28
93a9b6a0a371,2017-02-25,2017-03-15,2017-03-27
d639c78b7361,2017-03-24,2017-03-24,2017-03-28
591d56d66819,2017-03-21,2017-03-21,2017-03-28
70e593c8d8cd,2017-02-18,2017-03-15,2017-03-20
ddb7b70f067a,2017-02-15,2017-03-15,2017-03-16
b3e609e71659,2017-03-13,2017-03-15,2017-03-28
bd387b0e3eef,2017-03-01,2017-03-15,2017-03-28
211bb8702892,2017-03-02,2017-03-15,2017-03-28
f72ee011e999,2017-03-06,2017-03-15,2017-03-28
600aaad463a6,2017-03-17,2017-03-17,2017-03-28
5fe5614f8178,2017-03-24,2017-03-24,2017-03-28
bac83ac6e3e9,2017-03-10,2017-03-15,2017-03-28
785bdf2f3762,2017-03-20,2017-03-20,2017-03-28
3eeff31bac83,2017-03-04,2017-03-15,2017-03-28
15027e1807a6,2017-02-24,2017-03-15,2017-03-25
bbc996e0d779,2017-02-17,2017-03-15,2017-03-18
94497a36e061,2017-03-15,2017-03-15,2017-03-28
9d6d1406fc7d,2017-02-27,2017-03-15,2017-03-28
238d3aedcbed,2017-03-13,2017-03-15,2017-03-28
5b154db29aca,2017-03-10,2017-03-15,2017-03-28
46966a23aeb8,2017-03-16,2017-03-16,2017-03-28
7e8e9a287bb9,2017-02-22,2017-03-15,2017-03-24
3935bfc704a8,2017-02-24,2017-03-15,2017-03-26
c6db6e5411b3,2017-02-26,2017-03-15,2017-03-27
23c3987259bd,2017-02-27,2017-03-15,2017-03-28
fef4f561702c,2017-03-02,2017-03-15,2017-03-28
e92ed86f065e,2017-03-03,2017-03-15,2017-03-28
7c0d895850b3,2017-03-12,2017-03-15,2017-03-28
0197b053853c,2017-03-13,2017-03-15,2017-03-28
b9c54281466f,2017-03-27,2017-03-27,2017-03-28
f26aeb3e5638,2017-02-22,2017-03-15,2017-03-23
27bb7e63d582,2017-03-05,2017-03-15,2017-03-28
ebe562ce863a,2017-03-10,2017-03-15,2017-03-28
f862cf1aecda,2017-03-05,2017-03-15,2017-03-27
ded30a3abe28,2017-03-03,2017-03-15,2017-03-28
458ed7235fd8,2017-03-04,2017-03-15,2017-03-28
d6636a5fe536,2017-03-04,2017-03-15,2017-03-20
0988bd8de4ec,2017-03-23,2017-03-23,2017-03-28
aaf7a4ea9cca,2017-03-11,2017-03-15,2017-03-28
e0f185a9d363,2017-03-16,2017-03-16,2017-03-28
ba30b27d8854,2017-03-04,2017-03-15,2017-03-28
8083cf8ab346,2017-02-23,2017-03-15,2017-03-25
de6a2d29cd45,2017-03-20,2017-03-20,2017-03-28
9110c896361d,2017-03-23,2017-03-23,2017-03-28
85aa812a859e,2017-02-20,2017-03-15,2017-03-21
9c1d4950fec7,2017-03-26,2017-03-26,2017-03-28
9f1c94d6668b,2017-02-26,2017-03-15,2017-03-28
17b1e10a34be,2017-02-14,2017-03-15,2017-03-15
ddda9cf5ca7e,2017-03-19,2017-03-19,2017-03-28
ffb9ac74ab94,2017-03-22,2017-03-22,2017-03-28
252bf81190d4,2017-03-02,2017-03-15,2017-03-28
83c6a1afbec3,2017-02-27,2017-03-15,2017-03-28
da0d85a0495b,2017-02-14,2017-03-15,2017-03-16
a743bc30055e,2017-03-25,2017-03-25,2017-03-28
3c881cae5be2,2017-03-13,2017-03-15,2017-03-28
3f6626c9f69a,2017-03-24,2017-03-24,2017-03-28
474fc0a1d58c,2017-03-03,2017-03-15,2017-03-28
8f4c26be3e84,2017-03-21,2017-03-21,2017-03-28
04e1ba882369,2017-02-25,2017-03-15,2017-03-26
2d2fb7d8923a,2017-03-13,2017-03-15,2017-03-28
cdf4917f95ce,2017-03-26,2017-03-26,2017-03-28
c8b27cc3e78a,2017-03-09,2017-03-15,2017-03-28
5baff26f45f6,2017-03-09,2017-03-15,2017-03-17
ae00f8760848,2017-02-16,2017-03-15,2017-03-18
8a801e8b314e,2017-03-16,2017-03-16,2017-03-28
44d748ef9f67,2017-02-18,2017-03-15,2017-03-20
62131e934a2f,2017-03-14,2017-03-15,2017-03-28
5c2934d300de,2017-03-07,2017-03-15,2017-03-28
a9f30e8f2b28,2017-03-19,2017-03-19,2017-03-28
58c06f4aaed4,2017-03-03,2017-03-15,2017-03-28
f1613b5f244f,2017-03-14,2017-03-15,2017-03-28
d39694434828,2017-03-03,2017-03-15,2017-03-28
1620f8ee1ff2,2017-03-04,2017-03-15,2017-03-28
2ab7d75836b2,2017-02-16,2017-03-15,2017-03-18
0dbcc630fa00,2017-02-17,2017-03-15,2017-03-19
c5d71fc6d994,2017-02-18,2017-03-15,2017-03-20
bd1c32974397,2017-03-24,2017-03-24,2017-03-28
6d5850e77ded,2017-03-03,2017-03-15,2017-03-28
0748c6256ac1,2017-03-21,2017-03-21,2017-03-28
830594cbf77b,2017-02-21,2017-03-15,2017-03-22
3c1d8fe0aa3e,2017-03-08,2017-03-15,2017-03-28
9813d7171be9,2017-02-26,2017-03-15,2017-03-28
3664746af5b9,2017-03-21,2017-03-21,2017-03-28
116eba20d955,2017-02-22,2017-03-15,2017-03-24
cf4b1fc03e9f,2017-03-02,2017-03-15,2017-03-19
2163936c6129,2017-02-15,2017-03-15,2017-03-17
d36d22593730,2017-03-13,2017-03-15,2017-03-25
af11b2c0402b,2017-02-16,2017-03-15,2017-03-18
95b0fe466729,2017-03-11,2017-03-15,2017-03-23
ad301cd42450,2017-03-27,2017-03-27,2017-03-28
163a8cb2cdef,2017-03-14,2017-03-15,2017-03-28
cac368c29e2d,2017-03-01,2017-03-15,2017-03-28
c1b4333b0cc7,2017-03-03,2017-03-15,2017-03-28
bd73f90ab93a,2017-03-04,2017-03-15,2017-03-28
4dd6fcce193b,2017-03-09,2017-03-15,2017-03-28
e7520a6497f0,2017-03-28,2017-03-28,2017-03-28
695c4f1bfc0a,2017-03-05,2017-03-15,2017-03-28
3ed59f8a07b6,2017-03-24,2017-03-24,2017-03-28
583ec188489d,2017-03-06,2017-03-15,2017-03-28
ba03838bc4ee,2017-02-25,2017-03-15,2017-03-20
c2b52c6931c7,2017-03-17,2017-03-17,2017-03-28
ec26afb5b83c,2017-03-09,2017-03-15,2017-03-28
c6c029a24818,2017-03-09,2017-03-15,2017-03-28
49d990c15926,2017-03-22,2017-03-22,2017-03-28
61e3add26949,2017-03-08,2017-03-15,2017-03-28
ff5ed575562e,2017-03-26,2017-03-26,2017-03-28
d17242e286f7,2017-03-20,2017-03-20,2017-03-28
99ac637d3807,2017-02-28,2017-03-15,2017-03-28
657d6c190721,2017-03-28,2017-03-28,2017-03-28
21598b69b84f,2017-02-26,2017-03-15,2017-03-28
3e4b7a65c306,2017-03-07,2017-03-15,2017-03-28
bdf619e84162,2017-03-10,2017-03-15,2017-03-28
e27397f7ff8e,2017-03-27,2017-03-27,2017-03-28
89c0331c3e0d,2017-02-20,2017-03-15,2017-03-21
1b24667f3e31,2017-03-12,2017-03-15,2017-03-28
e9854054ba83,2017-03-26,2017-03-26,2017-03-28
1c41c0e1f124,2017-02-18,2017-03-15,2017-03-20
4fcfc699a31b,2017-02-20,2017-03-15,2017-03-22
757f5fe0f72a,2017-03-10,2017-03-15,2017-03-28
1bceb65c856c,2017-02-13,2017-03-15,2017-03-22
337bcfdce9fa,2017-02-24,2017-03-15,2017-03-25
101de41daabb,2017-03-12,2017-03-15,2017-03-28
15a01956a785,2017-03-13,2017-03-15,2017-03-28
3230dead434f,2017-03-04,2017-03-15,2017-03-28
a254b5390cd9,2017-02-24,2017-03-15,2017-03-25
0b384e2fed77,2017-02-16,2017-03-15,2017-03-17
7a59dc23390d,2017-02-19,2017-03-15,2017-03-20
37d78ed42955,2017-02-18,2017-03-15,2017-03-20
d009ad9f98be,2017-02-18,2017-03-15,2017-03-19
a13334bb93fc,2017-02-25,2017-03-15,2017-03-26
ff881c673005,2017-03-27,2017-03-27,2017-03-28
ffe66ef27c04,2017-03-09,2017-03-15,2017-03-28
7bb1042114c4,2017-03-27,2017-03-27,2017-03-28
a9a9f794c552,2017-03-15,2017-03-15,2017-03-28
835cb8198adc,2017-03-05,2017-03-15,2017-03-28
366b98ef01e6,2017-03-19,2017-03-19,2017-03-28
7bafca44c7f2,2017-02-21,2017-03-15,2017-03-23
71ae9f265022,2017-03-13,2017-03-15,2017-03-28
8b9d2438a7cc,2017-03-21,2017-03-21,2017-03-28
afdc02e5628b,2017-02-20,2017-03-15,2017-03-22
8ec6cff51e41,2017-03-13,2017-03-15,2017-03-28
9ddb010776e2,2017-03-06,2017-03-15,2017-03-28
74f739c1d8ec,2017-02-27,2017-03-15,2017-03-28
3bf05ea88954,2017-03-04,2017-03-15,2017-03-28
30db27550386,2017-03-06,2017-03-15,2017-03-28
25457c1b67a9,2017-03-16,2017-03-16,2017-03-28
eb78fa5fa924,2017-02-25,2017-03-15,2017-03-27
dfd43c9f05e7,2017-03-12,2017-03-15,2017-03-28
d969d32c1ce6,2017-03-11,2017-03-15,2017-03-28
5fa68a855115,2017-03-15,2017-03-15,2017-03-28
88ba54809989,2017-03-24,2017-03-24,2017-03-28
421d16b0e4bb,2017-02-14,2017-03-15,2017-03-15
7374029d7aa9,2017-03-07,2017-03-15,2017-03-25
106816d7db58,2017-03-26,2017-03-26,2017-03-28
d9401f42fa4c,2017-03-24,2017-03-24,2017-03-28
0f58d153cd17,2017-03-03,2017-03-15,2017-03-28
06dbb233c681,2017-02-18,2017-03-15,2017-03-20
0d6c28eecf37,2017-03-15,2017-03-15,2017-03-28
882e9f45ee9f,2017-02-27,2017-03-15,2017-03-28
88831850c221,2017-03-19,2017-03-19,2017-03-28
0e2df2fa3219,2017-03-26,2017-03-26,2017-03-28
a0d9cd270a02,2017-03-09,2017-03-15,2017-03-28
d1126dcff6e2,2017-02-14,2017-03-15,2017-03-16
e15d51211a59,2017-03-09,2017-03-15,2017-03-28
e98887268353,2017-02-25,2017-03-15,2017-03-26
67b2dc87f0e4,2017-02-27,2017-03-15,2017-03-28
fdbe435c0749,2017-03-12,2017-03-15,2017-03-28
dcb4e9ada92a,2017-03-14,2017-03-15,2017-03-28
752728a88c2d,2017-02-24,2017-03-15,2017-03-26
0adab87ac5da,2017-03-23,2017-03-23,2017-03-28
cb96fea73443,2017-03-01,2017-03-15,2017-03-28
4822f9c62008,2017-02-15,2017-03-15,2017-03-16
919904dea9c5,2017-02-14,2017-03-15,2017-03-16
5122970f831d,2017-03-08,2017-03-15,2017-03-28
bdb4561ba4d2,2017-03-07,2017-03-15,2017-03-28
0569c0c412f1,2017-03-21,2017-03-21,2017-03-28
51474d988feb,2017-03-27,2017-03-27,2017-03-28
9c8b05f4ec62,2017-02-17,2017-03-15,2017-03-19
fdecf4ab7b4b,2017-02-24,2017-03-15,2017-03-26
d1a5f9d4571d,2017-02-17,2017-03-15,2017-03-16
58427f4faaab,2017-03-16,2017-03-16,2017-03-28
0da4c80e01fb,2017-02-28,2017-03-15,2017-03-18
c91628a82d79,2017-03-06,2017-03-15,2017-03-28
34f0939ad9a6,2017-02-22,2017-03-15,2017-03-24
b40880729da2,2017-02-24,2017-03-15,2017-03-26
d0fade54bf7a,2017-03-01,2017-03-15,2017-03-28
436f55cb5eba,2017-03-09,2017-03-15,2017-03-28
b87f1c18a15c,2017-02-18,2017-03-15,2017-03-19
0ef6f158bc88,2017-03-10,2017-03-15,2017-03-28
961649f42a9f,2017-03-08,2017-03-15,2017-03-28
5e3ad7b0e0dc,2017-02-22,2017-03-15,2017-03-24
603554c3879d,2017-03-25,2017-03-25,2017-03-28
b99ba4a6d3fa,2017-03-20,2017-03-20,2017-03-28
bc668ba6354e,2017-02-19,2017-03-15,2017-03-21
cde38700941d,2017-02-16,2017-03-15,2017-03-17
eb34de38619e,2017-03-14,2017-03-15,2017-03-28
0b334879b723,2017-03-20,2017-03-20,2017-03-28
3d4e73d7c9ae,2017-03-05,2017-03-15,2017-03-28
4df01ee9dfa9,2017-03-11,2017-03-15,2017-03-28
be0a4634ede3,2017-03-13,2017-03-15,2017-03-28
41d5eb5363d0,2017-03-07,2017-03-15,2017-03-28
87217825faa5,2017-03-27,2017-03-27,2017-03-28
41642ce7080b,2017-02-28,2017-03-15,2017-03-27
d1b931da9518,2017-03-11,2017-03-15,2017-03-28
df6dc9eff3fd,2017-02-27,2017-03-15,2017-03-28
5a1cce4e24cc,2017-02-27,2017-03-15,2017-03-28
635715468f55,2017-02-15,2017-03-15,2017-03-17
ac4f6362135f,2017-03-02,2017-03-15,2017-03-28
99b8fdb6afcf,2017-02-23,2017-03-15,2017-03-25
05e27e7946ed,2017-02-16,2017-03-15,2017-03-18
b3ad30d93838,2017-02-15,2017-03-15,2017-03-17
43d644d26683,2017-03-01,2017-03-15,2017-03-28
593b32a43228,2017-03-27,2017-03-27,2017-03-28
18d0c4b9b62e,2017-03-27,2017-03-27,2017-03-28
6007f793717f,2017-03-07,2017-03-15,2017-03-28
bf96c1d245e7,2017-03-08,2017-03-15,2017-03-16
7f1dbb5be341,2017-02-27,2017-03-15,2017-03-28
0d508781334d,2017-03-14,2017-03-15,2017-03-28
30f4c9f97d71,2017-03-06,2017-03-15,2017-03-28
6b2f77463764,2017-03-14,2017-03-15,2017-03-28
5dddf6f416f0,2017-03-20,2017-03-20,2017-03-28
f040a15d2e42,2017-03-13,2017-03-15,2017-03-28
cc49a9884e2e,2017-02-17,2017-03-15,2017-03-19
8a129486deda,2017-03-20,2017-03-20,2017-03-28
3a98c59260a0,2017-02-14,2017-03-15,2017-03-15
9207ba3e846d,2017-02-15,2017-03-15,2017-03-16
91a958620cc6,2017-03-03,2017-03-15,2017-03-28
769f16a8eadf,2017-02-24,2017-03-15,2017-03-26
79b2a36ac445,2017-02-14,2017-03-15,2017-03-16
2c4662fdca90,2017-02-21,2017-03-15,2017-03-23
2c432285fc5b,2017-02-13,2017-03-15,2017-03-15
35ed9078a972,2017-02-28,2017-03-15,2017-03-28
efbe6a762eaa,2017-03-23,2017-03-23,2017-03-28
bdd68764a493,2017-03-12,2017-03-15,2017-03-28
cfa28d3a92f8,2017-02-24,2017-03-15,2017-03-26
cc294d4da10b,2017-03-20,2017-03-20,2017-03-28
fa36740bbf0f,2017-02-20,2017-03-15,2017-03-22
5b2e85b329f6,2017-02-27,2017-03-15,2017-03-28
a4769d989757,2017-02-15,2017-03-15,2017-03-17
61dcad1efd5b,2017-03-19,2017-03-19,2017-03-28
de84088a7ab4,2017-03-07,2017-03-15,2017-03-28
d60c91defc3e,2017-02-17,2017-03-15,2017-03-18
e677d9d600c3,2017-03-07,2017-03-15,2017-03-28
34c7109ee612,2017-02-22,2017-03-15,2017-03-24
95cb70f44825,2017-03-11,2017-03-15,2017-03-28
a8abaa62c8b3,2017-03-13,2017-03-15,2017-03-28
a267d3d51673,2017-03-22,2017-03-22,2017-03-28
e7a96194c922,2017-03-09,2017-03-15,2017-03-28
b2cec37886dd,2017-03-04,2017-03-15,2017-03-28
1cc03c913fc5,2017-03-09,2017-03-15,2017-03-28
948775b07a97,2017-02-18,2017-03-15,2017-03-20
e20de10b0bcd,2017-03-20,2017-03-20,2017-03-28
3370f6506ae5,2017-02-21,2017-03-15,2017-03-23
335f0986257a,2017-03-26,2017-03-26,2017-03-28
480d89597cf7,2017-02-21,2017-03-15,2017-03-23
dfe0e1d8373b,2017-03-28,2017-03-28,2017-03-28
9e3e923731db,2017-02-24,2017-03-15,2017-03-26
b055e9f72cb6,2017-02-22,2017-03-15,2017-03-24
9d24c28b0452,2017-03-04,2017-03-15,2017-03-28
3b6b4d57457c,2017-03-08,2017-03-15,2017-03-28
189163a5b2a6,2017-03-09,2017-03-15,2017-03-28
080d114e2d44,2017-03-02,2017-03-15,2017-03-28
3a076aa9a35d,2017-03-12,2017-03-15,2017-03-28
5e3b4e479681,2017-03-06,2017-03-15,2017-03-28
b499129f5600,2017-03-21,2017-03-21,2017-03-28
9be2eb5b25f1,2017-03-25,2017-03-25,2017-03-28
6e7424d2bf26,2017-03-18,2017-03-18,2017-03-28
dd722867a424,2017-02-26,2017-03-15,2017-03-28
89c843be502d,2017-03-13,2017-03-15,2017-03-28
afd3a092a2ec,2017-03-18,2017-03-18,2017-03-28
4cb243dbe3d1,2017-03-13,2017-03-15,2017-03-28
828ed8e1ebd5,2017-02-17,2017-03-15,2017-03-19
cbb963af7213,2017-03-21,2017-03-21,2017-03-28
8c39c6aaf638,2017-02-27,2017-03-15,2017-03-28
f3a01d403db4,2017-03-11,2017-03-15,2017-03-28
580b3c665d24,2017-03-01,2017-03-15,2017-03-28
3e8c3fb176c1,2017-03-16,2017-03-16,2017-03-28
e49b8614ef3d,2017-02-28,2017-03-15,2017-03-28
350ea7efee87,2017-02-20,2017-03-15,2017-03-22
2c847c4ad7d5,2017-02-17,2017-03-15,2017-03-19
e93bd2159840,2017-02-19,2017-03-15,2017-03-21
b0c0c0ef38bb,2017-03-15,2017-03-15,2017-03-28
12391c98b69a,2017-03-16,2017-03-16,2017-03-28
1aab7dfc35df,2017-03-20,2017-03-20,2017-03-28
202ece64d40c,2017-02-23,2017-03-15,2017-03-25
ae5f0c5336ac,2017-03-13,2017-03-15,2017-03-28
a6d1979dd47f,2017-02-19,2017-03-15,2017-03-21
d18511686015,2017-03-19,2017-03-19,2017-03-28
dce68dce9c1a,2017-02-22,2017-03-15,2017-03-24
a4919683e56b,2017-02-20,2017-03-15,2017-03-22
fc22c497b1a5,2017-02-17,2017-03-15,2017-03-19
daea16b97285,2017-02-17,2017-03-15,2017-03-19
099200a5e064,2017-03-14,2017-03-15,2017-03-28
6b03400feb7b,2017-03-16,2017-03-16,2017-03-28
dd75ac8caa34,2017-03-15,2017-03-15,2017-03-28
1bd2aa7ebf09,2017-03-09,2017-03-15,2017-03-28
52e025f42327,2017-02-20,2017-03-15,2017-03-22
663ca0edf4eb,2017-02-22,2017-03-15,2017-03-24
13516f636c7f,2017-02-23,2017-03-15,2017-03-25
5eae203792b3,2017-03-24,2017-03-24,2017-03-28
2c335966b42f,2017-02-27,2017-03-15,2017-03-28
7b69c0ba5f35,2017-03-10,2017-03-15,2017-03-28
182f9969f6fb,2017-03-10,2017-03-15,2017-03-28
459c2d9bc6a5,2017-02-27,2017-03-15,2017-03-28
921f8269753f,2017-03-23,2017-03-23,2017-03-28
03a64820f839,2017-03-17,2017-03-17,2017-03-28
9088ab641fa6,2017-03-04,2017-03-15,2017-03-25
fec5e13a89e4,2017-02-26,2017-03-15,2017-03-27
38fc117e38bb,2017-02-13,2017-03-15,2017-03-15
910040bbd17f,2017-03-26,2017-03-26,2017-03-28
0d4c148426fd,2017-03-03,2017-03-15,2017-03-28
073262f88330,2017-02-27,2017-03-15,2017-03-28
08bfef292a4e,2017-03-03,2017-03-15,2017-03-28
da97c298c828,2017-03-17,2017-03-17,2017-03-23
33cd95cfaeab,2017-03-11,2017-03-15,2017-03-28
9e90b1a98c9b,2017-03-25,2017-03-25,2017-03-28
9868d2f6f994,2017-02-14,2017-03-15,2017-03-16
9b2c986a9d6f,2017-03-26,2017-03-26,2017-03-28
1249af2f3c75,2017-02-20,2017-03-15,2017-03-22
99eee29d3d35,2017-03-15,2017-03-15,2017-03-21
0a2dbedc4a0b,2017-02-14,2017-03-15,2017-03-16
db5b1cb89fde,2017-03-11,2017-03-15,2017-03-28
45c9e75db1d9,2017-03-27,2017-03-27,2017-03-28
778108008cd6,2017-02-23,2017-03-15,2017-03-25
8bb23a003503,2017-03-20,2017-03-20,2017-03-28
17e57d9fd442,2017-03-27,2017-03-27,2017-03-28
7b04ef2cf3c6,2017-03-28,2017-03-28,2017-03-28
