item_id,activation_date,date_from,date_to
0e0394de55a2,2017-03-06,2017-03-15,2017-03-28
c1feb820e834,2017-03-08,2017-03-15,2017-03-28
cbe1a02d462b,2017-02-22,2017-03-15,2017-03-24
ee0a229a1513,2017-02-18,2017-03-15,2017-03-20
19093ea5d838,2017-03-10,2017-03-15,2017-03-28
460b3f357475,2017-03-11,2017-03-15,2017-03-28
bcfe1b05a8c1,2017-02-20,2017-03-15,2017-03-22
9eff8efc9ee6,2017-03-09,2017-03-15,2017-03-28
4161de448962,2017-03-15,2017-03-15,2017-03-28
8cb147fdd03b,2017-03-04,2017-03-15,2017-03-28
f237db86d57e,2017-03-12,2017-03-15,2017-03-21
c344b64d367b,2017-03-25,2017-03-25,2017-03-28
70b99a5b1446,2017-02-25,2017-03-15,2017-03-27
c02370c73e19,2017-02-24,2017-03-15,2017-03-26
bacc966c1fae,2017-02-20,2017-03-15,2017-03-22
65dd469dc3ca,2017-03-10,2017-03-15,2017-03-28
6990f69666e9,2017-03-16,2017-03-16,2017-03-28
78584b24f58a,2017-03-03,2017-03-15,2017-03-28
be57366be747,2017-03-27,2017-03-27,2017-03-28
e2a277135fd1,2017-03-01,2017-03-15,2017-03-28
f0d477dc0cb7,2017-02-14,2017-03-15,2017-03-16
bb1a061712df,2017-02-16,2017-03-15,2017-03-17
40840df6ff8e,2017-03-17,2017-03-17,2017-03-28
0f1985f96859,2017-02-28,2017-03-15,2017-03-28
f1c25bba6d8f,2017-02-14,2017-03-15,2017-03-15
fed1398b45c4,2017-02-22,2017-03-15,2017-03-24
38b37153dd52,2017-03-27,2017-03-27,2017-03-28
b96e90ed4d89,2017-03-17,2017-03-17,2017-03-28
30803b996292,2017-03-11,2017-03-15,2017-03-28
f8f34172b682,2017-03-03,2017-03-15,2017-03-28
52c115353b8c,2017-02-18,2017-03-15,2017-03-20
5144acda50ed,2017-02-17,2017-03-15,2017-03-19
39b2d29a4bc2,2017-03-26,2017-03-26,2017-03-28
a9192bb83563,2017-03-03,2017-03-15,2017-03-16
2e8059744265,2017-03-24,2017-03-24,2017-03-28
55cad9ba5850,2017-03-07,2017-03-15,2017-03-28
d940e970ec66,2017-02-26,2017-03-15,2017-03-27
635f283eb69b,2017-02-22,2017-03-15,2017-03-24
1479f36a2dcd,2017-03-04,2017-03-15,2017-03-28
da9af2044445,2017-03-27,2017-03-27,2017-03-28
c22d49cf9642,2017-03-04,2017-03-15,2017-03-28
4e820c361d09,2017-03-06,2017-03-15,2017-03-28
701ab7178655,2017-03-11,2017-03-15,2017-03-28
caf9c96694af,2017-03-17,2017-03-17,2017-03-28
c05191279893,2017-03-05,2017-03-15,2017-03-28
99f19a73455c,2017-02-27,2017-03-15,2017-03-28
e1e626377de9,2017-02-14,2017-03-15,2017-03-16
daa554be5748,2017-02-28,2017-03-15,2017-03-28
7072dbcb5c63,2017-03-17,2017-03-17,2017-03-28
159f593d56eb,2017-02-18,2017-03-15,2017-03-20
d05f6992806f,2017-02-28,2017-03-15,2017-03-28
65ba970b314f,2017-03-09,2017-03-15,2017-03-28
795f015be453,2017-02-22,2017-03-15,2017-03-24
6162d2e74dae,2017-02-16,2017-03-15,2017-03-17
04029e1eef5c,2017-03-09,2017-03-15,2017-03-28
3d9b93f3c3fb,2017-03-15,2017-03-15,2017-03-28
5c97bac0271c,2017-02-20,2017-03-15,2017-03-21
06ed84306f06,2017-02-25,2017-03-15,2017-03-27
b9b8fd1f9e8f,2017-03-12,2017-03-15,2017-03-28
b57512d35164,2017-02-16,2017-03-15,2017-03-17
e35a880c63ef,2017-02-26,2017-03-15,2017-03-28
57e1d66ead82,2017-03-26,2017-03-26,2017-03-28
1796cb17e54e,2017-02-18,2017-03-15,2017-03-20
2642030b0aa1,2017-02-17,2017-03-15,2017-03-19
0ad648c33f6a,2017-02-27,2017-03-15,2017-03-28
2656057a7220,2017-02-19,2017-03-15,2017-03-21
d1af2aba3a4b,2017-03-27,2017-03-27,2017-03-28
b787f56ced21,2017-02-21,2017-03-15,2017-03-23
caf243204690,2017-03-22,2017-03-22,2017-03-28
46bf003c207c,2017-02-24,2017-03-15,2017-03-26
6d29cd68481d,2017-03-04,2017-03-15,2017-03-28
5a6f9098e460,2017-03-12,2017-03-15,2017-03-28
0fc42f8fe8c4,2017-03-13,2017-03-15,2017-03-28
d15cbac8d5c2,2017-03-06,2017-03-15,2017-03-28
67f903068048,2017-03-03,2017-03-15,2017-03-28
45c532276828,2017-02-26,2017-03-15,2017-03-28
8bf2ba3bab87,2017-02-25,2017-03-15,2017-03-27
2b0130ea2fc4,2017-02-21,2017-03-15,2017-03-23
7ad4fd4497f4,2017-03-07,2017-03-15,2017-03-28
2cb3b54e256d,2017-03-20,2017-03-20,2017-03-28
ecfcef3b0fd6,2017-03-09,2017-03-15,2017-03-28
045be551af82,2017-03-01,2017-03-15,2017-03-28
c7ec72eaea80,2017-03-17,2017-03-17,2017-03-28
5e16f1702422,2017-03-21,2017-03-21,2017-03-28
694b1d853ade,2017-02-27,2017-03-15,2017-03-28
890e6f10474e,2017-03-25,2017-03-25,2017-03-28
b7a1038dadc2,2017-03-20,2017-03-20,2017-03-28
845728998025,2017-03-03,2017-03-15,2017-03-16
00336a4effdd,2017-03-21,2017-03-21,2017-03-28
438bb48622ba,2017-03-18,2017-03-18,2017-03-28
cbe022f666b3,2017-03-25,2017-03-25,2017-03-28
67496d8f1660,2017-03-24,2017-03-24,2017-03-28
4189f35c0851,2017-03-21,2017-03-21,2017-03-28
ecd95991f26b,2017-03-21,2017-03-21,2017-03-28
1dd793bcec3a,2017-03-22,2017-03-22,2017-03-28
865a67920ecf,2017-02-25,2017-03-15,2017-03-26
6e3426a81fd7,2017-03-15,2017-03-15,2017-03-28
45125e5af4b1,2017-03-04,2017-03-15,2017-03-28
50938921517c,2017-03-13,2017-03-15,2017-03-28
5f488f55976a,2017-02-18,2017-03-15,2017-03-20
bf2a360aa122,2017-02-26,2017-03-15,2017-03-28
81bba7ad55fa,2017-03-18,2017-03-18,2017-03-28
e8de2fe1035d,2017-03-16,2017-03-16,2017-03-28
a8ef90ce49ab,2017-03-01,2017-03-15,2017-03-28
e1530070560b,2017-03-20,2017-03-20,2017-03-28
9789078ace06,2017-03-19,2017-03-19,2017-03-28
fee166945a0a,2017-03-02,2017-03-15,2017-03-28
a5e438ae0415,2017-03-11,2017-03-15,2017-03-28
f3d221c277fc,2017-03-11,2017-03-15,2017-03-28
130129834e0e,2017-02-25,2017-03-15,2017-03-27
a578873b0ca1,2017-03-06,2017-03-15,2017-03-28
e12d96b1089d,2017-03-16,2017-03-16,2017-03-18
f60f48d6fb03,2017-03-07,2017-03-15,2017-03-28
d6655e29fb2d,2017-03-18,2017-03-18,2017-03-28
bf0807d6e21d,2017-02-20,2017-03-15,2017-03-22
e0bab8d6d482,2017-03-16,2017-03-16,2017-03-28
76a0107767e9,2017-02-28,2017-03-15,2017-03-28
5ebfaf7277db,2017-03-08,2017-03-15,2017-03-28
685cc63364fc,2017-03-02,2017-03-15,2017-03-28
604c5c9728fb,2017-03-23,2017-03-23,2017-03-28
c706a1f763db,2017-03-02,2017-03-15,2017-03-28
bc11d8217d5b,2017-03-09,2017-03-15,2017-03-28
d7ba78ca17bb,2017-02-28,2017-03-15,2017-03-28
cac15efc38bf,2017-02-23,2017-03-15,2017-03-24
8bbe777d9321,2017-03-10,2017-03-15,2017-03-28
e5e9e2930c09,2017-02-28,2017-03-15,2017-03-28
5474bdb9fc14,2017-03-21,2017-03-21,2017-03-28
8d927a7d5e22,2017-03-15,2017-03-15,2017-03-28
4ac9c75d6052,2017-02-25,2017-03-15,2017-03-27
91107d5d165e,2017-02-15,2017-03-15,2017-03-17
035688db104e,2017-03-24,2017-03-24,2017-03-28
c0259ab444d2,2017-02-26,2017-03-15,2017-03-28
956ad34acfa5,2017-03-01,2017-03-15,2017-03-28
a1ee8e06e757,2017-03-19,2017-03-19,2017-03-28
41878e04ff8b,2017-02-13,2017-03-15,2017-03-15
ea752e68c6d6,2017-02-14,2017-03-15,2017-03-16
506987233477,2017-03-12,2017-03-15,2017-03-28
d50fd50e1517,2017-03-09,2017-03-15,2017-03-28
66acbda7c630,2017-02-21,2017-03-15,2017-03-22
84e9785e634e,2017-02-16,2017-03-15,2017-03-18
fa3efcc10071,2017-03-11,2017-03-15,2017-03-28
f73579257247,2017-03-02,2017-03-15,2017-03-28
fe675d32ebad,2017-03-13,2017-03-15,2017-03-28
6523c3f8ba26,2017-03-22,2017-03-22,2017-03-28
b23ec92caa1b,2017-03-07,2017-03-15,2017-03-28
e8fb611335a1,2017-03-08,2017-03-15,2017-03-28
1ee46ea15f76,2017-02-24,2017-03-15,2017-03-25
ef2acf0b8530,2017-03-19,2017-03-19,2017-03-28
f1b43976d49b,2017-03-13,2017-03-15,2017-03-28
36e39961fedf,2017-03-27,2017-03-27,2017-03-28
0a168c30dc82,2017-03-05,2017-03-15,2017-03-28
c0208284f1ac,2017-02-20,2017-03-15,2017-03-21
1ec8633f25ac,2017-03-01,2017-03-15,2017-03-28
8afed2538359,2017-03-02,2017-03-15,2017-03-28
c4abaab5bbd2,2017-03-04,2017-03-15,2017-03-28
601c1dbad564,2017-02-23,2017-03-15,2017-03-25
e5852f1b8996,2017-03-27,2017-03-27,2017-03-28
2bbf1db53375,2017-03-13,2017-03-15,2017-03-28
b88cc8e03c8b,2017-03-06,2017-03-15,2017-03-15
713167fd29b1,2017-03-23,2017-03-23,2017-03-28
730f0fd144fb,2017-02-27,2017-03-15,2017-03-28
a6dbf9db00b3,2017-03-09,2017-03-15,2017-03-28
7a2c5879f29a,2017-02-23,2017-03-15,2017-03-25
7e7adc55e7cd,2017-03-02,2017-03-15,2017-03-28
3a00131ef0e1,2017-03-07,2017-03-15,2017-03-28
df5fa9ac5d13,2017-03-16,2017-03-16,2017-03-28
98860fcea229,2017-02-22,2017-03-15,2017-03-23
a26d12b636b8,2017-03-09,2017-03-15,2017-03-28
a3008ebab7a8,2017-03-03,2017-03-15,2017-03-27
9378019e3c24,2017-02-21,2017-03-15,2017-03-23
e60225592181,2017-03-10,2017-03-15,2017-03-28
b6ed409f134a,2017-03-02,2017-03-15,2017-03-28
af3e13af7bdf,2017-03-03,2017-03-15,2017-03-28
86f687276683,2017-03-07,2017-03-15,2017-03-28
16ad4941f286,2017-03-10,2017-03-15,2017-03-28
82831a8fb6ba,2017-03-07,2017-03-15,2017-03-28
d71df768dce4,2017-02-27,2017-03-15,2017-03-28
61a9fc11caa3,2017-02-27,2017-03-15,2017-03-28
f3e7f3bcf879,2017-02-25,2017-03-15,2017-03-27
cce903b3324e,2017-02-26,2017-03-15,2017-03-27
6a52a0bf0274,2017-03-09,2017-03-15,2017-03-28
bfd71c9d7454,2017-02-18,2017-03-15,2017-03-20
4af41bda7478,2017-03-13,2017-03-15,2017-03-28
92671cf2c004,2017-03-24,2017-03-24,2017-03-28
a0edc1d654e4,2017-03-27,2017-03-27,2017-03-28
f5e2b11b79cd,2017-03-11,2017-03-15,2017-03-28
7681bae6c5e6,2017-03-24,2017-03-24,2017-03-28
c4f1773b5b69,2017-03-06,2017-03-15,2017-03-28
98f0638f4300,2017-02-26,2017-03-15,2017-03-27
23e1d28cd054,2017-03-10,2017-03-15,2017-03-28
5711128b1005,2017-03-28,2017-03-28,2017-03-28
6ce9007e27b4,2017-03-02,2017-03-15,2017-03-28
87f12d3e7f0d,2017-03-19,2017-03-19,2017-03-28
92fb7d3409ab,2017-02-22,2017-03-15,2017-03-24
2e506a035cf5,2017-02-14,2017-03-15,2017-03-16
3a889e774bdc,2017-03-13,2017-03-15,2017-03-28
2550856f87a7,2017-03-11,2017-03-15,2017-03-28
866462f14286,2017-02-18,2017-03-15,2017-03-20
c105db0912c4,2017-02-14,2017-03-15,2017-03-16
fe41695babe6,2017-03-27,2017-03-27,2017-03-28
5f9990c9c3f0,2017-03-16,2017-03-16,2017-03-28
0a7019b82bbc,2017-03-04,2017-03-15,2017-03-28
d15f742deded,2017-02-28,2017-03-15,2017-03-28
281eb26e9aec,2017-03-15,2017-03-15,2017-03-28
9243fcc015ab,2017-03-25,2017-03-25,2017-03-28
434e9a962648,2017-03-13,2017-03-15,2017-03-21
b22b15a430df,2017-03-19,2017-03-19,2017-03-28
21327728bb5a,2017-03-11,2017-03-15,2017-03-28
3f5540d8eb3e,2017-02-21,2017-03-15,2017-03-23
8b057b06f431,2017-03-04,2017-03-15,2017-03-28
4d0daa1f46c5,2017-03-24,2017-03-24,2017-03-28
7cf38cd839e5,2017-02-28,2017-03-15,2017-03-28
ce4be6711aaf,2017-03-13,2017-03-15,2017-03-28
7fd2cdfdbf77,2017-02-19,2017-03-15,2017-03-20
bec8cb761254,2017-03-27,2017-03-27,2017-03-28
ef2015607129,2017-03-15,2017-03-15,2017-03-28
2df9eafb6211,2017-03-05,2017-03-15,2017-03-28
44a7d591d977,2017-03-10,2017-03-15,2017-03-15
a61e3dfb8e0e,2017-03-18,2017-03-18,2017-03-28
307ca18c2c65,2017-03-12,2017-03-15,2017-03-28
bd0c40d8bf3d,2017-03-11,2017-03-15,2017-03-28
50e847870553,2017-03-05,2017-03-15,2017-03-28
2334b30126f4,2017-02-25,2017-03-15,2017-03-27
921fde1dcd3a,2017-02-20,2017-03-15,2017-03-22
d5c4dcdd6074,2017-03-05,2017-03-15,2017-03-28
fef2388700fd,2017-02-16,2017-03-15,2017-03-18
ffa57ce83b95,2017-03-23,2017-03-23,2017-03-26
585e7d830827,2017-03-19,2017-03-19,2017-03-28
9299d63fd9db,2017-03-20,2017-03-20,2017-03-28
16cf23c06ad5,2017-03-07,2017-03-15,2017-03-28
d31c215654a0,2017-03-17,2017-03-17,2017-03-26
203a717f6cf2,2017-03-06,2017-03-15,2017-03-28
6d9fb871fab5,2017-03-22,2017-03-22,2017-03-28
a47bc4f971de,2017-03-21,2017-03-21,2017-03-28
30dee782bc75,2017-03-19,2017-03-19,2017-03-28
93031eb67abc,2017-02-22,2017-03-15,2017-03-23
ff6647b0e076,2017-03-06,2017-03-15,2017-03-28
9386816f0261,2017-02-20,2017-03-15,2017-03-22
5c94d90f11ef,2017-02-16,2017-03-15,2017-03-18
7a9cb0c1e094,2017-03-18,2017-03-18,2017-03-28
b85b9463bbe2,2017-03-04,2017-03-15,2017-03-17
3a665935f2cf,2017-03-13,2017-03-15,2017-03-28
37ccb48bc205,2017-03-06,2017-03-15,2017-03-28
16321522b441,2017-03-28,2017-03-28,2017-03-28
a8a4d248a92d,2017-02-15,2017-03-15,2017-03-17
2c8922d4fc43,2017-03-04,2017-03-15,2017-03-28
a17064df1583,2017-03-10,2017-03-15,2017-03-28
fc3545fb0639,2017-02-21,2017-03-15,2017-03-23
706d76255c74,2017-03-20,2017-03-20,2017-03-25
f5a32ee5490f,2017-03-06,2017-03-15,2017-03-28
a8cded804024,2017-03-22,2017-03-22,2017-03-28
0b41cd57936f,2017-03-10,2017-03-15,2017-03-28
7a3cb57726f0,2017-03-18,2017-03-18,2017-03-28
1a42caeb40c8,2017-02-15,2017-03-15,2017-03-17
1fcc96e26127,2017-03-01,2017-03-15,2017-03-28
cde1b50b1e34,2017-03-14,2017-03-15,2017-03-28
0b7fbfcf3e75,2017-03-20,2017-03-20,2017-03-28
24cc770470d0,2017-03-04,2017-03-15,2017-03-28
e17ea0b05e2d,2017-03-28,2017-03-28,2017-03-28
c2e89ad25a2f,2017-02-17,2017-03-15,2017-03-18
03993e65d2e4,2017-03-05,2017-03-15,2017-03-28
3a9bc29cec78,2017-02-28,2017-03-15,2017-03-28
53059a15e6f1,2017-02-14,2017-03-15,2017-03-16
438ce068363f,2017-02-09,2017-03-15,2017-03-15
a217c3dd0b43,2017-03-13,2017-03-15,2017-03-28
27755ae6bd00,2017-02-20,2017-03-15,2017-03-21
6e901ffbaa75,2017-03-21,2017-03-21,2017-03-28
3e46f9fca0f9,2017-03-12,2017-03-15,2017-03-28
0859c83b6a58,2017-03-13,2017-03-15,2017-03-28
9bd30d42e9d2,2017-03-05,2017-03-15,2017-03-28
c02e334a74d0,2017-02-24,2017-03-15,2017-03-25
18eb9df8fdd1,2017-03-06,2017-03-15,2017-03-28
f60fe56e37ba,2017-03-05,2017-03-15,2017-03-28
269e69df0f6f,2017-02-24,2017-03-15,2017-03-26
35d5781080d9,2017-02-16,2017-03-15,2017-03-18
d1428ef473e9,2017-03-09,2017-03-15,2017-03-28
5dc717aeecab,2017-03-06,2017-03-15,2017-03-28
5502b3591bc6,2017-03-13,2017-03-15,2017-03-28
1fa8f663a90f,2017-02-28,2017-03-15,2017-03-28
a0475751450a,2017-03-09,2017-03-15,2017-03-28
9d98e5f18f88,2017-02-19,2017-03-15,2017-03-21
e8e2ec1b7e5d,2017-03-26,2017-03-26,2017-03-28
1210384a78d7,2017-03-15,2017-03-15,2017-03-17
1b418a8f6bff,2017-03-05,2017-03-15,2017-03-28
58deb0f9332a,2017-02-28,2017-03-15,2017-03-25
5852e35247e3,2017-03-04,2017-03-15,2017-03-28
274c96b7d8c5,2017-02-28,2017-03-15,2017-03-28
286771a2bcc3,2017-03-11,2017-03-15,2017-03-28
0e68f6b2a2e9,2017-03-22,2017-03-22,2017-03-28
42f89238a3a1,2017-03-04,2017-03-15,2017-03-28
e42ba904c381,2017-03-05,2017-03-15,2017-03-28
0f83b36c120a,2017-03-01,2017-03-15,2017-03-28
256138de4d09,2017-03-12,2017-03-15,2017-03-28
18a718021447,2017-03-26,2017-03-26,2017-03-28
97c16b0c3fe4,2017-03-13,2017-03-15,2017-03-28
f197a18417f4,2017-03-01,2017-03-15,2017-03-28
b82cde64f08d,2017-03-20,2017-03-20,2017-03-28
54212d821b63,2017-03-27,2017-03-27,2017-03-28
1be979eac003,2017-02-17,2017-03-15,2017-03-19
829b4aaa35f1,2017-03-27,2017-03-27,2017-03-28
ba36099faa88,2017-03-05,2017-03-15,2017-03-28
db08c44d8c81,2017-02-15,2017-03-15,2017-03-16
900cf4d949d9,2017-03-05,2017-03-15,2017-03-28
38424c6dad53,2017-03-15,2017-03-15,2017-03-28
646d8152fbbe,2017-03-13,2017-03-15,2017-03-28
d2ce73fba4d7,2017-03-16,2017-03-16,2017-03-28
2850d0750c37,2017-02-18,2017-03-15,2017-03-20
cf5f5964d6be,2017-02-17,2017-03-15,2017-03-19
0be7bb464d97,2017-03-05,2017-03-15,2017-03-28
a625cef884ec,2017-02-13,2017-03-15,2017-03-15
88e0a8c7a0dc,2017-03-04,2017-03-15,2017-03-28
3012575e7828,2017-03-05,2017-03-15,2017-03-28
f14241665932,2017-02-16,2017-03-15,2017-03-18
3867073a4e78,2017-02-28,2017-03-15,2017-03-28
c6146146bed0,2017-03-20,2017-03-20,2017-03-28
59c6cd37c899,2017-02-22,2017-03-15,2017-03-24
01efbd0c52f0,2017-02-26,2017-03-15,2017-03-28
1b75b6331df8,2017-03-13,2017-03-15,2017-03-28
456c77bd26c2,2017-02-14,2017-03-15,2017-03-16
41fe03e0a033,2017-02-28,2017-03-15,2017-03-28
50a42bdfebda,2017-03-10,2017-03-15,2017-03-28
7e2145549166,2017-02-18,2017-03-15,2017-03-19
902980e0423c,2017-02-20,2017-03-15,2017-03-22
3339f4815122,2017-03-27,2017-03-27,2017-03-28
2b3869c69454,2017-02-26,2017-03-15,2017-03-18
712b337a50c9,2017-03-21,2017-03-21,2017-03-28
62e2ee39a02b,2017-02-27,2017-03-15,2017-03-28
9627151bd5c9,2017-02-21,2017-03-15,2017-03-23
8710456d2b7f,2017-03-19,2017-03-19,2017-03-28
1628d1024b5d,2017-03-25,2017-03-25,2017-03-28
8082d8a6ff53,2017-03-15,2017-03-15,2017-03-28
f7409fd7f34d,2017-03-14,2017-03-15,2017-03-28
a1806b68801e,2017-03-09,2017-03-15,2017-03-28
176d28901de1,2017-03-16,2017-03-16,2017-03-28
7f4c3690ea7a,2017-02-28,2017-03-15,2017-03-28
c30eb7723cdd,2017-03-23,2017-03-23,2017-03-28
da3b276aa0cd,2017-03-09,2017-03-15,2017-03-28
f014194f56b9,2017-03-14,2017-03-15,2017-03-28
954a54725ade,2017-03-07,2017-03-15,2017-03-24
dee728d58bf6,2017-03-17,2017-03-17,2017-03-28
740af150ccfe,2017-03-16,2017-03-16,2017-03-28
0df14fa9e0a0,2017-03-16,2017-03-16,2017-03-28
7e5d6376dbd6,2017-03-02,2017-03-15,2017-03-28
6664176402e3,2017-03-12,2017-03-15,2017-03-28
7b07b53a436e,2017-02-26,2017-03-15,2017-03-28
824bfb16db3f,2017-03-11,2017-03-15,2017-03-28
90b66d99fd69,2017-03-15,2017-03-15,2017-03-28
dbfff02f4ced,2017-03-27,2017-03-27,2017-03-28
a6902e00662e,2017-02-21,2017-03-15,2017-03-22
4593b933df91,2017-03-20,2017-03-20,2017-03-28
00e7199b2799,2017-02-20,2017-03-15,2017-03-22
a85231c171cf,2017-03-25,2017-03-25,2017-03-28
b61b660475e3,2017-02-19,2017-03-15,2017-03-21
d20b3d5f0429,2017-03-20,2017-03-20,2017-03-28
14af33c7ed79,2017-03-25,2017-03-25,2017-03-28
f2db93d8f84a,2017-03-06,2017-03-15,2017-03-28
1d8eaa435a03,2017-03-21,2017-03-21,2017-03-28
83ea83ca36be,2017-03-07,2017-03-15,2017-03-28
e64f8cdd5649,2017-02-25,2017-03-15,2017-03-28
bc86f3bd4c81,2017-02-21,2017-03-15,2017-03-23
ec561b8a1a6f,2017-03-16,2017-03-16,2017-03-28
74862145ebba,2017-03-04,2017-03-15,2017-03-28
0773f5bc7615,2017-03-16,2017-03-16,2017-03-28
4415d0ed63a9,2017-03-19,2017-03-19,2017-03-28
15f346b35e49,2017-03-20,2017-03-20,2017-03-28
7956259c75c3,2017-03-26,2017-03-26,2017-03-28
70d65642030d,2017-03-04,2017-03-15,2017-03-28
1218012d0bf6,2017-03-01,2017-03-15,2017-03-28
8876753684b1,2017-02-19,2017-03-15,2017-03-20
d8fcaa289fa0,2017-02-14,2017-03-15,2017-03-15
6fc845da4bd5,2017-03-23,2017-03-23,2017-03-28
060f1114141f,2017-03-20,2017-03-20,2017-03-28
ddb42b40deec,2017-03-24,2017-03-24,2017-03-28
61f39ae10d01,2017-02-14,2017-03-15,2017-03-16
b7ba34cd313f,2017-03-09,2017-03-15,2017-03-28
2c4eb29ff6e8,2017-03-12,2017-03-15,2017-03-28
b10e143a19b5,2017-03-07,2017-03-15,2017-03-18
411c77c1cc1e,2017-03-23,2017-03-23,2017-03-28
e5f75955958f,2017-02-22,2017-03-15,2017-03-23
5c599a2a5b6e,2017-03-20,2017-03-20,2017-03-21
d98c5fee07ee,2017-03-23,2017-03-23,2017-03-28
12ddef67b482,2017-02-22,2017-03-15,2017-03-24
54535cef5994,2017-03-06,2017-03-15,2017-03-28
7a3cc88eadfb,2017-03-08,2017-03-15,2017-03-28
913c1e2f2cc1,2017-03-15,2017-03-15,2017-03-19
8587b5c6a479,2017-03-20,2017-03-20,2017-03-28
9868dbe28e56,2017-03-20,2017-03-20,2017-03-28
0f49c61a156d,2017-03-13,2017-03-15,2017-03-28
232e9c3dca16,2017-03-06,2017-03-15,2017-03-28
d8719eaa0875,2017-03-14,2017-03-15,2017-03-28
8f4c883a66aa,2017-03-15,2017-03-15,2017-03-28
edc4e4f34930,2017-02-22,2017-03-15,2017-03-24
841523a00cf8,2017-03-25,2017-03-25,2017-03-28
062bd3bdcbb1,2017-03-04,2017-03-15,2017-03-28
b4ef8095a6b3,2017-02-20,2017-03-15,2017-03-22
309f9aa8244e,2017-02-28,2017-03-15,2017-03-28
412644e01437,2017-02-28,2017-03-15,2017-03-28
f10a715b2118,2017-02-27,2017-03-15,2017-03-28
acb1837997d8,2017-03-01,2017-03-15,2017-03-28
fd055ea4d7f4,2017-03-10,2017-03-15,2017-03-28
4031a4caf101,2017-02-27,2017-03-15,2017-03-28
52ba47e6f9f1,2017-02-24,2017-03-15,2017-03-26
6543ec7f5b84,2017-03-25,2017-03-25,2017-03-28
8c00468508b6,2017-03-28,2017-03-28,2017-03-28
798714f11fad,2017-02-20,2017-03-15,2017-03-22
e86663d41dab,2017-03-03,2017-03-15,2017-03-28
75ea92ecae57,2017-02-23,2017-03-15,2017-03-25
49dc4bc08d75,2017-02-15,2017-03-15,2017-03-16
a2910b696dfd,2017-03-13,2017-03-15,2017-03-28
6f647eeb6ef0,2017-02-24,2017-03-15,2017-03-21
6c91af3a3e9f,2017-03-05,2017-03-15,2017-03-28
241e5b801836,2017-03-18,2017-03-18,2017-03-28
45c05bcca4d0,2017-03-17,2017-03-17,2017-03-28
33dd52926325,2017-03-12,2017-03-15,2017-03-28
ae9f9f1a0be6,2017-03-15,2017-03-15,2017-03-28
3c45ea636114,2017-03-23,2017-03-23,2017-03-28
ff3b253217b9,2017-03-02,2017-03-15,2017-03-28
97addeb33037,2017-02-15,2017-03-15,2017-03-17
df3cc045cd2e,2017-03-09,2017-03-15,2017-03-28
baccdc25f66e,2017-03-18,2017-03-18,2017-03-28
52bb5f515d1b,2017-03-09,2017-03-15,2017-03-28
20dc28780f62,2017-02-21,2017-03-15,2017-03-23
5a87df66d166,2017-03-27,2017-03-27,2017-03-28
28c1acc7a68c,2017-03-01,2017-03-15,2017-03-28
872a98c05fef,2017-03-21,2017-03-21,2017-03-28
398055156f52,2017-02-19,2017-03-15,2017-03-21
c3b4e91872fa,2017-02-16,2017-03-15,2017-03-18
db9be3f143fb,2017-03-17,2017-03-17,2017-03-28
1a4cff2c0a87,2017-03-01,2017-03-15,2017-03-28
463cda5c10df,2017-03-27,2017-03-27,2017-03-28
edab020ebaa6,2017-03-28,2017-03-28,2017-03-28
a09ab15e4a78,2017-02-24,2017-03-15,2017-03-26
827b188ce825,2017-02-22,2017-03-15,2017-03-24
1ca11f48da0e,2017-03-15,2017-03-15,2017-03-28
62ade8ca9c63,2017-02-16,2017-03-15,2017-03-17
084d89e0a68e,2017-03-11,2017-03-15,2017-03-28
ba6c1ff92f47,2017-03-02,2017-03-15,2017-03-28
5790d3c51fb1,2017-03-08,2017-03-15,2017-03-28
8376dd08aa82,2017-02-17,2017-03-15,2017-03-19
c7f9112db4d3,2017-03-02,2017-03-15,2017-03-28
5fe79018e35c,2017-02-20,2017-03-15,2017-03-22
8fb0c583dc17,2017-02-25,2017-03-15,2017-03-26
e3503383387c,2017-03-19,2017-03-19,2017-03-28
ae4b602ad329,2017-02-17,2017-03-15,2017-03-19
ca4a948c1c5c,2017-03-04,2017-03-15,2017-03-28
5e0a12bafa48,2017-03-26,2017-03-26,2017-03-28
4f562846cb74,2017-03-12,2017-03-15,2017-03-28
3cd5fa34de6f,2017-02-21,2017-03-15,2017-03-23
742885274f47,2017-03-28,2017-03-28,2017-03-28
15165071a3d1,2017-03-14,2017-03-15,2017-03-28
9864d6daa671,2017-03-14,2017-03-15,2017-03-28
c584864d0111,2017-03-01,2017-03-15,2017-03-18
87424c0350e1,2017-02-23,2017-03-15,2017-03-25
1ead3ed72ca6,2017-03-11,2017-03-15,2017-03-28
7c01e476cc7f,2017-02-27,2017-03-15,2017-03-28
6165c44c4d5a,2017-03-27,2017-03-27,2017-03-28
2889b1693950,2017-03-12,2017-03-15,2017-03-28
e8904980b5a4,2017-02-17,2017-03-15,2017-03-19
c122e4ae780b,2017-03-05,2017-03-15,2017-03-28
f3b8b973d5ee,2017-03-09,2017-03-15,2017-03-28
efa0d670e21b,2017-03-22,2017-03-22,2017-03-28
d630431e9bf1,2017-02-17,2017-03-15,2017-03-18
2e62c5ccc5e8,2017-03-24,2017-03-24,2017-03-28
6146ef8117c4,2017-03-20,2017-03-20,2017-03-28
f8fa5e6e0519,2017-03-19,2017-03-19,2017-03-28
e6cdee0f299f,2017-03-18,2017-03-18,2017-03-19
