item_id,activation_date,date_from,date_to
15b46c937095,2017-03-24,2017-03-24,2017-03-28
a249becc6dc3,2017-02-15,2017-03-15,2017-03-17
d7820f002012,2017-02-23,2017-03-15,2017-03-24
8445bd1fb758,2017-02-15,2017-03-15,2017-03-17
7cf5342adf4c,2017-03-03,2017-03-15,2017-03-28
b70967a310c9,2017-02-25,2017-03-15,2017-03-27
1f5570e10d9e,2017-03-19,2017-03-19,2017-03-28
04bd26888e02,2017-03-20,2017-03-20,2017-03-28
820576099ef7,2017-03-06,2017-03-15,2017-03-28
923f8135524e,2017-03-20,2017-03-20,2017-03-28
57ecb641ea52,2017-03-07,2017-03-15,2017-03-28
6b976c9f6925,2017-02-23,2017-03-15,2017-03-24
7f7ca4f96a52,2017-03-15,2017-03-15,2017-03-28
1dbe9a2098f0,2017-03-01,2017-03-15,2017-03-28
05b5896fab16,2017-02-19,2017-03-15,2017-03-20
b02196cd35dd,2017-03-08,2017-03-15,2017-03-28
9f427d4ceac2,2017-03-18,2017-03-18,2017-03-28
9959f9d90b51,2017-03-19,2017-03-19,2017-03-28
c0aa38ea4aa1,2017-02-14,2017-03-15,2017-03-16
145e8e64cf6d,2017-03-13,2017-03-15,2017-03-28
2ae553e95c9c,2017-03-28,2017-03-28,2017-03-28
28e350e9f36e,2017-03-08,2017-03-15,2017-03-26
b7d85b4174ce,2017-03-16,2017-03-16,2017-03-28
b6e6f2dfe433,2017-03-23,2017-03-23,2017-03-28
6731ecdbd0eb,2017-03-05,2017-03-15,2017-03-28
82a14a445253,2017-03-16,2017-03-16,2017-03-28
2840c1fb4107,2017-02-20,2017-03-15,2017-03-22
0c8f74f55a0a,2017-02-15,2017-03-15,2017-03-17
32287fae97f1,2017-03-16,2017-03-16,2017-03-28
44e7e0460f4e,2017-02-26,2017-03-15,2017-03-28
1a5dc848572a,2017-02-27,2017-03-15,2017-03-28
83e07430136e,2017-03-18,2017-03-18,2017-03-28
b3b4f65bb14a,2017-02-20,2017-03-15,2017-03-22
1d1724fb3c2a,2017-03-16,2017-03-16,2017-03-28
f8e96882188d,2017-03-14,2017-03-15,2017-03-28
f49b79a18b8d,2017-03-28,2017-03-28,2017-03-28
696a21fa5ac3,2017-02-21,2017-03-15,2017-03-23
1fe3cf200565,2017-02-16,2017-03-15,2017-03-18
768e685358e7,2017-03-25,2017-03-25,2017-03-28
8fe89e29bd20,2017-03-16,2017-03-16,2017-03-28
810fc7e1afe8,2017-03-07,2017-03-15,2017-03-28
14daac59c47b,2017-02-19,2017-03-15,2017-03-21
10fb085b33d3,2017-03-14,2017-03-15,2017-03-28
c3e10fc2a18f,2017-02-22,2017-03-15,2017-03-24
25c33dce45e0,2017-02-21,2017-03-15,2017-03-23
2e9ca30cf6f3,2017-03-06,2017-03-15,2017-03-28
2febde8a15bc,2017-03-05,2017-03-15,2017-03-28
02545af82050,2017-03-13,2017-03-15,2017-03-28
9692d7c9bdae,2017-02-13,2017-03-15,2017-03-16
17a6cf5be168,2017-03-04,2017-03-15,2017-03-28
22f397f91ef3,2017-02-15,2017-03-15,2017-03-17
0daa39dcc7af,2017-02-14,2017-03-15,2017-03-16
0d35b4580dc9,2017-03-17,2017-03-17,2017-03-28
f09931736201,2017-02-23,2017-03-15,2017-03-25
a111af0a3c25,2017-03-14,2017-03-15,2017-03-28
28f476713396,2017-03-19,2017-03-19,2017-03-28
6eb427caceb1,2017-02-15,2017-03-15,2017-03-16
adab5e87b563,2017-02-14,2017-03-15,2017-03-16
ba48d523eeb5,2017-02-24,2017-03-15,2017-03-25
be1dcba60416,2017-03-21,2017-03-21,2017-03-28
ba7ed48b8563,2017-03-21,2017-03-21,2017-03-28
c6a1a366ac0d,2017-03-14,2017-03-15,2017-03-28
7f9e9b18b427,2017-03-27,2017-03-27,2017-03-28
225b176d0f47,2017-03-16,2017-03-16,2017-03-28
418347b0581e,2017-03-15,2017-03-15,2017-03-28
c4d15ab39fac,2017-03-17,2017-03-17,2017-03-28
f6dbcab489cf,2017-03-23,2017-03-23,2017-03-28
9609fb538fc0,2017-02-16,2017-03-15,2017-03-18
68ad929a7786,2017-03-24,2017-03-24,2017-03-28
e7b3d93ab3a3,2017-03-16,2017-03-16,2017-03-28
1bbac761690d,2017-02-26,2017-03-15,2017-03-28
c1a27828a85b,2017-03-20,2017-03-20,2017-03-28
e110b88680d4,2017-02-19,2017-03-15,2017-03-21
07948d4a44ca,2017-03-27,2017-03-27,2017-03-28
777b40f648a5,2017-03-15,2017-03-15,2017-03-28
511861a57f4f,2017-03-24,2017-03-24,2017-03-28
c00c4b7b669b,2017-02-16,2017-03-15,2017-03-18
656876b0071e,2017-03-10,2017-03-15,2017-03-28
3f7058cc7a76,2017-02-28,2017-03-15,2017-03-28
25ba451f2d2a,2017-03-05,2017-03-15,2017-03-28
b510d2448685,2017-02-24,2017-03-15,2017-03-26
5ded98985b39,2017-03-25,2017-03-25,2017-03-28
545ecb792c60,2017-02-20,2017-03-15,2017-03-22
4f2d1dd133f5,2017-03-03,2017-03-15,2017-03-28
b4719cd0bc3a,2017-03-02,2017-03-15,2017-03-28
f36b34292261,2017-02-20,2017-03-15,2017-03-18
b7bd8811664d,2017-03-11,2017-03-15,2017-03-28
887d1d6daa7a,2017-02-27,2017-03-15,2017-03-28
8e75f8a4f282,2017-03-25,2017-03-25,2017-03-28
01d613f33459,2017-03-14,2017-03-15,2017-03-28
81cfa8aea0bf,2017-03-11,2017-03-15,2017-03-25
50ab043b212d,2017-03-28,2017-03-28,2017-03-28
6bc655756229,2017-03-19,2017-03-19,2017-03-28
d85c3ade3e3b,2017-02-25,2017-03-15,2017-03-18
60f514ecf067,2017-02-19,2017-03-15,2017-03-20
a074568e6d21,2017-03-20,2017-03-20,2017-03-28
3cf3b9bc0e1d,2017-03-27,2017-03-27,2017-03-28
346e4e6a57d0,2017-03-08,2017-03-15,2017-03-28
7a4e56162134,2017-03-14,2017-03-15,2017-03-28
d184df445bd2,2017-03-22,2017-03-22,2017-03-28
84148daad36a,2017-03-26,2017-03-26,2017-03-28
f78c1002dc5f,2017-02-23,2017-03-15,2017-03-25
de5b48fa0243,2017-03-12,2017-03-15,2017-03-28
38365956bbb7,2017-02-22,2017-03-15,2017-03-23
aad82f3098f4,2017-03-22,2017-03-22,2017-03-28
0ef565fb563a,2017-03-27,2017-03-27,2017-03-28
bccbde24739e,2017-03-24,2017-03-24,2017-03-28
4b7bbd6e6050,2017-02-28,2017-03-15,2017-03-28
dc2122ccbf60,2017-03-19,2017-03-19,2017-03-23
2d3109dec5a4,2017-03-15,2017-03-15,2017-03-21
637998c9a0af,2017-03-01,2017-03-15,2017-03-28
87d8f46ee7d3,2017-03-04,2017-03-15,2017-03-28
09bb1ce25965,2017-03-11,2017-03-15,2017-03-16
4f397f2dad78,2017-02-24,2017-03-15,2017-03-26
31e92bb6d7d2,2017-03-11,2017-03-15,2017-03-28
3ad3016d1839,2017-03-05,2017-03-15,2017-03-28
13efa6c08235,2017-03-19,2017-03-19,2017-03-28
39d37f96fcd0,2017-02-16,2017-03-15,2017-03-18
5ae0e23bf172,2017-02-16,2017-03-15,2017-03-18
16ff1e143a00,2017-02-19,2017-03-15,2017-03-21
512d9ad40d65,2017-03-19,2017-03-19,2017-03-28
df652f1ca260,2017-03-26,2017-03-26,2017-03-28
72771c2d43b0,2017-03-05,2017-03-15,2017-03-28
9fed7763de0e,2017-03-20,2017-03-20,2017-03-28
22cecd08945d,2017-02-25,2017-03-15,2017-03-27
208019059f82,2017-03-15,2017-03-15,2017-03-16
16ed4e362b6f,2017-02-23,2017-03-15,2017-03-24
f131bfbf8bad,2017-01-30,2017-03-15,2017-03-28
fbba0d1568db,2017-03-12,2017-03-15,2017-03-28
96036d7e0395,2017-03-21,2017-03-21,2017-03-28
304a4b80891c,2017-03-19,2017-03-19,2017-03-28
fdd0c020dbf0,2017-03-16,2017-03-16,2017-03-28
402655821adb,2017-02-13,2017-03-15,2017-03-15
a8d35778614e,2017-03-26,2017-03-26,2017-03-26
b8244418fe79,2017-02-21,2017-03-15,2017-03-23
7bb9f02cda5d,2017-03-09,2017-03-15,2017-03-28
33cb69e7bc31,2017-03-20,2017-03-20,2017-03-25
d84de336230f,2017-03-06,2017-03-15,2017-03-28
23ea94eb8d04,2017-02-20,2017-03-15,2017-03-22
5ab3ad0798bc,2017-03-07,2017-03-15,2017-03-28
5f8664f27a72,2017-03-02,2017-03-15,2017-03-28
b45c2a3baafa,2017-03-17,2017-03-17,2017-03-28
4f1747f6b358,2017-02-27,2017-03-15,2017-03-26
36003a310ef1,2017-03-06,2017-03-15,2017-03-28
b1c040bd7923,2017-03-01,2017-03-15,2017-03-28
e768818a582e,2017-03-14,2017-03-15,2017-03-28
f225c4ecdd53,2017-02-26,2017-03-15,2017-03-27
6de6fa9ee0d3,2017-03-11,2017-03-15,2017-03-28
9f99d2899382,2017-03-16,2017-03-16,2017-03-28
b9ea7dc72577,2017-03-16,2017-03-16,2017-03-28
c78d9c537122,2017-02-25,2017-03-15,2017-03-27
e820f0fe4231,2017-03-02,2017-03-15,2017-03-28
858938ed5eb6,2017-02-20,2017-03-15,2017-03-21
958315cbaf65,2017-01-20,2017-03-15,2017-03-21
0852a4e86761,2017-03-15,2017-03-15,2017-03-28
3e0ead12b472,2017-03-22,2017-03-22,2017-03-28
4dbc0d778596,2017-03-04,2017-03-15,2017-03-28
f2e3d29772df,2017-03-22,2017-03-22,2017-03-28
769702fd7347,2017-02-25,2017-03-15,2017-03-27
b2eff4b28fc5,2017-03-17,2017-03-17,2017-03-28
f89fe042fd98,2017-02-20,2017-03-15,2017-03-22
a7da2f1d18b1,2017-03-16,2017-03-16,2017-03-28
2194b43dca87,2017-03-19,2017-03-19,2017-03-28
5b46418b9f01,2017-02-16,2017-03-15,2017-03-18
badf52e28449,2017-03-26,2017-03-26,2017-03-28
594bf8d40a5d,2017-02-14,2017-03-15,2017-03-15
cc9d355fe738,2017-03-22,2017-03-22,2017-03-28
4572e98a2829,2017-03-07,2017-03-15,2017-03-28
919fa042b734,2017-03-21,2017-03-21,2017-03-28
95dd65297725,2017-02-27,2017-03-15,2017-03-28
b88e5f53ce02,2017-03-04,2017-03-15,2017-03-28
43bfb43ddb1a,2017-02-14,2017-03-15,2017-03-15
38a9fe981c3d,2017-02-28,2017-03-15,2017-03-28
868a564152bf,2017-03-14,2017-03-15,2017-03-28
12adf0fa073e,2017-02-13,2017-03-15,2017-03-15
639cd92c3175,2017-02-19,2017-03-15,2017-03-21
ea4da3393706,2017-02-28,2017-03-15,2017-03-28
547f864068f8,2017-03-25,2017-03-25,2017-03-28
0836a2c4b3c5,2017-03-07,2017-03-15,2017-03-28
2f2e1a5353b4,2017-02-23,2017-03-15,2017-03-25
321581adaffc,2017-03-10,2017-03-15,2017-03-28
f040243fb566,2017-02-15,2017-03-15,2017-03-17
70967cd4d13b,2017-03-25,2017-03-25,2017-03-28
1193d0362e71,2017-03-21,2017-03-21,2017-03-28
5e1bf13a63b6,2017-02-16,2017-03-15,2017-03-18
be90b2505af9,2017-03-22,2017-03-22,2017-03-28
a559ea058e71,2017-03-19,2017-03-19,2017-03-28
a58e8f562aa9,2017-02-13,2017-03-15,2017-03-15
9555146de40a,2017-03-23,2017-03-23,2017-03-28
905680cd7085,2017-03-14,2017-03-15,2017-03-28
e5425b5fe84b,2017-03-20,2017-03-20,2017-03-28
0e03a2fb3ae3,2017-03-09,2017-03-15,2017-03-28
2a45ab8cf3b7,2017-02-23,2017-03-15,2017-03-25
835ac36517a2,2017-02-20,2017-03-15,2017-03-21
eb3b7be49d85,2017-02-27,2017-03-15,2017-03-28
8a048a2cb6e5,2017-03-09,2017-03-15,2017-03-28
10b70260da0d,2017-02-20,2017-03-15,2017-03-22
6858097997de,2017-03-01,2017-03-15,2017-03-17
04b04312b338,2017-03-05,2017-03-15,2017-03-28
f4f71021c642,2017-03-15,2017-03-15,2017-03-28
9dd9f4dbb9fe,2017-03-03,2017-03-15,2017-03-28
c11ef2fbbaae,2017-03-10,2017-03-15,2017-03-28
bcf4d22298c8,2017-02-18,2017-03-15,2017-03-19
f5e6c938b701,2017-03-09,2017-03-15,2017-03-28
c6318426d8e3,2017-02-26,2017-03-15,2017-03-28
68b6cbe1d017,2017-03-26,2017-03-26,2017-03-28
649daf98a329,2017-02-28,2017-03-15,2017-03-28
9de022c84f1d,2017-03-24,2017-03-24,2017-03-28
41570e1726ac,2017-03-04,2017-03-15,2017-03-28
cd57aa7fe11d,2017-02-16,2017-03-15,2017-03-17
0b3e4ccc3876,2017-03-21,2017-03-21,2017-03-28
b9174adfdd00,2017-03-22,2017-03-22,2017-03-28
a2b34d329072,2017-03-16,2017-03-16,2017-03-28
db22fd998370,2017-02-17,2017-03-15,2017-03-19
c12cfc6a3cbb,2017-03-01,2017-03-15,2017-03-28
6df884730054,2017-03-19,2017-03-19,2017-03-28
63c18fe2b54b,2017-03-06,2017-03-15,2017-03-28
a905e35d3f59,2017-02-14,2017-03-15,2017-03-16
7658795f92d9,2017-03-18,2017-03-18,2017-03-28
1fb17a87771b,2017-03-19,2017-03-19,2017-03-28
0a6579fafce7,2017-03-24,2017-03-24,2017-03-28
0a80cd5fb712,2017-02-17,2017-03-15,2017-03-19
30b6c60faf6a,2017-03-22,2017-03-22,2017-03-24
910a3d3de9fa,2017-03-10,2017-03-15,2017-03-28
fecca4568333,2017-03-19,2017-03-19,2017-03-28
bcc71e233635,2017-03-16,2017-03-16,2017-03-16
9845663811f4,2017-03-09,2017-03-15,2017-03-28
098876e8a0b3,2017-03-25,2017-03-25,2017-03-28
964975e79775,2017-02-28,2017-03-15,2017-03-28
783273e778c2,2017-03-12,2017-03-15,2017-03-28
48a4d4014b3c,2017-03-24,2017-03-25,2017-03-28
36d648561670,2017-03-01,2017-03-15,2017-03-28
85efded4f079,2017-02-28,2017-03-15,2017-03-28
e2cb046fef4f,2017-03-26,2017-03-26,2017-03-28
14e7cc56c465,2017-03-09,2017-03-15,2017-03-28
18d6825b1a1b,2017-03-10,2017-03-15,2017-03-28
b0c60da894ed,2017-02-20,2017-03-15,2017-03-22
c9b05d5a221e,2017-03-15,2017-03-15,2017-03-28
3a8773f637cb,2017-03-14,2017-03-15,2017-03-28
7a89f2f9a1a6,2017-03-14,2017-03-15,2017-03-28
567805180ac9,2017-03-10,2017-03-15,2017-03-28
954e6e80a515,2017-03-15,2017-03-15,2017-03-28
67b403b77c13,2017-03-01,2017-03-15,2017-03-28
be2625786851,2017-03-13,2017-03-15,2017-03-28
c95b585fee8d,2017-03-08,2017-03-15,2017-03-28
d0453d508777,2017-03-07,2017-03-15,2017-03-22
920d6a608ec7,2017-03-15,2017-03-15,2017-03-28
07acb10b39a1,2017-02-16,2017-03-15,2017-03-17
afb092491fd1,2017-02-20,2017-03-15,2017-03-22
f73c3c8cac59,2017-03-14,2017-03-15,2017-03-28
7e6898e613d4,2017-03-26,2017-03-26,2017-03-28
56daddba293f,2017-03-01,2017-03-15,2017-03-28
bb0bcf13eb3f,2017-03-25,2017-03-25,2017-03-28
6a89448a1059,2017-03-02,2017-03-15,2017-03-28
269551441b40,2017-03-10,2017-03-15,2017-03-28
3a8cd21999df,2017-03-14,2017-03-15,2017-03-28
b77c92cbe432,2017-03-11,2017-03-15,2017-03-28
2761c9f2496e,2017-03-25,2017-03-25,2017-03-28
73bb61ecb2ad,2017-02-15,2017-03-15,2017-03-17
019c4b050a0b,2017-02-13,2017-03-15,2017-03-15
71d92eccb4ba,2017-02-22,2017-03-15,2017-03-24
9441c85d1e8a,2017-03-01,2017-03-15,2017-03-28
fc7b273c513c,2017-02-27,2017-03-15,2017-03-28
7dc866ed6201,2017-03-26,2017-03-26,2017-03-28
f0796fc8017e,2017-03-26,2017-03-26,2017-03-28
94e516f2fdcb,2017-02-19,2017-03-15,2017-03-21
0ae9badefe19,2017-02-19,2017-03-15,2017-03-21
c1d4224367fd,2017-02-22,2017-03-15,2017-03-18
48ce993c5802,2017-03-27,2017-03-27,2017-03-28
1f06394cf93d,2017-02-16,2017-03-15,2017-03-17
4e98054f076e,2017-03-03,2017-03-15,2017-03-28
c70281f55292,2017-02-20,2017-03-15,2017-03-22
319d86930ed2,2017-03-13,2017-03-15,2017-03-28
546ce09526cd,2017-02-16,2017-03-15,2017-03-18
4d4443000ab8,2017-03-01,2017-03-15,2017-03-28
77fd381087c6,2017-02-21,2017-03-15,2017-03-23
0e4099cf3bbb,2017-02-28,2017-03-15,2017-03-28
e1d5ab80abbb,2017-03-16,2017-03-16,2017-03-28
580c8221df90,2017-02-18,2017-03-15,2017-03-20
0764a3f75727,2017-03-24,2017-03-24,2017-03-28
6c872a061077,2017-02-15,2017-03-15,2017-03-17
ffa1acdb8cf1,2017-03-05,2017-03-15,2017-03-19
4e25d6b92701,2017-02-19,2017-03-15,2017-03-21
53b4cb71ce77,2017-03-03,2017-03-15,2017-03-28
75f324ea0ef3,2017-03-27,2017-03-27,2017-03-28
b65300453049,2017-03-25,2017-03-25,2017-03-28
a16dde3fa83e,2017-02-26,2017-03-15,2017-03-16
02f6c06b5198,2017-02-15,2017-03-15,2017-03-17
685daa8bfef3,2017-02-13,2017-03-15,2017-03-15
b1245b3028a5,2017-03-19,2017-03-19,2017-03-28
0664543bb71a,2017-03-23,2017-03-23,2017-03-28
b63740814f25,2017-02-14,2017-03-15,2017-03-15
26f4a745d435,2017-02-16,2017-03-15,2017-03-18
4b0f550900c2,2017-02-19,2017-03-15,2017-03-21
8d8aa0347e90,2017-03-15,2017-03-15,2017-03-28
ecd1a8fa8a78,2017-03-09,2017-03-15,2017-03-28
b18f03af28f5,2017-02-15,2017-03-15,2017-03-16
b10a48267c30,2017-03-09,2017-03-15,2017-03-28
2c3cdbc88f93,2017-02-14,2017-03-15,2017-03-16
ab695c66cd5e,2017-03-14,2017-03-15,2017-03-17
762ce4cf98c6,2017-03-20,2017-03-20,2017-03-28
7051ffbf418d,2017-03-14,2017-03-15,2017-03-28
313c0e3c4763,2017-03-19,2017-03-19,2017-03-28
7743e1d5a75e,2017-03-24,2017-03-24,2017-03-28
258f5d3de030,2017-03-12,2017-03-15,2017-03-28
a58f34bf00e5,2017-03-06,2017-03-15,2017-03-28
c47bce0d333b,2017-03-27,2017-03-27,2017-03-28
3c5f3bc14d04,2017-03-08,2017-03-15,2017-03-28
57bcfdb213b0,2017-03-16,2017-03-16,2017-03-28
f180b0d80897,2017-02-19,2017-03-15,2017-03-20
02e0bc5f1fd2,2017-03-15,2017-03-15,2017-03-28
322b38a056ef,2017-02-28,2017-03-15,2017-03-28
66a0152ad194,2017-03-17,2017-03-17,2017-03-28
46b20d150799,2017-03-18,2017-03-18,2017-03-28
02bbee6e042d,2017-02-23,2017-03-15,2017-03-25
f820091d9b95,2017-03-04,2017-03-15,2017-03-28
788fb9f6b3f3,2017-03-25,2017-03-25,2017-03-28
a9c391223bb3,2017-03-25,2017-03-25,2017-03-28
7c6abe2c1015,2017-02-28,2017-03-15,2017-03-28
b164a1756496,2017-02-25,2017-03-15,2017-03-26
8eccdb2b2e10,2017-03-01,2017-03-15,2017-03-28
16e6f437985a,2017-02-13,2017-03-15,2017-03-15
fc03ea1fcdff,2017-03-02,2017-03-15,2017-03-28
9c1b6a162265,2017-02-23,2017-03-15,2017-03-24
808fd2be4851,2017-02-26,2017-03-15,2017-03-28
74e15722dc8a,2017-02-25,2017-03-15,2017-03-27
a22fc760d35f,2017-02-17,2017-03-15,2017-03-19
2fc7919f80c3,2017-03-21,2017-03-21,2017-03-28
ed25865862c7,2017-03-16,2017-03-16,2017-03-28
3429ec21e491,2017-03-10,2017-03-15,2017-03-28
452d38a711dd,2017-03-24,2017-03-24,2017-03-28
a00315821cc8,2017-02-19,2017-03-15,2017-03-20
5f55f69b3bb5,2017-03-06,2017-03-15,2017-03-28
e172a4b969a8,2017-03-16,2017-03-16,2017-03-28
092eb1dc8af2,2017-03-15,2017-03-15,2017-03-18
f75ba5d18ab3,2017-03-15,2017-03-15,2017-03-28
d0992e99da33,2017-03-23,2017-03-23,2017-03-28
60e32df4e71e,2017-02-14,2017-03-15,2017-03-15
6daf797cf4e3,2017-03-04,2017-03-15,2017-03-28
4036bb989685,2017-02-13,2017-03-15,2017-03-18
9cd3aa703ab1,2017-03-02,2017-03-15,2017-03-28
501757a392f4,2017-03-16,2017-03-16,2017-03-28
c361986db5c2,2017-02-18,2017-03-15,2017-03-20
4cef61f197be,2017-03-09,2017-03-15,2017-03-28
6f37b5897836,2017-03-11,2017-03-15,2017-03-28
631c1e6678e4,2017-02-18,2017-03-15,2017-03-20
a34d8348caff,2017-03-27,2017-03-27,2017-03-28
03e53ff025a0,2017-02-14,2017-03-15,2017-03-15
5ad39ad8b145,2017-02-25,2017-03-15,2017-03-27
ccceba4afc8c,2017-03-26,2017-03-26,2017-03-28
80eef90588c3,2017-03-14,2017-03-15,2017-03-28
d66f451f977d,2017-03-02,2017-03-15,2017-03-28
c8d6281adc6b,2017-03-17,2017-03-17,2017-03-28
74a2ab905490,2017-03-12,2017-03-15,2017-03-28
6d04085ac9b4,2017-02-17,2017-03-15,2017-03-19
64979e6d8b47,2017-03-03,2017-03-15,2017-03-28
eababbd77841,2017-03-20,2017-03-20,2017-03-28
70c214e82c94,2017-03-14,2017-03-15,2017-03-28
541522debac1,2017-03-01,2017-03-15,2017-03-28
783ae51086a6,2017-02-16,2017-03-15,2017-03-18
a42e15444a51,2017-03-26,2017-03-26,2017-03-28
fc7092f3242d,2017-03-23,2017-03-23,2017-03-28
786fe6eb9305,2017-03-10,2017-03-15,2017-03-28
96720880ca5d,2017-02-25,2017-03-15,2017-03-23
d8389560eee7,2017-03-12,2017-03-15,2017-03-28
289f247c00cd,2017-03-08,2017-03-15,2017-03-28
11abbdec0a93,2017-03-15,2017-03-15,2017-03-28
88790547e4d9,2017-03-01,2017-03-15,2017-03-28
5ae5363a027f,2017-02-25,2017-03-15,2017-03-27
1236145f33fc,2017-03-22,2017-03-22,2017-03-28
d07a75876703,2017-02-17,2017-03-15,2017-03-19
0f5d2d890ea2,2017-03-01,2017-03-15,2017-03-28
b2024def48d0,2017-03-05,2017-03-15,2017-03-26
5b8705d14669,2017-03-12,2017-03-15,2017-03-28
9b10ed992e91,2017-02-28,2017-03-15,2017-03-28
33b74311bec5,2017-03-03,2017-03-15,2017-03-28
05ce06738202,2017-03-20,2017-03-20,2017-03-28
42df35d242f1,2017-02-21,2017-03-15,2017-03-22
d2ffd95035cc,2017-03-06,2017-03-15,2017-03-28
c4b460cbc31f,2017-02-21,2017-03-15,2017-03-22
ca26ca8645a9,2017-03-17,2017-03-17,2017-03-28
7a88831cfb8b,2017-03-20,2017-03-20,2017-03-28
9c63dcb45430,2017-03-21,2017-03-21,2017-03-28
dabda50728bc,2017-02-25,2017-03-15,2017-03-27
0bdaae8c2be6,2017-02-25,2017-03-15,2017-03-26
6b4e5ef75837,2017-02-21,2017-03-15,2017-03-23
18d9cf97992d,2017-03-07,2017-03-15,2017-03-28
c9a895daff54,2017-03-20,2017-03-20,2017-03-28
61747cf20577,2017-02-24,2017-03-15,2017-03-26
bf77ce354921,2017-03-10,2017-03-15,2017-03-28
b109456fd98b,2017-02-24,2017-03-15,2017-03-26
712c1627ba31,2017-02-19,2017-03-15,2017-03-20
f944ff5f5803,2017-03-15,2017-03-15,2017-03-28
af855878c37a,2017-03-15,2017-03-15,2017-03-28
e5eddf634f24,2017-03-09,2017-03-15,2017-03-28
ebd326b0195f,2017-03-23,2017-03-23,2017-03-28
3722494b539c,2017-03-10,2017-03-15,2017-03-28
f6f292228d4a,2017-02-22,2017-03-15,2017-03-24
b6fab91c1e5f,2017-03-20,2017-03-20,2017-03-28
322ffd07daa1,2017-02-28,2017-03-15,2017-03-28
21d48c05ffc5,2017-02-19,2017-03-15,2017-03-21
7db82db04e70,2017-03-06,2017-03-15,2017-03-28
4114b2a037da,2017-03-19,2017-03-19,2017-03-28
e4614e8952eb,2017-03-12,2017-03-15,2017-03-28
f4bda50b4e7d,2017-03-15,2017-03-15,2017-03-28
8b5e8828a770,2017-03-11,2017-03-15,2017-03-28
d15efd608879,2017-03-21,2017-03-21,2017-03-28
deb750f28d72,2017-02-25,2017-03-15,2017-03-27
311c15889f02,2017-03-09,2017-03-15,2017-03-28
19e3d0b983ab,2017-03-08,2017-03-15,2017-03-28
a52ef9266807,2017-02-25,2017-03-15,2017-03-27
e7e1df0fbc1f,2017-02-23,2017-03-15,2017-03-24
1fd2f887ad79,2017-03-12,2017-03-15,2017-03-28
cbd7230626ac,2017-03-14,2017-03-15,2017-03-28
d8fdca6d9c7d,2017-02-16,2017-03-15,2017-03-18
866d0c9bffdd,2017-03-28,2017-03-28,2017-03-28
ea5596c03dd6,2017-03-08,2017-03-15,2017-03-28
55b8c154cc85,2017-03-19,2017-03-19,2017-03-28
145593ee911b,2017-02-15,2017-03-15,2017-03-17
c1af3c50f79f,2017-03-25,2017-03-25,2017-03-28
4ca2b0612493,2017-02-21,2017-03-15,2017-03-23
a96fd364eba0,2017-03-28,2017-03-28,2017-03-28
b25d48ce4edd,2017-03-18,2017-03-18,2017-03-28
cc9515eafd07,2017-03-17,2017-03-17,2017-03-19
298e8a5dabdd,2017-02-13,2017-03-15,2017-03-15
fc49fda0ac56,2017-02-18,2017-03-15,2017-03-20
43250c7ab2f8,2017-02-28,2017-03-15,2017-03-28
2948685263b3,2017-03-20,2017-03-20,2017-03-28
7b6560e54f8b,2017-03-09,2017-03-15,2017-03-28
9fc7d60ef3b0,2017-02-22,2017-03-15,2017-03-24
12a1acc3c9c0,2017-03-27,2017-03-27,2017-03-28
5e22d0e1afb3,2017-02-24,2017-03-15,2017-03-26
408379c8ffff,2017-03-04,2017-03-15,2017-03-28
39580c4cad92,2017-03-13,2017-03-15,2017-03-28
cfb47ae2e81d,2017-02-26,2017-03-15,2017-03-28
5ada37c3257e,2017-03-12,2017-03-15,2017-03-28
8418510f29ef,2017-03-03,2017-03-15,2017-03-28
af3411322f0c,2017-02-25,2017-03-15,2017-03-27
3bdacf56ace6,2017-03-07,2017-03-15,2017-03-28
0af90105abc0,2017-03-14,2017-03-15,2017-03-28
0d3d5d54b239,2017-02-19,2017-03-15,2017-03-21
67f2bd1273a4,2017-03-21,2017-03-21,2017-03-28
7d516ef09ddc,2017-03-14,2017-03-15,2017-03-28
3a7d06dc9821,2017-03-20,2017-03-20,2017-03-28
d65c604c8b79,2017-03-16,2017-03-16,2017-03-28
648a0fe7681c,2017-02-17,2017-03-15,2017-03-19
976f606035a1,2017-03-12,2017-03-15,2017-03-28
9a2db68ebdcd,2017-02-22,2017-03-15,2017-03-24
bdf112b86632,2017-03-17,2017-03-17,2017-03-28
f611eafd508b,2017-03-22,2017-03-22,2017-03-28
26c1e5598125,2017-02-25,2017-03-15,2017-03-27
5c5045359998,2017-02-19,2017-03-15,2017-03-21
79bd9b6cd87c,2017-03-13,2017-03-15,2017-03-28
ff6b40d8bf2e,2017-03-01,2017-03-15,2017-03-28
fc97808197c5,2017-02-27,2017-03-15,2017-03-28
2428038b5184,2017-03-08,2017-03-15,2017-03-28
8dd34ffa8c4a,2017-02-20,2017-03-15,2017-03-22
0aecf0c90d94,2017-02-17,2017-03-15,2017-03-19
d6358c736430,2017-03-14,2017-03-15,2017-03-28
be67873639b8,2017-02-19,2017-03-15,2017-03-20
75f401d4c231,2017-02-14,2017-03-15,2017-03-16
32927fe09bf3,2017-03-06,2017-03-15,2017-03-28
d26385066070,2017-03-06,2017-03-15,2017-03-28
718a6d2dfdc4,2017-02-17,2017-03-15,2017-03-18
a02a9dbdeacb,2017-03-05,2017-03-15,2017-03-28
7c2ffe460965,2017-03-10,2017-03-15,2017-03-28
