item_id,activation_date,date_from,date_to
4750d5a9aeb4,2017-02-14,2017-03-15,2017-03-16
f3da12707171,2017-02-24,2017-03-15,2017-03-26
1738bee1c0c9,2017-03-03,2017-03-15,2017-03-28
a7615a0849de,2017-03-07,2017-03-15,2017-03-28
fecc06d3aaa7,2017-03-10,2017-03-15,2017-03-28
25c45cd3e3d9,2017-03-26,2017-03-26,2017-03-28
9b075d9880d9,2017-03-06,2017-03-15,2017-03-28
c7348713f81a,2017-03-16,2017-03-16,2017-03-28
32a889b5b8c0,2017-03-01,2017-03-15,2017-03-28
7ef3edfde9ee,2017-03-24,2017-03-24,2017-03-28
3b7027ed968e,2017-02-25,2017-03-15,2017-03-27
2d1ca0080dbc,2017-03-08,2017-03-15,2017-03-19
715109d625d5,2017-02-13,2017-03-15,2017-03-15
4c9ad1232f2e,2017-03-28,2017-03-28,2017-03-28
a20431ab137c,2017-03-23,2017-03-23,2017-03-28
a18e5d8563a7,2017-03-10,2017-03-15,2017-03-28
2665f045a226,2017-03-03,2017-03-15,2017-03-28
be5cea264d18,2017-03-01,2017-03-15,2017-03-28
b7d91f9bd0f8,2017-03-13,2017-03-15,2017-03-28
62de2a0ac819,2017-02-17,2017-03-15,2017-03-19
f91cef7199fd,2017-03-02,2017-03-15,2017-03-28
3f475eb296b7,2017-03-06,2017-03-15,2017-03-28
576fa6c489a0,2017-03-14,2017-03-15,2017-03-28
a039d21e20be,2017-03-11,2017-03-15,2017-03-28
0a392fbd7088,2017-03-16,2017-03-16,2017-03-28
e7ddeb2d8030,2017-03-07,2017-03-15,2017-03-28
676ef4b82dc8,2017-03-02,2017-03-15,2017-03-28
8a07da60da65,2017-02-26,2017-03-15,2017-03-28
b86bef880b2a,2017-02-21,2017-03-15,2017-03-23
3e5240d9ae4b,2017-03-16,2017-03-16,2017-03-28
b621ee065734,2017-02-14,2017-03-15,2017-03-16
f614b7f8f78c,2017-03-02,2017-03-15,2017-03-28
5ebcfd880053,2017-02-24,2017-03-15,2017-03-26
cfbf587b0fbe,2017-03-23,2017-03-23,2017-03-28
f99abb815b7f,2017-03-26,2017-03-26,2017-03-28
2c027e69614f,2017-03-02,2017-03-15,2017-03-28
0ab1d64cbf0b,2017-02-25,2017-03-15,2017-03-26
618142089136,2017-02-26,2017-03-15,2017-03-28
b5b78deac070,2017-02-25,2017-03-15,2017-03-27
2229912de9a5,2017-02-13,2017-03-15,2017-03-15
d88d9495340f,2017-02-14,2017-03-15,2017-03-16
82f3d0f5afa5,2017-03-18,2017-03-18,2017-03-28
ea2349a64b87,2017-03-13,2017-03-15,2017-03-28
9e253a1ad22b,2017-02-17,2017-03-15,2017-03-19
2ea7e737794f,2017-03-27,2017-03-27,2017-03-28
0ce5636579d9,2017-02-21,2017-03-15,2017-03-23
c5ba20bdf3de,2017-02-27,2017-03-15,2017-03-28
4a898d22f692,2017-03-22,2017-03-22,2017-03-28
6958fcef0c9a,2017-03-06,2017-03-15,2017-03-28
756a8d1d7460,2017-03-11,2017-03-15,2017-03-28
8eada787d447,2017-03-03,2017-03-15,2017-03-26
a3f725985b00,2017-03-28,2017-03-28,2017-03-28
45540aa4dc4b,2017-02-16,2017-03-15,2017-03-18
71588e0c9bd9,2017-03-25,2017-03-25,2017-03-28
bb1a95bcdd05,2017-03-22,2017-03-22,2017-03-28
8c43e98f153e,2017-03-19,2017-03-19,2017-03-28
200368759e14,2017-03-20,2017-03-20,2017-03-28
a2a3f984ed6a,2017-02-21,2017-03-15,2017-03-23
eb9f8949b2ca,2017-02-27,2017-03-15,2017-03-28
5e796955a206,2017-03-05,2017-03-15,2017-03-28
44cdf1bd901f,2017-03-03,2017-03-15,2017-03-28
42b943e04ece,2017-02-26,2017-03-15,2017-03-28
f4445465303e,2017-03-10,2017-03-15,2017-03-28
631bf64e580c,2017-02-21,2017-03-15,2017-03-23
6d2c76ec2140,2017-03-19,2017-03-19,2017-03-28
7905f1d8c718,2017-03-09,2017-03-15,2017-03-22
4b6fdec81df3,2017-03-25,2017-03-25,2017-03-28
7731cde0e2d3,2017-03-13,2017-03-15,2017-03-28
17321231a8c4,2017-02-14,2017-03-15,2017-03-16
1eb49921ed8b,2017-03-15,2017-03-15,2017-03-28
a9ab8dfb1cae,2017-02-23,2017-03-15,2017-03-24
c4fc21abef04,2017-02-18,2017-03-15,2017-03-20
09adda4d0af3,2017-02-17,2017-03-15,2017-03-19
e56664826627,2017-03-19,2017-03-19,2017-03-28
cb2905053044,2017-02-21,2017-03-15,2017-03-22
5732d03b97e9,2017-03-20,2017-03-20,2017-03-28
5ebcadb35a40,2017-02-16,2017-03-15,2017-03-17
ac2033a9a4f0,2017-03-25,2017-03-25,2017-03-28
52c037129b58,2017-03-17,2017-03-17,2017-03-28
c57308e392c4,2017-02-14,2017-03-15,2017-03-16
22fc1ffea978,2017-02-20,2017-03-15,2017-03-21
b4e5deb65aee,2017-02-15,2017-03-15,2017-03-17
b0cc44e8ce6f,2017-03-21,2017-03-21,2017-03-28
82ce268ab574,2017-02-16,2017-03-15,2017-03-18
196a90cf85b0,2017-03-26,2017-03-26,2017-03-28
fc9e8453cea3,2017-02-23,2017-03-15,2017-03-19
bb685eb1b7a2,2017-03-05,2017-03-15,2017-03-28
3ed1b634516e,2017-03-01,2017-03-15,2017-03-28
382c9240d04e,2017-03-26,2017-03-26,2017-03-28
a9a0ef690ac0,2017-02-16,2017-03-15,2017-03-17
d7c4cd3ff6b7,2017-03-18,2017-03-18,2017-03-28
4ecdd5de9b6f,2017-03-14,2017-03-15,2017-03-28
1c0d8528ff29,2017-03-01,2017-03-15,2017-03-28
4227e281dffd,2017-03-24,2017-03-24,2017-03-28
44331fdf1736,2017-03-13,2017-03-15,2017-03-28
e45209d434f6,2017-03-15,2017-03-15,2017-03-28
d51a4a598946,2017-02-17,2017-03-15,2017-03-19
77be4e1c1c63,2017-03-06,2017-03-15,2017-03-28
b2617bc5574a,2017-02-14,2017-03-15,2017-03-16
d1d0f1c7e957,2017-02-19,2017-03-15,2017-03-20
4494fcb3632e,2017-03-09,2017-03-15,2017-03-28
6a004470223e,2017-02-24,2017-03-15,2017-03-25
915672a7a98f,2017-03-12,2017-03-15,2017-03-28
6c8af1242746,2017-02-15,2017-03-15,2017-03-16
c8a663caa319,2017-03-21,2017-03-21,2017-03-28
e7d116e54b03,2017-03-19,2017-03-19,2017-03-28
81405befafda,2017-03-14,2017-03-15,2017-03-28
4ad846a7a6f1,2017-03-18,2017-03-18,2017-03-28
a11b2b918a04,2017-02-13,2017-03-15,2017-03-15
795cbbb8fe5c,2017-02-22,2017-03-15,2017-03-23
0fe24c7bf4bf,2017-03-06,2017-03-15,2017-03-28
c7e02d1c4469,2017-02-16,2017-03-15,2017-03-18
c3f63bada0a2,2017-02-20,2017-03-15,2017-03-21
d216f6fb1650,2017-03-20,2017-03-20,2017-03-28
9442749655c4,2017-03-11,2017-03-15,2017-03-28
53f1c28a128c,2017-03-19,2017-03-19,2017-03-28
d6df925ad516,2017-03-01,2017-03-15,2017-03-28
71aa4c39a967,2017-02-15,2017-03-15,2017-03-16
0f5c914eeaee,2017-03-24,2017-03-24,2017-03-28
b38a6dfcd58b,2017-03-23,2017-03-23,2017-03-28
6586c81f5ed9,2017-02-19,2017-03-15,2017-03-20
a0d984002994,2017-03-12,2017-03-15,2017-03-28
4d6ae6b75c63,2017-02-23,2017-03-15,2017-03-25
14560be1a5e7,2017-02-25,2017-03-15,2017-03-26
8cabbe0391ae,2017-02-19,2017-03-15,2017-03-20
2b9ce2d1fd4c,2017-03-22,2017-03-22,2017-03-28
264b24cfdbac,2017-03-15,2017-03-15,2017-03-28
df868ff97ba8,2017-02-28,2017-03-15,2017-03-28
e309fbcfd209,2017-03-21,2017-03-21,2017-03-24
e7518538770b,2017-03-11,2017-03-15,2017-03-28
cb2ead7a88b0,2017-03-17,2017-03-17,2017-03-28
eac1ab7a2b02,2017-03-06,2017-03-15,2017-03-28
659b65fff60d,2017-03-17,2017-03-17,2017-03-28
93c934c5f7ad,2017-03-18,2017-03-18,2017-03-28
d2fd22b986c7,2017-03-22,2017-03-22,2017-03-28
63532aaae41e,2017-03-18,2017-03-18,2017-03-28
6ac6400436c1,2017-03-08,2017-03-15,2017-03-28
126436197383,2017-03-12,2017-03-15,2017-03-28
349555327435,2017-03-17,2017-03-17,2017-03-28
d85264202d07,2017-03-12,2017-03-15,2017-03-28
db64888f2e36,2017-03-10,2017-03-15,2017-03-28
7659e3b24e35,2017-03-11,2017-03-15,2017-03-23
e7222520ba5a,2017-03-09,2017-03-15,2017-03-28
00fe182e09c9,2017-03-16,2017-03-16,2017-03-28
0fe1fa5e7ab3,2017-03-10,2017-03-15,2017-03-28
73ca5a13d574,2017-03-13,2017-03-15,2017-03-28
992c6bb89bd9,2017-02-17,2017-03-15,2017-03-20
f661c5365e98,2017-03-18,2017-03-18,2017-03-28
09f6422d4265,2017-02-14,2017-03-15,2017-03-15
c02b6ea5ce43,2017-03-13,2017-03-15,2017-03-28
521d9d12c67d,2017-02-16,2017-03-15,2017-03-18
74012321c8d2,2017-03-13,2017-03-15,2017-03-28
9c4ad3955096,2017-03-15,2017-03-15,2017-03-16
419832b1870b,2017-02-23,2017-03-15,2017-03-25
f2c3443bc0a8,2017-03-24,2017-03-24,2017-03-28
26ca48fc1641,2017-03-08,2017-03-15,2017-03-28
3769ed4c634d,2017-03-19,2017-03-19,2017-03-28
2084a1b4dd6f,2017-02-18,2017-03-15,2017-03-20
5ea844f93fcd,2017-02-25,2017-03-15,2017-03-27
a8ceadaf241b,2017-03-03,2017-03-15,2017-03-28
b0cd59e7d9ba,2017-03-21,2017-03-21,2017-03-28
200693238cbb,2017-02-20,2017-03-15,2017-03-22
f4cfc86020c0,2017-03-06,2017-03-15,2017-03-28
c415dc82192b,2017-03-14,2017-03-15,2017-03-28
36601082ea57,2017-03-06,2017-03-15,2017-03-28
c5ff4c748660,2017-02-26,2017-03-15,2017-03-28
4fcc189b4f62,2017-03-16,2017-03-16,2017-03-28
a319caf19126,2017-03-12,2017-03-15,2017-03-28
05b5f308cbc2,2017-03-02,2017-03-15,2017-03-28
a3adbc3c107b,2017-03-15,2017-03-15,2017-03-28
b7d70d0e44f3,2017-03-09,2017-03-15,2017-03-28
5652b2d90e60,2017-03-05,2017-03-15,2017-03-28
0054a2dd8dd1,2017-03-09,2017-03-15,2017-03-28
06e84df5e4d8,2017-03-13,2017-03-15,2017-03-28
e5ee8566be53,2017-03-27,2017-03-27,2017-03-28
56f8800ffe0d,2017-03-18,2017-03-18,2017-03-28
c728f9f2a08a,2017-03-18,2017-03-18,2017-03-28
be7d4a5543e3,2017-03-11,2017-03-15,2017-03-28
a3c0360c14cb,2017-03-24,2017-03-24,2017-03-28
14b8ad069d7b,2017-02-13,2017-03-15,2017-03-15
85296b60dc37,2017-03-13,2017-03-15,2017-03-28
5115bb79da86,2017-03-27,2017-03-27,2017-03-28
61264d4d33a8,2017-03-01,2017-03-15,2017-03-28
0dcde4a1777c,2017-03-11,2017-03-15,2017-03-28
eb74f259b48f,2017-02-15,2017-03-15,2017-03-17
263614b03235,2017-03-16,2017-03-17,2017-03-28
6275d9c1db47,2017-03-21,2017-03-21,2017-03-28
1fe1168d1985,2017-02-20,2017-03-15,2017-03-22
ea3815933d38,2017-02-19,2017-03-15,2017-03-21
994c92c10496,2017-02-19,2017-03-15,2017-03-20
d566cba7fafb,2017-02-25,2017-03-15,2017-03-27
5199acea6e02,2017-02-15,2017-03-15,2017-03-17
33a5d00b5883,2017-03-22,2017-03-22,2017-03-25
8f89a8997cca,2017-03-03,2017-03-15,2017-03-28
04e2c8551eb0,2017-03-13,2017-03-15,2017-03-28
6a1ab537fcdf,2017-03-08,2017-03-15,2017-03-28
e691db1864fc,2017-03-12,2017-03-15,2017-03-20
17b0143d65df,2017-02-21,2017-03-15,2017-03-23
04b45a01f98c,2017-03-28,2017-03-28,2017-03-28
5f3ac2f305ca,2017-03-14,2017-03-15,2017-03-28
81dbfbdf3ba4,2017-02-22,2017-03-15,2017-03-24
6beea5e48eb7,2017-02-25,2017-03-15,2017-03-26
94b069209998,2017-03-15,2017-03-15,2017-03-18
b0428c751b08,2017-02-24,2017-03-15,2017-03-25
1db674d159d3,2017-03-08,2017-03-15,2017-03-28
d511dd8f8b92,2017-03-20,2017-03-20,2017-03-28
e7aa6e55f909,2017-02-17,2017-03-15,2017-03-18
e853d53f07ad,2017-03-11,2017-03-15,2017-03-28
c3a4dccf2520,2017-03-22,2017-03-22,2017-03-28
a4a06e1056d4,2017-03-15,2017-03-15,2017-03-28
9ae04932ae71,2017-03-09,2017-03-15,2017-03-28
9b6f27882c83,2017-03-19,2017-03-19,2017-03-28
caddb1e54846,2017-02-16,2017-03-15,2017-03-18
956ab509c3ac,2017-02-21,2017-03-15,2017-03-22
55097d824c43,2017-02-24,2017-03-15,2017-03-26
051eaa7a2ad5,2017-02-18,2017-03-15,2017-03-20
8c14987b4da6,2017-03-02,2017-03-15,2017-03-28
cdf080413319,2017-03-19,2017-03-19,2017-03-28
f749a3779fc9,2017-03-08,2017-03-15,2017-03-28
3002fdfd1881,2017-03-09,2017-03-15,2017-03-28
28b582246cd7,2017-03-21,2017-03-21,2017-03-28
6869f05c3916,2017-03-20,2017-03-20,2017-03-28
2a4b904151c6,2017-03-25,2017-03-25,2017-03-28
07bb727b8cb3,2017-02-15,2017-03-15,2017-03-16
ec5fdfcd6fe5,2017-03-01,2017-03-15,2017-03-28
4ac348932761,2017-03-01,2017-03-15,2017-03-28
d5b77b402eb8,2017-03-16,2017-03-16,2017-03-28
e7fca7650fd8,2017-03-07,2017-03-15,2017-03-28
e28615a7e812,2017-02-16,2017-03-15,2017-03-18
741310693990,2017-02-17,2017-03-15,2017-03-18
5f18cb6f1134,2017-03-17,2017-03-17,2017-03-28
0ab976336038,2017-02-25,2017-03-15,2017-03-27
0847eefd5fef,2017-03-07,2017-03-15,2017-03-28
11e35e1c0411,2017-03-18,2017-03-18,2017-03-28
eadb8299b328,2017-03-05,2017-03-15,2017-03-19
3e3934fb624f,2017-03-27,2017-03-27,2017-03-28
b1b375bcd8dc,2017-02-18,2017-03-15,2017-03-20
062f10d6d1e0,2017-02-13,2017-03-15,2017-03-15
bedd7416e85c,2017-03-11,2017-03-15,2017-03-28
c523c5b898d4,2017-02-22,2017-03-15,2017-03-24
ed55fb289d29,2017-02-26,2017-03-15,2017-03-28
d9e1d42199f7,2017-02-19,2017-03-15,2017-03-20
c011421a0c72,2017-03-27,2017-03-27,2017-03-28
f26ed7b08515,2017-03-01,2017-03-15,2017-03-28
95d5fe397477,2017-03-20,2017-03-20,2017-03-28
31c5d834c0cf,2017-03-06,2017-03-15,2017-03-28
af518a7119b5,2017-03-18,2017-03-18,2017-03-20
88640fddfd63,2017-03-26,2017-03-26,2017-03-28
8a5787ab3b87,2017-03-03,2017-03-15,2017-03-28
8d189f873998,2017-03-19,2017-03-19,2017-03-28
40544a835ba4,2017-03-12,2017-03-15,2017-03-28
a24a737e8132,2017-03-05,2017-03-15,2017-03-28
299ca8c68642,2017-02-14,2017-03-15,2017-03-16
fe8d2fb5d87f,2017-03-25,2017-03-25,2017-03-28
89c77f6b8fd9,2017-02-25,2017-03-15,2017-03-27
27d7c5fd14b2,2017-02-17,2017-03-15,2017-03-19
7979dcbb6130,2017-03-15,2017-03-15,2017-03-28
a9316d6ee5c5,2017-02-22,2017-03-15,2017-03-24
94189131048f,2017-03-03,2017-03-15,2017-03-28
ecc3973da516,2017-03-24,2017-03-24,2017-03-28
d57dca20d592,2017-03-17,2017-03-17,2017-03-28
3af3418946b8,2017-02-20,2017-03-15,2017-03-21
f5c2c5996072,2017-03-17,2017-03-17,2017-03-28
9eddd1e06407,2017-02-20,2017-03-15,2017-03-22
cc9877095e20,2017-03-12,2017-03-15,2017-03-28
2b9c877e5ba6,2017-02-28,2017-03-15,2017-03-16
5e189b5f5ce1,2017-02-20,2017-03-15,2017-03-22
3beaa2243798,2017-03-13,2017-03-15,2017-03-28
b0e38ab341ac,2017-02-15,2017-03-15,2017-03-16
47818a0bbbcf,2017-03-24,2017-03-24,2017-03-28
74127e963a39,2017-03-11,2017-03-15,2017-03-28
640d9527b005,2017-03-16,2017-03-16,2017-03-28
28255b7a9313,2017-02-14,2017-03-15,2017-03-15
0d371d494780,2017-03-13,2017-03-15,2017-03-28
889810a7d99e,2017-03-07,2017-03-15,2017-03-21
81a4a2a2809b,2017-03-20,2017-03-20,2017-03-28
64db363b6988,2017-02-17,2017-03-15,2017-03-19
81602b11c9c8,2017-02-15,2017-03-15,2017-03-17
4e3d5253e412,2017-03-13,2017-03-15,2017-03-28
570de63e5dea,2017-02-23,2017-03-15,2017-03-25
4a420d9fe7c5,2017-02-15,2017-03-15,2017-03-17
f3d8f2c27357,2017-03-24,2017-03-24,2017-03-28
8596e24ecb70,2017-03-24,2017-03-24,2017-03-28
8b464d157391,2017-02-26,2017-03-15,2017-03-28
48702bf76077,2017-03-15,2017-03-15,2017-03-28
1381aa15fb7b,2017-03-13,2017-03-15,2017-03-28
5abf2a912c99,2017-03-16,2017-03-16,2017-03-28
2f1c789b52f2,2017-03-07,2017-03-15,2017-03-28
82f8c6dcb2e2,2017-02-27,2017-03-15,2017-03-28
c20e5e73278a,2017-03-17,2017-03-17,2017-03-21
442a75ca5789,2017-02-16,2017-03-15,2017-03-18
742310b2b96a,2017-03-26,2017-03-26,2017-03-28
617a022e014a,2017-02-21,2017-03-15,2017-03-22
31956ecba170,2017-03-13,2017-03-15,2017-03-28
d54fcebf5a46,2017-03-05,2017-03-15,2017-03-28
ba7190e8c6e2,2017-02-15,2017-03-15,2017-03-17
0f5a43f26ff2,2017-03-27,2017-03-27,2017-03-28
4d46eee6ac60,2017-03-22,2017-03-22,2017-03-28
248b2184c309,2017-03-08,2017-03-15,2017-03-28
648c6a4032d3,2017-02-16,2017-03-15,2017-03-18
baa1b77ec0e6,2017-03-17,2017-03-17,2017-03-28
89749c776a8d,2017-02-13,2017-03-15,2017-03-15
19d9af2bf573,2017-03-14,2017-03-15,2017-03-19
1ad2953ed7bf,2017-02-20,2017-03-15,2017-03-22
8ca4bace69c8,2017-02-28,2017-03-15,2017-03-28
0081a9105499,2017-02-25,2017-03-15,2017-03-27
da034e2fe1b9,2017-02-18,2017-03-15,2017-03-20
657eebc39d53,2017-03-19,2017-03-19,2017-03-28
03626c833f03,2017-03-11,2017-03-15,2017-03-28
ea51501c5f49,2017-02-15,2017-03-15,2017-03-16
4be58c0f74a8,2017-03-08,2017-03-15,2017-03-28
6add723e55b7,2017-03-23,2017-03-23,2017-03-28
b4c0098737d7,2017-02-28,2017-03-15,2017-03-28
e17c44fcf0fc,2017-03-06,2017-03-15,2017-03-28
85376f037963,2017-03-06,2017-03-15,2017-03-19
3ae34bcbb3b5,2017-02-14,2017-03-15,2017-03-15
a18be953cf81,2017-03-02,2017-03-15,2017-03-28
1bd6f0748452,2017-02-26,2017-03-15,2017-03-28
a004cbbf2fd2,2017-03-08,2017-03-15,2017-03-28
45783ecc121e,2017-03-14,2017-03-15,2017-03-18
57cbd263020f,2017-03-22,2017-03-22,2017-03-28
8559e1c1a9eb,2017-02-19,2017-03-15,2017-03-21
d5bc3b10bc57,2017-03-10,2017-03-15,2017-03-28
14022605d16f,2017-03-17,2017-03-17,2017-03-28
91d29f504a10,2017-03-03,2017-03-15,2017-03-28
7408cd2e5814,2017-02-19,2017-03-15,2017-03-21
843da044d7a0,2017-03-10,2017-03-15,2017-03-28
760995ae01f9,2017-03-07,2017-03-15,2017-03-28
216478112f47,2017-02-19,2017-03-15,2017-03-21
555aa771d1ec,2017-03-17,2017-03-17,2017-03-28
8551a1b80bfc,2017-02-14,2017-03-15,2017-03-15
82406e417c03,2017-03-21,2017-03-21,2017-03-22
4465d388f0e7,2017-03-10,2017-03-15,2017-03-28
50ddaa0d60d1,2017-03-18,2017-03-18,2017-03-25
9894b200568f,2017-02-21,2017-03-15,2017-03-23
7d8cafbee21b,2017-03-07,2017-03-15,2017-03-28
2dc40e4031d3,2017-03-27,2017-03-27,2017-03-28
4a7f03a4a3a6,2017-03-08,2017-03-15,2017-03-21
19dfcbe9c853,2017-03-15,2017-03-15,2017-03-28
274ef111c6fa,2017-03-03,2017-03-15,2017-03-28
a858f1049ef4,2017-03-23,2017-03-23,2017-03-28
9a746c0a0adc,2017-03-02,2017-03-15,2017-03-28
139f72a6823b,2017-02-27,2017-03-15,2017-03-28
30ff5f2eaa9f,2017-03-07,2017-03-15,2017-03-28
efe2791510ed,2017-03-20,2017-03-20,2017-03-28
75e415081c69,2017-03-09,2017-03-15,2017-03-28
11b319e654a6,2017-02-21,2017-03-15,2017-03-22
b43c1902c2ff,2017-03-25,2017-03-25,2017-03-28
b541d0942641,2017-03-09,2017-03-15,2017-03-28
c09d13121844,2017-02-25,2017-03-15,2017-03-27
a99f9da7121a,2017-03-03,2017-03-15,2017-03-28
1ec05bf947d2,2017-03-24,2017-03-24,2017-03-28
3f0b2ac61e01,2017-03-26,2017-03-26,2017-03-28
6f83c4cadc6f,2017-02-14,2017-03-15,2017-03-16
0570fdf8b2c0,2017-03-15,2017-03-15,2017-03-28
21323c64fe8d,2017-02-24,2017-03-15,2017-03-26
bc10efc1dd95,2017-02-22,2017-03-15,2017-03-24
78d48feec4ff,2017-03-05,2017-03-15,2017-03-28
d78c79e173d0,2017-03-09,2017-03-15,2017-03-28
8b536c889b70,2017-03-11,2017-03-15,2017-03-28
415b48061277,2017-02-15,2017-03-15,2017-03-16
1b82e0366af0,2017-03-22,2017-03-22,2017-03-28
917db7370231,2017-03-26,2017-03-26,2017-03-28
587105d8ab66,2017-02-15,2017-03-15,2017-03-17
5537cac588f3,2017-03-12,2017-03-15,2017-03-28
778bc8c552b1,2017-02-21,2017-03-15,2017-03-22
dc54e5a76314,2017-03-08,2017-03-15,2017-03-28
130709238424,2017-03-07,2017-03-15,2017-03-28
b2779404e34b,2017-02-13,2017-03-15,2017-03-15
a4a90bc8a866,2017-03-11,2017-03-15,2017-03-28
756d6973b6ed,2017-02-21,2017-03-15,2017-03-22
bea185dc1bfd,2017-03-10,2017-03-15,2017-03-28
a1b32bf5f0fc,2017-02-14,2017-03-15,2017-03-15
0d3dfccc0fcd,2017-02-20,2017-03-15,2017-03-22
4d0efa79c9ab,2017-02-20,2017-03-15,2017-03-21
5eaaa0edbe2c,2017-03-23,2017-03-23,2017-03-28
31cdc6f7ceba,2017-03-26,2017-03-26,2017-03-28
3a4e39facff5,2017-02-18,2017-03-15,2017-03-19
7d59475ff51c,2017-03-14,2017-03-15,2017-03-28
075d698f1d59,2017-03-12,2017-03-15,2017-03-28
6c5c3a711210,2017-02-15,2017-03-15,2017-03-17
9e9f73d4590a,2017-03-20,2017-03-20,2017-03-28
1100381fff25,2017-02-26,2017-03-15,2017-03-27
364a53fd87fb,2017-03-28,2017-03-28,2017-03-28
35990b3f850d,2017-03-10,2017-03-15,2017-03-20
8c210bc59c44,2017-03-26,2017-03-26,2017-03-28
478df1b9ae34,2017-02-17,2017-03-15,2017-03-19
81092949cf31,2017-02-26,2017-03-15,2017-03-28
c22f8bd50d99,2017-03-11,2017-03-15,2017-03-28
86585b102ae2,2017-03-08,2017-03-15,2017-03-28
ae47b880079d,2017-03-18,2017-03-18,2017-03-28
7ec02519ad3f,2017-03-09,2017-03-15,2017-03-28
2f8231567a23,2017-03-05,2017-03-15,2017-03-28
197c28c6b760,2017-02-17,2017-03-15,2017-03-19
89bb5093abae,2017-02-28,2017-03-15,2017-03-28
fdf04f87af93,2017-03-17,2017-03-17,2017-03-28
2f84da3d9739,2017-02-25,2017-03-15,2017-03-27
951d599bbea5,2017-03-27,2017-03-27,2017-03-28
4e82b10dfdf5,2017-03-15,2017-03-15,2017-03-28
80681582c10b,2017-02-15,2017-03-15,2017-03-17
629db6a272cb,2017-03-21,2017-03-21,2017-03-28
b0213ad8a7fd,2017-02-25,2017-03-15,2017-03-26
fef195e11908,2017-02-21,2017-03-15,2017-03-22
368b02c90c07,2017-03-01,2017-03-15,2017-03-28
dc33d73f31ef,2017-03-06,2017-03-15,2017-03-28
9ac96c7a24d5,2017-03-11,2017-03-15,2017-03-28
f340f64038fd,2017-02-26,2017-03-15,2017-03-28
51aebde927ce,2017-02-22,2017-03-15,2017-03-24
9d7be4274a21,2017-03-20,2017-03-20,2017-03-28
84d14e684134,2017-03-16,2017-03-16,2017-03-26
81c501bd8d18,2017-03-21,2017-03-21,2017-03-28
97dc080af70b,2017-03-12,2017-03-15,2017-03-28
1c7fb511292e,2017-03-07,2017-03-15,2017-03-28
c10af729f001,2017-02-15,2017-03-15,2017-03-16
8c251fdf9905,2017-02-28,2017-03-15,2017-03-28
fadf1280eaf6,2017-03-06,2017-03-15,2017-03-28
38e85a6f7b39,2017-03-02,2017-03-15,2017-03-28
b60f92222974,2017-03-25,2017-03-25,2017-03-28
4816f02532fc,2017-03-12,2017-03-15,2017-03-28
a720fa4f591c,2017-03-05,2017-03-15,2017-03-28
ca837d653222,2017-02-21,2017-03-15,2017-03-23
c96cb84ec423,2017-03-09,2017-03-15,2017-03-28
5a5b84953266,2017-03-02,2017-03-15,2017-03-28
e70a441b8b0f,2017-03-09,2017-03-15,2017-03-28
2e1fea0b6b8a,2017-03-09,2017-03-15,2017-03-28
9f882fd50c52,2017-03-05,2017-03-15,2017-03-28
8f50bd858bf0,2017-03-25,2017-03-25,2017-03-28
fc5822372fcd,2017-03-20,2017-03-20,2017-03-28
05812a29841c,2017-03-09,2017-03-15,2017-03-28
6a9c49df95e5,2017-03-02,2017-03-15,2017-03-28
cff745adda0b,2017-03-24,2017-03-24,2017-03-28
b3aa298ee418,2017-02-27,2017-03-15,2017-03-28
d6d6e911934d,2017-03-27,2017-03-27,2017-03-28
f5c4729de5a2,2017-02-23,2017-03-15,2017-03-25
687d4239b5be,2017-03-13,2017-03-15,2017-03-28
dad7b9dc478a,2017-02-22,2017-03-15,2017-03-24
29b5d616f0e3,2017-02-16,2017-03-15,2017-03-18
5dd6a03bcd9f,2017-02-24,2017-03-15,2017-03-26
99e664a2f955,2017-02-17,2017-03-15,2017-03-19
c4009c8d433f,2017-03-14,2017-03-15,2017-03-28
15babb59aa37,2017-02-22,2017-03-15,2017-03-23
f36506f5aa5a,2017-03-18,2017-03-18,2017-03-18
775bf057c968,2017-03-18,2017-03-18,2017-03-28
68a963b9661a,2017-03-13,2017-03-15,2017-03-28
eab82c03b309,2017-03-13,2017-03-15,2017-03-28
f55e51f8d7de,2017-02-25,2017-03-15,2017-03-27
e40d52c03a33,2017-02-17,2017-03-15,2017-03-18
016498028c46,2017-03-19,2017-03-19,2017-03-28
8dbcfc4b06fb,2017-03-09,2017-03-15,2017-03-28
4d0115f55cc3,2017-03-07,2017-03-15,2017-03-28
9a5967aee3fc,2017-03-05,2017-03-15,2017-03-28
d4366e3f0cc3,2017-02-15,2017-03-15,2017-03-17
acf23b665582,2017-03-12,2017-03-15,2017-03-28
aa001b7b6efa,2017-03-11,2017-03-15,2017-03-28
4df24dee0816,2017-03-16,2017-03-16,2017-03-28
5f3fea1d229e,2017-02-18,2017-03-15,2017-03-20
40e7654cc557,2017-02-28,2017-03-15,2017-03-28
75ec03622403,2017-02-20,2017-03-15,2017-03-22
a22a2b018d43,2017-02-25,2017-03-15,2017-03-27
c95bf42040e5,2017-02-15,2017-03-15,2017-03-17
4c2b4565a44c,2017-03-20,2017-03-20,2017-03-28
9290fe5cd8f6,2017-03-15,2017-03-15,2017-03-28
9c542b416fa5,2017-03-02,2017-03-15,2017-03-28
b8ffd5658601,2017-03-16,2017-03-16,2017-03-28
74e08586d176,2017-03-12,2017-03-15,2017-03-23
