item_id,activation_date,date_from,date_to
6a780f5a9a43,2017-03-28,2017-03-28,2017-03-28
67e0f71850c3,2017-02-24,2017-03-15,2017-03-26
a7967b8ef5f5,2017-02-15,2017-03-15,2017-03-17
a19d4786f3bc,2017-03-13,2017-03-15,2017-03-28
ded663d1af47,2017-03-22,2017-03-22,2017-03-28
af532dac9119,2017-03-25,2017-03-25,2017-03-28
351c2bea202d,2017-03-10,2017-03-15,2017-03-28
2d65d5b5c96a,2017-03-22,2017-03-22,2017-03-28
7de87c56e8fd,2017-03-14,2017-03-15,2017-03-28
10555c285946,2017-03-13,2017-03-15,2017-03-28
a435e31e0bac,2017-02-13,2017-03-15,2017-03-15
422a959190ca,2017-02-26,2017-03-15,2017-03-27
801479edbf85,2017-03-16,2017-03-16,2017-03-28
d4117da43a31,2017-03-17,2017-03-17,2017-03-28
d864c86fce8a,2017-03-06,2017-03-15,2017-03-28
81c426e50810,2017-02-23,2017-03-15,2017-03-25
5ca634fbd6ff,2017-03-13,2017-03-15,2017-03-28
e6cf355a22b6,2017-03-22,2017-03-22,2017-03-28
8dade1a8dce6,2017-03-03,2017-03-15,2017-03-28
8c2257428d7c,2017-02-22,2017-03-15,2017-03-23
f7255aaa74d1,2017-02-20,2017-03-15,2017-03-22
3f432d2eae11,2017-02-27,2017-03-15,2017-03-28
61a55564d0d6,2017-02-28,2017-03-15,2017-03-28
d1c10aade322,2017-03-25,2017-03-25,2017-03-28
e4994ca9b351,2017-02-27,2017-03-15,2017-03-28
d231fc55dad6,2017-03-13,2017-03-15,2017-03-23
b772d5711b43,2017-02-26,2017-03-15,2017-03-28
d16120555e69,2017-03-20,2017-03-20,2017-03-28
1925cdb550f8,2017-03-20,2017-03-20,2017-03-28
63de33948006,2017-03-09,2017-03-15,2017-03-28
df1ae0b567e1,2017-02-27,2017-03-15,2017-03-28
28dad646fefb,2017-02-20,2017-03-15,2017-03-22
6188ce135a29,2017-03-14,2017-03-15,2017-03-28
eb279e595ca2,2017-03-19,2017-03-19,2017-03-28
96d2fa683526,2017-03-21,2017-03-21,2017-03-28
d885ff3bcbe7,2017-03-24,2017-03-24,2017-03-28
332c30a6c183,2017-03-17,2017-03-17,2017-03-28
044277d44e92,2017-02-25,2017-03-15,2017-03-27
f430640e736a,2017-03-08,2017-03-15,2017-03-28
bc786189dc6f,2017-02-23,2017-03-15,2017-03-25
7d35af64a81e,2017-03-13,2017-03-15,2017-03-28
96029193ddc6,2017-03-15,2017-03-15,2017-03-28
60fbfb176ea7,2017-03-19,2017-03-19,2017-03-28
3c6a62220deb,2017-02-24,2017-03-15,2017-03-26
d921ec650d24,2017-03-12,2017-03-15,2017-03-28
2ddcd029ee9c,2017-02-15,2017-03-15,2017-03-17
667e69d72a09,2017-02-19,2017-03-15,2017-03-21
b8fcdf7d64e0,2017-03-14,2017-03-15,2017-03-28
f2fb5f201fef,2017-03-12,2017-03-15,2017-03-28
dada998400f3,2017-03-15,2017-03-15,2017-03-28
0ec710128251,2017-02-17,2017-03-15,2017-03-19
c43023875dcf,2017-02-21,2017-03-15,2017-03-23
deee054e12c9,2017-02-19,2017-03-15,2017-03-21
6f15e7fdc32e,2017-03-12,2017-03-15,2017-03-28
aaea1131ed70,2017-02-20,2017-03-15,2017-03-22
743840223bc1,2017-03-28,2017-03-28,2017-03-28
f42369557c4b,2017-03-12,2017-03-15,2017-03-28
3f246605e9b7,2017-03-27,2017-03-27,2017-03-28
d804efad3489,2017-03-06,2017-03-15,2017-03-28
e059c7b3dd28,2017-02-21,2017-03-15,2017-03-23
194d3ca5a703,2017-02-22,2017-03-15,2017-03-24
015e6de07db0,2017-02-26,2017-03-15,2017-03-28
c21e4038fd4d,2017-03-23,2017-03-23,2017-03-28
55672ce86cb3,2017-03-01,2017-03-15,2017-03-28
f675a43a94ee,2017-03-12,2017-03-15,2017-03-28
d55adfca0b8e,2017-02-21,2017-03-15,2017-03-22
5b366200d7e3,2017-03-15,2017-03-15,2017-03-28
b250b844f678,2017-02-26,2017-03-15,2017-03-27
e381e212878d,2017-03-09,2017-03-15,2017-03-28
9eb993616fb9,2017-03-09,2017-03-15,2017-03-28
035c46354ec5,2017-03-17,2017-03-17,2017-03-28
c5d3a6f542b8,2017-03-14,2017-03-15,2017-03-16
024a88b8f24d,2017-03-26,2017-03-26,2017-03-28
73c6818fd075,2017-03-12,2017-03-15,2017-03-28
f681cf6cad64,2017-03-05,2017-03-15,2017-03-28
4188a14d6419,2017-03-06,2017-03-15,2017-03-28
7acdb71435cd,2017-03-15,2017-03-15,2017-03-28
7988842d98b4,2017-03-14,2017-03-15,2017-03-28
dc46c75bc119,2017-02-16,2017-03-15,2017-03-18
d241a6cdb234,2017-02-23,2017-03-15,2017-03-25
5366ad784d6e,2017-02-14,2017-03-15,2017-03-16
02b7c6d9cda9,2017-02-17,2017-03-15,2017-03-19
27fe59e0ad84,2017-02-27,2017-03-15,2017-03-26
fa57ff763300,2017-03-25,2017-03-25,2017-03-28
48768c904be6,2017-03-04,2017-03-15,2017-03-28
e291af5101d0,2017-02-15,2017-03-15,2017-03-16
35e1b803086c,2017-03-03,2017-03-15,2017-03-21
f8e4537dfa10,2017-02-21,2017-03-15,2017-03-23
286b3e6dfbda,2017-02-21,2017-03-15,2017-03-22
3b48d100fc23,2017-02-15,2017-03-15,2017-03-17
0ff026c7a07d,2017-03-03,2017-03-15,2017-03-28
0609ab543c55,2017-03-11,2017-03-15,2017-03-28
0dd18ec5617c,2017-02-21,2017-03-15,2017-03-22
889bdc1501f1,2017-03-21,2017-03-21,2017-03-28
2446a94603d1,2017-02-20,2017-03-15,2017-03-22
fc96fc75066c,2017-03-19,2017-03-19,2017-03-28
e47a73add49f,2017-03-08,2017-03-15,2017-03-28
996266cc4372,2017-03-12,2017-03-15,2017-03-28
f915cb2e09d6,2017-02-22,2017-03-15,2017-03-24
8b964a546630,2017-02-26,2017-03-15,2017-03-28
7643e1c95418,2017-03-21,2017-03-21,2017-03-28
d7f1f0d25fae,2017-03-19,2017-03-19,2017-03-28
a3a5b0a48aac,2017-02-25,2017-03-15,2017-03-27
b1ec5598fc52,2017-02-14,2017-03-15,2017-03-16
758c9a8ec85b,2017-02-25,2017-03-15,2017-03-26
39b31849ecad,2017-03-15,2017-03-15,2017-03-28
df68bb593987,2017-03-25,2017-03-25,2017-03-28
a0c40edcd197,2017-03-27,2017-03-27,2017-03-28
d9720bf0d870,2017-03-10,2017-03-15,2017-03-28
1f6680242a84,2017-03-10,2017-03-15,2017-03-28
f65975957ab4,2017-02-25,2017-03-15,2017-03-26
11c76bee3b33,2017-03-22,2017-03-22,2017-03-28
d5af4f80ef6d,2017-03-09,2017-03-15,2017-03-28
dc2e47b6d698,2017-03-02,2017-03-15,2017-03-28
b97c67f53817,2017-03-07,2017-03-15,2017-03-28
610e3a6d8a02,2017-03-10,2017-03-15,2017-03-21
b52627d808b9,2017-02-27,2017-03-15,2017-03-28
662fa509114d,2017-03-24,2017-03-24,2017-03-28
58be6c41f028,2017-02-19,2017-03-15,2017-03-21
0cf11dd02aa3,2017-03-09,2017-03-15,2017-03-28
7ce080e72530,2017-03-15,2017-03-15,2017-03-28
91c9875fd5b8,2017-03-05,2017-03-15,2017-03-28
f00da2aa322e,2017-03-11,2017-03-15,2017-03-28
1694175c72e6,2017-03-14,2017-03-15,2017-03-28
05f2dac3e273,2017-03-11,2017-03-15,2017-03-16
34c995f3001a,2017-03-24,2017-03-24,2017-03-25
34373ea95b8b,2017-03-14,2017-03-15,2017-03-28
27ae7276949c,2017-03-10,2017-03-15,2017-03-28
e6ddb8b24018,2017-03-20,2017-03-20,2017-03-28
1dc6dd0c9d03,2017-03-05,2017-03-15,2017-03-15
755078425695,2017-02-19,2017-03-15,2017-03-20
d014a2e4f306,2017-03-09,2017-03-15,2017-03-28
d22728a810cf,2017-03-15,2017-03-15,2017-03-28
9062b8521dfd,2017-02-28,2017-03-15,2017-03-28
7918dc6e6a7f,2017-03-22,2017-03-22,2017-03-28
f779ebe68cee,2017-03-21,2017-03-21,2017-03-28
6b58f91f9075,2017-02-23,2017-03-15,2017-03-25
2d10dce9146d,2017-03-05,2017-03-15,2017-03-28
db58caa76547,2017-03-16,2017-03-16,2017-03-28
01e7fb417656,2017-03-09,2017-03-15,2017-03-28
1604c82ead9b,2017-03-26,2017-03-26,2017-03-28
cf6198dbee7a,2017-02-18,2017-03-15,2017-03-20
a74e7426664b,2017-03-08,2017-03-15,2017-03-28
46181b8f44d7,2017-03-07,2017-03-15,2017-03-28
021839e90d5a,2017-02-22,2017-03-15,2017-03-24
d884cac12e98,2017-03-21,2017-03-21,2017-03-28
fa94abccd773,2017-03-05,2017-03-15,2017-03-28
0a738ac24228,2017-03-02,2017-03-15,2017-03-28
faaf81477659,2017-03-08,2017-03-15,2017-03-28
2698e5a90dc9,2017-03-19,2017-03-19,2017-03-22
6cb29cd23590,2017-03-01,2017-03-15,2017-03-28
aaf5f64be3b8,2017-02-15,2017-03-15,2017-03-17
072d6bb61a5c,2017-02-19,2017-03-15,2017-03-21
5cbfe7b63a75,2017-03-20,2017-03-20,2017-03-28
f8650abbac91,2017-03-15,2017-03-15,2017-03-28
c32c4fe7eb04,2017-03-07,2017-03-15,2017-03-28
9709e587e339,2017-03-25,2017-03-25,2017-03-28
b741d6677e2e,2017-03-16,2017-03-16,2017-03-28
edab73264a74,2017-02-20,2017-03-15,2017-03-21
2e801bffa51c,2017-03-20,2017-03-20,2017-03-28
33798f03567c,2017-03-15,2017-03-15,2017-03-28
2f0917fdd16d,2017-03-13,2017-03-15,2017-03-20
d5101933f2dd,2017-03-03,2017-03-15,2017-03-28
2f2ef16babcc,2017-02-17,2017-03-15,2017-03-18
aece9c324afd,2017-03-19,2017-03-19,2017-03-28
36a019642286,2017-03-06,2017-03-15,2017-03-28
34f968070563,2017-02-28,2017-03-15,2017-03-28
6245c1026240,2017-03-01,2017-03-15,2017-03-28
b91c94fed357,2017-03-22,2017-03-22,2017-03-28
5b3970ee585f,2017-03-27,2017-03-27,2017-03-28
a7ff86e1b5eb,2017-03-04,2017-03-15,2017-03-28
8e33ec0b1dbb,2017-03-19,2017-03-19,2017-03-28
2a05c097e65f,2017-03-24,2017-03-24,2017-03-28
a136ab82d2b1,2017-02-14,2017-03-15,2017-03-16
dae48a18823e,2017-02-20,2017-03-15,2017-03-22
30ce4f1f80ff,2017-03-07,2017-03-15,2017-03-28
27fbbad63bd6,2017-02-25,2017-03-15,2017-03-27
91a237023a39,2017-03-07,2017-03-15,2017-03-28
8c6ee75dcf62,2017-03-14,2017-03-15,2017-03-28
e042803ec0b3,2017-03-10,2017-03-15,2017-03-28
2ae86bcb4946,2017-02-28,2017-03-15,2017-03-28
39b76f4f75df,2017-02-22,2017-03-15,2017-03-24
6d9ecd135c94,2017-03-02,2017-03-15,2017-03-28
1c28a47a2ed2,2017-03-09,2017-03-15,2017-03-28
36c228bb9e8d,2017-03-28,2017-03-28,2017-03-28
91d00ca45a9d,2017-03-25,2017-03-25,2017-03-28
25034afb85ce,2017-03-13,2017-03-15,2017-03-28
25ca8b2ac530,2017-03-06,2017-03-15,2017-03-28
b655ff12fa79,2017-02-21,2017-03-15,2017-03-22
8a81d7cbb774,2017-03-14,2017-03-15,2017-03-28
4639d23c7557,2017-02-17,2017-03-15,2017-03-19
f815e0f267ab,2017-03-10,2017-03-15,2017-03-28
89d62dd22968,2017-02-18,2017-03-15,2017-03-20
cd82c529a27d,2017-02-14,2017-03-15,2017-03-15
2b5a3be96ce1,2017-03-02,2017-03-15,2017-03-28
8f16f451d39f,2017-03-26,2017-03-26,2017-03-28
c972d02e7acd,2017-02-24,2017-03-15,2017-03-26
850dbdc0e8b9,2017-03-09,2017-03-15,2017-03-28
b17c6a3cdfd9,2017-03-20,2017-03-20,2017-03-28
7443d101619c,2017-03-20,2017-03-20,2017-03-28
6a5ff4dc2760,2017-02-28,2017-03-15,2017-03-28
b8db8be4e0ff,2017-03-13,2017-03-15,2017-03-28
0198826fc039,2017-02-28,2017-03-15,2017-03-28
1c16b553334f,2017-03-16,2017-03-16,2017-03-28
0558d18e33d9,2017-03-12,2017-03-15,2017-03-28
c3932aff4e8d,2017-03-21,2017-03-21,2017-03-28
6e2d964ec252,2017-02-27,2017-03-15,2017-03-28
00ca0a3ba436,2017-03-02,2017-03-15,2017-03-28
d25ce895dfb3,2017-03-19,2017-03-19,2017-03-21
3970f3bc28d6,2017-02-17,2017-03-15,2017-03-19
a3fa8d268f20,2017-03-04,2017-03-15,2017-03-28
148b0effd324,2017-03-06,2017-03-15,2017-03-28
086fa3823958,2017-03-01,2017-03-15,2017-03-28
8cd0aa385b7c,2017-03-12,2017-03-15,2017-03-28
5f3cd53707cb,2017-03-27,2017-03-27,2017-03-28
c77f2150c159,2017-03-06,2017-03-15,2017-03-28
5390d02721d7,2017-03-13,2017-03-15,2017-03-28
c9722c25cd98,2017-02-20,2017-03-15,2017-03-22
4de3f6d7168f,2017-03-26,2017-03-26,2017-03-28
c2a187f5371c,2017-03-14,2017-03-15,2017-03-28
088e9ab6d0c9,2017-02-19,2017-03-15,2017-03-20
1d20f008eb68,2017-02-21,2017-03-15,2017-03-23
3159f561f1a4,2017-03-15,2017-03-15,2017-03-28
7f493cc4f94c,2017-03-01,2017-03-15,2017-03-28
01ec3666b55e,2017-03-15,2017-03-15,2017-03-16
0119eca9b9d0,2017-03-26,2017-03-26,2017-03-28
217aa20bc4fa,2017-03-15,2017-03-15,2017-03-28
429debbd354d,2017-03-25,2017-03-25,2017-03-28
b7faa42fa732,2017-03-24,2017-03-24,2017-03-27
3eef750af84c,2017-03-22,2017-03-22,2017-03-28
06665eaea2ab,2017-02-17,2017-03-15,2017-03-18
215c96baae92,2017-03-09,2017-03-15,2017-03-28
349fe0f115cb,2017-03-28,2017-03-28,2017-03-28
cb090005cf39,2017-03-21,2017-03-21,2017-03-28
29dbd3a5c14c,2017-02-15,2017-03-15,2017-03-17
0e0a0cff5180,2017-02-18,2017-03-15,2017-03-20
04206784d0bd,2017-03-10,2017-03-15,2017-03-28
1a1606bf66d2,2017-02-17,2017-03-15,2017-03-19
16e75cf97139,2017-02-19,2017-03-15,2017-03-21
d352ba93abb4,2017-03-26,2017-03-26,2017-03-28
8a955c35269b,2017-03-19,2017-03-19,2017-03-28
7efddfc05bed,2017-03-27,2017-03-27,2017-03-28
3afa6dcc029b,2017-03-07,2017-03-15,2017-03-28
97bf6b50392d,2017-02-16,2017-03-15,2017-03-18
0a5c4943d438,2017-03-26,2017-03-26,2017-03-28
cf537ba6b478,2017-02-17,2017-03-15,2017-03-19
083d0895892c,2017-03-02,2017-03-15,2017-03-24
35315253775a,2017-03-10,2017-03-15,2017-03-28
1580f175bd08,2017-03-22,2017-03-22,2017-03-28
53b962a39217,2017-03-14,2017-03-15,2017-03-28
5aba195a768a,2017-03-18,2017-03-18,2017-03-28
08784cec002b,2017-03-26,2017-03-26,2017-03-28
6b72842f6087,2017-02-21,2017-03-15,2017-03-22
0131ea76a286,2017-03-12,2017-03-15,2017-03-28
71e896521ae5,2017-02-19,2017-03-15,2017-03-21
0b2a75bb8c18,2017-02-19,2017-03-15,2017-03-21
deff7d62d613,2017-03-08,2017-03-15,2017-03-28
0fbccf0ce975,2017-03-20,2017-03-20,2017-03-26
8cddead90b8f,2017-02-23,2017-03-15,2017-03-25
f4af068d2e46,2017-03-03,2017-03-15,2017-03-28
bd96eefc4c06,2017-02-17,2017-03-15,2017-03-19
5d240d5a917f,2017-03-26,2017-03-26,2017-03-28
896e8d8ed32b,2017-02-20,2017-03-15,2017-03-22
25fcc9a2f037,2017-03-21,2017-03-21,2017-03-28
5604c306d4c5,2017-03-02,2017-03-15,2017-03-28
8dbae569d0c8,2017-03-02,2017-03-15,2017-03-28
8179333d4d1c,2017-03-19,2017-03-19,2017-03-28
1f09fd251a71,2017-03-03,2017-03-15,2017-03-28
f22da55ad2d9,2017-03-06,2017-03-15,2017-03-28
7755c276cf41,2017-03-28,2017-03-28,2017-03-28
c823f0e24bc5,2017-03-23,2017-03-23,2017-03-28
b472ad695e5d,2017-03-11,2017-03-15,2017-03-28
5ebcc1455f66,2017-02-27,2017-03-15,2017-03-28
d1fce06b7680,2017-02-15,2017-03-15,2017-03-16
0697b121fc60,2017-03-25,2017-03-25,2017-03-28
7c564780fa58,2017-03-10,2017-03-15,2017-03-28
7764fafd54bc,2017-02-21,2017-03-15,2017-03-23
858312f310d4,2017-03-15,2017-03-15,2017-03-28
7c7c64745918,2017-02-15,2017-03-15,2017-03-17
9669f7a00063,2017-03-13,2017-03-15,2017-03-28
78c9f81a1157,2017-03-16,2017-03-16,2017-03-28
379f81f25857,2017-03-20,2017-03-20,2017-03-28
945c3ee9701d,2017-02-14,2017-03-15,2017-03-16
bbaa78118dfe,2017-02-17,2017-03-15,2017-03-19
a2ad4134eb7e,2017-03-27,2017-03-27,2017-03-28
b44869fe7006,2017-03-21,2017-03-21,2017-03-28
f8fb806ab84c,2017-03-08,2017-03-15,2017-03-28
28a7e23c35fb,2017-02-27,2017-03-15,2017-03-28
e82b364d590e,2017-03-26,2017-03-26,2017-03-28
3d5e5154ad41,2017-02-24,2017-03-15,2017-03-26
b75a60597d01,2017-03-13,2017-03-15,2017-03-28
cb56dd7d89e4,2017-03-25,2017-03-25,2017-03-28
eee7db8d2d1d,2017-02-21,2017-03-15,2017-03-20
d6aac3ae85b9,2017-03-27,2017-03-27,2017-03-28
bb347be7845f,2017-03-04,2017-03-15,2017-03-28
5576a8a35a62,2017-03-22,2017-03-22,2017-03-28
7b3c468d3389,2017-03-13,2017-03-15,2017-03-28
24c71735d5f3,2017-03-22,2017-03-22,2017-03-28
22ef5ba5991f,2017-02-20,2017-03-15,2017-03-22
59e754333723,2017-03-25,2017-03-25,2017-03-28
b866a08a66d5,2017-02-20,2017-03-15,2017-03-22
a6fb3057a578,2017-03-23,2017-03-23,2017-03-28
40f75a66638f,2017-03-17,2017-03-17,2017-03-28
6e9fc4d0b35a,2017-03-03,2017-03-15,2017-03-28
d24a05502e6a,2017-03-10,2017-03-15,2017-03-28
14b88fa153d5,2017-03-12,2017-03-15,2017-03-28
61b60fe7dd77,2017-02-21,2017-03-15,2017-03-23
c28cdc091dfb,2017-03-03,2017-03-15,2017-03-28
848bc22b04aa,2017-03-20,2017-03-20,2017-03-28
16b6c8abe02d,2017-03-21,2017-03-21,2017-03-28
5f7f4df24cc4,2017-02-19,2017-03-15,2017-03-21
45f054f5e2c1,2017-03-26,2017-03-26,2017-03-28
88cba6549c31,2017-02-25,2017-03-15,2017-03-26
7872bc04ad93,2017-02-26,2017-03-15,2017-03-27
44a08db80909,2017-03-23,2017-03-23,2017-03-28
f339e41a5184,2017-03-21,2017-03-21,2017-03-24
571ced85b943,2017-03-08,2017-03-15,2017-03-28
7faa792252e2,2017-03-03,2017-03-15,2017-03-28
7e749795c741,2017-02-19,2017-03-15,2017-03-21
50ffcd39f6f4,2017-03-04,2017-03-15,2017-03-28
1780a80676eb,2017-03-23,2017-03-23,2017-03-28
42987c11ea8b,2017-02-18,2017-03-15,2017-03-20
9cdade249494,2017-03-25,2017-03-25,2017-03-28
1df8860873ba,2017-03-12,2017-03-15,2017-03-28
5ebd39d21531,2017-03-10,2017-03-15,2017-03-28
31328b368aae,2017-03-08,2017-03-15,2017-03-28
ccd5a47270be,2017-03-14,2017-03-15,2017-03-28
1c388427ffb4,2017-03-14,2017-03-15,2017-03-17
261d517299a4,2017-02-21,2017-03-15,2017-03-22
0603e4e26897,2017-03-27,2017-03-27,2017-03-28
c31f9db7bfee,2017-03-12,2017-03-15,2017-03-28
fdfd183f762a,2017-02-26,2017-03-15,2017-03-28
0ac30baf8776,2017-03-20,2017-03-20,2017-03-28
db6aa41093b9,2017-03-04,2017-03-15,2017-03-28
3af3f02ec37a,2017-02-27,2017-03-15,2017-03-28
370bdcc95996,2017-03-15,2017-03-15,2017-03-28
78b7d64b6554,2017-03-12,2017-03-15,2017-03-28
d37cbda4fc1c,2017-03-23,2017-03-23,2017-03-28
e6e4b94eb8c2,2017-03-17,2017-03-17,2017-03-28
02636a5ead72,2017-03-25,2017-03-25,2017-03-28
1b5b72e191dd,2017-03-09,2017-03-15,2017-03-28
0ab4759ffe74,2017-03-11,2017-03-15,2017-03-28
7f74831fcd62,2017-03-03,2017-03-15,2017-03-28
09bec688cf57,2017-02-24,2017-03-15,2017-03-25
0721be66edce,2017-03-06,2017-03-15,2017-03-28
55809e2d5e64,2017-03-08,2017-03-15,2017-03-28
6fb5033b807c,2017-02-17,2017-03-15,2017-03-19
32a81f8024e8,2017-03-21,2017-03-21,2017-03-25
b11189f776a0,2017-02-27,2017-03-15,2017-03-28
075a0647d108,2017-02-28,2017-03-15,2017-03-28
c23f38d08046,2017-03-19,2017-03-19,2017-03-28
45c1b43d167f,2017-02-19,2017-03-15,2017-03-21
aa412da5f044,2017-03-15,2017-03-15,2017-03-28
43d44cb1c273,2017-03-24,2017-03-24,2017-03-28
ac8de6f5603d,2017-03-16,2017-03-16,2017-03-28
a409c9c1e461,2017-03-16,2017-03-16,2017-03-28
6804b79f4691,2017-03-06,2017-03-15,2017-03-28
65440918db70,2017-02-15,2017-03-15,2017-03-17
c75da4d9cf43,2017-03-09,2017-03-15,2017-03-28
ac54f67dcee1,2017-03-02,2017-03-15,2017-03-28
88e969cb10bf,2017-02-17,2017-03-15,2017-03-19
e81676547254,2017-03-05,2017-03-15,2017-03-28
07bc5fd0f331,2017-02-24,2017-03-15,2017-03-26
132f091c6609,2017-02-23,2017-03-15,2017-03-25
4f1753683415,2017-03-20,2017-03-20,2017-03-28
48091ce0f159,2017-02-19,2017-03-15,2017-03-21
132206176aaf,2017-02-13,2017-03-15,2017-03-15
7e3a3035a568,2017-03-21,2017-03-21,2017-03-28
ca37223e55e7,2017-03-18,2017-03-18,2017-03-28
c524323298c6,2017-02-14,2017-03-15,2017-03-16
f50db825805a,2017-03-10,2017-03-15,2017-03-28
d5c74ee3c91f,2017-03-15,2017-03-15,2017-03-28
467356b2d2e8,2017-02-13,2017-03-15,2017-03-16
1b69cd3e2f3a,2017-03-18,2017-03-18,2017-03-28
bef1ef844425,2017-03-01,2017-03-15,2017-03-28
ce84a11197f3,2017-03-18,2017-03-18,2017-03-28
66fd08a8bb42,2017-03-21,2017-03-21,2017-03-28
241ba78c02ef,2017-02-22,2017-03-15,2017-03-24
f9cebda8df52,2017-03-04,2017-03-15,2017-03-28
e32b968490cf,2017-03-14,2017-03-15,2017-03-28
902388991800,2017-02-22,2017-03-15,2017-03-23
f499f7598dab,2017-02-20,2017-03-15,2017-03-21
71262d253fbd,2017-03-12,2017-03-15,2017-03-19
d74a5599bb3e,2017-03-12,2017-03-15,2017-03-28
1444b11f53d0,2017-03-13,2017-03-15,2017-03-28
d14eb74ffe81,2017-03-05,2017-03-15,2017-03-28
d74cdb2d33a1,2017-02-13,2017-03-15,2017-03-15
e62b3e2e57f6,2017-03-07,2017-03-15,2017-03-28
046289155748,2017-03-27,2017-03-27,2017-03-28
e4e5f49a6a7d,2017-02-16,2017-03-15,2017-03-18
15b83d2e01b6,2017-02-25,2017-03-15,2017-03-21
5b1aefce2635,2017-02-20,2017-03-15,2017-03-22
af87d8ba9ab2,2017-03-02,2017-03-15,2017-03-28
94563d36e1e4,2017-03-21,2017-03-21,2017-03-28
267d86723736,2017-03-18,2017-03-18,2017-03-28
3e10e74f37d3,2017-03-13,2017-03-15,2017-03-28
09316e081d5e,2017-03-26,2017-03-26,2017-03-28
228192ab7fef,2017-02-18,2017-03-15,2017-03-20
b28399d12e54,2017-03-08,2017-03-15,2017-03-28
c4e82fd28a40,2017-03-08,2017-03-15,2017-03-28
1d8cf12bf8b5,2017-03-27,2017-03-27,2017-03-28
5a93f925d5c0,2017-03-08,2017-03-15,2017-03-28
7e6c71b23847,2017-03-27,2017-03-27,2017-03-28
00efb40045b4,2017-02-13,2017-03-15,2017-03-15
140b5286a82c,2017-03-23,2017-03-23,2017-03-28
20574c6e88f6,2017-03-03,2017-03-15,2017-03-28
7f00bc6b0c8c,2017-02-27,2017-03-15,2017-03-28
f65381c77386,2017-03-22,2017-03-22,2017-03-28
9ca9ab3ab000,2017-03-22,2017-03-22,2017-03-28
fa3c92f09731,2017-03-04,2017-03-15,2017-03-28
75bdc6213475,2017-03-26,2017-03-26,2017-03-28
1bac3e1b63c5,2017-02-16,2017-03-15,2017-03-17
821ddae6fe51,2017-02-28,2017-03-15,2017-03-28
7fc35bacbbb8,2017-03-15,2017-03-15,2017-03-28
49a9b7ae5f4a,2017-02-24,2017-03-15,2017-03-25
dd911604f15d,2017-03-07,2017-03-15,2017-03-28
b05748fad39c,2017-03-09,2017-03-15,2017-03-28
453b12adb742,2017-02-27,2017-03-15,2017-03-28
c602ae003875,2017-03-15,2017-03-15,2017-03-28
0022a1ea1588,2017-03-16,2017-03-16,2017-03-28
45e73bdb8acb,2017-02-19,2017-03-15,2017-03-21
b1e385a7e518,2017-03-14,2017-03-15,2017-03-28
6378466b2928,2017-03-19,2017-03-19,2017-03-28
8e1442f81b39,2017-03-26,2017-03-26,2017-03-28
8957e88af99d,2017-03-21,2017-03-21,2017-03-28
2422f485a0c8,2017-02-21,2017-03-15,2017-03-23
675ed0058500,2017-03-06,2017-03-15,2017-03-28
5627bfa7cbe9,2017-03-27,2017-03-27,2017-03-28
4866ac4d7124,2017-02-16,2017-03-15,2017-03-17
948b5f0cbff4,2017-03-02,2017-03-15,2017-03-28
fcdef6773f93,2017-03-23,2017-03-23,2017-03-28
e01cdbcf92eb,2017-03-04,2017-03-15,2017-03-28
dbe000bdf157,2017-03-26,2017-03-26,2017-03-28
228db8cf6f6e,2017-03-16,2017-03-16,2017-03-28
11120217f8cd,2017-03-27,2017-03-27,2017-03-28
0aac3f8e0420,2017-02-22,2017-03-15,2017-03-24
97c465994309,2017-02-23,2017-03-15,2017-03-24
cf1cdd57ae14,2017-03-10,2017-03-15,2017-03-28
184e74001e1d,2017-03-01,2017-03-15,2017-03-28
6522fb50c6eb,2017-03-04,2017-03-15,2017-03-28
61700f4b475a,2017-02-15,2017-03-15,2017-03-17
aa3afdadb7ae,2017-02-14,2017-03-15,2017-03-15
ed93b25075a1,2017-03-20,2017-03-20,2017-03-28
48b29b1318de,2017-03-23,2017-03-23,2017-03-28
54479971475d,2017-03-05,2017-03-15,2017-03-28
735457eefd86,2017-02-21,2017-03-15,2017-03-22
ef3546e6f31b,2017-03-24,2017-03-24,2017-03-28
6983c546108b,2017-03-26,2017-03-26,2017-03-28
3ba826b1f9f2,2017-03-26,2017-03-26,2017-03-28
ed2ea5b6f626,2017-02-14,2017-03-15,2017-03-16
8a8171c48801,2017-02-16,2017-03-15,2017-03-17
e0a7d76db35b,2017-03-20,2017-03-20,2017-03-28
a8732835c6e9,2017-02-27,2017-03-15,2017-03-28
85302fea5450,2017-02-21,2017-03-15,2017-03-23
01a89d31b752,2017-03-26,2017-03-26,2017-03-28
4622e8d647ec,2017-02-18,2017-03-15,2017-03-20
3798b87c7599,2017-03-13,2017-03-15,2017-03-28
c660b04eba5c,2017-02-17,2017-03-15,2017-03-18
7c5ff61981d1,2017-03-17,2017-03-17,2017-03-28
a4f3b0908f75,2017-03-14,2017-03-15,2017-03-28
5178ef4778c4,2017-02-14,2017-03-15,2017-03-16
470a1a58a909,2017-03-07,2017-03-15,2017-03-28
945014044988,2017-03-05,2017-03-15,2017-03-28
6e94b0616652,2017-02-15,2017-03-15,2017-03-17
53fc7d144981,2017-02-17,2017-03-15,2017-03-18
eeebc9cfc2aa,2017-03-22,2017-03-22,2017-03-28
53989d5a8157,2017-02-25,2017-03-15,2017-03-27
