item_id,activation_date,date_from,date_to
8f922213f409,2017-02-25,2017-03-15,2017-03-27
eb814726f67c,2017-02-21,2017-03-15,2017-03-23
46d4a93334c4,2017-03-08,2017-03-15,2017-03-28
bb5477f2da12,2017-02-16,2017-03-15,2017-03-18
26d225983f76,2017-02-19,2017-03-15,2017-03-20
d48aedfe62d1,2017-03-14,2017-03-15,2017-03-28
4f37e740cb31,2017-02-19,2017-03-15,2017-03-21
1edacb3703f6,2017-02-27,2017-03-15,2017-03-28
376bf8f6b9b7,2017-03-10,2017-03-15,2017-03-28
c5f66ef4c199,2017-03-05,2017-03-15,2017-03-28
506de74fb24e,2017-03-03,2017-03-15,2017-03-28
9d0cd7de79ab,2017-02-28,2017-03-15,2017-03-28
ef98f8fb63b9,2017-02-27,2017-03-15,2017-03-28
94c801da0093,2017-03-24,2017-03-24,2017-03-28
21f56740a07e,2017-03-10,2017-03-15,2017-03-28
23891bf94802,2017-03-07,2017-03-15,2017-03-28
cc8f5630e497,2017-03-14,2017-03-15,2017-03-28
b96fd5f0ca1d,2017-02-24,2017-03-15,2017-03-26
fa713875d6d4,2017-02-20,2017-03-15,2017-03-22
b75b50811fa8,2017-02-27,2017-03-15,2017-03-28
0b08c0395b14,2017-02-16,2017-03-15,2017-03-18
eed8f21df69e,2017-03-24,2017-03-24,2017-03-28
eca712ea889a,2017-03-19,2017-03-19,2017-03-28
71398ecd00fa,2017-03-12,2017-03-15,2017-03-28
9a06e633b3ab,2017-02-26,2017-03-15,2017-03-27
0cb5bc8d4656,2017-02-26,2017-03-15,2017-03-28
2dd7c91e131a,2017-03-15,2017-03-15,2017-03-28
57b6be7f8c9c,2017-03-21,2017-03-21,2017-03-28
05d989c4f016,2017-03-06,2017-03-15,2017-03-28
381641e2bd28,2017-03-12,2017-03-15,2017-03-28
0146a3edb1e7,2017-03-24,2017-03-24,2017-03-28
a0bcb9da3b8b,2017-03-13,2017-03-15,2017-03-28
1402c2d782d0,2017-02-28,2017-03-15,2017-03-28
b36095c905f6,2017-02-13,2017-03-15,2017-03-15
18414975a18e,2017-02-24,2017-03-15,2017-03-26
8d8341b283e2,2017-03-18,2017-03-18,2017-03-28
ad75030f9e8b,2017-03-24,2017-03-24,2017-03-28
c8288859c10d,2017-03-02,2017-03-15,2017-03-28
d126405fd1ee,2017-02-15,2017-03-15,2017-03-17
bcb4a1604368,2017-03-12,2017-03-15,2017-03-28
9939fd7acb81,2017-03-24,2017-03-24,2017-03-28
28ff729a60f9,2017-03-21,2017-03-21,2017-03-28
20495ea2b1bf,2017-03-17,2017-03-17,2017-03-28
da3268a6b5f2,2017-03-05,2017-03-15,2017-03-28
954932303906,2017-02-28,2017-03-15,2017-03-28
0cfe15ac0205,2017-02-22,2017-03-15,2017-03-23
f5e7783af677,2017-03-13,2017-03-15,2017-03-28
6102278b14f6,2017-03-13,2017-03-15,2017-03-28
f62456e312ff,2017-03-21,2017-03-21,2017-03-24
277226f9b730,2017-02-20,2017-03-15,2017-03-22
add9dc5fd84c,2017-03-16,2017-03-16,2017-03-22
0a220074de46,2017-03-28,2017-03-28,2017-03-28
558a3aa02a5c,2017-02-24,2017-03-15,2017-03-26
1a5e22ed5644,2017-03-10,2017-03-15,2017-03-28
0ba8719402e6,2017-02-15,2017-03-15,2017-03-17
d762b5531bef,2017-03-15,2017-03-15,2017-03-28
a87d9b2d0b2d,2017-03-11,2017-03-15,2017-03-28
764664912b4a,2017-03-14,2017-03-15,2017-03-28
d1fb8a2e015c,2017-02-15,2017-03-15,2017-03-17
56f8dc130e93,2017-03-15,2017-03-15,2017-03-28
dd3772a105d3,2017-02-15,2017-03-15,2017-03-28
9f5bef6f7b88,2017-03-12,2017-03-15,2017-03-28
bbe0d504871c,2017-02-25,2017-03-15,2017-03-26
06d00a8940c0,2017-03-19,2017-03-19,2017-03-28
3317f9ef7430,2017-03-24,2017-03-24,2017-03-28
927332d2a8f6,2017-02-26,2017-03-15,2017-03-28
078678393e15,2017-02-28,2017-03-15,2017-03-28
d39ccdbc2c31,2017-02-23,2017-03-15,2017-03-25
7c862a38bce3,2017-03-05,2017-03-15,2017-03-28
cabc277a5625,2017-02-26,2017-03-15,2017-03-28
c6b8582b9741,2017-03-10,2017-03-15,2017-03-28
4dfcbfc55c7f,2017-03-01,2017-03-15,2017-03-28
eabd57b13029,2017-02-28,2017-03-15,2017-03-28
b2fa86d11636,2017-02-25,2017-03-15,2017-03-26
adacaf6d19ab,2017-03-25,2017-03-25,2017-03-28
043288e9dea9,2017-02-16,2017-03-15,2017-03-18
2d68e24089a4,2017-02-27,2017-03-15,2017-03-28
f9160418bd72,2017-02-15,2017-03-15,2017-03-19
81af2653350a,2017-03-02,2017-03-15,2017-03-28
29096be1e721,2017-03-16,2017-03-16,2017-03-18
31415a67c264,2017-03-06,2017-03-15,2017-03-28
c999c32223cb,2017-03-27,2017-03-27,2017-03-28
a7d29ddace7c,2017-03-26,2017-03-26,2017-03-28
9cd214f10170,2017-03-20,2017-03-20,2017-03-28
d890a809ece2,2017-02-20,2017-03-15,2017-03-21
38e92ab3a666,2017-03-10,2017-03-15,2017-03-28
4a6c6a12ccbc,2017-03-24,2017-03-24,2017-03-28
8df94ea9cf4e,2017-02-18,2017-03-15,2017-03-19
a8dd67f50110,2017-02-26,2017-03-15,2017-03-28
167957a3e052,2017-02-15,2017-03-15,2017-03-23
f7324e751fd2,2017-02-23,2017-03-15,2017-03-25
38566f63976a,2017-02-21,2017-03-15,2017-03-23
c45dc8fa98f3,2017-03-04,2017-03-15,2017-03-28
d541a18e5a9c,2017-03-23,2017-03-23,2017-03-28
197ee0d25383,2017-02-19,2017-03-15,2017-03-20
890adbdd5237,2017-02-27,2017-03-15,2017-03-28
35f95ef8dd65,2017-02-25,2017-03-15,2017-03-27
c611b4b2629a,2017-03-02,2017-03-15,2017-03-23
4b5d79c2a80d,2017-03-12,2017-03-15,2017-03-28
4456d2553d80,2017-03-09,2017-03-15,2017-03-28
26a6e9e0b631,2017-03-14,2017-03-15,2017-03-23
b3c5431f5466,2017-03-13,2017-03-15,2017-03-28
b9181025ca20,2017-02-20,2017-03-15,2017-03-22
df8860c65ff3,2017-03-15,2017-03-15,2017-03-28
60ad9cf34c48,2017-03-09,2017-03-15,2017-03-28
2a60898c80c5,2017-03-07,2017-03-15,2017-03-28
f5dc994b3a50,2017-02-19,2017-03-15,2017-03-21
472ab036a669,2017-03-11,2017-03-15,2017-03-28
37eb204dd628,2017-03-02,2017-03-15,2017-03-28
ac9f3e5342ae,2017-02-28,2017-03-15,2017-03-28
9e4710eb0700,2017-03-13,2017-03-15,2017-03-28
c0a16be6cc67,2017-03-13,2017-03-15,2017-03-28
ada02320a0d9,2017-03-04,2017-03-15,2017-03-28
26c03d8b9e42,2017-03-26,2017-03-26,2017-03-28
fbfc48fcd1e9,2017-03-15,2017-03-15,2017-03-19
a39215e80997,2017-03-15,2017-03-15,2017-03-24
2621c7cb7514,2017-03-13,2017-03-15,2017-03-28
68e049fd08ff,2017-03-26,2017-03-26,2017-03-28
aa87a6283ae7,2017-03-12,2017-03-15,2017-03-28
267af4da3d7e,2017-03-13,2017-03-15,2017-03-28
132a088b71f9,2017-03-14,2017-03-15,2017-03-28
d0acafdcb217,2017-02-14,2017-03-15,2017-03-16
77969dae8195,2017-02-17,2017-03-15,2017-03-19
f9a12b75a42c,2017-03-27,2017-03-27,2017-03-28
940e106ee787,2017-03-21,2017-03-21,2017-03-28
1fec4e31dd43,2017-03-28,2017-03-28,2017-03-28
428090b3ba4e,2017-02-23,2017-03-15,2017-03-25
bfcd12e8df59,2017-02-23,2017-03-15,2017-03-25
717e6a30cbf9,2017-03-16,2017-03-16,2017-03-28
91a5f6be2aac,2017-02-15,2017-03-15,2017-03-17
4353d3661998,2017-02-23,2017-03-15,2017-03-25
02b56afb0980,2017-03-08,2017-03-15,2017-03-28
f59a4af048f9,2017-02-28,2017-03-15,2017-03-28
3e44410c54d4,2017-02-16,2017-03-15,2017-03-18
62e6254289d2,2017-03-14,2017-03-15,2017-03-28
88f0fc71e5cd,2017-03-09,2017-03-15,2017-03-28
eb2a802be028,2017-03-24,2017-03-24,2017-03-28
372b760ff063,2017-03-02,2017-03-15,2017-03-28
abf53e318b02,2017-02-19,2017-03-15,2017-03-21
11957c9ffa82,2017-03-14,2017-03-15,2017-03-28
c739e91c5f5b,2017-03-27,2017-03-27,2017-03-28
79cb6d8aa340,2017-02-16,2017-03-15,2017-03-18
dda9a0275d32,2017-02-24,2017-03-15,2017-03-26
9a1ae0314918,2017-02-26,2017-03-15,2017-03-27
503da60de10b,2017-03-04,2017-03-15,2017-03-28
c6f9790102bc,2017-03-14,2017-03-15,2017-03-28
f7cac3f6cf54,2017-03-03,2017-03-15,2017-03-28
ea6b28dcdf1e,2017-03-14,2017-03-15,2017-03-28
6dd9e957d97d,2017-03-12,2017-03-15,2017-03-28
fbabfc6dfa22,2017-03-10,2017-03-15,2017-03-28
37a9b9cf0c63,2017-03-21,2017-03-21,2017-03-28
2b257a6d02be,2017-03-11,2017-03-15,2017-03-28
2445604de7c0,2017-03-04,2017-03-15,2017-03-28
926cad4e786c,2017-02-21,2017-03-15,2017-03-23
de5efec2ca32,2017-03-14,2017-03-15,2017-03-28
ac5d32ec4710,2017-02-14,2017-03-15,2017-03-16
be0d788ac79e,2017-03-04,2017-03-15,2017-03-28
e35805362969,2017-02-24,2017-03-15,2017-03-26
2220cde550e5,2017-03-08,2017-03-15,2017-03-28
5c8586b64ac1,2017-03-04,2017-03-15,2017-03-28
ceaf8da9adfb,2017-02-18,2017-03-15,2017-03-20
f02711b2c6dd,2017-03-12,2017-03-15,2017-03-28
a01ca000e973,2017-03-03,2017-03-15,2017-03-23
d1ad8600894f,2017-03-16,2017-03-16,2017-03-28
7a2073cd97b5,2017-03-02,2017-03-15,2017-03-28
df9a58b8ce21,2017-02-28,2017-03-15,2017-03-28
ba4c004c28d7,2017-03-06,2017-03-15,2017-03-28
370ad97ef6b6,2017-03-22,2017-03-22,2017-03-28
e12e3894686c,2017-03-09,2017-03-15,2017-03-28
6e8774ee16aa,2017-03-16,2017-03-16,2017-03-28
84bd43e5617e,2017-03-04,2017-03-15,2017-03-28
b1cf79a20145,2017-02-14,2017-03-15,2017-03-16
28574f72501d,2017-03-10,2017-03-15,2017-03-28
227d053963ab,2017-03-14,2017-03-15,2017-03-28
b960f28a33d3,2017-02-17,2017-03-15,2017-03-19
ee464b34d410,2017-03-04,2017-03-15,2017-03-28
9da5aa034f93,2017-02-19,2017-03-15,2017-03-21
7cd28bd5babb,2017-02-28,2017-03-15,2017-03-28
7c8cb9c3d940,2017-03-23,2017-03-23,2017-03-28
07f554c1e80c,2017-03-09,2017-03-15,2017-03-28
a3692a639e94,2017-02-19,2017-03-15,2017-03-19
a788b70e9e87,2017-02-24,2017-03-15,2017-03-26
57155ef317fc,2017-03-19,2017-03-19,2017-03-28
6760c476cc82,2017-03-03,2017-03-15,2017-03-28
0a5fbcdc5884,2017-03-28,2017-03-28,2017-03-28
0b1323dee1a2,2017-03-10,2017-03-15,2017-03-28
ecc7d024c796,2017-03-14,2017-03-15,2017-03-28
6f678f68823f,2017-03-20,2017-03-20,2017-03-28
987dd65edc21,2017-02-27,2017-03-15,2017-03-28
36869630faf1,2017-02-15,2017-03-15,2017-03-16
bea9c574a123,2017-02-26,2017-03-15,2017-03-27
b08a1cfa1e51,2017-03-13,2017-03-15,2017-03-28
ec9175387c16,2017-02-25,2017-03-15,2017-03-27
6f9da6830f5e,2017-03-21,2017-03-21,2017-03-28
8aec840485b4,2017-02-15,2017-03-15,2017-03-17
6aaa6ed3b8c3,2017-02-26,2017-03-15,2017-03-28
f887a66cd705,2017-03-20,2017-03-20,2017-03-28
db7f4e591dae,2017-02-20,2017-03-15,2017-03-22
cff5ec47bbd3,2017-03-20,2017-03-20,2017-03-28
a8dd3cf852af,2017-03-10,2017-03-15,2017-03-28
95f3135e9c6c,2017-03-18,2017-03-18,2017-03-28
0663fd7eb02b,2017-02-16,2017-03-15,2017-03-17
17dd74129689,2017-03-12,2017-03-15,2017-03-28
bf62987808fc,2017-02-28,2017-03-15,2017-03-28
a42f0f0736ef,2017-03-08,2017-03-15,2017-03-28
7fd853fa18cc,2017-03-08,2017-03-15,2017-03-28
8750426104e0,2017-02-18,2017-03-15,2017-03-20
8314c851edb6,2017-03-19,2017-03-19,2017-03-28
648dd2ec3459,2017-03-03,2017-03-15,2017-03-28
9f1a9583d631,2017-03-06,2017-03-15,2017-03-28
f50de4930a99,2017-02-27,2017-03-15,2017-03-28
e5ee9239e574,2017-03-22,2017-03-22,2017-03-24
82e64eda197c,2017-03-23,2017-03-23,2017-03-28
be674dc8e440,2017-02-18,2017-03-15,2017-03-19
4b17f188306c,2017-02-20,2017-03-15,2017-03-22
6c8856df94b8,2017-03-13,2017-03-15,2017-03-28
f7200b73e001,2017-03-07,2017-03-15,2017-03-28
44085b2e7e54,2017-03-12,2017-03-15,2017-03-28
5d0d45a721d6,2017-02-25,2017-03-15,2017-03-27
636fb7651fd9,2017-02-19,2017-03-15,2017-03-21
c06f44f3d9f2,2017-03-17,2017-03-17,2017-03-28
3eb3f123699f,2017-02-23,2017-03-15,2017-03-25
3c418c205af5,2017-03-23,2017-03-23,2017-03-28
71c29463e5a2,2017-03-09,2017-03-15,2017-03-28
7c2881d24787,2017-03-14,2017-03-15,2017-03-28
0f4509480050,2017-02-17,2017-03-15,2017-03-18
837419ca9076,2017-02-21,2017-03-15,2017-03-22
96abd6c95990,2017-03-22,2017-03-22,2017-03-28
77f8d6991302,2017-03-06,2017-03-15,2017-03-26
ac196815fdee,2017-03-13,2017-03-15,2017-03-28
fdb643a840fb,2017-02-14,2017-03-15,2017-03-15
84d518b16541,2017-02-23,2017-03-15,2017-03-24
37ce7e8cc7c1,2017-02-14,2017-03-15,2017-03-16
4c09e243491d,2017-03-08,2017-03-15,2017-03-28
34adc2047851,2017-03-25,2017-03-25,2017-03-28
b47b3ba5938c,2017-02-15,2017-03-15,2017-03-17
2dcaa7947ca9,2017-03-23,2017-03-23,2017-03-28
073a95924b01,2017-02-26,2017-03-15,2017-03-27
758c88a14555,2017-02-26,2017-03-15,2017-03-28
e3fe936625b1,2017-02-24,2017-03-15,2017-03-26
2e7607027bb3,2017-03-25,2017-03-25,2017-03-28
2bdb58741305,2017-03-27,2017-03-27,2017-03-28
b09166f4fc0b,2017-03-11,2017-03-15,2017-03-28
f135d1d3d2d8,2017-03-16,2017-03-16,2017-03-28
ba619b87db8a,2017-03-27,2017-03-27,2017-03-28
7195ec470eb2,2017-03-02,2017-03-15,2017-03-28
84eaa56c78af,2017-03-09,2017-03-15,2017-03-28
25b2ed6b4c5d,2017-03-13,2017-03-15,2017-03-28
9a0db410be43,2017-02-14,2017-03-15,2017-03-16
934ad64a1c87,2017-02-18,2017-03-15,2017-03-20
f04f5d14732d,2017-03-10,2017-03-15,2017-03-28
feb0bcf9f1ca,2017-02-25,2017-03-15,2017-03-26
fe8344193f15,2017-02-25,2017-03-15,2017-03-27
acfe1210ed94,2017-03-27,2017-03-27,2017-03-28
c8231f524733,2017-02-20,2017-03-15,2017-03-21
2cc240fee3e5,2017-03-14,2017-03-15,2017-03-28
8051e7061fc1,2017-02-21,2017-03-15,2017-03-23
515788ad7e1c,2017-03-05,2017-03-15,2017-03-28
a278283cc5b2,2017-02-20,2017-03-15,2017-03-21
f38f55641ab4,2017-03-26,2017-03-26,2017-03-28
db6926c970ff,2017-02-16,2017-03-15,2017-03-18
ad150b53da0e,2017-02-25,2017-03-15,2017-03-27
89706c53c041,2017-02-25,2017-03-15,2017-03-26
15bab4c981ae,2017-02-22,2017-03-15,2017-03-24
05858089fa2b,2017-02-28,2017-03-15,2017-03-28
3968ab904665,2017-03-12,2017-03-15,2017-03-28
05e4cc94910e,2017-03-10,2017-03-15,2017-03-28
8b50d025ca01,2017-03-15,2017-03-15,2017-03-28
56d5ac151f9c,2017-03-23,2017-03-23,2017-03-24
b80dfab9fb45,2017-03-19,2017-03-19,2017-03-28
ce1a58b181cc,2017-03-05,2017-03-15,2017-03-28
dd7d4cf2b506,2017-03-04,2017-03-15,2017-03-28
27b9ff89d134,2017-03-12,2017-03-15,2017-03-28
c2c889522e17,2017-03-08,2017-03-15,2017-03-28
e7e2326693d9,2017-03-18,2017-03-18,2017-03-28
11d6eb3482df,2017-03-05,2017-03-15,2017-03-28
cf717a8d8f3e,2017-03-08,2017-03-15,2017-03-28
c187ee2dcd80,2017-03-28,2017-03-28,2017-03-28
c50344ea2c6f,2017-02-22,2017-03-15,2017-03-24
9d36964a90ef,2017-03-21,2017-03-21,2017-03-25
c2c0bf8b0dd9,2017-03-09,2017-03-15,2017-03-28
266a382dd610,2017-03-02,2017-03-15,2017-03-28
b163ab80200f,2017-02-22,2017-03-15,2017-03-23
94939f0f7d09,2017-03-13,2017-03-15,2017-03-28
e136c3ad5e39,2017-03-08,2017-03-15,2017-03-28
51ff05846520,2017-03-26,2017-03-26,2017-03-28
ce2a752dfc4f,2017-03-13,2017-03-15,2017-03-28
a6e945f3a0a9,2017-03-17,2017-03-17,2017-03-24
8b6407d1536d,2017-02-25,2017-03-15,2017-03-27
9cbd3b3bc74a,2017-03-15,2017-03-15,2017-03-28
0bc1f8c8b56e,2017-02-16,2017-03-15,2017-03-18
5d51b7866eab,2017-03-16,2017-03-16,2017-03-28
4e11941d94d4,2017-03-05,2017-03-15,2017-03-28
de321d13bcd5,2017-02-18,2017-03-15,2017-03-19
ec06cf193ac5,2017-03-12,2017-03-15,2017-03-27
2526848d7dc6,2017-03-21,2017-03-21,2017-03-28
f8a0d1bfbb7f,2017-02-25,2017-03-15,2017-03-27
919ebe5bc8ff,2017-03-04,2017-03-15,2017-03-28
2a3114723ae3,2017-03-10,2017-03-15,2017-03-28
e0d037ce6ae4,2017-03-09,2017-03-15,2017-03-28
c36bf7592541,2017-03-03,2017-03-15,2017-03-28
2a911e4d3bf0,2017-03-27,2017-03-27,2017-03-28
88f7f6b97261,2017-03-07,2017-03-15,2017-03-28
065db9e1d1e8,2017-03-11,2017-03-15,2017-03-28
08f25338ad16,2017-02-22,2017-03-15,2017-03-24
6754c6a39cf5,2017-02-20,2017-03-15,2017-03-22
fb7d395be8af,2017-02-27,2017-03-15,2017-03-28
a2ac6c607174,2017-02-24,2017-03-15,2017-03-26
615929242e87,2017-02-26,2017-03-15,2017-03-28
348a993ecb3e,2017-03-11,2017-03-15,2017-03-17
b7ba4d539b7a,2017-02-21,2017-03-15,2017-03-22
f461f600a230,2017-03-08,2017-03-15,2017-03-28
07d60129e628,2017-03-13,2017-03-15,2017-03-28
26f96d66f016,2017-03-13,2017-03-15,2017-03-17
d45e9ccab52c,2017-03-25,2017-03-25,2017-03-28
b9fd47d119b6,2017-02-14,2017-03-15,2017-03-16
b947b5f8424e,2017-03-23,2017-03-23,2017-03-28
0f362ad2a39a,2017-03-06,2017-03-15,2017-03-28
efeb0da12332,2017-02-15,2017-03-15,2017-03-17
e5165d7aa307,2017-03-07,2017-03-15,2017-03-28
ce646918a37f,2017-02-24,2017-03-15,2017-03-26
f1ca400b86c2,2017-03-01,2017-03-15,2017-03-28
dcdc35041706,2017-02-18,2017-03-15,2017-03-20
8f46ba148542,2017-02-15,2017-03-15,2017-03-17
58fd2aad5916,2017-03-11,2017-03-15,2017-03-28
367848e2d5af,2017-02-21,2017-03-15,2017-03-17
de101d7e383b,2017-03-12,2017-03-15,2017-03-28
0d65935e674d,2017-03-04,2017-03-15,2017-03-22
f3752196e239,2017-02-21,2017-03-15,2017-03-23
5ce06263a751,2017-03-09,2017-03-15,2017-03-25
cedc4d64c79e,2017-03-07,2017-03-15,2017-03-28
83bb1b41560a,2017-02-15,2017-03-15,2017-03-16
63774e685bd1,2017-02-16,2017-03-15,2017-03-17
56be4838c48e,2017-02-15,2017-03-15,2017-03-17
c0217c49b8b3,2017-03-25,2017-03-25,2017-03-28
b1331ce95a4b,2017-03-03,2017-03-15,2017-03-28
fdc33b16d873,2017-02-23,2017-03-15,2017-03-25
037396ae5d3c,2017-03-15,2017-03-15,2017-03-28
17b98bbb0153,2017-02-24,2017-03-15,2017-03-26
a8e0f1c5dd8a,2017-02-14,2017-03-15,2017-03-15
c6b2516804e2,2017-02-28,2017-03-15,2017-03-28
37eb42139d86,2017-03-23,2017-03-23,2017-03-28
a1edce84d558,2017-02-19,2017-03-15,2017-03-21
3c54f29f3e97,2017-03-02,2017-03-15,2017-03-28
96f75ffcf4a1,2017-02-17,2017-03-15,2017-03-19
7faddadbcfab,2017-02-14,2017-03-15,2017-03-16
632c084523fa,2017-02-18,2017-03-15,2017-03-20
eba0af87c262,2017-03-20,2017-03-20,2017-03-28
1dac2ff6e06f,2017-03-23,2017-03-23,2017-03-28
1153ab5bc249,2017-03-16,2017-03-16,2017-03-28
58a154e03174,2017-02-14,2017-03-15,2017-03-15
2b234b4511ac,2017-02-19,2017-03-15,2017-03-21
942008d027bf,2017-03-08,2017-03-15,2017-03-28
bb3e2aca0171,2017-02-21,2017-03-15,2017-03-22
1b3e14281389,2017-03-03,2017-03-15,2017-03-28
a0d50d10212d,2017-02-22,2017-03-15,2017-03-24
dc70c3e1b591,2017-02-16,2017-03-15,2017-03-17
7fbe477ad582,2017-02-27,2017-03-15,2017-03-28
47d9760a4f9a,2017-02-18,2017-03-15,2017-03-20
6044d26de971,2017-02-26,2017-03-15,2017-03-28
397abcf66bba,2017-03-02,2017-03-15,2017-03-27
dd541df341fb,2017-02-15,2017-03-15,2017-03-16
07ad73a7e104,2017-03-18,2017-03-18,2017-03-28
db3109eff714,2017-03-05,2017-03-15,2017-03-28
e822da71bdd6,2017-03-13,2017-03-15,2017-03-28
f7bf6d03485d,2017-03-05,2017-03-15,2017-03-28
08d2d496c6cc,2017-03-21,2017-03-21,2017-03-28
793b125f5749,2017-02-19,2017-03-15,2017-03-20
0b9b3cd37697,2017-02-18,2017-03-15,2017-03-20
319fa7b65327,2017-03-26,2017-03-26,2017-03-28
fb76c28b93d8,2017-03-18,2017-03-18,2017-03-22
da34cf358e61,2017-03-05,2017-03-15,2017-03-28
79647d9b2945,2017-02-17,2017-03-15,2017-03-19
d8b2c5cbdcda,2017-02-24,2017-03-15,2017-03-26
22e42d7a513d,2017-02-19,2017-03-15,2017-03-21
b3c73515c61e,2017-02-14,2017-03-15,2017-03-16
8865055e62ad,2017-02-16,2017-03-15,2017-03-18
899460a24dc2,2017-02-26,2017-03-15,2017-03-28
73b9b718029a,2017-03-24,2017-03-24,2017-03-28
97d42db17900,2017-03-26,2017-03-26,2017-03-28
4736490bbbe2,2017-02-14,2017-03-15,2017-03-15
730bc859fd1a,2017-03-27,2017-03-27,2017-03-28
1bb1f1b02f27,2017-03-01,2017-03-15,2017-03-28
1466cd11a472,2017-02-13,2017-03-15,2017-03-15
932c004bf8a3,2017-03-16,2017-03-16,2017-03-28
73b2d483df02,2017-03-27,2017-03-27,2017-03-28
d221045e2096,2017-02-24,2017-03-15,2017-03-26
6a2b606f48a5,2017-02-16,2017-03-15,2017-03-18
837665e4e88a,2017-02-16,2017-03-15,2017-03-18
7e55cc5f1636,2017-02-26,2017-03-15,2017-03-27
7da7ca3bf709,2017-02-17,2017-03-15,2017-03-18
397774d1bace,2017-02-18,2017-03-15,2017-03-19
99273980d3fa,2017-02-22,2017-03-15,2017-03-23
b12eaa2c3a7a,2017-02-21,2017-03-15,2017-03-23
ca3ffe84ef61,2017-02-13,2017-03-15,2017-03-15
a923b3eb36a9,2017-03-26,2017-03-26,2017-03-28
2abde511f214,2017-02-20,2017-03-15,2017-03-21
b5ea490de6a8,2017-03-16,2017-03-16,2017-03-28
22611408e3b6,2017-03-25,2017-03-25,2017-03-28
0a8038dfb89a,2017-02-25,2017-03-15,2017-03-26
90ec46ff367e,2017-03-06,2017-03-15,2017-03-28
51551cfb1af5,2017-03-09,2017-03-15,2017-03-28
26e5bcc7b542,2017-03-20,2017-03-20,2017-03-28
b10a58bea101,2017-03-03,2017-03-15,2017-03-28
4ea533261d23,2017-03-26,2017-03-26,2017-03-28
55fd948440b7,2017-03-22,2017-03-22,2017-03-24
ad9263e68d1c,2017-03-11,2017-03-15,2017-03-28
98e116465be1,2017-02-23,2017-03-15,2017-03-25
04f85b3f35e4,2017-02-14,2017-03-15,2017-03-15
71e66887c004,2017-02-18,2017-03-15,2017-03-16
f446d568cbc7,2017-03-01,2017-03-15,2017-03-28
56ebb61adf1d,2017-03-20,2017-03-20,2017-03-28
4f8e92efc789,2017-02-28,2017-03-15,2017-03-28
bfd42afd23eb,2017-03-01,2017-03-15,2017-03-28
168b034d78d0,2017-02-21,2017-03-15,2017-03-23
49c62b3ae53a,2017-03-21,2017-03-21,2017-03-28
0f6f7d7dc7ec,2017-03-17,2017-03-17,2017-03-28
fc551cd99957,2017-02-25,2017-03-15,2017-03-27
37f37168c6e7,2017-03-11,2017-03-15,2017-03-28
9f675f83bdb3,2017-03-16,2017-03-16,2017-03-28
0b01b47f0c25,2017-02-22,2017-03-15,2017-03-24
9de5829dc6e5,2017-03-11,2017-03-15,2017-03-28
fb881d363c97,2017-02-13,2017-03-15,2017-03-15
67902b8c3a12,2017-02-21,2017-03-15,2017-03-23
ecfc03516814,2017-02-19,2017-03-15,2017-03-21
bcd83b457e1d,2017-03-09,2017-03-15,2017-03-28
f89feb748a93,2017-03-19,2017-03-19,2017-03-28
c99f90a622e1,2017-03-05,2017-03-15,2017-03-28
6ca18b1e25ac,2017-03-11,2017-03-15,2017-03-24
d71a89647a96,2017-03-02,2017-03-15,2017-03-28
791f21717bb8,2017-03-13,2017-03-15,2017-03-28
d95cb1b74e23,2017-03-16,2017-03-16,2017-03-28
4c1605b30b74,2017-03-28,2017-03-28,2017-03-28
2c5d7c4c2d24,2017-03-05,2017-03-15,2017-03-26
f930ca1c737b,2017-02-23,2017-03-15,2017-03-25
26d30d6b1478,2017-03-23,2017-03-23,2017-03-28
5c87a1b455d3,2017-03-03,2017-03-15,2017-03-21
1189d3cb07c1,2017-03-12,2017-03-15,2017-03-28
438bae8230b8,2017-03-11,2017-03-15,2017-03-28
95cc8efab175,2017-03-09,2017-03-15,2017-03-28
da08b99216a4,2017-03-03,2017-03-15,2017-03-28
0914fa62d138,2017-03-19,2017-03-19,2017-03-28
13b6a329a66a,2017-03-02,2017-03-15,2017-03-28
901ce5acb77e,2017-02-24,2017-03-15,2017-03-26
2645b507f82a,2017-02-25,2017-03-15,2017-03-27
5bbbe22ed061,2017-03-07,2017-03-15,2017-03-28
40abaab13782,2017-02-16,2017-03-15,2017-03-18
88549217f94b,2017-03-18,2017-03-18,2017-03-28
13bfb9795765,2017-02-14,2017-03-15,2017-03-16
76629d485bca,2017-03-06,2017-03-15,2017-03-28
247f6ee3a924,2017-03-14,2017-03-15,2017-03-28
c65f1b53b5cc,2017-03-15,2017-03-15,2017-03-28
a805fee80e40,2017-03-18,2017-03-18,2017-03-28
45945d10d3ef,2017-03-22,2017-03-22,2017-03-28
777b62d5aa60,2017-03-21,2017-03-22,2017-03-28
f7617ff3e182,2017-02-21,2017-03-15,2017-03-23
323635611a12,2017-03-27,2017-03-27,2017-03-28
9e2890d39ce4,2017-02-18,2017-03-15,2017-03-19
c6b98b012691,2017-02-23,2017-03-15,2017-03-25
91e7cc9ec91d,2017-02-15,2017-03-15,2017-03-17
9d9059ffee54,2017-03-19,2017-03-19,2017-03-28
029a95405f63,2017-02-16,2017-03-15,2017-03-17
6fcdfa92d52c,2017-03-08,2017-03-15,2017-03-28
418520597669,2017-03-13,2017-03-15,2017-03-28
d0b77f2d1c68,2017-02-27,2017-03-15,2017-03-28
5846e6edcc4c,2017-03-02,2017-03-15,2017-03-28
