item_id,activation_date,date_from,date_to
667f03ecb284,2017-03-21,2017-03-21,2017-03-28
7098aa440f93,2017-02-24,2017-03-15,2017-03-26
ddf99a16d724,2017-03-01,2017-03-15,2017-03-28
3edb20b2fe75,2017-03-17,2017-03-17,2017-03-28
db160b759d82,2017-02-27,2017-03-15,2017-03-28
9e220b9d69ea,2017-03-13,2017-03-15,2017-03-23
f5a7b92f6d21,2017-03-14,2017-03-15,2017-03-28
e5f96b39556f,2017-03-02,2017-03-15,2017-03-28
593532a535fd,2017-03-02,2017-03-15,2017-03-28
86b683812ffa,2017-02-28,2017-03-15,2017-03-28
32315825327a,2017-02-28,2017-03-15,2017-03-18
569cf5998a6d,2017-03-10,2017-03-15,2017-03-28
bf74615927e5,2017-03-15,2017-03-15,2017-03-28
e1ee0e4f7d09,2017-03-05,2017-03-15,2017-03-28
c8e577304ef0,2017-03-11,2017-03-15,2017-03-28
8b647fdf814a,2017-03-11,2017-03-15,2017-03-28
1233602ab59a,2017-03-15,2017-03-15,2017-03-28
5955108e6941,2017-03-22,2017-03-22,2017-03-28
d0fb01ada370,2017-03-07,2017-03-15,2017-03-28
2c3f2f87db59,2017-03-03,2017-03-15,2017-03-28
d2a7ea7d13aa,2017-03-20,2017-03-20,2017-03-28
f0ee152b40da,2017-02-22,2017-03-15,2017-03-24
7e8a727c32a6,2017-02-28,2017-03-15,2017-03-28
6cb43ba5e297,2017-03-09,2017-03-15,2017-03-28
3a2e7b3e62f3,2017-02-18,2017-03-15,2017-03-20
4967680f1daf,2017-03-12,2017-03-15,2017-03-28
245c5d7c76f6,2017-03-15,2017-03-15,2017-03-28
c37f4b38be01,2017-02-25,2017-03-15,2017-03-27
6a97920113eb,2017-03-10,2017-03-15,2017-03-28
d273d4cc3cb6,2017-03-26,2017-03-26,2017-03-28
02615b44881b,2017-02-25,2017-03-15,2017-03-27
e18410744858,2017-03-18,2017-03-18,2017-03-28
9f98cac87a10,2017-02-14,2017-03-15,2017-03-16
9d88b1e50331,2017-03-24,2017-03-24,2017-03-28
ee29637d933f,2017-03-20,2017-03-20,2017-03-28
4f86f6ac0a96,2017-03-08,2017-03-15,2017-03-28
886262cc7249,2017-03-06,2017-03-15,2017-03-28
9f7e2d53247b,2017-02-18,2017-03-15,2017-03-20
d3c66f54d18d,2017-03-19,2017-03-19,2017-03-28
f0a3ba3a7746,2017-03-01,2017-03-15,2017-03-28
622a5ecf4351,2017-02-27,2017-03-15,2017-03-28
6ded49020901,2017-03-20,2017-03-20,2017-03-28
500d14e875b3,2017-03-10,2017-03-15,2017-03-28
a39fff99a365,2017-03-14,2017-03-15,2017-03-28
ca98ecffb3da,2017-03-06,2017-03-15,2017-03-28
80f5f66fffa1,2017-03-19,2017-03-19,2017-03-28
4daa59d8ee7e,2017-02-20,2017-03-15,2017-03-22
9a172aea9fe6,2017-03-21,2017-03-21,2017-03-28
8106909fc30a,2017-02-27,2017-03-15,2017-03-28
10cc916df413,2017-02-24,2017-03-15,2017-03-26
c07fb1aa11ba,2017-02-28,2017-03-15,2017-03-28
8ca822e2bf4f,2017-03-06,2017-03-15,2017-03-28
7d8eca3dc97b,2017-03-24,2017-03-24,2017-03-28
5add22a90ad9,2017-03-10,2017-03-15,2017-03-28
a27127710e76,2017-02-17,2017-03-15,2017-03-18
b6a9dc8fb841,2017-03-20,2017-03-20,2017-03-28
d8d84c09138c,2017-03-10,2017-03-15,2017-03-28
f1160af24bca,2017-02-28,2017-03-15,2017-03-28
86120ff71ebe,2017-02-21,2017-03-15,2017-03-23
57e4697e9ddf,2017-02-17,2017-03-15,2017-03-19
2d4850c6b8ca,2017-03-09,2017-03-15,2017-03-28
791fcfe861f2,2017-03-27,2017-03-27,2017-03-28
8e74a7467209,2017-03-13,2017-03-15,2017-03-28
d28cc4e4f328,2017-03-04,2017-03-15,2017-03-28
e36eb82e4672,2017-03-17,2017-03-17,2017-03-28
45c1c8a83b3d,2017-03-01,2017-03-15,2017-03-28
8fc753ada6a3,2017-03-13,2017-03-15,2017-03-28
acbed723f3c5,2017-02-28,2017-03-23,2017-03-28
622f3bc58dcc,2017-03-21,2017-03-21,2017-03-28
9bb46915c1bb,2017-03-06,2017-03-15,2017-03-28
9b8efec4ca08,2017-03-26,2017-03-26,2017-03-28
a7fbf7647070,2017-02-21,2017-03-15,2017-03-22
a3b8ffe6ddb9,2017-02-18,2017-03-15,2017-03-20
3609fcc8fd62,2017-02-20,2017-03-15,2017-03-21
bc2e5577c034,2017-02-23,2017-03-15,2017-03-25
1020aed1477c,2017-03-21,2017-03-21,2017-03-28
b9d180ae7267,2017-03-16,2017-03-16,2017-03-28
ce749d37c324,2017-02-13,2017-03-15,2017-03-15
871d57ed0ecc,2017-03-17,2017-03-17,2017-03-28
b6584fc83008,2017-02-28,2017-03-15,2017-03-28
afbfe3e0a733,2017-03-21,2017-03-21,2017-03-28
978011429249,2017-03-06,2017-03-15,2017-03-28
72d69fff7f48,2017-03-08,2017-03-15,2017-03-28
8b4fc21aa3a7,2017-03-12,2017-03-15,2017-03-28
288b4f43e9c8,2017-02-25,2017-03-15,2017-03-27
23bac3898cbe,2017-03-01,2017-03-15,2017-03-28
c30ee6c2b14a,2017-03-14,2017-03-15,2017-03-28
3dc51edede75,2017-03-10,2017-03-15,2017-03-28
7ff1d8778b6c,2017-03-16,2017-03-16,2017-03-28
9c0db4f275d3,2017-02-16,2017-03-15,2017-03-18
de5925442289,2017-02-16,2017-03-15,2017-03-18
26cd628abd95,2017-03-14,2017-03-15,2017-03-28
7bbd034933e2,2017-03-26,2017-03-26,2017-03-28
cd6117246069,2017-03-18,2017-03-18,2017-03-28
a1a826ca5b54,2017-03-03,2017-03-15,2017-03-28
6061c85516e5,2017-03-24,2017-03-24,2017-03-28
21115c3fa60c,2017-02-16,2017-03-15,2017-03-18
94af9d1138f8,2017-02-27,2017-03-15,2017-03-28
3379a2f63fbc,2017-03-24,2017-03-24,2017-03-28
bb65176c9f7c,2017-02-18,2017-03-15,2017-03-20
39d60aa5cef3,2017-03-17,2017-03-17,2017-03-28
4ef13bf85d9c,2017-03-24,2017-03-24,2017-03-28
08f19693bf90,2017-03-22,2017-03-22,2017-03-28
a2f2e8a96ee5,2017-03-07,2017-03-15,2017-03-28
8811335d8cfe,2017-03-07,2017-03-15,2017-03-17
d485a200dafd,2017-03-24,2017-03-24,2017-03-28
adef8b7d94d1,2017-03-05,2017-03-15,2017-03-28
c080b9a4df4d,2017-02-14,2017-03-15,2017-03-16
ae25ef2948bd,2017-03-15,2017-03-15,2017-03-19
af8f6d945d73,2017-03-16,2017-03-16,2017-03-28
7855319aebe7,2017-03-12,2017-03-15,2017-03-18
54c078bba2eb,2017-02-18,2017-03-15,2017-03-20
ffce16ff5c86,2017-02-25,2017-03-15,2017-03-27
4b6cf0e35b2c,2017-03-10,2017-03-15,2017-03-28
422e1ee6a3cf,2017-02-16,2017-03-15,2017-03-17
f345ef6f4797,2017-02-23,2017-03-15,2017-03-24
21896c7d3dfa,2017-03-04,2017-03-15,2017-03-28
513fd5c62a0b,2017-03-06,2017-03-15,2017-03-28
03f754bc0905,2017-03-10,2017-03-15,2017-03-28
98c9a91e9d96,2017-03-04,2017-03-15,2017-03-28
9f2efe4cbe79,2017-03-28,2017-03-28,2017-03-28
851a2f46ec6d,2017-03-08,2017-03-15,2017-03-28
9d0b65a4ce0c,2017-02-25,2017-03-15,2017-03-26
ad39d02a8f3f,2017-03-14,2017-03-15,2017-03-28
351b1f2fa6cb,2017-03-14,2017-03-15,2017-03-26
9e631b93b5cc,2017-03-02,2017-03-15,2017-03-28
ffffcb00d696,2017-02-24,2017-03-15,2017-03-25
54aff12e2d7d,2017-02-21,2017-03-15,2017-03-23
4d0db6b7ea93,2017-03-26,2017-03-26,2017-03-28
8ee18ce70084,2017-03-21,2017-03-21,2017-03-28
09cb052ab713,2017-03-10,2017-03-15,2017-03-28
0af06375630e,2017-03-13,2017-03-15,2017-03-28
719773112415,2017-03-05,2017-03-15,2017-03-28
af6e2558e920,2017-03-01,2017-03-15,2017-03-28
b1dad191aea7,2017-03-23,2017-03-23,2017-03-28
b2e292703177,2017-03-10,2017-03-15,2017-03-28
4cac6fc65514,2017-02-23,2017-03-15,2017-03-24
0e160c8c3625,2017-03-10,2017-03-15,2017-03-28
2197368a6f74,2017-02-17,2017-03-15,2017-03-19
d8e91a212a5f,2017-03-02,2017-03-15,2017-03-28
81a51ba5f533,2017-03-22,2017-03-22,2017-03-28
65fcace2ab23,2017-02-16,2017-03-15,2017-03-18
ddcd08abaf63,2017-03-27,2017-03-27,2017-03-28
d489506fc0e1,2017-03-21,2017-03-21,2017-03-28
460e1429276c,2017-03-13,2017-03-15,2017-03-28
384f65593bb2,2017-02-22,2017-03-15,2017-03-24
1af59f028bf5,2017-03-25,2017-03-25,2017-03-28
34cc813d407f,2017-03-06,2017-03-15,2017-03-28
60b7af1bad79,2017-03-14,2017-03-15,2017-03-28
f24517560277,2017-03-18,2017-03-18,2017-03-28
1f47cd2eefd2,2017-03-09,2017-03-15,2017-03-28
4f8c739b1c0d,2017-02-23,2017-03-15,2017-03-24
bb44ca4037be,2017-03-14,2017-03-15,2017-03-28
dba8d3219b3b,2017-02-15,2017-03-15,2017-03-17
41c3549150ee,2017-03-13,2017-03-15,2017-03-20
5d10730923c9,2017-03-19,2017-03-19,2017-03-27
335e42ab7a5d,2017-03-08,2017-03-15,2017-03-28
866c162aaa2d,2017-03-05,2017-03-15,2017-03-28
68cf0a5d25ce,2017-03-13,2017-03-15,2017-03-28
6bef6e54927f,2017-03-03,2017-03-15,2017-03-28
f4bb6322077f,2017-02-15,2017-03-15,2017-03-17
68c8c07f9dfb,2017-02-24,2017-03-15,2017-03-26
e272fa80f615,2017-02-14,2017-03-15,2017-03-16
168a308b9bb5,2017-02-26,2017-03-15,2017-03-28
5431deea84e0,2017-02-18,2017-03-15,2017-03-20
b752e32e9fdf,2017-03-23,2017-03-23,2017-03-28
2482721f4e12,2017-03-26,2017-03-26,2017-03-28
8bdd232677ac,2017-02-20,2017-03-15,2017-03-21
a17081900bb2,2017-02-25,2017-03-15,2017-03-27
3a47636ee598,2017-02-21,2017-03-15,2017-03-22
0dc1148929b2,2017-03-06,2017-03-15,2017-03-28
a39d3b092c30,2017-02-24,2017-03-15,2017-03-26
d4dff8767700,2017-02-23,2017-03-15,2017-03-25
f6d77cf745ae,2017-03-15,2017-03-15,2017-03-28
a10a60d30eb4,2017-03-12,2017-03-15,2017-03-28
c62cc30d4a3e,2017-02-26,2017-03-15,2017-03-27
892133ee67b3,2017-02-14,2017-03-15,2017-03-16
74f8c5526bf6,2017-03-12,2017-03-15,2017-03-28
6329d6d2d6a6,2017-03-14,2017-03-15,2017-03-28
d378c6d38669,2017-03-26,2017-03-26,2017-03-28
483a3affad19,2017-03-14,2017-03-15,2017-03-28
cefe450f6173,2017-02-15,2017-03-15,2017-03-16
873e147deb42,2017-02-14,2017-03-15,2017-03-15
a5285a8a4b13,2017-03-27,2017-03-27,2017-03-28
756ba156979d,2017-03-22,2017-03-22,2017-03-28
63e60645ce33,2017-03-14,2017-03-15,2017-03-28
706238a8d17b,2017-03-05,2017-03-15,2017-03-28
022b2f382236,2017-03-01,2017-03-15,2017-03-28
aebd40a79796,2017-03-22,2017-03-22,2017-03-28
a7b298d1b7cd,2017-02-23,2017-03-15,2017-03-24
e20ed3a49f20,2017-02-28,2017-03-15,2017-03-28
d2999932365f,2017-03-03,2017-03-15,2017-03-28
4b5d7fcb0168,2017-03-27,2017-03-27,2017-03-28
90956e896aa2,2017-03-08,2017-03-15,2017-03-28
3e35bb1b6bc5,2017-02-15,2017-03-15,2017-03-16
28eaf5a10206,2017-02-24,2017-03-15,2017-03-26
88fbff878b27,2017-03-08,2017-03-15,2017-03-18
b166a448f58b,2017-03-14,2017-03-15,2017-03-28
b3c018627751,2017-03-01,2017-03-15,2017-03-28
61fb61dea902,2017-03-15,2017-03-15,2017-03-28
4bb17e00bb7c,2017-03-26,2017-03-26,2017-03-28
55e799aa4e08,2017-02-26,2017-03-15,2017-03-28
683a998757ad,2017-02-18,2017-03-15,2017-03-20
1c8947915072,2017-03-04,2017-03-15,2017-03-28
d274c540e1c4,2017-03-20,2017-03-20,2017-03-23
832623f9ddb6,2017-02-25,2017-03-15,2017-03-26
e8abba07f76d,2017-02-22,2017-03-15,2017-03-23
64f1688637b8,2017-02-21,2017-03-15,2017-03-23
418f8a888b38,2017-03-07,2017-03-15,2017-03-28
bc09f79f82d1,2017-03-18,2017-03-18,2017-03-28
836ee000c985,2017-02-21,2017-03-15,2017-03-23
5ebc98ca042e,2017-03-06,2017-03-15,2017-03-28
40106139a845,2017-02-26,2017-03-15,2017-03-27
ea6b19f5b919,2017-03-21,2017-03-21,2017-03-28
73e86dee71dc,2017-03-07,2017-03-15,2017-03-28
40728b73ec95,2017-02-20,2017-03-15,2017-03-21
3e5955dcb9f7,2017-03-03,2017-03-15,2017-03-28
69340c4d1d84,2017-03-24,2017-03-24,2017-03-28
68ecfa641f4c,2017-02-15,2017-03-15,2017-03-17
71212697650b,2017-03-04,2017-03-15,2017-03-28
6b62783e831f,2017-03-25,2017-03-25,2017-03-28
921f8246af47,2017-03-13,2017-03-15,2017-03-28
ffec9aa390d3,2017-03-26,2017-03-26,2017-03-28
c2bfdc64a0c0,2017-03-06,2017-03-15,2017-03-28
e19d0175ed7b,2017-02-25,2017-03-15,2017-03-27
1c31a4826257,2017-02-22,2017-03-15,2017-03-24
4b926d8308de,2017-03-06,2017-03-15,2017-03-28
5b422a436827,2017-03-02,2017-03-15,2017-03-28
328ba5d7ff14,2017-03-01,2017-03-15,2017-03-28
a3accb543423,2017-03-03,2017-03-15,2017-03-28
b5df9f6a2067,2017-03-09,2017-03-15,2017-03-28
9e1dbb15fbde,2017-03-04,2017-03-15,2017-03-28
291a22370e6e,2017-03-07,2017-03-15,2017-03-28
98616d0690ad,2017-02-22,2017-03-15,2017-03-23
8f1737b35113,2017-02-20,2017-03-15,2017-03-21
6ab54f1f338a,2017-02-15,2017-03-15,2017-03-17
0006de09ce2a,2017-03-28,2017-03-28,2017-03-28
43ce1525d2e1,2017-03-22,2017-03-22,2017-03-28
9e253fccc0ab,2017-03-19,2017-03-19,2017-03-28
23bed12dd2c7,2017-02-21,2017-03-15,2017-03-23
ef6788906abd,2017-02-25,2017-03-15,2017-03-26
065b5804380a,2017-03-20,2017-03-20,2017-03-28
12eed1b81623,2017-02-17,2017-03-15,2017-03-19
71e054a54e1c,2017-02-19,2017-03-15,2017-03-21
fcc15334126c,2017-03-08,2017-03-15,2017-03-20
1009ab3997f4,2017-02-21,2017-03-15,2017-03-23
c850fa8544f5,2017-03-03,2017-03-15,2017-03-28
286d9032fcdf,2017-03-12,2017-03-15,2017-03-28
fa6a0facc8b2,2017-03-02,2017-03-15,2017-03-28
07b9b95ca5de,2017-03-20,2017-03-20,2017-03-28
f9289f75f186,2017-02-24,2017-03-15,2017-03-17
ef3f458af9ef,2017-03-01,2017-03-15,2017-03-28
edb74a4ab9d3,2017-02-20,2017-03-15,2017-03-21
152323a16d8b,2017-03-17,2017-03-17,2017-03-28
0791df3f1996,2017-03-09,2017-03-15,2017-03-28
f5283209ab4d,2017-02-27,2017-03-15,2017-03-28
db07fc30b761,2017-03-07,2017-03-15,2017-03-28
4865d9ee8f5d,2017-03-11,2017-03-15,2017-03-28
c1f826b8627c,2017-03-28,2017-03-28,2017-03-28
601d1b9b1795,2017-03-09,2017-03-15,2017-03-28
21f1d4e5780a,2017-03-20,2017-03-20,2017-03-24
0b404c0284c1,2017-03-17,2017-03-17,2017-03-28
88f898dfb5f8,2017-03-16,2017-03-16,2017-03-28
9b2581713f8f,2017-02-25,2017-03-15,2017-03-26
7fb399987ffd,2017-03-24,2017-03-24,2017-03-28
45892291db78,2017-03-14,2017-03-15,2017-03-28
66f599b11db1,2017-03-16,2017-03-16,2017-03-18
13e16f339fab,2017-03-01,2017-03-15,2017-03-28
ca9a5bfb1a25,2017-03-06,2017-03-15,2017-03-28
0cecfaa0e110,2017-02-25,2017-03-15,2017-03-27
c4565b76e5f4,2017-03-04,2017-03-15,2017-03-28
90cc5f73362c,2017-03-24,2017-03-24,2017-03-25
f58fc5457a9d,2017-03-23,2017-03-23,2017-03-28
3dce7ec0bcbb,2017-03-22,2017-03-22,2017-03-28
1b21c438b719,2017-03-24,2017-03-24,2017-03-28
1147c2f61543,2017-02-20,2017-03-15,2017-03-22
1b7661529b8f,2017-03-14,2017-03-15,2017-03-28
61500d71f89b,2017-03-18,2017-03-18,2017-03-28
86616c4a8f85,2017-03-19,2017-03-19,2017-03-19
7537a1f983a2,2017-03-26,2017-03-26,2017-03-28
326ad76accf5,2017-03-13,2017-03-15,2017-03-26
03851dbbb428,2017-02-22,2017-03-15,2017-03-24
15befc8c754f,2017-03-22,2017-03-22,2017-03-28
97b9dac72331,2017-03-15,2017-03-15,2017-03-28
6ba2f5c44da6,2017-03-03,2017-03-15,2017-03-28
4fa27a34a7cd,2017-02-16,2017-03-15,2017-03-18
413399684a6f,2017-03-21,2017-03-22,2017-03-28
6c408e0bea2d,2017-03-12,2017-03-15,2017-03-28
24cfaee896b3,2017-03-06,2017-03-15,2017-03-28
974c4d88ee72,2017-02-22,2017-03-15,2017-03-24
587f0ff8e06c,2017-03-02,2017-03-15,2017-03-18
ab9d09efd108,2017-02-25,2017-03-15,2017-03-27
9f9c4632edc2,2017-02-27,2017-03-15,2017-03-28
ab3bb2434c5e,2017-03-01,2017-03-15,2017-03-28
12d9a2ac49a7,2017-03-03,2017-03-15,2017-03-28
6ae7706ec563,2017-03-20,2017-03-20,2017-03-28
4cd688513621,2017-03-15,2017-03-15,2017-03-20
1b82170f976b,2017-02-19,2017-03-15,2017-03-21
6c15d5096267,2017-03-01,2017-03-15,2017-03-26
392b7f6f5482,2017-03-11,2017-03-15,2017-03-28
e7307198713b,2017-03-14,2017-03-15,2017-03-28
c50576355459,2017-02-21,2017-03-15,2017-03-22
3719eab2c915,2017-03-28,2017-03-28,2017-03-28
8d1766d5e83d,2017-03-09,2017-03-15,2017-03-28
56f208683fff,2017-03-20,2017-03-20,2017-03-28
7be906c700d5,2017-02-22,2017-03-15,2017-03-24
acf993deadff,2017-02-25,2017-03-15,2017-03-27
93359db6d2b8,2017-02-20,2017-03-15,2017-03-21
537672158ba3,2017-03-10,2017-03-15,2017-03-28
cb64aefe702f,2017-03-05,2017-03-15,2017-03-28
71c1ad4020e1,2017-02-24,2017-03-19,2017-03-25
a75d771df97a,2017-03-02,2017-03-15,2017-03-27
545659058098,2017-02-28,2017-03-15,2017-03-28
817bb55e53a5,2017-03-10,2017-03-15,2017-03-28
64a87d39882d,2017-03-24,2017-03-24,2017-03-28
288cdedeaf40,2017-02-22,2017-03-15,2017-03-24
4ffe4145d9c0,2017-02-26,2017-03-15,2017-03-28
a3b712e645fe,2017-02-16,2017-03-15,2017-03-18
858cc1acef6f,2017-03-23,2017-03-23,2017-03-26
1fab2d238cc3,2017-03-11,2017-03-15,2017-03-28
46cb4fa7cfa3,2017-03-21,2017-03-21,2017-03-28
f9febeeb0229,2017-03-13,2017-03-15,2017-03-28
b720fa6eb03d,2017-03-06,2017-03-15,2017-03-28
269174c368f9,2017-03-22,2017-03-22,2017-03-28
4add4a3acbae,2017-03-18,2017-03-18,2017-03-28
e69a00fc85a3,2017-03-16,2017-03-16,2017-03-28
424dddffc694,2017-03-04,2017-03-15,2017-03-28
71ff615d9473,2017-02-20,2017-03-15,2017-03-22
1f6c6208d188,2017-02-19,2017-03-15,2017-03-21
1bca899dd647,2017-02-17,2017-03-15,2017-03-19
0840dd91e7f4,2017-02-20,2017-03-15,2017-03-22
583d28c50445,2017-03-18,2017-03-18,2017-03-28
0088f647270e,2017-02-17,2017-03-15,2017-03-19
b26568725e35,2017-03-19,2017-03-19,2017-03-28
d223afdda684,2017-03-06,2017-03-15,2017-03-28
b9935c238dd1,2017-03-08,2017-03-15,2017-03-28
1312d452add9,2017-03-08,2017-03-15,2017-03-28
3b675e557d6c,2017-03-09,2017-03-15,2017-03-28
58b3bc112a3a,2017-03-08,2017-03-15,2017-03-28
d20cba1f52c9,2017-02-17,2017-03-15,2017-03-19
d8b44b335b08,2017-02-14,2017-03-15,2017-03-15
f73447851047,2017-02-27,2017-03-15,2017-03-28
5a29db6e3f5f,2017-03-16,2017-03-16,2017-03-28
45da5c80ce2e,2017-03-12,2017-03-15,2017-03-28
76360502ca84,2017-03-04,2017-03-15,2017-03-28
d436209f2a14,2017-03-12,2017-03-15,2017-03-28
5d5d604a26f0,2017-03-13,2017-03-15,2017-03-28
821185f2966d,2017-03-03,2017-03-15,2017-03-28
4806954bb1bb,2017-03-19,2017-03-19,2017-03-28
fce0bec6e0df,2017-03-09,2017-03-15,2017-03-22
f0e4b1b347f9,2017-03-15,2017-03-15,2017-03-28
d07cdc7d2129,2017-02-15,2017-03-15,2017-03-16
fbda747ab9df,2017-02-16,2017-03-15,2017-03-18
96633defb62f,2017-03-06,2017-03-15,2017-03-28
edb60280f26a,2017-03-21,2017-03-21,2017-03-28
1ccea490f0c4,2017-02-27,2017-03-15,2017-03-28
25aebda35f1d,2017-02-25,2017-03-15,2017-03-27
c401938f98f0,2017-03-06,2017-03-15,2017-03-28
c768a55cf6aa,2017-02-26,2017-03-15,2017-03-28
7961a0137518,2017-03-21,2017-03-21,2017-03-28
44252c26a9ae,2017-03-01,2017-03-15,2017-03-28
fdd2087ed7d0,2017-02-16,2017-03-15,2017-03-17
52e9f1e1b17f,2017-03-07,2017-03-15,2017-03-28
420763f94f9d,2017-02-14,2017-03-15,2017-03-15
03c379cc9759,2017-03-03,2017-03-15,2017-03-28
e5be952441b4,2017-02-19,2017-03-15,2017-03-20
fee117d05400,2017-03-07,2017-03-15,2017-03-28
adcd049b397e,2017-03-13,2017-03-15,2017-03-28
90e618561e0e,2017-03-17,2017-03-17,2017-03-28
b0f9e52eda55,2017-02-26,2017-03-15,2017-03-28
88058163994f,2017-03-08,2017-03-15,2017-03-28
bb9011a47040,2017-03-18,2017-03-18,2017-03-28
a5715f92eb4f,2017-02-20,2017-03-15,2017-03-22
13278deda40a,2017-03-09,2017-03-15,2017-03-28
674356acb991,2017-03-17,2017-03-17,2017-03-28
1d970eeb92b7,2017-03-13,2017-03-15,2017-03-28
78273fd8612b,2017-03-05,2017-03-15,2017-03-28
aa6e7728f076,2017-02-17,2017-03-15,2017-03-19
e498b400828d,2017-02-15,2017-03-15,2017-03-17
c705b4ac2934,2017-02-18,2017-03-15,2017-03-20
fbfeb79fe2a1,2017-02-15,2017-03-15,2017-03-17
c4b7396c53cb,2017-03-14,2017-03-15,2017-03-28
092fc34dfa16,2017-03-20,2017-03-20,2017-03-28
cc4843cb4846,2017-02-18,2017-03-15,2017-03-19
4109ec4e1fa9,2017-03-13,2017-03-15,2017-03-28
8c2a58d57027,2017-02-15,2017-03-15,2017-03-17
4fb7a0aa4870,2017-02-21,2017-03-15,2017-03-23
566eb3d0a193,2017-03-10,2017-03-15,2017-03-28
f12f7e8c5061,2017-03-28,2017-03-28,2017-03-28
5d4c715eec8e,2017-03-08,2017-03-15,2017-03-28
3d6c7215cdff,2017-03-24,2017-03-24,2017-03-28
a0afb01a8afc,2017-03-01,2017-03-15,2017-03-28
89a87fcadc20,2017-02-17,2017-03-15,2017-03-19
44791a08227f,2017-02-15,2017-03-15,2017-03-17
11ea460ce9e1,2017-03-21,2017-03-21,2017-03-28
f2056a56cd9d,2017-02-17,2017-03-15,2017-03-18
80b9e5cac207,2017-03-20,2017-03-20,2017-03-28
fbb544e9c57a,2017-03-15,2017-03-15,2017-03-28
e57d645cb373,2017-03-12,2017-03-15,2017-03-28
50a586bb9585,2017-03-23,2017-03-23,2017-03-28
5e7f5f456ed3,2017-03-17,2017-03-17,2017-03-28
8187b899bbce,2017-03-18,2017-03-18,2017-03-28
630e2572bb12,2017-02-14,2017-03-15,2017-03-16
384bf6383f06,2017-03-17,2017-03-17,2017-03-28
e71ba347b781,2017-02-24,2017-03-15,2017-03-26
7acbe1780f28,2017-03-01,2017-03-15,2017-03-28
5ccdd64256ab,2017-03-17,2017-03-17,2017-03-28
b599d5dcf1ab,2017-03-06,2017-03-15,2017-03-28
8cb9f08a32d4,2017-03-02,2017-03-15,2017-03-28
f4d3337a1daf,2017-02-17,2017-03-15,2017-03-18
0f7b7fb91377,2017-02-24,2017-03-15,2017-03-26
34fa440a6ee5,2017-02-23,2017-03-15,2017-03-24
9aaa90dba53b,2017-02-22,2017-03-15,2017-03-23
9752a3dd0fa2,2017-03-27,2017-03-27,2017-03-28
5e189cc128b1,2017-02-17,2017-03-15,2017-03-19
22a6084da112,2017-02-27,2017-03-15,2017-03-28
feb14002599d,2017-03-26,2017-03-26,2017-03-28
bad1a8a73987,2017-02-18,2017-03-15,2017-03-20
d89705ab54d8,2017-03-26,2017-03-26,2017-03-28
cecd14e70037,2017-03-03,2017-03-15,2017-03-28
ec0e4359c667,2017-02-20,2017-03-15,2017-03-21
a0b534a1a7c4,2017-03-25,2017-03-25,2017-03-28
16983a1e12b5,2017-03-04,2017-03-15,2017-03-20
5c5ff09d7c3b,2017-03-11,2017-03-15,2017-03-28
4331564b7fb0,2017-03-12,2017-03-15,2017-03-28
9a83b0d3b7ba,2017-02-17,2017-03-15,2017-03-19
cd3882a6a1e4,2017-03-16,2017-03-16,2017-03-21
81b486e64da2,2017-02-26,2017-03-15,2017-03-28
1555d0994754,2017-02-17,2017-03-15,2017-03-19
fc92ef5af5ad,2017-03-01,2017-03-15,2017-03-28
5e69cc81ac55,2017-03-01,2017-03-15,2017-03-28
e4a12019f760,2017-02-21,2017-03-15,2017-03-23
4d2fda8a4cbb,2017-02-24,2017-03-15,2017-03-26
abe2d87d21a8,2017-02-28,2017-03-15,2017-03-28
ca6053adb024,2017-02-25,2017-03-15,2017-03-19
fbd0a1ebeb9e,2017-03-07,2017-03-15,2017-03-26
48ec3bcf5bbf,2017-02-14,2017-03-15,2017-03-16
3fe70dd344d5,2017-02-15,2017-03-15,2017-03-16
f8405c463422,2017-03-08,2017-03-15,2017-03-27
626540b955f7,2017-02-22,2017-03-15,2017-03-23
f93d27568e45,2017-02-23,2017-03-15,2017-03-25
c996fa86fa2b,2017-02-26,2017-03-15,2017-03-28
bbce483139c2,2017-02-21,2017-03-15,2017-03-22
707b73027880,2017-03-03,2017-03-15,2017-03-28
5d03df7b887a,2017-03-14,2017-03-15,2017-03-28
3141ed85247d,2017-02-28,2017-03-15,2017-03-24
96892300f098,2017-03-10,2017-03-15,2017-03-28
bc3726d08b41,2017-03-20,2017-03-20,2017-03-28
0f5ab91bbe53,2017-02-25,2017-03-15,2017-03-27
e17d5706b107,2017-03-05,2017-03-15,2017-03-28
d34d826b998d,2017-03-16,2017-03-16,2017-03-28
11d0d7c950f7,2017-03-11,2017-03-15,2017-03-28
77f5f9b5a462,2017-03-11,2017-03-15,2017-03-28
632dd14df42b,2017-03-01,2017-03-15,2017-03-28
6b6c1cefaa16,2017-03-15,2017-03-15,2017-03-28
1c58c897772d,2017-03-27,2017-03-27,2017-03-28
dbc5cfd630b7,2017-03-25,2017-03-25,2017-03-28
45cbcce018f9,2017-03-20,2017-03-20,2017-03-28
e3723db0d7a2,2017-03-09,2017-03-15,2017-03-28
337400c275c6,2017-03-01,2017-03-15,2017-03-28
4a3be70cd9d7,2017-03-24,2017-03-24,2017-03-28
36402e08e8d1,2017-03-27,2017-03-27,2017-03-28
173d94f0f86b,2017-02-16,2017-03-15,2017-03-17
520a91e89f6e,2017-03-04,2017-03-15,2017-03-28
ea7558f1e2df,2017-03-21,2017-03-21,2017-03-28
