item_id,activation_date,date_from,date_to
133e655b6468,2017-03-04,2017-03-15,2017-03-28
35ea76a613a9,2017-03-08,2017-03-15,2017-03-28
4af4a305962a,2017-03-13,2017-03-15,2017-03-28
1b43771fa6f2,2017-02-21,2017-03-15,2017-03-23
e23f34cbbfb2,2017-02-26,2017-03-15,2017-03-28
c2a10ddf820b,2017-03-10,2017-03-15,2017-03-28
bcae1541a94e,2017-02-20,2017-03-15,2017-03-22
b559e94e4529,2017-03-14,2017-03-15,2017-03-28
a6874a602008,2017-03-18,2017-03-18,2017-03-28
446dae7328bd,2017-03-10,2017-03-15,2017-03-28
aa68b09ddfc2,2017-03-04,2017-03-15,2017-03-28
f5e4896642a3,2017-03-10,2017-03-15,2017-03-28
d461806eb858,2017-03-06,2017-03-15,2017-03-28
6b66413fa37d,2017-02-15,2017-03-15,2017-03-17
0944b6985a56,2017-03-21,2017-03-21,2017-03-28
ba024947ef43,2017-02-22,2017-03-15,2017-03-24
6e9c9ae58bd3,2017-03-23,2017-03-23,2017-03-28
488367de7142,2017-03-22,2017-03-22,2017-03-28
53b82e7124e2,2017-03-03,2017-03-15,2017-03-28
32a740aa7144,2017-02-22,2017-03-15,2017-03-24
56046f55b654,2017-02-27,2017-03-15,2017-03-28
a8d413eacc4d,2017-03-01,2017-03-15,2017-03-28
b4584703d217,2017-02-16,2017-03-16,2017-03-17
8af6177f0943,2017-03-17,2017-03-17,2017-03-28
7780dd04dcef,2017-03-04,2017-03-15,2017-03-28
0b7d400cad41,2017-02-15,2017-03-15,2017-03-16
bb0ce5e0e184,2017-02-18,2017-03-15,2017-03-20
89869d7d13ad,2017-03-13,2017-03-15,2017-03-28
f83d5135697e,2017-03-14,2017-03-15,2017-03-27
d33297f43e02,2017-02-14,2017-03-15,2017-03-16
283af926581c,2017-03-14,2017-03-15,2017-03-28
bb86e7b850cb,2017-03-16,2017-03-16,2017-03-28
130583f4a7fd,2017-03-12,2017-03-15,2017-03-28
88d7ce20679e,2017-02-28,2017-03-15,2017-03-28
d7bb6ad52982,2017-03-10,2017-03-15,2017-03-28
d49398d8be40,2017-03-13,2017-03-15,2017-03-28
9e8a4f8c7bd3,2017-03-14,2017-03-15,2017-03-28
93b29e7ac180,2017-02-24,2017-03-15,2017-03-20
0409848ec51a,2017-02-15,2017-03-15,2017-03-16
86a209c6e941,2017-02-25,2017-03-15,2017-03-27
f53c5de0e694,2017-03-13,2017-03-15,2017-03-28
62e540e0c8b3,2017-03-25,2017-03-25,2017-03-28
03e1ff89851b,2017-03-21,2017-03-21,2017-03-28
b8b27d5192de,2017-02-27,2017-03-15,2017-03-28
1ed4d2668779,2017-03-14,2017-03-15,2017-03-28
82db80d612b1,2017-03-19,2017-03-19,2017-03-28
31f41890ec30,2017-03-04,2017-03-15,2017-03-28
253c9993105d,2017-02-25,2017-03-15,2017-03-27
1fdda7ac3a2a,2017-02-28,2017-03-15,2017-03-28
cc7fe768135e,2017-02-17,2017-03-15,2017-03-19
3767d934bb2b,2017-03-06,2017-03-15,2017-03-28
9e0203f8f15a,2017-03-22,2017-03-22,2017-03-28
0603d36c7396,2017-03-25,2017-03-25,2017-03-28
d52908e65dec,2017-03-02,2017-03-15,2017-03-28
747316eabfd0,2017-03-04,2017-03-15,2017-03-28
2a88ddbc8c7b,2017-02-14,2017-03-15,2017-03-16
5fea27fb614e,2017-03-12,2017-03-15,2017-03-28
ea3e975ef4af,2017-02-14,2017-03-15,2017-03-16
fcb7786efb4f,2017-03-06,2017-03-15,2017-03-28
3d8605ef5e76,2017-03-20,2017-03-20,2017-03-23
3333eefcaf90,2017-02-14,2017-03-15,2017-03-15
ca4db21cac55,2017-03-09,2017-03-15,2017-03-28
9ed0611b32f3,2017-03-06,2017-03-15,2017-03-28
379ad376c294,2017-03-23,2017-03-23,2017-03-28
993077d8a4b4,2017-03-26,2017-03-26,2017-03-28
0deab13f21c2,2017-02-26,2017-03-15,2017-03-28
008df16a892f,2017-03-20,2017-03-20,2017-03-28
7be1ddad2199,2017-03-04,2017-03-15,2017-03-28
abbc67060566,2017-02-27,2017-03-15,2017-03-28
9ae8322456b0,2017-03-22,2017-03-22,2017-03-28
3a5acffd3422,2017-03-21,2017-03-21,2017-03-28
e5ceea41d93f,2017-03-21,2017-03-21,2017-03-28
6e7f14be6157,2017-02-28,2017-03-15,2017-03-28
4c22ec5d2719,2017-03-10,2017-03-15,2017-03-28
a4eabba91a4e,2017-03-11,2017-03-15,2017-03-28
534e412e75fb,2017-02-27,2017-03-15,2017-03-20
bbbf743a321e,2017-02-22,2017-03-15,2017-03-24
adf777a4dce5,2017-03-17,2017-03-17,2017-03-28
cb1b94ed33a9,2017-03-13,2017-03-15,2017-03-22
0f4fa9a9f3fc,2017-02-16,2017-03-15,2017-03-17
9455688fe973,2017-03-03,2017-03-15,2017-03-28
554e10895871,2017-02-14,2017-03-15,2017-03-16
3b6c8c324f24,2017-03-20,2017-03-20,2017-03-28
32daa3f84dd1,2017-03-17,2017-03-17,2017-03-28
4fe87dbd7aa1,2017-03-06,2017-03-15,2017-03-28
652dafcfe9fa,2017-02-26,2017-03-15,2017-03-28
43abbd0d77ae,2017-03-10,2017-03-15,2017-03-28
a7da68f748cf,2017-03-12,2017-03-15,2017-03-28
af812b4ccd87,2017-03-09,2017-03-15,2017-03-28
f75fb7c5c95d,2017-03-17,2017-03-17,2017-03-28
a70992a38658,2017-02-17,2017-03-15,2017-03-19
18c46d50a1c9,2017-03-06,2017-03-15,2017-03-28
507584f86703,2017-02-18,2017-03-15,2017-03-19
5bf6bedb6821,2017-02-27,2017-03-15,2017-03-28
e2fe0ec2168b,2017-03-07,2017-03-15,2017-03-28
e24cea5596fa,2017-02-26,2017-03-15,2017-03-24
3150bb73d088,2017-03-12,2017-03-15,2017-03-28
8286c4997f6a,2017-03-04,2017-03-15,2017-03-28
5f64981ba19b,2017-03-14,2017-03-15,2017-03-28
1a980cfdf44e,2017-03-07,2017-03-15,2017-03-28
19ec10ebd0ed,2017-03-10,2017-03-15,2017-03-28
5f2270d15b04,2017-03-01,2017-03-15,2017-03-28
fefeecd83844,2017-03-13,2017-03-15,2017-03-28
534dab4291d0,2017-03-20,2017-03-20,2017-03-28
a3ae2bc17554,2017-03-27,2017-03-27,2017-03-28
3d6517f61319,2017-03-23,2017-03-23,2017-03-28
f56f18ccc2fc,2017-03-17,2017-03-17,2017-03-28
f438a2692f96,2017-03-04,2017-03-15,2017-03-28
4096a8e23e62,2017-03-28,2017-03-28,2017-03-28
9ea6bad8f024,2017-03-12,2017-03-15,2017-03-28
cffed8a680e5,2017-03-12,2017-03-15,2017-03-28
99ac477c7c14,2017-03-15,2017-03-15,2017-03-28
20d421924e9a,2017-03-24,2017-03-24,2017-03-28
4efc15594ab4,2017-03-11,2017-03-15,2017-03-28
c4bc9ea54fc1,2017-03-26,2017-03-26,2017-03-28
cb286f8b0658,2017-02-26,2017-03-15,2017-03-24
372168e15f33,2017-02-23,2017-03-15,2017-03-25
3af69346aff4,2017-03-10,2017-03-15,2017-03-20
39fedfd1bacb,2017-03-22,2017-03-22,2017-03-28
e9642aa25ce1,2017-03-24,2017-03-24,2017-03-28
3d2775f7ce5e,2017-02-27,2017-03-15,2017-03-28
fee83b872e4e,2017-03-10,2017-03-15,2017-03-28
7ee39a449a9d,2017-02-16,2017-03-15,2017-03-18
f3299a56dd12,2017-03-07,2017-03-15,2017-03-28
5e8866a39d8a,2017-03-28,2017-03-28,2017-03-28
801a69bfb958,2017-02-17,2017-03-15,2017-03-18
f2b10dceb918,2017-02-27,2017-03-15,2017-03-28
8ed9a1715777,2017-02-21,2017-03-15,2017-03-23
275d442c219e,2017-03-12,2017-03-15,2017-03-28
57617689b0ef,2017-03-03,2017-03-15,2017-03-28
a08935b57d19,2017-03-03,2017-03-15,2017-03-28
80e558c7279e,2017-02-15,2017-03-15,2017-03-17
784db0e03fda,2017-03-02,2017-03-15,2017-03-28
78fafed13d19,2017-03-01,2017-03-15,2017-03-28
020952d93a54,2017-02-24,2017-03-15,2017-03-25
b7f73666bc5a,2017-02-21,2017-03-15,2017-03-23
d3be20f76e45,2017-03-03,2017-03-15,2017-03-28
62c42f050b5d,2017-03-05,2017-03-15,2017-03-28
7c23ba58f7ef,2017-02-28,2017-03-15,2017-03-28
68c0e6bb34cc,2017-02-16,2017-03-15,2017-03-18
73e399c83dbe,2017-03-09,2017-03-15,2017-03-28
eaff117ed216,2017-03-26,2017-03-26,2017-03-28
8c74d59a4f53,2017-03-05,2017-03-15,2017-03-28
2a469e1336f4,2017-02-21,2017-03-15,2017-03-23
4c11abca77a9,2017-03-23,2017-03-23,2017-03-28
0cafded106a4,2017-03-04,2017-03-15,2017-03-28
55c332cfb4bd,2017-02-13,2017-03-15,2017-03-15
909be795ba19,2017-02-18,2017-03-15,2017-03-20
aaac40718566,2017-03-09,2017-03-15,2017-03-28
96e56cdc6b15,2017-03-11,2017-03-15,2017-03-28
bf65f6ddd19f,2017-02-15,2017-03-15,2017-03-17
f665f23bd65b,2017-02-25,2017-03-15,2017-03-27
62a85a8463be,2017-03-12,2017-03-15,2017-03-28
f055e2cfc8c9,2017-02-14,2017-03-15,2017-03-16
098f9a667599,2017-03-15,2017-03-15,2017-03-28
64ea1ef972d2,2017-03-15,2017-03-15,2017-03-28
bd21ac5d42f0,2017-03-09,2017-03-15,2017-03-28
85539764cd87,2017-03-26,2017-03-26,2017-03-28
cea31867339f,2017-03-08,2017-03-15,2017-03-28
460db64a06a1,2017-03-15,2017-03-15,2017-03-28
41bcc6eefed1,2017-03-05,2017-03-15,2017-03-21
429f81367883,2017-02-22,2017-03-15,2017-03-24
8340fbb71f5b,2017-03-03,2017-03-15,2017-03-28
4edc1711ac13,2017-03-20,2017-03-20,2017-03-28
c95a4e7cde96,2017-02-17,2017-03-15,2017-03-18
c5af9cdc8745,2017-03-09,2017-03-15,2017-03-28
06883c4f0763,2017-03-07,2017-03-15,2017-03-28
28d06b8b3690,2017-03-22,2017-03-22,2017-03-22
aa2d5289c421,2017-02-20,2017-03-15,2017-03-22
05bf731f0231,2017-02-23,2017-03-15,2017-03-25
036006d23938,2017-03-16,2017-03-16,2017-03-28
de5492ccf786,2017-02-28,2017-03-15,2017-03-28
1cd74be7b830,2017-02-20,2017-03-15,2017-03-22
667af5a22457,2017-03-11,2017-03-15,2017-03-21
56bdc2776c76,2017-02-27,2017-03-15,2017-03-28
1db03eec0a32,2017-03-08,2017-03-15,2017-03-20
6ae87401185c,2017-03-02,2017-03-15,2017-03-28
19c46932d804,2017-03-12,2017-03-15,2017-03-28
a95df4a9deb7,2017-03-23,2017-03-23,2017-03-28
c12f8342be32,2017-02-19,2017-03-15,2017-03-21
058e923806a2,2017-03-24,2017-03-24,2017-03-28
34d15e0cd040,2017-03-26,2017-03-26,2017-03-28
306067610432,2017-02-28,2017-03-15,2017-03-28
99eef4c493aa,2017-03-20,2017-03-20,2017-03-28
c4a0e36f9d9a,2017-03-06,2017-03-15,2017-03-28
8fd34fbf1517,2017-02-28,2017-03-15,2017-03-28
a37669e59bcc,2017-03-06,2017-03-15,2017-03-28
c6978bf51b77,2017-03-17,2017-03-18,2017-03-28
b5d617fa9e43,2017-02-20,2017-03-15,2017-03-22
d18e4a7f7b02,2017-03-06,2017-03-15,2017-03-28
bc9121b63587,2017-03-04,2017-03-15,2017-03-28
b15deeb7433e,2017-03-02,2017-03-15,2017-03-28
86ac18745bb7,2017-03-20,2017-03-20,2017-03-28
06fecc40e4f3,2017-03-19,2017-03-19,2017-03-28
024adef69f16,2017-03-16,2017-03-16,2017-03-21
50b5cd700359,2017-03-16,2017-03-16,2017-03-28
4d7c6c37911e,2017-03-12,2017-03-15,2017-03-28
f8b9b8b586f4,2017-03-10,2017-03-15,2017-03-28
65411858a13a,2017-02-16,2017-03-15,2017-03-18
638142add31d,2017-02-25,2017-03-15,2017-03-27
7aeb0ea83ad7,2017-03-14,2017-03-15,2017-03-28
776a84c81de1,2017-03-01,2017-03-15,2017-03-28
d64cfd78e63b,2017-03-09,2017-03-15,2017-03-28
75e5efe202f3,2017-03-15,2017-03-15,2017-03-28
feb9a220d024,2017-03-18,2017-03-18,2017-03-28
afd666db60e1,2017-03-19,2017-03-19,2017-03-28
1257a64bc8d8,2017-02-28,2017-03-15,2017-03-28
f785df4eb740,2017-03-08,2017-03-15,2017-03-28
a46b8d63662a,2017-02-19,2017-03-15,2017-03-21
d38b295bc33f,2017-03-05,2017-03-15,2017-03-28
78cbe552ce51,2017-03-04,2017-03-15,2017-03-28
334f4d6116fd,2017-03-12,2017-03-15,2017-03-28
d6d163065e94,2017-03-06,2017-03-15,2017-03-28
7cdf44453784,2017-02-26,2017-03-15,2017-03-28
b7efd50c626f,2017-03-25,2017-03-25,2017-03-28
83f7ccbc26b5,2017-03-12,2017-03-15,2017-03-28
bb99e8b37788,2017-03-06,2017-03-15,2017-03-28
bde43919f103,2017-03-27,2017-03-27,2017-03-28
0b4d2d9db6c4,2017-03-25,2017-03-25,2017-03-28
80a7a28db7b6,2017-03-28,2017-03-28,2017-03-28
c3daeda682d9,2017-03-28,2017-03-28,2017-03-28
dfb1a4b37850,2017-03-21,2017-03-21,2017-03-23
3f0ac8d17e77,2017-03-07,2017-03-15,2017-03-28
a6447fa03b8c,2017-03-06,2017-03-15,2017-03-28
199c9112a86f,2017-02-14,2017-03-15,2017-03-16
2a3f1c131450,2017-02-19,2017-03-15,2017-03-21
d99e4533e65b,2017-03-06,2017-03-15,2017-03-28
9a47dd6c8574,2017-02-24,2017-03-15,2017-03-26
a9d4daa1da73,2017-03-02,2017-03-15,2017-03-28
20abd3c8296c,2017-02-25,2017-03-15,2017-03-27
849b022de5e1,2017-03-28,2017-03-28,2017-03-28
509f33deaacd,2017-03-19,2017-03-19,2017-03-28
858822539159,2017-02-23,2017-03-15,2017-03-24
3f882778b6c5,2017-02-15,2017-03-15,2017-03-16
87828d3d05e0,2017-02-27,2017-03-15,2017-03-28
08b85bc876ec,2017-03-28,2017-03-28,2017-03-28
556342c34397,2017-02-15,2017-03-15,2017-03-17
6bb2b5a05753,2017-03-27,2017-03-27,2017-03-28
f26b0a0aff0c,2017-03-23,2017-03-23,2017-03-28
e582af24a367,2017-03-12,2017-03-15,2017-03-28
e9da99dda868,2017-02-24,2017-03-15,2017-03-26
ccc1f98b10ea,2017-03-09,2017-03-15,2017-03-28
0863a1e0bcb8,2017-02-16,2017-03-15,2017-03-18
4576ddc3ac70,2017-03-14,2017-03-15,2017-03-28
ee39e8ca8fcf,2017-03-08,2017-03-15,2017-03-28
81aa02fafbd8,2017-02-16,2017-03-15,2017-03-18
0fc27cfcf07f,2017-03-13,2017-03-15,2017-03-28
d84b696f0649,2017-03-09,2017-03-15,2017-03-28
6853158e002e,2017-02-24,2017-03-15,2017-03-26
a2f395c02afc,2017-03-11,2017-03-15,2017-03-28
6ca57586c396,2017-03-05,2017-03-15,2017-03-28
7142bdb4e772,2017-03-21,2017-03-21,2017-03-27
b93350f2c375,2017-03-21,2017-03-21,2017-03-28
486e92c2e00e,2017-02-17,2017-03-15,2017-03-18
56406cd58043,2017-03-11,2017-03-15,2017-03-28
0c2438851aa8,2017-03-03,2017-03-15,2017-03-28
c790a469c76d,2017-03-13,2017-03-15,2017-03-28
e83dd7214f70,2017-03-20,2017-03-20,2017-03-28
77d371d2bc9f,2017-03-21,2017-03-21,2017-03-28
258752ac8793,2017-03-26,2017-03-26,2017-03-28
037bf4034634,2017-02-15,2017-03-15,2017-03-17
0c8fcc576a6f,2017-02-27,2017-03-15,2017-03-28
23f38a1e1330,2017-02-16,2017-03-15,2017-03-18
0ad701d58441,2017-02-27,2017-03-15,2017-03-28
463f364de9a5,2017-03-12,2017-03-15,2017-03-28
5dfe93c81688,2017-03-26,2017-03-26,2017-03-28
20d86bbabf45,2017-02-17,2017-03-15,2017-03-19
7677a4ca6dd5,2017-03-12,2017-03-15,2017-03-28
6d4b6251e9d5,2017-02-24,2017-03-15,2017-03-25
2dc6b8f0f513,2017-03-26,2017-03-26,2017-03-28
9419918e1106,2017-03-22,2017-03-22,2017-03-28
6f14d1c6c3ad,2017-02-14,2017-03-15,2017-03-15
eba12cab613e,2017-03-09,2017-03-15,2017-03-28
f9a1f6f80d06,2017-03-12,2017-03-15,2017-03-28
616a8a56a0ec,2017-02-26,2017-03-15,2017-03-27
41d229f20477,2017-02-27,2017-03-15,2017-03-28
135fb8eb3874,2017-03-19,2017-03-19,2017-03-28
8e87b9ad73e3,2017-03-18,2017-03-18,2017-03-28
4faa7846cb84,2017-03-14,2017-03-15,2017-03-28
960e17e365fc,2017-02-23,2017-03-15,2017-03-25
d894bf6ec339,2017-02-24,2017-03-15,2017-03-26
00150d1b1f4b,2017-03-22,2017-03-22,2017-03-28
afc56a76be08,2017-02-13,2017-03-15,2017-03-15
c09c797fc87f,2017-02-14,2017-03-15,2017-03-16
5aa9c1178d68,2017-03-25,2017-03-25,2017-03-28
b438f53262d1,2017-03-18,2017-03-18,2017-03-28
40312fbd9215,2017-02-27,2017-03-15,2017-03-28
89edd9593e31,2017-03-07,2017-03-15,2017-03-28
af055ecfeda4,2017-03-15,2017-03-15,2017-03-22
0df68ba12417,2017-02-22,2017-03-15,2017-03-24
e18b40a38bbb,2017-03-16,2017-03-16,2017-03-28
f3602dc1ad56,2017-02-15,2017-03-15,2017-03-17
85265dc84771,2017-02-25,2017-03-15,2017-03-18
fee60b0e61d0,2017-03-24,2017-03-24,2017-03-28
e64819415a6d,2017-03-28,2017-03-28,2017-03-28
0b90e92e955b,2017-03-25,2017-03-25,2017-03-28
c994802088f8,2017-03-08,2017-03-15,2017-03-28
d7df5bca4af8,2017-03-27,2017-03-27,2017-03-28
6e04cdec7982,2017-03-14,2017-03-15,2017-03-16
2580102b4dbc,2017-03-01,2017-03-15,2017-03-28
00b9f6af32af,2017-02-28,2017-03-15,2017-03-28
e62f04e7cfdd,2017-03-08,2017-03-15,2017-03-28
662988e06922,2017-03-09,2017-03-15,2017-03-28
0d7f934ff4a8,2017-03-07,2017-03-15,2017-03-28
2aeefcc7dad7,2017-03-07,2017-03-15,2017-03-28
f27618cb02c8,2017-03-05,2017-03-15,2017-03-28
a9483639b24b,2017-02-23,2017-03-15,2017-03-25
7b469248d0ba,2017-02-14,2017-03-15,2017-03-16
a4f88cc46b19,2017-03-27,2017-03-27,2017-03-28
515edf2c1856,2017-03-25,2017-03-25,2017-03-28
c67fb1482962,2017-02-24,2017-03-15,2017-03-26
cc39f549c89e,2017-03-13,2017-03-15,2017-03-28
efd05de00cef,2017-03-10,2017-03-15,2017-03-28
5f59777cd180,2017-02-19,2017-03-15,2017-03-21
9442fb93b430,2017-03-02,2017-03-15,2017-03-28
9737b88c17da,2017-03-09,2017-03-15,2017-03-28
6733a04735e2,2017-03-26,2017-03-26,2017-03-28
ebbcfa95778a,2017-03-16,2017-03-16,2017-03-28
685654fc5eb2,2017-03-02,2017-03-15,2017-03-28
e05c0eaa857a,2017-02-15,2017-03-15,2017-03-17
18be63af9ec9,2017-03-01,2017-03-15,2017-03-28
b88523b7ee03,2017-03-22,2017-03-22,2017-03-28
efc2575bf9d9,2017-02-26,2017-03-15,2017-03-28
8368b50dd309,2017-03-15,2017-03-15,2017-03-28
bb595c14a23d,2017-03-07,2017-03-15,2017-03-28
436678a1fa28,2017-02-25,2017-03-15,2017-03-27
88cb6aa7c7a0,2017-03-19,2017-03-19,2017-03-28
573a2dc5eb71,2017-03-08,2017-03-15,2017-03-28
5a92c9af9393,2017-02-24,2017-03-15,2017-03-25
0ff7d76ec339,2017-02-19,2017-03-15,2017-03-21
76a97b290cff,2017-03-19,2017-03-19,2017-03-28
0b2962407338,2017-03-11,2017-03-15,2017-03-28
60f24d7685a1,2017-03-02,2017-03-15,2017-03-28
87add0c1547c,2017-02-14,2017-03-15,2017-03-16
1e880108b71c,2017-02-14,2017-03-15,2017-03-15
abb5b8072c6f,2017-02-15,2017-03-15,2017-03-17
8b72e8eb51d5,2017-03-23,2017-03-23,2017-03-28
ab2f001da668,2017-02-20,2017-03-15,2017-03-21
8cd7f497597c,2017-02-18,2017-03-15,2017-03-20
05a1cc588470,2017-02-21,2017-03-15,2017-03-22
8af6cce29b5e,2017-03-06,2017-03-15,2017-03-28
b74a532700dc,2017-02-26,2017-03-15,2017-03-28
a409534460da,2017-03-21,2017-03-21,2017-03-28
7817927e0e01,2017-03-18,2017-03-18,2017-03-28
909b16a174ff,2017-03-09,2017-03-15,2017-03-28
0b94f9be994a,2017-03-14,2017-03-15,2017-03-28
7a12fd44b2f4,2017-03-24,2017-03-24,2017-03-28
f72f3b249c8e,2017-03-10,2017-03-15,2017-03-28
dcf0627b2c1a,2017-03-25,2017-03-25,2017-03-28
022686791f83,2017-03-01,2017-03-15,2017-03-28
f2527848be2f,2017-03-22,2017-03-22,2017-03-28
a8611a41c466,2017-03-27,2017-03-27,2017-03-28
a0d36a351981,2017-03-08,2017-03-15,2017-03-28
d8ed9ec37230,2017-03-11,2017-03-15,2017-03-28
c9736ddd2de5,2017-03-15,2017-03-15,2017-03-28
71459edd69f0,2017-03-24,2017-03-24,2017-03-24
f375d5c14c84,2017-03-20,2017-03-20,2017-03-28
e9e52c584d7b,2017-03-26,2017-03-26,2017-03-28
285631ee2f51,2017-02-25,2017-03-15,2017-03-27
32aa6e39bf2a,2017-03-03,2017-03-15,2017-03-28
0ee02f8593ed,2017-03-02,2017-03-15,2017-03-21
7433be1b304f,2017-03-14,2017-03-15,2017-03-28
d738020a72f3,2017-02-25,2017-03-15,2017-03-26
ee782a908abf,2017-03-28,2017-03-28,2017-03-28
24f047cc6e01,2017-03-17,2017-03-17,2017-03-28
e40319d42fc3,2017-03-21,2017-03-21,2017-03-28
6a9559b91080,2017-03-10,2017-03-15,2017-03-28
dfddcb48f60f,2017-03-16,2017-03-16,2017-03-28
24cff633e377,2017-02-27,2017-03-15,2017-03-28
c73fee104354,2017-02-26,2017-03-15,2017-03-28
6ba7d978ef6e,2017-02-26,2017-03-15,2017-03-28
375fee147068,2017-03-02,2017-03-15,2017-03-28
281444cc437a,2017-03-17,2017-03-17,2017-03-28
2c609ba2962c,2017-02-25,2017-03-15,2017-03-26
0132ccb6edb6,2017-03-20,2017-03-20,2017-03-28
07be2783fa3f,2017-03-05,2017-03-15,2017-03-28
efc350cec0b4,2017-03-03,2017-03-15,2017-03-28
900cb50f6b03,2017-03-13,2017-03-15,2017-03-28
dd8fade0ac58,2017-03-11,2017-03-15,2017-03-28
215d2d39f2d4,2017-03-15,2017-03-15,2017-03-28
098424068f42,2017-02-14,2017-03-15,2017-03-16
256d72dcbf79,2017-02-13,2017-03-15,2017-03-15
3ce49fed9291,2017-03-21,2017-03-21,2017-03-28
5a4ec4245349,2017-03-22,2017-03-22,2017-03-28
5a5b9ee0eb0e,2017-03-16,2017-03-16,2017-03-28
ca7fe1a4473d,2017-03-09,2017-03-15,2017-03-28
98964340d9d0,2017-03-01,2017-03-15,2017-03-28
7d3177d7fe25,2017-03-14,2017-03-15,2017-03-28
74ceb213b017,2017-03-07,2017-03-15,2017-03-28
1962c08efdde,2017-03-20,2017-03-20,2017-03-28
61e872073ea0,2017-03-07,2017-03-15,2017-03-28
fe7ec272c48a,2017-02-27,2017-03-15,2017-03-28
9e4364568f2f,2017-02-28,2017-03-15,2017-03-28
68dfd9dbbd38,2017-03-24,2017-03-24,2017-03-28
430b2aa22889,2017-03-13,2017-03-15,2017-03-17
2c4b4dce0210,2017-02-20,2017-03-15,2017-03-22
b9619d6c52ea,2017-02-14,2017-03-15,2017-03-16
ec3959f6a462,2017-02-21,2017-03-15,2017-03-22
04da2920fac6,2017-03-06,2017-03-15,2017-03-28
151f4b213d00,2017-03-26,2017-03-26,2017-03-28
db4f90c4a749,2017-03-18,2017-03-18,2017-03-28
a72d6a872eb4,2017-02-22,2017-03-15,2017-03-24
189a42bf175d,2017-03-26,2017-03-26,2017-03-28
3416dbaee5e4,2017-03-23,2017-03-23,2017-03-28
ddb8a8acc8c3,2017-03-01,2017-03-15,2017-03-28
1556e9fb5fe3,2017-03-15,2017-03-15,2017-03-28
cb453e3833e1,2017-02-14,2017-03-15,2017-03-15
dc2633007406,2017-03-06,2017-03-15,2017-03-28
96653b252327,2017-03-28,2017-03-28,2017-03-28
a2f26dab20a0,2017-03-08,2017-03-15,2017-03-28
feb83d1b5d79,2017-02-23,2017-03-15,2017-03-25
523504dfa1b2,2017-03-11,2017-03-15,2017-03-28
9ba9cfcfce04,2017-03-20,2017-03-20,2017-03-28
1d57244eed83,2017-02-20,2017-03-15,2017-03-22
97316db51f67,2017-02-21,2017-03-15,2017-03-23
b8d8edfcda91,2017-03-16,2017-03-16,2017-03-28
e2f3ae983163,2017-03-16,2017-03-16,2017-03-28
2518dbd4f515,2017-02-14,2017-03-15,2017-03-16
3ba2a534c2c5,2017-03-03,2017-03-15,2017-03-28
4ab5bc66d74e,2017-03-05,2017-03-15,2017-03-28
f15248418e29,2017-03-09,2017-03-15,2017-03-28
2eeb25091d63,2017-03-02,2017-03-15,2017-03-28
ab8761a9e2e5,2017-03-01,2017-03-15,2017-03-28
264063a50df9,2017-03-16,2017-03-16,2017-03-28
72477d2af9ab,2017-03-15,2017-03-15,2017-03-28
9b017c2ad214,2017-03-23,2017-03-23,2017-03-28
69341f29ef25,2017-03-17,2017-03-17,2017-03-21
71b816c3d1f6,2017-03-01,2017-03-15,2017-03-28
3b5d9ece18e6,2017-03-25,2017-03-25,2017-03-28
c33ccbd4c1b9,2017-02-18,2017-03-15,2017-03-20
e40c7972e976,2017-03-26,2017-03-26,2017-03-28
fdc53bb9be9c,2017-03-08,2017-03-15,2017-03-28
3768f13352b1,2017-03-05,2017-03-15,2017-03-28
81663e5103f1,2017-02-22,2017-03-15,2017-03-23
5af710b2edc1,2017-02-26,2017-03-15,2017-03-27
d924a22e7a70,2017-02-16,2017-03-15,2017-03-18
be96e7ddbc35,2017-03-21,2017-03-21,2017-03-28
31eada614dd1,2017-03-26,2017-03-26,2017-03-28
9e6cc88622f7,2017-03-15,2017-03-15,2017-03-28
68646a9f52ba,2017-03-27,2017-03-27,2017-03-28
556c09f1952f,2017-03-13,2017-03-15,2017-03-28
e983069a22a6,2017-03-17,2017-03-17,2017-03-28
1dc2adf1f80b,2017-03-07,2017-03-15,2017-03-28
ad35adb12f12,2017-03-23,2017-03-23,2017-03-28
2dadc687d5c6,2017-03-22,2017-03-22,2017-03-28
9d99e9d8d370,2017-02-18,2017-03-15,2017-03-19
8dcdf24cd3bb,2017-02-28,2017-03-15,2017-03-28
7159150cfb5a,2017-03-10,2017-03-15,2017-03-28
018f2b611c33,2017-03-25,2017-03-25,2017-03-28
b7361a11866d,2017-03-23,2017-03-23,2017-03-28
fbccd2d781a4,2017-03-09,2017-03-15,2017-03-28
babb8c17924d,2017-03-23,2017-03-23,2017-03-28
62a1ffde12dc,2017-02-28,2017-03-15,2017-03-28
1bb77d6d3616,2017-02-24,2017-03-15,2017-03-26
cfda732608a2,2017-03-18,2017-03-18,2017-03-28
07cb010147f6,2017-03-07,2017-03-15,2017-03-28
f04c60027509,2017-02-23,2017-03-15,2017-03-25
1a301ee790b5,2017-02-19,2017-03-15,2017-03-21
2078113531a8,2017-03-28,2017-03-28,2017-03-28
85ae7f2a1e74,2017-02-13,2017-03-15,2017-03-15
94c940d2d719,2017-02-14,2017-03-15,2017-03-16
155526b12495,2017-03-01,2017-03-15,2017-03-28
b3ed776fe41c,2017-03-01,2017-03-15,2017-03-28
e0e1b4af7d62,2017-02-16,2017-03-15,2017-03-18
0addc235cd69,2017-03-28,2017-03-28,2017-03-28
6711ea1eaa32,2017-03-08,2017-03-15,2017-03-28
