item_id,activation_date,date_from,date_to
c06348e0dbbc,2017-02-16,2017-03-15,2017-03-18
b7ffeaeb4c47,2017-02-22,2017-03-15,2017-03-24
43b8801e3f04,2017-03-28,2017-03-28,2017-03-28
14f72bed3982,2017-02-16,2017-03-15,2017-03-18
6139649b273d,2017-03-13,2017-03-15,2017-03-28
8c01edf25e2e,2017-03-15,2017-03-15,2017-03-28
a9b775530c41,2017-02-27,2017-03-15,2017-03-28
a4d45337e678,2017-03-11,2017-03-15,2017-03-28
36baf796d757,2017-03-10,2017-03-15,2017-03-28
3f3e72674d0d,2017-02-17,2017-03-15,2017-03-19
a0a171cc4e3d,2017-02-17,2017-03-15,2017-03-19
a2b22d8d1647,2017-03-16,2017-03-16,2017-03-28
7ef11ce9062e,2017-02-16,2017-03-15,2017-03-17
f0a88d370b84,2017-03-25,2017-03-25,2017-03-28
950468e413e0,2017-02-21,2017-03-15,2017-03-23
15f11f79f3a7,2017-03-06,2017-03-15,2017-03-28
28a160197c71,2017-02-27,2017-03-15,2017-03-28
56916c7eb6ac,2017-03-15,2017-03-15,2017-03-28
87fa1f892a9a,2017-02-18,2017-03-15,2017-03-19
f51478fa9c1d,2017-03-20,2017-03-20,2017-03-22
b7ff1fc336e1,2017-02-27,2017-03-15,2017-03-28
af9fbd50aacd,2017-02-22,2017-03-15,2017-03-24
cbef349321c1,2017-03-10,2017-03-15,2017-03-28
9050084f9e3a,2017-03-11,2017-03-15,2017-03-28
4781bf72cb20,2017-02-14,2017-03-15,2017-03-15
38dfabb9ed79,2017-02-13,2017-03-15,2017-03-15
cb591c8eed78,2017-03-25,2017-03-25,2017-03-28
9cdbe6cdfb38,2017-03-18,2017-03-18,2017-03-28
68f11be22713,2017-03-03,2017-03-15,2017-03-28
9d29cc305bef,2017-02-24,2017-03-15,2017-03-26
fc643db37b1f,2017-03-04,2017-03-15,2017-03-28
9e248bdb6019,2017-03-02,2017-03-15,2017-03-28
a8f967d8659e,2017-03-10,2017-03-15,2017-03-28
9939cd9bb262,2017-03-06,2017-03-15,2017-03-28
0400d760b54a,2017-02-20,2017-03-15,2017-03-22
5e976c04f9eb,2017-03-21,2017-03-21,2017-03-28
5c5e79510fbf,2017-02-26,2017-03-15,2017-03-28
24d63b46538a,2017-02-16,2017-03-15,2017-03-18
e350e076ffb9,2017-03-06,2017-03-15,2017-03-28
5505d4102075,2017-03-26,2017-03-26,2017-03-28
232f78b8f184,2017-02-22,2017-03-15,2017-03-24
b96faf3d4a13,2017-02-27,2017-03-15,2017-03-27
3f26dd0a9ec9,2017-03-28,2017-03-28,2017-03-28
4d18cc2702d9,2017-02-15,2017-03-15,2017-03-16
fe929cf6d0fe,2017-03-11,2017-03-15,2017-03-28
f8275345bb93,2017-02-17,2017-03-15,2017-03-18
272844174abc,2017-03-13,2017-03-15,2017-03-28
e91c42208e78,2017-03-10,2017-03-15,2017-03-28
5848b1c118dd,2017-03-12,2017-03-15,2017-03-28
a9a29391473b,2017-02-18,2017-03-15,2017-03-20
fb74aeadae01,2017-03-26,2017-03-26,2017-03-28
1ed74ebd15f2,2017-03-13,2017-03-15,2017-03-28
3b809b601875,2017-03-25,2017-03-25,2017-03-28
d67e5de5c3e2,2017-03-09,2017-03-15,2017-03-28
1baa24fedcef,2017-03-23,2017-03-23,2017-03-28
a3aae486a505,2017-03-09,2017-03-15,2017-03-28
622cb61beec4,2017-03-10,2017-03-15,2017-03-28
e8035fcdb90c,2017-02-17,2017-03-15,2017-03-19
7cc8bf6aeb51,2017-02-26,2017-03-15,2017-03-27
a1595b4868e1,2017-03-17,2017-03-17,2017-03-28
848d97f99e1e,2017-02-28,2017-03-15,2017-03-28
6ceeccda801a,2017-02-21,2017-03-15,2017-03-23
8158cd8daee2,2017-03-24,2017-03-24,2017-03-28
3d75f16fe075,2017-03-13,2017-03-15,2017-03-28
270c1bc98f38,2017-02-19,2017-03-15,2017-03-21
576ffc4bd07a,2017-02-27,2017-03-15,2017-03-28
da4fbc38aa41,2017-02-23,2017-03-15,2017-03-24
613e53ad4b4d,2017-03-09,2017-03-15,2017-03-28
6d738664d3de,2017-03-28,2017-03-28,2017-03-28
5c7caf10af6b,2017-03-20,2017-03-20,2017-03-28
0154e75658e7,2017-02-22,2017-03-15,2017-03-23
a3b600a1e2f7,2017-03-09,2017-03-15,2017-03-28
32f845418b3a,2017-03-08,2017-03-15,2017-03-28
af32c58fe2dc,2017-03-23,2017-03-23,2017-03-26
be2631c6cb25,2017-03-04,2017-03-15,2017-03-28
4d104964e047,2017-03-09,2017-03-15,2017-03-28
b0717999f45a,2017-03-25,2017-03-25,2017-03-28
05855dfc0734,2017-03-21,2017-03-21,2017-03-28
57903f7360da,2017-02-16,2017-03-15,2017-03-18
ab03fe9cd009,2017-03-26,2017-03-26,2017-03-28
d279b8af372c,2017-03-11,2017-03-15,2017-03-28
6715b3f9d7c8,2017-03-24,2017-03-24,2017-03-28
aeaa69983d02,2017-03-20,2017-03-20,2017-03-28
601e204b32da,2017-03-08,2017-03-15,2017-03-28
e70077a2d875,2017-02-15,2017-03-15,2017-03-17
ab18486b756a,2017-02-19,2017-03-15,2017-03-21
0d1e249b951b,2017-02-14,2017-03-15,2017-03-16
32ae9e669eeb,2017-03-02,2017-03-15,2017-03-28
57d9f8129ccc,2017-03-08,2017-03-15,2017-03-28
5bab5cd33c4a,2017-03-25,2017-03-25,2017-03-28
9a1bfa0675c4,2017-03-09,2017-03-15,2017-03-28
ceea828208a6,2017-03-24,2017-03-24,2017-03-28
2068633aee50,2017-02-21,2017-03-18,2017-03-23
594a8be0a186,2017-03-19,2017-03-19,2017-03-28
ad44bf106ad5,2017-03-05,2017-03-15,2017-03-28
093bb4e5facd,2017-03-12,2017-03-15,2017-03-28
efe08db67a5f,2017-02-25,2017-03-15,2017-03-27
084e901bccfe,2017-03-26,2017-03-26,2017-03-28
e20758655d6b,2017-03-13,2017-03-15,2017-03-28
51f7749fa766,2017-03-24,2017-03-24,2017-03-28
0df1978056d9,2017-03-24,2017-03-24,2017-03-28
5c1180163b39,2017-03-22,2017-03-22,2017-03-28
615ac63e56c2,2017-02-25,2017-03-15,2017-03-27
53bc295db352,2017-03-26,2017-03-26,2017-03-28
a7e43117f04e,2017-02-27,2017-03-15,2017-03-28
68861c6ee1bc,2017-03-09,2017-03-15,2017-03-28
df66a31d3b00,2017-03-15,2017-03-15,2017-03-16
c4eafdc04edc,2017-03-27,2017-03-27,2017-03-28
2aa5fd3168c4,2017-03-25,2017-03-25,2017-03-28
da598c8dc6d5,2017-03-27,2017-03-27,2017-03-28
61ebf0f47054,2017-02-28,2017-03-15,2017-03-28
5c83697fba84,2017-03-08,2017-03-15,2017-03-28
5a11a9233218,2017-02-21,2017-03-15,2017-03-23
a64a8457a16d,2017-02-27,2017-03-15,2017-03-28
68ddd05c375b,2017-02-16,2017-03-15,2017-03-18
0acfabe3a1cf,2017-02-22,2017-03-15,2017-03-23
71a093baef28,2017-03-04,2017-03-15,2017-03-28
cf4b389214fb,2017-03-03,2017-03-15,2017-03-28
1282b7df3cc0,2017-03-25,2017-03-25,2017-03-28
060ed8aecf1a,2017-03-26,2017-03-26,2017-03-28
6a631dbf7987,2017-02-27,2017-03-15,2017-03-28
84149d922a2e,2017-02-22,2017-03-15,2017-03-24
f9d07c9e71c4,2017-03-03,2017-03-15,2017-03-28
b754d145a31f,2017-02-22,2017-03-15,2017-03-23
859495b4a54f,2017-03-13,2017-03-15,2017-03-28
635b11206ccf,2017-03-23,2017-03-23,2017-03-28
5b36a7d7a44d,2017-03-06,2017-03-15,2017-03-28
974b23628bc0,2017-02-14,2017-03-15,2017-03-15
3e86d38ddac3,2017-02-26,2017-03-15,2017-03-28
6dfebf92a47a,2017-02-25,2017-03-15,2017-03-27
08a66119926e,2017-02-28,2017-03-15,2017-03-28
e19375059dcf,2017-03-27,2017-03-27,2017-03-28
5d55630cba4c,2017-03-15,2017-03-15,2017-03-28
3dc418cc7093,2017-03-14,2017-03-15,2017-03-28
3ef4cb9af76f,2017-03-10,2017-03-15,2017-03-28
f82e34d04e14,2017-03-18,2017-03-18,2017-03-28
215dc1766033,2017-03-05,2017-03-15,2017-03-28
b7c8bc597f3a,2017-03-23,2017-03-23,2017-03-28
a3e84420a900,2017-02-24,2017-03-15,2017-03-26
76ca201bd1d9,2017-03-07,2017-03-15,2017-03-28
d9fb63caae8f,2017-02-26,2017-03-15,2017-03-27
a6297e1888df,2017-03-19,2017-03-19,2017-03-28
dc83c842ed01,2017-02-28,2017-03-15,2017-03-28
b85ef93d7899,2017-03-13,2017-03-15,2017-03-28
60879dde3468,2017-03-25,2017-03-25,2017-03-28
0cd40e107a54,2017-03-13,2017-03-15,2017-03-20
820e67f01e17,2017-03-23,2017-03-23,2017-03-28
c0e5fbe72adf,2017-03-08,2017-03-15,2017-03-28
66fa39ab4d23,2017-03-10,2017-03-15,2017-03-28
b4958195b8e8,2017-03-02,2017-03-15,2017-03-16
67e2f5459ca5,2017-03-05,2017-03-15,2017-03-28
bcc4261c2b2d,2017-02-15,2017-03-15,2017-03-16
f5b09e8884c6,2017-02-16,2017-03-15,2017-03-17
d9dbb05a89b2,2017-03-18,2017-03-18,2017-03-24
1d3f52d19f87,2017-03-09,2017-03-15,2017-03-28
057104544fc5,2017-03-04,2017-03-15,2017-03-28
95b69007a06e,2017-03-17,2017-03-17,2017-03-28
288db153a2bb,2017-03-09,2017-03-15,2017-03-28
be888e6cfad4,2017-02-20,2017-03-15,2017-03-22
a0f40c93965f,2017-03-09,2017-03-15,2017-03-28
0f293de6e3ff,2017-02-25,2017-03-15,2017-03-27
3f535b33fff7,2017-02-23,2017-03-15,2017-03-19
30b21ecf8b15,2017-03-06,2017-03-15,2017-03-28
347400325448,2017-03-25,2017-03-25,2017-03-28
6ddd3377b2cc,2017-03-13,2017-03-15,2017-03-28
c14b60db53fc,2017-03-19,2017-03-19,2017-03-28
2db361403e16,2017-02-22,2017-03-15,2017-03-24
29efbf8eaa11,2017-02-21,2017-03-15,2017-03-23
43bbf0db3e77,2017-03-14,2017-03-15,2017-03-19
dc18d2731bf9,2017-03-06,2017-03-25,2017-03-28
5cfd2f8c46a8,2017-03-17,2017-03-17,2017-03-28
f83b4f11595d,2017-02-23,2017-03-15,2017-03-25
76f1f1e5503d,2017-03-01,2017-03-15,2017-03-28
ba6aadf915d3,2017-03-27,2017-03-27,2017-03-28
e3c39e58b6a8,2017-03-10,2017-03-15,2017-03-28
f8c666c59e64,2017-03-12,2017-03-15,2017-03-28
87904da6e939,2017-02-28,2017-03-15,2017-03-22
86bc75f8ad31,2017-03-01,2017-03-15,2017-03-28
4ad38a1dd864,2017-03-19,2017-03-19,2017-03-28
7a8641b3657c,2017-03-02,2017-03-15,2017-03-28
b248690b64ee,2017-03-15,2017-03-15,2017-03-28
11c8674752a3,2017-03-07,2017-03-15,2017-03-28
d0114c9f8911,2017-03-26,2017-03-26,2017-03-28
944dd0df6dff,2017-03-09,2017-03-15,2017-03-28
e5bbf190472f,2017-03-09,2017-03-15,2017-03-28
2ce813b1bd2a,2017-03-13,2017-03-15,2017-03-28
5c89308b8861,2017-03-14,2017-03-15,2017-03-28
cde3924ec6b2,2017-03-24,2017-03-24,2017-03-28
55aeb2e95bc2,2017-03-26,2017-03-26,2017-03-28
6eba6b68183c,2017-02-27,2017-03-15,2017-03-28
51e0e43e0caa,2017-02-26,2017-03-15,2017-03-27
d578476e3e6d,2017-02-28,2017-03-15,2017-03-28
f989658c3a93,2017-03-01,2017-03-15,2017-03-28
a75d2cef550b,2017-03-09,2017-03-15,2017-03-28
fdab85fc061b,2017-03-22,2017-03-22,2017-03-28
4ff05bf34e1d,2017-03-12,2017-03-15,2017-03-28
323f94031757,2017-02-16,2017-03-15,2017-03-18
cba466f59bb2,2017-02-16,2017-03-15,2017-03-18
5c55cf37a94c,2017-02-16,2017-03-15,2017-03-18
8f41384caa1a,2017-03-23,2017-03-23,2017-03-28
9e31ecada7ea,2017-03-14,2017-03-15,2017-03-28
e2670da47cd6,2017-03-12,2017-03-15,2017-03-28
0fa53e053311,2017-03-14,2017-03-15,2017-03-16
2ffa8daa5ce9,2017-03-10,2017-03-15,2017-03-28
6f5f0eed4eb9,2017-03-25,2017-03-25,2017-03-28
7f04a8a53c8b,2017-02-21,2017-03-15,2017-03-23
342ffc27c15a,2017-03-12,2017-03-15,2017-03-28
f265c41ff7f6,2017-03-17,2017-03-17,2017-03-28
1c4dad1ab4f8,2017-03-04,2017-03-15,2017-03-28
24ac4c546504,2017-03-02,2017-03-15,2017-03-28
a113bdb41d74,2017-02-13,2017-03-15,2017-03-15
b3711428f5ed,2017-03-22,2017-03-22,2017-03-25
f8ba2b917879,2017-03-26,2017-03-26,2017-03-28
c731d6064c77,2017-03-01,2017-03-15,2017-03-28
ff9cff1294e7,2017-03-05,2017-03-15,2017-03-28
464dc9dee95e,2017-02-13,2017-03-15,2017-03-15
e23561620b7c,2017-03-14,2017-03-15,2017-03-28
5b4f52cc1366,2017-03-04,2017-03-15,2017-03-28
9fb891750849,2017-03-07,2017-03-15,2017-03-28
2c51e2236356,2017-03-16,2017-03-16,2017-03-28
e12ff7b7058b,2017-02-20,2017-03-15,2017-03-22
a62963f691a3,2017-03-18,2017-03-18,2017-03-28
dc0f34e6b29d,2017-02-17,2017-03-15,2017-03-19
e86d7e413397,2017-03-20,2017-03-20,2017-03-28
43851cf822e0,2017-03-18,2017-03-18,2017-03-28
769cd7a12233,2017-03-09,2017-03-15,2017-03-28
0ffbc7f398f3,2017-03-25,2017-03-25,2017-03-28
4360494b3e62,2017-02-15,2017-03-15,2017-03-16
bf8ada866dc9,2017-02-19,2017-03-15,2017-03-21
e9730c2b33dd,2017-03-21,2017-03-21,2017-03-28
4d349306eee4,2017-03-08,2017-03-15,2017-03-28
48a02d98f24a,2017-03-10,2017-03-15,2017-03-28
dd0bee479b91,2017-02-24,2017-03-15,2017-03-26
af72fa5000e1,2017-03-25,2017-03-25,2017-03-28
ef39c788fcba,2017-03-07,2017-03-15,2017-03-28
458fc7a6c65d,2017-03-22,2017-03-22,2017-03-28
3b6c986ef192,2017-02-14,2017-03-15,2017-03-15
41314ee1349d,2017-03-25,2017-03-25,2017-03-28
be18291d40c3,2017-02-28,2017-03-15,2017-03-28
11045a0f193d,2017-02-21,2017-03-15,2017-03-22
3a3742240f7b,2017-03-04,2017-03-15,2017-03-28
fa412c18ec94,2017-02-27,2017-03-15,2017-03-28
3726622cbb2b,2017-03-06,2017-03-15,2017-03-28
24c02c05a9be,2017-02-24,2017-03-15,2017-03-26
c4778320e8f2,2017-03-24,2017-03-24,2017-03-28
dc17f831579e,2017-02-26,2017-03-15,2017-03-28
b3c0bcfd58ae,2017-03-12,2017-03-15,2017-03-28
d14f717f85db,2017-02-27,2017-03-15,2017-03-28
20c623919868,2017-03-16,2017-03-16,2017-03-28
def6b278ab76,2017-02-25,2017-03-15,2017-03-26
3dd543da0db1,2017-03-04,2017-03-15,2017-03-28
f690b3b5351a,2017-02-15,2017-03-15,2017-03-17
28f689644a2c,2017-03-04,2017-03-15,2017-03-28
efb84b1ff313,2017-02-19,2017-03-15,2017-03-21
712e637e591b,2017-03-07,2017-03-15,2017-03-28
70cbc6fb953c,2017-03-28,2017-03-28,2017-03-28
4750c57e58a0,2017-02-21,2017-03-15,2017-03-23
22f8f3c9ed67,2017-03-13,2017-03-15,2017-03-28
af0d5681b723,2017-03-03,2017-03-15,2017-03-28
571f90a2df80,2017-03-14,2017-03-15,2017-03-21
6f74154a69da,2017-03-25,2017-03-25,2017-03-28
bfe5fa783be1,2017-02-27,2017-03-15,2017-03-28
daa15394a990,2017-03-19,2017-03-19,2017-03-28
edf4b0381030,2017-03-13,2017-03-15,2017-03-28
f3a9967e44c3,2017-03-11,2017-03-15,2017-03-28
af02f2456643,2017-03-07,2017-03-15,2017-03-28
0aaba3d8769a,2017-03-13,2017-03-15,2017-03-28
676e6e4c54c5,2017-03-28,2017-03-28,2017-03-28
f10eb6cb446f,2017-02-27,2017-03-15,2017-03-19
2272bf037bf0,2017-02-14,2017-03-15,2017-03-16
a09683f65b25,2017-03-27,2017-03-27,2017-03-28
180b340ccd3e,2017-03-21,2017-03-21,2017-03-28
78d58919e9b8,2017-03-21,2017-03-21,2017-03-28
aa5483a1de98,2017-03-13,2017-03-15,2017-03-28
be7d478b355e,2017-02-18,2017-03-15,2017-03-19
d9822d86e896,2017-03-28,2017-03-28,2017-03-28
75d1a488886d,2017-02-16,2017-03-15,2017-03-18
7c7be1292026,2017-03-23,2017-03-23,2017-03-28
2f36a16b3918,2017-03-01,2017-03-15,2017-03-28
69fd50a5ba1c,2017-02-16,2017-03-15,2017-03-18
cb3ab6f92dfa,2017-02-26,2017-03-15,2017-03-28
5ffd3700b54a,2017-03-24,2017-03-24,2017-03-28
7afe4dd5742f,2017-03-01,2017-03-15,2017-03-27
7810d8d25c28,2017-03-06,2017-03-15,2017-03-28
68ca713a1ab9,2017-02-26,2017-03-15,2017-03-16
b719caa579d8,2017-03-27,2017-03-27,2017-03-28
8c5847d11d7a,2017-03-26,2017-03-26,2017-03-28
18ed96854678,2017-03-27,2017-03-27,2017-03-28
87361aa144b3,2017-02-24,2017-03-15,2017-03-18
e38e465d7fb3,2017-03-06,2017-03-15,2017-03-28
baaf6df122ac,2017-03-09,2017-03-15,2017-03-28
47772618f634,2017-02-14,2017-03-15,2017-03-16
60df8a8e66a7,2017-02-14,2017-03-15,2017-03-16
e93709b2838c,2017-02-26,2017-03-15,2017-03-28
6d1808186b67,2017-02-21,2017-03-15,2017-03-23
d985fc34c16c,2017-02-25,2017-03-15,2017-03-26
b4c20e35dff6,2017-02-17,2017-03-15,2017-03-18
31a2411e6dd1,2017-03-03,2017-03-15,2017-03-28
b548df12e2ca,2017-03-01,2017-03-15,2017-03-28
4b93786d0669,2017-02-28,2017-03-15,2017-03-28
c71fabfdd62b,2017-03-21,2017-03-21,2017-03-28
c437b11cbe62,2017-03-09,2017-03-15,2017-03-28
401835e70c45,2017-03-13,2017-03-15,2017-03-28
ba69032959ed,2017-03-14,2017-03-15,2017-03-28
3cc9d88e36b9,2017-03-06,2017-03-15,2017-03-28
b494e02569d2,2017-03-25,2017-03-25,2017-03-28
4122bb6938d7,2017-02-27,2017-03-15,2017-03-28
9ad3068c9e97,2017-03-09,2017-03-15,2017-03-28
b23b43a27550,2017-03-01,2017-03-15,2017-03-28
358e53343dec,2017-03-19,2017-03-19,2017-03-28
3c6f40a727ea,2017-02-23,2017-03-15,2017-03-24
fd8d71474e2e,2017-03-19,2017-03-19,2017-03-28
e474deaf63fd,2017-03-22,2017-03-22,2017-03-28
524e7e8bbfcc,2017-03-11,2017-03-15,2017-03-28
7cd4d8c4670a,2017-02-27,2017-03-15,2017-03-17
1b258de28997,2017-03-11,2017-03-15,2017-03-28
853264d9412c,2017-03-02,2017-03-15,2017-03-28
4863368dee18,2017-02-17,2017-03-15,2017-03-19
493908c2ac25,2017-03-10,2017-03-15,2017-03-28
a1d72befa579,2017-03-16,2017-03-16,2017-03-28
8c8976d69702,2017-03-01,2017-03-15,2017-03-28
f65cae516444,2017-03-04,2017-03-15,2017-03-28
670003004da4,2017-03-27,2017-03-27,2017-03-28
d2e6b5ac0d50,2017-03-01,2017-03-15,2017-03-28
82090d5334f7,2017-03-26,2017-03-26,2017-03-28
3a54285fc110,2017-03-12,2017-03-15,2017-03-28
7efc511546c5,2017-03-03,2017-03-15,2017-03-28
bc60f6ea0205,2017-03-13,2017-03-15,2017-03-28
c2e995365aef,2017-02-24,2017-03-15,2017-03-26
457f3668b699,2017-02-26,2017-03-15,2017-03-28
78705c583ee9,2017-02-27,2017-03-15,2017-03-28
19cc88f1a4cf,2017-03-15,2017-03-15,2017-03-28
ef23d19b4556,2017-03-24,2017-03-24,2017-03-28
9265f9312475,2017-03-22,2017-03-22,2017-03-28
945abc921e2a,2017-02-15,2017-03-15,2017-03-16
4fab00526009,2017-03-20,2017-03-20,2017-03-28
77cd8234826a,2017-03-23,2017-03-23,2017-03-24
c651528ca410,2017-03-06,2017-03-15,2017-03-28
d361f238fefd,2017-03-27,2017-03-27,2017-03-28
2c541c73a2ce,2017-03-20,2017-03-20,2017-03-28
f62bc610e775,2017-02-26,2017-03-15,2017-03-28
2b4478a1c5ad,2017-03-18,2017-03-18,2017-03-28
f5ff8f6cd4ec,2017-03-13,2017-03-15,2017-03-28
21b9602d6880,2017-02-15,2017-03-15,2017-03-17
b0293339dcfc,2017-03-25,2017-03-25,2017-03-28
14b6d771d957,2017-03-12,2017-03-15,2017-03-28
63ebfb802bf4,2017-03-03,2017-03-15,2017-03-28
44120c38e652,2017-03-11,2017-03-15,2017-03-28
6fd48d8d9023,2017-03-25,2017-03-25,2017-03-28
3810222c45fe,2017-03-26,2017-03-26,2017-03-28
73614ffcfded,2017-02-24,2017-03-15,2017-03-26
1807f45bb344,2017-03-06,2017-03-15,2017-03-28
6d7a90915fe0,2017-02-22,2017-03-15,2017-03-24
b833005c92bc,2017-02-13,2017-03-15,2017-03-15
804272510746,2017-03-15,2017-03-15,2017-03-28
3c93521998d0,2017-03-20,2017-03-20,2017-03-28
bf4f91d0aa98,2017-03-08,2017-03-15,2017-03-28
e9979c4b8589,2017-03-05,2017-03-15,2017-03-28
0e1353a1bc26,2017-03-03,2017-03-15,2017-03-28
1d1789330b7a,2017-03-27,2017-03-27,2017-03-28
99370c7d7e6f,2017-03-14,2017-03-15,2017-03-28
8e09476f834f,2017-03-27,2017-03-27,2017-03-28
aa0f1d712a2b,2017-03-25,2017-03-25,2017-03-28
2da0a1dc0b51,2017-02-18,2017-03-15,2017-03-19
da8801a435e6,2017-03-04,2017-03-15,2017-03-28
a3c979ab911b,2017-03-26,2017-03-26,2017-03-28
666bd265eaa2,2017-03-26,2017-03-26,2017-03-28
b62ae30aa357,2017-03-25,2017-03-26,2017-03-28
12437fbb4846,2017-03-02,2017-03-15,2017-03-28
ad966c2e1a0a,2017-03-18,2017-03-18,2017-03-20
a6f2581b1acf,2017-03-12,2017-03-15,2017-03-28
786a29d2c6ba,2017-03-12,2017-03-15,2017-03-28
003d71c0d48e,2017-03-09,2017-03-15,2017-03-22
610b769da37d,2017-02-16,2017-03-15,2017-03-18
e33ec510f389,2017-03-19,2017-03-19,2017-03-28
ffe80951bc14,2017-03-28,2017-03-28,2017-03-28
57882e799391,2017-03-14,2017-03-15,2017-03-28
dffcb0b4721e,2017-02-23,2017-03-15,2017-03-25
3bae5dbf8b93,2017-03-28,2017-03-28,2017-03-28
d0c7a93b17f5,2017-03-02,2017-03-15,2017-03-28
9cf82fd9d23d,2017-03-13,2017-03-15,2017-03-28
366ed1b1905f,2017-03-27,2017-03-27,2017-03-28
3ff913e2f41a,2017-03-07,2017-03-15,2017-03-28
211448782c9a,2017-02-26,2017-03-15,2017-03-28
124c9f282226,2017-03-02,2017-03-15,2017-03-28
c0b89fd49581,2017-03-11,2017-03-15,2017-03-28
07082a0cf505,2017-03-16,2017-03-16,2017-03-28
f9abb7e80233,2017-03-14,2017-03-15,2017-03-28
2ffc3e1cd48b,2017-03-09,2017-03-15,2017-03-28
62b070896380,2017-03-15,2017-03-15,2017-03-28
4d54b34749f2,2017-02-19,2017-03-15,2017-03-20
fc6098416efe,2017-03-25,2017-03-25,2017-03-28
c4c0fb3e0ba8,2017-03-15,2017-03-15,2017-03-28
e6b687e927c7,2017-03-04,2017-03-15,2017-03-28
97f709b8efbe,2017-03-15,2017-03-15,2017-03-28
8a03435cffe9,2017-03-09,2017-03-15,2017-03-28
8b13f2fe2c97,2017-03-13,2017-03-15,2017-03-28
ef20d9d09807,2017-03-23,2017-03-23,2017-03-28
c87dd5e06c89,2017-03-02,2017-03-15,2017-03-28
bba83db230fe,2017-03-12,2017-03-15,2017-03-28
0b2824e4093e,2017-03-05,2017-03-15,2017-03-28
81a92a6fdba6,2017-03-11,2017-03-15,2017-03-28
5b9b734dc6d9,2017-03-19,2017-03-19,2017-03-28
5e28cca74d98,2017-03-13,2017-03-15,2017-03-28
9279bad2bdd4,2017-03-26,2017-03-26,2017-03-28
fec6a4d72507,2017-02-22,2017-03-15,2017-03-24
0289351ce6a8,2017-03-26,2017-03-26,2017-03-28
e68edab3b239,2017-03-10,2017-03-15,2017-03-28
95ba15f72fd4,2017-03-17,2017-03-17,2017-03-28
8b6fb36e2092,2017-02-14,2017-03-15,2017-03-16
d8b5cf50e39d,2017-02-25,2017-03-15,2017-03-27
158b4ab24e98,2017-02-25,2017-03-15,2017-03-27
9448f22731a4,2017-03-07,2017-03-15,2017-03-28
b5af5e6ddfe9,2017-03-06,2017-03-15,2017-03-28
a4e9c6d57a48,2017-03-13,2017-03-15,2017-03-28
fb8e667033a2,2017-03-10,2017-03-15,2017-03-28
af44febf489b,2017-02-16,2017-03-15,2017-03-17
5ea104f1c0f2,2017-02-21,2017-03-15,2017-03-22
7dc314af47bf,2017-03-13,2017-03-15,2017-03-28
bcd2b911a328,2017-02-22,2017-03-15,2017-03-24
8f97d91dd953,2017-03-06,2017-03-15,2017-03-20
75d2bde33181,2017-03-27,2017-03-27,2017-03-28
77c782a6ee0d,2017-03-20,2017-03-20,2017-03-28
47839af75653,2017-02-13,2017-03-15,2017-03-15
6a4121d4935c,2017-02-14,2017-03-15,2017-03-15
0afe58021fcd,2017-03-15,2017-03-15,2017-03-28
ba0ce02d7ea7,2017-03-05,2017-03-15,2017-03-28
0622ee7031ae,2017-02-20,2017-03-15,2017-03-21
553a3b572cdb,2017-03-06,2017-03-15,2017-03-28
bde3b4555ed3,2017-03-07,2017-03-15,2017-03-28
f7d9b38ce39a,2017-03-18,2017-03-18,2017-03-28
5b026b6273c4,2017-03-08,2017-03-15,2017-03-28
62b9b5125138,2017-02-18,2017-03-15,2017-03-20
d39f6b186f80,2017-02-24,2017-03-15,2017-03-26
a6adba10b6d9,2017-02-19,2017-03-15,2017-03-20
63a3f5ef9c14,2017-03-19,2017-03-19,2017-03-28
09c8f61832d5,2017-03-11,2017-03-15,2017-03-28
a1b986fb8a85,2017-03-07,2017-03-15,2017-03-28
500a4fb41bfb,2017-02-14,2017-03-15,2017-03-16
b400b499e90e,2017-02-18,2017-03-15,2017-03-20
96c5ed9c3dc4,2017-02-28,2017-03-15,2017-03-28
6ad662057d73,2017-03-08,2017-03-15,2017-03-28
630151b46c3c,2017-03-03,2017-03-15,2017-03-28
0794f6a14184,2017-03-24,2017-03-24,2017-03-28
efc7614e350b,2017-03-27,2017-03-27,2017-03-28
284fccf7be75,2017-02-24,2017-03-15,2017-03-26
cee81c97c69e,2017-02-20,2017-03-15,2017-03-22
fae31e2ab99d,2017-02-25,2017-03-15,2017-03-26
2a5c6b6ac1dd,2017-02-27,2017-03-15,2017-03-28
8b9d445b19de,2017-03-17,2017-03-17,2017-03-22
87d78c1805ca,2017-03-07,2017-03-15,2017-03-28
f22cff216b8a,2017-03-12,2017-03-15,2017-03-28
9b2b394a67b6,2017-03-13,2017-03-15,2017-03-28
9a26052c9de4,2017-03-21,2017-03-21,2017-03-28
7e957b7c9203,2017-02-19,2017-03-15,2017-03-21
36acb719f5fe,2017-03-14,2017-03-15,2017-03-28
79c8bafda459,2017-03-12,2017-03-15,2017-03-28
a0c0580112e2,2017-03-06,2017-03-15,2017-03-28
67653b9124f1,2017-03-16,2017-03-16,2017-03-17
94d2f74c97bb,2017-02-14,2017-03-15,2017-03-16
77977955570f,2017-02-15,2017-03-15,2017-03-17
4fb3f9a0fc66,2017-03-13,2017-03-15,2017-03-28
253409505faa,2017-03-09,2017-03-15,2017-03-28
033c55fc78fd,2017-03-01,2017-03-15,2017-03-28
36bb6a9867ea,2017-02-24,2017-03-15,2017-03-25
