item_id,activation_date,date_from,date_to
43588a03ae7e,2017-03-20,2017-03-20,2017-03-28
e5cc9bca8d29,2017-02-19,2017-03-15,2017-03-21
1ee8b424273d,2017-03-09,2017-03-15,2017-03-28
ac5df837235c,2017-03-25,2017-03-25,2017-03-28
69347eda11ee,2017-03-05,2017-03-15,2017-03-28
679d4c5ed1ed,2017-02-17,2017-03-15,2017-03-18
ca094c3eaa2a,2017-03-06,2017-03-15,2017-03-28
9e0bd43bdb48,2017-02-28,2017-03-15,2017-03-28
dee7c756028e,2017-03-09,2017-03-15,2017-03-27
84f2fed86d5f,2017-03-04,2017-03-15,2017-03-28
dca6f7f8fdc1,2017-02-28,2017-03-15,2017-03-28
22a450684107,2017-03-23,2017-03-23,2017-03-26
b9049df7aaa4,2017-02-18,2017-03-15,2017-03-19
5a73a1c409ce,2017-03-09,2017-03-15,2017-03-28
7d5c973a93b1,2017-02-27,2017-03-15,2017-03-28
022fc5c1d743,2017-03-28,2017-03-28,2017-03-28
2eaaf9d8b556,2017-03-27,2017-03-27,2017-03-28
06eb5e250ddf,2017-03-22,2017-03-22,2017-03-28
5e3ea3513286,2017-03-21,2017-03-21,2017-03-28
ac164c185d56,2017-03-06,2017-03-15,2017-03-28
6570fd277abf,2017-03-23,2017-03-23,2017-03-28
f380e5950c5b,2017-02-21,2017-03-15,2017-03-22
41c645779cdc,2017-03-11,2017-03-15,2017-03-28
51ff73f7cf34,2017-03-17,2017-03-17,2017-03-28
48c62455d6a0,2017-03-13,2017-03-15,2017-03-18
681b6710c6d3,2017-03-13,2017-03-15,2017-03-28
eef03677dac9,2017-03-20,2017-03-20,2017-03-28
3d320ba62a96,2017-03-04,2017-03-15,2017-03-28
cb975957de69,2017-02-20,2017-03-15,2017-03-22
8ba54b7ac5fb,2017-03-25,2017-03-25,2017-03-28
b1475c672c6f,2017-02-28,2017-03-15,2017-03-28
b4678c6b5368,2017-02-23,2017-03-15,2017-03-25
15227cd4bd3a,2017-03-22,2017-03-22,2017-03-24
3f8221695db2,2017-03-18,2017-03-18,2017-03-28
9d8e85abce26,2017-03-13,2017-03-15,2017-03-28
e3887dd12b31,2017-02-16,2017-03-15,2017-03-17
a8b5bfcf8300,2017-03-11,2017-03-15,2017-03-28
a63a3591ec76,2017-02-25,2017-03-15,2017-03-27
adc9c4b72028,2017-03-19,2017-03-19,2017-03-28
cd62ddd7b620,2017-03-11,2017-03-15,2017-03-28
504f52d28c4d,2017-03-04,2017-03-15,2017-03-28
5a5a52217b4e,2017-03-11,2017-03-15,2017-03-28
4044751a8ab0,2017-03-01,2017-03-15,2017-03-28
f85788797f02,2017-02-15,2017-03-15,2017-03-17
77d22cb5ea05,2017-03-27,2017-03-27,2017-03-28
b99f29c536a1,2017-02-25,2017-03-15,2017-03-27
55710e970b2c,2017-03-12,2017-03-15,2017-03-28
74bf7be95952,2017-02-14,2017-03-15,2017-03-16
08b7db814af3,2017-03-16,2017-03-16,2017-03-28
551fe0bc6e11,2017-03-25,2017-03-25,2017-03-28
2d95b2779e99,2017-03-14,2017-03-15,2017-03-28
34db2bac8f1f,2017-03-02,2017-03-15,2017-03-28
7c52c88b3795,2017-02-25,2017-03-15,2017-03-27
46063fa0ead1,2017-03-03,2017-03-15,2017-03-28
415fc6f8b48c,2017-03-05,2017-03-15,2017-03-28
393ff3c0e749,2017-03-08,2017-03-15,2017-03-28
cd4045e0c88c,2017-03-13,2017-03-15,2017-03-28
62b5c781116d,2017-02-24,2017-03-15,2017-03-26
31ef568298f5,2017-02-27,2017-03-15,2017-03-28
3cd8c466ee57,2017-03-10,2017-03-15,2017-03-28
8a55976f9f4a,2017-02-25,2017-03-15,2017-03-27
4b3e6012efef,2017-02-20,2017-03-15,2017-03-21
6886c0afe9a8,2017-03-17,2017-03-17,2017-03-28
5f67a754d37b,2017-03-12,2017-03-15,2017-03-28
a8a94729cab1,2017-03-20,2017-03-20,2017-03-28
e91a52bc029e,2017-03-22,2017-03-22,2017-03-28
4206b87bc0c4,2017-03-10,2017-03-15,2017-03-28
9b966acdd7b7,2017-03-16,2017-03-16,2017-03-28
7f793ec9de5c,2017-02-15,2017-03-15,2017-03-17
681348dbb4b3,2017-03-24,2017-03-24,2017-03-28
cc40e7ed9dab,2017-02-21,2017-03-15,2017-03-23
8dc9ea399e2b,2017-03-03,2017-03-15,2017-03-28
91115801de6f,2017-02-22,2017-03-15,2017-03-24
61d664f2432c,2017-03-09,2017-03-15,2017-03-28
5f67afdf5367,2017-03-10,2017-03-15,2017-03-28
ccad6933b597,2017-02-27,2017-03-15,2017-03-28
3f15e03dc0ff,2017-03-03,2017-03-15,2017-03-28
b5e05e901230,2017-02-14,2017-03-15,2017-03-16
0bdd0bb1cdf2,2017-03-15,2017-03-15,2017-03-28
f85c3c7e3c59,2017-03-27,2017-03-27,2017-03-28
86de0353079b,2017-03-22,2017-03-22,2017-03-28
485a3b3808e3,2017-02-24,2017-03-15,2017-03-26
bfe64c2488aa,2017-03-12,2017-03-15,2017-03-21
e4c49758442a,2017-02-20,2017-03-15,2017-03-22
d4a020d4f94c,2017-03-07,2017-03-15,2017-03-18
a516f3122419,2017-02-15,2017-03-15,2017-03-17
28b4ef650852,2017-03-11,2017-03-15,2017-03-28
8cb80e31c84f,2017-02-20,2017-03-15,2017-03-22
37af02711fb8,2017-02-25,2017-03-15,2017-03-27
30fc50d3a49d,2017-03-11,2017-03-15,2017-03-28
63657c41562f,2017-02-27,2017-03-15,2017-03-28
7398a26b1483,2017-03-23,2017-03-23,2017-03-28
b7a7f82dd2b6,2017-02-19,2017-03-15,2017-03-21
b477a98cbfa5,2017-02-16,2017-03-15,2017-03-18
1c9f938db2b1,2017-03-25,2017-03-25,2017-03-28
9feb5d3cd937,2017-02-19,2017-03-15,2017-03-20
f6a497cdc796,2017-02-18,2017-03-15,2017-03-20
4babcdb524b3,2017-03-12,2017-03-15,2017-03-28
427adfea4c92,2017-03-22,2017-03-22,2017-03-28
486dbbe04294,2017-02-15,2017-03-15,2017-03-17
b4f4ab374f9d,2017-03-21,2017-03-21,2017-03-28
678452936d0e,2017-03-09,2017-03-15,2017-03-28
d66abfa466c1,2017-03-04,2017-03-15,2017-03-28
3153180186f5,2017-02-18,2017-03-15,2017-03-20
929c21af24fb,2017-03-26,2017-03-26,2017-03-28
8d022938a4b3,2017-03-28,2017-03-28,2017-03-28
df9acb9e8e52,2017-02-22,2017-03-15,2017-03-24
27817bcfe2ac,2017-03-14,2017-03-15,2017-03-28
f7f40aaccb10,2017-03-21,2017-03-21,2017-03-28
8d047f34ec07,2017-03-03,2017-03-15,2017-03-28
df71d380f25c,2017-02-22,2017-03-15,2017-03-23
9a3122242e3e,2017-03-06,2017-03-15,2017-03-28
8029dbb74f38,2017-03-08,2017-03-15,2017-03-28
b81a8a2c3e13,2017-02-22,2017-03-15,2017-03-23
5aa24414fe7e,2017-03-10,2017-03-15,2017-03-28
0ba97f107ad5,2017-02-28,2017-03-15,2017-03-28
ddaf563a3ea2,2017-02-21,2017-03-15,2017-03-23
f7e7ffdd9102,2017-02-26,2017-03-26,2017-03-28
ed5721c7dc70,2017-03-04,2017-03-15,2017-03-28
7e0c1002447d,2017-02-24,2017-03-15,2017-03-25
b925fad2cf7d,2017-03-05,2017-03-15,2017-03-28
bc05dcd1f45d,2017-03-16,2017-03-16,2017-03-21
c58e57f7b481,2017-03-04,2017-03-15,2017-03-28
d309b24e9e9d,2017-03-17,2017-03-17,2017-03-28
15a2e8854c41,2017-03-13,2017-03-15,2017-03-28
9fad8630f6a4,2017-03-23,2017-03-23,2017-03-28
4e24f418a4d5,2017-03-17,2017-03-17,2017-03-27
d08967fc27d7,2017-02-19,2017-03-15,2017-03-21
4df2380924b1,2017-03-09,2017-03-15,2017-03-28
6fd48ec6728d,2017-02-27,2017-03-15,2017-03-28
c087d5c8354f,2017-03-23,2017-03-23,2017-03-28
9d4562ed38a2,2017-02-23,2017-03-15,2017-03-19
adc2e9386463,2017-03-12,2017-03-15,2017-03-28
46cd59cdba44,2017-02-24,2017-03-15,2017-03-26
e92ba598e20e,2017-03-01,2017-03-15,2017-03-28
f0d9c08c888d,2017-03-11,2017-03-15,2017-03-28
e421e5e74ec0,2017-02-27,2017-03-15,2017-03-23
116908d15e91,2017-03-06,2017-03-15,2017-03-28
85d76393c3b7,2017-03-15,2017-03-15,2017-03-28
543b68d7e9a1,2017-03-24,2017-03-24,2017-03-28
692e354c9ba6,2017-03-05,2017-03-15,2017-03-28
80afbfa90f1e,2017-02-22,2017-03-15,2017-03-23
dd02efb340df,2017-03-10,2017-03-15,2017-03-28
6fbe7aeba661,2017-03-28,2017-03-28,2017-03-28
4b7821234cce,2017-03-06,2017-03-15,2017-03-28
10fcb30092f1,2017-03-05,2017-03-15,2017-03-28
11b3dfa5f5e6,2017-02-21,2017-03-15,2017-03-23
2fd8f8a3f623,2017-03-11,2017-03-15,2017-03-28
54b86e61d5a9,2017-03-02,2017-03-15,2017-03-28
48796470f7a1,2017-03-15,2017-03-15,2017-03-28
acba6866ea49,2017-03-25,2017-03-25,2017-03-27
ec469b0ea79e,2017-03-24,2017-03-24,2017-03-28
d66a01d881a7,2017-03-14,2017-03-15,2017-03-28
a0aca080b6bd,2017-03-15,2017-03-15,2017-03-28
5cecd584efea,2017-02-27,2017-03-15,2017-03-28
08b0a83f4d2d,2017-03-09,2017-03-15,2017-03-28
bebb9690391a,2017-03-19,2017-03-19,2017-03-28
6d77cded8808,2017-03-06,2017-03-15,2017-03-28
7edc4e9bbd66,2017-03-23,2017-03-23,2017-03-28
3c9f782f34e5,2017-03-07,2017-03-15,2017-03-28
89c7f73b81d0,2017-02-14,2017-03-15,2017-03-16
b87540ee2d5d,2017-02-15,2017-03-15,2017-03-17
64757d0ded6b,2017-03-20,2017-03-20,2017-03-28
716e7dade7ee,2017-03-09,2017-03-15,2017-03-28
c981f0fb98b1,2017-02-27,2017-03-15,2017-03-28
a6f7f5a6a860,2017-02-27,2017-03-15,2017-03-28
e435a0c831eb,2017-03-04,2017-03-15,2017-03-17
cf0b3f2025f2,2017-03-17,2017-03-17,2017-03-28
2032c894260c,2017-02-22,2017-03-15,2017-03-24
65d1c964c8ad,2017-02-26,2017-03-15,2017-03-28
071d633f0948,2017-03-24,2017-03-24,2017-03-28
c1981387b386,2017-03-19,2017-03-19,2017-03-28
7c2e5fe0cc8e,2017-02-19,2017-03-15,2017-03-20
b32b684347d4,2017-02-23,2017-03-15,2017-03-25
eac75a1b2cb6,2017-03-16,2017-03-16,2017-03-28
81671ba7f682,2017-03-21,2017-03-21,2017-03-28
bd87bf071a83,2017-03-24,2017-03-24,2017-03-28
7418357a6683,2017-03-01,2017-03-15,2017-03-28
3f8538de5e0f,2017-02-27,2017-03-15,2017-03-28
3319f73a30cf,2017-03-25,2017-03-25,2017-03-28
1a2cabefb90d,2017-03-28,2017-03-28,2017-03-28
3cb93f8b9cb5,2017-03-12,2017-03-15,2017-03-28
05f242625dcc,2017-03-05,2017-03-15,2017-03-15
c571aa646f66,2017-02-18,2017-03-15,2017-03-20
83d03c4915ff,2017-02-23,2017-03-15,2017-03-24
56ae76cc5ae3,2017-03-27,2017-03-27,2017-03-28
cb30524206cd,2017-02-13,2017-03-15,2017-03-15
fe8ed2df2dee,2017-02-19,2017-03-15,2017-03-21
918bfb4f0383,2017-02-27,2017-03-15,2017-03-28
4f54fbebc99c,2017-03-10,2017-03-15,2017-03-28
963a525bcdce,2017-03-19,2017-03-19,2017-03-28
7b3dbd16a4ae,2017-02-15,2017-03-15,2017-03-16
32105707ee8c,2017-03-12,2017-03-15,2017-03-16
abece96a874f,2017-02-24,2017-03-15,2017-03-26
167bc462ad7b,2017-03-27,2017-03-27,2017-03-28
8c01f50e171b,2017-03-02,2017-03-15,2017-03-28
972280073bee,2017-02-25,2017-03-15,2017-03-27
01b23c0559da,2017-02-13,2017-03-15,2017-03-15
f34a5e281092,2017-03-12,2017-03-15,2017-03-28
b1a342a0491e,2017-02-26,2017-03-15,2017-03-28
a93375a13b3e,2017-03-17,2017-03-17,2017-03-28
c30b8d76c8d5,2017-03-05,2017-03-15,2017-03-28
6e2fa5ebeb99,2017-02-14,2017-03-15,2017-03-16
c0116d3af50d,2017-03-24,2017-03-24,2017-03-28
a026c797b577,2017-02-27,2017-03-15,2017-03-28
43ed291f413d,2017-02-14,2017-03-15,2017-03-16
e81f1a2d32c4,2017-03-20,2017-03-20,2017-03-28
5027ed2453c8,2017-02-16,2017-03-15,2017-03-18
6842aadc8e34,2017-02-14,2017-03-15,2017-03-16
f1ea42a177e5,2017-02-23,2017-03-15,2017-03-24
47323ad06377,2017-03-14,2017-03-15,2017-03-28
3d565641ef9f,2017-02-26,2017-03-15,2017-03-28
470751f8a401,2017-02-14,2017-03-15,2017-03-15
382452619867,2017-03-10,2017-03-15,2017-03-28
e8ce8ff057ff,2017-03-23,2017-03-23,2017-03-28
b6258ccb77b9,2017-02-15,2017-03-15,2017-03-17
c87d2c623677,2017-03-24,2017-03-24,2017-03-28
d14ba57467c3,2017-03-27,2017-03-27,2017-03-28
083f8d6612bf,2017-03-22,2017-03-22,2017-03-28
2e7f7f5a295f,2017-03-01,2017-03-15,2017-03-28
f50b4256838e,2017-03-25,2017-03-25,2017-03-28
e093ae2c8654,2017-02-27,2017-03-15,2017-03-28
6dfb6dd91734,2017-03-17,2017-03-17,2017-03-28
621598185570,2017-03-22,2017-03-22,2017-03-28
f218bd35640f,2017-03-04,2017-03-15,2017-03-28
94aed7151674,2017-02-21,2017-03-15,2017-03-23
7295131c0102,2017-03-06,2017-03-15,2017-03-28
e438bab0567c,2017-03-06,2017-03-15,2017-03-28
1ce9cbf99334,2017-03-10,2017-03-15,2017-03-28
af62044299e0,2017-03-20,2017-03-20,2017-03-28
27b77b06b0ac,2017-03-27,2017-03-27,2017-03-28
19a0c72f630d,2017-02-27,2017-03-15,2017-03-28
8ed496d1d192,2017-03-01,2017-03-15,2017-03-28
7e814ef62e0c,2017-03-02,2017-03-15,2017-03-19
e16cba827d3d,2017-02-14,2017-03-15,2017-03-15
e4e39db562b9,2017-02-15,2017-03-15,2017-03-17
54f98aaa7832,2017-03-12,2017-03-15,2017-03-28
04001e513800,2017-03-24,2017-03-24,2017-03-28
120aba0aeaf7,2017-02-16,2017-03-15,2017-03-18
ec0aa10d478a,2017-03-18,2017-03-18,2017-03-28
0fbe15827725,2017-03-14,2017-03-15,2017-03-28
e6fcdb9860c3,2017-03-24,2017-03-24,2017-03-28
5e857f9641a7,2017-03-22,2017-03-22,2017-03-28
a53eaac6a0d0,2017-03-23,2017-03-23,2017-03-28
fe39d22733c2,2017-03-11,2017-03-15,2017-03-28
99d4742f3a2f,2017-02-21,2017-03-15,2017-03-23
6357258c13da,2017-03-13,2017-03-15,2017-03-28
87e87c5dcfe3,2017-03-27,2017-03-27,2017-03-28
c950da4a9124,2017-03-04,2017-03-15,2017-03-28
8eb45d92adcf,2017-02-28,2017-03-15,2017-03-28
2b0b98550303,2017-02-20,2017-03-15,2017-03-22
4e9327e2bbec,2017-02-22,2017-03-15,2017-03-24
7700a9bd73b0,2017-03-18,2017-03-18,2017-03-28
95189e135f37,2017-03-07,2017-03-15,2017-03-28
903d93b01545,2017-03-28,2017-03-28,2017-03-28
2162c44ab352,2017-03-17,2017-03-17,2017-03-28
61ee61b97503,2017-02-26,2017-03-15,2017-03-28
13fea4d8a04a,2017-03-13,2017-03-15,2017-03-28
ba7ee14356dc,2017-03-11,2017-03-15,2017-03-28
dee544c5ebd0,2017-02-16,2017-03-15,2017-03-18
aaeec66d743d,2017-03-01,2017-03-15,2017-03-28
552825617b1d,2017-02-26,2017-03-15,2017-03-28
a55275941570,2017-03-20,2017-03-20,2017-03-28
25d564293cbc,2017-03-24,2017-03-24,2017-03-28
ae80286ccde0,2017-03-13,2017-03-15,2017-03-28
fae663e01b43,2017-02-19,2017-03-15,2017-03-20
09267fbd9d41,2017-03-16,2017-03-16,2017-03-28
87444a3fdc70,2017-02-24,2017-03-15,2017-03-26
6f3782dc68bb,2017-03-28,2017-03-28,2017-03-28
597c5f086e66,2017-03-04,2017-03-15,2017-03-28
c8565dcc01e8,2017-03-15,2017-03-15,2017-03-28
d930a5cc7c46,2017-03-11,2017-03-15,2017-03-28
03afbd2e73a3,2017-03-03,2017-03-15,2017-03-28
45ddfb14e3b4,2017-03-07,2017-03-15,2017-03-28
f61e305c5ba7,2017-03-25,2017-03-25,2017-03-28
38066fd1d556,2017-02-17,2017-03-15,2017-03-19
ae3057eaea27,2017-02-17,2017-03-15,2017-03-19
9adadd467ee8,2017-03-03,2017-03-15,2017-03-28
dc04f0d0a040,2017-03-02,2017-03-15,2017-03-28
cc970faa4af4,2017-02-18,2017-03-15,2017-03-18
9de891f6b3b2,2017-03-07,2017-03-15,2017-03-28
13dc1b41880e,2017-03-26,2017-03-26,2017-03-28
3cd6c04a07d5,2017-03-03,2017-03-15,2017-03-28
858a450ea473,2017-02-21,2017-03-15,2017-03-23
19f33ac06c3c,2017-03-03,2017-03-15,2017-03-28
3cc58cc16475,2017-02-27,2017-03-15,2017-03-28
4a2baaa43dab,2017-02-13,2017-03-15,2017-03-15
778267cb8837,2017-03-16,2017-03-16,2017-03-28
e4f25bd889bb,2017-03-07,2017-03-15,2017-03-26
3807f39f44d7,2017-02-18,2017-03-15,2017-03-20
7f8ee7b7b27a,2017-03-26,2017-03-26,2017-03-28
1e8ba1971340,2017-03-25,2017-03-25,2017-03-28
a1edc99299dc,2017-03-13,2017-03-15,2017-03-28
5fd7a1c127c5,2017-02-21,2017-03-15,2017-03-23
9c7deccd03f6,2017-03-19,2017-03-19,2017-03-28
d328634ed1fd,2017-03-05,2017-03-15,2017-03-28
51795d6d239a,2017-03-02,2017-03-15,2017-03-28
189d0ead6bd8,2017-03-24,2017-03-24,2017-03-28
ae53f35951f8,2017-03-08,2017-03-15,2017-03-28
281eebae3683,2017-03-24,2017-03-24,2017-03-28
b12532002ba9,2017-03-09,2017-03-15,2017-03-28
74c60a49a1b4,2017-03-06,2017-03-15,2017-03-28
7de1f7190bf6,2017-03-19,2017-03-19,2017-03-28
0455a513db55,2017-02-28,2017-03-15,2017-03-28
ee056863fb20,2017-03-18,2017-03-18,2017-03-28
19c87e0ee6af,2017-02-22,2017-03-15,2017-03-23
028b3d9e983f,2017-03-15,2017-03-15,2017-03-28
8787bb8eb434,2017-03-11,2017-03-15,2017-03-28
d10c6975ae26,2017-02-14,2017-03-15,2017-03-16
5e887e139aff,2017-03-16,2017-03-16,2017-03-28
15477dd3ffe8,2017-03-19,2017-03-19,2017-03-28
6087420411c4,2017-03-24,2017-03-24,2017-03-28
dfe0a001d7ce,2017-02-21,2017-03-15,2017-03-23
31692bccf312,2017-03-09,2017-03-15,2017-03-28
af3c528f908b,2017-02-28,2017-03-24,2017-03-28
3e0a2613d614,2017-02-25,2017-03-15,2017-03-23
69a51e0539a8,2017-03-13,2017-03-15,2017-03-28
e555cad2fd57,2017-03-27,2017-03-27,2017-03-28
1cc218035aff,2017-03-08,2017-03-15,2017-03-28
53096def6646,2017-03-16,2017-03-16,2017-03-28
7e97432c2d06,2017-03-05,2017-03-15,2017-03-28
891a91005b13,2017-02-26,2017-03-15,2017-03-28
e45fe485bd0d,2017-03-14,2017-03-15,2017-03-28
3f137335adf5,2017-03-14,2017-03-15,2017-03-28
809f91046b4a,2017-03-23,2017-03-23,2017-03-28
b4caf9b06d1b,2017-03-27,2017-03-27,2017-03-28
50a088923588,2017-02-25,2017-03-15,2017-03-27
0deb17984ea5,2017-03-02,2017-03-15,2017-03-28
5f957a4fad88,2017-03-04,2017-03-15,2017-03-28
018787a3e5aa,2017-03-21,2017-03-21,2017-03-28
f0eae280487f,2017-02-15,2017-03-15,2017-03-17
cfdd8713c069,2017-03-27,2017-03-27,2017-03-28
a9701a3cb318,2017-02-28,2017-03-15,2017-03-28
404295b91ce7,2017-02-26,2017-03-15,2017-03-28
63bc1afb4fbf,2017-03-22,2017-03-22,2017-03-28
ec86657c6ab1,2017-03-21,2017-03-21,2017-03-28
80c271f8db49,2017-03-20,2017-03-20,2017-03-28
2920684c16d5,2017-03-05,2017-03-15,2017-03-28
628bbde222e6,2017-03-21,2017-03-21,2017-03-28
16d02b568a59,2017-03-19,2017-03-19,2017-03-28
f12f860ee881,2017-02-18,2017-03-15,2017-03-19
022bf0e82cf6,2017-03-14,2017-03-15,2017-03-28
ad20f04496e9,2017-03-16,2017-03-16,2017-03-28
0a770b899e2b,2017-03-03,2017-03-15,2017-03-28
00fab67f578a,2017-03-09,2017-03-15,2017-03-28
3f4467f8cb2e,2017-03-06,2017-03-15,2017-03-28
14e0a635e2b7,2017-02-19,2017-03-15,2017-03-21
10b75b3444e7,2017-03-09,2017-03-15,2017-03-28
8877a965874f,2017-03-28,2017-03-28,2017-03-28
c9b5cd13d071,2017-02-24,2017-03-15,2017-03-26
f134be81b196,2017-03-05,2017-03-15,2017-03-28
05de1af9d267,2017-02-25,2017-03-15,2017-03-27
b79d8293bcfc,2017-03-09,2017-03-15,2017-03-28
4f6a1fe9358e,2017-03-21,2017-03-21,2017-03-28
7ad411f7a270,2017-03-24,2017-03-24,2017-03-28
677fb5d5e362,2017-03-23,2017-03-23,2017-03-28
1964276c4d58,2017-03-06,2017-03-15,2017-03-28
d7006b293214,2017-02-15,2017-03-15,2017-03-16
15814c9b5cc9,2017-03-10,2017-03-15,2017-03-28
70c9ae088702,2017-03-14,2017-03-15,2017-03-28
dc217709515c,2017-03-20,2017-03-20,2017-03-28
ded4da44fb02,2017-03-01,2017-03-15,2017-03-19
02891d594d23,2017-03-12,2017-03-15,2017-03-28
9180744406a2,2017-02-27,2017-03-15,2017-03-28
21958cab8f18,2017-03-27,2017-03-27,2017-03-28
1cfbfc1dfea7,2017-03-15,2017-03-15,2017-03-28
e94e5d0625a6,2017-03-12,2017-03-15,2017-03-28
8bebce661298,2017-02-27,2017-03-15,2017-03-28
ba8839572fe7,2017-03-26,2017-03-26,2017-03-28
0c28303af3be,2017-03-24,2017-03-24,2017-03-28
2ac0f3d7da92,2017-02-16,2017-03-15,2017-03-18
fb08258107fe,2017-03-01,2017-03-15,2017-03-28
b195a0d21b59,2017-02-25,2017-03-15,2017-03-21
8d84d58a0d83,2017-02-17,2017-03-15,2017-03-19
07d853e02e9c,2017-03-02,2017-03-15,2017-03-28
d10bf4cd22ec,2017-03-21,2017-03-21,2017-03-28
fcfea7e43857,2017-03-10,2017-03-15,2017-03-28
3fc59dc14ba5,2017-02-16,2017-03-15,2017-03-18
8b875570476f,2017-02-25,2017-03-15,2017-03-27
3c5b4c43a527,2017-03-27,2017-03-27,2017-03-27
df53860e6c15,2017-03-11,2017-03-15,2017-03-28
9ca6d4149fe9,2017-02-21,2017-03-15,2017-03-22
5e60d30eeefe,2017-02-23,2017-03-15,2017-03-24
7ce7b6cad98e,2017-02-25,2017-03-15,2017-03-27
b6205bd50c0e,2017-02-23,2017-03-15,2017-03-24
acfb156f126d,2017-03-20,2017-03-20,2017-03-28
f84b8a54c4a1,2017-02-24,2017-03-15,2017-03-26
daf978c5baba,2017-02-19,2017-03-15,2017-03-21
ff01267b6b51,2017-03-12,2017-03-15,2017-03-28
80d48ff35ee7,2017-03-23,2017-03-23,2017-03-28
ff6362af3767,2017-02-17,2017-03-15,2017-03-19
1ffd55a9655d,2017-02-25,2017-03-15,2017-03-26
34db85b4a41c,2017-02-15,2017-03-15,2017-03-17
1f839d3b22b6,2017-03-07,2017-03-15,2017-03-28
4b09c8e48f70,2017-03-03,2017-03-15,2017-03-28
c7e3d983a87c,2017-02-22,2017-03-15,2017-03-23
7bc461a78196,2017-02-26,2017-03-15,2017-03-28
d71892093032,2017-03-08,2017-03-15,2017-03-28
1c6e2767aa7f,2017-03-16,2017-03-16,2017-03-28
959668f6f1a2,2017-03-15,2017-03-15,2017-03-28
bbed991c669c,2017-03-27,2017-03-27,2017-03-28
19b4ea8048cb,2017-03-04,2017-03-15,2017-03-28
d35337a264d1,2017-02-16,2017-03-15,2017-03-18
907b22881898,2017-03-25,2017-03-25,2017-03-28
e323fd7f6365,2017-03-26,2017-03-26,2017-03-28
0d4f7ea7ffef,2017-03-27,2017-03-27,2017-03-28
064a11271dcf,2017-03-05,2017-03-15,2017-03-28
668d526431da,2017-03-15,2017-03-15,2017-03-28
9fe7890d8e28,2017-03-16,2017-03-16,2017-03-28
b4d7d0529218,2017-02-24,2017-03-15,2017-03-25
39fb8d047374,2017-03-25,2017-03-25,2017-03-28
3b9b46d9d716,2017-03-21,2017-03-21,2017-03-28
062009242aa3,2017-03-01,2017-03-15,2017-03-28
b254be9814a9,2017-02-18,2017-03-15,2017-03-20
d522511140cc,2017-03-14,2017-03-15,2017-03-28
00f38d7a1db0,2017-03-12,2017-03-15,2017-03-28
6f46589d4551,2017-02-26,2017-03-15,2017-03-28
4f9e365c132d,2017-02-25,2017-03-15,2017-03-27
a1a119f31fd2,2017-02-15,2017-03-15,2017-03-17
b428808e7349,2017-02-21,2017-03-15,2017-03-23
1058f8cf6280,2017-03-06,2017-03-15,2017-03-28
13827a31ef96,2017-02-28,2017-03-15,2017-03-26
05ad761ea39e,2017-03-03,2017-03-15,2017-03-28
b42e03513246,2017-02-27,2017-03-15,2017-03-28
1e40e5533a2c,2017-03-13,2017-03-15,2017-03-28
c40a5ce9af50,2017-03-04,2017-03-15,2017-03-28
2ebc9094b83d,2017-02-25,2017-03-15,2017-03-27
69b0bd2adcbf,2017-02-14,2017-03-15,2017-03-15
7a8595ca3045,2017-03-09,2017-03-15,2017-03-28
faf97ed737a9,2017-02-15,2017-03-15,2017-03-17
7201131844e6,2017-02-17,2017-03-15,2017-03-19
e5fc4e1b326d,2017-03-22,2017-03-22,2017-03-28
99a308271d8d,2017-02-21,2017-03-15,2017-03-23
318cf5cb99c4,2017-03-09,2017-03-15,2017-03-28
e83eafdb675f,2017-02-15,2017-03-15,2017-03-17
54e0b4cbd1a2,2017-02-17,2017-03-15,2017-03-19
a37f7a5de463,2017-03-01,2017-03-15,2017-03-28
820ffb676e9e,2017-02-23,2017-03-15,2017-03-25
b2f9c42c3eef,2017-03-13,2017-03-15,2017-03-28
2b05d5414c6e,2017-02-15,2017-03-15,2017-03-17
2f535d6d907b,2017-03-04,2017-03-15,2017-03-28
8bd45280e67d,2017-03-04,2017-03-15,2017-03-28
a07faa09772b,2017-03-27,2017-03-27,2017-03-28
deea4395556b,2017-03-19,2017-03-19,2017-03-26
d5784912f2b8,2017-02-17,2017-03-15,2017-03-19
55726989ca6d,2017-03-19,2017-03-19,2017-03-28
bfa8e7e61f22,2017-03-02,2017-03-15,2017-03-28
10145e0c41cd,2017-02-23,2017-03-15,2017-03-25
4af2d79b1473,2017-03-11,2017-03-15,2017-03-28
c0e23e2e18a4,2017-03-13,2017-03-15,2017-03-28
9ae1846ed1ba,2017-02-15,2017-03-15,2017-03-17
edbcfd5fd61f,2017-02-15,2017-03-15,2017-03-17
a61595fb7728,2017-03-23,2017-03-23,2017-03-28
0488cdb9de77,2017-03-15,2017-03-15,2017-03-28
51479d68a77f,2017-03-18,2017-03-18,2017-03-28
11e49c206958,2017-03-21,2017-03-21,2017-03-28
ed7dac7fb45e,2017-03-10,2017-03-15,2017-03-28
9870ce42d32e,2017-03-09,2017-03-15,2017-03-28
d187b2c05e37,2017-03-05,2017-03-15,2017-03-28
94f2d2bb36b4,2017-02-27,2017-03-15,2017-03-28
5e8293b7a24b,2017-03-09,2017-03-15,2017-03-28
6d882973d88b,2017-03-25,2017-03-25,2017-03-26
ab44d3956c1c,2017-02-23,2017-03-15,2017-03-25
2b6e75be245d,2017-03-04,2017-03-15,2017-03-28
