item_id,activation_date,date_from,date_to
940427ac4fee,2017-03-09,2017-03-15,2017-03-28
0927679ca938,2017-02-18,2017-03-15,2017-03-20
c464070b7726,2017-02-26,2017-03-15,2017-03-28
150c9dff1b1f,2017-02-14,2017-03-15,2017-03-15
668c6b8a4895,2017-02-20,2017-03-15,2017-03-22
91c36478b219,2017-02-14,2017-03-15,2017-03-15
3fbc8b26ff9f,2017-02-27,2017-03-15,2017-03-28
29ce5be51f7b,2017-03-11,2017-03-15,2017-03-20
72e49b9a4708,2017-03-25,2017-03-25,2017-03-28
cb698727fba8,2017-02-23,2017-03-15,2017-03-16
8f6408dbc850,2017-02-18,2017-03-15,2017-03-20
ed5b8ec15e36,2017-03-13,2017-03-15,2017-03-26
0430731005e7,2017-02-15,2017-03-15,2017-03-17
3369380fc4ea,2017-03-26,2017-03-26,2017-03-28
5b73e88e04e3,2017-03-06,2017-03-15,2017-03-23
89f84b257772,2017-03-20,2017-03-20,2017-03-28
4eebef67da24,2017-03-21,2017-03-21,2017-03-28
2473f49e4954,2017-03-14,2017-03-15,2017-03-24
57c157004700,2017-03-15,2017-03-15,2017-03-28
3d1a13dfd762,2017-02-24,2017-03-15,2017-03-25
a736729a0b95,2017-03-12,2017-03-15,2017-03-28
35f050fed14b,2017-03-02,2017-03-15,2017-03-28
aea730d8f519,2017-02-20,2017-03-15,2017-03-21
cb40cd2f1a92,2017-03-03,2017-03-15,2017-03-28
b65905522945,2017-03-28,2017-03-28,2017-03-28
892aa8d3a2a2,2017-03-22,2017-03-22,2017-03-28
94c349b1eaea,2017-02-28,2017-03-15,2017-03-28
321c16271f1c,2017-03-17,2017-03-17,2017-03-28
c5107a1d30c7,2017-02-21,2017-03-15,2017-03-22
67d418cf92b4,2017-03-26,2017-03-26,2017-03-28
414f75d83ae4,2017-03-26,2017-03-26,2017-03-28
8f84ddcf84e0,2017-03-03,2017-03-15,2017-03-21
fc5ff49522f5,2017-02-13,2017-03-15,2017-03-15
8e61124ac5aa,2017-03-08,2017-03-15,2017-03-28
cb624b16558c,2017-03-04,2017-03-15,2017-03-23
13f102e97ada,2017-03-17,2017-03-17,2017-03-28
451bb8c23fec,2017-03-10,2017-03-15,2017-03-28
6e986bb3c14a,2017-03-22,2017-03-22,2017-03-28
feda62dc4fa9,2017-02-27,2017-03-15,2017-03-28
a3a9f3e0ba48,2017-02-16,2017-03-15,2017-03-18
d67b5de2421b,2017-03-08,2017-03-15,2017-03-28
a5e7372358a4,2017-03-05,2017-03-15,2017-03-28
c51697634503,2017-02-19,2017-03-15,2017-03-20
4632db600cc9,2017-03-04,2017-03-15,2017-03-28
9da87f34fb47,2017-03-20,2017-03-20,2017-03-28
f44642add5dd,2017-02-24,2017-03-15,2017-03-26
d613292a396f,2017-03-05,2017-03-15,2017-03-28
837abefc3b83,2017-03-25,2017-03-25,2017-03-28
1caf31d8bcec,2017-03-13,2017-03-15,2017-03-28
7c5deac6d8c0,2017-02-28,2017-03-15,2017-03-28
0a6218e7135c,2017-02-19,2017-03-15,2017-03-21
92b8632cb7a9,2017-03-26,2017-03-26,2017-03-28
9365805b0bdf,2017-02-26,2017-03-15,2017-03-28
f95b098027d1,2017-03-25,2017-03-25,2017-03-28
43be220fde51,,2017-03-15,2017-03-28
5eeae9accfab,2017-03-27,2017-03-27,2017-03-28
65b0807a5d40,2017-03-12,2017-03-15,2017-03-28
e593a43cfd57,2017-03-13,2017-03-15,2017-03-28
f346bfcbf6f3,2017-03-27,2017-03-27,2017-03-28
0e3035f4466d,2017-02-25,2017-03-15,2017-03-27
551c57b6982f,2017-03-07,2017-03-15,2017-03-28
5890f6c24a9d,2017-03-22,2017-03-22,2017-03-28
71f41d7c3036,2017-02-24,2017-03-15,2017-03-25
4496eaeacf0b,2017-03-22,2017-03-22,2017-03-28
8447f77d3977,2017-03-11,2017-03-15,2017-03-28
2a897dfebbd2,2017-02-27,2017-03-15,2017-03-28
a1c717808d1e,2017-03-15,2017-03-15,2017-03-28
23dab68b2db8,2017-03-05,2017-03-15,2017-03-28
af45fcff4775,2017-03-01,2017-03-15,2017-03-28
d865020ab4b0,2017-02-14,2017-03-15,2017-03-16
572830303f01,2017-03-06,2017-03-15,2017-03-28
6b36817fd1ff,2017-03-06,2017-03-15,2017-03-28
8c2113b916f2,2017-03-21,2017-03-21,2017-03-28
8b827222d13e,2017-02-18,2017-03-15,2017-03-19
ca47b8ae5dda,2017-03-04,2017-03-15,2017-03-28
1a076985ae67,2017-03-16,2017-03-16,2017-03-22
e31390f9ce79,2017-03-02,2017-03-15,2017-03-28
aedf40d7bbab,2017-03-15,2017-03-15,2017-03-28
b3cc31fe8951,2017-03-05,2017-03-15,2017-03-28
46532d3f6eff,2017-03-25,2017-03-25,2017-03-28
4f9382b71994,2017-03-28,2017-03-28,2017-03-28
04185c9b7921,2017-03-12,2017-03-15,2017-03-28
79fdcd8a6e58,2017-02-16,2017-03-15,2017-03-17
c8888ca0be65,2017-03-06,2017-03-15,2017-03-28
e88137bcd7c6,2017-02-19,2017-03-15,2017-03-20
9822b9d99421,2017-02-15,2017-03-15,2017-03-17
bb6cfeb5a67a,2017-03-04,2017-03-15,2017-03-28
161521a847b5,2017-02-27,2017-03-15,2017-03-28
d0c667873ab9,2017-02-28,2017-03-15,2017-03-26
f615bf9f63f5,2017-02-28,2017-03-15,2017-03-19
b318c7a2d24a,2017-03-24,2017-03-24,2017-03-28
2c8cc6f98c57,2017-03-08,2017-03-15,2017-03-28
f8994cfe0b51,2017-02-19,2017-03-15,2017-03-21
543607a8c715,2017-03-28,2017-03-28,2017-03-28
6c55b613269a,2017-03-27,2017-03-27,2017-03-28
84eddbe49527,2017-03-20,2017-03-20,2017-03-28
7618d55c7bf8,2017-02-23,2017-03-15,2017-03-25
1bb72b047e0f,2017-02-27,2017-03-15,2017-03-28
75d6b6f4604c,2017-02-27,2017-03-15,2017-03-28
858a839ed2b8,2017-03-23,2017-03-23,2017-03-28
c83dce91f1d5,2017-02-17,2017-03-15,2017-03-19
1488a3a3ce02,2017-03-10,2017-03-15,2017-03-28
3f3f9fa05bff,2017-03-03,2017-03-15,2017-03-28
54a1f821a09c,2017-03-17,2017-03-17,2017-03-28
d634c87b2615,2017-03-17,2017-03-17,2017-03-28
cfcfdf38108f,2017-03-28,2017-03-28,2017-03-28
d7e19aedcb06,2017-03-13,2017-03-15,2017-03-28
ad43f1debaa7,2017-03-05,2017-03-15,2017-03-28
45c3f1b1ef15,2017-03-02,2017-03-15,2017-03-24
632c5ce4d862,2017-03-09,2017-03-15,2017-03-28
85d9d2f415c9,2017-02-20,2017-03-15,2017-03-22
9d9d4bd097cc,2017-03-06,2017-03-15,2017-03-28
275acdf202bb,2017-03-10,2017-03-15,2017-03-28
443edfe20e9b,2017-02-18,2017-03-15,2017-03-18
e817ce38fade,2017-03-21,2017-03-21,2017-03-28
3ec4b3ba5180,2017-03-07,2017-03-15,2017-03-28
795190827af4,2017-03-08,2017-03-15,2017-03-28
3e9639e93e67,2017-03-02,2017-03-15,2017-03-28
28b8474d0e22,2017-03-19,2017-03-19,2017-03-28
cfb0d9a67a1d,2017-03-10,2017-03-15,2017-03-28
0f5adb3e588d,2017-03-03,2017-03-15,2017-03-28
9c7fb1b010b1,2017-02-19,2017-03-15,2017-03-21
9e93911e43ac,2017-03-13,2017-03-15,2017-03-24
97b166e4424c,2017-02-15,2017-03-15,2017-03-17
662a8157d782,2017-02-16,2017-03-15,2017-03-17
0f91d5a5d044,2017-03-09,2017-03-15,2017-03-26
afcbb508a8c8,2017-02-21,2017-03-15,2017-03-23
aa410fb0f236,2017-03-19,2017-03-19,2017-03-28
ef7eea4aede7,2017-03-11,2017-03-15,2017-03-28
3235cdda316f,2017-03-04,2017-03-15,2017-03-28
6385000bfa23,2017-02-15,2017-03-15,2017-03-17
102a85908ae5,2017-02-20,2017-03-15,2017-03-22
b7dc3ffbee76,2017-03-26,2017-03-26,2017-03-28
ffb39b655ba2,2017-03-18,2017-03-18,2017-03-28
b2886d093510,2017-03-27,2017-03-27,2017-03-28
a89fa2ddb294,2017-03-26,2017-03-26,2017-03-28
767339f0a690,2017-03-10,2017-03-15,2017-03-28
7f9e4b874669,2017-03-09,2017-03-15,2017-03-28
95271ff073f3,2017-02-19,2017-03-15,2017-03-21
c79d9481852d,2017-03-10,2017-03-15,2017-03-28
679d56e2e0e9,2017-02-22,2017-03-15,2017-03-23
f79202ad8f1d,2017-03-25,2017-03-25,2017-03-28
cd1f40416ed8,2017-03-22,2017-03-22,2017-03-28
28d705894d29,2017-03-25,2017-03-25,2017-03-28
8a918faba28b,2017-03-13,2017-03-15,2017-03-28
9d2558a08c35,2017-03-13,2017-03-15,2017-03-28
765a3c4fde86,2017-03-11,2017-03-15,2017-03-28
17222f043a11,2017-02-18,2017-03-15,2017-03-19
7f09ba44c30a,2017-03-16,2017-03-16,2017-03-28
3fa5cbce81d7,2017-03-06,2017-03-15,2017-03-28
ee4dc6f2a6e3,2017-02-24,2017-03-15,2017-03-26
43b9b54314da,2017-03-27,2017-03-27,2017-03-28
4c6db6f9e994,2017-03-28,2017-03-28,2017-03-28
3bfc5369f421,2017-03-06,2017-03-15,2017-03-28
066180e2d278,2017-03-14,2017-03-15,2017-03-28
53471604190f,2017-03-27,2017-03-27,2017-03-28
68cdcbfeae05,2017-02-27,2017-03-15,2017-03-28
20044be8b5fb,2017-03-18,2017-03-18,2017-03-28
1377b314ef70,2017-03-01,2017-03-15,2017-03-28
5d993e903eb5,2017-02-17,2017-03-15,2017-03-19
3eea8c0d3db0,2017-03-13,2017-03-15,2017-03-28
4a0f1a0a24b6,2017-03-06,2017-03-15,2017-03-28
30fed7e32ddc,2017-03-14,2017-03-15,2017-03-28
6b828729cf07,2017-03-13,2017-03-15,2017-03-21
2e6e44816035,2017-03-17,2017-03-17,2017-03-28
954e671d174e,2017-03-04,2017-03-15,2017-03-28
72c1475c15b5,2017-02-19,2017-03-15,2017-03-20
cbc38c70724c,2017-03-08,2017-03-15,2017-03-28
6e670d3b979f,2017-02-19,2017-03-15,2017-03-21
db2e90433b42,2017-03-01,2017-03-15,2017-03-28
87ffe66bcdb1,2017-03-19,2017-03-19,2017-03-28
599963d8871a,2017-02-25,2017-03-15,2017-03-26
14098cd98fe2,2017-03-27,2017-03-27,2017-03-28
0004136d08da,2017-03-05,2017-03-15,2017-03-28
ac8d821b0c3a,2017-02-17,2017-03-15,2017-03-19
396cf558e668,2017-03-02,2017-03-15,2017-03-28
5998b1af7fe5,2017-03-17,2017-03-17,2017-03-28
f07045cb4470,2017-03-11,2017-03-15,2017-03-28
32637b992938,2017-03-28,2017-03-28,2017-03-28
621b7faedd88,2017-03-28,2017-03-28,2017-03-28
affd497708a0,2017-03-11,2017-03-15,2017-03-28
d650812fef55,2017-02-21,2017-03-15,2017-03-22
087bfeed9de4,2017-03-04,2017-03-15,2017-03-28
344f70e9fe09,2017-02-15,2017-03-15,2017-03-17
bed161144405,2017-02-20,2017-03-15,2017-03-22
b86828c18fbe,2017-02-22,2017-03-15,2017-03-24
ffbe8be6fe4d,2017-02-17,2017-03-15,2017-03-19
a4518c7b640d,2017-03-09,2017-03-15,2017-03-28
9ae38692eaa8,2017-02-28,2017-03-15,2017-03-28
7a2db933f101,2017-02-17,2017-03-15,2017-03-19
e9f7deb3eab0,2017-02-16,2017-03-15,2017-03-18
7f431fc358a0,2017-03-09,2017-03-15,2017-03-28
d456f64196b6,2017-02-24,2017-03-15,2017-03-26
bab6bdd975a5,2017-03-25,2017-03-25,2017-03-28
cf3674222f1b,2017-03-02,2017-03-15,2017-03-28
1d028f7898a4,2017-02-27,2017-03-15,2017-03-28
afd7851aa852,2017-03-18,2017-03-18,2017-03-28
881725ae19db,2017-03-20,2017-03-20,2017-03-28
541491ec9dd5,2017-03-05,2017-03-15,2017-03-28
3153f7c6e879,2017-02-14,2017-03-15,2017-03-15
17a513e33f38,2017-02-18,2017-03-15,2017-03-19
e3f148d31efa,2017-03-10,2017-03-15,2017-03-28
15e74f54f843,2017-03-23,2017-03-23,2017-03-28
91d01b8c8ebf,2017-03-17,2017-03-17,2017-03-28
79efc7b9e161,2017-03-05,2017-03-15,2017-03-28
e42429430888,2017-03-23,2017-03-23,2017-03-28
708fc97be784,2017-02-24,2017-03-15,2017-03-26
50f70fe5e8e2,2017-03-16,2017-03-16,2017-03-28
4a5c864f22c1,2017-02-24,2017-03-15,2017-03-26
f390f43e38f1,2017-02-28,2017-03-15,2017-03-28
e2662993c8a0,2017-03-23,2017-03-23,2017-03-28
9eb48ad096ec,2017-03-16,2017-03-16,2017-03-28
8bbe61eee9b1,2017-02-20,2017-03-15,2017-03-22
3b96c2b4ae18,2017-02-28,2017-03-15,2017-03-28
7b0467d970ba,2017-03-11,2017-03-15,2017-03-28
377cc6df0613,2017-03-15,2017-03-15,2017-03-28
67a8d3b2091e,2017-03-22,2017-03-22,2017-03-23
d3a0edd4fe0c,2017-03-01,2017-03-15,2017-03-28
40968a882cef,2017-02-16,2017-03-15,2017-03-18
22bebb7d3d0f,2017-03-21,2017-03-21,2017-03-28
5d3e130c30b3,2017-03-28,2017-03-28,2017-03-28
188372a83636,2017-03-02,2017-03-15,2017-03-28
95bfa1e9f797,2017-03-16,2017-03-16,2017-03-28
c40fb45003cc,2017-03-15,2017-03-15,2017-03-28
c76ab01e1691,2017-02-24,2017-03-15,2017-03-26
91f9f94911c1,2017-02-24,2017-03-15,2017-03-25
9dba67ec6490,2017-03-18,2017-03-18,2017-03-28
5d67338963e1,2017-03-02,2017-03-15,2017-03-28
c8cfbc57d528,2017-02-28,2017-03-15,2017-03-28
061297753eab,2017-03-13,2017-03-15,2017-03-28
5b766c161e85,2017-02-18,2017-03-15,2017-03-20
2c5d6e383f9b,2017-02-14,2017-03-15,2017-03-15
672ba94d82fa,2017-02-23,2017-03-15,2017-03-25
1114522b8ea8,2017-02-22,2017-03-15,2017-03-23
ac75b44a653b,2017-03-06,2017-03-15,2017-03-28
e49d19148187,2017-03-08,2017-03-15,2017-03-28
f50d2065971e,2017-02-25,2017-03-15,2017-03-27
3325c1b67062,2017-03-19,2017-03-19,2017-03-28
bea1ad9b3b76,2017-03-11,2017-03-15,2017-03-28
9e76aef7e8a7,2017-02-24,2017-03-15,2017-03-26
15356e3d22ad,2017-03-01,2017-03-15,2017-03-28
bb20d4c144ad,2017-02-17,2017-03-15,2017-03-19
18f81ebd72a5,2017-03-02,2017-03-15,2017-03-28
b6ca59d6a248,2017-02-15,2017-03-15,2017-03-17
37a841a99d73,2017-03-28,2017-03-28,2017-03-28
a72e9e0bf2f7,2017-03-22,2017-03-22,2017-03-28
a5f2336dd5dd,2017-02-18,2017-03-15,2017-03-20
ed7c1e4cd42b,2017-02-15,2017-03-15,2017-03-17
a1b4e7d8fed9,2017-03-20,2017-03-20,2017-03-28
fa3eeb941c6b,2017-03-22,2017-03-22,2017-03-28
e4e2b75df010,2017-03-06,2017-03-15,2017-03-28
2a1c96e118fb,2017-03-20,2017-03-20,2017-03-28
28574a276fa5,2017-03-02,2017-03-15,2017-03-28
0cfe961d105d,2017-03-13,2017-03-15,2017-03-28
e6d9ce9e6ad8,2017-03-06,2017-03-15,2017-03-28
c79752e6137f,2017-03-17,2017-03-17,2017-03-28
1c9c9e829cbf,2017-03-08,2017-03-15,2017-03-28
e4c13e5071f4,2017-03-11,2017-03-15,2017-03-28
cd3b09559c52,2017-02-17,2017-03-15,2017-03-19
65c69fb5cb0e,2017-02-23,2017-03-15,2017-03-25
a28223115a40,2017-03-07,2017-03-15,2017-03-28
5eee0a26c3f6,2017-03-07,2017-03-15,2017-03-28
41ef40543144,2017-03-12,2017-03-15,2017-03-25
79ce7a3d0bd3,2017-03-21,2017-03-21,2017-03-28
ae60bf43b3da,2017-03-02,2017-03-15,2017-03-28
fe6e57db0000,2017-03-15,2017-03-15,2017-03-28
90cadc44ed5b,2017-03-11,2017-03-15,2017-03-28
99f71f37b47a,2017-03-13,2017-03-15,2017-03-28
935de0f605a1,2017-02-19,2017-03-15,2017-03-21
4e4e833dfae7,2017-02-19,2017-03-15,2017-03-21
1537d7f09c47,2017-02-21,2017-03-15,2017-03-23
9d9903a3dfc3,2017-02-19,2017-03-15,2017-03-21
1f2ef21a4b74,2017-02-25,2017-03-15,2017-03-27
25d4cbc83a7e,2017-03-05,2017-03-15,2017-03-28
e2cd474c5330,2017-03-08,2017-03-15,2017-03-28
84439cc022a5,2017-02-22,2017-03-15,2017-03-24
59e0f6202195,2017-03-16,2017-03-16,2017-03-28
b88327399991,2017-03-02,2017-03-15,2017-03-28
999c17a326d7,2017-03-13,2017-03-15,2017-03-28
1c6753ae71d0,2017-02-17,2017-03-15,2017-03-19
5f5670f65e92,2017-03-22,2017-03-22,2017-03-28
5ec7a2b36d5a,2017-03-16,2017-03-16,2017-03-28
cd0f4c8f5628,2017-02-22,2017-03-15,2017-03-24
de3a63723f46,2017-03-25,2017-03-25,2017-03-28
f4ffda8f0a4e,2017-03-17,2017-03-17,2017-03-28
fb52252b5f4d,2017-02-18,2017-03-15,2017-03-20
6c819d9638d2,2017-02-27,2017-03-15,2017-03-28
38283be86b31,2017-02-19,2017-03-15,2017-03-21
1bbb875b08c9,2017-02-20,2017-03-15,2017-03-22
33f3298ed778,2017-02-20,2017-03-15,2017-03-22
83e5241a5bef,2017-03-20,2017-03-20,2017-03-28
24ff62a69ef8,2017-02-19,2017-03-15,2017-03-21
5c6a122d316d,2017-03-21,2017-03-21,2017-03-28
304af7e070bf,2017-03-19,2017-03-19,2017-03-28
4e48f4ff6721,2017-03-21,2017-03-21,2017-03-28
123be563e351,2017-03-09,2017-03-15,2017-03-28
ffae9718b7d6,2017-02-22,2017-03-15,2017-03-24
1723f283026c,2017-02-22,2017-03-15,2017-03-24
6338e1a94a82,2017-03-03,2017-03-15,2017-03-28
03e2184ea1ed,2017-03-25,2017-03-25,2017-03-28
7973d49f56eb,2017-02-21,2017-03-15,2017-03-23
41391a68706e,2017-03-12,2017-03-15,2017-03-28
495570cc041c,2017-03-13,2017-03-15,2017-03-28
eb4870186b5f,2017-03-08,2017-03-15,2017-03-28
66b17d201fb2,2017-03-09,2017-03-15,2017-03-28
2c7a6dfe39fa,2017-02-16,2017-03-15,2017-03-18
9183e67c8e0a,2017-03-17,2017-03-17,2017-03-28
eb3aa314969b,2017-03-06,2017-03-15,2017-03-28
c67b689d0e45,2017-03-20,2017-03-20,2017-03-28
060b1846703a,2017-03-23,2017-03-23,2017-03-28
2d42e92a6b5a,2017-03-26,2017-03-26,2017-03-28
274df84032ca,2017-03-03,2017-03-15,2017-03-28
bdff4dfbc35e,2017-03-20,2017-03-20,2017-03-28
7aa40e50c3fe,2017-03-01,2017-03-15,2017-03-28
fd52b4a4cb05,2017-03-22,2017-03-22,2017-03-28
ec299b018f75,2017-03-12,2017-03-15,2017-03-23
94dda14ab0d4,2017-02-14,2017-03-15,2017-03-16
21eba98268b3,2017-03-15,2017-03-15,2017-03-28
c4a97a52bb9c,2017-03-28,2017-03-28,2017-03-28
e7c96f89b57f,2017-02-27,2017-03-15,2017-03-28
2d2803d6ddbe,2017-03-16,2017-03-16,2017-03-28
5efc1ce5e9ed,2017-03-08,2017-03-15,2017-03-28
010c526587b4,2017-03-08,2017-03-15,2017-03-28
052820d6686f,2017-02-28,2017-03-15,2017-03-28
e1de259db5cd,2017-03-07,2017-03-15,2017-03-28
f83927b4faca,2017-02-19,2017-03-15,2017-03-21
a7ad3c8f93df,2017-02-28,2017-03-15,2017-03-28
82d6f16c0cc6,2017-03-27,2017-03-27,2017-03-28
9f5ff63d1491,2017-03-27,2017-03-27,2017-03-28
4abd92acbd56,2017-03-23,2017-03-23,2017-03-28
d3d9057f585d,2017-03-25,2017-03-25,2017-03-28
29ea080cbba1,2017-02-18,2017-03-15,2017-03-20
dabf5bed3032,2017-03-17,2017-03-17,2017-03-28
49cb824cc6e1,2017-02-21,2017-03-15,2017-03-23
b8b0d5535a45,2017-02-21,2017-03-15,2017-03-23
3a7bc881b1c8,2017-03-05,2017-03-15,2017-03-28
8c529b6ac929,2017-03-09,2017-03-15,2017-03-28
62d77de4fe8a,2017-02-16,2017-03-15,2017-03-18
eb2cbfedee18,2017-03-27,2017-03-27,2017-03-28
0140752d9c6b,2017-02-14,2017-03-15,2017-03-16
0949af9396a2,2017-02-14,2017-03-15,2017-03-16
d17fb5b2e3f2,2017-03-04,2017-03-15,2017-03-28
59708bc7968b,2017-02-14,2017-03-15,2017-03-16
cddc6c12bba5,2017-03-23,2017-03-23,2017-03-28
b738a62eab39,2017-03-08,2017-03-15,2017-03-28
35872ea8b740,2017-03-11,2017-03-15,2017-03-28
5336038a0744,2017-02-27,2017-03-15,2017-03-28
5eb5e47056b2,2017-03-20,2017-03-20,2017-03-28
b8617fb13121,2017-03-15,2017-03-15,2017-03-28
503a83c207f7,2017-03-11,2017-03-15,2017-03-28
55ff41dbb839,2017-03-27,2017-03-27,2017-03-28
21bd155bf07b,2017-02-16,2017-03-15,2017-03-18
0314790bcaed,2017-03-19,2017-03-19,2017-03-28
310aa198e3a9,2017-02-26,2017-03-15,2017-03-27
a7d3fb4bf2ea,2017-03-25,2017-03-26,2017-03-28
8a8be206957f,2017-03-26,2017-03-26,2017-03-28
9858e2bf4156,2017-03-09,2017-03-15,2017-03-28
50f6467c514d,2017-03-27,2017-03-27,2017-03-28
6fae25eca7e5,2017-03-17,2017-03-17,2017-03-28
165f2c98d77a,2017-02-24,2017-03-15,2017-03-25
12bc459f42ab,2017-03-11,2017-03-15,2017-03-28
58c113c0306a,2017-01-19,2017-03-15,2017-03-20
6da22581f6bc,2017-03-15,2017-03-15,2017-03-28
0b605f36cd69,2017-03-23,2017-03-23,2017-03-28
e4761e184591,2017-03-18,2017-03-18,2017-03-28
c35a101d033d,2017-02-16,2017-03-15,2017-03-18
f2c5affb17f6,2017-02-28,2017-03-15,2017-03-28
33dbcdedbe30,2017-03-13,2017-03-15,2017-03-28
4d0f6533b1c3,2017-02-20,2017-03-15,2017-03-21
92bb4b8613a5,2017-03-22,2017-03-22,2017-03-28
15eda4e60094,2017-03-12,2017-03-15,2017-03-28
d8dc29eb3eaf,2017-03-06,2017-03-15,2017-03-28
621a06747d88,2017-02-25,2017-03-15,2017-03-27
f747a5e34a5c,2017-02-14,2017-03-15,2017-03-19
fcf136b03270,2017-02-20,2017-03-15,2017-03-22
8d1346a9daf5,2017-03-04,2017-03-15,2017-03-28
de4b7764939c,2017-03-06,2017-03-15,2017-03-28
b30c8fe45e96,2017-03-27,2017-03-27,2017-03-28
1eaac28e87c1,2017-03-11,2017-03-15,2017-03-28
ede9da105c71,2017-03-04,2017-03-15,2017-03-28
720414de365c,2017-02-25,2017-03-15,2017-03-26
f2b15cf3439b,2017-03-14,2017-03-15,2017-03-28
c44e659c9c3c,2017-02-27,2017-03-15,2017-03-28
548eccc78e81,2017-03-04,2017-03-15,2017-03-28
62cee74cbeb4,2017-02-17,2017-03-15,2017-03-19
695600efb31f,2017-03-24,2017-03-24,2017-03-28
0163a8d0387d,2017-03-05,2017-03-15,2017-03-28
6b5a67a6a0ba,2017-02-17,2017-03-15,2017-03-18
5917799d0069,2017-02-23,2017-03-15,2017-03-25
154525a13e94,2017-03-15,2017-03-15,2017-03-28
55c53cae0d45,2017-03-03,2017-03-15,2017-03-28
760f8d9ede7e,2017-02-20,2017-03-15,2017-03-22
2fa4f619f428,2017-03-20,2017-03-20,2017-03-28
49545c7373fd,2017-02-22,2017-03-15,2017-03-24
42c495f91d81,2017-03-19,2017-03-19,2017-03-28
04b74e011354,2017-03-22,2017-03-22,2017-03-28
94a4bb453e2a,2017-02-17,2017-03-15,2017-03-19
9090d1b2ee0b,2017-03-08,2017-03-15,2017-03-28
52048d9fe2e0,2017-03-14,2017-03-15,2017-03-28
8944268c7a59,2017-03-05,2017-03-15,2017-03-28
9b7700be15df,2017-03-11,2017-03-15,2017-03-28
8aa73c50eaa4,2017-03-21,2017-03-21,2017-03-28
207e6f4cfdd0,2017-03-20,2017-03-20,2017-03-28
d1e35ae35817,2017-02-15,2017-03-15,2017-03-17
19b8fab1ea76,2017-03-28,2017-03-28,2017-03-28
c60350193c25,2017-03-12,2017-03-15,2017-03-25
d6dfbb09061e,2017-03-13,2017-03-15,2017-03-28
e8bca085afa2,2017-03-10,2017-03-15,2017-03-28
dae9b82533e3,2017-02-19,2017-03-15,2017-03-21
61e1dd34acc7,2017-02-24,2017-03-15,2017-03-26
b4aaab909821,2017-02-21,2017-03-15,2017-03-23
89e30b9aa067,2017-02-24,2017-03-15,2017-03-26
93082486fb3b,2017-02-21,2017-03-15,2017-03-22
3e55cf3c30d1,2017-03-02,2017-03-15,2017-03-28
bef709b69038,2017-02-21,2017-03-15,2017-03-23
555e897d7eaa,2017-03-06,2017-03-15,2017-03-28
dabaa4f565b1,2017-02-26,2017-03-15,2017-03-27
5016cdca95d9,2017-03-05,2017-03-15,2017-03-28
944da6088fd0,2017-03-01,2017-03-15,2017-03-28
d92f6081816d,2017-03-12,2017-03-15,2017-03-28
b39cea64d13c,2017-03-16,2017-03-16,2017-03-28
cc3d1c593173,2017-03-15,2017-03-15,2017-03-28
284d9e057478,2017-02-27,2017-03-15,2017-03-28
c8e7dae4bd5f,2017-02-15,2017-03-15,2017-03-16
a7a5903be6c4,2017-03-20,2017-03-20,2017-03-28
20a1ca665d13,2017-03-25,2017-03-25,2017-03-28
d5140123b8ff,2017-03-06,2017-03-15,2017-03-28
c8ba3ecd32f6,2017-03-18,2017-03-18,2017-03-28
79e44b9da87a,2017-02-28,2017-03-15,2017-03-28
43d57e639949,2017-03-20,2017-03-20,2017-03-28
31372a82716e,2017-03-09,2017-03-15,2017-03-28
ccba72f8c9ad,2017-03-15,2017-03-15,2017-03-28
635a5e7d394d,2017-02-24,2017-03-15,2017-03-26
b416b8a65b4f,2017-03-17,2017-03-17,2017-03-26
ece6fbf8863b,2017-02-20,2017-03-15,2017-03-21
64aae7c79a9d,2017-03-26,2017-03-26,2017-03-28
e5ccbb17f252,2017-02-20,2017-03-15,2017-03-22
b0a3f8533f3f,2017-03-11,2017-03-15,2017-03-28
bbf0a447b699,2017-02-23,2017-03-15,2017-03-25
23c2e2b9a0ed,2017-03-27,2017-03-27,2017-03-28
399870df85ee,2017-03-14,2017-03-15,2017-03-28
a4393a3ed33c,2017-03-10,2017-03-15,2017-03-28
38f06d655b54,2017-03-16,2017-03-16,2017-03-28
b3e4e090426c,2017-03-05,2017-03-15,2017-03-28
19ac7ec568ee,2017-03-17,2017-03-17,2017-03-28
09cfbfd5fe4b,2017-03-02,2017-03-15,2017-03-28
40fcd4b954f5,2017-03-05,2017-03-15,2017-03-28
90adf502c8eb,2017-03-24,2017-03-24,2017-03-28
a455f9e9ec57,2017-03-11,2017-03-15,2017-03-28
75486d5f1c27,2017-03-22,2017-03-22,2017-03-28
14956c5f5da4,2017-03-14,2017-03-15,2017-03-28
f5d69968abe6,2017-03-11,2017-03-15,2017-03-28
470eee0bc0a2,2017-02-24,2017-03-15,2017-03-26
f89841cb2712,2017-03-09,2017-03-15,2017-03-28
dfa13b63548f,2017-03-14,2017-03-15,2017-03-28
835d0b0a1404,2017-02-28,2017-03-15,2017-03-28
f30bd174aab5,2017-03-11,2017-03-15,2017-03-28
b90a3af4951d,2017-02-19,2017-03-15,2017-03-21
608a83cc517c,2017-03-06,2017-03-15,2017-03-28
3f52a0e0fb85,2017-03-22,2017-03-22,2017-03-24
a95140e062b9,2017-02-16,2017-03-15,2017-03-18
eba524d5611b,2017-02-15,2017-03-15,2017-03-17
4316603a25dc,2017-02-28,2017-03-15,2017-03-28
9d0172218604,2017-02-26,2017-03-15,2017-03-27
