item_id,activation_date,date_from,date_to
617bd4f80fd5,2017-02-18,2017-03-15,2017-03-28
e7312b6d03d9,2017-02-27,2017-03-15,2017-03-28
5842c14f91bc,2017-02-21,2017-03-15,2017-03-23
cbe5be799f10,2017-03-12,2017-03-15,2017-03-28
d4a4d119201a,2017-02-28,2017-03-15,2017-03-28
9c6ad9765e8f,2017-03-24,2017-03-24,2017-03-28
f243e01ddd08,2017-02-18,2017-03-15,2017-03-19
77ce4eb7d787,2017-03-06,2017-03-15,2017-03-28
598e4901e68b,2017-02-26,2017-03-15,2017-03-27
8b08692696d8,2017-03-09,2017-03-15,2017-03-28
3bdb5b42054d,2017-03-09,2017-03-15,2017-03-28
6c53d8fc4d41,2017-02-27,2017-03-15,2017-03-28
6064d429cbf1,2017-02-19,2017-03-15,2017-03-21
198ddb892c0c,2017-03-21,2017-03-21,2017-03-28
c13eb62a7a79,2017-02-15,2017-03-15,2017-03-16
8198a387a0f3,2017-03-01,2017-03-15,2017-03-28
8cd409cfe571,2017-03-04,2017-03-15,2017-03-28
87964634d418,2017-02-28,2017-03-15,2017-03-28
e892ac039a91,2017-02-23,2017-03-15,2017-03-18
6ceec678b989,2017-02-28,2017-03-15,2017-03-28
203fdfcfae8b,2017-03-24,2017-03-24,2017-03-28
5422584ad6da,2017-03-20,2017-03-20,2017-03-28
445e12f8d9c7,2017-02-24,2017-03-15,2017-03-25
c6d265506cd6,2017-02-16,2017-03-15,2017-03-18
71e6f636fa9d,2017-03-04,2017-03-15,2017-03-28
ef267169db1e,2017-02-28,2017-03-15,2017-03-28
1d33fa9582f7,2017-03-27,2017-03-27,2017-03-28
c26d0bc523ae,2017-02-15,2017-03-15,2017-03-17
1da6e7b025bc,2017-02-27,2017-03-15,2017-03-28
71bc5c6072d8,2017-03-18,2017-03-18,2017-03-28
e3873fd461d4,2017-03-24,2017-03-24,2017-03-28
9084ddcedebf,2017-02-14,2017-03-15,2017-03-16
94c3960b0257,2017-03-12,2017-03-15,2017-03-28
1e0c12bef5c5,2017-03-25,2017-03-25,2017-03-28
2e7b343232bb,2017-03-25,2017-03-25,2017-03-28
0fcb4a78842c,2017-03-15,2017-03-15,2017-03-20
4287519e7c1b,2017-03-08,2017-03-15,2017-03-28
1df6728c3c73,2017-03-09,2017-03-15,2017-03-28
65e9634a5d6d,2017-03-07,2017-03-15,2017-03-26
dcee3dc61868,2017-03-16,2017-03-16,2017-03-28
e1651443112d,2017-03-15,2017-03-15,2017-03-28
830165553201,2017-03-16,2017-03-16,2017-03-28
66e69f77385b,2017-02-16,2017-03-15,2017-03-18
498007b17479,2017-02-15,2017-03-15,2017-03-17
e50b02924d76,2017-03-13,2017-03-15,2017-03-28
8217ccaf654f,2017-02-20,2017-03-15,2017-03-21
843ce423c1b4,2017-03-17,2017-03-17,2017-03-28
ba06ad1064e8,2017-03-12,2017-03-15,2017-03-28
c4c607feeba6,2017-02-19,2017-03-15,2017-03-21
39d72d139cdb,2017-02-28,2017-03-15,2017-03-28
2141b22ef75b,2017-02-16,2017-03-15,2017-03-18
edd0ecee39a5,2017-02-18,2017-03-15,2017-03-20
4f64450bcccd,2017-03-08,2017-03-15,2017-03-28
c7ed2b4a5933,2017-02-27,2017-03-15,2017-03-28
9506815588cb,2017-02-18,2017-03-15,2017-03-19
95b9146a7a8e,2017-02-27,2017-03-15,2017-03-28
3e5a0b99afb2,2017-03-09,2017-03-15,2017-03-28
56bb7bcfda1c,2017-03-21,2017-03-21,2017-03-22
554f64513816,2017-02-28,2017-03-15,2017-03-28
15aaa74fd4da,2017-03-15,2017-03-15,2017-03-23
790ad005c03f,2017-02-21,2017-03-15,2017-03-23
58814f9c1e8e,2017-03-16,2017-03-16,2017-03-28
18a95c4c5284,2017-02-22,2017-03-15,2017-03-24
bc5a7f197e31,2017-03-27,2017-03-27,2017-03-28
53653645165c,2017-03-13,2017-03-15,2017-03-28
233dc24ed0ab,2017-03-03,2017-03-15,2017-03-28
030e3411ccf4,2017-02-26,2017-03-15,2017-03-27
b690cf674b12,2017-03-09,2017-03-15,2017-03-28
f5feb85b4e15,2017-02-15,2017-03-15,2017-03-17
5f10298ab0b2,2017-03-24,2017-03-24,2017-03-28
ec3782380ba6,2017-02-14,2017-03-15,2017-03-16
c395f088d86b,2017-03-28,2017-03-28,2017-03-28
b09f36ae3301,2017-02-24,2017-03-15,2017-03-26
c3ba1a3746b9,2017-03-15,2017-03-15,2017-03-28
5f237a083537,2017-03-19,2017-03-19,2017-03-28
15de5606d114,2017-03-21,2017-03-21,2017-03-28
ee5debf922c2,2017-03-20,2017-03-20,2017-03-28
62ba619db5db,2017-02-19,2017-03-15,2017-03-21
61ef309d48d9,2017-03-18,2017-03-18,2017-03-28
74a5ea091924,2017-02-24,2017-03-15,2017-03-26
db8a0331c413,2017-02-13,2017-03-15,2017-03-15
df79c8f2e0e3,2017-03-14,2017-03-15,2017-03-28
187f876f2c86,2017-03-21,2017-03-21,2017-03-28
e2be1c861c88,2017-02-28,2017-03-15,2017-03-28
eed91caf8797,2017-02-24,2017-03-15,2017-03-25
5ae30702ddb7,2017-03-07,2017-03-15,2017-03-28
c73a2c677a5a,2017-02-13,2017-03-15,2017-03-15
056dd3d4789d,2017-03-25,2017-03-25,2017-03-28
94fbf8b0834c,2017-02-19,2017-03-15,2017-03-21
5fcada616b5e,2017-03-09,2017-03-15,2017-03-21
718bafc2424e,2017-03-13,2017-03-15,2017-03-28
8a8addb23b1e,2017-03-22,2017-03-22,2017-03-28
0164b925329b,2017-03-04,2017-03-15,2017-03-28
81f9d0b958b8,2017-02-19,2017-03-15,2017-03-21
bbc933c721c5,2017-03-16,2017-03-16,2017-03-27
28a8779bb264,2017-03-08,2017-03-15,2017-03-28
b779aa0adc2a,2017-03-05,2017-03-15,2017-03-28
c1ca3f92297f,2017-03-17,2017-03-17,2017-03-23
370525c9a111,2017-02-23,2017-03-15,2017-03-25
21052fd2cd5d,2017-03-12,2017-03-15,2017-03-28
af8c21568355,2017-03-20,2017-03-20,2017-03-28
404b2e177887,2017-02-19,2017-03-15,2017-03-21
a0d98829d68b,2017-03-15,2017-03-15,2017-03-28
00127fdf3b95,2017-02-19,2017-03-15,2017-03-21
fc5c83f55db2,2017-03-19,2017-03-19,2017-03-28
ae42234eed93,2017-03-10,2017-03-15,2017-03-28
0df260d54157,2017-03-15,2017-03-15,2017-03-18
9b2e8303bca3,2017-02-28,2017-03-15,2017-03-28
1dc062f2636e,2017-03-11,2017-03-15,2017-03-28
b08f2908930b,2017-03-03,2017-03-15,2017-03-28
666ea366df8a,2017-02-25,2017-03-15,2017-03-27
d1fbb495d6f4,2017-03-16,2017-03-16,2017-03-28
347955561d8c,2017-02-27,2017-03-15,2017-03-28
8a1b82117fe6,2017-03-03,2017-03-15,2017-03-28
8aa1a5549cce,2017-03-14,2017-03-15,2017-03-28
7be2ef37f457,2017-02-18,2017-03-15,2017-03-19
78a03e5873e5,2017-03-12,2017-03-15,2017-03-28
0af685738a79,2017-03-16,2017-03-16,2017-03-28
f8f609c88cbd,2017-03-21,2017-03-21,2017-03-28
2af6c20a3010,2017-03-06,2017-03-15,2017-03-28
0ac007a3b68e,2017-03-17,2017-03-17,2017-03-28
640cbdbc71d7,2017-03-06,2017-03-15,2017-03-16
08ddf617ced9,2017-02-26,2017-03-15,2017-03-28
e4b3f072f37c,2017-03-20,2017-03-20,2017-03-28
51710511d9f6,2017-03-21,2017-03-21,2017-03-28
0bd579709bbc,2017-03-27,2017-03-27,2017-03-28
7a2d8e44d46f,2017-03-05,2017-03-15,2017-03-28
82603f5fa6a0,2017-03-17,2017-03-17,2017-03-28
9a07b91f8b31,2017-03-22,2017-03-22,2017-03-28
357d714e5522,2017-03-04,2017-03-15,2017-03-28
8105a25edd62,2017-02-27,2017-03-15,2017-03-28
f49f38846a0b,2017-03-11,2017-03-15,2017-03-28
e690865664bf,2017-02-16,2017-03-15,2017-03-18
99e087afe6b5,2017-03-04,2017-03-15,2017-03-28
d68bf994bbc9,2017-03-17,2017-03-17,2017-03-28
44ddac03693a,2017-03-06,2017-03-15,2017-03-28
58827fe823b7,2017-03-13,2017-03-15,2017-03-20
782220558a0d,2017-02-13,2017-03-15,2017-03-15
a31c08954238,2017-02-19,2017-03-15,2017-03-21
145ae5c6d676,2017-03-27,2017-03-27,2017-03-28
f14fd9a9e792,2017-03-24,2017-03-25,2017-03-28
96a479c4eb7a,2017-03-08,2017-03-15,2017-03-18
7b4c5ec42b94,2017-03-10,2017-03-15,2017-03-28
b3ba94a276dc,2017-02-25,2017-03-15,2017-03-27
09fb1a7743a2,2017-02-26,2017-03-15,2017-03-27
8fb20a23284a,2017-03-05,2017-03-15,2017-03-28
93e5b1a551c0,2017-02-24,2017-03-15,2017-03-25
41eb8735611b,2017-03-17,2017-03-17,2017-03-28
3966bffc59b3,2017-03-28,2017-03-28,2017-03-28
5d416ebc9187,2017-02-27,2017-03-15,2017-03-28
17446578825d,2017-02-18,2017-03-15,2017-03-20
356d6f4ae384,2017-03-02,2017-03-15,2017-03-28
77a29a38a750,2017-03-14,2017-03-15,2017-03-28
7355b7e03b7a,2017-03-08,2017-03-15,2017-03-28
3622af002dc2,2017-03-23,2017-03-23,2017-03-28
d23d29a28361,2017-03-10,2017-03-15,2017-03-28
f6eb6fb741bc,2017-03-03,2017-03-15,2017-03-28
f0b3337afe79,2017-03-20,2017-03-20,2017-03-28
74e171a93ef3,2017-03-24,2017-03-24,2017-03-28
c903c0433c46,2017-03-16,2017-03-16,2017-03-28
5f6010961591,2017-03-08,2017-03-15,2017-03-28
2981c736d69c,2017-02-23,2017-03-15,2017-03-25
3ca269a01626,2017-02-14,2017-03-15,2017-03-16
bff0600b4335,2017-03-10,2017-03-15,2017-03-28
fa6a9e61b1c0,2017-02-27,2017-03-15,2017-03-28
c74c304278cd,2017-02-16,2017-03-15,2017-03-17
68334da8b793,2017-02-14,2017-03-15,2017-03-16
61f69d803a7d,2017-03-03,2017-03-15,2017-03-28
d8df705e7483,2017-03-08,2017-03-15,2017-03-28
3f5440cc946d,2017-03-24,2017-03-24,2017-03-28
241d87d2f78f,2017-03-23,2017-03-23,2017-03-28
07ee4f8f9a61,2017-03-02,2017-03-15,2017-03-28
e39bc41697a1,2017-03-24,2017-03-24,2017-03-28
d81f674cd9cd,2017-03-12,2017-03-15,2017-03-28
d9487d40d63c,2017-03-26,2017-03-26,2017-03-28
c092cac58ea6,2017-03-10,2017-03-15,2017-03-28
6635a94af4d6,2017-02-26,2017-03-15,2017-03-27
039da1f6a3ce,2017-03-13,2017-03-15,2017-03-28
df69d322abd0,2017-03-03,2017-03-15,2017-03-28
227b33924268,2017-03-04,2017-03-15,2017-03-28
d9c8e2cb503e,2017-02-26,2017-03-15,2017-03-28
2c638d7468de,2017-03-08,2017-03-15,2017-03-28
161732b3d55e,2017-03-08,2017-03-15,2017-03-28
5d02fc198efe,2017-02-19,2017-03-15,2017-03-21
810b86e13340,2017-02-15,2017-03-15,2017-03-16
e66896cd6926,2017-03-26,2017-03-26,2017-03-28
154e080b4f3e,2017-03-08,2017-03-15,2017-03-17
64ca9d68510c,2017-03-07,2017-03-15,2017-03-28
a13ad88e3c27,2017-03-11,2017-03-15,2017-03-28
feab9f21b7be,2017-02-24,2017-03-15,2017-03-26
11eb42cbb875,2017-03-26,2017-03-26,2017-03-28
8ffd6de5cd1b,2017-03-13,2017-03-15,2017-03-28
c28a9ed25f19,2017-03-05,2017-03-15,2017-03-28
e1c7fde53a8c,2017-03-17,2017-03-17,2017-03-28
aa5efbed5d44,2017-03-01,2017-03-15,2017-03-28
8923ea823d82,2017-03-13,2017-03-15,2017-03-28
845a24812fcd,2017-02-27,2017-03-15,2017-03-28
9aee56b4340a,2017-02-27,2017-03-15,2017-03-28
71e6031c3127,2017-03-18,2017-03-18,2017-03-28
87fbb978906f,2017-02-13,2017-03-15,2017-03-15
8d73fc4e144a,2017-03-27,2017-03-27,2017-03-28
692b6d003d2e,2017-03-18,2017-03-18,2017-03-28
7d4599bee2c0,2017-03-05,2017-03-15,2017-03-28
94b9f520c41b,2017-03-02,2017-03-15,2017-03-28
ae587fa002c2,2017-03-08,2017-03-15,2017-03-28
7dd59ba5a0b5,2017-03-06,2017-03-15,2017-03-28
792affad2201,2017-02-18,2017-03-15,2017-03-19
0812bdbd692b,2017-03-05,2017-03-15,2017-03-28
db65db555998,2017-02-15,2017-03-15,2017-03-17
a13f378c4d34,2017-03-27,2017-03-27,2017-03-28
315001c34270,2017-03-17,2017-03-17,2017-03-28
e608d9db68f9,2017-03-13,2017-03-15,2017-03-28
5865677d3167,2017-02-20,2017-03-15,2017-03-21
ebbf850a3fc1,2017-02-16,2017-03-15,2017-03-18
e2f1c6db6388,2017-02-24,2017-03-15,2017-03-26
3888665847db,2017-03-15,2017-03-15,2017-03-28
5af71205097f,2017-03-25,2017-03-25,2017-03-28
30ac708ec09a,2017-03-05,2017-03-15,2017-03-28
48e463b36cf4,2017-03-27,2017-03-27,2017-03-28
1bc084097c95,2017-02-25,2017-03-15,2017-03-27
c447ae8d1bac,2017-03-03,2017-03-15,2017-03-28
53be9ab2db88,2017-03-06,2017-03-15,2017-03-28
8d035d569dcf,2017-03-27,2017-03-27,2017-03-28
48fa64ca1081,2017-03-10,2017-03-15,2017-03-28
588fc992d1d0,2017-03-01,2017-03-15,2017-03-28
aaaa76598748,2017-03-19,2017-03-19,2017-03-28
74b534519404,2017-03-05,2017-03-15,2017-03-28
4c3557ee1ec7,2017-02-23,2017-03-15,2017-03-25
d191fe4b4a94,2017-02-17,2017-03-15,2017-03-19
abc7853a1922,2017-02-16,2017-03-15,2017-03-18
1721900697a5,2017-02-12,2017-03-15,2017-03-26
f7e5be81004f,2017-02-14,2017-03-15,2017-03-16
1f03ea42e337,2017-03-18,2017-03-18,2017-03-22
6be0598d736a,2017-02-16,2017-03-15,2017-03-17
b02bd52bdd1a,2017-03-15,2017-03-15,2017-03-28
eef2435632cd,2017-03-15,2017-03-15,2017-03-28
e000b7667a2b,2017-03-13,2017-03-15,2017-03-28
ffd221bcbcf4,2017-02-27,2017-03-15,2017-03-28
d453205d08c5,2017-03-22,2017-03-22,2017-03-28
01774e44debe,2017-02-21,2017-03-15,2017-03-23
c8fa4363e41f,2017-03-10,2017-03-15,2017-03-28
c511df89a637,2017-02-23,2017-03-15,2017-03-25
41e3523a60a8,2017-03-18,2017-03-18,2017-03-28
84a3aa51dd00,2017-03-20,2017-03-20,2017-03-28
e690524b1427,2017-02-16,2017-03-15,2017-03-18
a15832db8d2b,2017-02-25,2017-03-15,2017-03-27
b950856237e5,2017-03-18,2017-03-18,2017-03-28
5497236a6582,2017-02-18,2017-03-15,2017-03-20
49c242f06d4f,2017-02-13,2017-03-15,2017-03-15
a4aa45ce37da,2017-02-18,2017-03-15,2017-03-20
0617ea4e61e1,2017-03-22,2017-03-22,2017-03-28
5246c11b1cc5,2017-02-16,2017-03-15,2017-03-18
65bfe5fd64f1,2017-03-07,2017-03-15,2017-03-28
edb145f25a0c,2017-03-18,2017-03-18,2017-03-28
93f9c8ff213b,2017-02-14,2017-03-15,2017-03-16
f41aaf5fd40c,2017-03-07,2017-03-15,2017-03-28
d5d477844d82,2017-03-04,2017-03-15,2017-03-28
e294770999da,2017-03-01,2017-03-15,2017-03-28
ed2c1d1e9d05,,2017-03-15,2017-03-28
fcc5a0c71796,2017-02-17,2017-03-15,2017-03-19
be11987cffe8,2017-02-20,2017-03-15,2017-03-21
5db8afaa2ea6,2017-02-15,2017-03-15,2017-03-17
089ff06e5ecb,2017-02-20,2017-03-15,2017-03-22
2e68109ed79c,2017-03-27,2017-03-27,2017-03-28
aaf9b07654d3,2017-02-21,2017-03-15,2017-03-23
3ff0d8efbef1,2017-03-24,2017-03-24,2017-03-28
2d56f209233e,2017-02-15,2017-03-15,2017-03-17
a7daba9a1741,2017-02-18,2017-03-15,2017-03-20
0144c5360286,2017-03-08,2017-03-15,2017-03-28
223ddbcd9d5a,2017-03-06,2017-03-15,2017-03-28
6ae4ea35026b,2017-02-15,2017-03-15,2017-03-17
68ce7b4bb32c,2017-02-17,2017-03-15,2017-03-18
14f3b1072e1b,2017-03-23,2017-03-23,2017-03-28
9c3f7a9f7650,2017-03-08,2017-03-15,2017-03-28
78acc9ccdd4b,2017-02-26,2017-03-15,2017-03-28
47fcff1389b0,2017-02-17,2017-03-15,2017-03-18
3476b3d9742c,2017-03-27,2017-03-27,2017-03-28
9e3277307fe3,2017-03-18,2017-03-18,2017-03-28
dc274be3ba77,2017-02-21,2017-03-15,2017-03-22
386c496b6182,2017-02-24,2017-03-15,2017-03-26
ab77a90e3b48,2017-03-18,2017-03-18,2017-03-28
4c3277d9f9a2,2017-02-28,2017-03-15,2017-03-28
a96166fb5e9d,2017-02-17,2017-03-15,2017-03-18
674db9c4f18e,2017-03-10,2017-03-15,2017-03-28
6a84db6e8bb0,2017-03-24,2017-03-24,2017-03-28
031b63ebf08a,2017-02-25,2017-03-15,2017-03-23
0b6c3bfefc08,2017-02-26,2017-03-15,2017-03-28
0259bab6e8cb,2017-02-22,2017-03-15,2017-03-24
624c95c2a883,2017-03-06,2017-03-15,2017-03-28
7e520dbf309b,2017-02-17,2017-03-15,2017-03-19
7b9a3b43c796,2017-02-13,2017-03-15,2017-03-15
8955ec95b04d,2017-03-15,2017-03-15,2017-03-27
cea547a102e8,2017-03-23,2017-03-23,2017-03-28
ab5aebaff108,2017-03-16,2017-03-16,2017-03-28
97bd4be44992,2017-03-14,2017-03-15,2017-03-28
6ae1b1c54268,2017-02-20,2017-03-15,2017-03-22
0b6fe687ab82,2017-02-24,2017-03-15,2017-03-26
6983de008df1,2017-02-22,2017-03-15,2017-03-24
6b140ec00287,2017-02-26,2017-03-15,2017-03-28
e6706f6bdc1a,2017-03-27,2017-03-27,2017-03-27
bc743c04287b,2017-02-25,2017-03-15,2017-03-26
2c968607134c,2017-02-23,2017-03-15,2017-03-20
81ad92cf1f64,2017-02-16,2017-03-15,2017-03-18
0c995bd2520b,2017-03-01,2017-03-15,2017-03-24
f36b1fa7404a,2017-02-20,2017-03-15,2017-03-22
5960095cd9f0,2017-02-27,2017-03-15,2017-03-28
3e6a0cd3c291,2017-03-11,2017-03-15,2017-03-28
13cf8eac5105,2017-02-16,2017-03-15,2017-03-18
8fe36ad57255,2017-02-20,2017-03-15,2017-03-21
49ddc5ae09ad,2017-02-18,2017-03-15,2017-03-20
60ab5bde378d,2017-03-20,2017-03-20,2017-03-28
5ec27a04966e,2017-02-16,2017-03-15,2017-03-17
c0fabab34f28,2017-03-26,2017-03-26,2017-03-28
42aaeddf4208,2017-03-06,2017-03-15,2017-03-28
12bddf3cb8b2,2017-02-15,2017-03-15,2017-03-17
e8ae8cfaba76,2017-02-21,2017-03-15,2017-03-22
639a04ff0a43,2017-03-22,2017-03-22,2017-03-28
6e2aa23d13ab,2017-02-14,2017-03-15,2017-03-16
7182b4a74dbb,2017-02-22,2017-03-15,2017-03-22
7ec673f618f8,2017-02-24,2017-03-15,2017-03-26
c88ea34bd4b0,2017-03-10,2017-03-15,2017-03-28
94f0aca1b91c,2017-03-12,2017-03-15,2017-03-28
ed58470effb9,2017-03-12,2017-03-15,2017-03-18
071948fe425a,2017-03-25,2017-03-25,2017-03-28
99a960c4554c,2017-03-09,2017-03-15,2017-03-28
77fe1297604d,2017-03-09,2017-03-15,2017-03-28
7dbb15b0eca6,2017-02-22,2017-03-15,2017-03-24
0035bef0bdea,2017-02-15,2017-03-15,2017-03-16
6609ae2d7270,2017-03-14,2017-03-15,2017-03-25
b1a87c847083,2017-03-13,2017-03-15,2017-03-28
aec8a5720379,2017-03-13,2017-03-15,2017-03-28
07520d6c82ac,2017-02-14,2017-03-15,2017-03-16
7ca96c894925,2017-03-10,2017-03-15,2017-03-28
1519cb0c49a1,2017-03-26,2017-03-26,2017-03-28
750083c2fa84,2017-02-27,2017-03-15,2017-03-28
c9e036a3c6fa,2017-02-25,2017-03-15,2017-03-26
beea8301f71e,2017-02-27,2017-03-15,2017-03-28
d90f17476bae,2017-03-14,2017-03-15,2017-03-28
a9ad2b79a91d,2017-02-20,2017-03-15,2017-03-22
c3050e737258,2017-02-16,2017-03-15,2017-03-18
6b6bad26deb4,2017-03-11,2017-03-15,2017-03-22
491dcc21c221,2017-02-26,2017-03-15,2017-03-27
a9582afeed72,2017-03-17,2017-03-17,2017-03-28
0eff8537f1f8,2017-02-15,2017-03-15,2017-03-16
d04169707508,2017-02-15,2017-03-15,2017-03-17
491793d536aa,2017-03-20,2017-03-20,2017-03-28
b6a53146830e,2017-03-15,2017-03-15,2017-03-28
c40cff7c0d96,2017-03-10,2017-03-15,2017-03-18
6293a8c86ad6,2017-03-17,2017-03-17,2017-03-28
258bce9c2cc6,2017-03-21,2017-03-21,2017-03-28
b054e7854ffa,2017-03-04,2017-03-15,2017-03-28
f76df5ed2d02,2017-02-26,2017-03-15,2017-03-28
4d6043271277,2017-03-08,2017-03-15,2017-03-28
9e5bcdde5b14,2017-03-01,2017-03-15,2017-03-28
da4e84893f3c,2017-02-27,2017-03-15,2017-03-28
6500d2342d03,2017-03-01,2017-03-15,2017-03-28
b3c7b3357c28,2017-03-20,2017-03-20,2017-03-25
44acd26bb183,2017-03-10,2017-03-15,2017-03-28
adc91cef110e,2017-03-23,2017-03-23,2017-03-28
6e1cdc5707d6,2017-03-13,2017-03-15,2017-03-28
c1a801488624,2017-02-19,2017-03-15,2017-03-20
042ab2fcde39,2017-03-24,2017-03-24,2017-03-28
0c0f2c6effa0,2017-03-27,2017-03-27,2017-03-28
ec776e4d1cfd,2017-02-18,2017-03-15,2017-03-20
05bb7edd960a,2017-02-17,2017-03-15,2017-03-19
c0430bc0bf94,2017-03-22,2017-03-22,2017-03-28
7398f309dca4,2017-03-20,2017-03-20,2017-03-28
56e6dab38a48,2017-03-13,2017-03-15,2017-03-28
33b3618212eb,2017-03-16,2017-03-16,2017-03-28
363bb98a5aad,2017-02-23,2017-03-15,2017-03-25
a5d9e8ca492b,2017-03-12,2017-03-15,2017-03-20
2b9104d4d2ff,2017-03-02,2017-03-15,2017-03-28
ecaab7d32f75,2017-03-07,2017-03-15,2017-03-28
dae2ee916063,2017-03-05,2017-03-15,2017-03-26
d9455e376089,2017-03-20,2017-03-20,2017-03-28
56c0e8b39a90,2017-03-28,2017-03-28,2017-03-28
7467d26fcb33,2017-03-13,2017-03-15,2017-03-28
0150f40fc7c2,2017-03-14,2017-03-15,2017-03-28
2d12bcd6e3cf,2017-03-20,2017-03-20,2017-03-28
df349935a2f1,2017-02-16,2017-03-15,2017-03-18
6dcb07a9b429,2017-02-23,2017-03-15,2017-03-24
e455136124c1,2017-02-22,2017-03-15,2017-03-24
d0e94353f065,2017-03-21,2017-03-21,2017-03-28
a7c050e9a819,2017-03-20,2017-03-20,2017-03-28
ea0b3426551f,2017-02-20,2017-03-15,2017-03-17
2b55d944dafd,2017-03-09,2017-03-15,2017-03-28
97810c5771a2,2017-03-09,2017-03-15,2017-03-28
3424ccb66812,2017-02-25,2017-03-15,2017-03-26
cd3cb4c9f83d,2017-02-28,2017-03-15,2017-03-28
68b660e69535,2017-02-27,2017-03-15,2017-03-28
31d314163cc2,2017-03-03,2017-03-15,2017-03-28
aaff481ab429,2017-02-21,2017-03-15,2017-03-23
a92e5182a62c,2017-02-22,2017-03-15,2017-03-24
d541ac49cafb,2017-02-14,2017-03-15,2017-03-16
4bc8c09751dc,2017-03-16,2017-03-16,2017-03-28
692290cb705a,2017-03-12,2017-03-15,2017-03-28
03107f2ec463,2017-02-21,2017-03-15,2017-03-23
1e250fe31a57,2017-03-24,2017-03-24,2017-03-28
ca4f223bcc28,2017-03-13,2017-03-15,2017-03-28
d8f9869c1fe3,2017-03-08,2017-03-15,2017-03-28
c2f4216c64e3,2017-02-28,2017-03-15,2017-03-28
2b00a847d3a8,2017-02-28,2017-03-15,2017-03-28
14037f8b23bf,2017-03-14,2017-03-15,2017-03-28
7421cd62d832,2017-03-05,2017-03-15,2017-03-21
63c6cbd085f1,2017-03-04,2017-03-15,2017-03-28
4d7b6e327567,2017-02-17,2017-03-15,2017-03-19
58b35efb6dc8,2017-03-09,2017-03-15,2017-03-28
f9212bf9e5ea,2017-03-11,2017-03-15,2017-03-28
a5cb9ccbbe6b,2017-03-23,2017-03-23,2017-03-28
fd1d40e7dcda,2017-03-13,2017-03-15,2017-03-28
52baca884a50,2017-03-12,2017-03-15,2017-03-19
cc3f383edb73,2017-03-07,2017-03-15,2017-03-28
be7772f87cf8,2017-03-09,2017-03-15,2017-03-28
f7e74f260b70,2017-03-01,2017-03-15,2017-03-28
16d26e10465e,2017-03-25,2017-03-25,2017-03-28
1c9bc9e416a8,2017-02-14,2017-03-15,2017-03-16
01de49ef85d7,2017-03-06,2017-03-15,2017-03-28
59441aa68e4a,2017-02-16,2017-03-15,2017-03-18
e3b001c82c1f,2017-02-28,2017-03-15,2017-03-28
69556b566e33,2017-02-25,2017-03-15,2017-03-27
58f99f094be2,2017-02-18,2017-03-15,2017-03-20
5a918f7e0169,2017-02-18,2017-03-15,2017-03-19
eb965eaf46a2,2017-02-25,2017-03-15,2017-03-27
3c6f9d73a78a,2017-03-23,2017-03-23,2017-03-28
47a7c10405be,2017-03-02,2017-03-15,2017-03-28
d675d65f41d8,2017-03-07,2017-03-15,2017-03-28
30066ff3ca0e,2017-02-14,2017-03-15,2017-03-16
c95eccd7be65,2017-02-18,2017-03-15,2017-03-20
83510dd2a3ef,2017-03-14,2017-03-15,2017-03-28
afe17274cc31,2017-03-13,2017-03-15,2017-03-28
82f1f6a1b820,2017-03-25,2017-03-25,2017-03-28
734737cb7b77,2017-02-25,2017-03-15,2017-03-27
5f4a95677f2a,2017-03-18,2017-03-18,2017-03-28
1e471fe49adc,2017-03-09,2017-03-15,2017-03-28
74296f27b447,2017-03-18,2017-03-18,2017-03-28
bbc7125179b5,2017-02-21,2017-03-15,2017-03-23
780248c1b1b8,2017-03-27,2017-03-27,2017-03-28
c601b823320d,2017-02-14,2017-03-15,2017-03-15
9a826157f814,2017-03-16,2017-03-16,2017-03-28
9689bccce75f,2017-03-14,2017-03-15,2017-03-28
3fac14ac1b87,2017-03-11,2017-03-15,2017-03-28
242d9bf60e8f,2017-03-14,2017-03-15,2017-03-28
e9f56df24bd1,2017-03-13,2017-03-15,2017-03-25
bf097c5dafba,2017-02-20,2017-03-15,2017-03-22
26ef53e9d9f2,2017-03-10,2017-03-15,2017-03-28
36750c10d1fd,2017-03-05,2017-03-15,2017-03-28
d29a7d6b25e7,2017-03-19,2017-03-19,2017-03-28
f79b46b72e3b,2017-03-16,2017-03-16,2017-03-28
4d73f92657b4,2017-02-21,2017-03-15,2017-03-23
b240bcd70e08,2017-03-21,2017-03-21,2017-03-28
31921f6a307d,2017-03-28,2017-03-28,2017-03-28
af3c75a30d66,2017-02-13,2017-03-15,2017-03-15
c139bf84306d,2017-03-22,2017-03-22,2017-03-28
1035a6410e39,2017-02-24,2017-03-15,2017-03-25
4a76a290eb86,2017-02-17,2017-03-15,2017-03-19
019a261e3a50,2017-03-05,2017-03-15,2017-03-28
a0d3ecb34660,2017-02-19,2017-03-15,2017-03-20
5331d5d5aecc,2017-02-20,2017-03-15,2017-03-22
8797efac6c6b,2017-03-05,2017-03-15,2017-03-28
2abfe9d6c03b,2017-03-15,2017-03-15,2017-03-28
eb98ca18da60,2017-03-14,2017-03-15,2017-03-28
0a7ea4193cab,2017-03-26,2017-03-26,2017-03-28
7a8b71f33134,2017-03-27,2017-03-27,2017-03-28
173cadc78f1b,2017-03-16,2017-03-16,2017-03-28
61800c9bedc0,2017-03-11,2017-03-15,2017-03-28
