item_id,activation_date,date_from,date_to
1926ec369057,2017-02-16,2017-03-15,2017-03-18
2974dc7617fc,2017-03-23,2017-03-23,2017-03-28
1c192f9e7201,2017-02-20,2017-03-15,2017-03-21
947d2b93437d,2017-02-23,2017-03-15,2017-03-25
b28004370f8a,2017-02-18,2017-03-15,2017-03-20
76d766bdaf7b,2017-03-27,2017-03-27,2017-03-28
91a8de83369e,2017-02-28,2017-03-15,2017-03-28
5c0eb71e6167,2017-03-11,2017-03-15,2017-03-28
3dc19a700ffb,2017-03-20,2017-03-20,2017-03-28
5157645e38c1,2017-03-14,2017-03-15,2017-03-28
e769567be660,2017-03-15,2017-03-15,2017-03-28
3dd314381fb7,2017-02-19,2017-03-15,2017-03-21
7226f435173f,2017-03-18,2017-03-18,2017-03-26
504161e248ec,2017-03-10,2017-03-15,2017-03-28
e60596d20caf,2017-03-04,2017-03-15,2017-03-28
72749fc9306c,2017-03-05,2017-03-15,2017-03-28
62b2d6fcf8f4,2017-03-14,2017-03-15,2017-03-28
f39149b4eecb,2017-03-22,2017-03-22,2017-03-28
6835661bea4b,2017-03-19,2017-03-19,2017-03-28
7701ed9377ab,2017-02-24,2017-03-15,2017-03-25
2ae7efb0523f,2017-03-06,2017-03-15,2017-03-28
1cc5042b3bad,2017-03-20,2017-03-20,2017-03-28
664f02d09371,2017-03-06,2017-03-15,2017-03-28
f618bfb6c603,2017-03-01,2017-03-15,2017-03-28
244ae28f51cc,2017-02-17,2017-03-15,2017-03-18
a346f18a1fc3,2017-03-23,2017-03-23,2017-03-24
55d0ec52b7e7,2017-02-17,2017-03-15,2017-03-19
b52e5779ad75,2017-03-27,2017-03-27,2017-03-28
5be5561f2e48,2017-03-12,2017-03-15,2017-03-28
282dc3675c53,2017-02-28,2017-03-15,2017-03-28
7c83e15f895d,2017-03-18,2017-03-18,2017-03-28
605ceb977656,2017-02-26,2017-03-15,2017-03-26
e3fbd0d111fe,2017-03-05,2017-03-15,2017-03-28
a455c81ecd4b,2017-03-12,2017-03-15,2017-03-28
d8c5c76bf530,2017-02-19,2017-03-15,2017-03-21
c4cc54d96b76,2017-03-23,2017-03-23,2017-03-28
19fef7c75fe0,2017-02-27,2017-03-15,2017-03-28
9252caa20237,2017-03-03,2017-03-15,2017-03-28
80452a79f84a,2017-03-16,2017-03-16,2017-03-28
49238e17675b,2017-03-08,2017-03-15,2017-03-28
f082dcd60762,2017-03-20,2017-03-20,2017-03-28
bc2c2fb37f39,2017-02-26,2017-03-15,2017-03-27
395622efd585,2017-03-10,2017-03-15,2017-03-28
312fa6bc7f40,2017-03-08,2017-03-15,2017-03-28
f2596f4db2fe,2017-02-20,2017-03-15,2017-03-22
f091794ce4aa,2017-03-06,2017-03-15,2017-03-28
de55bd6e3576,2017-03-02,2017-03-15,2017-03-28
da22017a402c,2017-03-27,2017-03-27,2017-03-28
0f7786e84d3a,2017-03-03,2017-03-15,2017-03-26
fba845a54d0a,2017-02-24,2017-03-15,2017-03-26
ce269619a4c2,2017-02-15,2017-03-15,2017-03-17
aaaada9fc634,2017-02-25,2017-03-15,2017-03-27
7e2438f3fd71,2017-03-26,2017-03-26,2017-03-28
4584bffa0b0c,2017-03-09,2017-03-15,2017-03-28
10241b450883,2017-03-24,2017-03-25,2017-03-28
80ab04391d79,2017-02-25,2017-03-15,2017-03-27
d3e7bfaf317a,2017-03-25,2017-03-25,2017-03-28
019ca001efd5,2017-02-17,2017-03-15,2017-03-19
537c89ea8ebd,2017-02-14,2017-03-15,2017-03-16
f4974207cfb4,2017-02-28,2017-03-15,2017-03-28
c51937f683d3,2017-02-21,2017-03-15,2017-03-22
1341c6bde1c7,2017-03-15,2017-03-15,2017-03-28
0f8e45e04c48,2017-03-22,2017-03-22,2017-03-23
9bc82a5687a6,2017-02-15,2017-03-15,2017-03-16
08cad4ea21f4,2017-02-13,2017-03-15,2017-03-15
eb8c7c34481a,2017-02-21,2017-03-15,2017-03-23
96f067201275,2017-03-10,2017-03-15,2017-03-20
8d9a27925a77,2017-02-17,2017-03-15,2017-03-19
ac4c9c7e9b3b,2017-03-19,2017-03-19,2017-03-28
ddda7dc0f08e,2017-03-04,2017-03-15,2017-03-28
5f5027aeea76,2017-03-15,2017-03-15,2017-03-28
694539f67966,2017-03-26,2017-03-26,2017-03-28
c934e2034a49,2017-03-09,2017-03-15,2017-03-28
92b60487300d,2017-02-23,2017-03-15,2017-03-25
a6c9ad41dd92,2017-02-22,2017-03-15,2017-03-23
080aa3bdb533,2017-03-26,2017-03-26,2017-03-28
cec4d962bbbc,2017-03-20,2017-03-20,2017-03-28
cff63259fe32,2017-02-27,2017-03-15,2017-03-20
6c69b4f9839b,2017-03-18,2017-03-18,2017-03-28
34db6bf9439d,2017-03-20,2017-03-20,2017-03-28
1e794bb336c9,2017-03-20,2017-03-20,2017-03-28
373823e5b96a,2017-03-20,2017-03-20,2017-03-28
b741df2c6a09,2017-02-16,2017-03-15,2017-03-18
078ab517fc06,2017-02-15,2017-03-15,2017-03-17
53a641d04d7a,2017-03-02,2017-03-15,2017-03-28
c7a0de04ece7,2017-03-19,2017-03-19,2017-03-28
69d099308b4a,2017-02-27,2017-03-15,2017-03-28
c6224492b6e2,2017-03-16,2017-03-16,2017-03-28
9bcd972d8a13,2017-03-04,2017-03-15,2017-03-28
969578069a37,2017-03-16,2017-03-16,2017-03-28
851ee16c3221,2017-03-18,2017-03-18,2017-03-28
0ce3ee9d90ab,2017-03-15,2017-03-16,2017-03-28
c4cfb5c6171c,2017-03-27,2017-03-27,2017-03-28
a557bb42132e,2017-03-11,2017-03-15,2017-03-28
466ae2b97bf2,2017-03-13,2017-03-15,2017-03-28
ba2be4ebe266,2017-03-16,2017-03-16,2017-03-28
90ad7641e5f4,2017-02-18,2017-03-15,2017-03-20
4fe737f1244b,2017-03-25,2017-03-26,2017-03-28
6ee2b80f9c75,2017-03-01,2017-03-15,2017-03-28
448254a86a78,2017-03-18,2017-03-18,2017-03-28
62b2d20c1cc5,2017-03-16,2017-03-16,2017-03-28
744017c0ea30,2017-03-04,2017-03-15,2017-03-28
dafce72e0ce5,2017-03-05,2017-03-15,2017-03-28
928528bebf29,2017-02-25,2017-03-15,2017-03-26
8bba6693f9f2,2017-03-10,2017-03-15,2017-03-28
a81b7f5f7b84,2017-02-19,2017-03-15,2017-03-21
a7fa7f9818c3,2017-03-19,2017-03-19,2017-03-28
44abcf1ec907,2017-02-28,2017-03-15,2017-03-28
4d9ee3cac04d,2017-02-24,2017-03-15,2017-03-27
ee0c3764feab,2017-03-09,2017-03-15,2017-03-28
27e086b20d26,2017-02-26,2017-03-15,2017-03-28
3d4742069c32,2017-03-05,2017-03-15,2017-03-28
66b1934cf640,2017-03-14,2017-03-15,2017-03-28
2ffaa38c2d2d,2017-02-20,2017-03-15,2017-03-22
9d68978134b0,2017-03-17,2017-03-17,2017-03-28
92c9445e2809,2017-03-04,2017-03-15,2017-03-25
5372dcd4cc1b,2017-02-13,2017-03-15,2017-03-15
374a4b554c54,2017-02-23,2017-03-15,2017-03-24
00072f49757a,2017-03-11,2017-03-15,2017-03-26
07a419dbcc8c,2017-02-22,2017-03-15,2017-03-23
74f76baa7743,2017-03-20,2017-03-20,2017-03-23
0455e63dba8f,2017-03-25,2017-03-25,2017-03-28
3fc591ed74b9,2017-03-17,2017-03-17,2017-03-28
604fe27c7b76,2017-02-26,2017-03-15,2017-03-28
6a0a287556a5,2017-03-15,2017-03-15,2017-03-28
85f7489fbee2,2017-03-03,2017-03-15,2017-03-28
e755dff24dcf,2017-02-15,2017-03-15,2017-03-17
5ad23599aba9,2017-02-22,2017-03-15,2017-03-24
48fd76931376,2017-03-16,2017-03-16,2017-03-28
d154643ee2f2,2017-03-04,2017-03-15,2017-03-28
79b2ac417eea,2017-03-13,2017-03-15,2017-03-28
725a9c818b78,2017-03-08,2017-03-15,2017-03-28
945b7f4d0162,2017-03-27,2017-03-27,2017-03-28
685e4c75d592,2017-02-26,2017-03-15,2017-03-28
192aa215cebd,2017-03-08,2017-03-15,2017-03-28
43195d1daa89,2017-02-16,2017-03-15,2017-03-18
a4e1c36c6b15,2017-02-20,2017-03-15,2017-03-22
83036b692333,2017-03-23,2017-03-23,2017-03-28
11c31042c654,2017-02-13,2017-03-15,2017-03-28
8e084e3f36c6,2017-03-09,2017-03-15,2017-03-28
82ce6c78a500,2017-03-13,2017-03-15,2017-03-28
e87c212786b0,2017-03-20,2017-03-20,2017-03-28
c9cde32878bb,2017-02-24,2017-03-15,2017-03-26
f9400a4d50eb,2017-03-22,2017-03-22,2017-03-28
2640559c814f,2017-02-23,2017-03-15,2017-03-25
762d9e83d2ca,2017-02-14,2017-03-15,2017-03-16
d8753145353c,2017-03-23,2017-03-23,2017-03-28
88bb2673d94d,2017-03-13,2017-03-15,2017-03-28
ecabbcf8818a,2017-03-13,2017-03-15,2017-03-28
94dae2c0a008,2017-02-25,2017-03-15,2017-03-27
7b5a2254792a,2017-02-16,2017-03-15,2017-03-18
94e9d5c9ae72,2017-03-03,2017-03-15,2017-03-28
baf0a8c80df4,2017-02-15,2017-03-15,2017-03-17
14257d3448fd,2017-02-20,2017-03-15,2017-03-21
45f619bde240,2017-02-14,2017-03-15,2017-03-16
16da63a9d0ff,2017-03-15,2017-03-15,2017-03-28
da5b4de0a5da,2017-03-01,2017-03-15,2017-03-28
75a65fe2a676,2017-02-21,2017-03-15,2017-03-23
adae961c1e7b,2017-03-10,2017-03-15,2017-03-28
05a36e9fb9ec,2017-02-26,2017-03-15,2017-03-28
bd673644eddf,2017-03-11,2017-03-15,2017-03-28
ea24203dca82,2017-03-01,2017-03-15,2017-03-28
d839467f5b66,2017-02-27,2017-03-15,2017-03-28
0b2e925568b6,2017-03-21,2017-03-21,2017-03-28
a9e060bf85d7,2017-03-28,2017-03-28,2017-03-28
814c6d918956,2017-02-15,2017-03-15,2017-03-16
2986d22760f7,2017-03-24,2017-03-24,2017-03-28
edc93bfb09fd,2017-03-02,2017-03-15,2017-03-28
c23d7280ba23,2017-03-12,2017-03-15,2017-03-28
0107d262cd0d,2017-03-05,2017-03-15,2017-03-28
31a01a35aa3e,2017-02-28,2017-03-15,2017-03-28
146277c439df,2017-02-22,2017-03-15,2017-03-24
abc8d633cf1a,2017-03-13,2017-03-15,2017-03-28
9b1d45f96d7f,2017-03-11,2017-03-15,2017-03-28
c307ae833557,2017-03-15,2017-03-15,2017-03-28
e4adf3f47348,2017-02-17,2017-03-15,2017-03-16
8be0d86f54f5,2017-03-13,2017-03-15,2017-03-28
36f62dea2862,2017-02-28,2017-03-15,2017-03-28
24690d061915,2017-02-20,2017-03-15,2017-03-21
f26053a4c0c7,2017-03-07,2017-03-15,2017-03-28
80c69c016b20,2017-03-01,2017-03-15,2017-03-28
e8cd09d1ce00,2017-02-19,2017-03-15,2017-03-21
b1a8c6e32d92,2017-02-19,2017-03-15,2017-03-21
5f4b0791937d,2017-02-23,2017-03-15,2017-03-25
1c303f6330be,2017-03-05,2017-03-15,2017-03-28
69126e4960e4,2017-03-05,2017-03-15,2017-03-28
23a76aaf5794,2017-03-18,2017-03-18,2017-03-28
8fad10395e43,2017-03-01,2017-03-15,2017-03-28
64c395ea8b1c,2017-03-11,2017-03-15,2017-03-16
946d2030e34f,2017-03-12,2017-03-15,2017-03-28
b70c09eca376,2017-03-13,2017-03-15,2017-03-28
fb957f70ee6e,2017-02-21,2017-03-15,2017-03-23
1aad644f319e,2017-02-21,2017-03-15,2017-03-23
b06e71489ca7,2017-03-18,2017-03-18,2017-03-28
f0c4c44a46c0,2017-03-27,2017-03-27,2017-03-28
3634eae90bab,2017-03-26,2017-03-26,2017-03-28
464ab07e5e7e,2017-03-08,2017-03-15,2017-03-28
d76573691476,2017-03-06,2017-03-15,2017-03-28
28ecbba2638e,2017-03-23,2017-03-23,2017-03-28
b06e78952ecb,2017-03-10,2017-03-15,2017-03-28
6cb5accb509b,2017-03-19,2017-03-19,2017-03-28
7c6449c88065,2017-02-18,2017-03-15,2017-03-20
8f84e708696a,2017-03-20,2017-03-20,2017-03-28
09d0ed9c3d1c,2017-02-21,2017-03-15,2017-03-23
e0d3bd1e334f,2017-03-04,2017-03-15,2017-03-28
ce73a788fef4,2017-03-19,2017-03-19,2017-03-28
61080a109141,2017-02-13,2017-03-15,2017-03-15
9586be220150,2017-02-18,2017-03-15,2017-03-19
f1910035cd87,2017-02-17,2017-03-15,2017-03-18
533f9be384e5,2017-03-13,2017-03-15,2017-03-28
378dac41e46a,2017-02-23,2017-03-15,2017-03-25
fb96cf45d1fc,2017-03-07,2017-03-15,2017-03-28
0cb6e41c4fdb,2017-02-14,2017-03-15,2017-03-16
31cbc7937102,2017-03-14,2017-03-15,2017-03-28
74fc347b67d9,2017-02-26,2017-03-15,2017-03-28
dc8771103637,2017-03-21,2017-03-21,2017-03-28
b677b6de074c,2017-02-27,2017-03-15,2017-03-28
97de31b0400f,2017-03-10,2017-03-15,2017-03-28
5622957f6025,2017-03-23,2017-03-23,2017-03-28
803f1b120587,2017-02-19,2017-03-15,2017-03-20
81300fa60edc,2017-03-19,2017-03-19,2017-03-28
7eb20f9df118,2017-03-09,2017-03-15,2017-03-28
1fc4661d96cb,2017-03-15,2017-03-15,2017-03-28
03e98fd60a3b,2017-02-26,2017-03-15,2017-03-28
e67fe910cf1c,2017-03-10,2017-03-15,2017-03-28
11e9505fb11c,2017-03-16,2017-03-16,2017-03-28
a7383b5d0df9,2017-03-06,2017-03-15,2017-03-28
df303e29098c,2017-03-15,2017-03-15,2017-03-21
97e0e635d930,2017-02-19,2017-03-15,2017-03-20
7e15f10c92f6,2017-03-21,2017-03-21,2017-03-28
f3bcc5d06de3,2017-02-22,2017-03-15,2017-03-24
e2d681274ae4,2017-03-16,2017-03-16,2017-03-28
c3b10692a712,2017-02-22,2017-03-15,2017-03-24
87cd86757bd4,2017-03-09,2017-03-15,2017-03-24
8c06092f5a6c,2017-03-06,2017-03-15,2017-03-28
7c50a6c646f7,2017-03-07,2017-03-15,2017-03-28
e5dcd9b8d1ab,2017-03-01,2017-03-15,2017-03-22
d543294ddf0f,2017-02-28,2017-03-15,2017-03-24
4b55fd198e8a,2017-03-13,2017-03-15,2017-03-28
fe37f077402a,2017-03-12,2017-03-15,2017-03-15
d17267cc54d4,2017-02-20,2017-03-15,2017-03-22
9f97ffb0d0e4,2017-03-14,2017-03-15,2017-03-28
471a155a90dd,2017-03-10,2017-03-15,2017-03-28
e7c679fdda01,2017-02-21,2017-03-15,2017-03-23
de056f201deb,2017-03-01,2017-03-15,2017-03-28
a8392fd2ea3b,2017-03-05,2017-03-15,2017-03-28
930b75743646,2017-02-28,2017-03-15,2017-03-21
9fb4567dd257,2017-02-16,2017-03-15,2017-03-17
4efc4d40edf2,2017-02-23,2017-03-15,2017-03-25
396c83d8b30c,2017-02-26,2017-03-15,2017-03-18
c7d63de4c0a8,2017-02-20,2017-03-15,2017-03-22
152bde9e9d36,2017-03-09,2017-03-15,2017-03-28
a2b630ccbd5c,2017-03-13,2017-03-15,2017-03-20
2bd2676a546b,2017-03-13,2017-03-15,2017-03-28
5b8a53ab954b,2017-03-26,2017-03-26,2017-03-28
ff72d376d32b,2017-03-09,2017-03-15,2017-03-28
f0c82cdb51dc,2017-02-24,2017-03-15,2017-03-26
d79784151083,2017-03-23,2017-03-23,2017-03-28
33dc5479def3,2017-03-10,2017-03-15,2017-03-28
c7ed3568dfa1,2017-03-13,2017-03-15,2017-03-28
6ca5603460b0,2017-02-25,2017-03-15,2017-03-26
3e6e426b6973,2017-03-10,2017-03-15,2017-03-28
a5f967ea6fd8,2017-02-28,2017-03-15,2017-03-28
3bd9632b0431,2017-03-13,2017-03-15,2017-03-28
e5cf4e38504e,2017-03-10,2017-03-15,2017-03-28
c0929ca6ca64,2017-03-27,2017-03-27,2017-03-28
bf48638d3608,2017-02-14,2017-03-15,2017-03-15
9eef95c1bf4f,2017-02-26,2017-03-15,2017-03-27
4f3f33387eda,2017-02-28,2017-03-15,2017-03-28
243e00e14283,2017-03-20,2017-03-20,2017-03-28
f4f391bd2c94,2017-03-14,2017-03-15,2017-03-28
6fac5d0db32b,2017-02-28,2017-03-15,2017-03-28
6e6663dd53c0,2017-03-16,2017-03-16,2017-03-28
29b872e27e29,2017-03-04,2017-03-15,2017-03-28
993dafbe3e48,2017-02-19,2017-03-15,2017-03-21
176457987336,2017-03-26,2017-03-26,2017-03-28
f8d5f75ccecf,2017-03-22,2017-03-22,2017-03-28
d98f35f10a83,2017-03-15,2017-03-15,2017-03-16
cb3558758fb7,2017-03-08,2017-03-15,2017-03-28
6ed28b664b7f,2017-02-15,2017-03-15,2017-03-17
eb5c37e17a79,2017-03-21,2017-03-21,2017-03-28
6bcc022909d7,2017-03-22,2017-03-22,2017-03-28
4e7fad0f7a53,2017-02-14,2017-03-15,2017-03-16
dd077c596d6c,2017-03-20,2017-03-20,2017-03-28
94046b0fd7fa,2017-03-13,2017-03-15,2017-03-28
5f179ed763a4,2017-02-23,2017-03-15,2017-03-24
d05c44828ac3,2017-02-15,2017-03-15,2017-03-17
8e39c8b2438a,2017-03-20,2017-03-20,2017-03-28
5c7242e1636e,2017-03-06,2017-03-15,2017-03-26
11d9f813c9cf,2017-03-09,2017-03-15,2017-03-28
83eef455038a,2017-03-14,2017-03-15,2017-03-28
fc6e72634f7e,2017-02-25,2017-03-15,2017-03-26
3d7d01f3729f,2017-02-17,2017-03-15,2017-03-18
cbe8c12cf2fb,2017-02-27,2017-03-15,2017-03-28
9a6607d34453,2017-03-17,2017-03-17,2017-03-28
35244b480b29,2017-03-20,2017-03-20,2017-03-28
c1d41055c2ab,2017-03-10,2017-03-15,2017-03-21
97a54c4d3361,2017-03-18,2017-03-18,2017-03-28
6ae67aa7123b,2017-03-06,2017-03-15,2017-03-28
6839e84286aa,2017-03-03,2017-03-15,2017-03-28
2554bfa6a8d1,2017-03-18,2017-03-18,2017-03-28
fe08dc20664d,2017-03-16,2017-03-16,2017-03-28
ab74af7f5096,2017-02-18,2017-03-15,2017-03-19
7f78d9f33517,2017-03-27,2017-03-27,2017-03-28
86d2a210975e,2017-03-16,2017-03-16,2017-03-28
cf9d483e6b14,2017-03-02,2017-03-15,2017-03-28
e66fe33b798b,2017-02-19,2017-03-15,2017-03-21
f9fe3f0c5d18,2017-03-14,2017-03-15,2017-03-28
0ebadb20a049,2017-02-17,2017-03-15,2017-03-19
afec502a86fc,2017-03-02,2017-03-15,2017-03-28
fd7e5e220fe5,2017-02-18,2017-03-15,2017-03-20
3b5c50df05c2,2017-03-16,2017-03-16,2017-03-28
c0456052d2ba,2017-03-05,2017-03-15,2017-03-28
1879229034a5,2017-02-21,2017-03-15,2017-03-23
afaec7ed0532,2017-02-28,2017-03-15,2017-03-28
c4f64453104b,2017-03-26,2017-03-26,2017-03-28
8672e18be1d1,2017-03-02,2017-03-15,2017-03-28
ebc3b0311178,2017-02-27,2017-03-15,2017-03-28
01a89a0d8628,2017-03-24,2017-03-24,2017-03-28
0fe82fa9f495,2017-02-14,2017-03-15,2017-03-15
7da7e0ca9918,2017-03-25,2017-03-25,2017-03-28
9af09e553aa1,2017-02-26,2017-03-15,2017-03-28
fb3e2acb1289,2017-02-21,2017-03-15,2017-03-21
ee4bb54ad4ca,2017-03-13,2017-03-15,2017-03-28
1c5e7c4f6d3b,2017-02-17,2017-03-15,2017-03-18
8ee6913d7131,2017-03-24,2017-03-24,2017-03-28
e2bc545ede43,2017-03-26,2017-03-26,2017-03-28
423020455631,2017-03-20,2017-03-20,2017-03-28
9749de7e0248,2017-02-20,2017-03-15,2017-03-21
77aeca169eee,2017-03-24,2017-03-24,2017-03-28
7cc373fa79e4,2017-02-20,2017-03-15,2017-03-22
e712663a5321,2017-03-11,2017-03-15,2017-03-28
d4a099b919a7,2017-02-17,2017-03-15,2017-03-18
667670f67092,2017-03-28,2017-03-28,2017-03-28
ba4e00e770ca,2017-03-11,2017-03-15,2017-03-28
3ab405d8c729,2017-03-24,2017-03-24,2017-03-26
06c876523b80,2017-03-27,2017-03-27,2017-03-28
fab608854814,2017-03-14,2017-03-15,2017-03-19
c218ca82befc,2017-03-27,2017-03-27,2017-03-28
dfa9689795ee,2017-03-25,2017-03-25,2017-03-28
03c2890fdc3c,2017-03-17,2017-03-17,2017-03-28
6be5ac4e96f1,2017-02-20,2017-03-15,2017-03-22
8a98d6f8b91c,2017-03-04,2017-03-15,2017-03-28
41d0832904a2,2017-03-02,2017-03-15,2017-03-28
4b494b888f8d,2017-03-09,2017-03-15,2017-03-28
21aa76fbe7d5,2017-03-21,2017-03-21,2017-03-28
dc9f7ca7e8b8,2017-03-14,2017-03-15,2017-03-28
ac3a112f5c81,2017-02-26,2017-03-15,2017-03-27
88dc47a0ba4a,2017-03-10,2017-03-15,2017-03-28
b50da18f1a11,2017-03-11,2017-03-15,2017-03-28
2a7521342689,2017-03-03,2017-03-15,2017-03-28
fd96ff91ced9,2017-03-07,2017-03-15,2017-03-28
133880cbd92e,2017-03-21,2017-03-21,2017-03-28
7c85839224a0,2017-02-24,2017-03-15,2017-03-26
39f993af1a77,2017-03-03,2017-03-15,2017-03-28
ef5cc056a96d,2017-02-20,2017-03-15,2017-03-21
f3be435d1e6f,2017-02-26,2017-03-15,2017-03-27
eadf4f5620aa,2017-03-07,2017-03-15,2017-03-28
ded808f7ecfc,2017-03-15,2017-03-15,2017-03-28
d07c12166b66,2017-02-23,2017-03-15,2017-03-24
048d9db1f140,2017-03-11,2017-03-15,2017-03-28
e89642929bbb,2017-03-04,2017-03-15,2017-03-28
faa8a80f87fa,2017-03-23,2017-03-24,2017-03-28
d336f582448a,2017-03-17,2017-03-17,2017-03-20
87adbdf5887d,2017-03-11,2017-03-15,2017-03-28
e221ba2206eb,2017-03-21,2017-03-21,2017-03-28
f7e9c177f274,2017-03-14,2017-03-15,2017-03-28
3dfa11c6e7e3,2017-03-03,2017-03-15,2017-03-28
409114d89429,2017-03-12,2017-03-15,2017-03-28
cd4f44911910,2017-03-13,2017-03-15,2017-03-28
f2253eed1643,2017-02-24,2017-03-15,2017-03-25
0b72737398e9,2017-02-22,2017-03-15,2017-03-24
e272abd52d2f,2017-03-16,2017-03-16,2017-03-28
f4c4d318be6d,2017-02-14,2017-03-15,2017-03-15
ab9fd8d1531b,2017-02-14,2017-03-15,2017-03-15
a129181ed5e6,2017-03-26,2017-03-26,2017-03-28
c9d4eda465f4,2017-03-25,2017-03-25,2017-03-28
310f28b2a3d0,2017-03-06,2017-03-15,2017-03-28
4140ec731bab,2017-02-23,2017-03-15,2017-03-25
b22cc49c6aa0,2017-03-07,2017-03-15,2017-03-22
3e70c21c3adf,2017-02-27,2017-03-15,2017-03-28
33bc21f549d5,2017-02-27,2017-03-15,2017-03-28
9c5417a1ff56,2017-03-27,2017-03-27,2017-03-28
3f44c1e02c0e,2017-03-09,2017-03-15,2017-03-28
a3e73b89b9d9,2017-02-24,2017-03-15,2017-03-26
0d97a2756f74,2017-02-22,2017-03-15,2017-03-24
5c09f1f071b6,2017-03-18,2017-03-18,2017-03-28
f29d97144dbd,2017-02-28,2017-03-15,2017-03-28
5adc6bd87bec,2017-03-12,2017-03-15,2017-03-28
13c1645ad08c,2017-03-12,2017-03-15,2017-03-28
8d38619ed8a2,2017-03-26,2017-03-26,2017-03-28
79a9eeaa2bd3,2017-02-28,2017-03-15,2017-03-28
0df232a916b5,2017-03-26,2017-03-26,2017-03-28
3fa7014ffde3,2017-03-25,2017-03-25,2017-03-28
766e426ed806,2017-03-27,2017-03-27,2017-03-28
c38b0ae059fd,2017-03-23,2017-03-23,2017-03-28
00cbb750f815,2017-03-09,2017-03-15,2017-03-28
e42ecdcad35f,2017-03-26,2017-03-26,2017-03-28
bfbaa21e390f,2017-02-23,2017-03-15,2017-03-25
05e895f25f99,2017-02-19,2017-03-15,2017-03-21
87f4d3bca5fd,2017-03-10,2017-03-15,2017-03-28
978a7812354e,2017-02-16,2017-03-15,2017-03-18
7e781e6f8172,2017-03-21,2017-03-21,2017-03-28
cb3225c9183d,2017-03-10,2017-03-15,2017-03-21
6dd1cc00acf9,2017-03-24,2017-03-24,2017-03-28
3fcc5b26d2a7,2017-03-16,2017-03-16,2017-03-28
2f96a9775e59,2017-03-24,2017-03-24,2017-03-28
48368496cc9b,2017-03-04,2017-03-15,2017-03-28
43ca5b431949,2017-03-12,2017-03-15,2017-03-28
0a995501e5de,2017-03-26,2017-03-26,2017-03-28
f5b01bbef794,2017-03-19,2017-03-19,2017-03-28
ee08284a6ff7,2017-03-13,2017-03-15,2017-03-28
1746c90d3255,2017-03-09,2017-03-15,2017-03-28
2086d88444d8,2017-03-14,2017-03-15,2017-03-28
3a29e9aa31e9,2017-03-24,2017-03-24,2017-03-28
53bd9cdacb2a,2017-02-24,2017-03-15,2017-03-26
58dd63abc581,2017-02-23,2017-03-15,2017-03-25
02b41e0d0b6d,2017-03-19,2017-03-19,2017-03-28
7bc03e4876f1,2017-02-24,2017-03-15,2017-03-25
b1878bc6ddd2,2017-02-22,2017-03-15,2017-03-24
9217c7d672da,2017-03-22,2017-03-22,2017-03-28
1cb07c4a0072,2017-03-08,2017-03-15,2017-03-28
c40a12bcdcef,2017-03-26,2017-03-26,2017-03-28
b6a76fc957fd,2017-03-07,2017-03-15,2017-03-28
92474910e24a,2017-03-11,2017-03-15,2017-03-28
6f0ccae0d441,2017-03-04,2017-03-15,2017-03-28
ffce0b7e457a,2017-03-15,2017-03-15,2017-03-28
e30d1c57f25f,2017-03-22,2017-03-22,2017-03-28
566b69da088c,2017-03-16,2017-03-16,2017-03-28
391aed49f2ad,2017-03-09,2017-03-15,2017-03-28
260035df0f93,2017-03-15,2017-03-15,2017-03-28
081ff6cd5062,2017-03-26,2017-03-26,2017-03-28
f83b52c2d6fa,2017-03-19,2017-03-19,2017-03-28
c4c2c0eb9374,2017-03-05,2017-03-15,2017-03-28
4e6fad439620,2017-03-12,2017-03-15,2017-03-28
aa00adc9e786,2017-02-13,2017-03-15,2017-03-15
2b737a43cb92,2017-02-21,2017-03-15,2017-03-23
588fc18b011b,2017-03-06,2017-03-15,2017-03-28
20dcc8c24274,2017-03-09,2017-03-15,2017-03-28
a1e38e860f6b,2017-03-21,2017-03-21,2017-03-28
0e6aaaf932c7,2017-03-05,2017-03-15,2017-03-28
3f35cc52d153,2017-03-01,2017-03-15,2017-03-28
5ac02aa2a7c5,2017-03-03,2017-03-15,2017-03-28
0cf000c98a98,2017-03-14,2017-03-15,2017-03-28
889908a1701f,2017-03-02,2017-03-15,2017-03-28
287630b2d252,2017-03-09,2017-03-15,2017-03-28
0910bfd0b7a2,2017-03-06,2017-03-15,2017-03-28
e5e127a7d3f6,2017-03-13,2017-03-15,2017-03-28
3318c7fe5eee,2017-02-20,2017-03-15,2017-03-22
73d95abeb2a6,2017-03-11,2017-03-15,2017-03-28
dddef987a02e,2017-03-07,2017-03-15,2017-03-28
21583cf2006c,2017-02-28,2017-03-15,2017-03-28
306b4e15f75a,2017-03-15,2017-03-15,2017-03-28
b07eee11533e,2017-02-23,2017-03-15,2017-03-25
0623c6a39370,2017-03-27,2017-03-27,2017-03-28
a880a2da657b,2017-02-27,2017-03-15,2017-03-19
f652da065eb2,2017-03-13,2017-03-15,2017-03-28
d2c9321749e9,2017-02-27,2017-03-15,2017-03-28
f5445cd46eb1,2017-03-12,2017-03-15,2017-03-28
27c532e2ebd5,2017-03-06,2017-03-15,2017-03-28
c9612bd3c51e,2017-02-23,2017-03-15,2017-03-25
f20160d9c07a,2017-03-14,2017-03-15,2017-03-25
42cf106068a7,2017-03-22,2017-03-22,2017-03-28
267184ce7715,2017-03-06,2017-03-15,2017-03-28
