item_id,activation_date,date_from,date_to
e9ec03a6e283,2017-02-20,2017-03-15,2017-03-22
532f10805839,2017-02-19,2017-03-15,2017-03-21
488897ed17bb,2017-03-05,2017-03-15,2017-03-28
62be6d58ac50,2017-03-06,2017-03-15,2017-03-28
9e316f4cb86b,2017-03-13,2017-03-15,2017-03-28
c7c82689d1d9,2017-03-24,2017-03-24,2017-03-28
445b64f2cd8f,2017-03-17,2017-03-17,2017-03-28
58c6a38c92fc,2017-03-06,2017-03-15,2017-03-28
87b5de9ad9c4,2017-03-17,2017-03-17,2017-03-28
2af39995d9f0,2017-02-16,2017-03-15,2017-03-17
648da2024cc6,2017-03-18,2017-03-18,2017-03-28
2aa6b0c37197,2017-03-02,2017-03-15,2017-03-28
b16ebe562eea,2017-01-18,2017-03-15,2017-03-19
13b0571a8be3,2017-03-14,2017-03-15,2017-03-28
69d6f478be81,2017-02-27,2017-03-15,2017-03-28
8555d3256793,2017-02-25,2017-03-15,2017-03-27
bf0ec654c913,2017-03-04,2017-03-15,2017-03-28
268952fcf961,2017-03-05,2017-03-15,2017-03-28
81a04174b9f0,2017-03-11,2017-03-15,2017-03-22
56bdc6f18d95,2017-03-09,2017-03-15,2017-03-28
b4485e2664ad,2017-02-22,2017-03-15,2017-03-23
c51e5cb87144,2017-03-10,2017-03-15,2017-03-28
2670a016bc58,2017-02-23,2017-03-15,2017-03-25
ea415262e3f5,2017-02-16,2017-03-15,2017-03-18
59e5ecfc10b0,2017-03-16,2017-03-16,2017-03-28
1138cd975564,2017-03-20,2017-03-20,2017-03-28
a886d3a70b24,2017-02-26,2017-03-15,2017-03-28
cb7391382ea3,2017-03-20,2017-03-20,2017-03-28
31835d1a94e9,2017-02-16,2017-03-15,2017-03-18
e838aa032e6e,2017-03-16,2017-03-16,2017-03-28
ce9edd2453e9,2017-02-27,2017-03-15,2017-03-28
4066b531b10e,2017-03-02,2017-03-15,2017-03-28
009b3835ef52,2017-03-05,2017-03-15,2017-03-28
cb83bce4f07d,2017-02-27,2017-03-15,2017-03-28
901e6919e4db,2017-02-17,2017-03-15,2017-03-18
2f54c41ee073,2017-02-18,2017-03-15,2017-03-20
9ca784293906,2017-02-16,2017-03-15,2017-03-18
ca34adb82c42,2017-03-24,2017-03-24,2017-03-28
4a6054838ce0,2017-03-16,2017-03-16,2017-03-28
65dc42abccf8,2017-02-22,2017-03-15,2017-03-24
2310e59fa057,2017-03-02,2017-03-15,2017-03-28
59c58f9e6f3c,2017-03-01,2017-03-15,2017-03-28
06bad9100576,2017-03-13,2017-03-15,2017-03-28
c925afaa3e08,2017-03-09,2017-03-15,2017-03-28
796e7a5fd67f,2017-02-26,2017-03-15,2017-03-28
d751ec7b6b75,2017-03-12,2017-03-15,2017-03-28
d07444210b44,2017-03-17,2017-03-17,2017-03-28
6bd768005bb5,2017-02-27,2017-03-15,2017-03-28
a7527792de1a,2017-02-20,2017-03-15,2017-03-22
c14678eabfa8,2017-03-05,2017-03-15,2017-03-28
c1dd9de10f73,2017-02-18,2017-03-15,2017-03-20
e414dc3a5043,2017-03-23,2017-03-23,2017-03-28
9acb48fa8a11,2017-03-24,2017-03-24,2017-03-28
7716b95032cb,2017-03-08,2017-03-15,2017-03-28
69ae4d881f78,2017-03-02,2017-03-15,2017-03-28
6d561a8ff341,2017-03-04,2017-03-15,2017-03-28
9821fafe1474,2017-02-19,2017-03-15,2017-03-21
b503be5504da,2017-03-28,2017-03-28,2017-03-28
08fcde1f3513,2017-02-14,2017-03-15,2017-03-16
511d629baae7,2017-02-15,2017-03-15,2017-03-17
edbbe48ad3d0,2017-03-20,2017-03-20,2017-03-28
01102363f481,2017-03-19,2017-03-19,2017-03-28
4df5cb911ffc,2017-02-22,2017-03-15,2017-03-24
87f8db77606d,2017-02-20,2017-03-15,2017-03-22
8eaadf1fdefc,2017-02-18,2017-03-15,2017-03-20
18797136f8e4,2017-03-07,2017-03-15,2017-03-27
157f4719b1bf,2017-03-11,2017-03-15,2017-03-28
92fe36d3b786,2017-02-15,2017-03-15,2017-03-17
e9eae7feedd4,2017-03-13,2017-03-15,2017-03-28
9d065b03d67e,2017-02-17,2017-03-15,2017-03-19
0d24e40a21af,2017-03-06,2017-03-15,2017-03-16
1bc0097bc089,2017-03-02,2017-03-15,2017-03-28
baa198d0f90d,2017-03-26,2017-03-26,2017-03-28
7017585f160e,2017-02-27,2017-03-15,2017-03-28
abff68a5cdd5,2017-03-01,2017-03-15,2017-03-28
8a90bf8b850d,2017-02-20,2017-03-15,2017-03-22
086eeea9df58,2017-03-21,2017-03-21,2017-03-28
42792e847179,2017-02-14,2017-03-15,2017-03-16
07c970c2516c,2017-02-28,2017-03-15,2017-03-25
10380816d118,2017-03-28,2017-03-28,2017-03-28
455bb197aa97,2017-03-09,2017-03-15,2017-03-28
f1d28fc38ec4,2017-03-06,2017-03-15,2017-03-28
3818eba0692c,2017-02-18,2017-03-15,2017-03-19
6fa01c9437fd,2017-03-17,2017-03-17,2017-03-28
e4262e9dd60d,2017-03-24,2017-03-24,2017-03-28
34528c562e43,2017-02-28,2017-03-15,2017-03-17
47a82e4b7530,2017-03-17,2017-03-17,2017-03-28
13ef3f0f75e7,2017-03-05,2017-03-15,2017-03-28
e34ebe48e6ac,2017-02-21,2017-03-15,2017-03-23
e4dba01e14aa,2017-03-27,2017-03-27,2017-03-28
8bb0bc3cf159,2017-02-20,2017-03-15,2017-03-22
81ae8fb2fad7,2017-03-26,2017-03-26,2017-03-28
b02091c2d660,2017-03-26,2017-03-26,2017-03-28
386b0e656364,2017-02-24,2017-03-15,2017-03-26
a11fdc0e8674,2017-03-10,2017-03-15,2017-03-28
4c09ae69bc40,2017-03-02,2017-03-15,2017-03-28
413c65b4f8d9,2017-03-04,2017-03-15,2017-03-28
04f62f248ebd,2017-03-19,2017-03-19,2017-03-28
27fbb2bd4927,2017-03-13,2017-03-15,2017-03-28
44483fb84fcc,2017-02-21,2017-03-15,2017-03-22
e775a296be38,2017-03-23,2017-03-23,2017-03-28
f4da4a2166e5,2017-02-21,2017-03-15,2017-03-23
df73cb232430,2017-03-28,2017-03-28,2017-03-28
789a3fab9dd7,2017-02-25,2017-03-15,2017-03-26
39a6278dfbb1,2017-03-10,2017-03-15,2017-03-28
c3257ca83e9e,2017-02-24,2017-03-15,2017-03-26
bd002cab7be1,2017-03-19,2017-03-19,2017-03-28
af34e536676a,2017-03-24,2017-03-24,2017-03-28
3fcddfd6318f,2017-03-09,2017-03-15,2017-03-28
a3da1d009556,2017-02-28,2017-03-15,2017-03-28
2fac295d2500,2017-03-13,2017-03-15,2017-03-28
1ab7c40148d1,2017-02-19,2017-03-15,2017-03-20
fcc45a70816e,2017-03-01,2017-03-15,2017-03-28
1870a88006a9,2017-02-22,2017-03-15,2017-03-23
6503e85afd8f,2017-03-26,2017-03-26,2017-03-28
70e050e28c0a,2017-02-24,2017-03-15,2017-03-26
7a68b696bb90,2017-03-02,2017-03-15,2017-03-28
6faa397803a2,2017-03-21,2017-03-21,2017-03-24
88d199eea1f2,2017-03-27,2017-03-27,2017-03-28
f1f01bf7e8b5,2017-03-01,2017-03-15,2017-03-28
7054a5f50aae,2017-03-25,2017-03-25,2017-03-26
92247afc8de4,2017-03-13,2017-03-15,2017-03-28
6bcce5a035ab,2017-03-28,2017-03-28,2017-03-28
2803a04a8d8b,2017-02-27,2017-03-15,2017-03-28
f913707ecac4,2017-02-17,2017-03-15,2017-03-18
095646ee49de,2017-03-06,2017-03-15,2017-03-28
c279dbcb2bbd,2017-03-13,2017-03-15,2017-03-28
5bb93de913c2,2017-03-15,2017-03-15,2017-03-28
57752e93e228,2017-02-21,2017-03-15,2017-03-23
a0a963cdef59,2017-03-22,2017-03-22,2017-03-28
74ce136df6ed,2017-03-04,2017-03-15,2017-03-28
6f740ca1c18b,2017-02-25,2017-03-15,2017-03-27
9993e910d29a,2017-03-02,2017-03-15,2017-03-28
930526260981,2017-03-24,2017-03-24,2017-03-28
cc6ce02add3e,2017-02-24,2017-03-15,2017-03-20
c3c428420eb3,2017-03-01,2017-03-15,2017-03-28
2b63eaf9830b,2017-02-27,2017-03-15,2017-03-28
95020cfdf3f0,2017-02-20,2017-03-15,2017-03-21
be12dc1cdc41,2017-02-23,2017-03-15,2017-03-24
92f59cd2fa1a,2017-02-27,2017-03-15,2017-03-28
dbac7bba0535,2017-03-24,2017-03-24,2017-03-28
cb0d437be91c,2017-03-17,2017-03-17,2017-03-22
f0145599b25d,2017-03-09,2017-03-15,2017-03-28
23427a5971e4,2017-02-19,2017-03-15,2017-03-18
ddbd359a3271,2017-03-02,2017-03-15,2017-03-28
86088c397d21,2017-03-14,2017-03-15,2017-03-28
92465e30dee9,2017-03-14,2017-03-15,2017-03-28
b99568693682,2017-02-22,2017-03-15,2017-03-16
38c26d388039,2017-03-11,2017-03-15,2017-03-28
18185051e787,2017-02-25,2017-03-15,2017-03-18
3a2f2c81bdcf,2017-03-23,2017-03-23,2017-03-28
df2a0ef40103,2017-03-26,2017-03-26,2017-03-28
799c84af89a8,2017-03-26,2017-03-26,2017-03-28
f7784c859c00,2017-03-14,2017-03-15,2017-03-28
a705904835ea,2017-02-27,2017-03-15,2017-03-28
317d544ca5b0,2017-02-14,2017-03-15,2017-03-15
017cf87b6dff,2017-03-04,2017-03-15,2017-03-28
cec1cc27a32e,2017-03-26,2017-03-26,2017-03-28
2c119f07ec26,2017-02-13,2017-03-15,2017-03-15
94bff069fab9,2017-03-13,2017-03-15,2017-03-28
04d07758b33a,2017-03-07,2017-03-15,2017-03-28
9e3a4e6793ed,2017-03-26,2017-03-27,2017-03-28
de449bde4f2c,2017-03-12,2017-03-15,2017-03-28
6c565d10e6db,2017-03-16,2017-03-16,2017-03-28
9757f695f2bb,2017-03-21,2017-03-21,2017-03-26
c82ec670847f,2017-03-02,2017-03-15,2017-03-28
b500fd25ca78,2017-02-22,2017-03-15,2017-03-24
0d055be06b4d,2017-03-21,2017-03-21,2017-03-28
d5ef2c961e79,2017-03-15,2017-03-15,2017-03-17
f511e4b13918,2017-02-26,2017-03-15,2017-03-28
74b668147b1d,2017-02-25,2017-03-15,2017-03-27
1c3da16bf552,2017-02-17,2017-03-15,2017-03-19
cfcabf07cade,2017-03-22,2017-03-22,2017-03-28
bec733c4beae,2017-02-19,2017-03-15,2017-03-21
412fbea32f76,2017-02-13,2017-03-15,2017-03-15
613b5f282c81,2017-03-20,2017-03-20,2017-03-28
f8c593d93d72,2017-02-28,2017-03-15,2017-03-26
4abb54838ba7,2017-03-14,2017-03-15,2017-03-28
c770b5c71073,2017-03-15,2017-03-15,2017-03-28
758f06d86a98,2017-02-21,2017-03-15,2017-03-22
407cdedf2c13,2017-03-04,2017-03-15,2017-03-28
86228a42ae16,2017-03-03,2017-03-15,2017-03-28
eab1f356a019,2017-03-05,2017-03-15,2017-03-28
1c9600ccb02f,2017-02-27,2017-03-15,2017-03-28
92854efa0ebe,2017-02-15,2017-03-15,2017-03-17
bb8381f25bf4,2017-03-08,2017-03-15,2017-03-28
a4f7405dc2d8,2017-03-23,2017-03-23,2017-03-28
c6caa7dbb36e,2017-02-15,2017-03-15,2017-03-17
3ad2c9d5fa09,2017-02-14,2017-03-15,2017-03-16
b0b4bdc389cc,2017-02-26,2017-03-15,2017-03-23
16555017d71c,2017-03-12,2017-03-15,2017-03-28
98c2c2f9b484,2017-02-25,2017-03-15,2017-03-26
126e781192d0,2017-03-06,2017-03-15,2017-03-28
032c1e6f0266,2017-03-26,2017-03-26,2017-03-28
8c8391b396a0,2017-02-26,2017-03-15,2017-03-28
09c85bf180a7,2017-03-27,2017-03-27,2017-03-28
85fe71c3902e,2017-03-17,2017-03-17,2017-03-28
dc5a517ec589,2017-03-11,2017-03-15,2017-03-28
bbaa9d176137,2017-03-04,2017-03-15,2017-03-28
c1875e99b1c1,2017-02-15,2017-03-15,2017-03-16
73c92c510aff,2017-02-19,2017-03-15,2017-03-20
9e6efda6e681,2017-03-09,2017-03-15,2017-03-28
3771bc7b1a0a,2017-03-23,2017-03-23,2017-03-28
5c76a563e44f,2017-03-23,2017-03-23,2017-03-28
64bdf62616d0,2017-02-20,2017-03-15,2017-03-22
e2716a1faf3f,2017-03-03,2017-03-15,2017-03-28
5c4daa2b88b4,2017-02-20,2017-03-15,2017-03-22
d55f74bce0f7,2017-03-21,2017-03-21,2017-03-21
00da0c8963f0,2017-02-25,2017-03-15,2017-03-27
abb83cab28ce,2017-03-04,2017-03-15,2017-03-28
3c923678b9ba,2017-02-19,2017-03-15,2017-03-21
821228e37af9,2017-03-01,2017-03-15,2017-03-28
c163333176bc,2017-03-01,2017-03-15,2017-03-28
2d36106dbc57,2017-03-13,2017-03-15,2017-03-28
9162b20feaa5,2017-03-08,2017-03-15,2017-03-28
15fd158fa3ac,2017-03-19,2017-03-19,2017-03-28
518e8c6e9ef3,2017-03-13,2017-03-15,2017-03-28
156f05ebc87b,2017-03-08,2017-03-15,2017-03-28
91c32fd34e74,2017-02-27,2017-03-15,2017-03-28
cc7f0a7b1128,2017-02-20,2017-03-15,2017-03-22
51d3ef1a97b2,2017-03-06,2017-03-15,2017-03-28
e0d7021f61cf,2017-03-27,2017-03-27,2017-03-28
b8215575337e,2017-02-16,2017-03-15,2017-03-18
7b6d63f294cc,2017-03-19,2017-03-19,2017-03-28
417ca83541f5,2017-03-14,2017-03-15,2017-03-28
61b2950f1ed5,2017-03-07,2017-03-15,2017-03-28
e732ea194f38,2017-02-25,2017-03-15,2017-03-27
6cc9f57e4d58,2017-03-01,2017-03-15,2017-03-28
0b84c587b1f8,2017-03-18,2017-03-18,2017-03-28
9934b6c60618,2017-03-04,2017-03-15,2017-03-28
067a5ac93189,2017-03-02,2017-03-15,2017-03-28
679153d3b98a,2017-03-17,2017-03-17,2017-03-28
c934dd6ad131,2017-03-06,2017-03-15,2017-03-28
24e29414fb19,2017-03-02,2017-03-15,2017-03-28
2b47a8eeead3,2017-02-19,2017-03-15,2017-03-21
8c059f96d9ed,2017-03-21,2017-03-21,2017-03-28
fdc61b006d9a,2017-03-06,2017-03-15,2017-03-28
3f269704f411,2017-03-05,2017-03-15,2017-03-28
de94f3286c76,2017-03-14,2017-03-15,2017-03-28
e32b4d0ee2d5,2017-03-16,2017-03-16,2017-03-28
08a4ee827f3b,2017-03-11,2017-03-15,2017-03-28
7a8d3fdb931b,2017-03-09,2017-03-15,2017-03-28
fbbbfe25e62d,2017-03-01,2017-03-15,2017-03-28
d028bd0a514f,2017-03-05,2017-03-15,2017-03-28
8fd40b055131,2017-02-25,2017-03-15,2017-03-27
c422e5fd2eda,2017-03-07,2017-03-15,2017-03-28
95fa49fdf0b2,2017-03-26,2017-03-26,2017-03-28
3a0d64f8b1dc,2017-02-27,2017-03-15,2017-03-28
3a3391d3dba4,2017-03-11,2017-03-15,2017-03-28
12f9105d335a,2017-03-26,2017-03-26,2017-03-28
f7886d6def63,2017-02-25,2017-03-15,2017-03-27
13e3d196b7f4,2017-03-18,2017-03-18,2017-03-28
e60571525481,2017-03-07,2017-03-15,2017-03-16
f06f08dc0d26,2017-03-16,2017-03-16,2017-03-28
6fecf782251c,2017-03-05,2017-03-15,2017-03-28
9b52bfdd3449,2017-03-23,2017-03-23,2017-03-28
7868e6e8b7ff,2017-02-27,2017-03-15,2017-03-28
3ab7d4836802,2017-02-13,2017-03-15,2017-03-15
eed747ecabb8,2017-03-04,2017-03-15,2017-03-28
798cc40adb9e,2017-03-08,2017-03-15,2017-03-28
490e16a334f6,2017-03-27,2017-03-27,2017-03-28
3e90e1a5b86d,2017-03-16,2017-03-16,2017-03-28
c7c8de1a2a6b,2017-03-26,2017-03-26,2017-03-28
d111afecb7c9,2017-03-17,2017-03-17,2017-03-28
88e094992fa9,2017-03-07,2017-03-15,2017-03-28
5c7cf7ee342a,2017-02-15,2017-03-15,2017-03-17
c26ba8a82b94,2017-03-10,2017-03-15,2017-03-28
985bbd9ef8aa,2017-02-16,2017-03-15,2017-03-18
3ea46a527043,2017-03-15,2017-03-15,2017-03-28
7d005eb50672,2017-03-09,2017-03-15,2017-03-28
f761c463aab3,2017-03-13,2017-03-15,2017-03-28
8f7eda58c096,2017-03-06,2017-03-15,2017-03-28
cd83bb9ad5cb,2017-02-13,2017-03-15,2017-03-15
f5598ba85374,2017-03-22,2017-03-22,2017-03-28
959d43283252,2017-02-13,2017-03-15,2017-03-15
7e61923f12dc,2017-02-16,2017-03-15,2017-03-17
13ca730f8158,2017-02-27,2017-03-15,2017-03-28
4e05a3e7f23b,2017-03-22,2017-03-22,2017-03-28
cfd87d3f8bfa,2017-03-28,2017-03-28,2017-03-28
be4a16b4f949,2017-03-13,2017-03-15,2017-03-28
13b450f077f6,2017-02-26,2017-03-15,2017-03-28
dd1768aa63e8,2017-03-20,2017-03-20,2017-03-28
356d56f4bca8,2017-03-02,2017-03-15,2017-03-28
c9820ab1b61e,2017-02-27,2017-03-15,2017-03-28
70898a5258c2,2017-03-14,2017-03-15,2017-03-28
1d33b0958bad,2017-03-25,2017-03-25,2017-03-28
e0e195ab85d5,2017-03-14,2017-03-15,2017-03-28
f59ff64ef2b8,2017-02-21,2017-03-15,2017-03-23
efebdeb8cf14,2017-03-22,2017-03-22,2017-03-28
d3d674abdd1a,2017-02-19,2017-03-15,2017-03-20
536557c4bb38,2017-03-19,2017-03-19,2017-03-22
b3d4593dbfd3,2017-03-02,2017-03-15,2017-03-28
61e68f6aca87,2017-03-19,2017-03-19,2017-03-28
b8fb0e651860,2017-03-08,2017-03-15,2017-03-28
abacf3ffc627,2017-03-20,2017-03-20,2017-03-28
70a42abff747,2017-03-13,2017-03-15,2017-03-28
f1aeee5ccc8a,2017-03-23,2017-03-23,2017-03-28
f39e7c6038be,2017-02-27,2017-03-15,2017-03-28
067e6706334e,2017-03-11,2017-03-15,2017-03-28
b01bef810e9e,2017-03-11,2017-03-15,2017-03-28
b08bb8583810,2017-02-18,2017-03-15,2017-03-20
1393d785f17e,2017-03-05,2017-03-15,2017-03-28
c15eef647915,2017-02-27,2017-03-15,2017-03-28
c3c382a06701,2017-02-13,2017-03-15,2017-03-15
b3ec65075046,2017-03-11,2017-03-15,2017-03-28
f1928728d8de,2017-03-23,2017-03-23,2017-03-28
aba596485a0b,2017-02-22,2017-03-15,2017-03-24
ec65d3ca0360,2017-03-14,2017-03-15,2017-03-28
5a8705953be1,2017-03-20,2017-03-20,2017-03-28
c040c3a424d8,2017-02-20,2017-03-15,2017-03-21
57a336efe2f2,2017-03-09,2017-03-15,2017-03-28
7fae43c29374,2017-03-14,2017-03-15,2017-03-28
c2b83b1d8dbd,2017-03-23,2017-03-23,2017-03-28
1c8c171f2447,2017-02-27,2017-03-15,2017-03-28
bb25d87dc774,2017-03-21,2017-03-21,2017-03-28
5890d406c5f7,2017-02-15,2017-03-15,2017-03-17
382fc59ddc96,2017-03-25,2017-03-25,2017-03-28
8f839b146aba,2017-03-01,2017-03-15,2017-03-28
d4f29ed679e7,2017-03-06,2017-03-15,2017-03-28
fd2b857d235a,2017-03-09,2017-03-15,2017-03-28
215be1d90d92,2017-03-22,2017-03-22,2017-03-28
51d5c20ab53c,2017-02-24,2017-03-15,2017-03-18
dc774e966f5f,2017-03-04,2017-03-15,2017-03-28
ecc50a13c9b0,2017-03-22,2017-03-22,2017-03-28
fc886534956f,2017-02-16,2017-03-15,2017-03-18
c79828bddfbc,2017-03-16,2017-03-16,2017-03-28
ff1d7a684616,2017-02-24,2017-03-15,2017-03-26
12ad64f2614b,2017-03-02,2017-03-15,2017-03-16
9a571891ad7c,2017-03-06,2017-03-15,2017-03-17
d05e7ea69ac7,2017-03-09,2017-03-15,2017-03-28
f5382e1af104,2017-03-18,2017-03-18,2017-03-28
294e21a4e5a8,2017-03-05,2017-03-15,2017-03-28
0b7e2004dc3d,2017-03-21,2017-03-21,2017-03-28
b330e4949dca,2017-03-06,2017-03-15,2017-03-28
6a03b80bc71b,2017-03-23,2017-03-23,2017-03-28
7aa35e213f64,2017-03-13,2017-03-15,2017-03-22
ddfbb9d48813,2017-03-07,2017-03-15,2017-03-19
bed0569adaf1,2017-03-09,2017-03-15,2017-03-28
540fc296941e,2017-03-16,2017-03-16,2017-03-28
c826f7d6e19d,2017-02-17,2017-03-15,2017-03-18
b0496bfe1acf,2017-02-17,2017-03-15,2017-03-19
55c0f7a38057,2017-03-18,2017-03-18,2017-03-28
dd213568dcbe,2017-02-14,2017-03-15,2017-03-16
2b64066bba9e,2017-02-20,2017-03-15,2017-03-22
50a7db1c5143,2017-02-25,2017-03-15,2017-03-27
0fa485799bb1,2017-03-09,2017-03-15,2017-03-28
7d5aad9b6bf2,2017-03-17,2017-03-17,2017-03-28
211a471f0e6e,2017-03-17,2017-03-17,2017-03-28
5eb8a839cb4f,2017-03-27,2017-03-27,2017-03-28
11b2d14b3de4,2017-02-16,2017-03-15,2017-03-18
dd8e221152d2,2017-03-01,2017-03-15,2017-03-21
c20c967050ee,2017-03-04,2017-03-15,2017-03-28
8f8c458f5160,2017-02-20,2017-03-15,2017-03-18
84d5e923bf0d,2017-03-15,2017-03-15,2017-03-28
30e2d7de6735,2017-03-05,2017-03-15,2017-03-28
26048cd29038,2017-02-25,2017-03-15,2017-03-26
4bfa71fa7db3,2017-03-09,2017-03-15,2017-03-28
3820b3a648e8,2017-02-18,2017-03-15,2017-03-20
b1e3a86ce453,2017-02-28,2017-03-15,2017-03-28
73c2b9ef0383,2017-03-08,2017-03-15,2017-03-28
6c60d1ac0f27,2017-03-26,2017-03-26,2017-03-28
2af94acced5b,2017-03-03,2017-03-15,2017-03-28
a6231d8a3006,2017-03-11,2017-03-15,2017-03-28
0b47ab152d93,2017-03-16,2017-03-16,2017-03-28
29d0696c8468,2017-03-26,2017-03-26,2017-03-28
b609cd822904,2017-02-23,2017-03-15,2017-03-24
792617bb1485,2017-03-15,2017-03-15,2017-03-28
6188426743d6,2017-02-23,2017-03-15,2017-03-23
3c3e1a599527,2017-02-07,2017-03-15,2017-03-21
12836d2f9059,2017-02-28,2017-03-15,2017-03-28
d584d383ffa3,2017-03-08,2017-03-15,2017-03-28
92c43524a6f4,2017-02-26,2017-03-15,2017-03-28
bd1773020c68,2017-03-27,2017-03-27,2017-03-28
2dd7e641c934,2017-03-09,2017-03-15,2017-03-28
ad7871ef0062,2017-03-13,2017-03-15,2017-03-28
2bf9133f240e,2017-02-20,2017-03-15,2017-03-22
ed146dfedc5a,2017-03-09,2017-03-15,2017-03-28
82b06d5789f8,2017-03-05,2017-03-15,2017-03-28
0428e292846e,2017-03-21,2017-03-21,2017-03-28
6e2b9aba9485,2017-03-06,2017-03-15,2017-03-28
6851c02e6f78,2017-03-12,2017-03-15,2017-03-28
54fb27642644,2017-03-01,2017-03-15,2017-03-28
e5baba543b0d,2017-03-13,2017-03-15,2017-03-28
936bfef625ef,2017-03-19,2017-03-19,2017-03-28
89e1b2256c1b,2017-03-10,2017-03-15,2017-03-28
b1fda17491ef,2017-03-23,2017-03-24,2017-03-28
52cb6cd8b377,2017-03-08,2017-03-15,2017-03-28
ea0ddd430833,2017-03-09,2017-03-15,2017-03-28
2092025f2a09,2017-03-21,2017-03-21,2017-03-28
e4b75ebdc449,2017-03-20,2017-03-20,2017-03-28
3dbdcf399ee5,2017-03-10,2017-03-15,2017-03-28
608341b29922,2017-02-16,2017-03-15,2017-03-18
1ae1953ca0f2,2017-02-17,2017-03-15,2017-03-18
1e8b160d0d5c,2017-03-09,2017-03-15,2017-03-28
425be1a7dec1,2017-03-25,2017-03-25,2017-03-28
795efe55f8c6,2017-03-18,2017-03-18,2017-03-28
e88b836d8769,2017-02-26,2017-03-15,2017-03-28
18d194d17b51,2017-03-16,2017-03-16,2017-03-28
343191f137b6,2017-02-26,2017-03-15,2017-03-28
d0f6d937cb7c,2017-03-04,2017-03-15,2017-03-28
0533985a3838,2017-02-13,2017-03-15,2017-03-15
65360328973c,2017-02-15,2017-03-15,2017-03-16
3fd9ac657f7a,2017-03-28,2017-03-28,2017-03-28
6e81344e365c,2017-03-06,2017-03-15,2017-03-28
a03464d25bc6,2017-03-12,2017-03-15,2017-03-28
4f8e296f6d76,2017-03-21,2017-03-21,2017-03-28
16f1b725d27b,2017-03-03,2017-03-15,2017-03-28
fd11ef6406c3,2017-03-15,2017-03-15,2017-03-28
cf0ead23581d,2017-02-22,2017-03-15,2017-03-24
447d6fe13de9,2017-02-20,2017-03-15,2017-03-22
8fbc28989ecf,2017-02-18,2017-03-15,2017-03-20
c16ce6e0ac9e,2017-03-23,2017-03-23,2017-03-28
72f79591eb40,2017-03-26,2017-03-26,2017-03-28
077b51f44b8b,2017-02-21,2017-03-15,2017-03-23
a84c8a7cd029,2017-03-08,2017-03-15,2017-03-28
9368f8eab2de,2017-03-20,2017-03-20,2017-03-28
116037887f4c,2017-03-25,2017-03-25,2017-03-28
32c2277622fa,2017-03-03,2017-03-15,2017-03-28
bfb2c3073e10,2017-03-20,2017-03-20,2017-03-28
dec881a154e6,2017-03-15,2017-03-15,2017-03-28
d5e79301ffdc,2017-03-09,2017-03-15,2017-03-23
3f1a657d550e,2017-03-03,2017-03-15,2017-03-28
1e6cbb0c0e30,2017-03-19,2017-03-19,2017-03-28
2360102a7d20,2017-02-26,2017-03-15,2017-03-28
0b5df8eceef4,2017-03-17,2017-03-17,2017-03-24
d108b957a523,2017-03-15,2017-03-15,2017-03-16
73a09cd5c66a,2017-03-04,2017-03-15,2017-03-20
c6fa85127f69,2017-03-04,2017-03-15,2017-03-28
84f609060b42,2017-02-24,2017-03-15,2017-03-26
80cfd4f0ac13,2017-02-17,2017-03-15,2017-03-19
d6c73b467816,2017-03-06,2017-03-15,2017-03-21
29c4d1b34c51,2017-03-11,2017-03-15,2017-03-28
46d7e196c410,2017-02-15,2017-03-15,2017-03-17
8ec983366220,2017-02-24,2017-03-15,2017-03-26
8ff167e3f5ae,2017-03-17,2017-03-17,2017-03-28
23bca814bae8,2017-02-17,2017-03-15,2017-03-19
ccd49c137ac4,2017-03-18,2017-03-18,2017-03-28
9061fb7ca37d,2017-03-16,2017-03-16,2017-03-28
47e7189e3a67,2017-02-22,2017-03-15,2017-03-24
8f0cc6ea4fa4,2017-02-19,2017-03-15,2017-03-21
df576c6f6252,2017-03-26,2017-03-26,2017-03-28
3cd54a926f9d,2017-02-28,2017-03-15,2017-03-28
82e7bad25b92,2017-03-11,2017-03-15,2017-03-28
6290d41dd4bd,2017-03-24,2017-03-24,2017-03-28
72fb6dcbf7b1,2017-03-05,2017-03-15,2017-03-28
ca9fb3839864,2017-02-26,2017-03-15,2017-03-28
c0a927158bda,2017-02-22,2017-03-15,2017-03-23
feb957321138,2017-03-20,2017-03-20,2017-03-21
37cebd99a91d,2017-02-20,2017-03-15,2017-03-21
fbeeec2035b8,2017-02-26,2017-03-15,2017-03-27
779f12b91956,2017-03-16,2017-03-16,2017-03-28
3220c29d5441,2017-03-20,2017-03-20,2017-03-28
b3dc433be6a3,2017-03-23,2017-03-23,2017-03-28
bd5198636678,2017-02-15,2017-03-15,2017-03-17
7dc11c232566,2017-03-15,2017-03-15,2017-03-28
0492eab84682,2017-02-26,2017-03-15,2017-03-28
3db74f79e1c6,2017-03-21,2017-03-21,2017-03-28
9e09e25fadbb,2017-02-16,2017-03-15,2017-03-18
d0362fe4f867,2017-02-28,2017-03-15,2017-03-28
23bc3f226bd2,2017-03-26,2017-03-26,2017-03-28
c42a3cb63a8f,2017-03-01,2017-03-15,2017-03-28
b2c5c844dc97,2017-03-21,2017-03-21,2017-03-28
a49155912fad,2017-03-17,2017-03-17,2017-03-28
2711d3ee41c3,2017-03-06,2017-03-15,2017-03-28
119dc05ce80f,2017-03-09,2017-03-15,2017-03-28
