item_id,activation_date,date_from,date_to
8ccca11c7b80,2017-03-20,2017-03-20,2017-03-28
d22ae50176ef,2017-03-18,2017-03-18,2017-03-28
652538c23b9e,2017-03-09,2017-03-15,2017-03-28
d0efbee090c3,2017-03-09,2017-03-15,2017-03-28
2c4f5fc15e9a,2017-03-02,2017-03-15,2017-03-28
61e726efc23e,2017-03-05,2017-03-15,2017-03-28
e1e5640f6932,2017-02-24,2017-03-15,2017-03-26
0f3b3acba8b3,2017-03-21,2017-03-21,2017-03-22
9d4ed433a289,2017-03-05,2017-03-15,2017-03-28
6f5d4a2dd075,2017-02-21,2017-03-15,2017-03-23
8c500d8400ff,2017-03-16,2017-03-16,2017-03-28
c7054309f466,2017-03-02,2017-03-15,2017-03-28
6a507bb2fc3f,2017-03-24,2017-03-24,2017-03-28
f7f1191f601b,2017-03-25,2017-03-25,2017-03-28
5b822dbe03a9,2017-03-14,2017-03-15,2017-03-28
272ca36c6fbd,2017-02-26,2017-03-15,2017-03-28
bb3f881c0676,2017-03-26,2017-03-26,2017-03-28
0962357fdbb1,2017-03-26,2017-03-26,2017-03-28
f2b625facd0a,2017-03-17,2017-03-17,2017-03-27
a813e7c0c612,2017-02-20,2017-03-15,2017-03-22
c133cc0a1498,2017-03-04,2017-03-15,2017-03-28
b533bb50532a,2017-02-21,2017-03-15,2017-03-22
b2604c6d0399,2017-03-25,2017-03-25,2017-03-28
8a24c3e26db8,2017-03-10,2017-03-15,2017-03-28
30cbef8ec0da,2017-02-21,2017-03-15,2017-03-22
cfe21b008cfc,2017-03-26,2017-03-26,2017-03-28
33696856b3d5,2017-03-19,2017-03-19,2017-03-28
813b4ebf6c3e,2017-03-12,2017-03-15,2017-03-28
a85bc34b61b9,2017-03-28,2017-03-28,2017-03-28
971bf57d2df0,2017-02-27,2017-03-15,2017-03-28
0ef0a77278c8,2017-03-08,2017-03-15,2017-03-28
1c17cf10b9d5,2017-03-02,2017-03-15,2017-03-28
198ad1e86d6d,2017-03-28,2017-03-28,2017-03-28
e45ed7fb1e69,2017-03-07,2017-03-15,2017-03-28
243392aecd70,2017-03-17,2017-03-17,2017-03-28
dcaf3949bfb8,2017-03-13,2017-03-15,2017-03-28
e9ce7076b520,2017-02-21,2017-03-15,2017-03-23
04f02110bfc1,2017-03-24,2017-03-24,2017-03-28
1470ae1b77e8,2017-03-21,2017-03-21,2017-03-28
8d43298ff208,2017-03-20,2017-03-20,2017-03-28
3e9f451edbbe,2017-03-17,2017-03-17,2017-03-28
7f0c7dfdd784,2017-02-14,2017-03-15,2017-03-16
fa3e96aa7ee8,2017-02-10,2017-03-15,2017-03-28
fa57cd1074f4,2017-03-10,2017-03-15,2017-03-28
c5a09fd15491,2017-03-08,2017-03-15,2017-03-28
e12058a380c0,2017-03-14,2017-03-15,2017-03-28
b8448df47873,2017-02-27,2017-03-15,2017-03-26
479208a1c189,2017-03-17,2017-03-17,2017-03-28
37719c9cb11d,2017-03-05,2017-03-15,2017-03-28
38d48ec9c0c3,2017-03-21,2017-03-21,2017-03-28
68792a095d3f,2017-03-16,2017-03-16,2017-03-16
b527f24a0fab,2017-03-21,2017-03-21,2017-03-28
1ab448dd79b5,2017-03-20,2017-03-20,2017-03-28
8edfb23f87ef,2017-03-15,2017-03-15,2017-03-28
1a64adf89ab1,2017-02-24,2017-03-15,2017-03-26
895933b21859,2017-03-01,2017-03-15,2017-03-28
b094c1c05d3c,2017-03-06,2017-03-15,2017-03-24
ac17cc8ce5c3,2017-03-10,2017-03-15,2017-03-28
03db2af9f767,2017-02-19,2017-03-15,2017-03-21
9de0c2eb4b98,2017-02-23,2017-03-15,2017-03-25
fd3e5ba5f1b6,2017-02-20,2017-03-15,2017-03-22
899e7f0afcd0,2017-02-25,2017-03-15,2017-03-26
56a37fdbeb40,2017-02-22,2017-03-15,2017-03-24
fd14cf30731c,2017-03-24,2017-03-24,2017-03-28
753b51a53f41,2017-03-07,2017-03-15,2017-03-28
65d08ad818d1,2017-02-26,2017-03-15,2017-03-28
dea2aecebff2,2017-02-22,2017-03-15,2017-03-24
6b77e194c8bf,2017-02-23,2017-03-15,2017-03-25
c89a5dc25a9a,2017-02-27,2017-03-15,2017-03-28
9a6cdebaa361,2017-03-19,2017-03-19,2017-03-28
4e8c92dff691,2017-03-11,2017-03-15,2017-03-28
c1f0bbfc87af,2017-03-08,2017-03-15,2017-03-28
7c708e1d5905,2017-03-17,2017-03-17,2017-03-28
f255e4a75d41,2017-02-17,2017-03-15,2017-03-18
8eebf02eb371,2017-03-23,2017-03-23,2017-03-28
2a8125fb3254,2017-02-24,2017-03-15,2017-03-26
1e3cb33562ea,2017-02-28,2017-03-15,2017-03-28
9b694b014f4b,2017-02-20,2017-03-15,2017-03-21
8811997a996d,2017-02-28,2017-03-15,2017-03-28
6be2804d5dc1,2017-03-08,2017-03-15,2017-03-28
c01d0539ffd8,2017-03-18,2017-03-18,2017-03-28
26bbc25798bf,2017-03-20,2017-03-20,2017-03-28
50960b2cd204,2017-03-12,2017-03-15,2017-03-28
d80abf972176,2017-03-13,2017-03-15,2017-03-28
38d13f6bcf44,2017-03-19,2017-03-19,2017-03-28
3efe0ced1cbd,2017-02-20,2017-03-15,2017-03-21
e0f5e00f504c,2017-03-20,2017-03-21,2017-03-28
7aaefb47c5af,2017-02-14,2017-03-15,2017-03-15
c333069fef75,2017-03-24,2017-03-24,2017-03-28
258509304f48,2017-03-23,2017-03-23,2017-03-28
fa59dbe88333,2017-02-15,2017-03-15,2017-03-17
b52bff3ac4c4,2017-02-27,2017-03-15,2017-03-28
1222b8d170bb,2017-02-25,2017-03-15,2017-03-27
d847854d61e3,2017-02-28,2017-03-15,2017-03-28
ae2d1cf8278d,2017-02-26,2017-03-15,2017-03-27
08925c07d219,2017-02-28,2017-03-15,2017-03-28
c17d775e8906,2017-03-02,2017-03-15,2017-03-28
4c4c9b18a912,2017-03-07,2017-03-15,2017-03-28
4b226012e3b0,2017-02-22,2017-03-15,2017-03-24
1f88f84125c9,2017-03-17,2017-03-17,2017-03-28
c3b58bba4f20,2017-02-15,2017-03-15,2017-03-17
4d66b4d92652,2017-03-05,2017-03-15,2017-03-28
bc3b1cf80916,2017-02-21,2017-03-15,2017-03-23
36f514820b44,2017-03-16,2017-03-16,2017-03-28
61ae401cc0c4,2017-03-13,2017-03-15,2017-03-28
eb8f36e16ac5,2017-02-28,2017-03-15,2017-03-28
d1d31906d92f,2017-03-26,2017-03-26,2017-03-28
0f89d2c6233a,2017-03-17,2017-03-17,2017-03-28
b835075ab632,2017-02-24,2017-03-15,2017-03-21
b15c08703939,2017-03-07,2017-03-15,2017-03-28
bba377bc922f,2017-03-06,2017-03-15,2017-03-28
a265715de522,2017-03-06,2017-03-15,2017-03-28
99d81aaea6f1,2017-03-11,2017-03-15,2017-03-28
e512995b8f12,2017-03-27,2017-03-27,2017-03-28
31861d21a6cc,2017-03-28,2017-03-28,2017-03-28
b189a09fea64,2017-02-15,2017-03-15,2017-03-17
6a0da69c491c,2017-02-20,2017-03-15,2017-03-22
ea45cbe35a17,2017-02-13,2017-03-15,2017-03-15
98b12f6010fa,2017-03-26,2017-03-26,2017-03-28
d908daa16ad5,2017-02-21,2017-03-15,2017-03-22
71a4f48f4c24,2017-03-06,2017-03-15,2017-03-28
b863ea6ad803,2017-02-25,2017-03-15,2017-03-27
2dcafbc4e453,2017-03-02,2017-03-15,2017-03-28
11e23d632cdf,2017-03-13,2017-03-15,2017-03-28
3d4fd7f4bdb6,2017-03-13,2017-03-15,2017-03-28
b5d6b394b330,2017-02-24,2017-03-15,2017-03-25
e5a693709638,2017-02-24,2017-03-15,2017-03-26
9272892a4068,2017-03-14,2017-03-15,2017-03-19
e34fdc854982,2017-03-23,2017-03-23,2017-03-28
7621179bdb69,2017-03-26,2017-03-26,2017-03-28
81adaa721ade,2017-03-01,2017-03-15,2017-03-28
0e40816af48c,2017-02-27,2017-03-15,2017-03-28
bc7d68f8579c,2017-03-23,2017-03-23,2017-03-28
1fc6992092e2,2017-03-05,2017-03-15,2017-03-28
ef9c7283d147,2017-03-07,2017-03-15,2017-03-28
013049e50dc3,2017-03-13,2017-03-15,2017-03-28
8fdee87b75a8,2017-03-17,2017-03-17,2017-03-28
4b18e6e3a1a2,2017-03-07,2017-03-15,2017-03-28
229d0da02789,2017-02-15,2017-03-15,2017-03-16
b0d1cb89cf66,2017-03-23,2017-03-23,2017-03-28
6d97dd5b196c,2017-03-03,2017-03-15,2017-03-28
38d8ab36225c,2017-03-21,2017-03-21,2017-03-28
c2d61ee958bc,2017-02-25,2017-03-15,2017-03-26
84a9000b01cf,2017-03-24,2017-03-24,2017-03-28
bea9ec05a2d1,2017-03-04,2017-03-15,2017-03-28
c50ec65000df,2017-03-05,2017-03-15,2017-03-28
a3dcf1f2f3b5,2017-02-21,2017-03-15,2017-03-23
c8287b765096,2017-02-21,2017-03-15,2017-03-22
4ce38b2a14d4,2017-03-08,2017-03-15,2017-03-28
aed093dfddbd,2017-03-03,2017-03-15,2017-03-19
6191500481e5,2017-03-15,2017-03-15,2017-03-28
66030a33f508,2017-02-26,2017-03-15,2017-03-23
e3e44fdca765,2017-03-04,2017-03-15,2017-03-28
8f283cbfcaca,2017-02-26,2017-03-15,2017-03-28
d5936350635a,2017-03-13,2017-03-15,2017-03-28
e71b735d8200,2017-03-01,2017-03-15,2017-03-28
f3d90a157077,2017-03-07,2017-03-15,2017-03-28
32ecae827747,2017-02-19,2017-03-15,2017-03-21
87326849f9e5,2017-03-23,2017-03-23,2017-03-28
bda040200582,2017-03-02,2017-03-15,2017-03-28
e71fd5ef977d,2017-03-10,2017-03-15,2017-03-26
0fa9053bbc4c,2017-02-24,2017-03-15,2017-03-26
613a0bb1605d,2017-03-12,2017-03-15,2017-03-16
e59994e443f6,2017-02-28,2017-03-15,2017-03-28
7325dff5e6e3,2017-03-11,2017-03-15,2017-03-28
6eb5e7de8f93,2017-03-23,2017-03-23,2017-03-28
af1678d739b8,2017-03-07,2017-03-15,2017-03-28
27adcc35d3c4,2017-03-13,2017-03-15,2017-03-28
b8dd55cae155,2017-02-13,2017-03-15,2017-03-15
4fc2fb96c8a4,2017-03-19,2017-03-19,2017-03-28
cfee29d3be27,2017-03-22,2017-03-22,2017-03-28
bdc30b1d9495,2017-03-05,2017-03-15,2017-03-28
6c2e22c00cc2,2017-02-25,2017-03-26,2017-03-26
49192f2b660d,2017-03-26,2017-03-26,2017-03-28
1dddd88c0263,2017-02-16,2017-03-15,2017-03-18
87627f5b5590,2017-03-02,2017-03-15,2017-03-28
54435ffe75a3,2017-02-17,2017-03-15,2017-03-18
a37ddff7e355,2017-03-20,2017-03-20,2017-03-28
96f559a12d85,2017-03-01,2017-03-15,2017-03-28
4655dc985592,2017-02-15,2017-03-15,2017-03-16
2ff473e2af33,2017-03-08,2017-03-15,2017-03-20
fc4ce1b27664,2017-02-26,2017-03-15,2017-03-28
4f0f8d8c24fe,2017-02-25,2017-03-15,2017-03-27
db116743e9ea,2017-03-03,2017-03-15,2017-03-28
b23434da99f9,2017-03-24,2017-03-24,2017-03-28
4a3a5a35c54d,2017-03-04,2017-03-15,2017-03-28
ced74cc21c15,2017-03-14,2017-03-15,2017-03-26
40f11a8f4f83,2017-03-14,2017-03-15,2017-03-28
18164eae8505,2017-02-26,2017-03-15,2017-03-28
01b655d2258a,2017-02-25,2017-03-15,2017-03-26
732bb962917d,2017-02-19,2017-03-15,2017-03-21
f7912e9dbe54,2017-02-24,2017-03-15,2017-03-26
a4798e842cf8,2017-03-09,2017-03-15,2017-03-28
df2abb40eb5a,2017-03-07,2017-03-15,2017-03-28
0e81785b8fde,2017-03-22,2017-03-22,2017-03-28
b7d83315bf13,2017-03-17,2017-03-17,2017-03-28
6d99713113cc,2017-03-20,2017-03-20,2017-03-28
68cc1b156c19,2017-03-06,2017-03-15,2017-03-28
96c6ec1e4925,2017-03-24,2017-03-24,2017-03-28
c6106d0432e0,2017-02-28,2017-03-15,2017-03-28
7ebb0f8cda57,2017-03-08,2017-03-15,2017-03-28
c20fe4ad213a,2017-03-28,2017-03-28,2017-03-28
97e6e6fcad30,2017-03-07,2017-03-15,2017-03-28
a9284593ed29,2017-02-20,2017-03-15,2017-03-22
34a42067dd93,2017-03-07,2017-03-15,2017-03-28
5fc71b1ce77a,2017-02-15,2017-03-15,2017-03-17
deca7f228b63,2017-02-17,2017-03-15,2017-03-19
9d2b434115f2,2017-03-24,2017-03-24,2017-03-28
0595f8607053,2017-03-17,2017-03-17,2017-03-28
cbf0f6274ace,2017-03-06,2017-03-15,2017-03-28
69d838d63abd,2017-03-19,2017-03-19,2017-03-28
0e34b88ed86e,2017-03-09,2017-03-15,2017-03-28
99c08de8f062,2017-03-04,2017-03-15,2017-03-28
66ab9015095b,2017-02-17,2017-03-15,2017-03-19
d8214858a09c,2017-03-16,2017-03-16,2017-03-28
e6001c4d2984,2017-03-01,2017-03-15,2017-03-28
8cecaf625a94,2017-03-21,2017-03-21,2017-03-28
ea39226f3d18,2017-03-24,2017-03-24,2017-03-28
9ac1c16c3148,2017-03-10,2017-03-15,2017-03-28
978723eb3d36,2017-03-27,2017-03-27,2017-03-28
fcc638cae58c,2017-03-24,2017-03-24,2017-03-28
60b0f96c5e60,2017-02-23,2017-03-15,2017-03-25
15f919850f85,2017-03-14,2017-03-15,2017-03-26
2e2074159268,2017-02-27,2017-03-15,2017-03-28
2f9c1bc0fa24,2017-02-23,2017-03-15,2017-03-24
212f13fc2790,2017-03-02,2017-03-15,2017-03-28
1bdf6fd2a16b,2017-03-24,2017-03-24,2017-03-28
73c8c044c1a8,2017-02-20,2017-03-15,2017-03-21
83ce8c42ae63,2017-03-10,2017-03-15,2017-03-28
30c07b6221b0,2017-02-21,2017-03-15,2017-03-23
6eceba6186de,2017-03-15,2017-03-15,2017-03-28
fef48aff3138,2017-02-23,2017-03-15,2017-03-25
f4dc2b77cf44,2017-03-10,2017-03-15,2017-03-28
827ed9c5b0ec,2017-03-17,2017-03-17,2017-03-25
8e7198e6a822,2017-03-04,2017-03-15,2017-03-28
804b0a97e678,2017-03-09,2017-03-15,2017-03-24
92661091a00c,2017-03-21,2017-03-21,2017-03-28
900f5cb60a7c,2017-02-17,2017-03-15,2017-03-19
5659b6a4b6cd,2017-03-25,2017-03-25,2017-03-28
1768bb025d86,2017-03-15,2017-03-15,2017-03-28
d4d4e6bb49b7,2017-03-22,2017-03-22,2017-03-28
5c274cd9944b,2017-02-22,2017-03-15,2017-03-24
10ee637eff6e,2017-03-24,2017-03-24,2017-03-28
c77d85db36cc,2017-02-18,2017-03-15,2017-03-19
37a4150a61b2,2017-03-13,2017-03-15,2017-03-28
0ff114155412,2017-03-17,2017-03-17,2017-03-28
31f00fa78f3d,2017-03-23,2017-03-23,2017-03-28
a85076a74348,2017-03-01,2017-03-15,2017-03-28
f24e3bfea887,2017-03-02,2017-03-15,2017-03-28
f36b00dca39e,2017-03-13,2017-03-15,2017-03-28
10083e94bc5c,2017-03-14,2017-03-15,2017-03-28
ab5b00beb3a0,2017-03-05,2017-03-15,2017-03-28
6f9ae41e36c1,2017-02-27,2017-03-15,2017-03-28
d3293b9b9305,2017-03-10,2017-03-15,2017-03-28
58af305e0cbf,2017-03-24,2017-03-24,2017-03-26
16562272b1d8,2017-03-26,2017-03-26,2017-03-28
0cb972e52ce0,2017-03-12,2017-03-15,2017-03-28
342011dbe724,2017-03-24,2017-03-24,2017-03-28
9d90b6b3d60f,2017-02-14,2017-03-15,2017-03-16
0d2356bf886f,2017-03-24,2017-03-24,2017-03-28
6d44c4ec657e,2017-02-22,2017-03-15,2017-03-24
a51fd7bcfaa0,2017-02-21,2017-03-15,2017-03-23
10d26dccf202,2017-03-15,2017-03-15,2017-03-28
47ae49d13ede,2017-02-20,2017-03-15,2017-03-21
07d9a077e520,2017-02-18,2017-03-15,2017-03-20
c1f9503666fc,2017-03-21,2017-03-21,2017-03-28
6f19d3f2e00a,2017-03-17,2017-03-17,2017-03-28
19112edea62f,2017-03-01,2017-03-15,2017-03-28
dee2e52df961,2017-02-27,2017-03-15,2017-03-28
6f3da69e90dd,2017-03-16,2017-03-16,2017-03-28
ceb2af3da08d,2017-03-09,2017-03-15,2017-03-28
ec0e1c3f1d48,2017-03-27,2017-03-27,2017-03-28
2ce972aa442b,2017-02-27,2017-03-15,2017-03-28
d4c5c20e8cfc,2017-03-09,2017-03-15,2017-03-24
c0d737c55a97,2017-03-04,2017-03-15,2017-03-28
3ea29765d455,2017-03-03,2017-03-15,2017-03-28
380b0dfcf4d9,2017-03-22,2017-03-22,2017-03-28
e74d65bfbadc,2017-03-12,2017-03-15,2017-03-28
b48530d7f59e,2017-03-09,2017-03-15,2017-03-28
d708b2caf019,2017-02-17,2017-03-15,2017-03-18
98aa5c498e8b,2017-03-23,2017-03-23,2017-03-28
982632c1b29b,2017-03-13,2017-03-15,2017-03-28
31058dbe9221,2017-02-13,2017-03-15,2017-03-15
4f077c3d0718,2017-03-28,2017-03-28,2017-03-28
f938afd55491,2017-03-18,2017-03-18,2017-03-28
e47ece74f6c1,2017-03-14,2017-03-15,2017-03-28
1823647641c0,2017-02-27,2017-03-15,2017-03-28
b6e4b63033a2,2017-02-18,2017-03-15,2017-03-20
f91398a662ff,2017-02-24,2017-03-15,2017-03-25
ca3c55bea25b,2017-03-03,2017-03-15,2017-03-28
f062bba6e4c3,2017-03-03,2017-03-15,2017-03-28
c58e9f708c1f,2017-03-21,2017-03-21,2017-03-28
4f112009be43,2017-03-25,2017-03-25,2017-03-28
af96d981c691,2017-02-21,2017-03-15,2017-03-23
08f3798a62dd,2017-03-27,2017-03-27,2017-03-28
b5c65cb38e5b,2017-02-16,2017-03-15,2017-03-18
c0360eeb1b6e,2017-03-14,2017-03-15,2017-03-28
9750aafa0868,2017-03-06,2017-03-15,2017-03-28
a326dd129cdc,2017-03-24,2017-03-24,2017-03-28
d0be7d169850,2017-03-17,2017-03-17,2017-03-28
4b852e595651,2017-03-05,2017-03-15,2017-03-28
1a001bc0145d,2017-03-25,2017-03-25,2017-03-28
3648957394e3,2017-03-16,2017-03-16,2017-03-18
5d286948bdf9,2017-02-28,2017-03-15,2017-03-28
8997e0d21686,2017-03-17,2017-03-17,2017-03-28
e15f98ae5abd,2017-02-17,2017-03-15,2017-03-19
a28bc8565845,2017-02-20,2017-03-15,2017-03-22
2bac614b374d,2017-02-15,2017-03-15,2017-03-17
152824a65170,2017-03-09,2017-03-15,2017-03-28
36b5a780761d,2017-03-03,2017-03-15,2017-03-28
3c1f701dacd3,2017-03-13,2017-03-15,2017-03-28
8a5b3dc580ef,2017-03-16,2017-03-16,2017-03-28
a159043938cc,2017-03-17,2017-03-17,2017-03-28
e6b8c52c7b37,2017-02-18,2017-03-15,2017-03-20
c582d0122b5b,2017-02-14,2017-03-15,2017-03-15
cb2e2bcf3a61,2017-03-28,2017-03-28,2017-03-28
92eb240a4c16,2017-03-01,2017-03-15,2017-03-28
3d8e67fa7d34,2017-03-02,2017-03-15,2017-03-28
cddebf31c79f,2017-03-20,2017-03-20,2017-03-28
c5f7c24452ee,2017-03-26,2017-03-26,2017-03-28
39bf871905d8,2017-03-03,2017-03-15,2017-03-28
a2a24b655c25,2017-02-16,2017-03-15,2017-03-18
ab88d35638fd,2017-03-13,2017-03-15,2017-03-28
c0f4623d3637,2017-02-24,2017-03-15,2017-03-25
2caa2583b377,2017-03-08,2017-03-15,2017-03-28
6303b1540192,2017-02-19,2017-03-15,2017-03-21
1acdad250ed6,2017-02-27,2017-03-15,2017-03-28
fdfa7c887050,2017-03-21,2017-03-21,2017-03-28
2cb94916620e,2017-02-17,2017-03-15,2017-03-18
3002100c11d3,2017-02-28,2017-03-15,2017-03-28
3fc5fcdffcd9,2017-03-01,2017-03-15,2017-03-28
3123e176b5ce,2017-03-09,2017-03-15,2017-03-28
63e0466a3c32,2017-03-12,2017-03-15,2017-03-28
0eeef21da3c5,2017-03-11,2017-03-15,2017-03-28
3ac33c7aee35,2017-03-26,2017-03-26,2017-03-28
02c64423e494,2017-03-26,2017-03-26,2017-03-28
cc0f06ce8586,2017-02-28,2017-03-15,2017-03-28
b89f5ea520de,2017-03-03,2017-03-15,2017-03-20
a88a97f55306,2017-02-23,2017-03-15,2017-03-25
e67dfb41d58d,2017-03-14,2017-03-15,2017-03-28
f3882551add0,2017-02-14,2017-03-15,2017-03-16
901b28363b41,2017-02-27,2017-03-15,2017-03-28
cfc29e886a52,2017-03-18,2017-03-18,2017-03-28
fee0491f3c55,2017-03-19,2017-03-19,2017-03-28
4bf6c0f826e0,2017-03-12,2017-03-15,2017-03-28
3d0e0a1eba28,2017-02-28,2017-03-15,2017-03-28
128a786ceb75,2017-03-17,2017-03-17,2017-03-28
65e9058fec17,2017-03-06,2017-03-15,2017-03-28
fe59b8782a7d,2017-02-27,2017-03-15,2017-03-28
4b674a0d825a,2017-03-02,2017-03-15,2017-03-28
417475463676,2017-02-15,2017-03-15,2017-03-17
1b311c0a3dc8,2017-02-25,2017-03-15,2017-03-26
d11e90b471c8,2017-03-10,2017-03-15,2017-03-28
87a34122f875,2017-03-05,2017-03-15,2017-03-28
717b3837bd70,2017-03-10,2017-03-15,2017-03-28
851d78ddb785,2017-02-24,2017-03-15,2017-03-26
6779d235d0d1,2017-03-06,2017-03-15,2017-03-28
50b302131d6b,2017-02-21,2017-03-15,2017-03-23
8d58976c4b9c,2017-02-14,2017-03-15,2017-03-16
0bd441002fda,2017-02-22,2017-03-15,2017-03-24
f08c79bdca7a,2017-03-17,2017-03-17,2017-03-28
a186b89129ae,2017-02-19,2017-03-15,2017-03-20
8c833929959a,2017-03-12,2017-03-15,2017-03-28
f9aa17f40a13,2017-03-13,2017-03-15,2017-03-28
196574768ce6,2017-03-21,2017-03-21,2017-03-28
5ed8ef3768f1,2017-02-16,2017-03-15,2017-03-18
16309dbbacd1,2017-02-19,2017-03-15,2017-03-20
8a08ac3b4055,2017-03-20,2017-03-20,2017-03-28
d8251387b831,2017-02-22,2017-03-15,2017-03-24
9843b58b771c,2017-03-05,2017-03-15,2017-03-28
ac19920dcae3,2017-03-20,2017-03-20,2017-03-28
54340a529731,2017-02-21,2017-03-15,2017-03-23
021df8944f31,2017-02-16,2017-03-15,2017-03-18
7c1e6b6727df,2017-02-15,2017-03-15,2017-03-17
113460c0daa0,2017-02-17,2017-03-15,2017-03-19
48e92d35ad3e,2017-03-06,2017-03-15,2017-03-28
6e86be1eadc2,2017-02-13,2017-03-15,2017-03-22
7a4c3f15b078,2017-03-01,2017-03-15,2017-03-28
6628b605f007,2017-03-23,2017-03-23,2017-03-28
a02344c57711,2017-03-02,2017-03-15,2017-03-28
d460f3e6caea,2017-03-13,2017-03-15,2017-03-28
66017827bb9b,2017-02-13,2017-03-15,2017-03-15
463a7e00d0ec,2017-03-09,2017-03-15,2017-03-28
07633aa2c07c,2017-03-22,2017-03-22,2017-03-28
76c67aa2da10,2017-03-20,2017-03-20,2017-03-28
0ffeb5a435db,2017-03-15,2017-03-15,2017-03-28
0dc5382ed60d,2017-02-28,2017-03-15,2017-03-28
ae5a72130e25,2017-02-20,2017-03-15,2017-03-22
f3080192e5b7,2017-02-23,2017-03-15,2017-03-25
83e9e2eb0f63,2017-03-16,2017-03-16,2017-03-28
5ba2d447808c,2017-03-04,2017-03-15,2017-03-28
3cef49a792b4,2017-02-24,2017-03-15,2017-03-26
e66aae82cf5d,2017-02-13,2017-03-15,2017-03-15
0b7f1b0e43be,2017-03-24,2017-03-24,2017-03-28
83b2d16af8bb,2017-02-20,2017-03-15,2017-03-21
ed36dec09ac7,2017-03-08,2017-03-15,2017-03-28
b8f123b43737,2017-03-21,2017-03-21,2017-03-28
a0216fcf3ad6,2017-02-27,2017-03-15,2017-03-28
b5e4e16575a2,2017-03-02,2017-03-15,2017-03-28
ad04e63e1a87,2017-03-10,2017-03-15,2017-03-28
87a88aa14565,2017-02-16,2017-03-15,2017-03-18
1f143483d75c,2017-02-28,2017-03-15,2017-03-28
f009514340c7,2017-03-13,2017-03-15,2017-03-28
496280bcf99b,2017-02-18,2017-03-15,2017-03-20
3ea1958c7ef7,2017-03-20,2017-03-20,2017-03-28
d60e465d70df,2017-03-27,2017-03-27,2017-03-28
792fab74dfa7,2017-02-20,2017-03-15,2017-03-22
d25a3ecda09e,2017-02-27,2017-03-15,2017-03-28
1f24a32874b1,2017-03-08,2017-03-15,2017-03-28
bea1d3eb8e99,2017-02-28,2017-03-15,2017-03-16
cc78e7de5e42,2017-02-28,2017-03-15,2017-03-28
5988220f3cec,2017-03-01,2017-03-15,2017-03-28
004e51d63266,2017-03-12,2017-03-15,2017-03-26
f951c7426cd1,2017-02-16,2017-03-15,2017-03-18
40ad77d21203,2017-02-13,2017-03-15,2017-03-15
86e317145456,2017-03-14,2017-03-15,2017-03-28
9b1f9eebbd59,2017-02-25,2017-03-15,2017-03-27
4bb9e30ffdf2,2017-03-21,2017-03-21,2017-03-28
cdb4ab0b46b7,2017-02-19,2017-03-15,2017-03-21
0ab64b13868e,2017-03-12,2017-03-15,2017-03-28
35bbc4bc3ea4,2017-03-03,2017-03-15,2017-03-28
6c9bbe716af1,2017-03-16,2017-03-16,2017-03-22
5313c0eb5845,2017-03-01,2017-03-15,2017-03-28
a23a0bb8b8b0,2017-02-16,2017-03-15,2017-03-18
c131e926dd51,2017-02-15,2017-03-15,2017-03-16
1fa050ffddc6,2017-03-05,2017-03-15,2017-03-28
338d29c4cbe3,2017-03-13,2017-03-15,2017-03-28
25cb221750bc,2017-02-24,2017-03-15,2017-03-26
8bf843973baf,2017-02-13,2017-03-15,2017-03-15
fda9c13ced39,2017-03-17,2017-03-17,2017-03-28
37406629e463,2017-02-27,2017-03-15,2017-03-28
f3d66c319514,2017-03-19,2017-03-19,2017-03-28
f85ce45e0792,2017-02-22,2017-03-15,2017-03-24
9098ba62c0d0,2017-03-25,2017-03-25,2017-03-28
82bd420e1cc4,2017-03-13,2017-03-15,2017-03-28
7a967ca892ba,2017-02-17,2017-03-15,2017-03-18
187a2ede44ec,2017-03-06,2017-03-15,2017-03-28
60dfff2e2316,2017-03-19,2017-03-19,2017-03-28
8f4c10b17ca2,2017-02-16,2017-03-15,2017-03-18
dc29453e306a,2017-03-10,2017-03-15,2017-03-28
aab2556a44fa,2017-03-18,2017-03-18,2017-03-28
44d73e461f83,2017-02-24,2017-03-15,2017-03-26
4ed4116c26d6,2017-03-20,2017-03-20,2017-03-28
2edf1794d0fb,2017-03-10,2017-03-15,2017-03-28
e00ab82acf54,2017-03-05,2017-03-15,2017-03-28
cc7c6ee9851a,2017-02-25,2017-03-15,2017-03-27
818475c5f947,2017-03-12,2017-03-15,2017-03-28
7d0769dd1cfc,2017-03-15,2017-03-15,2017-03-28
8e47d45c94da,2017-02-19,2017-03-15,2017-03-20
cee4e6ed7130,2017-02-16,2017-03-15,2017-03-18
9e78fea95128,2017-03-26,2017-03-26,2017-03-28
c6a5aff46c5f,2017-03-03,2017-03-15,2017-03-28
7a4bf96ee354,2017-02-28,2017-03-15,2017-03-28
dda1f40a57cb,2017-03-19,2017-03-19,2017-03-22
ac363480f53a,2017-03-05,2017-03-15,2017-03-28
1acda8357eb8,2017-02-16,2017-03-15,2017-03-17
9ba139869ed6,2017-03-05,2017-03-15,2017-03-28
191d89816c2e,2017-02-14,2017-03-15,2017-03-16
aaad5e0e6b18,2017-03-24,2017-03-24,2017-03-28
72151007b29b,2017-03-23,2017-03-23,2017-03-28
08c3f09deb7f,2017-03-12,2017-03-15,2017-03-28
8def20bbdbdd,2017-03-05,2017-03-15,2017-03-22
9b9b974e3cd9,2017-03-06,2017-03-15,2017-03-28
e04fa0019648,2017-03-01,2017-03-15,2017-03-28
