item_id,activation_date,date_from,date_to
c4a1472dfe4d,2017-03-10,2017-03-15,2017-03-28
fa07da65b32a,2017-03-11,2017-03-15,2017-03-28
bf9f8d9b745c,2017-02-23,2017-03-15,2017-03-25
cd55c2c48a88,2017-03-24,2017-03-24,2017-03-28
3a951f5326b2,2017-03-07,2017-03-15,2017-03-16
47471b7ad8b3,2017-02-24,2017-03-15,2017-03-26
3ad9dd70e79f,2017-03-24,2017-03-24,2017-03-28
b0adb466d255,2017-02-16,2017-03-15,2017-03-18
ecf2dadef449,2017-03-27,2017-03-27,2017-03-28
8864551be03c,2017-03-02,2017-03-15,2017-03-28
2fde78e5d506,2017-02-21,2017-03-15,2017-03-23
af74f404748f,2017-03-06,2017-03-15,2017-03-28
595cd74f9098,2017-02-26,2017-03-15,2017-03-28
2700b523b1fd,2017-02-21,2017-03-15,2017-03-23
1161b1b37651,2017-02-13,2017-03-15,2017-03-15
8b72ac77d688,2017-02-13,2017-03-15,2017-03-15
bab7aa2729eb,2017-02-15,2017-03-15,2017-03-16
551dc731ace4,2017-03-20,2017-03-20,2017-03-28
f438ce8e7c2b,2017-03-12,2017-03-15,2017-03-28
96131a5f7928,2017-03-24,2017-03-24,2017-03-28
8abe87833817,2017-02-22,2017-03-15,2017-03-24
2247ca9f5b59,2017-02-28,2017-03-15,2017-03-28
913fc71a769d,2017-03-16,2017-03-16,2017-03-28
d307b8abbe4d,2017-03-05,2017-03-15,2017-03-28
d35697b18d40,2017-03-14,2017-03-15,2017-03-28
438d39d92da5,2017-03-02,2017-03-15,2017-03-28
49e16d25ebac,2017-02-14,2017-03-15,2017-03-15
d5fb08f9ea9e,2017-03-04,2017-03-15,2017-03-28
de026aedfb24,2017-02-17,2017-03-15,2017-03-19
ef61773e1ca8,2017-02-27,2017-03-15,2017-03-28
967bcf978c2a,2017-02-25,2017-03-15,2017-03-27
d88a1957131e,2017-02-20,2017-03-15,2017-03-21
18871084c4f3,2017-03-06,2017-03-15,2017-03-28
f16acb92f122,2017-03-01,2017-03-15,2017-03-28
ba5a306c2e29,2017-03-19,2017-03-19,2017-03-28
55afa93de6d1,2017-03-25,2017-03-25,2017-03-28
fc053a0e2c9c,2017-03-16,2017-03-16,2017-03-28
c2e6904bc552,2017-02-27,2017-03-15,2017-03-28
917de57ffffd,2017-03-01,2017-03-15,2017-03-21
c3fd9b7b0383,2017-03-14,2017-03-15,2017-03-28
d400b34f87d5,2017-02-26,2017-03-15,2017-03-27
02aee95b7141,2017-03-27,2017-03-27,2017-03-28
5b133e768df8,2017-03-14,2017-03-15,2017-03-28
15974dea846a,2017-02-16,2017-03-15,2017-03-17
b5c097c81756,2017-02-27,2017-03-15,2017-03-28
4306059b30d3,2017-03-10,2017-03-15,2017-03-28
c80b751e0fb5,2017-02-20,2017-03-15,2017-03-22
001b1be1010e,2017-03-10,2017-03-15,2017-03-28
7158a6ec913e,2017-03-25,2017-03-25,2017-03-28
cb8b5991632c,2017-03-13,2017-03-15,2017-03-17
ebcf9d9ca263,2017-02-16,2017-03-15,2017-03-18
01c0f8c71049,2017-03-20,2017-03-21,2017-03-28
cf1f2105ea20,2017-02-28,2017-03-15,2017-03-28
b0de3fd3ea4b,2017-03-02,2017-03-15,2017-03-28
8b993f302860,2017-02-23,2017-03-15,2017-03-25
be67409994e7,2017-02-24,2017-03-15,2017-03-26
63049575538e,2017-03-09,2017-03-15,2017-03-28
4ae2b3b70098,2017-02-24,2017-03-15,2017-03-26
d5cc0a88ad32,2017-03-22,2017-03-22,2017-03-28
e0f22ddc2d67,2017-03-01,2017-03-15,2017-03-28
593d7afe6f8c,2017-03-02,2017-03-15,2017-03-28
655a5f85beab,2017-02-17,2017-03-15,2017-03-19
8836752dfdef,2017-02-28,2017-03-15,2017-03-22
28970c77dfdc,2017-03-26,2017-03-26,2017-03-28
5251b5ea3b27,2017-02-28,2017-03-15,2017-03-28
11a0980e0221,2017-02-21,2017-03-15,2017-03-22
67e8fe65d84e,2017-03-05,2017-03-15,2017-03-28
d300116e73a4,2017-03-03,2017-03-15,2017-03-28
ad0c1f3023e2,2017-03-27,2017-03-27,2017-03-28
759768978d94,2017-03-20,2017-03-20,2017-03-28
580ec2431b32,2017-03-03,2017-03-15,2017-03-28
82e59d02e7ca,2017-03-27,2017-03-27,2017-03-28
6c43a8ba2027,2017-03-05,2017-03-15,2017-03-28
3a26e13e0a27,2017-03-13,2017-03-15,2017-03-28
4d569be2a01d,2017-02-20,2017-03-15,2017-03-22
e75ff8d8f068,2017-02-25,2017-03-15,2017-03-27
b767863d530c,2017-02-27,2017-03-15,2017-03-28
d12cdcd8caa3,2017-02-27,2017-03-15,2017-03-28
7f0a1d809303,2017-03-10,2017-03-15,2017-03-28
93fc95a96e7a,2017-03-12,2017-03-15,2017-03-28
c3a3c84ac487,2017-03-11,2017-03-15,2017-03-24
894e5b30391d,2017-03-09,2017-03-15,2017-03-28
73dbdf2ec795,2017-03-18,2017-03-18,2017-03-21
a10b985bd54a,2017-02-27,2017-03-15,2017-03-28
835f704de855,2017-02-24,2017-03-15,2017-03-26
9a4c2d8d3307,2017-03-01,2017-03-15,2017-03-28
d7f3212aa6d7,2017-02-21,2017-03-15,2017-03-23
dd8dc33d3bc0,2017-02-28,2017-03-15,2017-03-28
44894a3ec204,2017-02-15,2017-03-15,2017-03-17
2237abbcfb79,2017-03-13,2017-03-15,2017-03-28
b3ba2eb5cb70,2017-02-28,2017-03-15,2017-03-28
0829a13b0174,2017-03-10,2017-03-15,2017-03-28
374e49c0d3cb,2017-03-09,2017-03-15,2017-03-28
ab04ae326f05,2017-03-09,2017-03-15,2017-03-28
d525a4fa1830,2017-02-22,2017-03-15,2017-03-24
9d2e695a5370,2017-03-03,2017-03-15,2017-03-24
c75efbd9e3af,2017-03-03,2017-03-15,2017-03-28
cbf1b8d2cfe7,2017-02-19,2017-03-15,2017-03-21
b62804acc6c2,2017-03-04,2017-03-15,2017-03-28
04789c56de84,2017-03-13,2017-03-15,2017-03-28
e973aaa30acf,2017-03-06,2017-03-15,2017-03-28
3f1e5a5e4637,2017-03-19,2017-03-19,2017-03-28
4235b9ac48da,2017-03-13,2017-03-15,2017-03-28
c0e1e2fdb639,2017-02-24,2017-03-15,2017-03-25
e810fd000d2b,2017-02-22,2017-03-15,2017-03-24
8a32e15e6b5d,2017-03-20,2017-03-20,2017-03-28
e454708e8fdd,2017-03-06,2017-03-15,2017-03-28
f017a2137a10,2017-02-14,2017-03-15,2017-03-15
2b2f0b848802,2017-03-08,2017-03-15,2017-03-28
4b6d4f3e859f,2017-03-07,2017-03-15,2017-03-28
d64aebe52c3e,2017-03-05,2017-03-15,2017-03-28
627f199ba455,2017-02-28,2017-03-15,2017-03-28
7096010327fa,2017-02-24,2017-03-15,2017-03-18
355a2f5cc714,2017-02-28,2017-03-15,2017-03-28
51591ade9aa5,2017-03-10,2017-03-15,2017-03-28
4221608d3575,2017-03-16,2017-03-16,2017-03-20
5da0c4491617,2017-03-13,2017-03-15,2017-03-28
d3ebc5c8392f,2017-03-28,2017-03-28,2017-03-28
daa95b4ca1d2,2017-03-28,2017-03-28,2017-03-28
3765d90849db,2017-02-16,2017-03-15,2017-03-18
2f90f5d1ddb5,2017-02-14,2017-03-15,2017-03-15
9d60771d2895,2017-03-16,2017-03-16,2017-03-28
5425912d5e84,2017-03-22,2017-03-22,2017-03-28
51b112529274,2017-03-07,2017-03-15,2017-03-28
0346e8d60da0,2017-02-19,2017-03-15,2017-03-20
f3d5aa3a8f7f,2017-02-19,2017-03-15,2017-03-20
efd4c34167d7,2017-03-15,2017-03-15,2017-03-28
7d1792e49f32,2017-03-01,2017-03-15,2017-03-28
7dc90aa1eb26,2017-03-28,2017-03-28,2017-03-28
f95c313d34e1,2017-03-07,2017-03-15,2017-03-28
f813ecdf2a7b,2017-03-27,2017-03-27,2017-03-28
fd5da8f4bb80,2017-02-17,2017-03-15,2017-03-19
913973358692,2017-02-20,2017-03-15,2017-03-22
b5d383160b5d,2017-02-20,2017-03-15,2017-03-22
d399cd8a5d09,2017-03-22,2017-03-22,2017-03-28
8eff30532bd3,2017-03-16,2017-03-16,2017-03-28
c710fad028e7,2017-03-04,2017-03-15,2017-03-28
04305b4a93ea,2017-02-18,2017-03-15,2017-03-20
f4917c970aa8,2017-02-21,2017-03-15,2017-03-22
38f7e2326cce,2017-03-11,2017-03-15,2017-03-28
5e0508487096,2017-02-14,2017-03-15,2017-03-15
3c88870a0082,2017-03-23,2017-03-23,2017-03-28
b441bf79f078,2017-03-07,2017-03-15,2017-03-28
eef2317dfbee,2017-02-15,2017-03-15,2017-03-17
f2c84e2f209f,2017-02-18,2017-03-15,2017-03-20
9e5e0e196913,2017-02-15,2017-03-15,2017-03-17
59cc9f4c218f,2017-02-25,2017-03-15,2017-03-27
5c19aedd00f4,2017-03-15,2017-03-15,2017-03-28
0223daed59a8,2017-03-21,2017-03-21,2017-03-28
17307a59a110,2017-03-27,2017-03-27,2017-03-28
17c630241b34,2017-02-18,2017-03-15,2017-03-19
a1c28ba04c53,2017-03-20,2017-03-20,2017-03-28
8742fe389f94,2017-03-09,2017-03-15,2017-03-28
ea7fb2b7750d,2017-03-16,2017-03-16,2017-03-28
944bb0b180fe,2017-03-18,2017-03-18,2017-03-19
66c182ebc5fa,2017-03-23,2017-03-23,2017-03-28
8e8cabd2034e,2017-02-13,2017-03-15,2017-03-15
22cd08989c26,2017-03-01,2017-03-15,2017-03-28
46c55425e18f,2017-02-27,2017-03-15,2017-03-27
181ddccf4af2,2017-03-08,2017-03-15,2017-03-28
b69cb899cc6e,2017-03-12,2017-03-15,2017-03-28
1600e2225147,2017-02-07,2017-03-15,2017-03-28
bd229095e5a0,2017-02-20,2017-03-15,2017-03-22
0b2cbb76c528,2017-03-16,2017-03-16,2017-03-28
bea6f9ca81a6,2017-03-10,2017-03-15,2017-03-28
40033d84222d,2017-03-09,2017-03-15,2017-03-28
762ef5815089,2017-03-20,2017-03-20,2017-03-28
d4ea45bd5e6b,2017-03-21,2017-03-21,2017-03-28
db93e3842a96,2017-02-21,2017-03-15,2017-03-22
e77ce480b312,2017-02-25,2017-03-15,2017-03-26
4606d726227f,2017-03-06,2017-03-15,2017-03-28
9f41e9887c78,2017-03-20,2017-03-20,2017-03-28
da5a1c0330e8,2017-02-27,2017-03-15,2017-03-28
13d44ca2ae0d,2017-03-12,2017-03-15,2017-03-28
d89e39927d34,2017-02-25,2017-03-15,2017-03-27
50d1b3fb6c9d,2017-03-19,2017-03-19,2017-03-28
b2a16d1ec29e,2017-03-07,2017-03-15,2017-03-28
f605cf02e87f,2017-03-09,2017-03-15,2017-03-28
8f5a9f7e7ca3,2017-02-17,2017-03-15,2017-03-19
b492ec45965f,2017-02-18,2017-03-15,2017-03-20
ae0e47693097,2017-03-20,2017-03-20,2017-03-28
8e4d0af6799f,2017-03-09,2017-03-15,2017-03-28
c623acb12663,2017-03-14,2017-03-15,2017-03-28
65a95c9fedc9,2017-03-01,2017-03-15,2017-03-28
1eba1bb356c4,2017-03-24,2017-03-24,2017-03-28
aaf0f1c60180,2017-03-27,2017-03-27,2017-03-28
75c1fbce4b8c,2017-02-28,2017-03-15,2017-03-28
f9b1e4ad885a,2017-02-17,2017-03-15,2017-03-19
f818a5cdf82e,2017-02-20,2017-03-15,2017-03-21
fbcb309b173c,2017-02-18,2017-03-15,2017-03-19
e135f19f32e4,2017-03-19,2017-03-19,2017-03-28
51e475136735,2017-03-10,2017-03-15,2017-03-28
4ce1e3946358,2017-02-27,2017-03-15,2017-03-28
3e5ca88cabd2,2017-02-21,2017-03-15,2017-03-23
3ee5b2102197,2017-03-09,2017-03-15,2017-03-28
4e71449caa9e,2017-03-21,2017-03-21,2017-03-28
2f05c6507e4c,2017-03-24,2017-03-24,2017-03-28
42d3190b52f8,2017-03-06,2017-03-15,2017-03-28
6a3788622ecd,2017-03-16,2017-03-16,2017-03-28
188c4218b354,2017-03-10,2017-03-15,2017-03-28
1499a77640b6,2017-03-15,2017-03-15,2017-03-28
9b2ba6a1ce85,2017-02-14,2017-03-15,2017-03-16
b4a41476039c,2017-03-04,2017-03-15,2017-03-28
52b7c5372329,2017-03-05,2017-03-15,2017-03-28
261b100e9489,2017-03-06,2017-03-15,2017-03-28
e40d57209214,2017-03-26,2017-03-26,2017-03-28
0a45f6d4ec64,2017-03-14,2017-03-15,2017-03-16
3d3b21f38007,2017-03-13,2017-03-15,2017-03-23
893a2a460a1f,2017-03-19,2017-03-19,2017-03-28
553eeb1c216a,2017-02-17,2017-03-15,2017-03-18
2e3a1b81620f,2017-03-02,2017-03-15,2017-03-28
005a879eaa6a,2017-02-27,2017-03-15,2017-03-28
c9b836df03f3,2017-02-18,2017-03-15,2017-03-19
6087d0cf60fa,2017-03-14,2017-03-15,2017-03-17
e72e0ca8d9b4,2017-03-24,2017-03-24,2017-03-28
089c09ff0195,2017-03-23,2017-03-23,2017-03-28
30af7dd68881,2017-03-10,2017-03-15,2017-03-28
cb9fe27740f9,2017-02-26,2017-03-15,2017-03-28
fb384e815030,2017-03-07,2017-03-15,2017-03-28
2c5badc9625a,2017-02-27,2017-03-15,2017-03-28
3ef0f8578b07,2017-03-03,2017-03-15,2017-03-28
d8fba0f06141,2017-03-19,2017-03-19,2017-03-28
ed177a636d3c,2017-03-01,2017-03-15,2017-03-28
07285a613870,2017-02-21,2017-03-15,2017-03-22
aeea505c9ad8,2017-02-23,2017-03-15,2017-03-25
0e165ba0b88d,2017-03-13,2017-03-15,2017-03-28
388eab30efb7,2017-02-24,2017-03-15,2017-03-26
bb2e6afceb4a,2017-03-19,2017-03-19,2017-03-28
5630d6558a37,2017-02-23,2017-03-15,2017-03-25
4e90827dd45e,2017-03-25,2017-03-25,2017-03-28
42066eb7b14d,2017-03-10,2017-03-15,2017-03-28
178a209f4f56,2017-03-03,2017-03-15,2017-03-28
bbff2c33160f,2017-03-17,2017-03-17,2017-03-28
be028972e5d8,2017-02-16,2017-03-15,2017-03-18
1f0548db02ab,2017-03-25,2017-03-25,2017-03-28
3a13b9e669e3,2017-02-24,2017-03-15,2017-03-26
96fb603f7cc7,2017-02-18,2017-03-15,2017-03-20
0b00abe28943,2017-03-03,2017-03-15,2017-03-28
0acd13934863,2017-03-14,2017-03-15,2017-03-28
693bddd7bbb8,2017-03-22,2017-03-22,2017-03-28
6278d50fb20f,2017-03-18,2017-03-18,2017-03-28
5b95c786d08e,2017-03-08,2017-03-15,2017-03-28
d8e849e58d9b,2017-03-14,2017-03-15,2017-03-28
afe38ae8728f,2017-02-24,2017-03-15,2017-03-26
56c6d703fceb,2017-02-14,2017-03-15,2017-03-15
37c55b2625c3,2017-03-28,2017-03-28,2017-03-28
8a92a2d36671,2017-03-15,2017-03-15,2017-03-28
e492a73fd846,2017-03-25,2017-03-25,2017-03-28
67f725b2b154,2017-02-19,2017-03-15,2017-03-21
0741b6e5f052,2017-03-09,2017-03-15,2017-03-28
67e20ac820bf,2017-02-27,2017-03-15,2017-03-17
c1aedff6a8f8,2017-03-22,2017-03-22,2017-03-28
1dfee5d9068f,2017-02-26,2017-03-15,2017-03-28
b9b28b3c9839,2017-03-01,2017-03-15,2017-03-24
f1ea4a92cf53,2017-02-20,2017-03-15,2017-03-22
ca1a99c2a082,2017-02-27,2017-03-15,2017-03-28
4c21da66ca35,2017-03-04,2017-03-15,2017-03-28
42dc7e760f8e,2017-03-08,2017-03-15,2017-03-28
c827781bcd08,2017-02-25,2017-03-15,2017-03-27
ecd73f937212,2017-02-20,2017-03-15,2017-03-22
268c2b18fe15,2017-03-13,2017-03-15,2017-03-28
7dbd697eefb3,2017-02-19,2017-03-15,2017-03-20
81aa4ed2b72a,2017-03-26,2017-03-26,2017-03-28
bdb21b90722b,2017-02-17,2017-03-15,2017-03-19
a2f1cc1fbc27,2017-03-10,2017-03-15,2017-03-28
193c7e6164c2,2017-02-18,2017-03-15,2017-03-20
1b69e0e95786,2017-03-21,2017-03-21,2017-03-28
95e87e9ea568,2017-03-19,2017-03-19,2017-03-28
3acbff791cc7,2017-03-10,2017-03-15,2017-03-28
e98e99dfcb36,2017-03-11,2017-03-15,2017-03-28
093cd582e86a,2017-02-28,2017-03-15,2017-03-22
b57ec909991d,2017-03-17,2017-03-17,2017-03-28
ea2782cedb37,2017-02-21,2017-03-15,2017-03-23
bd708ea73787,2017-03-26,2017-03-26,2017-03-28
fcbde41c96fc,2017-03-19,2017-03-19,2017-03-20
8873849015ba,2017-02-24,2017-03-15,2017-03-26
48a0c73fd7c0,2017-02-23,2017-03-15,2017-03-25
b1f30b27ca45,2017-03-26,2017-03-26,2017-03-28
4ddfa1ed4883,2017-03-05,2017-03-15,2017-03-28
6df50289108f,2017-02-27,2017-03-15,2017-03-28
2cc8c31b51fd,2017-03-09,2017-03-15,2017-03-28
ea35f04d0316,2017-03-22,2017-03-22,2017-03-28
bf9ff79bbad5,2017-02-20,2017-03-15,2017-03-21
dd4a817a3afb,2017-03-19,2017-03-19,2017-03-28
df6af2f747d9,2017-02-22,2017-03-15,2017-03-24
341b57639812,2017-03-05,2017-03-15,2017-03-28
c1e66142292b,2017-03-06,2017-03-15,2017-03-28
19f9a469e9ca,2017-03-27,2017-03-27,2017-03-28
53385381169d,2017-03-20,2017-03-20,2017-03-25
45987066b265,2017-02-27,2017-03-15,2017-03-28
523c4c1ffd90,2017-03-19,2017-03-19,2017-03-28
5c4e76b50780,2017-02-18,2017-03-15,2017-03-19
318899e65675,2017-02-27,2017-03-15,2017-03-28
588ad8654e94,2017-02-19,2017-03-15,2017-03-21
d8380c14493e,2017-03-10,2017-03-15,2017-03-28
da85af01b358,2017-03-23,2017-03-23,2017-03-28
14ac4c0aca03,2017-03-19,2017-03-19,2017-03-28
82fd4eda5d7c,2017-02-26,2017-03-15,2017-03-28
cebf6465568d,2017-03-11,2017-03-15,2017-03-28
7ba951a871ca,2017-03-24,2017-03-24,2017-03-28
a76df81c898f,2017-03-17,2017-03-17,2017-03-27
d9ed2348cbcc,2017-02-15,2017-03-15,2017-03-17
7c8bf78a2c6a,2017-02-23,2017-03-15,2017-03-25
639fdaa0b4e5,2017-02-19,2017-03-15,2017-03-21
ff870bfba1c7,2017-02-25,2017-03-15,2017-03-27
2fdc6b99fab2,2017-02-17,2017-03-15,2017-03-18
4f12c9a51673,2017-03-11,2017-03-15,2017-03-28
b69405dacc3a,2017-03-27,2017-03-27,2017-03-28
78c3cba386b5,2017-02-20,2017-03-15,2017-03-21
a9d21675d385,2017-03-15,2017-03-15,2017-03-28
cb082728ad78,2017-03-10,2017-03-15,2017-03-17
146efae5dea0,2017-03-27,2017-03-27,2017-03-28
a311c86d79ea,2017-02-16,2017-03-15,2017-03-18
d789a92b01ed,2017-03-12,2017-03-15,2017-03-28
209c202c07af,2017-02-16,2017-03-15,2017-03-18
cbc075926875,2017-03-19,2017-03-19,2017-03-28
ba1f01d29700,2017-03-18,2017-03-18,2017-03-28
6cd44c4cc2f4,2017-02-16,2017-03-15,2017-03-18
139e9d195d89,2017-03-28,2017-03-28,2017-03-28
25bb45c9465c,2017-03-14,2017-03-15,2017-03-28
32a51d981357,2017-03-03,2017-03-15,2017-03-28
77bd3a91be00,2017-03-13,2017-03-15,2017-03-28
5dbd0b051cf8,2017-03-21,2017-03-21,2017-03-28
dd7c9f3841c7,2017-02-13,2017-03-15,2017-03-15
1ce014159c73,2017-02-23,2017-03-15,2017-03-25
c2ec75c3cc94,2017-03-12,2017-03-15,2017-03-28
53a5aa9bcfab,2017-02-16,2017-03-15,2017-03-18
53bbde33d9e6,2017-03-26,2017-03-26,2017-03-28
6c6aa5c53e72,2017-02-18,2017-03-15,2017-03-20
be64e409c4ec,2017-03-21,2017-03-21,2017-03-28
333eed2d4d1b,2017-02-23,2017-03-15,2017-03-25
5ea3e807860b,2017-03-03,2017-03-15,2017-03-28
9995410e16da,2017-03-20,2017-03-20,2017-03-28
a81504e68677,2017-03-28,2017-03-28,2017-03-28
dc1d714d8005,2017-03-05,2017-03-15,2017-03-28
19ec55f1c7a0,2017-02-23,2017-03-15,2017-03-25
10646127ed7d,2017-02-14,2017-03-15,2017-03-16
207a9f34e0e8,2017-03-11,2017-03-15,2017-03-28
c39b98030aa1,2017-03-22,2017-03-22,2017-03-28
b1b9b39ab830,2017-03-07,2017-03-15,2017-03-28
894d80b2cdda,2017-02-16,2017-03-15,2017-03-17
bb00fe6fbd13,2017-03-25,2017-03-25,2017-03-28
2cd3f09a36ed,2017-03-06,2017-03-15,2017-03-28
56fcf69787eb,2017-02-21,2017-03-15,2017-03-23
c8c005bd6197,2017-03-25,2017-03-25,2017-03-28
a1bb8d957c1f,2017-03-09,2017-03-15,2017-03-28
7b7d8ddaece1,2017-03-23,2017-03-23,2017-03-24
a8fe258e25e5,2017-02-16,2017-03-15,2017-03-18
bab39725c8d9,2017-03-12,2017-03-15,2017-03-28
c02a0747969d,2017-03-06,2017-03-15,2017-03-28
e48178d81ed5,2017-03-09,2017-03-15,2017-03-20
9295c9ea9c59,2017-03-18,2017-03-18,2017-03-28
4a865c38ed42,2017-03-04,2017-03-15,2017-03-28
9133b8e2c34d,2017-03-20,2017-03-20,2017-03-28
7614b50759ad,2017-03-08,2017-03-15,2017-03-28
6e2f3ab08909,2017-02-17,2017-03-15,2017-03-19
aab1c28a08ce,2017-02-22,2017-03-15,2017-03-24
ed287e96b1c9,2017-03-13,2017-03-15,2017-03-28
19e6836d86ad,2017-02-26,2017-03-15,2017-03-28
c9ac8e0e6f96,2017-02-28,2017-03-15,2017-03-28
a1041b4c4e86,2017-03-22,2017-03-22,2017-03-28
e165eb7ef4d6,2017-03-01,2017-03-15,2017-03-28
24e86485fecb,2017-03-23,2017-03-23,2017-03-28
e6fce3de553d,2017-03-07,2017-03-15,2017-03-28
a75c97dac0bb,2017-03-03,2017-03-15,2017-03-28
c1317c55e794,2017-02-13,2017-03-15,2017-03-15
d51d962353e2,2017-03-04,2017-03-15,2017-03-28
853aae0ce73f,2017-03-07,2017-03-15,2017-03-28
4dca48338535,2017-02-24,2017-03-15,2017-03-25
e1b2b1483e8a,2017-03-13,2017-03-15,2017-03-28
a55181ec6031,2017-03-28,2017-03-28,2017-03-28
a01ad0a6018f,2017-02-18,2017-03-15,2017-03-20
1865cae9198c,2017-02-27,2017-03-15,2017-03-28
45b02ab6c300,2017-03-02,2017-03-15,2017-03-28
a9e80f95a4bd,2017-03-02,2017-03-15,2017-03-28
990f4c573cda,2017-03-05,2017-03-15,2017-03-28
5ba4c537ed26,2017-02-27,2017-03-15,2017-03-28
97bc991b76f3,2017-03-24,2017-03-24,2017-03-28
461359907b69,2017-03-02,2017-03-15,2017-03-28
65ba6ced0ff5,2017-03-12,2017-03-15,2017-03-28
798f50573d06,2017-02-16,2017-03-15,2017-03-18
a8684f0aca4d,2017-03-03,2017-03-15,2017-03-28
1a87d886757c,2017-03-01,2017-03-15,2017-03-28
623eac0af1c2,2017-03-25,2017-03-25,2017-03-28
c011ff49d959,2017-03-17,2017-03-17,2017-03-25
0b50d11030b5,2017-03-28,2017-03-28,2017-03-28
f370e9d5c892,2017-03-20,2017-03-20,2017-03-28
de49bd888d74,2017-03-07,2017-03-15,2017-03-28
494ef688ffe1,2017-03-24,2017-03-24,2017-03-28
6bed8f8269e5,2017-03-28,2017-03-28,2017-03-28
cb9ac8cfa0c9,2017-02-24,2017-03-15,2017-03-26
3cc800e3f062,2017-03-12,2017-03-15,2017-03-28
f7108865edcc,2017-03-12,2017-03-15,2017-03-28
4e002b06eb32,2017-03-11,2017-03-15,2017-03-28
889f52505f4a,2017-03-05,2017-03-15,2017-03-28
91f160dbb602,2017-03-13,2017-03-15,2017-03-28
95a4a637abf0,2017-02-23,2017-03-15,2017-03-25
5780e0b15d99,2017-02-25,2017-03-15,2017-03-15
a404bec987f6,2017-03-17,2017-03-17,2017-03-24
05f6e1452622,2017-03-18,2017-03-18,2017-03-28
8e8e790016a8,2017-03-11,2017-03-15,2017-03-28
12901e6ecd3d,2017-03-22,2017-03-22,2017-03-28
222a914a1f55,2017-02-22,2017-03-15,2017-03-24
1a73e2cca503,2017-03-18,2017-03-18,2017-03-28
f030ff8681f2,2017-03-22,2017-03-22,2017-03-28
d796799fc9bc,2017-02-22,2017-03-15,2017-03-23
466be4c93431,2017-03-13,2017-03-15,2017-03-28
6c42587985ef,2017-02-14,2017-03-15,2017-03-16
79b5a20cf033,2017-02-14,2017-03-15,2017-03-15
d0c36770b8bc,2017-03-23,2017-03-23,2017-03-28
4fb69148574a,2017-02-27,2017-03-15,2017-03-28
9cb0cfc395ed,2017-02-26,2017-03-15,2017-03-28
9bda2b27906e,2017-02-18,2017-03-15,2017-03-19
b33f80251191,2017-02-15,2017-03-15,2017-03-17
43e7ac01b8a6,2017-02-17,2017-03-15,2017-03-19
60beacfe0521,2017-03-26,2017-03-26,2017-03-28
602e834a80d5,2017-03-05,2017-03-15,2017-03-16
ac58f3cb6f62,2017-03-14,2017-03-15,2017-03-27
de9029b75a06,2017-03-23,2017-03-23,2017-03-28
5fe814ccb29a,2017-03-26,2017-03-26,2017-03-28
a0346c8d1c0b,2017-02-21,2017-03-15,2017-03-22
be61c466e2ce,2017-03-17,2017-03-17,2017-03-28
cef17d63d6d2,2017-02-27,2017-03-15,2017-03-28
4da8fd56da84,2017-02-17,2017-03-15,2017-03-19
ba920c90efd9,2017-03-10,2017-03-15,2017-03-28
d26557a1765e,2017-03-20,2017-03-20,2017-03-28
ab9dd0041ad6,2017-02-18,2017-03-15,2017-03-20
3dcfa4a7e4d0,2017-03-06,2017-03-15,2017-03-28
809ad36b001f,2017-03-23,2017-03-23,2017-03-28
9f9c58ef8970,2017-02-19,2017-03-15,2017-03-20
4b7f3e1e1932,2017-03-16,2017-03-16,2017-03-22
0607e4f02f42,2017-03-10,2017-03-15,2017-03-28
70c1efa71511,2017-02-13,2017-03-15,2017-03-15
f54543fab84d,2017-03-03,2017-03-15,2017-03-28
03f958cfc68b,2017-02-19,2017-03-15,2017-03-21
023ae5b8a676,2017-03-03,2017-03-15,2017-03-28
ca48852be549,2017-03-25,2017-03-25,2017-03-28
98281f6e9592,2017-03-21,2017-03-21,2017-03-28
0998526e240a,2017-02-24,2017-03-15,2017-03-26
0780fcc2c2b5,2017-03-13,2017-03-15,2017-03-28
e9860dea2a4c,2017-03-26,2017-03-26,2017-03-28
acff04f7c474,2017-03-20,2017-03-20,2017-03-28
d1b2fb2ccfb2,2017-03-27,2017-03-27,2017-03-28
de9d49224d27,2017-02-25,2017-03-15,2017-03-27
8bd653a1f75c,2017-03-07,2017-03-15,2017-03-28
66c016943cfd,2017-02-25,2017-03-15,2017-03-27
167498c0ca7e,2017-03-15,2017-03-15,2017-03-28
57a9580753de,2017-03-23,2017-03-23,2017-03-28
462bff2b0fdc,2017-02-27,2017-03-15,2017-03-28
1b2b86a1b40c,2017-03-02,2017-03-15,2017-03-28
341e9e4b9f6d,2017-02-14,2017-03-15,2017-03-16
d4850871bb1e,2017-03-14,2017-03-15,2017-03-28
ee3dac559127,2017-03-21,2017-03-21,2017-03-28
e1ec9aaf338f,2017-02-27,2017-03-15,2017-03-28
ac6bad30522f,2017-03-24,2017-03-24,2017-03-28
8dd0a2fa8d1b,2017-02-20,2017-03-15,2017-03-22
a5e8feb1f48c,2017-02-18,2017-03-15,2017-03-20
3c94a755339b,2017-03-27,2017-03-27,2017-03-28
39290168181f,2017-02-16,2017-03-15,2017-03-18
ada3ba544086,2017-02-22,2017-03-15,2017-03-23
cf448f627a46,2017-02-27,2017-03-15,2017-03-28
33c392d8aa08,2017-02-22,2017-03-15,2017-03-24
9edf7f32e420,2017-03-13,2017-03-15,2017-03-28
c68505a0f103,2017-02-14,2017-03-15,2017-03-16
