item_id,activation_date,date_from,date_to
62eae0bcee33,2017-03-04,2017-03-15,2017-03-28
df4b26cfac13,2017-03-05,2017-03-15,2017-03-28
d54e538f64a3,2017-03-16,2017-03-16,2017-03-28
d1222e4a2cd6,2017-02-15,2017-03-15,2017-03-17
bfa4ccdb3642,2017-02-24,2017-03-15,2017-03-26
dbd6d194787c,2017-03-18,2017-03-18,2017-03-22
8fa27505b3ee,2017-03-06,2017-03-15,2017-03-28
cbfa607eb98e,2017-03-10,2017-03-15,2017-03-28
746390b24952,2017-03-09,2017-03-15,2017-03-27
436f611d8f8a,2017-03-03,2017-03-15,2017-03-28
6a9670018306,2017-02-13,2017-03-15,2017-03-15
7c9ea4d3e327,2017-02-25,2017-03-15,2017-03-27
6179c40e9330,2017-03-26,2017-03-26,2017-03-28
e6875fce2404,2017-03-18,2017-03-18,2017-03-21
0f86786fdd1e,2017-03-14,2017-03-15,2017-03-28
e3cbcbeaa6cc,2017-03-18,2017-03-18,2017-03-28
88fb0a72633b,2017-03-26,2017-03-26,2017-03-27
7047538b2ec8,2017-02-19,2017-03-15,2017-03-21
859a987d2e02,2017-03-21,2017-03-22,2017-03-28
dcbed56ce8a9,2017-03-04,2017-03-15,2017-03-28
b00dc3ecc28e,2017-03-28,2017-03-28,2017-03-28
2a57d00f0100,2017-03-13,2017-03-15,2017-03-28
10f81cb1bdd4,2017-02-14,2017-03-15,2017-03-15
939325709863,2017-02-16,2017-03-15,2017-03-17
bb7f0ef01ec6,2017-03-22,2017-03-22,2017-03-28
e14fe2448cdf,2017-03-26,2017-03-26,2017-03-28
cae29a2ef124,2017-03-07,2017-03-15,2017-03-28
f07fd486103a,2017-03-28,2017-03-28,2017-03-28
5796a2e40a3a,2017-03-23,2017-03-23,2017-03-28
598c173135a9,2017-02-26,2017-03-15,2017-03-28
56d8cc276a13,2017-02-19,2017-03-15,2017-03-21
fe2f7aa7f28d,2017-03-28,2017-03-28,2017-03-28
0064ea7742b2,2017-03-20,2017-03-20,2017-03-28
564f28c9d80c,2017-03-25,2017-03-25,2017-03-28
57dc15e04de8,2017-03-17,2017-03-17,2017-03-28
eaa080d0754a,2017-02-27,2017-03-15,2017-03-28
0c75167e43a2,2017-03-11,2017-03-15,2017-03-28
49a8e8825568,2017-03-21,2017-03-21,2017-03-28
28efed92f49e,2017-03-16,2017-03-16,2017-03-28
ab9535cd4ba3,2017-02-25,2017-03-15,2017-03-27
33de01075a73,2017-03-02,2017-03-15,2017-03-28
7f1140af6a40,2017-02-25,2017-03-15,2017-03-27
04658aa9618a,2017-02-26,2017-03-15,2017-03-28
7ee2d37bca2e,2017-02-18,2017-03-15,2017-03-20
a1f9614061f3,2017-03-24,2017-03-24,2017-03-28
98bd7084b76f,2017-03-09,2017-03-15,2017-03-28
272ad8dffa34,2017-02-20,2017-03-15,2017-03-21
c3d2d3f5ad6c,2017-03-03,2017-03-15,2017-03-28
95eb638552f1,2017-03-14,2017-03-15,2017-03-28
73add9745726,2017-02-23,2017-03-15,2017-03-23
527199136d76,2017-02-20,2017-03-15,2017-03-21
4b23ad114f2e,2017-03-20,2017-03-20,2017-03-28
b514a88ac2c5,2017-03-09,2017-03-15,2017-03-28
06fd9a97fb3a,2017-03-25,2017-03-25,2017-03-28
e5fbbdf72873,2017-03-09,2017-03-15,2017-03-28
c6e514c047f3,2017-03-07,2017-03-15,2017-03-28
bb9674e1c6f8,2017-03-23,2017-03-23,2017-03-28
491e09ebad63,2017-03-04,2017-03-15,2017-03-28
3abb71fe144f,2017-03-02,2017-03-15,2017-03-28
c6c29e12b2f4,2017-03-07,2017-03-15,2017-03-28
8afd70d83aa4,2017-02-24,2017-03-15,2017-03-26
4fb618fb36ed,2017-03-14,2017-03-15,2017-03-19
a07507d4397b,2017-03-01,2017-03-15,2017-03-28
19587ca58852,2017-03-22,2017-03-22,2017-03-28
b902f4cf7ea0,2017-02-21,2017-03-15,2017-03-23
e62ebec84d0b,2017-02-22,2017-03-15,2017-03-24
7c34409dd4b1,2017-03-21,2017-03-21,2017-03-28
6bde09f9c2e3,2017-03-11,2017-03-15,2017-03-28
b30423d9749a,2017-03-16,2017-03-16,2017-03-28
7ceaa2cf15a5,2017-03-06,2017-03-15,2017-03-28
4d74d901a4f3,2017-02-18,2017-03-15,2017-03-17
3d887307bb28,2017-02-19,2017-03-15,2017-03-20
399a5158551d,2017-03-14,2017-03-15,2017-03-28
f983e6e9f157,2017-03-17,2017-03-17,2017-03-28
d2cb99e757fc,2017-03-01,2017-03-15,2017-03-28
c8978fba6be1,2017-03-16,2017-03-16,2017-03-28
79f9db62d40c,2017-03-05,2017-03-15,2017-03-28
91998cfce00a,2017-03-27,2017-03-27,2017-03-28
9e53e7113597,2017-03-11,2017-03-15,2017-03-28
dacce2b894d2,2017-03-22,2017-03-22,2017-03-28
84098624a0ad,2017-03-03,2017-03-15,2017-03-28
d24cbcbbef66,2017-03-27,2017-03-27,2017-03-28
2257bc4d69e5,2017-02-15,2017-03-15,2017-03-17
b2cc4a4784b4,2017-03-10,2017-03-15,2017-03-28
2b34b8502375,2017-02-13,2017-03-15,2017-03-15
8ddf6cf32b4d,2017-03-15,2017-03-15,2017-03-28
bf9738e8e7fb,2017-03-27,2017-03-27,2017-03-28
4f5a88bad9e3,2017-02-24,2017-03-15,2017-03-26
ee7cc6490bf1,2017-03-01,2017-03-15,2017-03-28
58113b4bedaa,2017-02-21,2017-03-15,2017-03-23
69926498d7d7,2017-02-26,2017-03-15,2017-03-28
b819a1304eab,2017-03-20,2017-03-20,2017-03-28
c25e220993f6,2017-02-15,2017-03-15,2017-03-17
8636cbe61c8d,2017-03-10,2017-03-15,2017-03-28
fe847f2540f0,2017-03-17,2017-03-17,2017-03-28
808b4cc8aacb,2017-02-27,2017-03-15,2017-03-28
22b05f75cb6d,2017-03-24,2017-03-24,2017-03-28
eeaa69ba309e,2017-02-27,2017-03-15,2017-03-28
f5e81e50f71b,2017-02-22,2017-03-15,2017-03-24
10321346edeb,2017-03-19,2017-03-19,2017-03-28
aebd5f6263e3,2017-02-24,2017-03-15,2017-03-21
e26aad111b4d,2017-03-25,2017-03-25,2017-03-28
bc3eb8e71ac8,2017-02-26,2017-03-15,2017-03-28
c14c05f6258d,2017-03-05,2017-03-15,2017-03-28
ad00c5c3c882,2017-03-08,2017-03-15,2017-03-28
c85c8ace246e,2017-02-26,2017-03-15,2017-03-28
54e2d47dc690,2017-03-21,2017-03-21,2017-03-28
cda5025914cc,2017-03-22,2017-03-22,2017-03-28
40c792cd6920,2017-03-15,2017-03-15,2017-03-28
4b10627401ec,2017-03-26,2017-03-26,2017-03-28
e577099c3b86,2017-02-27,2017-03-15,2017-03-28
aac131fe12d4,2017-03-16,2017-03-16,2017-03-28
005483028d3a,2017-03-26,2017-03-26,2017-03-28
255158ab4e4a,2017-02-19,2017-03-15,2017-03-20
5abf2059ec7b,2017-03-10,2017-03-15,2017-03-22
515032a205da,2017-03-20,2017-03-20,2017-03-28
aa1061838118,2017-02-22,2017-03-15,2017-03-22
a3072cbeba0b,2017-02-26,2017-03-15,2017-03-28
50243793b24d,2017-03-06,2017-03-15,2017-03-28
b16983811443,2017-03-20,2017-03-20,2017-03-28
8846ba6397a4,2017-02-21,2017-03-15,2017-03-23
312171f5de82,2017-03-25,2017-03-25,2017-03-28
fb07edd1cd9e,2017-03-27,2017-03-27,2017-03-28
5d6031875c80,2017-03-01,2017-03-15,2017-03-28
f7ee4d7749fe,2017-03-16,2017-03-16,2017-03-28
afc214b5efb8,2017-02-18,2017-03-15,2017-03-20
f8544a649233,2017-02-27,2017-03-15,2017-03-26
0d623a006d7d,2017-02-24,2017-03-15,2017-03-26
c5b7f42c8c2a,2017-02-21,2017-03-15,2017-03-23
09ed5a96365b,2017-03-01,2017-03-15,2017-03-28
ce53b9290a56,2017-03-15,2017-03-15,2017-03-17
412f711ece04,2017-02-21,2017-03-15,2017-03-23
1de44a87c95f,2017-02-17,2017-03-15,2017-03-19
3b1bc22c28dd,2017-03-05,2017-03-15,2017-03-28
6eadcccc1f21,2017-02-23,2017-03-15,2017-03-25
cfc68f97a25f,2017-03-12,2017-03-15,2017-03-28
dfaab97795a4,2017-03-23,2017-03-23,2017-03-28
caa2ec3b006d,2017-03-10,2017-03-15,2017-03-28
d94a77fd3404,2017-03-20,2017-03-20,2017-03-28
1dc4b6ae93ba,2017-03-17,2017-03-17,2017-03-28
65080aa5ecb9,2017-03-14,2017-03-15,2017-03-28
2538946db852,2017-03-17,2017-03-17,2017-03-20
d4599eb4a245,2017-02-21,2017-03-15,2017-03-23
c5b5299b5115,2017-03-26,2017-03-26,2017-03-28
4f22ab24703b,2017-02-22,2017-03-15,2017-03-24
74d5357833c9,2017-03-26,2017-03-26,2017-03-28
65ea4d982d20,2017-02-25,2017-03-15,2017-03-27
7ed179230cbc,2017-03-15,2017-03-15,2017-03-28
3e62c4f7ab1a,2017-03-04,2017-03-15,2017-03-28
8a301b909f2d,2017-03-27,2017-03-27,2017-03-28
4a7314c936e2,2017-02-13,2017-03-15,2017-03-15
71944884ed98,2017-03-05,2017-03-15,2017-03-28
ce2e02b77651,2017-03-23,2017-03-23,2017-03-28
70c72534349f,2017-03-14,2017-03-15,2017-03-28
bfec115219b6,2017-03-04,2017-03-15,2017-03-28
8804da5bdf78,2017-03-23,2017-03-23,2017-03-28
68ed7bc8f7b2,2017-03-20,2017-03-20,2017-03-28
d9fb13d0ffb5,2017-02-15,2017-03-15,2017-03-17
421c747b8714,2017-02-21,2017-03-15,2017-03-23
9ea4871200ff,2017-02-15,2017-03-15,2017-03-17
bcbe688a30b6,2017-03-15,2017-03-15,2017-03-28
d66f2b434e0c,2017-03-28,2017-03-28,2017-03-28
fc7abde6f70a,2017-03-17,2017-03-17,2017-03-28
1e0328b7507d,2017-03-12,2017-03-15,2017-03-28
7d213ce8bb27,2017-03-13,2017-03-15,2017-03-28
af1adcce8504,2017-03-23,2017-03-23,2017-03-28
e13115c4f614,2017-03-21,2017-03-21,2017-03-28
f993ed978610,2017-02-24,2017-03-15,2017-03-26
22389b96e882,2017-03-06,2017-03-15,2017-03-28
cb5e5049d808,2017-02-24,2017-03-15,2017-03-26
dca4fd2852fd,2017-02-24,2017-03-15,2017-03-26
197713e341bd,2017-03-08,2017-03-15,2017-03-28
b23fa55c444c,2017-03-06,2017-03-15,2017-03-28
90d5f3c8561e,2017-03-10,2017-03-15,2017-03-28
fdcf0140514e,2017-02-26,2017-03-15,2017-03-28
fe64b9fdb745,2017-02-26,2017-03-15,2017-03-28
e83f6d925284,2017-02-26,2017-03-15,2017-03-28
3b6a9b85fd29,2017-03-12,2017-03-15,2017-03-26
a26eb6352461,2017-03-26,2017-03-26,2017-03-28
cb4c2cb52d3d,2017-03-15,2017-03-15,2017-03-28
0c464bb16d00,2017-03-12,2017-03-15,2017-03-28
0ec3e4d773e5,2017-03-23,2017-03-23,2017-03-28
8a2722a7e364,2017-03-02,2017-03-15,2017-03-28
697ed360bf9d,2017-03-13,2017-03-15,2017-03-28
44015ea68679,2017-03-13,2017-03-15,2017-03-28
6a1b5118b7e0,2017-03-11,2017-03-15,2017-03-28
9240014c2a89,2017-02-27,2017-03-15,2017-03-28
abef9182c7a1,2017-03-06,2017-03-15,2017-03-28
5c169fd0902f,2017-03-06,2017-03-15,2017-03-28
b325c3c09d7c,2017-03-22,2017-03-22,2017-03-28
178eecc409c7,2017-02-20,2017-03-15,2017-03-22
57285990864b,2017-03-27,2017-03-27,2017-03-28
9f5a5ba5a4be,2017-03-05,2017-03-15,2017-03-28
b7a4466f0bbd,2017-02-20,2017-03-15,2017-03-22
37449d5802b6,2017-02-19,2017-03-15,2017-03-20
318020e4662c,2017-03-07,2017-03-15,2017-03-28
856af16dea14,2017-02-23,2017-03-15,2017-03-25
7bbe4ada39ae,2017-03-06,2017-03-15,2017-03-28
53e5a387c374,2017-03-18,2017-03-18,2017-03-28
4855ae4e3985,2017-03-20,2017-03-20,2017-03-21
9d43dc0812c5,2017-02-22,2017-03-15,2017-03-24
a2294269a54e,2017-03-25,2017-03-25,2017-03-28
fabc701b5106,2017-03-17,2017-03-17,2017-03-28
c1a241949b5b,2017-03-01,2017-03-15,2017-03-28
87047d89fb56,2017-02-18,2017-03-15,2017-03-19
d8719a17d904,2017-02-15,2017-03-15,2017-03-16
e2a735c760d2,2017-03-22,2017-03-22,2017-03-28
163f118cfdea,2017-02-28,2017-03-15,2017-03-28
791f14c7b4b8,2017-02-22,2017-03-15,2017-03-23
2541eae63b9f,2017-03-05,2017-03-15,2017-03-28
85833d33bd5f,2017-03-01,2017-03-15,2017-03-28
7c4a5078b168,2017-03-07,2017-03-15,2017-03-28
807a28bb88ba,2017-03-27,2017-03-27,2017-03-28
e7c9c49cf543,2017-02-14,2017-03-15,2017-03-16
8ec9421dadaf,2017-03-27,2017-03-27,2017-03-28
223b658dded5,2017-02-19,2017-03-15,2017-03-20
0ef17ff00a11,2017-02-25,2017-03-15,2017-03-27
70a188fae868,2017-02-20,2017-03-15,2017-03-22
18d817c9935b,2017-02-26,2017-03-15,2017-03-28
7f22fac9ccbb,2017-02-14,2017-03-15,2017-03-15
0ce8fa78b768,2017-03-13,2017-03-15,2017-03-28
db4ed85f7bf2,2017-03-02,2017-03-15,2017-03-28
a49aec4e0c60,2017-02-25,2017-03-15,2017-03-20
ce1189accc16,2017-03-07,2017-03-15,2017-03-28
476ea7681187,2017-02-14,2017-03-15,2017-03-16
1605a98da21e,2017-03-20,2017-03-20,2017-03-28
c9e66343b104,2017-02-19,2017-03-15,2017-03-20
e6dc5c18037c,2017-03-01,2017-03-15,2017-03-28
ddb96404db5a,2017-02-20,2017-03-15,2017-03-22
3d3a4056510b,2017-03-10,2017-03-15,2017-03-28
81e4fd2c2ac7,2017-03-16,2017-03-16,2017-03-28
9b910cd3d6f2,2017-03-05,2017-03-15,2017-03-28
0e97cd283095,2017-03-27,2017-03-27,2017-03-28
95d35f72ca9d,2017-02-27,2017-03-15,2017-03-28
8d68176a764c,2017-02-15,2017-03-15,2017-03-16
7e2e2189c56c,2017-03-14,2017-03-15,2017-03-28
7de28b13ed54,2017-03-01,2017-03-15,2017-03-28
2f9ded3e6f91,2017-03-08,2017-03-15,2017-03-28
794e5563935a,2017-03-06,2017-03-15,2017-03-28
1d6e76fa28d1,2017-03-04,2017-03-15,2017-03-28
8aa832283c7a,2017-03-18,2017-03-18,2017-03-23
64ea55a095a7,2017-03-19,2017-03-19,2017-03-28
83ebdf3556f6,2017-02-08,2017-03-15,2017-03-22
a8656f89c4dd,2017-03-28,2017-03-28,2017-03-28
10c322a39990,2017-03-10,2017-03-15,2017-03-28
c5fa7aeaa797,2017-03-15,2017-03-15,2017-03-28
56aab270ce2f,2017-03-13,2017-03-15,2017-03-28
d0a3e794e61d,2017-03-13,2017-03-15,2017-03-28
015cab8c3926,2017-03-13,2017-03-15,2017-03-28
3610547c7a3e,2017-03-23,2017-03-23,2017-03-28
55044282072c,2017-03-14,2017-03-15,2017-03-28
6c560fa5f78c,2017-03-06,2017-03-15,2017-03-28
f831345a02ad,2017-02-16,2017-03-15,2017-03-18
37c0ed9ceec2,2017-03-11,2017-03-15,2017-03-28
26d1f6d500b0,2017-02-24,2017-03-15,2017-03-19
cc6a917c21e0,2017-02-28,2017-03-15,2017-03-28
8bfe2eaf3d51,2017-02-19,2017-03-15,2017-03-21
3b777297ccd2,2017-03-23,2017-03-23,2017-03-28
a3fbce95b040,2017-03-22,2017-03-22,2017-03-28
a0fa6677b0fd,2017-03-01,2017-03-15,2017-03-28
ad7707042637,2017-02-22,2017-03-15,2017-03-24
1ed9dbeb7485,2017-03-06,2017-03-15,2017-03-28
ff15fbb1041f,2017-03-18,2017-03-18,2017-03-28
fec7cf0aee73,2017-03-01,2017-03-15,2017-03-28
826b4b372d3a,2017-03-27,2017-03-27,2017-03-28
d069efa6d69b,2017-03-13,2017-03-15,2017-03-28
e01cf6b303ea,2017-03-02,2017-03-15,2017-03-28
2894a9f53307,2017-02-16,2017-03-15,2017-03-18
f5bcaf3a61f8,2017-03-02,2017-03-15,2017-03-28
1fcb55a66b42,2017-03-03,2017-03-15,2017-03-28
533334f47287,2017-03-28,2017-03-28,2017-03-28
080efc73a633,2017-02-28,2017-03-15,2017-03-28
571d15bf2d7c,2017-02-27,2017-03-15,2017-03-28
c7839e9f507d,2017-03-24,2017-03-24,2017-03-28
18025eb31e85,2017-03-15,2017-03-15,2017-03-26
57d5232d2d7e,2017-03-25,2017-03-25,2017-03-28
edd8417e5120,2017-03-10,2017-03-15,2017-03-28
9af8d559413a,2017-03-07,2017-03-15,2017-03-28
295ac5edf0d7,2017-03-23,2017-03-23,2017-03-28
247a066b0d2f,2017-03-02,2017-03-15,2017-03-28
bbbabdf7b04a,2017-03-10,2017-03-15,2017-03-22
403fc591fa52,2017-02-15,2017-03-15,2017-03-16
3b6b8de73572,2017-02-27,2017-03-15,2017-03-28
d0935b3f8dda,2017-03-06,2017-03-15,2017-03-28
efae378d5bed,2017-03-06,2017-03-15,2017-03-28
c2755b337cb7,2017-03-12,2017-03-15,2017-03-28
609a2570fcaf,2017-03-07,2017-03-15,2017-03-28
7cdc563490af,2017-03-25,2017-03-25,2017-03-28
e77f03cba80c,2017-03-01,2017-03-15,2017-03-28
cf16c657385a,2017-03-09,2017-03-15,2017-03-28
a508257ea557,2017-03-07,2017-03-15,2017-03-28
e4a87279ce37,2017-02-23,2017-03-15,2017-03-25
302fac9f540a,2017-03-09,2017-03-15,2017-03-28
0e83e1adf36a,2017-02-15,2017-03-15,2017-03-17
5b53a36006b4,2017-02-19,2017-03-15,2017-03-21
b488e1754634,2017-03-24,2017-03-24,2017-03-28
5ed3d0f615e4,2017-03-19,2017-03-19,2017-03-28
17e64c630dea,2017-02-24,2017-03-15,2017-03-26
ec9fdf643e20,2017-03-26,2017-03-26,2017-03-28
aa7c8446e1f8,2017-03-21,2017-03-21,2017-03-28
66b4109d17c9,2017-03-17,2017-03-17,2017-03-28
cad474dac3fb,2017-03-12,2017-03-15,2017-03-21
bf7825ca31b1,2017-02-24,2017-03-15,2017-03-18
19822134aa20,2017-02-21,2017-03-15,2017-03-23
73636b03175b,2017-03-13,2017-03-15,2017-03-28
c15c8d9e40d8,2017-03-16,2017-03-16,2017-03-28
4576dfc9eb8c,2017-03-01,2017-03-15,2017-03-28
87ce1f2c95d7,2017-03-11,2017-03-15,2017-03-28
bc5900eb7473,2017-02-18,2017-03-15,2017-03-19
2ccb25f59b97,2017-03-20,2017-03-20,2017-03-21
ea5cb1a07243,2017-02-28,2017-03-15,2017-03-28
54d9bc17195f,2017-02-20,2017-03-15,2017-03-19
ff141a2056b3,2017-03-22,2017-03-22,2017-03-28
18ecff3ac7fb,2017-02-20,2017-03-15,2017-03-21
9e355f80db0a,2017-03-01,2017-03-15,2017-03-28
39e775204a57,2017-03-09,2017-03-15,2017-03-28
86457bd2e122,2017-02-18,2017-03-15,2017-03-20
c86cd53ac7b7,2017-03-12,2017-03-15,2017-03-28
11f9fdbb9088,2017-03-16,2017-03-16,2017-03-28
5274316ca543,2017-02-26,2017-03-15,2017-03-28
aa12c176b3a1,2017-03-04,2017-03-15,2017-03-28
19e514e8ac34,2017-03-24,2017-03-24,2017-03-28
eb3e846d33c5,2017-03-15,2017-03-15,2017-03-28
34a29a3a4053,2017-03-13,2017-03-15,2017-03-28
59712a11cb28,2017-03-04,2017-03-15,2017-03-28
983eb3a9347a,2017-03-24,2017-03-24,2017-03-28
be1dd52ec430,2017-03-27,2017-03-27,2017-03-28
c5213d7a8647,2017-02-19,2017-03-15,2017-03-21
5228525cfaf8,2017-03-28,2017-03-28,2017-03-28
00ed61260015,2017-03-16,2017-03-16,2017-03-28
c8717931fac2,2017-03-07,2017-03-15,2017-03-28
a502585ba80e,2017-03-19,2017-03-19,2017-03-28
1b4cba2b067c,2017-02-20,2017-03-15,2017-03-21
e128c87543ec,2017-03-19,2017-03-19,2017-03-28
d0ab29040aca,2017-03-03,2017-03-15,2017-03-28
2ded562ec92e,2017-02-22,2017-03-15,2017-03-23
c9135d10591c,2017-03-19,2017-03-19,2017-03-28
7ff586f18e52,2017-03-17,2017-03-17,2017-03-28
d4bb16321cbc,2017-03-03,2017-03-15,2017-03-28
57683fd0d5fa,2017-03-17,2017-03-17,2017-03-28
25d50bad3297,2017-03-14,2017-03-15,2017-03-28
fa24a20b636b,2017-03-19,2017-03-19,2017-03-28
b6db07cf8aa1,2017-03-27,2017-03-27,2017-03-28
7986afb2710f,2017-03-27,2017-03-27,2017-03-28
b4515c8c065c,2017-03-11,2017-03-15,2017-03-28
c38cce459408,2017-03-21,2017-03-21,2017-03-28
8453ad355b20,2017-03-02,2017-03-15,2017-03-28
2fc2af08c08b,2017-03-14,2017-03-15,2017-03-22
74fc3577e856,2017-03-13,2017-03-15,2017-03-28
fb99bffdd8b7,2017-03-06,2017-03-15,2017-03-28
ee4c18cd45a0,2017-02-19,2017-03-15,2017-03-21
8d70f85bb46b,2017-03-20,2017-03-20,2017-03-28
88ddc958e8fc,2017-03-03,2017-03-15,2017-03-28
d5fdc247af02,2017-03-06,2017-03-15,2017-03-28
7295355270e2,2017-03-16,2017-03-16,2017-03-28
b6a1b0786c19,2017-03-14,2017-03-15,2017-03-17
a26ded3ebed4,2017-02-21,2017-03-15,2017-03-23
a134450cc849,2017-03-12,2017-03-15,2017-03-28
90af58f37906,2017-02-14,2017-03-15,2017-03-16
c0c2c0537683,2017-03-16,2017-03-16,2017-03-28
53253dc966fa,2017-03-22,2017-03-22,2017-03-28
59bdca11ab43,2017-03-24,2017-03-24,2017-03-28
0668c0565c62,2017-03-08,2017-03-15,2017-03-28
2e86637428cd,2017-03-15,2017-03-15,2017-03-28
cb22cdd1996c,2017-03-07,2017-03-15,2017-03-28
d75a161fb101,2017-02-22,2017-03-15,2017-03-24
aef5ac3db940,2017-03-25,2017-03-25,2017-03-28
c7a64defdca8,2017-03-18,2017-03-18,2017-03-28
32c5f973a4d6,2017-03-20,2017-03-20,2017-03-28
09ec51d6d116,2017-02-25,2017-03-15,2017-03-27
04ff3a2e3732,2017-03-01,2017-03-15,2017-03-28
cc2db09bae8a,2017-03-14,2017-03-15,2017-03-28
4f2d15a8af92,2017-03-14,2017-03-15,2017-03-28
d7cd479d50c9,2017-02-13,2017-03-15,2017-03-15
a30728808fc4,2017-03-15,2017-03-15,2017-03-28
0f28c90b32a9,2017-02-25,2017-03-15,2017-03-27
4db011017966,2017-03-18,2017-03-18,2017-03-28
a208311f7bc1,2017-02-21,2017-03-15,2017-03-23
a42c98c58206,2017-03-20,2017-03-20,2017-03-28
c17f36dfc784,2017-02-19,2017-03-15,2017-03-21
09ac507f848b,2017-03-05,2017-03-15,2017-03-28
d5f9e59617dd,2017-02-22,2017-03-15,2017-03-24
8a25c568a7f1,2017-02-16,2017-03-15,2017-03-18
85c3f8ecc131,2017-03-14,2017-03-15,2017-03-28
ec4a2071d616,2017-02-24,2017-03-15,2017-03-26
b10e16cb5186,2017-03-13,2017-03-15,2017-03-28
b739644412ed,2017-03-11,2017-03-15,2017-03-28
91a9e66e202f,2017-03-27,2017-03-27,2017-03-28
a46dc7c13868,2017-03-25,2017-03-25,2017-03-28
3e2cda64e723,2017-03-05,2017-03-15,2017-03-28
997eb2c5b08d,2017-03-07,2017-03-15,2017-03-28
867d610b03de,2017-02-25,2017-03-15,2017-03-19
7ab9e39124cc,2017-03-28,2017-03-28,2017-03-28
8eb9584d4fb8,2017-03-05,2017-03-15,2017-03-28
ff436bf08927,2017-02-15,2017-03-15,2017-03-16
4015ce4564cb,2017-03-03,2017-03-15,2017-03-28
4a1299cc7bca,2017-03-10,2017-03-15,2017-03-28
876bcb5fdfd6,2017-02-27,2017-03-15,2017-03-28
d87715d305c7,2017-03-05,2017-03-15,2017-03-28
594a042346de,2017-03-09,2017-03-15,2017-03-28
597dade42557,2017-03-11,2017-03-15,2017-03-28
dd68fecda7c0,2017-02-15,2017-03-15,2017-03-16
9739a78d8c71,2017-03-15,2017-03-15,2017-03-28
20e775951dc9,2017-03-15,2017-03-15,2017-03-28
790bf1f52ce5,2017-02-19,2017-03-15,2017-03-21
7a431d2b1e28,2017-02-16,2017-03-15,2017-03-17
8194cafbd2fc,2017-02-14,2017-03-15,2017-03-16
232d85b22cac,2017-03-10,2017-03-15,2017-03-28
d757fdc7f358,2017-03-02,2017-03-15,2017-03-28
8227ffdbc3ca,2017-03-17,2017-03-17,2017-03-28
01e26d20a6a5,2017-02-15,2017-03-15,2017-03-16
764c4e3cc60b,2017-03-01,2017-03-15,2017-03-28
15ddd14e8741,2017-03-24,2017-03-24,2017-03-28
da733a65e993,2017-02-20,2017-03-15,2017-03-21
44381851fdd7,2017-03-07,2017-03-15,2017-03-28
1b664e99ed66,2017-03-13,2017-03-15,2017-03-28
75d467293ea1,2017-02-19,2017-03-15,2017-03-21
acc8a7262f97,2017-02-21,2017-03-15,2017-03-23
93935aabd37f,2017-03-08,2017-03-15,2017-03-28
3ebed67515f6,2017-02-26,2017-03-15,2017-03-27
93ba298800a8,2017-03-06,2017-03-15,2017-03-28
7a7c5f3f9e8a,2017-03-05,2017-03-15,2017-03-28
64513607dd2b,2017-03-21,2017-03-21,2017-03-28
1ef59f9415f2,2017-02-22,2017-03-15,2017-03-24
b0220e0e6ce3,2017-03-15,2017-03-15,2017-03-28
6f575018644f,2017-02-28,2017-03-15,2017-03-28
5159b0c27edd,2017-02-21,2017-03-15,2017-03-23
efcc44a00aea,2017-02-19,2017-03-15,2017-03-21
073b21fbcb08,2017-02-26,2017-03-15,2017-03-28
794b453934e2,2017-03-14,2017-03-15,2017-03-28
500ba62b2151,2017-03-23,2017-03-23,2017-03-28
4ddc4f92f7f2,2017-03-12,2017-03-15,2017-03-28
64fb69335ed7,2017-03-25,2017-03-25,2017-03-28
60bd4238b9cf,2017-03-05,2017-03-15,2017-03-28
ee856ba05852,2017-03-06,2017-03-15,2017-03-28
ec1466ea0876,2017-03-04,2017-03-15,2017-03-28
2e219e73ddef,2017-03-10,2017-03-15,2017-03-28
c71055c8055f,2017-03-25,2017-03-25,2017-03-25
fb80809d905c,2017-03-14,2017-03-15,2017-03-28
6147ddf6b0da,2017-02-16,2017-03-15,2017-03-18
369fb23196b1,2017-03-09,2017-03-15,2017-03-28
247af489122e,2017-03-05,2017-03-15,2017-03-18
89fa923b3993,2017-03-01,2017-03-15,2017-03-28
7dc60584bf39,2017-02-14,2017-03-15,2017-03-16
a1cee613e73f,2017-02-26,2017-03-15,2017-03-27
71f0000133bf,2017-03-16,2017-03-16,2017-03-28
e26fe84ed9fe,2017-03-10,2017-03-15,2017-03-28
6f93abc429fa,2017-03-22,2017-03-22,2017-03-28
206e25b6e70c,2017-03-06,2017-03-15,2017-03-28
671aa1a87d10,2017-03-11,2017-03-15,2017-03-28
479b2eee6893,2017-03-16,2017-03-16,2017-03-28
a7444d435f1e,2017-02-18,2017-03-15,2017-03-19
a31138b57978,2017-02-28,2017-03-15,2017-03-28
c6fd602c0ec0,2017-02-27,2017-03-15,2017-03-28
8167fc046fb0,2017-03-21,2017-03-21,2017-03-28
382ff7fc8ce2,2017-03-09,2017-03-15,2017-03-28
9df83c26552b,2017-03-07,2017-03-15,2017-03-19
ff2b7b13ff43,2017-03-05,2017-03-15,2017-03-28
74210825c1af,2017-02-22,2017-03-15,2017-03-24
8370bdf905cc,2017-03-14,2017-03-15,2017-03-28
41149a993b6e,2017-03-07,2017-03-15,2017-03-28
74cd106ce088,2017-02-18,2017-03-15,2017-03-20
46f797ed4656,2017-02-15,2017-03-15,2017-03-17
357e2e0a03ca,2017-03-12,2017-03-15,2017-03-28
