item_id,activation_date,date_from,date_to
b976266ac5df,2017-02-18,2017-03-15,2017-03-20
5821bf038909,2017-03-16,2017-03-16,2017-03-28
b84ea1916145,2017-02-18,2017-03-15,2017-03-19
7f954eac053f,2017-03-01,2017-03-15,2017-03-22
5d91758e41c7,2017-03-01,2017-03-15,2017-03-28
266c68c38ce1,2017-03-24,2017-03-24,2017-03-28
039ef49a7c19,2017-03-17,2017-03-17,2017-03-28
503f635310fd,2017-03-22,2017-03-22,2017-03-28
39f9debf86ac,2017-03-25,2017-03-25,2017-03-28
5f4e5bc11b28,2017-02-27,2017-03-15,2017-03-28
00134cd22115,2017-03-01,2017-03-15,2017-03-28
8a6a0d0a8531,2017-02-21,2017-03-15,2017-03-22
fdbd17501884,2017-02-25,2017-03-15,2017-03-19
79c05e7b799c,2017-03-13,2017-03-15,2017-03-28
0354ca567525,2017-03-09,2017-03-15,2017-03-28
c25fa7bcad16,2017-03-03,2017-03-15,2017-03-28
cad3b5bf6df2,2017-03-17,2017-03-17,2017-03-27
fc7316d30219,2017-03-06,2017-03-15,2017-03-28
cf122148a75a,2017-03-27,2017-03-27,2017-03-28
ba4269efd7f6,2017-03-12,2017-03-15,2017-03-28
4801f7ee9e90,2017-03-18,2017-03-18,2017-03-28
3654b1995f0a,2017-03-03,2017-03-15,2017-03-21
81c61158f418,2017-03-06,2017-03-15,2017-03-28
51f89aa5090c,2017-02-25,2017-03-15,2017-03-27
111b68fa80b6,2017-02-21,2017-03-15,2017-03-22
bab3ec1c054c,2017-03-07,2017-03-15,2017-03-28
3c32ef3cf863,2017-03-28,2017-03-28,2017-03-28
4ec4d3177bba,2017-03-08,2017-03-15,2017-03-28
85a87febeab3,2017-03-10,2017-03-15,2017-03-28
0dccf120833e,2017-03-12,2017-03-15,2017-03-28
a8c56aa36430,2017-03-06,2017-03-15,2017-03-28
c695826129c8,2017-02-27,2017-03-15,2017-03-28
ce67714be3ff,2017-03-21,2017-03-21,2017-03-28
edf0b1e53ed7,2017-02-26,2017-03-15,2017-03-28
427c62e70749,2017-03-14,2017-03-15,2017-03-28
2363ba0774c0,2017-03-09,2017-03-15,2017-03-28
a6982826dee7,2017-02-18,2017-03-15,2017-03-20
060e0c36bfb0,2017-03-22,2017-03-22,2017-03-28
744dc071b39e,2017-03-20,2017-03-20,2017-03-28
2cd0dfd8ff8f,2017-03-05,2017-03-15,2017-03-28
5d5405a997f7,2017-03-14,2017-03-15,2017-03-18
c1a761f438c6,2017-02-19,2017-03-15,2017-03-21
3210d916a726,2017-02-19,2017-03-15,2017-03-20
4577fe558644,2017-02-26,2017-03-15,2017-03-27
5c2364524963,2017-03-26,2017-03-26,2017-03-28
27e8f94c2f71,2017-02-20,2017-03-15,2017-03-22
a61d0388b79a,2017-02-21,2017-03-15,2017-03-23
2b9a888af034,2017-03-04,2017-03-15,2017-03-28
e6145804aa76,2017-03-15,2017-03-15,2017-03-24
53cfa8682899,2017-02-27,2017-03-15,2017-03-28
9e53c1b50782,2017-03-14,2017-03-15,2017-03-28
cbb940168066,2017-03-06,2017-03-15,2017-03-28
7c052f0102ed,2017-03-19,2017-03-19,2017-03-28
08caaa04de30,2017-02-15,2017-03-15,2017-03-17
e4a879183477,2017-03-25,2017-03-25,2017-03-28
92f71337d896,2017-03-09,2017-03-15,2017-03-28
520ad58c1d65,2017-02-18,2017-03-15,2017-03-20
e20bd0353516,2017-03-02,2017-03-15,2017-03-28
26c849a3ead7,2017-03-01,2017-03-15,2017-03-28
5d2bdc9f31a8,2017-03-24,2017-03-24,2017-03-28
7378ace9fb28,2017-02-13,2017-03-15,2017-03-15
2ff7f479305b,,2017-03-15,2017-03-28
96acd17bf881,2017-02-19,2017-03-15,2017-03-21
8acce794fc25,2017-03-20,2017-03-20,2017-03-28
2509d6e2c7a6,2017-02-15,2017-03-15,2017-03-16
d23c9f1f0f0b,2017-03-14,2017-03-15,2017-03-28
ef314c142646,2017-03-27,2017-03-27,2017-03-28
14d4a9c152c0,2017-02-15,2017-03-15,2017-03-17
421ec1b8d3bf,2017-03-09,2017-03-15,2017-03-28
09c3065f153b,2017-02-28,2017-03-15,2017-03-28
f8f8483fb0cd,2017-03-06,2017-03-15,2017-03-28
d014cf316db1,2017-03-26,2017-03-26,2017-03-28
82aae0558d1e,2017-03-12,2017-03-15,2017-03-28
98266dd69351,2017-03-06,2017-03-15,2017-03-28
1cdf64228c56,2017-02-27,2017-03-15,2017-03-28
227669737d78,2017-03-06,2017-03-15,2017-03-28
d9b5f694aa27,2017-03-14,2017-03-15,2017-03-28
35e2a4c80b91,2017-02-20,2017-03-15,2017-03-21
15f69e2e4301,2017-03-14,2017-03-15,2017-03-28
89c1f014d9be,2017-02-14,2017-03-15,2017-03-15
ee35442e6ee5,2017-02-28,2017-03-15,2017-03-28
a7486b0cd09d,2017-03-16,2017-03-16,2017-03-28
e50448983561,2017-02-18,2017-03-15,2017-03-20
d8a022a338ad,2017-02-21,2017-03-15,2017-03-23
455a1a39ea8f,2017-03-20,2017-03-20,2017-03-28
2ff3776f9d48,2017-03-13,2017-03-15,2017-03-28
2bb959497053,2017-03-26,2017-03-26,2017-03-28
71775d869f0d,2017-03-14,2017-03-15,2017-03-28
b2b1ab65b93f,2017-03-13,2017-03-15,2017-03-28
ff429622f442,2017-02-23,2017-03-15,2017-03-25
2007d71ac32c,2017-03-13,2017-03-15,2017-03-28
e87a29da41d0,2017-03-16,2017-03-16,2017-03-28
5571f4e1cd98,2017-02-24,2017-03-15,2017-03-26
fe27dfdf2fcd,2017-03-20,2017-03-20,2017-03-28
1b7b63b9c299,2017-02-20,2017-03-15,2017-03-22
4487364e0d1a,2017-02-20,2017-03-15,2017-03-22
5413532c454a,2017-03-10,2017-03-15,2017-03-28
930b053d0c30,2017-02-10,2017-03-15,2017-03-28
d7ae8af51f05,2017-02-24,2017-03-15,2017-03-26
49117136bb18,2017-03-23,2017-03-23,2017-03-28
ffa9ca231788,2017-03-06,2017-03-15,2017-03-17
c58ba5a2e6e8,2017-03-01,2017-03-15,2017-03-28
3dd499078036,2017-03-24,2017-03-24,2017-03-28
ed019dd87912,2017-02-23,2017-03-15,2017-03-24
f186c3387ace,2017-03-17,2017-03-17,2017-03-28
74dcd38566f7,2017-03-03,2017-03-15,2017-03-28
4781f17d5ffa,2017-02-04,2017-03-15,2017-03-28
0e78584d0f60,2017-02-17,2017-03-15,2017-03-18
9ea0c389f25a,2017-03-07,2017-03-15,2017-03-28
2d1fce9e9d7a,2017-02-14,2017-03-15,2017-03-16
d587dd1fd2be,2017-03-06,2017-03-15,2017-03-28
82246704dc9d,2017-02-23,2017-03-15,2017-03-24
68d82a0a2f9d,2017-02-19,2017-03-15,2017-03-21
a8820b043ff4,2017-03-21,2017-03-21,2017-03-28
7061f817698b,2017-03-22,2017-03-22,2017-03-28
82e83c925cc0,2017-02-25,2017-03-15,2017-03-27
f1acff42d57a,2017-03-22,2017-03-22,2017-03-28
7200ef009aed,2017-02-28,2017-03-15,2017-03-28
71c5ec8730fd,2017-03-01,2017-03-15,2017-03-28
f6a01e8397a2,2017-03-09,2017-03-15,2017-03-28
e15a566eff33,2017-03-01,2017-03-15,2017-03-28
8caa6fc74919,2017-03-21,2017-03-21,2017-03-28
0dcf2996b56d,2017-03-15,2017-03-15,2017-03-28
b3f854afca99,2017-03-05,2017-03-15,2017-03-28
ef7e700784fe,2017-02-27,2017-03-15,2017-03-28
33c81a3961c0,2017-03-01,2017-03-15,2017-03-28
5acbb88257ca,2017-03-26,2017-03-26,2017-03-28
f892d7415553,2017-03-15,2017-03-15,2017-03-28
0e90b6eac350,2017-03-14,2017-03-15,2017-03-28
7aafbf989eba,2017-03-10,2017-03-15,2017-03-28
e2fcf2a7693e,2017-02-22,2017-03-15,2017-03-24
de59a2737835,2017-03-25,2017-03-25,2017-03-28
4f396cf406b6,2017-03-22,2017-03-22,2017-03-28
20da6577caf4,2017-03-03,2017-03-15,2017-03-28
cfaf226e5727,2017-03-10,2017-03-15,2017-03-28
f017584ae26c,2017-02-15,2017-03-15,2017-03-17
f632edb99a83,2017-02-14,2017-03-15,2017-03-16
2a68bb38658e,2017-02-19,2017-03-15,2017-03-21
8a197d232742,2017-03-28,2017-03-28,2017-03-28
ee343b0eabee,2017-02-27,2017-03-15,2017-03-28
dab49ad04c83,2017-02-23,2017-03-15,2017-03-24
029836ae94eb,2017-03-02,2017-03-15,2017-03-28
4574ab7dfdfd,2017-03-28,2017-03-28,2017-03-28
b5e18e01bdcb,2017-03-23,2017-03-23,2017-03-28
1d10ef84e817,2017-02-16,2017-03-15,2017-03-17
bf1510368c6e,2017-03-19,2017-03-19,2017-03-28
95617e9137ab,2017-03-25,2017-03-25,2017-03-28
af144ee9f68e,2017-03-09,2017-03-15,2017-03-28
f3fe6536366c,2017-03-07,2017-03-15,2017-03-28
0c7aa2fbfa5a,2017-02-26,2017-03-15,2017-03-28
fa4627d921f9,2017-02-23,2017-03-15,2017-03-24
d1e831c3c217,2017-03-26,2017-03-26,2017-03-28
65635318cda1,2017-03-07,2017-03-15,2017-03-18
8fb8715dbf4e,2017-03-25,2017-03-25,2017-03-28
87109e52f368,2017-03-24,2017-03-24,2017-03-28
fc77abe2c787,2017-02-17,2017-03-15,2017-03-18
17971c27a0c9,2017-02-20,2017-03-15,2017-03-22
bda671086a80,2017-03-22,2017-03-22,2017-03-28
2d862a3477fc,2017-03-21,2017-03-21,2017-03-28
ce7faaf7886e,2017-03-17,2017-03-17,2017-03-28
6b106663c2de,2017-02-17,2017-03-15,2017-03-18
0fa7692c9f80,2017-03-19,2017-03-19,2017-03-28
74a687d9f399,2017-03-15,2017-03-15,2017-03-28
c58d5bd7c609,2017-03-20,2017-03-20,2017-03-28
1f829c60a8f6,2017-03-13,2017-03-15,2017-03-28
c126eeb3f94b,2017-02-21,2017-03-15,2017-03-23
ff32bb5a62b8,2017-03-10,2017-03-15,2017-03-28
5dacf0d90741,2017-03-21,2017-03-21,2017-03-28
c60693d89041,2017-02-24,2017-03-15,2017-03-26
8712a54d7c72,2017-03-09,2017-03-15,2017-03-28
2d3c75b22b5c,2017-03-24,2017-03-24,2017-03-28
a9afa84d92f4,2017-03-28,2017-03-28,2017-03-28
a8998fdf5f8f,2017-02-28,2017-03-15,2017-03-28
fb1b47641e70,2017-03-15,2017-03-15,2017-03-28
e4f603a6f952,2017-02-26,2017-03-15,2017-03-28
5c9c6a97116d,2017-02-15,2017-03-15,2017-03-17
c76e068cda1a,2017-03-06,2017-03-15,2017-03-28
26a0d1097c51,2017-03-08,2017-03-15,2017-03-28
24a8e6f5ee3c,2017-03-25,2017-03-25,2017-03-28
41015dc8ea69,2017-02-15,2017-03-15,2017-03-17
9e010e13d4e0,2017-02-28,2017-03-15,2017-03-28
2278807081bb,2017-03-05,2017-03-15,2017-03-28
ac1e592595b2,2017-02-16,2017-03-15,2017-03-18
89d80f278f15,2017-03-23,2017-03-23,2017-03-28
841ae71c16e5,2017-03-23,2017-03-23,2017-03-28
2e38f321bb24,2017-03-23,2017-03-23,2017-03-28
0058904e6398,2017-03-24,2017-03-24,2017-03-28
5960b85131ba,2017-03-17,2017-03-17,2017-03-28
3ee6c80deb33,2017-03-08,2017-03-15,2017-03-28
e4ae4ae809f0,2017-03-22,2017-03-22,2017-03-28
2436dbb255f1,2017-02-24,2017-03-15,2017-03-26
6c1d6b3b153b,2017-03-23,2017-03-23,2017-03-23
a8818ca27f71,2017-03-07,2017-03-15,2017-03-28
70eea00781bc,2017-03-17,2017-03-17,2017-03-17
15cf0cdcc8ae,2017-03-18,2017-03-18,2017-03-28
eec51e104483,2017-03-16,2017-03-16,2017-03-28
184436655a46,2017-02-24,2017-03-15,2017-03-26
8ebdcb299cb8,2017-03-28,2017-03-28,2017-03-28
4c62624d9cb7,2017-03-01,2017-03-15,2017-03-28
8183222e03ad,2017-03-26,2017-03-26,2017-03-28
2577069bbd33,2017-03-20,2017-03-20,2017-03-28
2ad29d54d099,2017-03-16,2017-03-16,2017-03-28
09fd31d5f285,2017-02-16,2017-03-15,2017-03-18
cd2922d2de1c,2017-03-28,2017-03-28,2017-03-28
88df7b390d42,2017-03-23,2017-03-23,2017-03-28
b0ad9be9cabb,2017-03-09,2017-03-15,2017-03-28
5e4bcac5c0c9,2017-02-19,2017-03-15,2017-03-20
710c8fe7cea0,2017-03-06,2017-03-15,2017-03-28
f348d59f1afc,2017-02-26,2017-03-15,2017-03-28
1a40f71877bc,2017-03-01,2017-03-15,2017-03-28
10eb1e7c5517,2017-03-26,2017-03-26,2017-03-28
4d0c0d555a9c,2017-03-20,2017-03-20,2017-03-28
f4b8e925a2b8,2017-03-16,2017-03-16,2017-03-28
2e3e7e5ed52e,2017-03-25,2017-03-25,2017-03-28
aae50c9a821f,2017-03-08,2017-03-15,2017-03-28
0b6eb9c214f0,2017-03-19,2017-03-19,2017-03-28
f5bf778bc7eb,2017-03-09,2017-03-15,2017-03-28
4bf929ccc097,2017-02-27,2017-03-15,2017-03-28
f4937204f076,2017-03-28,2017-03-28,2017-03-28
7ce451141f81,2017-03-12,2017-03-15,2017-03-28
5bdf3add648d,2017-03-19,2017-03-19,2017-03-28
0ee62408cd1d,2017-03-09,2017-03-15,2017-03-28
61bdd2fe6817,2017-03-11,2017-03-15,2017-03-28
82b4eb93e58a,2017-03-05,2017-03-15,2017-03-28
667e7ca1f4fd,2017-03-18,2017-03-18,2017-03-28
a94915b1120c,2017-02-14,2017-03-15,2017-03-15
e65384c84ae5,2017-03-15,2017-03-15,2017-03-28
2d43e06fd978,2017-03-15,2017-03-15,2017-03-28
f5c3faa57e76,2017-02-22,2017-03-15,2017-03-24
49f10be395f4,2017-03-18,2017-03-18,2017-03-28
1f6b337a2e1a,2017-03-07,2017-03-15,2017-03-28
15c0a105f17b,2017-03-22,2017-03-22,2017-03-28
117e1cb8fe2e,2017-02-20,2017-03-15,2017-03-21
106f7ef0d1f2,2017-03-01,2017-03-15,2017-03-28
d6de5940ef6e,2017-03-17,2017-03-17,2017-03-28
37100ac96042,2017-03-19,2017-03-19,2017-03-28
2de236d9c082,2017-02-27,2017-03-15,2017-03-28
2bca4ba3be9e,2017-02-26,2017-03-15,2017-03-28
8a64bd9d1f7f,2017-02-16,2017-03-15,2017-03-18
ba7e0d6cc4f1,2017-03-07,2017-03-15,2017-03-28
2cf1cb34e776,2017-03-01,2017-03-15,2017-03-28
84a4f7b77725,2017-03-13,2017-03-15,2017-03-28
1b684f59a732,2017-03-27,2017-03-27,2017-03-28
e353af94dbf8,2017-02-15,2017-03-15,2017-03-17
ce7675141cfe,2017-03-26,2017-03-26,2017-03-28
b1c77863bd23,2017-03-19,2017-03-19,2017-03-28
2ef025959106,2017-02-19,2017-03-15,2017-03-20
9da3d157d101,2017-02-28,2017-03-15,2017-03-28
8d1a6a0ee59f,2017-03-23,2017-03-23,2017-03-28
480b6dfbce77,2017-03-21,2017-03-21,2017-03-22
0e0b83c667f2,2017-03-08,2017-03-15,2017-03-28
3e9f25ec1eb0,2017-02-26,2017-03-15,2017-03-28
31e6eeae960b,2017-02-25,2017-03-15,2017-03-26
1a55052383b3,2017-03-12,2017-03-15,2017-03-28
b8e88089e9a2,2017-03-05,2017-03-15,2017-03-28
c9e25a2d4a57,2017-03-21,2017-03-21,2017-03-28
850efb2f65f7,2017-03-05,2017-03-15,2017-03-28
a5dfc4c49672,2017-03-23,2017-03-23,2017-03-28
f219533bcb31,2017-03-06,2017-03-15,2017-03-28
cd7f6956ae75,2017-03-06,2017-03-15,2017-03-28
03a07bc2ab5a,2017-03-23,2017-03-23,2017-03-28
b3456748742e,2017-02-19,2017-03-15,2017-03-21
7c5ce30dd62e,2017-03-03,2017-03-15,2017-03-28
3835b612c32e,2017-02-17,2017-03-15,2017-03-19
58b17e344dbd,2017-03-12,2017-03-15,2017-03-28
e12340d1a392,2017-02-16,2017-03-15,2017-03-18
281af0046ad6,2017-03-20,2017-03-20,2017-03-28
0a59f3039962,2017-03-05,2017-03-15,2017-03-28
086e7040ccbc,2017-03-15,2017-03-15,2017-03-28
d2246139e92d,2017-02-14,2017-03-15,2017-03-16
7b32809220e1,2017-02-15,2017-03-15,2017-03-16
3231c443b1dc,2017-02-25,2017-03-15,2017-03-17
099f9345e029,2017-02-25,2017-03-15,2017-03-27
50afa2323149,2017-02-28,2017-03-15,2017-03-28
b9a6fe6c8f66,2017-02-24,2017-03-15,2017-03-26
0a9ccc61e7c9,2017-02-14,2017-03-15,2017-03-15
3ca7831f4f69,2017-02-13,2017-03-15,2017-03-15
e1454abac5c8,2017-02-16,2017-03-15,2017-03-18
cfa1fbe0d4c9,2017-02-26,2017-03-15,2017-03-28
199455e4982c,2017-02-24,2017-03-15,2017-03-26
7aebaac17dac,2017-03-19,2017-03-19,2017-03-28
1efff1af741c,2017-02-16,2017-03-15,2017-03-18
beda37de4e6a,2017-03-13,2017-03-15,2017-03-28
b1b51401a390,2017-03-08,2017-03-15,2017-03-28
4cfead315bcb,2017-03-27,2017-03-27,2017-03-28
da579fe6a510,2017-03-18,2017-03-18,2017-03-28
df500817f6c2,2017-02-21,2017-03-15,2017-03-23
534cfda378d1,2017-02-22,2017-03-15,2017-03-24
a71874c7ad1b,2017-03-04,2017-03-15,2017-03-28
942caf88350d,2017-02-14,2017-03-15,2017-03-16
0eb0f24a0030,2017-03-03,2017-03-15,2017-03-23
d7481d340cae,2017-02-27,2017-03-15,2017-03-28
c0ca05ff9889,2017-03-06,2017-03-15,2017-03-28
a6c8e31489a7,2017-03-13,2017-03-15,2017-03-28
ac5d32ec4710,2017-03-17,2017-03-17,2017-03-28
86c825332e94,2017-03-04,2017-03-15,2017-03-28
6ffd9722bf16,2017-02-16,2017-03-15,2017-03-18
88a80b33be09,2017-03-24,2017-03-24,2017-03-28
d99f7b5b5b52,2017-03-09,2017-03-15,2017-03-28
cf30268584b2,2017-02-27,2017-03-15,2017-03-28
95f2b385aec4,2017-03-08,2017-03-15,2017-03-28
6b88e3d03150,2017-03-10,2017-03-15,2017-03-28
95ff1bd440bc,2017-02-19,2017-03-15,2017-03-21
1fac88c76609,2017-02-22,2017-03-15,2017-03-28
0e51b85ccbe4,2017-03-08,2017-03-15,2017-03-28
f92d235c00f9,2017-03-21,2017-03-21,2017-03-28
342cd86a4298,2017-03-27,2017-03-27,2017-03-28
31c76a1dc02c,2017-03-13,2017-03-15,2017-03-28
7218ad8a477d,2017-02-17,2017-03-15,2017-03-19
337691d3fdf0,2017-03-18,2017-03-18,2017-03-28
24fcec869d9a,2017-03-09,2017-03-15,2017-03-28
0022141295c5,2017-02-23,2017-03-15,2017-03-25
67bce4801fcf,2017-02-26,2017-03-15,2017-03-28
6687130d8315,2017-03-27,2017-03-27,2017-03-28
308205127f13,2017-03-01,2017-03-15,2017-03-28
1de29f8081e0,2017-03-11,2017-03-15,2017-03-16
9a2dffd899b0,2017-03-15,2017-03-16,2017-03-28
3f647ac5bc9f,2017-02-25,2017-03-15,2017-03-26
499950ba05b7,2017-03-11,2017-03-15,2017-03-28
1acdcac63db5,2017-03-05,2017-03-15,2017-03-28
4fde2a4b89a1,2017-03-16,2017-03-16,2017-03-28
002052eb0d40,2017-03-08,2017-03-15,2017-03-28
517cdb85619e,2017-03-13,2017-03-15,2017-03-28
13ff437735ef,2017-02-17,2017-03-15,2017-03-19
0aaa1bb8b156,2017-03-15,2017-03-15,2017-03-28
81b5d4448aaa,2017-02-22,2017-03-15,2017-03-24
3af32e8477a1,2017-02-20,2017-03-15,2017-03-22
aedbcd612338,2017-03-12,2017-03-15,2017-03-28
1573d4289f6e,2017-03-07,2017-03-15,2017-03-28
9800b64edbce,2017-03-21,2017-03-21,2017-03-28
cdb8a93cc327,2017-02-22,2017-03-15,2017-03-24
5d8ddf6d5085,2017-03-01,2017-03-15,2017-03-28
f401e76385ae,2017-03-25,2017-03-25,2017-03-28
a2d80568905b,2017-02-28,2017-03-15,2017-03-28
55bcfcf21ed9,2017-02-21,2017-03-15,2017-03-23
d668d4a92e76,2017-03-03,2017-03-15,2017-03-28
a9e6cff3a5a1,2017-02-28,2017-03-15,2017-03-28
cc17540a2553,2017-02-26,2017-03-15,2017-03-27
1f06b27183d3,2017-03-01,2017-03-15,2017-03-28
485410a94eb8,2017-03-03,2017-03-15,2017-03-28
68ca3615389a,2017-03-14,2017-03-15,2017-03-28
2975be517e38,2017-03-20,2017-03-20,2017-03-27
bca05d78f6aa,2017-03-06,2017-03-15,2017-03-28
06ba44e48b06,2017-02-27,2017-03-15,2017-03-28
b533600893a1,2017-03-16,2017-03-16,2017-03-28
90db7626da6d,2017-03-05,2017-03-15,2017-03-28
612741062631,2017-03-26,2017-03-26,2017-03-28
1513d0205165,2017-03-15,2017-03-15,2017-03-28
ee5901a8cdb0,2017-02-21,2017-03-15,2017-03-23
f773ece576b9,2017-02-23,2017-03-15,2017-03-25
a3373b80f71c,2017-03-20,2017-03-20,2017-03-28
14f7ff41cf11,2017-03-21,2017-03-21,2017-03-28
9de23408abb6,2017-03-08,2017-03-15,2017-03-28
7c068825ff3a,2017-03-26,2017-03-26,2017-03-28
714113ce9365,2017-02-16,2017-03-15,2017-03-18
bf101ba684d1,2017-03-02,2017-03-15,2017-03-28
bec3e5613186,2017-03-25,2017-03-25,2017-03-28
f661147a56fb,2017-02-27,2017-03-15,2017-03-28
f5b8837272ff,2017-03-22,2017-03-22,2017-03-28
85e1f90f3755,2017-02-19,2017-03-15,2017-03-21
80127c87b5f5,2017-02-27,2017-03-15,2017-03-28
86e7821a4f26,2017-03-07,2017-03-15,2017-03-28
69ed810d86bb,2017-03-28,2017-03-28,2017-03-28
066511ecb41d,2017-03-10,2017-03-15,2017-03-28
694faa168711,2017-03-05,2017-03-15,2017-03-28
a648a5305a2a,2017-03-12,2017-03-15,2017-03-28
5badfbb6ef09,2017-03-23,2017-03-23,2017-03-28
24ad6973f35f,2017-03-17,2017-03-17,2017-03-28
bb119058f40b,2017-03-20,2017-03-20,2017-03-28
e57b17197fb7,2017-02-20,2017-03-15,2017-03-22
f1e07d835a36,2017-02-26,2017-03-15,2017-03-28
4f62f23386f6,2017-02-17,2017-03-15,2017-03-19
98012234d73d,2017-03-04,2017-03-15,2017-03-28
23ec5c0f5995,2017-03-20,2017-03-20,2017-03-28
936b0bd75d94,2017-02-19,2017-03-15,2017-03-21
146b9e0ebd8a,2017-02-15,2017-03-15,2017-03-17
10212c93d702,2017-02-27,2017-03-15,2017-03-28
6d9dbefa7284,2017-03-03,2017-03-15,2017-03-28
836e9a673b6a,2017-03-11,2017-03-15,2017-03-25
bb922ffaa9e1,2017-03-27,2017-03-27,2017-03-28
30e397d92818,2017-03-02,2017-03-15,2017-03-28
314b18b33159,2017-02-28,2017-03-15,2017-03-28
91ce1b8c5c64,2017-03-13,2017-03-15,2017-03-28
403e594101ab,2017-03-17,2017-03-17,2017-03-28
86bb861aba47,2017-03-14,2017-03-15,2017-03-28
f8af6b2690f6,2017-02-21,2017-03-15,2017-03-23
c57307806bf5,2017-02-16,2017-03-15,2017-03-18
1184c96ee023,2017-03-06,2017-03-15,2017-03-28
fb7c7ca1f72a,2017-03-09,2017-03-15,2017-03-28
f73491292e0b,2017-02-28,2017-03-15,2017-03-28
9880f8755f2b,2017-03-10,2017-03-15,2017-03-28
a39b02c3ce42,2017-03-13,2017-03-15,2017-03-28
053ad9be129f,2017-03-20,2017-03-20,2017-03-28
d45535685561,2017-03-02,2017-03-15,2017-03-28
31062036c242,2017-03-14,2017-03-15,2017-03-28
a1ac1bc7fc0b,2017-02-14,2017-03-15,2017-03-16
60d007ec39e8,2017-02-25,2017-03-15,2017-03-26
d44cf1d479f2,2017-02-18,2017-03-15,2017-03-19
e0bad65be9a4,2017-03-08,2017-03-15,2017-03-28
995c613c6864,2017-02-21,2017-03-15,2017-03-22
9fbc52c9f41e,2017-02-15,2017-03-15,2017-03-17
80a5553844cd,2017-03-24,2017-03-24,2017-03-28
b166133fcc7f,2017-02-19,2017-03-15,2017-03-21
26a7b6ae373c,2017-02-15,2017-03-15,2017-03-17
6446299bb2c1,2017-02-18,2017-03-15,2017-03-19
418c0cd378a5,2017-02-24,2017-03-15,2017-03-26
8769a5432d7b,2017-03-27,2017-03-27,2017-03-28
d4613a51b188,2017-02-15,2017-03-15,2017-03-17
60abd948325c,2017-03-01,2017-03-15,2017-03-28
32062fc6fc47,2017-02-15,2017-03-15,2017-03-17
42cb005e928e,2017-02-28,2017-03-15,2017-03-28
34f1f21b496e,2017-02-14,2017-03-15,2017-03-16
526f435ddf13,2017-03-23,2017-03-23,2017-03-28
457d9f8ee81a,2017-02-18,2017-03-15,2017-03-20
a881cc212dc9,2017-03-06,2017-03-15,2017-03-28
3258b1c2417a,2017-03-09,2017-03-15,2017-03-28
cbd87ce73f94,2017-03-01,2017-03-15,2017-03-28
06654ef6a696,2017-03-15,2017-03-15,2017-03-28
8014b6b2c790,2017-02-25,2017-03-15,2017-03-26
e950931464f2,2017-03-10,2017-03-15,2017-03-28
3e276702cb16,2017-03-04,2017-03-15,2017-03-28
48ce2cde319a,2017-02-23,2017-03-15,2017-03-25
92f05db26d5c,2017-02-19,2017-03-15,2017-03-21
e5878e47754c,2017-03-18,2017-03-18,2017-03-28
559127297b88,2017-03-24,2017-03-24,2017-03-28
9744e8f7a22e,2017-03-01,2017-03-15,2017-03-28
97a86a350b09,2017-02-27,2017-03-15,2017-03-28
7e37e0c8d6a5,2017-02-18,2017-03-15,2017-03-20
b3c5b1b09175,2017-03-07,2017-03-15,2017-03-28
7a0f475e06e8,2017-03-27,2017-03-27,2017-03-28
de7b12a4b888,2017-03-18,2017-03-18,2017-03-28
3c2920d39596,2017-03-19,2017-03-19,2017-03-28
2e41f18d43d5,2017-03-18,2017-03-18,2017-03-23
05c4571a787c,2017-03-24,2017-03-24,2017-03-28
cbb1b7b2ff0d,2017-03-28,2017-03-28,2017-03-28
3e93aeda8cac,2017-03-08,2017-03-15,2017-03-28
081521a99851,2017-03-18,2017-03-18,2017-03-28
24b64572ac0b,2017-02-21,2017-03-15,2017-03-23
6951eadd0eb4,2017-03-02,2017-03-15,2017-03-28
c6f15b9ad513,2017-03-14,2017-03-15,2017-03-28
8b962545c60f,2017-03-01,2017-03-15,2017-03-28
044bf7b5d94c,2017-03-14,2017-03-15,2017-03-28
2b4cebce8958,2017-02-14,2017-03-15,2017-03-16
953e1c1f7240,2017-03-06,2017-03-15,2017-03-28
1aa2e20cf1f6,2017-02-22,2017-03-15,2017-03-24
d57e9b5b8560,2017-02-15,2017-03-15,2017-03-17
e1e054e95b5f,2017-03-27,2017-03-27,2017-03-28
1675ba190851,2017-03-10,2017-03-15,2017-03-28
741445a80faa,2017-02-28,2017-03-15,2017-03-28
d03bbaf0a302,2017-03-12,2017-03-15,2017-03-28
d09243000b2d,2017-03-17,2017-03-17,2017-03-28
c482ab989098,2017-03-10,2017-03-15,2017-03-28
58badd3ebda8,2017-03-26,2017-03-26,2017-03-28
92bac8c1c20c,2017-03-01,2017-03-15,2017-03-28
43b7eaca3b96,2017-03-19,2017-03-19,2017-03-28
5261f4a2c8d6,2017-03-09,2017-03-15,2017-03-28
9ba6718eb5ba,2017-03-13,2017-03-15,2017-03-28
75618c9f2b3a,2017-03-25,2017-03-25,2017-03-28
e63b19c37d28,2017-03-13,2017-03-15,2017-03-28
bc368e353e85,2017-03-12,2017-03-15,2017-03-22
290cec022e2b,2017-03-22,2017-03-22,2017-03-28
ef6fd37c927c,2017-03-21,2017-03-21,2017-03-28
16828642fc09,2017-03-09,2017-03-15,2017-03-28
125565e93a4a,2017-02-25,2017-03-15,2017-03-27
e813a13e771b,2017-03-21,2017-03-21,2017-03-28
d2a0b8a68779,2017-03-10,2017-03-15,2017-03-28
