item_id,activation_date,date_from,date_to
f521e1cc9b95,2017-03-10,2017-03-15,2017-03-28
7a9fbb2e589b,2017-03-01,2017-03-15,2017-03-28
928ea2222351,2017-03-02,2017-03-15,2017-03-28
0ed420574d5d,2017-02-19,2017-03-15,2017-03-19
4e15ed3b3f00,2017-03-15,2017-03-15,2017-03-28
e28d42050c5f,2017-03-07,2017-03-15,2017-03-28
d38c656340b5,2017-03-13,2017-03-15,2017-03-28
47c8a52409e1,2017-03-08,2017-03-15,2017-03-28
47e775f55bda,2017-03-15,2017-03-15,2017-03-28
8de8afbd2736,2017-02-27,2017-03-15,2017-03-28
ae17a8947fb1,2017-02-23,2017-03-15,2017-03-24
7a9a0caef84a,2017-02-28,2017-03-15,2017-03-28
1e5ab0f5f38b,2017-03-17,2017-03-17,2017-03-28
28a80ccf4b36,2017-03-11,2017-03-15,2017-03-16
ba28b38edb03,2017-02-24,2017-03-15,2017-03-26
0b1df6fac2b2,2017-02-25,2017-03-15,2017-03-27
f1478876524e,2017-02-18,2017-03-15,2017-03-20
dae926b6a525,2017-03-27,2017-03-27,2017-03-28
633eb24ed196,2017-03-05,2017-03-15,2017-03-28
5235f8c7f334,2017-03-18,2017-03-18,2017-03-28
5fcefaeff341,2017-03-27,2017-03-27,2017-03-28
0d479a58389f,2017-03-24,2017-03-24,2017-03-28
afb8ba4ad613,2017-03-25,2017-03-25,2017-03-28
a6f5d0f69139,2017-03-05,2017-03-15,2017-03-28
1b2d412e30b5,2017-02-25,2017-03-15,2017-03-26
d5bc4b88d212,2017-02-21,2017-03-15,2017-03-23
6c73ae6b60a0,2017-02-14,2017-03-15,2017-03-15
07d22324ba94,2017-03-26,2017-03-26,2017-03-28
7dd1e2e09197,2017-02-24,2017-03-15,2017-03-26
4853659cff18,2017-03-25,2017-03-25,2017-03-28
9ec84f8694e9,2017-03-05,2017-03-15,2017-03-28
f848632b0101,2017-03-14,2017-03-15,2017-03-28
42e5b297cf80,2017-03-14,2017-03-15,2017-03-28
44d128081c09,2017-03-24,2017-03-24,2017-03-28
c40e87cbec65,2017-03-12,2017-03-15,2017-03-28
e673196014a2,2017-03-02,2017-03-15,2017-03-28
adf9fbf87137,2017-03-11,2017-03-15,2017-03-25
e21938fbe722,2017-03-20,2017-03-20,2017-03-28
85bf7b7b0c5c,2017-03-07,2017-03-15,2017-03-28
5837bbe075f0,2017-03-03,2017-03-15,2017-03-28
88f2e342f985,2017-02-28,2017-03-15,2017-03-28
df2b2ec6627a,2017-03-01,2017-03-15,2017-03-28
2e4883f08a5c,2017-02-15,2017-03-15,2017-03-17
fe89f285e590,2017-03-11,2017-03-15,2017-03-28
908a45962a99,2017-03-14,2017-03-15,2017-03-28
275e55eeea47,2017-03-01,2017-03-15,2017-03-28
871dd143ac40,2017-03-08,2017-03-15,2017-03-21
2e7dbe9f9213,2017-03-24,2017-03-24,2017-03-28
eeeeaef111d2,2017-03-24,2017-03-24,2017-03-28
547879d0b814,2017-03-11,2017-03-15,2017-03-28
fd40826b2a9e,2017-02-22,2017-03-15,2017-03-24
4c320de82ef4,2017-02-19,2017-03-15,2017-03-20
6132b31f4f8e,2017-03-06,2017-03-15,2017-03-28
48951b655b6c,2017-02-24,2017-03-15,2017-03-26
1f91012df231,2017-03-15,2017-03-15,2017-03-28
55801972fb52,2017-03-09,2017-03-15,2017-03-28
06dd2e348d2f,2017-03-14,2017-03-15,2017-03-28
497db0647ac6,2017-02-20,2017-03-15,2017-03-22
4e8fb8ef4c20,2017-03-21,2017-03-21,2017-03-28
e7936e2ca6ab,2017-03-04,2017-03-15,2017-03-28
4fc24f14bab8,2017-02-26,2017-03-15,2017-03-27
737616154e1a,2017-03-01,2017-03-15,2017-03-28
f36a952f1fc3,2017-02-25,2017-03-15,2017-03-27
6199bb2ee904,2017-03-23,2017-03-23,2017-03-28
5f838f7a3d2b,2017-02-25,2017-03-15,2017-03-27
346c961a4898,2017-03-05,2017-03-15,2017-03-28
1d3f032c4729,2017-02-20,2017-03-15,2017-03-22
e135549aa1fb,2017-03-08,2017-03-15,2017-03-28
525d339f2d31,2017-03-14,2017-03-15,2017-03-28
4b2cdde6bb6a,2017-03-14,2017-03-15,2017-03-28
52a664d26fd7,2017-03-25,2017-03-25,2017-03-28
646bf7300e00,2017-03-17,2017-03-17,2017-03-28
e8fc9c5d0af6,2017-03-08,2017-03-15,2017-03-22
645eabbe573e,2017-03-09,2017-03-15,2017-03-28
089f6c56ec2f,2017-03-23,2017-03-23,2017-03-28
53b1a531878c,2017-03-10,2017-03-15,2017-03-28
d07a30ea7d3c,2017-03-14,2017-03-15,2017-03-28
4b64e4e3f7a0,2017-03-07,2017-03-15,2017-03-28
0d9fc1d350f8,2017-02-26,2017-03-15,2017-03-28
756274573ffd,2017-03-14,2017-03-15,2017-03-28
a0cf48905ac5,2017-03-14,2017-03-15,2017-03-28
0a2fa72c5be1,2017-03-21,2017-03-21,2017-03-28
fa0f431fc467,2017-03-18,2017-03-18,2017-03-28
57db1372f543,2017-02-15,2017-03-15,2017-03-17
b49666d9a9c8,2017-03-28,2017-03-28,2017-03-28
c19fc6f62a37,2017-03-20,2017-03-20,2017-03-28
faeb00e59162,2017-02-27,2017-03-15,2017-03-28
6f6dc3a9c6d4,2017-03-18,2017-03-18,2017-03-28
89e19ac2881e,2017-03-13,2017-03-15,2017-03-28
fbed851db1a3,2017-03-07,2017-03-15,2017-03-28
a875ad3731ac,2017-03-17,2017-03-17,2017-03-28
64d1e73ba220,2017-02-17,2017-03-15,2017-03-19
c24cc49b5124,2017-03-18,2017-03-18,2017-03-28
79b73a7761af,2017-03-18,2017-03-18,2017-03-28
e3230bd8111b,2017-02-23,2017-03-15,2017-03-25
e6295989d2c5,2017-03-18,2017-03-18,2017-03-28
1aa309c45ac3,2017-03-28,2017-03-28,2017-03-28
4cf3071a8b4e,2017-03-02,2017-03-15,2017-03-28
b0b3eb5cc89e,2017-02-19,2017-03-15,2017-03-20
b5ede2285022,2017-03-27,2017-03-27,2017-03-28
48d2fc7d2cd7,2017-03-16,2017-03-16,2017-03-28
bbf42d87cbc7,2017-03-16,2017-03-16,2017-03-28
4ed026516f60,2017-03-23,2017-03-23,2017-03-28
2c52039e48d1,2017-03-16,2017-03-16,2017-03-17
994a1f9ffe24,2017-02-27,2017-03-15,2017-03-28
c050d8982bd9,2017-03-03,2017-03-15,2017-03-28
e2438d4c72a6,2017-03-01,2017-03-15,2017-03-17
801c29578320,2017-02-28,2017-03-15,2017-03-28
8c3269d7572f,2017-03-24,2017-03-24,2017-03-28
b1792321886a,2017-03-24,2017-03-24,2017-03-28
44f06613d89c,2017-03-26,2017-03-26,2017-03-28
bf53edc4da52,2017-03-15,2017-03-15,2017-03-28
a73835e13f78,2017-02-18,2017-03-15,2017-03-20
473340c3f0af,2017-02-16,2017-03-15,2017-03-18
1610f76e11be,2017-03-14,2017-03-15,2017-03-28
3144b099a0b6,2017-03-27,2017-03-27,2017-03-28
3bb9ecbf723d,2017-03-04,2017-03-15,2017-03-28
d4a25b5ae3ea,2017-02-19,2017-03-15,2017-03-21
3d717205ea89,2017-03-10,2017-03-15,2017-03-28
595597a8aa90,2017-03-02,2017-03-15,2017-03-28
729320c3d40a,2017-02-13,2017-03-15,2017-03-15
e9a77313e419,2017-02-27,2017-03-15,2017-03-28
d40fdf25a4e3,2017-03-03,2017-03-15,2017-03-28
ba46b340c0ec,2017-02-22,2017-03-15,2017-03-24
175936d25a68,2017-03-28,2017-03-28,2017-03-28
d629b0a662a8,2017-03-16,2017-03-16,2017-03-28
4c4eb19bae47,2017-02-17,2017-03-15,2017-03-19
7c8f3b5a6684,2017-03-09,2017-03-15,2017-03-28
951f3c0d8baa,2017-03-24,2017-03-24,2017-03-28
bccb6bb33926,2017-03-16,2017-03-16,2017-03-28
3bbba87bae87,2017-03-11,2017-03-15,2017-03-28
b542e840f099,2017-02-21,2017-03-15,2017-03-23
6f46e9437260,2017-03-01,2017-03-15,2017-03-28
fc6d1bd2cc1d,2017-02-26,2017-03-15,2017-03-28
478b53632059,2017-03-19,2017-03-19,2017-03-24
a2262d5b1ac5,2017-03-22,2017-03-22,2017-03-28
361a3d1cff73,2017-03-09,2017-03-15,2017-03-28
a6d7c4353a95,2017-02-28,2017-03-15,2017-03-28
77ab5fbc7c3d,2017-03-24,2017-03-24,2017-03-28
9cb4849f429a,2017-02-26,2017-03-15,2017-03-28
6874e3a240d2,2017-03-19,2017-03-19,2017-03-28
ce45b83deeb5,2017-03-13,2017-03-15,2017-03-28
0fdc35a712b0,2017-02-27,2017-03-15,2017-03-28
07bbb9c09055,2017-02-17,2017-03-15,2017-03-19
6482da2a007b,2017-02-26,2017-03-15,2017-03-28
4120d7d38379,2017-03-09,2017-03-15,2017-03-28
3c6f890d2d1e,2017-03-20,2017-03-20,2017-03-28
76811b4c6887,2017-03-21,2017-03-21,2017-03-28
921f0bd007e8,2017-02-27,2017-03-15,2017-03-28
0775f909165b,2017-03-10,2017-03-15,2017-03-28
8933133269e6,2017-03-16,2017-03-16,2017-03-28
1ceac75a51df,2017-03-25,2017-03-25,2017-03-28
cc7705793eab,2017-03-22,2017-03-22,2017-03-28
d5484cc8a110,2017-02-24,2017-03-15,2017-03-26
970a58c323e1,2017-03-14,2017-03-15,2017-03-28
96890dd3349e,2017-03-25,2017-03-25,2017-03-28
5dfe128fd56c,2017-02-17,2017-03-15,2017-03-18
3c6f45f9a555,2017-03-07,2017-03-15,2017-03-28
c72f450ccd76,2017-03-19,2017-03-19,2017-03-28
5bd74cbd3e9c,2017-03-06,2017-03-15,2017-03-28
e542b67beceb,2017-03-16,2017-03-16,2017-03-28
8447177bf63a,2017-02-17,2017-03-15,2017-03-19
f37df07a78fb,2017-03-01,2017-03-15,2017-03-28
ecb4ebc8446f,2017-03-11,2017-03-15,2017-03-25
b3dbd7df87d9,2017-02-22,2017-03-15,2017-03-24
1136435eb0e6,2017-02-17,2017-03-15,2017-03-19
bc3fef808f26,2017-03-08,2017-03-15,2017-03-28
359c80615c5c,2017-03-17,2017-03-17,2017-03-28
da070dde641b,2017-02-14,2017-03-15,2017-03-16
6c9a4c8f7482,2017-03-16,2017-03-16,2017-03-28
bc63f7d51406,2017-03-27,2017-03-27,2017-03-28
99af3e82eb8d,2017-03-19,2017-03-19,2017-03-28
5fa76215b093,2017-03-23,2017-03-23,2017-03-28
10e6854de40e,2017-03-11,2017-03-15,2017-03-28
f323fcadc871,2017-03-18,2017-03-18,2017-03-28
9d6c88a3bbff,2017-03-24,2017-03-24,2017-03-28
083f9d006726,2017-02-18,2017-03-15,2017-03-19
5cc6260b3546,2017-03-07,2017-03-15,2017-03-28
f18510274aab,2017-03-15,2017-03-15,2017-03-28
2c167bcaf14e,2017-03-16,2017-03-16,2017-03-28
eb604712222b,2017-03-16,2017-03-16,2017-03-28
7fbfc5f156e8,2017-03-23,2017-03-23,2017-03-28
1d40d6b10cf8,2017-02-21,2017-03-15,2017-03-23
fd51b91add58,2017-02-20,2017-03-15,2017-03-22
88d4c887b98c,2017-02-21,2017-03-15,2017-03-23
c394b4a3ab98,2017-02-23,2017-03-15,2017-03-25
694c54f09cb5,2017-03-02,2017-03-15,2017-03-28
669f88fed8fe,2017-03-16,2017-03-16,2017-03-28
e78b3ed54c81,2017-02-17,2017-03-15,2017-03-19
b4f10ee4fd61,2017-03-20,2017-03-20,2017-03-28
3843b3c64775,2017-02-19,2017-03-15,2017-03-20
fed3b68a3d40,2017-03-01,2017-03-15,2017-03-28
4b88204ff969,2017-02-17,2017-03-15,2017-03-19
211cfae13557,2017-03-09,2017-03-15,2017-03-28
a698d12d2144,2017-03-19,2017-03-19,2017-03-28
ea7c73c902d9,2017-03-27,2017-03-27,2017-03-28
815f8142f0f3,2017-03-13,2017-03-15,2017-03-28
cb54c0dcb93d,2017-02-27,2017-03-15,2017-03-28
a9ca361c6324,2017-03-22,2017-03-22,2017-03-28
61d735d94b4b,2017-03-03,2017-03-15,2017-03-28
69a0dfbf2716,2017-03-13,2017-03-15,2017-03-28
09fdac0b5d99,2017-02-19,2017-03-15,2017-03-20
46c15fcfe182,2017-03-23,2017-03-23,2017-03-28
457d5f1da5a1,2017-02-14,2017-03-15,2017-03-15
0af873a45a3e,2017-03-05,2017-03-15,2017-03-18
e46a48732de4,2017-03-01,2017-03-15,2017-03-28
417ef45abc83,2017-03-20,2017-03-20,2017-03-28
925baa2ab92f,2017-02-21,2017-03-15,2017-03-23
f429c1408485,2017-02-27,2017-03-15,2017-03-28
0e19baf32d21,2017-02-17,2017-03-15,2017-03-18
aedcee255837,2017-03-21,2017-03-21,2017-03-28
c03c22f05f24,2017-03-03,2017-03-15,2017-03-28
8ffc561844e5,2017-02-20,2017-03-15,2017-03-21
956cd5dc81ee,2017-03-23,2017-03-23,2017-03-28
dd953d92016e,2017-03-13,2017-03-15,2017-03-28
0d570f61a147,2017-03-16,2017-03-16,2017-03-17
8839da194363,2017-03-03,2017-03-15,2017-03-28
d21babedf5d7,2017-02-14,2017-03-15,2017-03-15
10f3a4369455,2017-03-24,2017-03-24,2017-03-28
41dd3b629b38,2017-02-18,2017-03-15,2017-03-19
07becc98eb00,2017-02-23,2017-03-15,2017-03-25
da3c20b88c03,2017-03-02,2017-03-15,2017-03-28
de518447b996,2017-03-06,2017-03-15,2017-03-28
bea27dfad233,2017-03-05,2017-03-15,2017-03-28
92b34fb80245,2017-02-28,2017-03-15,2017-03-28
6b85c12fe42c,2017-03-07,2017-03-15,2017-03-28
571470641fe8,2017-03-20,2017-03-20,2017-03-28
e7e1fd97e620,2017-03-28,2017-03-28,2017-03-28
8b9d9487be96,2017-03-08,2017-03-15,2017-03-28
46b88ba836de,2017-03-05,2017-03-15,2017-03-28
936ed7b8970c,2017-03-08,2017-03-15,2017-03-28
b40cf4838571,2017-03-20,2017-03-20,2017-03-28
f8100f2d0d4e,2017-03-23,2017-03-23,2017-03-28
0bb076761763,2017-02-19,2017-03-15,2017-03-20
d3bb4967c30e,2017-03-23,2017-03-23,2017-03-28
7c269bd6dfbb,2017-02-28,2017-03-15,2017-03-28
bb50b61698c7,2017-03-11,2017-03-15,2017-03-28
9a097a70d6d9,2017-03-20,2017-03-20,2017-03-28
53d11130f40e,2017-02-27,2017-03-15,2017-03-28
8f799abfb507,2017-02-28,2017-03-15,2017-03-28
6eab43b9a574,2017-02-20,2017-03-15,2017-03-22
483863dc8e38,2017-03-06,2017-03-15,2017-03-28
adb3e12e52bb,2017-03-09,2017-03-15,2017-03-28
39a2ce763d76,2017-02-20,2017-03-15,2017-03-22
26a6ee0baa71,2017-02-27,2017-03-15,2017-03-28
eb169794bf0c,2017-02-27,2017-03-15,2017-03-28
4e9a077ca06a,2017-03-01,2017-03-15,2017-03-28
2a472e466a56,2017-03-11,2017-03-15,2017-03-28
b5594d838920,2017-02-25,2017-03-15,2017-03-27
18c4064eba08,2017-02-28,2017-03-15,2017-03-28
6a637eb198dd,2017-03-24,2017-03-24,2017-03-28
90b4e7d13f7d,2017-03-07,2017-03-15,2017-03-28
15baa4395721,2017-02-28,2017-03-15,2017-03-28
261da9422d2d,2017-02-16,2017-03-15,2017-03-18
06b03deca40c,2017-03-01,2017-03-15,2017-03-28
e79965b2fb78,2017-03-20,2017-03-20,2017-03-28
543afe600cfa,2017-03-17,2017-03-17,2017-03-28
db9ddea15011,2017-03-20,2017-03-20,2017-03-28
53558561de40,2017-03-09,2017-03-15,2017-03-27
df139fe2ae9f,2017-02-28,2017-03-15,2017-03-28
17076ab87d4f,2017-03-06,2017-03-15,2017-03-28
ebdadfc78f98,2017-03-24,2017-03-24,2017-03-28
5f68b9582849,2017-02-23,2017-03-15,2017-03-25
970e7c8b95d9,2017-03-16,2017-03-16,2017-03-28
46406a357359,2017-02-20,2017-03-15,2017-03-22
8bec437b735b,2017-03-13,2017-03-15,2017-03-25
88d75b6d3b43,2017-03-10,2017-03-15,2017-03-28
915a96d56937,2017-03-11,2017-03-15,2017-03-28
7b128bc12e73,2017-03-02,2017-03-15,2017-03-28
ec4a88994230,2017-03-24,2017-03-24,2017-03-28
814b62c2179e,2017-03-09,2017-03-15,2017-03-26
a92e3282bee2,2017-03-12,2017-03-15,2017-03-28
f0e3fb932e99,2017-03-17,2017-03-17,2017-03-28
f20e64998cbc,2017-03-05,2017-03-15,2017-03-28
0b6a39576666,2017-02-16,2017-03-15,2017-03-17
a984e72e56d5,2017-02-28,2017-03-15,2017-03-28
800ee6a3119e,2017-02-23,2017-03-15,2017-03-25
e53ed1bd8eaa,2017-02-18,2017-03-15,2017-03-20
86e9d92c3f44,2017-03-24,2017-03-24,2017-03-28
0e444ca88427,2017-03-06,2017-03-15,2017-03-28
7505daa29feb,2017-03-20,2017-03-20,2017-03-28
b163a886af8e,2017-03-19,2017-03-19,2017-03-28
0f0096ce868b,2017-02-22,2017-03-15,2017-03-24
966598f2e3dc,2017-03-28,2017-03-28,2017-03-28
176aa1160752,2017-03-10,2017-03-15,2017-03-28
ba6c05cd05b8,2017-03-02,2017-03-15,2017-03-28
32fc68620ad6,2017-02-19,2017-03-15,2017-03-21
85d7f618c93d,2017-03-04,2017-03-15,2017-03-28
ab7107518540,2017-02-16,2017-03-15,2017-03-18
41433143744f,2017-03-04,2017-03-15,2017-03-28
ba4b7ebba36d,2017-03-16,2017-03-16,2017-03-28
9ca8511ae856,2017-03-06,2017-03-15,2017-03-28
1157ed589124,2017-02-25,2017-03-15,2017-03-26
de1748fb75df,2017-03-25,2017-03-25,2017-03-28
503d3e3a1b91,2017-02-28,2017-03-15,2017-03-28
96eef13fb4aa,2017-03-19,2017-03-19,2017-03-28
bd7e1b746080,2017-03-15,2017-03-15,2017-03-28
48100eed62d1,2017-03-15,2017-03-15,2017-03-28
92d2ab488d05,2017-02-21,2017-03-15,2017-03-23
0e015934202f,2017-03-21,2017-03-21,2017-03-28
ef2f47d091e3,2017-03-04,2017-03-15,2017-03-28
8dac0bed37aa,2017-02-17,2017-03-15,2017-03-19
171d649359bf,2017-03-02,2017-03-15,2017-03-28
f9739175dea1,2017-03-19,2017-03-19,2017-03-28
5027a0808de4,2017-03-20,2017-03-20,2017-03-28
369da5e6d489,2017-03-16,2017-03-16,2017-03-28
fb1edfce9d80,2017-03-15,2017-03-15,2017-03-28
f0377d28d8c0,2017-03-04,2017-03-15,2017-03-28
4ac0fcc87b80,2017-03-01,2017-03-15,2017-03-28
7341644431b1,2017-02-15,2017-03-15,2017-03-17
36d3261851e1,2017-02-28,2017-03-15,2017-03-28
f37da55e8279,2017-03-25,2017-03-25,2017-03-28
2dc297da61e8,2017-03-02,2017-03-15,2017-03-28
bf50b31d70c6,2017-03-18,2017-03-18,2017-03-28
43a6ea226a3c,2017-03-21,2017-03-21,2017-03-28
30ac6af5747b,2017-02-22,2017-03-15,2017-03-24
7b3f7eaed37f,2017-02-15,2017-03-15,2017-03-17
c008e2103f29,2017-02-22,2017-03-15,2017-03-24
7e286b8d2fde,2017-03-13,2017-03-15,2017-03-28
3a26a7e59bd8,2017-02-14,2017-03-15,2017-03-16
d81ad810dc5a,2017-02-22,2017-03-15,2017-03-24
717c80d0d8a1,2017-03-26,2017-03-26,2017-03-28
339f55fb2be9,2017-03-08,2017-03-15,2017-03-28
8650fb70a110,2017-03-24,2017-03-24,2017-03-28
f11954e2f75b,2017-03-19,2017-03-19,2017-03-28
7cd71f014f1b,2017-02-13,2017-03-15,2017-03-15
6dea23f06685,2017-03-03,2017-03-15,2017-03-28
c88643e206a5,2017-03-16,2017-03-16,2017-03-28
43576f8c3645,2017-02-19,2017-03-15,2017-03-16
f234b3249f0a,2017-03-25,2017-03-25,2017-03-28
574832f8babc,2017-02-19,2017-03-15,2017-03-18
4bf86cae3abc,2017-03-02,2017-03-15,2017-03-28
c55290c5bc58,2017-03-21,2017-03-21,2017-03-28
969f0a532b98,2017-02-14,2017-03-15,2017-03-16
39acaf10cbca,2017-03-03,2017-03-15,2017-03-28
391d8bce2553,2017-03-25,2017-03-25,2017-03-28
992f6a8633d2,2017-02-28,2017-03-15,2017-03-28
ec438d20e4f2,2017-03-18,2017-03-18,2017-03-28
d5f0ceafdca1,2017-03-11,2017-03-15,2017-03-28
78b73a6677f0,2017-03-14,2017-03-15,2017-03-28
225ca46a9074,2017-03-25,2017-03-25,2017-03-28
c64a9ea8cc3e,2017-03-14,2017-03-15,2017-03-28
e8140710f86b,2017-02-23,2017-03-15,2017-03-25
31af06e7d73d,2017-03-14,2017-03-15,2017-03-20
580f9ec0822e,2017-03-12,2017-03-15,2017-03-28
946e2fc0a397,2017-03-02,2017-03-15,2017-03-28
cd71462f97fa,2017-03-01,2017-03-15,2017-03-28
84689464c519,2017-03-26,2017-03-26,2017-03-28
5e6a4db15d8b,2017-02-23,2017-03-15,2017-03-25
1ff351d1624e,2017-03-22,2017-03-22,2017-03-28
ce70cf0bc744,2017-02-14,2017-03-15,2017-03-16
d0d2c161e90e,2017-03-11,2017-03-15,2017-03-28
d69ed268a212,2017-03-14,2017-03-15,2017-03-28
963c388592c1,2017-03-17,2017-03-17,2017-03-28
34224bbbcb10,2017-03-28,2017-03-28,2017-03-28
289f8d2a9ac4,2017-02-23,2017-03-15,2017-03-25
5f54f4f7d643,2017-02-27,2017-03-28,2017-03-28
a037d48d991a,2017-03-16,2017-03-16,2017-03-28
ef381b709159,2017-03-24,2017-03-24,2017-03-28
8dfcfd9b238f,2017-03-27,2017-03-27,2017-03-28
e1bd138527cf,2017-02-27,2017-03-15,2017-03-26
2aeaf012e05b,2017-02-24,2017-03-15,2017-03-23
2c7ecb505f66,2017-03-22,2017-03-22,2017-03-28
0f23babec812,2017-03-16,2017-03-16,2017-03-28
474a6ede916a,2017-03-20,2017-03-20,2017-03-28
e7b2855e1607,2017-03-09,2017-03-15,2017-03-28
1c25d1c992da,2017-02-18,2017-03-15,2017-03-20
a87b8a49cb87,2017-03-20,2017-03-20,2017-03-28
a4adc99a52ae,2017-02-28,2017-03-15,2017-03-28
71ea4f4a1dfb,2017-03-12,2017-03-15,2017-03-28
22711fe800fb,2017-02-15,2017-03-15,2017-03-16
523e4fe89960,2017-03-11,2017-03-15,2017-03-28
6302ce6a1fbc,2017-03-21,2017-03-21,2017-03-28
3b1c8ca48297,2017-02-21,2017-03-15,2017-03-23
380171ce922b,2017-03-27,2017-03-27,2017-03-28
1df6bc9037c1,2017-03-15,2017-03-15,2017-03-28
e12f9b42e5a4,2017-02-18,2017-03-15,2017-03-20
8acf04b983b1,2017-02-18,2017-03-15,2017-03-19
1c8d50b82908,2017-03-14,2017-03-15,2017-03-28
567eb4f141d7,2017-02-28,2017-03-15,2017-03-28
04b97c7a793e,2017-03-05,2017-03-15,2017-03-28
b07eba233c5e,2017-03-06,2017-03-15,2017-03-28
e673817914f3,2017-02-21,2017-03-15,2017-03-23
c9967e266bf1,2017-03-11,2017-03-15,2017-03-19
f5771e6879df,2017-03-18,2017-03-18,2017-03-28
bb5339c6942d,2017-03-01,2017-03-15,2017-03-28
b260377a0da3,2017-03-21,2017-03-21,2017-03-28
dc15c3198fcd,2017-02-17,2017-03-15,2017-03-19
f2d48ee9c367,2017-03-08,2017-03-15,2017-03-28
5ed4e5c34d9b,2017-03-21,2017-03-21,2017-03-28
6f1c02ae99bb,2017-03-22,2017-03-22,2017-03-28
f8b952a41d3f,2017-02-15,2017-03-15,2017-03-17
e3e1f9266506,2017-03-23,2017-03-23,2017-03-28
69c3c62bf9cc,2017-03-10,2017-03-15,2017-03-28
4567f3d3aaa0,2017-02-25,2017-03-15,2017-03-27
29cf469cc422,2017-03-23,2017-03-23,2017-03-28
4243911d54ec,2017-02-20,2017-03-15,2017-03-22
20f471057cae,2017-03-22,2017-03-22,2017-03-28
3f68c7df683c,2017-02-19,2017-03-15,2017-03-21
2a46baf01c1f,2017-03-03,2017-03-15,2017-03-28
f5269138fa98,2017-02-17,2017-03-15,2017-03-19
fcaebc631487,2017-03-02,2017-03-15,2017-03-28
2fd3a10491e3,2017-03-03,2017-03-15,2017-03-28
a8d59d700e4d,2017-02-23,2017-03-15,2017-03-25
d18e24745697,2017-03-02,2017-03-15,2017-03-28
f60cc960fe9a,2017-03-03,2017-03-15,2017-03-28
ec0c38dc5e04,2017-03-12,2017-03-15,2017-03-28
b260442fe129,2017-02-24,2017-03-15,2017-03-25
81b2f5d6a883,2017-03-20,2017-03-20,2017-03-28
f736da20d31d,2017-03-20,2017-03-20,2017-03-28
8d4c3abbe7b9,2017-02-27,2017-03-15,2017-03-28
e28f14dd1d25,2017-02-23,2017-03-15,2017-03-24
7116b037be0d,2017-03-17,2017-03-17,2017-03-28
e15641250d19,2017-03-19,2017-03-19,2017-03-28
4ee73dc7c18f,2017-02-14,2017-03-15,2017-03-15
ef751ffd8aeb,2017-03-05,2017-03-15,2017-03-28
481c38487222,2017-03-16,2017-03-16,2017-03-28
3e8a2bf74367,2017-03-21,2017-03-21,2017-03-28
da0fd36af6de,2017-03-13,2017-03-15,2017-03-20
e8cf40eb3156,2017-03-01,2017-03-15,2017-03-28
fbe075c17af4,2017-03-04,2017-03-15,2017-03-28
8f7b0fd30712,2017-03-18,2017-03-18,2017-03-28
91a1216c1133,2017-03-01,2017-03-15,2017-03-28
ffe9e418e4dd,2017-02-27,2017-03-15,2017-03-28
a34489d5cd26,2017-02-24,2017-03-15,2017-03-26
99fa486ac64a,2017-03-22,2017-03-22,2017-03-28
bc39661b443d,2017-03-07,2017-03-15,2017-03-22
62d1e623a4cd,2017-03-04,2017-03-15,2017-03-28
fe805b2b001c,2017-02-17,2017-03-15,2017-03-19
fc9b106a1da8,2017-03-04,2017-03-15,2017-03-28
a66d087e5e09,2017-02-21,2017-03-15,2017-03-23
6b5a6ad9b594,2017-03-11,2017-03-15,2017-03-28
6bb1f31a4a56,2017-03-26,2017-03-26,2017-03-28
7135c5366546,2017-03-04,2017-03-15,2017-03-28
11a818ef636a,2017-02-23,2017-03-15,2017-03-24
cd7d51713618,2017-03-12,2017-03-15,2017-03-28
976212276031,2017-02-24,2017-03-15,2017-03-25
faaa2e961d06,2017-03-18,2017-03-18,2017-03-28
6adcde70ec9d,2017-03-23,2017-03-23,2017-03-28
3df25191d06b,2017-02-19,2017-03-15,2017-03-20
976c7106ac14,2017-03-13,2017-03-15,2017-03-28
9a06c37c5b82,2017-03-03,2017-03-15,2017-03-28
216729a79afb,2017-02-22,2017-03-15,2017-03-24
766d991fd3ea,2017-02-26,2017-03-15,2017-03-28
890afa91c6a3,2017-03-25,2017-03-25,2017-03-28
ed2a7456da24,2017-03-13,2017-03-15,2017-03-19
50194aa3cc19,2017-03-20,2017-03-20,2017-03-28
7b95da05a6a4,2017-02-27,2017-03-15,2017-03-28
970ea8336278,2017-03-08,2017-03-15,2017-03-28
dc5b21cddf89,2017-03-28,2017-03-28,2017-03-28
75e24b6fae72,2017-02-20,2017-03-15,2017-03-22
11b200641738,2017-02-27,2017-03-15,2017-03-28
90beee184fa6,2017-02-19,2017-03-15,2017-03-21
803d762608b0,2017-03-01,2017-03-15,2017-03-28
f7daf2e9464b,2017-03-12,2017-03-15,2017-03-28
20cc0abea7ac,2017-02-19,2017-03-15,2017-03-21
7d179e5f574b,2017-02-24,2017-03-15,2017-03-26
4fdd81910532,2017-02-14,2017-03-15,2017-03-15
76b90c89ba7e,2017-02-28,2017-03-15,2017-03-28
c3ae68e009d7,2017-03-05,2017-03-15,2017-03-28
80d49964557e,2017-03-12,2017-03-15,2017-03-28
727af2fab1f7,2017-02-19,2017-03-15,2017-03-21
b7b0fee2b319,2017-03-23,2017-03-23,2017-03-28
53aef1fc4604,2017-03-15,2017-03-15,2017-03-28
d561d7b90e1f,2017-02-25,2017-03-15,2017-03-27
