item_id,activation_date,date_from,date_to
ac10e1679299,2017-02-21,2017-03-15,2017-03-22
a14a7c29ff6b,2017-03-03,2017-03-15,2017-03-28
163148011f56,2017-03-26,2017-03-26,2017-03-28
b7ef6a15df44,2017-03-10,2017-03-15,2017-03-28
772c32852eb1,2017-03-24,2017-03-24,2017-03-28
dfca3d8d1198,2017-03-23,2017-03-23,2017-03-28
528b4d1f4d39,2017-03-18,2017-03-18,2017-03-28
31c79c720827,2017-03-14,2017-03-15,2017-03-28
098e1970d93e,2017-03-24,2017-03-24,2017-03-28
746793ff67e2,2017-03-14,2017-03-15,2017-03-28
7422c858b3ba,2017-03-27,2017-03-27,2017-03-28
9b35c0bf5c2e,2017-02-16,2017-03-15,2017-03-18
85b40edde0aa,2017-03-17,2017-03-17,2017-03-28
4113a4885382,2017-02-18,2017-03-15,2017-03-20
c5da3acc30fe,2017-02-20,2017-03-15,2017-03-21
544a9f725d5d,2017-03-13,2017-03-15,2017-03-18
4e8201603247,2017-03-21,2017-03-21,2017-03-28
bc5aaa610f28,2017-02-13,2017-03-15,2017-03-15
29b28636711b,2017-03-25,2017-03-25,2017-03-28
024238b3c459,2017-03-09,2017-03-15,2017-03-28
b56b570270ba,2017-02-23,2017-03-15,2017-03-24
c25736279b8a,2017-03-09,2017-03-15,2017-03-28
40a67ed111a4,2017-03-10,2017-03-15,2017-03-28
deb89d504c2c,2017-02-17,2017-03-15,2017-03-18
145e88b219ba,2017-03-15,2017-03-15,2017-03-28
d3f334d7f908,2017-02-18,2017-03-15,2017-03-20
eb57a2e190ec,2017-03-22,2017-03-22,2017-03-28
75a8eebb3440,2017-03-27,2017-03-27,2017-03-28
caefa940b2db,2017-02-28,2017-03-15,2017-03-28
91860b0007b8,2017-02-16,2017-03-15,2017-03-18
ae0bbcfafeaa,2017-03-13,2017-03-15,2017-03-28
012501b4366b,2017-02-18,2017-03-15,2017-03-20
7d18ee38ff37,2017-02-19,2017-03-15,2017-03-21
fee27f2f33d9,2017-03-22,2017-03-22,2017-03-28
48cb3970e7a9,2017-03-12,2017-03-15,2017-03-28
e744979e6a3a,2017-03-14,2017-03-15,2017-03-22
fd5e4fefeac7,2017-03-21,2017-03-21,2017-03-28
fcb6a20589a5,2017-02-14,2017-03-15,2017-03-16
dc7f8f73504e,2017-02-22,2017-03-15,2017-03-24
26e559f02fd5,2017-03-23,2017-03-23,2017-03-28
18fd132f85e9,2017-02-19,2017-03-15,2017-03-20
436a4a222952,2017-03-25,2017-03-25,2017-03-28
af9501e08e20,2017-03-05,2017-03-15,2017-03-28
e946514d5590,2017-02-20,2017-03-15,2017-03-22
0c9faba75b4b,2017-03-07,2017-03-15,2017-03-28
258f0bf4588e,2017-02-13,2017-03-15,2017-03-15
bb7b992d3827,2017-02-21,2017-03-15,2017-03-23
326f0f6b83db,2017-03-13,2017-03-15,2017-03-28
e5844983b548,2017-03-16,2017-03-16,2017-03-28
713370cfe7e2,2017-03-17,2017-03-17,2017-03-28
6cef61878a89,2017-03-15,2017-03-15,2017-03-22
4b78bc499c47,2017-03-10,2017-03-15,2017-03-28
769f87872d08,2017-02-16,2017-03-15,2017-03-18
5ddcdb84feee,2017-03-23,2017-03-23,2017-03-28
8f9b79781c4f,2017-03-09,2017-03-15,2017-03-28
d256ac13dbb7,2017-03-12,2017-03-15,2017-03-28
d75c30a1eb1e,2017-03-06,2017-03-15,2017-03-28
e5c2b8d8296a,2017-03-19,2017-03-19,2017-03-28
6f8e8a420f00,2017-03-10,2017-03-15,2017-03-23
78d28da11a72,2017-02-19,2017-03-15,2017-03-21
85efca9e6b42,2017-03-12,2017-03-15,2017-03-28
4868d6c8c654,2017-03-13,2017-03-15,2017-03-28
63223be9e1f8,2017-03-20,2017-03-20,2017-03-28
00c496308a64,2017-03-13,2017-03-15,2017-03-26
30e9b43a8939,2017-03-01,2017-03-15,2017-03-28
efb0877fa287,2017-03-14,2017-03-15,2017-03-28
52391e237c81,2017-03-19,2017-03-19,2017-03-28
a04724d27927,2017-03-22,2017-03-22,2017-03-28
f4acbad2b398,2017-03-11,2017-03-15,2017-03-26
0e7c0c92c000,2017-02-26,2017-03-15,2017-03-27
635e97ae5ed4,2017-02-28,2017-03-15,2017-03-22
7cc9b8526534,2017-03-20,2017-03-20,2017-03-28
4bbe1db9fa6d,2017-02-23,2017-03-15,2017-03-25
56e47708fc54,2017-03-06,2017-03-15,2017-03-28
9bddc572efc2,2017-03-10,2017-03-15,2017-03-28
68266fcd5006,2017-03-07,2017-03-15,2017-03-28
4d384f525dd5,2017-03-26,2017-03-26,2017-03-28
985378bfc376,2017-02-13,2017-03-15,2017-03-15
7650f3d7bb5f,2017-03-14,2017-03-15,2017-03-28
0253234f28ab,2017-03-18,2017-03-18,2017-03-28
9e2851f7cebd,2017-03-26,2017-03-26,2017-03-28
c96e43561549,2017-02-20,2017-03-15,2017-03-22
01aeea7d37cc,2017-03-17,2017-03-17,2017-03-28
4498e700eab0,2017-03-22,2017-03-22,2017-03-28
caf5fe27ba49,2017-02-19,2017-03-15,2017-03-21
24a2a4149855,2017-03-01,2017-03-15,2017-03-28
633c38a8f8b8,2017-02-24,2017-03-15,2017-03-26
e7f282858e91,2017-03-23,2017-03-23,2017-03-28
81f779bcd64f,2017-02-19,2017-03-15,2017-03-21
a0ee4455a1f8,2017-02-15,2017-03-15,2017-03-17
d06b3ceb1ac7,2017-02-18,2017-03-15,2017-03-20
8778ab36b224,2017-03-03,2017-03-15,2017-03-28
8263af934eac,2017-02-15,2017-03-15,2017-03-17
64c73931f053,2017-03-11,2017-03-15,2017-03-28
5929e35c55a8,2017-02-27,2017-03-15,2017-03-28
c745b6a7c79c,2017-02-14,2017-03-15,2017-03-16
ccf4a171d5d7,2017-03-02,2017-03-15,2017-03-28
4377d1daacd3,2017-03-09,2017-03-15,2017-03-24
46198f47a161,2017-02-28,2017-03-15,2017-03-27
b07b521045cd,2017-03-18,2017-03-18,2017-03-28
9ea4a5fe1f0e,2017-03-10,2017-03-15,2017-03-28
b85a3125e16c,2017-03-05,2017-03-15,2017-03-28
9a2f2d01bd32,2017-03-24,2017-03-24,2017-03-28
5e962fb32671,2017-02-21,2017-03-15,2017-03-23
cca3304aa565,2017-02-20,2017-03-15,2017-03-22
f798c06b1967,2017-02-18,2017-03-15,2017-03-20
7b2d6d6e0c72,2017-02-19,2017-03-15,2017-03-21
74741d2d20c0,2017-03-10,2017-03-15,2017-03-28
1915fac45222,2017-03-27,2017-03-27,2017-03-28
d08851f20d74,2017-03-09,2017-03-15,2017-03-28
5b327231187d,2017-03-11,2017-03-15,2017-03-28
d0ec0b817a2d,2017-03-19,2017-03-19,2017-03-28
612b5aca9186,2017-02-14,2017-03-15,2017-03-16
015224898eba,2017-02-28,2017-03-15,2017-03-28
38e8b013cd1a,2017-03-01,2017-03-15,2017-03-28
0a1e065044e9,2017-03-24,2017-03-24,2017-03-28
968838222537,2017-03-15,2017-03-15,2017-03-28
b7dbee77c7ae,2017-03-12,2017-03-15,2017-03-28
dbd8d85d8fe3,2017-03-03,2017-03-15,2017-03-28
5a6725d2b141,2017-02-16,2017-03-15,2017-03-17
edf2b2186f4c,2017-03-06,2017-03-15,2017-03-28
603d071e4bed,2017-02-25,2017-03-15,2017-03-27
43e14fea2e61,2017-03-21,2017-03-21,2017-03-28
8f0e61725cd1,2017-02-19,2017-03-15,2017-03-20
9a8f6fcbbca6,2017-03-02,2017-03-15,2017-03-28
27a5bb53bbbb,2017-03-07,2017-03-15,2017-03-23
5afb2a27354a,2017-03-18,2017-03-18,2017-03-28
af19042532b6,2017-03-14,2017-03-15,2017-03-28
f9ab663cdaea,2017-03-27,2017-03-27,2017-03-28
2ab3adb649d7,2017-03-13,2017-03-15,2017-03-28
8e605fd15bf9,2017-03-28,2017-03-28,2017-03-28
49765a572930,2017-02-21,2017-03-15,2017-03-23
001cbe278b61,2017-03-06,2017-03-15,2017-03-28
87fbae64d676,2017-02-25,2017-03-15,2017-03-26
d5432b028d28,2017-02-27,2017-03-15,2017-03-28
42b00998bcb9,2017-03-11,2017-03-15,2017-03-28
7ec6cb2b25fb,2017-03-19,2017-03-19,2017-03-28
02feddb809ff,2017-03-24,2017-03-24,2017-03-28
913f7cd3ba7d,2017-03-13,2017-03-15,2017-03-28
ebdfa1c3ed52,2017-03-23,2017-03-23,2017-03-28
b3d85cc570c8,2017-03-23,2017-03-23,2017-03-28
7058121eb231,2017-03-16,2017-03-16,2017-03-28
d6a292ae627c,2017-03-26,2017-03-26,2017-03-28
8c7012d7e87c,2017-02-15,2017-03-15,2017-03-17
de84a890dc63,2017-03-23,2017-03-23,2017-03-28
e5c7d0c8886c,2017-03-21,2017-03-21,2017-03-28
c077c5027580,2017-02-17,2017-03-15,2017-03-19
1f1726f124b7,2017-03-17,2017-03-17,2017-03-28
a34b691059ea,2017-02-14,2017-03-15,2017-03-16
e8d0c7a19f7c,2017-02-15,2017-03-15,2017-03-17
96dc293be1d1,2017-03-01,2017-03-15,2017-03-28
cbc80ee50d07,2017-03-07,2017-03-15,2017-03-28
3d67c832c5f5,2017-03-20,2017-03-20,2017-03-28
ead822f8d636,2017-03-09,2017-03-15,2017-03-28
bf2713b47637,2017-02-26,2017-03-15,2017-03-28
8f1f744989d7,2017-02-28,2017-03-15,2017-03-28
7ee9d8a475db,2017-02-19,2017-03-15,2017-03-20
768bf1d6d2fe,2017-02-13,2017-03-15,2017-03-15
16974c2e7be6,2017-03-22,2017-03-22,2017-03-28
d7b0b1f47358,2017-03-08,2017-03-15,2017-03-28
37a4b1effd23,2017-02-27,2017-03-15,2017-03-28
d024222ad3f7,2017-03-24,2017-03-24,2017-03-28
e09911210892,2017-02-27,2017-03-15,2017-03-28
abce88a41ab1,2017-03-15,2017-03-15,2017-03-28
ac9baa46c055,2017-03-13,2017-03-15,2017-03-28
04debc639fb1,2017-02-27,2017-03-15,2017-03-28
1955a8a26bb3,2017-03-09,2017-03-15,2017-03-28
4b46071c1825,2017-02-19,2017-03-15,2017-03-20
30cf9a07a731,2017-03-24,2017-03-24,2017-03-28
4974a6e90f7d,2017-02-20,2017-03-15,2017-03-23
349cf406b52b,2017-02-15,2017-03-15,2017-03-16
abc3a3abe0a7,2017-03-23,2017-03-23,2017-03-28
3970939cb738,2017-02-16,2017-03-15,2017-03-18
5b9bcace9666,2017-03-21,2017-03-21,2017-03-28
301526fd83ed,2017-03-04,2017-03-15,2017-03-28
c32fe3f57f17,2017-03-20,2017-03-20,2017-03-28
34536657eed4,2017-03-02,2017-03-15,2017-03-28
de4f33811529,2017-03-21,2017-03-21,2017-03-28
fe13ed39efc2,2017-02-26,2017-03-15,2017-03-28
48c9c04424c3,2017-02-14,2017-03-15,2017-03-16
754a2012cbc3,2017-02-23,2017-03-15,2017-03-25
7050480a9b01,2017-02-16,2017-03-15,2017-03-18
e5c86e879e10,2017-03-17,2017-03-17,2017-03-28
dd21baa47008,2017-02-14,2017-03-15,2017-03-16
473259cf752f,2017-03-09,2017-03-15,2017-03-28
9845eecf8d43,2017-03-13,2017-03-15,2017-03-28
252102d595e2,2017-02-14,2017-03-15,2017-03-16
52cd155acffa,2017-03-25,2017-03-25,2017-03-28
e1bcd0948d06,2017-02-23,2017-03-15,2017-03-24
5d62126a4dd7,2017-03-03,2017-03-15,2017-03-28
13126523026d,2017-03-13,2017-03-15,2017-03-28
c65a2db0581c,2017-02-27,2017-03-15,2017-03-28
d856a2efbc0a,2017-03-17,2017-03-18,2017-03-28
6f7c1a84ad1d,2017-03-23,2017-03-23,2017-03-28
c663b9096e4c,2017-03-21,2017-03-21,2017-03-28
a9ff3029f115,2017-03-14,2017-03-15,2017-03-28
7d64a78a1983,2017-03-19,2017-03-19,2017-03-19
c61d948cd369,2017-02-19,2017-03-15,2017-03-21
4d920de4d869,2017-03-05,2017-03-15,2017-03-28
78edca1786cc,2017-02-23,2017-03-15,2017-03-24
52bafaa8100b,2017-03-20,2017-03-20,2017-03-28
7bcb62c309cf,2017-03-24,2017-03-24,2017-03-28
5d98423bf0cc,2017-02-26,2017-03-15,2017-03-28
4cedada20bfd,2017-03-04,2017-03-15,2017-03-28
ad343463804e,2017-03-26,2017-03-26,2017-03-28
7d5990e467d1,2017-03-23,2017-03-23,2017-03-28
fb48a297a2db,2017-03-14,2017-03-15,2017-03-28
947f59912402,2017-03-20,2017-03-20,2017-03-28
fd1c9d52815a,2017-02-17,2017-03-15,2017-03-19
cc7e0d521996,2017-03-19,2017-03-19,2017-03-28
20f7df042548,2017-03-17,2017-03-17,2017-03-28
3b41297dc6b1,2017-02-21,2017-03-15,2017-03-23
c6fd17baae47,2017-03-09,2017-03-15,2017-03-28
2547388d8d0b,2017-03-19,2017-03-19,2017-03-28
ffd09340a34b,2017-02-28,2017-03-15,2017-03-28
a85c93f84f3e,2017-02-27,2017-03-15,2017-03-28
65364f8d8072,2017-02-18,2017-03-15,2017-03-20
f0f05bd60de3,2017-02-20,2017-03-15,2017-03-18
dd8da5c63704,2017-03-09,2017-03-15,2017-03-28
995338403a41,2017-03-19,2017-03-19,2017-03-28
9b44bfb59b79,2017-03-22,2017-03-22,2017-03-28
09aaa00db095,2017-02-26,2017-03-15,2017-03-28
c39a1104f9e1,2017-03-27,2017-03-27,2017-03-28
7a372b85e438,2017-03-10,2017-03-15,2017-03-19
f3cfaebb4519,2017-02-24,2017-03-15,2017-03-26
445039f22f59,2017-02-16,2017-03-15,2017-03-18
6f6a265a58bb,2017-03-10,2017-03-15,2017-03-28
fd809352e80f,2017-02-18,2017-03-15,2017-03-20
a9cbb54ea2f3,2017-02-15,2017-03-15,2017-03-16
acf9c7deb8e4,2017-03-20,2017-03-20,2017-03-28
0fbdd24715c4,2017-03-05,2017-03-15,2017-03-28
a1a397e95bb3,2017-03-08,2017-03-15,2017-03-28
12b044120848,2017-02-25,2017-03-15,2017-03-27
e171d7c3d3ce,2017-02-15,2017-03-15,2017-03-17
2e9487d667d6,2017-03-17,2017-03-17,2017-03-28
2824f519d503,2017-03-03,2017-03-15,2017-03-28
9e563d44696b,2017-03-12,2017-03-15,2017-03-28
bbb6330545a8,2017-03-05,2017-03-15,2017-03-19
96eb1c62493a,2017-03-06,2017-03-15,2017-03-28
28597329073c,2017-03-28,2017-03-28,2017-03-28
9fd833f8a3c8,2017-03-13,2017-03-15,2017-03-28
2cb7053e5c63,2017-02-28,2017-03-15,2017-03-28
1b388cde7a88,2017-03-06,2017-03-15,2017-03-28
7b1bfd4294dd,2017-03-13,2017-03-15,2017-03-28
dd0f2bf765d2,2017-03-22,2017-03-22,2017-03-28
e4a146b5be67,2017-03-03,2017-03-15,2017-03-28
0d98e572fccf,2017-03-19,2017-03-19,2017-03-28
c65aeb03b4f0,2017-02-27,2017-03-15,2017-03-28
777972882f09,2017-03-19,2017-03-19,2017-03-28
10b4384cbfd4,2017-02-17,2017-03-15,2017-03-19
304605c8f1a9,2017-03-27,2017-03-27,2017-03-28
ba2b64ba84ea,2017-03-04,2017-03-15,2017-03-28
ac68e4408544,2017-03-07,2017-03-15,2017-03-28
63411e7004ea,2017-02-20,2017-03-15,2017-03-22
578960b2b84d,2017-02-27,2017-03-15,2017-03-28
6830e3404f8a,2017-03-28,2017-03-28,2017-03-28
61b3fc5df1d9,2017-03-15,2017-03-15,2017-03-28
b734489f81e5,2017-03-19,2017-03-19,2017-03-28
bd52e8103632,2017-02-17,2017-03-15,2017-03-19
10c3db5d3cbd,2017-03-03,2017-03-15,2017-03-28
ba72ae216156,2017-03-09,2017-03-15,2017-03-28
6531bda77e6c,2017-03-07,2017-03-15,2017-03-28
e21e7047af10,2017-02-20,2017-03-15,2017-03-20
3c95ed5bb249,2017-02-24,2017-03-15,2017-03-25
91065693c719,2017-03-03,2017-03-15,2017-03-28
88cdc28f29a9,2017-03-13,2017-03-15,2017-03-23
f927d86ce621,2017-02-26,2017-03-15,2017-03-27
ca69919c8f8e,2017-02-21,2017-03-15,2017-03-23
cbfa21231404,2017-03-26,2017-03-26,2017-03-28
5db7b0af4047,2017-03-17,2017-03-17,2017-03-28
16f4294acf9a,2017-03-13,2017-03-15,2017-03-28
54af9c8d8f8f,2017-02-24,2017-03-15,2017-03-21
2ef86d63bb75,2017-03-09,2017-03-15,2017-03-28
08f4174cd995,2017-03-25,2017-03-25,2017-03-28
2217bbf3a2fb,2017-03-13,2017-03-15,2017-03-28
fbee833b3e0e,2017-02-22,2017-03-15,2017-03-24
9bf1cd4484ec,2017-03-21,2017-03-21,2017-03-28
88a6838256cf,2017-03-07,2017-03-15,2017-03-28
ef6e22506f89,2017-03-17,2017-03-17,2017-03-28
438616dd9915,2017-02-17,2017-03-15,2017-03-19
5b879372be07,2017-02-24,2017-03-15,2017-03-26
c611e0c51034,2017-03-16,2017-03-16,2017-03-28
4848af145e15,2017-02-13,2017-03-15,2017-03-15
3ad683f6939c,2017-03-17,2017-03-17,2017-03-28
5c6586b02ed8,2017-03-23,2017-03-23,2017-03-26
7662f17f81ad,2017-03-12,2017-03-15,2017-03-28
f5a1877b84be,2017-03-19,2017-03-19,2017-03-28
301a2f910c6e,2017-02-25,2017-03-15,2017-03-27
e36e8cf03263,2017-03-04,2017-03-15,2017-03-28
edbddbcb45a3,2017-02-28,2017-03-15,2017-03-28
f7859a97ce90,2017-03-02,2017-03-15,2017-03-28
8c27362fa860,2017-03-02,2017-03-15,2017-03-28
74d3b4b6bc62,2017-02-16,2017-03-15,2017-03-17
f74366bc17b5,2017-03-02,2017-03-15,2017-03-28
185e1f5d994d,2017-03-04,2017-03-15,2017-03-28
7c2086c6d39d,2017-02-14,2017-03-15,2017-03-16
454b85e61bce,2017-03-14,2017-03-15,2017-03-28
a7c1a8e3a9d7,2017-03-15,2017-03-15,2017-03-28
2a0db54141cb,2017-03-19,2017-03-19,2017-03-28
65f86f9dc393,2017-03-18,2017-03-18,2017-03-28
864c1515f771,2017-03-07,2017-03-15,2017-03-28
a8fcb8be8a8e,2017-03-13,2017-03-15,2017-03-28
b13393d82ffa,2017-02-14,2017-03-15,2017-03-16
eba77e9c7694,2017-02-14,2017-03-15,2017-03-16
23896f6a6f1f,2017-03-17,2017-03-17,2017-03-28
f3790d83bdce,2017-03-11,2017-03-15,2017-03-28
98de133542cd,2017-02-25,2017-03-15,2017-03-17
669826a4de99,2017-02-24,2017-03-15,2017-03-26
ae75a6c2f3f5,2017-02-13,2017-03-15,2017-03-15
532fd8ce1ca5,2017-03-06,2017-03-15,2017-03-28
605f80f31072,2017-03-04,2017-03-15,2017-03-28
c6b1354f2982,2017-03-15,2017-03-15,2017-03-28
4211b8f4b18c,2017-03-03,2017-03-15,2017-03-18
b550406dfc40,2017-02-13,2017-03-15,2017-03-15
0a8a62bde246,2017-03-22,2017-03-22,2017-03-28
5bb29a54ac35,2017-03-19,2017-03-19,2017-03-28
cfb8a08c4718,2017-03-12,2017-03-15,2017-03-28
3550d4a997f9,2017-02-27,2017-03-15,2017-03-28
915f4f0d1e5a,2017-02-25,2017-03-15,2017-03-27
4fe4c222d60d,2017-02-26,2017-03-15,2017-03-28
a789e7880cc0,2017-02-28,2017-03-15,2017-03-28
f8a55bdb6eae,2017-02-15,2017-03-15,2017-03-17
759c3b17732e,2017-02-20,2017-03-15,2017-03-21
9aa5760cadb7,2017-03-28,2017-03-28,2017-03-28
46871b41f44d,2017-02-20,2017-03-15,2017-03-21
3b4be3d897ba,2017-02-28,2017-03-15,2017-03-28
acadc5684967,2017-03-15,2017-03-15,2017-03-28
95f8de159b2f,2017-02-27,2017-03-15,2017-03-28
f49676958361,2017-03-04,2017-03-15,2017-03-28
1bbaaa790ad0,2017-03-26,2017-03-26,2017-03-28
0bd1327f7e99,2017-03-16,2017-03-16,2017-03-28
a72fa61ed79c,2017-03-20,2017-03-20,2017-03-28
ce9a66be4b9c,2017-03-21,2017-03-21,2017-03-22
5a04bcd15819,2017-03-14,2017-03-15,2017-03-18
18624557f415,2017-02-27,2017-03-15,2017-03-28
7804f71de274,2017-03-25,2017-03-25,2017-03-28
5bee610bdd67,2017-02-19,2017-03-15,2017-03-20
7bd184fd9f9d,2017-03-12,2017-03-15,2017-03-22
7b768bc43841,2017-03-26,2017-03-26,2017-03-28
aefd153e5e97,2017-03-26,2017-03-26,2017-03-28
f1f2027d5979,2017-03-16,2017-03-16,2017-03-28
e85ece60fd3c,2017-03-14,2017-03-15,2017-03-28
c4e4d988424e,2017-02-13,2017-03-15,2017-03-15
bf59657cb9fc,2017-02-24,2017-03-15,2017-03-26
90f60b662316,2017-03-01,2017-03-15,2017-03-28
b000f6d289c7,2017-03-26,2017-03-26,2017-03-28
dfef0dcf4e2f,2017-03-12,2017-03-15,2017-03-28
96c3f0c3e8dc,2017-02-17,2017-03-15,2017-03-18
dfc2e5588364,2017-03-27,2017-03-27,2017-03-28
d5e952fa06e7,2017-03-22,2017-03-22,2017-03-28
617e3c19b630,2017-02-16,2017-03-15,2017-03-18
3036c1418fab,2017-03-16,2017-03-16,2017-03-28
9929634bc5fb,2017-03-15,2017-03-15,2017-03-28
13e6ba8949e8,2017-02-20,2017-03-15,2017-03-22
7492be25a301,2017-03-03,2017-03-15,2017-03-28
d6d04bd01d64,2017-03-13,2017-03-15,2017-03-28
11888993bf28,2017-03-23,2017-03-23,2017-03-28
1e26ab5bacd2,2017-03-16,2017-03-16,2017-03-28
64c7e3a1f458,2017-02-18,2017-03-15,2017-03-20
4576498ada17,2017-03-15,2017-03-15,2017-03-28
082fe388fd23,2017-03-09,2017-03-15,2017-03-28
3ebdbf81ee9a,2017-02-15,2017-03-15,2017-03-16
6443496dd83e,2017-02-14,2017-03-15,2017-03-16
1d3415a14b17,2017-02-20,2017-03-15,2017-03-22
aac892b16457,2017-03-24,2017-03-24,2017-03-28
b998c9f94f0e,2017-03-06,2017-03-15,2017-03-28
4585b04fa5a2,2017-02-25,2017-03-15,2017-03-27
5bacd11f53a0,2017-03-10,2017-03-15,2017-03-28
3ae01a9825b4,2017-03-25,2017-03-25,2017-03-28
ca158649690b,2017-03-11,2017-03-15,2017-03-28
e22e918a6ddf,2017-03-26,2017-03-26,2017-03-28
f5c436bbf642,2017-03-23,2017-03-23,2017-03-28
050d66c5eff6,2017-03-22,2017-03-22,2017-03-28
833fe3fc40db,2017-03-02,2017-03-15,2017-03-28
7c4f139736c0,2017-03-20,2017-03-20,2017-03-28
3051ccd1783e,2017-03-09,2017-03-15,2017-03-28
d16eda7349ec,2017-03-06,2017-03-15,2017-03-28
e73634049c23,2017-03-12,2017-03-15,2017-03-28
c63084a96121,2017-03-22,2017-03-22,2017-03-28
6fc09dc6dab3,2017-03-27,2017-03-27,2017-03-28
66da8bb194ee,2017-03-18,2017-03-18,2017-03-28
50c826cda4ca,2017-03-04,2017-03-15,2017-03-28
8cd84a85a67f,2017-03-11,2017-03-15,2017-03-28
b51757bdd71d,2017-03-06,2017-03-15,2017-03-28
71333e6a7d01,2017-02-14,2017-03-15,2017-03-15
4f3c6321e5bd,2017-02-20,2017-03-15,2017-03-21
eae033e8e2fb,2017-03-23,2017-03-23,2017-03-28
af6cd68a51bd,2017-03-28,2017-03-28,2017-03-28
e9c1a290b4d1,2017-02-21,2017-03-15,2017-03-23
28697fc2ee02,2017-02-20,2017-03-15,2017-03-21
03b3919fecdc,2017-02-25,2017-03-15,2017-03-26
33a721c8da8d,2017-03-02,2017-03-15,2017-03-28
3109d5b81c02,2017-02-22,2017-03-15,2017-03-23
db30bee98685,2017-03-13,2017-03-15,2017-03-28
e6d73554444d,2017-03-14,2017-03-15,2017-03-28
d769c112991b,2017-03-04,2017-03-15,2017-03-28
6881bfb96777,2017-02-20,2017-03-15,2017-03-22
1dda2b6319fd,2017-03-03,2017-03-15,2017-03-28
a9705d011f7a,2017-03-08,2017-03-15,2017-03-28
95533cc48c7a,2017-03-12,2017-03-15,2017-03-28
6e469bea44de,2017-03-21,2017-03-21,2017-03-28
15f28ba910f9,2017-03-02,2017-03-15,2017-03-28
26d6cd2bb9a2,2017-03-22,2017-03-22,2017-03-28
026aae779001,2017-03-06,2017-03-15,2017-03-28
46422131d659,2017-02-16,2017-03-15,2017-03-18
3ddc29cded4f,2017-03-25,2017-03-25,2017-03-28
f4281b00be87,2017-03-11,2017-03-15,2017-03-28
3b766907f2bd,2017-03-09,2017-03-15,2017-03-28
69ca0b95b8f9,2017-02-27,2017-03-15,2017-03-28
6baa5d6e59bf,2017-03-06,2017-03-15,2017-03-28
e8da53431eca,2017-03-18,2017-03-18,2017-03-28
4f801f091f01,2017-03-26,2017-03-26,2017-03-28
8fd900cc2985,2017-02-28,2017-03-15,2017-03-28
f8079d096dda,2017-03-08,2017-03-15,2017-03-27
706cd162e130,2017-03-27,2017-03-27,2017-03-28
234ec940d5cc,2017-02-25,2017-03-15,2017-03-26
1f204d4d8ab2,2017-03-18,2017-03-18,2017-03-28
439bef9c241a,2017-03-25,2017-03-25,2017-03-28
8dbb0f9d0b33,2017-03-18,2017-03-18,2017-03-28
4b6c289a8518,2017-03-07,2017-03-15,2017-03-28
f987a3fff96a,2017-02-21,2017-03-15,2017-03-22
adf48e1e4538,2017-03-02,2017-03-15,2017-03-28
419e5824b5bb,2017-03-27,2017-03-27,2017-03-28
f9ef048408f0,2017-03-02,2017-03-15,2017-03-28
539ad56bc65d,2017-02-18,2017-03-15,2017-03-19
e5dfd36094fa,2017-03-17,2017-03-17,2017-03-28
af84f84ab898,2017-02-26,2017-03-15,2017-03-28
1636f7739274,2017-03-14,2017-03-15,2017-03-28
8ed04f64b1ae,2017-02-27,2017-03-15,2017-03-28
1f8464ef5465,2017-02-23,2017-03-15,2017-03-25
f8e1af0396c9,2017-03-17,2017-03-17,2017-03-28
aca2b65f0b64,2017-03-20,2017-03-20,2017-03-28
84306122f47a,2017-02-27,2017-03-15,2017-03-28
c3496ed9dbf2,2017-03-22,2017-03-22,2017-03-28
cb904a48c6c7,2017-03-04,2017-03-15,2017-03-28
abf59c7dd2da,2017-03-09,2017-03-15,2017-03-28
b315e97d66ed,2017-03-10,2017-03-15,2017-03-24
215fe4b59119,2017-02-28,2017-03-15,2017-03-28
d80fa7a12c4f,2017-03-06,2017-03-15,2017-03-28
529b970745cb,2017-03-03,2017-03-15,2017-03-28
293513cb211f,2017-03-20,2017-03-20,2017-03-28
e133299cd7fb,2017-03-10,2017-03-15,2017-03-28
55357af4ecbc,2017-02-27,2017-03-15,2017-03-28
4166e6545d19,2017-03-18,2017-03-18,2017-03-21
ee2ba64e3bac,2017-03-24,2017-03-24,2017-03-28
287f43795443,2017-03-26,2017-03-26,2017-03-28
57b31a50f5c6,2017-03-21,2017-03-21,2017-03-28
bbe76b3313ac,2017-02-24,2017-03-15,2017-03-26
d7efca8e47fc,2017-03-27,2017-03-27,2017-03-28
142e0ea8e181,2017-02-27,2017-03-15,2017-03-28
79522aa71ed9,2017-02-13,2017-03-15,2017-03-15
beda05af516b,2017-03-28,2017-03-28,2017-03-28
a41be110e9ea,2017-03-11,2017-03-15,2017-03-28
abf1e68a3e99,2017-03-02,2017-03-15,2017-03-28
ffa3cfb4835f,2017-03-06,2017-03-15,2017-03-28
a85b7c0b2bc1,2017-02-25,2017-03-15,2017-03-27
bfbbb8ef4a98,2017-02-25,2017-03-15,2017-03-26
3a6e9c5f9626,2017-03-18,2017-03-18,2017-03-28
ff7e4eacba23,2017-03-19,2017-03-19,2017-03-28
6c830509efd6,2017-02-26,2017-03-15,2017-03-28
309a4db64efa,2017-03-08,2017-03-15,2017-03-28
0284c28754c3,2017-03-01,2017-03-15,2017-03-28
0864af25d3ac,2017-03-27,2017-03-27,2017-03-28
e1bbb3a4a76e,2017-02-27,2017-03-15,2017-03-28
edfe3e9d45a5,2017-03-18,2017-03-18,2017-03-28
