item_id,activation_date,date_from,date_to
f3fabd95f6f9,2017-03-12,2017-03-15,2017-03-28
ceffa13e4aeb,2017-03-18,2017-03-18,2017-03-28
311957229687,2017-02-25,2017-03-15,2017-03-26
a3574c13ae99,2017-02-21,2017-03-15,2017-03-23
8d3a4d2ad42b,2017-02-24,2017-03-15,2017-03-26
478c1967d502,2017-03-28,2017-03-28,2017-03-28
45ce88713b78,2017-03-19,2017-03-19,2017-03-27
b9de2b096cb8,2017-03-19,2017-03-19,2017-03-28
75d75bd42957,2017-03-13,2017-03-15,2017-03-25
8040ce75b05e,2017-02-18,2017-03-15,2017-03-20
253e03abbcfd,2017-02-20,2017-03-15,2017-03-21
707bf85f4fce,2017-03-08,2017-03-15,2017-03-28
27405ef6b523,2017-02-25,2017-03-15,2017-03-22
084b3a9fd981,2017-03-07,2017-03-15,2017-03-28
afabd2812581,2017-02-21,2017-03-15,2017-03-18
359e20c82cb4,2017-02-25,2017-03-15,2017-03-27
be3312df46c5,2017-03-19,2017-03-19,2017-03-28
3fcbad2c9cf9,2017-03-22,2017-03-22,2017-03-28
b5811b5bc56b,2017-03-20,2017-03-20,2017-03-28
db1f676945c3,2017-02-17,2017-03-15,2017-03-19
f6d57c79504c,2017-03-15,2017-03-15,2017-03-28
e148df429c61,2017-03-05,2017-03-15,2017-03-18
200e4a2a6a88,2017-03-06,2017-03-15,2017-03-28
d23f9e572c61,2017-02-20,2017-03-15,2017-03-22
904632c1c4e7,2017-02-27,2017-03-15,2017-03-28
d45d0b119ca4,2017-03-13,2017-03-15,2017-03-16
5fd8799dd533,2017-03-23,2017-03-23,2017-03-28
af594983db53,2017-02-27,2017-03-15,2017-03-28
639afdaaf846,2017-03-17,2017-03-17,2017-03-28
a50e8a2fccc9,2017-03-10,2017-03-15,2017-03-19
bad342b72e66,2017-03-08,2017-03-15,2017-03-28
3ce79bf89ac1,2017-03-28,2017-03-28,2017-03-28
3675959e83a2,2017-02-22,2017-03-15,2017-03-24
8a8d5dcd9568,2017-03-09,2017-03-15,2017-03-28
0efeca74c7e8,2017-02-25,2017-03-15,2017-03-27
0f3ae2684cb6,2017-02-16,2017-03-15,2017-03-18
91a4ebc1da2a,2017-03-03,2017-03-15,2017-03-28
64b41ab33c40,2017-02-21,2017-03-15,2017-03-23
4e3e80df4005,2017-03-26,2017-03-26,2017-03-28
bd063d724b16,2017-03-24,2017-03-24,2017-03-28
36d43c2a2d87,2017-02-25,2017-03-15,2017-03-27
cd1878cf6321,2017-02-20,2017-03-15,2017-03-22
5d5f118b1073,2017-02-21,2017-03-15,2017-03-23
f492eb7c00d0,2017-03-09,2017-03-15,2017-03-28
5f0cfde259a6,2017-03-04,2017-03-15,2017-03-28
40f1faed6f82,2017-02-19,2017-03-15,2017-03-21
28bd4e6cf460,2017-03-22,2017-03-22,2017-03-28
1d340cbdb7ad,2017-02-18,2017-03-15,2017-03-20
ed128f20c220,2017-03-07,2017-03-15,2017-03-28
f544b1ae2090,2017-03-25,2017-03-25,2017-03-28
1fd650f7fab2,2017-03-15,2017-03-15,2017-03-28
83217034c9db,2017-03-13,2017-03-15,2017-03-28
b6220aedba42,2017-02-28,2017-03-15,2017-03-28
35b6bcded3e0,2017-02-18,2017-03-15,2017-03-20
c66321c67148,2017-03-09,2017-03-15,2017-03-28
7757f468122e,2017-02-16,2017-03-15,2017-03-18
6fa0b18911b7,2017-02-18,2017-03-15,2017-03-19
555ae0df492b,2017-02-18,2017-03-15,2017-03-19
e55c357b2a17,2017-03-13,2017-03-15,2017-03-28
184b966aa476,2017-02-28,2017-03-15,2017-03-28
065aa3429995,2017-03-07,2017-03-15,2017-03-28
00d69f69f910,2017-03-28,2017-03-28,2017-03-28
eaa8f9c9841f,2017-03-25,2017-03-25,2017-03-28
55bb33aaf016,2017-02-28,2017-03-15,2017-03-28
326e85f3f44b,2017-03-28,2017-03-28,2017-03-28
774e2b0567cb,2017-03-18,2017-03-18,2017-03-28
8010b905cf9b,2017-02-23,2017-03-15,2017-03-25
3004756d8680,2017-03-23,2017-03-23,2017-03-28
9167a6a3ab59,2017-03-09,2017-03-15,2017-03-28
37cbc3058d54,2017-03-28,2017-03-28,2017-03-28
c89e2a7bba5e,2017-02-15,2017-03-15,2017-03-17
9bd83b680d0a,2017-02-21,2017-03-15,2017-03-23
7e61b1883379,2017-02-27,2017-03-15,2017-03-28
64b49785e5a8,2017-02-26,2017-03-15,2017-03-28
6bd6adb6496c,2017-03-09,2017-03-15,2017-03-28
6760a0dbcb8c,2017-03-28,2017-03-28,2017-03-28
9e204f09c5c3,2017-03-12,2017-03-15,2017-03-28
028b25fb2952,2017-03-19,2017-03-19,2017-03-28
af4b81971560,2017-02-18,2017-03-15,2017-03-20
b5bf0beb4d82,2017-03-19,2017-03-19,2017-03-28
a5e65de44c6b,2017-03-14,2017-03-15,2017-03-21
9761ffd27b27,2017-03-17,2017-03-17,2017-03-28
9bca01b82690,2017-03-08,2017-03-15,2017-03-28
bfebfd36999b,2017-02-20,2017-03-15,2017-03-22
a8155a26b69e,2017-03-05,2017-03-15,2017-03-28
5feb826d984a,2017-03-14,2017-03-15,2017-03-28
b5d9fb839f30,2017-03-13,2017-03-15,2017-03-28
509fa8fb9643,2017-03-17,2017-03-17,2017-03-18
05f145096b7a,2017-03-06,2017-03-15,2017-03-28
97f2f493761d,2017-02-23,2017-03-15,2017-03-25
8b54b54daf71,2017-03-22,2017-03-22,2017-03-28
b8327fbe1a2d,2017-03-28,2017-03-28,2017-03-28
4bcde0645d50,2017-03-23,2017-03-23,2017-03-28
33516da2c6e2,2017-03-09,2017-03-15,2017-03-28
e7e2221cb919,2017-02-27,2017-03-15,2017-03-28
141a23cfff91,2017-03-05,2017-03-15,2017-03-28
bc1c90aba608,2017-03-09,2017-03-15,2017-03-28
09ebeaf78ff6,2017-03-02,2017-03-15,2017-03-28
f6b4b7126413,2017-03-17,2017-03-17,2017-03-28
9f39e27f026e,2017-02-21,2017-03-15,2017-03-22
0b8cfe821e29,2017-02-21,2017-03-15,2017-03-23
a4f3847f5da4,2017-03-11,2017-03-15,2017-03-28
433a67d462ce,2017-02-13,2017-03-15,2017-03-15
7a9ca7a5304b,2017-02-24,2017-03-15,2017-03-25
649f336db4f6,2017-03-19,2017-03-19,2017-03-28
ef69f864ebcf,2017-02-27,2017-03-15,2017-03-28
6058590f2f0a,2017-02-21,2017-03-15,2017-03-23
d218f731bc6b,2017-02-28,2017-03-15,2017-03-28
50c68ad8a12c,2017-02-18,2017-03-15,2017-03-20
11c2ae7ce789,2017-02-19,2017-03-15,2017-03-18
5ccc66a04d76,2017-03-25,2017-03-25,2017-03-28
b2caa5ed59e8,2017-02-21,2017-03-15,2017-03-23
a837da7ad4c1,2017-03-16,2017-03-16,2017-03-28
5b184c74cc33,2017-02-27,2017-03-15,2017-03-28
ec68f74a5609,2017-03-19,2017-03-19,2017-03-28
df11e800113a,2017-03-25,2017-03-25,2017-03-28
d98afebf5eb4,2017-03-05,2017-03-15,2017-03-28
bd37f7db2165,2017-03-24,2017-03-24,2017-03-28
7c6e5edf09c8,2017-03-24,2017-03-24,2017-03-28
44851e869f18,2017-02-15,2017-03-15,2017-03-17
62eb080a1b40,2017-02-15,2017-03-15,2017-03-16
bb1ff1cce5cc,2017-03-20,2017-03-20,2017-03-25
28847827a56e,2017-02-23,2017-03-15,2017-03-25
35c3b88117eb,2017-03-20,2017-03-20,2017-03-28
0802bf8d0d39,2017-03-13,2017-03-15,2017-03-28
c4db315a0b0c,2017-02-14,2017-03-15,2017-03-15
49978cef0e72,2017-03-07,2017-03-15,2017-03-28
20ecb923f09a,2017-02-23,2017-03-15,2017-03-25
5fdc4ed004de,2017-03-15,2017-03-15,2017-03-28
20e98a8a7b30,2017-03-24,2017-03-24,2017-03-28
eabc6ad8be52,2017-02-15,2017-03-15,2017-03-16
491ab3722bb8,2017-03-02,2017-03-15,2017-03-28
cc0105a4bcca,2017-03-12,2017-03-15,2017-03-28
348ec1171d2d,2017-03-19,2017-03-19,2017-03-28
e6a76b839e5e,2017-02-18,2017-03-15,2017-03-19
b143950c7488,2017-02-14,2017-03-15,2017-03-16
216dd853f532,2017-03-24,2017-03-24,2017-03-28
f55de9af104f,2017-03-20,2017-03-20,2017-03-28
c443b420972e,2017-02-28,2017-03-15,2017-03-28
976c9fb33f28,2017-03-18,2017-03-18,2017-03-28
85cbc838d835,2017-03-11,2017-03-15,2017-03-28
a64028186f4d,2017-02-16,2017-03-15,2017-03-19
ff9d4989ee56,2017-02-27,2017-03-15,2017-03-28
e53e530489c6,2017-03-03,2017-03-15,2017-03-28
c378b5c24489,2017-03-16,2017-03-16,2017-03-28
9a7057e0ee4c,2017-03-27,2017-03-28,2017-03-28
d2d7df91db04,2017-02-15,2017-03-15,2017-03-17
9f583b3d2d88,2017-02-19,2017-03-15,2017-03-20
061c761bbfce,2017-03-27,2017-03-27,2017-03-28
fee821f2d8fb,2017-03-07,2017-03-15,2017-03-22
2ec186af7014,2017-03-17,2017-03-17,2017-03-28
1af1c4958242,2017-02-16,2017-03-15,2017-03-18
6d3bc896528f,2017-03-19,2017-03-19,2017-03-28
fea4f502d901,2017-02-17,2017-03-15,2017-03-19
74b92636f894,2017-03-14,2017-03-15,2017-03-28
a6a78a7dace7,2017-03-09,2017-03-15,2017-03-28
19539e31268f,2017-03-27,2017-03-27,2017-03-28
d576842ad25e,2017-02-17,2017-03-15,2017-03-19
dcbe1123fe6d,2017-03-04,2017-03-15,2017-03-28
140dd4f22c13,2017-03-08,2017-03-15,2017-03-28
5372464912d6,2017-02-27,2017-03-15,2017-03-28
1e6ba35c5831,2017-02-25,2017-03-15,2017-03-27
f2d9b9ba8e87,2017-03-16,2017-03-16,2017-03-28
b30271e839bd,2017-02-13,2017-03-15,2017-03-15
eff08b2f5c66,2017-02-15,2017-03-15,2017-03-17
803d3cc2f691,2017-02-16,2017-03-15,2017-03-18
da39900299ee,2017-03-14,2017-03-15,2017-03-28
7cee22f18ef3,2017-02-17,2017-03-15,2017-03-19
e7b4de08bd7e,2017-03-10,2017-03-15,2017-03-28
43d7b3055597,2017-02-27,2017-03-15,2017-03-28
9bbdc8e2d7ac,2017-03-23,2017-03-23,2017-03-28
4b642f5c7d5d,2017-03-27,2017-03-27,2017-03-28
241925b893ab,2017-03-27,2017-03-27,2017-03-28
c2471714d7b5,2017-03-19,2017-03-19,2017-03-28
411066145801,2017-03-23,2017-03-23,2017-03-25
54e5a3d3079d,2017-02-24,2017-03-15,2017-03-25
08824d7e992b,2017-02-27,2017-03-15,2017-03-18
e142a5ef3034,2017-02-23,2017-03-15,2017-03-25
cb5490509714,2017-03-02,2017-03-15,2017-03-28
61d8dbc2e3b7,2017-03-07,2017-03-15,2017-03-28
89d778ba9f93,2017-02-25,2017-03-15,2017-03-27
024643b568c0,2017-03-23,2017-03-23,2017-03-28
d586dfbbf6e0,2017-03-19,2017-03-19,2017-03-28
800eb758e5f4,2017-02-22,2017-03-15,2017-03-24
ac5301d348d3,2017-03-15,2017-03-15,2017-03-28
555bfb3da45e,2017-03-12,2017-03-15,2017-03-28
f651bfd3bb68,2017-03-21,2017-03-21,2017-03-23
e56c9746e327,2017-03-01,2017-03-15,2017-03-28
fab2a3fc2342,2017-02-21,2017-03-15,2017-03-23
8533201510d9,2017-03-12,2017-03-15,2017-03-28
169ad386f203,2017-03-10,2017-03-15,2017-03-28
f84e7a39e6a3,2017-03-04,2017-03-15,2017-03-28
21ce032ef1f6,2017-02-21,2017-03-15,2017-03-23
3cdf61ffa493,2017-03-12,2017-03-15,2017-03-28
b05c225a10ac,2017-03-22,2017-03-22,2017-03-28
2a6757dae1eb,2017-03-14,2017-03-15,2017-03-22
a10b39054d0e,2017-03-03,2017-03-15,2017-03-28
24d06d4bbf08,2017-03-10,2017-03-15,2017-03-28
f516bfa9eaf5,2017-03-06,2017-03-15,2017-03-28
b65c5a1f7140,2017-03-18,2017-03-18,2017-03-28
8fb5893fb824,2017-03-25,2017-03-25,2017-03-28
185dd264f71c,2017-03-11,2017-03-15,2017-03-28
15ba0ac9c50e,2017-02-17,2017-03-15,2017-03-19
c348fc90d697,2017-03-19,2017-03-19,2017-03-28
5db9153bd437,2017-02-24,2017-03-15,2017-03-26
0cb2466eb25b,2017-03-07,2017-03-15,2017-03-28
09a1092e7c15,2017-03-21,2017-03-21,2017-03-28
f75108c059d8,2017-03-19,2017-03-19,2017-03-28
b185bd0d3942,2017-02-16,2017-03-15,2017-03-17
3a4cfcbcde6f,2017-03-05,2017-03-15,2017-03-28
2a3921a84c7b,2017-03-16,2017-03-16,2017-03-28
d219f3b1f04a,2017-02-24,2017-03-15,2017-03-25
4004135db8f2,2017-03-17,2017-03-17,2017-03-28
9d74d42f50fc,2017-02-25,2017-03-15,2017-03-26
454bebb26bcb,2017-03-19,2017-03-19,2017-03-28
1a418445a11f,2017-03-22,2017-03-23,2017-03-25
3fcc6b1fcc56,2017-02-16,2017-03-15,2017-03-17
c00257726b19,2017-03-27,2017-03-27,2017-03-28
112ea546bac7,2017-02-26,2017-03-15,2017-03-27
7c98ab2ad9d6,2017-03-01,2017-03-15,2017-03-28
e115a5b8fbca,2017-03-20,2017-03-20,2017-03-28
6fd481feda76,2017-02-16,2017-03-15,2017-03-17
9d9a67ed4f79,2017-02-20,2017-03-15,2017-03-21
8324244c423a,2017-02-21,2017-03-15,2017-03-22
8a6097fe32f0,2017-03-16,2017-03-16,2017-03-28
36cf41b0954b,2017-03-26,2017-03-26,2017-03-28
d91c97041be3,2017-02-20,2017-03-15,2017-03-21
a8ee28715647,2017-02-26,2017-03-15,2017-03-28
21af29944a68,2017-02-26,2017-03-15,2017-03-28
ef2c53f1e904,2017-03-10,2017-03-15,2017-03-28
a434ee850d13,2017-03-25,2017-03-25,2017-03-28
9d4aebc6c2f7,2017-02-21,2017-03-15,2017-03-23
5e8a96a1909b,2017-03-12,2017-03-15,2017-03-28
1c4e45bda8f9,2017-03-25,2017-03-25,2017-03-27
8f6b17dd70b8,2017-03-26,2017-03-26,2017-03-28
891fa4fb0394,2017-03-03,2017-03-15,2017-03-28
ead274775b7f,2017-03-15,2017-03-15,2017-03-18
a6cb60750447,2017-03-27,2017-03-27,2017-03-28
6ee35469f8ab,2017-02-22,2017-03-15,2017-03-23
901c28faae4f,2017-02-24,2017-03-15,2017-03-26
1de26d95a63c,2017-02-19,2017-03-15,2017-03-21
95e5dbb98b20,2017-03-17,2017-03-17,2017-03-28
8c3f5087a21b,2017-02-15,2017-03-15,2017-03-16
bdbeecb24fcb,2017-02-27,2017-03-15,2017-03-23
b7ad5eee5a34,2017-03-07,2017-03-15,2017-03-28
0d9ab57886ea,2017-02-25,2017-03-15,2017-03-27
6c7aa399a184,2017-02-20,2017-03-15,2017-03-22
dcd66d9e9031,2017-03-15,2017-03-15,2017-03-18
3fb6d0185e3d,2017-03-27,2017-03-27,2017-03-28
f7014555ab78,2017-03-14,2017-03-15,2017-03-28
b2cb5efd7e06,2017-03-12,2017-03-15,2017-03-28
ebb7134e2e01,2017-03-22,2017-03-22,2017-03-28
3f4d45a15955,2017-02-21,2017-03-15,2017-03-23
5cc7b936b93b,2017-02-27,2017-03-15,2017-03-22
a120422bd280,2017-03-16,2017-03-16,2017-03-23
123a73e1df58,2017-02-14,2017-03-15,2017-03-15
9b4f17fea091,2017-02-24,2017-03-15,2017-03-26
0bba67ca1e82,2017-03-09,2017-03-15,2017-03-28
b8f718281162,2017-03-09,2017-03-15,2017-03-28
3c1580af8b14,2017-02-19,2017-03-15,2017-03-21
2f13261560ea,2017-02-21,2017-03-15,2017-03-22
940744459a50,2017-02-17,2017-03-15,2017-03-19
1e13b1287fb3,2017-02-19,2017-03-15,2017-03-21
4d50e7e04964,2017-02-21,2017-03-15,2017-03-23
71f1ef60d386,2017-03-16,2017-03-16,2017-03-28
fbe407665697,2017-02-26,2017-03-15,2017-03-28
fa78e5327c5a,2017-02-17,2017-03-15,2017-03-18
585357fd03b2,2017-02-23,2017-03-15,2017-03-25
a0d472899319,2017-02-16,2017-03-15,2017-03-18
5f3cb43d7d28,2017-02-26,2017-03-15,2017-03-28
5d0fd38befe5,2017-03-01,2017-03-15,2017-03-28
707416577d99,2017-03-11,2017-03-15,2017-03-28
b57cba34b1f1,2017-03-14,2017-03-15,2017-03-28
19829cc63764,2017-03-27,2017-03-27,2017-03-28
15dde10c4fb2,2017-02-21,2017-03-15,2017-03-23
58b4d3e57d18,2017-03-08,2017-03-15,2017-03-28
0b976265b0fb,2017-03-25,2017-03-25,2017-03-28
f38e45335974,2017-02-23,2017-03-15,2017-03-25
85f10e762999,2017-03-11,2017-03-15,2017-03-28
4818ef026203,2017-03-07,2017-03-15,2017-03-28
f07aec8d6914,2017-03-19,2017-03-19,2017-03-28
ed45f559c713,2017-02-14,2017-03-15,2017-03-16
2b0a7d6cf420,2017-03-02,2017-03-15,2017-03-28
e55331d21685,2017-02-14,2017-03-15,2017-03-16
de99b75d6112,2017-03-27,2017-03-27,2017-03-28
8910bf01e009,2017-03-25,2017-03-25,2017-03-28
a344735e783e,2017-03-15,2017-03-15,2017-03-28
ff4ccd9a4bd1,2017-02-27,2017-03-15,2017-03-28
3863ea8bad53,2017-03-13,2017-03-15,2017-03-28
06e1a2bb9c7c,2017-03-09,2017-03-15,2017-03-28
f8e04a4338f0,2017-02-15,2017-03-15,2017-03-16
04927583f91a,2017-02-26,2017-03-15,2017-03-28
b04254ea7919,2017-03-16,2017-03-16,2017-03-28
f91d07ab1fcd,2017-02-16,2017-03-15,2017-03-22
9863476c89a2,2017-03-02,2017-03-15,2017-03-28
26ca27f63372,2017-03-19,2017-03-19,2017-03-28
d799ecf05cc2,2017-02-20,2017-03-15,2017-03-22
a93695fd695f,2017-03-09,2017-03-15,2017-03-28
600a21fab829,2017-03-08,2017-03-15,2017-03-28
3a9604e67aea,2017-03-18,2017-03-18,2017-03-28
d8d6e4ba8fab,2017-03-17,2017-03-17,2017-03-28
fc032b9574f3,2017-03-18,2017-03-18,2017-03-28
cd6946817937,2017-02-15,2017-03-15,2017-03-17
e29199520645,2017-03-02,2017-03-15,2017-03-28
7dccf95d3d1e,2017-03-19,2017-03-19,2017-03-28
d34a531a155d,2017-02-19,2017-03-15,2017-03-21
095f4e719409,2017-02-13,2017-03-15,2017-03-15
58e55df72d6c,2017-03-26,2017-03-26,2017-03-28
9eb891665ae1,2017-02-26,2017-03-15,2017-03-28
5f9e9e56b9d7,2017-03-26,2017-03-27,2017-03-28
cf019b52c969,2017-03-19,2017-03-19,2017-03-28
b689dc1e1967,2017-03-25,2017-03-25,2017-03-28
2da707770415,2017-03-15,2017-03-15,2017-03-28
855840ec9e70,2017-03-12,2017-03-15,2017-03-28
fca3629da7e7,2017-02-19,2017-03-15,2017-03-21
6303ed6d7d68,2017-02-23,2017-03-15,2017-03-24
592ee7079e00,2017-03-10,2017-03-15,2017-03-28
d04882af1d61,2017-03-28,2017-03-28,2017-03-28
315d129cab73,2017-02-18,2017-03-15,2017-03-20
235c52d5bffe,2017-03-22,2017-03-22,2017-03-28
be8722993e29,2017-02-25,2017-03-15,2017-03-27
e124e56235dd,2017-03-05,2017-03-15,2017-03-28
6bc75b738325,2017-02-20,2017-03-15,2017-03-22
c695d843b07b,2017-03-14,2017-03-15,2017-03-28
2be95f3b587d,2017-03-11,2017-03-15,2017-03-28
fe12cf8537b5,2017-02-21,2017-03-15,2017-03-23
8bc0a17b984c,2017-03-12,2017-03-15,2017-03-28
efe6fdb984d0,2017-03-20,2017-03-20,2017-03-28
f17f5a27c76b,2017-03-01,2017-03-15,2017-03-28
fa6a484fb0a2,2017-03-14,2017-03-15,2017-03-28
e199de88ac7d,2017-03-16,2017-03-16,2017-03-28
84a4f7e8cc16,2017-03-11,2017-03-15,2017-03-28
9bdeae039413,2017-03-14,2017-03-15,2017-03-28
dcb220cfbb22,2017-03-25,2017-03-25,2017-03-28
95b8f3215041,2017-02-19,2017-03-15,2017-03-21
e2612e9104bf,2017-02-16,2017-03-15,2017-03-18
c6c2905c2f40,2017-03-02,2017-03-15,2017-03-28
1cb0368ecc86,2017-03-08,2017-03-15,2017-03-28
b30f2286fc55,2017-03-23,2017-03-23,2017-03-28
dd63fd42de40,2017-03-01,2017-03-15,2017-03-28
e16b542a748d,2017-03-04,2017-03-15,2017-03-28
c2cd70715f65,2017-03-10,2017-03-15,2017-03-28
222ee25a4700,2017-03-09,2017-03-15,2017-03-28
0a5b3a6bf199,2017-03-07,2017-03-15,2017-03-25
d1668a49ea0e,2017-03-11,2017-03-15,2017-03-17
70c53371c06e,2017-03-15,2017-03-15,2017-03-28
11c98d1d042f,2017-02-16,2017-03-15,2017-03-18
962bf468cf7c,2017-03-02,2017-03-15,2017-03-28
885aa11924bf,2017-02-22,2017-03-15,2017-03-24
0f79cac22f8d,2017-02-28,2017-03-15,2017-03-28
e1ca404d799f,2017-02-25,2017-03-15,2017-03-27
c23d2a79e4d6,2017-03-15,2017-03-15,2017-03-28
3d1f2593da5c,2017-03-04,2017-03-15,2017-03-18
fb36827e0078,2017-03-13,2017-03-15,2017-03-28
11f374cfb365,2017-03-13,2017-03-15,2017-03-24
42af9d3448e3,2017-02-26,2017-03-15,2017-03-27
8377bcfccea1,2017-02-22,2017-03-15,2017-03-24
eafe19278b96,2017-02-25,2017-03-15,2017-03-27
40032d8cfa33,2017-03-08,2017-03-15,2017-03-28
a0d952b81586,2017-02-19,2017-03-15,2017-03-21
9e5d7cab5f70,2017-02-16,2017-03-15,2017-03-18
43ea451f52c4,2017-03-14,2017-03-15,2017-03-28
fa222d4d84f6,2017-03-16,2017-03-16,2017-03-25
6780504d30be,2017-02-17,2017-03-15,2017-03-16
41174b523490,2017-03-13,2017-03-15,2017-03-28
7eb53254f1e2,2017-02-15,2017-03-15,2017-03-17
98b08c2cc316,2017-02-17,2017-03-15,2017-03-18
2624829fdba5,2017-03-07,2017-03-15,2017-03-28
06a69247a372,2017-03-01,2017-03-15,2017-03-28
8694b41b568e,2017-03-22,2017-03-22,2017-03-28
673edc00ab3b,2017-03-12,2017-03-15,2017-03-28
c79e9688620e,2017-03-04,2017-03-15,2017-03-28
83570a2fa1b9,2017-03-08,2017-03-15,2017-03-28
565e9a2ea620,2017-02-17,2017-03-15,2017-03-19
9f42a9daa0d6,2017-03-22,2017-03-22,2017-03-28
562e2c1ab61e,2017-03-15,2017-03-15,2017-03-28
d102e28b23c9,2017-03-20,2017-03-20,2017-03-28
ba331f7ec9b3,2017-03-18,2017-03-18,2017-03-28
88f61df02cb5,2017-02-17,2017-03-15,2017-03-19
75ec3b93e6b0,2017-02-20,2017-03-15,2017-03-22
cccc679a2984,2017-02-24,2017-03-15,2017-03-26
a3f0451175c9,2017-03-10,2017-03-15,2017-03-28
fbaaf3dedab0,2017-02-22,2017-03-15,2017-03-24
a8c611d32aa9,2017-02-19,2017-03-15,2017-03-21
d0a4949a3e01,2017-03-20,2017-03-20,2017-03-22
324355d43329,2017-03-16,2017-03-16,2017-03-28
ea432ec5417a,2017-02-28,2017-03-15,2017-03-28
c5536468782b,2017-03-05,2017-03-15,2017-03-28
0ac4bbffa46c,2017-02-21,2017-03-15,2017-03-23
db09fe633e98,2017-02-26,2017-03-15,2017-03-25
089fccd46182,2017-03-18,2017-03-18,2017-03-28
1af2275aea78,2017-03-04,2017-03-15,2017-03-28
c4a337431edd,2017-02-20,2017-03-15,2017-03-22
0e83daa6176a,2017-03-21,2017-03-21,2017-03-28
2be02d2e63e4,2017-03-24,2017-03-24,2017-03-27
f1fadac69f9e,2017-02-20,2017-03-15,2017-03-22
9fb66d97570e,2017-03-13,2017-03-15,2017-03-28
b2a67b5077a8,2017-02-22,2017-03-15,2017-03-24
fa62c351971b,2017-02-26,2017-03-15,2017-03-28
4e7386823fed,2017-02-17,2017-03-15,2017-03-19
bf01bd353c20,2017-03-11,2017-03-15,2017-03-28
e86dd7970d43,2017-02-16,2017-03-15,2017-03-18
cf440dd75216,2017-02-28,2017-03-15,2017-03-28
8324079b5d52,2017-03-26,2017-03-26,2017-03-28
56f16e806600,2017-03-13,2017-03-15,2017-03-28
220354e9c995,2017-02-24,2017-03-15,2017-03-26
ef95675cd084,2017-03-01,2017-03-15,2017-03-28
0b6e947b6e3e,2017-03-10,2017-03-15,2017-03-28
8ae4094f5d10,2017-03-09,2017-03-15,2017-03-28
2e8e58c27b87,2017-03-13,2017-03-15,2017-03-28
de061e07e988,2017-03-03,2017-03-15,2017-03-28
0e3414cbd48e,2017-02-20,2017-03-15,2017-03-22
9224d086c4ec,2017-02-26,2017-03-15,2017-03-28
58db37160942,2017-02-22,2017-03-15,2017-03-24
355c0bc84fb5,2017-03-21,2017-03-21,2017-03-28
c7f6957278de,2017-03-05,2017-03-15,2017-03-28
fa9bc83dffae,2017-03-25,2017-03-25,2017-03-28
d1e565163ea0,2017-03-08,2017-03-15,2017-03-28
5cd43be090d7,2017-02-18,2017-03-15,2017-03-20
34fbcae89c0e,2017-02-13,2017-03-15,2017-03-15
469e540fc371,2017-03-17,2017-03-17,2017-03-28
2c6c3fd9394c,2017-03-03,2017-03-15,2017-03-28
1ea0139faed5,2017-03-12,2017-03-15,2017-03-28
636c2394a8d8,2017-02-23,2017-03-15,2017-03-25
7c910a104447,2017-03-10,2017-03-15,2017-03-28
fc7896a87577,2017-02-14,2017-03-15,2017-03-16
2bdc4deabd78,2017-03-25,2017-03-25,2017-03-28
a299cd2f48bd,2017-03-18,2017-03-18,2017-03-28
9189fe92683b,2017-02-19,2017-03-15,2017-03-21
7c1f5b173ffa,2017-02-15,2017-03-15,2017-03-17
12611f82ee68,2017-03-23,2017-03-23,2017-03-28
9ad6ac8aa985,2017-03-10,2017-03-15,2017-03-28
b2aba63cf4a0,2017-03-03,2017-03-15,2017-03-25
346be57a569e,2017-03-10,2017-03-15,2017-03-28
1aed405d43ac,2017-03-12,2017-03-15,2017-03-28
84e97e44cb3d,2017-02-24,2017-03-15,2017-03-26
712ea26ed4be,2017-03-10,2017-03-15,2017-03-20
90e20c8fbc6a,2017-03-24,2017-03-24,2017-03-28
bc241bb57a6c,2017-03-28,2017-03-28,2017-03-28
7ed781e10ffa,2017-03-13,2017-03-15,2017-03-28
53505f2621d0,2017-03-06,2017-03-15,2017-03-28
95672edabcf7,2017-03-02,2017-03-15,2017-03-28
7aedc0e33767,2017-02-17,2017-03-15,2017-03-19
f9956e70349a,2017-03-07,2017-03-15,2017-03-28
57fa9b2ef99e,2017-02-20,2017-03-15,2017-03-22
4ee69d8befb5,2017-02-14,2017-03-15,2017-03-16
7cae17abc45f,2017-03-28,2017-03-28,2017-03-28
18773ab90402,2017-03-02,2017-03-15,2017-03-28
918d565e0b08,2017-03-14,2017-03-15,2017-03-28
b9b62f65f351,2017-02-27,2017-03-15,2017-03-28
b2682e1a47d1,2017-02-20,2017-03-15,2017-03-22
e842bc326af1,2017-02-14,2017-03-15,2017-03-16
25b8d7a8e44f,2017-03-23,2017-03-23,2017-03-28
e8f602bb90aa,2017-02-18,2017-03-15,2017-03-19
bd48af30ee8b,2017-03-13,2017-03-15,2017-03-28
6a8234cfab44,2017-03-16,2017-03-16,2017-03-28
dd905a4345a2,2017-02-25,2017-03-15,2017-03-27
bfe3a1fdc758,2017-02-19,2017-03-15,2017-03-21
e6ea53c44d35,2017-03-11,2017-03-15,2017-03-28
48f2a8243e3c,2017-02-24,2017-03-15,2017-03-26
ac194fa88f68,2017-03-27,2017-03-27,2017-03-28
a18c142276f3,2017-02-21,2017-03-15,2017-03-23
411c816c6eb6,2017-03-28,2017-03-28,2017-03-28
32da8aa93418,2017-03-10,2017-03-15,2017-03-28
06202a9fe7f1,2017-03-22,2017-03-22,2017-03-28
