item_id,activation_date,date_from,date_to
f7ed863412dd,2017-03-07,2017-03-15,2017-03-28
98eaebdff162,2017-03-20,2017-03-20,2017-03-28
a0a33e06a8a3,2017-03-25,2017-03-25,2017-03-28
e316e20e7f0c,2017-02-24,2017-03-15,2017-03-25
8c123d6aee7e,2017-03-07,2017-03-15,2017-03-28
5d171ee175d4,2017-02-20,2017-03-15,2017-03-22
9721de412243,2017-03-06,2017-03-15,2017-03-28
6fc23f88cd02,2017-03-03,2017-03-15,2017-03-28
1009ffcc7d2a,2017-03-12,2017-03-15,2017-03-28
3af8f8553faa,2017-02-19,2017-03-15,2017-03-21
33e0b7bb55e4,2017-03-02,2017-03-15,2017-03-28
4b6009c810c5,2017-03-04,2017-03-15,2017-03-28
9bb3672f1683,2017-03-02,2017-03-15,2017-03-28
b31f0cb36e6d,2017-02-14,2017-03-15,2017-03-15
e1702a8de54b,2017-03-12,2017-03-15,2017-03-23
fe823c1a41a0,2017-03-12,2017-03-15,2017-03-19
0e389cb04135,2017-03-24,2017-03-24,2017-03-28
6984a20f77bd,2017-02-16,2017-03-15,2017-03-18
cabc6de4bbb3,2017-02-24,2017-03-15,2017-03-26
c339b875e4e2,2017-03-10,2017-03-15,2017-03-28
1b420037f16c,2017-02-15,2017-03-15,2017-03-16
07152a11d148,2017-03-06,2017-03-15,2017-03-28
9c3f929ba7b6,2017-03-06,2017-03-15,2017-03-28
1b6824ae7342,2017-03-06,2017-03-15,2017-03-28
9e6c5a76f713,2017-02-21,2017-03-15,2017-03-23
e9550620805f,2017-03-25,2017-03-25,2017-03-28
c7de6a89a323,2017-03-03,2017-03-15,2017-03-19
d0466c39bc30,2017-02-16,2017-03-15,2017-03-18
cca8c8603ffb,2017-03-05,2017-03-15,2017-03-28
2a4d3bd91865,2017-03-06,2017-03-15,2017-03-28
c9c21416931e,2017-03-17,2017-03-17,2017-03-28
15c14d1bad70,2017-03-08,2017-03-15,2017-03-28
e3750382b38c,2017-03-21,2017-03-21,2017-03-28
90c02fd369a1,2017-02-27,2017-03-15,2017-03-28
f6c912e6a1fb,2017-03-15,2017-03-15,2017-03-28
02173bbb3a2f,2017-03-11,2017-03-15,2017-03-28
880249db1a6a,2017-03-19,2017-03-19,2017-03-28
739a31268147,2017-02-21,2017-03-15,2017-03-23
ee76fe9078ea,2017-03-04,2017-03-15,2017-03-28
bf6c0e2bd59c,2017-03-15,2017-03-15,2017-03-28
e4b0a2ea8dc6,2017-02-16,2017-03-15,2017-03-18
89bb37af69b6,2017-03-12,2017-03-15,2017-03-28
e8f9a072cfd4,2017-03-14,2017-03-15,2017-03-28
eaf10bcb163b,2017-03-23,2017-03-23,2017-03-28
c7e58cbcfeda,2017-03-25,2017-03-25,2017-03-26
be9a12b7bc6b,2017-02-18,2017-03-15,2017-03-20
afc452a259c9,2017-03-22,2017-03-22,2017-03-22
c93bc69454b7,2017-03-06,2017-03-15,2017-03-28
c727691fcead,2017-03-23,2017-03-23,2017-03-28
8472675e3e00,2017-03-06,2017-03-15,2017-03-28
8039dece311f,2017-03-19,2017-03-19,2017-03-28
ab4e39823604,2017-02-17,2017-03-15,2017-03-19
e0c263129941,2017-03-04,2017-03-15,2017-03-28
977fe2e08746,2017-03-09,2017-03-15,2017-03-28
a74641cea658,2017-02-24,2017-03-15,2017-03-19
f938e85fa6ec,2017-03-10,2017-03-15,2017-03-28
4fb8b58adf9a,2017-02-28,2017-03-15,2017-03-28
7aa14bfe631f,2017-02-21,2017-03-15,2017-03-22
156f008050b4,2017-03-26,2017-03-26,2017-03-28
113c3e092753,2017-03-27,2017-03-27,2017-03-28
e20cddd0819a,2017-02-22,2017-03-15,2017-03-24
273d5d2567ee,2017-03-28,2017-03-28,2017-03-28
d95535b94f2d,2017-03-18,2017-03-18,2017-03-28
791fae6d8876,2017-03-21,2017-03-21,2017-03-25
1a8e086d912d,2017-02-20,2017-03-15,2017-03-22
9efbe257805d,2017-03-02,2017-03-15,2017-03-28
182d2d29bfb7,2017-02-21,2017-03-15,2017-03-22
649739315449,2017-02-13,2017-03-15,2017-03-15
181c8807267a,2017-03-09,2017-03-15,2017-03-28
73d4004c97c5,2017-03-10,2017-03-15,2017-03-28
91c711992e77,2017-03-15,2017-03-15,2017-03-28
13f50de1c768,2017-03-02,2017-03-15,2017-03-28
7ea2f02903ac,2017-02-27,2017-03-15,2017-03-28
2e56d9d945cf,2017-03-25,2017-03-25,2017-03-28
da9ea50fc274,2017-03-12,2017-03-15,2017-03-19
ad7a92d26903,2017-02-28,2017-03-15,2017-03-28
e07304135a43,2017-02-16,2017-03-15,2017-03-18
586ebf08e833,2017-03-02,2017-03-15,2017-03-28
72ef5cfcf7b1,2017-03-19,2017-03-19,2017-03-28
6a372e3c1536,2017-03-26,2017-03-26,2017-03-28
05d274e61e47,2017-02-17,2017-03-15,2017-03-18
58e3b4055bbe,2017-03-20,2017-03-20,2017-03-28
d5822702a211,2017-03-24,2017-03-24,2017-03-28
4a7b076308e6,2017-03-12,2017-03-15,2017-03-28
5e5a624b26fc,2017-03-14,2017-03-15,2017-03-28
b3e56a5914e3,2017-03-13,2017-03-15,2017-03-28
4e0546ae0e53,2017-03-09,2017-03-15,2017-03-28
2277ebaae0e4,2017-03-24,2017-03-24,2017-03-28
dbada589cc54,2017-02-18,2017-03-15,2017-03-19
23047d954409,2017-02-26,2017-03-15,2017-03-27
6210b4937306,2017-03-03,2017-03-15,2017-03-28
1991cd2e4672,2017-02-28,2017-03-15,2017-03-28
1a3e4e1c53dd,2017-02-24,2017-03-15,2017-03-26
fdec1b622ecb,2017-03-24,2017-03-24,2017-03-28
0f1fd242735d,2017-03-17,2017-03-17,2017-03-28
05cace1c23ef,2017-03-19,2017-03-19,2017-03-28
1b11b0c82947,2017-03-05,2017-03-15,2017-03-28
efa17c61b3a3,2017-03-13,2017-03-15,2017-03-28
818e551c04ee,2017-03-28,2017-03-28,2017-03-28
7bf7e803f6ba,2017-03-15,2017-03-15,2017-03-19
be15046bab05,2017-03-15,2017-03-15,2017-03-28
601b49d4dc27,2017-02-21,2017-03-15,2017-03-23
7589f306e092,2017-02-28,2017-03-15,2017-03-28
b3b32edef8e3,2017-02-16,2017-03-15,2017-03-17
c47a34856368,2017-02-28,2017-03-15,2017-03-28
5fe650656336,2017-03-12,2017-03-15,2017-03-28
3daf324cad1f,2017-03-16,2017-03-16,2017-03-19
80cb19de76a5,2017-03-06,2017-03-15,2017-03-28
57ffcad479cf,2017-03-14,2017-03-15,2017-03-28
1319ef957bca,2017-02-15,2017-03-15,2017-03-17
a7d0dc0c3f26,2017-02-18,2017-03-15,2017-03-20
d1ad31faf807,2017-03-17,2017-03-17,2017-03-28
43c83945a0e4,2017-03-08,2017-03-15,2017-03-28
18b7170f7252,2017-02-17,2017-03-15,2017-03-19
75af8af52a46,2017-02-19,2017-03-15,2017-03-21
c47fa2181fc4,2017-03-13,2017-03-15,2017-03-21
13e4fac9555b,2017-03-01,2017-03-15,2017-03-28
57e5bae5b4e6,2017-03-16,2017-03-16,2017-03-28
a746e60505e1,2017-03-13,2017-03-15,2017-03-28
ea5ef7d2217d,2017-03-13,2017-03-15,2017-03-28
649710faf14f,2017-03-13,2017-03-15,2017-03-28
02131cec15fd,2017-03-17,2017-03-17,2017-03-28
e4067f98e43c,2017-02-28,2017-03-15,2017-03-28
f0b6a748c472,2017-02-14,2017-03-15,2017-03-16
6b50e30152bc,2017-02-26,2017-03-15,2017-03-27
4d59af146cec,2017-03-20,2017-03-20,2017-03-28
a6ea6bee85c5,2017-03-10,2017-03-15,2017-03-28
2884a01c7339,2017-03-22,2017-03-22,2017-03-28
533401f90103,2017-03-16,2017-03-16,2017-03-28
fd55dd529d7f,2017-03-01,2017-03-15,2017-03-28
da8e360e5ad9,2017-02-15,2017-03-15,2017-03-17
b32c81348635,2017-03-01,2017-03-15,2017-03-28
5a98ea65d0ef,2017-03-27,2017-03-27,2017-03-28
509db8f9ce9a,2017-03-15,2017-03-15,2017-03-28
dd5da6173956,2017-02-16,2017-03-15,2017-03-17
bf899a2590eb,2017-03-02,2017-03-15,2017-03-28
5d052131e4bf,2017-03-01,2017-03-15,2017-03-28
dc645e0b4ad0,2017-03-12,2017-03-15,2017-03-28
86197769b60a,2017-03-25,2017-03-25,2017-03-28
0797e745a8a7,2017-03-10,2017-03-15,2017-03-28
58746ae54b5e,2017-03-12,2017-03-15,2017-03-28
787a1cc194a7,2017-03-04,2017-03-15,2017-03-28
4406076bcaf4,2017-02-13,2017-03-15,2017-03-15
b604274d25ae,2017-03-16,2017-03-16,2017-03-28
c6169dedc503,2017-03-02,2017-03-15,2017-03-28
884b5fc9de63,2017-03-06,2017-03-15,2017-03-28
111db99cb1ff,2017-03-16,2017-03-16,2017-03-28
d4ba26661d4b,2017-02-15,2017-03-15,2017-03-17
2ba2a3c6bb6d,2017-03-19,2017-03-19,2017-03-27
825e75e0d276,2017-03-21,2017-03-21,2017-03-28
9804f0dd7938,2017-03-12,2017-03-15,2017-03-28
522649a261d5,2017-03-14,2017-03-15,2017-03-28
1fb5929d8f17,2017-03-28,2017-03-28,2017-03-28
87805da313cb,2017-03-19,2017-03-19,2017-03-28
1846154b1d4f,2017-02-16,2017-03-15,2017-03-18
30d65e3e02c9,2017-02-19,2017-03-15,2017-03-21
29332ec14319,2017-03-27,2017-03-27,2017-03-28
8b109a0b2207,2017-03-24,2017-03-24,2017-03-28
8085f3fb06fd,2017-03-26,2017-03-26,2017-03-28
96a666490ede,2017-03-07,2017-03-15,2017-03-28
7fa4a34fc690,2017-03-24,2017-03-24,2017-03-28
3029f2aee973,2017-02-17,2017-03-15,2017-03-19
6703f0c978d9,2017-03-13,2017-03-15,2017-03-28
89062c841bf3,2017-03-19,2017-03-19,2017-03-28
d76f6d2b047d,2017-03-06,2017-03-15,2017-03-28
ca0dcb346322,2017-03-03,2017-03-15,2017-03-28
c9d9d897454c,2017-03-21,2017-03-21,2017-03-28
71e6e5201555,2017-02-26,2017-03-15,2017-03-28
bf25172e23fd,2017-03-14,2017-03-15,2017-03-23
ef7ee290ceb3,2017-03-02,2017-03-15,2017-03-20
f67c981fc5b0,2017-03-12,2017-03-15,2017-03-28
37ba753abdd2,2017-03-21,2017-03-21,2017-03-28
d3da2f6cef81,2017-03-07,2017-03-15,2017-03-28
332ed6844110,2017-03-24,2017-03-24,2017-03-28
fcd8b9e73974,2017-02-22,2017-03-15,2017-03-24
5545edfe3b3e,2017-03-02,2017-03-15,2017-03-28
9e13cd38fe8d,2017-03-01,2017-03-15,2017-03-28
7269879b91d4,2017-03-13,2017-03-15,2017-03-28
3fe552dc46e9,2017-02-17,2017-03-15,2017-03-19
d95c5359c205,2017-03-02,2017-03-15,2017-03-28
d64d4cdfccc9,2017-03-10,2017-03-15,2017-03-28
1af2da120fd4,2017-02-27,2017-03-15,2017-03-28
d55ad991a076,2017-03-23,2017-03-23,2017-03-28
65b6c559a174,2017-03-20,2017-03-20,2017-03-28
16d5d09af4e1,2017-03-11,2017-03-15,2017-03-28
93dd1f42846e,2017-02-28,2017-03-15,2017-03-28
83042c59bcb4,2017-02-20,2017-03-15,2017-03-22
4054745e53ec,2017-03-11,2017-03-15,2017-03-28
25e4f53ea442,2017-03-13,2017-03-15,2017-03-28
b8efe9ceb035,2017-03-17,2017-03-17,2017-03-28
46fe4bf27c8e,2017-03-19,2017-03-19,2017-03-28
7e11df3bdafe,2017-03-05,2017-03-15,2017-03-28
67e36a2598c3,2017-03-06,2017-03-15,2017-03-28
c45ed9721d87,2017-02-17,2017-03-15,2017-03-19
201dadc509fe,2017-03-27,2017-03-27,2017-03-28
746569a58278,2017-03-10,2017-03-15,2017-03-19
5ea20096ffb9,2017-03-01,2017-03-15,2017-03-28
596103fda14a,2017-02-20,2017-03-15,2017-03-22
3ad7b6c139df,2017-03-13,2017-03-15,2017-03-28
ce90df406115,2017-03-11,2017-03-15,2017-03-28
76cea668d59a,2017-03-01,2017-03-15,2017-03-28
28318425152b,2017-03-08,2017-03-15,2017-03-28
733fb10e9e5f,2017-02-18,2017-03-15,2017-03-20
12b28a2fe4b1,2017-02-21,2017-03-15,2017-03-23
2da461127bf8,2017-03-26,2017-03-26,2017-03-28
97ff37782ce0,2017-03-26,2017-03-26,2017-03-28
1db07adcd009,2017-02-25,2017-03-15,2017-03-27
c4b492441edb,2017-02-24,2017-03-15,2017-03-26
25b7956fe913,2017-02-15,2017-03-15,2017-03-17
6bce54e72dc9,2017-02-17,2017-03-15,2017-03-18
70ddafa28d1f,2017-02-22,2017-03-15,2017-03-23
fbe402673004,2017-02-25,2017-03-15,2017-03-27
08f6c30b8db9,2017-03-09,2017-03-15,2017-03-28
bca51dc2bb16,2017-03-06,2017-03-15,2017-03-28
e798ef3a037d,2017-02-21,2017-03-15,2017-03-23
3a72d756a76e,2017-03-15,2017-03-15,2017-03-28
e35d84bf1e83,2017-03-24,2017-03-24,2017-03-28
e6b09df941b2,2017-03-19,2017-03-19,2017-03-28
0860a1b7a392,2017-03-09,2017-03-15,2017-03-28
014676dc3a2b,2017-02-18,2017-03-15,2017-03-19
2f6e2b8d2e8d,2017-02-21,2017-03-15,2017-03-23
e404f0809aff,2017-03-05,2017-03-15,2017-03-28
ce6c29c39c47,2017-02-17,2017-03-15,2017-03-19
3f928e09ee2c,2017-02-23,2017-03-15,2017-03-25
bc78e5911a73,2017-02-15,2017-03-15,2017-03-17
4278d85aac54,2017-02-22,2017-03-15,2017-03-24
c2b6dd28a568,2017-03-07,2017-03-15,2017-03-28
44fe2b809d78,2017-03-01,2017-03-15,2017-03-28
00dfa147cd38,2017-03-22,2017-03-22,2017-03-28
9d425670da4b,2017-03-24,2017-03-24,2017-03-28
dd6f7789b046,2017-02-20,2017-03-15,2017-03-22
02311a7e7710,2017-03-12,2017-03-15,2017-03-28
1b646df3a813,2017-03-28,2017-03-28,2017-03-28
73fa307cfc9f,2017-02-15,2017-03-15,2017-03-17
354b6757d3d5,2017-03-24,2017-03-24,2017-03-28
523a23bd82c2,2017-03-01,2017-03-15,2017-03-21
562000375c3d,2017-02-15,2017-03-15,2017-03-17
fbda9de69503,2017-02-22,2017-03-15,2017-03-23
3b655d1a62a6,2017-03-27,2017-03-27,2017-03-28
f87f5db8d9af,2017-02-14,2017-03-15,2017-03-16
0bb460787a6e,2017-03-06,2017-03-15,2017-03-28
30b01b106889,2017-02-27,2017-03-15,2017-03-19
f9e8845e7b50,2017-02-14,2017-03-15,2017-03-15
9485f836eec9,2017-03-22,2017-03-22,2017-03-28
eab6a33f5fea,2017-03-12,2017-03-15,2017-03-28
2a1b1743dff4,2017-03-08,2017-03-15,2017-03-28
12033bea4776,2017-03-15,2017-03-15,2017-03-28
7b6dbd356963,2017-03-09,2017-03-15,2017-03-19
bbc2f9455091,2017-03-13,2017-03-15,2017-03-28
15d10cca3aaf,2017-03-10,2017-03-15,2017-03-28
9c4b3c0512c6,2017-03-03,2017-03-15,2017-03-28
7d070575545c,2017-03-10,2017-03-15,2017-03-28
13daaff0900a,2017-02-20,2017-03-15,2017-03-21
18c86ab179dc,2017-02-15,2017-03-15,2017-03-17
751091a5967b,2017-03-28,2017-03-28,2017-03-28
b72c322fc358,2017-03-02,2017-03-15,2017-03-28
6aefe55d0de3,2017-03-08,2017-03-15,2017-03-28
b8036805e3c9,2017-03-09,2017-03-15,2017-03-28
3eae078d392b,2017-02-28,2017-03-15,2017-03-28
e69b6538c020,2017-03-16,2017-03-16,2017-03-28
ba6ba546e77e,2017-02-16,2017-03-15,2017-03-18
4753e9fbe62f,2017-03-06,2017-03-15,2017-03-28
6be8fd079292,2017-03-27,2017-03-27,2017-03-28
88e146e0b16d,2017-03-14,2017-03-15,2017-03-28
0b42e734e6f9,2017-03-25,2017-03-25,2017-03-26
d60ab045ac2f,2017-03-11,2017-03-15,2017-03-28
bcfff547a663,2017-03-15,2017-03-15,2017-03-28
27203b49f7cf,2017-03-17,2017-03-17,2017-03-28
2c288014d69e,2017-03-13,2017-03-15,2017-03-28
121369d2c9f9,2017-03-03,2017-03-15,2017-03-28
4609b4cb8141,2017-03-10,2017-03-15,2017-03-28
10456656cd63,2017-03-17,2017-03-17,2017-03-28
566dac163920,2017-03-28,2017-03-28,2017-03-28
62813a73c40c,2017-03-10,2017-03-15,2017-03-28
9b519621b9a5,2017-03-11,2017-03-15,2017-03-28
fbaceb38dfbf,2017-03-24,2017-03-24,2017-03-28
5fe63cc47bf8,2017-03-12,2017-03-15,2017-03-28
190cc5cc27d7,2017-03-18,2017-03-18,2017-03-28
1e43c93d769b,2017-03-16,2017-03-16,2017-03-28
c55dccf8cc5a,2017-02-22,2017-03-15,2017-03-24
e974b57b1908,2017-03-05,2017-03-15,2017-03-28
45d0701a7ebf,2017-02-23,2017-03-15,2017-03-25
ee81e3437590,2017-03-16,2017-03-16,2017-03-28
32154d90d066,2017-02-25,2017-03-15,2017-03-27
19ecaf54d58a,2017-03-01,2017-03-15,2017-03-28
59b9bd6dd7c8,2017-03-19,2017-03-19,2017-03-28
e5a6a83b6ad6,2017-02-14,2017-03-15,2017-03-15
506179e4868a,2017-02-22,2017-03-15,2017-03-24
5b01c831434b,2017-03-10,2017-03-15,2017-03-28
5d8b16d0d700,2017-03-12,2017-03-15,2017-03-28
26420fdaaf77,2017-03-08,2017-03-15,2017-03-28
fecc6550b061,2017-03-17,2017-03-17,2017-03-28
1277669566b3,2017-02-19,2017-03-15,2017-03-21
fbd236e5ba38,2017-03-06,2017-03-15,2017-03-28
414267ba4df7,2017-03-12,2017-03-15,2017-03-28
ef9c8121bdaa,2017-02-24,2017-03-15,2017-03-26
c302aed24c4b,2017-03-16,2017-03-16,2017-03-28
f46b4cc9df42,2017-03-01,2017-03-15,2017-03-28
7a45edb71e76,2017-02-27,2017-03-15,2017-03-28
15d2872276f7,2017-03-06,2017-03-15,2017-03-28
ca11d5ca586f,2017-02-25,2017-03-15,2017-03-26
6c370c4826fa,2017-02-21,2017-03-15,2017-03-23
f352b9eea6b7,2017-03-10,2017-03-15,2017-03-28
d2288567e1b9,2017-02-26,2017-03-15,2017-03-28
a43502e46612,2017-03-27,2017-03-27,2017-03-28
a0e207f55225,2017-03-08,2017-03-15,2017-03-28
ce04831a2d17,2017-03-20,2017-03-20,2017-03-28
4b827339dc81,2017-03-11,2017-03-15,2017-03-28
7d98daea5f37,2017-03-13,2017-03-15,2017-03-28
0589617106d2,2017-03-09,2017-03-15,2017-03-28
6ae0d1c42171,2017-03-11,2017-03-15,2017-03-28
040492a1b9c5,2017-02-16,2017-03-15,2017-03-18
baaf00b2b19a,2017-03-17,2017-03-17,2017-03-28
4c90b8e64d25,2017-02-24,2017-03-15,2017-03-26
4c9d0c1ffbb5,2017-03-24,2017-03-24,2017-03-28
674df8664371,2017-02-25,2017-03-15,2017-03-27
72e5569ed56e,2017-03-11,2017-03-15,2017-03-28
742d186a2adc,2017-02-19,2017-03-15,2017-03-21
f14a4cad1fe4,2017-03-13,2017-03-15,2017-03-28
8f98dbd9e8c2,2017-03-10,2017-03-15,2017-03-17
85a16f34d3fd,2017-03-24,2017-03-24,2017-03-28
ad0cd28bd7de,2017-03-27,2017-03-27,2017-03-28
8a96828b867d,2017-02-28,2017-03-15,2017-03-17
004cf3d7b327,2017-03-09,2017-03-15,2017-03-28
71dd48b46bb1,2017-02-20,2017-03-15,2017-03-22
411841f330c5,2017-02-17,2017-03-15,2017-03-18
decc6229ede9,2017-02-23,2017-03-15,2017-03-24
bc15328521ab,2017-02-15,2017-03-15,2017-03-17
2f628428f4b3,2017-03-18,2017-03-18,2017-03-28
5df728e03697,2017-02-20,2017-03-15,2017-03-22
c58cb6bfa8e2,2017-03-09,2017-03-15,2017-03-24
848a38e5b8ec,2017-03-14,2017-03-15,2017-03-28
012c6256f2bd,2017-03-11,2017-03-15,2017-03-28
062a9bd0b43f,2017-03-11,2017-03-15,2017-03-28
343b4d2109fb,2017-03-02,2017-03-15,2017-03-28
e001819108d4,2017-03-07,2017-03-15,2017-03-28
39f5e6631da1,2017-03-18,2017-03-18,2017-03-28
c4273df0fcaa,2017-02-25,2017-03-15,2017-03-26
bcb3b649a6b2,2017-03-23,2017-03-23,2017-03-26
0d6a154a2388,2017-02-18,2017-03-15,2017-03-20
a062948acbeb,2017-03-21,2017-03-21,2017-03-28
f469a7a2722b,2017-03-06,2017-03-15,2017-03-24
dcc4067af8f2,2017-03-05,2017-03-15,2017-03-28
433d82388b9c,2017-03-14,2017-03-15,2017-03-22
d88c46249f49,2017-02-18,2017-03-15,2017-03-19
37d4b523f640,2017-03-09,2017-03-15,2017-03-28
f39959a5ea69,2017-03-14,2017-03-15,2017-03-28
d62e87929747,2017-02-17,2017-03-15,2017-03-19
11451af2c7ff,2017-03-25,2017-03-25,2017-03-28
55e4482baf7a,2017-03-18,2017-03-18,2017-03-28
a27e8e7359a7,2017-02-14,2017-03-15,2017-03-15
d84098249c89,2017-02-20,2017-03-15,2017-03-21
c7f8ccf61b76,2017-02-26,2017-03-15,2017-03-28
bb1015cd1b7d,2017-03-01,2017-03-15,2017-03-28
ac618e729d21,2017-03-12,2017-03-15,2017-03-15
15b7a737ac85,2017-02-14,2017-03-15,2017-03-16
6893bd184402,2017-03-26,2017-03-26,2017-03-28
b6ffb0c393a7,2017-03-22,2017-03-22,2017-03-28
91bf7a4e4234,2017-03-06,2017-03-15,2017-03-28
ccebd3acf5e1,2017-02-27,2017-03-15,2017-03-28
da6f2933b200,2017-03-07,2017-03-15,2017-03-28
35b01c049a80,2017-02-21,2017-03-15,2017-03-23
afeec424a666,2017-03-15,2017-03-15,2017-03-28
f8dc10a3a3d6,2017-03-26,2017-03-26,2017-03-28
f9a668c860db,2017-03-09,2017-03-15,2017-03-28
73cbcbd82dcf,2017-03-13,2017-03-15,2017-03-28
234a2e94b544,2017-02-20,2017-03-15,2017-03-22
2f98b2cdf4a5,2017-02-26,2017-03-15,2017-03-28
4108790581a1,2017-03-13,2017-03-15,2017-03-27
cf98cce3e330,2017-03-12,2017-03-15,2017-03-28
66c2632e9c85,2017-03-22,2017-03-22,2017-03-28
15b460a056f4,2017-02-26,2017-03-15,2017-03-28
9d19d706260f,2017-03-23,2017-03-23,2017-03-28
135599981803,2017-02-26,2017-03-15,2017-03-28
15746d840008,2017-03-23,2017-03-24,2017-03-28
514dde73fde6,2017-02-24,2017-03-15,2017-03-26
77fb710af0ea,2017-03-26,2017-03-26,2017-03-28
6da690660ff7,2017-02-20,2017-03-15,2017-03-22
cbfd4f28be4c,2017-03-21,2017-03-21,2017-03-28
0e1c6cb45488,2017-02-27,2017-03-15,2017-03-28
d8d259e0cb9b,2017-03-11,2017-03-15,2017-03-28
1e20c13f3358,2017-02-24,2017-03-15,2017-03-26
08768acc35fb,2017-03-18,2017-03-18,2017-03-28
9400100b30da,2017-02-24,2017-03-15,2017-03-25
4ef12f6cbcad,2017-03-11,2017-03-15,2017-03-28
bbbbbb1947d9,2017-03-03,2017-03-15,2017-03-28
bfa22015f78c,2017-03-20,2017-03-20,2017-03-28
d482715366b5,2017-03-07,2017-03-15,2017-03-28
cdba380a873e,2017-03-27,2017-03-27,2017-03-28
5f72f7a8d564,2017-03-10,2017-03-15,2017-03-28
96b3491bcf2d,2017-03-02,2017-03-15,2017-03-28
ec00772270df,2017-03-17,2017-03-17,2017-03-19
ff4b15184318,2017-02-16,2017-03-15,2017-03-18
2073acf70d27,2017-03-06,2017-03-15,2017-03-28
885712e5dfc5,2017-03-15,2017-03-15,2017-03-28
672a00f93488,2017-03-06,2017-03-15,2017-03-28
a002833e5dd1,2017-03-09,2017-03-15,2017-03-28
f92b5c6aece8,2017-02-22,2017-03-15,2017-03-24
52157336103b,2017-02-16,2017-03-15,2017-03-18
1416e2b0069f,2017-02-15,2017-03-15,2017-03-17
ae88a84c3f68,2017-03-25,2017-03-25,2017-03-28
20c4db3fcce1,2017-03-24,2017-03-24,2017-03-28
50ba7e494b9b,2017-03-22,2017-03-22,2017-03-28
2a1d63c10904,2017-02-15,2017-03-15,2017-03-17
4e8aa0b30a04,2017-03-28,2017-03-28,2017-03-28
a0c6968e8039,2017-03-21,2017-03-21,2017-03-28
61cffe212acd,2017-02-20,2017-03-15,2017-03-16
95e047aa9fc1,2017-02-14,2017-03-15,2017-03-15
2f997df5eb16,2017-02-25,2017-03-15,2017-03-27
58b523e28efa,2017-03-19,2017-03-19,2017-03-28
1314f5ff1d8e,2017-02-24,2017-03-15,2017-03-26
ebba2f7dbdc6,2017-02-26,2017-03-15,2017-03-28
3b4b5435808f,2017-03-20,2017-03-20,2017-03-28
38621bba078a,2017-03-05,2017-03-15,2017-03-28
0eb1bab51674,2017-03-14,2017-03-15,2017-03-28
fee2d2adca04,2017-03-28,2017-03-28,2017-03-28
7f53386ca1ed,2017-03-26,2017-03-26,2017-03-28
e42faaf6db63,2017-03-09,2017-03-15,2017-03-19
0f14abd9ff54,2017-03-08,2017-03-15,2017-03-28
00ba40989276,2017-03-19,2017-03-19,2017-03-28
9a19534033e3,2017-03-12,2017-03-15,2017-03-24
5762cd82cd75,2017-03-15,2017-03-15,2017-03-28
2c2ceb384b71,2017-03-20,2017-03-20,2017-03-28
cdcffedd20c8,2017-03-13,2017-03-15,2017-03-28
fad3a17587a5,2017-02-25,2017-03-15,2017-03-26
6226d57b296f,2017-03-20,2017-03-20,2017-03-28
f78d56e102d1,2017-02-16,2017-03-15,2017-03-18
8cb1ce816709,2017-03-12,2017-03-15,2017-03-28
09dc7b3318d3,2017-03-23,2017-03-23,2017-03-28
ee6a1f38669e,2017-03-24,2017-03-24,2017-03-28
8e46d0495f75,2017-03-02,2017-03-15,2017-03-28
d94ae809ccbf,2017-03-23,2017-03-23,2017-03-28
4d3c97d1e5c1,2017-02-28,2017-03-15,2017-03-28
60a88f4c9c27,2017-02-13,2017-03-15,2017-03-15
cd6d6a1a0592,2017-03-22,2017-03-22,2017-03-28
34e395d46839,2017-03-19,2017-03-19,2017-03-28
621b5c221c9e,2017-02-19,2017-03-15,2017-03-21
a230bd030105,2017-03-27,2017-03-27,2017-03-28
107f5a026c89,2017-03-13,2017-03-15,2017-03-28
b11570fd2700,2017-02-20,2017-03-15,2017-03-22
59f56d729a1c,2017-02-16,2017-03-15,2017-03-18
de4ab4a1d3e9,2017-03-15,2017-03-15,2017-03-28
2d0858aeaad5,2017-03-07,2017-03-15,2017-03-28
1b0c5d4e6d9b,2017-03-26,2017-03-26,2017-03-28
8016f4f8f940,2017-03-07,2017-03-15,2017-03-28
2475de8d685d,2017-02-24,2017-03-15,2017-03-26
8cdfebf9e6dd,2017-03-23,2017-03-23,2017-03-28
70d97dc2ad78,2017-02-27,2017-03-15,2017-03-28
6c8cc094777f,2017-03-02,2017-03-15,2017-03-28
5b87ca3d236c,2017-03-05,2017-03-15,2017-03-28
1c2aafc2bedb,2017-03-07,2017-03-15,2017-03-28
ee26e7b3116b,2017-02-21,2017-03-15,2017-03-23
a7da3b89aefa,2017-03-23,2017-03-23,2017-03-28
ef9ed36502e2,2017-03-10,2017-03-15,2017-03-28
6b9c2a0936ee,2017-03-12,2017-03-15,2017-03-28
894b8da81456,2017-02-16,2017-03-15,2017-03-18
0064de3b50b6,2017-03-06,2017-03-15,2017-03-28
4eb605ef229c,2017-03-15,2017-03-15,2017-03-28
892c6e68840a,2017-02-26,2017-03-15,2017-03-28
62585bcff665,2017-03-14,2017-03-15,2017-03-28
4ca956dd8739,2017-03-14,2017-03-15,2017-03-28
396feaabd73e,2017-03-05,2017-03-15,2017-03-28
73a65e1b4b33,2017-03-08,2017-03-15,2017-03-28
3078c79751f1,2017-02-28,2017-03-15,2017-03-28
381ee82af822,2017-03-11,2017-03-15,2017-03-28
23924018102c,2017-03-06,2017-03-15,2017-03-28
