item_id,activation_date,date_from,date_to
6ca1b5b50b67,2017-03-09,2017-03-15,2017-03-28
10a14159ca09,2017-03-25,2017-03-25,2017-03-26
efa02ea1f405,2017-03-05,2017-03-15,2017-03-28
c7f8d79f85be,2017-03-27,2017-03-27,2017-03-28
8b6b879f66af,2017-03-17,2017-03-17,2017-03-28
1e38cbc4c2b8,2017-03-13,2017-03-15,2017-03-28
f1e2d29332e2,2017-03-15,2017-03-15,2017-03-28
6cd32ed5a76b,2017-02-15,2017-03-15,2017-03-17
1007bd247e76,2017-02-23,2017-03-15,2017-03-25
6967311b73bc,2017-02-26,2017-03-15,2017-03-27
afd75772b928,2017-02-17,2017-03-15,2017-03-19
360bb6bd6cc9,2017-03-24,2017-03-24,2017-03-28
4ab0212ad483,2017-02-14,2017-03-15,2017-03-16
c09eb190b663,2017-03-02,2017-03-15,2017-03-28
cf81b42d33ad,2017-03-27,2017-03-27,2017-03-28
4fb16965e425,2017-02-20,2017-03-15,2017-03-22
276f1799ab9a,2017-03-05,2017-03-15,2017-03-28
200b50f15fe2,2017-03-14,2017-03-15,2017-03-28
5de40fad36b2,2017-03-13,2017-03-15,2017-03-28
9a46d756e73a,2017-02-28,2017-03-15,2017-03-28
83f870eb92d6,2017-03-15,2017-03-15,2017-03-28
78cf1506885e,2017-03-05,2017-03-15,2017-03-28
0e78b185a3af,2017-03-13,2017-03-15,2017-03-28
d2d857051726,2017-02-28,2017-03-15,2017-03-28
060d9093e870,2017-02-18,2017-03-15,2017-03-20
9444bfe71af6,2017-02-19,2017-03-15,2017-03-20
5dd1caf521d8,2017-02-28,2017-03-15,2017-03-28
5951f895d243,2017-03-17,2017-03-17,2017-03-28
7aaf0631e474,2017-02-23,2017-03-15,2017-03-19
96c2d1d10011,2017-03-12,2017-03-15,2017-03-28
5d6ae122c4bb,2017-02-18,2017-03-15,2017-03-20
f802a2739e92,2017-03-16,2017-03-16,2017-03-28
453db2ee28ab,2017-03-20,2017-03-20,2017-03-21
749d594f6543,2017-03-02,2017-03-15,2017-03-28
0edde22f959c,2017-02-25,2017-03-15,2017-03-27
5efe70bd0282,2017-03-07,2017-03-15,2017-03-28
9c671a6381b8,2017-03-13,2017-03-15,2017-03-28
9544a8f938f0,2017-03-27,2017-03-27,2017-03-28
a9eef97dd666,2017-03-11,2017-03-15,2017-03-28
c68cf0100dd1,2017-03-17,2017-03-17,2017-03-18
30a38892fd22,2017-03-04,2017-03-27,2017-03-28
1704142a0a4a,2017-03-24,2017-03-24,2017-03-28
b12f6b20145d,2017-02-21,2017-03-15,2017-03-23
5e1ffaf0f0e3,2017-03-08,2017-03-15,2017-03-28
4e08ace75ce7,2017-02-27,2017-03-15,2017-03-28
4ccb9c926106,2017-03-05,2017-03-15,2017-03-28
abdd8a650b6a,2017-03-02,2017-03-15,2017-03-28
64a52164c291,2017-02-27,2017-03-15,2017-03-28
a9851cdc8b70,2017-02-15,2017-03-15,2017-03-17
74be7279adad,2017-02-22,2017-03-15,2017-03-24
8f99ee4115de,2017-03-01,2017-03-15,2017-03-28
0a1a28206e06,2017-03-11,2017-03-15,2017-03-28
65017e69cebf,2017-02-15,2017-03-15,2017-03-17
30e7f6429aa2,2017-02-21,2017-03-15,2017-03-23
264d38d07ce8,2017-03-28,2017-03-28,2017-03-28
779b23cffc4e,2017-03-25,2017-03-26,2017-03-28
7a0f5ad75256,2017-03-27,2017-03-27,2017-03-28
9b8d781c2d6f,2017-03-09,2017-03-15,2017-03-28
d54338c7ebee,2017-02-27,2017-03-15,2017-03-28
36b090eead9e,2017-03-16,2017-03-16,2017-03-18
f36e6537fcc7,2017-02-23,2017-03-15,2017-03-25
690bbd7dde29,2017-03-03,2017-03-15,2017-03-28
9d496182b996,2017-02-24,2017-03-15,2017-03-26
41495c3603a2,2017-02-28,2017-03-15,2017-03-28
f301e81b05f3,2017-03-15,2017-03-15,2017-03-28
e9d4f500accc,2017-03-27,2017-03-27,2017-03-28
0143bed6988f,2017-03-09,2017-03-15,2017-03-28
76616917fec9,2017-03-16,2017-03-16,2017-03-28
5dd32540faf2,2017-03-11,2017-03-15,2017-03-28
6af49d414f06,2017-03-05,2017-03-15,2017-03-28
b1fcd5d7381c,2017-03-10,2017-03-15,2017-03-28
c374d46cb8c4,2017-03-09,2017-03-15,2017-03-28
8036379d28b4,2017-03-14,2017-03-15,2017-03-28
a1384949fdfd,2017-03-13,2017-03-15,2017-03-28
93d1ccc5c90a,2017-02-13,2017-03-15,2017-03-15
653f55fe9b92,2017-03-14,2017-03-15,2017-03-28
e59f8d6aaa7c,2017-02-26,2017-03-15,2017-03-28
d40ef674ab40,2017-03-13,2017-03-15,2017-03-28
2adc70eec11d,2017-02-14,2017-03-15,2017-03-16
51fc5fee2760,2017-02-26,2017-03-15,2017-03-28
c1d091f676af,2017-02-21,2017-03-15,2017-03-22
0fe7e2d9e257,2017-03-05,2017-03-15,2017-03-28
22e968b47560,2017-02-22,2017-03-15,2017-03-23
207b73573c4f,2017-03-23,2017-03-23,2017-03-28
63469ac81a40,2017-03-12,2017-03-15,2017-03-28
f36332a7557d,2017-03-10,2017-03-15,2017-03-28
10df55751c7c,2017-03-27,2017-03-27,2017-03-28
11778cf68e00,2017-03-24,2017-03-24,2017-03-28
6bbbeb2f566a,2017-03-23,2017-03-23,2017-03-28
0aa5206bc97b,2017-02-25,2017-03-15,2017-03-21
72fb4c2609c8,2017-02-13,2017-03-15,2017-03-15
39459a13fb89,2017-02-27,2017-03-15,2017-03-28
d7bf8520affa,2017-03-15,2017-03-15,2017-03-28
ee812a398d2a,2017-03-08,2017-03-15,2017-03-28
8570a1ef16e5,2017-03-26,2017-03-26,2017-03-28
bfb5c6fe111e,2017-02-28,2017-03-15,2017-03-28
4e56921acded,2017-03-23,2017-03-23,2017-03-28
d942ce2ac821,2017-03-04,2017-03-15,2017-03-28
455bf9116b51,2017-02-25,2017-03-15,2017-03-26
dd11c7cb4c5c,2017-02-25,2017-03-15,2017-03-27
a784cb9aca57,2017-03-06,2017-03-15,2017-03-28
a0e6428c15a7,2017-03-11,2017-03-15,2017-03-28
520b721bdef9,2017-02-20,2017-03-15,2017-03-22
1c879dd4231f,2017-03-13,2017-03-15,2017-03-28
1b4ad4ea862a,2017-03-26,2017-03-26,2017-03-28
5323094cf23f,2017-02-24,2017-03-15,2017-03-25
2f7a92dcc7e0,2017-03-07,2017-03-15,2017-03-28
5dddbd63e17a,2017-03-28,2017-03-28,2017-03-28
aa3e5278c6b7,2017-03-25,2017-03-25,2017-03-28
dfe253f7e2c1,2017-03-10,2017-03-15,2017-03-26
92df0d850af8,2017-02-16,2017-03-15,2017-03-18
39529c7267e0,2017-03-13,2017-03-15,2017-03-24
fe605597acdc,2017-02-22,2017-03-15,2017-03-24
0bf7ac820938,2017-03-10,2017-03-15,2017-03-28
a972c91e6bb8,2017-03-28,2017-03-28,2017-03-28
7dddf2f9742f,2017-03-12,2017-03-15,2017-03-28
b2e911b4b6b7,2017-03-04,2017-03-15,2017-03-28
be89ca0d38d2,2017-02-27,2017-03-15,2017-03-25
766aefc802f6,2017-03-12,2017-03-15,2017-03-28
880c186245b3,2017-02-16,2017-03-15,2017-03-18
e28c73c6bd25,2017-03-17,2017-03-17,2017-03-28
9f8b39e58f01,2017-02-25,2017-03-15,2017-03-27
2e6b230d2b97,2017-03-10,2017-03-15,2017-03-28
02b8c237df8c,2017-03-19,2017-03-19,2017-03-28
9e30a1bfcb6f,2017-03-01,2017-03-15,2017-03-28
850cc7814d8b,2017-02-17,2017-03-15,2017-03-19
f10677979812,2017-03-20,2017-03-20,2017-03-26
fe3439f0bb24,2017-03-11,2017-03-15,2017-03-28
4cc74378422d,2017-03-02,2017-03-15,2017-03-28
31e5cbe2ce40,2017-02-20,2017-03-15,2017-03-21
bf4ccfe406c8,2017-02-28,2017-03-15,2017-03-28
2fbfe5f1317b,2017-03-03,2017-03-15,2017-03-28
c9569fd35658,2017-03-19,2017-03-19,2017-03-28
3956b8e9da73,2017-03-18,2017-03-19,2017-03-28
f95c7ce87040,2017-02-18,2017-03-15,2017-03-20
6893f41bdeff,2017-03-02,2017-03-15,2017-03-28
8d01a80cd0ae,2017-03-14,2017-03-15,2017-03-27
0bbd4a123d7d,2017-02-19,2017-03-15,2017-03-21
e28f5a26d176,2017-03-21,2017-03-21,2017-03-28
9d3b2f8fadbf,2017-03-03,2017-03-15,2017-03-28
7a2da1281796,2017-02-15,2017-03-15,2017-03-17
e89e58531952,2017-02-19,2017-03-15,2017-03-21
67fb86b2bfda,2017-02-16,2017-03-15,2017-03-18
b25a734d0a38,2017-02-19,2017-03-15,2017-03-21
be99adaf4fed,2017-02-25,2017-03-15,2017-03-27
cad28683f9b5,2017-03-25,2017-03-25,2017-03-28
515d72193d1d,2017-02-22,2017-03-15,2017-03-24
88041e853b31,2017-03-13,2017-03-15,2017-03-28
37493ee5adf9,2017-02-16,2017-03-15,2017-03-18
5dd746fa1188,2017-03-07,2017-03-15,2017-03-28
42a072f3c92e,2017-02-17,2017-03-15,2017-03-18
3625d9f0170d,2017-02-26,2017-03-15,2017-03-28
53fc3110da00,2017-03-08,2017-03-15,2017-03-28
4156dcd7d406,2017-02-16,2017-03-15,2017-03-17
f9874af2128e,2017-03-11,2017-03-15,2017-03-28
ac70348f0e51,2017-02-15,2017-03-15,2017-03-16
c77dd7ab47fe,2017-03-25,2017-03-25,2017-03-28
4c8bc8cd2330,2017-02-23,2017-03-15,2017-03-25
a7c4572b0bfa,2017-03-16,2017-03-16,2017-03-28
d32251a64519,2017-03-22,2017-03-22,2017-03-28
8ac7bad34946,2017-02-23,2017-03-15,2017-03-25
1c9b5720f398,2017-02-17,2017-03-15,2017-03-19
3834c06abacf,2017-03-03,2017-03-15,2017-03-28
46b18b5c715d,2017-03-12,2017-03-15,2017-03-28
50e82fbeb9c1,2017-03-06,2017-03-15,2017-03-28
c2c1bbfe670e,2017-03-24,2017-03-24,2017-03-28
1a11974a16ad,2017-02-28,2017-03-15,2017-03-28
87a3d5c70004,2017-02-23,2017-03-15,2017-03-25
d1644f6cc9f0,2017-03-09,2017-03-15,2017-03-28
259e33423a0d,2017-03-26,2017-03-26,2017-03-28
ae3a69b4dbda,2017-03-19,2017-03-19,2017-03-28
8a502f9b9030,2017-02-25,2017-03-15,2017-03-26
c96946cda70b,2017-02-25,2017-03-15,2017-03-27
8c0f5f87cdf5,2017-03-24,2017-03-24,2017-03-28
9fe05cbfc997,2017-02-15,2017-03-15,2017-03-17
15cf2fc94849,2017-03-25,2017-03-25,2017-03-28
53cbdb87c8e7,2017-02-17,2017-03-15,2017-03-18
8ae9ffed3420,2017-03-14,2017-03-15,2017-03-16
b9f68694fc82,2017-02-28,2017-03-15,2017-03-28
44830c3d50b5,2017-02-28,2017-03-15,2017-03-28
cd599b278dc7,2017-02-17,2017-03-15,2017-03-19
f6ded98ba7c5,2017-02-17,2017-03-15,2017-03-19
2804701b6ef6,2017-03-01,2017-03-15,2017-03-28
2fbc9cb6beef,2017-02-14,2017-03-15,2017-03-16
947393d24b26,2017-03-25,2017-03-25,2017-03-28
99a38975999a,2017-03-27,2017-03-27,2017-03-28
1489b0e8b822,2017-03-21,2017-03-21,2017-03-28
dfdcd216b5fc,2017-02-24,2017-03-15,2017-03-25
ff75e823b4ce,2017-03-09,2017-03-15,2017-03-26
7ebf7e505878,2017-03-09,2017-03-15,2017-03-28
c416fdc476e0,2017-02-26,2017-03-15,2017-03-28
6bc3a7cc7c82,2017-03-25,2017-03-25,2017-03-28
7cf427b54aff,2017-03-10,2017-03-15,2017-03-28
21924b7b0790,2017-02-28,2017-03-15,2017-03-28
4a01b75c9027,2017-03-08,2017-03-15,2017-03-28
afdb426d94ab,2017-03-10,2017-03-15,2017-03-28
d70c661840e0,2017-02-18,2017-03-15,2017-03-20
5a2b6dda9835,2017-02-28,2017-03-15,2017-03-28
7ada446555a5,2017-03-01,2017-03-15,2017-03-28
41aba33e7a1b,2017-03-15,2017-03-15,2017-03-28
7ae77db25e9e,2017-03-28,2017-03-28,2017-03-28
8e92ca2c2215,2017-03-20,2017-03-20,2017-03-28
90ee9038e755,2017-02-13,2017-03-15,2017-03-15
456ca0e94484,2017-03-23,2017-03-23,2017-03-28
429e03afe177,2017-03-11,2017-03-15,2017-03-28
70f0f2e9fcf6,2017-02-26,2017-03-15,2017-03-28
80cd57f1b54c,2017-03-13,2017-03-15,2017-03-28
e70fdc84c27d,2017-03-09,2017-03-15,2017-03-28
f6cd5481dd26,2017-03-14,2017-03-15,2017-03-28
1435e61bde8f,2017-02-19,2017-03-15,2017-03-21
d2ecb55c4cf8,2017-03-17,2017-03-17,2017-03-28
8853796fba1f,2017-03-06,2017-03-15,2017-03-28
e9d9759f00b4,2017-02-18,2017-03-15,2017-03-20
409c6480f0aa,2017-03-21,2017-03-21,2017-03-28
910e903f8914,2017-03-02,2017-03-15,2017-03-28
a384371660cb,2017-03-09,2017-03-15,2017-03-28
67a9f086f8ed,2017-02-20,2017-03-15,2017-03-22
477398fe2f8a,2017-03-26,2017-03-26,2017-03-28
1bdb4e837cfc,2017-02-15,2017-03-15,2017-03-16
8de143cf41e8,2017-03-20,2017-03-20,2017-03-28
09b28d70c3d0,2017-02-18,2017-03-15,2017-03-20
dd1940fce51a,2017-03-20,2017-03-20,2017-03-28
27cff501257d,2017-03-14,2017-03-15,2017-03-28
e7d7cbcfc276,2017-03-01,2017-03-15,2017-03-28
a7fc5f7d0112,2017-03-15,2017-03-15,2017-03-28
c0788b104aa8,2017-03-09,2017-03-15,2017-03-28
ad2821c06942,2017-03-03,2017-03-15,2017-03-28
215e4586a0e1,2017-03-09,2017-03-15,2017-03-28
7fa1c212a875,2017-03-02,2017-03-15,2017-03-28
f21672ad9503,2017-03-27,2017-03-27,2017-03-28
536e4157aeab,2017-03-01,2017-03-15,2017-03-28
b7ad7f76bf9f,2017-02-17,2017-03-15,2017-03-19
6c5103d1cc0c,2017-03-20,2017-03-20,2017-03-28
113457bf7d2f,2017-02-16,2017-03-15,2017-03-18
7ccb09ef3d10,2017-03-24,2017-03-24,2017-03-28
b7a165cb4359,2017-03-09,2017-03-15,2017-03-28
670cda805817,2017-03-13,2017-03-15,2017-03-28
65a121b65733,2017-03-20,2017-03-20,2017-03-28
217a66884357,2017-02-21,2017-03-15,2017-03-22
df209db131d3,2017-03-10,2017-03-15,2017-03-28
11af6e8b7591,2017-03-07,2017-03-15,2017-03-28
5c6ab226b0b8,2017-03-05,2017-03-15,2017-03-28
5c9c75aabf31,2017-02-16,2017-03-15,2017-03-18
4415745fa161,2017-02-27,2017-03-15,2017-03-28
d8c6ff7bab6c,2017-03-19,2017-03-19,2017-03-28
8ba7e75a5f92,2017-03-22,2017-03-22,2017-03-28
a98e5b2d31ab,2017-02-21,2017-03-15,2017-03-23
63ba82607048,2017-03-14,2017-03-15,2017-03-28
a1a523ea5a69,2017-02-27,2017-03-15,2017-03-28
09237ea48dd2,2017-03-20,2017-03-21,2017-03-23
8b681a2564d9,2017-02-16,2017-03-15,2017-03-18
058a33429073,2017-03-01,2017-03-15,2017-03-28
e7dca07fb525,2017-03-20,2017-03-20,2017-03-28
ba97613560e6,2017-03-25,2017-03-26,2017-03-28
48445bb79024,2017-02-16,2017-03-15,2017-03-18
2b1dd51f3bbd,2017-02-16,2017-03-15,2017-03-18
c9bfdd008e4c,2017-02-18,2017-03-15,2017-03-19
64c72a098e70,2017-03-09,2017-03-15,2017-03-28
15a5cdd2c666,2017-03-10,2017-03-15,2017-03-28
5ee593748d50,2017-03-14,2017-03-15,2017-03-28
53a6c354dc58,2017-02-27,2017-03-15,2017-03-28
cb8f57867fc8,2017-03-10,2017-03-15,2017-03-28
20d541bf6d1d,2017-03-28,2017-03-28,2017-03-28
a80350c019ca,2017-03-16,2017-03-16,2017-03-28
938fc737cb39,2017-03-19,2017-03-19,2017-03-28
6a79ef36e576,2017-02-28,2017-03-15,2017-03-28
c5a0c3a2932f,2017-03-27,2017-03-27,2017-03-28
88d92a5a91a1,2017-03-23,2017-03-23,2017-03-28
b01b38fd8696,2017-02-18,2017-03-15,2017-03-20
5f84c7df4d9a,2017-02-27,2017-03-15,2017-03-28
d637c9228f23,2017-03-13,2017-03-15,2017-03-28
77549f1fee98,2017-02-28,2017-03-15,2017-03-28
55db48951e88,2017-03-20,2017-03-20,2017-03-28
b7f09ac3acc2,2017-03-17,2017-03-17,2017-03-28
09684c8bcb3b,2017-03-06,2017-03-15,2017-03-28
653556c9b2f0,2017-03-05,2017-03-15,2017-03-28
f0224375703f,2017-03-23,2017-03-23,2017-03-26
0a0d0376711e,2017-03-05,2017-03-15,2017-03-28
8f5252353259,2017-03-04,2017-03-15,2017-03-28
fbbb2f66d1c5,2017-03-20,2017-03-20,2017-03-28
86aa0ae4e4af,2017-03-11,2017-03-15,2017-03-28
007a06b142ed,2017-02-28,2017-03-15,2017-03-28
6a33fa966c23,2017-02-28,2017-03-15,2017-03-28
d68a58756d90,2017-03-04,2017-03-15,2017-03-21
183c128aed66,2017-03-20,2017-03-20,2017-03-28
44ab4a2390f2,2017-03-11,2017-03-15,2017-03-28
cafc5d31637a,2017-03-05,2017-03-15,2017-03-28
35b4c06679c2,2017-03-02,2017-03-15,2017-03-28
194e2a4d20bc,2017-03-19,2017-03-19,2017-03-28
1eb4dad66fef,2017-03-14,2017-03-15,2017-03-28
52e888e787ca,2017-03-24,2017-03-24,2017-03-28
57d2f4f67a99,2017-02-14,2017-03-15,2017-03-16
518a2904baac,2017-03-27,2017-03-27,2017-03-28
df3156bd873d,2017-03-17,2017-03-17,2017-03-28
712867536589,2017-02-25,2017-03-15,2017-03-27
d7a972cae97e,2017-03-15,2017-03-15,2017-03-28
d8fa05688bab,2017-03-22,2017-03-22,2017-03-28
93bc3eda85b2,2017-02-20,2017-03-15,2017-03-22
2b107f30c72a,2017-03-14,2017-03-15,2017-03-28
3f4f0f477611,2017-02-23,2017-03-15,2017-03-25
81997ef5e0e3,2017-03-11,2017-03-15,2017-03-28
71dbdc16a0a1,2017-03-09,2017-03-15,2017-03-28
0866e38635f8,2017-03-24,2017-03-24,2017-03-28
bdc01609265d,2017-02-15,2017-03-15,2017-03-17
e1d98405d36a,2017-02-26,2017-03-15,2017-03-28
a37d866e868c,2017-03-10,2017-03-15,2017-03-28
9fa70e0c4fcf,2017-03-01,2017-03-15,2017-03-28
165c238f62ef,2017-02-15,2017-03-15,2017-03-17
368e569e3517,2017-03-15,2017-03-15,2017-03-19
64ff068829b4,2017-03-23,2017-03-23,2017-03-28
13d2d1eed5be,2017-02-15,2017-03-15,2017-03-17
34c0354d7118,2017-03-06,2017-03-15,2017-03-28
84b4891a433b,2017-02-23,2017-03-15,2017-03-24
bc469aaab3ea,2017-03-14,2017-03-15,2017-03-28
0d729c26e7a3,2017-02-15,2017-03-15,2017-03-17
577a3fe13afc,2017-03-24,2017-03-24,2017-03-28
0b20c29e7459,2017-03-05,2017-03-15,2017-03-28
d5369186ddf6,2017-03-03,2017-03-15,2017-03-28
50444438ef3e,2017-03-17,2017-03-17,2017-03-28
aa6f37408add,2017-03-10,2017-03-15,2017-03-28
eb584a089c4d,2017-03-11,2017-03-15,2017-03-28
b068d6ce4031,2017-02-14,2017-03-15,2017-03-16
458fb5689f40,2017-03-07,2017-03-15,2017-03-28
18de6a840fe4,2017-03-14,2017-03-15,2017-03-28
9b516ea5f9f6,2017-03-16,2017-03-16,2017-03-28
c938daa0aa75,2017-03-11,2017-03-15,2017-03-25
c56c65af5e4f,2017-02-14,2017-03-15,2017-03-16
4cfbfad63896,2017-03-17,2017-03-17,2017-03-28
9e5c65128389,2017-02-21,2017-03-15,2017-03-23
5a420436ac4f,2017-03-04,2017-03-15,2017-03-28
5f9aee55cbc7,2017-02-26,2017-03-15,2017-03-23
fc70e9b1261b,2017-03-20,2017-03-20,2017-03-28
185517a89f1b,2017-02-28,2017-03-15,2017-03-28
7518d355d2f5,2017-03-24,2017-03-24,2017-03-28
ba908d3c42d5,2017-03-13,2017-03-15,2017-03-28
40855852a634,2017-02-15,2017-03-15,2017-03-17
44bb6cdf1871,2017-03-16,2017-03-16,2017-03-24
94aeb216850c,2017-03-24,2017-03-24,2017-03-28
05f0ac8a1a2b,2017-02-23,2017-03-15,2017-03-25
1fb8dbfec829,2017-03-19,2017-03-19,2017-03-28
23da88c4a575,2017-02-14,2017-03-15,2017-03-15
61122c7e70af,2017-02-26,2017-03-15,2017-03-27
32665e8b2e3c,2017-03-25,2017-03-25,2017-03-28
50e7dc94c306,2017-02-28,2017-03-15,2017-03-28
0b69a91410b5,2017-02-14,2017-03-15,2017-03-16
c8619f6225a0,2017-02-14,2017-03-15,2017-03-16
fd0d40a5fc1d,2017-03-08,2017-03-15,2017-03-28
4f673f60627d,2017-02-28,2017-03-15,2017-03-28
53bc6f078661,2017-03-06,2017-03-15,2017-03-28
32bab7264b96,2017-03-09,2017-03-15,2017-03-28
78f80f695c6a,2017-03-09,2017-03-15,2017-03-28
5fdc85a52dbc,2017-03-03,2017-03-15,2017-03-28
e5bf5c7668f4,2017-02-21,2017-03-15,2017-03-23
f406cae653e5,2017-03-12,2017-03-15,2017-03-28
17477b2c5437,2017-03-25,2017-03-26,2017-03-28
1863f053b367,2017-03-03,2017-03-15,2017-03-28
ae9c28d96501,2017-03-04,2017-03-15,2017-03-28
37b7af98029f,2017-03-01,2017-03-15,2017-03-28
fcd90fbc92b4,2017-03-27,2017-03-27,2017-03-28
4b7ec94fd961,2017-03-07,2017-03-15,2017-03-28
d41f54be3873,2017-02-24,2017-03-15,2017-03-26
f29b214db663,2017-02-24,2017-03-15,2017-03-25
010c13e85efd,2017-03-18,2017-03-18,2017-03-28
3779383b5989,2017-03-16,2017-03-16,2017-03-28
82c34c92d3a5,2017-03-22,2017-03-22,2017-03-28
f7e2dac1c214,2017-02-28,2017-03-15,2017-03-28
e77c236c46da,2017-03-15,2017-03-15,2017-03-28
52e9c23a8929,2017-02-15,2017-03-15,2017-03-17
2c92decae1dc,2017-02-17,2017-03-15,2017-03-19
6bff630169ec,2017-03-05,2017-03-15,2017-03-28
c9bb4279c5f0,2017-03-26,2017-03-26,2017-03-28
87bd40ac78b9,2017-03-09,2017-03-15,2017-03-28
36f39a83bcf7,2017-02-17,2017-03-15,2017-03-19
ef7394df27d3,2017-02-21,2017-03-15,2017-03-23
3b537b77b8d8,2017-03-23,2017-03-23,2017-03-28
432e3dd0f6bd,2017-03-04,2017-03-15,2017-03-28
883b323dc8b2,2017-02-17,2017-03-15,2017-03-19
91aa54aa6d6c,2017-03-16,2017-03-16,2017-03-28
a4533bbf2658,2017-02-17,2017-03-15,2017-03-19
faf0cafcdc86,2017-03-24,2017-03-24,2017-03-28
81e0dabfa069,2017-02-22,2017-03-15,2017-03-24
22a207dde256,2017-02-24,2017-03-15,2017-03-25
218038715a31,2017-02-16,2017-03-15,2017-03-18
75959df3d937,2017-02-23,2017-03-15,2017-03-25
a05f6c700706,2017-02-24,2017-03-15,2017-03-26
6b86e1910966,2017-03-02,2017-03-15,2017-03-28
4a8a64790352,2017-03-11,2017-03-15,2017-03-28
b7b23317dc27,2017-03-01,2017-03-15,2017-03-28
1a353c82ddb8,2017-03-21,2017-03-21,2017-03-28
4c012a542acd,2017-02-27,2017-03-15,2017-03-28
b33fbd04b216,2017-03-06,2017-03-15,2017-03-28
3537d3f2a2b3,2017-03-20,2017-03-20,2017-03-28
47268dc247bd,2017-03-19,2017-03-19,2017-03-28
3d7ebe2cc2fc,2017-03-13,2017-03-15,2017-03-28
498271cdb506,2017-02-27,2017-03-15,2017-03-28
72be687bcbe9,2017-03-24,2017-03-24,2017-03-28
d4751806eff2,2017-03-09,2017-03-15,2017-03-28
0fd12705e955,2017-03-13,2017-03-15,2017-03-28
ca53b4d557d1,2017-02-27,2017-03-15,2017-03-28
ae61ecbc8dbd,2017-02-13,2017-03-15,2017-03-15
70bd69818d04,2017-03-07,2017-03-15,2017-03-28
b3219595b61c,2017-03-23,2017-03-23,2017-03-28
ab33117733d1,2017-03-23,2017-03-23,2017-03-28
b5fde319866a,2017-02-21,2017-03-15,2017-03-23
67eef8600b9b,2017-03-02,2017-03-15,2017-03-28
e967fa3bd588,2017-03-10,2017-03-15,2017-03-28
87f1319a01b2,2017-02-15,2017-03-15,2017-03-16
ab5854e0e5f0,2017-03-15,2017-03-15,2017-03-28
c4f04ea9e6b6,2017-03-25,2017-03-25,2017-03-28
9429a835b244,2017-03-22,2017-03-22,2017-03-28
ce43fd9b4cee,2017-02-17,2017-03-15,2017-03-19
5ef2926bc117,2017-02-15,2017-03-15,2017-03-17
3dd925bedb76,2017-03-18,2017-03-18,2017-03-28
e8c4ad7d69c5,2017-03-18,2017-03-18,2017-03-28
b25960c3475f,2017-03-08,2017-03-15,2017-03-28
41d74803236f,2017-03-02,2017-03-15,2017-03-28
531b58e1d3d6,2017-02-18,2017-03-15,2017-03-19
ffd9aadeb0d1,2017-02-26,2017-03-15,2017-03-28
5861222fd25e,2017-03-23,2017-03-23,2017-03-28
2c5d470f1d7f,2017-03-07,2017-03-15,2017-03-28
7ae5e8f633e9,2017-03-09,2017-03-15,2017-03-28
f0494ca97cde,2017-03-09,2017-03-15,2017-03-28
b857586c78cd,2017-03-06,2017-03-15,2017-03-28
00892da86c2e,2017-02-25,2017-03-15,2017-03-27
a71f2c97d2d3,2017-02-21,2017-03-15,2017-03-23
c9876e6fef1e,2017-03-09,2017-03-15,2017-03-28
71d04c208ccc,2017-03-16,2017-03-16,2017-03-28
3c259f978b2b,2017-02-16,2017-03-15,2017-03-17
b8de37e1da67,2017-03-20,2017-03-20,2017-03-28
c1f52574c9aa,2017-02-20,2017-03-15,2017-03-22
7fd49bc88cf8,2017-02-28,2017-03-15,2017-03-28
c1a39a930cf6,2017-02-23,2017-03-15,2017-03-25
4118be2ab3ea,2017-03-04,2017-03-15,2017-03-28
dfd8b82dbb66,2017-02-25,2017-03-15,2017-03-27
a088f19a31df,2017-03-02,2017-03-15,2017-03-28
3046539189a2,2017-03-07,2017-03-15,2017-03-28
eb8c1817ac14,2017-03-21,2017-03-21,2017-03-28
bdf9429289fd,2017-03-07,2017-03-15,2017-03-26
82b7ecd94498,2017-02-27,2017-03-15,2017-03-28
1d7aa235a67f,2017-02-16,2017-03-15,2017-03-18
669a13fd966c,2017-02-18,2017-03-15,2017-03-20
38e6f383f490,2017-03-13,2017-03-15,2017-03-28
4f69b57e26fa,2017-02-27,2017-03-15,2017-03-28
8be041d085cd,2017-02-14,2017-03-15,2017-03-16
03147fa85650,2017-02-19,2017-03-15,2017-03-20
20ef7ec2a138,2017-03-02,2017-03-15,2017-03-28
fcdb6bb26253,2017-03-05,2017-03-15,2017-03-28
02fe357412d5,2017-03-16,2017-03-16,2017-03-28
d8bfad87d26e,2017-03-05,2017-03-15,2017-03-28
45cc60334820,2017-03-22,2017-03-22,2017-03-27
410a83862be6,2017-02-26,2017-03-15,2017-03-27
fbd4e87f4b49,2017-03-01,2017-03-15,2017-03-28
fc28146d26a8,2017-02-19,2017-03-15,2017-03-20
352ebc95d05f,2017-03-16,2017-03-16,2017-03-28
6165d4fdf0bf,2017-03-01,2017-03-15,2017-03-28
d456b2b8f474,2017-03-04,2017-03-15,2017-03-28
d45bc7a4d9fd,2017-03-14,2017-03-15,2017-03-28
a9ef3a5da2bc,2017-02-13,2017-03-15,2017-03-15
d550f6ad4e94,2017-03-03,2017-03-15,2017-03-28
b73301510f4f,2017-02-26,2017-03-15,2017-03-28
c67d5609f0ab,2017-03-19,2017-03-19,2017-03-28
9e245ee747a9,2017-02-15,2017-03-15,2017-03-17
3736f4afc49a,2017-02-17,2017-03-15,2017-03-19
