item_id,activation_date,date_from,date_to
9735da3f4e39,2017-03-22,2017-03-22,2017-03-28
d927f0c7d2e8,2017-02-15,2017-03-15,2017-03-17
e358233f9768,2017-03-04,2017-03-15,2017-03-28
586cf607fcdc,2017-03-01,2017-03-15,2017-03-28
e7e43ab72c8f,2017-03-15,2017-03-15,2017-03-28
7e7d912e26d7,2017-03-26,2017-03-26,2017-03-28
3c77c84f27c6,2017-03-26,2017-03-26,2017-03-28
27682617a1d2,2017-02-20,2017-03-15,2017-03-22
2918049526ad,2017-03-13,2017-03-15,2017-03-28
0cf912d774fe,2017-03-18,2017-03-18,2017-03-28
9a3d8817791f,2017-03-06,2017-03-15,2017-03-28
916537b6ad6f,2017-02-16,2017-03-15,2017-03-18
c7088c68e763,2017-03-02,2017-03-15,2017-03-28
7d51f87edcbb,2017-03-27,2017-03-27,2017-03-28
c3507df01cc6,2017-03-14,2017-03-15,2017-03-28
3db1ff191700,2017-02-18,2017-03-15,2017-03-19
4d2f837fcb8b,2017-02-18,2017-03-15,2017-03-20
f031652b5dfc,2017-02-24,2017-03-15,2017-03-26
0bc698d06491,2017-03-03,2017-03-15,2017-03-28
ca9e68e8b348,2017-03-14,2017-03-15,2017-03-28
d881790f0c0a,2017-03-19,2017-03-19,2017-03-28
6c475cf1a003,2017-03-14,2017-03-15,2017-03-28
3d215dfca176,2017-02-19,2017-03-15,2017-03-20
7a11e78dad26,2017-02-23,2017-03-15,2017-03-25
fb9782c83c08,2017-03-25,2017-03-25,2017-03-28
f19527d4074a,2017-03-12,2017-03-15,2017-03-28
01dd42879d4f,2017-03-04,2017-03-15,2017-03-28
6ad95ea59a11,2017-02-27,2017-03-15,2017-03-28
a190efd42331,2017-03-27,2017-03-27,2017-03-28
db1b7c4925fc,2017-02-13,2017-03-15,2017-03-15
4fdf5549313f,2017-03-09,2017-03-15,2017-03-28
e060ed243091,2017-03-02,2017-03-15,2017-03-28
487046220a42,2017-03-05,2017-03-15,2017-03-28
574fcb38f63b,2017-03-27,2017-03-27,2017-03-28
acc3ff5f26c0,2017-03-09,2017-03-15,2017-03-28
ae6d7bd13dfa,2017-02-16,2017-03-15,2017-03-18
91c8b56b13e1,2017-02-16,2017-03-15,2017-03-18
9e4412dc50f1,2017-02-25,2017-03-15,2017-03-27
229e55b2e39d,2017-03-20,2017-03-20,2017-03-28
b2877e3589a5,2017-02-26,2017-03-15,2017-03-28
049aa9cb76c1,2017-03-25,2017-03-25,2017-03-28
aba9f7e65712,2017-02-27,2017-03-15,2017-03-28
fc10ecd78cfb,2017-03-13,2017-03-15,2017-03-28
384dfb0e2325,2017-03-10,2017-03-15,2017-03-28
e0f71bd92ee4,2017-03-07,2017-03-15,2017-03-28
e27276343b29,2017-02-28,2017-03-15,2017-03-28
686dc894fd9f,2017-03-26,2017-03-26,2017-03-28
2eda39d04220,2017-03-19,2017-03-19,2017-03-28
5d940d6f968d,2017-02-13,2017-03-15,2017-03-15
6d36f8cb06dc,2017-02-22,2017-03-15,2017-03-24
c5b2dc9038b2,2017-03-04,2017-03-15,2017-03-28
788246e300a2,2017-02-19,2017-03-15,2017-03-21
1bbdf91712e1,2017-03-10,2017-03-15,2017-03-28
44e128d0de7a,2017-02-21,2017-03-15,2017-03-23
5f63c52bc0e4,2017-02-23,2017-03-15,2017-03-25
ba228eceeb13,2017-02-28,2017-03-15,2017-03-28
882b70bde456,2017-03-14,2017-03-15,2017-03-28
2111b26c3300,2017-03-27,2017-03-27,2017-03-28
50bde170c142,2017-02-16,2017-03-15,2017-03-18
465d64e5657f,2017-03-03,2017-03-15,2017-03-28
8e8aa981ddd9,2017-03-09,2017-03-15,2017-03-28
f96378fe969a,2017-02-20,2017-03-15,2017-03-21
0b3b80da578c,2017-03-08,2017-03-15,2017-03-28
0514d6faf220,2017-02-14,2017-03-15,2017-03-16
c1194128a401,2017-03-20,2017-03-20,2017-03-28
43d94c7c568d,2017-02-21,2017-03-15,2017-03-23
f13982e95d56,2017-03-20,2017-03-20,2017-03-28
d6960685a386,2017-02-16,2017-03-15,2017-03-18
a31d38baac66,2017-03-03,2017-03-15,2017-03-28
e86220614543,2017-02-27,2017-03-15,2017-03-28
e821bb3eced0,2017-03-22,2017-03-22,2017-03-28
fa831f9ca181,2017-03-27,2017-03-27,2017-03-28
0f26f3f92102,2017-02-14,2017-03-15,2017-03-16
61a6a2a2b902,2017-03-27,2017-03-27,2017-03-28
2f0044647ec2,2017-02-14,2017-03-15,2017-03-16
78ee173652a9,2017-03-11,2017-03-15,2017-03-28
4eebff1b243d,2017-02-22,2017-03-15,2017-03-24
2d7c395bae09,2017-03-11,2017-03-15,2017-03-28
64176fc2629a,2017-03-28,2017-03-28,2017-03-28
2002d28891ae,2017-03-10,2017-03-15,2017-03-28
d1ade45efb73,2017-03-03,2017-03-15,2017-03-28
27f8ba576379,2017-02-23,2017-03-15,2017-03-25
d7af49cd1f22,2017-02-23,2017-03-15,2017-03-24
5dd16e47fb57,2017-02-13,2017-03-15,2017-03-15
d43be3808510,2017-03-09,2017-03-15,2017-03-15
99f7be1ff697,2017-03-27,2017-03-27,2017-03-28
8c4603d533fe,2017-03-20,2017-03-20,2017-03-28
cca874b76822,2017-02-19,2017-03-15,2017-03-21
b78297d73f4b,2017-03-10,2017-03-15,2017-03-28
d76396983f38,2017-03-11,2017-03-15,2017-03-28
03c6f706528f,2017-02-27,2017-03-15,2017-03-28
45969e3677c2,2017-03-16,2017-03-16,2017-03-28
1fbf71e7c6cc,2017-02-24,2017-03-15,2017-03-26
7dbcec659157,2017-02-25,2017-03-15,2017-03-27
61081aaee924,2017-02-20,2017-03-15,2017-03-22
ec07a97eaeb7,2017-03-26,2017-03-26,2017-03-28
27cea09af281,2017-03-06,2017-03-15,2017-03-21
a59b0b170032,2017-02-17,2017-03-15,2017-03-18
a9d145a49488,2017-03-16,2017-03-16,2017-03-28
ba23e0efa701,2017-02-17,2017-03-15,2017-03-19
41accc92267e,2017-02-17,2017-03-15,2017-03-19
28fcae3b25bf,2017-02-28,2017-03-15,2017-03-28
811c6f9dacb9,2017-03-15,2017-03-15,2017-03-28
e7a3b8061360,2017-02-21,2017-03-15,2017-03-23
5839d60cb878,2017-03-01,2017-03-15,2017-03-28
b1ca072d221d,2017-03-20,2017-03-20,2017-03-28
3e5fa6bb47bb,2017-03-23,2017-03-23,2017-03-28
d34e1a7fcbc0,2017-03-13,2017-03-15,2017-03-28
b910febcaa18,2017-02-26,2017-03-15,2017-03-27
6a4809ad1bea,2017-02-17,2017-03-15,2017-03-19
c05fe779b37e,2017-02-19,2017-03-15,2017-03-21
51b6051ee6b9,2017-03-15,2017-03-15,2017-03-28
2f5bc9bfea2f,2017-02-16,2017-03-15,2017-03-17
2b320b325bd3,2017-03-10,2017-03-15,2017-03-28
737d2b44aabb,2017-03-05,2017-03-15,2017-03-28
1258dab7044d,2017-03-13,2017-03-15,2017-03-28
b01fa7a62b60,2017-02-19,2017-03-15,2017-03-20
622c680f648d,2017-03-10,2017-03-15,2017-03-28
9504a587e901,2017-03-03,2017-03-15,2017-03-28
fd4fb778110b,2017-03-09,2017-03-15,2017-03-28
5324d62bcc2b,2017-03-28,2017-03-28,2017-03-28
7ccd242f6221,2017-03-01,2017-03-15,2017-03-28
c2fc746b46c9,2017-03-07,2017-03-15,2017-03-19
54a19587d898,2017-03-14,2017-03-15,2017-03-28
64049966cf74,2017-03-04,2017-03-15,2017-03-21
c066d12bad61,2017-03-01,2017-03-15,2017-03-28
9e43f05bcdf1,2017-03-19,2017-03-19,2017-03-23
18bfcf6b40ee,2017-03-02,2017-03-15,2017-03-28
210f78cb8a8c,2017-02-17,2017-03-15,2017-03-19
a6239a58a73b,2017-02-28,2017-03-15,2017-03-28
8f121152f142,2017-02-26,2017-03-15,2017-03-28
c3ccdca0b2bf,2017-03-16,2017-03-16,2017-03-28
82c3c623646e,2017-03-06,2017-03-15,2017-03-28
af6f35ca2184,2017-03-20,2017-03-20,2017-03-28
35aa3f144c4b,2017-03-10,2017-03-15,2017-03-28
09ebe25b541a,2017-03-16,2017-03-16,2017-03-28
6c958fb68725,2017-02-19,2017-03-15,2017-03-20
670a393f2d13,2017-03-07,2017-03-15,2017-03-21
90523b972f1d,2017-03-13,2017-03-15,2017-03-28
8d58fc5df148,2017-03-20,2017-03-20,2017-03-28
a9a979fe9700,2017-02-16,2017-03-15,2017-03-18
821bbeec10f5,2017-03-26,2017-03-26,2017-03-28
1c8178a2a8c6,2017-03-24,2017-03-24,2017-03-28
e8a9688ec6bd,2017-03-19,2017-03-19,2017-03-25
a925902be23c,2017-02-14,2017-03-15,2017-03-16
8289ee53f0b1,2017-03-06,2017-03-15,2017-03-28
c1810157d957,2017-02-14,2017-03-15,2017-03-16
baaab2051ed3,2017-03-09,2017-03-15,2017-03-28
8432c34dbaf3,2017-03-07,2017-03-15,2017-03-28
f7a230672998,2017-03-16,2017-03-16,2017-03-28
3748ad046a3f,2017-03-23,2017-03-23,2017-03-28
2a6d6caeb4f9,2017-03-10,2017-03-15,2017-03-28
265829b0286b,2017-03-01,2017-03-15,2017-03-28
e48ecff21ee1,2017-03-07,2017-03-15,2017-03-27
9a2182e57ee8,2017-03-09,2017-03-15,2017-03-28
89ee2f6b1da0,2017-02-25,2017-03-15,2017-03-27
474a62376b75,2017-03-19,2017-03-19,2017-03-28
ea112cc37fbe,2017-03-13,2017-03-15,2017-03-28
e6f0363830f3,2017-02-25,2017-03-15,2017-03-27
aaafe2b9d83c,2017-03-12,2017-03-15,2017-03-28
f03862624368,2017-03-13,2017-03-15,2017-03-28
d95b4dc596c8,2017-03-04,2017-03-15,2017-03-28
8e5f78ab4f6d,2017-03-19,2017-03-19,2017-03-28
fdfaac35928a,2017-03-08,2017-03-15,2017-03-28
5da187ce4a8d,2017-03-06,2017-03-15,2017-03-28
c253db6c8219,2017-02-15,2017-03-15,2017-03-16
6f97e61c3eb4,2017-03-06,2017-03-15,2017-03-28
cd4781c7649e,2017-03-27,2017-03-27,2017-03-28
9ff5d87264c2,2017-03-19,2017-03-19,2017-03-28
328174014698,2017-03-06,2017-03-15,2017-03-28
c5434412f186,2017-03-16,2017-03-16,2017-03-28
7cb8e2f7b7c4,2017-03-22,2017-03-22,2017-03-28
60433360b162,2017-02-14,2017-03-15,2017-03-16
d748a4276c9b,2017-02-25,2017-03-15,2017-03-27
a8281f2ef7e8,2017-03-16,2017-03-16,2017-03-28
d41d24dafcda,2017-03-17,2017-03-17,2017-03-24
cb6acc41a956,2017-02-16,2017-03-15,2017-03-18
06a8d54b71f2,2017-03-19,2017-03-19,2017-03-28
cf7a7cf8ec04,2017-03-22,2017-03-22,2017-03-28
24dcde9fbc2e,2017-03-09,2017-03-15,2017-03-28
7251130cfb9d,2017-03-26,2017-03-26,2017-03-28
adcb7d2c5213,2017-03-27,2017-03-27,2017-03-28
8f043fd44b0e,2017-02-21,2017-03-15,2017-03-22
32b14e059c73,2017-03-12,2017-03-15,2017-03-28
f19f06f867cd,2017-02-19,2017-03-15,2017-03-20
17e2c6856115,2017-02-19,2017-03-15,2017-03-21
3d644bf5372e,2017-02-28,2017-03-15,2017-03-28
710b954760c1,2017-03-27,2017-03-27,2017-03-28
83c8e8da5107,2017-03-18,2017-03-18,2017-03-28
0c19a0717af4,2017-02-24,2017-03-15,2017-03-26
cb348c580f9d,2017-03-11,2017-03-15,2017-03-28
f524cad26a5f,2017-02-19,2017-03-15,2017-03-21
df7b5ef9707b,2017-03-22,2017-03-22,2017-03-28
73b4a4ea02b9,2017-03-08,2017-03-15,2017-03-28
eec5b78a6c76,2017-02-24,2017-03-15,2017-03-26
8ce4342afdf5,2017-03-18,2017-03-18,2017-03-28
fbd5915131ee,2017-03-12,2017-03-15,2017-03-16
65dddf9d57bd,2017-02-19,2017-03-15,2017-03-21
18b536ab2498,2017-02-22,2017-03-15,2017-03-18
8a137d326c2f,2017-03-26,2017-03-26,2017-03-28
6178ecf2773e,2017-03-18,2017-03-18,2017-03-28
fd1c9a4e1158,2017-02-17,2017-03-15,2017-03-19
ba62159b7831,2017-02-25,2017-03-15,2017-03-26
035f688af1e5,2017-03-27,2017-03-27,2017-03-28
385c9f622d75,2017-03-09,2017-03-15,2017-03-28
863bd6aa0be2,2017-02-26,2017-03-15,2017-03-28
e67a66b8c602,2017-02-15,2017-03-15,2017-03-17
a82458066f29,2017-03-13,2017-03-15,2017-03-28
098770ab73b0,2017-02-18,2017-03-15,2017-03-20
611cb7ce4c31,2017-02-24,2017-03-15,2017-03-26
a364548e9472,2017-03-11,2017-03-15,2017-03-28
db8f49c26cc7,2017-03-03,2017-03-15,2017-03-28
f3d6b738f27b,2017-03-10,2017-03-15,2017-03-28
463887baea67,2017-03-13,2017-03-15,2017-03-28
277e946cd8cd,2017-03-28,2017-03-28,2017-03-28
8d9e8755e36c,2017-02-16,2017-03-15,2017-03-18
e4528d877741,2017-03-11,2017-03-15,2017-03-28
03f48f91306f,2017-03-22,2017-03-22,2017-03-28
529f10abbeeb,2017-03-05,2017-03-15,2017-03-28
fa8e88e2eb73,2017-03-23,2017-03-23,2017-03-28
3ab05e9b14c7,2017-03-01,2017-03-15,2017-03-28
34256342cf2c,2017-03-26,2017-03-26,2017-03-28
e07565c1e9b0,2017-03-11,2017-03-15,2017-03-28
e0f8869845a1,2017-03-18,2017-03-18,2017-03-28
99d277e3a2a2,2017-02-17,2017-03-15,2017-03-19
48d65ee2bcbe,2017-03-01,2017-03-15,2017-03-28
864dcbd1509f,2017-03-20,2017-03-20,2017-03-28
c9a49e434c0d,2017-03-23,2017-03-23,2017-03-28
1e0e925002e2,2017-02-25,2017-03-15,2017-03-27
cf94a9a03642,2017-03-15,2017-03-15,2017-03-28
3b3ff7e054f3,2017-03-18,2017-03-18,2017-03-28
c4a22d9ae9be,2017-03-28,2017-03-28,2017-03-28
8364afa5cf67,2017-03-28,2017-03-28,2017-03-28
d2fc9a203f3e,2017-02-16,2017-03-15,2017-03-18
55e7bf9d390c,2017-02-24,2017-03-15,2017-03-26
cf0008b01978,2017-02-20,2017-03-15,2017-03-22
fb6c4ddeb730,2017-03-15,2017-03-15,2017-03-28
bf317095a1df,2017-02-23,2017-03-15,2017-03-24
9ba5977e4c3b,2017-03-06,2017-03-15,2017-03-28
465b2f8745e2,2017-03-09,2017-03-15,2017-03-28
da4f7cd63412,2017-03-19,2017-03-19,2017-03-28
8348d8bd5430,2017-02-17,2017-03-15,2017-03-19
872de96384bd,2017-03-10,2017-03-15,2017-03-28
eca0406261c8,2017-03-14,2017-03-15,2017-03-28
07bcdcd9e03c,2017-03-04,2017-03-15,2017-03-28
9cebaf5eccef,2017-02-18,2017-03-15,2017-03-20
76522f5c9822,2017-03-01,2017-03-15,2017-03-28
463fc9f10572,2017-03-09,2017-03-15,2017-03-28
5419a71c1c96,2017-02-25,2017-03-15,2017-03-27
ba39310e5007,2017-02-18,2017-03-15,2017-03-20
6419d6e79caa,2017-02-19,2017-03-15,2017-03-21
3716d447806c,2017-03-07,2017-03-15,2017-03-28
2546cea1d4a3,2017-03-01,2017-03-15,2017-03-28
d19e6dcf3402,2017-03-05,2017-03-15,2017-03-28
5ce14ef46df0,2017-02-26,2017-03-15,2017-03-18
723517580bde,2017-02-16,2017-03-15,2017-03-18
4528c653437f,2017-03-19,2017-03-19,2017-03-28
0f6da403cb77,2017-02-18,2017-03-15,2017-03-20
daa8b14f7374,2017-03-13,2017-03-15,2017-03-28
0429f3329270,2017-02-18,2017-03-15,2017-03-20
616507f1d12d,2017-03-25,2017-03-25,2017-03-27
cbe2691448a2,2017-02-28,2017-03-15,2017-03-28
60cc8e998d2a,2017-03-06,2017-03-15,2017-03-28
8122993cdb1a,2017-02-20,2017-03-15,2017-03-21
b4db3c5e2d73,2017-03-13,2017-03-15,2017-03-28
e7d6b934edfb,2017-03-10,2017-03-15,2017-03-28
df154e3eb13c,2017-03-25,2017-03-25,2017-03-28
a7b9a925e675,2017-03-10,2017-03-15,2017-03-19
ab823f6d1bb9,2017-03-14,2017-03-15,2017-03-28
57d776a8b909,2017-03-04,2017-03-15,2017-03-28
76edc42a992d,2017-02-23,2017-03-15,2017-03-25
1fa81ca22f64,2017-03-28,2017-03-28,2017-03-28
f2469f28dcc4,2017-03-16,2017-03-16,2017-03-28
d88d390fae0d,2017-03-19,2017-03-19,2017-03-19
c62525e80dc5,2017-02-28,2017-03-15,2017-03-28
4cd6b9cc808d,2017-03-21,2017-03-21,2017-03-28
7c55a1f4069d,2017-02-25,2017-03-15,2017-03-27
95bed85c3d5c,2017-03-12,2017-03-15,2017-03-28
cae8fbfae954,2017-02-20,2017-03-15,2017-03-22
352a2bd84788,2017-02-13,2017-03-15,2017-03-15
98489b1819a7,2017-02-15,2017-03-15,2017-03-17
db343a31399f,2017-03-04,2017-03-15,2017-03-28
4eacad47f92b,2017-03-15,2017-03-15,2017-03-28
089a4d88f9a7,2017-03-20,2017-03-20,2017-03-28
ba9c97e6a406,2017-02-25,2017-03-15,2017-03-26
9f759dfae17b,2017-03-07,2017-03-15,2017-03-16
3e3cd878f758,2017-03-11,2017-03-15,2017-03-28
eeec053b7ac3,2017-02-14,2017-03-15,2017-03-16
a23f945424d3,2017-03-09,2017-03-15,2017-03-22
e213242dbb44,2017-03-19,2017-03-19,2017-03-28
ea1db11bd12a,2017-02-17,2017-03-15,2017-03-19
349f0c0466b3,2017-02-24,2017-03-15,2017-03-26
c74ae0e968b3,2017-03-01,2017-03-15,2017-03-21
3bd5ac1ded94,2017-03-22,2017-03-22,2017-03-28
f28bf436239d,2017-03-20,2017-03-20,2017-03-20
3dc8016b548c,2017-03-12,2017-03-15,2017-03-28
3b251a8b34ce,2017-03-05,2017-03-15,2017-03-28
77e4b9657f79,2017-03-21,2017-03-21,2017-03-28
d912b72fdd97,2017-03-01,2017-03-15,2017-03-28
f32069f5a32f,2017-02-18,2017-03-15,2017-03-20
7228e6f1fefd,2017-02-17,2017-03-15,2017-03-19
486890a75407,2017-02-16,2017-03-15,2017-03-18
73f2136e16a7,2017-03-13,2017-03-15,2017-03-28
87afd81d9dd6,2017-02-16,2017-03-15,2017-03-18
4355fd4e0691,2017-03-14,2017-03-15,2017-03-28
e90b36a3d734,2017-03-17,2017-03-17,2017-03-19
d942fe47356d,2017-03-06,2017-03-15,2017-03-28
974647e47548,2017-03-20,2017-03-20,2017-03-28
5b541f6d95ff,2017-02-28,2017-03-15,2017-03-28
538b00bd6ba8,2017-02-23,2017-03-15,2017-03-24
cbedba04bd76,2017-03-06,2017-03-15,2017-03-28
6908c6d38b23,2017-03-14,2017-03-15,2017-03-28
63e9688898d1,2017-02-27,2017-03-15,2017-03-28
449d7351975f,2017-02-16,2017-03-15,2017-03-18
b36de392c0a6,2017-03-04,2017-03-15,2017-03-28
4e7ff292b6a2,2017-02-25,2017-03-15,2017-03-27
c10b49cc5ef4,2017-03-04,2017-03-15,2017-03-28
015e9ead262e,2017-03-11,2017-03-15,2017-03-28
13c7d84519a3,2017-03-02,2017-03-15,2017-03-23
96c670b15e98,2017-03-05,2017-03-15,2017-03-28
d42013e5fd28,2017-03-12,2017-03-15,2017-03-28
15130a0585d1,2017-03-10,2017-03-15,2017-03-28
7d9e56a9d074,2017-03-15,2017-03-15,2017-03-27
b3f498cd5e69,2017-03-01,2017-03-15,2017-03-28
11b6fcdc6eab,2017-03-26,2017-03-26,2017-03-28
e9c1f7e48edd,2017-03-18,2017-03-18,2017-03-28
76cb7f4548b0,2017-03-18,2017-03-18,2017-03-28
c8acc308b0bb,2017-02-22,2017-03-15,2017-03-24
180e47a5a3e4,2017-03-17,2017-03-17,2017-03-28
595b6bf5111f,2017-02-22,2017-03-15,2017-03-24
0ed3f11eae68,2017-03-07,2017-03-15,2017-03-28
b93b4780ef2d,2017-02-21,2017-03-15,2017-03-23
d91db1939f46,2017-03-03,2017-03-15,2017-03-26
e76dd81af647,2017-03-23,2017-03-23,2017-03-28
89106074816d,2017-03-04,2017-03-15,2017-03-28
c7e54c96801f,2017-03-19,2017-03-19,2017-03-28
0c547f3c1fde,2017-03-07,2017-03-15,2017-03-19
3d89e6261f94,2017-02-26,2017-03-15,2017-03-28
6e9efa488597,2017-03-19,2017-03-20,2017-03-28
4e0a02e66645,2017-03-10,2017-03-15,2017-03-28
125b9f067bea,2017-03-16,2017-03-16,2017-03-22
8612f881f9a5,2017-03-03,2017-03-15,2017-03-25
4a124590f1d6,2017-03-24,2017-03-24,2017-03-28
16e80648cb45,2017-02-25,2017-03-15,2017-03-27
f93a0ef11f60,2017-03-24,2017-03-24,2017-03-28
ec85f8e49f8a,2017-02-16,2017-03-15,2017-03-17
6f9ca1294229,2017-02-20,2017-03-15,2017-03-22
0c20d743798b,2017-03-27,2017-03-27,2017-03-28
a3566b0c136f,2017-02-15,2017-03-15,2017-03-16
bf49fd1c3777,2017-03-17,2017-03-17,2017-03-28
fc0a890511a9,2017-03-21,2017-03-21,2017-03-28
bb1ad3e0207c,2017-02-20,2017-03-15,2017-03-22
059164ade2ab,2017-03-27,2017-03-27,2017-03-28
09e8d4a408e1,2017-03-17,2017-03-17,2017-03-28
fae6123fae58,2017-03-24,2017-03-24,2017-03-28
8a767af5303c,2017-02-22,2017-03-15,2017-03-23
45860c056b9f,2017-03-02,2017-03-15,2017-03-28
9c449b38cf0e,2017-03-06,2017-03-15,2017-03-28
ce5d53e4709f,2017-02-20,2017-03-15,2017-03-22
b1310ba35e57,2017-02-27,2017-03-15,2017-03-24
c9c8c22ada16,2017-03-02,2017-03-15,2017-03-28
913adba74ddc,2017-02-21,2017-03-15,2017-03-23
3c5d8ccd37ac,2017-02-27,2017-03-15,2017-03-27
cda090c53ed6,2017-03-22,2017-03-22,2017-03-28
cbeab2f42f27,2017-03-20,2017-03-20,2017-03-28
2bfde8f083be,2017-02-17,2017-03-15,2017-03-19
702d9ed85175,2017-03-15,2017-03-15,2017-03-28
ba79cead38d0,2017-03-10,2017-03-15,2017-03-28
d61c7a50466e,2017-03-02,2017-03-15,2017-03-28
05537fcce2a4,2017-02-27,2017-03-15,2017-03-28
3b712f87c691,2017-03-17,2017-03-17,2017-03-28
1d9654e8e134,2017-02-26,2017-03-15,2017-03-28
0d67be0ca7a7,2017-02-15,2017-03-15,2017-03-17
0ce658237cb5,2017-03-16,2017-03-16,2017-03-28
d2d03fb4dfa7,2017-03-06,2017-03-15,2017-03-28
263c200a2041,2017-03-08,2017-03-15,2017-03-28
f91908646df1,2017-03-21,2017-03-21,2017-03-28
3f9dcd102f2f,2017-02-16,2017-03-15,2017-03-17
093914321ef6,2017-02-25,2017-03-15,2017-03-27
87d68b63f0fa,2017-03-09,2017-03-15,2017-03-19
e8eb71504105,2017-03-25,2017-03-25,2017-03-28
2d468c74b2a4,2017-03-22,2017-03-22,2017-03-25
7e87dfc90c11,2017-03-09,2017-03-15,2017-03-17
524842280c5a,2017-03-22,2017-03-22,2017-03-28
b636d5fd7e6b,2017-02-26,2017-03-15,2017-03-27
c84c059a6129,2017-03-16,2017-03-16,2017-03-28
81491462fb58,2017-02-27,2017-03-15,2017-03-28
ec5d6e72637d,2017-03-22,2017-03-22,2017-03-28
7cb91fcff94a,2017-03-26,2017-03-26,2017-03-28
80f92f7bf886,2017-03-07,2017-03-15,2017-03-28
6c797a60c3f2,2017-03-03,2017-03-15,2017-03-28
945f57e55485,2017-02-22,2017-03-15,2017-03-24
fe37da994813,2017-03-10,2017-03-15,2017-03-28
0e2a62a23abb,2017-02-19,2017-03-15,2017-03-20
fb47e191f4d9,2017-03-03,2017-03-15,2017-03-28
b8fb979dc119,2017-02-18,2017-03-15,2017-03-20
8e07877a1221,2017-03-23,2017-03-23,2017-03-25
5419acade2ba,2017-02-28,2017-03-15,2017-03-28
44983bd1abad,2017-03-11,2017-03-15,2017-03-28
e0f8d3ad51fa,2017-02-27,2017-03-15,2017-03-28
d98fb6706bbd,2017-03-21,2017-03-21,2017-03-28
63e626ce9ff8,2017-03-13,2017-03-15,2017-03-28
af03d21db371,2017-02-14,2017-03-15,2017-03-15
d3992c1ddf7e,2017-03-15,2017-03-15,2017-03-28
bc2725f8b826,2017-03-06,2017-03-15,2017-03-28
9124a8e5516d,2017-02-17,2017-03-15,2017-03-18
1743052161ab,2017-03-01,2017-03-15,2017-03-28
3f5251ca25e3,2017-03-07,2017-03-15,2017-03-28
c49adb7445d7,2017-03-21,2017-03-21,2017-03-28
6791b6130da0,2017-02-25,2017-03-15,2017-03-27
ba484a499839,2017-02-14,2017-03-15,2017-03-16
b74a7c4fe10f,2017-03-02,2017-03-15,2017-03-28
a9cac133b1ed,2017-03-06,2017-03-15,2017-03-28
17b8e6fab142,2017-03-28,2017-03-28,2017-03-28
4db4cb8a61e0,2017-03-01,2017-03-15,2017-03-28
5ae81643e406,2017-03-19,2017-03-19,2017-03-28
f190832bfb99,2017-03-24,2017-03-24,2017-03-28
e551576c20ee,2017-03-03,2017-03-15,2017-03-22
11fa5cbf31d5,2017-03-23,2017-03-23,2017-03-28
39b4c7724513,2017-03-16,2017-03-16,2017-03-28
6f16943f3b33,2017-03-08,2017-03-15,2017-03-28
df6beca85eee,2017-03-04,2017-03-15,2017-03-28
43ca51c0ae51,2017-02-13,2017-03-15,2017-03-15
5e26d85111bf,2017-03-19,2017-03-19,2017-03-28
39bd934c5164,2017-03-05,2017-03-15,2017-03-28
662385091b97,2017-03-19,2017-03-19,2017-03-28
e60f47b4544f,2017-02-24,2017-03-15,2017-03-25
13a370de296d,2017-02-20,2017-03-15,2017-03-20
b156e2598674,2017-03-06,2017-03-15,2017-03-28
7447d72df58d,2017-02-21,2017-03-15,2017-03-22
b2a3ec96fb51,2017-03-24,2017-03-24,2017-03-28
7ac6a58008e9,2017-03-10,2017-03-15,2017-03-28
2b771a7390c5,2017-02-15,2017-03-15,2017-03-16
6a1a061a106d,2017-03-06,2017-03-15,2017-03-28
bc69e99074d5,2017-03-09,2017-03-15,2017-03-28
65bbf280d20e,2017-02-19,2017-03-15,2017-03-20
ccd48dd38be9,2017-02-16,2017-03-15,2017-03-17
95500502b6bd,2017-02-19,2017-03-15,2017-03-20
44213d6c0548,2017-02-20,2017-03-15,2017-03-22
8f12de1ba37c,2017-03-01,2017-03-15,2017-03-28
f4113b31a6be,2017-03-10,2017-03-15,2017-03-28
6cdfa78bf59e,2017-02-27,2017-03-15,2017-03-28
c9b887f2b5f9,2017-03-21,2017-03-21,2017-03-28
3a0ef1dc8727,2017-02-17,2017-03-15,2017-03-19
c3185fdcb6dd,2017-03-16,2017-03-16,2017-03-28
37981216058c,2017-02-20,2017-03-15,2017-03-22
3789ef1af899,2017-02-15,2017-03-15,2017-03-17
e405da2992b6,2017-03-03,2017-03-15,2017-03-18
9e3ad5a64452,2017-03-08,2017-03-15,2017-03-28
5f714b9ccf69,2017-03-24,2017-03-24,2017-03-28
1a46d4354578,2017-02-20,2017-03-15,2017-03-22
22e174d95de1,2017-03-05,2017-03-15,2017-03-28
78d23d15c526,2017-03-20,2017-03-20,2017-03-28
8b00a589be67,2017-03-01,2017-03-15,2017-03-28
3ce1315ff805,2017-03-22,2017-03-22,2017-03-28
cc3bfd93696e,2017-03-26,2017-03-26,2017-03-28
1922135c36bb,2017-03-27,2017-03-27,2017-03-28
0ac04b4f94bc,2017-03-27,2017-03-27,2017-03-28
b7d6ca0edde5,2017-03-06,2017-03-15,2017-03-28
67b9556b2121,2017-03-02,2017-03-15,2017-03-28
46ae57007e68,2017-03-04,2017-03-15,2017-03-28
d0fa372e8ef5,2017-03-26,2017-03-26,2017-03-28
88006b7953ca,2017-03-23,2017-03-23,2017-03-28
00c3e6edcaa0,2017-02-18,2017-03-15,2017-03-20
9714927c8009,2017-03-20,2017-03-20,2017-03-28
