item_id,activation_date,date_from,date_to
400670912294,2017-02-17,2017-03-15,2017-03-18
42781d31be42,2017-03-21,2017-03-21,2017-03-28
8935197cf03c,2017-03-28,2017-03-28,2017-03-28
f8caf5c41585,2017-02-18,2017-03-15,2017-03-19
1bee2848f811,2017-02-18,2017-03-15,2017-03-20
3015626e971f,2017-02-20,2017-03-15,2017-03-22
269fe7f1030d,2017-02-20,2017-03-15,2017-03-22
4830a426ea16,2017-02-24,2017-03-15,2017-03-25
19936c0afa6b,2017-02-18,2017-03-15,2017-03-20
f00fd26a3c19,2017-02-15,2017-03-15,2017-03-17
0bb4c7c1c26a,2017-02-19,2017-03-15,2017-03-21
0754c420bf33,2017-03-13,2017-03-15,2017-03-28
e97c0f912166,2017-03-22,2017-03-22,2017-03-28
73996873f51d,2017-02-27,2017-03-15,2017-03-28
8a4f8ee8e798,2017-02-20,2017-03-15,2017-03-22
82c4c526f65b,2017-02-28,2017-03-15,2017-03-19
d28dcc755917,2017-03-20,2017-03-20,2017-03-28
887f48ac9458,2017-02-20,2017-03-15,2017-03-21
3874e8f12b55,2017-03-11,2017-03-15,2017-03-28
d49df4c5bc16,2017-03-07,2017-03-15,2017-03-28
94ab11a59c2f,2017-03-07,2017-03-15,2017-03-28
3ca481b2f624,2017-03-09,2017-03-15,2017-03-22
f1820aa5f091,2017-03-20,2017-03-20,2017-03-28
599b3f4b8ed2,2017-02-22,2017-03-15,2017-03-24
f842b0f6720f,2017-03-20,2017-03-20,2017-03-28
4a12ec3969a9,2017-03-08,2017-03-15,2017-03-28
74ca8eb997d2,2017-02-14,2017-03-15,2017-03-15
1ad0b21318c3,2017-02-20,2017-03-15,2017-03-22
418ff3a61925,2017-03-07,2017-03-15,2017-03-28
451a4a7516ca,2017-03-01,2017-03-15,2017-03-28
4fb5f923e762,2017-02-26,2017-03-15,2017-03-28
9fd2cbb8deab,2017-02-28,2017-03-15,2017-03-28
e70fb0a136b1,2017-03-17,2017-03-17,2017-03-28
bc0e6af186d5,2017-03-24,2017-03-24,2017-03-28
b402ab688b36,2017-02-28,2017-03-15,2017-03-28
6e0ec2523539,2017-02-21,2017-03-15,2017-03-22
82f7c0d070b5,2017-03-20,2017-03-20,2017-03-28
13fb3e9807d8,2017-03-03,2017-03-15,2017-03-28
c9caba5351b4,2017-03-12,2017-03-15,2017-03-28
7e09d452b4de,2017-03-06,2017-03-15,2017-03-28
7e659d2615ff,2017-02-20,2017-03-15,2017-03-22
ab20c53ac865,2017-03-14,2017-03-15,2017-03-28
d3166aeb9dc3,2017-03-22,2017-03-22,2017-03-23
9984559fb51a,2017-02-14,2017-03-15,2017-03-15
90c84b6587bb,2017-03-17,2017-03-17,2017-03-28
8df254790c0e,2017-02-17,2017-03-15,2017-03-19
07be51ff623f,2017-03-07,2017-03-15,2017-03-28
755e6cd9e1eb,2017-03-13,2017-03-15,2017-03-28
f668fb5c2925,2017-02-28,2017-03-15,2017-03-28
e2edd243f399,2017-03-07,2017-03-15,2017-03-28
9708f1c0e27f,2017-03-19,2017-03-19,2017-03-28
fb9dd1c8788e,2017-03-20,2017-03-20,2017-03-28
291837cf89c7,2017-03-12,2017-03-15,2017-03-28
82da20bb00a7,2017-03-10,2017-03-15,2017-03-28
222a7d24216e,2017-03-13,2017-03-15,2017-03-28
192cf02fc9cf,2017-03-28,2017-03-28,2017-03-28
8ad77cd4af28,2017-03-13,2017-03-15,2017-03-28
12b629a9cdb8,2017-03-08,2017-03-15,2017-03-28
45401b900997,2017-02-26,2017-03-15,2017-03-27
2f66b65d5091,2017-03-06,2017-03-15,2017-03-28
75a56f29a211,2017-03-15,2017-03-15,2017-03-20
0e72bf926ab9,2017-03-20,2017-03-20,2017-03-28
9e241681abf7,2017-03-07,2017-03-15,2017-03-28
76568205c567,2017-02-23,2017-03-15,2017-03-25
22119c938b95,2017-03-09,2017-03-15,2017-03-28
e58e044d0d37,2017-03-07,2017-03-15,2017-03-28
7bafb4b6d70a,2017-03-17,2017-03-17,2017-03-27
e9e42a9013a7,2017-02-15,2017-03-15,2017-03-17
ac93a3e26d83,2017-03-13,2017-03-15,2017-03-28
066cde14a527,2017-03-16,2017-03-16,2017-03-28
ac3797db5e20,2017-03-04,2017-03-15,2017-03-28
1bbb72103754,2017-03-22,2017-03-22,2017-03-28
beb716ff7b42,2017-03-17,2017-03-17,2017-03-28
08486f9fe6a5,2017-03-22,2017-03-22,2017-03-26
5d63ed175d1e,2017-03-16,2017-03-16,2017-03-19
94db876b158f,2017-03-27,2017-03-27,2017-03-28
9340856bf3af,2017-03-14,2017-03-15,2017-03-28
a97344e0900c,2017-02-15,2017-03-15,2017-03-17
0e055d617188,2017-03-02,2017-03-15,2017-03-28
e5e099a1287d,2017-03-07,2017-03-15,2017-03-28
c39e1b3218d0,2017-03-12,2017-03-15,2017-03-28
070161c90146,2017-02-21,2017-03-15,2017-03-22
c6ce21997d6c,2017-03-26,2017-03-26,2017-03-28
36eb701de7a4,2017-03-01,2017-03-15,2017-03-28
c7d25a6bc3e8,2017-02-26,2017-03-15,2017-03-28
f66e6147bb6c,2017-03-04,2017-03-15,2017-03-28
b149bf8351e9,2017-03-07,2017-03-15,2017-03-28
c11a0efa6ef1,2017-03-01,2017-03-15,2017-03-28
310f38f28929,2017-03-13,2017-03-15,2017-03-22
3984a8860708,2017-03-26,2017-03-26,2017-03-28
ffba97897b1e,2017-03-28,2017-03-28,2017-03-28
e4b50d6bbee4,2017-03-16,2017-03-16,2017-03-28
7d348c3bb417,2017-03-22,2017-03-22,2017-03-28
c553dcb98d7f,2017-02-27,2017-03-15,2017-03-28
4db2d4dd8a75,2017-02-19,2017-03-15,2017-03-20
fd54e895bcfa,2017-03-20,2017-03-20,2017-03-28
e2368331428d,2017-03-13,2017-03-15,2017-03-28
4a13dcb1ca86,2017-03-03,2017-03-15,2017-03-28
06bf8d1a90f4,2017-03-23,2017-03-23,2017-03-28
6a68c0488c93,2017-03-06,2017-03-15,2017-03-28
73d319bb0077,2017-03-15,2017-03-15,2017-03-28
d1dc7ceb18ac,2017-03-27,2017-03-27,2017-03-28
e60d7bf10c2a,2017-03-06,2017-03-15,2017-03-28
ccb63695445d,2017-03-06,2017-03-15,2017-03-28
e9fd7306bbe1,2017-01-24,2017-03-15,2017-03-25
6f2e08a0aff4,2017-03-25,2017-03-25,2017-03-28
bb2e68a77617,2017-02-26,2017-03-15,2017-03-27
0b1a5ed0d0b2,2017-03-13,2017-03-15,2017-03-28
ecfcb26e3601,2017-03-28,2017-03-28,2017-03-28
c076731e488d,2017-02-21,2017-03-15,2017-03-23
e78318cd1513,2017-03-25,2017-03-25,2017-03-28
26e27d0c36d0,2017-02-21,2017-03-15,2017-03-23
01ea2ec25c3d,2017-02-23,2017-03-15,2017-03-25
177a0a3d4bfc,2017-02-17,2017-03-15,2017-03-19
963e3dd0e331,2017-02-20,2017-03-15,2017-03-22
2b0562738afc,2017-03-26,2017-03-26,2017-03-28
fe2656f747cd,2017-03-03,2017-03-15,2017-03-28
95bbc59d41d0,2017-03-23,2017-03-23,2017-03-28
7457ab090d38,2017-03-07,2017-03-15,2017-03-28
e96fc043fd63,2017-03-13,2017-03-15,2017-03-28
ef3ddf7597ab,2017-02-18,2017-03-15,2017-03-19
a136e326512f,2017-03-26,2017-03-26,2017-03-28
bdd7ccb5fa60,2017-03-09,2017-03-15,2017-03-28
b82f196c9244,2017-03-20,2017-03-20,2017-03-28
3d85f79c7452,2017-02-17,2017-03-15,2017-03-19
78af052e57e9,2017-03-24,2017-03-24,2017-03-28
ee69320f804f,2017-03-17,2017-03-17,2017-03-28
4516d26ede99,2017-03-12,2017-03-15,2017-03-27
5093761edf5f,2017-03-03,2017-03-15,2017-03-28
98c1275e1fb1,2017-03-13,2017-03-15,2017-03-28
7ab44cfae433,2017-03-05,2017-03-15,2017-03-28
6e02a5cee1da,2017-03-10,2017-03-15,2017-03-28
db140842679b,2017-02-21,2017-03-15,2017-03-23
aed1df849527,2017-03-06,2017-03-15,2017-03-17
fa9d1d5fbc72,2017-03-23,2017-03-23,2017-03-28
042c32ac2d95,2017-02-19,2017-03-15,2017-03-20
fa8c999f273b,2017-03-23,2017-03-23,2017-03-28
1f76435fd2e4,2017-03-12,2017-03-15,2017-03-28
c000f995b305,2017-03-04,2017-03-15,2017-03-28
acf95bb9f0fa,2017-03-01,2017-03-15,2017-03-28
b976db4f93a2,2017-03-23,2017-03-23,2017-03-28
696c873ce774,2017-02-18,2017-03-15,2017-03-20
93f9e0dbc54c,2017-02-27,2017-03-15,2017-03-28
313797d04f24,2017-02-24,2017-03-15,2017-03-26
9267f238b95b,2017-02-16,2017-03-15,2017-03-17
c6778895dfca,2017-02-22,2017-03-15,2017-03-23
5f7267780076,2017-03-13,2017-03-15,2017-03-17
6ad041c92bfc,2017-03-28,2017-03-28,2017-03-28
1bf88c3359b6,2017-02-27,2017-03-15,2017-03-28
74dbb2c9a8c9,2017-02-17,2017-03-15,2017-03-19
f770fa8a7c0f,2017-03-20,2017-03-20,2017-03-28
987bbc83527c,2017-03-14,2017-03-15,2017-03-28
20346fb6b1a6,2017-03-06,2017-03-15,2017-03-28
1e1d7caf49fe,2017-03-04,2017-03-15,2017-03-28
e525c9b35901,2017-02-19,2017-03-15,2017-03-17
f58a933d05ac,2017-03-04,2017-03-15,2017-03-28
a0fc40904fbb,2017-02-24,2017-03-15,2017-03-26
1fcfbbbb1ed6,2017-03-14,2017-03-15,2017-03-28
fe6b8b22a47d,2017-02-17,2017-03-15,2017-03-19
07fa24458d7b,2017-02-21,2017-03-15,2017-03-23
2d7ff232014c,2017-03-17,2017-03-17,2017-03-28
addc7203f236,2017-03-28,2017-03-28,2017-03-28
e6cb4c5b3e85,2017-03-24,2017-03-24,2017-03-27
133c2e1d8b14,2017-02-28,2017-03-15,2017-03-28
b48a14dc97b3,2017-03-06,2017-03-15,2017-03-28
50febf677192,2017-03-02,2017-03-15,2017-03-28
05aa1526bfc6,2017-02-21,2017-03-15,2017-03-23
73cebd65098a,2017-02-25,2017-03-15,2017-03-27
90ace16a03fc,2017-03-04,2017-03-15,2017-03-28
9197e3194e0d,2017-03-12,2017-03-15,2017-03-28
4f38f2f64a30,2017-03-27,2017-03-27,2017-03-28
785aa2846c90,2017-02-16,2017-03-15,2017-03-17
756a00364492,2017-03-17,2017-03-17,2017-03-28
89ddeba514c1,2017-03-17,2017-03-17,2017-03-28
4ea29f9b1b9a,2017-03-27,2017-03-27,2017-03-28
b787e7cf87a7,2017-03-05,2017-03-15,2017-03-28
abb22378604d,2017-03-28,2017-03-28,2017-03-28
86d7a64a5519,2017-02-27,2017-03-15,2017-03-28
9d1268be3c14,2017-02-19,2017-03-15,2017-03-17
1fd9d42985d0,2017-02-16,2017-03-15,2017-03-18
8912491d4b07,2017-03-06,2017-03-15,2017-03-28
22386483f384,2017-02-22,2017-03-15,2017-03-24
28d6a678729c,2017-02-19,2017-03-15,2017-03-21
48f1820bcce5,2017-03-22,2017-03-22,2017-03-28
3c932da9903a,2017-03-12,2017-03-15,2017-03-28
e091cc3524f8,2017-02-17,2017-03-15,2017-03-19
18594438bc74,2017-02-28,2017-03-15,2017-03-28
fef1986653d5,2017-03-07,2017-03-15,2017-03-28
b775109ac647,2017-02-24,2017-03-15,2017-03-25
560693c5d36c,2017-02-15,2017-03-15,2017-03-17
98481ce91685,2017-02-14,2017-03-15,2017-03-16
839588fd4f74,2017-02-15,2017-03-15,2017-03-16
270f9745b6c5,2017-02-16,2017-03-15,2017-03-18
d6c38c87d1fd,2017-02-22,2017-03-15,2017-03-24
fd0300c9fc30,2017-03-05,2017-03-15,2017-03-28
5a003999e917,2017-02-13,2017-03-15,2017-03-15
374be7053ebd,2017-03-17,2017-03-17,2017-03-28
cc134e960408,2017-02-16,2017-03-15,2017-03-17
3dd899345b47,2017-02-21,2017-03-15,2017-03-23
517cc2e436f8,2017-03-15,2017-03-15,2017-03-28
6f33b2c6f3ba,2017-03-15,2017-03-15,2017-03-28
474e54c8e335,2017-03-23,2017-03-23,2017-03-28
d7634bb12595,2017-03-17,2017-03-17,2017-03-22
c7bb1b1cfd92,2017-03-14,2017-03-15,2017-03-28
85f1d757eee2,2017-03-19,2017-03-19,2017-03-28
f5a6ced58eb7,2017-03-24,2017-03-24,2017-03-28
9e87792475c0,2017-02-15,2017-03-15,2017-03-16
ba8f4af97eb5,2017-02-28,2017-03-15,2017-03-28
e3276cdd8f82,2017-02-20,2017-03-15,2017-03-22
d9a356297569,2017-03-22,2017-03-22,2017-03-28
95531a25ab1f,2017-03-21,2017-03-21,2017-03-28
0ba9672ec3cc,2017-03-25,2017-03-25,2017-03-28
8251e27111b1,2017-02-20,2017-03-15,2017-03-22
4819ae48e0da,2017-02-15,2017-03-15,2017-03-17
f8c934548737,2017-02-23,2017-03-15,2017-03-25
6c5435cf2e93,2017-03-10,2017-03-15,2017-03-28
53ebbbb0fc50,2017-03-10,2017-03-15,2017-03-28
7776e3cf3fca,2017-02-13,2017-03-15,2017-03-15
1728545e0e9e,2017-02-19,2017-03-15,2017-03-21
4edfa08a0119,2017-03-07,2017-03-15,2017-03-28
35063b6a2b65,2017-02-16,2017-03-15,2017-03-17
a0c1c496a217,2017-03-14,2017-03-15,2017-03-28
352b1edaf930,2017-03-28,2017-03-28,2017-03-28
5e56877ab636,2017-03-14,2017-03-15,2017-03-28
6ef2a1381d58,2017-02-17,2017-03-15,2017-03-19
c4b693d866d1,2017-03-24,2017-03-24,2017-03-28
2066be358a18,2017-02-26,2017-03-15,2017-03-28
a70add9389de,2017-02-21,2017-03-15,2017-03-23
33c2b839659c,2017-03-26,2017-03-26,2017-03-28
649bb81a95ec,2017-03-14,2017-03-15,2017-03-28
9b24d766b5d0,2017-03-06,2017-03-15,2017-03-28
3bd2028d605a,2017-02-27,2017-03-15,2017-03-28
d1e845db7738,2017-03-26,2017-03-26,2017-03-28
2ce3b79dd7c2,2017-03-11,2017-03-15,2017-03-28
024239fbd34e,2017-03-17,2017-03-17,2017-03-28
893c18b727a3,2017-03-16,2017-03-16,2017-03-28
c6b27d6fa213,2017-03-14,2017-03-15,2017-03-26
a56e2d1853f2,2017-03-13,2017-03-15,2017-03-28
77efaa88fcdb,2017-03-02,2017-03-15,2017-03-28
ebae8550d28a,2017-03-22,2017-03-22,2017-03-28
d9449dd0a653,2017-03-11,2017-03-15,2017-03-28
663cbeb3cf7f,2017-03-12,2017-03-15,2017-03-28
0ca5989fe79b,2017-03-03,2017-03-15,2017-03-28
fc2fc377079a,2017-02-14,2017-03-15,2017-03-16
63a70790873b,2017-03-01,2017-03-15,2017-03-28
c754137c9b5b,2017-03-04,2017-03-15,2017-03-28
79a46be16daa,2017-03-20,2017-03-20,2017-03-28
5a5bd1e513d4,2017-03-14,2017-03-15,2017-03-16
4ce333994afb,2017-02-19,2017-03-15,2017-03-20
f72d1cc49ba8,2017-03-09,2017-03-15,2017-03-23
bc6cdba07b3b,2017-03-11,2017-03-15,2017-03-28
66ef9fd8b067,2017-03-06,2017-03-15,2017-03-17
b78b6e6771da,2017-03-12,2017-03-15,2017-03-28
b138eb98218b,2017-03-08,2017-03-15,2017-03-28
b3b869ce9098,2017-02-14,2017-03-15,2017-03-16
4278abb748c5,2017-03-14,2017-03-15,2017-03-28
0386b1bc8ef3,2017-03-19,2017-03-19,2017-03-28
df7df3e199a1,2017-03-07,2017-03-15,2017-03-28
390d256036fd,2017-03-04,2017-03-15,2017-03-28
de0150a75f95,2017-02-21,2017-03-15,2017-03-24
72c9e6bb5abf,2017-03-13,2017-03-15,2017-03-19
e5b97e97ca70,2017-02-15,2017-03-15,2017-03-17
5c199842f596,2017-03-06,2017-03-15,2017-03-28
effaf955f223,2017-03-13,2017-03-15,2017-03-28
fe5249dbbfc0,2017-02-27,2017-03-15,2017-03-28
826befff3e7a,2017-03-05,2017-03-15,2017-03-28
52ed93804165,2017-03-15,2017-03-15,2017-03-28
05bb3d80160f,2017-03-15,2017-03-15,2017-03-28
cf16cd3c9480,2017-03-04,2017-03-15,2017-03-28
e57b5f19260d,2017-03-18,2017-03-18,2017-03-28
0176a8c9ee02,2017-03-17,2017-03-17,2017-03-28
5da667398152,2017-03-04,2017-03-15,2017-03-28
0a5ffa8cedfd,2017-02-24,2017-03-15,2017-03-26
b4a2399edfdc,2017-03-06,2017-03-15,2017-03-18
cbff552e33c0,2017-03-13,2017-03-15,2017-03-28
1cb6c95b0ce7,2017-03-15,2017-03-15,2017-03-28
479ac40a22cb,2017-02-27,2017-03-15,2017-03-28
d7b854f624f7,2017-02-15,2017-03-15,2017-03-17
7273f927c0cd,2017-02-16,2017-03-15,2017-03-18
60f42ed6f11d,2017-02-25,2017-03-15,2017-03-27
19fecbddb3fa,2017-03-11,2017-03-15,2017-03-28
931b0b529177,2017-02-19,2017-03-15,2017-03-20
ae893776d9fd,2017-03-12,2017-03-15,2017-03-28
d95add313cd7,2017-03-24,2017-03-24,2017-03-28
f473cb43fa95,2017-02-28,2017-03-15,2017-03-28
a39596247fff,2017-03-04,2017-03-15,2017-03-28
0a0f3ecb3523,2017-02-14,2017-03-15,2017-03-16
db0e6d3ffb11,2017-03-14,2017-03-15,2017-03-28
fb380ae543e9,2017-03-09,2017-03-15,2017-03-28
d7bb3dceaba3,2017-03-03,2017-03-15,2017-03-28
e98a8da1b249,2017-02-17,2017-03-15,2017-03-19
370bd7e9d373,2017-02-17,2017-03-15,2017-03-18
156994a47fd0,2017-03-07,2017-03-15,2017-03-28
6c3ea6bb3e1b,2017-02-16,2017-03-15,2017-03-18
c34ce0a3ba73,2017-03-14,2017-03-15,2017-03-16
fcce049fec87,2017-03-07,2017-03-15,2017-03-28
1417f917a63e,2017-03-10,2017-03-15,2017-03-28
15e457bc4cd1,2017-02-17,2017-03-15,2017-03-19
377fa3096c1a,2017-03-15,2017-03-15,2017-03-28
55e17a1a70cd,2017-03-15,2017-03-15,2017-03-28
8fcb4f28c593,2017-03-19,2017-03-19,2017-03-23
7cef8cfd231f,2017-03-27,2017-03-27,2017-03-28
3c0f03b6961b,2017-03-11,2017-03-15,2017-03-28
0f6b619d5799,2017-02-21,2017-03-15,2017-03-23
cad60d6d7c23,2017-03-16,2017-03-16,2017-03-28
47408fca7290,2017-03-18,2017-03-18,2017-03-28
4a1847aa973d,2017-03-16,2017-03-16,2017-03-18
9fd5562e4ca9,2017-03-16,2017-03-16,2017-03-28
99c8c24333e1,2017-02-28,2017-03-15,2017-03-28
04a3c3ffe6b6,2017-03-22,2017-03-22,2017-03-28
2b4a35e284f6,2017-03-23,2017-03-23,2017-03-28
ed5f44d583e9,2017-03-02,2017-03-15,2017-03-28
adaa56df7232,2017-03-07,2017-03-15,2017-03-28
98f0d4229ea9,2017-03-11,2017-03-15,2017-03-28
102f89ec4ee9,2017-03-17,2017-03-17,2017-03-28
3f22c8f646cd,2017-03-22,2017-03-22,2017-03-28
42f0b40b004f,2017-03-27,2017-03-27,2017-03-28
94b3e841e075,2017-02-21,2017-03-15,2017-03-23
c62042d4376b,2017-03-12,2017-03-15,2017-03-28
18f566d7709e,2017-02-27,2017-03-15,2017-03-26
cc1b9824b7a8,2017-02-28,2017-03-15,2017-03-28
96c07d9cc28d,2017-03-28,2017-03-28,2017-03-28
ac61787f2a21,2017-03-13,2017-03-15,2017-03-28
a3c64d43572a,2017-02-18,2017-03-15,2017-03-19
534c4b3904d0,2017-03-19,2017-03-19,2017-03-28
5f1401c2e5ed,2017-02-20,2017-03-15,2017-03-22
f63e4d8ffc0a,2017-03-05,2017-03-15,2017-03-28
6e5b74d401b9,2017-03-12,2017-03-15,2017-03-28
12cb51273431,2017-03-16,2017-03-16,2017-03-28
56bbc148d2e4,2017-02-26,2017-03-15,2017-03-28
8985bfd181a1,2017-03-18,2017-03-18,2017-03-28
8612199ec0d0,2017-02-20,2017-03-15,2017-03-22
759a553c9ccd,2017-02-24,2017-03-15,2017-03-16
c26524c9598b,2017-03-10,2017-03-15,2017-03-28
b65c29cfe2cd,2017-02-20,2017-03-15,2017-03-22
8c48e74d4740,2017-03-12,2017-03-15,2017-03-28
7413738be9d2,2017-02-26,2017-03-15,2017-03-27
1932aba9ba88,2017-03-06,2017-03-15,2017-03-28
2cfa40be3b76,2017-03-13,2017-03-15,2017-03-28
91841bf67e8a,2017-02-25,2017-03-15,2017-03-27
a9205e41c073,2017-02-28,2017-03-15,2017-03-28
ce5067514e53,2017-03-03,2017-03-15,2017-03-28
45164bc62159,2017-03-17,2017-03-17,2017-03-28
4d3cec5877b3,2017-03-13,2017-03-15,2017-03-28
d5a3248d54e1,2017-03-09,2017-03-15,2017-03-28
2b4fa2b16b61,2017-02-25,2017-03-15,2017-03-27
b204a37d21c5,2017-03-13,2017-03-15,2017-03-24
75080c2470d3,2017-02-16,2017-03-15,2017-03-18
45ee5cf4cd23,2017-03-27,2017-03-27,2017-03-28
67b485e27900,2017-02-19,2017-03-15,2017-03-20
c4f5ccb43dd3,2017-03-24,2017-03-24,2017-03-28
f2296a8bac81,2017-03-12,2017-03-15,2017-03-28
59f623bb2274,2017-03-17,2017-03-17,2017-03-28
1914ca70c944,2017-03-07,2017-03-15,2017-03-28
444a2cd45fcf,2017-02-20,2017-03-15,2017-03-22
45580699d849,2017-03-22,2017-03-22,2017-03-28
ddc2c113a6be,2017-03-01,2017-03-15,2017-03-28
81118515355e,2017-03-12,2017-03-15,2017-03-28
2f092512e92c,2017-02-21,2017-03-15,2017-03-23
bb01ca1c6c59,2017-02-28,2017-03-15,2017-03-28
575e276a1490,2017-02-20,2017-03-15,2017-03-21
8d19ebb7ff99,2017-03-23,2017-03-23,2017-03-28
89a4ade0277b,2017-03-01,2017-03-15,2017-03-28
ace7e25f7d2d,2017-03-26,2017-03-26,2017-03-28
502f76319efa,2017-03-06,2017-03-15,2017-03-28
5232f1fe7cd6,2017-03-25,2017-03-25,2017-03-28
b4c55711665d,2017-03-06,2017-03-15,2017-03-28
0fb8312570a6,2017-02-23,2017-03-15,2017-03-25
2a7e7c21cc39,2017-03-13,2017-03-15,2017-03-28
581495c73280,2017-03-21,2017-03-21,2017-03-28
b0a3542750be,2017-03-11,2017-03-15,2017-03-28
7d1a3aa13bce,2017-02-21,2017-03-15,2017-03-23
cfb550a15f04,2017-03-01,2017-03-15,2017-03-28
bc4b95e24bdf,2017-02-21,2017-03-15,2017-03-23
580da7fa5f3a,2017-03-24,2017-03-24,2017-03-28
d63de54c741b,2017-03-06,2017-03-15,2017-03-28
b53eb9a7906e,2017-02-21,2017-03-15,2017-03-23
7a19c844170c,2017-03-05,2017-03-15,2017-03-28
f3a53b47abc2,2017-02-22,2017-03-15,2017-03-23
2f81424e30b8,2017-02-14,2017-03-15,2017-03-16
202296cf64fe,2017-03-06,2017-03-15,2017-03-28
5a211d333c5b,2017-03-08,2017-03-15,2017-03-28
d2d934138f75,2017-02-17,2017-03-15,2017-03-19
65ddf34467e7,2017-03-19,2017-03-19,2017-03-21
a92b50be608b,2017-03-10,2017-03-15,2017-03-28
d7221aaeee2a,2017-03-07,2017-03-15,2017-03-28
ded065d96b92,2017-03-26,2017-03-26,2017-03-28
2f451c5849b2,2017-03-13,2017-03-15,2017-03-26
83ec85d178fb,2017-03-22,2017-03-22,2017-03-28
4f5dfed226fb,2017-02-16,2017-03-15,2017-03-18
9ee653adb8ab,2017-02-20,2017-03-15,2017-03-21
25ff9214f50c,2017-02-20,2017-03-15,2017-03-22
ad8fc3ee9e63,2017-03-21,2017-03-21,2017-03-25
6982fe2de4e8,2017-03-25,2017-03-25,2017-03-28
5269345e502b,2017-03-25,2017-03-25,2017-03-28
0f288639594d,2017-02-22,2017-03-15,2017-03-24
583faa513355,2017-03-27,2017-03-27,2017-03-28
c21b7e8b602f,2017-03-03,2017-03-15,2017-03-28
097c2f769216,2017-03-11,2017-03-15,2017-03-28
da0a2385752f,2017-03-13,2017-03-15,2017-03-28
6f09b4671f47,2017-03-01,2017-03-15,2017-03-28
9865a5745a1e,2017-03-14,2017-03-15,2017-03-28
15cadf383e9c,2017-02-18,2017-03-15,2017-03-20
6bf02dd0e09e,2017-02-13,2017-03-15,2017-03-15
fe4d15fd974e,2017-02-22,2017-03-15,2017-03-24
25022b6263eb,2017-02-20,2017-03-15,2017-03-21
fed42172e643,2017-02-20,2017-03-15,2017-03-22
f195678ffd1d,2017-02-27,2017-03-15,2017-03-28
23174a92ada4,2017-02-19,2017-03-15,2017-03-21
0c19a4b25397,2017-03-08,2017-03-15,2017-03-28
ca860b9bc760,2017-03-25,2017-03-25,2017-03-28
20e8fb3837ab,2017-03-15,2017-03-15,2017-03-28
7dec47107233,2017-02-21,2017-03-15,2017-03-23
abd82ffeadbb,2017-02-16,2017-03-15,2017-03-18
21c5874bf755,2017-03-22,2017-03-22,2017-03-28
57dced28057c,2017-03-19,2017-03-19,2017-03-28
b7f4f7f325bc,2017-03-22,2017-03-22,2017-03-28
98d02e841685,2017-03-11,2017-03-15,2017-03-28
f5fd0fade1f0,2017-02-26,2017-03-15,2017-03-28
c8a3659b6994,2017-03-20,2017-03-20,2017-03-28
a6faf4fbc79f,2017-03-16,2017-03-16,2017-03-28
cdb0670be23b,2017-03-27,2017-03-27,2017-03-28
b609f88440fa,2017-03-10,2017-03-15,2017-03-28
9626a24554d1,2017-02-28,2017-03-15,2017-03-28
5c0f19ef04e4,2017-03-13,2017-03-15,2017-03-28
86faf511eff4,2017-02-25,2017-03-15,2017-03-27
93209ba6f2a3,2017-03-07,2017-03-15,2017-03-28
4c2f8b249dd3,2017-03-22,2017-03-22,2017-03-28
68de6bacb9ea,2017-03-04,2017-03-15,2017-03-28
b6bfe4f652aa,2017-03-27,2017-03-27,2017-03-28
bd29be0bf695,2017-03-28,2017-03-28,2017-03-28
3bc1e1c3181b,2017-03-02,2017-03-15,2017-03-28
8e6994e2809a,2017-02-14,2017-03-15,2017-03-15
1d561140f2e4,2017-02-21,2017-03-15,2017-03-18
f96baefdda17,2017-03-28,2017-03-28,2017-03-28
ea531d84f8ba,2017-03-12,2017-03-15,2017-03-28
d11e8d369b32,2017-02-22,2017-03-15,2017-03-24
513385e96750,2017-02-16,2017-03-15,2017-03-18
441cdcbdcb40,2017-03-16,2017-03-16,2017-03-28
5dc29676b2c5,2017-03-26,2017-03-26,2017-03-28
d54507ddd3ef,2017-02-23,2017-03-15,2017-03-25
9cbad0965813,2017-03-21,2017-03-21,2017-03-28
3ff06f6dc818,2017-02-27,2017-03-15,2017-03-28
37e6b3b1e618,2017-03-12,2017-03-15,2017-03-28
c3683dba2300,2017-02-21,2017-03-15,2017-03-23
cb4103dcceaa,2017-02-15,2017-03-15,2017-03-17
5508d9b68948,2017-03-14,2017-03-15,2017-03-28
401f86fa6578,2017-02-18,2017-03-15,2017-03-20
8836f60e2253,2017-03-22,2017-03-22,2017-03-28
62255330287a,2017-02-14,2017-03-15,2017-03-16
751aa68acdeb,2017-02-17,2017-03-15,2017-03-19
2e4e893fcadc,2017-02-25,2017-03-15,2017-03-27
10e3ad74c50f,2017-03-26,2017-03-26,2017-03-28
7f060ae6b321,2017-03-11,2017-03-15,2017-03-28
a41a174bad6d,2017-03-27,2017-03-27,2017-03-28
9066705aa740,2017-02-23,2017-03-15,2017-03-25
aca62aa54532,2017-02-27,2017-03-15,2017-03-28
168ea6dad34f,2017-02-16,2017-03-15,2017-03-18
208ffe49a2b6,2017-03-23,2017-03-23,2017-03-28
37e32a3ac854,2017-02-26,2017-03-15,2017-03-27
2098246882df,2017-03-20,2017-03-20,2017-03-28
988bb02c7c01,2017-03-20,2017-03-20,2017-03-28
868f017c6541,2017-03-13,2017-03-15,2017-03-28
7fea0c43cb9e,2017-03-06,2017-03-15,2017-03-28
