item_id,activation_date,date_from,date_to
cbfb4a62bb30,2017-03-12,2017-03-15,2017-03-28
f37cdb9f1cf6,2017-02-16,2017-03-15,2017-03-18
724983fa649e,2017-03-05,2017-03-15,2017-03-28
e76cdf13b0ae,2017-02-17,2017-03-15,2017-03-19
538d9e952aa4,2017-03-23,2017-03-23,2017-03-28
6f6e9bfbba75,2017-03-23,2017-03-23,2017-03-28
eff1185b71c9,2017-03-13,2017-03-15,2017-03-28
d8ef8b293b38,2017-03-22,2017-03-22,2017-03-28
4fa99fdc5628,2017-02-15,2017-03-15,2017-03-17
a6401c4ba7ec,2017-02-27,2017-03-15,2017-03-28
ea3f2ecdecf4,2017-03-15,2017-03-15,2017-03-28
75296771f588,2017-02-15,2017-03-15,2017-03-17
ced48ea06c4a,2017-02-27,2017-03-15,2017-03-28
7e02f993faf5,2017-02-13,2017-03-15,2017-03-15
8de6fa1b0c7d,2017-03-04,2017-03-15,2017-03-28
c3ae1bf93dfb,2017-03-07,2017-03-15,2017-03-28
79646a1188c0,2017-03-20,2017-03-20,2017-03-28
f59814809adf,2017-03-20,2017-03-20,2017-03-28
c69e05337d1c,2017-03-15,2017-03-15,2017-03-28
15ad5cc8c5c8,2017-03-13,2017-03-15,2017-03-28
c6924594e91c,2017-02-26,2017-03-15,2017-03-28
9c7ca2b03996,2017-03-21,2017-03-21,2017-03-28
0859fb4508e7,2017-03-20,2017-03-20,2017-03-28
a78d1a23661f,2017-02-25,2017-03-15,2017-03-27
b58b9d1300b1,2017-03-01,2017-03-15,2017-03-28
ac5e470deb83,2017-03-23,2017-03-23,2017-03-28
291b91f12a8e,2017-03-07,2017-03-15,2017-03-28
1f61c2c899aa,2017-02-26,2017-03-15,2017-03-28
d5e1a29aeea2,2017-03-20,2017-03-20,2017-03-28
68870bceaada,2017-02-25,2017-03-15,2017-03-27
a2d02d6541dd,2017-03-02,2017-03-15,2017-03-28
37bd04f77750,2017-03-11,2017-03-15,2017-03-28
5505279fa24a,2017-03-27,2017-03-27,2017-03-28
de8ed8f0b50f,2017-03-28,2017-03-28,2017-03-28
ce60c564e62d,2017-03-07,2017-03-15,2017-03-28
c045c7cae929,2017-03-24,2017-03-24,2017-03-28
669bcca60828,2017-02-21,2017-03-15,2017-03-23
b003949a9786,2017-03-17,2017-03-17,2017-03-28
28da3aaacbff,2017-03-28,2017-03-28,2017-03-28
a76acc677a6e,2017-02-24,2017-03-15,2017-03-26
8749daeb5182,2017-02-27,2017-03-15,2017-03-28
3e42fad00a4e,2017-02-16,2017-03-15,2017-03-18
d9bd367ae5dc,2017-02-28,2017-03-15,2017-03-28
aa2629070a23,2017-03-12,2017-03-15,2017-03-18
636d102ea4a6,2017-03-02,2017-03-15,2017-03-28
8811c367114f,2017-03-27,2017-03-27,2017-03-28
f9634f89c314,2017-02-25,2017-03-15,2017-03-27
ce98b9c36739,2017-03-03,2017-03-15,2017-03-28
d1d27ada6a3e,2017-02-22,2017-03-15,2017-03-24
3adb91ae4c5f,2017-02-13,2017-03-15,2017-03-15
b4762ea0492a,2017-03-02,2017-03-15,2017-03-28
8abb0a2a8ec5,2017-02-15,2017-03-15,2017-03-16
dd29a599f961,2017-02-24,2017-03-15,2017-03-25
ba677b7164f8,2017-02-14,2017-03-15,2017-03-15
f7b1c9255764,2017-03-20,2017-03-20,2017-03-28
f01fc498d4f3,2017-02-15,2017-03-15,2017-03-16
5b164a240fd5,2017-03-26,2017-03-26,2017-03-28
aec1b1bb856c,2017-02-25,2017-03-15,2017-03-27
55fcb5605bad,2017-02-22,2017-03-15,2017-03-24
672c90d50112,2017-03-20,2017-03-20,2017-03-28
1895d86855d0,2017-03-26,2017-03-26,2017-03-28
48260e2c0164,2017-02-16,2017-03-15,2017-03-18
715c61569d3b,2017-03-07,2017-03-15,2017-03-28
122f8c65a74d,2017-03-21,2017-03-21,2017-03-28
75ae422299c9,2017-03-18,2017-03-18,2017-03-28
0ed13ac1ee24,2017-02-25,2017-03-15,2017-03-26
4d9268da97d0,2017-02-18,2017-03-15,2017-03-20
19c46328f11f,2017-03-13,2017-03-15,2017-03-28
1a363cdf4528,2017-03-06,2017-03-15,2017-03-28
9acea78e4448,2017-02-25,2017-03-15,2017-03-27
574305acc1f9,2017-02-22,2017-03-15,2017-03-23
3077c9d1e4d4,2017-03-10,2017-03-15,2017-03-28
edf3dd610d82,2017-02-21,2017-03-15,2017-03-23
fc77d0fd0e91,2017-02-28,2017-03-15,2017-03-28
08c61254549b,2017-03-08,2017-03-15,2017-03-28
bef91da3b65f,2017-03-08,2017-03-15,2017-03-28
77039815fd2d,2017-02-13,2017-03-15,2017-03-15
0ef08597e553,2017-03-05,2017-03-15,2017-03-28
f50256f7e76f,2017-02-18,2017-03-15,2017-03-19
3dc86335992b,2017-03-07,2017-03-15,2017-03-28
31880f5d411f,2017-03-24,2017-03-24,2017-03-28
40cb7477b806,2017-02-19,2017-03-15,2017-03-20
6d5d1e235950,2017-03-09,2017-03-15,2017-03-28
760ab404705e,2017-03-04,2017-03-15,2017-03-28
f70729500edd,2017-03-02,2017-03-15,2017-03-28
ee53afd137cd,2017-03-15,2017-03-15,2017-03-28
c8b967c7dba1,2017-03-07,2017-03-15,2017-03-28
33baa97e656c,2017-03-05,2017-03-15,2017-03-28
d2602d64e9bd,2017-02-26,2017-03-15,2017-03-27
2063867731ba,2017-02-18,2017-03-15,2017-03-20
fef6991fbba0,2017-03-16,2017-03-16,2017-03-28
5d531ae6ec35,2017-03-13,2017-03-15,2017-03-28
f947c34ed33d,2017-03-05,2017-03-15,2017-03-28
714758a4d2fc,2017-02-22,2017-03-15,2017-03-24
79f3aa7d59c5,2017-02-21,2017-03-15,2017-03-21
5309e6f93784,2017-03-03,2017-03-15,2017-03-28
f5a8383658be,2017-03-20,2017-03-20,2017-03-28
2f05890cc8f2,2017-03-27,2017-03-27,2017-03-28
98e247099efb,2017-03-15,2017-03-15,2017-03-28
0845a21d3903,2017-03-14,2017-03-15,2017-03-28
d0194de8075e,2017-03-20,2017-03-20,2017-03-28
c5c282bf40a4,2017-03-27,2017-03-27,2017-03-28
d78f119bfd3d,2017-03-23,2017-03-23,2017-03-28
5d90dad864d6,2017-02-22,2017-03-15,2017-03-24
3d89564d51c3,2017-03-23,2017-03-23,2017-03-28
33e524360a41,2017-03-22,2017-03-22,2017-03-28
7a112d98c580,2017-02-19,2017-03-15,2017-03-20
9f68d69eb93d,2017-03-02,2017-03-15,2017-03-28
78417a558721,2017-03-15,2017-03-15,2017-03-28
b36fbbf4ac31,2017-03-05,2017-03-15,2017-03-28
5ca198aa8231,2017-03-08,2017-03-15,2017-03-28
6e770afec882,2017-03-17,2017-03-17,2017-03-28
15632c6431e6,2017-03-27,2017-03-27,2017-03-28
5d134b30d466,2017-03-20,2017-03-20,2017-03-28
bcebd3dc6264,2017-02-22,2017-03-15,2017-03-24
ba408ac43cf7,2017-03-14,2017-03-15,2017-03-28
a88cd7925c91,2017-03-11,2017-03-15,2017-03-28
80d50b376d03,2017-03-19,2017-03-19,2017-03-28
92d6863e5824,2017-02-14,2017-03-15,2017-03-16
a1f20991523d,2017-03-02,2017-03-15,2017-03-28
9094b8445027,2017-02-27,2017-03-15,2017-03-28
bd068d1ceb69,2017-03-04,2017-03-15,2017-03-28
8257a982dd0a,2017-03-11,2017-03-21,2017-03-28
19517086ea95,2017-03-12,2017-03-15,2017-03-28
fb49f60a674e,2017-03-24,2017-03-24,2017-03-28
a39725d00faa,2017-02-27,2017-03-15,2017-03-28
34c09413b8e4,2017-03-11,2017-03-15,2017-03-28
f4db07d7e38a,2017-03-25,2017-03-25,2017-03-28
389167a00c59,2017-03-25,2017-03-25,2017-03-28
58a352b3086d,2017-03-10,2017-03-15,2017-03-28
9f9b0da8b6f5,2017-03-15,2017-03-15,2017-03-28
0ff0251d00cc,2017-03-25,2017-03-25,2017-03-28
574d07c79f31,2017-03-17,2017-03-17,2017-03-28
d6a0794da323,2017-03-07,2017-03-15,2017-03-28
b55f8d39b38a,2017-03-11,2017-03-15,2017-03-28
e24bfbb6981f,2017-03-13,2017-03-15,2017-03-28
8f6621e48979,2017-02-27,2017-03-15,2017-03-28
2a8cd6a2302d,2017-03-14,2017-03-15,2017-03-28
9bb8726bd066,2017-03-25,2017-03-25,2017-03-28
a99444314637,2017-03-14,2017-03-15,2017-03-28
8f30b9c79432,2017-02-23,2017-03-15,2017-03-25
d70e5de9f949,2017-03-09,2017-03-15,2017-03-28
20329c7d5d3d,2017-03-15,2017-03-15,2017-03-16
5bd4b8d4e450,2017-02-27,2017-03-15,2017-03-28
a5ce6d03d7ba,2017-03-14,2017-03-15,2017-03-28
091c7d0c2813,2017-03-09,2017-03-15,2017-03-28
2f39da065e05,2017-02-23,2017-03-15,2017-03-25
96427ed95e30,2017-02-19,2017-03-15,2017-03-20
84e21c59fc69,2017-02-18,2017-03-15,2017-03-19
8150ead1de33,2017-03-18,2017-03-18,2017-03-28
cc59effe6626,2017-03-27,2017-03-27,2017-03-28
93465c6f6791,2017-03-14,2017-03-15,2017-03-28
25334403a617,2017-02-19,2017-03-15,2017-03-21
ae381c71c478,2017-03-25,2017-03-25,2017-03-28
e4dc74b2034b,2017-03-14,2017-03-15,2017-03-28
360817912155,2017-03-27,2017-03-27,2017-03-28
c8cca6f26dc8,2017-03-07,2017-03-15,2017-03-28
f072ec688b9e,2017-02-24,2017-03-15,2017-03-25
31b9f4915333,2017-03-20,2017-03-20,2017-03-28
a842f4f68a68,2017-02-17,2017-03-15,2017-03-18
9e23f4c4d09c,2017-03-09,2017-03-15,2017-03-28
06bf20a98f71,2017-03-04,2017-03-15,2017-03-28
054924b06da9,2017-02-17,2017-03-15,2017-03-19
b90ead9cb247,2017-03-06,2017-03-15,2017-03-28
db32bf9fde98,2017-03-26,2017-03-26,2017-03-28
21bf214cc8c5,2017-02-17,2017-03-15,2017-03-19
a69d8569fa98,2017-02-14,2017-03-15,2017-03-16
675f02c1df3f,2017-02-17,2017-03-15,2017-03-19
0807756365ae,2017-02-22,2017-03-15,2017-03-24
8554f2cd3d1f,2017-03-06,2017-03-15,2017-03-28
35a906f69779,2017-02-19,2017-03-15,2017-03-21
cf9eb048d9e7,2017-02-22,2017-03-15,2017-03-24
ebfdefbabbe0,2017-02-18,2017-03-15,2017-03-20
22c81665caf1,2017-03-09,2017-03-15,2017-03-28
3a12ed6cfdaf,2017-02-24,2017-03-15,2017-03-26
76590f09a440,2017-03-04,2017-03-15,2017-03-28
1258028f9711,2017-03-24,2017-03-24,2017-03-28
996623024751,2017-02-21,2017-03-15,2017-03-23
238182219e82,2017-03-24,2017-03-24,2017-03-28
7d282068ce99,2017-03-27,2017-03-27,2017-03-28
bacf42a09862,2017-03-13,2017-03-15,2017-03-28
17faea7db3fd,2017-02-27,2017-03-15,2017-03-28
941df69aa55a,2017-03-04,2017-03-15,2017-03-28
355831cab7a3,2017-03-05,2017-03-15,2017-03-28
618b18a800fc,2017-03-07,2017-03-15,2017-03-20
7e6da4c9e8c1,2017-03-11,2017-03-15,2017-03-28
8d56245ada4f,2017-02-26,2017-03-15,2017-03-28
2203e33338e8,2017-02-22,2017-03-15,2017-03-24
e284528fd577,2017-02-18,2017-03-15,2017-03-20
c1b85b524aa3,2017-02-25,2017-03-15,2017-03-27
5ef5a1253719,2017-03-23,2017-03-23,2017-03-25
19b819531257,2017-03-10,2017-03-15,2017-03-18
9858091ce2e2,2017-02-15,2017-03-15,2017-03-17
5319ac8ee1d7,2017-03-13,2017-03-15,2017-03-28
4fbd3d180495,2017-03-19,2017-03-19,2017-03-28
79b1a159e5c7,2017-03-10,2017-03-15,2017-03-28
a53cdb1946e6,2017-02-13,2017-03-15,2017-03-15
fc471b49797f,2017-03-14,2017-03-15,2017-03-28
8bac536fa12e,2017-03-03,2017-03-15,2017-03-28
2d028cdc60e4,2017-02-14,2017-03-15,2017-03-16
e156bbf38a6c,2017-02-24,2017-03-15,2017-03-25
c159d4003937,2017-03-23,2017-03-23,2017-03-28
f53ac01e15f5,2017-02-13,2017-03-15,2017-03-15
cf70581e389a,2017-03-01,2017-03-15,2017-03-28
f2a33d19a14a,2017-02-28,2017-03-15,2017-03-28
d42f8462ad32,2017-03-05,2017-03-15,2017-03-28
0919a65278a4,2017-03-13,2017-03-15,2017-03-28
374efee86b2f,2017-02-19,2017-03-15,2017-03-21
1d58a68bdcc7,2017-03-26,2017-03-26,2017-03-28
32228034e006,2017-03-04,2017-03-15,2017-03-28
4b822963c2ea,2017-03-06,2017-03-15,2017-03-28
e878e8e3a2c6,2017-03-20,2017-03-20,2017-03-28
11f8a97e570e,2017-02-23,2017-03-15,2017-03-25
57bf0920ba17,2017-03-12,2017-03-15,2017-03-28
6bdc2a18ee4e,2017-02-28,2017-03-15,2017-03-28
bbe754fbd4d6,2017-02-27,2017-03-15,2017-03-28
ddc508e8f831,2017-03-22,2017-03-22,2017-03-28
6ffdd10374e1,2017-03-13,2017-03-15,2017-03-18
628f92327ced,2017-03-23,2017-03-23,2017-03-28
eef8ba1b80d0,2017-03-12,2017-03-15,2017-03-28
9e267be6a3c0,2017-03-23,2017-03-23,2017-03-28
5f1c641c7333,2017-02-18,2017-03-15,2017-03-20
c032a140018c,2017-03-17,2017-03-17,2017-03-28
1f6da018f9ff,2017-03-08,2017-03-15,2017-03-28
6a65424b5f8e,2017-03-03,2017-03-15,2017-03-28
0d392d20f06a,2017-03-15,2017-03-15,2017-03-28
69ad06bb358e,2017-03-02,2017-03-15,2017-03-28
acb5050e9410,2017-02-28,2017-03-15,2017-03-28
37a4cccd0af5,2017-02-24,2017-03-15,2017-03-26
6ec3952158e6,2017-03-27,2017-03-27,2017-03-28
ccdb4e6078a1,2017-02-20,2017-03-15,2017-03-22
a924b591f1aa,2017-02-28,2017-03-15,2017-03-28
f60aeb457cf6,2017-02-14,2017-03-15,2017-03-16
99f673d3f62a,2017-02-22,2017-03-15,2017-03-24
f926f4b86810,2017-03-21,2017-03-21,2017-03-28
559d43cba147,2017-02-17,2017-03-15,2017-03-18
c7b1ce0ffc8f,2017-03-08,2017-03-15,2017-03-28
1abf72926d81,2017-03-20,2017-03-21,2017-03-28
c5090e4efa01,2017-03-10,2017-03-15,2017-03-28
3b156e84d05c,2017-03-22,2017-03-22,2017-03-28
08334531c1b2,2017-03-11,2017-03-15,2017-03-28
959a66ec9e0e,2017-03-11,2017-03-15,2017-03-28
3b456e4640d9,2017-03-04,2017-03-15,2017-03-28
d84b9f814816,2017-02-24,2017-03-15,2017-03-26
5c32f4a1e624,2017-03-23,2017-03-23,2017-03-28
25cd0e135441,2017-03-06,2017-03-15,2017-03-28
ede5c79d1208,2017-03-24,2017-03-24,2017-03-28
d9d018ef283f,2017-03-28,2017-03-28,2017-03-28
41ee268c0845,2017-03-20,2017-03-20,2017-03-28
c41f633279f8,2017-02-18,2017-03-15,2017-03-20
5b28c25f3c76,2017-03-05,2017-03-15,2017-03-28
70dd97f563b6,2017-03-12,2017-03-15,2017-03-28
ab8a38d03cb0,2017-02-20,2017-03-15,2017-03-22
7a3605ecd6a7,2017-02-15,2017-03-15,2017-03-16
f5bdc09ee883,2017-03-20,2017-03-20,2017-03-28
e7c3502bdf0a,2017-02-22,2017-03-15,2017-03-24
4e7e6a0bc3f5,2017-02-20,2017-03-15,2017-03-22
f8892ddf9893,2017-02-17,2017-03-15,2017-03-18
e292eb93ad8b,2017-02-19,2017-03-15,2017-03-20
59923c81decd,2017-03-02,2017-03-15,2017-03-28
ab6fc4d93539,2017-02-28,2017-03-15,2017-03-28
856d82db3b45,2017-03-19,2017-03-19,2017-03-28
a7f2ba4f0de3,2017-03-01,2017-03-22,2017-03-28
d35cfcfeb371,2017-03-13,2017-03-15,2017-03-28
5941dcf21337,2017-02-25,2017-03-15,2017-03-27
f1c9fe093688,2017-03-25,2017-03-25,2017-03-28
07c71a41c0b7,2017-03-09,2017-03-15,2017-03-28
d350b2c84f51,2017-02-21,2017-03-15,2017-03-22
a3e2fef0fd6b,2017-02-15,2017-03-15,2017-03-19
c56d3f74b309,2017-03-27,2017-03-27,2017-03-28
bb1ba9f2f50e,2017-03-09,2017-03-15,2017-03-28
8c91ccbd2a5c,2017-02-23,2017-03-15,2017-03-25
6d8289107d79,2017-02-24,2017-03-15,2017-03-26
897665257c0a,2017-02-17,2017-03-15,2017-03-18
98f548de8ebe,2017-02-20,2017-03-15,2017-03-22
886fb34f0cce,2017-03-23,2017-03-23,2017-03-28
28e84cd68199,2017-03-15,2017-03-15,2017-03-20
7841485c87a7,2017-03-20,2017-03-20,2017-03-28
9835cb86e526,2017-02-28,2017-03-15,2017-03-28
070b8f2f8fa9,2017-02-26,2017-03-15,2017-03-28
3670def65b5d,2017-03-09,2017-03-15,2017-03-28
503604e327ab,2017-03-09,2017-03-15,2017-03-28
05cb88ad9c66,2017-03-16,2017-03-16,2017-03-28
b41ad5636faf,2017-02-13,2017-03-15,2017-03-15
318d1deafcc3,2017-02-28,2017-03-15,2017-03-28
3fa760059898,2017-03-14,2017-03-15,2017-03-28
7b762760610f,2017-03-01,2017-03-15,2017-03-28
64fb56fd6d07,2017-02-15,2017-03-15,2017-03-17
67a5f93f9a3a,2017-02-22,2017-03-15,2017-03-24
4f8941793375,2017-02-20,2017-03-15,2017-03-22
64a5dcf9cd62,2017-02-28,2017-03-15,2017-03-28
efde726f1cb4,2017-03-19,2017-03-19,2017-03-28
6e5dfa69b893,2017-02-23,2017-03-15,2017-03-25
7fd2cdfdbf77,2017-03-21,2017-03-21,2017-03-28
f2a3ab6bb9dd,2017-02-23,2017-03-15,2017-03-25
0e13a5a36938,2017-03-19,2017-03-19,2017-03-28
74dc47a62ae3,2017-03-22,2017-03-22,2017-03-28
4cd608aaf64a,2017-03-09,2017-03-15,2017-03-28
9916ed86ac01,2017-03-05,2017-03-15,2017-03-28
98a964a102a2,2017-02-13,2017-03-15,2017-03-15
fb52a0e6448a,2017-03-05,2017-03-15,2017-03-28
16679d35b9df,2017-02-20,2017-03-15,2017-03-22
3b009dc33e83,2017-03-07,2017-03-15,2017-03-28
476f9c965976,2017-03-06,2017-03-15,2017-03-28
47302d0a7cae,2017-02-22,2017-03-15,2017-03-24
5f2afa5538d1,2017-03-21,2017-03-21,2017-03-28
8fd3daef8d5d,2017-02-16,2017-03-15,2017-03-18
f73aa088256a,2017-03-06,2017-03-15,2017-03-28
679c89b30f69,2017-03-01,2017-03-15,2017-03-28
db9b06ad3bd0,2017-03-26,2017-03-26,2017-03-28
33ca061b81dc,2017-03-15,2017-03-15,2017-03-28
d2aaebbbf7bf,2017-03-13,2017-03-15,2017-03-28
f20cdfe992c4,2017-03-28,2017-03-28,2017-03-28
c8a2eda6c44e,2017-02-26,2017-03-15,2017-03-28
d172745ab397,2017-02-14,2017-03-15,2017-03-16
db969e29ebda,2017-02-28,2017-03-15,2017-03-28
967baa45c122,2017-03-10,2017-03-15,2017-03-28
a4d0796cf1fe,2017-03-18,2017-03-18,2017-03-28
857b5bf97264,2017-03-26,2017-03-26,2017-03-28
cdabde956c97,2017-02-20,2017-03-15,2017-03-22
bf012a376a28,2017-03-22,2017-03-22,2017-03-28
f4de61191157,2017-03-27,2017-03-27,2017-03-28
c02455b45fdd,2017-03-21,2017-03-21,2017-03-28
504359a47b5b,2017-02-22,2017-03-15,2017-03-23
98390601bc21,2017-03-28,2017-03-28,2017-03-28
244dc585ca21,2017-03-02,2017-03-15,2017-03-28
d571e635f1ca,2017-03-28,2017-03-28,2017-03-28
5d7de24f9467,2017-03-02,2017-03-15,2017-03-28
7a7743d6bc8f,2017-02-19,2017-03-15,2017-03-21
411b14195e46,2017-03-03,2017-03-15,2017-03-28
521ab9a1e537,2017-02-26,2017-03-15,2017-03-27
8daf8b1b3a5c,2017-03-12,2017-03-15,2017-03-28
866b8d1421d2,2017-03-28,2017-03-28,2017-03-28
5fe991bd546c,2017-02-25,2017-03-15,2017-03-27
8c8642009399,2017-03-17,2017-03-17,2017-03-28
9fdd43651fb0,2017-02-20,2017-03-15,2017-03-22
045b09dea735,2017-02-21,2017-03-15,2017-03-18
3e8283dcb402,2017-02-25,2017-03-15,2017-03-27
209fd33ba4af,2017-03-08,2017-03-15,2017-03-28
3d8822d283b8,2017-03-02,2017-03-15,2017-03-28
0be92167a26f,2017-03-12,2017-03-15,2017-03-28
0c00bdae99c6,2017-03-19,2017-03-19,2017-03-28
ee9a2ddb3de4,2017-03-19,2017-03-19,2017-03-28
ec848b7d3fed,2017-02-17,2017-03-15,2017-03-19
4ff1e26719e6,2017-02-18,2017-03-15,2017-03-20
2ab856bef979,2017-02-27,2017-03-15,2017-03-28
1f0b4bcb138d,2017-03-16,2017-03-16,2017-03-28
4a2c5b864597,2017-03-20,2017-03-20,2017-03-28
6a279fbb1eab,2017-03-11,2017-03-15,2017-03-28
c4f61431be1d,2017-03-10,2017-03-15,2017-03-28
f67b77c78d5d,2017-03-14,2017-03-15,2017-03-28
19eba6c98ad3,2017-03-02,2017-03-15,2017-03-28
338cc5fb90fb,2017-03-09,2017-03-15,2017-03-28
75de0ab24b32,2017-02-15,2017-03-15,2017-03-17
9649aee35186,2017-03-23,2017-03-23,2017-03-28
a9184baa1f5e,2017-02-26,2017-03-15,2017-03-27
5ddf11d28138,2017-02-24,2017-03-15,2017-03-26
e6629efc9907,2017-02-28,2017-03-15,2017-03-28
15ac7129ef59,2017-03-16,2017-03-16,2017-03-28
23fd22e65acb,2017-03-01,2017-03-15,2017-03-22
f5e1e330e090,2017-02-21,2017-03-15,2017-03-23
95e11b979d40,2017-02-19,2017-03-15,2017-03-21
54dc67fc6e58,2017-02-24,2017-03-15,2017-03-26
f7f8e5c1c691,2017-03-07,2017-03-15,2017-03-28
3679127fca9a,2017-03-03,2017-03-15,2017-03-28
dbb5b2daaa8c,2017-03-11,2017-03-15,2017-03-28
6c3200d64275,2017-03-08,2017-03-15,2017-03-28
68e1fcca3048,2017-02-16,2017-03-15,2017-03-18
7e8e27e64c61,2017-03-06,2017-03-15,2017-03-28
78a847391423,2017-02-18,2017-03-15,2017-03-19
e496cf028d3c,2017-03-14,2017-03-15,2017-03-17
88b62f5e57d9,2017-02-16,2017-03-15,2017-03-18
43745894a437,2017-03-11,2017-03-15,2017-03-28
ac4681e1b395,2017-03-14,2017-03-15,2017-03-28
f72d8abd9602,2017-03-04,2017-03-15,2017-03-28
6ab5f4ba8d53,2017-02-25,2017-03-15,2017-03-27
5d02360e21fa,2017-02-19,2017-03-15,2017-03-19
cc4c8e622695,2017-03-14,2017-03-15,2017-03-28
b75de968c64a,2017-02-23,2017-03-15,2017-03-25
ee3b9b628b13,2017-03-17,2017-03-17,2017-03-28
8e44bfbc489a,2017-03-12,2017-03-15,2017-03-28
e7a68c5490f1,2017-02-27,2017-03-15,2017-03-28
bc2944ff9724,2017-02-21,2017-03-15,2017-03-23
f91ac9be4c09,2017-03-01,2017-03-15,2017-03-28
856ba69fd922,2017-02-24,2017-03-15,2017-03-20
af9fa0e530d8,2017-03-14,2017-03-15,2017-03-28
12137ed6b0b1,2017-03-22,2017-03-22,2017-03-28
b91c6ad87670,2017-02-27,2017-03-15,2017-03-24
a37c617e1d4e,2017-03-05,2017-03-15,2017-03-17
043f00f21257,2017-02-14,2017-03-15,2017-03-16
fac3af894b2d,2017-03-20,2017-03-20,2017-03-28
7eeee8c2d21b,2017-03-18,2017-03-18,2017-03-28
53aa29abda9f,2017-03-22,2017-03-22,2017-03-28
f56faeb87e8f,2017-03-18,2017-03-18,2017-03-28
faf41089e7c0,2017-02-25,2017-03-15,2017-03-26
a61b73ba60a1,2017-03-05,2017-03-15,2017-03-28
24d2a08fd6fe,2017-03-12,2017-03-15,2017-03-28
25e784ac8886,2017-03-05,2017-03-15,2017-03-28
3caeacf7d097,2017-03-13,2017-03-15,2017-03-18
7ac6d990d197,2017-03-22,2017-03-22,2017-03-25
892484cd2427,2017-03-19,2017-03-19,2017-03-28
32e7811b4cfb,2017-03-11,2017-03-15,2017-03-28
db3a618ddaa2,2017-03-23,2017-03-23,2017-03-28
7bae11949b4e,2017-03-05,2017-03-15,2017-03-28
255e671b0afb,2017-03-22,2017-03-22,2017-03-28
496efae97319,2017-03-17,2017-03-17,2017-03-22
b24eaedc1bd4,2017-02-26,2017-03-15,2017-03-28
c9d77f366335,2017-03-18,2017-03-18,2017-03-28
3fd126810831,2017-03-17,2017-03-17,2017-03-28
95b4744ee17e,2017-03-14,2017-03-15,2017-03-28
8088326fb10c,2017-03-14,2017-03-15,2017-03-28
39a079906f90,2017-03-15,2017-03-15,2017-03-28
416480277ce6,2017-03-09,2017-03-15,2017-03-28
91c6e74f1cb4,2017-03-14,2017-03-15,2017-03-28
11061714c70b,2017-03-23,2017-03-23,2017-03-28
8cef9c42cfb1,2017-03-19,2017-03-19,2017-03-19
c888c3fc7cf3,2017-03-03,2017-03-15,2017-03-28
45f5e4637d38,2017-03-09,2017-03-15,2017-03-28
6d40229c043b,2017-03-15,2017-03-15,2017-03-28
317a605b425f,2017-03-19,2017-03-19,2017-03-28
ccaea3f11bd9,2017-03-02,2017-03-15,2017-03-28
9d125ee979f1,2017-02-13,2017-03-15,2017-03-15
bba2936d1263,2017-03-06,2017-03-15,2017-03-28
9d579f2a2566,2017-02-18,2017-03-15,2017-03-20
92eac47f9e56,2017-03-15,2017-03-15,2017-03-28
3b3637134487,2017-02-15,2017-03-15,2017-03-16
aba0009026ce,2017-02-23,2017-03-15,2017-03-25
ac4e66c20257,2017-02-28,2017-03-15,2017-03-28
9f76e4633055,2017-02-26,2017-03-15,2017-03-27
3cfe138643ca,2017-02-28,2017-03-15,2017-03-28
b3d8f7947ca3,2017-03-10,2017-03-15,2017-03-28
b48cc8cb843c,2017-03-06,2017-03-15,2017-03-28
00f55d9cece2,2017-03-25,2017-03-25,2017-03-28
92964e774712,2017-02-21,2017-03-15,2017-03-23
e17bf1824377,2017-03-01,2017-03-15,2017-03-28
f580af647ce9,2017-03-05,2017-03-15,2017-03-28
2ec39d4f179d,2017-03-11,2017-03-15,2017-03-28
0171cb954fc1,2017-03-21,2017-03-21,2017-03-24
171e8245891d,2017-02-26,2017-03-15,2017-03-27
52976c8853a5,2017-02-13,2017-03-15,2017-03-15
6d0d56c16d44,2017-02-18,2017-03-15,2017-03-20
5b49b1843f90,2017-02-16,2017-03-15,2017-03-18
fff37449d4e9,2017-03-20,2017-03-20,2017-03-28
b16b86cc101a,2017-02-28,2017-03-15,2017-03-28
0e087f6c3551,2017-03-19,2017-03-19,2017-03-28
3f2d3eb58783,2017-03-08,2017-03-15,2017-03-28
67f9bdd786de,2017-03-08,2017-03-15,2017-03-28
7dfd52a729a3,2017-03-09,2017-03-15,2017-03-28
aaff5cb70108,2017-03-28,2017-03-28,2017-03-28
884d432b748a,2017-03-08,2017-03-15,2017-03-17
6ba37a9e11bf,2017-03-11,2017-03-15,2017-03-28
90ad05b98e78,2017-03-03,2017-03-15,2017-03-28
6bdefccffdaf,2017-02-14,2017-03-15,2017-03-16
a02bbca3dc8d,2017-03-24,2017-03-24,2017-03-28
311e7e6bbef0,2017-03-25,2017-03-25,2017-03-28
22ffbc49b1c9,2017-02-15,2017-03-15,2017-03-17
8545ac53439a,2017-02-25,2017-03-15,2017-03-26
a474d403b7eb,2017-03-19,2017-03-19,2017-03-28
b895efc98ef0,2017-03-17,2017-03-17,2017-03-28
9e4e44a24dd4,2017-02-22,2017-03-15,2017-03-24
1d07e19328ca,2017-02-18,2017-03-15,2017-03-20
ef2643a48f66,2017-03-04,2017-03-15,2017-03-28
34a8f6634ba4,2017-03-02,2017-03-15,2017-03-28
d87138ea6c63,2017-03-13,2017-03-15,2017-03-28
03beec2b2160,2017-03-23,2017-03-23,2017-03-28
