item_id,activation_date,date_from,date_to
0deea9b6ec49,2017-03-03,2017-03-15,2017-03-28
94ece71e04a1,2017-02-27,2017-03-15,2017-03-22
40f4405340a3,2017-03-04,2017-03-15,2017-03-28
a3807794608f,2017-02-25,2017-03-15,2017-03-27
f80d6d4aeb9c,2017-02-27,2017-03-15,2017-03-28
63272abe522d,2017-02-23,2017-03-15,2017-03-25
5bb8e0f1328a,2017-03-13,2017-03-15,2017-03-28
6a49748b1d6d,2017-03-06,2017-03-15,2017-03-28
c70bc0439af5,2017-03-12,2017-03-15,2017-03-28
9acc4260ec06,2017-03-11,2017-03-15,2017-03-28
13c8bfd30af2,2017-02-15,2017-03-15,2017-03-17
52bd9ae17830,2017-02-19,2017-03-15,2017-03-21
58481f353d6a,2017-03-16,2017-03-16,2017-03-28
f52cc1056407,2017-02-20,2017-03-15,2017-03-21
a8d8ca61ffb9,2017-03-19,2017-03-19,2017-03-28
0e64d9c25d18,2017-03-17,2017-03-17,2017-03-28
749dbdb6c109,2017-03-04,2017-03-15,2017-03-26
84ee1b4f78d5,2017-03-24,2017-03-24,2017-03-28
4c3b0fd04458,2017-03-10,2017-03-15,2017-03-28
2b0206afc750,2017-03-02,2017-03-15,2017-03-28
5147d6f7d44b,2017-02-26,2017-03-15,2017-03-22
82fb1e7ef3db,2017-03-23,2017-03-23,2017-03-28
9961dead8de3,2017-03-08,2017-03-15,2017-03-28
991806e9959a,2017-03-27,2017-03-28,2017-03-28
e8b058e10206,2017-03-21,2017-03-21,2017-03-28
322fa557333b,2017-03-23,2017-03-23,2017-03-28
e145f868f827,2017-02-13,2017-03-15,2017-03-15
5c49a858f1bf,2017-02-19,2017-03-15,2017-03-21
4adb746692fc,2017-03-09,2017-03-15,2017-03-28
c811efa7a1f3,2017-03-16,2017-03-16,2017-03-28
db47e161fe3b,2017-02-20,2017-03-15,2017-03-22
0df5fc13c9c4,2017-02-18,2017-03-15,2017-03-20
5773ab8001a9,2017-03-06,2017-03-15,2017-03-28
cc02515dfb81,2017-02-17,2017-03-15,2017-03-19
2b4c2ff9b0b4,2017-02-28,2017-03-15,2017-03-28
5c54f2cd4836,2017-03-02,2017-03-15,2017-03-28
84a3eb23ff82,2017-03-01,2017-03-15,2017-03-28
394c21bcde56,2017-03-21,2017-03-21,2017-03-22
b76fba6f08bb,2017-02-15,2017-03-15,2017-03-16
c1a56d0326ac,2017-02-21,2017-03-15,2017-03-23
47ca03193e66,2017-03-09,2017-03-15,2017-03-28
f9c858b59b37,2017-03-17,2017-03-17,2017-03-28
e3a646e00a1b,2017-03-20,2017-03-20,2017-03-28
ca1ca77a5685,2017-03-12,2017-03-15,2017-03-28
eb2dbe3adc81,2017-03-14,2017-03-15,2017-03-28
15fd1ae51dc3,2017-03-14,2017-03-15,2017-03-28
c9ea815c250d,2017-03-13,2017-03-15,2017-03-28
8b0920f349b9,2017-02-17,2017-03-15,2017-03-19
2cfc3be00ff6,2017-03-03,2017-03-15,2017-03-28
880f9157866b,2017-03-27,2017-03-27,2017-03-28
45fbdbb77f5c,2017-02-27,2017-03-15,2017-03-28
eedaef66ee7d,2017-03-18,2017-03-18,2017-03-28
2a6440c27f7f,2017-02-23,2017-03-15,2017-03-24
7c1c5cb2f9f6,2017-03-02,2017-03-15,2017-03-28
421a01bf8374,2017-03-24,2017-03-24,2017-03-28
6e0a4eafe594,2017-03-22,2017-03-22,2017-03-23
e4c097af90ad,2017-03-11,2017-03-15,2017-03-28
e6843bc038dd,2017-03-21,2017-03-21,2017-03-28
3d7bfb815c83,2017-02-14,2017-03-15,2017-03-15
a5a887448244,2017-02-25,2017-03-15,2017-03-26
d4ccc33c2985,2017-02-22,2017-03-15,2017-03-24
f72d3b87b237,2017-03-21,2017-03-21,2017-03-28
6874fc28a52a,2017-03-11,2017-03-15,2017-03-21
7dcf2a8d81e4,2017-03-22,2017-03-22,2017-03-28
785a94daad06,2017-03-04,2017-03-15,2017-03-28
c083e4a4d33b,2017-03-13,2017-03-15,2017-03-28
57daec0a37b1,2017-03-09,2017-03-15,2017-03-28
54ec1781f807,2017-03-14,2017-03-15,2017-03-28
24a4f5233cf9,2017-02-16,2017-03-15,2017-03-28
b812b40ea216,2017-03-07,2017-03-15,2017-03-28
79661c26203c,2017-03-15,2017-03-15,2017-03-28
e8fb89894908,2017-03-09,2017-03-15,2017-03-28
a6abf543edaf,2017-02-27,2017-03-15,2017-03-28
3c7b58e814a7,2017-03-13,2017-03-15,2017-03-28
92d5cc4904a1,2017-03-14,2017-03-15,2017-03-28
f07b83a04141,2017-02-25,2017-03-15,2017-03-27
0810106bebe8,2017-03-09,2017-03-15,2017-03-15
2b4648a2dc5d,2017-03-21,2017-03-21,2017-03-28
15c8b1a2bd68,2017-03-02,2017-03-15,2017-03-28
b79e03028ae4,2017-02-14,2017-03-15,2017-03-15
34866d963c0b,2017-03-27,2017-03-27,2017-03-28
a02740f1efc0,2017-02-16,2017-03-15,2017-03-18
085e87c3acec,2017-03-10,2017-03-15,2017-03-28
9546db48e47f,2017-02-19,2017-03-15,2017-03-20
8de8ffe7de56,2017-03-22,2017-03-22,2017-03-28
6fb6565996bd,2017-03-27,2017-03-27,2017-03-28
f9fc65ff642e,2017-03-15,2017-03-15,2017-03-28
99b35d530aa9,2017-02-25,2017-03-15,2017-03-27
4664547c54e9,2017-03-20,2017-03-20,2017-03-28
5ba33fe593ce,2017-02-17,2017-03-15,2017-03-18
3065c1009a33,2017-03-17,2017-03-17,2017-03-28
9c0e3cf136d4,2017-02-17,2017-03-15,2017-03-19
5e505f84fc83,2017-03-02,2017-03-15,2017-03-28
cbc7ec985f60,2017-03-10,2017-03-15,2017-03-28
246b259d39f6,2017-03-28,2017-03-28,2017-03-28
e8d68e3204b1,2017-03-01,2017-03-15,2017-03-28
3ce671602eab,2017-02-19,2017-03-15,2017-03-20
87c08d87585c,2017-02-08,2017-03-15,2017-03-28
b4a7c7737cb0,2017-03-16,2017-03-16,2017-03-28
5ff52240a6ba,2017-03-01,2017-03-15,2017-03-28
01e0c225609d,2017-03-21,2017-03-21,2017-03-28
d97580610a7e,2017-03-04,2017-03-15,2017-03-28
9fd6346e1702,2017-03-03,2017-03-15,2017-03-28
eb7818894b63,2017-03-04,2017-03-15,2017-03-18
96d8123f7d81,2017-02-21,2017-03-15,2017-03-23
59cd70ff1a84,2017-02-14,2017-03-15,2017-03-16
098d0d63b00d,2017-03-10,2017-03-15,2017-03-28
10d730827df1,2017-03-13,2017-03-15,2017-03-28
4ca555b6ab30,2017-02-23,2017-03-15,2017-03-24
166d44cafa84,2017-03-16,2017-03-16,2017-03-25
50310cf99955,2017-02-26,2017-03-15,2017-03-27
ca81fe9f53de,2017-03-01,2017-03-15,2017-03-28
5a5f055e2210,2017-03-24,2017-03-24,2017-03-28
4c0903c7f34c,2017-03-06,2017-03-15,2017-03-28
73c8b8b7fb3c,2017-03-22,2017-03-22,2017-03-28
0cfd6cafc262,2017-03-03,2017-03-15,2017-03-28
8c8283e9b3c6,2017-03-08,2017-03-15,2017-03-28
f8a833b50ed9,2017-03-25,2017-03-25,2017-03-28
bdfdf07b5960,2017-03-02,2017-03-15,2017-03-28
8e4252d3eca1,2017-03-19,2017-03-19,2017-03-28
4014cb9206f5,2017-03-19,2017-03-19,2017-03-28
6da90d730742,2017-03-13,2017-03-15,2017-03-28
61d92a7d9ad8,2017-03-18,2017-03-18,2017-03-20
854e69fcad51,2017-03-05,2017-03-15,2017-03-28
c3eb483761ec,2017-03-12,2017-03-15,2017-03-28
eca66ee57c50,2017-03-22,2017-03-22,2017-03-28
aea6cda78166,2017-02-20,2017-03-15,2017-03-22
8ccd87c30b18,2017-03-09,2017-03-15,2017-03-28
8760baee1c39,2017-02-25,2017-03-15,2017-03-27
5ae0c2cac227,2017-02-19,2017-03-15,2017-03-21
e160bd432f5f,2017-03-21,2017-03-21,2017-03-28
b7b4c3f04f9d,2017-03-16,2017-03-16,2017-03-28
d5da4586c601,2017-03-14,2017-03-15,2017-03-28
2bc19582db08,2017-02-22,2017-03-15,2017-03-24
23ca4a473520,2017-03-01,2017-03-15,2017-03-28
641bfe119b17,2017-03-08,2017-03-15,2017-03-28
0fcecfef109d,2017-02-13,2017-03-15,2017-03-15
7bece3dd3592,2017-02-27,2017-03-15,2017-03-28
452243c8df85,2017-02-18,2017-03-15,2017-03-20
2656b81bef05,2017-02-26,2017-03-15,2017-03-27
f65fe803d2f8,2017-03-06,2017-03-15,2017-03-28
98d00647feae,2017-02-15,2017-03-15,2017-03-16
702b9fdfb1ed,2017-03-05,2017-03-15,2017-03-28
4094e95fc317,2017-03-10,2017-03-15,2017-03-28
d2903dc6d31a,2017-03-22,2017-03-22,2017-03-28
34d0d8250e0c,2017-03-21,2017-03-21,2017-03-28
8b8e60253e27,2017-03-27,2017-03-27,2017-03-28
a3382e51cf53,2017-03-08,2017-03-15,2017-03-28
d167cce6dbcc,2017-03-11,2017-03-15,2017-03-28
ec3232413d63,2017-03-14,2017-03-15,2017-03-28
a4c5b093bed4,2017-02-17,2017-03-15,2017-03-19
bff3b10ce80f,2017-03-28,2017-03-28,2017-03-28
7b83a5c0c310,2017-02-21,2017-03-15,2017-03-22
487b3271b70b,2017-02-24,2017-03-15,2017-03-26
3322faddbc96,2017-02-25,2017-03-15,2017-03-27
d3be186bfb9d,2017-03-01,2017-03-15,2017-03-28
af4b2a42cdc5,2017-03-27,2017-03-27,2017-03-28
447dbf57a01e,2017-03-08,2017-03-15,2017-03-28
39d796833e7e,2017-02-15,2017-03-15,2017-03-17
b27c2059eb58,2017-03-12,2017-03-15,2017-03-28
5e13bd1424f9,2017-02-16,2017-03-15,2017-03-17
45ae4cc3ccd5,2017-03-25,2017-03-25,2017-03-28
3251860e5263,2017-03-26,2017-03-26,2017-03-28
ad482b04937b,2017-03-28,2017-03-28,2017-03-28
8df3819b129b,2017-03-26,2017-03-26,2017-03-28
00426f1f53b7,2017-02-24,2017-03-15,2017-03-25
2d7dffd6e514,2017-02-21,2017-03-15,2017-03-22
50f49e32c121,2017-02-25,2017-03-15,2017-03-27
4e827fea836f,2017-02-20,2017-03-15,2017-03-20
8f46c2476ddc,2017-03-17,2017-03-17,2017-03-28
f7145fef0678,2017-03-02,2017-03-15,2017-03-28
877fbad317c4,2017-03-26,2017-03-26,2017-03-28
625e4a398e06,2017-03-14,2017-03-15,2017-03-28
ba14a2e257f7,2017-03-12,2017-03-15,2017-03-28
c6c824cd39c0,2017-03-03,2017-03-15,2017-03-23
1c1fe532a7bb,2017-03-09,2017-03-15,2017-03-28
09b80d0e7ed3,2017-02-20,2017-03-15,2017-03-22
a41320e230fd,2017-02-18,2017-03-15,2017-03-18
5b9fad788425,2017-02-16,2017-03-15,2017-03-18
460d8e0de007,2017-03-09,2017-03-15,2017-03-28
3376327a34a1,2017-02-15,2017-03-15,2017-03-16
b0539e82be96,2017-02-17,2017-03-15,2017-03-19
bf2c66e4ab39,2017-03-14,2017-03-15,2017-03-28
0fc7744281e5,2017-03-10,2017-03-15,2017-03-17
bcc5b8fb66c2,2017-03-09,2017-03-15,2017-03-28
0e0fe3363a6f,2017-03-11,2017-03-15,2017-03-28
eaf84082a6f9,2017-03-04,2017-03-15,2017-03-28
68a1e462d2a0,2017-03-15,2017-03-15,2017-03-28
983056cf3ff0,2017-03-11,2017-03-15,2017-03-28
2be9d9b24cb2,2017-03-22,2017-03-22,2017-03-28
3bb29cd06beb,2017-03-10,2017-03-15,2017-03-28
dfc8e2aad416,2017-02-24,2017-03-15,2017-03-26
aa0de80a8497,2017-03-26,2017-03-26,2017-03-28
f1e14392b7b8,2017-02-19,2017-03-15,2017-03-20
2035da9bca32,2017-02-25,2017-03-15,2017-03-27
5d5bee65c0f4,2017-03-07,2017-03-15,2017-03-28
305e3de10d9e,2017-03-04,2017-03-15,2017-03-28
ba06bc119580,2017-03-12,2017-03-15,2017-03-28
cb6895293a34,2017-03-13,2017-03-15,2017-03-28
da5cce8a8cb0,2017-03-17,2017-03-17,2017-03-28
5dc7e9910e2d,2017-02-21,2017-03-15,2017-03-23
c4f7db5997d3,2017-02-15,2017-03-15,2017-03-17
28c2de275d6a,2017-03-01,2017-03-15,2017-03-26
0d4e3e68ed4a,2017-02-27,2017-03-15,2017-03-28
15ca632e71d2,2017-02-27,2017-03-15,2017-03-28
c87113fd1b1d,2017-02-28,2017-03-15,2017-03-28
38ca0a068dea,2017-02-20,2017-03-15,2017-03-21
6439890b6408,2017-03-01,2017-03-15,2017-03-28
8d380bf3796d,2017-02-22,2017-03-15,2017-03-24
c8939a83ffdc,2017-03-27,2017-03-27,2017-03-28
2e8f2e11518b,2017-02-26,2017-03-15,2017-03-28
57a8e222309b,2017-03-25,2017-03-25,2017-03-28
f5f4acd36eaf,2017-03-01,2017-03-15,2017-03-28
14dc2baf8b75,2017-02-18,2017-03-15,2017-03-19
5a6b5e19fe8b,2017-03-27,2017-03-27,2017-03-28
40da10477410,2017-03-24,2017-03-24,2017-03-28
815b9b5d9f49,2017-03-13,2017-03-15,2017-03-28
35c505166801,2017-03-26,2017-03-26,2017-03-28
d508d657db96,2017-03-13,2017-03-15,2017-03-28
5b1183e5796e,2017-03-22,2017-03-22,2017-03-28
db4cd34f23de,2017-02-18,2017-03-15,2017-03-20
e01362ab0cd8,2017-03-19,2017-03-19,2017-03-28
63e6c7a8cd2f,2017-02-27,2017-03-15,2017-03-28
3d6bddc2347e,2017-03-22,2017-03-22,2017-03-28
a6976b58a9f4,2017-02-13,2017-03-15,2017-03-15
1d2eff316acb,2017-03-06,2017-03-15,2017-03-28
8792c7a0db62,2017-03-21,2017-03-21,2017-03-28
f791884d96d2,2017-03-15,2017-03-15,2017-03-28
66740a42e309,2017-03-09,2017-03-15,2017-03-28
da8c950dfbb4,2017-02-25,2017-03-15,2017-03-27
db50c7364ea1,2017-02-16,2017-03-15,2017-03-18
79fdc958f5ce,2017-03-27,2017-03-27,2017-03-28
775b19595c0d,2017-03-07,2017-03-15,2017-03-28
cbf1a54121b2,2017-03-04,2017-03-15,2017-03-28
0b4530ac0848,2017-03-19,2017-03-19,2017-03-28
7851048e9ff3,2017-02-16,2017-03-15,2017-03-21
3af1b606587f,2017-03-19,2017-03-19,2017-03-28
abd45c8197b1,2017-03-17,2017-03-17,2017-03-28
8a63b6181764,2017-03-26,2017-03-26,2017-03-28
955a66422214,2017-02-28,2017-03-15,2017-03-28
e2fcf0134c5e,2017-02-20,2017-03-15,2017-03-22
201dfa2ef678,2017-02-24,2017-03-15,2017-03-26
e2ed8eb7a619,2017-03-14,2017-03-15,2017-03-28
af58d8cd70d4,2017-03-02,2017-03-15,2017-03-23
3419435df919,2017-03-10,2017-03-15,2017-03-26
eb4b9851fcd4,2017-02-20,2017-03-15,2017-03-22
67f0c8d5b702,2017-02-19,2017-03-15,2017-03-21
10175c07a131,2017-03-06,2017-03-15,2017-03-28
e62674725650,2017-03-06,2017-03-15,2017-03-28
73e335a4c4fd,2017-02-19,2017-03-15,2017-03-21
803e8d9f67f5,2017-03-06,2017-03-15,2017-03-28
d49b13bdc0a9,2017-03-11,2017-03-15,2017-03-28
ed7d3b4e973c,2017-02-16,2017-03-15,2017-03-18
f1413a0ba3d8,2017-03-05,2017-03-15,2017-03-28
8035ab0908b8,2017-03-15,2017-03-15,2017-03-28
36fa17592c29,2017-03-10,2017-03-15,2017-03-28
4640d5a89f4a,2017-02-28,2017-03-15,2017-03-28
f01b2a6db2be,2017-02-16,2017-03-15,2017-03-17
f70af438d78c,2017-03-27,2017-03-27,2017-03-28
8bd900f38c9c,2017-02-23,2017-03-15,2017-03-24
a3cc150a09a6,2017-02-24,2017-03-15,2017-03-26
a25c0576e9a4,2017-02-24,2017-03-15,2017-03-26
e87a71733e2c,2017-02-20,2017-03-15,2017-03-22
5f396bda6609,2017-03-04,2017-03-15,2017-03-28
4111b95243b1,2017-03-21,2017-03-21,2017-03-28
d9159fcea77a,2017-03-18,2017-03-18,2017-03-28
fdce6e295724,2017-02-27,2017-03-15,2017-03-28
4e0956cc3f86,2017-02-21,2017-03-15,2017-03-19
a296ee10701e,2017-02-24,2017-03-15,2017-03-26
bb9a2e332e43,2017-02-19,2017-03-15,2017-03-21
496b06032f50,2017-03-09,2017-03-15,2017-03-28
80defc293ed3,2017-03-27,2017-03-27,2017-03-28
1f1e997140f0,2017-02-24,2017-03-15,2017-03-26
08af850d0c30,2017-03-06,2017-03-15,2017-03-28
f540fae3266d,2017-03-07,2017-03-15,2017-03-28
5d4f3867f00d,2017-03-20,2017-03-20,2017-03-28
b5e23d9cc67f,2017-03-12,2017-03-15,2017-03-28
968bf5e92893,2017-03-25,2017-03-25,2017-03-28
6eeb59bb8579,2017-02-27,2017-03-15,2017-03-28
1920ab9d0129,2017-02-25,2017-03-15,2017-03-27
5d8966e85032,2017-02-16,2017-03-15,2017-03-18
be3a00de617a,2017-02-17,2017-03-15,2017-03-19
0cb2311899f2,2017-03-04,2017-03-15,2017-03-28
165a3f6e18d1,2017-02-19,2017-03-15,2017-03-21
decdb15ed8bf,2017-03-12,2017-03-15,2017-03-28
5ccb0fe2c781,2017-03-05,2017-03-15,2017-03-28
250cef877d9a,2017-03-03,2017-03-15,2017-03-28
bdc6167d4f94,2017-02-26,2017-03-15,2017-03-27
36ca74d4f2d1,2017-03-06,2017-03-15,2017-03-28
a6b44a245510,2017-02-18,2017-03-15,2017-03-20
3d15a436d6a8,2017-03-23,2017-03-23,2017-03-28
baa1c58cbafb,2017-03-16,2017-03-16,2017-03-28
3b45a37cb4ce,2017-02-15,2017-03-15,2017-03-17
03de06719090,2017-02-21,2017-03-15,2017-03-23
2d0292b95078,2017-03-02,2017-03-15,2017-03-28
4550797849f4,2017-03-15,2017-03-15,2017-03-28
8923f40597ad,2017-03-01,2017-03-15,2017-03-28
bc759166838c,2017-03-10,2017-03-15,2017-03-28
62af18ca5442,2017-02-15,2017-03-15,2017-03-16
791ca2bb1c39,2017-02-16,2017-03-15,2017-03-17
7f6f7390ce24,2017-02-21,2017-03-15,2017-03-23
81f824710638,2017-02-17,2017-03-15,2017-03-19
06bd40d4b20d,2017-02-21,2017-03-15,2017-03-23
ea140b50d340,2017-02-16,2017-03-15,2017-03-17
764c70e6d7fe,2017-03-14,2017-03-15,2017-03-28
ab935f77fa1b,2017-03-25,2017-03-25,2017-03-28
6a9baf0c39fd,2017-02-23,2017-03-15,2017-03-25
114fe13e4667,2017-03-02,2017-03-15,2017-03-28
dbe584afdb85,2017-03-12,2017-03-15,2017-03-28
d2d8e4480030,2017-02-25,2017-03-15,2017-03-27
f4f56f87b6e1,2017-03-28,2017-03-28,2017-03-28
310b2b310b84,2017-03-02,2017-03-15,2017-03-28
c52deaeb3bc9,2017-02-23,2017-03-15,2017-03-26
3177bfb35c6f,2017-03-21,2017-03-21,2017-03-28
cecc1cac150c,2017-03-28,2017-03-28,2017-03-28
757d32455c10,2017-02-27,2017-03-15,2017-03-28
63e2a98d2ace,2017-02-16,2017-03-15,2017-03-18
129cc4e66afa,2017-03-11,2017-03-15,2017-03-28
0f12a40f0196,2017-03-15,2017-03-15,2017-03-28
ef2932ad6ab7,2017-03-17,2017-03-17,2017-03-28
467df1e3ccea,2017-02-24,2017-03-15,2017-03-26
0e751a20bc58,2017-02-20,2017-03-15,2017-03-22
f5df2ec1b00e,2017-03-17,2017-03-17,2017-03-28
aadafabb89f2,2017-02-23,2017-03-15,2017-03-25
c9bd519dcb40,2017-02-21,2017-03-15,2017-03-18
939985f3b88e,2017-03-02,2017-03-15,2017-03-28
aed48e321d7c,2017-02-16,2017-03-15,2017-03-18
837b21e5ed79,2017-02-16,2017-03-15,2017-03-18
f3f0507e71b4,2017-03-26,2017-03-26,2017-03-28
be54c9b0c0d0,2017-03-06,2017-03-15,2017-03-28
772808028667,2017-03-12,2017-03-15,2017-03-28
cde84a927c2b,2017-03-14,2017-03-15,2017-03-28
6c77a5752e8a,2017-02-19,2017-03-15,2017-03-21
e5e3f20479ce,2017-03-14,2017-03-15,2017-03-28
da168f3d84fa,2017-03-25,2017-03-25,2017-03-26
2077985c46b6,2017-03-21,2017-03-21,2017-03-28
1944f5f6bf39,2017-02-16,2017-03-15,2017-03-18
6e912b161e0e,2017-02-13,2017-03-15,2017-03-15
98302c1cff08,2017-03-06,2017-03-15,2017-03-22
ea8fd420243c,2017-03-02,2017-03-15,2017-03-28
f2cfea1f5216,2017-03-24,2017-03-24,2017-03-28
55805dba1a8e,2017-03-27,2017-03-27,2017-03-28
630d593b1df6,2017-02-15,2017-03-15,2017-03-18
ad4bdb53a5be,2017-02-23,2017-03-15,2017-03-25
2f14acabaee5,2017-03-13,2017-03-15,2017-03-28
78d1ae909550,2017-02-15,2017-03-15,2017-03-17
dc61bd6919b7,2017-02-27,2017-03-15,2017-03-28
914cadea0ffc,2017-02-17,2017-03-15,2017-03-19
f0e920885041,2017-03-24,2017-03-24,2017-03-28
f74432b254e5,2017-03-03,2017-03-15,2017-03-22
8f7d80e2cbbf,2017-02-20,2017-03-15,2017-03-22
2d0e616faf8a,2017-02-27,2017-03-15,2017-03-28
1b5b74273534,2017-02-23,2017-03-15,2017-03-24
cf2714d9336e,2017-03-26,2017-03-26,2017-03-28
6f17bc302d68,2017-02-27,2017-03-15,2017-03-28
694032d1d033,2017-02-18,2017-03-15,2017-03-20
1ccda5441040,2017-03-04,2017-03-15,2017-03-16
d9c747a94bba,2017-03-09,2017-03-15,2017-03-28
c99132b6e17d,2017-03-15,2017-03-15,2017-03-28
75f8f8c2bf6e,2017-03-01,2017-03-15,2017-03-28
6b4bd4483d65,2017-02-21,2017-03-15,2017-03-22
38f0216fb633,2017-02-16,2017-03-15,2017-03-18
8a47f1f8fc5b,2017-03-25,2017-03-25,2017-03-28
e521ba8ffeb8,2017-03-21,2017-03-21,2017-03-28
c15b34dfb34c,2017-02-22,2017-03-15,2017-03-24
3d79f1a213ab,2017-03-01,2017-03-15,2017-03-28
fc48ba53292f,2017-02-23,2017-03-15,2017-03-24
d1821853e54a,2017-03-03,2017-03-15,2017-03-28
2abcfe639ee8,2017-03-06,2017-03-15,2017-03-28
1dce7399576e,2017-03-21,2017-03-21,2017-03-28
604bf0196110,2017-02-18,2017-03-15,2017-03-20
441cf230f749,2017-02-25,2017-03-15,2017-03-26
5b3a380447e2,2017-02-19,2017-03-15,2017-03-20
65846386e511,2017-03-07,2017-03-15,2017-03-28
db9a51aeed9e,2017-03-07,2017-03-15,2017-03-28
dcfadecd0427,2017-03-03,2017-03-15,2017-03-28
f388306cced8,2017-03-12,2017-03-15,2017-03-28
bab2dd6de3c8,2017-03-25,2017-03-25,2017-03-28
028ea530a204,2017-02-27,2017-03-15,2017-03-28
6f6af055dcbf,2017-02-26,2017-03-15,2017-03-28
12c4904cb402,2017-03-06,2017-03-15,2017-03-28
26ac5bc01190,2017-02-16,2017-03-15,2017-03-17
172122bdbe76,2017-02-19,2017-03-15,2017-03-21
3399af96cfbf,2017-03-13,2017-03-15,2017-03-28
94ca6bf09cb3,2017-02-24,2017-03-15,2017-03-26
de66c73e164e,2017-02-16,2017-03-15,2017-03-18
25e00ca8fa73,2017-03-01,2017-03-15,2017-03-28
ea2eede8d88f,2017-02-21,2017-03-15,2017-03-23
a55f8f74274e,2017-03-08,2017-03-15,2017-03-28
2f469d213b30,2017-03-19,2017-03-19,2017-03-25
0600a46fb37d,2017-03-19,2017-03-19,2017-03-28
f24fca10bf01,2017-03-21,2017-03-21,2017-03-28
c995a2b70350,2017-03-02,2017-03-15,2017-03-28
8fe7474ba373,2017-03-10,2017-03-15,2017-03-28
228c66cf4f0d,2017-02-19,2017-03-15,2017-03-21
bc1b59a7e070,2017-02-28,2017-03-15,2017-03-28
3157c3acfca7,2017-03-19,2017-03-20,2017-03-28
8e9a4a0403f8,2017-03-05,2017-03-15,2017-03-28
ed5258fb8d0a,2017-03-26,2017-03-26,2017-03-27
4ac5ce998c88,2017-02-19,2017-03-15,2017-03-20
bee59ef92c9d,2017-02-21,2017-03-15,2017-03-22
3b883b1b09ce,2017-03-10,2017-03-15,2017-03-28
dbf325f933dc,2017-02-14,2017-03-15,2017-03-16
c136fe7f2357,2017-03-20,2017-03-20,2017-03-28
06a1f7d703fa,2017-02-26,2017-03-15,2017-03-27
93e1ff06f815,2017-02-15,2017-03-15,2017-03-17
73559a35821f,2017-03-08,2017-03-15,2017-03-28
a90e303f185e,2017-03-25,2017-03-25,2017-03-28
6ef9b1fe62dd,2017-03-24,2017-03-24,2017-03-28
54982b32e024,2017-03-15,2017-03-15,2017-03-28
dec604030fa9,2017-03-16,2017-03-16,2017-03-28
c2fdeed3f3ac,2017-03-03,2017-03-15,2017-03-28
a3133201214b,2017-03-28,2017-03-28,2017-03-28
645ef5e6f5cd,2017-03-01,2017-03-15,2017-03-28
e60da6614ea9,2017-03-04,2017-03-15,2017-03-28
ecf08cfb9cd7,2017-02-17,2017-03-15,2017-03-19
cb7ab445e90d,2017-03-21,2017-03-21,2017-03-28
864a50787ca2,2017-03-05,2017-03-15,2017-03-28
9c4e264342ed,2017-02-18,2017-03-15,2017-03-20
9b7652851825,2017-03-22,2017-03-22,2017-03-28
f12c91d2f302,2017-02-19,2017-03-15,2017-03-21
b451de7eb1e7,2017-02-17,2017-03-15,2017-03-18
e1cd680751e4,2017-03-04,2017-03-15,2017-03-28
561c33ac684d,2017-03-19,2017-03-19,2017-03-28
474aa0bf4e3b,2017-03-24,2017-03-24,2017-03-28
b12f96008f13,2017-03-22,2017-03-22,2017-03-27
51538bab4b88,2017-03-12,2017-03-15,2017-03-28
fa8ad25558ce,2017-02-14,2017-03-15,2017-03-16
5a0e727a91cb,2017-02-27,2017-03-15,2017-03-28
eea122edc874,2017-02-18,2017-03-15,2017-03-19
11b635f6efdc,2017-03-16,2017-03-16,2017-03-28
6971d7ea6ba6,2017-03-03,2017-03-15,2017-03-28
797eebf2246a,2017-03-18,2017-03-18,2017-03-28
a5755172dc7f,2017-03-06,2017-03-15,2017-03-28
e7d8c71eb2ea,2017-02-23,2017-03-15,2017-03-25
442484a4c071,2017-03-15,2017-03-15,2017-03-28
f32605347625,2017-03-27,2017-03-27,2017-03-28
405d46e772a2,2017-03-22,2017-03-22,2017-03-28
87cb65a6e9c9,2017-02-26,2017-03-15,2017-03-28
171c9ba756e8,2017-03-05,2017-03-15,2017-03-28
cd920b3410ab,2017-03-15,2017-03-15,2017-03-28
37291742e573,2017-03-03,2017-03-15,2017-03-28
75d3c0eab853,2017-02-17,2017-03-15,2017-03-19
b3105a637908,2017-03-12,2017-03-15,2017-03-28
f7ad606e8fa4,2017-02-18,2017-03-15,2017-03-20
21ab2739144f,2017-03-23,2017-03-23,2017-03-28
68d67eb1b463,2017-03-17,2017-03-17,2017-03-28
6bf89acf471f,2017-03-22,2017-03-22,2017-03-28
e8f9ae2f80da,2017-03-03,2017-03-15,2017-03-28
066704d18091,2017-02-27,2017-03-15,2017-03-28
fffd43f0bca8,2017-03-14,2017-03-15,2017-03-28
d9cff0d8ede8,2017-03-13,2017-03-15,2017-03-27
b66ce52fa680,2017-03-16,2017-03-16,2017-03-28
eca3f31af719,2017-03-14,2017-03-15,2017-03-28
fb5201d0bda8,2017-03-04,2017-03-15,2017-03-28
d4b5e56d7ece,2017-03-15,2017-03-15,2017-03-28
767b13d9881f,2017-03-15,2017-03-15,2017-03-19
c13820f0496d,2017-03-28,2017-03-28,2017-03-28
1a9f3af08ab5,2017-03-02,2017-03-15,2017-03-28
92a654c40f21,2017-03-06,2017-03-15,2017-03-28
1739d459edca,2017-03-11,2017-03-15,2017-03-28
34510cfdf6ca,2017-02-28,2017-03-15,2017-03-28
7448a7750694,2017-02-27,2017-03-15,2017-03-28
