item_id,activation_date,date_from,date_to
648414651643,2017-03-09,2017-03-15,2017-03-28
5071a0868ecb,2017-02-18,2017-03-15,2017-03-20
1dca6cd47ff8,2017-02-27,2017-03-15,2017-03-28
0c39ce938ed5,2017-03-19,2017-03-19,2017-03-23
2b4ac44ebe0a,2017-02-19,2017-03-15,2017-03-21
9a93dfff8b74,2017-02-27,2017-03-15,2017-03-28
776eacc0e6a4,2017-02-28,2017-03-15,2017-03-28
9da595188dc0,2017-03-27,2017-03-27,2017-03-28
99e0e5b8b587,2017-02-16,2017-03-15,2017-03-18
4e43d01218e6,2017-03-09,2017-03-15,2017-03-28
3cf14060c75a,2017-03-17,2017-03-17,2017-03-28
ecfd4f122fb5,2017-03-07,2017-03-15,2017-03-28
446c1c2985db,2017-02-23,2017-03-15,2017-03-25
705989936434,2017-02-28,2017-03-15,2017-03-28
ff341e367c07,2017-03-11,2017-03-15,2017-03-28
7a88378e40de,2017-02-23,2017-03-15,2017-03-25
a28f7fd7c562,2017-03-13,2017-03-15,2017-03-28
0dca2a4befc0,2017-03-15,2017-03-15,2017-03-28
c961bad33cef,2017-03-26,2017-03-26,2017-03-28
712ab8eeaf12,2017-03-20,2017-03-21,2017-03-27
e1e7c09666aa,2017-03-02,2017-03-15,2017-03-28
73156217c74d,2017-02-19,2017-03-15,2017-03-20
b7ad65efff46,2017-03-10,2017-03-15,2017-03-28
233f2e89f90a,2017-02-24,2017-03-15,2017-03-26
51432a876364,2017-03-11,2017-03-15,2017-03-28
e1e588e826ef,2017-03-26,2017-03-26,2017-03-28
8bf742d75349,2017-02-28,2017-03-15,2017-03-28
1ed6cae4dbbf,2017-02-22,2017-03-15,2017-03-24
980c73d45a8b,2017-03-09,2017-03-15,2017-03-28
462f33730771,2017-02-13,2017-03-15,2017-03-15
228d6805bf60,2017-03-26,2017-03-26,2017-03-28
037799002dad,2017-03-15,2017-03-15,2017-03-28
ffc53c6b7e16,2017-03-20,2017-03-20,2017-03-28
803346090ea9,2017-03-08,2017-03-15,2017-03-28
b68968a2c087,2017-03-14,2017-03-15,2017-03-24
37e83de2a09c,2017-03-25,2017-03-25,2017-03-28
d5604b47d785,2017-03-03,2017-03-15,2017-03-28
6344b612558b,2017-02-26,2017-03-15,2017-03-28
bcadd2942687,2017-03-06,2017-03-15,2017-03-28
532e5ab69c15,2017-03-01,2017-03-15,2017-03-28
5e352e37881c,2017-03-06,2017-03-15,2017-03-28
5e8b7dbfda7e,2017-02-13,2017-03-15,2017-03-22
c6b40731c2ae,2017-03-02,2017-03-15,2017-03-28
05cd6b96f4b2,2017-02-24,2017-03-15,2017-03-26
627270af555f,2017-03-27,2017-03-27,2017-03-28
681993997b9f,2017-03-10,2017-03-15,2017-03-28
e3990f993d3d,2017-03-22,2017-03-22,2017-03-28
84266e346db3,2017-02-28,2017-03-15,2017-03-28
1b8edeb98b12,2017-02-19,2017-03-15,2017-03-21
bec69250c99b,2017-03-27,2017-03-27,2017-03-28
af5f41fbe403,2017-02-20,2017-03-15,2017-03-21
40b4b8897f69,2017-03-04,2017-03-15,2017-03-28
b7e38fe8edeb,2017-03-14,2017-03-15,2017-03-28
db4e88c95183,2017-02-17,2017-03-15,2017-03-19
faceeaf439f0,2017-02-21,2017-03-15,2017-03-22
3a4d755fe5db,2017-03-21,2017-03-21,2017-03-28
0f374575bda0,2017-03-09,2017-03-15,2017-03-28
8e424e837380,2017-03-23,2017-03-23,2017-03-28
f35b63e6bc6d,2017-03-03,2017-03-15,2017-03-28
34c7bc79ad29,2017-03-02,2017-03-15,2017-03-28
31d55a9ba987,2017-02-17,2017-03-15,2017-03-19
e13eb3ad48e4,2017-03-18,2017-03-18,2017-03-28
52bb89c0c9e3,2017-03-13,2017-03-15,2017-03-28
cae1c0921667,2017-03-11,2017-03-15,2017-03-28
f346dbc279a2,2017-03-18,2017-03-18,2017-03-28
88e90616aa2b,2017-03-08,2017-03-15,2017-03-28
f605341f142f,2017-03-21,2017-03-21,2017-03-25
4ac294acd3e0,2017-02-19,2017-03-15,2017-03-21
ef3ed2d8dddc,2017-03-09,2017-03-15,2017-03-22
8c3d2539f60b,2017-03-07,2017-03-15,2017-03-28
ebc47f0ad0a5,2017-02-18,2017-03-15,2017-03-20
275a9f0c69f8,2017-03-26,2017-03-26,2017-03-28
d966d40cb011,2017-02-16,2017-03-15,2017-03-18
874333558db0,2017-02-20,2017-03-15,2017-03-22
b2ab0c912caf,2017-03-16,2017-03-16,2017-03-28
3527b2581889,2017-02-20,2017-03-15,2017-03-22
ba5e744f5d49,2017-03-01,2017-03-15,2017-03-28
6f6a6bd6c91e,2017-03-26,2017-03-26,2017-03-28
e5b64f80a6a5,2017-02-17,2017-03-15,2017-03-19
d70092c747db,2017-02-23,2017-03-15,2017-03-25
4c4df3761ce4,2017-03-23,2017-03-23,2017-03-28
50c3ee36cbf8,2017-02-24,2017-03-15,2017-03-26
423540cc7e98,2017-01-30,2017-03-15,2017-03-28
b72c98525d78,2017-03-15,2017-03-15,2017-03-28
ab3e0250c877,2017-03-12,2017-03-15,2017-03-28
86f1ca4b7248,2017-03-28,2017-03-28,2017-03-28
79f0400451db,2017-02-18,2017-03-15,2017-03-19
3af6558e73ce,2017-03-15,2017-03-15,2017-03-28
07d38820c077,2017-03-27,2017-03-27,2017-03-28
6b4d7950b515,2017-03-16,2017-03-16,2017-03-17
5b3c6d3b1cc1,2017-03-24,2017-03-24,2017-03-28
9ec5f88ef169,2017-02-24,2017-03-15,2017-03-26
ff118fb4d536,2017-02-24,2017-03-15,2017-03-26
56c4bdd08b86,2017-03-11,2017-03-15,2017-03-28
4eedb8cfc5cb,2017-02-16,2017-03-15,2017-03-17
15f877260f0d,2017-02-27,2017-03-15,2017-03-28
a7f36e153e49,2017-02-18,2017-03-15,2017-03-20
65b6aacc1454,2017-02-13,2017-03-15,2017-03-15
44ddbcc8cc4e,2017-03-17,2017-03-17,2017-03-28
4131a5d8b75c,2017-03-09,2017-03-15,2017-03-28
b2bd898251da,2017-03-06,2017-03-15,2017-03-28
3633b1564d5e,2017-03-08,2017-03-15,2017-03-28
3856dcd77dae,2017-02-25,2017-03-15,2017-03-27
ce26630b5d20,2017-03-04,2017-03-15,2017-03-28
98f7435c5160,2017-03-17,2017-03-17,2017-03-28
4af33c7699ba,2017-03-13,2017-03-15,2017-03-26
4a9e0bcacb8d,2017-03-22,2017-03-22,2017-03-28
d88ecca8297c,2017-03-25,2017-03-25,2017-03-28
86288db909bc,2017-03-18,2017-03-18,2017-03-28
4284edd17105,2017-02-24,2017-03-15,2017-03-25
3a0c621331fc,2017-03-20,2017-03-20,2017-03-28
0e79cbdb71a0,2017-03-22,2017-03-22,2017-03-28
fcbc1a1beb90,2017-02-17,2017-03-15,2017-03-18
34859d166484,2017-02-22,2017-03-15,2017-03-23
b7ecfcf5d092,2017-02-19,2017-03-15,2017-03-21
3511fe80646d,2017-03-07,2017-03-15,2017-03-23
cf933f9ddae9,2017-03-02,2017-03-15,2017-03-28
36786afbc954,2017-02-19,2017-03-15,2017-03-20
568c5caf22d9,2017-03-06,2017-03-15,2017-03-28
0177aaf62cae,2017-02-15,2017-03-15,2017-03-16
8028afa16972,2017-03-14,2017-03-15,2017-03-28
245cd11fa0fd,2017-02-20,2017-03-15,2017-03-21
6aeacb0a5e7f,2017-03-17,2017-03-17,2017-03-28
c3f259d51f5a,2017-02-21,2017-03-15,2017-03-23
7757113e5096,2017-03-10,2017-03-15,2017-03-28
ed2a125b4cf6,2017-03-03,2017-03-15,2017-03-18
b8fc97e50a29,2017-03-06,2017-03-15,2017-03-28
d105a00d8395,2017-03-05,2017-03-15,2017-03-28
adfae5955547,2017-03-17,2017-03-17,2017-03-28
0412e1deac5c,2017-03-11,2017-03-15,2017-03-28
7ea6b7e76817,2017-02-28,2017-03-15,2017-03-28
a7eb185a75cd,2017-03-08,2017-03-15,2017-03-28
3174a1143df9,2017-02-24,2017-03-15,2017-03-25
ef9760d5e75c,2017-03-17,2017-03-17,2017-03-27
df446b11dc18,2017-03-27,2017-03-27,2017-03-28
e752913062b5,2017-03-04,2017-03-15,2017-03-28
4e5909db0550,2017-03-14,2017-03-15,2017-03-19
2ac8bf43866f,2017-03-22,2017-03-22,2017-03-28
51689a3abdf9,2017-02-19,2017-03-15,2017-03-21
1f121e94e2a9,2017-03-27,2017-03-27,2017-03-28
84bda03700c9,2017-03-09,2017-03-15,2017-03-28
1ca585599721,2017-03-24,2017-03-24,2017-03-28
5b5efcd4507d,2017-03-27,2017-03-28,2017-03-28
596ffe06cdde,2017-03-07,2017-03-15,2017-03-28
d05f9a76dcd3,2017-03-24,2017-03-24,2017-03-28
5059e8b294f3,2017-03-27,2017-03-27,2017-03-28
fc02949272cf,2017-03-24,2017-03-24,2017-03-28
09939875f407,2017-02-21,2017-03-15,2017-03-23
4020f76c89dc,2017-02-20,2017-03-15,2017-03-22
4d8a8826e45b,2017-02-21,2017-03-15,2017-03-23
ad9434779d6d,2017-03-16,2017-03-16,2017-03-28
cde3d945a064,2017-03-09,2017-03-15,2017-03-28
241034a87b30,2017-02-21,2017-03-15,2017-03-23
bbe881e1ace0,2017-02-28,2017-03-15,2017-03-28
683f5df0249f,2017-03-21,2017-03-21,2017-03-28
90a3564a4b07,2017-02-14,2017-03-15,2017-03-16
c802f619b1b6,2017-02-26,2017-03-15,2017-03-28
dc183faf9261,2017-02-20,2017-03-15,2017-03-21
8ff280a1a6a9,2017-02-23,2017-03-15,2017-03-25
17eb1aeb3798,2017-02-27,2017-03-15,2017-03-28
c471ecc19f02,2017-03-06,2017-03-15,2017-03-28
35b8cdf95714,2017-03-08,2017-03-15,2017-03-28
2df1b314643b,2017-03-23,2017-03-23,2017-03-28
4dbcc1eaa60a,2017-03-21,2017-03-21,2017-03-28
ee3e03e124ab,2017-03-01,2017-03-15,2017-03-28
a97c2f12c2f0,2017-03-27,2017-03-27,2017-03-28
535caf034a69,2017-03-14,2017-03-15,2017-03-22
9756aab1bf7b,2017-03-25,2017-03-25,2017-03-28
3f45c67e5d81,2017-03-14,2017-03-15,2017-03-28
df955f8dcaaf,2017-02-24,2017-03-15,2017-03-26
5f575f53f29d,2017-02-20,2017-03-15,2017-03-22
297df615b085,2017-02-23,2017-03-15,2017-03-25
d603a3c72f0d,2017-03-27,2017-03-27,2017-03-28
966d8f64a42a,2017-02-25,2017-03-15,2017-03-26
95c1ba13576e,2017-02-15,2017-03-15,2017-03-16
e05f699851f7,2017-03-23,2017-03-23,2017-03-28
500bb646657a,2017-02-17,2017-03-15,2017-03-19
612a82ae5be4,2017-02-18,2017-03-15,2017-03-20
e45478847001,2017-02-17,2017-03-15,2017-03-19
59130098a55a,2017-03-13,2017-03-15,2017-03-28
39dec15a18d4,2017-02-23,2017-03-15,2017-03-25
2c6a690ac550,2017-02-22,2017-03-15,2017-03-24
ea44866a3541,2017-02-27,2017-03-15,2017-03-28
132d6745aaa8,2017-02-16,2017-03-15,2017-03-18
e008a5b095ac,2017-03-01,2017-03-15,2017-03-28
99f5eb6ec2f6,2017-02-24,2017-03-15,2017-03-26
8dd6b5b32675,2017-02-15,2017-03-15,2017-03-17
f618da393a12,2017-03-15,2017-03-15,2017-03-28
44d11aa9f93d,2017-03-19,2017-03-19,2017-03-28
b062602895c9,2017-03-25,2017-03-25,2017-03-28
c1288f26774d,2017-02-14,2017-03-15,2017-03-16
93d95dd07df5,2017-03-04,2017-03-15,2017-03-28
2b3dda76caef,2017-03-06,2017-03-15,2017-03-28
89ada65f42b3,2017-03-08,2017-03-15,2017-03-28
edadcb3e0db0,2017-02-21,2017-03-15,2017-03-23
c468086154f9,2017-02-14,2017-03-15,2017-03-16
e548f5435bb8,2017-03-08,2017-03-15,2017-03-28
4bba588acf7e,2017-02-20,2017-03-15,2017-03-22
82f9860a2f44,2017-03-16,2017-03-16,2017-03-28
344a80f64baa,2017-03-13,2017-03-15,2017-03-28
c00732195b08,2017-03-23,2017-03-23,2017-03-28
38322e448d62,2017-03-08,2017-03-15,2017-03-28
50ff7460556b,2017-03-13,2017-03-15,2017-03-28
0c70a8411675,2017-02-16,2017-03-15,2017-03-16
42ebb4185a2f,2017-02-20,2017-03-15,2017-03-21
1c911639b219,2017-03-04,2017-03-15,2017-03-28
50ca7d5b14a6,2017-02-13,2017-03-15,2017-03-15
149a4aa1f211,2017-03-10,2017-03-15,2017-03-28
f01f1efc7c46,2017-03-01,2017-03-15,2017-03-28
87e9018da342,2017-02-18,2017-03-15,2017-03-20
93a4ff3b998a,2017-03-21,2017-03-21,2017-03-28
6aad291bd30d,2017-02-17,2017-03-15,2017-03-19
a2bbc05919de,2017-03-25,2017-03-25,2017-03-28
238028ea35e8,2017-02-15,2017-03-15,2017-03-16
2c5a1cf30efe,2017-03-25,2017-03-25,2017-03-28
ce16f2334040,2017-03-14,2017-03-15,2017-03-20
00f1b387e495,2017-03-13,2017-03-15,2017-03-28
f76043b96717,2017-03-06,2017-03-15,2017-03-28
16242c15e2ca,2017-03-25,2017-03-25,2017-03-28
493f824998d7,2017-02-26,2017-03-15,2017-03-28
6f95b99e3fb4,2017-02-14,2017-03-15,2017-03-16
ccdaf2f2cf56,2017-02-19,2017-03-15,2017-03-21
be2ae38f0f84,2017-02-22,2017-03-15,2017-03-24
705f3d4f9ab5,2017-03-20,2017-03-20,2017-03-23
21054da56d10,2017-02-14,2017-03-15,2017-03-16
3bf979784bf8,2017-02-24,2017-03-15,2017-03-25
81f2fd38cf03,2017-02-22,2017-03-15,2017-03-24
f427dc3a8b1a,2017-03-06,2017-03-15,2017-03-28
698d3d34f795,2017-02-18,2017-03-15,2017-03-19
dbcfd5b5cad5,2017-02-20,2017-03-15,2017-03-22
bf0f1c5776b0,2017-03-13,2017-03-15,2017-03-24
4576973512b6,2017-03-09,2017-03-15,2017-03-28
bf9897a564c2,2017-03-23,2017-03-23,2017-03-28
aecf3e80ea31,2017-03-22,2017-03-22,2017-03-28
e43b677425c9,2017-03-06,2017-03-15,2017-03-28
1abdfc1c6ca4,2017-03-21,2017-03-21,2017-03-28
d3b62e0e0185,2017-03-09,2017-03-15,2017-03-28
459291933a98,2017-03-10,2017-03-15,2017-03-28
bd2ba2391ac6,2017-03-24,2017-03-24,2017-03-28
8713780cfe70,2017-03-18,2017-03-18,2017-03-28
06be91ab081d,2017-03-07,2017-03-15,2017-03-28
a8b86f675ab3,2017-03-03,2017-03-15,2017-03-28
b8c485535f1f,2017-03-08,2017-03-15,2017-03-25
8f9ffef2b9f8,2017-03-28,2017-03-28,2017-03-28
09686735544e,2017-03-26,2017-03-26,2017-03-28
fd47330662ac,2017-03-28,2017-03-28,2017-03-28
66220956dd82,2017-03-06,2017-03-15,2017-03-28
93569e6844e1,2017-03-22,2017-03-22,2017-03-28
e3f878fb89c4,2017-02-21,2017-03-15,2017-03-23
aa8a41d2d757,2017-03-17,2017-03-17,2017-03-26
bf4bbeb98108,2017-02-25,2017-03-15,2017-03-27
5086df4603fc,2017-02-14,2017-03-15,2017-03-16
529c29da2429,2017-03-15,2017-03-16,2017-03-28
9453e4df10f7,2017-03-24,2017-03-24,2017-03-28
6ceb0fbfa070,2017-03-05,2017-03-15,2017-03-28
f30003c90df1,2017-02-22,2017-03-15,2017-03-23
217bd06658a1,2017-03-26,2017-03-26,2017-03-28
bb7002332423,2017-03-18,2017-03-18,2017-03-28
2e1c99acf6a2,2017-03-22,2017-03-22,2017-03-28
b45651cbf3f5,2017-02-23,2017-03-15,2017-03-24
9ba898888b0f,2017-03-08,2017-03-15,2017-03-28
6eb83c554b12,2017-03-06,2017-03-15,2017-03-28
8a9034158799,2017-02-15,2017-03-15,2017-03-17
34110306f1dc,2017-03-28,2017-03-28,2017-03-28
ff4d2e9c2231,2017-03-02,2017-03-15,2017-03-28
eb2982864246,2017-03-01,2017-03-15,2017-03-28
34b26bc5f62a,2017-02-28,2017-03-15,2017-03-28
e686abdf1610,2017-02-16,2017-03-15,2017-03-18
712a981827bb,2017-03-05,2017-03-15,2017-03-28
0042192dfc28,2017-02-28,2017-03-15,2017-03-28
b8b36d0298f6,2017-02-26,2017-03-15,2017-03-18
ec01d8b8f2cc,2017-02-18,2017-03-15,2017-03-19
3f60c097a37d,2017-02-15,2017-03-15,2017-03-16
1247a70c6518,2017-03-24,2017-03-24,2017-03-28
e743d20fe922,2017-03-27,2017-03-27,2017-03-28
84aef8c415ef,2017-03-09,2017-03-15,2017-03-28
f2c69a1ecb08,2017-03-27,2017-03-27,2017-03-28
037171d1f90f,2017-03-11,2017-03-15,2017-03-28
e9e48bfcabbc,2017-03-20,2017-03-20,2017-03-28
6eabb7f22514,2017-03-08,2017-03-15,2017-03-28
d5de09b37b16,2017-02-25,2017-03-15,2017-03-27
ed5bd47a1820,2017-03-14,2017-03-15,2017-03-28
f7c089257f63,2017-03-21,2017-03-21,2017-03-28
f368d0d89ee6,2017-02-25,2017-03-15,2017-03-27
a4681e706d04,2017-03-04,2017-03-15,2017-03-28
3918554cd084,2017-03-25,2017-03-25,2017-03-28
a5afce2ea23d,2017-03-10,2017-03-15,2017-03-28
b42561415e76,2017-03-25,2017-03-25,2017-03-28
3edf58ba0d45,2017-02-28,2017-03-15,2017-03-28
9024d53748e9,2017-03-14,2017-03-15,2017-03-28
6856551aefc9,2017-03-12,2017-03-15,2017-03-28
d17174a7f44d,2017-03-15,2017-03-15,2017-03-28
cfe6f305a92c,2017-02-23,2017-03-15,2017-03-25
1f159cfe9531,2017-03-15,2017-03-15,2017-03-28
87877dc693ca,2017-03-19,2017-03-19,2017-03-28
d6e04172d34f,2017-03-08,2017-03-15,2017-03-28
0dafd3e4f7bc,2017-03-01,2017-03-15,2017-03-28
1675bfad251d,2017-02-18,2017-03-15,2017-03-20
d14145030c1e,2017-03-05,2017-03-15,2017-03-28
417f6cae5dfb,2017-03-12,2017-03-15,2017-03-28
e07893aa6b3f,2017-02-15,2017-03-15,2017-03-17
95b92f9d8354,2017-03-03,2017-03-15,2017-03-28
84373f3e8cb7,2017-02-25,2017-03-15,2017-03-26
fbe9427b7b47,2017-02-16,2017-03-15,2017-03-18
80a3eb671d42,2017-02-18,2017-03-15,2017-03-19
8bf10e38925b,2017-02-25,2017-03-15,2017-03-26
7fd53d1b85ad,2017-02-21,2017-03-15,2017-03-23
c8161f15e7bc,2017-02-21,2017-03-15,2017-03-22
79eff50c9c59,2017-03-26,2017-03-26,2017-03-28
2e5ffc3d8f86,2017-03-16,2017-03-16,2017-03-16
7d900227e336,2017-03-07,2017-03-15,2017-03-17
891a0b7c113a,2017-03-21,2017-03-21,2017-03-28
363238d887f5,2017-03-16,2017-03-16,2017-03-28
f9b652069d64,2017-03-11,2017-03-15,2017-03-28
7e987914def7,2017-03-19,2017-03-19,2017-03-28
321455b00d9e,2017-02-13,2017-03-15,2017-03-15
87c307e947df,2017-02-24,2017-03-15,2017-03-25
c755f51d9055,2017-02-28,2017-03-15,2017-03-28
c6b608b56166,2017-02-18,2017-03-15,2017-03-19
47c36884afc0,2017-02-26,2017-03-15,2017-03-28
d051e5d66aa9,2017-03-09,2017-03-15,2017-03-28
7395d0d991f1,2017-03-13,2017-03-15,2017-03-16
503fe2f1f63b,2017-03-06,2017-03-15,2017-03-23
87df8eaeac3d,2017-03-23,2017-03-23,2017-03-28
be20718f2fb3,2017-03-11,2017-03-15,2017-03-28
b476eaf593f2,2017-03-19,2017-03-19,2017-03-28
7bb5a03f8896,2017-03-16,2017-03-16,2017-03-28
02c3a2f50bc1,2017-02-21,2017-03-15,2017-03-23
e2a0ed7fe700,2017-02-19,2017-03-15,2017-03-21
9b9a7949ba06,2017-03-27,2017-03-27,2017-03-28
400604355c8a,2017-03-06,2017-03-15,2017-03-20
ff33bfe15b4f,2017-03-05,2017-03-15,2017-03-28
f3be2912fa3c,2017-03-18,2017-03-18,2017-03-28
6cd665599455,2017-03-01,2017-03-15,2017-03-28
36c2aec92fff,2017-03-01,2017-03-15,2017-03-28
d30bef1f8563,2017-03-21,2017-03-21,2017-03-28
0a94c293cb58,2017-03-17,2017-03-17,2017-03-28
56eefad06be8,2017-03-11,2017-03-15,2017-03-25
6934c684dbe7,2017-03-06,2017-03-15,2017-03-28
bda719278be3,2017-03-17,2017-03-17,2017-03-28
8a2db2d27f41,2017-03-11,2017-03-15,2017-03-28
981372916ed0,2017-02-26,2017-03-15,2017-03-28
77710180240e,2017-03-24,2017-03-24,2017-03-28
d323ea401132,2017-02-27,2017-03-15,2017-03-28
44fa7f8d14b6,2017-03-23,2017-03-23,2017-03-28
a60b63931dae,2017-03-12,2017-03-15,2017-03-28
a073f733adb9,2017-02-23,2017-03-15,2017-03-24
db1a81ec8642,2017-03-05,2017-03-15,2017-03-28
99db95057a58,2017-03-09,2017-03-15,2017-03-28
40b7bb1da01c,2017-03-18,2017-03-18,2017-03-24
4b6db125ab8f,2017-03-15,2017-03-15,2017-03-25
851018cbc955,2017-03-02,2017-03-15,2017-03-28
80cab1b6c14d,2017-02-22,2017-03-15,2017-03-23
7fd7f8400a06,2017-02-16,2017-03-15,2017-03-18
78c6592b95cc,2017-03-22,2017-03-22,2017-03-28
f0ef06a5239a,2017-02-28,2017-03-15,2017-03-28
1384804544b0,2017-03-25,2017-03-25,2017-03-28
1b81ab1ae2e3,2017-03-06,2017-03-15,2017-03-28
996935d5a3cf,2017-03-20,2017-03-20,2017-03-28
75701ee1ea96,2017-03-25,2017-03-25,2017-03-28
f8ac83d4b558,2017-03-21,2017-03-21,2017-03-28
86b9e0521ec0,2017-03-11,2017-03-15,2017-03-28
c67305bfea22,2017-02-27,2017-03-15,2017-03-28
7619d34374a7,2017-02-17,2017-03-15,2017-03-19
87ff67d1a34f,2017-03-27,2017-03-27,2017-03-28
f5fa9c45f45c,2017-03-09,2017-03-15,2017-03-28
8ccb2b0a841d,2017-02-19,2017-03-15,2017-03-21
2732d67ff015,2017-03-13,2017-03-15,2017-03-28
43c2d19fea65,2017-03-06,2017-03-15,2017-03-25
6d8ab5f422e7,2017-02-16,2017-03-15,2017-03-18
c99d144c85ed,2017-02-26,2017-03-15,2017-03-28
466ca72bb5ec,2017-02-15,2017-03-15,2017-03-17
3d02bd5c0316,2017-02-19,2017-03-15,2017-03-21
54c9c628494e,2017-02-23,2017-03-15,2017-03-24
e2103e03c220,2017-03-07,2017-03-15,2017-03-28
bff81bdfc126,2017-03-20,2017-03-20,2017-03-28
1077b0c0b527,2017-03-13,2017-03-15,2017-03-28
86399a01d71d,2017-03-11,2017-03-15,2017-03-28
17434061f091,2017-02-19,2017-03-15,2017-03-21
ee6d68b5a42e,2017-02-28,2017-03-15,2017-03-28
09bec4c14ec2,2017-03-11,2017-03-15,2017-03-28
fc5edde41829,2017-03-15,2017-03-15,2017-03-27
1530dc98e1f0,2017-03-11,2017-03-15,2017-03-28
a2e8a2c1ffbf,2017-03-18,2017-03-18,2017-03-28
88e53f192fd2,2017-02-15,2017-03-15,2017-03-16
9204d2e89701,2017-03-07,2017-03-15,2017-03-28
901f0eccc294,2017-03-03,2017-03-15,2017-03-28
c1fdb7cc5777,2017-02-16,2017-03-15,2017-03-17
0f879ab41b18,2017-03-11,2017-03-15,2017-03-28
3d75437d4570,2017-03-09,2017-03-15,2017-03-28
8060b3588338,2017-03-26,2017-03-26,2017-03-28
32221b2b61d9,2017-03-12,2017-03-15,2017-03-17
a6ff93f817ff,2017-03-17,2017-03-18,2017-03-28
5ee6b77f458e,2017-03-13,2017-03-15,2017-03-28
a905fbb21ddb,2017-02-26,2017-03-15,2017-03-28
4d97fa41b56b,2017-03-21,2017-03-21,2017-03-28
1eb2ea9316ae,2017-02-25,2017-03-15,2017-03-27
cbe3fb2ef6fc,2017-03-04,2017-03-15,2017-03-28
1c8850343fe1,2017-03-18,2017-03-18,2017-03-28
dbf87c4cd4bf,2017-02-27,2017-03-15,2017-03-28
11ac1c4161af,2017-02-28,2017-03-15,2017-03-28
1a9c94e9c951,2017-02-25,2017-03-15,2017-03-27
8a418af36afa,2017-03-02,2017-03-15,2017-03-28
cf9efc8ed987,2017-02-20,2017-03-15,2017-03-22
c3047e652162,2017-02-17,2017-03-15,2017-03-19
26772619db43,2017-03-04,2017-03-15,2017-03-28
e04dd214c108,2017-03-10,2017-03-15,2017-03-28
26e23356d7c9,2017-03-10,2017-03-15,2017-03-28
0adcc7f989ac,2017-03-19,2017-03-19,2017-03-28
58115979aebd,2017-03-27,2017-03-27,2017-03-28
c9755fd150d1,2017-03-19,2017-03-19,2017-03-20
289e7f853dcd,2017-03-18,2017-03-18,2017-03-28
775afedf9f6d,2017-03-05,2017-03-15,2017-03-28
b76f4585b12e,2017-02-25,2017-03-15,2017-03-27
5150a26f3505,2017-03-21,2017-03-21,2017-03-28
5ab608c80e63,2017-03-09,2017-03-15,2017-03-28
45fdd2aeb137,2017-03-16,2017-03-16,2017-03-27
2a6811ead4d2,2017-03-10,2017-03-15,2017-03-28
66e13dd45961,2017-02-16,2017-03-15,2017-03-18
7b88bb88fa3a,2017-03-03,2017-03-15,2017-03-28
35984853104c,2017-02-28,2017-03-15,2017-03-28
37af7963afbd,2017-02-20,2017-03-15,2017-03-22
c70cd73f9574,2017-03-07,2017-03-15,2017-03-28
f23194cb5bee,2017-02-14,2017-03-15,2017-03-16
bc253e3d3b14,2017-03-07,2017-03-15,2017-03-28
077c5576cbac,2017-02-25,2017-03-15,2017-03-26
8f4591e96cda,2017-03-27,2017-03-27,2017-03-28
926d02ebe358,2017-03-04,2017-03-15,2017-03-28
95d8106f6c18,2017-03-21,2017-03-21,2017-03-28
0ed12f4dfefd,2017-03-21,2017-03-21,2017-03-28
9e8c6c3a6d49,2017-03-28,2017-03-28,2017-03-28
3818d4c2b053,2017-03-25,2017-03-25,2017-03-28
3223205af4c8,2017-03-08,2017-03-15,2017-03-28
860502e95ebb,2017-03-14,2017-03-15,2017-03-28
6cc7e7773a6f,2017-03-20,2017-03-20,2017-03-28
6c9941a43b13,2017-03-10,2017-03-15,2017-03-28
3b155a11a441,2017-02-18,2017-03-15,2017-03-19
20a493eac2a9,2017-03-19,2017-03-19,2017-03-20
3a704365245f,2017-02-17,2017-03-15,2017-03-19
049a85ba6a99,2017-03-23,2017-03-23,2017-03-28
0171f109fd08,2017-03-13,2017-03-15,2017-03-28
7b24126cde8e,2017-02-22,2017-03-15,2017-03-23
6487220acdec,2017-03-05,2017-03-15,2017-03-28
f652d0f6d07a,2017-02-28,2017-03-15,2017-03-28
5273009dc9a6,2017-03-16,2017-03-16,2017-03-20
5e7f3391a07c,2017-02-20,2017-03-15,2017-03-22
30f9f3b93d9d,2017-02-20,2017-03-15,2017-03-21
b7f5f6810931,2017-03-05,2017-03-15,2017-03-28
bdd900e6d5ab,2017-02-20,2017-03-15,2017-03-22
bc4640f7a5a5,2017-03-17,2017-03-17,2017-03-28
11e4a1c631bb,2017-02-19,2017-03-15,2017-03-21
677bcf0e48f5,2017-03-01,2017-03-15,2017-03-28
8f84f8da4ee5,2017-02-21,2017-03-15,2017-03-23
725dc2123543,2017-02-14,2017-03-15,2017-03-16
cf7e13e5d465,2017-02-15,2017-03-15,2017-03-17
b69f09f4aba3,2017-03-01,2017-03-15,2017-03-28
4a3eff727c24,2017-03-20,2017-03-20,2017-03-28
531f5a688d88,2017-03-06,2017-03-15,2017-03-28
3b9ded9a7866,2017-02-17,2017-03-15,2017-03-18
8545bc4f836a,2017-03-02,2017-03-15,2017-03-20
6fe71a9ba05a,2017-03-14,2017-03-15,2017-03-28
08b8235af891,2017-03-04,2017-03-15,2017-03-21
4a88b70dc98e,2017-03-03,2017-03-15,2017-03-28
15d3f2352101,2017-02-27,2017-03-15,2017-03-28
d55aae0400a9,2017-03-11,2017-03-15,2017-03-28
