item_id,activation_date,date_from,date_to
68a44921baaf,2017-03-18,2017-03-18,2017-03-28
0ff78831d8a8,2017-02-19,2017-03-15,2017-03-21
0430acdc43e9,2017-03-04,2017-03-15,2017-03-28
d072a488b5a7,2017-02-27,2017-03-15,2017-03-28
20133b59c1c9,2017-03-28,2017-03-28,2017-03-28
bc8aeaf17fe2,2017-03-09,2017-03-15,2017-03-28
0ae883732c17,2017-03-07,2017-03-15,2017-03-28
a75c1afba170,2017-03-24,2017-03-24,2017-03-28
4a7a5940d650,2017-03-19,2017-03-19,2017-03-28
88cbb84ffedb,2017-03-11,2017-03-15,2017-03-28
cae58cfb9c23,2017-02-20,2017-03-15,2017-03-22
a785cb353132,2017-03-10,2017-03-15,2017-03-28
6ba230965dc0,2017-03-04,2017-03-15,2017-03-28
1e5789a8e660,2017-02-21,2017-03-15,2017-03-23
d985564ab213,2017-02-18,2017-03-15,2017-03-20
16c64c54d7bb,2017-02-17,2017-03-15,2017-03-19
2101652c762f,2017-03-22,2017-03-22,2017-03-28
25c5283d3c90,2017-02-22,2017-03-15,2017-03-24
72f0dfeabd0d,2017-03-19,2017-03-19,2017-03-28
fd3bb76291d0,2017-03-27,2017-03-27,2017-03-28
caa73a797ed1,2017-02-17,2017-03-15,2017-03-19
f68a26ae2da1,2017-03-10,2017-03-15,2017-03-28
7fd1c4f776e5,2017-02-15,2017-03-15,2017-03-16
6c029b141ba1,2017-03-03,2017-03-15,2017-03-28
b5986605b059,2017-02-27,2017-03-15,2017-03-28
332eeac9e0f0,2017-02-23,2017-03-15,2017-03-25
a3f7a051d6bd,2017-03-07,2017-03-15,2017-03-28
adfab19bee33,2017-02-25,2017-03-15,2017-03-26
6553fbd0fb54,2017-03-14,2017-03-15,2017-03-28
8c0ab17ce0e1,2017-03-21,2017-03-21,2017-03-28
348e5a180c4e,2017-02-18,2017-03-15,2017-03-19
4eb238d4f450,2017-03-15,2017-03-15,2017-03-28
19b46a08a511,2017-03-11,2017-03-15,2017-03-28
f6d87e992f09,2017-02-16,2017-03-15,2017-03-18
423ab737b708,2017-03-23,2017-03-23,2017-03-28
69acae590b00,2017-03-24,2017-03-24,2017-03-28
0b994a28a04c,2017-02-19,2017-03-15,2017-03-20
1bf6315b73f9,2017-02-23,2017-03-15,2017-03-25
7fdc4c107a23,2017-03-28,2017-03-28,2017-03-28
ab5c84266393,2017-03-25,2017-03-25,2017-03-28
90a871954a2b,2017-02-15,2017-03-15,2017-03-16
702b2118e490,2017-02-18,2017-03-15,2017-03-20
f241d97b77f8,2017-03-09,2017-03-15,2017-03-28
820d8119d823,2017-03-19,2017-03-19,2017-03-28
adc2cbb9115d,2017-02-20,2017-03-15,2017-03-21
b844ed8e572e,2017-03-07,2017-03-15,2017-03-20
d0ffe19158c0,2017-03-23,2017-03-23,2017-03-28
f017ec634ea0,2017-03-15,2017-03-15,2017-03-28
054e05b9ecba,2017-03-02,2017-03-15,2017-03-28
e79ceb56f191,2017-02-19,2017-03-15,2017-03-21
db04d813292e,2017-03-19,2017-03-19,2017-03-28
59a60aeb931c,2017-03-25,2017-03-25,2017-03-28
0ad55df8a775,2017-03-09,2017-03-15,2017-03-28
42d36d56c64a,2017-02-15,2017-03-15,2017-03-17
d51b7119e996,2017-02-14,2017-03-15,2017-03-15
76185843c596,2017-02-13,2017-03-15,2017-03-15
1d670932fa04,2017-02-28,2017-03-15,2017-03-28
c3caad0dbfb6,2017-03-11,2017-03-15,2017-03-28
3ccb95267b19,2017-02-19,2017-03-15,2017-03-21
595d2f318f8d,2017-03-07,2017-03-15,2017-03-28
e8fe7d0b5e3d,2017-02-21,2017-03-15,2017-03-23
1342afc7a22c,2017-02-26,2017-03-15,2017-03-28
2bd21c98e300,2017-03-06,2017-03-15,2017-03-28
206727c7c7fc,2017-03-11,2017-03-15,2017-03-28
34d5969e7cf3,2017-02-22,2017-03-22,2017-03-24
30a8df43ca81,2017-02-17,2017-03-15,2017-03-19
d521b4c9cc7d,2017-03-20,2017-03-20,2017-03-28
140f6ed783db,2017-02-14,2017-03-15,2017-03-16
bd7da5f67ece,2017-03-23,2017-03-23,2017-03-28
9c8291558180,2017-03-19,2017-03-19,2017-03-28
4c4ac13be47e,2017-03-14,2017-03-15,2017-03-28
89075421841e,2017-03-10,2017-03-15,2017-03-19
9c9684fa9be1,2017-03-06,2017-03-15,2017-03-28
2d3d5f7a723a,2017-02-15,2017-03-15,2017-03-17
8b447905834a,2017-03-08,2017-03-15,2017-03-28
324629863294,2017-03-06,2017-03-15,2017-03-28
026ec3f68a95,2017-03-02,2017-03-15,2017-03-28
ebc161ba05c1,2017-02-16,2017-03-15,2017-03-18
40e2b2167681,2017-02-23,2017-03-15,2017-03-24
9d383c76db29,2017-02-14,2017-03-15,2017-03-16
820985f66461,2017-03-19,2017-03-19,2017-03-28
050808c72790,2017-02-20,2017-03-15,2017-03-21
36ce4d1dbe96,2017-02-20,2017-03-15,2017-03-22
151c96728b7e,2017-02-13,2017-03-15,2017-03-15
5ab8b86790f2,2017-02-15,2017-03-15,2017-03-17
947c9a7d2e5c,2017-03-09,2017-03-15,2017-03-28
c11e83211ae6,2017-03-11,2017-03-15,2017-03-28
b5bba07189aa,2017-03-13,2017-03-15,2017-03-28
108b096aa341,2017-03-13,2017-03-15,2017-03-28
503efbcc4e57,2017-03-12,2017-03-15,2017-03-28
507b8b77219e,2017-02-25,2017-03-15,2017-03-27
6816ee359e61,2017-03-12,2017-03-15,2017-03-28
e4694f0173c1,2017-03-26,2017-03-26,2017-03-28
2c16e587f013,2017-03-12,2017-03-15,2017-03-28
fbf4cda56cbd,2017-03-14,2017-03-15,2017-03-23
6aeb1a331d60,2017-02-26,2017-03-15,2017-03-28
5bad7fdd2bcb,2017-03-06,2017-03-15,2017-03-28
7037e68a3e70,2017-02-25,2017-03-15,2017-03-27
8b74e8788482,2017-02-21,2017-03-15,2017-03-23
f314482dfc89,2017-03-05,2017-03-15,2017-03-28
7c418aaa119b,2017-03-05,2017-03-15,2017-03-28
3b08d2d5d231,2017-03-19,2017-03-19,2017-03-28
9914ed2c9dad,2017-03-19,2017-03-19,2017-03-28
7b4cb601712e,2017-02-15,2017-03-15,2017-03-16
7458188fe6b4,2017-03-11,2017-03-15,2017-03-18
447cf293f219,2017-03-09,2017-03-15,2017-03-28
5ddbf9f941f9,2017-02-26,2017-03-15,2017-03-28
1a4f60b389e0,2017-03-10,2017-03-15,2017-03-28
17bf6025213f,2017-02-20,2017-03-15,2017-03-21
dcc4c022d419,2017-03-10,2017-03-15,2017-03-28
6efdba6f9e4f,2017-03-25,2017-03-25,2017-03-28
e41cbb4d0456,2017-03-03,2017-03-15,2017-03-28
f943760f00d0,2017-03-25,2017-03-25,2017-03-28
164f69b71929,2017-03-23,2017-03-23,2017-03-28
c3553200b27a,2017-03-25,2017-03-25,2017-03-28
65e4a08e7e18,2017-03-17,2017-03-17,2017-03-28
74aaf2a28c47,2017-03-03,2017-03-15,2017-03-28
e29cd469e882,2017-03-14,2017-03-15,2017-03-28
064b895e8cc7,2017-02-14,2017-03-15,2017-03-16
186238ba639a,2017-02-26,2017-03-15,2017-03-28
e2743194d344,2017-02-18,2017-03-15,2017-03-20
155de569957e,2017-03-13,2017-03-15,2017-03-28
700476b9be71,2017-03-21,2017-03-21,2017-03-24
6360cc11ecc8,2017-03-21,2017-03-21,2017-03-28
7d9ccc14c36e,2017-03-27,2017-03-27,2017-03-28
a18b2322062f,2017-03-14,2017-03-15,2017-03-28
05f4f5a61c37,2017-03-22,2017-03-22,2017-03-27
3713b4745fe7,2017-03-17,2017-03-17,2017-03-28
d8c47548ec27,2017-03-05,2017-03-15,2017-03-28
a4244368f7b8,2017-03-03,2017-03-15,2017-03-28
47004a0d4948,2017-02-14,2017-03-15,2017-03-15
53996dd90825,2017-03-16,2017-03-16,2017-03-28
daf8fb189f31,2017-03-07,2017-03-15,2017-03-28
bae2e608af1d,2017-03-28,2017-03-28,2017-03-28
6d1d58076599,2017-03-12,2017-03-15,2017-03-28
dc752c598790,2017-03-24,2017-03-24,2017-03-28
a74439199821,2017-02-20,2017-03-15,2017-03-22
cf394b1ed36c,2017-03-24,2017-03-24,2017-03-28
28bed35b013d,2017-03-14,2017-03-15,2017-03-28
6347b078406c,2017-02-27,2017-03-15,2017-03-28
9d4745daf1e1,2017-03-21,2017-03-21,2017-03-28
70275577c96f,2017-03-15,2017-03-15,2017-03-28
d082a2cbc5d1,2017-03-09,2017-03-15,2017-03-28
5d1622ea462a,2017-03-19,2017-03-19,2017-03-28
97b2589038f4,2017-03-19,2017-03-19,2017-03-28
0745fcac6cc1,2017-02-17,2017-03-15,2017-03-19
376456409d26,2017-03-11,2017-03-15,2017-03-28
5e1345054d31,2017-03-21,2017-03-21,2017-03-28
be87630033be,2017-03-25,2017-03-25,2017-03-28
f85ab3c7da30,2017-03-21,2017-03-21,2017-03-28
4b0308fceca8,2017-02-26,2017-03-15,2017-03-28
11a3bda70b00,2017-03-14,2017-03-15,2017-03-28
69e6ee8d6715,2017-03-03,2017-03-15,2017-03-28
c3acdf036fa1,2017-02-20,2017-03-15,2017-03-22
20c5ef84aac1,2017-02-16,2017-03-15,2017-03-17
766a71ca2ed9,2017-02-17,2017-03-15,2017-03-19
b1566a6b4734,2017-03-09,2017-03-15,2017-03-28
0f97e5adcca5,2017-02-19,2017-03-15,2017-03-21
baf683c9ce93,2017-03-18,2017-03-18,2017-03-28
6117de9d96e8,2017-03-02,2017-03-15,2017-03-28
5ef4fff93755,2017-03-16,2017-03-16,2017-03-28
532b462dfeb2,2017-02-18,2017-03-15,2017-03-19
44db9c80af5d,2017-02-17,2017-03-15,2017-03-19
85fdb135faa4,2017-03-23,2017-03-23,2017-03-23
6c8023ba8d15,2017-02-20,2017-03-15,2017-03-21
6aa14c3e4860,2017-03-24,2017-03-24,2017-03-28
9aada1c3e243,2017-03-26,2017-03-27,2017-03-28
da95a28e97ae,2017-03-11,2017-03-15,2017-03-28
e3a153a787c0,2017-03-01,2017-03-15,2017-03-28
8ea8f7629060,2017-02-15,2017-03-15,2017-03-17
7d5b6641778e,2017-03-03,2017-03-15,2017-03-28
e50e8b93c041,2017-03-28,2017-03-28,2017-03-28
4b29ccfed4c2,2017-03-07,2017-03-15,2017-03-28
5c083b93aaf7,2017-03-14,2017-03-15,2017-03-28
ec0fca6d483e,2017-02-18,2017-03-15,2017-03-20
aae05880481b,2017-03-17,2017-03-17,2017-03-28
5c947ed32a57,2017-03-18,2017-03-18,2017-03-28
0b8d4430fbaf,2017-02-17,2017-03-15,2017-03-18
6690d7946998,2017-03-23,2017-03-23,2017-03-28
b8d44ae3b48e,2017-03-21,2017-03-21,2017-03-28
9582493b995d,2017-03-15,2017-03-15,2017-03-28
211e7f6c423d,2017-03-18,2017-03-18,2017-03-28
efd73294ea63,2017-03-28,2017-03-28,2017-03-28
41f259aad6f7,2017-02-25,2017-03-15,2017-03-27
76e07bc30695,2017-02-27,2017-03-15,2017-03-28
a61dd1934733,2017-03-16,2017-03-16,2017-03-28
44266b61f072,2017-02-19,2017-03-15,2017-03-21
39f849cfdda9,2017-02-19,2017-03-15,2017-03-21
6bb958ebca1e,2017-02-27,2017-03-15,2017-03-28
4b572fc90888,2017-02-15,2017-03-15,2017-03-17
f3dd49e808cf,2017-03-13,2017-03-15,2017-03-28
53e6d7194ada,2017-03-16,2017-03-16,2017-03-28
d77a6d2016db,2017-03-26,2017-03-26,2017-03-28
4ec47a4d33c1,2017-03-09,2017-03-15,2017-03-28
fe92acd77ae0,2017-03-01,2017-03-15,2017-03-28
03b3a045c79b,2017-03-27,2017-03-27,2017-03-28
821c52b03ef2,2017-03-12,2017-03-15,2017-03-28
dc89fdff39b7,2017-03-05,2017-03-15,2017-03-18
52067c468380,2017-02-21,2017-03-15,2017-03-23
d84a73ad0f1d,2017-02-14,2017-03-15,2017-03-15
54d1717eaf3b,2017-03-15,2017-03-15,2017-03-22
7acb42c62c1a,2017-03-19,2017-03-19,2017-03-28
ae4059248605,2017-02-23,2017-03-15,2017-03-20
bd620a9e8065,2017-02-24,2017-03-15,2017-03-26
5f2953009635,2017-02-16,2017-03-15,2017-03-18
f7bb74d26c0d,2017-03-03,2017-03-15,2017-03-28
96488be8ebfd,2017-02-15,2017-03-15,2017-03-17
2e4ad9a982f2,2017-03-12,2017-03-15,2017-03-28
50c9b4d3d172,2017-02-21,2017-03-15,2017-03-22
62866aa2a329,2017-02-27,2017-03-15,2017-03-28
4e1a1b38e276,2017-02-16,2017-03-15,2017-03-18
115c05d5cef5,2017-03-17,2017-03-17,2017-03-20
6a7860857c73,2017-03-17,2017-03-17,2017-03-28
8cf99772cf09,2017-03-19,2017-03-19,2017-03-28
7b773d44e7e2,2017-02-14,2017-03-15,2017-03-16
02b7634cc767,2017-02-18,2017-03-15,2017-03-20
7add544c17ef,2017-03-06,2017-03-15,2017-03-28
09fbf9ad057c,2017-03-17,2017-03-17,2017-03-28
2cb5ffd3c3d0,2017-02-21,2017-03-15,2017-03-22
4cecdd0cf32b,2017-03-01,2017-03-15,2017-03-28
bc3eb8d495b3,2017-03-07,2017-03-15,2017-03-28
3b7b7932ce57,2017-02-25,2017-03-15,2017-03-26
b361213e3de4,2017-03-22,2017-03-22,2017-03-28
396c5a977fe1,2017-02-20,2017-03-15,2017-03-22
e863023ce640,2017-03-04,2017-03-15,2017-03-28
fdef91b9b36e,2017-02-17,2017-03-15,2017-03-18
41ecb6804ea9,2017-03-20,2017-03-20,2017-03-28
16e9196d93a9,2017-03-19,2017-03-19,2017-03-20
7f9bdf62de16,2017-03-01,2017-03-15,2017-03-28
85907f07caeb,2017-03-23,2017-03-23,2017-03-28
f67e919628a3,2017-03-06,2017-03-15,2017-03-28
acd129e97b56,2017-03-27,2017-03-27,2017-03-28
295d32dca432,2017-02-25,2017-03-15,2017-03-17
7365b9435c08,2017-02-23,2017-03-15,2017-03-25
8be1304db33b,2017-03-22,2017-03-22,2017-03-28
db1b13862c13,2017-03-09,2017-03-15,2017-03-28
f77cdc9854bc,2017-03-16,2017-03-16,2017-03-28
0210e9fc0e2e,2017-03-26,2017-03-26,2017-03-28
77048f9d5c7e,2017-03-14,2017-03-15,2017-03-19
b6e74e8117d9,2017-03-28,2017-03-28,2017-03-28
26a35de35af2,2017-02-15,2017-03-15,2017-03-17
fb91a52e3f47,2017-03-22,2017-03-22,2017-03-28
85a42d259df7,2017-03-22,2017-03-22,2017-03-28
0af8998bc9b6,2017-02-23,2017-03-15,2017-03-24
d1d69d5c6bcc,2017-03-16,2017-03-16,2017-03-28
91f6ed07a93e,2017-02-14,2017-03-15,2017-03-16
e69c0524c29e,2017-03-12,2017-03-15,2017-03-28
2022f9d39005,2017-03-05,2017-03-15,2017-03-28
fe9d3bb46b2a,2017-03-14,2017-03-15,2017-03-28
86f8e21c89ac,2017-03-22,2017-03-22,2017-03-28
b219e17cac24,2017-03-16,2017-03-16,2017-03-28
f85c3c7e3c59,2017-02-24,2017-03-15,2017-03-26
4ea503ae9a7f,2017-02-15,2017-03-15,2017-03-17
de25ad8dd7c8,2017-02-25,2017-03-15,2017-03-24
f8d362e65fa8,2017-02-23,2017-03-15,2017-03-25
82c0f0346f3e,2017-02-27,2017-03-15,2017-03-28
96bf01909e25,2017-03-20,2017-03-20,2017-03-28
e32b13014c0d,2017-03-09,2017-03-15,2017-03-22
6138d538500e,2017-03-10,2017-03-15,2017-03-28
40039f8ef649,2017-03-26,2017-03-26,2017-03-28
3d6ef5a5658f,2017-02-25,2017-03-15,2017-03-22
d63ab44b33fe,2017-03-14,2017-03-15,2017-03-28
e44c9085fa90,2017-02-24,2017-03-15,2017-03-26
17f202725e06,2017-03-19,2017-03-19,2017-03-28
5bc4d54f190c,2017-03-10,2017-03-15,2017-03-28
771f3df12409,2017-03-23,2017-03-23,2017-03-28
a73caa462c23,2017-03-13,2017-03-15,2017-03-28
1ad5545c7daa,2017-02-16,2017-03-15,2017-03-18
2d8455ff5ca6,2017-03-09,2017-03-15,2017-03-28
292bf378ab49,2017-03-25,2017-03-25,2017-03-28
a13f37dbea61,2017-02-14,2017-03-15,2017-03-16
8c4593f0e8c0,2017-02-21,2017-03-15,2017-03-23
e567ba38b2f6,2017-03-15,2017-03-15,2017-03-28
4bd2efd2747d,2017-03-05,2017-03-15,2017-03-28
56e3062d6262,2017-03-22,2017-03-22,2017-03-28
586b51b29627,2017-03-23,2017-03-23,2017-03-28
41e33fe7cdbb,2017-03-19,2017-03-19,2017-03-28
986086353385,2017-03-12,2017-03-15,2017-03-28
cb560714ed01,2017-02-27,2017-03-15,2017-03-25
204795354a78,2017-03-25,2017-03-25,2017-03-28
3f2d1202734a,2017-02-23,2017-03-15,2017-03-25
b9b7c75d3bbd,2017-03-24,2017-03-24,2017-03-28
dec41c62267c,2017-02-15,2017-03-15,2017-03-16
58f300b73c78,2017-03-27,2017-03-27,2017-03-28
377abbeb3376,2017-03-19,2017-03-19,2017-03-28
ce4c1d43e20b,2017-03-14,2017-03-15,2017-03-28
19983b233df6,2017-02-16,2017-03-15,2017-03-18
181a64edbdd4,2017-02-25,2017-03-15,2017-03-26
4e46a7a36620,2017-03-07,2017-03-15,2017-03-28
61b34fe4d056,2017-03-17,2017-03-17,2017-03-28
2156a3af8610,2017-03-09,2017-03-15,2017-03-28
dbfaf56f65bc,2017-02-21,2017-03-15,2017-03-23
299850ca2aca,2017-02-27,2017-03-15,2017-03-28
c425b1dbb926,2017-02-20,2017-03-15,2017-03-22
04abcd902856,2017-03-23,2017-03-23,2017-03-28
993e42597f2c,2017-02-19,2017-03-15,2017-03-20
99686023faa9,2017-03-10,2017-03-15,2017-03-28
383ed6037a34,2017-03-06,2017-03-15,2017-03-28
36f627ba16d2,2017-02-28,2017-03-15,2017-03-28
27be56e17d01,2017-02-28,2017-03-15,2017-03-28
38ee9c04e5e3,2017-03-19,2017-03-19,2017-03-28
a7b40818a2c2,2017-02-18,2017-03-15,2017-03-20
b28f69f2fd7c,2017-02-28,2017-03-15,2017-03-28
a1e91480f738,2017-03-22,2017-03-22,2017-03-28
4e1cf7771869,2017-02-24,2017-03-15,2017-03-25
e268855be4bd,2017-02-25,2017-03-15,2017-03-19
43f78a77603b,2017-02-28,2017-03-15,2017-03-28
07787c37cc2a,2017-03-09,2017-03-15,2017-03-28
cc0056ba78e1,2017-03-21,2017-03-21,2017-03-28
0b196021a0b6,2017-03-08,2017-03-15,2017-03-28
ff0a6d043b7c,2017-02-17,2017-03-15,2017-03-19
4d34fc60b5f1,2017-03-03,2017-03-15,2017-03-27
6caf00908cfb,2017-03-26,2017-03-26,2017-03-28
11dc3bcf0927,2017-02-23,2017-03-15,2017-03-25
59b0d3b41c19,2017-03-10,2017-03-15,2017-03-28
78a0c83a760f,2017-02-14,2017-03-15,2017-03-16
06c78cf1e546,2017-03-21,2017-03-21,2017-03-28
bf2c913c8be4,2017-03-20,2017-03-20,2017-03-28
8f0b831fc865,2017-02-19,2017-03-15,2017-03-21
87ba33272f56,2017-02-17,2017-03-15,2017-03-19
d15c93e9e0ab,2017-03-10,2017-03-15,2017-03-28
ddaec019a84b,2017-02-14,2017-03-15,2017-03-16
e5571759358a,2017-03-08,2017-03-15,2017-03-28
4194e7501e4e,2017-02-18,2017-03-15,2017-03-20
535db16cf5a7,2017-03-09,2017-03-15,2017-03-28
c6a9d2fc5478,2017-03-27,2017-03-27,2017-03-28
3f8bd818050f,2017-03-01,2017-03-15,2017-03-28
039fcda45181,2017-02-25,2017-03-15,2017-03-27
e6634ff8992d,2017-03-10,2017-03-15,2017-03-28
473f01391bc0,2017-03-16,2017-03-16,2017-03-28
a336d491ea60,2017-03-13,2017-03-15,2017-03-28
b4f7a2663dfd,2017-03-20,2017-03-20,2017-03-28
d4bb3cfd370c,2017-03-25,2017-03-25,2017-03-28
3d56a874cba1,2017-02-17,2017-03-15,2017-03-19
8b9febcf40ae,2017-02-16,2017-03-15,2017-03-18
a76f84d71bfa,2017-03-28,2017-03-28,2017-03-28
c3b382a82002,2017-03-24,2017-03-24,2017-03-28
160a2e6ba398,2017-03-25,2017-03-25,2017-03-28
f8bc52061688,2017-03-26,2017-03-26,2017-03-28
de5209816401,2017-03-02,2017-03-15,2017-03-28
8c37e2505c82,2017-02-20,2017-03-15,2017-03-22
0b4e7a89844a,2017-02-22,2017-03-15,2017-03-24
bdd81ee7db08,2017-02-26,2017-03-15,2017-03-28
c10cc3c5a6dc,2017-03-17,2017-03-17,2017-03-28
771654d2ffb6,2017-02-18,2017-03-15,2017-03-19
9dd0a31612f7,2017-03-02,2017-03-15,2017-03-28
2dd4f336c3ae,2017-03-12,2017-03-15,2017-03-17
028e0492d041,2017-03-10,2017-03-15,2017-03-28
26ca8fdfd86f,2017-03-18,2017-03-18,2017-03-28
c11a7cb26038,2017-02-19,2017-03-15,2017-03-21
26d40a2f5a2f,2017-03-23,2017-03-23,2017-03-28
af0841691a36,2017-03-07,2017-03-15,2017-03-28
b0f32574b2dd,2017-02-25,2017-03-15,2017-03-26
c98be0a69005,2017-02-15,2017-03-15,2017-03-17
35179ae336c5,2017-03-08,2017-03-15,2017-03-28
ffaaeb3755a0,2017-03-18,2017-03-18,2017-03-28
4db885a232a5,2017-03-12,2017-03-15,2017-03-28
b54bc127cc59,2017-03-13,2017-03-15,2017-03-28
da0ef91ceb71,2017-03-14,2017-03-15,2017-03-28
17ed74d206ba,2017-03-03,2017-03-15,2017-03-28
1cc749813424,2017-03-09,2017-03-15,2017-03-28
755f0a5e4d4d,2017-02-14,2017-03-15,2017-03-15
36375bef98d3,2017-03-13,2017-03-15,2017-03-28
673c34b3dcc1,2017-03-19,2017-03-19,2017-03-28
93cc7ece1486,2017-03-14,2017-03-15,2017-03-28
3c8e2fce4b01,2017-03-19,2017-03-19,2017-03-28
570cf7c12523,2017-02-26,2017-03-15,2017-03-27
cdca2b1336aa,2017-03-27,2017-03-27,2017-03-28
56931bdcb228,2017-02-20,2017-03-15,2017-03-22
593e1fae7cab,2017-03-13,2017-03-15,2017-03-28
53991b82c41b,2017-02-20,2017-03-15,2017-03-22
a2f44bf4a7ad,2017-03-09,2017-03-15,2017-03-28
15171eb1c0ee,2017-03-07,2017-03-15,2017-03-28
42e9a1e778ac,2017-02-25,2017-03-15,2017-03-26
0f261a2a409a,2017-03-04,2017-03-15,2017-03-28
15d57f209d9f,2017-03-05,2017-03-15,2017-03-28
87f94f935403,2017-02-21,2017-03-15,2017-03-23
86b9f9b5059e,2017-03-13,2017-03-15,2017-03-28
97fa39ba6cd3,2017-02-27,2017-03-15,2017-03-17
e2782a95913c,2017-03-02,2017-03-15,2017-03-28
54b142dfca51,2017-02-26,2017-03-15,2017-03-28
0d0f1437854f,2017-03-06,2017-03-15,2017-03-23
c993c3ec1d4b,2017-02-20,2017-03-15,2017-03-21
1df8deb1a24b,2017-03-12,2017-03-15,2017-03-28
0117f2a20194,2017-03-13,2017-03-15,2017-03-28
1a28ca53a67b,2017-03-04,2017-03-15,2017-03-28
6ff48af1dc73,2017-03-28,2017-03-28,2017-03-28
ba082565a495,2017-03-02,2017-03-15,2017-03-28
eca7265a06e0,2017-03-21,2017-03-21,2017-03-28
421ece0ce4ea,2017-03-09,2017-03-15,2017-03-28
3a988cf6bfdf,2017-03-03,2017-03-15,2017-03-28
6111b95e8f90,2017-03-24,2017-03-24,2017-03-28
f1213abc6876,2017-03-09,2017-03-15,2017-03-28
226d46b8c094,2017-03-05,2017-03-15,2017-03-28
f2002e3b27b8,2017-02-26,2017-03-15,2017-03-27
b432c70ceffb,2017-02-16,2017-03-15,2017-03-18
6c33cc8c8b2e,2017-02-24,2017-03-15,2017-03-26
c5e29e04df95,2017-02-20,2017-03-15,2017-03-21
e5db559c1e80,2017-02-26,2017-03-15,2017-03-28
01823ce561bb,2017-02-27,2017-03-15,2017-03-28
30cc74888d15,2017-02-18,2017-03-15,2017-03-20
731016ae6007,2017-03-24,2017-03-24,2017-03-28
b0ff10340caa,2017-03-10,2017-03-15,2017-03-28
98514a4a17c1,2017-02-28,2017-03-15,2017-03-28
e66a0b786af1,2017-03-07,2017-03-15,2017-03-28
f5a4b63de375,2017-03-20,2017-03-20,2017-03-21
bf914f20afe3,2017-03-24,2017-03-25,2017-03-28
1b51a79b2013,2017-03-16,2017-03-16,2017-03-28
dded45fda552,2017-03-15,2017-03-15,2017-03-28
34f2802cabf1,2017-03-15,2017-03-15,2017-03-28
6cee63f91b9c,2017-03-08,2017-03-15,2017-03-28
90cf80c80ceb,2017-03-20,2017-03-20,2017-03-28
a214a3feb808,2017-03-13,2017-03-15,2017-03-28
c5ab91deaa21,2017-02-28,2017-03-15,2017-03-28
85a465a9fb20,2017-03-17,2017-03-17,2017-03-25
05f2a71f7c09,2017-03-07,2017-03-15,2017-03-28
58b12903cfe6,2017-02-19,2017-03-15,2017-03-20
7fd808e8d1ff,2017-03-14,2017-03-15,2017-03-28
bebd6611b9b9,2017-02-22,2017-03-15,2017-03-23
76edeb66a02a,2017-02-14,2017-03-15,2017-03-16
7c369aedfb4b,2017-02-21,2017-03-15,2017-03-23
10a4952bba21,2017-03-13,2017-03-15,2017-03-26
cac545553a4b,2017-03-05,2017-03-15,2017-03-28
86874b0e9275,2017-03-05,2017-03-15,2017-03-28
2a0063224e27,2017-03-20,2017-03-20,2017-03-28
1033acf4d214,2017-03-05,2017-03-15,2017-03-28
0f334f3bbb56,2017-03-21,2017-03-21,2017-03-28
574f21eb8ce9,2017-02-16,2017-03-15,2017-03-18
0c77109fcd16,2017-02-19,2017-03-15,2017-03-21
d1d185f90ab5,2017-02-28,2017-03-15,2017-03-28
4453a5a15bef,2017-03-08,2017-03-15,2017-03-28
5ba759ff57d6,2017-03-12,2017-03-15,2017-03-28
993eb615ec1f,2017-03-26,2017-03-26,2017-03-28
0987c2494f2c,2017-03-07,2017-03-15,2017-03-28
2b192a49ca39,2017-03-11,2017-03-15,2017-03-28
ae9dc9964072,2017-02-28,2017-03-15,2017-03-28
57f0c65650ac,2017-03-25,2017-03-25,2017-03-28
82f16c7a2654,2017-03-06,2017-03-15,2017-03-28
d83ccc5a6792,2017-03-26,2017-03-26,2017-03-28
d1b0bb2645b7,2017-02-21,2017-03-15,2017-03-23
d4c9b75e82ab,2017-02-15,2017-03-15,2017-03-17
81cdf4a2512f,2017-02-25,2017-03-15,2017-03-27
35b203d2aebb,2017-03-02,2017-03-15,2017-03-28
e42362265c52,2017-02-17,2017-03-15,2017-03-19
e25d96db6cda,2017-03-01,2017-03-15,2017-03-26
7c59ff201e7a,2017-02-15,2017-03-15,2017-03-17
2b97e40a5d6e,2017-02-21,2017-03-15,2017-03-23
7a127fe06954,2017-02-26,2017-03-15,2017-03-28
493aa7ce172d,2017-03-26,2017-03-26,2017-03-28
829ae853db60,2017-03-22,2017-03-22,2017-03-28
db00acc39163,2017-02-28,2017-03-15,2017-03-28
a7f28c5f7eec,2017-03-22,2017-03-22,2017-03-28
addf12694b2e,2017-02-16,2017-03-15,2017-03-18
cc72fce0f25b,2017-02-17,2017-03-15,2017-03-19
552c8a323ad0,2017-02-28,2017-03-15,2017-03-28
f22a225b37cc,2017-03-08,2017-03-15,2017-03-28
ecb6ce907f30,2017-02-17,2017-03-15,2017-03-19
17024929b91a,2017-02-25,2017-03-15,2017-03-27
3ab47c254fa8,2017-03-13,2017-03-15,2017-03-28
1d79961672fb,2017-02-23,2017-03-15,2017-03-24
26b22f42d4f0,2017-02-27,2017-03-15,2017-03-28
9c54a04820a3,2017-03-10,2017-03-15,2017-03-28
b8bc6cf061fc,2017-03-24,2017-03-24,2017-03-28
eeaec46819ce,2017-03-23,2017-03-23,2017-03-27
1be0862725c2,2017-03-03,2017-03-15,2017-03-28
