item_id,activation_date,date_from,date_to
d38d9cdeaee0,2017-03-18,2017-03-18,2017-03-28
c3cd310e4960,2017-03-06,2017-03-15,2017-03-28
d2b7a6e84c15,2017-03-06,2017-03-15,2017-03-28
4f07784653dc,2017-03-14,2017-03-15,2017-03-28
2acabda8a571,2017-02-25,2017-03-15,2017-03-26
fef1ce960bee,2017-03-24,2017-03-24,2017-03-28
748961135510,2017-02-15,2017-03-15,2017-03-16
de9b699a81d5,2017-03-15,2017-03-15,2017-03-28
b6b555e08e63,2017-03-02,2017-03-15,2017-03-28
c4a7c60203be,2017-03-16,2017-03-16,2017-03-28
c8c28767818e,2017-03-11,2017-03-15,2017-03-28
9dcb0b7d8074,2017-02-14,2017-03-15,2017-03-16
0087d4b5bba4,2017-03-17,2017-03-17,2017-03-28
c9de5e5ded4c,2017-03-11,2017-03-15,2017-03-28
f293328ee2e6,2017-02-16,2017-03-15,2017-03-17
77c8dff25004,2017-03-23,2017-03-23,2017-03-28
dc300d578b5b,2017-02-25,2017-03-15,2017-03-27
25325f90def7,2017-03-14,2017-03-15,2017-03-28
5ce6a69dc896,2017-03-19,2017-03-19,2017-03-28
dbfd480c2035,2017-02-17,2017-03-15,2017-03-18
db0e82f1363d,2017-02-16,2017-03-15,2017-03-18
9bec585538d6,2017-03-17,2017-03-17,2017-03-28
c24c31f4f429,2017-03-04,2017-03-15,2017-03-28
708ab90cc746,2017-03-19,2017-03-19,2017-03-28
3d3d0f3e98cd,2017-03-02,2017-03-15,2017-03-28
7ee897ca7f28,2017-03-01,2017-03-15,2017-03-28
cb7c54990fd6,2017-03-13,2017-03-15,2017-03-28
d8874cb5671e,2017-03-23,2017-03-23,2017-03-28
bb48965f8067,2017-03-09,2017-03-15,2017-03-28
cdc8d4ca3b32,2017-03-16,2017-03-16,2017-03-28
b15d4d26290d,2017-03-20,2017-03-20,2017-03-28
6e4001c82ad5,2017-03-03,2017-03-15,2017-03-28
908daa4e4e14,2017-02-27,2017-03-15,2017-03-28
689f4b1dda0b,2017-03-22,2017-03-22,2017-03-28
7aa3fe1096e0,2017-03-04,2017-03-15,2017-03-28
d40df423946a,2017-03-03,2017-03-15,2017-03-28
4d4e7d987542,2017-03-02,2017-03-15,2017-03-17
28500b3ae264,2017-02-26,2017-03-15,2017-03-28
1b15947fd7ed,2017-02-20,2017-03-15,2017-03-22
157c6965d2a7,2017-03-12,2017-03-15,2017-03-28
446be15f9c65,2017-03-12,2017-03-15,2017-03-28
9c297f07c8d9,2017-03-09,2017-03-15,2017-03-28
d19b9a37055c,2017-02-15,2017-03-15,2017-03-17
cab99da8cced,2017-03-14,2017-03-15,2017-03-28
74fe154fdade,2017-02-16,2017-03-15,2017-03-18
3dc8653dffb7,2017-02-27,2017-03-15,2017-03-28
1358b5c9a6e7,2017-03-23,2017-03-23,2017-03-28
642ef2fa5e08,2017-03-26,2017-03-26,2017-03-28
cf39e7052bce,2017-03-25,2017-03-25,2017-03-28
1d5a97c83761,2017-03-09,2017-03-15,2017-03-28
723c67219ee5,2017-03-16,2017-03-16,2017-03-28
a9bf97665b0c,2017-02-17,2017-03-15,2017-03-19
e54d6abbe164,2017-02-13,2017-03-15,2017-03-15
61d4a49b7847,2017-03-17,2017-03-17,2017-03-28
c9d32e29d9b8,2017-02-23,2017-03-15,2017-03-21
bcc09964fe1a,2017-03-06,2017-03-15,2017-03-28
2b29bf182303,2017-03-17,2017-03-17,2017-03-28
7a7d7dd658c7,2017-03-07,2017-03-15,2017-03-28
a669d7bf92f2,2017-03-08,2017-03-15,2017-03-28
28636ca139a9,2017-03-15,2017-03-15,2017-03-28
2beb284e3ce1,2017-02-14,2017-03-15,2017-03-16
3d49d2e35d92,2017-02-23,2017-03-15,2017-03-25
493e5047a857,2017-02-26,2017-03-15,2017-03-27
ce4080a1c91d,2017-02-24,2017-03-15,2017-03-26
d78d9bb02cb6,2017-03-22,2017-03-23,2017-03-28
0e988f243608,2017-02-25,2017-03-15,2017-03-27
ec58674b7427,2017-03-12,2017-03-15,2017-03-28
54618e4d1ea8,2017-03-09,2017-03-15,2017-03-28
6af79944c61b,2017-02-21,2017-03-15,2017-03-23
00ed4cbdad0f,2017-02-25,2017-03-15,2017-03-27
c51a6554525b,2017-03-22,2017-03-22,2017-03-28
abad97b8a6a2,2017-03-14,2017-03-15,2017-03-28
9a6a83d8f1b7,2017-02-21,2017-03-15,2017-03-23
01a6a7ce3eca,2017-03-01,2017-03-15,2017-03-28
682923eae5af,2017-02-20,2017-03-15,2017-03-22
cec2f61a0ef9,2017-02-28,2017-03-15,2017-03-28
fc583f9fbeb8,2017-03-21,2017-03-21,2017-03-28
241ef9d3781a,2017-03-11,2017-03-15,2017-03-28
c85fca4dbcda,2017-03-06,2017-03-15,2017-03-28
a0285d44d4df,2017-03-12,2017-03-15,2017-03-28
8377fd6d9230,2017-02-27,2017-03-15,2017-03-28
91e43eb79be6,2017-02-14,2017-03-15,2017-03-16
c3fdb2f07340,2017-03-17,2017-03-17,2017-03-20
ea0dcf1b280d,2017-02-15,2017-03-15,2017-03-17
8d8804888c46,2017-03-12,2017-03-15,2017-03-28
a6ac0e79df85,2017-03-18,2017-03-18,2017-03-28
e590534fc65c,2017-02-23,2017-03-15,2017-03-24
c1eec8107e21,2017-02-14,2017-03-15,2017-03-16
04e8876d418e,2017-03-20,2017-03-20,2017-03-28
dbd2e14e88fd,2017-03-20,2017-03-20,2017-03-28
efbc2a4cc114,2017-03-01,2017-03-15,2017-03-28
16241cde0ff4,2017-03-13,2017-03-15,2017-03-28
8907dacc4ef6,2017-03-12,2017-03-15,2017-03-28
82095d48c390,2017-02-16,2017-03-15,2017-03-20
4159aa5b6974,2017-02-25,2017-03-15,2017-03-27
205cec4d014f,2017-03-12,2017-03-15,2017-03-28
4c63e63cb64a,2017-03-13,2017-03-15,2017-03-28
77ff1bab959b,2017-03-04,2017-03-15,2017-03-28
47d3356c323f,2017-03-06,2017-03-15,2017-03-26
00867acf374f,2017-03-13,2017-03-15,2017-03-28
9d50379002f8,2017-02-14,2017-03-15,2017-03-16
d5aaca64d6ad,2017-03-19,2017-03-19,2017-03-28
c7480a67c4b6,2017-03-12,2017-03-15,2017-03-28
618430feefda,2017-03-28,2017-03-28,2017-03-28
1de3ced0fd1b,2017-02-21,2017-03-15,2017-03-23
a67ba527dd7b,2017-03-09,2017-03-15,2017-03-28
d55a78baf452,2017-03-02,2017-03-15,2017-03-28
5bafc130f867,2017-03-18,2017-03-18,2017-03-28
3496d3db591e,2017-03-26,2017-03-26,2017-03-28
6dde294e48d3,2017-03-13,2017-03-15,2017-03-28
2040de70dd8d,2017-03-06,2017-03-15,2017-03-28
5e886422ae51,2017-03-18,2017-03-18,2017-03-28
82a26486e8fb,2017-02-28,2017-03-15,2017-03-28
e35b59e794b3,2017-03-22,2017-03-22,2017-03-28
e9ea5b194f8e,2017-02-24,2017-03-15,2017-03-25
ce75005b721a,2017-03-18,2017-03-18,2017-03-18
0ed7b10608d9,2017-02-20,2017-03-15,2017-03-22
d0456b8aae3b,2017-03-18,2017-03-18,2017-03-28
ab6b0c2dfdaf,2017-03-20,2017-03-20,2017-03-28
894ccc07dbee,2017-03-14,2017-03-15,2017-03-28
e2c79c8ee218,2017-03-10,2017-03-15,2017-03-28
a19b7a4f32cd,2017-03-17,2017-03-17,2017-03-28
767e52ae04b8,2017-03-05,2017-03-15,2017-03-28
3a8dd10de7fb,2017-03-13,2017-03-15,2017-03-22
55c673c6dac7,2017-02-13,2017-03-15,2017-03-15
a2e6ec3ef174,2017-03-10,2017-03-15,2017-03-28
800080e74e13,2017-02-25,2017-03-15,2017-03-27
126f50afc529,2017-02-22,2017-03-15,2017-03-24
7ed8e775b542,2017-03-27,2017-03-27,2017-03-28
d9242a300f83,2017-03-13,2017-03-15,2017-03-28
85b42814ff9b,2017-03-23,2017-03-23,2017-03-28
5f7593700517,2017-03-16,2017-03-16,2017-03-28
b85d9cc281db,2017-03-06,2017-03-15,2017-03-28
e2335be16adf,2017-02-15,2017-03-15,2017-03-17
b35654515ee7,2017-02-17,2017-03-15,2017-03-18
b445d78482ad,2017-03-25,2017-03-25,2017-03-28
df288abb8cee,2017-03-06,2017-03-15,2017-03-28
f3cbbab46de4,2017-02-18,2017-03-15,2017-03-20
6a2e251989b6,2017-03-25,2017-03-25,2017-03-28
adf76de857cb,2017-03-07,2017-03-15,2017-03-28
49eeb9262877,2017-03-11,2017-03-15,2017-03-28
b2ecb2ca370d,2017-02-23,2017-03-15,2017-03-24
fa51ce57cc33,2017-02-21,2017-03-15,2017-03-22
a1ca7b27483e,2017-03-01,2017-03-15,2017-03-28
ed26c1be3e57,2017-03-14,2017-03-15,2017-03-28
040820b71b09,2017-02-18,2017-03-15,2017-03-19
66e50dee55c5,2017-03-27,2017-03-27,2017-03-28
99e0972c9f8a,2017-03-19,2017-03-19,2017-03-28
8008ef456bb5,2017-03-05,2017-03-15,2017-03-22
3386ba508dd2,2017-03-19,2017-03-19,2017-03-20
e65adcf80ebd,2017-03-20,2017-03-20,2017-03-24
fa7acf344fe5,2017-03-20,2017-03-20,2017-03-28
074573de2bfa,2017-03-19,2017-03-19,2017-03-28
4c928e6a49ea,2017-03-27,2017-03-27,2017-03-28
38a8841ea03a,2017-02-21,2017-03-15,2017-03-23
a40c4ee79af9,2017-03-01,2017-03-15,2017-03-28
55d49927e295,2017-03-28,2017-03-28,2017-03-28
8942cb419c2e,2017-02-19,2017-03-15,2017-03-21
aed81b6f9489,2017-02-25,2017-03-15,2017-03-26
a15808352327,2017-03-19,2017-03-19,2017-03-28
4ad71ef891f6,2017-03-14,2017-03-15,2017-03-28
6469335f3a25,2017-03-06,2017-03-15,2017-03-28
c3a75893b781,2017-02-19,2017-03-15,2017-03-21
65e0e3bedd26,2017-03-20,2017-03-20,2017-03-28
73d29156d7a8,2017-03-18,2017-03-18,2017-03-28
48ff5014098c,2017-02-17,2017-03-15,2017-03-18
04b4c1ba9001,2017-02-17,2017-03-15,2017-03-19
3924317f5636,2017-02-26,2017-03-15,2017-03-28
d25e7bc3af13,2017-02-21,2017-03-15,2017-03-22
01fb3598d615,2017-03-10,2017-03-15,2017-03-28
861307f84b09,2017-03-05,2017-03-15,2017-03-28
70d1c1b8fff4,2017-02-19,2017-03-15,2017-03-21
1ce4b146c1a5,2017-02-16,2017-03-15,2017-03-18
39df3befe726,2017-03-27,2017-03-27,2017-03-28
224f88693baf,2017-03-10,2017-03-15,2017-03-28
69824c64a9b3,2017-03-10,2017-03-15,2017-03-28
68d36773d27b,2017-03-14,2017-03-15,2017-03-28
4db3223b4748,2017-03-10,2017-03-15,2017-03-28
4d91d2426e71,2017-02-24,2017-03-15,2017-03-26
1fa26d0d92a2,2017-02-13,2017-03-15,2017-03-15
907c06974118,2017-02-19,2017-03-15,2017-03-21
e9d882a0f6c8,2017-03-12,2017-03-15,2017-03-28
391d07364699,2017-02-24,2017-03-15,2017-03-26
f1fd31f1add6,2017-02-16,2017-03-15,2017-03-18
0dadae72c06d,2017-03-12,2017-03-15,2017-03-28
a7a48ae8201f,2017-03-22,2017-03-22,2017-03-28
72b314ae4855,2017-03-05,2017-03-15,2017-03-28
8fdc3a3b1c0d,2017-02-27,2017-03-15,2017-03-28
4cda94f480ee,2017-03-21,2017-03-21,2017-03-28
6099e5be603c,2017-03-08,2017-03-15,2017-03-28
ee98963f1f5d,2017-03-01,2017-03-15,2017-03-28
f057761f29f3,2017-03-15,2017-03-15,2017-03-28
e2b49b5e4e76,2017-03-09,2017-03-15,2017-03-28
97267453ac24,2017-03-03,2017-03-15,2017-03-16
bc3f4bc2e06a,2017-03-14,2017-03-15,2017-03-28
b53d37d28d23,2017-02-28,2017-03-15,2017-03-28
085cc54b72a1,2017-02-18,2017-03-15,2017-03-20
41bd812bd14f,2017-02-25,2017-03-15,2017-03-24
cf06caa5ae91,2017-02-25,2017-03-15,2017-03-27
cad4b3c62d28,2017-03-09,2017-03-15,2017-03-28
a23b11149cdb,2017-03-10,2017-03-15,2017-03-28
e4bb678f2c25,2017-03-06,2017-03-15,2017-03-28
c2989a43f821,2017-03-20,2017-03-20,2017-03-28
8742189523a9,2017-03-11,2017-03-15,2017-03-28
e44110351b44,2017-02-20,2017-03-15,2017-03-21
4ad678ec77a0,2017-02-25,2017-03-15,2017-03-27
340a8563eeb1,2017-03-02,2017-03-15,2017-03-28
7fcd0b180d9c,2017-03-20,2017-03-20,2017-03-28
6dfe2d27611c,2017-03-02,2017-03-15,2017-03-28
6acb575f0715,2017-02-16,2017-03-15,2017-03-18
6784e47d2204,2017-02-20,2017-03-15,2017-03-22
eca24ce52d10,2017-03-09,2017-03-15,2017-03-28
f368e9a73ea7,2017-03-10,2017-03-15,2017-03-28
57f7a908e640,2017-02-17,2017-03-15,2017-03-19
b5bb1831b152,2017-02-24,2017-03-15,2017-03-26
6c447946e138,2017-03-13,2017-03-15,2017-03-28
672a4644ec4e,2017-03-09,2017-03-15,2017-03-28
94ecbe5f0d45,2017-02-28,2017-03-15,2017-03-28
0e24042d0465,2017-02-20,2017-03-15,2017-03-22
fdc8760357de,2017-03-23,2017-03-23,2017-03-28
78bb93fdd510,2017-03-27,2017-03-27,2017-03-28
f8d1dd3b93ee,2017-02-20,2017-03-15,2017-03-22
0405fe2ae4f3,2017-03-19,2017-03-19,2017-03-28
0bd061c8b0ef,2017-02-17,2017-03-15,2017-03-19
0bc12fc380db,2017-03-21,2017-03-21,2017-03-26
353d79af9176,2017-02-28,2017-03-15,2017-03-28
93f1974ed0c3,2017-02-26,2017-03-15,2017-03-17
61aa78da90ea,2017-03-16,2017-03-16,2017-03-28
0bc047e07280,2017-02-19,2017-03-15,2017-03-21
d98a1a505eae,2017-02-15,2017-03-15,2017-03-17
4f8e3a4bf85c,2017-02-15,2017-03-15,2017-03-16
e7dba1b622d1,2017-02-24,2017-03-15,2017-03-26
ae417b6af5ff,2017-02-28,2017-03-15,2017-03-28
f0393bc7d6e1,2017-02-14,2017-03-15,2017-03-16
5bf7bf3626d3,2017-02-14,2017-03-15,2017-03-15
f768d23e7d4d,2017-02-23,2017-03-15,2017-03-25
47cdb3b5f84b,2017-03-12,2017-03-15,2017-03-28
098fd5d5169d,2017-02-26,2017-03-15,2017-03-27
21549eb976af,2017-03-01,2017-03-15,2017-03-28
f04cb89a5bbb,2017-03-11,2017-03-15,2017-03-28
abb03f7bba40,2017-03-23,2017-03-23,2017-03-28
6c29178d4c3b,2017-02-16,2017-03-15,2017-03-18
b9b5680ad3e4,2017-03-13,2017-03-15,2017-03-28
8cc5fd4217e1,2017-03-07,2017-03-15,2017-03-17
3a63584d4de4,2017-03-03,2017-03-15,2017-03-28
ff665d9459c7,2017-03-02,2017-03-15,2017-03-28
5dcd8ca7d3f3,2017-03-23,2017-03-23,2017-03-28
eace2ba5014b,2017-03-02,2017-03-15,2017-03-21
d9ff6b213159,2017-03-13,2017-03-15,2017-03-28
f57eb1fd37fb,2017-02-24,2017-03-15,2017-03-25
69e845d2ca11,2017-03-20,2017-03-20,2017-03-28
c0e5bf37bb65,2017-03-20,2017-03-20,2017-03-28
ad1b5c32f0eb,2017-03-13,2017-03-15,2017-03-28
95405a69ff00,2017-03-13,2017-03-15,2017-03-28
2ebe778360c3,2017-02-14,2017-03-15,2017-03-15
c8d0dcc92fad,2017-03-05,2017-03-15,2017-03-28
04a271fb51a4,2017-03-23,2017-03-23,2017-03-28
64822b597acf,2017-03-18,2017-03-18,2017-03-28
684b2d0532b1,2017-02-15,2017-03-15,2017-03-16
02cf23ba6a78,2017-02-21,2017-03-15,2017-03-23
6462382cb857,2017-03-24,2017-03-24,2017-03-25
cede7ee86a62,2017-03-09,2017-03-15,2017-03-28
414a1d80002c,2017-03-03,2017-03-15,2017-03-28
29892bdd09d9,2017-03-14,2017-03-15,2017-03-28
38d39a4a55ad,2017-03-09,2017-03-15,2017-03-28
434bcb9d51bd,2017-03-14,2017-03-15,2017-03-28
5a813bf2e030,2017-02-24,2017-03-15,2017-03-26
0de0199b349d,2017-03-02,2017-03-15,2017-03-28
cc226532bbae,2017-03-23,2017-03-23,2017-03-28
b2be7ef5800f,2017-03-10,2017-03-15,2017-03-28
baba479c4e85,2017-03-15,2017-03-15,2017-03-28
78c3f4a9303f,2017-03-11,2017-03-15,2017-03-28
9765d0b4b1e1,2017-03-07,2017-03-15,2017-03-28
314e6f53236d,2017-02-21,2017-03-15,2017-03-23
1cf1440502dd,2017-03-12,2017-03-15,2017-03-28
57aab5341f47,2017-03-27,2017-03-27,2017-03-28
98e03092d089,2017-03-11,2017-03-15,2017-03-28
bc1c8fcf930f,2017-03-23,2017-03-23,2017-03-28
07336e885d55,2017-03-10,2017-03-15,2017-03-28
18849071030b,2017-03-17,2017-03-17,2017-03-28
d80be6e74d37,2017-03-04,2017-03-15,2017-03-28
76b05174d48b,2017-02-16,2017-03-15,2017-03-17
85691499048c,2017-03-26,2017-03-26,2017-03-28
1b51f71efc5a,2017-03-14,2017-03-15,2017-03-28
877b513cb948,2017-03-26,2017-03-26,2017-03-28
41e9190c9828,2017-03-25,2017-03-25,2017-03-28
844823c6ffd4,2017-03-24,2017-03-24,2017-03-28
08a2ca99eec3,2017-02-20,2017-03-15,2017-03-22
d2ffe66d6f44,2017-02-22,2017-03-15,2017-03-23
3b1cc8e857b8,2017-03-09,2017-03-15,2017-03-28
619a697f6c84,2017-02-15,2017-03-15,2017-03-17
21caef9020f9,2017-03-26,2017-03-26,2017-03-28
2503ad21172a,2017-02-15,2017-03-15,2017-03-17
dd152d9d822d,2017-03-07,2017-03-15,2017-03-28
75db3d991e4c,2017-02-25,2017-03-15,2017-03-27
cf5926876ed1,2017-02-25,2017-03-15,2017-03-27
39bf36ed4fbf,2017-02-24,2017-03-15,2017-03-25
7e43d04b577a,2017-03-15,2017-03-15,2017-03-28
d321e4a48feb,2017-02-27,2017-03-15,2017-03-28
8947ef4b100a,2017-03-15,2017-03-15,2017-03-28
15e77ea30d14,2017-03-06,2017-03-15,2017-03-28
dbe228836644,2017-03-04,2017-03-15,2017-03-28
ad3b2a0d933a,2017-03-13,2017-03-15,2017-03-28
1745199ae18c,2017-02-17,2017-03-15,2017-03-19
0b22cb834377,2017-02-17,2017-03-15,2017-03-19
d4e463931778,2017-02-26,2017-03-15,2017-03-28
2e01653d69a2,2017-03-22,2017-03-22,2017-03-28
a19a87f2c6d2,2017-02-14,2017-03-15,2017-03-15
9083ce11bb1c,2017-03-05,2017-03-15,2017-03-28
a07891e000e2,2017-02-25,2017-03-15,2017-03-27
4e9242e20f18,2017-02-23,2017-03-15,2017-03-25
8fcc4491fe51,2017-03-02,2017-03-15,2017-03-28
298f45fcae85,2017-02-25,2017-03-15,2017-03-27
52b20d67e620,2017-02-17,2017-03-15,2017-03-19
aa2153413388,2017-03-04,2017-03-15,2017-03-28
1351551b483d,2017-03-22,2017-03-22,2017-03-28
5a9f824f9b5f,2017-03-04,2017-03-15,2017-03-28
e67cd65b1371,2017-03-17,2017-03-17,2017-03-28
d5639bea3181,2017-02-14,2017-03-15,2017-03-15
4976a1991467,2017-02-15,2017-03-15,2017-03-17
167a222c8275,2017-03-08,2017-03-15,2017-03-28
dd0bef5f1e30,2017-03-28,2017-03-28,2017-03-28
a112a6d25b26,2017-02-19,2017-03-15,2017-03-21
2d2378dd6705,2017-03-24,2017-03-24,2017-03-26
20623b6f7e43,2017-03-25,2017-03-25,2017-03-28
bc7ccc365d9b,2017-02-15,2017-03-15,2017-03-17
09460d678735,2017-02-18,2017-03-15,2017-03-20
1985d13935b8,2017-03-22,2017-03-22,2017-03-26
a30021672050,2017-03-09,2017-03-15,2017-03-28
f2e681ddb815,2017-03-03,2017-03-15,2017-03-28
f4694cdd63f2,2017-03-28,2017-03-28,2017-03-28
8eac448f655e,2017-02-25,2017-03-15,2017-03-27
bd6f933c90da,2017-03-11,2017-03-15,2017-03-28
f5b63dc26ea6,2017-03-17,2017-03-17,2017-03-28
4273ab2f9fa6,2017-03-13,2017-03-15,2017-03-28
86555be259ff,2017-03-11,2017-03-15,2017-03-26
44eaf7f37dd2,2017-03-25,2017-03-25,2017-03-28
593e9e2aefb4,2017-02-28,2017-03-15,2017-03-28
16ac7603810e,2017-03-23,2017-03-23,2017-03-28
83f90db36ffb,2017-03-18,2017-03-18,2017-03-28
d44e8a7ed4a1,2017-03-10,2017-03-15,2017-03-28
98bffd777ab9,2017-03-15,2017-03-15,2017-03-28
1a2225a7bc45,2017-03-20,2017-03-20,2017-03-28
5a0673a1812b,2017-02-18,2017-03-15,2017-03-20
c919ad6c2202,2017-02-14,2017-03-15,2017-03-16
9a237887cc1e,2017-03-02,2017-03-15,2017-03-28
7562cb3dd5bd,2017-03-05,2017-03-15,2017-03-28
dd32e7f91067,2017-03-01,2017-03-15,2017-03-28
7d9271c694ff,2017-02-21,2017-03-15,2017-03-23
4482d146ee5c,2017-03-09,2017-03-15,2017-03-28
bab7cd52f545,2017-03-17,2017-03-17,2017-03-28
b1305c512900,2017-03-12,2017-03-15,2017-03-25
1ba0ca3b4c95,2017-03-12,2017-03-15,2017-03-28
5a9b0d43646a,2017-03-19,2017-03-19,2017-03-28
e1b284cc9770,2017-02-15,2017-03-15,2017-03-17
175d44349dd1,2017-03-07,2017-03-15,2017-03-28
ef299149c1d7,2017-03-17,2017-03-17,2017-03-28
72ebb12dcbdd,2017-03-19,2017-03-19,2017-03-28
74f27ace991b,2017-02-23,2017-03-15,2017-03-25
b194b3036966,2017-03-16,2017-03-17,2017-03-28
8836a67e12b4,2017-02-17,2017-03-15,2017-03-18
fbe0d1922279,2017-03-19,2017-03-19,2017-03-28
dca110b5631c,2017-03-05,2017-03-15,2017-03-28
1fcf946ee519,2017-03-17,2017-03-17,2017-03-28
ffe18eae624e,2017-03-28,2017-03-28,2017-03-28
576375556b1b,2017-03-05,2017-03-15,2017-03-28
7679b37798b9,2017-03-22,2017-03-22,2017-03-28
7117dde1c11f,2017-02-17,2017-03-15,2017-03-19
20d15a9c01ab,2017-03-06,2017-03-15,2017-03-28
a8584d735518,2017-03-02,2017-03-15,2017-03-28
023cf7c3e7d1,2017-03-05,2017-03-15,2017-03-28
13de02f38cec,2017-03-14,2017-03-15,2017-03-28
9a7de609e80f,2017-03-18,2017-03-18,2017-03-28
67159ee0cea9,2017-03-23,2017-03-23,2017-03-28
67a053940200,2017-03-21,2017-03-21,2017-03-28
ef338a530b83,2017-03-11,2017-03-15,2017-03-24
3543d3f9229d,2017-02-23,2017-03-15,2017-03-24
6baadb9ab797,2017-02-21,2017-03-15,2017-03-23
d8753feb1b07,2017-03-16,2017-03-16,2017-03-28
3e595fc3f115,2017-03-13,2017-03-15,2017-03-28
b0613d1b8616,2017-03-26,2017-03-26,2017-03-28
a9375e7c2708,2017-02-22,2017-03-15,2017-03-24
a85860a8f9c4,2017-03-25,2017-03-25,2017-03-28
8c113c17966e,2017-03-06,2017-03-15,2017-03-28
0d886a65f199,2017-02-25,2017-03-15,2017-03-27
db8ae61a05cc,2017-03-06,2017-03-15,2017-03-28
022b9e741387,2017-03-01,2017-03-15,2017-03-28
08d19d5b7e82,2017-03-02,2017-03-15,2017-03-28
17dced839ce5,2017-03-08,2017-03-15,2017-03-28
8b144de7d904,2017-03-03,2017-03-15,2017-03-28
5b2ef50dbead,2017-02-17,2017-03-15,2017-03-19
d654d49b73bd,2017-03-25,2017-03-25,2017-03-28
a602866165e6,2017-03-17,2017-03-17,2017-03-28
526f5faad55c,2017-03-11,2017-03-15,2017-03-28
dafee77bb1a2,2017-02-22,2017-03-15,2017-03-23
205a9e41cda8,2017-03-14,2017-03-15,2017-03-28
de9b7b4b6336,2017-03-19,2017-03-19,2017-03-28
0e629c87fac6,2017-03-12,2017-03-15,2017-03-28
767eccd5e6d3,2017-02-27,2017-03-15,2017-03-28
4fbfe72813dc,2017-03-25,2017-03-25,2017-03-28
68f2f8571b40,2017-02-22,2017-03-15,2017-03-23
e3568012d38b,2017-02-27,2017-03-15,2017-03-28
e4cbeac52e5d,2017-03-02,2017-03-15,2017-03-28
c7bfca9bb75d,2017-03-02,2017-03-15,2017-03-28
910aeb6509f6,2017-03-22,2017-03-22,2017-03-28
2f17c2b5934a,2017-03-24,2017-03-24,2017-03-28
4a89901662be,2017-03-07,2017-03-15,2017-03-28
009d13026df0,2017-03-19,2017-03-19,2017-03-28
1617486d8668,2017-03-20,2017-03-20,2017-03-28
837d5ae81767,2017-02-26,2017-03-15,2017-03-27
0a8a635beb1d,2017-03-14,2017-03-15,2017-03-28
5324a0ed68e2,2017-03-11,2017-03-15,2017-03-28
1c7869962e2b,2017-03-10,2017-03-15,2017-03-28
89f82392a48a,2017-02-23,2017-03-15,2017-03-25
ea9e3d4236b2,2017-03-09,2017-03-15,2017-03-28
d02f42cb71da,2017-03-21,2017-03-21,2017-03-28
da2c58789f46,2017-02-20,2017-03-15,2017-03-22
c93d06eea720,2017-02-26,2017-03-15,2017-03-27
2fcda420d99d,2017-02-14,2017-03-15,2017-03-16
df63c7742a0d,2017-03-11,2017-03-15,2017-03-28
0139745906ec,2017-03-14,2017-03-15,2017-03-28
a0a907697ceb,2017-02-22,2017-03-15,2017-03-24
1deeef8e15a0,2017-02-27,2017-03-15,2017-03-28
cec7eee712bc,2017-03-21,2017-03-21,2017-03-28
7c50bf2da6b0,2017-03-24,2017-03-24,2017-03-28
4ec72042c250,2017-02-19,2017-03-15,2017-03-20
d3ad155de679,2017-03-21,2017-03-21,2017-03-28
61ea4fd91922,2017-03-17,2017-03-17,2017-03-28
3b1f04b1a360,2017-03-13,2017-03-15,2017-03-28
259e98364d12,2017-03-21,2017-03-21,2017-03-28
6eb68d1683b6,2017-03-17,2017-03-17,2017-03-28
d844c3ae8747,2017-02-27,2017-03-15,2017-03-28
3133f79dae34,2017-03-05,2017-03-15,2017-03-28
47a6b07a4a68,2017-02-27,2017-03-15,2017-03-28
deebeab577ec,2017-03-27,2017-03-27,2017-03-28
00ba434d2fc9,2017-02-28,2017-03-15,2017-03-28
0b73c33549f4,2017-03-17,2017-03-17,2017-03-28
cc701e3bf7cd,2017-03-04,2017-03-15,2017-03-28
60e53e9f7770,2017-02-21,2017-03-15,2017-03-23
981adc57061c,2017-02-21,2017-03-15,2017-03-22
8a0e57aedf16,2017-03-06,2017-03-15,2017-03-28
01e5f246f2f6,2017-03-17,2017-03-17,2017-03-28
5c3dba8f2ba4,2017-02-18,2017-03-15,2017-03-20
1c32ef731104,2017-03-06,2017-03-15,2017-03-28
4bbe08ef4503,2017-03-16,2017-03-16,2017-03-28
73b0fb41bca3,2017-03-22,2017-03-22,2017-03-28
c23eaf85c4cb,2017-03-02,2017-03-15,2017-03-28
f2942fe1e4b1,2017-02-15,2017-03-15,2017-03-17
c506b09593dc,2017-03-18,2017-03-18,2017-03-28
d9ae9914762d,2017-03-17,2017-03-17,2017-03-28
04c1eaa16b24,2017-03-10,2017-03-15,2017-03-21
89cae11d361a,2017-03-19,2017-03-19,2017-03-28
037231010c3d,2017-03-10,2017-03-15,2017-03-28
d6aede475ace,2017-03-28,2017-03-28,2017-03-28
947e566c11d7,2017-03-22,2017-03-22,2017-03-28
dc1e14ab30a7,2017-02-16,2017-03-15,2017-03-18
9290622ed7b0,2017-02-26,2017-03-15,2017-03-27
548b3f653f38,2017-03-02,2017-03-15,2017-03-28
95ca061629f8,2017-03-10,2017-03-15,2017-03-18
7f4f1cd96fd1,2017-02-16,2017-03-15,2017-03-17
af102b5f7863,2017-03-24,2017-03-24,2017-03-28
1af482d8b5e8,2017-03-20,2017-03-20,2017-03-28
152d5f9219cf,2017-03-11,2017-03-15,2017-03-28
fdf837b70ade,2017-03-02,2017-03-15,2017-03-28
