item_id,activation_date,date_from,date_to
a9bc1d17c296,2017-02-27,2017-03-15,2017-03-28
d418a8376ed1,2017-03-07,2017-03-15,2017-03-28
62eff80b8ef7,2017-03-10,2017-03-15,2017-03-28
5114b03b4057,2017-03-19,2017-03-19,2017-03-28
db092900524b,2017-03-23,2017-03-23,2017-03-28
1e8d593f7824,2017-03-20,2017-03-20,2017-03-28
2859e738b883,2017-02-24,2017-03-15,2017-03-26
bee9b5a53d46,2017-02-19,2017-03-15,2017-03-19
185cb031d0aa,2017-02-25,2017-03-15,2017-03-27
7f9e58071f60,2017-03-19,2017-03-19,2017-03-28
6e0b6fe07b27,2017-02-17,2017-03-15,2017-03-19
2283d180397a,2017-03-02,2017-03-15,2017-03-28
6435184552cb,2017-03-27,2017-03-27,2017-03-28
9516bd903141,2017-03-07,2017-03-15,2017-03-28
5fa9350ca052,2017-02-19,2017-03-15,2017-03-21
3516517cc32c,2017-02-27,2017-03-15,2017-03-28
2d11e0110b02,2017-03-07,2017-03-15,2017-03-28
99dae5e7262d,2017-03-07,2017-03-15,2017-03-28
737eb9d5e9b4,2017-03-16,2017-03-16,2017-03-28
d85139b75ed1,2017-02-20,2017-03-15,2017-03-21
9b69511c86db,2017-02-14,2017-03-15,2017-03-16
27e03af0a8a6,2017-03-11,2017-03-15,2017-03-28
8b41fecebe70,2017-03-06,2017-03-15,2017-03-28
c5ea2876b59c,2017-03-06,2017-03-15,2017-03-28
6712508388c0,2017-03-09,2017-03-15,2017-03-28
3f8e0dc6acf1,2017-03-24,2017-03-24,2017-03-28
2081186e157c,2017-03-26,2017-03-26,2017-03-28
07d3b2fa9b85,2017-03-02,2017-03-15,2017-03-28
136e055acc0c,2017-02-18,2017-03-15,2017-03-20
1f17af840079,2017-03-13,2017-03-15,2017-03-28
b9c6792759ef,2017-02-17,2017-03-15,2017-03-18
9029d26bb47a,2017-02-16,2017-03-15,2017-03-18
67952047b521,2017-03-15,2017-03-15,2017-03-28
e46570852006,2017-03-19,2017-03-19,2017-03-28
10c3013f0244,2017-02-21,2017-03-15,2017-03-22
10eaca806aea,2017-03-04,2017-03-15,2017-03-28
6d32178b5307,2017-02-23,2017-03-15,2017-03-24
2a60d722b809,2017-02-28,2017-03-15,2017-03-28
a0a8e549aa23,2017-02-22,2017-03-15,2017-03-24
728baccee94a,2017-03-17,2017-03-17,2017-03-28
e3aba3c08f90,2017-03-07,2017-03-15,2017-03-28
5963538cb007,2017-03-26,2017-03-26,2017-03-28
3879ce923e0d,2017-03-26,2017-03-26,2017-03-28
4e3d6ec49e6c,2017-02-19,2017-03-15,2017-03-20
d7716889a704,2017-03-08,2017-03-15,2017-03-25
42c3d24c6e12,2017-03-11,2017-03-15,2017-03-28
9e62546480c5,2017-03-02,2017-03-15,2017-03-28
f7bbe865b5bf,2017-03-14,2017-03-15,2017-03-28
38cc94d5ab11,2017-03-14,2017-03-15,2017-03-28
f09ca0537c3f,2017-02-15,2017-03-15,2017-03-16
e182f582b328,2017-02-16,2017-03-15,2017-03-18
e2f4d6cd2a48,2017-02-21,2017-03-15,2017-03-23
76e24502bdce,2017-02-19,2017-03-15,2017-03-20
37204a5283bb,2017-03-23,2017-03-23,2017-03-23
88a56c2d2332,2017-03-07,2017-03-15,2017-03-28
5782b101c9b5,2017-03-26,2017-03-26,2017-03-27
59c97cf9b4be,2017-03-24,2017-03-24,2017-03-28
88ef75896894,2017-02-24,2017-03-15,2017-03-26
950eabcdef39,2017-02-25,2017-03-15,2017-03-27
0cd2fe62722e,2017-03-18,2017-03-18,2017-03-28
4dbe56e16fad,2017-02-20,2017-03-15,2017-03-22
42e24ed774fd,2017-02-13,2017-03-15,2017-03-15
39eb70b86e77,2017-02-20,2017-03-15,2017-03-22
107a07e09ac9,2017-02-14,2017-03-15,2017-03-16
f937ee9debe7,2017-03-22,2017-03-22,2017-03-28
fb4d8db0a82e,2017-03-26,2017-03-26,2017-03-28
b22e68c2e8de,2017-03-25,2017-03-25,2017-03-28
7216fc0adbca,2017-03-26,2017-03-26,2017-03-28
24dc78a3cf5f,2017-03-06,2017-03-15,2017-03-28
f5fa7fdb1bca,2017-02-26,2017-03-15,2017-03-28
0afab1f4bade,2017-03-16,2017-03-16,2017-03-28
b8a0bb0f3e5b,2017-03-22,2017-03-22,2017-03-28
3e2629cbf457,2017-03-15,2017-03-15,2017-03-28
8bc89c42f34d,2017-03-23,2017-03-23,2017-03-28
09dcda18555c,2017-02-21,2017-03-15,2017-03-23
7cd112d1479f,2017-03-25,2017-03-25,2017-03-28
536b3cf3b3fb,2017-02-13,2017-03-15,2017-03-15
4bf673e45eba,2017-03-05,2017-03-15,2017-03-28
bdddd42380f6,2017-02-28,2017-03-15,2017-03-28
68175e81b51e,2017-03-24,2017-03-24,2017-03-28
90e7915b48b7,2017-02-16,2017-03-15,2017-03-18
d2f77b3c01d4,2017-03-06,2017-03-15,2017-03-28
7e3b5e30642d,2017-02-27,2017-03-15,2017-03-28
cee872686164,2017-03-10,2017-03-15,2017-03-28
a2a427240ee6,2017-03-06,2017-03-15,2017-03-28
d4bf314f7c0b,2017-02-20,2017-03-15,2017-03-22
8f17ec6beae4,2017-03-14,2017-03-15,2017-03-28
d83af83224d1,2017-02-23,2017-03-15,2017-03-24
2d2e083373a9,2017-02-19,2017-03-15,2017-03-21
40a703b58884,2017-03-11,2017-03-15,2017-03-28
36f6960a8aea,2017-02-28,2017-03-15,2017-03-28
9708d7831e36,2017-03-24,2017-03-24,2017-03-28
309431d7ed63,2017-02-16,2017-03-15,2017-03-17
b2f1612c34f0,2017-03-19,2017-03-19,2017-03-28
253453ea7823,2017-02-18,2017-03-15,2017-03-20
f11fc526eec2,2017-03-25,2017-03-25,2017-03-28
60b329ec7062,2017-03-10,2017-03-15,2017-03-28
dc68b1d2beda,2017-02-23,2017-03-15,2017-03-25
15fd210822f2,2017-02-25,2017-03-15,2017-03-27
97868a907b58,2017-03-07,2017-03-15,2017-03-28
7d5f970aba51,2017-03-05,2017-03-15,2017-03-24
11eb1a4a73b6,2017-03-14,2017-03-15,2017-03-28
e8351f354c1b,2017-03-21,2017-03-21,2017-03-28
3e2d1d93c02d,2017-03-26,2017-03-26,2017-03-28
aadc36877637,2017-02-28,2017-03-15,2017-03-28
552973594f2b,2017-02-23,2017-03-15,2017-03-24
13ff55b519a1,2017-03-07,2017-03-15,2017-03-28
226776a8c148,2017-03-17,2017-03-17,2017-03-28
211ba1597f84,2017-03-25,2017-03-25,2017-03-28
984d13428689,2017-03-20,2017-03-20,2017-03-28
3768811c7d2e,2017-03-09,2017-03-15,2017-03-28
646d3430f4d7,2017-02-25,2017-03-15,2017-03-26
9b34a4769559,2017-03-10,2017-03-15,2017-03-28
90727426ad5c,2017-03-09,2017-03-15,2017-03-28
48cd7e8131f7,2017-02-18,2017-03-15,2017-03-20
92592630ab24,2017-03-20,2017-03-20,2017-03-28
a042063a571e,2017-02-14,2017-03-15,2017-03-15
619d17331e2c,2017-03-20,2017-03-20,2017-03-28
d4329f9d839e,2017-02-24,2017-03-15,2017-03-26
f6d42443c085,2017-02-24,2017-03-15,2017-03-26
7873ba6f8d75,2017-03-24,2017-03-24,2017-03-28
1f22af073a73,2017-02-28,2017-03-15,2017-03-28
913f5d30c327,2017-03-16,2017-03-16,2017-03-28
9dca9a0d453d,2017-03-12,2017-03-15,2017-03-28
6a3b394d0499,2017-03-28,2017-03-28,2017-03-28
666a3e27b1b0,2017-02-25,2017-03-15,2017-03-27
a1c0f8f8063e,2017-03-11,2017-03-15,2017-03-28
2c8bba59cc3e,2017-03-24,2017-03-24,2017-03-28
ee0c0baecb61,2017-03-20,2017-03-20,2017-03-28
8ec4bde4e8d5,2017-03-18,2017-03-18,2017-03-28
e9b830272569,2017-02-14,2017-03-15,2017-03-16
084189b67bf7,2017-03-17,2017-03-17,2017-03-28
ec5cb5643c77,2017-02-17,2017-03-15,2017-03-19
501b6f9fc1d9,2017-03-09,2017-03-15,2017-03-28
8562767bbe32,2017-03-18,2017-03-18,2017-03-28
9f041362d6c6,2017-03-12,2017-03-15,2017-03-28
7666c188bd53,2017-03-08,2017-03-15,2017-03-28
fef5c29c69f5,2017-02-20,2017-03-15,2017-03-18
2271be10dcf0,2017-02-19,2017-03-15,2017-03-21
24f7653e2016,2017-02-24,2017-03-15,2017-03-26
ac60f23ad76c,2017-03-24,2017-03-24,2017-03-28
9d22a672a842,2017-02-15,2017-03-15,2017-03-17
8a2ef2de5a4a,2017-02-21,2017-03-15,2017-03-22
5b5b7c837031,2017-02-24,2017-03-15,2017-03-26
d0e54c16c6f3,2017-03-06,2017-03-15,2017-03-28
9b7152c0224a,2017-03-03,2017-03-15,2017-03-28
646023bfd091,2017-03-26,2017-03-26,2017-03-28
a29ba9d233c6,2017-03-16,2017-03-16,2017-03-28
0b1b1b534a1d,2017-03-06,2017-03-15,2017-03-28
deea6c97928b,2017-03-11,2017-03-15,2017-03-28
6bf3f58fa412,2017-03-19,2017-03-19,2017-03-28
840bd97e9880,2017-03-08,2017-03-15,2017-03-28
5f5a1d6791bf,2017-03-28,2017-03-28,2017-03-28
c25077780f7b,2017-03-14,2017-03-15,2017-03-28
177c2ba5e096,2017-03-24,2017-03-24,2017-03-28
cd2f63d86c57,2017-02-28,2017-03-15,2017-03-28
c1d1c48eee42,2017-02-25,2017-03-15,2017-03-28
1dc976653996,2017-03-12,2017-03-15,2017-03-28
63b9616948c2,2017-03-12,2017-03-15,2017-03-28
85e11419270a,2017-03-02,2017-03-15,2017-03-28
a8a76c6dec73,2017-03-05,2017-03-15,2017-03-28
c96d94afe5ab,2017-03-13,2017-03-15,2017-03-28
a002752d77b6,2017-03-12,2017-03-15,2017-03-28
6d603126986d,2017-03-10,2017-03-15,2017-03-28
5eeff300fb1b,2017-02-23,2017-03-15,2017-03-25
4945bfa80c34,2017-03-22,2017-03-22,2017-03-28
e95e1772c4cb,2017-02-18,2017-03-15,2017-03-20
d70530da6d2d,2017-03-01,2017-03-15,2017-03-28
b426e9759d79,2017-02-22,2017-03-15,2017-03-23
d016cd0e8e52,2017-03-16,2017-03-16,2017-03-28
709a7e021080,2017-03-08,2017-03-15,2017-03-28
7076cda2a044,2017-02-19,2017-03-15,2017-03-21
4df720e75424,2017-02-27,2017-03-15,2017-03-19
c558a2eaa32a,2017-03-15,2017-03-15,2017-03-28
563c36795ecc,2017-03-22,2017-03-22,2017-03-23
b523b23a28ec,2017-03-13,2017-03-15,2017-03-21
28122dc1ff40,2017-03-12,2017-03-15,2017-03-28
73761860d48f,2017-02-26,2017-03-15,2017-03-28
1eb02b4e0676,2017-02-15,2017-03-15,2017-03-16
b8d28931ff45,2017-03-05,2017-03-15,2017-03-28
b365fd8004ce,2017-02-19,2017-03-15,2017-03-21
3c7e5ac324e9,2017-03-17,2017-03-17,2017-03-28
4948b30a1251,2017-03-24,2017-03-24,2017-03-28
6ca3abf970dd,2017-03-06,2017-03-15,2017-03-24
1282e7fc6923,2017-03-14,2017-03-15,2017-03-28
6c6d2d7f9d59,2017-03-25,2017-03-25,2017-03-27
65f22f1e411e,2017-03-18,2017-03-18,2017-03-28
748ff5d7fd35,2017-03-13,2017-03-15,2017-03-28
1bd999c2d65e,2017-03-10,2017-03-15,2017-03-28
96d9b7cbb562,2017-03-24,2017-03-24,2017-03-28
0a2b230a0545,2017-03-12,2017-03-15,2017-03-28
a58cd07c12ef,2017-02-26,2017-03-15,2017-03-28
447f386b7dd9,2017-03-27,2017-03-27,2017-03-28
87f895c4098d,2017-02-20,2017-03-15,2017-03-21
d4beaa5338d5,2017-03-17,2017-03-17,2017-03-28
aec165273c16,2017-03-09,2017-03-15,2017-03-16
5328049316ba,2017-03-12,2017-03-15,2017-03-28
b5b3286fc473,2017-03-11,2017-03-15,2017-03-28
87090610de30,2017-02-21,2017-03-15,2017-03-23
93587227bb31,2017-03-11,2017-03-15,2017-03-19
9cabed30d62f,2017-03-26,2017-03-26,2017-03-28
e970131dfc66,2017-03-17,2017-03-17,2017-03-28
1fee2172490a,2017-02-20,2017-03-15,2017-03-21
b817b3e5f24c,2017-03-01,2017-03-15,2017-03-28
6dfc8ab8ebd9,2017-03-08,2017-03-15,2017-03-28
9c63f5e5a7bd,2017-03-05,2017-03-15,2017-03-16
3587c5e5e45d,2017-03-24,2017-03-24,2017-03-28
a7c9e0b2bd7e,2017-03-12,2017-03-15,2017-03-28
cdc5fcc05f52,2017-03-20,2017-03-20,2017-03-28
4a772ec1f27b,2017-02-28,2017-03-15,2017-03-28
1344955ba4ac,2017-02-13,2017-03-15,2017-03-15
1b25575a5d90,2017-03-10,2017-03-15,2017-03-28
2c0983a64654,2017-03-01,2017-03-15,2017-03-28
64a9e9bafee1,2017-03-10,2017-03-15,2017-03-28
3eb2923db566,2017-02-24,2017-03-15,2017-03-26
7128ba34b461,2017-03-01,2017-03-15,2017-03-28
4f7831753707,2017-03-27,2017-03-27,2017-03-28
362fb6a1b803,2017-03-02,2017-03-15,2017-03-28
5eef0d467c09,2017-03-08,2017-03-15,2017-03-28
b67a918b17a8,2017-03-20,2017-03-20,2017-03-28
933000ded3c1,2017-03-23,2017-03-23,2017-03-28
65dd69b64865,2017-02-28,2017-03-15,2017-03-22
d5eb39e344d9,2017-02-25,2017-03-15,2017-03-26
33606c3b357b,2017-02-20,2017-03-15,2017-03-22
96db2f43614a,2017-03-20,2017-03-20,2017-03-28
acf8486f01c5,2017-02-17,2017-03-15,2017-03-19
30e04d1ebae9,2017-03-04,2017-03-15,2017-03-28
623a0c5200ec,2017-02-19,2017-03-15,2017-03-20
ecc1bb8bec1c,2017-03-17,2017-03-17,2017-03-28
56b636e0f0a6,2017-02-27,2017-03-15,2017-03-28
7c55f2d8a77b,2017-02-22,2017-03-15,2017-03-24
fa603d4da3a7,2017-02-21,2017-03-15,2017-03-22
53442a1eaa15,2017-03-03,2017-03-15,2017-03-28
3a79d17253a7,2017-03-16,2017-03-16,2017-03-28
02898bc4d7f2,2017-02-14,2017-03-15,2017-03-16
81a9fb1348cb,2017-03-23,2017-03-23,2017-03-28
c21f9e53070f,2017-02-20,2017-03-15,2017-03-22
674cc8a24e3b,2017-03-17,2017-03-17,2017-03-28
01ecc2485614,2017-03-28,2017-03-28,2017-03-28
ac6d6fe2056d,2017-02-27,2017-03-15,2017-03-28
6b77fc340826,2017-03-04,2017-03-15,2017-03-24
84c4bc1e9629,2017-03-25,2017-03-26,2017-03-28
c34ec5f0fcfc,2017-03-01,2017-03-15,2017-03-28
e25b9c348ce9,2017-03-09,2017-03-15,2017-03-28
8c100ccc78ba,2017-03-23,2017-03-23,2017-03-28
5ad3489a4b11,2017-03-19,2017-03-19,2017-03-28
8a32c21c3a1f,2017-03-23,2017-03-23,2017-03-24
22aa0d2dce45,2017-03-14,2017-03-15,2017-03-28
2b1cc0d4a8e2,2017-02-13,2017-03-15,2017-03-15
4130ce6f87f2,2017-03-19,2017-03-19,2017-03-28
46488eddc25c,2017-02-19,2017-03-15,2017-03-20
f1173ba1d88a,2017-03-26,2017-03-26,2017-03-28
54509c22673b,2017-03-07,2017-03-15,2017-03-28
9395cf5fd09e,2017-03-21,2017-03-21,2017-03-28
7163c19115a5,2017-03-14,2017-03-15,2017-03-28
850203286464,2017-03-09,2017-03-15,2017-03-28
06dc2b78fd13,2017-02-14,2017-03-15,2017-03-16
41335293c3d9,2017-03-13,2017-03-15,2017-03-28
3d19e9b0b655,2017-02-26,2017-03-15,2017-03-27
22ce8f00e9a8,2017-03-17,2017-03-17,2017-03-28
aaf7b9852084,2017-02-25,2017-03-15,2017-03-27
2ec799b5ff5c,2017-02-22,2017-03-15,2017-03-24
a9d0887a28a4,2017-02-17,2017-03-15,2017-03-19
16f0e3897859,2017-02-27,2017-03-15,2017-03-28
a607ee31ff14,2017-03-25,2017-03-25,2017-03-28
2e7f88d31702,2017-02-15,2017-03-15,2017-03-17
cdc51f1a0dfe,2017-03-09,2017-03-15,2017-03-28
7e9a3bb73e20,2017-03-13,2017-03-15,2017-03-28
dcfa4ee59d1c,2017-03-26,2017-03-26,2017-03-28
7c06eb48349f,2017-02-22,2017-03-15,2017-03-24
15850203658c,2017-03-02,2017-03-15,2017-03-28
650efc42531f,2017-03-08,2017-03-15,2017-03-16
692316dc9fe9,2017-03-12,2017-03-15,2017-03-28
fc9de86a7cfc,2017-03-20,2017-03-20,2017-03-28
3a50789289e8,2017-02-24,2017-03-15,2017-03-20
cf14ad83dbac,2017-03-20,2017-03-20,2017-03-28
d8607c4b933b,2017-03-16,2017-03-16,2017-03-17
d3d5ba1973c9,2017-03-16,2017-03-16,2017-03-28
140d8fea5695,2017-03-23,2017-03-23,2017-03-28
7ab599851451,2017-03-28,2017-03-28,2017-03-28
18763c244b82,2017-02-27,2017-03-15,2017-03-23
bc78e5911a73,2017-03-23,2017-03-23,2017-03-28
a20869897af4,2017-02-22,2017-03-15,2017-03-23
26ec32693494,2017-03-10,2017-03-15,2017-03-28
0b03e9681526,2017-03-15,2017-03-15,2017-03-28
e79e9b691ce9,2017-02-19,2017-03-15,2017-03-20
872a8153a5c5,2017-03-07,2017-03-15,2017-03-28
00bb8c695e1c,2017-02-16,2017-03-15,2017-03-18
41183355976a,2017-03-19,2017-03-19,2017-03-28
2ba5c0962a70,2017-03-09,2017-03-15,2017-03-28
e2735b58ea8f,2017-03-02,2017-03-15,2017-03-28
6a234a739e7b,2017-02-14,2017-03-15,2017-03-16
32999c480d38,2017-03-03,2017-03-15,2017-03-28
7037676c84c9,2017-03-07,2017-03-15,2017-03-28
0a14eb241126,2017-03-11,2017-03-15,2017-03-28
8c3b26d111fc,2017-03-21,2017-03-21,2017-03-28
58a79593fc98,2017-03-03,2017-03-15,2017-03-28
d0e126822442,2017-02-18,2017-03-15,2017-03-20
c9d57e6200c5,2017-03-13,2017-03-15,2017-03-28
19e22e042ab5,2017-03-12,2017-03-15,2017-03-28
ddc20695b4b0,2017-03-17,2017-03-17,2017-03-28
df1dc8ae55e5,2017-02-20,2017-03-15,2017-03-22
8ef59a42a67c,2017-02-28,2017-03-15,2017-03-28
03cd5704ba12,2017-03-13,2017-03-15,2017-03-28
6c4d878e008e,2017-02-27,2017-03-15,2017-03-28
cef0c70ca4c3,2017-03-28,2017-03-28,2017-03-28
42e082a1023c,2017-03-17,2017-03-17,2017-03-28
9226dc3d1ebf,2017-03-22,2017-03-22,2017-03-28
bef04a2b1bd0,2017-03-12,2017-03-15,2017-03-28
03b189d82588,2017-02-17,2017-03-15,2017-03-19
e6601928090d,2017-03-09,2017-03-15,2017-03-28
e15886d39c3d,2017-03-22,2017-03-22,2017-03-28
01c4cba24901,2017-02-13,2017-03-15,2017-03-15
b68ccdda6297,2017-03-11,2017-03-15,2017-03-23
6d8e7b16a220,2017-02-26,2017-03-15,2017-03-27
4d927b4ba94e,2017-03-08,2017-03-15,2017-03-28
9228491ddd95,2017-03-18,2017-03-18,2017-03-28
0c5476687a7e,2017-03-25,2017-03-25,2017-03-28
b1ef360b76d9,2017-03-22,2017-03-22,2017-03-28
9f65a722a990,2017-03-05,2017-03-15,2017-03-28
e3a8ede9595e,2017-03-11,2017-03-15,2017-03-28
405a9885f2d8,2017-03-19,2017-03-19,2017-03-28
aaeb63d6d08a,2017-03-15,2017-03-15,2017-03-21
4ff200cc1741,2017-03-24,2017-03-24,2017-03-28
5b18bf6a909f,2017-03-22,2017-03-22,2017-03-28
96b90f22097d,2017-03-09,2017-03-15,2017-03-28
dd046affd173,2017-03-13,2017-03-15,2017-03-28
b807586b46de,2017-03-27,2017-03-27,2017-03-28
157f5df6396d,2017-03-02,2017-03-15,2017-03-28
27f7511902a9,2017-02-20,2017-03-15,2017-03-21
30aab1ef4831,2017-03-20,2017-03-20,2017-03-28
0f597fe78518,2017-03-09,2017-03-15,2017-03-28
89488f01087f,2017-03-13,2017-03-15,2017-03-28
9c6ed7b30624,2017-03-19,2017-03-19,2017-03-26
ac820584d507,2017-03-07,2017-03-15,2017-03-28
71ae6fc80a79,2017-02-25,2017-03-15,2017-03-28
e4d1a4feaaf6,2017-02-22,2017-03-15,2017-03-24
34c5532c7e49,2017-03-08,2017-03-15,2017-03-28
440b3ddddfb9,2017-02-18,2017-03-15,2017-03-20
f3a3f422576d,2017-03-12,2017-03-15,2017-03-28
ceabe9d534a6,2017-02-19,2017-03-15,2017-03-21
75d801be268c,2017-02-19,2017-03-15,2017-03-21
29aaf0a23e10,2017-03-06,2017-03-15,2017-03-28
0d0fb1218e37,2017-03-07,2017-03-15,2017-03-28
e0b695ed1495,2017-03-09,2017-03-15,2017-03-28
a7cfc91b1c3e,2017-03-14,2017-03-15,2017-03-28
66d53e69f5ad,2017-02-21,2017-03-15,2017-03-23
1b97c02605d3,2017-03-18,2017-03-18,2017-03-28
658268395415,2017-03-13,2017-03-15,2017-03-28
12dc52570dbf,2017-02-28,2017-03-15,2017-03-28
9941163c6ceb,2017-02-21,2017-03-15,2017-03-23
e60a92fe6a82,2017-03-15,2017-03-15,2017-03-28
b30fda693ace,2017-02-19,2017-03-15,2017-03-20
9c83568f4010,2017-02-14,2017-03-15,2017-03-16
1d32c0f9d9d9,2017-03-17,2017-03-17,2017-03-24
e82f2fe0cace,2017-03-13,2017-03-15,2017-03-18
0c04692691d3,2017-03-20,2017-03-20,2017-03-28
e73faee11dec,2017-03-26,2017-03-26,2017-03-28
a1fe99a83739,2017-03-13,2017-03-15,2017-03-28
d3d570039a00,2017-02-21,2017-03-21,2017-03-23
3cd1b8ecac0e,2017-03-27,2017-03-27,2017-03-28
2a6a4555999b,2017-03-15,2017-03-15,2017-03-28
102261dcfe0f,2017-03-02,2017-03-15,2017-03-28
ccee126a16cd,2017-02-18,2017-03-15,2017-03-16
672a41a7bca4,2017-03-12,2017-03-15,2017-03-28
3874d3c302da,2017-03-08,2017-03-15,2017-03-28
684b6943db29,2017-03-07,2017-03-15,2017-03-28
1b7a135a8744,2017-03-13,2017-03-15,2017-03-28
569e266b87da,2017-03-07,2017-03-15,2017-03-28
29c0ca0f0dd8,2017-03-20,2017-03-20,2017-03-28
43d93c421c7f,2017-02-27,2017-03-15,2017-03-28
da8f446508b6,2017-02-17,2017-03-15,2017-03-19
87b9f45c4bbc,2017-02-22,2017-03-15,2017-03-24
599ec0d16137,2017-03-02,2017-03-15,2017-03-28
5122a86f9ff1,2017-03-21,2017-03-21,2017-03-28
0a8d34b09409,2017-03-20,2017-03-20,2017-03-28
64a1c10f3057,2017-03-08,2017-03-15,2017-03-28
db4ca803eb0a,2017-03-20,2017-03-20,2017-03-28
ee38700db04a,2017-02-20,2017-03-15,2017-03-22
df718d77a60f,2017-02-20,2017-03-15,2017-03-21
ba47c69fd461,2017-02-14,2017-03-15,2017-03-16
85a7faaeb7e5,2017-03-21,2017-03-21,2017-03-27
5727271cd7e7,2017-03-22,2017-03-22,2017-03-28
88f04a18155f,2017-03-13,2017-03-15,2017-03-28
433290360a49,2017-03-17,2017-03-17,2017-03-18
f15b77f37bff,2017-03-22,2017-03-22,2017-03-28
f211dcd328ce,2017-03-23,2017-03-23,2017-03-23
1d6b56c1f4af,2017-03-02,2017-03-15,2017-03-28
8f4fe9aad392,2017-03-06,2017-03-15,2017-03-28
3c74dac553dd,2017-03-01,2017-03-15,2017-03-28
a0936ad3c479,2017-02-15,2017-03-15,2017-03-17
0e911b472917,2017-02-28,2017-03-15,2017-03-28
7bc72910bcac,2017-02-17,2017-03-15,2017-03-18
65095a884f77,2017-03-17,2017-03-17,2017-03-28
6e95c0a04711,2017-03-16,2017-03-16,2017-03-28
721e987a1b80,2017-02-25,2017-03-15,2017-03-27
d5d39d8cdfff,2017-03-26,2017-03-26,2017-03-28
58bf107a5c27,2017-03-13,2017-03-15,2017-03-28
118e2e309fbe,2017-03-03,2017-03-15,2017-03-28
777f9175b82c,2017-03-05,2017-03-15,2017-03-28
f268120c7672,2017-03-06,2017-03-15,2017-03-28
53a07860a0da,2017-03-03,2017-03-15,2017-03-28
37809f73631c,2017-02-26,2017-03-15,2017-03-27
2d4e4da2ea20,2017-02-16,2017-03-15,2017-03-18
9571c7bf7f5e,2017-03-11,2017-03-15,2017-03-25
3e46d7e6440e,2017-03-27,2017-03-27,2017-03-28
82ae051609eb,2017-02-24,2017-03-15,2017-03-25
5da7c567d454,2017-03-11,2017-03-15,2017-03-28
15a3e72b9360,2017-03-21,2017-03-21,2017-03-28
7083c5296233,2017-03-10,2017-03-15,2017-03-28
c873f4aed579,2017-02-20,2017-03-15,2017-03-21
4d70a205f9c3,2017-03-25,2017-03-25,2017-03-28
15342245b1bb,2017-03-15,2017-03-15,2017-03-28
ea5ccdc1e0d1,2017-03-15,2017-03-15,2017-03-28
e6f46274c6f9,2017-03-02,2017-03-15,2017-03-28
15166b66859a,2017-03-21,2017-03-21,2017-03-28
4cd753229a55,2017-03-09,2017-03-15,2017-03-28
06300dc05c03,2017-03-23,2017-03-23,2017-03-28
76827179f18d,2017-03-09,2017-03-15,2017-03-28
49e51212018e,2017-03-14,2017-03-15,2017-03-28
ae5086fefa32,2017-03-28,2017-03-28,2017-03-28
880ac4838192,2017-02-16,2017-03-15,2017-03-18
3042e2569ae2,2017-03-26,2017-03-26,2017-03-28
cd410c0186e7,2017-03-28,2017-03-28,2017-03-28
a6fe2669dbbe,2017-02-14,2017-03-15,2017-03-16
4e1ba9b03ba4,2017-03-19,2017-03-19,2017-03-28
7c57bda046a0,2017-03-08,2017-03-15,2017-03-23
59a4e115a823,2017-03-10,2017-03-15,2017-03-28
9d136f9508ed,2017-03-26,2017-03-26,2017-03-28
18409d7da8d3,2017-03-13,2017-03-15,2017-03-28
0b757f004692,2017-03-04,2017-03-15,2017-03-28
073fe6aab892,2017-03-22,2017-03-22,2017-03-28
cdac780d9a00,2017-02-28,2017-03-15,2017-03-28
c70b40bab363,2017-03-10,2017-03-15,2017-03-28
cde43d1e8088,2017-02-26,2017-03-15,2017-03-28
ed90bbe53868,2017-02-26,2017-03-15,2017-03-28
3cdd453eaac8,2017-03-27,2017-03-27,2017-03-28
8c250cdefd2e,2017-03-26,2017-03-26,2017-03-28
2f635f03745a,2017-03-23,2017-03-23,2017-03-28
dcd4c7ce250b,2017-03-18,2017-03-18,2017-03-28
e67ef608283b,2017-03-14,2017-03-15,2017-03-28
a686d3e5e73d,2017-03-04,2017-03-15,2017-03-28
bccccb150f78,2017-03-09,2017-03-15,2017-03-28
3179ec825a43,2017-03-21,2017-03-21,2017-03-28
ba3e2bf51b09,2017-02-18,2017-03-15,2017-03-20
174776e213a7,2017-03-25,2017-03-25,2017-03-28
4eeaf1f9f6f3,2017-03-02,2017-03-15,2017-03-22
898a04fa9510,2017-03-14,2017-03-15,2017-03-28
4d867744c45f,2017-03-19,2017-03-19,2017-03-22
5432baaa5e09,2017-03-24,2017-03-24,2017-03-28
99bfcd109fb6,2017-02-26,2017-03-15,2017-03-28
c4902d0f8803,2017-02-20,2017-03-15,2017-03-21
12dba6b9b4b2,2017-02-25,2017-03-15,2017-03-26
a3a5ee0629f6,2017-03-12,2017-03-15,2017-03-28
12b48e2388d1,2017-03-22,2017-03-22,2017-03-28
3fa02fbd719b,2017-03-07,2017-03-15,2017-03-28
f71ef2469edd,2017-03-24,2017-03-24,2017-03-28
6fa37fde7e26,2017-03-28,2017-03-28,2017-03-28
491a197a153f,2017-03-01,2017-03-15,2017-03-28
afc057621377,2017-03-27,2017-03-27,2017-03-28
b210f010430a,2017-03-12,2017-03-15,2017-03-28
a367fab84160,2017-02-20,2017-03-15,2017-03-22
d72847c8a331,2017-03-20,2017-03-20,2017-03-28
39a73557905b,2017-02-26,2017-03-15,2017-03-28
e3468b36da86,2017-03-11,2017-03-15,2017-03-28
143a6e0361d4,2017-03-05,2017-03-15,2017-03-28
