item_id,activation_date,date_from,date_to
09123c2b2d83,2017-03-23,2017-03-23,2017-03-28
7b24a2f91457,2017-03-02,2017-03-15,2017-03-18
8bc9b7952806,2017-02-27,2017-03-15,2017-03-28
4ccf825410cd,2017-03-17,2017-03-17,2017-03-28
65806c006527,2017-03-01,2017-03-15,2017-03-28
4a2c532601d3,2017-03-23,2017-03-23,2017-03-28
9927a2be9fa8,2017-03-02,2017-03-15,2017-03-28
f59e3d4af10a,2017-03-09,2017-03-15,2017-03-28
bd27aa36a8a9,2017-03-06,2017-03-15,2017-03-16
c992b04ace9b,2017-02-26,2017-03-15,2017-03-27
67dd75369a2f,2017-03-13,2017-03-15,2017-03-28
b8b022809c3f,2017-03-27,2017-03-27,2017-03-28
a42590f652fe,2017-02-20,2017-03-15,2017-03-22
b2e7b72ff913,2017-02-20,2017-03-15,2017-03-22
e882a82f24d8,2017-03-11,2017-03-15,2017-03-28
c0365ba36238,2017-02-28,2017-03-15,2017-03-28
e9acfe719aea,2017-02-17,2017-03-15,2017-03-19
12e8d2f9b294,2017-03-07,2017-03-15,2017-03-28
442f2967cb78,2017-02-25,2017-03-15,2017-03-27
d81b9e8490e4,2017-02-28,2017-03-15,2017-03-28
6ca3d588929b,2017-03-12,2017-03-15,2017-03-28
c5e1926e8929,2017-03-14,2017-03-15,2017-03-28
2350b5de2d2b,2017-03-10,2017-03-15,2017-03-25
d452a5439f30,2017-03-28,2017-03-28,2017-03-28
f7dccc211e08,2017-02-15,2017-03-15,2017-03-17
ae453f397d30,2017-03-23,2017-03-23,2017-03-28
de5e6c0d84a3,2017-03-16,2017-03-16,2017-03-28
05062697ad9d,2017-03-23,2017-03-23,2017-03-28
0483fc9540e5,2017-02-28,2017-03-15,2017-03-23
17841ff7e282,2017-03-21,2017-03-21,2017-03-28
d2a9528df006,2017-03-16,2017-03-16,2017-03-28
79f4533bc6c9,2017-03-15,2017-03-15,2017-03-28
707cde7489c5,2017-02-22,2017-03-15,2017-03-24
4098219cfffd,2017-03-26,2017-03-26,2017-03-28
6c128417f581,2017-03-16,2017-03-16,2017-03-28
42b0841c7bf9,2017-02-22,2017-03-15,2017-03-24
c505038f7b5e,2017-03-27,2017-03-27,2017-03-28
fea66b6579a7,2017-03-09,2017-03-15,2017-03-28
9b4a63ede668,2017-03-25,2017-03-25,2017-03-28
2ef986705c1c,2017-03-14,2017-03-15,2017-03-24
3fe36c1debce,2017-02-16,2017-03-15,2017-03-18
996e58bfd548,2017-03-14,2017-03-15,2017-03-28
18ce05dfc84b,2017-02-26,2017-03-15,2017-03-27
a7f2956a9f5e,2017-03-14,2017-03-15,2017-03-28
bd3f1371e1de,2017-02-15,2017-03-15,2017-03-17
372dc23ffbdf,2017-03-06,2017-03-15,2017-03-28
7162673e7b37,2017-02-21,2017-03-15,2017-03-23
8c78a5bd2ca8,2017-02-23,2017-03-15,2017-03-25
9bda910d46a1,2017-03-13,2017-03-15,2017-03-28
b24eb80c63bf,2017-03-13,2017-03-15,2017-03-28
758dae1c678e,2017-03-15,2017-03-15,2017-03-28
bde485218a9e,2017-02-25,2017-03-15,2017-03-27
0f693756ebab,2017-03-22,2017-03-22,2017-03-28
3bea305e6029,2017-03-10,2017-03-15,2017-03-28
51a4f9662c96,2017-02-25,2017-03-15,2017-03-26
5e449abc9e8e,2017-02-20,2017-03-15,2017-03-22
12a1b554ad47,2017-03-09,2017-03-15,2017-03-28
630dd356f526,2017-03-15,2017-03-15,2017-03-28
2cdf8163a8bd,2017-03-02,2017-03-15,2017-03-28
0d3a839052a0,2017-02-18,2017-03-15,2017-03-20
044c0016650c,2017-03-23,2017-03-23,2017-03-28
3cb30c7fc808,2017-02-24,2017-03-15,2017-03-16
057324d79827,2017-03-06,2017-03-15,2017-03-28
822ff412472a,2017-02-17,2017-03-15,2017-03-18
1c74114bb333,2017-03-18,2017-03-18,2017-03-28
741705ed2203,2017-02-15,2017-03-15,2017-03-16
c50260fa9696,2017-03-13,2017-03-15,2017-03-28
b3b147441742,2017-03-15,2017-03-15,2017-03-28
2a1e04b31038,2017-03-27,2017-03-27,2017-03-28
292fd9b5acd4,2017-02-19,2017-03-15,2017-03-21
037a52602287,2017-03-11,2017-03-15,2017-03-28
8d4e9ba19212,2017-03-07,2017-03-15,2017-03-28
7e6daaf72732,2017-03-07,2017-03-15,2017-03-28
302880dacb83,2017-03-17,2017-03-17,2017-03-28
5f5a373f1468,2017-03-25,2017-03-25,2017-03-28
20e6c42f5aab,2017-02-20,2017-03-15,2017-03-21
cd6797765189,2017-02-23,2017-03-15,2017-03-25
f645035959d0,2017-03-25,2017-03-25,2017-03-28
18e0431e4833,2017-02-16,2017-03-15,2017-03-18
dd3c5c2085ea,2017-02-17,2017-03-15,2017-03-18
69599e436c49,2017-02-26,2017-03-15,2017-03-21
abf764370796,2017-03-27,2017-03-27,2017-03-28
e8887972a3f5,2017-03-14,2017-03-15,2017-03-28
b6c028238859,2017-02-18,2017-03-15,2017-03-20
ed612108347b,2017-03-24,2017-03-24,2017-03-28
215e0c63af88,2017-03-11,2017-03-15,2017-03-28
8ee80dd750e1,2017-03-21,2017-03-21,2017-03-28
4eef39b6286d,2017-02-24,2017-03-15,2017-03-25
6205a80d16ab,2017-02-23,2017-03-15,2017-03-25
a357270dd83b,2017-02-19,2017-03-15,2017-03-21
345919611739,2017-02-22,2017-03-15,2017-03-23
337c2f2fb477,2017-03-18,2017-03-18,2017-03-28
1f3d86ccbbad,2017-03-03,2017-03-15,2017-03-28
a35763ac64d5,2017-02-21,2017-03-15,2017-03-23
8f68de8b7d5b,2017-03-05,2017-03-15,2017-03-28
fd19c580e7fc,2017-03-16,2017-03-16,2017-03-28
e0d5c188b1b9,2017-02-16,2017-03-15,2017-03-18
858d436e2d59,2017-03-10,2017-03-15,2017-03-28
0d256c889af7,2017-03-07,2017-03-15,2017-03-28
7ef0d28c0b65,2017-03-12,2017-03-15,2017-03-28
c8d7712176b1,2017-02-27,2017-03-15,2017-03-28
434e010a9389,2017-03-11,2017-03-15,2017-03-17
5f6c8e953a29,2017-03-01,2017-03-15,2017-03-28
19b10ba21404,2017-02-16,2017-03-15,2017-03-17
ad9d3f6a4ab8,2017-02-25,2017-03-15,2017-03-27
abdd7bfdee53,2017-03-14,2017-03-15,2017-03-28
0f365a0a4774,2017-02-28,2017-03-15,2017-03-22
96364093927a,2017-03-15,2017-03-15,2017-03-20
33ea6726e477,2017-03-08,2017-03-15,2017-03-28
c407e158a891,2017-02-18,2017-03-15,2017-03-20
d034b6ab0628,2017-02-20,2017-03-15,2017-03-22
584eef6ec34e,2017-03-13,2017-03-15,2017-03-28
5aea0635cb67,2017-03-19,2017-03-19,2017-03-28
171ac934d4b9,2017-03-12,2017-03-15,2017-03-19
5de8a0b982a1,2017-03-28,2017-03-28,2017-03-28
82dc9338b568,2017-03-22,2017-03-22,2017-03-28
ed70aea57413,2017-02-23,2017-03-15,2017-03-25
4a3da77dc6e8,2017-02-28,2017-03-15,2017-03-28
ea3756f5406c,2017-02-18,2017-03-15,2017-03-20
ecf9ae4acaee,2017-02-27,2017-03-15,2017-03-28
452e6b952c19,2017-03-21,2017-03-21,2017-03-28
8a6164562e4a,2017-03-24,2017-03-24,2017-03-26
2279437e2c10,2017-03-24,2017-03-24,2017-03-28
e8e6606c6f6f,2017-03-07,2017-03-15,2017-03-28
7152bfc544b2,2017-03-06,2017-03-15,2017-03-28
dbb6e5f69c50,2017-03-04,2017-03-15,2017-03-28
15fc3cd302f3,2017-03-26,2017-03-26,2017-03-28
b0aee276b41e,2017-02-20,2017-03-15,2017-03-22
36e789720bc4,2017-02-16,2017-03-15,2017-03-18
f4e7068c942f,2017-03-13,2017-03-15,2017-03-17
421fdc961cd0,2017-02-20,2017-03-15,2017-03-22
aaf55511e00a,2017-03-27,2017-03-27,2017-03-28
6e2e1b11aa6a,2017-03-10,2017-03-15,2017-03-28
a97a43bfb2f3,2017-03-20,2017-03-20,2017-03-28
dc289be82299,2017-02-22,2017-03-15,2017-03-24
90eea753934a,2017-03-26,2017-03-26,2017-03-28
ca018f565077,2017-02-28,2017-03-15,2017-03-28
85f31387b8d7,2017-03-19,2017-03-19,2017-03-28
ab50541a16a0,2017-03-13,2017-03-15,2017-03-28
d105c3faed52,2017-02-18,2017-03-15,2017-03-20
81426c82ed94,2017-03-05,2017-03-15,2017-03-28
5128e6db848c,2017-02-21,2017-03-15,2017-03-22
c28a85bd2219,2017-03-09,2017-03-15,2017-03-28
62e82b6c6003,2017-02-18,2017-03-15,2017-03-19
5ca9bec1d206,2017-02-22,2017-03-15,2017-03-23
4edd18a9c7f9,2017-03-16,2017-03-16,2017-03-28
170ae5e47574,2017-02-13,2017-03-15,2017-03-15
92f7f1eacd1c,2017-03-09,2017-03-15,2017-03-28
6cd3edff2454,2017-02-17,2017-03-15,2017-03-19
ee6ac1a313ad,2017-02-16,2017-03-15,2017-03-18
3b3da7133f3e,2017-02-18,2017-03-15,2017-03-20
90eeb8c46c0e,2017-02-19,2017-03-15,2017-03-20
20497514c47d,2017-03-11,2017-03-15,2017-03-28
64e8e6951470,2017-03-12,2017-03-15,2017-03-28
5769850444dd,2017-02-13,2017-03-15,2017-03-15
46b3e2bc2de6,2017-03-14,2017-03-15,2017-03-28
062cc4da4e34,2017-02-19,2017-03-15,2017-03-21
6ec32f3c51d7,2017-03-18,2017-03-18,2017-03-28
e788d6e42507,2017-02-27,2017-03-15,2017-03-28
805fbf8fa5dd,2017-02-16,2017-03-15,2017-03-18
d44804cbf1e8,2017-03-07,2017-03-15,2017-03-16
3160a60ba566,2017-03-09,2017-03-15,2017-03-28
e42a9f0252d1,2017-03-07,2017-03-15,2017-03-28
548358519d3d,2017-02-21,2017-03-15,2017-03-23
9162976ec3bf,2017-03-04,2017-03-15,2017-03-28
a96328a64ade,2017-02-19,2017-03-15,2017-03-21
3d02edafcaf6,2017-03-05,2017-03-15,2017-03-28
8b931cd0738c,2017-02-25,2017-03-15,2017-03-27
0d5a15f216ef,2017-03-12,2017-03-15,2017-03-15
17dab14f0bd4,2017-03-13,2017-03-15,2017-03-28
948fbf23aa37,2017-02-16,2017-03-15,2017-03-18
a65e1ed5163f,2017-03-11,2017-03-15,2017-03-28
b8ae19f1a905,2017-03-12,2017-03-15,2017-03-28
96efe0109785,2017-03-11,2017-03-15,2017-03-28
823dbd2cbebd,2017-03-06,2017-03-15,2017-03-28
8ac336689410,2017-02-24,2017-03-15,2017-03-26
bb188ba9bc7f,2017-03-10,2017-03-15,2017-03-28
5f15c7580b05,2017-02-14,2017-03-15,2017-03-16
bed7417d905e,2017-03-11,2017-03-15,2017-03-28
ea09d380a361,2017-03-04,2017-03-15,2017-03-26
9c782a6d3bdb,2017-03-08,2017-03-15,2017-03-28
78177227ebdf,2017-03-24,2017-03-24,2017-03-28
7e02bfdf93f7,2017-02-24,2017-03-15,2017-03-25
d658205c004d,2017-03-13,2017-03-15,2017-03-28
4882946d512c,2017-03-20,2017-03-20,2017-03-28
6524e67c3820,2017-02-25,2017-03-15,2017-03-27
a5a3f7df59f0,2017-03-04,2017-03-15,2017-03-28
e742b1b62d96,2017-03-12,2017-03-15,2017-03-28
937244de628d,2017-02-18,2017-03-15,2017-03-20
5065ce6b7dfb,2017-03-09,2017-03-15,2017-03-28
3bd8c62995ec,2017-02-27,2017-03-15,2017-03-17
3aa9ce92144d,2017-02-22,2017-03-15,2017-03-24
88ff931bfe6a,2017-03-25,2017-03-25,2017-03-28
e7bb023a4118,2017-03-06,2017-03-15,2017-03-28
820050a5d306,2017-03-02,2017-03-15,2017-03-28
2bb96c904ad3,2017-03-21,2017-03-21,2017-03-28
a1f3adc943c4,2017-03-15,2017-03-15,2017-03-28
771505f24414,2017-03-10,2017-03-15,2017-03-28
26b0542deca2,2017-03-11,2017-03-15,2017-03-28
d319ce7403b8,2017-03-08,2017-03-15,2017-03-28
1be2278b0e38,2017-03-13,2017-03-15,2017-03-28
0aedb95308b5,2017-02-16,2017-03-15,2017-03-18
6a8378c8acb9,2017-03-02,2017-03-15,2017-03-28
a458661ff1eb,2017-03-04,2017-03-15,2017-03-28
3734fe904ccb,2017-02-22,2017-03-15,2017-03-24
3407ff7e26c7,2017-02-22,2017-03-15,2017-03-23
682c4f4b4781,2017-02-13,2017-03-15,2017-03-15
73cec71414c3,2017-03-23,2017-03-23,2017-03-28
249b9638466c,2017-03-16,2017-03-16,2017-03-28
2960ae0a33db,2017-03-19,2017-03-19,2017-03-25
73cc8b3f30a6,2017-03-24,2017-03-24,2017-03-28
6a64daabaafb,2017-03-07,2017-03-15,2017-03-28
911519b914f8,2017-02-13,2017-03-15,2017-03-15
0c5316481ec9,2017-03-27,2017-03-27,2017-03-28
d4e651777b14,2017-02-24,2017-03-15,2017-03-26
33c3b42b1cb7,2017-03-21,2017-03-21,2017-03-28
b5ce102035ce,2017-03-17,2017-03-17,2017-03-28
06f0cff4e46a,2017-02-25,2017-03-15,2017-03-27
bab181e3a26d,2017-03-01,2017-03-15,2017-03-28
fbaa1322dcee,2017-03-04,2017-03-15,2017-03-28
9f0d30cb57e9,2017-02-14,2017-03-15,2017-03-16
c71d8d785afc,2017-02-19,2017-03-15,2017-03-21
e1bee7325088,2017-03-09,2017-03-15,2017-03-28
e8cea2cce985,2017-02-16,2017-03-15,2017-03-18
abdc2b24e50f,2017-02-24,2017-03-15,2017-03-25
a02b6a6e3ff8,2017-03-03,2017-03-15,2017-03-28
19604ed57a88,2017-02-18,2017-03-15,2017-03-20
edd0b967fc12,2017-02-22,2017-03-15,2017-03-24
2553b6b6eb5e,2017-03-11,2017-03-15,2017-03-28
8a1058a2d6ae,2017-02-25,2017-03-15,2017-03-27
e323e3fe0022,2017-03-19,2017-03-19,2017-03-28
a5434c2d4b99,2017-02-25,2017-03-15,2017-03-19
329383a42c6b,2017-02-21,2017-03-15,2017-03-23
2de3e8fad447,2017-03-28,2017-03-28,2017-03-28
4f98e754e28b,2017-03-28,2017-03-28,2017-03-28
a670ed4fd917,2017-03-20,2017-03-20,2017-03-24
2508394c419d,2017-03-03,2017-03-15,2017-03-28
09a8a1c19154,2017-03-08,2017-03-15,2017-03-28
880407f25fce,2017-02-25,2017-03-15,2017-03-26
667b4b8e727d,2017-03-28,2017-03-28,2017-03-28
d6ba83d669f6,2017-02-14,2017-03-15,2017-03-16
380baa7c2326,2017-02-21,2017-03-15,2017-03-22
34970f85269a,2017-03-05,2017-03-15,2017-03-28
e46376f52ea6,2017-02-20,2017-03-15,2017-03-22
926ad17b3443,2017-03-13,2017-03-15,2017-03-28
64c9e061e5ff,2017-02-25,2017-03-15,2017-03-26
2cf70a345ad8,2017-03-09,2017-03-15,2017-03-28
068645652b68,2017-03-19,2017-03-19,2017-03-28
5b864e7e2067,2017-03-19,2017-03-19,2017-03-28
1b86c2abe2c3,2017-03-13,2017-03-15,2017-03-28
f4a9e6e7483b,2017-02-15,2017-03-15,2017-03-17
aec5223242d0,2017-03-10,2017-03-15,2017-03-25
04197a22b4d2,2017-03-05,2017-03-15,2017-03-28
3ab945fab4ec,2017-03-28,2017-03-28,2017-03-28
a7be0537b26c,2017-02-22,2017-03-15,2017-03-24
8992b5bdcdb5,2017-02-16,2017-03-15,2017-03-18
9407e6814813,2017-02-25,2017-03-15,2017-03-27
0ff3d73537e9,2017-03-13,2017-03-15,2017-03-28
9163bcd8f02f,2017-03-20,2017-03-20,2017-03-28
b1eeb5e10f34,2017-03-20,2017-03-20,2017-03-28
d64d7302bdff,2017-03-15,2017-03-15,2017-03-28
b135e89a97f8,2017-03-13,2017-03-15,2017-03-28
4930e6e2c379,2017-03-28,2017-03-28,2017-03-28
454161f83663,2017-02-23,2017-03-15,2017-03-25
24a16b60ab2e,2017-03-01,2017-03-15,2017-03-28
71cd9b018db4,2017-02-19,2017-03-15,2017-03-21
46677404ff22,2017-02-15,2017-03-15,2017-03-17
db81327ba53b,2017-02-16,2017-03-15,2017-03-18
45f609b7f605,2017-03-09,2017-03-15,2017-03-28
326fb6f21459,2017-02-21,2017-03-15,2017-03-23
2a328fb6ff61,2017-03-01,2017-03-15,2017-03-28
a610767897eb,2017-03-15,2017-03-15,2017-03-28
bbc72824b69d,2017-02-21,2017-03-15,2017-03-22
0e32067277b5,2017-03-25,2017-03-25,2017-03-28
d79f3e89ef4b,2017-03-16,2017-03-16,2017-03-28
b91573834080,2017-03-08,2017-03-15,2017-03-28
efe329754211,2017-03-17,2017-03-17,2017-03-28
e8aab45a18f5,2017-03-18,2017-03-18,2017-03-28
f04a50ab3df8,2017-03-21,2017-03-21,2017-03-28
b762b57b667d,2017-03-02,2017-03-15,2017-03-28
a5cafb14367c,2017-02-19,2017-03-15,2017-03-21
71a07f324417,2017-02-14,2017-03-15,2017-03-16
5a4b22aa53d6,2017-03-19,2017-03-19,2017-03-28
504dc9da068e,2017-03-27,2017-03-27,2017-03-28
ef3f7d104e6d,2017-02-23,2017-03-15,2017-03-25
df1d2aa2fc31,2017-02-24,2017-03-15,2017-03-26
65fec87513ba,2017-03-02,2017-03-15,2017-03-28
2772fc959913,2017-03-20,2017-03-20,2017-03-28
87081ff423d3,2017-03-28,2017-03-28,2017-03-28
32bf48699be2,2017-02-20,2017-03-15,2017-03-22
e189d1b42886,2017-02-27,2017-03-15,2017-03-28
cb7dc5cddbc9,2017-02-20,2017-03-15,2017-03-22
ca30139e48a8,2017-03-23,2017-03-23,2017-03-28
527de14116e2,2017-03-20,2017-03-20,2017-03-28
46e9f7d97109,2017-02-19,2017-03-15,2017-03-21
450fb5412d7d,2017-02-24,2017-03-15,2017-03-26
064280a4caa9,2017-03-16,2017-03-16,2017-03-28
c2dd81e74ffa,2017-03-17,2017-03-17,2017-03-28
34fdab30bfbb,2017-03-22,2017-03-22,2017-03-28
3bb4d5c0b0f9,2017-02-26,2017-03-15,2017-03-28
31da0490d423,2017-03-24,2017-03-24,2017-03-28
6cfb86a0e188,2017-03-02,2017-03-15,2017-03-28
419b5184863d,2017-03-20,2017-03-20,2017-03-28
b10bc773f6ac,2017-03-27,2017-03-27,2017-03-28
58dd5c219673,2017-03-19,2017-03-19,2017-03-28
825d487eb9ed,2017-03-13,2017-03-15,2017-03-28
49356c337ffc,2017-02-28,2017-03-15,2017-03-28
120bd5a9a37a,2017-03-25,2017-03-25,2017-03-28
073c02799987,2017-03-28,2017-03-28,2017-03-28
387ddc361dd0,2017-02-26,2017-03-15,2017-03-28
21a2b947852e,2017-02-16,2017-03-15,2017-03-18
a04ead9c74a0,2017-02-20,2017-03-15,2017-03-21
677a33485eb0,2017-03-26,2017-03-26,2017-03-28
d9e2032bf589,2017-02-24,2017-03-15,2017-03-26
20235ef9e58d,2017-03-23,2017-03-23,2017-03-28
5c4462c92d09,2017-02-18,2017-03-15,2017-03-20
1d5f435ebab1,2017-02-22,2017-03-15,2017-03-23
c50ed806954b,2017-02-27,2017-03-15,2017-03-28
e2a5f72033ef,2017-03-27,2017-03-27,2017-03-28
574f2964bcf5,2017-03-23,2017-03-23,2017-03-28
7723846675e3,2017-03-17,2017-03-17,2017-03-28
5537f9928798,2017-03-16,2017-03-16,2017-03-28
f7c7d95ee9c7,2017-03-06,2017-03-15,2017-03-28
d34908bda4aa,2017-03-18,2017-03-18,2017-03-28
3e9698e18018,2017-03-17,2017-03-17,2017-03-28
6096f2aedc88,2017-02-28,2017-03-15,2017-03-28
9d9ab6d7b9b9,2017-02-24,2017-03-15,2017-03-26
fc3f6cc1efaf,2017-02-27,2017-03-15,2017-03-28
00f6d0c91b99,2017-03-10,2017-03-15,2017-03-28
364e7f7f5987,2017-02-19,2017-03-15,2017-03-20
7786ec5610c0,2017-02-17,2017-03-15,2017-03-18
eda0f1a84a84,2017-03-11,2017-03-15,2017-03-28
6b0c753d16bb,2017-02-23,2017-03-15,2017-03-25
f142b0eab6eb,2017-03-14,2017-03-15,2017-03-28
b452391e46d5,2017-03-27,2017-03-27,2017-03-28
bc6901a95b4c,2017-03-26,2017-03-26,2017-03-28
9d7d25a7ec03,2017-02-14,2017-03-15,2017-03-16
7784ee7bd4c4,2017-02-26,2017-03-15,2017-03-27
75e3263c2142,2017-02-18,2017-03-15,2017-03-20
eb2bc937d466,2017-03-27,2017-03-27,2017-03-28
dd4d72afb6de,2017-03-23,2017-03-23,2017-03-28
c6a656b6dbc6,2017-03-27,2017-03-27,2017-03-28
6812b1a44835,2017-03-17,2017-03-17,2017-03-28
e04afcafe211,2017-03-04,2017-03-15,2017-03-28
7b3c5907bb38,2017-02-28,2017-03-15,2017-03-28
7a1668143f27,2017-02-15,2017-03-15,2017-03-16
eb54365805df,2017-02-24,2017-03-15,2017-03-26
f24753340039,2017-03-02,2017-03-15,2017-03-28
7007e411d3a1,2017-02-20,2017-03-15,2017-03-22
dc5497de02a1,2017-02-28,2017-03-15,2017-03-28
256affbbbcae,2017-02-25,2017-03-15,2017-03-26
b2f299d0d02b,2017-02-18,2017-03-15,2017-03-20
0abbee176bb8,2017-03-23,2017-03-23,2017-03-28
0d0712a6534c,2017-03-15,2017-03-15,2017-03-28
feeb29658fe9,2017-02-15,2017-03-15,2017-03-16
03628753721a,2017-03-18,2017-03-18,2017-03-28
efa8649da45d,2017-02-16,2017-03-15,2017-03-18
f20525427456,2017-03-13,2017-03-15,2017-03-28
221d3a23ed55,2017-03-08,2017-03-15,2017-03-28
24c2c47aca0b,2017-03-10,2017-03-15,2017-03-17
7bd8289bf92a,2017-03-23,2017-03-24,2017-03-28
742bf08f2ef6,2017-03-08,2017-03-15,2017-03-27
72dc1b52393b,2017-03-28,2017-03-28,2017-03-28
bf9389c58237,2017-03-27,2017-03-27,2017-03-28
9953537e810c,2017-03-17,2017-03-17,2017-03-28
177be74fb07d,2017-03-08,2017-03-15,2017-03-28
b80acf88f44c,2017-03-25,2017-03-25,2017-03-28
5b75af75637f,2017-03-09,2017-03-15,2017-03-28
9c8ced9147e1,2017-03-11,2017-03-15,2017-03-28
69ea2461521c,2017-02-16,2017-03-15,2017-03-18
056373754db2,2017-03-24,2017-03-24,2017-03-28
6671404b10b9,2017-03-01,2017-03-15,2017-03-28
f63cb5bb0bc3,2017-03-02,2017-03-15,2017-03-20
b81d1ea35ba5,2017-02-25,2017-03-15,2017-03-26
371d50c8ac22,2017-02-22,2017-03-15,2017-03-23
c7c506df4426,2017-03-24,2017-03-24,2017-03-28
568690218b42,2017-02-22,2017-03-15,2017-03-23
31e27906e969,2017-03-15,2017-03-15,2017-03-28
0048ade85c98,2017-02-19,2017-03-15,2017-03-21
a8ca242723d2,2017-03-12,2017-03-15,2017-03-28
46c4a7d7043f,2017-03-15,2017-03-15,2017-03-28
48c094f32ad7,2017-03-01,2017-03-15,2017-03-28
ba002d1ea19d,2017-03-04,2017-03-15,2017-03-28
fd45694abe71,2017-03-04,2017-03-15,2017-03-28
3b6fd07d2804,2017-02-23,2017-03-15,2017-03-24
1780398fb9e3,2017-03-22,2017-03-22,2017-03-28
79fdb3d35742,2017-02-27,2017-03-15,2017-03-28
9a7a4d31e180,2017-03-04,2017-03-15,2017-03-28
eba0a113d396,2017-03-09,2017-03-15,2017-03-18
3a036eef59bf,2017-03-12,2017-03-15,2017-03-28
fc4b5514b244,2017-02-16,2017-03-15,2017-03-17
0bec6831d8c4,2017-02-24,2017-03-15,2017-03-26
6d3a8a5edd13,2017-03-24,2017-03-24,2017-03-28
3200a820c6a6,2017-03-11,2017-03-15,2017-03-25
934db2482250,2017-02-22,2017-03-15,2017-03-25
9082821c5c4f,2017-02-19,2017-03-15,2017-03-21
4a941f9907ce,2017-03-16,2017-03-16,2017-03-17
5e991dea5fce,2017-03-23,2017-03-23,2017-03-28
e3bbeeb438b5,2017-02-26,2017-03-15,2017-03-27
40a064298220,2017-03-22,2017-03-22,2017-03-28
0b4017feb4cc,2017-02-17,2017-03-15,2017-03-19
71195f459c47,2017-03-07,2017-03-15,2017-03-28
22416b6669dc,2017-03-24,2017-03-24,2017-03-28
f5540fdb38d0,2017-02-26,2017-03-15,2017-03-17
4b23366b80d2,2017-03-21,2017-03-21,2017-03-28
b955994a054c,2017-03-14,2017-03-15,2017-03-28
1c1eee205c5a,2017-03-27,2017-03-27,2017-03-28
5998ee7bc4cf,2017-03-24,2017-03-24,2017-03-28
9e394dec7e93,2017-02-28,2017-03-15,2017-03-28
9dcf995de73e,2017-03-25,2017-03-25,2017-03-28
68458bfbdc3c,2017-03-24,2017-03-24,2017-03-28
b5108de4c78f,2017-03-19,2017-03-19,2017-03-28
0112a7372e53,2017-03-15,2017-03-15,2017-03-28
db1888a63a41,2017-03-15,2017-03-15,2017-03-28
67d86bed9102,2017-02-17,2017-03-15,2017-03-19
bdfb7558c5d8,2017-03-05,2017-03-15,2017-03-28
f1cd4838a5da,2017-02-17,2017-03-15,2017-03-19
9f329ad290a7,2017-03-16,2017-03-16,2017-03-28
163f642df219,2017-02-15,2017-03-15,2017-03-17
107efd9941da,2017-03-02,2017-03-15,2017-03-28
1b29c09cdacb,2017-02-26,2017-03-15,2017-03-27
e52c31cef44f,2017-02-22,2017-03-15,2017-03-24
aeb21e491edf,2017-03-03,2017-03-15,2017-03-28
f6b6d2c9a440,2017-02-20,2017-03-15,2017-03-22
fe1ea4bf378f,2017-03-14,2017-03-15,2017-03-28
c30c586d2267,2017-02-26,2017-03-15,2017-03-28
aa0f108a55e3,2017-03-19,2017-03-19,2017-03-28
cb5efed8fe63,2017-02-16,2017-03-15,2017-03-18
200027ee7753,2017-03-01,2017-03-15,2017-03-28
299461addcdd,2017-03-04,2017-03-15,2017-03-28
7ab369e494e8,2017-03-10,2017-03-15,2017-03-28
b3e97b37e8e9,2017-03-23,2017-03-23,2017-03-28
60013b5a71ca,2017-02-19,2017-03-15,2017-03-21
576559159692,2017-03-01,2017-03-15,2017-03-28
0b34403660b2,2017-03-14,2017-03-15,2017-03-28
27156847b933,2017-02-16,2017-03-15,2017-03-18
f3a8fb539370,2017-03-26,2017-03-26,2017-03-28
c55a397821be,2017-03-10,2017-03-15,2017-03-28
ba59fb4a50a1,2017-02-16,2017-03-15,2017-03-18
a339e0a035fb,2017-02-21,2017-03-15,2017-03-22
751dd729b4c3,2017-03-27,2017-03-27,2017-03-28
83aef67bbb89,2017-03-22,2017-03-22,2017-03-28
6410cd4be5fb,2017-02-16,2017-03-15,2017-03-18
e5e407be5980,2017-02-27,2017-03-15,2017-03-28
4f4a30bf348b,2017-03-23,2017-03-23,2017-03-28
bc4f96519e0b,2017-03-25,2017-03-25,2017-03-28
63f845bd8a6f,2017-03-23,2017-03-23,2017-03-28
de71018a5eb1,2017-03-27,2017-03-27,2017-03-28
1a392ab3485a,2017-02-26,2017-03-15,2017-03-28
783d48c6e7ff,2017-03-15,2017-03-15,2017-03-28
84efb1cdbc0e,2017-03-15,2017-03-15,2017-03-28
3d711841f1f5,2017-03-04,2017-03-15,2017-03-26
c840f08738e8,2017-03-06,2017-03-15,2017-03-28
38d9b52828df,2017-02-23,2017-03-15,2017-03-20
6adb8f3ece7f,2017-03-26,2017-03-26,2017-03-28
97b86edf73e7,2017-02-21,2017-03-15,2017-03-23
9785ec451318,2017-03-06,2017-03-15,2017-03-28
c1d3f00a3678,2017-03-15,2017-03-15,2017-03-28
85363b2dc66f,2017-03-24,2017-03-24,2017-03-28
82c634684a11,2017-03-22,2017-03-22,2017-03-28
3412d887311e,2017-03-23,2017-03-23,2017-03-28
40f15da24afc,2017-03-23,2017-03-23,2017-03-28
d98a72419b42,2017-03-21,2017-03-21,2017-03-28
89bf05655356,2017-02-20,2017-03-15,2017-03-21
a727423f19af,2017-02-16,2017-03-15,2017-03-18
d8e2134b2f7e,2017-03-18,2017-03-18,2017-03-28
21ceabac7e22,2017-03-16,2017-03-16,2017-03-28
