item_id,activation_date,date_from,date_to
ddd4a795fd8a,2017-03-21,2017-03-21,2017-03-28
299f20e53c00,2017-03-22,2017-03-22,2017-03-28
5189eba3c655,2017-02-14,2017-03-15,2017-03-16
8f442846595e,2017-03-08,2017-03-15,2017-03-28
aa5ade33802e,2017-02-14,2017-03-15,2017-03-16
d94199ac20c8,2017-02-23,2017-03-15,2017-03-25
53eac0315d93,2017-02-16,2017-03-15,2017-03-18
104bb64b24bb,2017-03-05,2017-03-15,2017-03-28
9b5577116d7e,2017-03-26,2017-03-26,2017-03-28
471e43419363,2017-02-14,2017-03-15,2017-03-16
b763b799be76,2017-03-12,2017-03-15,2017-03-28
ba8a8fc05afa,2017-03-19,2017-03-19,2017-03-28
31909273651d,2017-03-09,2017-03-15,2017-03-28
19e77cf63d36,2017-03-22,2017-03-22,2017-03-28
029b4a5ae571,2017-03-05,2017-03-15,2017-03-28
29a03fe0f1b8,2017-03-15,2017-03-15,2017-03-28
599c91f08063,2017-03-13,2017-03-15,2017-03-28
4eef36c7409d,2017-03-12,2017-03-15,2017-03-28
c902f8afae53,2017-02-27,2017-03-15,2017-03-28
ca4fafb03978,2017-03-16,2017-03-16,2017-03-17
3c602d34d1da,2017-03-14,2017-03-15,2017-03-28
12687b15ec36,2017-03-09,2017-03-15,2017-03-28
b1e010140769,2017-02-26,2017-03-15,2017-03-27
27a0a846a12e,2017-02-24,2017-03-15,2017-03-25
80e8d55f42df,2017-02-20,2017-03-15,2017-03-23
a2ea8aa799d3,2017-02-19,2017-03-15,2017-03-21
c2ed4479fb76,2017-03-22,2017-03-22,2017-03-28
096549ab1ec5,2017-02-14,2017-03-15,2017-03-16
b6154b92c25a,2017-03-13,2017-03-15,2017-03-28
77271f71786a,2017-02-13,2017-03-15,2017-03-15
56ae54493cf9,2017-03-12,2017-03-15,2017-03-28
1d0540092753,2017-02-23,2017-03-15,2017-03-24
e34842b72f49,2017-03-06,2017-03-15,2017-03-28
233c3f342e76,2017-03-09,2017-03-15,2017-03-28
b7a20a368679,2017-03-01,2017-03-15,2017-03-28
c213bc5c0eb2,2017-03-27,2017-03-27,2017-03-28
90db06f7a39d,2017-03-25,2017-03-25,2017-03-28
e6c5c7cae4e7,2017-02-22,2017-03-15,2017-03-23
3defcbe57ee4,2017-02-23,2017-03-15,2017-03-25
86fba34351b0,2017-02-27,2017-03-15,2017-03-28
39cf113cd2cb,2017-02-22,2017-03-15,2017-03-24
2f155792d1a1,2017-03-15,2017-03-15,2017-03-16
9b5478633e1c,2017-02-28,2017-03-15,2017-03-28
20e0a244b5d5,2017-03-04,2017-03-15,2017-03-28
3dd34818fec7,2017-02-15,2017-03-15,2017-03-17
29198856a9ae,2017-02-19,2017-03-15,2017-03-20
a1341b677195,2017-02-18,2017-03-15,2017-03-17
8cdb84cd2a36,2017-02-21,2017-03-15,2017-03-23
44eab9aeab95,2017-02-22,2017-03-15,2017-03-24
62c356c76ae1,2017-03-01,2017-03-15,2017-03-28
421b86f6d89a,2017-03-13,2017-03-15,2017-03-28
41c6eeb08c58,2017-03-20,2017-03-20,2017-03-28
49b6183258d7,2017-03-23,2017-03-23,2017-03-26
9945071486a7,2017-03-06,2017-03-15,2017-03-28
629e10429638,2017-03-06,2017-03-15,2017-03-28
533cd7136f23,2017-03-13,2017-03-15,2017-03-28
71d67cbd98d7,2017-03-21,2017-03-21,2017-03-28
9129ea1de269,2017-02-17,2017-03-15,2017-03-19
f5df955f265e,2017-03-03,2017-03-15,2017-03-28
0b6dba77565a,2017-03-05,2017-03-15,2017-03-28
fe169000ada5,2017-02-24,2017-03-15,2017-03-26
2e79a075200a,2017-03-04,2017-03-15,2017-03-28
bb4f1c625838,2017-03-27,2017-03-27,2017-03-28
0ebc4ea2c53f,2017-03-27,2017-03-27,2017-03-28
ff474e93bdf2,2017-03-14,2017-03-15,2017-03-28
2d649116411c,2017-03-07,2017-03-15,2017-03-28
a4104785a171,2017-03-07,2017-03-15,2017-03-28
ed5dd4bbda75,2017-02-17,2017-03-15,2017-03-19
a5f3c4483ab0,2017-03-18,2017-03-18,2017-03-28
ad1fac1044e3,2017-02-22,2017-03-15,2017-03-23
6bab0b8dc363,2017-03-18,2017-03-18,2017-03-28
c6c7848a3fdd,2017-02-13,2017-03-15,2017-03-15
8e84f75d5f75,2017-02-26,2017-03-15,2017-03-28
182cdb86b4c3,2017-02-24,2017-03-15,2017-03-26
08644dfa318f,2017-02-20,2017-03-15,2017-03-22
a54d5e262cc6,2017-03-21,2017-03-21,2017-03-28
5260d9e96fa8,2017-03-14,2017-03-15,2017-03-28
114377ef5b7f,2017-03-20,2017-03-20,2017-03-23
4539844121e2,2017-02-17,2017-03-15,2017-03-19
dcd2a8854f9c,2017-02-15,2017-03-15,2017-03-17
b4c23fe3c9db,2017-03-19,2017-03-19,2017-03-27
39691434bafd,2017-03-28,2017-03-28,2017-03-28
9e726cebd22b,2017-03-04,2017-03-15,2017-03-28
ef6cbe3bb066,2017-03-22,2017-03-22,2017-03-28
0df300cfce87,2017-03-21,2017-03-21,2017-03-28
87e809d320c4,2017-03-02,2017-03-15,2017-03-28
e85dcdcad060,2017-02-15,2017-03-15,2017-03-17
d15d680377e0,2017-03-06,2017-03-15,2017-03-28
9d1319bca779,2017-03-11,2017-03-15,2017-03-28
62206ced3f3d,2017-03-21,2017-03-21,2017-03-28
50e3c85f866a,2017-03-01,2017-03-15,2017-03-28
4782d83260f1,2017-03-13,2017-03-15,2017-03-16
5a2f3229a355,2017-02-23,2017-03-15,2017-03-24
076f2fd4ab82,2017-02-22,2017-03-15,2017-03-24
e4b25b3edd8c,2017-03-15,2017-03-15,2017-03-28
4584f7cef6a7,2017-03-14,2017-03-15,2017-03-28
2238132d19d3,2017-03-20,2017-03-20,2017-03-28
930c19475db2,2017-03-14,2017-03-15,2017-03-22
aa434580e272,2017-03-14,2017-03-15,2017-03-28
7a18e5d33f5f,2017-03-01,2017-03-15,2017-03-28
598ae30850da,2017-03-26,2017-03-26,2017-03-28
5584e80829ff,2017-03-11,2017-03-15,2017-03-28
18c7128efe6e,2017-02-27,2017-03-15,2017-03-28
737a0fc53d38,2017-03-02,2017-03-15,2017-03-28
267794a32f09,2017-03-22,2017-03-22,2017-03-28
3ca1cbfdda58,2017-03-07,2017-03-15,2017-03-28
83ca8d2f2867,2017-03-09,2017-03-15,2017-03-28
ff7dcc86a783,2017-03-04,2017-03-15,2017-03-28
1e1dfea5c50a,2017-02-18,2017-03-15,2017-03-20
006c6ad6ffff,2017-02-14,2017-03-15,2017-03-16
3c32660a13c3,2017-03-15,2017-03-15,2017-03-28
38c4afa88ec8,2017-03-04,2017-03-15,2017-03-28
a31063890120,2017-03-03,2017-03-15,2017-03-28
926b4b031b00,2017-03-09,2017-03-15,2017-03-28
16ca9801a30a,2017-03-25,2017-03-25,2017-03-28
fb4e0847d28a,2017-02-28,2017-03-15,2017-03-28
df6ef1638567,2017-02-19,2017-03-15,2017-03-21
d1f37e9a116b,2017-03-20,2017-03-20,2017-03-28
a1f416528df3,2017-03-01,2017-03-15,2017-03-28
d1d7b5e98475,2017-03-24,2017-03-24,2017-03-28
1826940c1877,2017-03-05,2017-03-15,2017-03-28
ec3f242b43dd,2017-03-02,2017-03-15,2017-03-28
d8e6c8f364b2,2017-02-19,2017-03-15,2017-03-21
0cf099686540,2017-02-25,2017-03-15,2017-03-27
780fbff15ceb,2017-03-27,2017-03-27,2017-03-28
8ac0d7efed70,2017-02-24,2017-03-15,2017-03-25
8dabf0766aa9,2017-03-09,2017-03-15,2017-03-28
c7a0206c2a2f,2017-02-26,2017-03-15,2017-03-28
a62d7fe641f6,2017-03-23,2017-03-23,2017-03-28
442aa4774dd4,2017-03-22,2017-03-22,2017-03-28
3e60140b910f,2017-03-18,2017-03-18,2017-03-28
bc64988c8165,2017-03-06,2017-03-15,2017-03-22
6e7222d2dca4,2017-03-23,2017-03-23,2017-03-28
4b949a0d48f2,2017-03-15,2017-03-15,2017-03-28
0f52fd0a1249,2017-03-10,2017-03-15,2017-03-15
fb2d571817ff,2017-02-17,2017-03-15,2017-03-19
8cf9a5e4f60a,2017-03-07,2017-03-15,2017-03-28
16aaf992a2f1,2017-03-26,2017-03-26,2017-03-28
6efcdd0b80f7,2017-03-02,2017-03-15,2017-03-28
abb17017c9ac,2017-02-16,2017-03-15,2017-03-17
a6d7d2c719bb,2017-02-20,2017-03-15,2017-03-21
a0123ff1aa62,2017-02-20,2017-03-15,2017-03-21
e914fb8e1ea5,2017-02-23,2017-03-15,2017-03-24
136241b90259,2017-02-22,2017-03-15,2017-03-24
dd2617763133,2017-03-18,2017-03-18,2017-03-28
90131d073374,2017-03-17,2017-03-17,2017-03-28
8be45e342ea5,2017-03-15,2017-03-15,2017-03-28
6eba4e533099,2017-03-25,2017-03-25,2017-03-28
b585ed059549,2017-03-08,2017-03-15,2017-03-28
720a356c19b7,2017-03-14,2017-03-15,2017-03-28
be72270c19e8,2017-03-09,2017-03-15,2017-03-21
b8ef3618f5f8,2017-03-17,2017-03-17,2017-03-28
9a79a4e52dfd,2017-03-02,2017-03-15,2017-03-28
8dffc308cf6d,2017-02-21,2017-03-15,2017-03-23
f701855d463c,2017-03-19,2017-03-19,2017-03-28
e5647d1acfea,2017-02-26,2017-03-15,2017-03-28
b5164ab504f0,2017-03-02,2017-03-15,2017-03-28
1e57120ac06e,2017-03-27,2017-03-27,2017-03-28
2bb55f015e18,2017-03-23,2017-03-23,2017-03-28
701c91e7ee32,2017-03-21,2017-03-21,2017-03-28
c1f81f4e9fcd,2017-03-27,2017-03-27,2017-03-28
0e9c5f65918d,2017-03-14,2017-03-15,2017-03-28
51be7ef1f6e8,2017-03-08,2017-03-15,2017-03-28
7a218e5db417,2017-03-20,2017-03-20,2017-03-28
807b31297da2,2017-03-19,2017-03-19,2017-03-26
239de5fd6857,2017-02-26,2017-03-15,2017-03-28
cc5300f8ee71,2017-03-09,2017-03-15,2017-03-28
9c2dadab20a8,2017-03-06,2017-03-15,2017-03-28
14ca53749595,2017-03-25,2017-03-25,2017-03-28
b16e67a532a4,2017-03-14,2017-03-15,2017-03-28
6d71823e5ab5,2017-02-28,2017-03-15,2017-03-28
93a8e83e3a83,2017-03-07,2017-03-15,2017-03-28
7c23a3ccb7ef,2017-02-16,2017-03-15,2017-03-18
d220549ad83e,2017-03-11,2017-03-15,2017-03-28
cc0c5ec843cc,2017-02-14,2017-03-15,2017-03-16
64033f286d7c,2017-02-17,2017-03-15,2017-03-19
b16e99e6b4e1,2017-03-03,2017-03-15,2017-03-28
b389ff393339,2017-03-22,2017-03-22,2017-03-28
3d8ac7fb661a,2017-02-15,2017-03-15,2017-03-16
2536ecab4cc1,2017-03-03,2017-03-15,2017-03-28
5a95762e4bf1,2017-03-08,2017-03-15,2017-03-28
671ae3b4dc06,2017-03-14,2017-03-15,2017-03-28
9cbfd7b5c1ce,2017-02-19,2017-03-15,2017-03-21
bd9945da7751,2017-03-24,2017-03-24,2017-03-28
72ee6ec64f64,2017-03-11,2017-03-15,2017-03-28
cf02b7811d8b,2017-02-22,2017-03-15,2017-03-24
d06074b14502,2017-03-20,2017-03-20,2017-03-28
2c3a83f2e53c,2017-03-10,2017-03-15,2017-03-28
169695cb3882,2017-03-22,2017-03-22,2017-03-28
b67d983b9a00,2017-02-15,2017-03-15,2017-03-17
a5090952e95a,2017-03-03,2017-03-15,2017-03-28
e872496e54c7,2017-02-20,2017-03-15,2017-03-22
75016e9130a7,2017-03-08,2017-03-15,2017-03-28
344943970947,2017-02-28,2017-03-15,2017-03-28
3b5a000e17e3,2017-03-13,2017-03-15,2017-03-28
301d439fab1e,2017-02-28,2017-03-15,2017-03-28
b828e14aead0,2017-02-22,2017-03-15,2017-03-24
47afe411b424,2017-03-04,2017-03-15,2017-03-28
b2173674087d,2017-03-09,2017-03-15,2017-03-28
82a05477f4bd,2017-02-21,2017-03-15,2017-03-23
76ced023e12f,2017-02-13,2017-03-15,2017-03-15
0659e6635c07,2017-03-28,2017-03-28,2017-03-28
0ad5a52aba9c,2017-03-12,2017-03-15,2017-03-28
ef6b8c18b36c,2017-02-21,2017-03-15,2017-03-22
a8da89e3607c,2017-03-22,2017-03-22,2017-03-28
111483bb8f17,2017-03-05,2017-03-15,2017-03-28
179b5f9f3714,2017-02-15,2017-03-15,2017-03-16
a53e2427f2b3,2017-03-07,2017-03-15,2017-03-28
7c7215cce63c,2017-02-14,2017-03-15,2017-03-16
cd7aa880b0fd,2017-03-24,2017-03-24,2017-03-28
414bc5323fd5,2017-02-17,2017-03-15,2017-03-19
a4ab8981c7eb,2017-02-15,2017-03-15,2017-03-16
234bd7829f47,2017-03-21,2017-03-21,2017-03-28
4d9e9d413348,2017-03-09,2017-03-15,2017-03-28
f7a01fbf666e,2017-03-14,2017-03-15,2017-03-28
5a48e485e256,2017-03-16,2017-03-16,2017-03-28
dbc52e17012b,2017-03-20,2017-03-20,2017-03-28
d98f98fbc893,2017-02-20,2017-03-15,2017-03-21
d1775b9a597d,2017-02-21,2017-03-15,2017-03-22
cc4aee12f03e,2017-03-13,2017-03-15,2017-03-28
21cf4457093b,2017-03-16,2017-03-16,2017-03-28
ce73514455ce,2017-03-19,2017-03-19,2017-03-28
410299ffb504,2017-02-28,2017-03-15,2017-03-28
6297a877210f,2017-03-23,2017-03-23,2017-03-28
c56ebf1ac2c1,2017-02-28,2017-03-15,2017-03-28
7fed2ae517e8,2017-03-25,2017-03-25,2017-03-28
c8051d5d695f,2017-03-20,2017-03-20,2017-03-28
32b32f4b5934,2017-03-28,2017-03-28,2017-03-28
ab89b60520da,2017-02-23,2017-03-15,2017-03-25
77fd618152dc,2017-03-03,2017-03-15,2017-03-28
330936d8abc9,2017-02-15,2017-03-15,2017-03-17
16de651f7269,2017-03-06,2017-03-15,2017-03-28
d56bbfcc2426,2017-03-27,2017-03-27,2017-03-28
0094681b1133,2017-02-23,2017-03-15,2017-03-24
8ba81c2df4ff,2017-03-25,2017-03-25,2017-03-28
95262dd025e8,2017-02-19,2017-03-15,2017-03-20
3f508c4e2822,2017-03-12,2017-03-15,2017-03-28
5572b243c45b,2017-03-13,2017-03-15,2017-03-28
80b84d1878c1,2017-02-26,2017-03-15,2017-03-23
f957e7a87490,2017-02-23,2017-03-15,2017-03-25
9005fcca7f64,2017-03-19,2017-03-19,2017-03-28
f18b8dc8ec73,2017-02-22,2017-03-15,2017-03-24
c027465baa6c,2017-03-01,2017-03-15,2017-03-28
5003a760d9e1,2017-02-23,2017-03-15,2017-03-25
3dbcc043f3bd,2017-02-28,2017-03-15,2017-03-28
7bd0bd28c172,2017-02-20,2017-03-15,2017-03-22
61c2afd7dc49,2017-03-15,2017-03-15,2017-03-28
baa38f17472e,2017-03-26,2017-03-26,2017-03-28
428755ffa343,2017-03-02,2017-03-15,2017-03-28
42afb465816c,2017-03-19,2017-03-19,2017-03-28
ee552e694fd3,2017-02-27,2017-03-15,2017-03-28
e3c6b034171e,2017-03-26,2017-03-26,2017-03-28
0654899ec2fb,2017-03-20,2017-03-20,2017-03-23
a853c2e4132b,2017-03-19,2017-03-19,2017-03-28
9759a914ef7b,2017-03-09,2017-03-15,2017-03-28
4fd4ed08294d,2017-02-22,2017-03-15,2017-03-24
9b09d306dd59,2017-03-16,2017-03-16,2017-03-28
7f48a2479b62,2017-03-13,2017-03-15,2017-03-28
cefd874077b0,2017-02-20,2017-03-15,2017-03-22
0fb0ae9f297b,2017-03-09,2017-03-15,2017-03-28
48c1e96a6f1a,2017-03-26,2017-03-26,2017-03-27
d026a3c61500,2017-03-06,2017-03-15,2017-03-28
78713d038776,2017-02-19,2017-03-15,2017-03-21
c293224882c5,2017-03-11,2017-03-15,2017-03-28
883e77e643bf,2017-02-26,2017-03-15,2017-03-27
240f7f8ed682,2017-03-16,2017-03-16,2017-03-28
50cad770649f,2017-02-25,2017-03-15,2017-03-27
ced112d5c3f9,2017-03-11,2017-03-15,2017-03-28
3e97e6a555d2,2017-02-16,2017-03-15,2017-03-18
184a84c442d0,2017-02-27,2017-03-15,2017-03-28
3c99b9929981,2017-03-25,2017-03-25,2017-03-28
b1c9fcb6e1a1,2017-03-18,2017-03-18,2017-03-28
4adc415ab15a,2017-03-27,2017-03-27,2017-03-28
3023764eebf4,2017-03-12,2017-03-15,2017-03-28
5b6ff9ae8788,2017-02-13,2017-03-15,2017-03-15
974701a836b4,2017-03-18,2017-03-18,2017-03-28
f0efc3360ccc,2017-03-21,2017-03-21,2017-03-28
2d4570c7b97f,2017-03-23,2017-03-23,2017-03-28
7eb5c0abd720,2017-03-20,2017-03-20,2017-03-28
d5e03687899b,2017-03-22,2017-03-22,2017-03-28
bd14ca866b88,2017-03-01,2017-03-15,2017-03-28
e6cab9ceb98d,2017-03-20,2017-03-20,2017-03-22
610d8a65909a,2017-03-28,2017-03-28,2017-03-28
369cb4fd57a7,2017-03-26,2017-03-26,2017-03-28
5ac9ed1cfd47,2017-03-06,2017-03-15,2017-03-28
4e90328060dd,2017-03-24,2017-03-24,2017-03-28
8e15f79d2c88,2017-03-04,2017-03-15,2017-03-28
8d1e6c5538a6,2017-02-13,2017-03-15,2017-03-15
3b492a785611,2017-03-14,2017-03-15,2017-03-28
e12dca9912c8,2017-02-18,2017-03-15,2017-03-20
f0a72d724704,2017-03-27,2017-03-27,2017-03-28
b49c08370a27,2017-03-22,2017-03-22,2017-03-28
3685f4acba5a,2017-03-15,2017-03-15,2017-03-28
19385a7afe36,2017-03-13,2017-03-15,2017-03-28
b4ee84ac43ae,2017-03-13,2017-03-15,2017-03-28
7629a62c29a8,2017-03-20,2017-03-20,2017-03-28
e821c0906df4,2017-03-06,2017-03-15,2017-03-28
8358c7ec996f,2017-03-22,2017-03-22,2017-03-28
2d3d59e38a18,2017-02-27,2017-03-15,2017-03-28
6cda26ac3889,2017-03-07,2017-03-15,2017-03-28
1a6d8f248f20,2017-02-18,2017-03-15,2017-03-19
7ea26d294640,2017-03-01,2017-03-15,2017-03-28
5d297ee89f69,2017-03-14,2017-03-15,2017-03-17
050474a708f6,2017-03-13,2017-03-15,2017-03-28
517ed90a250e,2017-03-13,2017-03-15,2017-03-28
db7cac00af4e,2017-03-08,2017-03-15,2017-03-28
88b8cb37bd11,2017-03-16,2017-03-16,2017-03-28
18e8e2d008b8,2017-03-13,2017-03-15,2017-03-28
a7cd3cad8056,2017-03-21,2017-03-21,2017-03-28
29687e2a53b5,2017-02-13,2017-03-15,2017-03-15
344f9bb8a4f2,2017-03-25,2017-03-25,2017-03-28
1803da45545f,2017-02-26,2017-03-15,2017-03-28
ea8173357647,2017-03-27,2017-03-27,2017-03-28
5d06cc8faeb5,2017-02-27,2017-03-15,2017-03-28
a2123af0ae53,2017-03-17,2017-03-17,2017-03-28
ee72fef88195,2017-03-04,2017-03-15,2017-03-28
9bd6466d65f6,2017-03-14,2017-03-15,2017-03-28
ded19efc50e5,2017-02-27,2017-03-15,2017-03-28
b3a50a61d8f0,2017-02-26,2017-03-15,2017-03-28
8f655106b700,2017-03-25,2017-03-25,2017-03-28
bf0508079d68,2017-02-26,2017-03-15,2017-03-27
6318f48827d4,2017-03-10,2017-03-15,2017-03-28
083583c3070a,2017-03-27,2017-03-27,2017-03-28
9498d8e8b257,2017-03-08,2017-03-15,2017-03-28
dfa78bff9acd,2017-03-06,2017-03-15,2017-03-19
07397c9d3708,2017-02-19,2017-03-15,2017-03-20
4568989eca36,2017-02-25,2017-03-15,2017-03-18
344b12b20bf6,2017-03-21,2017-03-21,2017-03-28
5476b69f8e84,2017-03-18,2017-03-18,2017-03-28
36e5a486f146,2017-03-16,2017-03-16,2017-03-28
b5f0a567e536,2017-02-25,2017-03-15,2017-03-26
cb3ecf0a9c94,2017-03-21,2017-03-21,2017-03-22
64dc546f21b6,2017-02-14,2017-03-15,2017-03-16
f775d1826d05,2017-02-27,2017-03-15,2017-03-28
97ae02aa625f,2017-02-21,2017-03-15,2017-03-23
6442a0d37194,2017-03-05,2017-03-15,2017-03-28
7b08d4ffdb9f,2017-03-09,2017-03-15,2017-03-28
092b1ba4d4dd,2017-02-24,2017-03-15,2017-03-16
f0d08b72c89a,2017-03-22,2017-03-22,2017-03-28
d51d946eb8ef,2017-03-21,2017-03-21,2017-03-28
4c2d299ca242,2017-02-16,2017-03-15,2017-03-18
32735840f18c,2017-03-13,2017-03-15,2017-03-16
041361768c7f,2017-03-17,2017-03-17,2017-03-28
f74da9402b5b,2017-03-17,2017-03-17,2017-03-28
37a861c56146,2017-02-25,2017-03-15,2017-03-26
4693fed31941,2017-02-28,2017-03-15,2017-03-28
142d24e9ce97,2017-02-27,2017-03-15,2017-03-28
699028ca47d4,2017-02-17,2017-03-15,2017-03-19
3bbcad4b5d24,2017-02-17,2017-03-15,2017-03-19
9c1e009eda2b,2017-03-27,2017-03-27,2017-03-28
dff38ef20ae0,2017-02-23,2017-03-15,2017-03-25
a6a4d5e95fe3,2017-03-21,2017-03-21,2017-03-24
51db21883ea9,2017-03-18,2017-03-18,2017-03-28
3ebcbb7593ca,2017-03-10,2017-03-15,2017-03-28
c3360eaf1f79,2017-03-26,2017-03-26,2017-03-28
9455ba70f29c,2017-02-16,2017-03-15,2017-03-18
6cb18a45d073,2017-02-14,2017-03-15,2017-03-16
c1bc13079a26,2017-02-17,2017-03-15,2017-03-17
43424b01fc05,2017-02-16,2017-03-15,2017-03-18
2c9189354fe9,2017-03-26,2017-03-26,2017-03-28
efa563432576,2017-03-18,2017-03-18,2017-03-28
1631eea077eb,2017-03-04,2017-03-15,2017-03-28
edd66dc50948,2017-03-05,2017-03-15,2017-03-19
bf5a95b210cc,2017-03-10,2017-03-15,2017-03-19
b18acbcc9e7a,2017-02-23,2017-03-15,2017-03-25
4a46dd0ccce5,2017-03-09,2017-03-15,2017-03-28
dbcb9317ec61,2017-03-22,2017-03-22,2017-03-28
602ec41a9169,2017-03-27,2017-03-27,2017-03-28
2cb6f40f61c6,2017-03-17,2017-03-17,2017-03-28
1a90b8aeef2e,2017-02-18,2017-03-15,2017-03-20
691dfa17fa28,2017-02-27,2017-03-15,2017-03-28
d3cb163a21f6,2017-03-07,2017-03-15,2017-03-28
6543473c77e2,2017-03-10,2017-03-15,2017-03-28
3cebf7656e4b,2017-03-14,2017-03-15,2017-03-28
d314214a0b96,2017-02-28,2017-03-15,2017-03-28
b9cb54acf3a7,2017-02-24,2017-03-15,2017-03-26
fb1593c8480a,2017-03-24,2017-03-24,2017-03-28
422301f5b644,2017-03-25,2017-03-25,2017-03-28
85bcf84def4b,2017-03-13,2017-03-15,2017-03-28
b953de171bbf,2017-03-21,2017-03-21,2017-03-28
e74ace54f454,2017-03-27,2017-03-27,2017-03-28
41de642ffcf0,2017-03-09,2017-03-15,2017-03-21
13c60de4f1c7,2017-03-01,2017-03-15,2017-03-28
24aadf648e97,2017-03-10,2017-03-15,2017-03-28
67923cf978bd,2017-02-25,2017-03-15,2017-03-27
cbcbe63e6be8,2017-03-18,2017-03-18,2017-03-28
e2f1262f4867,2017-03-06,2017-03-15,2017-03-28
0c3720b976b5,2017-03-10,2017-03-15,2017-03-28
eaa0f79623f5,2017-02-19,2017-03-15,2017-03-16
7d41e52fc8f1,2017-03-15,2017-03-15,2017-03-26
4b01f5377f8b,2017-02-26,2017-03-15,2017-03-28
3723766fd274,2017-03-21,2017-03-21,2017-03-28
24313c41228c,2017-02-16,2017-03-15,2017-03-17
7e7802399af1,2017-03-04,2017-03-15,2017-03-28
cbd6e6fda4fa,2017-02-24,2017-03-15,2017-03-26
15d2fcab7d74,2017-03-13,2017-03-15,2017-03-28
35a231efd837,2017-02-15,2017-03-15,2017-03-16
daadd571289b,2017-02-28,2017-03-15,2017-03-28
c5877c0fbfd4,2017-02-16,2017-03-15,2017-03-17
ca5e90d7f930,2017-02-23,2017-03-15,2017-03-25
57f21fe19e39,2017-03-13,2017-03-15,2017-03-28
7d23d36da849,2017-03-01,2017-03-15,2017-03-28
0a3ec8025dec,2017-03-13,2017-03-15,2017-03-28
ba4da79f35e8,2017-02-19,2017-03-15,2017-03-21
913eda0c9af7,2017-02-22,2017-03-15,2017-03-24
076132e52a80,2017-03-03,2017-03-15,2017-03-28
46b2801865c6,2017-03-27,2017-03-27,2017-03-28
cc0dc0b00057,2017-03-24,2017-03-24,2017-03-28
ca51d47d1404,2017-03-22,2017-03-22,2017-03-28
43f64f61508b,2017-03-04,2017-03-15,2017-03-28
c4b9212bcad5,2017-02-24,2017-03-15,2017-03-18
3e1c92ac0a6e,2017-02-17,2017-03-15,2017-03-19
793deee69cdc,2017-03-01,2017-03-15,2017-03-28
4ffa7abee234,2017-03-26,2017-03-26,2017-03-28
28a79e6ed9b9,2017-03-14,2017-03-15,2017-03-28
731e00d69416,2017-03-05,2017-03-15,2017-03-28
0b992804eb4c,2017-03-13,2017-03-15,2017-03-28
91816349c59a,2017-02-26,2017-03-15,2017-03-28
2059110c78d2,2017-03-25,2017-03-25,2017-03-28
6db019cf3610,2017-03-16,2017-03-16,2017-03-28
fe2e21706385,2017-02-15,2017-03-15,2017-03-17
50eb3a51c0a1,2017-03-28,2017-03-28,2017-03-28
358367158564,2017-02-26,2017-03-15,2017-03-28
c3729def7304,2017-03-05,2017-03-15,2017-03-28
bf81685f0e26,2017-03-17,2017-03-17,2017-03-28
c7ec4b60e0ae,2017-03-19,2017-03-19,2017-03-28
0b67205b9402,2017-03-06,2017-03-15,2017-03-28
b9d49a50720e,2017-02-18,2017-03-15,2017-03-19
2262ce5969ba,2017-02-14,2017-03-15,2017-03-15
9bb93aae1b3c,2017-03-08,2017-03-15,2017-03-28
5529b24b6dac,2017-02-17,2017-03-15,2017-03-19
4a80b8aae74e,2017-03-23,2017-03-23,2017-03-28
0ede8ad85340,2017-03-20,2017-03-20,2017-03-28
5bbe8d0b94c6,2017-02-21,2017-03-15,2017-03-23
3dd9ead8c90e,2017-02-22,2017-03-15,2017-03-24
6e85b198dcdc,2017-03-17,2017-03-17,2017-03-28
5c1faabd8c0e,2017-02-19,2017-03-15,2017-03-21
563edb12f3cd,2017-03-11,2017-03-15,2017-03-28
d14143b11ec1,2017-03-19,2017-03-19,2017-03-28
16e705631b19,2017-03-05,2017-03-15,2017-03-28
5eb2f19b9f97,2017-02-27,2017-03-15,2017-03-28
4efb2e7a0523,2017-03-07,2017-03-15,2017-03-28
d1c05827cbf1,2017-03-19,2017-03-19,2017-03-28
99b13eb7ca6c,2017-03-05,2017-03-15,2017-03-28
c703a7d88730,2017-03-09,2017-03-15,2017-03-28
118153b10e7d,2017-02-13,2017-03-15,2017-03-15
a02ea335f0ae,2017-03-18,2017-03-18,2017-03-28
9b0e94e963bf,2017-03-10,2017-03-15,2017-03-28
1fad0478be2d,2017-02-28,2017-03-15,2017-03-28
263cdf981bda,2017-02-19,2017-03-15,2017-03-20
2e0681a465dc,2017-02-21,2017-03-15,2017-03-23
df995cfe958f,2017-03-24,2017-03-24,2017-03-28
d0d2f0f6e02c,2017-03-11,2017-03-15,2017-03-28
dd81e7d2d63c,2017-02-16,2017-03-15,2017-03-18
732fce39c11e,2017-03-18,2017-03-18,2017-03-28
2dd85f181013,2017-02-16,2017-03-15,2017-03-18
d76178f9fb74,2017-03-10,2017-03-15,2017-03-28
1083de0bcf3b,2017-03-17,2017-03-17,2017-03-28
fc45416bcf2b,2017-03-16,2017-03-16,2017-03-28
178bb21656a5,2017-02-20,2017-03-15,2017-03-22
e7a484bb88a8,2017-03-27,2017-03-27,2017-03-28
17f61d524a4c,2017-03-20,2017-03-20,2017-03-21
f864b78844a2,2017-03-24,2017-03-25,2017-03-28
329022676cda,2017-02-18,2017-03-15,2017-03-20
95033c654d03,2017-02-25,2017-03-15,2017-03-27
