item_id,activation_date,date_from,date_to
6ccd12e058f1,2017-03-01,2017-03-15,2017-03-28
11b14d900817,2017-03-14,2017-03-15,2017-03-28
5be7772e6df5,2017-03-24,2017-03-24,2017-03-28
41dc523a6c17,2017-03-07,2017-03-15,2017-03-28
72273e88df7d,2017-03-01,2017-03-15,2017-03-28
acd1533c7d78,2017-02-22,2017-03-15,2017-03-24
ed77d7faa9d4,2017-02-26,2017-03-15,2017-03-28
4c3993aeca79,2017-02-17,2017-03-15,2017-03-19
f16b304bffc7,2017-03-22,2017-03-22,2017-03-28
97f4ee17804d,2017-03-02,2017-03-15,2017-03-28
7da750b756d1,2017-03-20,2017-03-20,2017-03-28
682cda8c2336,2017-02-13,2017-03-15,2017-03-15
7e63269b4951,2017-02-21,2017-03-15,2017-03-23
5c661c68b521,2017-03-05,2017-03-15,2017-03-28
b24f93558269,2017-03-25,2017-03-25,2017-03-28
7dd85ecc1eba,2017-03-19,2017-03-19,2017-03-23
a4ae97e10b12,2017-03-27,2017-03-27,2017-03-28
5e44a63e6e50,2017-03-12,2017-03-15,2017-03-28
f30d71fc25b5,2017-02-25,2017-03-15,2017-03-26
63bbdc393691,2017-03-06,2017-03-15,2017-03-28
eb66e6f24f80,2017-02-26,2017-03-15,2017-03-28
04929e5d0d73,2017-02-15,2017-03-15,2017-03-17
dbfc419b4cf7,2017-03-14,2017-03-15,2017-03-28
4cb2e0ec114c,2017-03-24,2017-03-24,2017-03-28
108770f31aaf,2017-03-05,2017-03-15,2017-03-28
1c351d634d8e,2017-03-05,2017-03-15,2017-03-28
162805768634,2017-02-24,2017-03-15,2017-03-26
29332b4f9a50,2017-03-09,2017-03-15,2017-03-28
9d539c1cce53,2017-03-02,2017-03-15,2017-03-28
7300bc097e7c,2017-03-09,2017-03-15,2017-03-28
3402cdffc1dd,2017-03-05,2017-03-15,2017-03-28
48c3f6ec7e77,2017-02-20,2017-03-15,2017-03-21
cbbf8bc14775,2017-03-04,2017-03-15,2017-03-28
2cea9aed573b,2017-03-23,2017-03-23,2017-03-28
dc5cd441fc89,2017-03-10,2017-03-15,2017-03-28
4d0ccaea8079,2017-03-10,2017-03-15,2017-03-28
a8a628871390,2017-03-06,2017-03-15,2017-03-28
d52f37999145,2017-02-26,2017-03-15,2017-03-28
8c2b4596d74b,2017-03-24,2017-03-24,2017-03-28
872b0c0277d1,2017-03-15,2017-03-15,2017-03-21
960cae751cd5,2017-02-24,2017-03-15,2017-03-25
0f341618dd9c,2017-03-15,2017-03-15,2017-03-28
e40eca3263ad,2017-02-18,2017-03-15,2017-03-20
15ba54711299,2017-03-15,2017-03-15,2017-03-28
61d1138b143a,2017-02-23,2017-03-15,2017-03-25
e9f3d9c1ad74,2017-03-13,2017-03-15,2017-03-28
117febac0a0b,2017-03-19,2017-03-19,2017-03-28
4ee18d892c11,2017-03-14,2017-03-15,2017-03-28
ff5ccc03a73a,2017-03-22,2017-03-22,2017-03-28
b8e97954f609,2017-02-18,2017-03-15,2017-03-20
b741a13b36bc,2017-02-28,2017-03-15,2017-03-28
5a885fa72ef8,2017-03-20,2017-03-20,2017-03-28
4c979912cbc2,2017-03-14,2017-03-15,2017-03-28
eceecbb63e17,2017-02-22,2017-03-15,2017-03-23
300cecbf6aed,2017-03-17,2017-03-17,2017-03-28
2c01ec751d87,2017-03-21,2017-03-21,2017-03-28
3fd390c253bb,2017-03-24,2017-03-24,2017-03-28
a867a668e569,2017-03-11,2017-03-15,2017-03-28
4f56de470f5d,2017-03-01,2017-03-15,2017-03-28
0f7e0c11ee02,2017-03-21,2017-03-21,2017-03-28
85278672f6eb,2017-03-10,2017-03-15,2017-03-28
fad0a235de9d,2017-03-14,2017-03-15,2017-03-28
a47e72bc0585,2017-03-09,2017-03-15,2017-03-28
abb7c5561189,2017-03-06,2017-03-15,2017-03-28
ac3532350d7f,2017-02-13,2017-03-15,2017-03-15
fb2d6ca3b42d,2017-03-10,2017-03-15,2017-03-28
fd6ffa15f3bc,2017-02-24,2017-03-15,2017-03-26
ca5072e193c6,2017-02-17,2017-03-15,2017-03-19
eb8053e47299,2017-02-24,2017-03-15,2017-03-26
e3ecfe9aea2d,2017-02-24,2017-03-15,2017-03-26
95cf0e471e23,2017-03-05,2017-03-15,2017-03-28
164f7320a167,2017-03-17,2017-03-17,2017-03-28
cc781accfab8,2017-03-20,2017-03-20,2017-03-28
ddc4b27241c6,2017-03-21,2017-03-21,2017-03-28
310d502f72fe,2017-03-14,2017-03-15,2017-03-28
03e70d96e810,2017-03-15,2017-03-15,2017-03-28
cabe1fa1c5aa,2017-02-18,2017-03-15,2017-03-20
494607271de7,2017-02-21,2017-03-15,2017-03-23
a6ac95356708,2017-02-27,2017-03-15,2017-03-28
e041b2cdc336,2017-02-27,2017-03-15,2017-03-28
5c5c8bdea5f4,2017-03-07,2017-03-15,2017-03-28
ea86f8fcf1ae,2017-02-28,2017-03-15,2017-03-28
7c6a5efe4a7d,2017-03-01,2017-03-15,2017-03-28
7a597194df4a,2017-03-04,2017-03-15,2017-03-28
f0b34938854b,2017-03-28,2017-03-28,2017-03-28
8fe1a75781f8,2017-03-09,2017-03-15,2017-03-28
abbe50c3a5b1,2017-03-28,2017-03-28,2017-03-28
a2591e8997c7,2017-03-28,2017-03-28,2017-03-28
8da7b1b77dad,2017-02-21,2017-03-15,2017-03-23
3959e5469a71,2017-03-22,2017-03-22,2017-03-28
481053e76939,2017-03-12,2017-03-15,2017-03-28
cbf596d7eb86,2017-02-18,2017-03-15,2017-03-19
561d1f41e0b0,2017-03-18,2017-03-18,2017-03-28
29795eb3b9ca,2017-02-20,2017-03-15,2017-03-22
9b844568e1d3,2017-03-05,2017-03-15,2017-03-28
fa22d045fc51,2017-02-21,2017-03-15,2017-03-23
a00c8a11ba08,2017-03-16,2017-03-16,2017-03-28
e8d8217954e3,2017-02-20,2017-03-15,2017-03-21
371b61eabe52,2017-03-02,2017-03-15,2017-03-28
5429b293f6c3,2017-03-24,2017-03-24,2017-03-28
2615ebadbf2c,2017-03-21,2017-03-21,2017-03-28
4e77765ae46f,2017-02-27,2017-03-15,2017-03-28
651a52fde0b9,2017-03-26,2017-03-26,2017-03-28
c51991efd00e,2017-03-28,2017-03-28,2017-03-28
3066afab0a2e,2017-02-17,2017-03-15,2017-03-19
9864886358e9,2017-02-24,2017-03-15,2017-03-26
e6113b62ebfd,2017-03-28,2017-03-28,2017-03-28
9fb07721d49f,2017-03-06,2017-03-15,2017-03-28
418233d8c019,2017-02-13,2017-03-15,2017-03-15
c05268a0de2e,2017-03-06,2017-03-15,2017-03-28
7fd41df7222b,2017-03-04,2017-03-15,2017-03-28
912999114d71,2017-03-11,2017-03-15,2017-03-28
8beacf59a352,2017-03-16,2017-03-16,2017-03-28
17bc7584ca68,2017-02-18,2017-03-15,2017-03-19
e5a469dea6fc,2017-03-07,2017-03-15,2017-03-28
55dea512424d,2017-03-02,2017-03-15,2017-03-28
495653a03cb2,2017-02-13,2017-03-15,2017-03-15
c999a286c992,2017-03-10,2017-03-15,2017-03-28
8771ecd313f1,2017-02-22,2017-03-15,2017-03-24
4985718528f0,2017-03-24,2017-03-24,2017-03-28
dee6f872d960,2017-02-21,2017-03-15,2017-03-23
a7e81381b8d1,2017-03-17,2017-03-17,2017-03-24
4337bcfe1623,2017-02-21,2017-03-15,2017-03-22
a2fd8b4a96a6,2017-02-22,2017-03-15,2017-03-24
ee41cedcecbb,2017-03-13,2017-03-15,2017-03-28
e6b4a1cc18a5,2017-03-21,2017-03-21,2017-03-28
3119b5ea0a85,2017-02-26,2017-03-15,2017-03-28
92bf8430c9fc,2017-02-26,2017-03-15,2017-03-27
554f1efcc65e,2017-02-26,2017-03-15,2017-03-27
75949053565b,2017-03-18,2017-03-18,2017-03-28
af01eeb01ab8,2017-03-27,2017-03-27,2017-03-27
6923a3d2768f,2017-03-19,2017-03-19,2017-03-28
7811dfd409ce,2017-02-28,2017-03-15,2017-03-28
a65889978a2b,2017-03-22,2017-03-22,2017-03-28
4d16c59ef772,2017-02-24,2017-03-15,2017-03-26
7885de3a3e41,2017-03-28,2017-03-28,2017-03-28
ca9ba1154a3e,2017-03-03,2017-03-15,2017-03-28
39294c963aab,2017-03-27,2017-03-27,2017-03-28
88f01ae32852,2017-03-09,2017-03-15,2017-03-28
ea1213ff8381,2017-03-25,2017-03-25,2017-03-28
8e83c76650c5,2017-03-01,2017-03-15,2017-03-28
280535ff9340,2017-03-15,2017-03-15,2017-03-28
438a1e26a506,2017-02-17,2017-03-15,2017-03-18
79e78ffc8e14,2017-03-20,2017-03-20,2017-03-28
624e9cf9fe50,2017-03-25,2017-03-25,2017-03-28
da216f00d4db,2017-03-19,2017-03-19,2017-03-23
a4ae567ce7ba,2017-03-09,2017-03-15,2017-03-28
b65531719ad7,2017-03-28,2017-03-28,2017-03-28
4b022e5ddf6d,2017-03-16,2017-03-16,2017-03-28
04507860352a,2017-02-14,2017-03-15,2017-03-15
ff163e263408,2017-02-27,2017-03-15,2017-03-28
d3578e158308,2017-03-19,2017-03-19,2017-03-28
de37ee61ecbc,2017-03-22,2017-03-22,2017-03-28
125b0d284879,2017-03-07,2017-03-15,2017-03-28
26d4ae4c355b,2017-03-02,2017-03-15,2017-03-28
3078a6958426,2017-03-27,2017-03-27,2017-03-28
d14928319413,2017-02-17,2017-03-15,2017-03-19
065bee98a5e2,2017-03-13,2017-03-15,2017-03-28
f6769ed76ad9,2017-03-05,2017-03-15,2017-03-28
f60b7e0d99fe,2017-02-15,2017-03-15,2017-03-17
a6b0196854c4,2017-02-14,2017-03-15,2017-03-16
4883360baa93,2017-03-27,2017-03-27,2017-03-28
70fd3060fe02,2017-02-22,2017-03-15,2017-03-23
374419a90ace,2017-03-12,2017-03-15,2017-03-28
8f02a76385d0,2017-03-03,2017-03-15,2017-03-28
a0ad43598de4,2017-03-10,2017-03-15,2017-03-28
d64c44393710,2017-02-23,2017-03-15,2017-03-25
bca8e858c400,2017-02-18,2017-03-15,2017-03-19
692017949656,2017-03-11,2017-03-15,2017-03-28
503c205edcbc,2017-03-13,2017-03-15,2017-03-28
27d4e7527e6e,2017-02-28,2017-03-15,2017-03-28
230cb02f10c1,2017-02-27,2017-03-15,2017-03-28
93c886da138f,2017-02-26,2017-03-15,2017-03-27
8a7fc76c1bfd,2017-03-25,2017-03-25,2017-03-28
8527be4cb224,2017-03-22,2017-03-22,2017-03-28
9f6b67bef694,2017-02-15,2017-03-15,2017-03-17
22fe1dc850cd,2017-03-14,2017-03-15,2017-03-28
a8897af4888e,2017-03-14,2017-03-15,2017-03-28
b259267dfa2a,2017-03-04,2017-03-15,2017-03-28
935dced46cb1,2017-03-21,2017-03-21,2017-03-24
dacbbd7fc86f,2017-03-19,2017-03-19,2017-03-28
8abd4a8a7940,2017-03-04,2017-03-15,2017-03-28
1d63d18f0c8c,2017-03-23,2017-03-23,2017-03-28
31b4032a3ab8,2017-02-24,2017-03-15,2017-03-26
9ce2e91a67a2,2017-03-01,2017-03-15,2017-03-28
5189944665d2,2017-03-18,2017-03-19,2017-03-23
4e5263930bf8,2017-02-17,2017-03-15,2017-03-18
b8e9440df9e7,2017-03-26,2017-03-26,2017-03-28
a78b00c39608,2017-02-27,2017-03-15,2017-03-28
ab5e0a76f6b5,2017-02-23,2017-03-15,2017-03-24
dae8ae96d053,2017-03-05,2017-03-15,2017-03-28
9eb30d5542c2,2017-02-15,2017-03-15,2017-03-16
ac05e0c2b4d8,2017-03-13,2017-03-15,2017-03-28
ffbb8e806c4e,2017-02-21,2017-03-15,2017-03-23
075642d81dec,2017-02-16,2017-03-15,2017-03-17
c14c0c232e14,2017-03-08,2017-03-15,2017-03-28
7f574bd145e9,2017-03-22,2017-03-22,2017-03-28
1c3176c762a0,2017-02-24,2017-03-15,2017-03-25
2d5852ff1ff8,2017-02-13,2017-03-15,2017-03-15
d966420142ca,2017-03-15,2017-03-15,2017-03-28
6c9272b8a2c4,2017-03-11,2017-03-15,2017-03-28
b1788a03f734,2017-03-14,2017-03-15,2017-03-28
d5d72b6c7834,2017-03-13,2017-03-15,2017-03-28
a5a4c537a705,2017-02-18,2017-03-15,2017-03-20
84a0753c5a0d,2017-03-18,2017-03-18,2017-03-25
c2c1cf129356,2017-03-11,2017-03-15,2017-03-28
c96d77199857,2017-02-25,2017-03-15,2017-03-27
4191e9a9371e,2017-02-26,2017-03-15,2017-03-28
f8161a797899,2017-02-16,2017-03-15,2017-03-18
7c4262ab1f81,2017-03-15,2017-03-15,2017-03-28
71d6f3ae3de5,2017-03-24,2017-03-24,2017-03-28
ba24af929a8b,2017-02-28,2017-03-15,2017-03-28
f61a5020e873,2017-03-02,2017-03-15,2017-03-28
d21545d399f5,2017-03-12,2017-03-15,2017-03-28
b1886c327d78,2017-03-14,2017-03-15,2017-03-28
a33654c844c2,2017-02-25,2017-03-15,2017-03-27
531b1dd5ba5b,2017-03-06,2017-03-23,2017-03-28
091d25029df7,2017-03-12,2017-03-15,2017-03-19
322d8ca1c641,2017-02-28,2017-03-15,2017-03-28
0223bb29fab3,2017-03-11,2017-03-15,2017-03-28
b3d078b7cfbb,2017-03-02,2017-03-15,2017-03-28
bc1f6ceaa4c6,2017-03-06,2017-03-15,2017-03-28
72e04a8e292d,2017-03-05,2017-03-15,2017-03-28
672113eae32d,2017-02-26,2017-03-15,2017-03-28
9157a2fc46aa,2017-02-14,2017-03-15,2017-03-16
6eeefb8e192b,2017-02-14,2017-03-15,2017-03-16
ce186b7cf6c8,2017-02-25,2017-03-15,2017-03-27
46d0cb1a140a,2017-03-02,2017-03-15,2017-03-28
c506ecfe0235,2017-02-28,2017-03-15,2017-03-28
4940b5825c68,2017-03-05,2017-03-15,2017-03-28
d9d3e8161b20,2017-03-10,2017-03-15,2017-03-28
a461cdf67ff5,2017-03-22,2017-03-22,2017-03-28
debbf9f9b897,2017-03-11,2017-03-15,2017-03-28
2a579e1e451d,2017-02-16,2017-03-15,2017-03-18
8332724f6496,2017-02-25,2017-03-15,2017-03-26
a1933e34ba33,2017-03-13,2017-03-15,2017-03-27
f4bf4afa1a57,2017-02-17,2017-03-15,2017-03-18
3f13e454e8ee,2017-03-13,2017-03-15,2017-03-28
9ebf7329427f,2017-02-28,2017-03-15,2017-03-28
85443b415747,2017-02-18,2017-03-15,2017-03-20
3e114fefd838,2017-02-22,2017-03-15,2017-03-24
9d80d5f0f138,2017-03-26,2017-03-26,2017-03-28
1d996b323d5f,2017-02-28,2017-03-15,2017-03-28
6b30eff28d18,2017-03-14,2017-03-15,2017-03-28
b8e0aec07e7b,2017-02-25,2017-03-15,2017-03-26
40a781c03034,2017-03-05,2017-03-15,2017-03-28
f219f5ab2c5b,2017-03-10,2017-03-15,2017-03-28
67923d4ee606,2017-03-09,2017-03-15,2017-03-28
2b2c7574e855,2017-03-09,2017-03-15,2017-03-28
c58898eefdb8,2017-02-19,2017-03-15,2017-03-20
6ae0cdc6d07a,2017-02-25,2017-03-15,2017-03-27
d3e5b7354cf2,2017-02-25,2017-03-15,2017-03-27
2a7792e10394,2017-03-21,2017-03-21,2017-03-28
f0cf9aa7a206,2017-03-22,2017-03-22,2017-03-28
e4a3ed9de2c1,2017-03-08,2017-03-15,2017-03-28
dc1ba2c1586c,2017-03-27,2017-03-27,2017-03-28
c48f7baa5594,2017-02-28,2017-03-15,2017-03-28
b0cf664eaded,2017-02-19,2017-03-15,2017-03-21
a05e745732cc,2017-03-01,2017-03-15,2017-03-28
8442b174973f,2017-03-27,2017-03-27,2017-03-28
41c77b2fe6aa,2017-03-13,2017-03-15,2017-03-22
6cea961f1a02,2017-02-15,2017-03-15,2017-03-17
8e6ae43db89f,2017-03-16,2017-03-16,2017-03-28
1cbda3640f2f,2017-03-11,2017-03-15,2017-03-28
c73cac1cb9c9,2017-03-11,2017-03-15,2017-03-28
af378a90ee09,2017-03-11,2017-03-15,2017-03-28
d746eab0c46a,2017-03-17,2017-03-17,2017-03-28
8edf761e5041,2017-03-14,2017-03-15,2017-03-28
a2b8f9e113fa,2017-02-13,2017-03-15,2017-03-15
1255a9e85512,2017-03-26,2017-03-26,2017-03-28
6f9aa924ed18,2017-03-04,2017-03-15,2017-03-28
33bf8c853c45,2017-03-26,2017-03-26,2017-03-28
8fde315695f5,2017-03-05,2017-03-15,2017-03-28
19611a2ede14,2017-03-06,2017-03-15,2017-03-28
3ae15296af24,2017-03-27,2017-03-27,2017-03-28
f2b2c706ce9b,2017-03-13,2017-03-15,2017-03-28
0ea6cd538eb8,2017-02-20,2017-03-15,2017-03-22
ecae9ecbc2b3,2017-03-17,2017-03-17,2017-03-28
9f70ec5b995f,2017-02-25,2017-03-15,2017-03-27
9d0885a60d5f,2017-03-14,2017-03-15,2017-03-28
b63fd477a323,2017-02-18,2017-03-15,2017-03-20
5131e83a9a43,2017-03-10,2017-03-15,2017-03-28
f4591b201c09,2017-03-05,2017-03-15,2017-03-28
552cd162555f,2017-02-15,2017-03-15,2017-03-17
8aeaafe08662,2017-03-07,2017-03-15,2017-03-28
7e99dd2422aa,2017-03-08,2017-03-15,2017-03-28
46c91930eac3,2017-02-26,2017-03-15,2017-03-24
3a8f8b788775,2017-03-27,2017-03-27,2017-03-28
9010ae428eaf,2017-03-04,2017-03-15,2017-03-28
b83056f52cb2,2017-02-20,2017-03-15,2017-03-22
11e2ad9e802e,2017-03-21,2017-03-21,2017-03-28
c55cae58d240,2017-03-02,2017-03-15,2017-03-28
10e4821f027a,2017-02-15,2017-03-15,2017-03-16
77d589ab0048,2017-03-11,2017-03-15,2017-03-28
aa0e5ab52f75,2017-03-14,2017-03-15,2017-03-28
8085d403e637,2017-03-12,2017-03-15,2017-03-28
dc3a5b6f7843,2017-03-19,2017-03-19,2017-03-28
0058b98cb401,2017-03-01,2017-03-15,2017-03-28
2eb672b0c566,2017-03-02,2017-03-15,2017-03-28
eccdb8b93bd9,2017-03-06,2017-03-15,2017-03-28
6a3b88754f6a,2017-03-11,2017-03-15,2017-03-28
e64df071f0f5,2017-03-25,2017-03-25,2017-03-28
9e240ef617e5,2017-03-12,2017-03-15,2017-03-28
3906445b20d5,2017-03-23,2017-03-23,2017-03-28
ee0fe541d928,2017-03-10,2017-03-15,2017-03-28
ea3488a150aa,2017-02-16,2017-03-15,2017-03-18
b43c130c1c35,2017-03-11,2017-03-15,2017-03-28
8acf8f09e5ab,2017-02-28,2017-03-15,2017-03-28
668d78ad083d,2017-02-24,2017-03-15,2017-03-25
f94e697a7701,2017-02-23,2017-03-15,2017-03-25
5fafc6d90d1c,2017-03-04,2017-03-15,2017-03-28
4126c3db7b5e,2017-02-24,2017-03-15,2017-03-25
40e0001006b6,2017-03-17,2017-03-17,2017-03-28
098c6bd0414c,2017-03-02,2017-03-15,2017-03-28
acc1bc412ee4,2017-02-24,2017-03-15,2017-03-26
4953812ee20b,2017-03-14,2017-03-15,2017-03-28
6c60f619d049,2017-03-10,2017-03-15,2017-03-28
832416e97793,2017-03-07,2017-03-15,2017-03-28
f6a124178eb0,2017-03-24,2017-03-24,2017-03-28
ecfb36f3aab3,2017-03-22,2017-03-22,2017-03-28
0bda92740b25,2017-02-24,2017-03-15,2017-03-25
5a551db02d0b,2017-02-24,2017-03-15,2017-03-26
bf4b26e03e37,2017-03-06,2017-03-15,2017-03-28
5e7a5f335117,2017-02-25,2017-03-15,2017-03-27
b659220ae2b0,2017-03-09,2017-03-15,2017-03-28
730b8a5b7054,2017-03-02,2017-03-15,2017-03-28
d206ee9ea33b,2017-02-25,2017-03-15,2017-03-26
bf0212730ad5,2017-02-17,2017-03-15,2017-03-19
e1d1a2a3b234,2017-03-14,2017-03-15,2017-03-28
078fa1fdc79f,2017-02-19,2017-03-15,2017-03-21
a3cbc2df6d47,2017-03-11,2017-03-15,2017-03-28
3e9be2d2b15e,2017-03-06,2017-03-15,2017-03-28
20128aad6b29,2017-03-10,2017-03-15,2017-03-28
8295323bd4bf,2017-03-26,2017-03-26,2017-03-28
c8eea9dd41da,2017-03-11,2017-03-15,2017-03-28
8057203c932a,2017-03-11,2017-03-15,2017-03-28
08e983311cfe,2017-02-18,2017-03-15,2017-03-19
9eaccf8b5120,2017-02-27,2017-03-15,2017-03-28
9ce3c2eaa701,2017-02-27,2017-03-15,2017-03-28
973f28b04bda,2017-02-17,2017-03-15,2017-03-18
082a1f49b36e,2017-03-09,2017-03-15,2017-03-28
663147c9c2c0,2017-03-10,2017-03-15,2017-03-28
7b38fcf467eb,2017-02-25,2017-03-15,2017-03-27
2c1a4abaff19,2017-02-17,2017-03-15,2017-03-19
3a784bad27e8,2017-02-24,2017-03-15,2017-03-25
498cf40128d4,2017-03-08,2017-03-15,2017-03-24
0738cb5a13e4,2017-03-16,2017-03-16,2017-03-28
4fc638310383,2017-03-08,2017-03-15,2017-03-28
7d54ccad9295,2017-03-14,2017-03-15,2017-03-28
0d23de9278ce,2017-03-11,2017-03-15,2017-03-28
31ee10589deb,2017-02-17,2017-03-15,2017-03-19
96ad20b75a75,2017-03-13,2017-03-15,2017-03-28
9fe5907ac928,2017-02-19,2017-03-15,2017-03-21
3e97b85a7f3d,2017-03-08,2017-03-15,2017-03-28
ad64e9d04316,2017-03-19,2017-03-19,2017-03-28
574f3047e8ef,2017-02-28,2017-03-15,2017-03-28
b31dbdd8a586,2017-03-15,2017-03-15,2017-03-28
e9b941b59b45,2017-03-22,2017-03-22,2017-03-25
264e629b5153,2017-02-28,2017-03-15,2017-03-28
fadabd9046fb,2017-03-07,2017-03-15,2017-03-28
1568191ba41a,2017-02-21,2017-03-15,2017-03-22
212f3746f7ef,2017-02-19,2017-03-15,2017-03-21
6d0fa5042697,2017-03-09,2017-03-15,2017-03-28
00bddc3e8ea9,2017-03-14,2017-03-15,2017-03-28
9b9c2291446b,2017-03-07,2017-03-15,2017-03-28
0fb31ce6850d,2017-03-27,2017-03-27,2017-03-28
2ceb3d0171d3,2017-03-10,2017-03-15,2017-03-28
d69ecda472a5,2017-03-01,2017-03-15,2017-03-28
c1c898a3667e,2017-02-24,2017-03-15,2017-03-26
9efc0b8b799e,2017-03-08,2017-03-15,2017-03-28
14e05aafadcb,2017-03-02,2017-03-15,2017-03-28
3b29ecdbc467,2017-02-17,2017-03-15,2017-03-18
bb03506eca2e,2017-03-24,2017-03-24,2017-03-28
b4a86e122f45,2017-03-01,2017-03-15,2017-03-28
d6117bd73525,2017-02-26,2017-03-15,2017-03-28
866434025be7,2017-03-24,2017-03-24,2017-03-28
9c469e1b4928,2017-02-25,2017-03-15,2017-03-27
4cd90a614da6,2017-02-27,2017-03-15,2017-03-28
e32c7181971a,2017-02-13,2017-03-15,2017-03-15
228a5ef6cf92,2017-02-19,2017-03-15,2017-03-21
09ddeec87de6,2017-03-09,2017-03-15,2017-03-28
34b9275bc58f,2017-03-15,2017-03-15,2017-03-22
8c488846e76e,2017-03-14,2017-03-15,2017-03-28
b23cf62fb9c0,2017-03-12,2017-03-15,2017-03-24
6c90524e0c88,2017-03-13,2017-03-15,2017-03-28
ef7d9db275cd,2017-03-21,2017-03-21,2017-03-28
232ef7a0487b,2017-02-13,2017-03-15,2017-03-15
c2192f31b779,2017-02-21,2017-03-15,2017-03-23
fbdc687d16a8,2017-03-16,2017-03-16,2017-03-28
445d449c842c,2017-02-26,2017-03-15,2017-03-27
f425d3402c75,2017-02-20,2017-03-15,2017-03-21
5943db964c05,2017-02-28,2017-03-15,2017-03-28
403fc229415b,2017-03-01,2017-03-15,2017-03-28
8655c7374c75,2017-03-01,2017-03-15,2017-03-28
3eeb6a915e20,2017-03-10,2017-03-15,2017-03-26
753636e7ffbf,2017-02-18,2017-03-15,2017-03-20
e795a5eabd76,2017-03-04,2017-03-15,2017-03-26
73f66df41094,2017-02-23,2017-03-15,2017-03-24
da3d29005e6b,2017-03-15,2017-03-15,2017-03-28
5f98d925afb4,2017-03-22,2017-03-22,2017-03-28
62a7da8ce2bd,2017-02-27,2017-03-15,2017-03-28
56ece34f6361,2017-02-15,2017-03-15,2017-03-17
aa8d81a1ca56,2017-03-10,2017-03-15,2017-03-28
f75e458397d5,2017-02-25,2017-03-15,2017-03-26
3147bac87adb,2017-03-27,2017-03-27,2017-03-28
7e8cf0b93dd4,2017-02-22,2017-03-15,2017-03-23
e514e7562763,2017-03-19,2017-03-19,2017-03-24
545c738b5264,2017-03-24,2017-03-24,2017-03-28
6506aa5e45d5,2017-03-19,2017-03-19,2017-03-28
67275d689735,2017-02-18,2017-03-15,2017-03-19
2856909b27e0,2017-03-14,2017-03-15,2017-03-28
4d8290514024,2017-03-24,2017-03-24,2017-03-28
e7c0cd20da13,2017-02-27,2017-03-15,2017-03-28
90b5aea6bb5e,2017-03-22,2017-03-22,2017-03-28
eb332f39664e,2017-03-23,2017-03-23,2017-03-28
2c42084272e1,2017-03-21,2017-03-21,2017-03-28
9d812835963f,2017-03-21,2017-03-21,2017-03-28
83ce0001bc54,2017-02-28,2017-03-15,2017-03-28
9caf33f5adac,2017-02-22,2017-03-15,2017-03-23
c3928304ef2a,2017-03-14,2017-03-15,2017-03-28
35672f5fbd9c,2017-02-22,2017-03-15,2017-03-24
8450e199e20d,2017-03-12,2017-03-15,2017-03-28
add3f8d8cc4e,2017-02-22,2017-03-15,2017-03-24
4c62acfd2a57,2017-03-13,2017-03-15,2017-03-28
016e835229d1,2017-02-19,2017-03-15,2017-03-21
0a90f00e8cc9,2017-03-05,2017-03-15,2017-03-28
ca9873ffb6ae,2017-03-08,2017-03-15,2017-03-28
439f99457530,2017-03-24,2017-03-24,2017-03-25
d37a02831085,2017-03-22,2017-03-22,2017-03-28
7ec8cc06147b,2017-02-23,2017-03-15,2017-03-24
07230dc4f55b,2017-03-13,2017-03-15,2017-03-28
abf826ef205a,2017-03-14,2017-03-15,2017-03-28
cdecf1bd8698,2017-02-24,2017-03-15,2017-03-25
ac6e30cd1211,2017-03-04,2017-03-15,2017-03-28
1494b6466eb6,2017-03-08,2017-03-15,2017-03-28
9cda4946a50c,2017-03-01,2017-03-15,2017-03-28
4df90768a329,2017-03-10,2017-03-15,2017-03-28
062e2d1eadd6,2017-02-21,2017-03-15,2017-03-23
121c618c612b,2017-02-27,2017-03-15,2017-03-28
2d505571368f,2017-03-24,2017-03-24,2017-03-28
77584430f124,2017-02-27,2017-03-15,2017-03-28
39e54f11b635,2017-02-20,2017-03-15,2017-03-22
f72b12f9f557,2017-03-15,2017-03-15,2017-03-28
455fa85979c5,2017-02-28,2017-03-15,2017-03-28
c1e254d5a052,2017-02-14,2017-03-15,2017-03-16
44727496e824,2017-03-02,2017-03-15,2017-03-28
99e2a258f163,2017-02-23,2017-03-15,2017-03-25
8a6181a84685,2017-03-26,2017-03-26,2017-03-28
cb9203245874,2017-02-22,2017-03-15,2017-03-23
918ac36984ef,2017-02-28,2017-03-15,2017-03-28
da2e46884176,2017-03-18,2017-03-18,2017-03-28
9c0fdff28f17,2017-03-11,2017-03-15,2017-03-28
6d84715d4617,2017-02-16,2017-03-15,2017-03-18
6118f76c165d,2017-02-22,2017-03-15,2017-03-23
a5b62e9f25c9,2017-03-20,2017-03-20,2017-03-27
f77bbbd96962,2017-02-20,2017-03-15,2017-03-22
a36231552dc3,2017-03-23,2017-03-23,2017-03-28
1c66dd766d9e,2017-03-11,2017-03-15,2017-03-15
5e0d2b8a9c89,2017-03-15,2017-03-15,2017-03-28
70311920b516,2017-03-19,2017-03-19,2017-03-28
654d4c2aa8f1,2017-02-15,2017-03-15,2017-03-17
d7b28fef263f,2017-03-01,2017-03-15,2017-03-28
01f5c8bea5fc,2017-03-07,2017-03-15,2017-03-28
4718d813c06d,2017-03-20,2017-03-20,2017-03-28
da29c33d5f9a,2017-02-14,2017-03-15,2017-03-16
