item_id,activation_date,date_from,date_to
8e7f2dab9579,2017-03-24,2017-03-24,2017-03-28
8b06229c06e6,2017-02-24,2017-03-15,2017-03-25
4ba95f60f7a3,2017-02-13,2017-03-15,2017-03-15
c9c1da7d222c,2017-03-19,2017-03-19,2017-03-28
c5ee845f51f2,2017-03-13,2017-03-15,2017-03-28
f5b431c685cb,2017-03-06,2017-03-15,2017-03-28
68941602f150,2017-03-07,2017-03-15,2017-03-28
8ef0fd0463f3,2017-03-27,2017-03-27,2017-03-28
d62eabac61fe,2017-02-20,2017-03-15,2017-03-22
76b47ef85697,2017-03-18,2017-03-18,2017-03-28
5057e81d6ac8,2017-03-26,2017-03-26,2017-03-28
5d72ff124821,2017-03-06,2017-03-15,2017-03-28
f8d39aa69e64,2017-03-28,2017-03-28,2017-03-28
7498c259e61c,2017-03-15,2017-03-15,2017-03-28
2e1c197ea1a4,2017-03-18,2017-03-18,2017-03-28
78e8f438c5d9,2017-03-07,2017-03-15,2017-03-28
fd7a2142281c,2017-02-15,2017-03-15,2017-03-17
0173b07d8471,2017-03-27,2017-03-27,2017-03-28
8db3e38cb7ae,2017-02-23,2017-03-15,2017-03-25
2b6c88c29ac1,2017-03-26,2017-03-26,2017-03-28
8ec8f9ae7609,2017-03-28,2017-03-28,2017-03-28
a28eac487311,2017-03-26,2017-03-26,2017-03-28
de1e7b991293,2017-03-13,2017-03-15,2017-03-28
8a1be42a1731,2017-02-18,2017-03-15,2017-03-20
30c5004ffc10,2017-03-09,2017-03-15,2017-03-28
956eb35cb284,2017-02-24,2017-03-15,2017-03-26
146e9f64b7eb,2017-03-02,2017-03-15,2017-03-28
348158aebe8e,2017-02-24,2017-03-15,2017-03-25
42e6c61a05c1,2017-03-25,2017-03-25,2017-03-28
27ee08dff801,2017-02-27,2017-03-15,2017-03-28
7bfd2ceb01c8,2017-03-26,2017-03-26,2017-03-28
a3a275a5c0bb,2017-02-21,2017-03-15,2017-03-23
188e3de49902,2017-03-19,2017-03-19,2017-03-28
c72012986776,2017-02-19,2017-03-15,2017-03-20
a5fe61933a66,2017-02-17,2017-03-15,2017-03-19
82224afdf2eb,2017-03-20,2017-03-20,2017-03-28
aed81a7db633,2017-02-19,2017-03-15,2017-03-21
6d87d4607046,2017-03-06,2017-03-15,2017-03-28
bd4bc5fb8558,2017-03-07,2017-03-15,2017-03-28
a0e5691817a8,2017-03-04,2017-03-15,2017-03-28
fb7eed8a8c92,2017-03-14,2017-03-15,2017-03-28
2c77851b00a9,2017-03-15,2017-03-15,2017-03-28
f03da8208304,2017-03-27,2017-03-27,2017-03-28
9914de6ac22b,2017-02-27,2017-03-15,2017-03-28
cb986a199927,2017-02-20,2017-03-15,2017-03-22
61da96535fec,2017-03-14,2017-03-15,2017-03-28
0943cbaaa236,2017-03-08,2017-03-15,2017-03-28
b6d1ab8a971f,2017-03-27,2017-03-27,2017-03-28
73ed633b8a7a,2017-03-04,2017-03-15,2017-03-28
1639c3faaf20,2017-03-12,2017-03-15,2017-03-18
44cd11df08df,2017-03-10,2017-03-15,2017-03-22
8e089ba6ba89,2017-03-17,2017-03-17,2017-03-28
ded01cb32543,2017-02-14,2017-03-15,2017-03-15
e93daefb84ff,2017-03-04,2017-03-15,2017-03-28
7a19b511e1e3,2017-02-24,2017-03-15,2017-03-26
576c32a05fc6,2017-03-23,2017-03-23,2017-03-28
792528a35a0b,2017-02-17,2017-03-15,2017-03-18
60eca99270a4,2017-03-01,2017-03-15,2017-03-28
95e91601cbd2,2017-02-15,2017-03-15,2017-03-17
a8c7729e58be,2017-03-14,2017-03-15,2017-03-28
49f47be53a4f,2017-02-21,2017-03-15,2017-03-23
0ff7adeb5592,2017-03-17,2017-03-17,2017-03-28
5b12e313b6c6,2017-03-15,2017-03-15,2017-03-28
a078d009ae28,2017-03-21,2017-03-21,2017-03-28
d696c4eca47c,2017-03-11,2017-03-15,2017-03-28
21bf632dfb9f,2017-03-12,2017-03-15,2017-03-28
43cce0e4f95c,2017-03-05,2017-03-15,2017-03-28
4cd951c23ee6,2017-03-01,2017-03-15,2017-03-28
52529a37f960,2017-03-09,2017-03-15,2017-03-28
40c8d49a7711,2017-02-20,2017-03-15,2017-03-21
001f13a3adad,2017-02-18,2017-03-15,2017-03-16
3cb75e23218d,2017-02-16,2017-03-15,2017-03-18
b24df0156f7c,2017-03-18,2017-03-18,2017-03-28
e9f58a198b45,2017-03-17,2017-03-17,2017-03-28
f55640ba7784,2017-03-14,2017-03-15,2017-03-28
fd7e3335a360,2017-03-12,2017-03-15,2017-03-28
c1dbba4a7360,2017-02-20,2017-03-15,2017-03-22
a4972e8fb589,2017-03-23,2017-03-23,2017-03-28
8d61b921dd80,2017-02-20,2017-03-15,2017-03-22
04150c5c682b,2017-03-11,2017-03-15,2017-03-28
1e0478dfb306,2017-03-15,2017-03-15,2017-03-28
52f0f6669930,2017-03-27,2017-03-27,2017-03-28
c3aa89a35407,2017-03-19,2017-03-19,2017-03-28
2b485e63d957,2017-02-15,2017-03-15,2017-03-17
fa66bbb0daa6,2017-03-09,2017-03-15,2017-03-20
c975db3326c6,2017-03-01,2017-03-15,2017-03-28
c5820fb2c7ea,2017-03-10,2017-03-15,2017-03-28
694112cb7810,2017-03-20,2017-03-20,2017-03-28
36f69ff4e727,2017-02-21,2017-03-15,2017-03-23
b1d08db668d8,2017-03-24,2017-03-24,2017-03-28
0bbc7f1d591c,2017-03-20,2017-03-20,2017-03-28
93fd2adab1d8,2017-02-14,2017-03-15,2017-03-16
62290b81e987,2017-03-25,2017-03-25,2017-03-28
f4ae92ac26ed,2017-02-15,2017-03-15,2017-03-17
ed862c7ff756,2017-03-06,2017-03-15,2017-03-28
6d25de28f0ed,2017-03-09,2017-03-15,2017-03-28
db2ecf74ce9f,2017-03-06,2017-03-15,2017-03-24
7f3d52dabb59,2017-03-15,2017-03-15,2017-03-17
70008954e23d,2017-03-18,2017-03-18,2017-03-28
4807f1e49fc1,2017-03-27,2017-03-27,2017-03-28
89a81344688b,2017-02-24,2017-03-15,2017-03-26
d8d5e80cc2f3,2017-02-22,2017-03-15,2017-03-20
dee725f23706,2017-03-26,2017-03-26,2017-03-28
679bc85f9fb3,2017-03-26,2017-03-26,2017-03-28
e05edfd192b4,2017-03-15,2017-03-15,2017-03-28
53099294d02f,2017-03-12,2017-03-15,2017-03-28
9423f846710c,2017-02-25,2017-03-15,2017-03-27
7244a391ce2a,2017-03-11,2017-03-15,2017-03-28
4d90de20f4da,2017-02-26,2017-03-15,2017-03-28
b9d3fb27234a,2017-02-22,2017-03-15,2017-03-24
74c7e1b269e7,2017-03-14,2017-03-15,2017-03-28
04898a822f55,2017-03-02,2017-03-15,2017-03-28
3e4d81e6f155,2017-03-24,2017-03-24,2017-03-28
425e456e8ab2,2017-03-10,2017-03-15,2017-03-28
de8287fdf714,2017-02-26,2017-03-15,2017-03-28
0f65fb8da019,2017-03-14,2017-03-15,2017-03-28
9d7a60c141d9,2017-03-25,2017-03-25,2017-03-28
da37240fc801,2017-03-06,2017-03-15,2017-03-28
ddc183070c74,2017-02-28,2017-03-15,2017-03-24
7bba98a62452,2017-03-24,2017-03-24,2017-03-28
cfd348adddaa,2017-03-10,2017-03-15,2017-03-28
b52297a51478,2017-03-16,2017-03-16,2017-03-28
5d04c11f50b0,2017-02-19,2017-03-15,2017-03-21
b7a944d3b2c8,2017-03-16,2017-03-16,2017-03-28
b397e7325d9a,2017-03-13,2017-03-15,2017-03-28
e1222780973d,2017-02-15,2017-03-15,2017-03-16
3dacdb2474da,2017-03-14,2017-03-15,2017-03-20
700c1c201892,2017-03-06,2017-03-15,2017-03-28
6ba606b8feb4,2017-02-26,2017-03-15,2017-03-18
4f7e17fb81b2,2017-02-18,2017-03-15,2017-03-20
a206e541b345,2017-03-05,2017-03-15,2017-03-28
d029e254df11,2017-02-26,2017-03-15,2017-03-28
5387d26bbd29,2017-02-22,2017-03-15,2017-03-23
8ac3f107579f,2017-03-18,2017-03-18,2017-03-26
b7f7a029b0bf,2017-02-26,2017-03-15,2017-03-27
69957c6498d0,2017-03-08,2017-03-15,2017-03-28
ae862f5ffc0d,2017-03-19,2017-03-19,2017-03-28
8d769e13a5a4,2017-02-23,2017-03-15,2017-03-19
1ba71d8cc840,2017-03-27,2017-03-27,2017-03-28
e3866423b7f4,2017-03-28,2017-03-28,2017-03-28
07b4a222e63f,2017-02-27,2017-03-15,2017-03-28
e55e8fb7aca4,2017-03-11,2017-03-15,2017-03-28
177054aef016,2017-03-12,2017-03-15,2017-03-28
8acca35bd043,2017-02-24,2017-03-15,2017-03-25
f29bc124af89,2017-02-26,2017-03-15,2017-03-28
5123cc020897,2017-02-20,2017-03-15,2017-03-22
7e50c5914670,2017-03-08,2017-03-15,2017-03-28
794a14853351,2017-03-18,2017-03-18,2017-03-28
a818ee26a7ab,2017-03-09,2017-03-15,2017-03-28
f88fc32e5388,2017-03-04,2017-03-15,2017-03-28
ea6d4598c186,2017-03-13,2017-03-15,2017-03-28
1263e73a01aa,2017-03-12,2017-03-15,2017-03-28
8067cb7f5dbd,2017-02-21,2017-03-15,2017-03-23
f0df99350669,2017-03-23,2017-03-23,2017-03-28
3157e631d912,2017-03-04,2017-03-15,2017-03-28
7c8bf3127a46,2017-03-13,2017-03-15,2017-03-28
c612075e4655,2017-02-26,2017-03-15,2017-03-28
ec9581ec5da4,2017-02-20,2017-03-15,2017-03-22
ff8f701dee55,2017-03-20,2017-03-20,2017-03-28
c604002339b2,2017-03-21,2017-03-21,2017-03-28
fa6c23c7ee7c,2017-02-26,2017-03-15,2017-03-28
bb76fae5165a,2017-03-01,2017-03-15,2017-03-28
c477d18aa997,2017-03-18,2017-03-18,2017-03-28
95fe6bd5b734,2017-03-18,2017-03-18,2017-03-28
2b21d8686c4f,2017-03-02,2017-03-15,2017-03-28
a4b63689d5aa,2017-03-27,2017-03-27,2017-03-28
ffe1d3385577,2017-02-22,2017-03-15,2017-03-24
93941f02b017,2017-03-27,2017-03-27,2017-03-28
f4796f448e8c,2017-02-27,2017-03-15,2017-03-28
5aa41da1f643,2017-02-27,2017-03-15,2017-03-28
f4e0adfd1043,2017-03-27,2017-03-27,2017-03-28
a181304d6e51,2017-02-19,2017-03-15,2017-03-21
f185ed6633f2,2017-03-26,2017-03-26,2017-03-28
927f60ab046d,2017-02-15,2017-03-15,2017-03-16
b72c8862d375,2017-02-25,2017-03-15,2017-03-27
bc1e3d7bd74f,2017-02-19,2017-03-15,2017-03-20
63b460146418,2017-03-23,2017-03-23,2017-03-28
6bc6c31cbb3e,2017-03-13,2017-03-15,2017-03-20
cbf66ccbf628,2017-02-19,2017-03-15,2017-03-20
4a79d45e6413,2017-03-04,2017-03-15,2017-03-28
5861a7c85e29,2017-03-05,2017-03-15,2017-03-28
a50af024ede1,2017-02-25,2017-03-15,2017-03-26
a6f333f61a09,2017-02-22,2017-03-15,2017-03-24
14ea01455751,2017-03-06,2017-03-15,2017-03-28
346a717cf585,2017-02-27,2017-03-15,2017-03-28
a1ae34d28afa,2017-03-10,2017-03-15,2017-03-28
9b3dd24087cc,2017-03-14,2017-03-15,2017-03-28
83744b061ac0,2017-03-02,2017-03-15,2017-03-28
cc70a1f8e18b,2017-02-26,2017-03-15,2017-03-25
01f622e85383,2017-03-08,2017-03-15,2017-03-23
eec0436be3a0,2017-03-25,2017-03-25,2017-03-28
ee71a5c504e8,2017-03-26,2017-03-26,2017-03-28
bd02f3ffaba9,2017-03-28,2017-03-28,2017-03-28
4831b9005776,2017-03-16,2017-03-16,2017-03-28
1f76cdc82347,2017-03-05,2017-03-15,2017-03-28
c0e9d2ab8569,2017-02-15,2017-03-15,2017-03-17
a085ad34b009,2017-03-06,2017-03-15,2017-03-28
9f4256255157,2017-03-22,2017-03-22,2017-03-28
0312bf745718,2017-02-27,2017-03-15,2017-03-28
ff2886209eeb,2017-02-18,2017-03-15,2017-03-20
b9fe379a44d5,2017-03-06,2017-03-15,2017-03-28
1a5bac1e1c45,2017-02-28,2017-03-15,2017-03-28
b598707e51ae,2017-03-14,2017-03-15,2017-03-28
c51d60e10f10,2017-03-01,2017-03-15,2017-03-28
c63f5bb2be9d,2017-03-20,2017-03-20,2017-03-28
dda95ef05f48,2017-02-22,2017-03-15,2017-03-24
812bdae1d309,2017-03-19,2017-03-19,2017-03-28
4722ec13db6d,2017-02-15,2017-03-15,2017-03-17
d731d4deccc2,2017-03-24,2017-03-24,2017-03-28
559fb9df2d40,2017-03-13,2017-03-15,2017-03-20
2d35b5899a62,2017-02-25,2017-03-15,2017-03-26
9291d5f913ab,2017-03-15,2017-03-15,2017-03-28
8170cb3a1231,2017-02-28,2017-03-15,2017-03-28
a65e849b8230,2017-03-15,2017-03-15,2017-03-28
6f62e496f00e,2017-03-28,2017-03-28,2017-03-28
d6efc514108b,2017-02-26,2017-03-15,2017-03-28
389663e0d8ae,2017-02-22,2017-03-15,2017-03-24
76ebf80cf575,2017-02-26,2017-03-15,2017-03-27
c3ac3e770615,2017-03-10,2017-03-15,2017-03-28
293b139a7d64,2017-02-20,2017-03-15,2017-03-21
46dd143f16d8,2017-02-18,2017-03-15,2017-03-20
d6ad78e09bb9,2017-02-24,2017-03-15,2017-03-26
91cc92df6759,2017-03-21,2017-03-21,2017-03-28
717f492bea1b,2017-03-07,2017-03-15,2017-03-28
e8fb479d447e,2017-03-16,2017-03-16,2017-03-28
0d4c0f18d4bf,2017-03-12,2017-03-15,2017-03-28
f4276965e21c,2017-02-17,2017-03-15,2017-03-18
62f2db95c5c9,2017-03-12,2017-03-15,2017-03-28
e59377a49f41,2017-03-18,2017-03-18,2017-03-28
af26471005a7,2017-03-27,2017-03-27,2017-03-28
f8fbe2c1bdc9,2017-02-27,2017-03-15,2017-03-28
ea0e2aaf05d4,2017-03-05,2017-03-15,2017-03-17
67c0c39f13fe,2017-02-17,2017-03-15,2017-03-18
bee16609261d,2017-03-03,2017-03-15,2017-03-28
15e07285231d,2017-02-21,2017-03-15,2017-03-23
f3bc867c7dc4,2017-03-21,2017-03-21,2017-03-28
43cd0d1f1ead,2017-02-15,2017-03-15,2017-03-17
8f103e5bb25b,2017-03-22,2017-03-22,2017-03-28
7d1105e9438e,2017-02-23,2017-03-15,2017-03-25
b7f92429bc28,2017-02-24,2017-03-15,2017-03-26
da7d2ba35b3d,2017-02-24,2017-03-15,2017-03-26
c23d55dfd8ea,2017-03-09,2017-03-15,2017-03-28
2da235cee385,2017-03-03,2017-03-15,2017-03-28
774e1ae70085,2017-03-08,2017-03-15,2017-03-28
022cc69ce422,2017-03-23,2017-03-23,2017-03-28
06321a9317b0,2017-03-20,2017-03-20,2017-03-28
6e8ff8837d61,2017-03-15,2017-03-15,2017-03-28
7ab2b281f6d3,2017-03-15,2017-03-15,2017-03-28
748af3a4fdce,2017-03-10,2017-03-15,2017-03-28
a144786750ae,2017-03-02,2017-03-15,2017-03-21
5a53442d27b0,2017-03-09,2017-03-15,2017-03-28
4b50136eb659,2017-02-25,2017-03-15,2017-03-27
87dc584b96a7,2017-02-15,2017-03-15,2017-03-17
6046d5feac86,2017-02-14,2017-03-15,2017-03-16
6f3bd6976607,2017-03-04,2017-03-15,2017-03-28
b1498ce875f5,2017-03-23,2017-03-23,2017-03-28
be9155df6b30,2017-03-17,2017-03-17,2017-03-28
4e119937c1be,2017-03-24,2017-03-24,2017-03-28
0e98d03f6c81,2017-03-01,2017-03-15,2017-03-28
40d56dc2ac48,2017-03-23,2017-03-23,2017-03-28
0b5e159638fe,2017-03-17,2017-03-17,2017-03-28
ffd82d6ccf7f,2017-02-25,2017-03-15,2017-03-27
23b72e9cfe48,2017-03-27,2017-03-27,2017-03-28
8ce9200c7b59,2017-02-19,2017-03-15,2017-03-21
e03de3abb0ef,2017-03-26,2017-03-26,2017-03-28
d3f28530bf17,2017-03-15,2017-03-15,2017-03-28
be36046839a5,2017-03-27,2017-03-27,2017-03-28
1477c503505f,2017-03-26,2017-03-26,2017-03-28
a1d002943280,2017-02-18,2017-03-15,2017-03-20
f477b6ac057d,2017-03-06,2017-03-15,2017-03-28
1c1234ef8e00,2017-03-16,2017-03-16,2017-03-16
8ec1456bb263,2017-03-14,2017-03-15,2017-03-28
46553069e1cd,2017-03-02,2017-03-15,2017-03-28
207a8637308b,2017-03-04,2017-03-15,2017-03-28
1ac9dc74da00,2017-03-24,2017-03-24,2017-03-28
4191ff8b3919,2017-02-17,2017-03-15,2017-03-19
517e411d17b5,2017-03-23,2017-03-23,2017-03-28
a01d7b023e40,2017-03-17,2017-03-17,2017-03-18
0a82daf7b5db,2017-03-28,2017-03-28,2017-03-28
3d89c9183ae1,2017-03-27,2017-03-27,2017-03-28
35b892acdaa9,2017-02-25,2017-03-15,2017-03-27
3558d743e7dc,2017-02-13,2017-03-15,2017-03-15
c8945fc35a21,2017-02-26,2017-03-15,2017-03-28
5d0169062635,2017-02-19,2017-03-15,2017-03-21
30954866b3fe,2017-03-10,2017-03-15,2017-03-28
93c567f2da02,2017-02-19,2017-03-15,2017-03-21
09cea6cb894e,2017-03-12,2017-03-15,2017-03-28
43ce9a87cdb1,2017-02-24,2017-03-15,2017-03-26
4f2a4d53751a,2017-03-27,2017-03-27,2017-03-28
6706da25d787,2017-03-25,2017-03-25,2017-03-28
4124a053151f,2017-02-21,2017-03-15,2017-03-23
c63b13a8115f,2017-03-22,2017-03-22,2017-03-28
8c17e860b693,2017-03-12,2017-03-15,2017-03-28
ff4edd33e18f,2017-03-06,2017-03-15,2017-03-28
5e31aab54996,2017-02-21,2017-03-15,2017-03-22
bd76e54bbc54,2017-02-19,2017-03-15,2017-03-20
57d402aba7bf,2017-02-15,2017-03-15,2017-03-16
eda86e0ec535,2017-03-22,2017-03-22,2017-03-28
442848d2520d,2017-03-04,2017-03-15,2017-03-28
d41a66ac27e1,2017-03-14,2017-03-15,2017-03-28
c3a0049c6c93,2017-03-27,2017-03-27,2017-03-28
4e352579a632,2017-03-03,2017-03-15,2017-03-28
cbb7bfe9368e,2017-03-24,2017-03-24,2017-03-28
db0500df00e0,2017-03-13,2017-03-15,2017-03-28
a335a3b1ac1a,2017-02-14,2017-03-15,2017-03-16
92262eb0b14b,2017-03-12,2017-03-15,2017-03-28
862861339d10,2017-03-06,2017-03-15,2017-03-28
ede6480537ac,2017-03-08,2017-03-15,2017-03-28
38b0aa13bf2b,2017-03-26,2017-03-26,2017-03-28
7058d5bec174,2017-02-20,2017-03-15,2017-03-22
dda66607efd3,2017-03-11,2017-03-15,2017-03-28
c98f76f71247,2017-03-13,2017-03-15,2017-03-28
211a57c5fa8a,2017-02-28,2017-03-15,2017-03-28
13f298d04a00,2017-03-28,2017-03-28,2017-03-28
700b5789459b,2017-03-05,2017-03-15,2017-03-28
8fa2d2970e57,2017-02-17,2017-03-15,2017-03-19
02b3801bb229,2017-02-14,2017-03-15,2017-03-16
ee8d3577739a,2017-02-25,2017-03-15,2017-03-27
5f7e350cbfbe,2017-03-13,2017-03-15,2017-03-28
9b7936638b98,2017-03-01,2017-03-15,2017-03-28
b86044d23259,2017-02-22,2017-03-15,2017-03-24
2f4b87604da2,2017-02-21,2017-03-15,2017-03-22
3c3468974e57,2017-03-15,2017-03-15,2017-03-28
7bbc9c1876cb,2017-03-20,2017-03-20,2017-03-28
24ee6b33c901,2017-02-27,2017-03-15,2017-03-28
6bb061435d45,2017-03-18,2017-03-18,2017-03-28
076d17ad6ec5,2017-03-13,2017-03-15,2017-03-28
9f064937f8d0,2017-03-28,2017-03-28,2017-03-28
bde6157d6eaa,2017-03-10,2017-03-15,2017-03-28
c9aa35eb9db7,2017-03-27,2017-03-27,2017-03-28
1defee029160,2017-02-20,2017-03-15,2017-03-22
2c258848b427,2017-03-12,2017-03-15,2017-03-28
82c19096ef62,2017-02-19,2017-03-15,2017-03-21
421431b776cd,2017-02-21,2017-03-15,2017-03-23
9c69fce607cd,2017-03-21,2017-03-21,2017-03-28
636a44cbd990,2017-02-24,2017-03-15,2017-03-26
13437ba62228,2017-03-16,2017-03-16,2017-03-24
652f2da12e5b,2017-03-21,2017-03-21,2017-03-28
f0eb68bce206,2017-03-09,2017-03-15,2017-03-28
5a05a1e3c1e9,2017-02-17,2017-03-15,2017-03-19
9efe02d78ed5,2017-02-27,2017-03-15,2017-03-28
fe54b3eed09c,2017-02-19,2017-03-15,2017-03-21
f7095d4d81d3,2017-03-18,2017-03-18,2017-03-19
065e30a2c032,2017-02-13,2017-03-15,2017-03-15
b7bdd03a0840,2017-03-09,2017-03-15,2017-03-28
3601a8a3aed0,2017-03-16,2017-03-16,2017-03-28
aa8ec21bdfd9,2017-02-14,2017-03-15,2017-03-15
dbf57d36394f,2017-03-14,2017-03-15,2017-03-28
dc0bf6017b41,2017-03-20,2017-03-20,2017-03-28
f324d9bee039,2017-03-03,2017-03-15,2017-03-28
8e1608478622,2017-02-25,2017-03-15,2017-03-26
1ce9f186dd5c,2017-02-27,2017-03-15,2017-03-28
2089b726bcf6,2017-03-20,2017-03-20,2017-03-28
3fa6877f7803,2017-03-15,2017-03-15,2017-03-28
f57ee463ca5a,2017-03-12,2017-03-15,2017-03-28
127d9e0e3b5b,2017-03-16,2017-03-16,2017-03-28
55f0bb2c8d65,2017-03-12,2017-03-15,2017-03-28
9bb0197ffbab,2017-03-08,2017-03-15,2017-03-28
32a82b42f753,2017-03-17,2017-03-17,2017-03-28
ac731de3995b,2017-02-17,2017-03-15,2017-03-19
c47c7f589311,2017-03-20,2017-03-20,2017-03-21
f70660960f25,2017-03-27,2017-03-27,2017-03-28
3a1f5dd7f002,2017-03-03,2017-03-15,2017-03-28
257848db8393,2017-03-26,2017-03-26,2017-03-28
418fb8210354,2017-03-13,2017-03-15,2017-03-28
673c9f49bf54,2017-02-16,2017-03-15,2017-03-18
8d06717c287e,2017-03-09,2017-03-15,2017-03-17
ec7c3e3880f0,2017-03-23,2017-03-23,2017-03-28
f4fcbdae3417,2017-03-27,2017-03-27,2017-03-28
e721a97fab3c,2017-03-23,2017-03-23,2017-03-28
932ddab2b49c,2017-03-11,2017-03-15,2017-03-28
9c2233050741,2017-02-14,2017-03-15,2017-03-16
cf1f3e392794,2017-03-21,2017-03-21,2017-03-26
cd3d21a1e105,2017-03-03,2017-03-15,2017-03-28
42083f24a8d0,2017-03-08,2017-03-15,2017-03-28
1d763a5323f8,2017-03-24,2017-03-24,2017-03-28
083863089ea0,2017-02-26,2017-03-15,2017-03-27
f6d2777a7fc0,2017-03-15,2017-03-15,2017-03-28
0c6ef2540a5b,2017-02-23,2017-03-15,2017-03-24
b0418b5c6a0b,2017-02-16,2017-03-15,2017-03-18
f578dbccf23d,2017-03-27,2017-03-27,2017-03-28
1ee63a77c6c1,2017-02-19,2017-03-15,2017-03-21
63bce58dfd3c,2017-03-13,2017-03-15,2017-03-28
816b8f3cc687,2017-03-17,2017-03-17,2017-03-19
46d627296d5a,2017-03-07,2017-03-15,2017-03-28
debd4bd7e4bb,2017-03-26,2017-03-26,2017-03-28
b822300e54a8,2017-03-05,2017-03-15,2017-03-28
413c867ee137,2017-02-21,2017-03-15,2017-03-23
25beaa73bf9d,2017-03-19,2017-03-19,2017-03-23
b6883208931f,2017-03-26,2017-03-26,2017-03-28
c251be1a204b,2017-02-28,2017-03-15,2017-03-28
713b28f08613,2017-02-26,2017-03-15,2017-03-27
381f120e38a0,2017-03-10,2017-03-15,2017-03-28
a4b220d28cac,2017-02-18,2017-03-15,2017-03-20
c59562febbfe,2017-03-22,2017-03-22,2017-03-28
f6ba88c30bab,2017-03-15,2017-03-15,2017-03-28
19c416b3a045,2017-03-09,2017-03-15,2017-03-28
572e146fd75f,2017-03-21,2017-03-21,2017-03-28
45d77f2afc60,2017-03-15,2017-03-15,2017-03-28
3c09b9ff2bfa,2017-03-19,2017-03-19,2017-03-28
49f0739b3113,2017-03-08,2017-03-15,2017-03-28
24a01f239217,2017-03-04,2017-03-15,2017-03-28
55f7f22b847c,2017-03-09,2017-03-15,2017-03-28
6fc815143252,2017-02-25,2017-03-15,2017-03-27
a5c13869ca59,2017-02-13,2017-03-15,2017-03-15
c29e163fbdcc,2017-02-19,2017-03-15,2017-03-20
51d4b6d4fdea,2017-02-19,2017-03-15,2017-03-20
56236701c854,2017-03-02,2017-03-15,2017-03-28
531adc8461ce,2017-03-12,2017-03-15,2017-03-28
ab62adeb92a0,2017-03-04,2017-03-15,2017-03-28
6e064cff1871,2017-03-07,2017-03-15,2017-03-28
1997752df3a2,2017-03-18,2017-03-18,2017-03-28
a8520f65272d,2017-02-19,2017-03-15,2017-03-21
2f05639ad8af,2017-03-22,2017-03-22,2017-03-28
d9ebd627e078,2017-03-20,2017-03-20,2017-03-28
9eb59de373b0,2017-03-21,2017-03-21,2017-03-28
fbb9e72cff7f,2017-03-10,2017-03-15,2017-03-28
ffbc4257ccc5,2017-02-28,2017-03-15,2017-03-28
364e095f1c0a,2017-03-14,2017-03-15,2017-03-28
53e8ed12a354,2017-03-12,2017-03-15,2017-03-28
829f8211a394,2017-03-08,2017-03-15,2017-03-28
22f4952f73e8,2017-03-02,2017-03-15,2017-03-28
7e63aadae669,2017-03-18,2017-03-18,2017-03-28
43d4f8bda259,2017-03-11,2017-03-15,2017-03-28
ed9e0d80d460,2017-02-18,2017-03-15,2017-03-19
702d716e56b8,2017-03-10,2017-03-15,2017-03-28
656ad5388f59,2017-03-26,2017-03-26,2017-03-28
884bc36d9116,2017-03-22,2017-03-22,2017-03-28
ed769b2d58ed,2017-02-24,2017-03-15,2017-03-26
5a51d21baf92,2017-03-13,2017-03-15,2017-03-28
832fbb24c551,2017-02-22,2017-03-15,2017-03-24
14a7748ad3dd,2017-03-08,2017-03-15,2017-03-28
4ccef00c082d,2017-03-16,2017-03-16,2017-03-28
ba560025ce83,2017-02-27,2017-03-15,2017-03-28
2aa10e518a47,2017-02-18,2017-03-15,2017-03-20
e8c1314f56e1,2017-02-15,2017-03-15,2017-03-17
606543d2f3ae,2017-03-02,2017-03-15,2017-03-28
9f15c246eb96,2017-02-13,2017-03-15,2017-03-15
40ba63278f24,2017-03-24,2017-03-24,2017-03-26
3f6effe8e5b3,2017-03-10,2017-03-15,2017-03-28
93bba1c488fe,2017-02-22,2017-03-15,2017-03-24
e20673bb880e,2017-02-17,2017-03-15,2017-03-18
25de1efa96f7,2017-03-12,2017-03-15,2017-03-28
9a4961efa034,2017-03-18,2017-03-18,2017-03-28
329930d0806a,2017-02-27,2017-03-15,2017-03-28
be515cc57de6,2017-03-04,2017-03-15,2017-03-28
49c43dc9c695,2017-03-03,2017-03-15,2017-03-28
7ebb57c91ac6,2017-02-24,2017-03-15,2017-03-26
5961b6f1fa1b,2017-02-15,2017-03-15,2017-03-17
f831a9abb638,2017-03-22,2017-03-22,2017-03-28
0a42e292ac4e,2017-03-08,2017-03-15,2017-03-28
b49d78d1b207,2017-03-17,2017-03-17,2017-03-28
987ed1960031,2017-03-07,2017-03-15,2017-03-28
b8b98a3fc394,2017-03-20,2017-03-20,2017-03-28
747135b64f8f,2017-02-26,2017-03-15,2017-03-28
b7b65b1fce41,2017-03-10,2017-03-15,2017-03-28
8c5c32eeb622,2017-03-08,2017-03-15,2017-03-28
37ce4c02d9ff,2017-03-19,2017-03-19,2017-03-28
bba8ef3b98d7,2017-03-14,2017-03-15,2017-03-28
9bbb809e75c5,2017-03-02,2017-03-15,2017-03-28
cbe3d9a50045,2017-03-11,2017-03-15,2017-03-28
32fd71b27abe,2017-03-27,2017-03-27,2017-03-28
779b496b4c73,2017-03-10,2017-03-15,2017-03-28
15625bd31b23,2017-02-13,2017-03-15,2017-03-15
f26425380273,2017-03-05,2017-03-15,2017-03-28
07499ab3e350,2017-03-14,2017-03-15,2017-03-28
