item_id,activation_date,date_from,date_to
e3f8e9f790aa,2017-02-14,2017-03-15,2017-03-15
4946a669636b,2017-03-13,2017-03-15,2017-03-28
6c465e311bf6,2017-03-28,2017-03-28,2017-03-28
25d9e9f70a04,2017-03-17,2017-03-17,2017-03-28
68a7a4df2cf5,2017-03-01,2017-03-15,2017-03-28
d334f51b8810,2017-03-15,2017-03-15,2017-03-27
87dc44913ee3,2017-03-14,2017-03-15,2017-03-28
722245bb2423,2017-02-17,2017-03-15,2017-03-19
41fc9e8ae31a,2017-03-08,2017-03-15,2017-03-28
fed47e4a1b9e,2017-03-06,2017-03-15,2017-03-28
f011bf0fbde1,2017-02-20,2017-03-15,2017-03-22
3ad455ec34cb,2017-02-17,2017-03-15,2017-03-18
25ada81d3efb,2017-03-04,2017-03-15,2017-03-28
cc70a066b39d,2017-03-06,2017-03-15,2017-03-28
aded228db851,2017-03-25,2017-03-25,2017-03-28
cbb2011d5bc7,2017-02-22,2017-03-15,2017-03-24
3ab1f00d3262,2017-02-23,2017-03-15,2017-03-25
5ca60c190d0f,2017-03-13,2017-03-15,2017-03-25
2686a9fa684f,2017-03-18,2017-03-18,2017-03-28
08d97aeb3497,2017-03-11,2017-03-15,2017-03-28
68a87d35ef56,2017-02-26,2017-03-15,2017-03-28
000075cb0489,2017-03-16,2017-03-16,2017-03-28
c16a71438a1b,2017-02-19,2017-03-15,2017-03-21
38db0586f111,2017-03-28,2017-03-28,2017-03-28
887d802f6d59,2017-02-26,2017-03-15,2017-03-28
c81bbcd13060,2017-03-27,2017-03-27,2017-03-28
d9efb9fafa0a,2017-03-10,2017-03-15,2017-03-28
3dcdec578beb,2017-03-12,2017-03-15,2017-03-28
7525b807a9c4,2017-02-19,2017-03-15,2017-03-21
4fc315cfa1e3,2017-03-16,2017-03-16,2017-03-28
729e8d67eff0,2017-02-24,2017-03-15,2017-03-26
85d1cdcbe352,2017-02-22,2017-03-15,2017-03-23
b7da7ee0ff21,2017-03-09,2017-03-15,2017-03-28
52cac7b4922c,2017-03-26,2017-03-26,2017-03-28
947d11a0998a,2017-02-22,2017-03-15,2017-03-24
d73be8ace490,2017-03-05,2017-03-15,2017-03-28
dbe308ef1018,2017-03-03,2017-03-15,2017-03-28
704a03a4b213,2017-03-14,2017-03-15,2017-03-28
f1b8d379510d,2017-03-02,2017-03-15,2017-03-28
99c37f6b25a6,2017-03-28,2017-03-28,2017-03-28
919c8ca1c439,2017-03-02,2017-03-15,2017-03-28
d3e15200685d,2017-02-25,2017-03-15,2017-03-27
633a5b27e2f3,2017-03-15,2017-03-15,2017-03-28
9937cf8956af,2017-03-01,2017-03-15,2017-03-28
d060280e38e5,2017-03-28,2017-03-28,2017-03-28
6d8c13e59b26,2017-03-11,2017-03-15,2017-03-28
1f1fa14bc14b,2017-02-27,2017-03-15,2017-03-28
4a0396ce18b2,2017-02-28,2017-03-15,2017-03-28
e3115edca071,2017-02-22,2017-03-15,2017-03-23
2e7ca3686412,2017-03-04,2017-03-15,2017-03-28
50c32731fee7,2017-02-23,2017-03-15,2017-03-25
f41846b035fe,2017-03-09,2017-03-15,2017-03-28
00c004d8da20,2017-02-14,2017-03-15,2017-03-16
f167500f8ac6,2017-03-16,2017-03-16,2017-03-28
eef1e1b5b1aa,2017-03-16,2017-03-17,2017-03-28
98a50bc73769,2017-03-09,2017-03-15,2017-03-28
fb1c277f2a06,2017-02-19,2017-03-15,2017-03-20
7da717d9c8a2,2017-03-13,2017-03-15,2017-03-28
6170600b8819,2017-03-22,2017-03-22,2017-03-24
4536f0be8189,2017-03-24,2017-03-24,2017-03-28
7a318a77da38,2017-02-28,2017-03-15,2017-03-20
3b770b768e9c,2017-03-01,2017-03-15,2017-03-28
04fe60a4e243,2017-02-21,2017-03-15,2017-03-22
a887f6d33da4,2017-03-26,2017-03-26,2017-03-28
878cd7d39a20,2017-02-21,2017-03-15,2017-03-23
4777fc41635d,2017-03-21,2017-03-21,2017-03-28
9414ec02f15d,2017-03-15,2017-03-15,2017-03-28
3628039b7a1b,2017-03-09,2017-03-15,2017-03-28
6405b9567016,2017-02-20,2017-03-15,2017-03-22
0b5029324689,2017-03-07,2017-03-15,2017-03-28
eef5a2724823,2017-02-19,2017-03-15,2017-03-21
3e9be6c28b93,2017-03-20,2017-03-20,2017-03-28
39069aa05d31,2017-02-27,2017-03-15,2017-03-28
6068008bc4c4,2017-03-24,2017-03-24,2017-03-28
2a277361895d,2017-03-02,2017-03-15,2017-03-28
4d1d2ebb5442,2017-02-21,2017-03-15,2017-03-23
c0bf2243da7d,2017-02-22,2017-03-15,2017-03-23
7a9c758dac54,2017-03-12,2017-03-15,2017-03-28
9282b265c038,2017-03-27,2017-03-27,2017-03-28
c0f403dec708,2017-03-12,2017-03-15,2017-03-28
037cc4892df5,2017-02-15,2017-03-15,2017-03-16
ea1569deaf7c,2017-03-02,2017-03-15,2017-03-28
dc7e179211b5,2017-03-22,2017-03-22,2017-03-28
3011da3c0b89,2017-03-02,2017-03-15,2017-03-28
3c00217d3d1d,2017-02-13,2017-03-15,2017-03-15
801c3c63f8ab,2017-03-21,2017-03-21,2017-03-28
e9f5e62b36a6,2017-02-17,2017-03-15,2017-03-18
3253e901d64f,2017-03-25,2017-03-25,2017-03-28
86aa54ef59d4,2017-03-17,2017-03-17,2017-03-28
d230b0ebfde9,2017-02-23,2017-03-15,2017-03-25
bdfd91821a66,2017-03-07,2017-03-15,2017-03-28
8afead71c2a1,2017-03-12,2017-03-15,2017-03-28
3b5413dca196,2017-02-18,2017-03-15,2017-03-20
d4a5fa531473,2017-02-27,2017-03-15,2017-03-21
eda6fefc8efb,2017-03-15,2017-03-15,2017-03-28
54a8ffbefc96,2017-03-12,2017-03-15,2017-03-28
90110cc66cef,2017-03-27,2017-03-27,2017-03-28
682677f17adc,2017-03-09,2017-03-15,2017-03-28
24d168816dfe,2017-02-26,2017-03-15,2017-03-28
b8bbfac396ee,2017-02-26,2017-03-15,2017-03-28
956d0deb5fab,2017-03-14,2017-03-15,2017-03-28
70ebaaa397e4,2017-03-06,2017-03-15,2017-03-28
80d4c3321090,2017-02-15,2017-03-15,2017-03-17
86098d0e7bb4,2017-03-10,2017-03-15,2017-03-21
a98cdad93d8f,2017-02-21,2017-03-15,2017-03-23
1314402140ba,2017-02-18,2017-03-15,2017-03-19
0868275bdc86,2017-03-14,2017-03-15,2017-03-28
e613ea96a0fb,2017-03-02,2017-03-15,2017-03-28
ff42f92e6cdf,2017-02-14,2017-03-15,2017-03-16
ec68a9abddbf,2017-02-27,2017-03-15,2017-03-28
254f7e54c282,2017-03-04,2017-03-15,2017-03-16
210bf4a4c919,2017-03-07,2017-03-15,2017-03-28
95eccbb55807,2017-02-16,2017-03-15,2017-03-18
212dcbce0c16,2017-03-27,2017-03-27,2017-03-28
9e1d5aaa5655,2017-03-21,2017-03-21,2017-03-28
0ee1d49983eb,2017-02-27,2017-03-15,2017-03-20
b999a449734f,2017-03-13,2017-03-15,2017-03-28
080a335b8091,2017-03-27,2017-03-27,2017-03-28
3f981d272775,2017-03-27,2017-03-27,2017-03-28
a2144699e168,2017-02-20,2017-03-15,2017-03-21
785e1da49534,2017-03-03,2017-03-15,2017-03-28
21628fb30b86,2017-03-23,2017-03-23,2017-03-28
61d73c93a64c,2017-02-17,2017-03-15,2017-03-19
648ffc347885,2017-02-14,2017-03-15,2017-03-16
f5f6f62d1d21,2017-02-20,2017-03-15,2017-03-22
4acebf5f453f,2017-03-16,2017-03-16,2017-03-28
f20fe6cf3d28,2017-02-16,2017-03-15,2017-03-18
08c67b1629c8,2017-03-21,2017-03-21,2017-03-28
8316740249a3,2017-03-19,2017-03-19,2017-03-21
884f14f13464,2017-03-09,2017-03-15,2017-03-28
c38f63eb3453,2017-03-15,2017-03-15,2017-03-28
68f628847b27,2017-02-15,2017-03-15,2017-03-17
5ce3c6e14ed8,2017-03-03,2017-03-15,2017-03-28
2ada6a6e53d2,2017-02-27,2017-03-15,2017-03-28
15997390a995,2017-03-05,2017-03-15,2017-03-28
086eeaf22c2a,2017-03-18,2017-03-18,2017-03-28
609dc3456520,2017-03-23,2017-03-23,2017-03-28
b521766b759e,2017-02-19,2017-03-15,2017-03-20
9a606c2ce882,2017-03-17,2017-03-17,2017-03-28
4b350db41627,2017-03-19,2017-03-19,2017-03-28
99cccea0566c,2017-03-12,2017-03-15,2017-03-28
38473291a312,2017-03-20,2017-03-20,2017-03-28
7c396f8df044,2017-03-05,2017-03-15,2017-03-19
fd88289b1f7d,2017-03-04,2017-03-15,2017-03-28
c134d57cf58c,2017-03-05,2017-03-15,2017-03-28
527773c47a67,2017-03-01,2017-03-15,2017-03-28
e642ed17931a,2017-02-27,2017-03-15,2017-03-28
0a75447f42b1,2017-02-16,2017-03-15,2017-03-18
053ce99346a4,2017-03-12,2017-03-15,2017-03-28
937bc895a722,2017-03-22,2017-03-22,2017-03-28
3aeaf977d7a6,2017-02-22,2017-03-15,2017-03-24
cfd07d7e0e83,2017-03-22,2017-03-22,2017-03-28
773655129d6b,2017-02-28,2017-03-15,2017-03-28
b7f12e3b7ba4,2017-02-15,2017-03-15,2017-03-17
4101afdbcd63,2017-02-21,2017-03-15,2017-03-23
c5f39d292661,2017-03-20,2017-03-20,2017-03-28
5b11722f688f,2017-03-21,2017-03-21,2017-03-28
dd5d54d2b228,2017-03-05,2017-03-15,2017-03-28
39e2e7654428,2017-03-21,2017-03-21,2017-03-28
1976c5cc7a4d,2017-03-24,2017-03-24,2017-03-28
bc86c59b198e,2017-02-17,2017-03-15,2017-03-18
25d9f07bafcb,2017-03-23,2017-03-23,2017-03-28
a6f15b07f0d3,2017-03-23,2017-03-23,2017-03-28
c86d1293d07c,2017-03-12,2017-03-15,2017-03-28
a1bb34639207,2017-03-24,2017-03-24,2017-03-28
92e995d10ca3,2017-03-21,2017-03-21,2017-03-28
7abcdc86d823,2017-02-19,2017-03-15,2017-03-20
3be19455b5c4,2017-03-17,2017-03-17,2017-03-28
bd4698cd53f6,2017-03-04,2017-03-15,2017-03-28
25c75dd53f10,2017-03-28,2017-03-28,2017-03-28
875e071acc73,2017-03-28,2017-03-28,2017-03-28
087e5706e14b,2017-02-18,2017-03-15,2017-03-20
6c56badcbf08,2017-03-28,2017-03-28,2017-03-28
a664d6430f80,2017-03-18,2017-03-18,2017-03-28
a04758493642,2017-02-27,2017-03-15,2017-03-28
b880de1b1188,2017-02-18,2017-03-15,2017-03-20
e46feb161495,2017-03-23,2017-03-23,2017-03-28
67b6207d85ee,2017-02-23,2017-03-15,2017-03-25
b62e66046978,2017-03-09,2017-03-15,2017-03-28
468e551a7d9d,2017-02-24,2017-03-15,2017-03-26
3438382ddc04,2017-03-05,2017-03-15,2017-03-28
cbbe89aca75a,2017-02-26,2017-03-15,2017-03-28
316fe4e57318,2017-03-27,2017-03-27,2017-03-28
adbc3ddc0741,2017-03-08,2017-03-15,2017-03-24
824726075dfa,2017-03-13,2017-03-15,2017-03-28
82ea703a7bc4,2017-03-14,2017-03-15,2017-03-28
1b6ee428481e,2017-03-02,2017-03-15,2017-03-28
aab82f595aef,2017-03-16,2017-03-16,2017-03-28
370f137fc158,2017-03-07,2017-03-15,2017-03-28
51e99bc071b3,2017-02-17,2017-03-15,2017-03-19
ec4528c6a7a3,2017-02-15,2017-03-15,2017-03-16
ea6572dd1c84,2017-03-15,2017-03-15,2017-03-28
00cc3e769ff3,2017-02-27,2017-03-15,2017-03-28
9cc53562d1f8,2017-03-20,2017-03-20,2017-03-28
e7f71cedf91f,2017-03-09,2017-03-15,2017-03-28
20f942286f0b,2017-03-26,2017-03-26,2017-03-28
f7a4871038e0,2017-02-15,2017-03-15,2017-03-16
158a62ff9e74,2017-03-21,2017-03-21,2017-03-28
4e2b9e2d2ff5,2017-03-24,2017-03-24,2017-03-28
f9cc40092ba1,2017-02-21,2017-03-15,2017-03-23
efe0fb16ff8d,2017-02-24,2017-03-15,2017-03-26
7c2e5de9ea0e,2017-03-05,2017-03-15,2017-03-28
2ce0f6c1d6ad,2017-03-08,2017-03-15,2017-03-28
8c9167898a4e,2017-03-02,2017-03-15,2017-03-28
d2b336cd23ea,2017-03-03,2017-03-15,2017-03-28
cb37dd8c20a8,2017-03-07,2017-03-15,2017-03-28
ea46a1e884ea,2017-02-27,2017-03-15,2017-03-28
720390ee458f,2017-03-09,2017-03-15,2017-03-28
d149d67b5120,2017-03-11,2017-03-15,2017-03-28
a17fcbdc2872,2017-02-23,2017-03-15,2017-03-17
ec75f20fda13,2017-02-25,2017-03-15,2017-03-27
a3891122cef0,2017-02-27,2017-03-15,2017-03-28
d6f783b43c87,2017-02-20,2017-03-15,2017-03-21
1e373a9ea196,2017-02-27,2017-03-15,2017-03-28
16b80afba7d1,2017-03-24,2017-03-24,2017-03-28
18ba70906d2d,2017-03-16,2017-03-16,2017-03-28
fd27e564aab8,2017-02-18,2017-03-15,2017-03-20
4a06d3c9a870,2017-02-19,2017-03-15,2017-03-21
f4d2ce26fbe5,2017-03-23,2017-03-23,2017-03-28
ad4af421855e,2017-03-13,2017-03-15,2017-03-28
448d815caa0d,2017-02-27,2017-03-15,2017-03-28
cc7bfbefa7cd,2017-02-22,2017-03-15,2017-03-24
2433286b712b,2017-03-01,2017-03-15,2017-03-20
afd7561d82b7,2017-03-13,2017-03-15,2017-03-28
5bea3d0f646d,2017-02-27,2017-03-15,2017-03-28
fe6db6257231,2017-03-02,2017-03-15,2017-03-28
e341bd37a14b,2017-03-12,2017-03-15,2017-03-28
7bffc2a5fb30,2017-02-14,2017-03-15,2017-03-16
3ee14fb3cdc7,2017-03-03,2017-03-15,2017-03-28
68781851126c,2017-02-18,2017-03-15,2017-03-20
7204a57cb6fa,2017-03-27,2017-03-27,2017-03-28
c64ccf6c5c57,2017-02-21,2017-03-15,2017-03-23
69935bdc36c2,2017-02-28,2017-03-15,2017-03-20
1e683ec66aad,2017-03-16,2017-03-16,2017-03-28
77c0c9c923f2,2017-02-28,2017-03-15,2017-03-28
928b2e3da14a,2017-03-20,2017-03-20,2017-03-28
349b020855f1,2017-03-03,2017-03-15,2017-03-25
80c4e241bb18,2017-03-19,2017-03-19,2017-03-28
5bff1e33aeb5,2017-03-01,2017-03-15,2017-03-28
177229808837,2017-03-08,2017-03-15,2017-03-28
30371551e026,2017-02-27,2017-03-15,2017-03-28
0a96dfc14ca3,2017-03-26,2017-03-26,2017-03-28
9ef234608cb7,2017-03-13,2017-03-15,2017-03-28
1c535639b9e3,2017-03-12,2017-03-15,2017-03-28
b87cc31c2c80,2017-03-06,2017-03-15,2017-03-28
a3205438abb1,2017-02-25,2017-03-15,2017-03-27
57c5e693a2d4,2017-03-20,2017-03-20,2017-03-21
dcbfe1999733,2017-03-02,2017-03-15,2017-03-28
7f876a23dfa5,2017-02-15,2017-03-15,2017-03-16
c055300a0c17,2017-02-28,2017-03-15,2017-03-28
e0b00aa72674,2017-03-12,2017-03-15,2017-03-28
bd8609efa2aa,2017-03-11,2017-03-15,2017-03-28
e69d7599089d,2017-02-26,2017-03-15,2017-03-28
47486598721b,2017-02-26,2017-03-15,2017-03-28
57d677ed334e,2017-03-06,2017-03-15,2017-03-28
d03be2b5b19e,2017-02-23,2017-03-15,2017-03-25
6416ede9868d,2017-02-14,2017-03-15,2017-03-15
4bdc9b16b1cb,2017-02-21,2017-03-15,2017-03-22
d43f07b4166b,2017-03-11,2017-03-15,2017-03-28
9dabb35dadc9,2017-03-25,2017-03-25,2017-03-28
b204ac4d4aee,2017-02-22,2017-03-15,2017-03-24
36d09db3ae57,2017-02-14,2017-03-15,2017-03-16
9fc0614627eb,2017-02-24,2017-03-15,2017-03-26
a2c7a68eeba8,2017-02-27,2017-03-15,2017-03-28
c0817399d2c9,2017-02-27,2017-03-15,2017-03-21
d4bfbe758e9f,2017-02-28,2017-03-15,2017-03-28
d4e8ae4ae288,2017-03-20,2017-03-20,2017-03-28
4eaf2abebd8e,2017-02-26,2017-03-15,2017-03-28
6287a694ecf1,2017-03-24,2017-03-24,2017-03-28
5026bbc61c9e,2017-03-10,2017-03-15,2017-03-28
71ac0ffe2f6b,2017-02-13,2017-03-15,2017-03-15
6b7f9c00302d,2017-03-16,2017-03-16,2017-03-17
86d39fe99b0a,2017-03-25,2017-03-25,2017-03-28
570a141c0569,2017-03-01,2017-03-15,2017-03-28
b5198177d056,2017-03-11,2017-03-15,2017-03-28
27ec98161342,2017-02-19,2017-03-15,2017-03-20
a310fd995b74,2017-02-15,2017-03-15,2017-03-17
f1bada5c37a2,2017-02-14,2017-03-15,2017-03-16
886dcf8c1e61,2017-03-17,2017-03-17,2017-03-28
ab79f4c00f36,2017-03-25,2017-03-25,2017-03-26
70f01bbd45d2,2017-03-04,2017-03-15,2017-03-28
c9f802606f2e,2017-03-16,2017-03-16,2017-03-28
ec5cd18d5884,2017-03-27,2017-03-27,2017-03-28
3b08fc08509b,2017-02-16,2017-03-15,2017-03-18
0675daf5a679,2017-02-01,2017-03-15,2017-03-28
137f4c1de6ec,2017-02-15,2017-03-15,2017-03-17
730e1ebb260e,2017-03-21,2017-03-21,2017-03-28
8fad96ad986e,2017-02-28,2017-03-15,2017-03-28
9cac6e1fd63d,2017-02-20,2017-03-15,2017-03-21
63d4a6fa584d,2017-02-17,2017-03-15,2017-03-19
0716355502ac,2017-03-28,2017-03-28,2017-03-28
3ad9e0b12c28,2017-02-22,2017-03-15,2017-03-23
e84e2e65149f,2017-03-12,2017-03-15,2017-03-28
c1eef1938643,2017-02-22,2017-03-15,2017-03-24
252aef03b720,2017-03-06,2017-03-15,2017-03-28
947e5c2451e5,2017-03-09,2017-03-15,2017-03-28
45f8245ab182,2017-02-27,2017-03-15,2017-03-28
1f6bc23d836e,2017-03-19,2017-03-19,2017-03-28
2e86c728baae,2017-03-04,2017-03-15,2017-03-28
69824eaafc0c,2017-03-04,2017-03-15,2017-03-28
f6643af44054,2017-03-26,2017-03-26,2017-03-28
ca4031ac3d1b,2017-02-25,2017-03-15,2017-03-27
bf3932ecf2dd,2017-02-14,2017-03-15,2017-03-16
964b241c9d64,2017-02-22,2017-03-15,2017-03-24
8b3a87d07eee,2017-02-16,2017-03-15,2017-03-17
7e55a4b5e845,2017-02-28,2017-03-15,2017-03-28
dd1a2de23115,2017-02-27,2017-03-15,2017-03-28
ba77a287567e,2017-03-22,2017-03-22,2017-03-28
04e94aa6d920,2017-03-03,2017-03-15,2017-03-28
bb5b19bf1830,2017-03-19,2017-03-19,2017-03-28
9a7679a1c2b3,2017-03-01,2017-03-15,2017-03-28
86510bf91a72,2017-03-13,2017-03-15,2017-03-19
e76c42ee73e8,2017-02-20,2017-03-15,2017-03-22
73440f586d9a,2017-02-27,2017-03-15,2017-03-28
b038d323b0fa,2017-03-23,2017-03-23,2017-03-28
d0484d47f6f4,2017-03-05,2017-03-15,2017-03-28
b76648c5e0ba,2017-03-13,2017-03-15,2017-03-28
0860510c27ce,2017-02-24,2017-03-15,2017-03-25
b77188c30de3,2017-02-21,2017-03-15,2017-03-23
b5c3a65507ff,2017-02-25,2017-03-15,2017-03-27
7b0ed9acda3f,2017-02-16,2017-03-15,2017-03-17
0de13c832481,2017-03-12,2017-03-15,2017-03-28
81d229ed066b,2017-03-07,2017-03-15,2017-03-16
3ca4ac3851ba,2017-02-22,2017-03-15,2017-03-21
3d4f4725f14f,2017-03-08,2017-03-15,2017-03-28
a054c4d7fa06,2017-03-23,2017-03-23,2017-03-28
75539306ff56,2017-03-16,2017-03-16,2017-03-28
c5bbac8f46e2,2017-02-22,2017-03-15,2017-03-24
01c98c2cb176,2017-02-26,2017-03-15,2017-03-28
551cce2cb9c2,2017-02-21,2017-03-15,2017-03-23
d4b1fb18032e,2017-03-17,2017-03-17,2017-03-28
7ae91a9c37f3,2017-03-22,2017-03-22,2017-03-28
c148759c6657,2017-02-17,2017-03-15,2017-03-19
8665fbbdb87b,2017-03-14,2017-03-15,2017-03-28
7710680ee469,2017-03-09,2017-03-15,2017-03-28
70c7d584da5b,2017-03-08,2017-03-15,2017-03-28
138d32b862b9,2017-03-06,2017-03-15,2017-03-28
f8f19355f3cb,2017-03-26,2017-03-26,2017-03-28
3ffce2b967f8,2017-03-22,2017-03-22,2017-03-28
0b9d346fac16,2017-02-16,2017-03-15,2017-03-18
fdfc232b69fb,2017-03-13,2017-03-15,2017-03-28
67bdc83dcdaf,2017-03-17,2017-03-17,2017-03-28
78afb889e98a,2017-02-28,2017-03-15,2017-03-28
80e60ef460a2,2017-02-16,2017-03-15,2017-03-17
b311be9556dd,2017-03-20,2017-03-20,2017-03-28
40ce0fd1bc53,2017-03-04,2017-03-15,2017-03-28
5d92a8f6b874,2017-02-18,2017-03-15,2017-03-20
94b33dcba7e4,2017-02-25,2017-03-15,2017-03-27
67268f00ac63,2017-02-21,2017-03-15,2017-03-23
a261734b24d1,2017-03-16,2017-03-16,2017-03-28
423458508a9c,2017-02-23,2017-03-15,2017-03-25
acb462430e85,2017-03-07,2017-03-15,2017-03-28
fbde9ac875b3,2017-03-16,2017-03-16,2017-03-28
b3681bc015bf,2017-03-01,2017-03-15,2017-03-28
963473be2d6b,2017-03-10,2017-03-15,2017-03-28
d83f6d741f7e,2017-03-01,2017-03-15,2017-03-28
f5e9cca25a3c,2017-03-08,2017-03-15,2017-03-28
0bcf1d600641,2017-03-13,2017-03-15,2017-03-28
73a438afc616,2017-02-25,2017-03-15,2017-03-27
866eb1bd2377,2017-02-21,2017-03-15,2017-03-22
a8b40b24f3cf,2017-03-15,2017-03-15,2017-03-28
e38d1e15d3af,2017-03-23,2017-03-23,2017-03-28
7f22787f7723,2017-03-18,2017-03-18,2017-03-28
93582d4b11d6,2017-03-12,2017-03-15,2017-03-28
bb27c1730742,2017-02-22,2017-03-15,2017-03-24
c23cc3342203,2017-03-05,2017-03-15,2017-03-28
08b065134c1a,2017-02-28,2017-03-15,2017-03-28
4e9ef1095366,2017-03-08,2017-03-15,2017-03-22
afdfa39a1072,2017-02-16,2017-03-15,2017-03-18
013cc9f43fd3,2017-02-22,2017-03-15,2017-03-24
98ed479e580c,2017-02-14,2017-03-15,2017-03-16
ec92a45b53c6,2017-03-17,2017-03-17,2017-03-28
ab0200408434,2017-03-21,2017-03-21,2017-03-28
0e99c89d75b9,2017-03-21,2017-03-21,2017-03-28
0757f6fd5058,2017-03-21,2017-03-21,2017-03-28
59b55a9d304b,2017-03-12,2017-03-15,2017-03-28
b7ce51369557,2017-03-20,2017-03-20,2017-03-28
59f9a940325d,2017-03-03,2017-03-15,2017-03-28
65f0126175b4,2017-03-20,2017-03-20,2017-03-28
49d083269c2c,2017-03-10,2017-03-15,2017-03-28
e095e3ff9183,2017-02-24,2017-03-15,2017-03-26
8a226a77d213,2017-02-25,2017-03-15,2017-03-21
f4d346eb2c6c,2017-03-24,2017-03-24,2017-03-28
c124c4664683,2017-03-10,2017-03-15,2017-03-28
5d9ffdaf6fb4,2017-02-19,2017-03-15,2017-03-21
e3ea7e230a1a,2017-03-04,2017-03-15,2017-03-28
9786060a2519,2017-02-13,2017-03-15,2017-03-15
f33c3b507fb3,2017-02-18,2017-03-15,2017-03-20
1ab001c37dd5,2017-03-12,2017-03-15,2017-03-28
8001f59a3f01,2017-02-24,2017-03-15,2017-03-26
30a03e533d90,2017-02-25,2017-03-15,2017-03-27
e1db26315f92,2017-03-15,2017-03-15,2017-03-20
645ef4a71826,2017-03-19,2017-03-19,2017-03-28
c3a63eba8c7a,2017-02-26,2017-03-15,2017-03-28
23e0e8137ad0,2017-03-09,2017-03-15,2017-03-28
7ceb5d090811,2017-02-23,2017-03-15,2017-03-25
03e023224c78,2017-03-27,2017-03-27,2017-03-28
dbec2c0facaa,2017-03-05,2017-03-15,2017-03-20
27f9cb436c4c,2017-03-06,2017-03-15,2017-03-28
c204bdfe8089,2017-02-23,2017-03-15,2017-03-25
eccebce4d96e,2017-03-14,2017-03-15,2017-03-28
c4ffd31ea766,2017-03-10,2017-03-15,2017-03-28
3002a4fe52ff,2017-02-17,2017-03-15,2017-03-18
88fc6c6314a4,2017-02-17,2017-03-15,2017-03-18
fb6b10e3c8b8,2017-03-14,2017-03-15,2017-03-28
5b0f529dca9e,2017-03-15,2017-03-15,2017-03-28
16940099d195,2017-02-22,2017-03-15,2017-03-24
d4d1d09c3461,2017-02-22,2017-03-15,2017-03-24
cf684e3d8904,2017-03-09,2017-03-15,2017-03-28
b19f56d4d5bc,2017-02-28,2017-03-15,2017-03-28
42e71d937dc8,2017-03-28,2017-03-28,2017-03-28
2ab6fbae377d,2017-02-16,2017-03-15,2017-03-18
168df9be784a,2017-02-20,2017-03-15,2017-03-22
ffe9af158d19,2017-02-18,2017-03-15,2017-03-19
954331403c57,2017-03-12,2017-03-15,2017-03-28
922776187bb8,2017-03-12,2017-03-15,2017-03-28
f4928f5020f7,2017-03-27,2017-03-27,2017-03-28
7fd82062473b,2017-02-16,2017-03-15,2017-03-18
57bee3cba182,2017-02-24,2017-03-15,2017-03-26
62ba7432d2df,2017-02-19,2017-03-15,2017-03-20
02968d5d5954,2017-02-19,2017-03-15,2017-03-21
aff9d51d42ba,2017-02-26,2017-03-15,2017-03-28
4a202c93103c,2017-02-16,2017-03-15,2017-03-18
84da558ee45e,2017-03-13,2017-03-15,2017-03-28
17347b7dce6a,2017-02-26,2017-03-15,2017-03-28
66fc22a4a922,2017-03-24,2017-03-24,2017-03-28
ab5933cac645,2017-03-09,2017-03-15,2017-03-28
c9f44f1ed997,2017-03-18,2017-03-18,2017-03-28
884b4dd38f2b,2017-03-24,2017-03-24,2017-03-28
71861ac757b6,2017-03-17,2017-03-17,2017-03-28
d7b9569efc35,2017-03-09,2017-03-15,2017-03-28
9628ca3c66af,2017-03-11,2017-03-15,2017-03-21
bee1cf09cc7a,2017-03-10,2017-03-15,2017-03-28
0fb357930ff1,2017-02-18,2017-03-15,2017-03-20
2396591c1742,2017-03-23,2017-03-23,2017-03-28
4e39a860df5a,2017-03-27,2017-03-27,2017-03-28
79998a28975f,2017-03-25,2017-03-25,2017-03-28
20b8ddc02275,2017-02-13,2017-03-15,2017-03-15
3bec51ede43e,2017-03-27,2017-03-27,2017-03-28
115aad9ac0ba,2017-02-28,2017-03-15,2017-03-28
b2232164274a,2017-03-05,2017-03-15,2017-03-28
fe70e4701e75,2017-03-23,2017-03-23,2017-03-28
af1bbac4dd07,2017-03-10,2017-03-15,2017-03-28
051463eee8c0,2017-02-27,2017-03-15,2017-03-28
378bbfa3256a,2017-03-20,2017-03-20,2017-03-28
7af8fb94b747,2017-03-13,2017-03-15,2017-03-28
60e99eacd8d5,2017-02-15,2017-03-15,2017-03-16
d9551444850a,2017-03-20,2017-03-20,2017-03-28
75014e36296d,2017-03-01,2017-03-15,2017-03-28
7e02d9550271,2017-03-18,2017-03-18,2017-03-28
08efe2c3fa2d,2017-03-28,2017-03-28,2017-03-28
5ac3039105a8,2017-02-19,2017-03-15,2017-03-21
29342f34e3fc,2017-02-22,2017-03-15,2017-03-23
cb085d5860b4,2017-03-17,2017-03-17,2017-03-28
26618210503e,2017-02-20,2017-03-15,2017-03-21
57327808c471,2017-02-18,2017-03-15,2017-03-19
00dec6b7864c,2017-03-14,2017-03-15,2017-03-28
da192389469d,2017-03-22,2017-03-22,2017-03-28
ca0bb4287eb4,2017-03-20,2017-03-20,2017-03-28
7ea1c22bcdc1,2017-03-28,2017-03-28,2017-03-28
340bb451f3a0,2017-03-11,2017-03-15,2017-03-28
f2b717ecfe8c,2017-02-28,2017-03-15,2017-03-28
4f74d90e0dd2,2017-02-20,2017-03-15,2017-03-22
4f9950e70f7c,2017-03-13,2017-03-15,2017-03-28
2269906a9417,2017-03-25,2017-03-25,2017-03-28
