item_id,activation_date,date_from,date_to
61ef32f73d84,2017-03-04,2017-03-15,2017-03-28
902967f2fabb,2017-03-19,2017-03-19,2017-03-28
51014a02a2df,2017-03-27,2017-03-27,2017-03-28
cc84e4482bcb,2017-03-06,2017-03-15,2017-03-28
1e7148f3df8b,2017-03-16,2017-03-16,2017-03-28
e2bf722027c6,2017-02-26,2017-03-15,2017-03-28
6eef0718c584,2017-03-22,2017-03-22,2017-03-28
057b446c9ade,2017-03-27,2017-03-27,2017-03-28
3fa028f51896,2017-03-16,2017-03-16,2017-03-16
0a990796b6e6,2017-03-17,2017-03-17,2017-03-18
c22d0149e772,2017-03-17,2017-03-17,2017-03-28
e6bb2593f01e,2017-02-18,2017-03-15,2017-03-20
0cfddd54a098,2017-03-24,2017-03-24,2017-03-28
e0118a2d7c4d,2017-03-03,2017-03-15,2017-03-28
2d9502634858,2017-03-03,2017-03-15,2017-03-28
4d0ab1ee0d61,2017-03-15,2017-03-15,2017-03-28
c5b5d1ca9d7f,2017-03-26,2017-03-26,2017-03-28
d7e854445ec8,2017-03-25,2017-03-25,2017-03-28
d70ed8bd5dc2,2017-03-16,2017-03-16,2017-03-28
4cf9ec728923,2017-03-06,2017-03-15,2017-03-28
826995220e2d,2017-03-27,2017-03-27,2017-03-28
2f3a100ff183,2017-03-27,2017-03-27,2017-03-28
a6210927ad9d,2017-03-14,2017-03-15,2017-03-28
ea26bbd885dc,2017-02-26,2017-03-15,2017-03-28
ecc20ff96536,2017-03-12,2017-03-15,2017-03-28
32be9f8106d2,2017-03-04,2017-03-15,2017-03-28
ab0296573ca2,2017-02-28,2017-03-15,2017-03-28
ea6cccfab88f,2017-03-15,2017-03-15,2017-03-28
74ce920bf739,2017-02-21,2017-03-15,2017-03-23
9f6865e8c8a1,2017-03-08,2017-03-15,2017-03-28
bfa200cfac0a,2017-03-24,2017-03-24,2017-03-28
b59c3ae9ebda,2017-03-01,2017-03-15,2017-03-28
1c0962fd4b76,2017-03-26,2017-03-26,2017-03-28
ae950df2d79e,2017-03-23,2017-03-23,2017-03-28
48106bfbe49d,2017-03-14,2017-03-15,2017-03-28
ecbdc1656f17,2017-02-16,2017-03-15,2017-03-18
01bd65399eea,2017-03-27,2017-03-27,2017-03-28
0bb485b2b5ca,2017-02-28,2017-03-15,2017-03-28
445b34fb675b,2017-02-27,2017-03-15,2017-03-28
17eb6334b41f,2017-02-24,2017-03-15,2017-03-26
682302a180d5,2017-03-12,2017-03-15,2017-03-28
e2e2ef53eef8,2017-03-19,2017-03-19,2017-03-28
59af41d74ea6,2017-02-25,2017-03-15,2017-03-26
f8be094d3b0d,2017-03-07,2017-03-15,2017-03-28
38bb49fd7ac0,2017-03-06,2017-03-15,2017-03-28
c3b0f1498312,2017-03-15,2017-03-15,2017-03-28
06e732720354,2017-02-20,2017-03-15,2017-03-22
da09da9c6430,2017-02-14,2017-03-15,2017-03-16
fd7c1a75dae3,2017-03-05,2017-03-15,2017-03-28
e432fb6aa2e9,2017-02-23,2017-03-15,2017-03-25
b4639a5c01af,2017-02-15,2017-03-15,2017-03-17
7c76e59394d5,2017-03-27,2017-03-27,2017-03-28
deb9e79d3e0b,2017-02-16,2017-03-15,2017-03-18
d82a3c94d8e0,2017-03-18,2017-03-18,2017-03-28
e4348d3b6fe2,2017-03-18,2017-03-18,2017-03-19
ec101ce49fc6,2017-02-28,2017-03-15,2017-03-28
b9fb8ccae031,2017-03-11,2017-03-15,2017-03-28
21de411eccb9,2017-03-10,2017-03-15,2017-03-25
67db23feebde,2017-03-26,2017-03-26,2017-03-28
efcc6a99ff3a,2017-03-06,2017-03-15,2017-03-28
d1f1e5efb007,2017-02-20,2017-03-15,2017-03-21
0c093c76daf7,2017-02-15,2017-03-15,2017-03-16
ef0deb1e0cbc,2017-03-02,2017-03-15,2017-03-28
13aa95ce2a01,2017-02-19,2017-03-15,2017-03-21
04700f88e40c,2017-02-25,2017-03-15,2017-03-26
ee322316c0bd,2017-02-20,2017-03-15,2017-03-16
0577616f4f08,2017-03-16,2017-03-16,2017-03-28
e814304a8775,2017-03-18,2017-03-18,2017-03-28
42b791bb9f74,2017-03-04,2017-03-15,2017-03-28
8953c24d4b97,2017-03-08,2017-03-15,2017-03-28
db4a412d904e,2017-02-24,2017-03-15,2017-03-26
c5b366cf9f33,2017-02-14,2017-03-15,2017-03-16
c1ff79cda8c5,2017-03-10,2017-03-15,2017-03-28
e48ba8aa5081,2017-03-09,2017-03-15,2017-03-28
baf9870856e6,2017-02-25,2017-03-15,2017-03-27
a367b8383893,2017-03-12,2017-03-15,2017-03-28
ed4f372ba991,2017-03-21,2017-03-21,2017-03-28
f7b019e7ec61,2017-03-19,2017-03-19,2017-03-28
a8cfb390744c,2017-03-14,2017-03-15,2017-03-28
8e56c41d0d7c,2017-02-23,2017-03-15,2017-03-25
63f04a2d5ec2,2017-03-15,2017-03-15,2017-03-28
f07b3816b0bb,2017-03-23,2017-03-23,2017-03-28
169a08177fbf,2017-03-24,2017-03-24,2017-03-28
02c0ef4d2a38,2017-02-21,2017-03-15,2017-03-23
7549993b4a21,2017-02-18,2017-03-15,2017-03-20
886d07444eba,2017-02-23,2017-03-15,2017-03-25
88b49f1a14c0,2017-03-06,2017-03-15,2017-03-28
03774fa939f4,2017-03-04,2017-03-15,2017-03-20
6862ca8f6013,2017-03-14,2017-03-15,2017-03-28
e911fe456f89,2017-03-14,2017-03-15,2017-03-16
95c7e6d3675f,2017-03-21,2017-03-21,2017-03-28
44914f75db8d,2017-02-27,2017-03-15,2017-03-28
2d5ec9547e68,2017-03-01,2017-03-15,2017-03-28
89e5e6c20e7b,2017-03-12,2017-03-15,2017-03-28
279d60d11150,2017-03-17,2017-03-17,2017-03-28
25ba0e10bd41,2017-03-02,2017-03-15,2017-03-28
44e91f8f988a,2017-03-13,2017-03-15,2017-03-28
57133237d1e7,2017-03-10,2017-03-15,2017-03-28
ba54f4eaba7c,2017-02-20,2017-03-15,2017-03-22
6b5fac025e17,2017-02-18,2017-03-15,2017-03-20
b96e05d25e1d,2017-03-01,2017-03-15,2017-03-28
713f7804961d,2017-02-25,2017-03-15,2017-03-26
f9cc8c8b648b,2017-02-20,2017-03-15,2017-03-21
03dec5d630e6,2017-03-13,2017-03-15,2017-03-17
431314d63611,2017-03-28,2017-03-28,2017-03-28
f054bc04a68b,2017-03-25,2017-03-25,2017-03-28
5064f18bb0a1,2017-03-06,2017-03-15,2017-03-28
f7512f278048,2017-02-28,2017-03-15,2017-03-28
59c920acf85b,2017-03-13,2017-03-15,2017-03-28
28f5ae0abe12,2017-03-10,2017-03-15,2017-03-28
7b01d4e84813,2017-03-17,2017-03-17,2017-03-28
a6a89a09ec03,2017-03-01,2017-03-15,2017-03-28
7c1dc8e6ba5d,2017-02-26,2017-03-15,2017-03-27
f8ad54e30f10,2017-02-23,2017-03-15,2017-03-25
a24c6011090b,2017-02-20,2017-03-15,2017-03-19
a87021977750,2017-03-19,2017-03-19,2017-03-28
6fc51f2e2517,2017-03-01,2017-03-15,2017-03-28
f754641c528e,2017-02-18,2017-03-15,2017-03-19
896d0ab36ab8,2017-03-13,2017-03-15,2017-03-28
f72af8b27cd2,2017-03-25,2017-03-25,2017-03-28
d74ddfd2c787,2017-02-18,2017-03-15,2017-03-19
7be3844df2de,2017-02-20,2017-03-15,2017-03-22
d05ed4be2726,2017-02-27,2017-03-15,2017-03-28
0808c90c24d5,2017-02-14,2017-03-15,2017-03-16
c210bb9009eb,2017-02-18,2017-03-15,2017-03-19
10f986d800d6,2017-03-10,2017-03-15,2017-03-28
ed426428992d,2017-02-17,2017-03-15,2017-03-19
1734cd88430a,2017-03-09,2017-03-15,2017-03-28
43d9bc8b943c,2017-03-24,2017-03-24,2017-03-26
aa9f1654932a,2017-03-03,2017-03-15,2017-03-28
35e10f97b68e,2017-02-21,2017-03-15,2017-03-23
bcd8ef1672f5,2017-03-09,2017-03-15,2017-03-28
090d1d04d5eb,2017-02-22,2017-03-15,2017-03-24
a013ca7b1b7b,2017-02-22,2017-03-15,2017-03-24
fea700fc297b,2017-02-28,2017-03-15,2017-03-21
1752ed9a4d08,2017-03-28,2017-03-28,2017-03-28
273cddf5764e,2017-02-26,2017-03-15,2017-03-27
c73644570a37,2017-03-10,2017-03-15,2017-03-28
58d8967cd8db,2017-03-06,2017-03-15,2017-03-28
212c68927076,2017-02-16,2017-03-15,2017-03-18
d5b992e7dc5a,2017-03-04,2017-03-15,2017-03-28
e9bb21927cf7,2017-03-22,2017-03-22,2017-03-28
99aa568cefac,2017-03-28,2017-03-28,2017-03-28
23a8e0079658,2017-03-06,2017-03-15,2017-03-28
cf112fae97c5,2017-03-14,2017-03-15,2017-03-28
00e36289fa88,2017-03-24,2017-03-24,2017-03-28
cb10b1508db0,2017-03-19,2017-03-19,2017-03-25
a1d67afff1cc,2017-02-17,2017-03-15,2017-03-18
c0fc31e8288b,2017-03-27,2017-03-27,2017-03-28
b3076648ea36,2017-03-15,2017-03-15,2017-03-28
911fa45a85e5,2017-03-01,2017-03-15,2017-03-28
a1f35902bff1,2017-03-18,2017-03-18,2017-03-28
5c35579865de,2017-03-14,2017-03-15,2017-03-28
89483a7d25f9,2017-03-10,2017-03-15,2017-03-28
2baa5172a05c,2017-02-23,2017-03-15,2017-03-25
ca8616cb17d6,2017-02-18,2017-03-15,2017-03-19
fb08ae3a4c0f,2017-02-22,2017-03-15,2017-03-24
3fc34ec796b0,2017-03-18,2017-03-18,2017-03-28
00eee927d52a,2017-03-12,2017-03-15,2017-03-28
9dd01c52cd96,2017-03-01,2017-03-15,2017-03-28
1f9076fcb3af,2017-03-13,2017-03-15,2017-03-28
d5d894a7c7c5,2017-02-23,2017-03-15,2017-03-25
8f066dd98fd4,2017-03-10,2017-03-15,2017-03-28
cef44106f9b0,2017-03-10,2017-03-15,2017-03-28
c7b5e4f7a51f,2017-03-14,2017-03-15,2017-03-28
e792291d69ef,2017-02-19,2017-03-15,2017-03-21
bc596c61d81a,2017-02-26,2017-03-15,2017-03-27
9c72913a0f08,2017-03-07,2017-03-15,2017-03-28
d50faad6931f,2017-03-18,2017-03-18,2017-03-28
6bd5244e4215,2017-03-13,2017-03-15,2017-03-28
94fadb9ea387,2017-03-01,2017-03-15,2017-03-28
a22cee3df9a2,2017-03-12,2017-03-15,2017-03-28
21dd195130d1,2017-02-16,2017-03-15,2017-03-17
48e58c4fbeb0,2017-03-10,2017-03-15,2017-03-18
227c69fcb027,2017-03-12,2017-03-15,2017-03-28
e6b893656d20,2017-03-03,2017-03-15,2017-03-28
87570982cfae,2017-02-22,2017-03-15,2017-03-24
4627b91ce320,2017-02-17,2017-03-15,2017-03-19
8c499f1e2c7c,2017-03-07,2017-03-15,2017-03-28
2079ec910f6e,2017-02-20,2017-03-15,2017-03-21
40f065f13720,2017-03-09,2017-03-15,2017-03-28
2093b1d79804,2017-03-08,2017-03-15,2017-03-28
1d8bf9b96a6b,2017-03-26,2017-03-26,2017-03-28
d290883a7e6a,2017-02-17,2017-03-15,2017-03-19
5acdcedcf259,2017-03-10,2017-03-15,2017-03-28
0d3de1790884,2017-02-20,2017-03-15,2017-03-21
acf47b3617fc,2017-03-06,2017-03-15,2017-03-28
6d11d3d5c174,2017-02-17,2017-03-15,2017-03-18
8b482dc87464,2017-03-15,2017-03-15,2017-03-28
9f12f7e0665d,2017-03-28,2017-03-28,2017-03-28
e58736b46109,2017-03-09,2017-03-15,2017-03-28
f6b28027a97b,2017-03-11,2017-03-15,2017-03-28
10095a48f7e7,2017-03-19,2017-03-19,2017-03-28
8025f9a10b14,2017-02-13,2017-03-15,2017-03-15
43cdf030c2bf,2017-03-19,2017-03-19,2017-03-28
e3ac8daf3470,2017-02-28,2017-03-15,2017-03-28
66cb41cf1d94,2017-03-13,2017-03-15,2017-03-28
4e94b3b361ee,2017-03-10,2017-03-15,2017-03-28
bbc8a62a243a,2017-02-20,2017-03-15,2017-03-22
6813ef1fae50,2017-03-19,2017-03-19,2017-03-28
3f0cb860e6f6,2017-02-26,2017-03-15,2017-03-27
5edd0764cd38,2017-03-18,2017-03-18,2017-03-28
087964435b94,2017-02-17,2017-03-15,2017-03-19
1e1c7fbceb66,2017-03-28,2017-03-28,2017-03-28
6f80635825b0,2017-03-22,2017-03-22,2017-03-28
66870e434f30,2017-02-23,2017-03-15,2017-03-25
9cfc4b1f2bce,2017-03-19,2017-03-19,2017-03-28
57304f8d5439,2017-03-10,2017-03-15,2017-03-28
55e1da89feca,2017-02-20,2017-03-15,2017-03-21
8cfc5ef0927e,2017-02-19,2017-03-15,2017-03-21
e621416c5bc0,2017-03-15,2017-03-15,2017-03-28
66fec2ab3873,2017-03-15,2017-03-15,2017-03-28
0c81a26639d9,2017-03-07,2017-03-15,2017-03-28
825b1983a6af,2017-03-21,2017-03-21,2017-03-28
0dec9c6051eb,2017-03-23,2017-03-23,2017-03-27
6ddf17d93dfa,2017-02-19,2017-03-15,2017-03-21
f3f2a3143f0b,2017-03-18,2017-03-18,2017-03-28
459ed8ec5950,2017-02-23,2017-03-15,2017-03-25
88a82211d567,2017-02-28,2017-03-15,2017-03-28
39ce8db3253a,2017-03-15,2017-03-15,2017-03-28
4afdc105bbbe,2017-02-27,2017-03-15,2017-03-28
b9b5ede56a3d,2017-02-19,2017-03-15,2017-03-21
ef05814af93e,2017-03-04,2017-03-15,2017-03-28
fefdc3d046c2,2017-02-21,2017-03-15,2017-03-23
a2b4e75ce73d,2017-02-25,2017-03-15,2017-03-27
13cf0668a242,2017-03-13,2017-03-15,2017-03-28
88c753efb81b,2017-03-11,2017-03-15,2017-03-28
52f5a8836361,2017-03-13,2017-03-15,2017-03-28
f0f5fb11d1af,2017-03-12,2017-03-15,2017-03-28
cb6386f7aef5,2017-02-19,2017-03-15,2017-03-21
e9f85664a3e0,2017-03-19,2017-03-19,2017-03-28
62d1d622292d,2017-03-13,2017-03-15,2017-03-18
cbb906b033aa,2017-03-16,2017-03-16,2017-03-28
5272c2bd613c,2017-03-12,2017-03-15,2017-03-17
d965fa823260,2017-03-10,2017-03-15,2017-03-28
b23ba1e0d486,2017-02-18,2017-03-15,2017-03-20
d5ca5aca2c09,2017-03-09,2017-03-15,2017-03-28
691e55569ebb,2017-03-16,2017-03-16,2017-03-28
2e55d49abcb3,2017-03-10,2017-03-15,2017-03-28
069f8619fb22,2017-03-10,2017-03-15,2017-03-28
52a2ae5e468c,2017-02-23,2017-03-15,2017-03-24
d21f517fbfae,2017-02-24,2017-03-15,2017-03-26
feecb7403755,2017-03-24,2017-03-24,2017-03-28
f08b606b18f6,2017-03-17,2017-03-17,2017-03-28
1071c1b21b62,2017-03-27,2017-03-27,2017-03-28
3e3ebb54167e,2017-03-14,2017-03-15,2017-03-28
8f64849132b7,2017-03-13,2017-03-15,2017-03-28
8eb0e904b905,2017-03-19,2017-03-19,2017-03-28
7600e9d2aeff,2017-03-09,2017-03-15,2017-03-28
6e2249be8faa,2017-03-23,2017-03-23,2017-03-28
37f04ef235a6,2017-03-26,2017-03-26,2017-03-28
5deb398da93c,2017-03-17,2017-03-17,2017-03-28
671ee0bcf760,2017-03-02,2017-03-15,2017-03-28
e04e72024c00,2017-02-14,2017-03-15,2017-03-28
412f4898b61f,2017-03-02,2017-03-15,2017-03-28
ee5d5e98613f,2017-02-26,2017-03-15,2017-03-28
9130ee707d33,2017-02-14,2017-03-15,2017-03-16
e70bbd09d5ec,2017-03-15,2017-03-15,2017-03-28
8ab86cb71793,2017-02-17,2017-03-15,2017-03-19
7f0605aced0e,2017-02-10,2017-03-15,2017-03-18
3b3bd7701cd4,2017-03-27,2017-03-27,2017-03-28
aaa9a9f73f9b,2017-03-05,2017-03-15,2017-03-28
cff62d1f6490,2017-03-04,2017-03-15,2017-03-28
e7356d91d049,2017-03-06,2017-03-15,2017-03-25
12be59521a1c,2017-02-15,2017-03-15,2017-03-17
7749d97e915a,2017-02-25,2017-03-15,2017-03-27
44b502aba927,2017-02-27,2017-03-15,2017-03-28
704469bf0adf,2017-02-15,2017-03-15,2017-03-17
767304908d10,2017-03-03,2017-03-15,2017-03-28
298be335ef76,2017-02-20,2017-03-15,2017-03-21
67a59a30d1d5,2017-03-15,2017-03-15,2017-03-16
7252b5d5a497,2017-02-14,2017-03-15,2017-03-16
08e8e9916221,2017-03-08,2017-03-15,2017-03-28
047533e1fa2b,2017-03-02,2017-03-15,2017-03-28
785865e64185,2017-02-25,2017-03-15,2017-03-27
c4bd8f065984,2017-03-26,2017-03-26,2017-03-28
3f603d5637f1,2017-02-28,2017-03-15,2017-03-16
62f861511c31,2017-03-07,2017-03-15,2017-03-28
9056bc2bb078,2017-02-18,2017-03-15,2017-03-20
122fb3195900,2017-02-14,2017-03-15,2017-03-15
a8ccad815741,2017-02-26,2017-03-15,2017-03-27
d5411e156f4a,2017-03-20,2017-03-20,2017-03-28
d20ed887f420,2017-03-13,2017-03-15,2017-03-28
8e22b4fe6f4b,2017-03-27,2017-03-27,2017-03-28
b4ff4e7a146b,2017-03-09,2017-03-15,2017-03-28
8d3ec5f521cf,2017-03-05,2017-03-15,2017-03-28
d07b095ecab1,2017-02-20,2017-03-15,2017-03-21
8cd187486c43,2017-03-22,2017-03-22,2017-03-28
96202afd3e61,2017-02-13,2017-03-15,2017-03-15
6ace6d75b2cf,2017-02-23,2017-03-15,2017-03-24
f76dd27c0c79,2017-03-26,2017-03-26,2017-03-28
4388c2cabd2f,2017-02-14,2017-03-15,2017-03-15
9a1be60e811a,2017-02-17,2017-03-15,2017-03-19
b76e09b1bf51,2017-02-25,2017-03-15,2017-03-26
38c8e5aaadaf,2017-03-10,2017-03-15,2017-03-27
391a6a229b27,2017-03-28,2017-03-28,2017-03-28
fcb1161767e9,2017-03-19,2017-03-19,2017-03-28
2a6ae258df38,2017-03-28,2017-03-28,2017-03-28
02c7f975fd2f,2017-02-19,2017-03-15,2017-03-21
6235a2992b65,2017-02-24,2017-03-15,2017-03-25
ba1a58d09f21,2017-03-21,2017-03-21,2017-03-28
21172f62cb09,2017-02-28,2017-03-15,2017-03-28
d1199ef01739,2017-03-23,2017-03-23,2017-03-28
48d094e9c5ff,2017-02-15,2017-03-15,2017-03-17
774068e7e256,2017-02-14,2017-03-15,2017-03-16
e76656345c0a,2017-03-21,2017-03-21,2017-03-28
8c1da6a00c37,2017-03-01,2017-03-15,2017-03-28
a7d311e985f7,2017-03-01,2017-03-15,2017-03-28
be6e00f4be76,2017-02-18,2017-03-15,2017-03-19
8a29f6ff59a4,2017-03-16,2017-03-16,2017-03-28
53c8f837b686,2017-02-24,2017-03-15,2017-03-26
fcd69464cfd6,2017-03-11,2017-03-15,2017-03-28
55836c21ee1a,2017-01-24,2017-03-15,2017-03-25
1c9feb2a2322,2017-03-03,2017-03-15,2017-03-28
c7a280e737e4,2017-03-08,2017-03-15,2017-03-28
742df0ddb6ab,2017-03-04,2017-03-15,2017-03-28
d21d8fab0df7,2017-03-16,2017-03-16,2017-03-28
f6bb1b18be99,2017-03-07,2017-03-15,2017-03-28
77e00a7fec08,2017-03-09,2017-03-15,2017-03-23
8de033ea87e8,2017-03-23,2017-03-23,2017-03-28
299ca12d85e0,2017-02-21,2017-03-15,2017-03-23
709e0bfd6395,2017-02-18,2017-03-15,2017-03-20
427914b7ab41,2017-03-08,2017-03-15,2017-03-28
c802c791bdd8,2017-03-08,2017-03-15,2017-03-28
48358c2a35d0,2017-03-05,2017-03-15,2017-03-27
bbca749a0cdf,2017-02-17,2017-03-15,2017-03-18
6e82f8445e62,2017-02-28,2017-03-15,2017-03-28
533b5180faf0,2017-03-27,2017-03-27,2017-03-28
b63957a4464c,2017-02-19,2017-03-15,2017-03-19
90bba62c5ee4,2017-03-03,2017-03-15,2017-03-28
ac07e49dd422,2017-02-25,2017-03-15,2017-03-27
72455bc7df26,2017-03-27,2017-03-27,2017-03-28
e8430423e5af,2017-03-19,2017-03-19,2017-03-22
b731cd7d50b2,2017-03-03,2017-03-15,2017-03-28
01b0b4135213,2017-02-27,2017-03-15,2017-03-28
6433ee24473d,2017-03-16,2017-03-16,2017-03-28
eaea36b4a01d,2017-03-16,2017-03-16,2017-03-28
4c5feede51b4,2017-03-13,2017-03-15,2017-03-28
0f1dc95f67cd,2017-02-22,2017-03-15,2017-03-23
d4031bf01e2e,2017-03-04,2017-03-15,2017-03-28
a635bd11155d,2017-03-13,2017-03-15,2017-03-28
598cc6c08699,2017-03-28,2017-03-28,2017-03-28
5643dd6527b9,2017-02-20,2017-03-15,2017-03-22
46243abc295a,2017-03-24,2017-03-24,2017-03-28
10c925e75e11,2017-02-14,2017-03-15,2017-03-16
6b639d21893d,2017-03-07,2017-03-15,2017-03-28
c7858288228c,2017-02-25,2017-03-15,2017-03-26
e51cbb7c26f6,2017-03-09,2017-03-15,2017-03-28
3d2d945441bd,2017-02-27,2017-03-15,2017-03-28
2d14005e405b,2017-03-02,2017-03-15,2017-03-28
2dd18d258c2e,2017-03-24,2017-03-24,2017-03-28
3050b3c006fa,2017-02-18,2017-03-15,2017-03-19
95aa8485978a,2017-03-08,2017-03-15,2017-03-28
627ffc1e4e83,2017-03-14,2017-03-15,2017-03-28
90ba5e08b1c3,2017-03-13,2017-03-15,2017-03-28
e715d9783a28,2017-03-19,2017-03-19,2017-03-28
d56047d79d31,2017-03-01,2017-03-15,2017-03-28
7d5cf55c8167,2017-03-21,2017-03-21,2017-03-28
26b7a77490dd,2017-03-11,2017-03-15,2017-03-28
6a33d92e03de,2017-02-16,2017-03-15,2017-03-17
4f071753dec3,2017-03-12,2017-03-15,2017-03-28
f608bfdd4915,2017-02-26,2017-03-15,2017-03-28
b466edfc1d82,2017-03-26,2017-03-26,2017-03-28
255107b59a58,2017-02-19,2017-03-15,2017-03-21
4e18fb4f5cbb,2017-02-17,2017-03-15,2017-03-18
fadacf411b42,2017-02-27,2017-03-15,2017-03-28
64b925d39182,2017-03-06,2017-03-15,2017-03-28
c1172739b447,2017-03-24,2017-03-24,2017-03-28
eac15321fba8,2017-02-15,2017-03-15,2017-03-17
1c6c3b308fc8,2017-02-15,2017-03-15,2017-03-17
0931919362fd,2017-03-11,2017-03-15,2017-03-28
dc383c87e0d4,2017-03-07,2017-03-15,2017-03-26
c502a84df194,2017-03-25,2017-03-25,2017-03-28
0e3d1904ffc5,2017-02-23,2017-03-15,2017-03-23
1e5b89e9360f,2017-03-05,2017-03-15,2017-03-28
54a67b27bbcd,2017-02-13,2017-03-15,2017-03-15
c1c53b05a3a9,2017-03-14,2017-03-15,2017-03-28
54920aa81781,2017-03-18,2017-03-18,2017-03-28
e408396158ab,2017-03-08,2017-03-15,2017-03-28
fa9eb5b945df,2017-03-19,2017-03-19,2017-03-28
edb5d3b48d39,2017-03-28,2017-03-28,2017-03-28
cc5d58890390,2017-03-10,2017-03-15,2017-03-28
bf8f356c97e4,2017-03-11,2017-03-15,2017-03-28
1b5920a0421c,2017-03-16,2017-03-16,2017-03-28
5896277fe24e,2017-03-19,2017-03-19,2017-03-28
e51101ef4832,2017-03-01,2017-03-15,2017-03-28
f38a7e49d6c1,2017-02-28,2017-03-15,2017-03-28
d63dee98a55b,2017-03-06,2017-03-15,2017-03-28
f66d26e2fe33,2017-02-28,2017-03-15,2017-03-28
30d425f03e60,2017-03-22,2017-03-22,2017-03-28
3664781a83fd,2017-03-22,2017-03-22,2017-03-24
32157ad1dc24,2017-03-09,2017-03-15,2017-03-28
9194ac1ec4eb,2017-02-19,2017-03-15,2017-03-21
eac14c8b629b,2017-03-13,2017-03-15,2017-03-28
a95dc20860c8,2017-03-04,2017-03-15,2017-03-28
63f764b8a6a1,2017-02-09,2017-03-15,2017-03-20
e2bf23266481,2017-02-14,2017-03-15,2017-03-16
ad7a3547e27b,2017-02-26,2017-03-15,2017-03-28
f7a9f7bdfe5d,2017-03-07,2017-03-15,2017-03-28
2c212973bc65,2017-03-08,2017-03-15,2017-03-28
6e8a251e1e5d,2017-02-23,2017-03-15,2017-03-24
e7e6df4b35ea,2017-02-20,2017-03-15,2017-03-22
073bb2a1e689,2017-02-12,2017-03-15,2017-03-18
f238d90b0097,2017-03-18,2017-03-18,2017-03-28
72c9828f2eab,2017-02-20,2017-03-15,2017-03-22
f13ebad89d87,2017-03-20,2017-03-20,2017-03-23
953426f7b651,2017-03-19,2017-03-19,2017-03-28
7fcdc7acc93b,2017-03-09,2017-03-15,2017-03-28
4ac6f0ca56dd,2017-03-05,2017-03-15,2017-03-28
ed747c315197,2017-03-16,2017-03-16,2017-03-28
df8e69bc66ed,2017-03-18,2017-03-18,2017-03-28
67a679362d75,2017-03-06,2017-03-15,2017-03-28
078ddbb7e073,2017-03-17,2017-03-17,2017-03-28
347779483d8d,2017-03-23,2017-03-23,2017-03-28
ff6e27b7f7f3,2017-02-25,2017-03-15,2017-03-27
a3e9e34f4ebc,2017-03-05,2017-03-15,2017-03-28
01beade3f0d5,2017-03-06,2017-03-15,2017-03-28
e613a1993d1c,2017-03-24,2017-03-24,2017-03-28
94ce87e48036,2017-02-22,2017-03-15,2017-03-23
31c11ef81177,2017-03-07,2017-03-15,2017-03-28
27e4cefe13e5,2017-03-27,2017-03-27,2017-03-28
9bd034e68407,2017-03-25,2017-03-25,2017-03-28
996f50ef59cf,2017-03-17,2017-03-17,2017-03-28
bceb034a2f9a,2017-02-15,2017-03-15,2017-03-17
92c396c1cc26,2017-03-23,2017-03-23,2017-03-28
0c88c0827669,2017-02-28,2017-03-15,2017-03-28
497f1feb320b,2017-03-21,2017-03-21,2017-03-28
2952b7a5e246,2017-03-10,2017-03-15,2017-03-28
6f72ace4121d,2017-03-06,2017-03-15,2017-03-28
f314425f92a9,2017-02-22,2017-03-15,2017-03-24
994de1c6f8e5,2017-02-22,2017-03-15,2017-03-24
8a517c882e1f,2017-02-22,2017-03-15,2017-03-24
488d434e1066,2017-03-26,2017-03-26,2017-03-28
e928552e6e22,2017-03-05,2017-03-15,2017-03-28
bfd3a2b20686,2017-02-22,2017-03-15,2017-03-24
2618e626cb23,2017-03-24,2017-03-24,2017-03-28
4d84de837e3e,2017-03-08,2017-03-15,2017-03-28
2f55ff5133aa,2017-03-20,2017-03-20,2017-03-28
166a8c274274,2017-03-15,2017-03-15,2017-03-28
b30ac5af2966,2017-03-12,2017-03-15,2017-03-28
2025427c8b01,2017-02-15,2017-03-15,2017-03-17
16bf48723e3f,2017-03-24,2017-03-24,2017-03-28
4f8797dd0682,2017-03-16,2017-03-16,2017-03-28
ef4b61bd7943,2017-03-21,2017-03-21,2017-03-28
0cbc6d07ae1b,2017-03-05,2017-03-15,2017-03-28
c4c594a05eb4,2017-03-04,2017-03-15,2017-03-19
7dd013b51d55,2017-03-02,2017-03-15,2017-03-28
86818a20cad7,2017-02-20,2017-03-15,2017-03-22
5bb88765f9cc,2017-03-09,2017-03-15,2017-03-28
9c5ad163f371,2017-02-27,2017-03-15,2017-03-28
bdda60913617,2017-03-08,2017-03-15,2017-03-28
5cafd4186e3b,2017-03-16,2017-03-16,2017-03-17
c2a85ed3035e,2017-03-28,2017-03-28,2017-03-28
68cd8cbbf507,2017-03-14,2017-03-15,2017-03-28
aa49aaf92cb4,2017-03-07,2017-03-15,2017-03-28
295e8bd37f8e,2017-03-11,2017-03-15,2017-03-28
12077dc59228,2017-03-28,2017-03-28,2017-03-28
64906816aaf2,2017-03-13,2017-03-15,2017-03-28
79670e005450,2017-02-14,2017-03-15,2017-03-16
a00d2a7d144d,2017-02-24,2017-03-15,2017-03-17
c2f362f9996d,2017-02-14,2017-03-15,2017-03-16
3fbee6ef592e,2017-03-09,2017-03-15,2017-03-28
a4d5707d9762,2017-03-22,2017-03-22,2017-03-28
e20d4589aea1,2017-03-23,2017-03-23,2017-03-28
