item_id,activation_date,date_from,date_to
9ef1954ea2cf,2017-03-14,2017-03-15,2017-03-28
c33bba12a2a0,2017-03-15,2017-03-15,2017-03-28
81b8dabde618,2017-03-15,2017-03-15,2017-03-28
1e934947b164,2017-03-13,2017-03-15,2017-03-28
d92df9236458,2017-02-23,2017-03-15,2017-03-25
7b99c0bb52de,2017-03-26,2017-03-26,2017-03-27
5c30d75b7858,2017-03-02,2017-03-15,2017-03-28
1043db1251d5,2017-03-04,2017-03-15,2017-03-28
ac836ec9e775,2017-02-23,2017-03-15,2017-03-25
bb565c431e5b,2017-03-07,2017-03-15,2017-03-28
7c73565395d0,2017-03-10,2017-03-15,2017-03-28
f2478cd8526d,2017-03-20,2017-03-20,2017-03-28
1f7727008bfa,2017-03-10,2017-03-15,2017-03-28
303e3c64aa8f,2017-03-22,2017-03-22,2017-03-28
7f61a2fd598a,2017-02-18,2017-03-15,2017-03-20
27a5fa11f911,2017-03-04,2017-03-15,2017-03-28
126f777bc72d,2017-03-11,2017-03-15,2017-03-28
400f7907df7f,2017-03-09,2017-03-15,2017-03-28
2688a8db48fe,2017-03-08,2017-03-15,2017-03-28
6e76f756f1ed,2017-02-18,2017-03-15,2017-03-19
99352a5b4b38,2017-03-13,2017-03-15,2017-03-28
a5344bd46fa0,2017-02-18,2017-03-15,2017-03-19
b80347246a82,2017-02-28,2017-03-15,2017-03-28
80ca7a4d56d0,2017-03-16,2017-03-16,2017-03-28
e9fe3b5750cb,2017-03-12,2017-03-15,2017-03-28
e17bfdb10528,2017-03-14,2017-03-15,2017-03-28
33e0a42e6370,2017-03-15,2017-03-15,2017-03-28
44d805cc2f24,2017-02-17,2017-03-15,2017-03-18
61386abf6a30,2017-03-27,2017-03-27,2017-03-28
93d499568126,2017-03-18,2017-03-18,2017-03-28
b32db3273162,2017-03-02,2017-03-15,2017-03-28
0460aa2fd2d8,2017-02-23,2017-03-15,2017-03-25
c4f1d4aee631,2017-03-24,2017-03-24,2017-03-28
359a541d0800,2017-02-13,2017-03-15,2017-03-15
c5e4072b110a,2017-03-20,2017-03-20,2017-03-28
b9b7e25dc4ef,2017-02-20,2017-03-15,2017-03-22
25b4fa9ceba8,2017-03-14,2017-03-15,2017-03-21
d91915f086f4,2017-02-15,2017-03-15,2017-03-17
a60241b66213,2017-03-06,2017-03-15,2017-03-28
7d7b55465ff8,2017-03-01,2017-03-15,2017-03-28
2f4a7b9cb923,2017-03-11,2017-03-15,2017-03-28
2082724919e8,2017-03-11,2017-03-15,2017-03-28
c00a016f9866,2017-02-21,2017-03-15,2017-03-22
2e659005f287,2017-03-11,2017-03-15,2017-03-28
06d6d1080705,2017-03-02,2017-03-15,2017-03-28
c9df7f7f7ed0,2017-03-25,2017-03-25,2017-03-28
a72dc548b00a,2017-02-19,2017-03-15,2017-03-21
04a2bb60d43a,2017-02-20,2017-03-15,2017-03-22
2863cac97399,2017-02-20,2017-03-15,2017-03-22
1d17b3c81e94,2017-03-10,2017-03-15,2017-03-28
42fe45e12dad,2017-02-14,2017-03-15,2017-03-16
a616bfebaf6c,2017-03-07,2017-03-15,2017-03-28
eacda2b9c94e,2017-03-27,2017-03-27,2017-03-28
0df1dbe085f1,2017-03-24,2017-03-24,2017-03-28
3acb5519b12e,2017-03-20,2017-03-20,2017-03-28
4bf2ff3ff478,2017-02-25,2017-03-15,2017-03-27
922befddab78,2017-03-13,2017-03-15,2017-03-28
5c6d3ff27c3b,2017-03-07,2017-03-15,2017-03-28
feebbd372996,2017-03-04,2017-03-15,2017-03-28
af1be03dbba5,2017-03-17,2017-03-17,2017-03-28
4db9146c7f6a,2017-03-06,2017-03-15,2017-03-28
1c75eeb5f72c,2017-03-18,2017-03-18,2017-03-28
70f3d5e2712c,2017-03-08,2017-03-15,2017-03-25
5a6b43dba391,2017-02-26,2017-03-15,2017-03-28
201b571554cd,2017-03-25,2017-03-25,2017-03-28
eac891dadfec,2017-03-21,2017-03-21,2017-03-28
09267a49c617,2017-03-07,2017-03-15,2017-03-28
13c25b555d42,2017-03-18,2017-03-18,2017-03-19
d199d85a52c9,2017-03-15,2017-03-15,2017-03-28
a0e376a97869,2017-03-16,2017-03-16,2017-03-28
a77b3b565f13,2017-03-14,2017-03-15,2017-03-28
9e04b8fd656e,2017-03-17,2017-03-17,2017-03-28
db06368fe879,2017-02-22,2017-03-15,2017-03-23
9b11d4359c7e,2017-02-28,2017-03-15,2017-03-28
2d5f8e0dfa43,2017-03-04,2017-03-15,2017-03-28
80acb938b27f,2017-02-14,2017-03-15,2017-03-16
8a8e4e9bda93,2017-02-24,2017-03-15,2017-03-26
491b777101e3,2017-02-28,2017-03-15,2017-03-28
e0a8b7a40c1f,2017-02-27,2017-03-15,2017-03-28
5d1e77fdd052,2017-03-10,2017-03-15,2017-03-28
87fc02c0143f,2017-03-03,2017-03-15,2017-03-28
07ed1ff96a9b,2017-03-05,2017-03-15,2017-03-25
49897dec5c68,2017-03-20,2017-03-20,2017-03-28
6a72e97ecedd,2017-03-10,2017-03-15,2017-03-28
422a979fa69f,2017-02-25,2017-03-15,2017-03-27
3b19911f976b,2017-03-26,2017-03-26,2017-03-28
762bed797fd5,2017-02-22,2017-03-15,2017-03-24
86447838d0bf,2017-03-17,2017-03-17,2017-03-28
1e63b2a1b184,2017-02-23,2017-03-15,2017-03-25
74d6a987c014,2017-02-20,2017-03-15,2017-03-21
594e363c5886,2017-03-12,2017-03-15,2017-03-28
3deff800e9d5,2017-03-12,2017-03-15,2017-03-28
0389724d2915,2017-02-25,2017-03-15,2017-03-26
b48f70ffabb5,2017-02-19,2017-03-15,2017-03-21
fce59061e44b,2017-03-16,2017-03-16,2017-03-28
07600aa9cb1e,2017-03-01,2017-03-15,2017-03-28
cc22c93efaf4,2017-03-03,2017-03-15,2017-03-28
5ada8d683e9e,2017-03-14,2017-03-15,2017-03-28
aa5b3ff0ea8f,2017-02-15,2017-03-15,2017-03-17
b0878e81d328,2017-03-26,2017-03-26,2017-03-28
a02ec26dcddd,2017-03-18,2017-03-18,2017-03-28
d34338473429,2017-03-12,2017-03-15,2017-03-28
c0a30a1b9c51,2017-03-27,2017-03-27,2017-03-28
7e2fbc55b959,2017-03-10,2017-03-15,2017-03-18
255babeb9f15,2017-03-09,2017-03-15,2017-03-28
7d1086e91ba8,2017-02-16,2017-03-15,2017-03-18
de911e3ea4ad,2017-03-21,2017-03-21,2017-03-28
7ea295242599,2017-03-07,2017-03-15,2017-03-28
13411724c1f4,2017-03-09,2017-03-15,2017-03-18
9b3be48dda4a,2017-03-27,2017-03-27,2017-03-28
2d5655161292,2017-03-21,2017-03-21,2017-03-28
249dcba9ad0b,2017-03-01,2017-03-15,2017-03-28
3cbb3548b0f0,2017-03-11,2017-03-15,2017-03-28
7d589be0e9a7,2017-02-24,2017-03-15,2017-03-25
dc5d6cc7553c,2017-03-03,2017-03-15,2017-03-28
01a2afd84eb1,2017-03-01,2017-03-15,2017-03-28
e57b9159ed95,2017-03-22,2017-03-22,2017-03-28
137fb374468f,2017-03-27,2017-03-27,2017-03-28
abc9ea3ece1a,2017-03-28,2017-03-28,2017-03-28
07b4d6383609,2017-03-22,2017-03-22,2017-03-28
d378cca1e703,2017-03-13,2017-03-15,2017-03-28
c2befbeb976e,2017-02-14,2017-03-15,2017-03-15
1d5ec573fad3,2017-03-18,2017-03-18,2017-03-28
78d6257948fd,2017-02-24,2017-03-15,2017-03-26
b2e05bf0bec3,2017-02-21,2017-03-15,2017-03-23
983917dc84c9,2017-02-13,2017-03-15,2017-03-15
fa0ec8f75749,2017-03-03,2017-03-15,2017-03-28
d85befe5abe8,2017-03-20,2017-03-20,2017-03-28
fef170e2ad20,2017-02-14,2017-03-15,2017-03-16
3bafeff18e33,2017-03-06,2017-03-15,2017-03-28
4ab3135a79ed,2017-03-14,2017-03-15,2017-03-28
7e7d1fc2a457,2017-03-27,2017-03-27,2017-03-28
9add34224fb0,2017-03-25,2017-03-25,2017-03-28
e13cc1e9b9f9,2017-02-23,2017-03-15,2017-03-24
868e1ccc0896,2017-03-16,2017-03-16,2017-03-28
85f3e0a1aed0,2017-03-22,2017-03-22,2017-03-28
34730e3a2e9c,2017-03-16,2017-03-16,2017-03-28
b946e160bf3d,2017-03-24,2017-03-24,2017-03-27
5e94b2757a33,2017-02-20,2017-03-15,2017-03-21
80da0ea06e48,2017-03-18,2017-03-18,2017-03-24
d888c08e2442,2017-03-03,2017-03-15,2017-03-28
faf69dc495d9,2017-02-22,2017-03-15,2017-03-24
31bbc3879923,2017-03-15,2017-03-15,2017-03-28
fa17a805f4be,2017-03-24,2017-03-24,2017-03-28
f2ff43752996,2017-02-23,2017-03-15,2017-03-24
099529995dc8,2017-03-09,2017-03-15,2017-03-28
2617bf1269a9,2017-02-23,2017-03-15,2017-03-25
5ad3ca138c2d,2017-03-05,2017-03-15,2017-03-28
c063fb6c739e,2017-03-06,2017-03-15,2017-03-28
170283d1a516,2017-03-13,2017-03-15,2017-03-23
c0e03cc99135,2017-02-21,2017-03-15,2017-03-22
c08bd23640d3,2017-03-24,2017-03-24,2017-03-28
d74d5188bf6f,2017-03-24,2017-03-24,2017-03-28
f3a6eeef137d,2017-03-08,2017-03-15,2017-03-28
3390ed71d743,2017-02-18,2017-03-15,2017-03-19
b3f9d0d6e58e,2017-03-28,2017-03-28,2017-03-28
387e4bc043c5,2017-03-23,2017-03-23,2017-03-28
7a792dcbb735,2017-03-13,2017-03-15,2017-03-28
de545354a078,2017-02-22,2017-03-15,2017-03-23
af0ec65cf93e,2017-03-02,2017-03-15,2017-03-28
1c414ec8ff92,2017-02-18,2017-03-15,2017-03-20
2cdd4efb050d,2017-03-15,2017-03-15,2017-03-28
89aa88ae2241,2017-03-02,2017-03-15,2017-03-28
55b6d902bf34,2017-02-16,2017-03-15,2017-03-17
2db9a2c7dd8e,2017-02-22,2017-03-15,2017-03-23
fecc2d22ffec,2017-03-24,2017-03-24,2017-03-28
ed39b4a0d3cf,2017-03-21,2017-03-21,2017-03-22
43f68370b1c6,2017-02-15,2017-03-15,2017-03-17
a2814b538f57,2017-03-21,2017-03-21,2017-03-28
2c74695992ca,2017-03-18,2017-03-18,2017-03-28
b8a56b524390,2017-03-04,2017-03-15,2017-03-28
4ce64ba33ce6,2017-03-10,2017-03-15,2017-03-28
1131290a81dc,2017-02-27,2017-03-15,2017-03-28
980995d17ded,2017-03-21,2017-03-21,2017-03-28
bdec12739e7d,2017-03-17,2017-03-17,2017-03-28
15f85499064c,2017-03-26,2017-03-26,2017-03-28
99ec3ee12d55,2017-03-24,2017-03-24,2017-03-28
5b3c43e58225,2017-03-02,2017-03-15,2017-03-28
89f66222b234,2017-03-03,2017-03-15,2017-03-28
c8a43291b693,2017-03-22,2017-03-22,2017-03-28
9d415976cf45,2017-02-20,2017-03-15,2017-03-22
fd9270337e80,2017-03-22,2017-03-22,2017-03-28
7ff2de1dd12d,2017-03-20,2017-03-20,2017-03-28
c78c2f57c725,2017-03-17,2017-03-17,2017-03-28
580f61b01bba,2017-03-04,2017-03-15,2017-03-28
e77ee8e35c0d,2017-02-24,2017-03-15,2017-03-28
eba25a45bb5f,2017-02-13,2017-03-15,2017-03-15
3ea8296a25ba,2017-03-18,2017-03-18,2017-03-28
03391cfa35a6,2017-02-14,2017-03-15,2017-03-16
6081c2b581a5,2017-03-23,2017-03-23,2017-03-28
e0ee1337aaef,2017-03-08,2017-03-15,2017-03-28
f6fac2c5dd6b,2017-03-10,2017-03-15,2017-03-28
185b998079cc,2017-02-21,2017-03-15,2017-03-23
d0c357ddac89,2017-03-12,2017-03-15,2017-03-28
b1b8fb77d510,2017-03-12,2017-03-15,2017-03-28
dca3ae67c433,2017-03-16,2017-03-16,2017-03-28
26fd9cd36ae8,2017-03-04,2017-03-15,2017-03-24
905c4da68a6b,2017-03-09,2017-03-15,2017-03-28
7b637468f7a0,2017-03-10,2017-03-15,2017-03-28
24c67acda71a,2017-03-20,2017-03-20,2017-03-28
8008ce8a01af,2017-03-18,2017-03-18,2017-03-28
4d78726d3c07,2017-02-16,2017-03-15,2017-03-17
f819e7143884,2017-03-25,2017-03-25,2017-03-28
59b4a2ab80b3,2017-03-08,2017-03-15,2017-03-16
95eb152a9626,2017-03-06,2017-03-15,2017-03-28
c4cac7f175e3,2017-02-19,2017-03-15,2017-03-21
3beed3a0ba6f,2017-02-17,2017-03-15,2017-03-18
12cde735a20c,2017-02-24,2017-03-15,2017-03-26
a83327fc3c76,2017-02-18,2017-03-15,2017-03-19
af36ff0a8f85,2017-03-01,2017-03-15,2017-03-28
90b57abdccb7,2017-03-25,2017-03-25,2017-03-28
c4aabb78aa53,2017-03-16,2017-03-16,2017-03-28
529f223f0c9f,2017-02-21,2017-03-15,2017-03-23
c088205c37da,2017-03-05,2017-03-15,2017-03-28
9fd0ab1eacaa,2017-03-02,2017-03-15,2017-03-28
0568e51dbdcd,2017-03-07,2017-03-15,2017-03-28
137c660680d3,2017-03-24,2017-03-24,2017-03-28
cc822ddbccb0,2017-03-21,2017-03-21,2017-03-28
88923fb0675c,2017-02-14,2017-03-15,2017-03-16
5a5746649058,2017-03-11,2017-03-15,2017-03-28
d99ce21feb1e,2017-03-17,2017-03-17,2017-03-28
dc793b63b2d8,2017-02-27,2017-03-15,2017-03-28
6501c77683ec,2017-03-07,2017-03-15,2017-03-28
172022516aec,2017-03-27,2017-03-27,2017-03-28
7faa8e5672f1,2017-02-28,2017-03-15,2017-03-28
8d5324f150f5,2017-03-02,2017-03-15,2017-03-28
249e3d4b909b,2017-03-14,2017-03-15,2017-03-28
6eba60d4e891,2017-02-17,2017-03-15,2017-03-19
7d768e198767,2017-03-03,2017-03-15,2017-03-28
e74a8cab8b16,2017-02-28,2017-03-15,2017-03-28
8cc369110f7e,2017-02-20,2017-03-15,2017-03-22
ff7a311ff725,2017-02-16,2017-03-15,2017-03-18
74f7bfc358a7,2017-03-26,2017-03-26,2017-03-28
329cd30f708b,2017-03-10,2017-03-15,2017-03-28
5ce77c4354b8,2017-02-14,2017-03-15,2017-03-16
2ac5d70acbde,2017-03-25,2017-03-25,2017-03-28
07242577c02e,2017-03-21,2017-03-21,2017-03-28
629691c6d43f,2017-02-17,2017-03-15,2017-03-19
f0e79b8dc6e8,2017-03-12,2017-03-15,2017-03-18
36d41b60b553,2017-03-09,2017-03-15,2017-03-28
fd750bbb87dd,2017-02-26,2017-03-15,2017-03-28
f498747cb008,2017-02-15,2017-03-15,2017-03-17
26d00b317ec0,2017-03-02,2017-03-15,2017-03-28
1cf32eeada0c,2017-03-05,2017-03-15,2017-03-28
e9878cbe20db,2017-03-24,2017-03-24,2017-03-28
8fe89430175e,2017-03-28,2017-03-28,2017-03-28
b5d46d31f790,2017-03-17,2017-03-17,2017-03-28
420b3404571e,2017-02-28,2017-03-15,2017-03-28
664333f8cfa5,2017-03-06,2017-03-15,2017-03-28
e3b1035db371,2017-02-24,2017-03-15,2017-03-26
adcf6ac2ebfb,2017-03-26,2017-03-26,2017-03-28
4aaa8614e1cb,2017-03-25,2017-03-25,2017-03-28
b2724cab61d3,2017-03-04,2017-03-15,2017-03-28
686848aff0b2,2017-03-12,2017-03-15,2017-03-28
33611755580e,2017-03-17,2017-03-17,2017-03-28
a70a087478a7,2017-03-26,2017-03-26,2017-03-28
ed9699f0ecb2,2017-03-21,2017-03-21,2017-03-28
09aa29f42dae,2017-03-24,2017-03-24,2017-03-28
0fc941a113b6,2017-02-24,2017-03-15,2017-03-26
dccb520a8d5b,2017-02-19,2017-03-15,2017-03-21
dd80b6123ac7,2017-03-15,2017-03-15,2017-03-28
bb70316c0a8f,2017-03-04,2017-03-15,2017-03-28
122406b51bd4,2017-03-15,2017-03-15,2017-03-28
b71b011fe60b,2017-02-15,2017-03-15,2017-03-16
f69cf8ff26f5,2017-03-14,2017-03-15,2017-03-28
ae63fde4e669,2017-03-22,2017-03-22,2017-03-28
647508e335b4,2017-03-07,2017-03-15,2017-03-28
c08862ad0292,2017-02-17,2017-03-15,2017-03-19
cc2ea899f7aa,2017-02-27,2017-03-15,2017-03-28
05ed32d8ac78,2017-03-12,2017-03-15,2017-03-28
f6a79dfe24dc,2017-03-07,2017-03-15,2017-03-28
b9974f202054,2017-03-06,2017-03-15,2017-03-28
80ae38f1a0c0,2017-03-20,2017-03-20,2017-03-28
5d1241313b9d,2017-02-25,2017-03-15,2017-03-26
98a1066d750b,2017-02-26,2017-03-15,2017-03-28
e611c37aafd4,2017-03-13,2017-03-15,2017-03-16
6eab58fc6621,2017-03-05,2017-03-15,2017-03-28
254e04a6d7d8,2017-03-12,2017-03-15,2017-03-28
1de62b08986a,2017-02-22,2017-03-15,2017-03-24
6888cb789dc5,2017-03-14,2017-03-15,2017-03-28
5fcc0f1f826c,2017-02-15,2017-03-15,2017-03-17
d9bf012b603f,2017-02-28,2017-03-15,2017-03-28
4caae2c622c8,2017-02-15,2017-03-15,2017-03-17
e1fc459947d1,2017-02-17,2017-03-15,2017-03-19
f49bfa960f55,2017-02-21,2017-03-15,2017-03-22
020fc030baf8,2017-02-24,2017-03-15,2017-03-26
c927e4352f4a,2017-02-15,2017-03-15,2017-03-17
260e9a286d75,2017-02-21,2017-03-15,2017-03-23
e796a6a9941b,2017-03-23,2017-03-23,2017-03-28
8a1509ae4e49,2017-03-27,2017-03-27,2017-03-28
14bf966a4c68,2017-03-13,2017-03-15,2017-03-28
1805fac931f9,2017-02-22,2017-03-15,2017-03-24
2ed7ed2ec556,2017-02-24,2017-03-15,2017-03-26
4245fc482191,2017-03-15,2017-03-15,2017-03-28
7ae8df3d327c,2017-03-28,2017-03-28,2017-03-28
b92a83278736,2017-02-27,2017-03-15,2017-03-28
80e959da9913,2017-02-17,2017-03-15,2017-03-19
b3a558161066,2017-02-25,2017-03-15,2017-03-27
b98d30f637f8,2017-02-25,2017-03-15,2017-03-27
b301b4cee1f3,2017-02-14,2017-03-15,2017-03-15
f91228613185,2017-03-06,2017-03-15,2017-03-28
72d4e212d14a,2017-02-26,2017-03-15,2017-03-28
7b921b1c69d5,2017-03-11,2017-03-15,2017-03-28
a2440c6cae52,2017-03-03,2017-03-15,2017-03-28
f7613d020aca,2017-03-17,2017-03-17,2017-03-28
dbcc593538bf,2017-02-28,2017-03-15,2017-03-28
83c0979c2a7e,2017-03-23,2017-03-23,2017-03-28
8a02aa4333fc,2017-03-28,2017-03-28,2017-03-28
beca196ff277,2017-03-24,2017-03-24,2017-03-28
239833dd515a,2017-03-13,2017-03-15,2017-03-28
e557ca0c862d,2017-02-14,2017-03-15,2017-03-16
60b6e03370ec,2017-03-20,2017-03-20,2017-03-28
5cebe53f553f,2017-03-12,2017-03-15,2017-03-28
62e8bb4597d9,2017-03-06,2017-03-15,2017-03-28
0d98bc60880d,2017-02-26,2017-03-15,2017-03-27
2f38c282f4a7,2017-02-22,2017-03-15,2017-03-24
943e7beddf8e,2017-03-03,2017-03-15,2017-03-28
eb35d971e1a1,2017-03-28,2017-03-28,2017-03-28
6dc1346b6224,2017-03-21,2017-03-21,2017-03-28
b8a7e68ddd19,2017-03-07,2017-03-15,2017-03-28
c753be9d9259,2017-02-28,2017-03-15,2017-03-21
2652edea018b,2017-03-16,2017-03-16,2017-03-28
87085b4ad894,2017-03-10,2017-03-15,2017-03-28
47e402c4c717,2017-02-23,2017-03-15,2017-03-25
352c4814dfcf,2017-02-16,2017-03-15,2017-03-18
223388a550c2,2017-02-18,2017-03-15,2017-03-20
2785f72e6c4e,2017-03-06,2017-03-15,2017-03-28
44fefe849b7d,2017-03-18,2017-03-18,2017-03-28
9e381ec796d3,2017-03-08,2017-03-15,2017-03-28
a98b4cf3d662,2017-03-25,2017-03-25,2017-03-28
49921572f9a1,2017-02-27,2017-03-15,2017-03-28
a64c3d9c7305,2017-02-17,2017-03-15,2017-03-19
0942a5a086c4,2017-03-11,2017-03-15,2017-03-28
3bcac14d8352,2017-03-12,2017-03-15,2017-03-28
c3a89ddac947,2017-03-20,2017-03-20,2017-03-28
f3d35f89e6cf,2017-03-22,2017-03-22,2017-03-28
40da6c788905,2017-03-25,2017-03-25,2017-03-28
c193560eb622,2017-03-05,2017-03-15,2017-03-28
e8bcb8f5b0ee,2017-03-27,2017-03-27,2017-03-28
83054373b7d6,2017-03-02,2017-03-15,2017-03-28
06c16b0c6070,2017-02-18,2017-03-15,2017-03-20
e8671c52c175,2017-03-16,2017-03-16,2017-03-28
7ac2fcc5da8b,2017-03-07,2017-03-15,2017-03-28
b9fdf154b7be,2017-03-19,2017-03-19,2017-03-28
417868e78dfd,2017-02-19,2017-03-15,2017-03-21
2358a2457302,2017-03-09,2017-03-15,2017-03-19
6ef2a7af5a23,2017-02-15,2017-03-15,2017-03-17
203565244fa4,2017-03-24,2017-03-24,2017-03-28
323da74ecd3c,2017-02-13,2017-03-15,2017-03-15
e63097f7f5f1,2017-02-18,2017-03-15,2017-03-20
0b4dc1ffe81f,2017-03-16,2017-03-16,2017-03-28
f8b79cf84975,2017-02-19,2017-03-15,2017-03-21
faac520dc301,2017-03-22,2017-03-22,2017-03-27
dcb1b88cc5bc,2017-03-26,2017-03-26,2017-03-28
4f861eb0967d,2017-03-16,2017-03-16,2017-03-17
911b9ed64d29,2017-03-14,2017-03-15,2017-03-28
5d421336e2de,2017-03-23,2017-03-23,2017-03-28
ab47b1ccb080,2017-03-27,2017-03-27,2017-03-28
6dc7836db3ac,2017-03-01,2017-03-15,2017-03-28
36d53f822b80,2017-02-14,2017-03-15,2017-03-16
f7ed5a654b51,2017-03-24,2017-03-24,2017-03-28
846407d68bd6,2017-03-04,2017-03-15,2017-03-28
ddd6b2ec14d3,2017-02-27,2017-03-15,2017-03-28
90c4f4437297,2017-03-24,2017-03-24,2017-03-28
071dbe4204bd,2017-03-14,2017-03-15,2017-03-28
fd1db0dfc433,2017-02-24,2017-03-15,2017-03-26
48c7acbceb32,2017-03-23,2017-03-23,2017-03-28
90622c2b9f47,2017-02-20,2017-03-15,2017-03-21
05c1d7b92116,2017-02-21,2017-03-15,2017-03-23
c255f51f281f,2017-03-20,2017-03-20,2017-03-28
5d7b91fe58b7,2017-02-21,2017-03-15,2017-03-23
fce2dc32e190,2017-02-22,2017-03-15,2017-03-24
69fad4520589,2017-02-17,2017-03-15,2017-03-19
d2ceb81be64e,2017-02-19,2017-03-15,2017-03-21
988e8b4448e3,2017-02-20,2017-03-15,2017-03-22
cc07c6376e02,2017-02-27,2017-03-15,2017-03-28
be5ec4a8f713,2017-03-15,2017-03-15,2017-03-28
4eadb46f9990,2017-02-17,2017-03-15,2017-03-19
e045d2666fc7,2017-02-21,2017-03-15,2017-03-22
a62bb73fa831,2017-02-22,2017-03-15,2017-03-23
448622e860a6,2017-02-22,2017-03-15,2017-03-19
92783bf60565,2017-02-23,2017-03-15,2017-03-25
2f7bc7eeba8b,2017-03-18,2017-03-18,2017-03-28
be26fb7383f8,2017-03-20,2017-03-20,2017-03-22
21f79820854f,2017-03-28,2017-03-28,2017-03-28
0ffdaa70eb3d,2017-03-03,2017-03-15,2017-03-28
485fa7a2db98,2017-03-24,2017-03-24,2017-03-28
a27cdc48e5b6,2017-03-22,2017-03-22,2017-03-28
cfdc8e19c3e2,2017-02-20,2017-03-15,2017-03-21
369bc5a66f50,2017-03-05,2017-03-15,2017-03-28
04f9f42bb9d6,2017-03-04,2017-03-15,2017-03-28
7adb5cf6ce93,2017-03-28,2017-03-28,2017-03-28
574e11f26489,2017-02-13,2017-03-15,2017-03-15
f9677bae53a1,2017-02-28,2017-03-15,2017-03-28
471f68c29b8b,2017-03-12,2017-03-15,2017-03-28
e10dc69e288e,2017-02-28,2017-03-15,2017-03-28
b74be50e3ce9,2017-02-16,2017-03-15,2017-03-18
5222466cc1b5,2017-03-14,2017-03-15,2017-03-28
a3398fed85d9,2017-03-11,2017-03-15,2017-03-28
293abfd6b8dd,2017-03-17,2017-03-17,2017-03-28
06fc363b7d26,2017-03-11,2017-03-15,2017-03-28
6ff15cb61ae1,2017-03-14,2017-03-15,2017-03-28
dd337b6c19b3,2017-02-22,2017-03-15,2017-03-24
8c1911bdd137,2017-03-15,2017-03-15,2017-03-28
31666c338301,2017-03-27,2017-03-27,2017-03-28
22f19d5f98aa,2017-02-28,2017-03-15,2017-03-18
82a5b1d4d1bf,2017-02-19,2017-03-15,2017-03-21
3344c09c31c5,2017-03-26,2017-03-26,2017-03-28
6668b9dfe555,2017-02-15,2017-03-15,2017-03-17
dac80cfb3bd1,2017-02-21,2017-03-15,2017-03-23
657aa5742441,2017-03-10,2017-03-15,2017-03-21
8bb3fe4d7115,2017-03-12,2017-03-15,2017-03-28
bd1db92bf4a7,2017-03-01,2017-03-15,2017-03-28
d84db1e17f1d,2017-03-19,2017-03-19,2017-03-28
86599daf6a6f,2017-03-03,2017-03-15,2017-03-28
f8360cc59445,2017-02-28,2017-03-15,2017-03-28
35ea87c5159e,2017-03-04,2017-03-15,2017-03-28
842dc9c0705e,2017-02-19,2017-03-15,2017-03-21
af79b0473a4c,2017-02-21,2017-03-15,2017-03-23
896904635513,2017-03-23,2017-03-23,2017-03-28
e09ec724aea9,2017-02-22,2017-03-15,2017-03-24
e59b9ec5640f,2017-03-01,2017-03-15,2017-03-28
169b61698528,2017-03-19,2017-03-19,2017-03-28
9c6ed6291bd3,2017-03-23,2017-03-23,2017-03-28
8461d25ffc62,2017-02-17,2017-03-15,2017-03-19
6dc514afbd7b,2017-03-08,2017-03-15,2017-03-28
551987059572,2017-03-25,2017-03-25,2017-03-28
9348db90ba18,2017-02-21,2017-03-15,2017-03-23
d544f6882236,2017-02-20,2017-03-15,2017-03-21
7d61215fe18b,2017-02-18,2017-03-15,2017-03-20
171a001e39e7,2017-03-28,2017-03-28,2017-03-28
149cf243aa47,2017-02-25,2017-03-15,2017-03-27
fa257e5fcac9,2017-03-21,2017-03-21,2017-03-28
f1ed547bffd1,2017-03-02,2017-03-15,2017-03-28
6b1886f3dc0b,2017-03-25,2017-03-25,2017-03-28
e53c784f20fe,2017-02-25,2017-03-15,2017-03-26
7528057943f4,2017-02-26,2017-03-15,2017-03-27
608a2dbc7ca3,2017-02-19,2017-03-15,2017-03-21
acc3e221f2db,2017-03-09,2017-03-15,2017-03-28
575188da3444,2017-02-14,2017-03-15,2017-03-15
f74a5dba6dbc,2017-03-07,2017-03-15,2017-03-28
1562b89361d8,2017-03-19,2017-03-19,2017-03-21
4eb7c352c9ab,2017-02-24,2017-03-15,2017-03-25
16f070d00cfd,2017-03-11,2017-03-15,2017-03-28
f7b351bf8846,2017-03-08,2017-03-15,2017-03-28
883a984535a9,2017-03-13,2017-03-15,2017-03-28
6596ef89fe05,2017-03-26,2017-03-26,2017-03-28
a8ef0a6ba028,2017-03-19,2017-03-19,2017-03-28
7f2d35a2d776,2017-03-04,2017-03-15,2017-03-28
82d56dcd5fb7,2017-03-18,2017-03-18,2017-03-28
921adf3daf17,2017-02-21,2017-03-15,2017-03-23
d19c6504de5d,2017-02-16,2017-03-15,2017-03-18
b766a1417b30,2017-03-10,2017-03-15,2017-03-28
157bf742282f,2017-03-14,2017-03-15,2017-03-28
e4b07f66467c,2017-03-14,2017-03-15,2017-03-28
fa50d5888a88,2017-03-23,2017-03-23,2017-03-28
774f0530431b,2017-03-09,2017-03-15,2017-03-28
dfa5398ca52f,2017-02-16,2017-03-15,2017-03-19
46baaad8b4ce,2017-02-22,2017-03-15,2017-03-24
ebc6853b8aaf,2017-02-17,2017-03-15,2017-03-19
1bccf5c38e7f,2017-03-26,2017-03-26,2017-03-26
61258a9180ae,2017-03-26,2017-03-26,2017-03-28
7265bd4f54a2,2017-03-13,2017-03-15,2017-03-28
9f3aa172607f,2017-02-28,2017-03-15,2017-03-28
