item_id,activation_date,date_from,date_to
dd891a5491ca,2017-03-15,2017-03-15,2017-03-28
0ef6474a0bae,2017-03-02,2017-03-15,2017-03-28
2155fbc273cc,2017-03-26,2017-03-26,2017-03-27
7284a1e2711e,2017-03-03,2017-03-15,2017-03-28
f88e06429e24,2017-03-10,2017-03-15,2017-03-27
56208b25ab90,2017-03-22,2017-03-22,2017-03-28
977c960fcedb,2017-02-14,2017-03-15,2017-03-15
066a37284ab1,2017-03-14,2017-03-15,2017-03-28
4596cc48bb50,2017-03-16,2017-03-16,2017-03-28
becdbfb01ceb,2017-02-20,2017-03-15,2017-03-22
83775ca8e406,2017-03-13,2017-03-15,2017-03-28
23450b48fb54,2017-02-14,2017-03-15,2017-03-15
e8b93c79246d,2017-02-26,2017-03-15,2017-03-15
a1ebf6d64355,2017-02-28,2017-03-15,2017-03-28
cd6ae73f0c37,2017-03-13,2017-03-15,2017-03-21
26e669f712b7,2017-03-10,2017-03-15,2017-03-19
c9322aecb3ae,2017-02-13,2017-03-15,2017-03-15
028b402052a9,2017-03-13,2017-03-15,2017-03-28
ee99f46b32cf,2017-03-15,2017-03-15,2017-03-28
88304757208e,2017-03-17,2017-03-17,2017-03-17
ddb583565bef,2017-02-17,2017-03-15,2017-03-18
b6f0622f4c97,2017-03-11,2017-03-15,2017-03-28
ccbcd51eeeeb,2017-03-14,2017-03-15,2017-03-28
22525e997d05,2017-03-20,2017-03-20,2017-03-28
8ba63d1250a9,2017-02-20,2017-03-15,2017-03-22
98599ac8a6cf,2017-03-16,2017-03-16,2017-03-28
dfead062a7fb,2017-02-23,2017-03-15,2017-03-25
23773a21366d,2017-02-16,2017-03-15,2017-03-18
f51362d0b858,2017-02-13,2017-03-15,2017-03-15
c68ffc0ae041,2017-02-19,2017-03-15,2017-03-21
b0cd1be433a4,2017-03-05,2017-03-15,2017-03-28
2a86fc89695a,2017-03-26,2017-03-26,2017-03-28
46d8d21e1313,2017-03-09,2017-03-15,2017-03-28
4eb8734dfbd3,2017-02-25,2017-03-15,2017-03-26
67e861d64701,2017-03-06,2017-03-15,2017-03-28
494dfac539de,2017-03-02,2017-03-15,2017-03-28
b84715c15221,2017-02-24,2017-03-15,2017-03-26
de02eead5083,2017-03-02,2017-03-15,2017-03-28
054745f21eb7,2017-03-04,2017-03-15,2017-03-28
cfc0ee809fa7,2017-02-16,2017-03-15,2017-03-18
2915c9c9f1a4,2017-03-18,2017-03-18,2017-03-28
d8cb000c6536,2017-03-13,2017-03-15,2017-03-28
bc36f38a88cc,2017-02-28,2017-03-15,2017-03-28
c33781159e55,2017-02-19,2017-03-15,2017-03-21
eb49736cf516,2017-02-21,2017-03-15,2017-03-23
28aca248d467,2017-02-18,2017-03-15,2017-03-20
3e3861e378aa,2017-03-24,2017-03-24,2017-03-28
1b15f6714940,2017-03-20,2017-03-20,2017-03-28
4a90a7ec0c8a,2017-02-17,2017-03-15,2017-03-18
4b48e7f10b3f,2017-03-15,2017-03-15,2017-03-28
e4ceeabf426c,2017-03-11,2017-03-15,2017-03-16
9986c0cb1733,2017-02-17,2017-03-15,2017-03-19
404abc636eeb,2017-03-08,2017-03-15,2017-03-19
514405b9a1ce,2017-02-21,2017-03-15,2017-03-23
fcb722f40264,2017-03-25,2017-03-25,2017-03-28
bebd314ea350,2017-03-01,2017-03-15,2017-03-28
cc3a03a78ba7,2017-02-26,2017-03-15,2017-03-27
1ccb09c9fda6,2017-03-25,2017-03-25,2017-03-28
d2ef455a5a7b,2017-02-17,2017-03-15,2017-03-19
85b947dc7cc9,2017-03-28,2017-03-28,2017-03-28
56ceaf4a3219,2017-02-27,2017-03-18,2017-03-28
fd856d97b8d1,2017-03-03,2017-03-15,2017-03-28
26144b42b214,2017-03-12,2017-03-15,2017-03-28
a857484ba0a9,2017-02-15,2017-03-15,2017-03-17
e6a0832ceff4,2017-03-09,2017-03-15,2017-03-28
de37c21d8ce2,2017-03-24,2017-03-24,2017-03-28
0d92666f16c2,2017-03-09,2017-03-15,2017-03-28
4985c2bfcf06,2017-03-04,2017-03-15,2017-03-28
2b2e68db441a,2017-03-19,2017-03-19,2017-03-28
000f673adaf4,2017-03-05,2017-03-15,2017-03-28
8505b5c4e9c0,2017-03-14,2017-03-15,2017-03-20
2f3289e064a2,2017-03-23,2017-03-23,2017-03-28
31a9259f29ea,2017-03-01,2017-03-15,2017-03-28
85d13111d87e,2017-03-17,2017-03-17,2017-03-28
bc70f0bc21b8,2017-03-02,2017-03-15,2017-03-28
edb76617b06f,2017-02-18,2017-03-15,2017-03-20
74caf0cd2560,2017-03-26,2017-03-26,2017-03-28
981422ce9952,2017-03-28,2017-03-28,2017-03-28
44d621281fb4,2017-03-18,2017-03-18,2017-03-25
f6f6d8163117,2017-03-06,2017-03-15,2017-03-28
852bab697c34,2017-03-10,2017-03-15,2017-03-18
349e4e2eb85b,2017-02-23,2017-03-15,2017-03-25
5729bd442711,2017-02-16,2017-03-15,2017-03-18
6a9d8e02ac09,2017-03-06,2017-03-15,2017-03-28
27ef08d1e8a8,2017-02-21,2017-03-15,2017-03-23
a540ed9ac315,2017-03-08,2017-03-15,2017-03-28
981349792c36,2017-03-18,2017-03-18,2017-03-28
c35ca84a3c92,2017-02-17,2017-03-15,2017-03-18
2cfd77094bac,2017-03-06,2017-03-15,2017-03-28
d4aacf1974f1,2017-03-13,2017-03-15,2017-03-28
dba15141b7f3,2017-03-17,2017-03-17,2017-03-28
f928c7885252,2017-03-16,2017-03-16,2017-03-28
a9e63015e433,2017-03-22,2017-03-22,2017-03-28
212b4b517777,2017-03-14,2017-03-15,2017-03-28
d7af1c1ad750,2017-02-27,2017-03-15,2017-03-28
1304cbe78710,2017-03-24,2017-03-24,2017-03-28
0ccfbcdabfc8,2017-02-17,2017-03-15,2017-03-19
90051cddaa7b,2017-03-28,2017-03-28,2017-03-28
643c23ca0324,2017-03-27,2017-03-27,2017-03-28
856a91e2d930,2017-03-08,2017-03-15,2017-03-28
82d6a16dc03a,2017-02-22,2017-03-15,2017-03-23
0331f6ee77a2,2017-02-23,2017-03-15,2017-03-24
aa01527e38f6,2017-03-07,2017-03-15,2017-03-28
0aa23719c28a,2017-02-26,2017-03-15,2017-03-28
58fe321c9d8c,2017-03-22,2017-03-22,2017-03-28
d2432fa949ad,2017-02-16,2017-03-15,2017-03-18
99a230ce7325,2017-03-20,2017-03-20,2017-03-28
65de7c472281,2017-02-18,2017-03-15,2017-03-19
0d92179c728c,2017-03-07,2017-03-15,2017-03-28
a23ce62f7066,2017-03-21,2017-03-21,2017-03-28
3b709224e968,2017-03-18,2017-03-18,2017-03-28
fe680bdf6afc,2017-03-11,2017-03-15,2017-03-28
b7ed6a474664,2017-03-13,2017-03-15,2017-03-28
b482947c1469,2017-03-02,2017-03-15,2017-03-28
669e4541ec99,2017-02-16,2017-03-15,2017-03-17
10ed0b5fa478,2017-03-14,2017-03-15,2017-03-28
3414da2af346,2017-03-16,2017-03-16,2017-03-28
5ea891814ae9,2017-03-20,2017-03-20,2017-03-28
c1ee20549059,2017-03-23,2017-03-23,2017-03-28
37780ad526ce,2017-03-13,2017-03-15,2017-03-28
65d58c3ba0f0,2017-03-24,2017-03-24,2017-03-28
0f69a31e22b9,2017-03-21,2017-03-21,2017-03-28
7746d5ce58b8,2017-02-16,2017-03-15,2017-03-18
ad786fcbd880,2017-02-28,2017-03-15,2017-03-28
03028ae9e307,2017-02-16,2017-03-15,2017-03-17
485e7c8a5fb0,2017-03-20,2017-03-20,2017-03-28
b1f973e2109d,2017-03-12,2017-03-15,2017-03-28
21d457b7a2f1,2017-03-19,2017-03-19,2017-03-28
410a1c8c2281,2017-03-04,2017-03-15,2017-03-28
322fe80595a5,2017-03-03,2017-03-15,2017-03-28
21c8a865c0c6,2017-03-26,2017-03-26,2017-03-28
bc05caf89e1f,2017-03-23,2017-03-23,2017-03-28
155e412808fd,2017-03-06,2017-03-15,2017-03-28
0d8da1cded4b,2017-03-02,2017-03-15,2017-03-28
f4a7e7e5b7f7,2017-03-11,2017-03-15,2017-03-28
9422dc658a52,2017-02-14,2017-03-15,2017-03-16
722f63ff4fc3,2017-03-26,2017-03-26,2017-03-28
9b62f9cc08ad,2017-03-09,2017-03-15,2017-03-28
1b33ad9e86f5,2017-03-10,2017-03-15,2017-03-28
27d978709ced,2017-03-21,2017-03-21,2017-03-28
6eec43a469cf,2017-03-23,2017-03-23,2017-03-24
28d01631a390,2017-03-13,2017-03-15,2017-03-25
c331e7ff53f3,2017-02-20,2017-03-15,2017-03-21
a057fceb78f4,2017-03-09,2017-03-15,2017-03-28
c0ec72d7635e,2017-03-15,2017-03-15,2017-03-28
526b2184b129,2017-02-20,2017-03-16,2017-03-21
710d0580d96e,2017-03-24,2017-03-24,2017-03-28
819e19426f30,2017-03-21,2017-03-22,2017-03-28
7ac549eacdaf,2017-03-13,2017-03-15,2017-03-28
a9b9099c63d0,2017-03-05,2017-03-15,2017-03-28
22242a592a24,2017-03-12,2017-03-15,2017-03-23
99d4b2f5e0ff,2017-02-20,2017-03-15,2017-03-22
6f864fde5c51,2017-02-16,2017-03-15,2017-03-18
1caed5781fdb,2017-03-10,2017-03-15,2017-03-19
ce71f22c9e18,2017-03-02,2017-03-15,2017-03-28
e046d8fe4402,2017-03-09,2017-03-15,2017-03-28
b61874e3b591,2017-02-21,2017-03-15,2017-03-23
49ee4dc14522,2017-02-13,2017-03-15,2017-03-15
82ba31d38cc8,2017-03-12,2017-03-15,2017-03-28
0c4f4e5cde77,2017-03-19,2017-03-19,2017-03-28
163403c1a8a3,2017-02-15,2017-03-15,2017-03-17
deef096edf85,2017-03-06,2017-03-15,2017-03-28
2dc1349eba0d,2017-03-24,2017-03-24,2017-03-28
258d5cc43bf2,2017-02-19,2017-03-15,2017-03-21
beaad48d0ba3,2017-03-13,2017-03-15,2017-03-28
584eb80ff665,2017-02-27,2017-03-15,2017-03-28
0b1c0beef3a4,2017-03-05,2017-03-15,2017-03-22
58c63e3c948c,2017-03-26,2017-03-26,2017-03-28
5ab835b6fac0,2017-02-26,2017-03-15,2017-03-28
997ab25f3ce5,2017-03-23,2017-03-23,2017-03-28
1d1862a8acd4,2017-02-16,2017-03-15,2017-03-18
24e7455e89ca,2017-03-19,2017-03-19,2017-03-28
9fc4a40ee255,2017-02-27,2017-03-15,2017-03-28
eb82b4bf6fdd,2017-02-21,2017-03-15,2017-03-23
291680e6072e,2017-03-05,2017-03-15,2017-03-28
5b3e58c5890d,2017-03-10,2017-03-15,2017-03-28
abbedffd79f7,2017-03-27,2017-03-27,2017-03-28
ccb6051a31cc,2017-02-20,2017-03-15,2017-03-22
ef2dd8abecc6,2017-03-28,2017-03-28,2017-03-28
5b1b10f2d86a,2017-03-10,2017-03-15,2017-03-28
a403ba40c677,2017-03-04,2017-03-15,2017-03-27
2d0914539d12,2017-03-14,2017-03-15,2017-03-28
66b5cbae3fff,2017-03-23,2017-03-23,2017-03-28
757eb36b4914,2017-02-17,2017-03-15,2017-03-19
2479cb79c9dc,2017-02-27,2017-03-15,2017-03-28
38d21a3bc3d8,2017-03-21,2017-03-21,2017-03-28
e5fde8cf7ad5,2017-02-28,2017-03-15,2017-03-28
cb89dec1e2fa,2017-02-14,2017-03-15,2017-03-16
7e6e5b6335b6,2017-02-13,2017-03-15,2017-03-15
238af7f6e039,2017-03-16,2017-03-16,2017-03-28
9052fb571a4a,2017-03-05,2017-03-15,2017-03-28
7bb3b1f5cd93,2017-02-13,2017-03-15,2017-03-15
7ca4dd996986,2017-03-09,2017-03-15,2017-03-17
9af06bd26bd8,2017-02-23,2017-03-15,2017-03-25
6c7bd637467d,2017-03-15,2017-03-15,2017-03-28
5645260cb081,2017-03-11,2017-03-15,2017-03-28
152c3dbf5cda,2017-02-21,2017-03-15,2017-03-23
4d17d3ac1f5c,2017-03-05,2017-03-15,2017-03-28
860bc397e7ef,2017-03-04,2017-03-15,2017-03-28
0cead032e23f,2017-03-20,2017-03-20,2017-03-24
be89ea08604b,2017-02-15,2017-03-15,2017-03-16
2bcd48d3f66a,2017-02-15,2017-03-15,2017-03-16
9d5d7a5b6728,2017-02-22,2017-03-15,2017-03-23
1ed074375efe,2017-03-03,2017-03-15,2017-03-28
6c4126fbc084,2017-03-07,2017-03-15,2017-03-28
7c3bd3e3a199,2017-03-24,2017-03-24,2017-03-28
7ae5ac15f818,2017-02-20,2017-03-15,2017-03-21
4f26f577fe4b,2017-03-28,2017-03-28,2017-03-28
c662f3250dce,2017-02-28,2017-03-15,2017-03-28
3423aea2020b,2017-03-07,2017-03-15,2017-03-28
4046a0a9d97a,2017-02-24,2017-03-15,2017-03-25
d4b0ebd2ce82,2017-03-23,2017-03-23,2017-03-28
a22edf135d6a,2017-02-22,2017-03-15,2017-03-23
d72142bb20c3,2017-02-24,2017-03-15,2017-03-26
58857b3b5197,2017-03-10,2017-03-15,2017-03-17
85b9488b143d,2017-02-18,2017-03-15,2017-03-20
183ddb9f9b85,2017-03-09,2017-03-15,2017-03-28
2ec49525cd6e,2017-03-03,2017-03-15,2017-03-28
0efe8650e0b9,2017-03-06,2017-03-15,2017-03-28
ae5517688955,2017-03-13,2017-03-15,2017-03-17
9b6c5598771a,2017-02-23,2017-03-15,2017-03-25
d6aa9a9d51c1,2017-03-17,2017-03-17,2017-03-28
f69a1ebadca1,2017-03-03,2017-03-15,2017-03-28
b0134e6b87b9,2017-03-15,2017-03-15,2017-03-28
db95db1c392a,2017-03-20,2017-03-20,2017-03-28
7583a068ff8e,2017-03-07,2017-03-15,2017-03-28
c2c28bffcba0,2017-02-22,2017-03-15,2017-03-24
d794780052a9,2017-03-13,2017-03-15,2017-03-28
ad81ffa2eb8c,2017-03-11,2017-03-15,2017-03-28
5bf4c34c5646,2017-03-02,2017-03-15,2017-03-28
340e2ce3db33,2017-03-14,2017-03-15,2017-03-28
75cebde3b8de,2017-03-11,2017-03-15,2017-03-28
3fc9c9745c99,2017-02-14,2017-03-15,2017-03-16
d135a84a88cb,2017-03-01,2017-03-15,2017-03-28
b766280460e7,2017-02-17,2017-03-15,2017-03-19
70a8b0de3505,2017-03-28,2017-03-28,2017-03-28
1e32a440009e,2017-02-16,2017-03-15,2017-03-18
aaebbf179245,2017-02-26,2017-03-15,2017-03-28
85c14df92e5e,2017-02-27,2017-03-15,2017-03-28
fe8fee97fccc,2017-02-22,2017-03-15,2017-03-24
16f5fa818ca9,2017-02-28,2017-03-15,2017-03-28
e12d0c8c04bc,2017-03-09,2017-03-15,2017-03-28
fcd751c6a0bd,2017-03-02,2017-03-15,2017-03-28
0482ee0d2271,2017-03-10,2017-03-15,2017-03-28
98d2d417acf4,2017-03-15,2017-03-15,2017-03-28
ad27a132e2ff,2017-03-08,2017-03-15,2017-03-28
34b6e102cb0c,2017-03-04,2017-03-15,2017-03-28
081aa9222983,2017-02-14,2017-03-15,2017-03-16
664211a49ad2,2017-03-27,2017-03-27,2017-03-28
033afcdd76e8,2017-02-15,2017-03-15,2017-03-16
539c05356c65,2017-03-22,2017-03-22,2017-03-28
9b4cd5816fa4,2017-03-27,2017-03-27,2017-03-28
6c24e242fac7,2017-03-06,2017-03-15,2017-03-28
ae39b09c377c,2017-02-24,2017-03-15,2017-03-26
4b5ab6e05aaa,2017-02-27,2017-03-15,2017-03-28
599a25485042,2017-03-11,2017-03-15,2017-03-28
d216a358306a,2017-02-25,2017-03-15,2017-03-27
8dede02fcb3c,2017-02-25,2017-03-15,2017-03-27
ead0f91dd010,2017-03-13,2017-03-15,2017-03-28
0fa5952c190d,2017-02-19,2017-03-15,2017-03-21
ddc786d430df,2017-03-03,2017-03-15,2017-03-28
6e7fb9783a97,2017-03-10,2017-03-15,2017-03-28
6319f6c737cc,2017-02-21,2017-03-15,2017-03-23
937d726b9d50,2017-02-20,2017-03-15,2017-03-22
c88fbd2b72cd,2017-02-14,2017-03-15,2017-03-15
73e8bb6fce51,2017-03-12,2017-03-15,2017-03-28
c4ebe389bee8,2017-03-21,2017-03-21,2017-03-28
fe0b7bf78be2,2017-03-02,2017-03-15,2017-03-28
e086d30f5668,2017-03-13,2017-03-15,2017-03-28
1e29a0e24fd5,2017-03-26,2017-03-26,2017-03-27
3a1b864b3a84,2017-02-14,2017-03-15,2017-03-16
6ce992bf8f53,2017-03-14,2017-03-15,2017-03-28
536443c7558e,2017-03-03,2017-03-15,2017-03-28
15878eea63c7,2017-03-26,2017-03-26,2017-03-28
d09a327cf53d,2017-03-09,2017-03-15,2017-03-28
7f906fd033dc,2017-02-19,2017-03-15,2017-03-21
75cc205b14f7,2017-03-14,2017-03-15,2017-03-28
5a063ad4dfff,2017-03-17,2017-03-17,2017-03-20
7278d526a780,2017-02-19,2017-03-15,2017-03-21
9fe00db1f1e2,2017-02-25,2017-03-15,2017-03-27
f3432d07a7fb,2017-03-05,2017-03-15,2017-03-28
65d2c9b5a66c,2017-03-21,2017-03-21,2017-03-28
e72db9f2d2c8,2017-03-04,2017-03-15,2017-03-28
f0adfa65208e,2017-03-13,2017-03-15,2017-03-28
6e821c8d119b,2017-03-07,2017-03-15,2017-03-28
19eea5276be2,2017-03-19,2017-03-19,2017-03-28
e6297d1adcb7,2017-02-15,2017-03-15,2017-03-16
95dd701467b7,2017-03-21,2017-03-21,2017-03-28
2f620b556d17,2017-03-04,2017-03-15,2017-03-28
f048fec4c75c,2017-03-05,2017-03-15,2017-03-28
e99f45648261,2017-03-10,2017-03-15,2017-03-28
f1a1af08638a,2017-02-17,2017-03-15,2017-03-18
04ded641ed2f,2017-03-09,2017-03-15,2017-03-28
906a9483646a,2017-03-19,2017-03-19,2017-03-28
203539ad4d6d,2017-02-25,2017-03-15,2017-03-27
af097cc0cc04,2017-02-27,2017-03-15,2017-03-28
b2a3c846d510,2017-02-16,2017-03-15,2017-03-18
1786bde5869a,2017-03-15,2017-03-15,2017-03-28
ec02b5c0a479,2017-03-04,2017-03-15,2017-03-28
1ed10c486a6c,2017-03-26,2017-03-26,2017-03-28
0a779df86470,2017-02-23,2017-03-15,2017-03-25
73f30d3d61d4,2017-03-18,2017-03-18,2017-03-28
93419f1f08f4,2017-02-28,2017-03-15,2017-03-28
a8d968729a3d,2017-03-08,2017-03-15,2017-03-28
5ec6642222b7,2017-03-25,2017-03-25,2017-03-28
7e867736ec04,2017-03-19,2017-03-19,2017-03-28
91f87298714d,2017-03-24,2017-03-24,2017-03-28
a1f23cb29c54,2017-02-23,2017-03-15,2017-03-25
cbdc3635e5bf,2017-03-16,2017-03-16,2017-03-28
0bb5d1c2b6b7,2017-03-24,2017-03-24,2017-03-28
e56866c9ea33,2017-03-28,2017-03-28,2017-03-28
fc8dd991743b,2017-03-05,2017-03-15,2017-03-26
e5f1e6af5dc9,2017-03-25,2017-03-25,2017-03-28
8b71245b6bd7,2017-03-14,2017-03-15,2017-03-28
98bbb6c890c3,2017-03-05,2017-03-15,2017-03-28
98143e3eda30,2017-03-05,2017-03-15,2017-03-28
0ac782b682a0,2017-03-20,2017-03-20,2017-03-28
67de430ea667,2017-03-16,2017-03-16,2017-03-28
c75e9e65796f,2017-02-17,2017-03-15,2017-03-19
9643eeeba873,2017-03-15,2017-03-15,2017-03-28
e1f36f3fe0df,2017-03-12,2017-03-15,2017-03-28
6818f5256018,2017-03-07,2017-03-15,2017-03-26
02e1a5f9148f,2017-03-06,2017-03-15,2017-03-28
6814e07f423a,2017-03-19,2017-03-19,2017-03-28
1a146920dd07,2017-02-23,2017-03-15,2017-03-25
43ee77e5a5f5,2017-03-14,2017-03-15,2017-03-28
fbc28684895f,2017-02-18,2017-03-15,2017-03-20
3051a897e1fd,2017-02-25,2017-03-15,2017-03-26
33508de00185,2017-02-27,2017-03-15,2017-03-28
c729be4cb4aa,2017-03-10,2017-03-15,2017-03-28
0bfc38ea195f,2017-03-11,2017-03-15,2017-03-28
3bcacf5b1058,2017-02-14,2017-03-15,2017-03-15
c3856b88d735,2017-02-13,2017-03-15,2017-03-15
e58d920abd7d,2017-03-03,2017-03-15,2017-03-28
48d80a350f9f,2017-02-16,2017-03-15,2017-03-18
2354ae7b51ad,2017-03-02,2017-03-15,2017-03-28
d6e26aed7251,2017-02-21,2017-03-15,2017-03-23
0e95617ec5f1,2017-03-06,2017-03-15,2017-03-28
c314afd04d32,2017-03-11,2017-03-15,2017-03-28
03a96898d351,2017-03-17,2017-03-17,2017-03-28
c0b63ff22088,2017-03-19,2017-03-19,2017-03-28
5103a112c5d3,2017-02-25,2017-03-15,2017-03-27
c0926b23028d,2017-03-12,2017-03-15,2017-03-28
90288c54efef,2017-03-28,2017-03-28,2017-03-28
17291acaeb61,2017-03-14,2017-03-15,2017-03-28
9acfcd2f40bb,2017-03-20,2017-03-20,2017-03-28
d7d73a2e7904,2017-03-17,2017-03-17,2017-03-21
55abadf25896,2017-02-21,2017-03-15,2017-03-22
2e6386dca9b2,2017-03-18,2017-03-18,2017-03-28
10ac5a133703,2017-03-17,2017-03-17,2017-03-28
ef67ba339350,2017-02-22,2017-03-15,2017-03-24
8fb953e76ffb,2017-03-09,2017-03-15,2017-03-28
b70c1ce4a38b,2017-03-19,2017-03-19,2017-03-28
29914bb0fec0,2017-03-12,2017-03-15,2017-03-28
fdd11a928bdd,2017-03-14,2017-03-15,2017-03-28
80fa80974243,2017-03-22,2017-03-22,2017-03-28
cb293ff22d06,2017-03-26,2017-03-26,2017-03-28
2c2b26bca5a1,2017-03-14,2017-03-15,2017-03-28
e625946cd0d9,2017-03-03,2017-03-15,2017-03-28
0cc2905f42be,2017-02-18,2017-03-15,2017-03-20
8d1686a44749,2017-03-19,2017-03-19,2017-03-28
1c9ab3fb5c3d,2017-02-16,2017-03-15,2017-03-17
d95dc6a7ff3d,2017-03-08,2017-03-15,2017-03-28
5009deea72f2,2017-03-22,2017-03-22,2017-03-28
ca851f331906,2017-02-17,2017-03-15,2017-03-19
2dc541343fe2,2017-03-01,2017-03-15,2017-03-28
201dd12ef357,2017-03-25,2017-03-25,2017-03-28
2450ea43b8b0,2017-02-26,2017-03-15,2017-03-28
868289026152,2017-03-14,2017-03-15,2017-03-28
48ec695bf4d6,2017-03-13,2017-03-15,2017-03-28
27009bc58994,2017-03-13,2017-03-15,2017-03-28
6f1287f56d00,2017-02-28,2017-03-15,2017-03-28
bbed7405af8b,2017-02-13,2017-03-15,2017-03-15
5364e9ac0a3b,2017-03-24,2017-03-24,2017-03-28
e9311d3f7e91,2017-03-09,2017-03-15,2017-03-28
b67d8114cc65,2017-03-06,2017-03-15,2017-03-28
28ee7f9ebc09,2017-03-05,2017-03-15,2017-03-28
117129622679,2017-02-22,2017-03-15,2017-03-22
5a667bd045b9,2017-03-15,2017-03-15,2017-03-28
8fefb7454cf0,2017-02-26,2017-03-15,2017-03-28
3cc73e954164,2017-03-04,2017-03-15,2017-03-28
9c9aecf91385,2017-03-03,2017-03-15,2017-03-28
bbff569c5ad4,2017-02-27,2017-03-15,2017-03-28
294d374cf9d5,2017-03-28,2017-03-28,2017-03-28
0fe17995c4a8,2017-03-09,2017-03-15,2017-03-28
aa43b13673b7,2017-03-20,2017-03-20,2017-03-28
5284286da14c,2017-02-28,2017-03-15,2017-03-28
c3d7baffde26,2017-03-01,2017-03-15,2017-03-28
79eda2092021,2017-03-19,2017-03-19,2017-03-28
24751e2137a6,2017-03-05,2017-03-15,2017-03-28
74fd44039f69,2017-02-16,2017-03-15,2017-03-18
f59a7d48f078,2017-03-17,2017-03-17,2017-03-28
f0dafbe939da,2017-03-08,2017-03-15,2017-03-28
415ce58ae417,2017-03-12,2017-03-15,2017-03-28
e95c1b148c6b,2017-03-27,2017-03-27,2017-03-28
c69786fe991d,2017-03-18,2017-03-18,2017-03-28
88245e282edf,2017-02-26,2017-03-15,2017-03-27
c01105bf1c06,2017-02-25,2017-03-15,2017-03-27
9a75c7a21394,2017-02-28,2017-03-15,2017-03-28
8b8e5d29dd97,2017-02-20,2017-03-15,2017-03-22
a985a477d32f,2017-02-21,2017-03-15,2017-03-23
4c9fbb9f94b1,2017-03-25,2017-03-25,2017-03-28
2f3825072a94,2017-03-15,2017-03-15,2017-03-28
509547512362,2017-02-21,2017-03-15,2017-03-23
26cdb929e849,2017-03-27,2017-03-27,2017-03-28
5e13de811b72,2017-02-23,2017-03-15,2017-03-25
19e0d57feca6,2017-03-26,2017-03-26,2017-03-28
44e9d6540b96,2017-02-13,2017-03-15,2017-03-15
c99f16fc4ae8,2017-03-27,2017-03-27,2017-03-28
ad2371eb210f,2017-02-16,2017-03-15,2017-03-18
1f349749b3e9,2017-03-20,2017-03-20,2017-03-28
98719d3531ad,2017-02-28,2017-03-15,2017-03-28
b6dbe0a1361c,2017-02-18,2017-03-15,2017-03-20
7f048bff9c0b,2017-03-18,2017-03-18,2017-03-27
5b172be48650,2017-02-28,2017-03-15,2017-03-28
b000058db7bf,2017-03-03,2017-03-15,2017-03-28
40f575f90448,2017-03-17,2017-03-17,2017-03-28
3a14f41fe0e6,2017-02-14,2017-03-15,2017-03-16
8f45ba90d4fd,2017-02-24,2017-03-15,2017-03-26
192b198729a2,2017-03-25,2017-03-25,2017-03-28
26cbd21a5862,2017-03-12,2017-03-15,2017-03-28
5ac8a2afcb74,2017-02-26,2017-03-15,2017-03-27
608b013a5886,2017-03-11,2017-03-15,2017-03-28
6fd4b50956ab,2017-03-21,2017-03-21,2017-03-28
e5d7e00f0115,2017-03-11,2017-03-15,2017-03-28
b47a1a245d1e,2017-03-10,2017-03-15,2017-03-28
cef289dbae98,2017-03-20,2017-03-20,2017-03-28
35ad4173f952,2017-02-14,2017-03-15,2017-03-15
25042b286e55,2017-03-15,2017-03-15,2017-03-28
117aa76e3ec0,2017-03-24,2017-03-24,2017-03-28
50614f2844f4,2017-03-14,2017-03-15,2017-03-28
484420be37f6,2017-03-10,2017-03-15,2017-03-28
792dff1149ba,2017-02-20,2017-03-15,2017-03-22
44e9c9061978,2017-03-09,2017-03-15,2017-03-28
5c33f415cf40,2017-02-27,2017-03-15,2017-03-28
7af2b74c8ced,2017-03-11,2017-03-15,2017-03-28
6241b872a68d,2017-02-20,2017-03-15,2017-03-22
12687a2924a6,2017-03-21,2017-03-21,2017-03-28
a7e257c4b493,2017-03-12,2017-03-15,2017-03-28
c722762a9c3f,2017-02-23,2017-03-15,2017-03-24
c5c7e21a7f6d,2017-02-18,2017-03-15,2017-03-19
4016d8a40c1c,2017-02-28,2017-03-15,2017-03-28
fc24f9925a6e,2017-03-11,2017-03-15,2017-03-28
1e252b4ed06a,2017-02-17,2017-03-15,2017-03-19
8add4e105d38,2017-02-27,2017-03-15,2017-03-28
13f317484e6f,2017-02-17,2017-03-15,2017-03-18
0e369fbc8ce3,2017-03-21,2017-03-21,2017-03-28
6dcc64106c7d,2017-03-08,2017-03-15,2017-03-28
365955c819bf,2017-03-21,2017-03-21,2017-03-28
55ce538f80ce,2017-02-18,2017-03-15,2017-03-20
8bc9a7387847,2017-03-10,2017-03-15,2017-03-28
0031303dd74c,2017-02-17,2017-03-15,2017-03-19
876c279b8c96,2017-03-18,2017-03-18,2017-03-28
7f5ce030df90,2017-02-26,2017-03-15,2017-03-27
e9afbfc0744f,2017-03-28,2017-03-28,2017-03-28
8fff7274ba62,2017-03-05,2017-03-15,2017-03-28
1a28383a59ab,2017-03-06,2017-03-15,2017-03-28
bee9fa93f2b8,2017-02-19,2017-03-15,2017-03-21
57c2c3eba004,2017-03-21,2017-03-21,2017-03-28
50c3bc614a09,2017-03-25,2017-03-25,2017-03-28
d6ed9aefff34,2017-02-24,2017-03-15,2017-03-26
bf56cbebcce4,2017-03-13,2017-03-15,2017-03-28
4099ad203d28,2017-03-15,2017-03-15,2017-03-28
e0abc5d94e70,2017-02-24,2017-03-15,2017-03-26
