item_id,activation_date,date_from,date_to
c9890ee15fa9,2017-03-27,2017-03-27,2017-03-28
ac52d99ae3e2,2017-02-24,2017-03-15,2017-03-25
6ce505ca619c,2017-02-27,2017-03-15,2017-03-28
94ec970ca0d3,2017-03-12,2017-03-15,2017-03-28
383c8a1869a7,2017-03-06,2017-03-15,2017-03-28
b6d15b8be5ac,2017-03-21,2017-03-21,2017-03-22
7663017a3669,2017-03-21,2017-03-21,2017-03-28
96630ce72c98,2017-03-12,2017-03-15,2017-03-28
cee0720df7e9,2017-02-24,2017-03-15,2017-03-25
cd46dee4420c,2017-03-20,2017-03-20,2017-03-28
83cca9dec0f5,2017-03-11,2017-03-15,2017-03-28
b2e33ed26a59,2017-03-09,2017-03-15,2017-03-28
5b12fcb228a5,2017-02-28,2017-03-15,2017-03-28
f988c53201dd,2017-03-06,2017-03-15,2017-03-28
5e3558b3f0a1,2017-03-20,2017-03-20,2017-03-28
6caf9d043255,2017-03-01,2017-03-15,2017-03-28
995aff71b6d5,2017-03-17,2017-03-17,2017-03-28
222179b85326,2017-03-22,2017-03-22,2017-03-28
fea1166d2547,2017-02-25,2017-03-15,2017-03-26
fb9c38046918,2017-03-20,2017-03-20,2017-03-28
233db228649c,2017-03-13,2017-03-15,2017-03-28
e4967ee768a3,2017-03-27,2017-03-27,2017-03-28
beba2d939953,2017-02-21,2017-03-15,2017-03-23
dc38d2b014bf,2017-03-26,2017-03-26,2017-03-28
b088352f7d29,2017-02-25,2017-03-15,2017-03-21
062af7c5d0ae,2017-02-20,2017-03-15,2017-03-22
06d0b5bbb5cc,2017-03-07,2017-03-15,2017-03-28
783274a1a841,2017-03-12,2017-03-15,2017-03-28
e29657273bfe,2017-02-22,2017-03-15,2017-03-24
5b9f1950bfab,2017-02-26,2017-03-15,2017-03-27
a8d68263e87b,2017-02-17,2017-03-15,2017-03-19
0a8abd240c1b,2017-02-28,2017-03-15,2017-03-28
ab50599029f7,2017-03-27,2017-03-27,2017-03-28
d4283d343ca6,2017-03-03,2017-03-15,2017-03-28
158392e36f0e,2017-02-26,2017-03-15,2017-03-28
31b6ed8b14e7,2017-03-12,2017-03-15,2017-03-20
49f403bd4715,2017-02-14,2017-03-15,2017-03-15
7abc04423c33,2017-03-26,2017-03-26,2017-03-28
c8b815fed793,2017-02-25,2017-03-15,2017-03-27
1a58f4580da5,2017-03-27,2017-03-27,2017-03-28
4d8eb2b4a349,2017-03-27,2017-03-27,2017-03-28
6b5558a9f714,2017-02-27,2017-03-15,2017-03-28
1a5e06cfbddb,2017-02-16,2017-03-15,2017-03-18
5be8078121ed,2017-03-08,2017-03-15,2017-03-28
8ff3d0691b08,2017-02-28,2017-03-15,2017-03-28
52577c386e8d,2017-02-28,2017-03-15,2017-03-28
8860092a8557,2017-03-17,2017-03-17,2017-03-28
f573da04cd5a,2017-03-09,2017-03-15,2017-03-28
ad40a1b5c73a,2017-03-12,2017-03-15,2017-03-28
1b2a8b48cbd9,2017-03-02,2017-03-15,2017-03-28
9fbdcb8a4bbf,2017-02-28,2017-03-15,2017-03-28
f1345b5d532f,2017-02-14,2017-03-15,2017-03-16
6c5d0923f62f,2017-03-26,2017-03-26,2017-03-28
ec78eadf4561,2017-03-10,2017-03-15,2017-03-28
e47d40334191,2017-03-20,2017-03-20,2017-03-28
4772ad70ab35,2017-03-09,2017-03-15,2017-03-28
54d875412186,2017-03-13,2017-03-15,2017-03-28
30a85100e4b1,2017-03-25,2017-03-25,2017-03-28
fa8fba4a7226,2017-03-13,2017-03-15,2017-03-28
98b0d17a03ce,2017-03-19,2017-03-19,2017-03-28
12e8ae00d35e,2017-02-18,2017-03-15,2017-03-20
01f161fa026c,2017-03-19,2017-03-19,2017-03-28
646d26620201,2017-02-27,2017-03-15,2017-03-21
fd118e3d67bf,2017-02-19,2017-03-15,2017-03-21
1c30f4e82f22,2017-03-12,2017-03-15,2017-03-27
a595a4c95f23,2017-03-25,2017-03-25,2017-03-27
74d8c48a8acb,2017-03-01,2017-03-15,2017-03-28
727db5500b81,2017-02-15,2017-03-15,2017-03-17
e57d0271cd89,2017-03-07,2017-03-15,2017-03-28
823965a729ea,2017-03-24,2017-03-24,2017-03-28
76a0a18c75d4,2017-02-18,2017-03-15,2017-03-20
5da31c8e4a60,2017-02-16,2017-03-15,2017-03-18
4d0a3829748c,2017-02-15,2017-03-15,2017-03-17
7e05c67803b8,2017-03-28,2017-03-28,2017-03-28
39bb828c30ad,2017-03-12,2017-03-15,2017-03-28
baadd64a1c7a,2017-02-20,2017-03-15,2017-03-22
fc929d41c221,2017-03-01,2017-03-15,2017-03-28
62e757cca667,2017-03-12,2017-03-15,2017-03-28
29000fce0cb9,2017-03-25,2017-03-25,2017-03-28
acec8dedcc4e,2017-03-05,2017-03-15,2017-03-28
6f16c938f7da,2017-03-21,2017-03-21,2017-03-21
80ce70dcb0e1,2017-02-15,2017-03-15,2017-03-16
0e78bdccc8b1,2017-02-19,2017-03-15,2017-03-20
056123448e53,2017-02-25,2017-03-15,2017-03-27
c52082be2eb6,2017-03-14,2017-03-15,2017-03-28
c8129365c27d,2017-02-25,2017-03-15,2017-03-27
dc1922d9eddc,2017-02-15,2017-03-15,2017-03-16
6641819c046e,2017-02-28,2017-03-15,2017-03-28
c969c719b902,2017-03-26,2017-03-26,2017-03-28
e432ac69a1df,2017-02-16,2017-03-15,2017-03-18
5f5f80469e23,2017-03-02,2017-03-15,2017-03-28
ec35c30d8e1e,2017-03-11,2017-03-15,2017-03-15
00cc2881a3d8,2017-03-01,2017-03-15,2017-03-28
2c79483f9890,2017-03-25,2017-03-25,2017-03-28
0eadfc1b3a11,2017-02-26,2017-03-15,2017-03-27
fa8928feea2d,2017-03-14,2017-03-15,2017-03-28
dff2ebbe5821,2017-02-28,2017-03-15,2017-03-28
f67651ded415,2017-02-21,2017-03-15,2017-03-22
4f0c33a34b8d,2017-03-20,2017-03-20,2017-03-28
1a3021640a70,2017-03-13,2017-03-15,2017-03-18
af22e6784c67,2017-02-24,2017-03-15,2017-03-26
049083109709,2017-03-07,2017-03-15,2017-03-28
e24f1c53bc9f,2017-02-23,2017-03-15,2017-03-25
61cd852bfc3c,2017-02-16,2017-03-15,2017-03-18
2ae85c04d922,2017-03-13,2017-03-15,2017-03-28
85c34e9b47ff,2017-02-18,2017-03-15,2017-03-19
5d65e4b781b3,2017-02-23,2017-03-15,2017-03-24
5e661dd484fe,2017-02-24,2017-03-15,2017-03-26
cdd39fa52d8e,2017-03-18,2017-03-18,2017-03-24
5d73f5d7eac1,2017-02-26,2017-03-15,2017-03-28
8194e6238d29,2017-03-14,2017-03-15,2017-03-28
17fe203dde14,2017-03-19,2017-03-19,2017-03-28
06ac7791e5dc,2017-03-21,2017-03-21,2017-03-28
15d77917b870,2017-02-19,2017-03-15,2017-03-21
dffa68d21b30,2017-03-16,2017-03-16,2017-03-28
7903c4798b9a,2017-02-14,2017-03-15,2017-03-16
b9fcdccb11e8,2017-03-20,2017-03-20,2017-03-28
d2f40fff969d,2017-03-13,2017-03-15,2017-03-28
50eb3fdb43ed,2017-03-01,2017-03-15,2017-03-28
6ebc5329b43e,2017-02-22,2017-03-15,2017-03-18
f0fbf68ecd0f,2017-03-05,2017-03-15,2017-03-28
a02e4a06ce18,2017-02-15,2017-03-15,2017-03-16
afc65aa775e7,2017-03-18,2017-03-18,2017-03-28
d80bd6d5d37d,2017-03-13,2017-03-15,2017-03-28
babddd684ff9,2017-02-16,2017-03-15,2017-03-18
3c3ff903bc68,2017-03-13,2017-03-15,2017-03-28
1aed50a19151,2017-03-07,2017-03-15,2017-03-28
12686a5a45ac,2017-03-23,2017-03-23,2017-03-28
68a21f73b32a,2017-03-27,2017-03-27,2017-03-28
df02bd9123f6,2017-02-27,2017-03-15,2017-03-28
24ba25c15b29,2017-03-18,2017-03-18,2017-03-28
04925c2747d3,2017-03-27,2017-03-27,2017-03-28
6472276abe47,2017-03-25,2017-03-25,2017-03-28
6b30ba58f812,2017-03-17,2017-03-17,2017-03-28
519927b00b58,2017-02-22,2017-03-15,2017-03-24
bcb5bdee0d2b,2017-03-11,2017-03-15,2017-03-28
3e909803114e,2017-02-27,2017-03-15,2017-03-28
486dfd514a8c,2017-03-26,2017-03-26,2017-03-28
96e270de0e60,2017-03-01,2017-03-15,2017-03-28
aa9a989ab5df,2017-03-10,2017-03-15,2017-03-28
684dc419d5f3,2017-03-12,2017-03-15,2017-03-28
e120a0760754,2017-03-06,2017-03-15,2017-03-28
60016ee93c14,2017-02-20,2017-03-15,2017-03-21
86d96f06b2d9,2017-02-20,2017-03-15,2017-03-22
31dae2039f7a,2017-03-15,2017-03-15,2017-03-28
55ecac88857a,2017-03-09,2017-03-15,2017-03-28
152f58b64e9e,2017-03-06,2017-03-15,2017-03-28
192087e6cac1,2017-03-02,2017-03-15,2017-03-28
eb3ca1e77fc8,2017-03-14,2017-03-15,2017-03-28
297962f1ce10,2017-03-15,2017-03-15,2017-03-28
ccf06b7ebf0e,2017-02-21,2017-03-15,2017-03-22
ad8a71f8ed77,2017-03-05,2017-03-15,2017-03-28
e5f8a87cf8c6,2017-03-15,2017-03-15,2017-03-28
ec5b6cc227da,2017-02-04,2017-03-15,2017-03-17
a61bef3442ce,2017-03-27,2017-03-27,2017-03-28
850c04c58708,2017-02-20,2017-03-15,2017-03-22
0930c6c8621f,2017-03-03,2017-03-15,2017-03-28
13a0aac92cc0,2017-03-24,2017-03-24,2017-03-28
6a4f6f8623a1,2017-03-19,2017-03-19,2017-03-28
2a92e3d89552,2017-02-14,2017-03-15,2017-03-16
768f9fceecde,2017-02-24,2017-03-15,2017-03-26
49a65f80a0d1,2017-03-18,2017-03-18,2017-03-28
996d1cfecbe8,2017-03-12,2017-03-15,2017-03-21
27b7af1a6e23,2017-03-12,2017-03-15,2017-03-28
a90cead76741,2017-03-08,2017-03-15,2017-03-28
c71b9d2c6bbe,2017-02-18,2017-03-15,2017-03-19
afa915de5778,2017-03-25,2017-03-25,2017-03-28
cb64c4003e82,2017-03-02,2017-03-15,2017-03-28
4e7c740d9752,2017-03-02,2017-03-15,2017-03-28
c0991950dab9,2017-03-18,2017-03-18,2017-03-28
8111b3ae343e,2017-02-16,2017-03-15,2017-03-18
827eb03e6140,2017-02-20,2017-03-15,2017-03-21
1e5c4c9f6f01,2017-03-08,2017-03-15,2017-03-25
571853a47acb,2017-03-20,2017-03-20,2017-03-28
87406823dfa9,2017-03-04,2017-03-15,2017-03-28
12258fe34991,2017-03-04,2017-03-15,2017-03-28
a498ffd99c1e,2017-03-10,2017-03-15,2017-03-28
7e7419a3c691,2017-03-19,2017-03-19,2017-03-28
97ecebe98bf5,2017-03-13,2017-03-15,2017-03-28
e6d7db45d9f6,2017-03-27,2017-03-27,2017-03-28
98e05e3975dc,2017-03-12,2017-03-15,2017-03-28
4e98fc548b2a,2017-02-24,2017-03-15,2017-03-26
834e179c15e6,2017-03-27,2017-03-27,2017-03-28
2865982c1cc0,2017-03-09,2017-03-15,2017-03-28
ed531dc103c0,2017-03-12,2017-03-15,2017-03-22
b82007495aae,2017-03-17,2017-03-17,2017-03-28
f5690aba69e2,2017-03-10,2017-03-15,2017-03-28
7eda5494f1eb,2017-03-07,2017-03-15,2017-03-28
25eab8fe5aa4,2017-02-15,2017-03-15,2017-03-17
b1998b2b1291,2017-03-19,2017-03-19,2017-03-28
f37dc6d5e138,2017-03-15,2017-03-15,2017-03-28
a03f1fbb00e8,2017-03-28,2017-03-28,2017-03-28
bc5092f9c07b,2017-02-20,2017-03-15,2017-03-22
ff88d801043f,2017-03-08,2017-03-15,2017-03-28
8adaf870ed60,2017-03-11,2017-03-15,2017-03-28
52e5bf7d4f84,2017-02-14,2017-03-15,2017-03-15
852df8be2e87,2017-03-11,2017-03-15,2017-03-28
dc9bed184869,2017-02-21,2017-03-15,2017-03-22
62a45e9935de,2017-03-10,2017-03-15,2017-03-17
3b01312a7f7a,2017-03-12,2017-03-15,2017-03-28
bebc6b5318ab,2017-03-06,2017-03-15,2017-03-28
eb8d6a22d3ba,2017-02-22,2017-03-15,2017-03-23
43755cdd5e79,2017-03-13,2017-03-15,2017-03-28
a04f18b942fe,2017-02-15,2017-03-15,2017-03-17
3c3272dad488,2017-03-11,2017-03-15,2017-03-28
3c5e16368125,2017-02-20,2017-03-15,2017-03-22
29095f2891c2,2017-03-03,2017-03-15,2017-03-28
1d0b3ba3e69f,2017-03-25,2017-03-25,2017-03-28
3c01c87f6de7,2017-02-25,2017-03-15,2017-03-27
ba01bfc140ad,2017-02-27,2017-03-15,2017-03-28
9d145c81dc5a,2017-03-06,2017-03-15,2017-03-28
f6fbcd5a4608,2017-03-05,2017-03-15,2017-03-28
3a6f94f9b93a,2017-03-14,2017-03-15,2017-03-28
324444b7c7fd,2017-03-03,2017-03-15,2017-03-28
7a208af08311,2017-02-23,2017-03-15,2017-03-25
278d9a3bc5cf,2017-02-16,2017-03-15,2017-03-18
e69748f5c18e,2017-03-20,2017-03-20,2017-03-28
f6bd85c173be,2017-02-16,2017-03-15,2017-03-18
c243a6081144,2017-02-19,2017-03-15,2017-03-21
c447d1686a17,2017-03-06,2017-03-15,2017-03-28
33456543d6fd,2017-02-25,2017-03-15,2017-03-27
6e9622571df7,2017-02-24,2017-03-15,2017-03-25
24f7646b9ab3,2017-02-18,2017-03-15,2017-03-19
030901336bb1,2017-03-01,2017-03-15,2017-03-28
42ac01ffe9d1,2017-02-21,2017-03-15,2017-03-23
0a9fb0101c88,2017-03-17,2017-03-17,2017-03-28
a0bf888ca3de,2017-03-06,2017-03-15,2017-03-28
7dae81634a68,2017-03-16,2017-03-16,2017-03-28
826660a3ccd8,2017-02-19,2017-03-15,2017-03-21
56c05d2d651b,2017-02-28,2017-03-15,2017-03-28
f333413f0df1,2017-03-03,2017-03-15,2017-03-28
8be12fdade3c,2017-03-17,2017-03-17,2017-03-19
df383aeb79e5,2017-02-19,2017-03-15,2017-03-20
61c12143c67d,2017-03-27,2017-03-27,2017-03-28
7bce9717ee64,2017-03-14,2017-03-15,2017-03-28
619f01556923,2017-03-03,2017-03-15,2017-03-28
db1ad73fb4c3,2017-02-17,2017-03-15,2017-03-19
ddac2145c1f1,2017-02-20,2017-03-15,2017-03-22
1bba4048acec,2017-03-14,2017-03-15,2017-03-28
9acba9e9d2ba,2017-03-05,2017-03-15,2017-03-28
621a128e3a7a,2017-03-27,2017-03-27,2017-03-28
04a93cea253f,2017-03-20,2017-03-20,2017-03-28
2039f206464a,2017-03-05,2017-03-15,2017-03-28
a9130c6ba949,2017-03-02,2017-03-15,2017-03-28
bcb584255988,2017-03-16,2017-03-16,2017-03-27
5f6a4e8fc14a,2017-03-09,2017-03-15,2017-03-28
a6af084e4ad5,2017-02-28,2017-03-15,2017-03-28
cae323d57d77,2017-02-24,2017-03-15,2017-03-26
f371ec66b1df,2017-03-09,2017-03-15,2017-03-28
84c227bddeb2,2017-03-14,2017-03-15,2017-03-28
e350f79a5829,2017-03-01,2017-03-15,2017-03-28
8415dd0109b5,2017-03-04,2017-03-15,2017-03-28
21e2239beaba,2017-03-01,2017-03-15,2017-03-28
884d8aec10d6,2017-02-20,2017-03-15,2017-03-22
c356f5b45ca8,2017-02-24,2017-03-15,2017-03-25
74e7325594da,2017-03-08,2017-03-15,2017-03-28
b7a98ee255e7,2017-03-04,2017-03-15,2017-03-28
127e53c73019,2017-02-17,2017-03-15,2017-03-19
33dcf849915f,2017-03-02,2017-03-15,2017-03-28
556a52631c9c,2017-02-19,2017-03-15,2017-03-21
a59498e1a7f6,2017-03-03,2017-03-15,2017-03-28
94324805c7c3,2017-03-09,2017-03-15,2017-03-28
e2190ae4dff6,2017-02-28,2017-03-15,2017-03-28
a39e3e83f34f,2017-02-15,2017-03-15,2017-03-17
10da8ef90a79,2017-03-24,2017-03-24,2017-03-28
d656bd899853,2017-03-22,2017-03-22,2017-03-28
10d7f07bde7d,2017-02-24,2017-03-15,2017-03-25
2c57b15a1e22,2017-03-07,2017-03-15,2017-03-28
b92789feffe1,2017-03-13,2017-03-15,2017-03-28
99cc605f223d,2017-02-23,2017-03-15,2017-03-25
9eaff807de05,2017-02-17,2017-03-15,2017-03-19
43a2f60cd8f4,2017-03-09,2017-03-15,2017-03-28
05b4ac4758f8,2017-03-07,2017-03-15,2017-03-28
5c29247b96cf,2017-03-14,2017-03-15,2017-03-28
2e7bf7ed24e5,2017-03-07,2017-03-15,2017-03-28
b3780d45ba51,2017-03-25,2017-03-25,2017-03-28
86b58060eed9,2017-03-19,2017-03-19,2017-03-28
7a7966c40f5d,2017-03-06,2017-03-15,2017-03-28
8f2d9150baf2,2017-03-02,2017-03-15,2017-03-28
eea928ba0c45,2017-03-14,2017-03-15,2017-03-28
b5e6c5b1c445,2017-03-01,2017-03-15,2017-03-28
c535f694eace,2017-02-15,2017-03-15,2017-03-16
bcfbc57d03d8,2017-02-20,2017-03-15,2017-03-22
087bd7331549,2017-03-22,2017-03-22,2017-03-28
05a22d64abc6,2017-02-24,2017-03-15,2017-03-26
c8f3bf3407f5,2017-03-19,2017-03-19,2017-03-23
302d1b1107b8,2017-02-20,2017-03-15,2017-03-22
d3872bc0d519,2017-03-12,2017-03-15,2017-03-28
6434ab9f9673,2017-02-24,2017-03-15,2017-03-26
d4c54f278ef2,2017-03-24,2017-03-24,2017-03-28
1a801b13fe75,2017-03-02,2017-03-15,2017-03-28
df8d6660fb2d,2017-03-14,2017-03-15,2017-03-28
300f0415c6a4,2017-03-03,2017-03-15,2017-03-28
a891d458ab95,2017-02-18,2017-03-15,2017-03-20
aac4a74ab74a,2017-03-15,2017-03-15,2017-03-28
f3dc869a5035,2017-03-23,2017-03-23,2017-03-28
a7f24c62f0dc,2017-03-25,2017-03-26,2017-03-28
ce0bd630e793,2017-02-28,2017-03-15,2017-03-28
ba25de1a6253,2017-03-17,2017-03-18,2017-03-28
ffe69690dea0,2017-02-28,2017-03-15,2017-03-21
251dc90ff71c,2017-02-19,2017-03-15,2017-03-20
f639b46c93bb,2017-02-18,2017-03-15,2017-03-20
798c2ca6a169,2017-03-02,2017-03-15,2017-03-28
070506292773,2017-02-18,2017-03-15,2017-03-20
5693765f4f97,2017-03-14,2017-03-15,2017-03-28
9f8ea4de7e21,2017-03-06,2017-03-15,2017-03-28
07668427fdc1,2017-03-24,2017-03-24,2017-03-28
677164156b66,2017-03-05,2017-03-15,2017-03-28
625d58485585,2017-02-27,2017-03-15,2017-03-28
5c2310ce3cf3,2017-03-04,2017-03-15,2017-03-28
93890edcff17,2017-02-28,2017-03-15,2017-03-28
84a0aea338d6,2017-03-16,2017-03-16,2017-03-28
c7a60fa2ddab,2017-03-09,2017-03-15,2017-03-28
62e248cd49e8,2017-03-04,2017-03-15,2017-03-28
670abefd461d,2017-03-20,2017-03-20,2017-03-28
22a01f62a180,2017-03-22,2017-03-22,2017-03-28
9b4ad6f98075,2017-03-04,2017-03-15,2017-03-28
0a44730c4169,2017-03-21,2017-03-21,2017-03-28
c56dd0e644a6,2017-03-07,2017-03-15,2017-03-28
a9b014855d4b,2017-03-09,2017-03-15,2017-03-28
7e886968839b,2017-03-17,2017-03-17,2017-03-28
c8cdb249ee76,2017-03-10,2017-03-15,2017-03-28
909ddd01f701,2017-03-01,2017-03-15,2017-03-28
d2a27ba7d574,2017-03-25,2017-03-25,2017-03-28
f535253872b1,2017-03-15,2017-03-15,2017-03-28
17e57bf6ee27,2017-03-21,2017-03-21,2017-03-28
69b89ff5f429,2017-03-07,2017-03-15,2017-03-28
4632035d78c1,2017-02-14,2017-03-15,2017-03-16
4306cc51662e,2017-03-12,2017-03-15,2017-03-28
1d712ccfb6d5,2017-03-18,2017-03-18,2017-03-27
6c358c190182,2017-02-22,2017-03-15,2017-03-24
92de8dc18231,2017-03-20,2017-03-20,2017-03-27
d62da5184047,2017-03-10,2017-03-15,2017-03-28
ae736288c29c,2017-02-13,2017-03-15,2017-03-15
892aa0a896a5,2017-03-03,2017-03-15,2017-03-28
d8b8b7087901,2017-02-24,2017-03-15,2017-03-26
53b91fc4cd81,2017-03-17,2017-03-17,2017-03-28
44e7b415213c,2017-03-19,2017-03-19,2017-03-28
884a76c886a1,2017-03-23,2017-03-23,2017-03-28
8ceffcb2febe,2017-02-18,2017-03-15,2017-03-20
8e8d13677b49,2017-02-17,2017-03-15,2017-03-19
995f29eb1167,2017-03-23,2017-03-23,2017-03-28
953281e3b4d6,2017-03-14,2017-03-15,2017-03-28
9fbdf8ae4337,2017-03-25,2017-03-25,2017-03-28
2254db738b65,2017-03-23,2017-03-23,2017-03-28
fde93e16dd23,2017-02-15,2017-03-15,2017-03-17
3381be1cf9a8,2017-03-04,2017-03-15,2017-03-28
86440d6ef885,2017-03-12,2017-03-15,2017-03-25
5e4b3e585e95,2017-02-25,2017-03-15,2017-03-26
70987c28363c,2017-02-28,2017-03-15,2017-03-22
c5d78f0eec83,2017-02-22,2017-03-15,2017-03-24
1b1004a635cd,2017-03-12,2017-03-15,2017-03-28
62082d62746a,2017-03-14,2017-03-15,2017-03-28
34d6ba2fcd96,2017-03-25,2017-03-25,2017-03-28
5af4dce5667a,2017-03-08,2017-03-15,2017-03-28
647dd68ea6f1,2017-03-04,2017-03-15,2017-03-28
d557f88fc579,2017-03-10,2017-03-15,2017-03-28
47db48daa9b7,2017-03-02,2017-03-15,2017-03-28
5ede7112693f,2017-02-28,2017-03-15,2017-03-28
631fb0af6080,2017-02-19,2017-03-15,2017-03-21
24bc4b3328df,2017-03-09,2017-03-15,2017-03-28
6bff18d53d0f,2017-03-16,2017-03-16,2017-03-28
73168838cc3a,2017-02-14,2017-03-15,2017-03-16
33e625396baf,2017-02-13,2017-03-15,2017-03-15
efb74d2c89c0,2017-03-01,2017-03-15,2017-03-28
297517aba4e5,2017-02-20,2017-03-15,2017-03-22
5f523786a25a,2017-03-22,2017-03-22,2017-03-28
99a9346db3fd,2017-02-26,2017-03-15,2017-03-28
6afb6aadc8b5,2017-03-05,2017-03-15,2017-03-28
5a7789930a16,2017-03-11,2017-03-15,2017-03-28
1ee2893738e8,2017-03-26,2017-03-26,2017-03-28
f1dd7bce21a0,2017-03-13,2017-03-15,2017-03-28
c9f48134cb9c,2017-03-09,2017-03-15,2017-03-28
d3befc99cf73,2017-03-28,2017-03-28,2017-03-28
f802d3836dd2,2017-02-15,2017-03-15,2017-03-16
897e1858f0ac,2017-02-20,2017-03-15,2017-03-21
a51244ef7bf6,2017-03-05,2017-03-15,2017-03-28
5576c201510b,2017-02-24,2017-03-15,2017-03-26
9f24cd02d00d,2017-03-10,2017-03-15,2017-03-28
6d2ed6609fac,2017-02-28,2017-03-15,2017-03-28
4ed3799b8fb1,2017-03-09,2017-03-15,2017-03-28
5a0ddc2b4f3f,2017-02-17,2017-03-15,2017-03-19
105696bd9cc7,2017-03-26,2017-03-26,2017-03-28
f46eaf4c1bd0,2017-02-17,2017-03-15,2017-03-19
e68c7073ce3d,2017-02-22,2017-03-15,2017-03-24
e3b7f19ee8a8,2017-03-19,2017-03-19,2017-03-28
1d61cb129def,2017-03-13,2017-03-15,2017-03-28
4965a87d563f,2017-03-20,2017-03-20,2017-03-28
4de2a28c40fc,2017-02-28,2017-03-15,2017-03-28
805f95c8a73e,2017-02-17,2017-03-15,2017-03-19
e8dbf43eddb0,2017-03-06,2017-03-15,2017-03-28
a6884d079d75,2017-02-23,2017-03-15,2017-03-24
f3e3e093f435,2017-02-22,2017-03-15,2017-03-24
6e386ed29452,2017-02-23,2017-03-15,2017-03-24
3529a76fbb1e,2017-03-11,2017-03-15,2017-03-28
2c4777caee94,2017-03-23,2017-03-23,2017-03-28
5ea6d36c9881,2017-03-16,2017-03-16,2017-03-26
6af601e6ff04,2017-02-23,2017-03-15,2017-03-24
8d9ff144dae8,2017-03-20,2017-03-20,2017-03-28
f134e0931096,2017-03-13,2017-03-15,2017-03-28
c027d91375f7,2017-02-21,2017-03-15,2017-03-23
45c562faddb2,2017-02-21,2017-03-15,2017-03-23
1863c9f2c9e2,2017-03-21,2017-03-21,2017-03-28
b275338dc8cd,2017-03-07,2017-03-15,2017-03-28
f15b104f252a,2017-03-10,2017-03-15,2017-03-28
f7f909b5625e,2017-02-20,2017-03-15,2017-03-21
fe989fb323c1,2017-02-20,2017-03-15,2017-03-22
aad4b060fbb1,2017-02-24,2017-03-15,2017-03-25
28764f72ed9a,2017-02-23,2017-03-15,2017-03-24
434a476cc29b,2017-02-06,2017-03-15,2017-03-17
09c4a6ad8cc3,2017-02-19,2017-03-15,2017-03-20
4bd68e7811a6,2017-02-20,2017-03-15,2017-03-22
2104cbff60e8,2017-02-24,2017-03-15,2017-03-26
eda58521ca6f,2017-03-04,2017-03-15,2017-03-28
c5ea537047a7,2017-03-25,2017-03-25,2017-03-28
fed559f1dacb,2017-02-22,2017-03-15,2017-03-24
5385c17e634f,2017-03-13,2017-03-15,2017-03-28
295b7b3fabc3,2017-03-19,2017-03-19,2017-03-28
db56030887b1,2017-03-01,2017-03-15,2017-03-28
6d0b7ca59c9a,2017-03-02,2017-03-15,2017-03-28
9db2641a37fa,2017-03-08,2017-03-15,2017-03-28
e005d7196843,2017-03-25,2017-03-25,2017-03-28
944d07c340d9,2017-03-21,2017-03-21,2017-03-28
a406d82a680e,2017-02-14,2017-03-15,2017-03-15
c8a91ba66ce2,2017-03-25,2017-03-25,2017-03-28
03a4d9b707e1,2017-03-15,2017-03-15,2017-03-28
569cbb4dd595,2017-02-17,2017-03-15,2017-03-19
197b41dbb70a,2017-02-20,2017-03-15,2017-03-22
e2f64a7f5ee5,2017-02-20,2017-03-15,2017-03-21
08b11e4445a8,2017-03-09,2017-03-15,2017-03-28
41fa2c3ca2fc,2017-03-11,2017-03-15,2017-03-28
2a0185d63f52,2017-03-07,2017-03-15,2017-03-28
0507124bb56f,2017-03-20,2017-03-20,2017-03-28
73976e33826c,2017-02-28,2017-03-15,2017-03-28
82ddf0646750,2017-02-16,2017-03-15,2017-03-17
d49786adb5bb,2017-03-14,2017-03-15,2017-03-28
b10e6ac86ee9,2017-02-19,2017-03-15,2017-03-21
4cba3c4786cc,2017-03-25,2017-03-25,2017-03-28
7afeedd5a72a,2017-02-13,2017-03-15,2017-03-15
d77e99ff9e3f,2017-03-17,2017-03-17,2017-03-22
31b7efcf28c2,2017-02-18,2017-03-15,2017-03-20
22daf364851a,2017-03-09,2017-03-15,2017-03-28
74fa51505619,2017-03-03,2017-03-15,2017-03-28
9c48b459f3e1,2017-03-21,2017-03-21,2017-03-28
eb6eea8a8040,2017-03-26,2017-03-26,2017-03-28
a5d80e0c40ab,2017-03-06,2017-03-15,2017-03-28
98e80423078c,2017-02-14,2017-03-15,2017-03-15
41fe27cab76e,2017-03-04,2017-03-15,2017-03-28
50632c2b708c,2017-03-12,2017-03-15,2017-03-28
bde5741f61d6,2017-02-21,2017-03-15,2017-03-23
a54cac2ff2bf,2017-03-22,2017-03-22,2017-03-28
c16d95ace331,2017-03-07,2017-03-15,2017-03-28
a73b3f04d926,2017-03-23,2017-03-23,2017-03-28
cb4e9a9a5696,2017-03-06,2017-03-15,2017-03-20
786aaf770522,2017-03-20,2017-03-20,2017-03-28
9940ae8dec1e,2017-03-09,2017-03-15,2017-03-28
c2ac03337dd3,2017-02-15,2017-03-15,2017-03-17
e226da338d31,2017-03-17,2017-03-17,2017-03-28
85e143c04ee5,2017-03-05,2017-03-15,2017-03-28
05b2e8122d8a,2017-03-10,2017-03-15,2017-03-28
7517adabb427,2017-02-14,2017-03-15,2017-03-16
3492d910e7c8,2017-03-15,2017-03-15,2017-03-28
eacf8b45fca4,2017-03-15,2017-03-15,2017-03-28
d0c4345d30ec,2017-03-11,2017-03-15,2017-03-28
