item_id,activation_date,date_from,date_to
027e705855b3,2017-03-06,2017-03-15,2017-03-28
5b9a490f2564,2017-03-10,2017-03-15,2017-03-28
f0f81bccaead,2017-03-02,2017-03-15,2017-03-28
5f453520bbff,2017-03-16,2017-03-16,2017-03-24
7c9abac5d640,2017-03-15,2017-03-15,2017-03-28
4a43670e89f2,2017-02-22,2017-03-15,2017-03-24
71f5c1a1e704,2017-03-05,2017-03-15,2017-03-28
12a3dce3448a,2017-02-20,2017-03-15,2017-03-22
590874954c64,2017-03-14,2017-03-15,2017-03-28
ddb38c954683,2017-02-25,2017-03-15,2017-03-27
001e623fbddd,2017-03-20,2017-03-20,2017-03-28
247c40e421db,2017-03-16,2017-03-16,2017-03-28
935683b16041,2017-02-20,2017-03-15,2017-03-22
7f4fba0d674f,2017-03-11,2017-03-15,2017-03-28
8a9081b882fa,2017-03-16,2017-03-16,2017-03-28
9e3861cc3247,2017-02-15,2017-03-15,2017-03-17
46913584a668,2017-03-10,2017-03-15,2017-03-28
3f8422e3db95,2017-03-15,2017-03-15,2017-03-28
4e694b777240,2017-03-10,2017-03-15,2017-03-28
6df4f91e7fe5,2017-03-15,2017-03-15,2017-03-28
f16ea81507b7,2017-02-20,2017-03-15,2017-03-21
87ce2305e892,2017-03-06,2017-03-15,2017-03-28
c610b872a52b,2017-02-26,2017-03-15,2017-03-27
6ca7e54b21b1,2017-03-12,2017-03-15,2017-03-28
ced745b847ba,2017-03-17,2017-03-17,2017-03-28
a7eb539625e6,2017-02-18,2017-03-15,2017-03-19
c10567aa730a,2017-03-06,2017-03-15,2017-03-28
2717cba492c0,2017-02-15,2017-03-15,2017-03-17
cbac9f1cb40c,2017-03-13,2017-03-15,2017-03-28
3be871fa3197,2017-02-19,2017-03-15,2017-03-20
b30bd059bbcc,2017-03-03,2017-03-15,2017-03-28
56f5a0959615,2017-03-09,2017-03-15,2017-03-28
a1f0a9c82a3a,2017-03-13,2017-03-15,2017-03-19
af6a80d8063b,2017-02-23,2017-03-15,2017-03-25
55b1a6a376fb,2017-03-19,2017-03-19,2017-03-28
c708118dac75,2017-03-20,2017-03-20,2017-03-28
8ef7b86a6f2f,2017-03-10,2017-03-15,2017-03-28
961874471bab,2017-03-10,2017-03-15,2017-03-28
31d574a79e35,2017-03-19,2017-03-19,2017-03-28
5ef38f91e597,2017-03-16,2017-03-16,2017-03-28
1bbf5635db66,2017-03-20,2017-03-20,2017-03-28
a2aa0bb637cc,2017-03-11,2017-03-15,2017-03-28
1a9766a7dd00,2017-03-12,2017-03-15,2017-03-28
ad5ea6ec5556,2017-03-17,2017-03-17,2017-03-28
1a05e325ce41,2017-03-21,2017-03-21,2017-03-28
23cf01298425,2017-02-28,2017-03-15,2017-03-28
c776a3c20133,2017-02-24,2017-03-15,2017-03-25
d8c6666cb044,2017-03-12,2017-03-15,2017-03-19
a418bdf0f20d,2017-03-01,2017-03-15,2017-03-28
de4fb918370c,2017-03-27,2017-03-27,2017-03-28
ad0a029f04aa,2017-03-13,2017-03-15,2017-03-28
c48f2cab9348,2017-03-07,2017-03-15,2017-03-28
148e7ee20642,2017-03-27,2017-03-27,2017-03-28
3334ef64009c,2017-02-24,2017-03-15,2017-03-26
5c01b900838b,2017-03-02,2017-03-15,2017-03-28
61eaf973bb8b,2017-03-18,2017-03-18,2017-03-28
b16772cfd8ed,2017-03-12,2017-03-15,2017-03-28
21f037d9a905,2017-03-25,2017-03-25,2017-03-28
fd6629dcd4a8,2017-02-18,2017-03-15,2017-03-20
0929f3e3a226,2017-02-27,2017-03-15,2017-03-28
bb508d94a5a7,2017-03-02,2017-03-15,2017-03-28
7b08b9e64fdd,2017-02-18,2017-03-15,2017-03-20
f50748ec24bf,2017-02-25,2017-03-15,2017-03-27
dedee1c699d3,2017-03-20,2017-03-20,2017-03-28
862d5a7da3a1,2017-03-10,2017-03-15,2017-03-28
e86b6548f6c0,2017-03-12,2017-03-15,2017-03-28
ea28a87f366b,2017-03-11,2017-03-15,2017-03-28
4168d96366bf,2017-03-14,2017-03-15,2017-03-28
8c9527060ec7,2017-03-01,2017-03-15,2017-03-28
271de8b5eb9b,2017-03-21,2017-03-21,2017-03-28
2444878d6ffa,2017-03-28,2017-03-28,2017-03-28
2b7e8c2fb985,2017-02-24,2017-03-15,2017-03-26
105e60e1edd4,2017-03-06,2017-03-15,2017-03-28
f52007d1e6fd,2017-03-24,2017-03-24,2017-03-28
149ec43ca644,2017-03-06,2017-03-15,2017-03-28
6e1ad56a7177,2017-03-17,2017-03-17,2017-03-28
518865605c3e,2017-02-14,2017-03-15,2017-03-16
9c778516787b,2017-03-03,2017-03-15,2017-03-28
2b517b3c0c91,2017-03-17,2017-03-17,2017-03-28
bdbe29dad990,2017-03-23,2017-03-23,2017-03-28
ca54f2e11687,2017-02-27,2017-03-15,2017-03-28
045152f81577,2017-03-19,2017-03-19,2017-03-28
2c0b42f2834e,2017-02-28,2017-03-15,2017-03-28
f68252f9f1cb,2017-03-26,2017-03-26,2017-03-28
ee2c8175b6f5,2017-02-18,2017-03-15,2017-03-19
b39d6a4ebc45,2017-02-21,2017-03-15,2017-03-23
733a7c60dbc4,2017-02-28,2017-03-15,2017-03-28
f4b91f1ded3f,2017-02-28,2017-03-15,2017-03-28
95f8029b03d0,2017-02-16,2017-03-15,2017-03-18
b24ebc7b3451,2017-02-20,2017-03-15,2017-03-22
66077c0e2cee,2017-02-27,2017-03-15,2017-03-28
8c4fd33eab53,2017-03-09,2017-03-15,2017-03-23
273a43831213,2017-03-01,2017-03-15,2017-03-28
ff8f9ec3bc62,2017-03-15,2017-03-15,2017-03-28
4a2491772699,2017-02-18,2017-03-15,2017-03-20
cf090092a621,2017-02-26,2017-03-15,2017-03-27
5f203fba8c5c,2017-03-10,2017-03-15,2017-03-28
c1a47d72c295,2017-03-09,2017-03-15,2017-03-28
979f8d79fda5,2017-03-22,2017-03-22,2017-03-28
7a5ddcf75fea,2017-03-02,2017-03-15,2017-03-28
deb8ed79adc3,2017-03-11,2017-03-15,2017-03-28
f7d7b75e4ad8,2017-03-15,2017-03-15,2017-03-28
1977150ceb3b,2017-02-23,2017-03-15,2017-03-25
454a5985c6de,2017-03-08,2017-03-15,2017-03-28
41c5540141cc,2017-02-22,2017-03-15,2017-03-24
4c54898e0202,2017-03-26,2017-03-26,2017-03-28
e1da19a76c7f,2017-03-05,2017-03-15,2017-03-28
04071055ceee,2017-03-06,2017-03-15,2017-03-28
35a5a0e6794c,2017-02-17,2017-03-15,2017-03-18
6210a2ad61da,2017-03-18,2017-03-18,2017-03-25
37a32c5cec21,2017-02-27,2017-03-15,2017-03-28
d5494d5ee22a,2017-03-13,2017-03-15,2017-03-28
215ca3b8f52a,2017-03-23,2017-03-23,2017-03-28
6863c04d87a3,2017-03-08,2017-03-15,2017-03-24
a3ea40b3cedb,2017-03-27,2017-03-27,2017-03-28
2c1f5b3b9a5b,2017-03-19,2017-03-19,2017-03-24
f023c0ee8147,2017-03-02,2017-03-15,2017-03-28
b1cb6b50af3e,2017-03-15,2017-03-15,2017-03-28
8e606513ea5b,2017-03-13,2017-03-15,2017-03-28
7ae6c4c9d015,2017-02-14,2017-03-15,2017-03-16
16d7669d5a00,2017-03-09,2017-03-15,2017-03-28
5891401ded73,2017-03-08,2017-03-15,2017-03-16
1195fd4cf3a6,2017-02-27,2017-03-15,2017-03-28
42d8d8d09da1,2017-02-20,2017-03-15,2017-03-22
141d3bc86f9d,2017-03-19,2017-03-19,2017-03-28
defc8838228e,2017-03-25,2017-03-25,2017-03-28
576cf9836cde,2017-03-21,2017-03-21,2017-03-28
a9d766e7ad7a,2017-02-27,2017-03-15,2017-03-28
ca0796cb7c91,2017-02-19,2017-03-15,2017-03-21
fb436de3af87,2017-03-14,2017-03-15,2017-03-28
93274b8ad22d,2017-02-25,2017-03-15,2017-03-27
dbec79473d92,2017-03-09,2017-03-15,2017-03-28
8d06515fbf93,2017-02-25,2017-03-15,2017-03-27
7cb34c6ae6dd,2017-03-11,2017-03-15,2017-03-28
ddeea77f3fa9,2017-03-19,2017-03-19,2017-03-20
f2ff91142f31,2017-02-17,2017-03-15,2017-03-19
59b36c036126,2017-03-07,2017-03-15,2017-03-28
29d89a9e12be,2017-03-24,2017-03-24,2017-03-28
25dc5432a5c4,2017-03-02,2017-03-15,2017-03-28
9409c38ec49e,2017-03-23,2017-03-23,2017-03-24
e115f4210350,2017-03-05,2017-03-15,2017-03-28
ad28b3f6c0d4,2017-03-10,2017-03-15,2017-03-28
77b3919f7c9e,2017-03-12,2017-03-15,2017-03-28
6ffb8a52dd7c,2017-03-16,2017-03-16,2017-03-28
98d5dfa3afe1,2017-02-27,2017-03-15,2017-03-28
f98bef084e76,2017-02-24,2017-03-15,2017-03-26
2b4947ce4e4d,2017-03-22,2017-03-22,2017-03-28
5d4b67cadc10,2017-02-17,2017-03-15,2017-03-19
bdd1f1ffffd6,2017-03-20,2017-03-20,2017-03-28
b787c807bef2,2017-03-05,2017-03-15,2017-03-28
e88ff3e0c1e0,2017-03-12,2017-03-15,2017-03-28
3464e3d18856,2017-03-21,2017-03-21,2017-03-28
64403b4707ab,2017-03-24,2017-03-24,2017-03-28
503a778db3d5,2017-02-16,2017-03-15,2017-03-18
acb685cae39a,2017-03-11,2017-03-15,2017-03-28
f8d71b987e25,2017-03-09,2017-03-15,2017-03-20
4a7a484d5f1d,2017-03-28,2017-03-28,2017-03-28
5a2551857531,2017-02-24,2017-03-15,2017-03-26
933c3509dd87,2017-03-22,2017-03-22,2017-03-28
d655f1d272b6,2017-03-12,2017-03-15,2017-03-28
7654033c126c,2017-02-25,2017-03-15,2017-03-27
0b306c0cb4b6,2017-03-11,2017-03-15,2017-03-28
86e079d26a6b,2017-02-27,2017-03-15,2017-03-28
45a1808936ce,2017-03-09,2017-03-15,2017-03-28
1cadecf4b4d4,2017-03-05,2017-03-15,2017-03-28
00905651bd71,2017-02-19,2017-03-15,2017-03-21
0dee3433499b,2017-03-03,2017-03-15,2017-03-28
497528601afd,2017-03-20,2017-03-20,2017-03-28
502bca8919cb,2017-03-16,2017-03-17,2017-03-28
7fadaa165f23,2017-03-23,2017-03-23,2017-03-28
26805e89b7dd,2017-03-17,2017-03-17,2017-03-28
1a5f2c93f583,2017-03-05,2017-03-15,2017-03-28
5e6334bd02a7,2017-03-13,2017-03-15,2017-03-28
3414fdadff27,2017-02-13,2017-03-15,2017-03-15
9f435193a303,2017-02-24,2017-03-15,2017-03-26
9f971b881042,2017-03-24,2017-03-24,2017-03-28
a62c5b0ef2d2,2017-03-03,2017-03-15,2017-03-28
cec3d3413313,2017-03-13,2017-03-15,2017-03-28
bbc02ea985cb,2017-02-19,2017-03-15,2017-03-21
f1fd9fa102db,2017-03-01,2017-03-15,2017-03-28
93ccb172e6fb,2017-02-21,2017-03-15,2017-03-23
e341e2287d02,2017-02-24,2017-03-15,2017-03-25
10d10218d555,2017-03-05,2017-03-15,2017-03-28
4b781e04702e,2017-03-25,2017-03-25,2017-03-28
453a7a6f4b7e,2017-03-06,2017-03-15,2017-03-28
513721830955,2017-03-07,2017-03-15,2017-03-28
0123c8e1a479,2017-03-17,2017-03-17,2017-03-28
dda36e9f0060,2017-02-18,2017-03-15,2017-03-20
05b404c3dc43,2017-02-26,2017-03-15,2017-03-28
f7457d66d9f6,2017-03-10,2017-03-15,2017-03-28
5ba3ee90b200,2017-03-15,2017-03-15,2017-03-23
b2a259aff186,2017-02-19,2017-03-15,2017-03-21
ea90bae7bb1c,2017-02-21,2017-03-15,2017-03-23
5630791bea8d,2017-02-21,2017-03-15,2017-03-22
eb3ba709768f,2017-03-06,2017-03-15,2017-03-28
8b27537fba6b,2017-02-20,2017-03-15,2017-03-22
19816a6c8c6d,2017-02-21,2017-03-15,2017-03-23
aaddc6b3b322,2017-03-18,2017-03-18,2017-03-28
2c4e7d7c3fb7,2017-03-08,2017-03-15,2017-03-28
9a532d0ed7df,2017-02-13,2017-03-15,2017-03-15
6f0676ec036b,2017-02-23,2017-03-15,2017-03-24
7f8f2c4125f5,2017-02-25,2017-03-15,2017-03-26
651d885809d4,2017-02-28,2017-03-15,2017-03-28
cfca9b251272,2017-02-28,2017-03-15,2017-03-28
c14efae067af,2017-02-18,2017-03-15,2017-03-19
a86c2a2cfdfe,2017-03-12,2017-03-15,2017-03-28
bc5861edbfc5,2017-03-01,2017-03-15,2017-03-28
c7cf3278903e,2017-03-13,2017-03-15,2017-03-28
f7ca4d51034b,2017-02-19,2017-03-15,2017-03-20
0cff2172d169,2017-03-10,2017-03-15,2017-03-28
18d4c8c3787a,2017-03-13,2017-03-15,2017-03-16
332263e3bfe3,2017-03-16,2017-03-16,2017-03-16
96fd30665d36,2017-03-18,2017-03-18,2017-03-28
cd100d2640bf,2017-02-19,2017-03-15,2017-03-21
07368b21e115,2017-03-06,2017-03-15,2017-03-28
205d0bb346bf,2017-02-27,2017-03-15,2017-03-28
cd5776c25612,2017-02-24,2017-03-15,2017-03-26
fd596bf965de,2017-02-28,2017-03-15,2017-03-28
716d18d0bc14,2017-02-18,2017-03-15,2017-03-20
0b8f002fce53,2017-02-22,2017-03-15,2017-03-25
9ba0019cf773,2017-03-11,2017-03-15,2017-03-28
35e583e0bcdd,2017-03-13,2017-03-15,2017-03-28
963b5419a0da,2017-02-22,2017-03-15,2017-03-24
122ed669cfff,2017-03-07,2017-03-15,2017-03-28
0ca4b02bb021,2017-02-26,2017-03-15,2017-03-28
8743277dee77,2017-03-21,2017-03-21,2017-03-28
9a0a9b11b2ea,2017-02-24,2017-03-15,2017-03-25
0131bb0ccaa2,2017-03-25,2017-03-25,2017-03-27
4424db95c9c9,2017-03-21,2017-03-21,2017-03-28
b85c8b53234d,2017-02-28,2017-03-15,2017-03-28
6f8734a568a0,2017-03-08,2017-03-15,2017-03-28
cefa9b7f57e2,2017-03-15,2017-03-15,2017-03-28
bc467327b737,2017-02-22,2017-03-15,2017-03-24
6de2d403f129,2017-03-27,2017-03-27,2017-03-28
51c89a4c7d43,2017-03-25,2017-03-25,2017-03-28
185ece2fd179,2017-03-09,2017-03-15,2017-03-22
237c2f408382,2017-02-26,2017-03-15,2017-03-28
50425a9269d6,2017-02-17,2017-03-15,2017-03-18
9f04e917154d,2017-03-20,2017-03-20,2017-03-28
151fd7ccaf67,2017-02-17,2017-03-15,2017-03-19
4ef1b166a59c,2017-03-28,2017-03-28,2017-03-28
94318b4b28a7,2017-02-25,2017-03-15,2017-03-27
eb362cacb389,2017-03-08,2017-03-15,2017-03-28
b64f0153b102,2017-03-02,2017-03-15,2017-03-28
8eae8cbb2663,2017-02-24,2017-03-15,2017-03-26
121e173c9964,2017-03-24,2017-03-24,2017-03-28
66e15c634e4b,2017-03-26,2017-03-26,2017-03-28
0bf75adc08f6,2017-03-04,2017-03-15,2017-03-28
affdb1fe0458,2017-03-12,2017-03-15,2017-03-28
1bf259bf8726,2017-02-17,2017-03-15,2017-03-19
c4fc45047683,2017-03-26,2017-03-26,2017-03-28
80671e3c3c23,2017-02-22,2017-03-15,2017-03-24
e1038c2b870f,2017-02-22,2017-03-15,2017-03-24
8901851b124c,2017-02-25,2017-03-15,2017-03-26
52871e41a670,2017-03-01,2017-03-15,2017-03-28
d157b7584b00,2017-02-16,2017-03-15,2017-03-18
da7897473c02,2017-03-22,2017-03-22,2017-03-28
98305b2d830f,2017-02-27,2017-03-15,2017-03-28
757822a7a4db,2017-02-23,2017-03-15,2017-03-24
1b8ca6923c31,2017-03-06,2017-03-15,2017-03-28
53d6585203c0,2017-03-06,2017-03-15,2017-03-28
4d0a1d410654,2017-03-01,2017-03-15,2017-03-28
7723e15dcfac,2017-03-05,2017-03-15,2017-03-28
edfc87a29275,2017-03-14,2017-03-15,2017-03-28
7ba9c292a1d9,2017-02-27,2017-03-15,2017-03-28
31dedc636ebf,2017-03-15,2017-03-15,2017-03-28
9194eb8545a4,2017-03-23,2017-03-23,2017-03-28
f6846a257111,2017-02-22,2017-03-15,2017-03-23
5407fca394cf,2017-03-28,2017-03-28,2017-03-28
d9959a0cd4d9,2017-02-18,2017-03-15,2017-03-20
cbc7fc1f06ee,2017-03-09,2017-03-15,2017-03-28
b222c84f50dd,2017-03-06,2017-03-15,2017-03-26
124a21c68f9f,2017-03-22,2017-03-22,2017-03-28
3787c6078441,2017-03-23,2017-03-23,2017-03-28
927e6f5cdfda,2017-02-21,2017-03-15,2017-03-23
2f2e9835258e,2017-03-19,2017-03-19,2017-03-28
3cc134c9c0ed,2017-03-02,2017-03-15,2017-03-28
4612cc08a84f,2017-03-27,2017-03-27,2017-03-28
8f20354e87ab,2017-02-27,2017-03-15,2017-03-28
a9c550db560d,2017-03-22,2017-03-22,2017-03-28
ad1254994fa0,2017-03-04,2017-03-15,2017-03-28
bbcb7e82836e,2017-02-18,2017-03-15,2017-03-28
482fe2c957b0,2017-02-14,2017-03-15,2017-03-16
9098b9e7f472,2017-03-06,2017-03-15,2017-03-28
f09cf19db67c,2017-03-14,2017-03-15,2017-03-28
b5ceb39ddfe7,2017-02-27,2017-03-15,2017-03-28
c04a990763ec,2017-03-16,2017-03-16,2017-03-28
6caeba8ce77e,2017-03-23,2017-03-23,2017-03-24
49be19f3a0fb,2017-03-09,2017-03-15,2017-03-28
f1ba6dfaa3a8,2017-03-06,2017-03-15,2017-03-28
ace0dcf9f3ac,2017-03-23,2017-03-23,2017-03-28
ffbd6f657f80,2017-02-26,2017-03-15,2017-03-28
3488e4a9920a,2017-03-01,2017-03-15,2017-03-28
671870555966,2017-03-14,2017-03-15,2017-03-28
216007771605,2017-02-14,2017-03-15,2017-03-16
d3d9c9ee9d0e,2017-03-08,2017-03-15,2017-03-28
b43e249cc6bc,2017-03-18,2017-03-18,2017-03-28
90a9cc2889f6,2017-02-13,2017-03-15,2017-03-18
f239eccc011d,2017-02-21,2017-03-15,2017-03-23
6a1f456e3d63,2017-02-27,2017-03-15,2017-03-28
e31a665b327d,2017-03-16,2017-03-16,2017-03-28
8af37b006d1c,2017-03-13,2017-03-15,2017-03-28
c251c5b69442,2017-03-14,2017-03-15,2017-03-28
fba99a7d3a81,2017-03-06,2017-03-15,2017-03-28
0e03d4d2e50a,2017-03-13,2017-03-15,2017-03-28
3cdfea825569,2017-02-18,2017-03-15,2017-03-20
74335a4c58a7,2017-02-25,2017-03-15,2017-03-27
87d9ea3c8c02,2017-02-27,2017-03-15,2017-03-28
d35117af4269,2017-02-26,2017-03-15,2017-03-27
4ec1084ab076,2017-03-21,2017-03-21,2017-03-28
c7e00f1de41a,2017-02-23,2017-03-15,2017-03-24
dcb38f73e1e8,2017-02-19,2017-03-15,2017-03-17
4a980c5306f3,2017-02-27,2017-03-15,2017-03-28
a4b90a4da73a,2017-03-24,2017-03-24,2017-03-28
b434b8269307,2017-03-01,2017-03-15,2017-03-28
c9932a1a8558,2017-02-24,2017-03-15,2017-03-26
f7f06362e0a7,2017-03-09,2017-03-15,2017-03-24
11104c22c911,2017-03-12,2017-03-15,2017-03-28
e63ac4516f95,2017-03-12,2017-03-15,2017-03-28
be6903342a4e,2017-02-26,2017-03-15,2017-03-28
662e5dea8936,2017-02-27,2017-03-15,2017-03-28
d0e5b21fadf0,2017-03-15,2017-03-15,2017-03-28
a636e12a74b6,2017-02-16,2017-03-15,2017-03-18
d1a59174c8cc,2017-03-19,2017-03-19,2017-03-28
1ac96cc3bf08,2017-03-11,2017-03-15,2017-03-24
6a26b236d5e4,2017-02-27,2017-03-15,2017-03-28
be5d24da2710,2017-02-27,2017-03-15,2017-03-28
b18ad48d1c24,2017-02-15,2017-03-15,2017-03-16
1b21813295a5,2017-03-15,2017-03-15,2017-03-28
23d9788756e8,2017-03-13,2017-03-15,2017-03-28
1858cdfd9fec,2017-02-28,2017-03-15,2017-03-28
f3b3577d6581,2017-02-14,2017-03-15,2017-03-16
954d467155af,2017-03-02,2017-03-15,2017-03-28
fd8aa081010d,2017-02-27,2017-03-15,2017-03-28
5f466b2dc5a8,2017-02-27,2017-03-15,2017-03-28
fbf9c26f48b0,2017-03-19,2017-03-19,2017-03-28
24861df61424,2017-03-05,2017-03-15,2017-03-28
36936922c148,2017-03-02,2017-03-15,2017-03-28
ff819abce481,2017-02-15,2017-03-15,2017-03-17
03d94e152a10,2017-03-04,2017-03-15,2017-03-28
6b926937f7c0,2017-03-09,2017-03-15,2017-03-28
3ac2e2b0d2a4,2017-02-28,2017-03-15,2017-03-28
acf1af3efba2,2017-03-19,2017-03-19,2017-03-28
dd0b13e70187,2017-03-02,2017-03-15,2017-03-28
7c66e2599169,2017-02-16,2017-03-15,2017-03-18
3b7397d581a8,2017-03-07,2017-03-15,2017-03-28
070ecf0b4889,2017-02-16,2017-03-15,2017-03-18
15d0168eaee1,2017-03-15,2017-03-15,2017-03-28
68a21fed16c0,2017-03-09,2017-03-15,2017-03-28
7fed821f881b,2017-02-19,2017-03-15,2017-03-20
67d37b8c3f2f,2017-02-27,2017-03-15,2017-03-28
8725c9fdbeba,2017-02-20,2017-03-15,2017-03-22
182211a357cc,2017-03-04,2017-03-15,2017-03-28
96823f24715a,2017-03-11,2017-03-15,2017-03-28
05945291be77,2017-02-18,2017-03-15,2017-03-20
f1c6c41e4d57,2017-02-15,2017-03-15,2017-03-17
8c047cf9f41f,2017-03-28,2017-03-28,2017-03-28
168ba3845d2e,2017-03-21,2017-03-21,2017-03-25
70a0f3fcfe06,2017-03-06,2017-03-15,2017-03-28
0c08e536b84b,2017-03-16,2017-03-16,2017-03-28
680fbe69f645,2017-02-28,2017-03-15,2017-03-28
1945b52edab8,,2017-03-15,2017-03-28
24fdf0abf243,2017-02-28,2017-03-15,2017-03-28
006a22f27a86,2017-02-17,2017-03-15,2017-03-19
a450cc917ae7,2017-03-20,2017-03-20,2017-03-28
83ce40627a7c,2017-03-23,2017-03-23,2017-03-28
05d9444c1a55,2017-02-21,2017-03-15,2017-03-23
99c32b198fe6,2017-02-17,2017-03-15,2017-03-18
7852ecdf2610,2017-02-28,2017-03-15,2017-03-28
8272d7c15885,2017-03-02,2017-03-15,2017-03-28
f2e3e7dc612f,2017-03-02,2017-03-15,2017-03-28
00298bb36060,2017-02-21,2017-03-15,2017-03-23
a14dc32cf7d4,2017-02-17,2017-03-15,2017-03-19
d272aa1dc9d9,2017-02-26,2017-03-15,2017-03-28
be9b71dbbb55,2017-02-25,2017-03-15,2017-03-26
04931caea9d6,2017-02-17,2017-03-15,2017-03-19
689d0b403694,2017-02-27,2017-03-15,2017-03-28
f6b6fbdb84eb,2017-02-19,2017-03-15,2017-03-21
5ccd1d60497c,2017-03-05,2017-03-15,2017-03-28
b2ecbe0606d2,2017-02-21,2017-03-15,2017-03-22
e5794efad3ad,2017-03-11,2017-03-15,2017-03-28
ee4e4d365f63,2017-02-22,2017-03-15,2017-03-23
5d610a52b4da,2017-02-21,2017-03-15,2017-03-23
5cc6857fafec,2017-02-15,2017-03-15,2017-03-16
f461565e4df4,2017-03-27,2017-03-27,2017-03-28
aa62a34b7473,2017-03-12,2017-03-15,2017-03-28
2f7fb48b389f,2017-03-22,2017-03-22,2017-03-28
27839e8acaba,2017-03-16,2017-03-16,2017-03-28
d0e082a400a2,2017-03-13,2017-03-15,2017-03-28
5d6945381852,2017-03-05,2017-03-15,2017-03-28
811e2dcb8527,2017-03-03,2017-03-15,2017-03-28
5630757dcfb2,2017-03-23,2017-03-23,2017-03-28
7385d3af2edc,2017-02-27,2017-03-15,2017-03-28
43bc1173622a,2017-03-06,2017-03-15,2017-03-28
87d9dd95ffc5,2017-02-17,2017-03-15,2017-03-19
92bc03c61e93,2017-03-21,2017-03-21,2017-03-28
f774fe9149d5,2017-02-13,2017-03-15,2017-03-15
447d8a301dfe,2017-02-27,2017-03-15,2017-03-28
441a2a7d0e30,2017-03-21,2017-03-21,2017-03-28
62490c32a305,2017-02-16,2017-03-15,2017-03-18
7f1d5330a6c8,2017-03-20,2017-03-20,2017-03-28
35bd3894f979,2017-03-09,2017-03-15,2017-03-28
1cfe76e5a18c,2017-03-03,2017-03-15,2017-03-28
fa179325adb2,2017-02-28,2017-03-15,2017-03-28
bab4b6f828fc,2017-03-25,2017-03-25,2017-03-28
ce1d2abcea08,2017-03-05,2017-03-15,2017-03-28
5b0b06f7693a,2017-02-27,2017-03-15,2017-03-28
7ea3db02629f,2017-03-11,2017-03-15,2017-03-28
659c5def259b,2017-02-28,2017-03-15,2017-03-28
04e18ddc802a,2017-03-05,2017-03-15,2017-03-28
34a5c71063ea,2017-03-06,2017-03-15,2017-03-28
74e106acd336,2017-03-10,2017-03-15,2017-03-28
e7296c2ea480,2017-02-28,2017-03-15,2017-03-28
85e5745b680d,2017-03-18,2017-03-18,2017-03-28
9291b037332a,2017-03-05,2017-03-15,2017-03-28
cbe8c5f37283,2017-03-13,2017-03-15,2017-03-28
c84209d7131f,2017-03-07,2017-03-15,2017-03-28
ed4a7f021ef0,2017-03-07,2017-03-15,2017-03-28
ba1ddb95337b,2017-02-27,2017-03-15,2017-03-20
79371bedd7a0,2017-03-09,2017-03-15,2017-03-28
26f796064a97,2017-03-20,2017-03-20,2017-03-25
169a1a41df5c,2017-03-12,2017-03-15,2017-03-28
30c7b6421d40,2017-03-09,2017-03-15,2017-03-28
76d6f6cb6272,2017-02-28,2017-03-15,2017-03-28
b5a074dcce9d,2017-03-21,2017-03-21,2017-03-28
c529f4fc2f80,2017-02-24,2017-03-15,2017-03-26
38c6dfc0e5c4,2017-02-24,2017-03-15,2017-03-25
23b2adba61fa,2017-02-20,2017-03-15,2017-03-22
a4ec95a1eb44,2017-03-01,2017-03-15,2017-03-28
c13846705275,2017-03-13,2017-03-15,2017-03-28
c03f95c8fd56,2017-03-16,2017-03-16,2017-03-16
8254e009884f,2017-02-21,2017-03-15,2017-03-22
8aeb66f501fe,2017-03-06,2017-03-15,2017-03-20
ec1aa251f961,2017-02-22,2017-03-15,2017-03-24
96e58792f1a3,2017-02-28,2017-03-15,2017-03-28
f598e1177395,2017-03-14,2017-03-15,2017-03-28
46b3bac5d969,2017-03-23,2017-03-23,2017-03-28
9cafdc5976f1,2017-02-24,2017-03-15,2017-03-16
1d8d1e13f714,2017-03-22,2017-03-22,2017-03-28
d100a5ce0476,2017-03-15,2017-03-15,2017-03-28
4b4d19996900,2017-03-21,2017-03-21,2017-03-28
268ba67a53e8,2017-03-12,2017-03-15,2017-03-28
b7d229158073,2017-03-02,2017-03-15,2017-03-17
75aaa184fea3,2017-02-21,2017-03-15,2017-03-23
51d22369759c,2017-03-22,2017-03-22,2017-03-28
3d9b4182be83,2017-03-05,2017-03-15,2017-03-28
95fe19be03b6,2017-03-11,2017-03-15,2017-03-28
6d241edb0b1c,2017-03-04,2017-03-15,2017-03-28
999152b5dd37,2017-02-14,2017-03-15,2017-03-16
4180e5079c93,2017-02-17,2017-03-15,2017-03-19
31364dcb826e,2017-02-27,2017-03-15,2017-03-28
f2fd68fa161f,2017-03-03,2017-03-15,2017-03-28
0a0c200c75c7,2017-03-02,2017-03-15,2017-03-28
905c6629fa20,2017-02-28,2017-03-15,2017-03-28
cb8d93fd10f2,2017-02-16,2017-03-15,2017-03-18
dc7f75300f6c,2017-03-04,2017-03-15,2017-03-28
6db16f5d8f33,2017-03-22,2017-03-22,2017-03-28
7e0c09000b16,2017-02-14,2017-03-15,2017-03-16
87601a520025,2017-03-13,2017-03-15,2017-03-17
f6ab1afda7b2,2017-03-19,2017-03-19,2017-03-20
6e44e2f3ceb6,2017-02-21,2017-03-15,2017-03-22
2b35715b6ef5,2017-02-22,2017-03-15,2017-03-23
6279d4264b0e,2017-02-24,2017-03-15,2017-03-26
b14477e596e5,2017-03-18,2017-03-18,2017-03-28
6ea6a2af609e,2017-03-13,2017-03-15,2017-03-28
