item_id,activation_date,date_from,date_to
cf88dd2f4799,2017-03-18,2017-03-18,2017-03-28
728a90fd6d21,2017-02-25,2017-03-15,2017-03-24
580327d3a72d,2017-03-09,2017-03-15,2017-03-28
8bc28bd67c98,2017-02-19,2017-03-15,2017-03-20
317bd6fb17e8,2017-03-04,2017-03-15,2017-03-28
e3136275e2cf,2017-03-11,2017-03-15,2017-03-28
ac96d8a1e7e4,2017-02-22,2017-03-15,2017-03-23
33b0bbe0648f,2017-02-26,2017-03-15,2017-03-27
03528ad55808,2017-03-15,2017-03-15,2017-03-28
895d916d8954,2017-02-23,2017-03-15,2017-03-24
d2c52c6f8204,2017-03-06,2017-03-15,2017-03-28
53cd03d7cb75,2017-03-20,2017-03-20,2017-03-28
971b1a186fa0,2017-03-15,2017-03-16,2017-03-28
6ea8e40f8488,2017-03-22,2017-03-22,2017-03-28
62254edfa857,2017-03-10,2017-03-15,2017-03-28
c6af70f7f91c,2017-03-12,2017-03-15,2017-03-28
220206a1934a,2017-03-14,2017-03-15,2017-03-28
9ca643ea43e1,2017-03-13,2017-03-15,2017-03-28
7f32abe2e507,2017-03-21,2017-03-21,2017-03-28
d0080968888c,2017-02-21,2017-03-15,2017-03-23
9818a6ecc841,2017-03-19,2017-03-19,2017-03-28
37fd07e97baf,2017-03-27,2017-03-27,2017-03-28
f7d5bb8755d8,2017-03-07,2017-03-15,2017-03-28
73f5c3b86be7,2017-02-14,2017-03-15,2017-03-16
c4dc5d042d19,2017-03-01,2017-03-15,2017-03-28
de7f79fa91af,2017-03-09,2017-03-15,2017-03-28
93f0d59be93b,2017-02-22,2017-03-15,2017-03-24
a6a7f5ffdc30,2017-03-25,2017-03-25,2017-03-28
502e031116b9,2017-03-04,2017-03-15,2017-03-24
1d85445aa6bb,2017-03-24,2017-03-24,2017-03-25
e21c0b005cc2,2017-03-25,2017-03-25,2017-03-28
eef8033a3117,2017-03-25,2017-03-25,2017-03-28
9765bdeb87ed,2017-02-22,2017-03-15,2017-03-24
5e74765228f4,2017-03-13,2017-03-15,2017-03-28
ff152b750758,2017-03-15,2017-03-15,2017-03-28
e1bc5269d5ca,2017-02-15,2017-03-15,2017-03-16
00f94da74b7b,2017-03-22,2017-03-22,2017-03-28
0cfa0d1fb98a,2017-02-26,2017-03-15,2017-03-28
44f40cf6455f,2017-02-25,2017-03-15,2017-03-27
fe04a4f22ed5,2017-03-22,2017-03-22,2017-03-28
f49974a2ad58,2017-03-03,2017-03-15,2017-03-28
07c1340f91c5,2017-03-18,2017-03-18,2017-03-28
0eab3c2d0125,2017-03-21,2017-03-21,2017-03-28
e9e0cae90225,2017-02-14,2017-03-15,2017-03-16
cfce93b8a3e2,2017-03-24,2017-03-24,2017-03-28
7e95ad4d6f21,2017-03-17,2017-03-17,2017-03-28
3adba3cf4404,2017-03-28,2017-03-28,2017-03-28
bce1b82846af,2017-03-10,2017-03-15,2017-03-28
587583399200,2017-02-27,2017-03-15,2017-03-28
744e20025c8c,2017-03-02,2017-03-15,2017-03-28
6932967a8710,2017-03-05,2017-03-15,2017-03-28
abfb21e9a917,2017-02-27,2017-03-15,2017-03-28
6fbaa24116f2,2017-03-25,2017-03-25,2017-03-28
e4b69109370b,2017-03-15,2017-03-15,2017-03-28
e16e226f356b,2017-03-20,2017-03-20,2017-03-28
f6404d26bc73,2017-02-16,2017-03-15,2017-03-18
d9985ba33595,2017-03-26,2017-03-26,2017-03-28
2703f64c2c46,2017-03-09,2017-03-15,2017-03-28
395cba4ea2d7,2017-02-21,2017-03-15,2017-03-23
13e3791939cb,2017-03-06,2017-03-15,2017-03-28
5686a0b63aad,2017-03-11,2017-03-15,2017-03-28
4e9f5356b056,2017-03-18,2017-03-18,2017-03-28
8a22500b3589,2017-02-26,2017-03-15,2017-03-28
c3b1d941c3e7,2017-03-26,2017-03-26,2017-03-28
9161ce789701,2017-03-04,2017-03-15,2017-03-28
ea6cd57e413e,2017-03-13,2017-03-15,2017-03-28
c89bbd1b2c78,2017-03-19,2017-03-19,2017-03-19
d8c4a6762006,2017-02-13,2017-03-15,2017-03-15
f0724ad47fb7,2017-03-08,2017-03-15,2017-03-28
b5cb75e50beb,2017-02-18,2017-03-15,2017-03-20
e672795191b3,2017-02-25,2017-03-15,2017-03-27
9173ad0981e1,2017-02-19,2017-03-15,2017-03-20
c8f0ae6fa2df,2017-03-10,2017-03-15,2017-03-28
af9449cb159f,2017-02-28,2017-03-15,2017-03-28
f330ceeaa6fb,2017-03-09,2017-03-15,2017-03-28
9d3317fe092d,2017-02-26,2017-03-15,2017-03-27
fa029eee1e32,2017-03-19,2017-03-19,2017-03-28
da7ea7d36716,2017-03-17,2017-03-17,2017-03-28
0cb22f192824,2017-03-05,2017-03-15,2017-03-28
da5056467b3f,2017-02-14,2017-03-15,2017-03-16
24a531770c0b,2017-03-15,2017-03-15,2017-03-28
dd55d185c6ab,2017-03-13,2017-03-15,2017-03-28
5809a07ef808,2017-03-03,2017-03-15,2017-03-28
2863d3948f60,2017-03-14,2017-03-15,2017-03-28
1c961df5f40e,2017-02-17,2017-03-15,2017-03-19
72d89e5b3b3e,2017-03-25,2017-03-25,2017-03-28
6ef26e2c744c,2017-03-15,2017-03-15,2017-03-28
566b7b0d2224,2017-03-07,2017-03-15,2017-03-28
9c55f7f1bb64,2017-03-13,2017-03-15,2017-03-28
40be5aff12ae,2017-03-11,2017-03-15,2017-03-28
f92c598404e6,2017-03-20,2017-03-20,2017-03-22
d4b7f961502f,2017-03-07,2017-03-15,2017-03-28
37675775c5e6,2017-03-10,2017-03-15,2017-03-28
febec3135b74,2017-03-10,2017-03-15,2017-03-28
805852cec100,2017-03-20,2017-03-20,2017-03-28
48565e5008db,2017-02-16,2017-03-15,2017-03-18
e0eabbce43b8,2017-02-19,2017-03-15,2017-03-18
0aceeef2f2fa,2017-03-20,2017-03-20,2017-03-28
bccccd8ab9b2,2017-03-09,2017-03-15,2017-03-22
8656724916bd,2017-03-20,2017-03-20,2017-03-28
7861a607b6e4,2017-03-27,2017-03-27,2017-03-28
39732065775b,2017-02-15,2017-03-15,2017-03-17
cd3e324d7d4d,2017-03-06,2017-03-15,2017-03-28
431e5fcb42a0,2017-02-21,2017-03-15,2017-03-22
d1f3e8eb064e,2017-03-01,2017-03-15,2017-03-28
efc18a548913,2017-03-19,2017-03-19,2017-03-28
6c13663136a7,2017-03-01,2017-03-15,2017-03-28
adc0d0912e73,2017-03-12,2017-03-15,2017-03-28
9fe56f420dea,2017-03-20,2017-03-20,2017-03-28
3a8f1eeed2f9,2017-02-17,2017-03-15,2017-03-16
0db34d91a089,2017-03-14,2017-03-15,2017-03-28
96f4ce730a31,2017-02-14,2017-03-15,2017-03-15
1eecdb0aeaa1,2017-03-06,2017-03-15,2017-03-28
517f9eb61bb2,2017-03-07,2017-03-15,2017-03-28
1be249181376,2017-02-28,2017-03-15,2017-03-28
3cde50f6328f,2017-02-18,2017-03-15,2017-03-20
76477c35512a,2017-02-28,2017-03-15,2017-03-28
1bad3caa5af2,2017-02-17,2017-03-15,2017-03-18
9f2800657b87,2017-03-11,2017-03-15,2017-03-28
91a778b389da,2017-03-05,2017-03-15,2017-03-28
3b9faac7724c,2017-02-19,2017-03-15,2017-03-21
9697536de719,2017-03-23,2017-03-23,2017-03-28
1f5c9a940dcb,2017-03-23,2017-03-23,2017-03-28
c4d6c45482f1,2017-02-17,2017-03-15,2017-03-19
8bdc17cc0e41,2017-02-25,2017-03-15,2017-03-26
c54f9d50b56e,2017-03-07,2017-03-15,2017-03-28
324031e635c0,2017-03-14,2017-03-15,2017-03-28
e29fc5cc3556,2017-03-16,2017-03-16,2017-03-28
c7871c03cac6,2017-02-24,2017-03-15,2017-03-26
5cf6e641c075,2017-03-13,2017-03-15,2017-03-28
4549cf4c69c2,2017-03-11,2017-03-15,2017-03-28
7c5ae07ec81d,2017-03-01,2017-03-15,2017-03-28
1ebfc0a358c7,2017-02-20,2017-03-15,2017-03-22
e17f44ff3306,2017-02-27,2017-03-15,2017-03-28
846d19a5861a,2017-02-20,2017-03-15,2017-03-22
04256a006ffa,2017-02-27,2017-03-15,2017-03-28
7cb799c8199e,2017-02-15,2017-03-15,2017-03-17
17df29968ede,2017-02-26,2017-03-15,2017-03-27
72454899dbc0,2017-02-21,2017-03-15,2017-03-23
7094ed46a56d,2017-03-18,2017-03-18,2017-03-28
84d6df40fec2,2017-03-12,2017-03-15,2017-03-28
2676e7a5ddf0,2017-03-19,2017-03-19,2017-03-28
757e3e6ba89c,2017-03-17,2017-03-17,2017-03-28
4d266bc1365a,2017-03-23,2017-03-23,2017-03-28
17635fb140d2,2017-03-14,2017-03-15,2017-03-28
abd482009345,2017-03-02,2017-03-15,2017-03-28
cf95f632136b,2017-03-01,2017-03-15,2017-03-28
23466f4d5438,2017-02-20,2017-03-15,2017-03-22
3ab66cd4dc92,2017-03-20,2017-03-20,2017-03-28
48e7bdd3afe6,2017-03-11,2017-03-15,2017-03-28
061fd2483fc3,2017-03-22,2017-03-22,2017-03-27
9299bc513fcd,2017-02-18,2017-03-15,2017-03-19
a9cd7f7b4924,2017-02-19,2017-03-15,2017-03-20
06a93ed0ffd9,2017-03-23,2017-03-23,2017-03-28
6b8abb1f99a8,2017-02-22,2017-03-15,2017-03-24
bade7dfd1d64,2017-02-13,2017-03-15,2017-03-15
00b224e60c4f,2017-03-08,2017-03-15,2017-03-28
49c58f3098ff,2017-03-05,2017-03-15,2017-03-28
ab1278392ecb,2017-03-13,2017-03-15,2017-03-28
b44c24a3daf1,2017-03-03,2017-03-15,2017-03-17
2586975edd72,2017-03-13,2017-03-15,2017-03-16
0ab71a698c87,2017-03-05,2017-03-15,2017-03-28
070eb3e02536,2017-03-02,2017-03-15,2017-03-28
8b7f06a8eae5,2017-02-18,2017-03-15,2017-03-20
53eef1238b53,2017-02-27,2017-03-15,2017-03-25
75ed1691c564,2017-03-23,2017-03-23,2017-03-28
34080b120746,2017-02-24,2017-03-15,2017-03-26
9832deab978c,2017-03-04,2017-03-15,2017-03-28
ed9ce83a6e5e,2017-02-14,2017-03-15,2017-03-16
0e909ed0e7c1,2017-03-22,2017-03-22,2017-03-28
81d85253d792,2017-03-26,2017-03-26,2017-03-28
05833d216cc1,2017-03-14,2017-03-15,2017-03-28
fa33f4d656dd,2017-02-22,2017-03-15,2017-03-24
6b49cb3d5bf3,2017-03-06,2017-03-15,2017-03-17
50ccc9de4389,2017-02-20,2017-03-15,2017-03-21
e17c266fb09f,2017-03-13,2017-03-15,2017-03-28
70183383425c,2017-02-16,2017-03-15,2017-03-17
bf04508827a5,2017-03-14,2017-03-15,2017-03-28
73dcf451ce7f,2017-02-19,2017-03-15,2017-03-20
ebed5c39961a,2017-03-20,2017-03-20,2017-03-28
504ae31f48df,2017-03-27,2017-03-27,2017-03-28
7a633e4445c1,2017-03-01,2017-03-15,2017-03-28
694e35560ae3,2017-03-04,2017-03-15,2017-03-28
ad34041261c8,2017-02-19,2017-03-15,2017-03-21
aa05c0cd00d2,2017-02-15,2017-03-15,2017-03-17
aad56c715ced,2017-02-27,2017-03-15,2017-03-28
01d852445d6a,2017-02-21,2017-03-15,2017-03-22
15085a8f51e8,2017-03-18,2017-03-18,2017-03-24
dd4f647b1519,2017-03-13,2017-03-15,2017-03-28
a33ebcb16dd1,2017-03-23,2017-03-23,2017-03-28
ec30fac25e6f,2017-02-14,2017-03-15,2017-03-16
7441dfafaa2c,2017-03-13,2017-03-15,2017-03-28
d8161df63577,2017-03-06,2017-03-15,2017-03-16
10e9439685ba,2017-03-05,2017-03-15,2017-03-28
350b40cb1d8e,2017-02-26,2017-03-15,2017-03-21
53931b3bc930,2017-03-17,2017-03-17,2017-03-28
9e961124285a,2017-03-27,2017-03-27,2017-03-28
93aa706b02de,2017-02-26,2017-03-15,2017-03-28
fdb073ec8cb7,2017-03-23,2017-03-23,2017-03-28
c0541d9d41c6,2017-02-20,2017-03-15,2017-03-21
25866ff97f08,2017-03-05,2017-03-15,2017-03-28
11be2c8429c1,2017-03-12,2017-03-15,2017-03-28
705f58e5aedf,2017-02-25,2017-03-15,2017-03-27
137419e5033f,2017-03-20,2017-03-20,2017-03-28
e20be2359542,2017-02-14,2017-03-15,2017-03-15
049460cab688,2017-03-07,2017-03-15,2017-03-28
3f6767d18401,2017-03-24,2017-03-24,2017-03-28
27811760b066,2017-03-14,2017-03-15,2017-03-28
5542bbb581d2,2017-03-20,2017-03-20,2017-03-28
0ac03f6f24c7,2017-02-15,2017-03-15,2017-03-17
5e584ecefa8d,2017-03-22,2017-03-22,2017-03-28
59d4ac1cc702,2017-03-08,2017-03-15,2017-03-28
291eb78f1340,2017-03-05,2017-03-15,2017-03-28
49db541da9ad,2017-03-07,2017-03-15,2017-03-28
d1e8e909332d,2017-02-25,2017-03-15,2017-03-27
8677b7c8e7bd,2017-03-04,2017-03-15,2017-03-28
25590ced46fa,2017-02-15,2017-03-15,2017-03-16
4b782290bdf3,2017-02-14,2017-03-15,2017-03-16
4ad4f3514c9b,2017-02-23,2017-03-15,2017-03-24
77afc19c90d8,2017-03-24,2017-03-24,2017-03-28
a7d66c1517fe,2017-03-01,2017-03-15,2017-03-28
f8a5bb9f95a7,2017-03-15,2017-03-15,2017-03-28
36f7a8907752,2017-03-20,2017-03-20,2017-03-28
132d541dd4ac,2017-03-01,2017-03-15,2017-03-28
34f7693bfa14,2017-03-26,2017-03-26,2017-03-28
a5b2c894334e,2017-03-23,2017-03-23,2017-03-28
b9ac722b1f40,2017-03-07,2017-03-15,2017-03-28
a77a04bf046c,2017-03-20,2017-03-20,2017-03-28
e2de7c438e3d,2017-03-17,2017-03-17,2017-03-28
856ea5c87cb0,2017-02-23,2017-03-15,2017-03-25
0d6d4c80b49b,2017-03-19,2017-03-19,2017-03-28
2295105bda01,2017-02-28,2017-03-15,2017-03-28
ecaf5e1736c2,2017-03-08,2017-03-15,2017-03-28
a5dfb1398e7d,2017-03-03,2017-03-15,2017-03-28
a08614d8d2ee,2017-03-23,2017-03-23,2017-03-28
e4534a5348c6,2017-03-12,2017-03-15,2017-03-28
c6760efb89e5,2017-03-18,2017-03-18,2017-03-28
89fac4a97252,2017-03-10,2017-03-15,2017-03-28
b4e7246895e3,2017-03-11,2017-03-15,2017-03-28
9ddbf2e97b7b,2017-02-26,2017-03-15,2017-03-28
c61f6a4db0ff,2017-02-15,2017-03-15,2017-03-17
c516063ff692,2017-03-09,2017-03-15,2017-03-28
eac7b65db18a,2017-02-17,2017-03-15,2017-03-19
2ad0ce1c09ac,2017-03-11,2017-03-15,2017-03-28
98f381c01619,2017-02-13,2017-03-15,2017-03-15
90a999dfc9cc,2017-02-20,2017-03-15,2017-03-22
5567cd3bf308,2017-02-27,2017-03-15,2017-03-28
396bd95af331,2017-03-16,2017-03-16,2017-03-28
4b28745d0724,2017-03-08,2017-03-15,2017-03-16
92452cdf8320,2017-03-08,2017-03-15,2017-03-28
1be652b9abda,2017-03-06,2017-03-15,2017-03-28
7da191df3640,2017-02-28,2017-03-15,2017-03-28
22960aa59666,2017-03-02,2017-03-15,2017-03-28
5a70f760248b,2017-02-26,2017-03-15,2017-03-28
f258247b9328,2017-03-18,2017-03-18,2017-03-23
ac2e53fa1d05,2017-03-22,2017-03-22,2017-03-28
e3ddfdec7706,2017-03-06,2017-03-15,2017-03-28
5a9a3a4a1c75,2017-03-24,2017-03-24,2017-03-28
0a99fdfe8228,2017-03-16,2017-03-16,2017-03-28
632440bf36f6,2017-03-15,2017-03-15,2017-03-28
c603e28ff8e5,2017-03-06,2017-03-15,2017-03-28
2a33fac099d8,2017-03-14,2017-03-15,2017-03-28
b77b83f5977f,2017-03-18,2017-03-18,2017-03-28
2b1e06be756a,2017-03-19,2017-03-19,2017-03-28
e78ad9cfd3a6,2017-03-06,2017-03-15,2017-03-28
002009d365cb,2017-02-25,2017-03-15,2017-03-26
9d8acb93f130,2017-03-13,2017-03-15,2017-03-28
f547479171ee,2017-02-13,2017-03-15,2017-03-15
99958059ff8b,2017-02-18,2017-03-15,2017-03-20
7e4032f675a6,2017-03-12,2017-03-15,2017-03-28
ca4669a1c73b,2017-03-10,2017-03-15,2017-03-28
9bdaa0ae7ed3,2017-02-14,2017-03-15,2017-03-15
0442bd4f55f4,2017-03-14,2017-03-15,2017-03-28
4512feaf6505,2017-03-25,2017-03-25,2017-03-28
f3ecd3fb865a,2017-02-21,2017-03-15,2017-03-23
a1584bc09f78,2017-02-24,2017-03-15,2017-03-26
4ab7820c5f83,2017-03-18,2017-03-18,2017-03-28
7d521633d78b,2017-03-09,2017-03-15,2017-03-28
c74235b89c05,2017-02-16,2017-03-15,2017-03-18
f034aabbcdc1,2017-03-18,2017-03-18,2017-03-28
8588d7edbaa2,2017-03-17,2017-03-17,2017-03-28
098953617c49,2017-02-26,2017-03-15,2017-03-28
6d5fea8a8c70,2017-02-24,2017-03-15,2017-03-25
e8bd0af5b47f,2017-02-24,2017-03-15,2017-03-26
d48df157918f,2017-03-05,2017-03-15,2017-03-18
823395afbd46,2017-02-17,2017-03-15,2017-03-19
1350aa908ad5,2017-02-23,2017-03-15,2017-03-24
2cb1e3ee3280,2017-02-26,2017-03-15,2017-03-28
4e502e4ecac9,2017-02-27,2017-03-15,2017-03-28
58e885acc799,2017-03-25,2017-03-25,2017-03-28
93f724f81170,2017-02-26,2017-03-15,2017-03-28
8e4204f5fd38,2017-03-19,2017-03-19,2017-03-28
46d98b6d0718,2017-02-23,2017-03-15,2017-03-25
ab5362267301,2017-02-21,2017-03-15,2017-03-23
3b3b09cbe9f5,2017-02-27,2017-03-15,2017-03-28
d326e8201818,2017-03-12,2017-03-15,2017-03-28
a9a84cd5e6f2,2017-02-14,2017-03-15,2017-03-15
ec2b1e7d3897,2017-03-15,2017-03-15,2017-03-28
e9fe25d0615a,2017-03-13,2017-03-15,2017-03-28
1159a6a63edb,2017-02-19,2017-03-15,2017-03-20
b88b94b9affd,2017-03-19,2017-03-19,2017-03-28
3da94389d666,2017-03-24,2017-03-24,2017-03-28
a0a6238c1594,2017-03-18,2017-03-18,2017-03-28
a3791883e566,2017-03-08,2017-03-15,2017-03-28
89143095de22,2017-02-28,2017-03-15,2017-03-23
9adfa6a2a8e2,2017-03-14,2017-03-15,2017-03-28
67d1b537061d,2017-03-15,2017-03-15,2017-03-28
c914ca3cc8ec,2017-03-21,2017-03-21,2017-03-28
d470080a1495,2017-02-19,2017-03-15,2017-03-21
19413e0dc8f0,2017-02-25,2017-03-15,2017-03-26
90659af6801b,2017-03-23,2017-03-23,2017-03-28
fd49f101a3f5,2017-03-04,2017-03-15,2017-03-28
1bbd68730df3,2017-03-26,2017-03-26,2017-03-27
7adb891741c6,2017-01-03,2017-03-15,2017-03-17
84d854d2c484,2017-03-19,2017-03-19,2017-03-27
c1670de549a4,2017-03-08,2017-03-15,2017-03-28
408540105db5,2017-02-23,2017-03-15,2017-03-25
d84cd772330d,2017-02-18,2017-03-15,2017-03-20
d40be332c83d,2017-03-19,2017-03-19,2017-03-28
a12270b13f92,2017-02-28,2017-03-15,2017-03-28
f37530255da8,2017-03-11,2017-03-15,2017-03-20
16699f243d30,2017-03-25,2017-03-25,2017-03-28
8e68a78ffe09,2017-03-19,2017-03-19,2017-03-28
004158dc6a33,2017-02-27,2017-03-15,2017-03-28
32ff1679088b,2017-03-04,2017-03-15,2017-03-28
d34188eb941a,2017-03-27,2017-03-27,2017-03-28
52e1f7b2ff1e,2017-03-05,2017-03-15,2017-03-28
014470be9829,2017-02-20,2017-03-15,2017-03-22
fd78ee12ba7b,2017-03-09,2017-03-15,2017-03-28
c3adb3b508b0,2017-02-14,2017-03-15,2017-03-16
e5e32b932aa4,2017-02-20,2017-03-15,2017-03-22
d2cc400d685a,2017-03-14,2017-03-15,2017-03-28
2818238bd655,2017-03-01,2017-03-15,2017-03-28
2d682b45e995,2017-03-23,2017-03-23,2017-03-28
2da8d870f0bf,2017-03-02,2017-03-15,2017-03-23
f347cee6ceea,2017-03-04,2017-03-15,2017-03-28
24fccd341a1f,2017-03-10,2017-03-15,2017-03-21
027951ec81e8,2017-03-05,2017-03-15,2017-03-28
aad996fa2a48,2017-03-12,2017-03-15,2017-03-28
ea5e4f64fc01,2017-03-28,2017-03-28,2017-03-28
17f81a6f633a,2017-03-10,2017-03-15,2017-03-28
044d8a2d6972,2017-02-21,2017-03-15,2017-03-23
f2d417d87f52,2017-03-19,2017-03-19,2017-03-28
236111aa025b,2017-03-10,2017-03-15,2017-03-28
a0b155ede927,2017-03-23,2017-03-23,2017-03-28
7aabd972ae2b,2017-03-10,2017-03-15,2017-03-28
86ac7f3c04f0,2017-03-14,2017-03-15,2017-03-28
785f4b3bd473,2017-03-25,2017-03-25,2017-03-28
e9ffb88dcfba,2017-02-21,2017-03-15,2017-03-23
02da1485c85d,2017-03-10,2017-03-15,2017-03-28
01d391d4f7f0,2017-03-26,2017-03-26,2017-03-28
0c1d290e6ed3,2017-03-02,2017-03-15,2017-03-28
1752a75b63cd,2017-03-10,2017-03-15,2017-03-28
7f35c826890c,2017-02-21,2017-03-15,2017-03-23
9757c909385e,2017-02-20,2017-03-15,2017-03-21
aefaf14b7309,2017-02-22,2017-03-15,2017-03-23
68d365a21302,2017-03-04,2017-03-15,2017-03-20
cae9a766ed69,2017-02-14,2017-03-15,2017-03-16
40221361999b,2017-03-11,2017-03-15,2017-03-28
61227bb4a5ef,2017-03-19,2017-03-19,2017-03-28
f1414e82adcd,2017-03-22,2017-03-22,2017-03-28
d6e7440f4d33,2017-03-27,2017-03-27,2017-03-28
c0d74adb7d88,2017-02-15,2017-03-15,2017-03-17
5b1222b34d3c,2017-03-15,2017-03-15,2017-03-18
e0937baa648c,2017-03-15,2017-03-15,2017-03-28
1600825be1da,2017-02-22,2017-03-15,2017-03-23
fc2545d6e07d,2017-03-25,2017-03-25,2017-03-28
418e48e54cd3,2017-03-03,2017-03-15,2017-03-28
d71e81092453,2017-03-28,2017-03-28,2017-03-28
dddbfab5621f,2017-03-28,2017-03-28,2017-03-28
b54662ced016,2017-03-12,2017-03-15,2017-03-28
f739c7a80aab,2017-03-21,2017-03-21,2017-03-28
fb25865350ff,2017-03-19,2017-03-19,2017-03-28
c1fe520de835,2017-03-11,2017-03-15,2017-03-28
b09a47bb73fc,2017-02-15,2017-03-15,2017-03-17
328f2918b866,2017-03-20,2017-03-20,2017-03-28
fedf133007ec,2017-02-17,2017-03-15,2017-03-19
bad171ff4f7f,2017-02-15,2017-03-15,2017-03-16
eb664e27bef4,2017-02-18,2017-03-15,2017-03-20
78c88ff3e333,2017-03-09,2017-03-15,2017-03-28
eb159417a2d0,2017-03-18,2017-03-18,2017-03-28
1553dc9e6dbf,2017-02-19,2017-03-15,2017-03-21
e4bc619c9300,2017-02-15,2017-03-15,2017-03-17
fc067b19273a,2017-03-10,2017-03-15,2017-03-28
fcdf79decc94,2017-03-14,2017-03-15,2017-03-28
374a118e6ec3,2017-03-13,2017-03-15,2017-03-28
889f9800b463,2017-03-17,2017-03-17,2017-03-18
86bf88b5a0cb,2017-03-06,2017-03-15,2017-03-28
38049b052672,2017-03-07,2017-03-15,2017-03-28
98a86f71f683,2017-03-27,2017-03-27,2017-03-28
537ba1a7292a,2017-03-24,2017-03-24,2017-03-28
0d374a470175,2017-02-17,2017-03-15,2017-03-19
7265494fdccc,2017-02-17,2017-03-15,2017-03-18
04fe2ccd17b0,2017-02-28,2017-03-15,2017-03-28
751e1dec430e,2017-03-28,2017-03-28,2017-03-28
66e17adc6ae1,2017-03-10,2017-03-15,2017-03-28
98b37424cd6e,2017-03-17,2017-03-17,2017-03-28
2ea425ba8cbe,2017-03-04,2017-03-15,2017-03-28
cc69f9e8e064,2017-03-16,2017-03-16,2017-03-28
f371dc9d8bc4,2017-03-09,2017-03-15,2017-03-28
7aba9c0e059e,2017-03-11,2017-03-15,2017-03-28
259584556003,2017-02-25,2017-03-15,2017-03-27
7d7d64024ef8,2017-03-22,2017-03-22,2017-03-28
cafad6884620,2017-03-15,2017-03-15,2017-03-28
a48f5466ec16,2017-03-09,2017-03-15,2017-03-28
d6e2faa56306,2017-02-18,2017-03-15,2017-03-19
550425c0e2c5,2017-02-27,2017-03-15,2017-03-28
735ea1375067,2017-03-18,2017-03-18,2017-03-26
45934e7c161d,2017-03-18,2017-03-18,2017-03-28
cd6edd4d0615,2017-02-22,2017-03-15,2017-03-24
36584e7ed663,2017-03-13,2017-03-15,2017-03-28
51db0202d333,2017-03-20,2017-03-20,2017-03-28
1edc1e9bd9fb,2017-03-07,2017-03-15,2017-03-28
1368d50e6a39,2017-02-16,2017-03-15,2017-03-18
4f70477d574c,2017-03-26,2017-03-26,2017-03-28
680bd4b37cc2,2017-02-18,2017-03-15,2017-03-19
bb9aa8e49b4c,2017-03-20,2017-03-20,2017-03-28
afee75c27743,2017-03-23,2017-03-23,2017-03-28
5b45de5be25f,2017-03-17,2017-03-17,2017-03-28
c60035a22cec,2017-02-27,2017-03-15,2017-03-25
96c8a70e6c2c,2017-02-15,2017-03-15,2017-03-16
d5e74ed1f20a,2017-03-14,2017-03-15,2017-03-28
53775e6998ca,2017-02-22,2017-03-15,2017-03-24
e53ef9bd1f02,2017-03-04,2017-03-15,2017-03-28
91964babb0f5,2017-03-20,2017-03-20,2017-03-28
64ee1997902d,2017-03-08,2017-03-15,2017-03-28
a2f5c945b69d,2017-03-06,2017-03-15,2017-03-28
ddfdcbcb6f0f,2017-03-19,2017-03-19,2017-03-28
faa91855b373,2017-03-09,2017-03-15,2017-03-28
48d7771e01db,2017-02-14,2017-03-15,2017-03-16
45cc3694c4f6,2017-02-25,2017-03-15,2017-03-26
8513bd4a50d9,2017-03-28,2017-03-28,2017-03-28
df0dab664843,2017-03-09,2017-03-15,2017-03-28
e98bb1ef6284,2017-03-07,2017-03-15,2017-03-28
dd353f75f1c9,2017-03-19,2017-03-19,2017-03-28
1176ceb1d8e5,2017-03-04,2017-03-15,2017-03-28
328ab0851a18,2017-02-15,2017-03-15,2017-03-17
560322b4e12c,2017-03-26,2017-03-26,2017-03-28
b40fa0f7ad5e,2017-03-21,2017-03-21,2017-03-28
4cf03bd5c801,2017-02-16,2017-03-15,2017-03-18
f96c8600825f,2017-03-03,2017-03-15,2017-03-28
7714310cc2a9,2017-03-12,2017-03-15,2017-03-28
c908c5cdebe8,2017-02-23,2017-03-15,2017-03-25
5c58c889e823,2017-02-26,2017-03-15,2017-03-28
8c70680be4ca,2017-03-20,2017-03-20,2017-03-28
ae3f9ca37879,2017-03-28,2017-03-28,2017-03-28
e0af53e098e8,2017-02-21,2017-03-15,2017-03-23
aa4173da1b5b,2017-03-13,2017-03-15,2017-03-18
edea8323e980,2017-02-24,2017-03-15,2017-03-26
b2b332834dd6,2017-03-17,2017-03-17,2017-03-28
ffcbcc03723b,2017-03-14,2017-03-15,2017-03-28
0c3e7c315eab,2017-02-25,2017-03-15,2017-03-23
f636e815ccd9,2017-03-09,2017-03-15,2017-03-25
bf438c53a077,2017-03-04,2017-03-15,2017-03-28
6ce9bbf6d971,2017-03-15,2017-03-15,2017-03-28
bcb0e74aae23,2017-02-16,2017-03-15,2017-03-17
0dc3104a38a0,2017-03-05,2017-03-15,2017-03-28
47a180b89818,2017-02-20,2017-03-15,2017-03-22
f130fffeffb3,2017-03-06,2017-03-15,2017-03-28
0673c1dfd3b4,2017-03-08,2017-03-15,2017-03-28
cb569530a361,2017-03-25,2017-03-25,2017-03-28
af869a13dd56,2017-03-23,2017-03-23,2017-03-28
fe1ca109ea15,2017-03-19,2017-03-19,2017-03-28
6342ad0a8801,2017-02-24,2017-03-15,2017-03-26
e1f0f9e54c10,2017-02-26,2017-03-15,2017-03-28
