item_id,activation_date,date_from,date_to
feed9093bf4f,2017-02-13,2017-03-15,2017-03-15
792fc2cc53bc,2017-03-09,2017-03-15,2017-03-28
e5f855b57bc8,2017-02-14,2017-03-15,2017-03-16
6566c5c779a1,2017-02-17,2017-03-15,2017-03-19
dc456fa6baee,2017-03-17,2017-03-17,2017-03-28
8df1c6bc6ff5,2017-03-27,2017-03-27,2017-03-28
dd26d95c42f2,2017-03-02,2017-03-15,2017-03-28
ec11b1293166,2017-03-08,2017-03-15,2017-03-28
5b8d893c7124,2017-02-27,2017-03-15,2017-03-28
3e70c2af35f3,2017-02-24,2017-03-15,2017-03-26
4701e75787e0,2017-02-18,2017-03-15,2017-03-20
50631f32ff4b,2017-03-10,2017-03-15,2017-03-28
dafaefa122f0,2017-02-17,2017-03-15,2017-03-19
c0d451cd97bd,2017-03-06,2017-03-15,2017-03-28
12f9f396e263,2017-02-22,2017-03-15,2017-03-23
e07222c8af9d,2017-03-12,2017-03-15,2017-03-15
7bdd86ef2f21,2017-03-28,2017-03-28,2017-03-28
4460b7b6acc7,2017-03-19,2017-03-19,2017-03-28
dd82889d2d4b,2017-03-28,2017-03-28,2017-03-28
e972c5895409,2017-02-15,2017-03-15,2017-03-16
3194fb62479d,2017-02-15,2017-03-15,2017-03-17
cb0af360499d,2017-03-22,2017-03-22,2017-03-28
508ded967db2,2017-02-23,2017-03-15,2017-03-24
41aabba129f0,2017-03-27,2017-03-27,2017-03-28
44f544d9c551,2017-02-14,2017-03-15,2017-03-15
328dcd7b2955,2017-03-20,2017-03-20,2017-03-28
0a4b2e03cbed,2017-03-11,2017-03-15,2017-03-28
23d1239179ac,2017-02-23,2017-03-15,2017-03-24
30f4ace54dac,2017-02-28,2017-03-15,2017-03-28
f4fe9788812a,2017-03-25,2017-03-25,2017-03-28
cff1bf38bb1b,2017-03-08,2017-03-15,2017-03-28
d420fa77f9a4,2017-03-22,2017-03-22,2017-03-28
1541c03a5e19,2017-03-27,2017-03-27,2017-03-28
d09338bfbaa0,2017-03-06,2017-03-15,2017-03-17
f22d3e405f67,2017-03-14,2017-03-15,2017-03-28
b20f07429f59,2017-03-06,2017-03-15,2017-03-28
d1af5e49c6b3,2017-03-13,2017-03-15,2017-03-28
1f0f6ff7514e,2017-03-18,2017-03-18,2017-03-28
164f6ec1ad77,2017-03-13,2017-03-15,2017-03-28
d7a892a9570a,2017-02-14,2017-03-15,2017-03-16
a6c0406923d1,2017-02-21,2017-03-15,2017-03-23
189d5dabb5ce,2017-03-15,2017-03-15,2017-03-28
876c661802fd,2017-03-14,2017-03-15,2017-03-28
c9ade49a2252,2017-02-27,2017-03-15,2017-03-28
d748f52a5bfd,2017-03-21,2017-03-21,2017-03-28
8be96c1a93a0,2017-03-09,2017-03-15,2017-03-28
24425a6a4818,2017-02-13,2017-03-15,2017-03-15
b19146a4f0ad,2017-02-26,2017-03-15,2017-03-27
7184e7005ea7,2017-02-26,2017-03-15,2017-03-27
c0d116314d6b,2017-03-20,2017-03-20,2017-03-28
0845a35d0d88,2017-03-24,2017-03-24,2017-03-28
d875f4a028c8,2017-03-05,2017-03-15,2017-03-28
7139cf4597f3,2017-02-16,2017-03-15,2017-03-18
5fc850a1b66d,2017-02-20,2017-03-15,2017-03-21
4728ccc184e3,2017-03-25,2017-03-25,2017-03-28
e12a3733a635,2017-03-18,2017-03-18,2017-03-28
a1b0304e1869,2017-02-28,2017-03-15,2017-03-28
902af2c1b085,2017-02-13,2017-03-15,2017-03-15
4c404e24d5be,2017-02-24,2017-03-15,2017-03-26
de8a6c13a5bc,2017-03-12,2017-03-15,2017-03-17
857c80922245,2017-03-06,2017-03-15,2017-03-28
ee9f8498c47e,2017-02-27,2017-03-15,2017-03-28
9f4445ef855d,2017-03-10,2017-03-15,2017-03-28
b526d70f34ca,2017-02-18,2017-03-15,2017-03-19
f164a4201c17,2017-02-24,2017-03-15,2017-03-20
7f3b5f4ddc49,2017-03-22,2017-03-22,2017-03-28
15c8c7012faa,2017-03-11,2017-03-15,2017-03-28
47195b948d2a,2017-02-22,2017-03-15,2017-03-24
8558687ea531,2017-02-16,2017-03-15,2017-03-17
f50976fd7749,2017-03-13,2017-03-15,2017-03-28
5f9dc38f3636,2017-02-21,2017-03-15,2017-03-23
05b1d444592d,2017-03-05,2017-03-15,2017-03-28
2974bc4ead55,2017-02-28,2017-03-15,2017-03-28
067317212837,2017-02-28,2017-03-15,2017-03-28
4e1aa66c5207,2017-03-06,2017-03-15,2017-03-28
4212522c6c44,2017-03-23,2017-03-23,2017-03-28
251292b034c9,2017-02-14,2017-03-15,2017-03-15
a2eb1e6f1e04,2017-03-08,2017-03-15,2017-03-28
115ddda25d7f,2017-03-12,2017-03-15,2017-03-28
260d41c4b1a6,2017-03-01,2017-03-15,2017-03-28
cf6c8ae868db,2017-03-14,2017-03-15,2017-03-28
b5bbc588afd6,2017-02-24,2017-03-15,2017-03-26
fb0a5b86b513,2017-03-06,2017-03-15,2017-03-28
15b5d335b665,2017-03-20,2017-03-20,2017-03-21
d0d4a005aa84,2017-02-16,2017-03-15,2017-03-18
c4ec9f977c98,2017-03-12,2017-03-15,2017-03-28
a0310999bfae,2017-03-26,2017-03-26,2017-03-28
ee887bf6a86f,2017-03-08,2017-03-15,2017-03-28
6816c79e3825,2017-03-08,2017-03-15,2017-03-28
d7fac1715801,2017-02-25,2017-03-15,2017-03-27
ed53c3162069,2017-02-15,2017-03-15,2017-03-17
e9a1adf0ba91,2017-03-12,2017-03-15,2017-03-28
c38312b901db,2017-02-24,2017-03-15,2017-03-26
af6044710d72,2017-03-27,2017-03-27,2017-03-28
086993d90af5,2017-03-13,2017-03-15,2017-03-28
f544d9bf529f,2017-03-20,2017-03-20,2017-03-28
09c730f1651d,2017-02-13,2017-03-15,2017-03-15
9f66c49c8cfe,2017-03-03,2017-03-15,2017-03-28
b3a73a1d3211,2017-03-03,2017-03-15,2017-03-28
7b378a065c03,2017-03-12,2017-03-15,2017-03-28
e30ad5dc940e,2017-03-09,2017-03-15,2017-03-28
fcf732f66a0e,2017-03-28,2017-03-28,2017-03-28
8fa2a02decf9,2017-03-07,2017-03-15,2017-03-18
3ba7335f316b,2017-03-10,2017-03-15,2017-03-28
ded4688e3226,2017-03-08,2017-03-15,2017-03-28
e5a293f14217,2017-02-19,2017-03-15,2017-03-20
4d2281286828,2017-02-28,2017-03-15,2017-03-28
a3e9d497564a,2017-02-18,2017-03-15,2017-03-19
1b7f5bf86f3e,2017-03-16,2017-03-16,2017-03-28
c794d663515f,2017-03-20,2017-03-20,2017-03-28
57dfc1a247e6,2017-03-05,2017-03-15,2017-03-28
9cb478644cda,2017-03-17,2017-03-17,2017-03-28
c1c05eb5ec90,2017-02-14,2017-03-15,2017-03-16
ecdce2be4439,2017-03-13,2017-03-15,2017-03-28
dd9affc9b431,2017-02-23,2017-03-15,2017-03-24
9cd11c453d38,2017-02-18,2017-03-15,2017-03-20
fa031f0af47e,2017-02-26,2017-03-15,2017-03-21
3042e890536c,2017-02-21,2017-03-15,2017-03-22
4131ec5589ce,2017-02-20,2017-03-15,2017-03-21
65ab9c292011,2017-02-17,2017-03-15,2017-03-18
906052acc179,2017-03-11,2017-03-15,2017-03-28
1e98083e078c,2017-02-24,2017-03-15,2017-03-25
d34fad173ba1,2017-03-04,2017-03-15,2017-03-28
c1c4c84f306c,2017-02-17,2017-03-15,2017-03-19
a5385e43e80e,2017-02-14,2017-03-15,2017-03-16
1a883fba0be8,2017-03-06,2017-03-15,2017-03-28
313f34283126,2017-02-16,2017-03-15,2017-03-17
2a9362892049,2017-03-03,2017-03-15,2017-03-28
a295e547e61b,2017-03-08,2017-03-15,2017-03-28
55e1e9dfe686,2017-03-22,2017-03-22,2017-03-28
3a6937afd72f,2017-03-25,2017-03-25,2017-03-28
6c4499084134,2017-03-20,2017-03-20,2017-03-28
d78e83be14cb,2017-03-12,2017-03-15,2017-03-28
d8a8cd58458f,2017-02-23,2017-03-15,2017-03-24
e165431c265a,2017-03-09,2017-03-15,2017-03-28
704876c14ab7,2017-02-27,2017-03-15,2017-03-28
227129ca1fea,2017-03-07,2017-03-15,2017-03-21
ef6220c7ece8,2017-02-27,2017-03-15,2017-03-28
78db17cc3c6d,2017-03-07,2017-03-15,2017-03-28
07fae5467e64,2017-03-07,2017-03-15,2017-03-28
8707a12a9f90,2017-02-16,2017-03-15,2017-03-18
946320293a2e,2017-03-13,2017-03-15,2017-03-28
4ababe1c16c5,2017-03-21,2017-03-21,2017-03-28
8d7fe6dc1b0e,2017-03-21,2017-03-21,2017-03-28
e204bc8c1d11,2017-03-15,2017-03-15,2017-03-28
a4686f8fa967,2017-02-15,2017-03-15,2017-03-16
733094b09b37,2017-02-23,2017-03-15,2017-03-25
c90e5fce880d,2017-03-06,2017-03-15,2017-03-28
a4bdd7d4c38d,2017-02-28,2017-03-15,2017-03-19
4b706744b54d,2017-03-02,2017-03-15,2017-03-28
753b808c3efa,2017-03-02,2017-03-15,2017-03-28
83bfe6696195,2017-03-12,2017-03-15,2017-03-28
376a0c872679,2017-02-13,2017-03-15,2017-03-15
d6fd1357f77a,2017-03-04,2017-03-15,2017-03-28
a2c9fe5477f0,2017-02-14,2017-03-15,2017-03-16
6cb285643f80,2017-03-18,2017-03-18,2017-03-28
55a824166ff4,2017-03-01,2017-03-15,2017-03-28
8c53c5141f55,2017-03-04,2017-03-15,2017-03-28
76883d8c9605,2017-03-05,2017-03-15,2017-03-28
897c630c416a,2017-02-18,2017-03-15,2017-03-19
f86b15a3d2df,2017-03-22,2017-03-22,2017-03-28
130667c2435e,2017-02-14,2017-03-15,2017-03-16
22db39d5881d,2017-03-25,2017-03-25,2017-03-28
d80cd4be012b,2017-03-15,2017-03-15,2017-03-28
e4d7d23e3cf0,2017-03-17,2017-03-17,2017-03-28
022af71312bc,2017-02-20,2017-03-15,2017-03-22
e735b52f6b24,2017-02-23,2017-03-15,2017-03-24
9f90aae2792e,2017-02-24,2017-03-15,2017-03-26
daf81eb490ae,2017-03-15,2017-03-15,2017-03-28
666e951acbc5,2017-03-18,2017-03-18,2017-03-28
9c9375216e2d,2017-03-24,2017-03-24,2017-03-28
9c14a8e46436,2017-02-14,2017-03-15,2017-03-16
b5a6a5d501c5,2017-03-20,2017-03-20,2017-03-28
5ecc72b29645,2017-02-20,2017-03-15,2017-03-22
ad16c68ec5bc,2017-03-12,2017-03-15,2017-03-28
85f6490bede2,2017-03-24,2017-03-24,2017-03-28
0c116795eb86,2017-03-24,2017-03-24,2017-03-28
b5ee0612ec7f,2017-03-23,2017-03-23,2017-03-28
5d42af9b221f,2017-03-20,2017-03-20,2017-03-28
0cc714f66714,2017-02-27,2017-03-15,2017-03-28
c75a8714e774,2017-03-20,2017-03-20,2017-03-28
cefcc7c9096a,2017-03-11,2017-03-15,2017-03-28
82a93ae60a63,2017-02-22,2017-03-15,2017-03-24
15dc7080c7a2,2017-03-22,2017-03-22,2017-03-28
d183e12566af,2017-03-18,2017-03-18,2017-03-28
133df46b3ecb,2017-03-19,2017-03-19,2017-03-28
f8dcd330260b,2017-03-24,2017-03-24,2017-03-28
631674605aa7,2017-03-26,2017-03-26,2017-03-28
b7a65fb74177,2017-02-17,2017-03-15,2017-03-19
d103d4559909,2017-03-05,2017-03-15,2017-03-28
4394d5b44db3,2017-03-17,2017-03-17,2017-03-19
be375984d323,2017-03-10,2017-03-15,2017-03-28
a384ed1b98e8,2017-03-21,2017-03-21,2017-03-28
f28bd15747c1,2017-02-24,2017-03-15,2017-03-26
a9451f095aeb,2017-03-24,2017-03-24,2017-03-28
b294a9948c30,2017-03-04,2017-03-15,2017-03-28
75e82c8545b2,2017-03-14,2017-03-15,2017-03-28
f5318934ad7e,2017-03-21,2017-03-21,2017-03-28
6bfd4eb42cf1,2017-02-23,2017-03-15,2017-03-25
c670bf48ea19,2017-03-16,2017-03-16,2017-03-28
7fafdb2878bd,2017-03-15,2017-03-15,2017-03-28
8880a28916be,2017-03-15,2017-03-15,2017-03-28
790b1f6940fb,2017-01-28,2017-03-15,2017-03-28
bb05fe849927,2017-03-06,2017-03-15,2017-03-28
168cf581026b,2017-02-18,2017-03-15,2017-03-19
a97aba725d16,2017-03-04,2017-03-15,2017-03-28
91584027b563,2017-03-04,2017-03-15,2017-03-28
bfdf5cce395f,2017-02-25,2017-03-15,2017-03-27
f5d5667daf57,2017-03-07,2017-03-15,2017-03-28
d9eee5ab605a,2017-02-15,2017-03-15,2017-03-17
2e77dd7ec3e0,2017-03-20,2017-03-20,2017-03-28
f014dd285f0f,2017-03-15,2017-03-15,2017-03-28
df7887e1f95f,2017-03-21,2017-03-21,2017-03-28
42416706e9c6,2017-03-04,2017-03-15,2017-03-28
769812950329,2017-03-15,2017-03-15,2017-03-28
c1e65878676b,2017-02-27,2017-03-15,2017-03-28
03885e1d6d08,2017-03-21,2017-03-21,2017-03-28
97860eb169d9,2017-03-12,2017-03-15,2017-03-28
0f23b39d2463,2017-03-26,2017-03-26,2017-03-27
6c54d6b94fd9,2017-02-25,2017-03-15,2017-03-22
dd2807fed9b1,2017-03-12,2017-03-15,2017-03-28
46f52b3a7c16,2017-02-18,2017-03-15,2017-03-20
8968b9919436,2017-03-20,2017-03-20,2017-03-28
45c4a5008a7c,2017-03-24,2017-03-24,2017-03-28
bc8a6680ea16,2017-03-17,2017-03-17,2017-03-28
0471f96a5915,2017-03-18,2017-03-18,2017-03-28
f00fd73ae818,2017-03-18,2017-03-18,2017-03-27
50207c80875e,2017-03-03,2017-03-15,2017-03-18
38ce16190f33,2017-03-06,2017-03-15,2017-03-28
6ebde0f1ae6e,2017-03-13,2017-03-15,2017-03-28
5df1786a4439,2017-03-17,2017-03-17,2017-03-24
7ffc269028d2,2017-03-07,2017-03-15,2017-03-28
380b8ea85c63,2017-03-10,2017-03-15,2017-03-28
b015aa22e45a,2017-03-07,2017-03-15,2017-03-28
a23e42fc93f7,2017-03-18,2017-03-18,2017-03-28
8bca74ddfef5,2017-03-24,2017-03-24,2017-03-28
bf23dce604d1,2017-02-28,2017-03-15,2017-03-28
c4d1df1f645f,2017-02-25,2017-03-15,2017-03-27
1fa1659f2f6b,2017-03-23,2017-03-23,2017-03-28
58d55db60ab9,2017-03-20,2017-03-20,2017-03-28
63e49d390b56,2017-03-12,2017-03-15,2017-03-28
a738d09132d8,2017-02-22,2017-03-15,2017-03-23
0614fe82d7d3,2017-03-16,2017-03-16,2017-03-28
9df387177fcc,2017-02-26,2017-03-15,2017-03-28
62e30abb5e10,2017-03-11,2017-03-15,2017-03-28
3e98f621d415,2017-02-20,2017-03-15,2017-03-16
0cf6dc2fdcad,2017-02-26,2017-03-15,2017-03-28
624ec60bec30,2017-03-12,2017-03-15,2017-03-28
287045e85728,2017-03-22,2017-03-22,2017-03-28
70c99b5d6105,2017-02-14,2017-03-15,2017-03-16
ecef879ea06d,2017-03-13,2017-03-15,2017-03-28
2f6e6c30ae94,2017-03-03,2017-03-15,2017-03-28
440bf1f4c17c,2017-02-19,2017-03-15,2017-03-21
00fea83097a0,2017-03-17,2017-03-17,2017-03-28
790ce122cd80,2017-02-24,2017-03-15,2017-03-25
387d8ffa24eb,2017-02-27,2017-03-15,2017-03-28
34861b2d65f6,2017-02-19,2017-03-15,2017-03-21
1ccd1aebe3f3,2017-03-02,2017-03-15,2017-03-28
76f558fcde31,2017-02-14,2017-03-15,2017-03-16
aba4eb5ce119,2017-03-21,2017-03-21,2017-03-28
d42136129c62,2017-03-09,2017-03-15,2017-03-28
b76e61029724,2017-02-16,2017-03-15,2017-03-18
41c87ce808d1,2017-03-21,2017-03-21,2017-03-28
e383045f32d9,2017-03-06,2017-03-15,2017-03-28
b64744ef151a,2017-03-16,2017-03-16,2017-03-21
2bef39ec3dd9,2017-03-12,2017-03-15,2017-03-28
3b2b8a28b625,2017-03-25,2017-03-25,2017-03-28
fa6bc522cd51,2017-03-01,2017-03-15,2017-03-27
a29e68f34f5b,2017-03-04,2017-03-15,2017-03-28
42a615e8b913,2017-02-18,2017-03-15,2017-03-20
2c588b0c870f,2017-03-12,2017-03-15,2017-03-28
96bd28b185cb,2017-03-05,2017-03-15,2017-03-28
fe7bbf95692f,2017-03-16,2017-03-16,2017-03-28
4fe3c1528702,2017-03-22,2017-03-22,2017-03-28
6178af005c37,2017-03-18,2017-03-18,2017-03-26
3b7d68f7f36b,2017-03-10,2017-03-15,2017-03-28
179c2cc003e5,2017-03-01,2017-03-15,2017-03-17
e7f8e582357d,2017-02-16,2017-03-15,2017-03-17
21bf727c3c1f,2017-03-20,2017-03-20,2017-03-28
d71df66c8069,2017-02-21,2017-03-15,2017-03-22
30bf6f8ffa30,2017-03-02,2017-03-15,2017-03-28
f2cb81cb8c7a,2017-03-11,2017-03-15,2017-03-28
fe1439aa2cc6,2017-03-06,2017-03-15,2017-03-28
37d7e03f1122,2017-03-21,2017-03-21,2017-03-28
c7e29cbe5ab1,2017-03-20,2017-03-20,2017-03-28
7d7e5162815c,2017-03-04,2017-03-15,2017-03-28
365a69068635,2017-02-16,2017-03-15,2017-03-17
7f65987db8dc,2017-03-25,2017-03-25,2017-03-28
f00eabb5bada,2017-03-07,2017-03-15,2017-03-28
6b2bf868438c,2017-03-25,2017-03-25,2017-03-28
372c796e33fa,2017-03-11,2017-03-15,2017-03-28
c9c39f3309cc,2017-03-06,2017-03-15,2017-03-28
33a4b72b6836,2017-03-21,2017-03-22,2017-03-28
66e170ac5f8b,2017-03-27,2017-03-27,2017-03-28
8df43d579887,2017-03-13,2017-03-15,2017-03-28
ffee3d26fadc,2017-02-25,2017-03-15,2017-03-26
96030ec6f889,2017-03-14,2017-03-15,2017-03-28
d23c7305a4b7,2017-03-17,2017-03-17,2017-03-28
af17c4456040,2017-03-28,2017-03-28,2017-03-28
0ae8dbafa79c,2017-02-16,2017-03-15,2017-03-17
a8ffdcc3c0f3,2017-03-11,2017-03-15,2017-03-28
428a8d85caaf,2017-03-16,2017-03-16,2017-03-28
e77911ac1389,2017-02-14,2017-03-15,2017-03-16
c2a23dca853b,2017-03-14,2017-03-15,2017-03-28
0836ecf47d7a,2017-02-25,2017-03-15,2017-03-27
2f185a8b15e6,2017-03-05,2017-03-15,2017-03-19
19ebffbe06cc,2017-02-23,2017-03-15,2017-03-25
477fda5691ef,2017-02-26,2017-03-15,2017-03-27
2b1191a4e6e4,2017-03-16,2017-03-16,2017-03-28
fb62211a5009,2017-03-27,2017-03-27,2017-03-28
5e856b70f9c0,2017-03-26,2017-03-26,2017-03-28
a85ac49a9695,2017-02-21,2017-03-15,2017-03-22
ca89aa9a47f4,2017-03-06,2017-03-15,2017-03-28
78df326793f1,2017-03-16,2017-03-16,2017-03-28
ed5eca212b9a,2017-03-23,2017-03-23,2017-03-28
131ac5ae720b,2017-02-16,2017-03-15,2017-03-18
d051c5de44ff,2017-03-08,2017-03-15,2017-03-28
c80e83230dd4,2017-03-05,2017-03-15,2017-03-28
79566dae4637,2017-03-14,2017-03-15,2017-03-28
b0d2be399068,2017-03-22,2017-03-22,2017-03-28
d8ca72286a2d,2017-02-24,2017-03-15,2017-03-25
6713ca35a855,2017-03-08,2017-03-15,2017-03-28
66dd6d94650a,2017-03-10,2017-03-15,2017-03-28
7d822739f7d1,2017-02-17,2017-03-15,2017-03-18
2bbf0155b3fe,2017-02-17,2017-03-15,2017-03-19
729f04ab8c7b,2017-03-20,2017-03-20,2017-03-28
e69ee0d07c64,2017-02-22,2017-03-15,2017-03-24
a062b39326b7,2017-02-20,2017-03-15,2017-03-22
8ab5c0736f9b,2017-03-02,2017-03-15,2017-03-28
cf193608431b,2017-03-05,2017-03-15,2017-03-28
f90886d49bcf,2017-03-14,2017-03-15,2017-03-28
11524cf04c76,2017-03-18,2017-03-18,2017-03-28
afb71c16ea2f,2017-03-08,2017-03-15,2017-03-28
24d426ca6d3e,2017-03-11,2017-03-15,2017-03-28
039379340c6c,2017-02-26,2017-03-15,2017-03-28
2a9a349e8f48,2017-03-07,2017-03-15,2017-03-28
db28df8a1577,2017-03-05,2017-03-15,2017-03-28
9852d0b1f1f7,2017-02-16,2017-03-15,2017-03-18
54d586804d12,2017-02-19,2017-03-15,2017-03-21
bbbac4a3a4b1,2017-03-27,2017-03-27,2017-03-28
c57dadab64c0,2017-03-27,2017-03-27,2017-03-28
db6c9a458905,2017-03-15,2017-03-15,2017-03-20
5f2e5af1c4a0,2017-02-26,2017-03-15,2017-03-28
02eb4031ed34,2017-03-16,2017-03-16,2017-03-28
2b97c3bf18e2,2017-03-19,2017-03-19,2017-03-28
a78e87b46181,2017-02-22,2017-03-15,2017-03-24
9d2bb66eaf6f,2017-03-01,2017-03-15,2017-03-28
e65c794de142,2017-03-15,2017-03-15,2017-03-28
4270326e5cf9,2017-03-13,2017-03-15,2017-03-28
0382df0372a5,2017-03-20,2017-03-20,2017-03-28
39e27c5c8daa,2017-03-13,2017-03-15,2017-03-23
a8263972117e,2017-03-15,2017-03-15,2017-03-28
c300b6f9d093,2017-03-18,2017-03-18,2017-03-28
a92ba4df55af,2017-03-17,2017-03-17,2017-03-26
5d8c4eb4c0c7,2017-02-15,2017-03-15,2017-03-17
9c5505e8572e,2017-03-16,2017-03-16,2017-03-28
7c652ec0045b,2017-03-04,2017-03-15,2017-03-18
9b73c95a9fa7,2017-03-27,2017-03-27,2017-03-28
fafbfe4120de,2017-03-21,2017-03-21,2017-03-28
a72e65b85c5e,2017-02-23,2017-03-15,2017-03-24
373b20deff24,2017-03-21,2017-03-21,2017-03-28
77d23accd16f,2017-03-24,2017-03-24,2017-03-28
66ab8d7148e0,2017-02-17,2017-03-15,2017-03-19
5c0b7cfd8ae9,2017-02-24,2017-03-15,2017-03-26
6e21653f4ad3,2017-03-01,2017-03-15,2017-03-26
cb6c602a96b2,2017-02-21,2017-03-15,2017-03-23
baf5e539298a,2017-03-01,2017-03-15,2017-03-28
fc1d3e2bfa33,2017-03-16,2017-03-16,2017-03-28
c0f837838be0,2017-02-28,2017-03-15,2017-03-28
3baf8ac43e34,2017-02-26,2017-03-15,2017-03-28
b6ea97a81322,2017-02-14,2017-03-15,2017-03-16
416f4f12fdac,2017-03-23,2017-03-23,2017-03-28
56ad45cb8952,2017-03-10,2017-03-15,2017-03-28
03fdfbeeb49a,2017-03-07,2017-03-15,2017-03-28
efe51a3775a6,2017-03-19,2017-03-19,2017-03-20
f7f17a645f43,2017-03-13,2017-03-15,2017-03-28
7752357c6fcb,2017-02-28,2017-03-15,2017-03-28
6077aadc3c15,2017-03-11,2017-03-15,2017-03-28
d4419eb6db27,2017-03-28,2017-03-28,2017-03-28
70ee048cb8f2,2017-03-25,2017-03-25,2017-03-28
a53a5331f4a0,2017-03-17,2017-03-17,2017-03-28
88e9b7de28c6,2017-02-20,2017-03-15,2017-03-21
0aacb292a597,2017-03-15,2017-03-15,2017-03-28
68d32124408f,2017-03-14,2017-03-15,2017-03-28
e9aa8d0c5367,2017-03-23,2017-03-23,2017-03-28
5075a5282aee,2017-02-15,2017-03-15,2017-03-17
60d58c4888c3,2017-03-19,2017-03-19,2017-03-28
55287a5ee39f,2017-02-17,2017-03-15,2017-03-18
7ed632beb1b6,2017-02-19,2017-03-15,2017-03-21
590343c95098,2017-02-23,2017-03-15,2017-03-24
34371e1fc951,2017-03-27,2017-03-27,2017-03-28
3ab8efa43d61,2017-02-27,2017-03-15,2017-03-28
3743c4994ac2,2017-02-27,2017-03-15,2017-03-28
1eca5fa539ab,2017-02-19,2017-03-15,2017-03-21
87183a270b53,2017-03-09,2017-03-15,2017-03-28
d22d0fa7ca33,2017-03-17,2017-03-17,2017-03-28
89e176599c1b,2017-03-05,2017-03-15,2017-03-28
769841663d1f,2017-02-28,2017-03-15,2017-03-28
b55ced71e8d1,2017-02-27,2017-03-15,2017-03-26
8c03f6827a56,2017-03-26,2017-03-26,2017-03-28
ed523f581ee7,2017-02-17,2017-03-15,2017-03-19
480e3d09b85f,2017-03-26,2017-03-26,2017-03-28
389fb09f7004,2017-03-12,2017-03-15,2017-03-28
13f393ef01a6,2017-02-25,2017-03-15,2017-03-27
02385860effe,2017-03-10,2017-03-15,2017-03-28
e558b5d95c1a,2017-03-20,2017-03-20,2017-03-28
ccf16768466d,2017-03-23,2017-03-23,2017-03-28
16c9751eeea0,2017-03-22,2017-03-22,2017-03-28
3cb896421ccd,2017-02-27,2017-03-15,2017-03-28
2f76ea10e1b8,2017-03-03,2017-03-15,2017-03-28
a360c2cdd01d,2017-03-20,2017-03-20,2017-03-22
00762f154129,2017-03-20,2017-03-20,2017-03-28
8ecf8d06fe87,2017-03-09,2017-03-15,2017-03-28
9bc5d4c785e8,2017-03-15,2017-03-15,2017-03-28
a1a63739c422,2017-02-19,2017-03-15,2017-03-21
627d5fda4a5b,2017-02-18,2017-03-15,2017-03-20
0e726ad68c4a,2017-02-19,2017-03-15,2017-03-20
7f00599f8770,2017-03-22,2017-03-22,2017-03-28
8ab60676ea96,2017-02-26,2017-03-15,2017-03-27
71d7de71a6db,2017-03-17,2017-03-17,2017-03-22
edf8b08665f5,2017-02-22,2017-03-15,2017-03-23
951a7d6cb90e,2017-02-25,2017-03-15,2017-03-27
22ec3225f1ab,2017-02-15,2017-03-15,2017-03-16
8dd0553022e4,2017-02-19,2017-03-15,2017-03-21
571d56c66d86,2017-03-10,2017-03-15,2017-03-28
73b7d4ecfa2f,2017-03-10,2017-03-15,2017-03-28
08523201e269,2017-02-28,2017-03-15,2017-03-28
1ba25953df5c,2017-03-18,2017-03-18,2017-03-28
b6cca6660bf0,2017-03-06,2017-03-15,2017-03-28
179ddc5710e6,2017-02-14,2017-03-15,2017-03-15
54cec5430e42,2017-02-24,2017-03-15,2017-03-26
4367a318a285,2017-03-26,2017-03-26,2017-03-28
d5b736a7b401,2017-03-03,2017-03-15,2017-03-28
8e822542fa5d,2017-03-02,2017-03-15,2017-03-28
5929afa24e9c,2017-03-28,2017-03-28,2017-03-28
0060d0349cf3,2017-03-26,2017-03-26,2017-03-28
8a1bf1e23708,2017-03-01,2017-03-15,2017-03-28
4a54a429fbb1,2017-03-20,2017-03-20,2017-03-28
8b5d973cbc99,2017-02-18,2017-03-15,2017-03-20
6786060d5976,2017-02-17,2017-03-15,2017-03-19
4e28de6ca4ef,2017-03-22,2017-03-22,2017-03-28
45205e0d70a2,2017-03-10,2017-03-15,2017-03-28
aa9385c7260e,2017-03-06,2017-03-15,2017-03-28
e13983e78ae3,2017-03-11,2017-03-15,2017-03-28
8d9aa5ed672e,2017-03-07,2017-03-15,2017-03-28
b464f8e3bd6a,2017-02-24,2017-03-15,2017-03-26
49643bda6a1f,2017-02-26,2017-03-15,2017-03-28
20985891257e,2017-03-17,2017-03-17,2017-03-28
d0bf1420e2fc,2017-03-28,2017-03-28,2017-03-28
c11fb891a598,2017-03-02,2017-03-15,2017-03-28
f5f37f2c70c8,2017-02-17,2017-03-15,2017-03-18
d5d8946a8ffc,2017-03-28,2017-03-28,2017-03-28
1a279f2ff084,2017-03-04,2017-03-15,2017-03-28
85c36b44b42c,2017-03-17,2017-03-17,2017-03-28
e1a4e0097ec4,2017-03-16,2017-03-16,2017-03-19
00c150f9243c,2017-02-17,2017-03-15,2017-03-18
3b767fad6e07,2017-03-03,2017-03-15,2017-03-28
f0e5c0da62d0,2017-03-02,2017-03-15,2017-03-28
12adc5da9b6c,2017-03-12,2017-03-15,2017-03-28
222ed98d64f7,2017-02-27,2017-03-15,2017-03-28
acae33fa8a78,2017-03-26,2017-03-26,2017-03-28
f3b506668ab4,2017-03-13,2017-03-15,2017-03-22
9dd9a19c1cec,2017-02-17,2017-03-15,2017-03-19
b5215c77aaa7,2017-03-20,2017-03-20,2017-03-23
fb87d11a85a9,2017-02-20,2017-03-15,2017-03-22
