item_id,activation_date,date_from,date_to
c2877a5c5c64,2017-03-28,2017-03-28,2017-03-28
3dc30e917391,2017-02-24,2017-03-15,2017-03-26
9eb9e1e5d55d,2017-03-18,2017-03-18,2017-03-28
8521a89267d3,2017-02-28,2017-03-15,2017-03-28
8d12f4641855,2017-03-03,2017-03-15,2017-03-28
3df7866c109d,2017-03-12,2017-03-15,2017-03-25
c1abe019e397,2017-03-26,2017-03-26,2017-03-28
4fe5f5b29dae,2017-02-20,2017-03-15,2017-03-22
191fc6a32fea,2017-03-26,2017-03-26,2017-03-28
43872894a9b6,2017-03-05,2017-03-15,2017-03-28
1d6eead95f6e,2017-03-24,2017-03-24,2017-03-25
b4c10a012356,2017-03-08,2017-03-15,2017-03-28
33be47212142,2017-03-27,2017-03-27,2017-03-28
711500269596,2017-03-02,2017-03-15,2017-03-28
e10f387bbbc1,2017-03-03,2017-03-15,2017-03-28
6830c35f46aa,2017-02-17,2017-03-15,2017-03-19
b96917136229,2017-02-26,2017-03-15,2017-03-28
236dbfb8ca1f,2017-03-05,2017-03-15,2017-03-28
64b5fdff9153,2017-03-20,2017-03-20,2017-03-28
c3f93cf45057,2017-02-24,2017-03-15,2017-03-26
9a2dc1cf8856,2017-03-22,2017-03-22,2017-03-28
1b1f44001b7c,2017-02-14,2017-03-15,2017-03-15
3fef2bd4b9a0,2017-02-24,2017-03-15,2017-03-26
18ee2edeef07,2017-03-23,2017-03-23,2017-03-28
d067089e58f0,2017-02-27,2017-03-15,2017-03-28
f017cd66507d,2017-03-20,2017-03-20,2017-03-28
606abaf800d7,2017-03-05,2017-03-15,2017-03-28
87888aaa1661,2017-02-20,2017-03-15,2017-03-21
02c8a6aef587,2017-03-08,2017-03-15,2017-03-28
2a72b1598e9c,2017-02-18,2017-03-15,2017-03-20
c287c4936962,2017-03-21,2017-03-21,2017-03-28
dd85aeeca0e7,2017-03-04,2017-03-15,2017-03-28
7e4f371fd725,2017-02-15,2017-03-15,2017-03-17
20e2a642e9c9,2017-03-13,2017-03-15,2017-03-28
0c2585a98ab0,2017-03-11,2017-03-15,2017-03-28
83afa37152d4,2017-03-01,2017-03-15,2017-03-28
db8abb75e194,2017-02-22,2017-03-15,2017-03-23
3cc13e0ebbeb,2017-02-28,2017-03-15,2017-03-28
c8dcfbe315a9,2017-03-13,2017-03-15,2017-03-28
72eeed634354,2017-03-01,2017-03-15,2017-03-28
eca89c5f83b8,2017-03-16,2017-03-16,2017-03-28
97744ac4a27d,2017-03-23,2017-03-23,2017-03-28
1cd0f384b4e4,2017-02-21,2017-03-15,2017-03-23
38fd17022dc2,2017-03-10,2017-03-15,2017-03-28
32bd2b2c94a1,2017-03-04,2017-03-15,2017-03-27
d1a1b8387864,2017-03-13,2017-03-15,2017-03-28
a28d940c9f4b,2017-03-12,2017-03-15,2017-03-28
80f947b78608,2017-03-16,2017-03-16,2017-03-28
efbd3e4cbda2,2017-03-18,2017-03-18,2017-03-28
cc303090e3dd,2017-03-15,2017-03-15,2017-03-28
3306245b2521,2017-03-04,2017-03-15,2017-03-28
007cae299213,2017-02-20,2017-03-15,2017-03-22
275314bda1d9,2017-02-22,2017-03-15,2017-03-24
9a74bfa01aa9,2017-03-05,2017-03-15,2017-03-28
3a84e9aef60f,2017-03-28,2017-03-28,2017-03-28
9f920b7d3b81,2017-03-04,2017-03-15,2017-03-23
6350272f6f6b,2017-03-26,2017-03-26,2017-03-28
48f729c91edd,2017-03-01,2017-03-15,2017-03-28
2cfe1734eb2a,2017-03-14,2017-03-15,2017-03-28
c5674dba6cf9,2017-03-18,2017-03-18,2017-03-28
45293ae61a7c,2017-03-11,2017-03-15,2017-03-28
9c0bbd9d66f5,2017-02-16,2017-03-15,2017-03-18
0b73c4b784cc,2017-02-15,2017-03-15,2017-03-16
d1e7709be681,2017-03-09,2017-03-15,2017-03-28
0ff26cc958c8,2017-03-09,2017-03-15,2017-03-17
20a8a133c0d9,2017-03-17,2017-03-17,2017-03-28
57846790300d,2017-03-27,2017-03-27,2017-03-28
dafc192d1c1f,2017-03-22,2017-03-22,2017-03-28
1c23eddf29c4,2017-03-18,2017-03-18,2017-03-23
b91056b93886,2017-03-18,2017-03-18,2017-03-28
40a29063e7d8,2017-03-23,2017-03-23,2017-03-28
43521ba8dc17,2017-03-24,2017-03-24,2017-03-28
fb0eb3c51209,2017-02-16,2017-03-15,2017-03-18
256defbdc487,2017-03-26,2017-03-26,2017-03-28
1d5b6b138781,2017-02-28,2017-03-15,2017-03-18
7fa3345b1ddb,2017-03-01,2017-03-15,2017-03-28
fa38b0081987,2017-03-15,2017-03-15,2017-03-28
52e371d09dc1,2017-03-02,2017-03-15,2017-03-28
d62832b9065b,2017-02-26,2017-03-15,2017-03-28
907b9bcd66f1,2017-02-26,2017-03-15,2017-03-28
da2ed56658de,2017-03-13,2017-03-15,2017-03-28
9a008e6db485,2017-03-13,2017-03-15,2017-03-28
fb0ad018f7d5,2017-02-15,2017-03-15,2017-03-17
27c054c2aad6,2017-02-13,2017-03-15,2017-03-15
9b8ab5f15e79,2017-03-12,2017-03-15,2017-03-28
4bb85298974a,2017-02-15,2017-03-15,2017-03-17
8cc9c1b8998a,2017-02-26,2017-03-15,2017-03-28
e5144b02f4d0,2017-03-07,2017-03-15,2017-03-28
63fd6dffecb3,2017-03-04,2017-03-15,2017-03-28
ff2f687d6774,2017-03-22,2017-03-22,2017-03-28
42b2dd3b9518,2017-03-22,2017-03-22,2017-03-28
16e15aad051b,2017-03-09,2017-03-15,2017-03-28
9ff90138fb4b,2017-02-15,2017-03-15,2017-03-17
571ce2142ec1,2017-02-24,2017-03-15,2017-03-26
0709de87f245,2017-02-22,2017-03-15,2017-03-24
729805b18a59,2017-03-09,2017-03-15,2017-03-28
19a5eb324949,2017-02-25,2017-03-15,2017-03-27
089efec590bd,2017-02-17,2017-03-15,2017-03-19
aad265ebd061,2017-02-23,2017-03-15,2017-03-25
5c9564a21418,2017-03-18,2017-03-18,2017-03-28
7af2b82bbf34,2017-03-15,2017-03-15,2017-03-28
e3d93b2549f2,2017-03-12,2017-03-15,2017-03-28
64edea7fcc1e,2017-02-25,2017-03-15,2017-03-27
410f22d6378c,2017-03-04,2017-03-15,2017-03-28
bb083ebcf4f3,2017-03-09,2017-03-15,2017-03-28
4aa2080d44dd,2017-02-22,2017-03-15,2017-03-23
d4ba97bee91e,2017-03-06,2017-03-15,2017-03-28
d13ffe339aed,2017-02-21,2017-03-15,2017-03-23
cef934d2dc17,2017-03-24,2017-03-24,2017-03-28
1a4928a13082,2017-03-01,2017-03-15,2017-03-28
611a63ea616f,2017-03-15,2017-03-15,2017-03-28
c3dd28ec5972,2017-03-11,2017-03-15,2017-03-28
189f54ee8dae,2017-03-02,2017-03-15,2017-03-28
23aa5ada92d1,2017-02-24,2017-03-15,2017-03-25
dde740967c89,2017-02-16,2017-03-15,2017-03-18
c9801f9531b0,2017-03-17,2017-03-17,2017-03-28
d263c4c1ef17,2017-03-25,2017-03-25,2017-03-28
128fc2dbc90f,2017-02-27,2017-03-15,2017-03-28
62984ce438dd,2017-03-03,2017-03-15,2017-03-28
48d6c89e2d10,2017-02-17,2017-03-15,2017-03-19
76cf19cad321,2017-02-26,2017-03-15,2017-03-28
088f023ac35e,2017-03-11,2017-03-15,2017-03-28
edaec35a78d0,2017-03-28,2017-03-28,2017-03-28
06df735febf3,2017-03-20,2017-03-20,2017-03-28
cc56ec0c67a8,2017-02-22,2017-03-15,2017-03-24
3ec1bed32f2f,2017-02-25,2017-03-15,2017-03-27
3d1668f8a23e,2017-02-22,2017-03-15,2017-03-24
c80f4e0590c4,2017-03-19,2017-03-19,2017-03-28
31a1cb86b1c6,2017-03-11,2017-03-15,2017-03-28
15d25be1bfe2,2017-02-19,2017-03-15,2017-03-20
3d1ba37fc9c6,2017-03-25,2017-03-25,2017-03-28
23dc7a494285,2017-03-26,2017-03-26,2017-03-28
740341111bd7,2017-03-13,2017-03-15,2017-03-28
40746681682f,2017-03-23,2017-03-23,2017-03-28
d96bca7e9b09,2017-03-06,2017-03-15,2017-03-28
bd3af1bfd637,2017-02-20,2017-03-15,2017-03-22
13f24fd7dc1b,2017-02-19,2017-03-15,2017-03-21
75da6bd5870a,2017-03-20,2017-03-20,2017-03-28
d05cfe96c10f,2017-02-24,2017-03-15,2017-03-26
944e1f7fb9fe,2017-03-11,2017-03-15,2017-03-28
5d03441244a7,2017-02-17,2017-03-15,2017-03-19
73da4fe1a3a0,2017-03-11,2017-03-15,2017-03-28
2e965b879033,2017-02-20,2017-03-15,2017-03-22
e4964792f16c,2017-03-21,2017-03-21,2017-03-28
ac14d452e0ab,2017-03-19,2017-03-19,2017-03-28
79b036e0869e,2017-03-02,2017-03-15,2017-03-28
b5b0d7bd6637,2017-03-28,2017-03-28,2017-03-28
198c2ae680ec,2017-03-02,2017-03-15,2017-03-28
08b3a3daab2a,2017-03-18,2017-03-18,2017-03-22
e0b2b289f362,2017-02-27,2017-03-15,2017-03-28
78ac29ea9d9f,2017-03-06,2017-03-15,2017-03-28
1efd54636b60,2017-03-25,2017-03-25,2017-03-28
f03134b7abc6,2017-02-27,2017-03-15,2017-03-28
897c0b176d4f,2017-02-21,2017-03-15,2017-03-23
08d630130c38,2017-03-03,2017-03-15,2017-03-28
e637d3fed26f,2017-03-27,2017-03-27,2017-03-28
d014c0d9bf95,2017-03-20,2017-03-20,2017-03-28
7334a5521ea0,2017-02-24,2017-03-15,2017-03-26
f30dbf40ba85,2017-03-19,2017-03-19,2017-03-28
1ff7b821de7c,2017-03-08,2017-03-15,2017-03-28
ef44d905a54f,2017-03-24,2017-03-24,2017-03-28
ec0641684ca1,2017-03-01,2017-03-15,2017-03-28
9581fc2b218d,2017-03-04,2017-03-15,2017-03-28
2a1fd3df642b,2017-02-21,2017-03-15,2017-03-23
4b95920db891,2017-02-22,2017-03-15,2017-03-24
91b2bbaa4bb1,2017-02-21,2017-03-15,2017-03-23
ac7b66f8d5b2,2017-02-20,2017-03-15,2017-03-22
81b96dd4e713,2017-03-07,2017-03-15,2017-03-28
116e19d10aa2,2017-03-18,2017-03-18,2017-03-28
959253fabee2,2017-02-19,2017-03-15,2017-03-21
e1c76f5bcf7c,2017-03-07,2017-03-15,2017-03-28
b3fdfa767ac2,2017-02-23,2017-03-15,2017-03-25
8e7d150de2eb,2017-02-27,2017-03-15,2017-03-28
7c6d8b19a1ca,2017-03-26,2017-03-26,2017-03-28
628b83444149,2017-03-13,2017-03-15,2017-03-28
9aab087c2808,2017-03-07,2017-03-15,2017-03-28
33484ab37146,2017-02-17,2017-03-15,2017-03-18
c5b86b9f7752,2017-02-18,2017-03-15,2017-03-20
0c2191ab9ad5,2017-03-03,2017-03-15,2017-03-28
71db8f7908b5,2017-02-28,2017-03-15,2017-03-28
58479785cdab,2017-03-15,2017-03-15,2017-03-28
eba116ef38f3,2017-03-22,2017-03-22,2017-03-28
8270ee806fe0,2017-03-17,2017-03-17,2017-03-28
d8a19a424e07,2017-02-20,2017-03-15,2017-03-21
9c67dc109d98,2017-03-14,2017-03-15,2017-03-28
7060dee22c98,2017-02-20,2017-03-15,2017-03-22
f3cf975fe4a0,2017-02-18,2017-03-15,2017-03-20
2d745f0a6ada,2017-03-08,2017-03-15,2017-03-19
a5c741caa950,2017-03-01,2017-03-15,2017-03-28
fa77baaa21aa,2017-03-15,2017-03-15,2017-03-28
16d301772680,2017-02-26,2017-03-15,2017-03-28
6c99e276cded,2017-03-08,2017-03-15,2017-03-28
cfdde6a2e0ff,2017-02-17,2017-03-15,2017-03-19
f144ef73ce75,2017-03-24,2017-03-24,2017-03-28
6479fc1f36bd,2017-03-24,2017-03-24,2017-03-28
65cca8b70c82,2017-03-27,2017-03-27,2017-03-28
fedac4882092,2017-03-23,2017-03-23,2017-03-28
09133cd3a8d3,2017-02-24,2017-03-15,2017-03-26
b4a75ec2db1b,2017-02-13,2017-03-15,2017-03-15
ab5d7d7e8889,2017-03-20,2017-03-20,2017-03-28
e4f3334f0fdf,2017-03-11,2017-03-15,2017-03-28
e8458c1cce82,2017-02-26,2017-03-15,2017-03-28
15304366de38,2017-02-26,2017-03-15,2017-03-27
8a2a44cb8bc4,2017-03-18,2017-03-18,2017-03-28
80770d858688,2017-02-21,2017-03-15,2017-03-22
2062023bd46a,2017-03-18,2017-03-18,2017-03-28
620a182d5032,2017-03-21,2017-03-21,2017-03-28
af2da6820c3e,2017-03-05,2017-03-15,2017-03-28
ed3adf206221,2017-03-24,2017-03-24,2017-03-28
84efd383a142,2017-02-24,2017-03-15,2017-03-26
6bf683981c2d,2017-03-23,2017-03-23,2017-03-28
a7dd5890e319,2017-03-13,2017-03-15,2017-03-28
50da992bd39e,2017-02-17,2017-03-15,2017-03-19
16b15ac537bd,2017-03-15,2017-03-15,2017-03-28
1816eb7e1115,2017-03-01,2017-03-15,2017-03-28
34cd79e33e5b,2017-02-17,2017-03-15,2017-03-19
9bafae16a5d9,2017-03-28,2017-03-28,2017-03-28
74f413f17934,2017-03-10,2017-03-15,2017-03-28
506dae8afab7,2017-03-05,2017-03-15,2017-03-28
113c7e6f430c,2017-02-16,2017-03-15,2017-03-18
70a23cae2a07,2017-03-16,2017-03-16,2017-03-28
4474ec3e0e3f,2017-03-20,2017-03-20,2017-03-28
570c693e1c3f,2017-03-19,2017-03-19,2017-03-28
00df30fc6911,2017-03-20,2017-03-20,2017-03-28
b3e25441ad05,2017-03-13,2017-03-15,2017-03-28
88ce1c6ad569,2017-03-02,2017-03-15,2017-03-28
cfa0392fe6ef,2017-03-27,2017-03-27,2017-03-28
84e35eba1eec,2017-03-15,2017-03-15,2017-03-28
d82d57e15c6b,2017-03-08,2017-03-15,2017-03-28
ad845de59108,2017-02-16,2017-03-15,2017-03-18
20773a1c23c9,2017-03-12,2017-03-15,2017-03-28
435a06b60670,2017-03-27,2017-03-27,2017-03-28
a61e1a56b17a,2017-03-12,2017-03-15,2017-03-28
a0fe9d903636,2017-03-03,2017-03-15,2017-03-28
0026f1783299,2017-03-01,2017-03-15,2017-03-28
c695e565c458,2017-03-25,2017-03-25,2017-03-28
963f5d8e9371,2017-02-28,2017-03-15,2017-03-28
dcfc7248ae07,2017-03-09,2017-03-15,2017-03-28
09546d882857,2017-03-09,2017-03-15,2017-03-28
8bddd757e21e,2017-03-14,2017-03-15,2017-03-20
86ad03a50803,2017-03-11,2017-03-15,2017-03-28
1eea6546ad95,2017-03-02,2017-03-15,2017-03-28
7a7911d94263,2017-02-20,2017-03-15,2017-03-21
7b29e3d1a525,2017-03-20,2017-03-20,2017-03-28
7c6e6105872d,2017-02-18,2017-03-15,2017-03-19
ffa5f5f78550,2017-03-17,2017-03-17,2017-03-28
18b788e5828a,2017-03-24,2017-03-24,2017-03-28
54c85d4020d5,2017-03-17,2017-03-17,2017-03-28
bffc36240074,2017-03-11,2017-03-15,2017-03-28
c6982863abc9,2017-03-19,2017-03-19,2017-03-28
d288770d9dae,2017-02-26,2017-03-15,2017-03-28
36555bf70376,2017-03-07,2017-03-15,2017-03-28
0cae320bdca3,2017-03-08,2017-03-15,2017-03-28
8a7b53baf1cf,2017-03-06,2017-03-15,2017-03-28
1cadd4b185bc,2017-03-19,2017-03-19,2017-03-28
6e6025851395,2017-03-09,2017-03-15,2017-03-28
2e281ab2c07f,2017-02-28,2017-03-15,2017-03-28
cc9fec58f5e5,2017-03-04,2017-03-15,2017-03-28
7e34ee8d0927,2017-03-02,2017-03-15,2017-03-28
2f6a92704370,2017-02-23,2017-03-15,2017-03-25
a75fe679bb58,2017-03-14,2017-03-15,2017-03-28
40020f5301c4,2017-03-14,2017-03-15,2017-03-28
27dbbea9d01b,2017-03-04,2017-03-15,2017-03-28
ce1e803d2358,2017-02-17,2017-03-15,2017-03-19
8d49cc2bbc94,2017-02-18,2017-03-15,2017-03-20
54e27d6a0a26,2017-03-28,2017-03-28,2017-03-28
684eda0207c6,2017-02-25,2017-03-15,2017-03-27
67ef397054a5,2017-03-06,2017-03-15,2017-03-28
ed63461cb8b1,2017-02-26,2017-03-15,2017-03-28
d143675b4a4a,2017-02-19,2017-03-15,2017-03-20
37c14260dc5d,2017-02-26,2017-03-15,2017-03-26
0872cd4ecf0b,2017-02-21,2017-03-15,2017-03-23
09018b034310,2017-03-15,2017-03-15,2017-03-28
740a4c5e69c2,2017-03-05,2017-03-15,2017-03-28
077e237c86ea,2017-02-25,2017-03-15,2017-03-27
45917d8833ec,2017-03-22,2017-03-22,2017-03-28
8600ce642862,2017-03-02,2017-03-15,2017-03-28
624bfedb7730,2017-03-10,2017-03-15,2017-03-28
7dd7c04adcae,2017-02-25,2017-03-15,2017-03-27
dbd511a110a5,2017-03-25,2017-03-25,2017-03-28
f9653588f6ff,2017-03-05,2017-03-15,2017-03-17
b2eac005f4a9,2017-03-16,2017-03-16,2017-03-28
60a26115e77b,2017-03-12,2017-03-15,2017-03-28
68b9b48885eb,2017-03-11,2017-03-15,2017-03-28
97e624dc2d21,2017-03-14,2017-03-15,2017-03-28
c87b69c6cb94,2017-03-28,2017-03-28,2017-03-28
85bbbc0c46b6,2017-02-18,2017-03-15,2017-03-20
8dc53918ae0f,2017-03-07,2017-03-15,2017-03-28
7dd19a19cc32,2017-03-10,2017-03-15,2017-03-28
e6f4db5b52c4,,2017-03-15,2017-03-28
0e5b63be25ec,2017-03-20,2017-03-20,2017-03-28
e1fc3656e2b0,2017-03-08,2017-03-15,2017-03-28
2bfa1875428d,2017-03-13,2017-03-15,2017-03-28
ec41c58150d5,2017-02-17,2017-03-15,2017-03-19
f88581dc02c5,2017-02-16,2017-03-15,2017-03-18
57bee40df462,2017-03-06,2017-03-15,2017-03-28
3ebad7c9fd36,2017-03-10,2017-03-15,2017-03-28
e2a54c1fbf1c,2017-03-01,2017-03-15,2017-03-28
782c003097a4,2017-03-27,2017-03-27,2017-03-28
b0418ad69dcb,2017-02-28,2017-03-15,2017-03-28
d2ed89e27bbc,2017-03-16,2017-03-16,2017-03-28
2d91e6745636,2017-02-23,2017-03-15,2017-03-25
af60bcf26b53,2017-02-28,2017-03-15,2017-03-28
d8db5145d1e8,2017-03-26,2017-03-26,2017-03-28
3071f46954af,2017-03-13,2017-03-15,2017-03-28
d42d99584f37,2017-03-12,2017-03-15,2017-03-28
2d0b09fb3de1,2017-02-19,2017-03-15,2017-03-21
b3356d1dffb5,2017-03-12,2017-03-15,2017-03-28
696a3772fa12,2017-03-14,2017-03-15,2017-03-28
aafc846efec3,2017-02-28,2017-03-15,2017-03-28
ff65b527b026,2017-02-17,2017-03-15,2017-03-19
12eb6fbc4866,2017-02-13,2017-03-15,2017-03-15
e4b26e4877fb,2017-03-14,2017-03-15,2017-03-28
a02b84f522b1,2017-03-11,2017-03-15,2017-03-28
d1a57fa2910e,2017-03-01,2017-03-15,2017-03-28
88b9b73e0157,2017-02-19,2017-03-15,2017-03-20
6d476258c9bb,2017-03-22,2017-03-22,2017-03-28
5dab0f459984,2017-02-25,2017-03-15,2017-03-26
97ff12ae30b0,2017-03-07,2017-03-15,2017-03-28
b43bcbbc4896,2017-02-16,2017-03-15,2017-03-18
ae20b9453d17,2017-03-13,2017-03-15,2017-03-28
f63774eeb1c2,2017-03-02,2017-03-15,2017-03-28
2d709caad914,2017-02-26,2017-03-15,2017-03-27
ded267735bf6,2017-02-25,2017-03-15,2017-03-27
62a0e36a969f,2017-02-15,2017-03-15,2017-03-16
e46c48d9167e,2017-03-28,2017-03-28,2017-03-28
36a44d0cc132,2017-02-14,2017-03-15,2017-03-16
701479f74f95,2017-03-22,2017-03-22,2017-03-28
2f6b5ff46720,2017-02-23,2017-03-15,2017-03-25
18f6040827a0,2017-03-05,2017-03-15,2017-03-28
831382a4aaaa,2017-02-26,2017-03-15,2017-03-28
1fc002033fe0,2017-02-16,2017-03-15,2017-03-18
1fc56966239c,2017-02-21,2017-03-15,2017-03-23
1e1702e32105,2017-03-12,2017-03-15,2017-03-28
bdd97d21b4ab,2017-03-03,2017-03-15,2017-03-28
c2af1c2b31f2,2017-03-08,2017-03-15,2017-03-28
0bebf3789073,2017-03-06,2017-03-15,2017-03-28
ba30376c7294,2017-03-24,2017-03-24,2017-03-28
6242aed6d79d,2017-03-21,2017-03-21,2017-03-28
ad1a369029d7,2017-02-20,2017-03-15,2017-03-22
41432fc8ff92,2017-03-13,2017-03-15,2017-03-28
3f91c8c936cd,2017-03-09,2017-03-15,2017-03-28
d882bfc5c1f6,2017-03-20,2017-03-20,2017-03-28
0f0806eb418a,2017-02-25,2017-03-15,2017-03-26
20322e81c1ea,2017-03-01,2017-03-15,2017-03-28
1ac4769a3c94,2017-03-22,2017-03-22,2017-03-28
67efd61b94a2,2017-02-19,2017-03-15,2017-03-21
6fa37b32011a,2017-03-28,2017-03-28,2017-03-28
601c8517d3ef,2017-02-21,2017-03-15,2017-03-23
2f0f9d7f3a60,2017-03-20,2017-03-20,2017-03-28
dcd1aa911779,2017-03-26,2017-03-26,2017-03-28
512f41983fdd,2017-02-24,2017-03-15,2017-03-26
2b1b46b6b638,2017-03-10,2017-03-15,2017-03-28
b1b9def0280e,2017-02-17,2017-03-15,2017-03-18
b96d56e9b6d8,2017-03-24,2017-03-24,2017-03-28
0d2e3858fa55,2017-03-12,2017-03-15,2017-03-28
0124d996d67e,2017-02-22,2017-03-15,2017-03-23
c6e6252a9626,2017-02-16,2017-03-15,2017-03-18
39d0a4eb7ae6,2017-03-27,2017-03-27,2017-03-28
bb98510279b2,2017-03-06,2017-03-15,2017-03-28
ab0bb7e7a9a5,2017-03-16,2017-03-16,2017-03-28
032366478328,2017-03-14,2017-03-15,2017-03-28
81575975de22,2017-03-27,2017-03-27,2017-03-28
fecb8963dd72,2017-03-10,2017-03-15,2017-03-28
4ead119a6d28,2017-02-16,2017-03-15,2017-03-18
c297a34b7b1b,2017-03-10,2017-03-15,2017-03-28
4307a92842e4,2017-03-20,2017-03-20,2017-03-28
053314cbad41,2017-03-21,2017-03-21,2017-03-22
8ac6dfabaad4,2017-03-19,2017-03-19,2017-03-28
6d8982f9d2fd,2017-03-24,2017-03-24,2017-03-28
234f79979757,2017-03-03,2017-03-15,2017-03-28
fa7a76a9653b,2017-03-12,2017-03-15,2017-03-28
c282dee97326,2017-03-03,2017-03-15,2017-03-28
d43477033271,2017-03-19,2017-03-19,2017-03-28
8f35062ae19b,2017-03-11,2017-03-15,2017-03-28
849fe1f5407f,2017-02-26,2017-03-15,2017-03-28
3c885d2aa447,2017-02-14,2017-03-15,2017-03-16
df81a8a3ce18,2017-03-20,2017-03-20,2017-03-28
9354ed9a1c6e,2017-02-23,2017-03-15,2017-03-25
f44a0076934c,2017-03-15,2017-03-15,2017-03-28
45e943f7cda4,2017-02-16,2017-03-15,2017-03-17
52df08dd498d,2017-03-10,2017-03-15,2017-03-28
527d50b909c1,2017-03-02,2017-03-15,2017-03-28
0e30e44b5db7,2017-03-14,2017-03-15,2017-03-28
19d033f27c13,2017-02-28,2017-03-15,2017-03-28
43380899d893,2017-02-26,2017-03-15,2017-03-28
005ad7b35f14,2017-02-17,2017-03-15,2017-03-19
170e51e21105,2017-02-14,2017-03-15,2017-03-16
caf934bb7b1e,2017-03-23,2017-03-23,2017-03-27
1d7640781493,2017-02-27,2017-03-15,2017-03-28
5d4c00c18fa0,2017-03-15,2017-03-15,2017-03-28
edb564c7c9bb,2017-02-18,2017-03-15,2017-03-20
84cd97c75657,2017-02-14,2017-03-15,2017-03-15
155d199d74b8,2017-02-22,2017-03-15,2017-03-24
e9eba4ae5259,2017-03-07,2017-03-15,2017-03-28
431395f6d4df,2017-02-18,2017-03-15,2017-03-20
c55f9d76dbd2,2017-03-03,2017-03-15,2017-03-28
f56aa5a89936,2017-02-18,2017-03-15,2017-03-20
3d1c9e8ca655,2017-03-23,2017-03-23,2017-03-28
15dd16cc0be1,2017-02-22,2017-03-15,2017-03-24
3a59875c374b,2017-02-14,2017-03-15,2017-03-16
f8f370a476a1,2017-03-28,2017-03-28,2017-03-28
4f1e755ef57e,2017-03-20,2017-03-20,2017-03-28
03570e8b6b66,2017-03-15,2017-03-15,2017-03-28
136bf5e8de7c,2017-03-28,2017-03-28,2017-03-28
653078e48176,2017-03-05,2017-03-15,2017-03-19
13c2fc726838,2017-02-17,2017-03-15,2017-03-19
a2ba4c11b912,2017-02-28,2017-03-15,2017-03-28
42eea904ff68,2017-02-28,2017-03-15,2017-03-28
b8de2c1e878f,2017-03-18,2017-03-18,2017-03-28
9cc847650664,2017-03-17,2017-03-18,2017-03-28
3f7eb4fb4b2f,2017-03-21,2017-03-21,2017-03-28
fe8318f0159a,2017-03-09,2017-03-15,2017-03-28
67b5ba081b70,2017-03-03,2017-03-15,2017-03-28
fd14de1da5c0,2017-03-01,2017-03-15,2017-03-17
970f4e53a395,2017-03-10,2017-03-15,2017-03-28
78dbbb320e59,2017-02-26,2017-03-15,2017-03-28
15e856b9ee64,2017-03-17,2017-03-17,2017-03-28
f43681bd77e3,2017-02-18,2017-03-15,2017-03-20
14ee4f62dd7d,2017-03-24,2017-03-24,2017-03-28
c818b9e75078,2017-03-03,2017-03-15,2017-03-28
9320179c5f3a,2017-03-08,2017-03-15,2017-03-18
872ddd1cab3b,2017-03-01,2017-03-15,2017-03-28
4ca8604f03c9,2017-02-27,2017-03-15,2017-03-28
4c1aaa53b3fa,2017-03-19,2017-03-19,2017-03-25
2e20c2d956df,2017-03-19,2017-03-19,2017-03-28
1c3efce8b034,2017-02-22,2017-03-15,2017-03-24
c56250498ecb,2017-03-10,2017-03-15,2017-03-28
30b13742dabf,2017-03-06,2017-03-15,2017-03-28
4a3854bcedf6,2017-02-14,2017-03-15,2017-03-16
01b48a6983df,2017-03-08,2017-03-15,2017-03-28
60989f930307,2017-03-08,2017-03-15,2017-03-20
6da24cc4fe78,2017-03-26,2017-03-26,2017-03-28
b2541c08c774,2017-02-18,2017-03-15,2017-03-20
0df7f1c64388,2017-02-16,2017-03-15,2017-03-18
2074f772631a,2017-03-14,2017-03-15,2017-03-28
92360a935c33,2017-03-10,2017-03-15,2017-03-28
677d802a7936,2017-03-05,2017-03-15,2017-03-28
1216b087cb6e,2017-03-17,2017-03-17,2017-03-28
862d13460772,2017-03-09,2017-03-15,2017-03-17
c51df6b391c3,2017-03-14,2017-03-15,2017-03-28
382f4ed9da9d,2017-02-15,2017-03-15,2017-03-17
3326b04a4c02,2017-02-17,2017-03-15,2017-03-19
c31c2e00c7eb,2017-02-15,2017-03-15,2017-03-16
a0f3f0879098,2017-02-21,2017-03-15,2017-03-23
ba71377674c0,2017-03-03,2017-03-15,2017-03-28
06933fdf0e71,2017-03-07,2017-03-15,2017-03-28
392dd6c1a1c6,2017-03-16,2017-03-16,2017-03-28
512da7752033,2017-03-23,2017-03-23,2017-03-28
8d8ecaa47054,2017-02-23,2017-03-15,2017-03-25
c1fca529bf60,2017-02-13,2017-03-15,2017-03-15
0e9b7a4c9ebe,2017-03-26,2017-03-26,2017-03-28
ee155e0ea949,2017-02-20,2017-03-15,2017-03-22
9c65a1adaa48,2017-02-24,2017-03-15,2017-03-26
abeb837fd288,2017-03-25,2017-03-25,2017-03-28
e206366a0a5d,2017-03-15,2017-03-15,2017-03-28
fbb021ae1a1c,2017-03-15,2017-03-15,2017-03-28
8627c84a8fcf,2017-02-14,2017-03-15,2017-03-16
3076d3bf2988,2017-03-10,2017-03-15,2017-03-28
57dc052f600a,2017-03-18,2017-03-18,2017-03-28
3567a864e964,2017-02-20,2017-03-15,2017-03-21
49aad7a7b3a1,2017-02-28,2017-03-15,2017-03-28
b22255fc1294,2017-03-17,2017-03-17,2017-03-21
4844d44a642d,2017-02-17,2017-03-15,2017-03-18
fb6fe127f1d3,2017-03-04,2017-03-15,2017-03-28
