item_id,activation_date,date_from,date_to
db9b95900d51,2017-03-01,2017-03-15,2017-03-28
1b03367d7ff2,2017-03-22,2017-03-22,2017-03-23
4f8b0adc18da,2017-02-23,2017-03-15,2017-03-24
f720d0a09ca9,2017-03-24,2017-03-24,2017-03-28
2071cb5c3ff7,2017-02-16,2017-03-15,2017-03-18
c841bcd77da1,2017-03-04,2017-03-15,2017-03-28
f61768065cc0,2017-03-02,2017-03-15,2017-03-28
9eb778a2f203,2017-02-20,2017-03-15,2017-03-21
c6217ee690d0,2017-02-14,2017-03-15,2017-03-16
8baa9c11d09c,2017-03-08,2017-03-15,2017-03-28
812cef74e83b,2017-02-14,2017-03-15,2017-03-15
2d74ff25f2bd,2017-02-27,2017-03-15,2017-03-28
95f183f93391,2017-03-23,2017-03-23,2017-03-28
fe920d6020f1,2017-02-16,2017-03-15,2017-03-18
5f434e627635,2017-02-14,2017-03-15,2017-03-16
216d9f6f5a1c,2017-02-28,2017-03-15,2017-03-28
29c3d66461d9,2017-02-27,2017-03-15,2017-03-28
a46100f0e41d,2017-02-23,2017-03-15,2017-03-24
2bdc45ea56ec,2017-02-16,2017-03-15,2017-03-18
03af82521523,2017-02-24,2017-03-15,2017-03-25
a37ecb6dcdf0,2017-02-25,2017-03-15,2017-03-26
472ab0bd0441,2017-03-24,2017-03-24,2017-03-28
80a2e7a1b2d1,2017-03-05,2017-03-15,2017-03-28
653767e4c445,2017-02-22,2017-03-15,2017-03-24
c05e7c15fef9,2017-03-14,2017-03-15,2017-03-28
bd416c37dd91,2017-03-06,2017-03-15,2017-03-28
4415a2505c69,2017-03-28,2017-03-28,2017-03-28
7bebde749741,2017-03-27,2017-03-27,2017-03-28
be53fce857ff,2017-03-15,2017-03-15,2017-03-28
7df65f86cf8d,2017-03-27,2017-03-27,2017-03-28
32ce0f9063ac,2017-03-16,2017-03-16,2017-03-28
a30e49d973a3,2017-03-02,2017-03-15,2017-03-28
95e082454aa4,2017-03-15,2017-03-15,2017-03-28
b5947ecb4a80,2017-02-20,2017-03-15,2017-03-22
5832f9fe5773,2017-02-20,2017-03-15,2017-03-22
5403dba6b9f8,2017-03-22,2017-03-22,2017-03-28
5f7d7483b065,2017-03-03,2017-03-15,2017-03-28
541c8ef27553,2017-03-07,2017-03-15,2017-03-28
8715b3670843,2017-03-10,2017-03-15,2017-03-28
417d302c9ec9,2017-02-24,2017-03-15,2017-03-26
f14950533ce3,2017-03-04,2017-03-15,2017-03-28
36a76e81be65,2017-03-05,2017-03-15,2017-03-28
ef4646c0a512,2017-03-01,2017-03-15,2017-03-28
530064174d6c,2017-02-21,2017-03-15,2017-03-23
24908d419bc2,2017-03-21,2017-03-21,2017-03-28
e39d2c357633,2017-03-02,2017-03-15,2017-03-28
32450a6198d8,2017-03-11,2017-03-15,2017-03-28
82e77420c69b,2017-02-21,2017-03-15,2017-03-23
fee763408c8a,2017-03-13,2017-03-15,2017-03-28
1199b001ab92,2017-03-02,2017-03-15,2017-03-28
05656f55a8d3,2017-03-13,2017-03-15,2017-03-28
bc48149bab26,2017-02-26,2017-03-15,2017-03-28
d590e49ef5e2,2017-02-27,2017-03-15,2017-03-28
600a8ad84902,2017-03-03,2017-03-15,2017-03-28
7a510ca4d2c9,2017-02-22,2017-03-15,2017-03-23
92a7305a1919,2017-03-21,2017-03-21,2017-03-28
9921dd5ffdac,2017-03-16,2017-03-16,2017-03-28
e6409f91895f,2017-03-11,2017-03-15,2017-03-28
5b1c5630c492,2017-03-28,2017-03-28,2017-03-28
451ee8efe988,2017-03-05,2017-03-15,2017-03-26
4658457cab6c,2017-02-20,2017-03-15,2017-03-17
cb1b2829d16c,2017-02-18,2017-03-15,2017-03-20
2d06713a7e16,2017-03-04,2017-03-15,2017-03-28
511f66877109,2017-02-26,2017-03-15,2017-03-28
97e434dbc3b4,2017-02-28,2017-03-15,2017-03-28
09cff62086ee,2017-02-19,2017-03-15,2017-03-20
21f8a5f3712f,2017-03-23,2017-03-23,2017-03-28
1671371aef09,2017-03-06,2017-03-15,2017-03-28
9c7bf7804b51,2017-03-23,2017-03-23,2017-03-28
335b83b097c8,2017-03-11,2017-03-15,2017-03-28
7104717d662c,2017-03-12,2017-03-15,2017-03-28
41acfe8a4e0f,2017-02-24,2017-03-15,2017-03-26
8ed73a1c13b4,2017-02-26,2017-03-15,2017-03-28
b2ac103318a4,2017-02-15,2017-03-15,2017-03-17
511255d7e5aa,2017-03-21,2017-03-21,2017-03-28
c1b78603a936,2017-03-04,2017-03-15,2017-03-28
7c6ff5ba6dda,2017-03-13,2017-03-15,2017-03-28
b25abbb0d6b5,2017-03-21,2017-03-21,2017-03-28
38bbbda69c30,2017-03-10,2017-03-15,2017-03-28
7b2aad1bcdea,2017-02-13,2017-03-15,2017-03-15
aa618b77043a,2017-03-12,2017-03-15,2017-03-28
91a0e3b92429,2017-02-17,2017-03-15,2017-03-18
5b66d30ade4e,2017-02-16,2017-03-15,2017-03-18
bac1992be0b0,2017-03-12,2017-03-15,2017-03-28
a26b36c3656a,2017-03-22,2017-03-22,2017-03-28
c92df2775b6f,2017-02-17,2017-03-15,2017-03-19
f740b662b552,2017-03-22,2017-03-22,2017-03-28
29885542c8f9,2017-03-04,2017-03-15,2017-03-28
3deedf5ee86b,2017-03-02,2017-03-15,2017-03-28
4831b23efad4,2017-03-01,2017-03-15,2017-03-28
af2572839ed3,2017-03-27,2017-03-27,2017-03-28
a862ed8b9b3c,2017-03-13,2017-03-15,2017-03-28
308f7546e136,2017-03-10,2017-03-15,2017-03-18
b22730778b11,2017-03-19,2017-03-19,2017-03-26
1f8ab00d83e4,2017-02-26,2017-03-15,2017-03-27
4f1f1b78e1dd,2017-03-03,2017-03-15,2017-03-16
d7f0c183a6d1,2017-03-22,2017-03-22,2017-03-27
ef77786a57da,2017-02-15,2017-03-15,2017-03-17
f9b7acbccb75,2017-02-14,2017-03-15,2017-03-16
489a422c72e7,2017-02-20,2017-03-15,2017-03-22
48e84739f465,2017-03-23,2017-03-23,2017-03-28
a8f6028cc16b,2017-03-24,2017-03-24,2017-03-28
f9d61cbd6af6,2017-03-08,2017-03-15,2017-03-28
8d992e710382,2017-02-22,2017-03-15,2017-03-23
e944128df504,2017-03-13,2017-03-15,2017-03-28
9ac969a3c75c,2017-03-12,2017-03-15,2017-03-28
379236a0884c,2017-03-16,2017-03-16,2017-03-28
abc194283c4a,2017-02-20,2017-03-15,2017-03-22
1df78813d94b,2017-03-07,2017-03-15,2017-03-17
27aac753412f,2017-02-19,2017-03-15,2017-03-21
5a204fe6b274,2017-03-14,2017-03-15,2017-03-28
8d47aa0145dd,2017-03-27,2017-03-27,2017-03-28
0d4ea671e11a,2017-02-20,2017-03-15,2017-03-22
1215c198a40f,2017-03-12,2017-03-15,2017-03-28
bf837d4413d3,2017-02-16,2017-03-15,2017-03-18
72a439f15e5d,2017-03-04,2017-03-15,2017-03-28
dcabe5391fe0,2017-03-28,2017-03-28,2017-03-28
034593876b60,2017-03-02,2017-03-15,2017-03-28
6eb4fa577152,2017-02-17,2017-03-15,2017-03-19
26b7346bc65a,2017-03-27,2017-03-27,2017-03-28
bf3658ee04b1,2017-03-25,2017-03-25,2017-03-28
e64c92d7c780,2017-02-21,2017-03-15,2017-03-23
c8c44b7dfce7,2017-02-20,2017-03-15,2017-03-22
420496b9a507,2017-02-27,2017-03-15,2017-03-28
5e0533fffde9,2017-02-27,2017-03-15,2017-03-28
f2b3cfa7d02f,2017-02-14,2017-03-15,2017-03-16
7d887ebbe660,2017-03-20,2017-03-20,2017-03-28
9b3c720a5ddc,2017-02-28,2017-03-15,2017-03-28
2afbd7f973eb,2017-03-06,2017-03-15,2017-03-28
aaa7494659e6,2017-02-19,2017-03-15,2017-03-21
86cca13ce698,2017-03-22,2017-03-22,2017-03-28
b634640e2e18,2017-03-14,2017-03-15,2017-03-28
9a73bab0cacc,2017-03-15,2017-03-15,2017-03-28
5bc98a4f3a89,2017-02-27,2017-03-15,2017-03-28
a61bcb062aec,2017-02-23,2017-03-15,2017-03-25
7561885c37cb,2017-02-19,2017-03-15,2017-03-21
f690ba6d6384,2017-03-01,2017-03-15,2017-03-28
2bfec274df9e,2017-03-15,2017-03-15,2017-03-28
68c71a3b0ce9,2017-02-20,2017-03-15,2017-03-22
7cd7546ec594,2017-03-08,2017-03-15,2017-03-28
cd64818f2a4e,2017-02-28,2017-03-15,2017-03-28
d28edbce803c,2017-03-13,2017-03-15,2017-03-19
1ecff2f823a6,2017-03-01,2017-03-15,2017-03-28
07fe06812ca2,2017-03-12,2017-03-15,2017-03-28
e155d55ffd5d,2017-03-13,2017-03-15,2017-03-28
5157957556b1,2017-02-23,2017-03-15,2017-03-25
d62e36ba605a,2017-03-09,2017-03-15,2017-03-28
d7051b41a472,2017-02-13,2017-03-15,2017-03-15
5cc112471b11,2017-02-23,2017-03-15,2017-03-24
3c2429896027,2017-02-15,2017-03-15,2017-03-16
d13fc42bdae7,2017-03-14,2017-03-15,2017-03-28
9cd2f1eb1fc7,2017-02-24,2017-03-15,2017-03-25
6f35dce5228f,2017-02-25,2017-03-15,2017-03-27
f6b7a94df589,2017-03-23,2017-03-23,2017-03-28
7d3abee6c094,2017-03-12,2017-03-15,2017-03-17
00c1ad7cef84,2017-03-05,2017-03-15,2017-03-18
97d70604614b,2017-03-20,2017-03-20,2017-03-28
2283680a7ad6,2017-03-11,2017-03-15,2017-03-28
b19b47812f20,2017-03-27,2017-03-27,2017-03-28
88258893a125,2017-03-15,2017-03-15,2017-03-28
9a14c762cf0c,2017-02-26,2017-03-15,2017-03-27
74e62d5721b6,2017-03-11,2017-03-15,2017-03-28
57d93a828daa,2017-03-03,2017-03-15,2017-03-28
cca6166e1588,2017-03-04,2017-03-15,2017-03-28
e0c6addaffc9,2017-03-27,2017-03-28,2017-03-28
44fa14cbe1de,2017-03-04,2017-03-15,2017-03-28
3c63b0c19190,2017-03-26,2017-03-26,2017-03-26
1f5d8e0cb0e7,2017-03-11,2017-03-15,2017-03-28
9e112e250590,2017-03-04,2017-03-15,2017-03-28
d3f4007272e0,2017-03-26,2017-03-26,2017-03-28
226966c2a0a2,2017-03-03,2017-03-15,2017-03-28
dd3d8a39713a,2017-03-16,2017-03-16,2017-03-28
0da56b949e43,2017-02-17,2017-03-15,2017-03-19
da971c9af584,2017-03-07,2017-03-15,2017-03-28
1a30750b24f9,2017-03-15,2017-03-15,2017-03-28
f75046b84d77,2017-03-25,2017-03-25,2017-03-28
df807ec8577d,2017-03-17,2017-03-17,2017-03-28
dd3658d9cf11,2017-02-13,2017-03-15,2017-03-15
98ce5f29fd9b,2017-02-22,2017-03-15,2017-03-23
aa8f9fc4b33e,2017-02-26,2017-03-15,2017-03-27
da19bf9624bd,2017-02-22,2017-03-15,2017-03-24
9920a6bc8bc5,2017-02-26,2017-03-15,2017-03-27
aa4a70b24f4a,2017-03-21,2017-03-21,2017-03-28
345a2e5f2124,2017-03-20,2017-03-20,2017-03-28
d7c38f471aa7,2017-03-14,2017-03-15,2017-03-28
f642cea886c7,2017-03-12,2017-03-15,2017-03-28
7d5282c945da,2017-03-04,2017-03-15,2017-03-28
04ece42c9cc1,2017-03-19,2017-03-19,2017-03-28
954843c1d426,2017-02-20,2017-03-15,2017-03-22
54c896ab972e,2017-03-23,2017-03-23,2017-03-28
6cd6e5095fe6,2017-03-12,2017-03-15,2017-03-28
bf751463a849,2017-03-15,2017-03-15,2017-03-28
411168b12221,2017-02-28,2017-03-15,2017-03-28
2dc5b41078ab,2017-03-20,2017-03-20,2017-03-28
db82bad94151,2017-03-25,2017-03-25,2017-03-28
80ccd29e359b,2017-03-27,2017-03-27,2017-03-28
30c7e5ae1d6c,2017-03-22,2017-03-22,2017-03-28
d413e4f719fd,2017-02-21,2017-03-15,2017-03-23
27aa3bca11a1,2017-03-22,2017-03-22,2017-03-28
55e03a83dd38,2017-03-09,2017-03-15,2017-03-28
1052fec4eaab,2017-02-15,2017-03-15,2017-03-16
ec0960aa70d5,2017-03-05,2017-03-15,2017-03-28
9e54e7d1b783,2017-02-14,2017-03-15,2017-03-15
8292ce7b3535,2017-02-28,2017-03-15,2017-03-16
ee1a038c2152,2017-03-20,2017-03-20,2017-03-20
347ef382c288,2017-02-15,2017-03-15,2017-03-17
4c84cba6da21,2017-03-12,2017-03-15,2017-03-28
e5e35f237fb0,2017-03-14,2017-03-15,2017-03-28
6cc770c75266,2017-02-23,2017-03-15,2017-03-25
e518b9c9d328,2017-03-20,2017-03-20,2017-03-28
cc47a824ea7e,2017-03-22,2017-03-22,2017-03-28
0b967f03059f,2017-02-26,2017-03-15,2017-03-28
defeec91f546,2017-03-03,2017-03-15,2017-03-28
5d569f8a1ff2,2017-02-17,2017-03-15,2017-03-19
8ac60b3c3bc4,2017-03-23,2017-03-23,2017-03-28
a43050f3aac0,2017-03-02,2017-03-15,2017-03-28
259c9ee5dbc8,2017-03-27,2017-03-27,2017-03-28
65c7c21f9a60,2017-03-24,2017-03-24,2017-03-28
263a643a9f27,2017-03-24,2017-03-24,2017-03-28
657d2c9f571d,2017-03-03,2017-03-15,2017-03-28
d32b9e83974c,2017-03-06,2017-03-15,2017-03-28
95fc791e4a45,2017-03-08,2017-03-15,2017-03-28
495e7a54060a,2017-03-10,2017-03-15,2017-03-28
78069647162c,2017-03-13,2017-03-15,2017-03-28
99032a8332be,2017-02-20,2017-03-15,2017-03-21
fdfcdad59bc8,2017-03-09,2017-03-15,2017-03-28
ef945fb2b543,2017-03-06,2017-03-15,2017-03-28
b9d7798c0f8a,2017-03-24,2017-03-24,2017-03-28
cb2b17243c70,2017-03-02,2017-03-15,2017-03-28
572fd86eb65a,2017-03-22,2017-03-22,2017-03-28
c123da6a57c4,2017-03-05,2017-03-15,2017-03-28
0d49c73759c4,2017-02-21,2017-03-15,2017-03-23
19fef60fd428,2017-03-07,2017-03-15,2017-03-28
3eb1e7822ae3,2017-03-20,2017-03-20,2017-03-28
22899fa2afa4,2017-02-26,2017-03-15,2017-03-28
6ccbdfbd2828,2017-03-05,2017-03-15,2017-03-28
9944846a61f5,2017-03-21,2017-03-21,2017-03-28
51676c21e8ca,2017-02-13,2017-03-15,2017-03-15
da2d30bb7d96,2017-03-06,2017-03-15,2017-03-28
35dda53fa02c,2017-03-01,2017-03-15,2017-03-28
2633df951277,2017-03-25,2017-03-25,2017-03-28
5b84efb8f66d,2017-02-16,2017-03-15,2017-03-17
eccd3ec3f03b,2017-03-18,2017-03-18,2017-03-28
b2c7988feb5e,2017-02-18,2017-03-15,2017-03-19
65f39dfb91d8,2017-03-04,2017-03-15,2017-03-28
956c4a4c3556,2017-03-28,2017-03-28,2017-03-28
00c0cb14f59a,2017-03-21,2017-03-21,2017-03-28
5c2866169c8d,2017-02-15,2017-03-15,2017-03-17
3d6ea8bf69f0,2017-03-24,2017-03-24,2017-03-28
c86641f71079,2017-03-03,2017-03-15,2017-03-28
8d2ceb000600,2017-03-24,2017-03-24,2017-03-28
81f724d5aa07,2017-03-10,2017-03-15,2017-03-28
20aec991f216,2017-03-26,2017-03-26,2017-03-28
4193f1b169a2,2017-03-02,2017-03-15,2017-03-28
d2f1fc7d00ce,2017-03-03,2017-03-15,2017-03-28
31573db2e523,2017-02-20,2017-03-15,2017-03-21
45b5babfcf30,2017-03-05,2017-03-15,2017-03-28
59d5131ddaa6,2017-02-27,2017-03-15,2017-03-28
abfe913dd98e,2017-02-16,2017-03-15,2017-03-18
660ab61ef726,2017-03-09,2017-03-15,2017-03-28
c78e5b66196f,2017-03-09,2017-03-15,2017-03-28
d7eba919327e,2017-02-28,2017-03-15,2017-03-28
54966ee1218b,2017-02-22,2017-03-15,2017-03-22
7a7f7264ed18,2017-02-17,2017-03-15,2017-03-19
11331134a36d,2017-03-15,2017-03-15,2017-03-28
ae15759ad17a,2017-03-18,2017-03-18,2017-03-28
d705c689b4c4,2017-02-20,2017-03-15,2017-03-22
1a7d39feaf0e,2017-02-16,2017-03-15,2017-03-18
5da698c14227,2017-03-15,2017-03-15,2017-03-28
04cc0a81decf,2017-02-23,2017-03-15,2017-03-25
e0dcc586e564,2017-03-10,2017-03-15,2017-03-28
7672bf5973d9,2017-02-28,2017-03-15,2017-03-28
b26469e218f2,2017-03-08,2017-03-15,2017-03-28
09e129929648,2017-03-25,2017-03-25,2017-03-28
f74bb85ffe2b,2017-02-22,2017-03-15,2017-03-24
2a1467d13839,2017-03-21,2017-03-21,2017-03-28
ecbc6599606a,2017-03-11,2017-03-15,2017-03-28
6df36a89eec5,2017-03-19,2017-03-19,2017-03-28
2b2ba8cec8fb,2017-03-16,2017-03-16,2017-03-28
5e66d6477e07,2017-03-14,2017-03-15,2017-03-28
d1521da0370f,2017-03-07,2017-03-15,2017-03-28
2eba16c4f856,2017-02-17,2017-03-15,2017-03-19
e5f0ef26b58d,2017-03-01,2017-03-15,2017-03-22
dedc240ec1f9,2017-03-10,2017-03-15,2017-03-28
f125498ccde3,2017-02-18,2017-03-15,2017-03-20
0d86e4ec8646,2017-02-20,2017-03-15,2017-03-21
669ba532b01d,2017-03-15,2017-03-15,2017-03-28
f8c913d49fe4,2017-03-13,2017-03-15,2017-03-28
32b8ef14830d,2017-02-27,2017-03-15,2017-03-28
462cfcc00711,2017-03-16,2017-03-16,2017-03-28
e5b908db8201,2017-03-15,2017-03-15,2017-03-28
93a14bad487f,2017-03-20,2017-03-20,2017-03-28
34ce76eb8811,2017-03-08,2017-03-15,2017-03-28
895b43bd1984,2017-02-16,2017-03-15,2017-03-18
3f54375fcf5f,2017-02-26,2017-03-15,2017-03-28
6bb9d36f3363,2017-02-23,2017-03-15,2017-03-25
7531bb7d9364,2017-03-25,2017-03-25,2017-03-28
aae2e9f86762,2017-03-02,2017-03-15,2017-03-28
de9888a33b69,2017-03-20,2017-03-20,2017-03-28
b2ade2d73839,2017-03-10,2017-03-15,2017-03-28
de969f31edf8,2017-03-09,2017-03-15,2017-03-28
491464046095,2017-03-08,2017-03-15,2017-03-28
9389559f789e,2017-02-22,2017-03-15,2017-03-24
f8e09e9bd759,2017-02-28,2017-03-15,2017-03-28
3dd74a92f0ce,2017-03-23,2017-03-23,2017-03-28
da730cc81477,2017-03-05,2017-03-15,2017-03-28
954cd902ad06,2017-03-21,2017-03-21,2017-03-28
a2e59be8832e,2017-03-17,2017-03-17,2017-03-28
599b14ae108f,2017-02-20,2017-03-15,2017-03-22
77ab185cb462,2017-03-08,2017-03-15,2017-03-28
118cf438e473,2017-02-16,2017-03-15,2017-03-18
14c0de13c19f,2017-03-26,2017-03-26,2017-03-28
8d8ebad76a1a,2017-03-25,2017-03-25,2017-03-28
fefba349179c,2017-03-20,2017-03-20,2017-03-28
f53266fa60cb,2017-02-28,2017-03-15,2017-03-28
07a4e0445e94,2017-02-24,2017-03-15,2017-03-26
b9a9066be9e3,2017-02-20,2017-03-15,2017-03-22
37fa101653fc,2017-02-14,2017-03-15,2017-03-16
0e713badaa95,2017-02-22,2017-03-15,2017-03-23
13de56bf7be8,2017-03-07,2017-03-15,2017-03-28
fb0b4f546dfa,2017-03-10,2017-03-15,2017-03-28
412e6a47721f,2017-02-22,2017-03-15,2017-03-24
22a37f1cd40b,2017-02-19,2017-03-15,2017-03-20
f453979eb1dc,2017-03-01,2017-03-15,2017-03-28
5c23b5b9f690,2017-02-24,2017-03-15,2017-03-25
1998812599e0,2017-03-06,2017-03-15,2017-03-28
04d944a9f85f,2017-03-23,2017-03-23,2017-03-28
0fdd7501c1c5,2017-02-25,2017-03-15,2017-03-27
40b6cd66214d,2017-02-17,2017-03-15,2017-03-19
5f8a57f309cb,2017-02-23,2017-03-15,2017-03-25
1ef45d0b2ef2,2017-02-13,2017-03-15,2017-03-15
fc0d76ef05da,2017-03-17,2017-03-17,2017-03-28
25f0d09257c4,2017-03-01,2017-03-15,2017-03-28
fa004c30e32f,2017-03-06,2017-03-15,2017-03-28
52d0421f3b78,2017-02-14,2017-03-15,2017-03-16
460e6a49fefc,2017-02-23,2017-03-15,2017-03-25
d4246f162a0a,2017-02-22,2017-03-15,2017-03-23
df4b4adb474f,2017-03-05,2017-03-15,2017-03-28
bdf29d31bf88,2017-02-24,2017-03-15,2017-03-25
526c37cffe4f,2017-02-19,2017-03-15,2017-03-21
6820b4421d08,2017-03-10,2017-03-15,2017-03-28
f48331092655,2017-03-12,2017-03-15,2017-03-28
12fd96a9629b,2017-02-25,2017-03-15,2017-03-26
dae029f753a3,2017-02-21,2017-03-15,2017-03-22
185d9aabb818,2017-02-25,2017-03-15,2017-03-26
6e5f686fdfd7,2017-03-23,2017-03-23,2017-03-28
a826e9cfb915,2017-03-02,2017-03-15,2017-03-28
0448aa50ec57,2017-03-19,2017-03-19,2017-03-28
4b9a7725afe9,2017-02-17,2017-03-15,2017-03-19
5a2dbdf8e77c,2017-03-24,2017-03-24,2017-03-28
ee6198b98880,2017-02-20,2017-03-15,2017-03-21
54fd60a7a572,2017-03-22,2017-03-22,2017-03-28
316e98eec988,2017-02-28,2017-03-15,2017-03-28
8855835caae5,2017-03-27,2017-03-27,2017-03-28
6404079e504c,2017-03-10,2017-03-15,2017-03-28
3f2aae4e37d1,2017-03-14,2017-03-15,2017-03-28
80d952632327,2017-02-25,2017-03-15,2017-03-18
602ade0105dd,2017-02-20,2017-03-15,2017-03-22
cc177c38e0ca,2017-02-19,2017-03-15,2017-03-20
841df3c4f685,2017-03-06,2017-03-15,2017-03-28
f5ca03a5f8f9,2017-03-22,2017-03-22,2017-03-28
07ececbee296,2017-02-20,2017-03-15,2017-03-22
f21d74c97cb5,2017-02-27,2017-03-15,2017-03-28
4c27c4e4a3da,2017-02-28,2017-03-15,2017-03-28
48980bbc3b9d,2017-02-20,2017-03-15,2017-03-22
a1960d98dd8e,2017-03-23,2017-03-23,2017-03-27
e6676613617f,2017-03-11,2017-03-15,2017-03-28
cdae16eb425e,2017-02-25,2017-03-15,2017-03-26
844e5916d873,2017-02-28,2017-03-15,2017-03-28
995aa96af52b,2017-02-16,2017-03-15,2017-03-18
aadfeda5cdcc,2017-03-14,2017-03-15,2017-03-28
2b0e1494e0b1,2017-03-22,2017-03-22,2017-03-28
a6ecb5208e79,2017-02-15,2017-03-15,2017-03-17
fc142281319f,2017-03-08,2017-03-15,2017-03-28
fc50c0790c3b,2017-02-14,2017-03-15,2017-03-16
103bfb562c61,2017-03-11,2017-03-15,2017-03-28
d5a13dda68ba,2017-03-12,2017-03-15,2017-03-28
496a5338c7cb,2017-03-26,2017-03-26,2017-03-28
ce0f2b4b9c13,2017-02-13,2017-03-15,2017-03-15
285315cfa004,2017-03-10,2017-03-15,2017-03-18
77aa5d352a76,2017-03-10,2017-03-15,2017-03-28
35ac46e8d2ca,2017-02-25,2017-03-15,2017-03-27
207868316ce5,2017-02-16,2017-03-15,2017-03-17
f5cb29ba1749,2017-03-17,2017-03-17,2017-03-28
2a6e15eaab4b,2017-03-08,2017-03-15,2017-03-28
c9c78a845239,2017-02-26,2017-03-15,2017-03-27
4bd036fbe13c,2017-03-27,2017-03-27,2017-03-28
e08b749466a5,2017-03-06,2017-03-15,2017-03-28
b7556ab738ff,2017-03-09,2017-03-15,2017-03-19
55dc56bb9f93,2017-02-15,2017-03-15,2017-03-17
6aa30fa59786,2017-02-27,2017-03-15,2017-03-28
4a664ae90898,2017-03-03,2017-03-15,2017-03-28
0dac6a990666,2017-03-07,2017-03-15,2017-03-28
aee9a0cbbda4,2017-03-16,2017-03-16,2017-03-19
400f387f249d,2017-02-24,2017-03-15,2017-03-26
44c4956f76e9,2017-02-16,2017-03-15,2017-03-18
e869714383ae,2017-03-07,2017-03-15,2017-03-28
dc986eaa300c,2017-02-26,2017-03-15,2017-03-17
5a9523cb64fd,2017-03-15,2017-03-15,2017-03-28
36c552309a3e,2017-03-26,2017-03-26,2017-03-28
2bae986a6989,2017-03-22,2017-03-22,2017-03-28
ef0d36fa1138,2017-03-10,2017-03-15,2017-03-28
e494fda2354e,2017-03-20,2017-03-20,2017-03-25
ec8fabb4b1f4,2017-03-12,2017-03-15,2017-03-28
9bca8ecf52ac,2017-02-27,2017-03-15,2017-03-28
5e35bd1797de,2017-03-27,2017-03-27,2017-03-28
e527ebaf1d40,2017-02-28,2017-03-15,2017-03-28
001153af13d2,2017-03-02,2017-03-15,2017-03-28
64e40368cfd4,2017-03-17,2017-03-17,2017-03-28
abf23b3437e1,2017-03-08,2017-03-15,2017-03-28
7aa0d3f2b764,2017-03-17,2017-03-17,2017-03-28
fa183709aedc,2017-02-17,2017-03-15,2017-03-19
b9e9ec1d1dd2,2017-03-20,2017-03-20,2017-03-28
04a23a019950,2017-02-19,2017-03-15,2017-03-20
51b73d5bc8b7,2017-03-14,2017-03-15,2017-03-28
236546547a76,2017-03-26,2017-03-26,2017-03-28
3b5af271a9b3,2017-03-01,2017-03-15,2017-03-28
992b1100bf38,2017-03-28,2017-03-28,2017-03-28
ef90b86f64b2,2017-03-07,2017-03-15,2017-03-28
034a068f415e,2017-03-01,2017-03-15,2017-03-28
4816dd4d02ba,2017-03-09,2017-03-15,2017-03-28
a9ff52dc7c72,2017-02-26,2017-03-15,2017-03-27
6bd6b5f03819,2017-03-03,2017-03-15,2017-03-28
37832934552b,2017-03-09,2017-03-15,2017-03-28
25593896b39c,2017-03-13,2017-03-15,2017-03-28
10cbf6582d73,2017-02-17,2017-03-15,2017-03-18
81ee7f8634f4,2017-02-21,2017-03-15,2017-03-23
88fc0c889be0,2017-03-26,2017-03-26,2017-03-28
784b00d7ade1,2017-03-23,2017-03-23,2017-03-28
c9704dc3d1f9,2017-03-01,2017-03-15,2017-03-28
f6bdf9515aa5,2017-02-23,2017-03-15,2017-03-25
8d6b3e5582f7,2017-02-21,2017-03-15,2017-03-22
2003a1ad8b65,2017-03-26,2017-03-26,2017-03-28
65af85555b87,2017-02-21,2017-03-15,2017-03-22
7271feccf7d9,2017-03-27,2017-03-27,2017-03-28
84238e1fd9fe,2017-03-20,2017-03-20,2017-03-28
9e6f85955436,2017-02-26,2017-03-15,2017-03-28
fdf9620f0d15,2017-03-20,2017-03-20,2017-03-28
2c4a3eede8ef,2017-03-12,2017-03-15,2017-03-28
02384431d8ad,2017-03-16,2017-03-16,2017-03-28
b9e9198e2add,2017-02-20,2017-03-15,2017-03-21
9dffb9b47198,2017-03-19,2017-03-19,2017-03-28
f8a1f838f387,2017-02-25,2017-03-15,2017-03-26
b2084813f17c,2017-03-22,2017-03-22,2017-03-28
cb20cf71215f,2017-02-14,2017-03-15,2017-03-16
ed0cd48946f1,2017-03-08,2017-03-15,2017-03-28
fcac39d615f6,2017-03-01,2017-03-15,2017-03-28
db524da512d9,2017-03-22,2017-03-22,2017-03-28
99063a3d92e3,2017-02-17,2017-03-15,2017-03-19
0cdf2f14920c,2017-02-17,2017-03-15,2017-03-19
9119d626df69,2017-02-17,2017-03-15,2017-03-18
49f146614f8e,2017-02-15,2017-03-15,2017-03-17
977f515c8da8,2017-03-08,2017-03-15,2017-03-28
319781c54995,2017-02-28,2017-03-15,2017-03-15
7c742be75b27,2017-02-14,2017-03-15,2017-03-16
6989822b2018,2017-03-24,2017-03-24,2017-03-28
de4b6be8c993,2017-03-10,2017-03-15,2017-03-28
21f4d2b2f753,2017-02-20,2017-03-15,2017-03-22
45700237802b,2017-03-13,2017-03-15,2017-03-28
447d22a4edd3,2017-03-20,2017-03-20,2017-03-28
821745b28510,2017-03-14,2017-03-15,2017-03-16
0f50a8460652,2017-02-28,2017-03-15,2017-03-28
8d80b8c7a9ad,2017-02-22,2017-03-15,2017-03-23
a9889f7df901,2017-02-20,2017-03-15,2017-03-22
5b136ada9263,2017-02-28,2017-03-15,2017-03-28
35f883a6863a,2017-03-17,2017-03-17,2017-03-28
