item_id,activation_date,date_from,date_to
24aa360a6fdf,2017-02-27,2017-03-15,2017-03-28
29d18153a912,2017-02-14,2017-03-15,2017-03-15
6e54c4c5a009,2017-03-28,2017-03-28,2017-03-28
82cef7eb9133,2017-02-22,2017-03-15,2017-03-23
7b8219fc9784,2017-03-28,2017-03-28,2017-03-28
b0f4f4c0fcb3,2017-02-28,2017-03-15,2017-03-28
61532070dfca,2017-03-27,2017-03-27,2017-03-28
caf7b46cea2e,2017-02-16,2017-03-15,2017-03-18
cc3becaef9c4,2017-02-18,2017-03-15,2017-03-20
96790471771c,2017-03-04,2017-03-15,2017-03-28
73f1c2f7646d,2017-03-19,2017-03-19,2017-03-28
abe3cc05328b,2017-03-28,2017-03-28,2017-03-28
1e970854cc9b,2017-03-25,2017-03-25,2017-03-28
69a305a73013,2017-02-26,2017-03-15,2017-03-28
f3375d0c30fd,2017-02-17,2017-03-15,2017-03-19
00f657b09d62,2017-02-20,2017-03-15,2017-03-22
460668bce7da,2017-03-06,2017-03-15,2017-03-28
e33a7d8cfa08,2017-02-17,2017-03-15,2017-03-19
939a7dede05f,2017-03-06,2017-03-15,2017-03-21
334654c6276a,2017-03-22,2017-03-22,2017-03-28
bbef09f82b83,2017-02-25,2017-03-15,2017-03-26
22e7208d5076,2017-02-22,2017-03-15,2017-03-23
653548672cd8,2017-03-11,2017-03-15,2017-03-28
42b60673673c,2017-02-19,2017-03-15,2017-03-21
c1a29e36c12d,2017-02-24,2017-03-15,2017-03-26
357227630116,2017-03-23,2017-03-23,2017-03-23
8bc22de6b047,2017-03-11,2017-03-15,2017-03-28
73b4c0fd201b,2017-03-21,2017-03-21,2017-03-28
4c5ff59ada11,2017-03-13,2017-03-15,2017-03-28
91b10111516d,2017-02-15,2017-03-15,2017-03-16
b7a5f3d19c65,2017-03-27,2017-03-27,2017-03-28
6dd4723e4785,2017-03-18,2017-03-18,2017-03-28
6725c8257c3f,2017-02-14,2017-03-15,2017-03-16
53a0d95ed257,2017-02-15,2017-03-15,2017-03-17
725f307340fa,2017-02-18,2017-03-15,2017-03-20
913816aa0704,2017-03-10,2017-03-15,2017-03-28
df49b412318c,2017-03-21,2017-03-21,2017-03-28
9240a4503040,2017-03-14,2017-03-15,2017-03-28
a62cb697b039,2017-03-03,2017-03-15,2017-03-28
f591f50c8bad,2017-03-18,2017-03-18,2017-03-28
af33f2495ada,2017-03-12,2017-03-15,2017-03-28
94f320412cc9,2017-02-17,2017-03-15,2017-03-19
0145067fa25e,2017-03-18,2017-03-18,2017-03-28
e2d828fa95d6,2017-03-24,2017-03-24,2017-03-28
021b969832d7,2017-02-25,2017-03-15,2017-03-27
7a94b526f7b7,2017-03-15,2017-03-15,2017-03-22
c408f482c1ec,2017-03-25,2017-03-25,2017-03-28
3cb752ce92d5,2017-03-24,2017-03-24,2017-03-28
dea22d6c88fd,2017-02-25,2017-03-15,2017-03-27
b97b06e3aeb5,2017-03-26,2017-03-26,2017-03-28
8317fb6315f6,2017-03-13,2017-03-15,2017-03-28
3ee929ef112f,2017-02-28,2017-03-15,2017-03-28
7c088da90f7a,2017-03-14,2017-03-15,2017-03-28
94ff76a2b0c8,2017-03-16,2017-03-16,2017-03-28
ed68a3093521,2017-02-27,2017-03-15,2017-03-28
f73878564ae1,2017-02-23,2017-03-15,2017-03-25
a45d4521595f,2017-03-26,2017-03-26,2017-03-28
60aff6756968,2017-03-10,2017-03-15,2017-03-28
dee0de220a74,2017-03-23,2017-03-23,2017-03-28
64a1873e52fc,2017-03-11,2017-03-15,2017-03-28
2c5205725492,2017-03-09,2017-03-15,2017-03-28
dedde2aa341b,2017-02-20,2017-03-15,2017-03-22
b31bb795123e,2017-03-16,2017-03-16,2017-03-28
9d024ced54dc,2017-02-18,2017-03-15,2017-03-20
65233f5d1fd5,2017-03-01,2017-03-15,2017-03-28
87fef7fd4cda,2017-02-23,2017-03-15,2017-03-25
a54e14a51fef,2017-03-13,2017-03-15,2017-03-28
cb0cc2ba80b3,2017-03-09,2017-03-15,2017-03-28
e5fd8e26959d,2017-03-14,2017-03-15,2017-03-28
0ec71760b55c,2017-03-19,2017-03-19,2017-03-28
24cc8c3d9293,2017-03-19,2017-03-19,2017-03-28
6e31492c0efd,2017-03-08,2017-03-15,2017-03-28
1b75e4a2f19b,2017-03-28,2017-03-28,2017-03-28
9cf26c45cf97,2017-03-10,2017-03-15,2017-03-28
c7f489de1141,2017-02-21,2017-03-15,2017-03-23
c64e7abfa21f,2017-03-24,2017-03-24,2017-03-28
d31797b099da,2017-03-11,2017-03-15,2017-03-28
d9b3e1856595,2017-02-14,2017-03-15,2017-03-16
85093765be7f,2017-03-09,2017-03-15,2017-03-28
bae3af66ff88,2017-03-20,2017-03-20,2017-03-28
e7bf1a8af05d,2017-03-08,2017-03-15,2017-03-28
1353ad87f9fc,2017-03-27,2017-03-27,2017-03-28
470cec9b68f6,2017-02-24,2017-03-15,2017-03-25
786a5a7173ae,2017-03-23,2017-03-23,2017-03-28
1a74d5552f5f,2017-02-23,2017-03-15,2017-03-25
e7a1d8bf0108,2017-02-14,2017-03-15,2017-03-16
180999de2b9b,2017-03-26,2017-03-26,2017-03-28
a1194be152b0,2017-03-18,2017-03-18,2017-03-28
172075115e40,2017-02-17,2017-03-15,2017-03-18
3dfd8444e5de,2017-02-19,2017-03-15,2017-03-20
31b89f0fbc90,2017-03-07,2017-03-15,2017-03-28
c5ea8dd1afbc,2017-02-19,2017-03-15,2017-03-21
90ae40adb429,2017-03-07,2017-03-15,2017-03-28
82479b322396,2017-02-22,2017-03-15,2017-03-23
46840ac0b5b3,2017-02-28,2017-03-15,2017-03-28
4e2350766638,2017-03-24,2017-03-24,2017-03-28
d9fadfdf68e9,2017-03-14,2017-03-15,2017-03-28
78cbbfd543bb,2017-03-04,2017-03-15,2017-03-28
08257a730fde,2017-03-18,2017-03-18,2017-03-28
9fd90ae38a82,2017-03-04,2017-03-15,2017-03-27
71a68490b0a5,2017-02-18,2017-03-15,2017-03-20
0b39342d0a9b,2017-03-13,2017-03-15,2017-03-28
0fcfcf52adcf,2017-03-15,2017-03-15,2017-03-28
4bf7cf5cfad1,2017-03-01,2017-03-15,2017-03-28
b5cca355f736,2017-03-22,2017-03-22,2017-03-28
1e088c16388a,2017-03-19,2017-03-19,2017-03-28
938c5fa5b379,2017-03-09,2017-03-15,2017-03-24
8e845cd4692f,2017-03-14,2017-03-15,2017-03-28
31f2b781c90e,2017-03-25,2017-03-25,2017-03-28
591e078ddb20,2017-02-27,2017-03-15,2017-03-28
c94ddeba6393,2017-02-19,2017-03-15,2017-03-21
9e2f6832affc,2017-03-27,2017-03-27,2017-03-28
ec7f933d2ba6,2017-03-18,2017-03-18,2017-03-28
aa8df303f2b7,2017-03-04,2017-03-15,2017-03-28
1ba72832ea10,2017-03-09,2017-03-15,2017-03-17
b4996d185572,2017-02-28,2017-03-15,2017-03-28
1f04ca32c113,2017-02-18,2017-03-15,2017-03-19
dfc8a80221a3,2017-03-20,2017-03-20,2017-03-28
7e072c74e229,2017-02-22,2017-03-15,2017-03-23
8c478886e024,2017-03-02,2017-03-15,2017-03-28
a9c333d8af7a,2017-03-04,2017-03-15,2017-03-28
ae35ad527260,2017-02-27,2017-03-15,2017-03-28
a353af696317,2017-03-19,2017-03-19,2017-03-28
cdff9652c1e6,2017-02-15,2017-03-15,2017-03-17
d42e57fd7dba,2017-03-06,2017-03-15,2017-03-28
baa3ff1de601,2017-03-23,2017-03-23,2017-03-28
0f7cbe2ebf5a,2017-03-20,2017-03-20,2017-03-28
a13d029cf7d1,2017-03-18,2017-03-18,2017-03-28
cfa55fa1649f,2017-03-24,2017-03-24,2017-03-28
ff791d7517c2,2017-02-27,2017-03-15,2017-03-28
6a624c3ec65c,2017-03-23,2017-03-23,2017-03-28
895cae8d46d8,2017-03-18,2017-03-18,2017-03-24
e524e2c50462,2017-03-25,2017-03-25,2017-03-28
3ecb1396346b,2017-02-20,2017-03-15,2017-03-22
51202824a51d,2017-03-25,2017-03-25,2017-03-28
fb479fe65eae,2017-03-04,2017-03-15,2017-03-28
d47b64fb0f7d,2017-03-24,2017-03-24,2017-03-28
9a57833c024d,2017-03-22,2017-03-22,2017-03-28
4c6c8ce7d3fc,2017-02-20,2017-03-15,2017-03-22
af90dd1f9fb3,2017-02-26,2017-03-15,2017-03-27
2440f921b801,2017-02-22,2017-03-15,2017-03-24
b13d7a420f11,2017-03-14,2017-03-15,2017-03-28
f208f229d088,2017-03-10,2017-03-15,2017-03-28
6e69cfdd4694,2017-03-25,2017-03-25,2017-03-28
e733463b4c75,2017-02-22,2017-03-15,2017-03-24
4f9bb47535d8,2017-03-11,2017-03-15,2017-03-28
5d9d5e6ea69f,2017-03-03,2017-03-15,2017-03-28
75e627497b93,2017-02-20,2017-03-15,2017-03-22
d7079337a8fb,2017-03-12,2017-03-15,2017-03-28
76404c5fdf94,2017-03-08,2017-03-15,2017-03-28
d34628ef9d41,2017-02-27,2017-03-15,2017-03-28
76d3b0c1fa76,2017-02-23,2017-03-15,2017-03-25
d2f343cc9903,2017-03-03,2017-03-15,2017-03-28
3c83b899d8ef,2017-03-26,2017-03-26,2017-03-28
90711b2fec50,2017-03-06,2017-03-15,2017-03-26
6d6344f8ab4a,2017-02-27,2017-03-15,2017-03-28
1725ff13fd15,2017-02-24,2017-03-15,2017-03-26
319370919f5b,2017-02-26,2017-03-15,2017-03-28
ea681356cdde,2017-03-14,2017-03-15,2017-03-28
92bca19852b6,2017-03-10,2017-03-15,2017-03-28
2d822796f6dd,2017-02-25,2017-03-15,2017-03-27
4c0da48a6cd0,2017-03-28,2017-03-28,2017-03-28
b1d2cfa88d51,2017-02-27,2017-03-15,2017-03-28
49219d8abca4,2017-03-27,2017-03-27,2017-03-28
1c396e76c2e7,2017-03-19,2017-03-19,2017-03-28
72a39bb5c976,2017-03-27,2017-03-27,2017-03-28
f666c68b2acf,2017-02-24,2017-03-15,2017-03-26
d204ba80965c,2017-03-14,2017-03-15,2017-03-28
b62fc351ae91,2017-03-12,2017-03-15,2017-03-28
4c41861950cc,2017-03-15,2017-03-15,2017-03-28
6534a88edb6f,2017-02-15,2017-03-15,2017-03-16
760d00066035,2017-03-06,2017-03-15,2017-03-28
56333a63f558,2017-03-18,2017-03-18,2017-03-28
63892360c104,2017-03-15,2017-03-15,2017-03-19
26fc45b6c36b,2017-03-06,2017-03-15,2017-03-28
a3d32d44554c,2017-02-13,2017-03-15,2017-03-15
cd46a408328b,2017-03-21,2017-03-21,2017-03-28
5c0c1b0e5897,2017-03-12,2017-03-15,2017-03-28
c3650d9af02a,2017-03-11,2017-03-15,2017-03-28
88ae4e29bcd7,2017-03-15,2017-03-15,2017-03-28
49eb59088739,2017-03-26,2017-03-26,2017-03-27
dd59aee9a147,2017-02-15,2017-03-15,2017-03-17
27f97ea47845,2017-03-16,2017-03-16,2017-03-28
9f410c124648,2017-03-24,2017-03-24,2017-03-28
b52cabe5fe58,2017-03-09,2017-03-15,2017-03-28
f5c8ff271f50,2017-03-27,2017-03-27,2017-03-28
dbc038b07c2c,2017-03-14,2017-03-15,2017-03-28
49d4f3bc2301,2017-03-01,2017-03-15,2017-03-28
2033066148e1,2017-03-09,2017-03-15,2017-03-25
0f3443d00acc,2017-02-22,2017-03-15,2017-03-24
9fc4ec619b74,2017-02-26,2017-03-15,2017-03-28
525e50aa83f2,2017-03-18,2017-03-18,2017-03-28
31f4a14f6bad,2017-03-09,2017-03-15,2017-03-28
543a0f3bf7b5,2017-03-04,2017-03-15,2017-03-28
bc3d3207a26c,2017-02-20,2017-03-15,2017-03-21
f9bc5153a700,2017-02-15,2017-03-15,2017-03-17
7ae7c4a735da,2017-03-22,2017-03-22,2017-03-28
2f8a91355039,2017-02-22,2017-03-15,2017-03-24
556d943a3aa9,2017-03-23,2017-03-23,2017-03-28
5eb1883cece4,2017-03-23,2017-03-23,2017-03-28
e22ed5770b46,2017-03-17,2017-03-17,2017-03-28
5e07ce292fd4,2017-03-24,2017-03-24,2017-03-28
ea438e43ea0f,2017-02-14,2017-03-15,2017-03-16
ca4a88c1e53b,2017-02-25,2017-03-15,2017-03-27
8f31bf9ce190,2017-02-26,2017-03-15,2017-03-27
f7dfeb8e89e8,2017-02-15,2017-03-15,2017-03-28
a0ac46ea8c87,2017-03-13,2017-03-15,2017-03-28
24dbd7314506,2017-03-19,2017-03-19,2017-03-28
5defc7392a0a,2017-03-02,2017-03-15,2017-03-28
c60dd9fe6d6e,2017-03-09,2017-03-15,2017-03-28
c559cfef66e4,2017-03-26,2017-03-26,2017-03-28
31f61cfce6fe,2017-02-27,2017-03-15,2017-03-28
0d2a3888d93b,2017-03-20,2017-03-20,2017-03-28
1a70d4360a7a,2017-03-13,2017-03-15,2017-03-17
5a7760b9dec3,2017-02-28,2017-03-15,2017-03-28
c06a8174b7d5,2017-03-26,2017-03-26,2017-03-28
a48e4e877345,2017-02-28,2017-03-15,2017-03-25
a258c3f49445,2017-02-27,2017-03-15,2017-03-28
720794901e01,2017-02-28,2017-03-15,2017-03-28
db41b0d80233,2017-03-16,2017-03-16,2017-03-28
55997bbdd5d4,2017-02-25,2017-03-15,2017-03-26
58d0ced723c1,2017-02-22,2017-03-15,2017-03-23
ab67a6c3d7ac,2017-02-28,2017-03-15,2017-03-28
3f7546ac3b08,2017-03-14,2017-03-15,2017-03-28
d43f47619904,2017-03-13,2017-03-15,2017-03-28
085ab3302097,2017-03-12,2017-03-15,2017-03-28
1ee276810fef,2017-03-13,2017-03-15,2017-03-28
1910c6086d7b,2017-03-14,2017-03-15,2017-03-28
c4d82700d319,2017-02-23,2017-03-15,2017-03-24
3ca63052a627,2017-02-25,2017-03-15,2017-03-27
c54bcb11493c,2017-03-06,2017-03-15,2017-03-28
30036b123a40,2017-03-07,2017-03-15,2017-03-28
3af413204c8f,2017-03-01,2017-03-15,2017-03-28
ecd5c08a8afa,2017-02-23,2017-03-15,2017-03-24
fa675bb527a2,2017-03-27,2017-03-27,2017-03-28
a04f2abe1fcb,2017-03-09,2017-03-15,2017-03-28
c3a0324e81f7,2017-03-06,2017-03-15,2017-03-28
6f4501089199,2017-03-22,2017-03-22,2017-03-28
2fc2b4183d16,2017-02-27,2017-03-15,2017-03-28
69308743c5ca,2017-03-17,2017-03-17,2017-03-28
2b0dc9e460b3,2017-03-14,2017-03-15,2017-03-28
e2ce82dd5582,2017-02-15,2017-03-15,2017-03-17
4aa6eb25ed4d,2017-02-13,2017-03-15,2017-03-15
46dcf73522ca,2017-03-02,2017-03-15,2017-03-28
5175132f2929,2017-02-22,2017-03-15,2017-03-24
d317b6b15b61,2017-03-21,2017-03-21,2017-03-28
6a89b28e96b6,2017-03-20,2017-03-20,2017-03-28
53a3d8ccee59,2017-03-19,2017-03-19,2017-03-28
e40816d8c614,2017-03-15,2017-03-15,2017-03-28
2e8b05f82acd,2017-03-21,2017-03-21,2017-03-28
352b8df761a8,2017-03-08,2017-03-15,2017-03-17
9567cd51b1ee,2017-03-08,2017-03-15,2017-03-28
e146d328ebd5,2017-02-16,2017-03-15,2017-03-18
17e27fff7287,2017-03-01,2017-03-15,2017-03-17
a0a5da548812,2017-03-06,2017-03-15,2017-03-28
efb8aa871034,2017-02-15,2017-03-15,2017-03-17
fec69290f54c,2017-03-06,2017-03-15,2017-03-28
51e5853dc288,2017-03-14,2017-03-15,2017-03-28
f2e190d6c25e,2017-03-21,2017-03-21,2017-03-28
532103914c19,2017-03-19,2017-03-19,2017-03-28
494e914367de,2017-02-16,2017-03-15,2017-03-18
4c936f7603bc,2017-02-25,2017-03-15,2017-03-27
c8cd2a25eaae,2017-02-25,2017-03-15,2017-03-27
5ab5bffe3645,2017-03-19,2017-03-19,2017-03-28
60236123e538,2017-02-15,2017-03-15,2017-03-17
2ac32daee997,2017-02-16,2017-03-15,2017-03-18
bd6af5ae67a9,2017-03-25,2017-03-25,2017-03-28
10872cb260c8,2017-02-14,2017-03-15,2017-03-16
191705a2d06d,2017-02-15,2017-03-15,2017-03-16
fd9b70f9cc53,2017-03-24,2017-03-24,2017-03-28
91d661ad7f6f,2017-03-09,2017-03-15,2017-03-28
00651e120d27,2017-03-11,2017-03-15,2017-03-28
c17d8925bd95,2017-03-22,2017-03-22,2017-03-27
c1902986d66f,2017-03-10,2017-03-15,2017-03-28
ae834553e568,2017-03-25,2017-03-25,2017-03-28
d305af70c8a5,2017-03-27,2017-03-27,2017-03-28
032985022861,2017-02-20,2017-03-15,2017-03-22
6c106e433d3d,2017-02-26,2017-03-15,2017-03-28
1bfd9ec98c40,2017-03-25,2017-03-25,2017-03-28
f146f1054c4a,2017-03-04,2017-03-15,2017-03-16
8464d0ea52f8,2017-02-19,2017-03-15,2017-03-21
5eebd965d89c,2017-03-23,2017-03-23,2017-03-28
13c8efae8ebc,2017-03-28,2017-03-28,2017-03-28
6729f06bc526,2017-03-04,2017-03-15,2017-03-27
fc0c4b2fd8bc,2017-03-02,2017-03-15,2017-03-27
1eab4cfae357,2017-03-12,2017-03-15,2017-03-28
c7a392861a3c,2017-03-15,2017-03-15,2017-03-28
3c24420489fd,2017-03-14,2017-03-15,2017-03-28
7bbabb57e093,2017-03-21,2017-03-21,2017-03-28
663cc13584a7,2017-02-18,2017-03-15,2017-03-20
2199f5a57512,2017-02-24,2017-03-15,2017-03-25
f6ea181ff14f,2017-03-17,2017-03-17,2017-03-28
5dcef67884b5,2017-03-13,2017-03-15,2017-03-28
19c3f9df9f2c,2017-03-25,2017-03-25,2017-03-28
454d770dd93c,2017-02-22,2017-03-15,2017-03-23
968b658966b4,2017-03-22,2017-03-22,2017-03-28
2f8803f7daff,2017-02-28,2017-03-15,2017-03-28
6334e0fe6b2e,2017-02-24,2017-03-15,2017-03-26
c030008fb62a,2017-03-02,2017-03-15,2017-03-27
6288b8f35de2,2017-03-07,2017-03-15,2017-03-28
41617233bfcf,2017-03-18,2017-03-18,2017-03-28
d162e6fd233a,2017-03-26,2017-03-26,2017-03-28
d29ec530776c,2017-03-12,2017-03-15,2017-03-28
82df1f65afa1,2017-02-22,2017-03-15,2017-03-24
d6e1c0fa5bf4,2017-02-27,2017-03-15,2017-03-28
44159c1f26a5,2017-02-17,2017-03-15,2017-03-19
411997ede92b,2017-03-06,2017-03-15,2017-03-28
ec8eb40f5349,2017-03-13,2017-03-15,2017-03-28
0df4a2b48e5e,2017-02-24,2017-03-15,2017-03-25
60ab9e6826e0,2017-03-08,2017-03-15,2017-03-28
6441c9ace30a,2017-02-27,2017-03-15,2017-03-19
fdfe46438680,2017-02-15,2017-03-15,2017-03-17
6804162717d9,2017-02-20,2017-03-15,2017-03-21
1d7ed6f7c177,2017-03-28,2017-03-28,2017-03-28
589a690c46fa,2017-03-06,2017-03-15,2017-03-28
b8910df445dd,2017-02-21,2017-03-15,2017-03-23
8269fd315660,2017-02-24,2017-03-15,2017-03-25
b2f9fbbd3851,2017-03-27,2017-03-27,2017-03-28
c794b624ed73,2017-03-23,2017-03-23,2017-03-28
777f439c1c5e,2017-02-27,2017-03-15,2017-03-28
26e30535b514,2017-02-26,2017-03-15,2017-03-27
05feea75fc8f,2017-02-26,2017-03-15,2017-03-27
1c3acad280ae,2017-03-22,2017-03-22,2017-03-28
60b26078194e,2017-03-13,2017-03-15,2017-03-28
6fc974d01243,2017-02-20,2017-03-15,2017-03-21
5b9fc5fe3571,2017-02-23,2017-03-15,2017-03-25
9a62b85d1fd4,2017-03-19,2017-03-19,2017-03-20
9236402a30dc,2017-03-11,2017-03-15,2017-03-28
ca7a16fad90a,2017-03-20,2017-03-20,2017-03-28
49fd5dbdbfc5,2017-03-01,2017-03-15,2017-03-28
8e46e53a4908,2017-02-27,2017-03-15,2017-03-28
5a777d578eed,2017-03-13,2017-03-15,2017-03-28
be0479c53c6e,2017-02-24,2017-03-15,2017-03-25
071427b5bfdf,2017-03-06,2017-03-15,2017-03-28
c07b5b32a97f,2017-02-14,2017-03-15,2017-03-16
21ae2f9060a3,2017-03-16,2017-03-16,2017-03-28
304205f0963f,2017-02-16,2017-03-15,2017-03-18
713480d99c87,2017-03-15,2017-03-15,2017-03-28
e6f326a4dc85,2017-03-20,2017-03-20,2017-03-28
29f1e4215aa7,2017-02-15,2017-03-15,2017-03-16
a4c71222a77d,2017-02-16,2017-03-15,2017-03-18
4d37cd51ad35,2017-03-02,2017-03-15,2017-03-28
e0d7eb2e9a91,2017-03-02,2017-03-15,2017-03-28
b46ebbbb3ea6,2017-02-16,2017-03-15,2017-03-17
1bdf311c7245,2017-03-27,2017-03-27,2017-03-28
f31717e28243,2017-03-21,2017-03-21,2017-03-28
aa0980fce853,2017-02-14,2017-03-15,2017-03-16
bc8c790d3b6c,2017-03-12,2017-03-15,2017-03-28
db3e0485c3f2,2017-02-20,2017-03-15,2017-03-21
67153d2a1ecf,2017-03-14,2017-03-15,2017-03-25
1466ae7904ea,2017-02-15,2017-03-15,2017-03-17
149a32a52044,2017-03-23,2017-03-23,2017-03-28
11ba11dcdc16,2017-03-10,2017-03-15,2017-03-28
b468e4177d62,2017-03-02,2017-03-15,2017-03-28
da268ad0d849,2017-02-28,2017-03-15,2017-03-28
d87cb8c5ab17,2017-03-05,2017-03-15,2017-03-28
98782616c626,2017-03-13,2017-03-15,2017-03-28
5eae596786e9,2017-02-24,2017-03-15,2017-03-26
b07c3fea3b37,2017-02-21,2017-03-15,2017-03-23
0ffa4e817a01,2017-02-20,2017-03-15,2017-03-21
6efcd1119f2f,2017-03-28,2017-03-28,2017-03-28
241699734b9d,2017-03-17,2017-03-17,2017-03-28
91a1309f3927,2017-02-18,2017-03-15,2017-03-20
96ac318a731f,2017-03-13,2017-03-15,2017-03-23
8050b95078c7,2017-02-15,2017-03-15,2017-03-17
612411488447,2017-02-20,2017-03-15,2017-03-22
7e067e292bb3,2017-03-07,2017-03-15,2017-03-28
0614d129a3ce,2017-02-23,2017-03-15,2017-03-25
df67289cd457,2017-03-15,2017-03-15,2017-03-28
a7afbd09411e,2017-02-27,2017-03-15,2017-03-28
c2728319cfbc,2017-03-20,2017-03-20,2017-03-28
dce0f115f3eb,2017-02-22,2017-03-15,2017-03-24
2a788a8cf300,2017-02-26,2017-03-15,2017-03-28
e3fbbf39282e,2017-03-10,2017-03-15,2017-03-28
5cfeb66c7f79,2017-03-19,2017-03-19,2017-03-28
84d6f6c18204,2017-02-26,2017-03-15,2017-03-27
e850df2f33dd,2017-03-23,2017-03-23,2017-03-28
92292fc8716c,2017-03-03,2017-03-15,2017-03-28
d4eb2f1f4135,2017-03-20,2017-03-20,2017-03-28
1b7e74416ed6,2017-03-21,2017-03-21,2017-03-28
446581d9ca16,2017-02-26,2017-03-15,2017-03-28
5b34d4cccdc7,2017-03-18,2017-03-18,2017-03-28
29bc5509e09b,2017-03-14,2017-03-15,2017-03-28
87e87f2baf64,2017-03-14,2017-03-15,2017-03-28
9a64208a93c7,2017-03-23,2017-03-23,2017-03-28
55587314c9ba,2017-02-14,2017-03-15,2017-03-15
e2c10fdc6deb,2017-03-01,2017-03-15,2017-03-28
7193cb115a7e,2017-03-16,2017-03-16,2017-03-28
b3532fc388dd,2017-03-13,2017-03-15,2017-03-19
a9ccd19fcf5b,2017-02-21,2017-03-15,2017-03-23
4a7f81e03f7a,2017-03-06,2017-03-15,2017-03-28
274b52cca17b,2017-03-20,2017-03-20,2017-03-28
8d58906c1692,2017-03-08,2017-03-15,2017-03-28
530881d9e5a1,2017-02-27,2017-03-15,2017-03-28
b45e763493ec,2017-03-08,2017-03-15,2017-03-28
6340c0839365,2017-03-09,2017-03-15,2017-03-21
3fb44bdd4f97,2017-03-01,2017-03-15,2017-03-16
a644a4259ff6,2017-01-29,2017-03-15,2017-03-28
f7dc61873ddb,2017-03-13,2017-03-15,2017-03-28
31b37f8f97af,2017-03-20,2017-03-20,2017-03-28
e0b27016355e,2017-02-25,2017-03-15,2017-03-27
e913739c1dbc,2017-03-06,2017-03-15,2017-03-28
b9f7d3d9e6e6,2017-03-09,2017-03-15,2017-03-28
391fd2feb939,2017-02-25,2017-03-15,2017-03-27
f53bdee4e309,2017-03-12,2017-03-15,2017-03-28
0aecc45f1fbe,2017-02-23,2017-03-15,2017-03-25
1d71c4f0c444,2017-03-23,2017-03-23,2017-03-28
8e0280a496dc,2017-03-09,2017-03-15,2017-03-28
e0702168d93a,2017-03-25,2017-03-25,2017-03-28
7621a21f7055,2017-03-20,2017-03-20,2017-03-28
a00cb7438b81,2017-03-27,2017-03-27,2017-03-28
8ade1772a9a2,2017-02-27,2017-03-15,2017-03-28
e339e20fcaa9,2017-03-27,2017-03-27,2017-03-28
0083acbb9ab7,2017-03-19,2017-03-19,2017-03-28
884e302f2212,2017-02-24,2017-03-15,2017-03-26
dbc994b72483,2017-02-19,2017-03-15,2017-03-21
065089491b71,2017-03-17,2017-03-17,2017-03-28
e598af5360cc,2017-03-26,2017-03-26,2017-03-28
3b03c407bcdf,2017-03-02,2017-03-15,2017-03-28
ebb0c5e2400c,2017-02-20,2017-03-15,2017-03-21
a5a003838df2,2017-03-24,2017-03-24,2017-03-28
1d19dce0b4c8,2017-02-24,2017-03-15,2017-03-26
b6060556b3f3,2017-03-23,2017-03-23,2017-03-28
37efb92e808f,2017-02-16,2017-03-15,2017-03-18
8740741a29c3,2017-03-22,2017-03-22,2017-03-28
fee8151b3fac,2017-02-17,2017-03-15,2017-03-18
8cd66d12981c,2017-02-17,2017-03-15,2017-03-19
63aa6725bfaa,2017-03-22,2017-03-22,2017-03-28
729bb43742e7,2017-03-14,2017-03-15,2017-03-28
86d79c37ba7a,2017-03-14,2017-03-15,2017-03-28
7bf8524c979b,2017-03-01,2017-03-15,2017-03-22
683033d935a9,2017-03-12,2017-03-15,2017-03-28
54ac8b420376,2017-03-16,2017-03-16,2017-03-28
f0e6e0d77046,2017-02-15,2017-03-15,2017-03-17
95dcfb27e418,2017-03-06,2017-03-15,2017-03-28
0c07d7e098b5,2017-02-25,2017-03-15,2017-03-26
ae3d67ccb18a,2017-02-15,2017-03-15,2017-03-16
b717068ebda3,2017-02-15,2017-03-15,2017-03-17
553d30057bb5,2017-03-11,2017-03-15,2017-03-28
6fb47b6a6246,2017-02-14,2017-03-15,2017-03-16
6b79a0ba7f52,2017-03-09,2017-03-15,2017-03-28
02af6230dac0,2017-03-14,2017-03-15,2017-03-28
3e6f1c70da22,2017-03-02,2017-03-15,2017-03-28
8cca51c8af86,2017-03-13,2017-03-15,2017-03-28
4155e20133b1,2017-03-09,2017-03-15,2017-03-17
d4fd9fcb781e,2017-03-25,2017-03-25,2017-03-28
c677b5d6f172,2017-02-21,2017-03-15,2017-03-23
21cc32a4e15b,2017-03-27,2017-03-27,2017-03-28
f361dd5a8ca4,2017-02-19,2017-03-15,2017-03-21
39115827aac4,2017-03-25,2017-03-25,2017-03-28
28cb47db48c8,2017-02-20,2017-03-15,2017-03-22
b0219fc7be46,2017-03-19,2017-03-19,2017-03-22
e2f398db3fe4,2017-02-18,2017-03-15,2017-03-20
1490d22a9ebe,2017-03-07,2017-03-15,2017-03-28
6564f0db3478,2017-03-27,2017-03-27,2017-03-28
cc7e67c5a1b4,2017-03-05,2017-03-15,2017-03-28
38d04f21534f,2017-03-23,2017-03-23,2017-03-28
951dd25e3104,2017-03-22,2017-03-22,2017-03-28
3f8986fc386c,2017-02-21,2017-03-15,2017-03-23
8c717752985c,2017-03-15,2017-03-15,2017-03-17
a7348eefee75,2017-03-04,2017-03-15,2017-03-28
fe5bf0469be4,2017-02-25,2017-03-15,2017-03-27
ca4f4cf71226,2017-02-28,2017-03-15,2017-03-28
a5ca7b9de72d,2017-02-21,2017-03-15,2017-03-23
eb149730a846,2017-03-24,2017-03-24,2017-03-28
