item_id,activation_date,date_from,date_to
5e6c8dbf4cec,2017-03-19,2017-03-19,2017-03-28
6b6f24d309d2,2017-02-21,2017-03-15,2017-03-23
ccc728f3fcaa,2017-03-10,2017-03-15,2017-03-28
a74c018cf8d6,2017-03-12,2017-03-15,2017-03-28
696da7d2dc07,2017-02-14,2017-03-15,2017-03-16
96483fff9810,2017-03-03,2017-03-15,2017-03-28
0ae51ca3dec5,2017-03-02,2017-03-15,2017-03-28
53603c049c9c,2017-02-21,2017-03-15,2017-03-22
9aa9a5ca8818,2017-02-14,2017-03-15,2017-03-15
112a9ead5dc7,2017-02-16,2017-03-15,2017-03-18
eda7b122fd32,2017-03-09,2017-03-15,2017-03-28
834e59be854c,2017-03-04,2017-03-15,2017-03-28
74f45e559471,2017-02-23,2017-03-15,2017-03-25
04d58cbd36ab,2017-03-23,2017-03-23,2017-03-28
cb4a4b4c3af8,2017-03-06,2017-03-15,2017-03-28
979f7d75d5a7,2017-02-13,2017-03-15,2017-03-15
88d5f073a1fe,2017-03-19,2017-03-19,2017-03-28
5995fc359faf,2017-02-22,2017-03-15,2017-03-24
ed71c7e31f30,2017-02-19,2017-03-15,2017-03-20
cf38c236296b,2017-03-18,2017-03-18,2017-03-28
024e385d7d5b,2017-03-23,2017-03-23,2017-03-28
f83876533869,2017-02-14,2017-03-15,2017-03-16
569c5c202a71,2017-02-22,2017-03-15,2017-03-24
18a43f1b4c40,2017-02-21,2017-03-15,2017-03-23
47436b8cde27,2017-03-05,2017-03-15,2017-03-28
be7a4d3c6f63,2017-03-17,2017-03-17,2017-03-19
2bd9b895671f,2017-03-03,2017-03-15,2017-03-28
f0273594ac15,2017-03-08,2017-03-15,2017-03-28
1b36b33cb56c,2017-02-24,2017-03-15,2017-03-25
da49321af125,2017-03-28,2017-03-28,2017-03-28
3c6e421a7c81,2017-02-27,2017-03-15,2017-03-28
63be57bc40e4,2017-03-14,2017-03-15,2017-03-28
3c49cae30c7f,2017-02-17,2017-03-15,2017-03-18
07ec732a87e8,2017-03-12,2017-03-15,2017-03-28
172e7a8a6a5a,2017-03-13,2017-03-15,2017-03-24
8d7bf5cfd90b,2017-02-26,2017-03-15,2017-03-28
65209cc5472f,2017-02-22,2017-03-15,2017-03-23
06cd57d1e29a,2017-02-24,2017-03-15,2017-03-26
c1aff6d33de0,2017-02-27,2017-03-15,2017-03-28
3994c30080b5,2017-01-19,2017-03-15,2017-03-22
aea9393617bf,2017-03-18,2017-03-18,2017-03-28
e69c154c8437,2017-03-10,2017-03-15,2017-03-28
5e4eb35b5361,2017-03-21,2017-03-21,2017-03-22
182080a13bb7,2017-03-09,2017-03-15,2017-03-28
50ba38084ac1,2017-03-07,2017-03-15,2017-03-28
879224b17498,2017-02-28,2017-03-15,2017-03-28
dd69bfe306b7,2017-03-13,2017-03-15,2017-03-28
a75a023e12e0,2017-03-07,2017-03-15,2017-03-28
52a6eb954c57,2017-03-14,2017-03-15,2017-03-28
5a10beb447b4,2017-02-27,2017-03-15,2017-03-28
bb3c8a9be82f,2017-03-19,2017-03-19,2017-03-28
12213b77b988,2017-03-17,2017-03-17,2017-03-28
cf6165edc563,2017-02-25,2017-03-15,2017-03-27
795c01bf0852,2017-03-09,2017-03-15,2017-03-28
f52104c2a1a1,2017-02-25,2017-03-15,2017-03-27
68d4701cae70,2017-03-20,2017-03-20,2017-03-28
c2e8229e0d85,2017-03-01,2017-03-15,2017-03-28
74230d70b742,2017-03-24,2017-03-24,2017-03-28
8c2e32769c5f,2017-03-22,2017-03-22,2017-03-28
09bddd9edd5f,2017-03-22,2017-03-22,2017-03-28
276ce6e3551f,2017-03-14,2017-03-15,2017-03-28
83b181b2444c,2017-03-06,2017-03-15,2017-03-28
27f50bfe1f6f,2017-03-26,2017-03-26,2017-03-28
837e3bef6630,2017-02-18,2017-03-15,2017-03-20
4a59fd8adc59,2017-03-07,2017-03-15,2017-03-28
d102ca5becad,2017-03-13,2017-03-15,2017-03-28
a8ae1fd461f1,2017-03-13,2017-03-15,2017-03-28
e4bd4e49f10d,2017-03-24,2017-03-24,2017-03-28
2d56d1a5ba18,2017-03-11,2017-03-15,2017-03-28
53fd2d9e6631,2017-02-20,2017-03-15,2017-03-21
61bc63d3c511,2017-03-16,2017-03-16,2017-03-24
ca64e82e3751,2017-03-12,2017-03-15,2017-03-28
a8a3f59f6677,2017-02-14,2017-03-15,2017-03-15
7bcadcf01ab9,2017-03-17,2017-03-17,2017-03-28
c9dca07b0864,2017-02-26,2017-03-15,2017-03-28
2cf78bf09012,2017-03-11,2017-03-15,2017-03-28
572aeafacd5b,2017-03-04,2017-03-15,2017-03-28
02e078fec609,2017-03-20,2017-03-20,2017-03-24
27587cb18403,2017-02-25,2017-03-15,2017-03-27
5be4bb3f3024,2017-03-09,2017-03-15,2017-03-28
198616f58187,2017-02-21,2017-03-15,2017-03-23
686d83d76c05,2017-02-16,2017-03-15,2017-03-18
8046e3dde17b,2017-02-22,2017-03-15,2017-03-24
081e036391ae,2017-02-14,2017-03-15,2017-03-16
f689f439eb33,2017-03-04,2017-03-15,2017-03-28
b62076f8d123,2017-03-01,2017-03-15,2017-03-28
f29e677fb160,2017-02-22,2017-03-15,2017-03-24
29cef017b7de,2017-03-25,2017-03-25,2017-03-28
ebb0d150b9d4,2017-02-26,2017-03-15,2017-03-28
f5ac4ec97ae7,2017-03-03,2017-03-15,2017-03-28
83b97aa947cb,2017-03-21,2017-03-21,2017-03-28
99e238152728,2017-02-22,2017-03-15,2017-03-24
44930212bd07,2017-03-10,2017-03-15,2017-03-28
850ee677b8a8,2017-03-10,2017-03-15,2017-03-28
b8ba869b7abc,2017-03-05,2017-03-15,2017-03-28
a0f4b8fc3a66,2017-02-14,2017-03-15,2017-03-16
af5a28d29d89,2017-03-04,2017-03-15,2017-03-28
dbe20c422a66,2017-03-11,2017-03-15,2017-03-28
154361eb1cb0,2017-02-26,2017-03-15,2017-03-28
2ed0a4d4834f,2017-03-20,2017-03-20,2017-03-28
e6f211dc0ddb,2017-03-13,2017-03-15,2017-03-28
959621ab15d3,2017-03-04,2017-03-15,2017-03-28
5927cf23751d,2017-03-12,2017-03-15,2017-03-28
e824ed47cd87,2017-03-09,2017-03-15,2017-03-28
671242547d07,2017-02-27,2017-03-15,2017-03-28
65e148936768,2017-03-19,2017-03-19,2017-03-21
ab95e7fd8f92,2017-02-27,2017-03-15,2017-03-28
5f5ffefb6274,2017-03-26,2017-03-26,2017-03-28
e0bf629b1910,2017-03-12,2017-03-15,2017-03-28
672958dad5a0,2017-03-12,2017-03-15,2017-03-28
d5574f18df1c,2017-02-19,2017-03-15,2017-03-21
5d5e8a3d95bc,2017-02-22,2017-03-15,2017-03-23
7ebe4edd4eca,2017-02-18,2017-03-15,2017-03-20
286fc8912f0a,2017-03-28,2017-03-28,2017-03-28
4deb7c302059,2017-02-16,2017-03-15,2017-03-17
71d95171b2b1,2017-03-16,2017-03-16,2017-03-28
1035370e7b01,2017-03-10,2017-03-15,2017-03-28
74432a47262a,2017-02-18,2017-03-15,2017-03-20
a1c843578b9c,2017-02-27,2017-03-15,2017-03-28
c51e7cc506b3,2017-03-18,2017-03-18,2017-03-28
ec8bcda5709c,2017-03-10,2017-03-15,2017-03-28
afa1a601ad4d,2017-03-17,2017-03-17,2017-03-28
144bef4e58d4,2017-03-26,2017-03-26,2017-03-28
0369720c9d6e,2017-03-07,2017-03-15,2017-03-23
ad5cdceadaea,2017-03-20,2017-03-20,2017-03-28
8fbf53747cf2,2017-03-11,2017-03-15,2017-03-28
e486b343457b,2017-02-16,2017-03-15,2017-03-18
98cadf5b31d8,2017-03-10,2017-03-15,2017-03-28
4d061259d201,2017-03-05,2017-03-15,2017-03-28
fb3bcf71bd1c,2017-03-17,2017-03-17,2017-03-28
87ce6dd08867,2017-03-25,2017-03-25,2017-03-28
72188bbd753b,2017-03-03,2017-03-15,2017-03-28
85c90b234089,2017-03-09,2017-03-15,2017-03-28
32ea49da0943,2017-03-27,2017-03-27,2017-03-28
f2801e392ff1,2017-02-18,2017-03-15,2017-03-19
bceec400ee1a,2017-03-20,2017-03-20,2017-03-28
903971579e9d,2017-03-09,2017-03-15,2017-03-28
2928267c99a7,2017-03-06,2017-03-15,2017-03-28
4983ff4250e2,2017-02-15,2017-03-15,2017-03-17
690c6dcd0475,2017-03-18,2017-03-18,2017-03-28
96e077c82af5,2017-02-18,2017-03-15,2017-03-20
71870eae86b7,2017-03-02,2017-03-15,2017-03-28
10c11640f275,2017-03-04,2017-03-15,2017-03-28
e5034d5d3fa0,2017-03-21,2017-03-21,2017-03-28
562f917175c7,2017-02-28,2017-03-15,2017-03-28
183c53266e7e,2017-03-12,2017-03-15,2017-03-28
147eb9da26b0,2017-03-04,2017-03-15,2017-03-28
605343946ee7,2017-03-23,2017-03-23,2017-03-28
439151d9f7b0,2017-03-14,2017-03-15,2017-03-28
f194444985d6,2017-02-15,2017-03-15,2017-03-17
6e26fa7ef771,2017-02-19,2017-03-15,2017-03-21
17dd1c66b902,2017-03-14,2017-03-15,2017-03-28
647ef19d2b60,2017-03-02,2017-03-15,2017-03-28
0dcd54eab8d6,2017-03-18,2017-03-18,2017-03-28
fbc3b28cb94e,2017-02-27,2017-03-15,2017-03-28
5b8cc5676e68,2017-03-10,2017-03-15,2017-03-28
6b2d50fdf1e9,2017-03-20,2017-03-20,2017-03-28
e5cb71b6dc83,2017-02-27,2017-03-15,2017-03-28
0a0125043a7b,2017-03-15,2017-03-15,2017-03-28
8806cfcb625b,2017-03-08,2017-03-15,2017-03-28
c4fe8e038f2f,2017-03-14,2017-03-15,2017-03-28
477fa96dd535,2017-03-13,2017-03-15,2017-03-28
d9e8d5536b6a,2017-03-15,2017-03-15,2017-03-28
1e98606c9029,2017-03-21,2017-03-21,2017-03-28
a89a923f3216,2017-03-08,2017-03-15,2017-03-25
37b0720d42d1,2017-03-24,2017-03-24,2017-03-28
a1a3c55c79c3,2017-02-25,2017-03-15,2017-03-26
3f2d8ad9ee81,2017-02-24,2017-03-15,2017-03-26
e5d62c9a3b6a,2017-03-08,2017-03-15,2017-03-28
a4e00db06eb6,2017-03-28,2017-03-28,2017-03-28
3d2ab6ed893c,2017-03-07,2017-03-15,2017-03-28
988d0f3b1b48,2017-03-09,2017-03-15,2017-03-27
9b3b8e61be93,2017-02-21,2017-03-15,2017-03-22
f156143c96ba,2017-03-08,2017-03-15,2017-03-28
fbc0008d3759,2017-02-16,2017-03-15,2017-03-18
1c8d967c6086,2017-03-15,2017-03-15,2017-03-21
637b995af605,2017-02-20,2017-03-15,2017-03-21
9acdb2e79ab8,2017-03-10,2017-03-15,2017-03-28
4e39d5c2562c,2017-02-25,2017-03-15,2017-03-27
0078e44db19d,2017-03-11,2017-03-15,2017-03-28
c940b163675b,2017-03-08,2017-03-15,2017-03-28
e4a3ab92fe0d,2017-03-03,2017-03-15,2017-03-16
a010b1e437ef,2017-03-11,2017-03-15,2017-03-28
1e65d9f3dbf4,2017-03-23,2017-03-23,2017-03-28
8f836ff3e94a,2017-03-05,2017-03-15,2017-03-28
5d5a9242a953,2017-03-03,2017-03-15,2017-03-27
91c216e9bf0f,2017-03-05,2017-03-15,2017-03-28
e1a310612b31,2017-03-27,2017-03-27,2017-03-28
575b7c05b659,2017-03-06,2017-03-15,2017-03-28
5d5cbae7642b,2017-03-10,2017-03-15,2017-03-28
1b4b48b18b74,2017-03-24,2017-03-24,2017-03-28
97287588aa74,2017-02-15,2017-03-15,2017-03-16
bfe1192e2080,2017-03-19,2017-03-19,2017-03-28
9bef2e9f409b,2017-03-20,2017-03-20,2017-03-24
d3d797b15f34,2017-03-27,2017-03-27,2017-03-28
c668614b32be,2017-03-27,2017-03-27,2017-03-28
7e703274856d,2017-03-15,2017-03-15,2017-03-28
7ed9d0e2a8ce,2017-03-20,2017-03-20,2017-03-28
6fd34f212311,2017-03-24,2017-03-24,2017-03-28
76345b9e0f59,2017-02-17,2017-03-15,2017-03-18
81311f7c4d90,2017-03-26,2017-03-26,2017-03-28
a013b601911f,2017-03-26,2017-03-26,2017-03-28
4578248cb4e6,2017-02-20,2017-03-15,2017-03-22
8f9982f4d23a,2017-02-25,2017-03-15,2017-03-26
2a4323a74c01,2017-03-08,2017-03-15,2017-03-28
7f303b3642d1,2017-03-10,2017-03-15,2017-03-28
2fe74b76b408,2017-02-20,2017-03-15,2017-03-22
1bda59b12bcb,2017-03-23,2017-03-23,2017-03-28
37c78732aa18,2017-03-15,2017-03-15,2017-03-28
29edef524578,2017-03-24,2017-03-24,2017-03-28
4765e0d85eda,2017-03-22,2017-03-22,2017-03-28
ebcd2a85a83c,2017-03-04,2017-03-15,2017-03-28
9def955d4099,2017-03-18,2017-03-18,2017-03-24
3894c51a5804,2017-02-26,2017-03-15,2017-03-27
f559d7383897,2017-03-13,2017-03-15,2017-03-28
3362c7eb8bf5,2017-02-14,2017-03-15,2017-03-15
2caa205a89bf,2017-03-10,2017-03-15,2017-03-25
5560cc2e207d,2017-03-10,2017-03-15,2017-03-28
69fb5df27525,2017-03-02,2017-03-15,2017-03-28
886ff99226af,2017-03-11,2017-03-15,2017-03-28
4962ebeadeff,2017-03-27,2017-03-27,2017-03-28
75909e19c71e,2017-02-24,2017-03-15,2017-03-25
5d41bd3f93cc,2017-03-08,2017-03-15,2017-03-28
dc736e8f0356,2017-02-27,2017-03-15,2017-03-23
45519c5c3900,2017-03-14,2017-03-15,2017-03-28
09d685aba860,2017-03-13,2017-03-15,2017-03-28
53923051fda0,2017-03-09,2017-03-15,2017-03-28
6a21809984b0,2017-03-20,2017-03-20,2017-03-28
2c2da10a7d82,2017-02-27,2017-03-15,2017-03-28
a0a4892af966,2017-02-25,2017-03-15,2017-03-27
b4ff66a58fac,2017-02-19,2017-03-15,2017-03-16
ab7471dec24f,2017-02-17,2017-03-15,2017-03-19
8184756a4aca,2017-03-27,2017-03-27,2017-03-28
030f1ebceda1,2017-02-27,2017-03-15,2017-03-28
ae7ccc439512,2017-03-01,2017-03-15,2017-03-28
2005f2ec4c72,2017-02-24,2017-03-15,2017-03-26
77175a915493,2017-02-26,2017-03-15,2017-03-28
d386bfaeef60,2017-03-14,2017-03-15,2017-03-28
44bb578a17c6,2017-03-05,2017-03-15,2017-03-28
69603444a19e,2017-02-26,2017-03-15,2017-03-28
15923714343e,2017-02-15,2017-03-15,2017-03-17
f6b91835df20,2017-03-27,2017-03-27,2017-03-28
97ca37430e0b,2017-03-16,2017-03-16,2017-03-28
3d10b40da8da,2017-03-23,2017-03-23,2017-03-28
daf8608af401,2017-03-04,2017-03-15,2017-03-28
08dd8c659504,2017-03-14,2017-03-15,2017-03-28
39472a27b382,2017-03-16,2017-03-16,2017-03-28
75503fd4275f,2017-02-22,2017-03-15,2017-03-24
f68f57c50501,2017-03-01,2017-03-15,2017-03-28
6fed552d686e,2017-03-14,2017-03-15,2017-03-28
ea888fee625d,2017-03-08,2017-03-15,2017-03-28
0c3b346db5d5,2017-03-14,2017-03-15,2017-03-28
1a91e42c2089,2017-02-24,2017-03-15,2017-03-25
700464a13ec5,2017-02-19,2017-03-15,2017-03-21
2cea3226697f,2017-02-27,2017-03-15,2017-03-28
3742fb96e3f9,2017-02-24,2017-03-15,2017-03-26
8eb0f3924936,2017-02-13,2017-03-15,2017-03-15
c38ba20d7987,2017-03-07,2017-03-15,2017-03-28
bf843ce0877b,2017-02-27,2017-03-15,2017-03-28
e4861160ac0d,2017-02-24,2017-03-15,2017-03-25
58c0ff85a2da,2017-03-27,2017-03-27,2017-03-28
a2327ccd102c,2017-02-13,2017-03-15,2017-03-15
123827406365,2017-03-06,2017-03-15,2017-03-28
d7769d4e2e7a,2017-03-14,2017-03-15,2017-03-28
4d38c04c7131,2017-03-19,2017-03-19,2017-03-27
ae84a2a8f229,2017-02-28,2017-03-15,2017-03-28
47d1205b59c6,2017-03-11,2017-03-15,2017-03-28
162faba52cb2,2017-03-06,2017-03-15,2017-03-28
b7924fa6758e,2017-02-19,2017-03-15,2017-03-20
ea1df29f0c36,2017-03-07,2017-03-15,2017-03-28
062a2deacd8e,2017-02-14,2017-03-15,2017-03-15
da1f85bf8e9f,2017-03-10,2017-03-15,2017-03-28
8958af354179,2017-03-14,2017-03-15,2017-03-28
a800ea7e94bc,2017-03-18,2017-03-18,2017-03-28
8612769b12a8,2017-02-18,2017-03-15,2017-03-19
d6a209c85565,2017-02-15,2017-03-15,2017-03-17
ae8a4ed08ba0,2017-03-17,2017-03-17,2017-03-28
80e7f87c57bc,2017-03-07,2017-03-15,2017-03-28
8954d825d27f,2017-03-15,2017-03-15,2017-03-28
9f0d8632f17d,2017-02-13,2017-03-15,2017-03-15
bb033389b3d5,2017-03-13,2017-03-15,2017-03-28
25d0cf81cb56,2017-02-16,2017-03-15,2017-03-17
fecd91b85657,2017-03-28,2017-03-28,2017-03-28
3e8c211761bf,2017-02-28,2017-03-15,2017-03-28
e553d7b2fc2f,2017-02-23,2017-03-15,2017-03-25
1124c21e8afb,2017-02-21,2017-03-15,2017-03-23
3bb63276df7d,2017-03-03,2017-03-15,2017-03-28
2bd6def9c03e,2017-03-06,2017-03-15,2017-03-28
29a10c205837,2017-02-28,2017-03-15,2017-03-28
196a9e57a0cc,2017-02-21,2017-03-15,2017-03-23
b648a7b0ceb5,2017-03-20,2017-03-20,2017-03-28
c15702060214,2017-03-09,2017-03-15,2017-03-28
ae15a49cb357,2017-02-15,2017-03-15,2017-03-16
914f2b4d6afd,2017-03-14,2017-03-15,2017-03-28
9cd626541c5b,2017-03-13,2017-03-15,2017-03-28
3b2ff42ffeb2,2017-02-21,2017-03-15,2017-03-23
10a8be191dfd,2017-03-09,2017-03-15,2017-03-21
256ef8117044,2017-03-12,2017-03-15,2017-03-28
a3d4ca913c75,2017-03-10,2017-03-15,2017-03-28
145b300e804e,2017-02-22,2017-03-15,2017-03-24
9191e9c30768,2017-03-23,2017-03-23,2017-03-28
9f0812a76915,2017-03-14,2017-03-15,2017-03-28
c00881bea974,2017-03-27,2017-03-27,2017-03-28
963b717f442b,2017-02-22,2017-03-15,2017-03-24
bc0155039000,2017-02-21,2017-03-15,2017-03-23
d40cc6301dd2,2017-02-25,2017-03-15,2017-03-21
91a23f3b75c2,2017-02-17,2017-03-15,2017-03-19
8a51513af7bc,2017-02-26,2017-03-15,2017-03-28
09715e357638,2017-02-15,2017-03-15,2017-03-17
fb6a64f6892a,2017-03-16,2017-03-16,2017-03-28
b55fd58f8c15,2017-03-06,2017-03-15,2017-03-28
575a3ab72a20,2017-02-25,2017-03-15,2017-03-27
8dde4efed264,2017-03-13,2017-03-15,2017-03-28
118308367100,2017-03-09,2017-03-15,2017-03-28
b4454482c263,2017-03-20,2017-03-20,2017-03-28
5b87f13dd29b,2017-02-26,2017-03-15,2017-03-28
534881ac0538,2017-03-23,2017-03-23,2017-03-28
8fc834797f7b,2017-02-24,2017-03-15,2017-03-25
82fa6cd31feb,2017-02-26,2017-03-15,2017-03-27
a2efa944be27,2017-03-18,2017-03-18,2017-03-28
efebfeb45073,2017-02-27,2017-03-15,2017-03-28
3f5c38d3da1f,2017-03-21,2017-03-21,2017-03-28
046641d5a1ba,2017-03-09,2017-03-15,2017-03-28
9b99982ef117,2017-03-05,2017-03-15,2017-03-28
9a3f182b05db,2017-03-06,2017-03-15,2017-03-28
edf24e12da96,2017-03-27,2017-03-27,2017-03-28
c02b8a47693c,2017-03-13,2017-03-15,2017-03-28
ae5978619637,2017-02-25,2017-03-15,2017-03-26
638967486932,2017-03-15,2017-03-15,2017-03-28
36e66ee1aa89,2017-03-12,2017-03-15,2017-03-28
514c67e11b82,2017-03-20,2017-03-20,2017-03-28
c0a8c109930b,2017-03-17,2017-03-17,2017-03-28
d219ee409b7c,2017-03-28,2017-03-28,2017-03-28
1e272346d447,2017-03-16,2017-03-16,2017-03-28
361b963ddf42,2017-03-09,2017-03-15,2017-03-28
a6b12d71171d,2017-03-26,2017-03-26,2017-03-28
e20d343ef269,2017-02-27,2017-03-15,2017-03-28
f637cf624791,2017-02-26,2017-03-15,2017-03-26
75063e2b9bf6,2017-03-17,2017-03-17,2017-03-28
e28f7889ce5e,2017-02-21,2017-03-15,2017-03-23
1ec1ca702c41,2017-03-22,2017-03-22,2017-03-28
6dbc89aa9ac1,2017-03-10,2017-03-15,2017-03-28
ef9ece7a227d,2017-03-25,2017-03-25,2017-03-28
51106821d822,2017-03-14,2017-03-15,2017-03-28
ea8bed45d901,2017-02-20,2017-03-15,2017-03-22
a543afe72709,2017-03-23,2017-03-23,2017-03-28
8265b545c84d,2017-03-23,2017-03-23,2017-03-28
1f308e3c331b,2017-02-18,2017-03-15,2017-03-20
6636c80f4895,2017-03-25,2017-03-25,2017-03-26
5aa06a1cb552,2017-03-14,2017-03-15,2017-03-28
dac95fade1c2,2017-02-13,2017-03-15,2017-03-15
38cc812d16b6,2017-03-27,2017-03-27,2017-03-28
e63422f6c008,2017-02-25,2017-03-15,2017-03-27
ea5ba435073b,2017-03-08,2017-03-15,2017-03-28
a309f145809f,2017-03-04,2017-03-15,2017-03-28
72b52ab66b60,2017-03-23,2017-03-23,2017-03-28
d79a5102fe8c,2017-03-23,2017-03-23,2017-03-28
5785b73c2b2c,2017-03-03,2017-03-15,2017-03-28
19392e0b071f,2017-03-21,2017-03-21,2017-03-28
f9e273ab6a38,2017-03-12,2017-03-15,2017-03-21
bc2b0a402c97,2017-02-26,2017-03-15,2017-03-28
65ed8c18684e,2017-03-09,2017-03-15,2017-03-28
aacfa6b63963,2017-02-16,2017-03-15,2017-03-18
2853d6336eee,2017-03-15,2017-03-15,2017-03-28
15e6db9d06df,2017-03-10,2017-03-15,2017-03-28
fe50eba32b82,2017-03-07,2017-03-15,2017-03-28
1da2c628a14c,2017-03-04,2017-03-15,2017-03-28
e798fe8f723d,2017-03-25,2017-03-25,2017-03-28
9b42e1c37fab,2017-03-10,2017-03-15,2017-03-28
420ffb92a6b7,2017-03-05,2017-03-15,2017-03-19
468da331f197,2017-03-16,2017-03-16,2017-03-28
9864b3819ab5,2017-03-22,2017-03-22,2017-03-28
2a0edc016298,2017-02-28,2017-03-15,2017-03-28
247d0b76ada9,2017-03-09,2017-03-15,2017-03-28
b368124eb20e,2017-03-01,2017-03-15,2017-03-28
723efa91a67d,2017-03-02,2017-03-15,2017-03-28
872d815d61ec,2017-03-13,2017-03-15,2017-03-28
47cdbb8e3022,2017-03-13,2017-03-15,2017-03-28
a16b43ddc9ed,2017-03-14,2017-03-15,2017-03-28
f2d8922440db,2017-03-23,2017-03-23,2017-03-28
c1f7f2ac95b2,2017-02-15,2017-03-15,2017-03-17
774f47228821,2017-03-20,2017-03-20,2017-03-28
524a61d75c39,2017-02-22,2017-03-15,2017-03-24
bb36eaa5b2aa,2017-03-14,2017-03-15,2017-03-28
5d6b215fa0d4,2017-02-18,2017-03-15,2017-03-19
06c2660209c3,2017-03-01,2017-03-15,2017-03-28
ae86785e5776,2017-03-14,2017-03-15,2017-03-28
7a240afe3a40,2017-02-20,2017-03-15,2017-03-22
45887d392150,2017-03-05,2017-03-15,2017-03-28
7d5bb113367e,2017-03-11,2017-03-15,2017-03-28
455d42b82ccc,2017-03-25,2017-03-25,2017-03-28
03ee6f00d5b6,2017-02-25,2017-03-15,2017-03-27
dbae6c56212a,2017-03-19,2017-03-19,2017-03-28
94b2c0e7b8cc,2017-03-21,2017-03-21,2017-03-28
a3b4be41e8f5,2017-03-16,2017-03-16,2017-03-28
a0567440042b,2017-03-14,2017-03-15,2017-03-28
952b6297e150,2017-03-19,2017-03-19,2017-03-28
cd95369f3afa,2017-03-09,2017-03-15,2017-03-28
e31c0df96057,2017-03-27,2017-03-27,2017-03-28
3ad51da66079,2017-03-14,2017-03-15,2017-03-28
cf0258e8b17d,2017-02-20,2017-03-15,2017-03-21
3422d05f1fb0,2017-03-13,2017-03-15,2017-03-28
5b4d014bfb79,2017-03-09,2017-03-15,2017-03-28
c1d2b7ef4aae,2017-03-01,2017-03-15,2017-03-28
d9347e3d1cb2,2017-02-25,2017-03-15,2017-03-27
673d04f67079,2017-03-17,2017-03-17,2017-03-23
146da7ad8b16,2017-02-22,2017-03-15,2017-03-24
c453d402b7dd,2017-03-06,2017-03-15,2017-03-28
207d5d7695fe,2017-03-23,2017-03-23,2017-03-28
fab417d36c99,2017-02-26,2017-03-15,2017-03-27
dc5a487d6730,2017-02-18,2017-03-15,2017-03-19
dc0827c70afc,2017-02-27,2017-03-15,2017-03-28
a1a0a7c417cd,2017-03-12,2017-03-15,2017-03-28
086d514c1b2c,2017-03-18,2017-03-18,2017-03-28
df36e36cfae0,2017-03-22,2017-03-22,2017-03-28
ef7beb1b2d55,2017-02-24,2017-03-15,2017-03-26
703dad1b5c11,2017-02-27,2017-03-15,2017-03-28
b0c5cabc4028,2017-02-27,2017-03-15,2017-03-28
45cc63a5bfd6,2017-03-13,2017-03-15,2017-03-28
cabfdf742f86,2017-03-01,2017-03-15,2017-03-28
51a2d9e0c736,2017-03-03,2017-03-15,2017-03-28
f92db1d24d67,2017-02-18,2017-03-15,2017-03-19
945358ca2ab9,2017-03-25,2017-03-25,2017-03-28
0f265e67564b,2017-03-25,2017-03-25,2017-03-26
c2fe13eda2bc,2017-03-21,2017-03-21,2017-03-28
3b395955a0e1,2017-03-16,2017-03-16,2017-03-28
93d40c8d20d7,2017-03-07,2017-03-15,2017-03-28
20ada26dbf41,2017-03-18,2017-03-18,2017-03-28
0bfba3362375,2017-03-13,2017-03-15,2017-03-28
3699378e0711,2017-03-21,2017-03-21,2017-03-24
1a890d7a9289,2017-03-27,2017-03-27,2017-03-28
c54373cb09f2,2017-03-24,2017-03-24,2017-03-28
56d4812a4ced,2017-03-07,2017-03-15,2017-03-28
78035ff33274,2017-03-10,2017-03-15,2017-03-24
37b994704166,2017-02-28,2017-03-15,2017-03-28
14264b964687,2017-03-06,2017-03-15,2017-03-28
8a7bfd243ad9,2017-02-23,2017-03-15,2017-03-25
0063c0d35ce1,2017-02-16,2017-03-15,2017-03-17
21b52333584f,2017-03-26,2017-03-26,2017-03-28
bf3e54758a27,2017-02-20,2017-03-15,2017-03-21
cb3f760de636,2017-03-21,2017-03-21,2017-03-28
c90ebe51c29b,2017-03-17,2017-03-17,2017-03-28
005ee96c5247,2017-03-28,2017-03-28,2017-03-28
eb831954aca8,2017-02-20,2017-03-15,2017-03-22
cf63d2118c34,2017-02-16,2017-03-15,2017-03-18
458182fb3efd,2017-02-28,2017-03-15,2017-03-28
85c9bd9842b7,2017-03-03,2017-03-15,2017-03-28
bdaa8409cc2a,2017-02-18,2017-03-15,2017-03-20
ff1f081d8031,2017-02-17,2017-03-15,2017-03-19
dc74b251079f,2017-03-10,2017-03-15,2017-03-28
5a70748df683,2017-03-07,2017-03-15,2017-03-28
fde9bcadf3f5,2017-03-12,2017-03-15,2017-03-28
e4668da3b359,2017-03-13,2017-03-15,2017-03-28
a163459d0e47,2017-02-28,2017-03-15,2017-03-28
9aef3937223f,2017-03-16,2017-03-16,2017-03-28
7f4460301c3d,2017-03-05,2017-03-15,2017-03-28
d911eab41577,2017-03-24,2017-03-24,2017-03-28
6646b6b4f61c,2017-03-18,2017-03-18,2017-03-28
28fed06d475a,2017-02-23,2017-03-15,2017-03-25
e21df0020bfb,2017-03-18,2017-03-18,2017-03-28
76b02489549c,2017-02-27,2017-03-15,2017-03-28
a54ef5203334,2017-02-21,2017-03-15,2017-03-23
0de4384de036,2017-03-13,2017-03-15,2017-03-28
9e6658081c4b,2017-02-15,2017-03-15,2017-03-17
576deb1a03c7,2017-03-25,2017-03-25,2017-03-28
80765b4a489a,2017-03-01,2017-03-15,2017-03-28
6035ca09f97e,2017-03-03,2017-03-15,2017-03-28
