item_id,activation_date,date_from,date_to
a526d9d7efd9,2017-03-14,2017-03-15,2017-03-28
cc7c86ddae1e,2017-03-28,2017-03-28,2017-03-28
e4673234efc2,2017-03-24,2017-03-24,2017-03-28
3c1000e8b4a7,2017-02-27,2017-03-15,2017-03-28
52c08d3d378c,2017-03-11,2017-03-15,2017-03-23
b26b1a8a6a99,2017-03-02,2017-03-15,2017-03-28
7430da73ebb5,2017-03-15,2017-03-15,2017-03-28
1d45f7c64347,2017-02-19,2017-03-15,2017-03-21
5d35c260a679,2017-03-23,2017-03-23,2017-03-28
4a74097e0d36,2017-03-08,2017-03-15,2017-03-28
d8c93e2dbe5f,2017-02-15,2017-03-15,2017-03-17
f185a6bbdd28,2017-03-06,2017-03-15,2017-03-28
6b29cb85b71f,2017-03-11,2017-03-15,2017-03-28
d08fe30e73d9,2017-03-09,2017-03-15,2017-03-28
901aa5c1c7a8,2017-03-04,2017-03-15,2017-03-28
42ed75ee9dfa,2017-03-21,2017-03-21,2017-03-28
3c9517a306e3,2017-03-12,2017-03-15,2017-03-28
7a8fb7059942,2017-03-14,2017-03-15,2017-03-28
12e38c1cd185,2017-02-23,2017-03-15,2017-03-25
b25a03ae5809,2017-02-17,2017-03-15,2017-03-19
24911d3ed694,2017-02-17,2017-03-15,2017-03-19
7011bb10afb3,2017-02-18,2017-03-15,2017-03-19
306ef4562373,2017-03-02,2017-03-15,2017-03-28
b26b3b7d3377,2017-03-27,2017-03-27,2017-03-28
062e40996552,2017-03-27,2017-03-27,2017-03-28
cb6a6fc0f525,2017-03-11,2017-03-15,2017-03-28
e51d5709d20d,2017-03-28,2017-03-28,2017-03-28
b61ea4859416,2017-03-01,2017-03-15,2017-03-28
760b90e4e48a,2017-03-13,2017-03-15,2017-03-28
20b5e08856c3,2017-03-15,2017-03-15,2017-03-28
af586f78825e,2017-02-27,2017-03-15,2017-03-28
cf3d2dbe50e0,2017-02-27,2017-03-15,2017-03-28
68fe28cc8b58,2017-03-15,2017-03-15,2017-03-28
00f160460713,2017-03-22,2017-03-22,2017-03-28
f4cbbb029ea6,2017-03-09,2017-03-15,2017-03-28
66b92391f984,2017-03-19,2017-03-19,2017-03-28
3192c2436e94,2017-03-25,2017-03-25,2017-03-26
89d640f5a31b,2017-02-26,2017-03-15,2017-03-28
514ce85dd81d,2017-02-18,2017-03-15,2017-03-19
6141fcb17f87,2017-02-25,2017-03-15,2017-03-26
9fd9f9cc3cef,2017-02-15,2017-03-15,2017-03-16
a2721e00969e,2017-03-13,2017-03-15,2017-03-28
1f9b74f9aef3,2017-02-25,2017-03-15,2017-03-27
4a3c944ec72b,2017-02-19,2017-03-15,2017-03-21
8992b204e6a1,2017-02-18,2017-03-15,2017-03-19
741f9c0d3636,2017-03-11,2017-03-15,2017-03-28
ff610dbe7a95,2017-03-26,2017-03-26,2017-03-28
d5bfaa5cc44e,2017-03-26,2017-03-26,2017-03-28
c0863b0f358d,2017-03-13,2017-03-15,2017-03-28
f7fbd1f3308e,2017-03-27,2017-03-27,2017-03-28
a21d33cb4f08,2017-02-15,2017-03-15,2017-03-17
79e0d5a008c1,2017-02-16,2017-03-15,2017-03-18
12f6776c12d0,2017-02-26,2017-03-15,2017-03-28
f91039368643,2017-03-04,2017-03-15,2017-03-28
796b38df967d,2017-02-16,2017-03-15,2017-03-17
086f25b16ff6,2017-02-21,2017-03-15,2017-03-22
1432bbe99690,2017-03-05,2017-03-15,2017-03-28
aafd1129b2c5,2017-02-26,2017-03-15,2017-03-28
0e318ee2ceb4,2017-02-19,2017-03-15,2017-03-20
7d03d77aa400,2017-03-12,2017-03-15,2017-03-28
915df6bf4d0a,2017-03-14,2017-03-15,2017-03-28
8cf2f99c837b,2017-03-12,2017-03-15,2017-03-28
dd9cdf2fe384,2017-03-20,2017-03-20,2017-03-28
6c2812ae32d6,2017-03-17,2017-03-17,2017-03-28
8aaf3a8ef5c4,2017-03-08,2017-03-15,2017-03-28
3c38f1857957,2017-03-23,2017-03-23,2017-03-28
536b4349914c,2017-02-28,2017-03-15,2017-03-28
9d626d3ff4d1,2017-03-21,2017-03-21,2017-03-28
504571e9c8d2,2017-02-28,2017-03-15,2017-03-28
81d68ebf02f4,2017-03-28,2017-03-28,2017-03-28
10c557298297,2017-03-06,2017-03-15,2017-03-28
8d5efce7ad94,2017-03-17,2017-03-17,2017-03-28
52a2bbdfdae4,2017-03-05,2017-03-15,2017-03-28
9f4ab90fd120,2017-03-21,2017-03-21,2017-03-28
08a71ff31a31,2017-02-16,2017-03-15,2017-03-17
18105f0c104f,2017-03-20,2017-03-20,2017-03-28
d63fa3ae12c4,2017-03-18,2017-03-18,2017-03-28
314a6cf4a4fa,2017-03-19,2017-03-19,2017-03-28
7d60fc22d3fb,2017-03-14,2017-03-15,2017-03-24
5ae138b0c45d,2017-03-18,2017-03-18,2017-03-28
c8e928b04ef7,2017-02-16,2017-03-15,2017-03-18
8ada31041343,2017-02-24,2017-03-15,2017-03-25
427bb26bb31e,2017-02-22,2017-03-15,2017-03-24
44943a8992c7,2017-03-22,2017-03-22,2017-03-28
130000f1c918,2017-03-16,2017-03-16,2017-03-28
d256a1b8cc3c,2017-03-26,2017-03-26,2017-03-28
22c0fe37e3ca,2017-03-12,2017-03-15,2017-03-18
7a008dcb0774,2017-03-07,2017-03-15,2017-03-28
0cc5987ebca5,2017-03-06,2017-03-15,2017-03-28
13344cf9cb98,2017-03-02,2017-03-15,2017-03-28
5ccfb9497706,2017-03-11,2017-03-15,2017-03-28
f699944157dd,2017-03-06,2017-03-15,2017-03-28
51ee65b8170e,2017-03-23,2017-03-23,2017-03-28
46c22caa2548,2017-02-17,2017-03-15,2017-03-19
4cbbd3f3e98f,2017-03-11,2017-03-15,2017-03-28
03307ae13a59,2017-02-15,2017-03-15,2017-03-16
11e7efc62ae6,2017-03-22,2017-03-22,2017-03-28
3559a92c27da,2017-03-09,2017-03-15,2017-03-28
1159e82eca96,2017-03-17,2017-03-17,2017-03-28
4bfd4c11bffe,2017-02-14,2017-03-15,2017-03-15
f3cddfb15c05,2017-03-09,2017-03-15,2017-03-28
c5f0b20f0d0b,2017-03-12,2017-03-15,2017-03-28
de6a09606cb2,2017-03-09,2017-03-15,2017-03-28
459c9675795e,2017-02-25,2017-03-15,2017-03-27
c64f763081f2,2017-03-24,2017-03-24,2017-03-28
32f833a69318,2017-03-24,2017-03-24,2017-03-28
9a4d75ab4101,2017-03-24,2017-03-24,2017-03-28
50577312a644,2017-03-01,2017-03-15,2017-03-28
edb7e954c2cc,2017-03-16,2017-03-16,2017-03-28
69314de8b5fb,2017-03-10,2017-03-15,2017-03-28
feac190281f1,2017-02-23,2017-03-15,2017-03-16
985f703015c6,2017-02-14,2017-03-15,2017-03-16
51e4c5e50071,2017-02-25,2017-03-15,2017-03-27
9e1992aef992,2017-03-17,2017-03-17,2017-03-28
a45794e62ac7,2017-02-28,2017-03-15,2017-03-28
97e4b44636fa,2017-03-14,2017-03-15,2017-03-17
d470cf7ab8fb,2017-03-05,2017-03-15,2017-03-28
603f6fbb2727,2017-03-05,2017-03-15,2017-03-28
0ac35729c19a,2017-03-09,2017-03-15,2017-03-28
7df0aae1d87a,2017-03-23,2017-03-23,2017-03-28
9e4db3bbd272,2017-03-02,2017-03-15,2017-03-28
f66cb48e915e,2017-03-10,2017-03-15,2017-03-28
a66bcacebc46,2017-03-27,2017-03-27,2017-03-28
07c99a382d69,2017-03-13,2017-03-15,2017-03-28
4b73794e3c10,2017-03-25,2017-03-25,2017-03-28
52406660ce55,2017-02-26,2017-03-15,2017-03-28
f91c45f8595f,2017-03-04,2017-03-15,2017-03-28
ca86ddea3b62,2017-03-20,2017-03-20,2017-03-22
b416c4611bab,2017-03-23,2017-03-23,2017-03-28
78766ec82203,2017-03-15,2017-03-15,2017-03-15
28cc71fb412a,2017-03-04,2017-03-15,2017-03-28
67515ebf498b,2017-03-07,2017-03-21,2017-03-25
16d5083aaaf6,2017-03-27,2017-03-27,2017-03-28
d411a4c1595b,2017-03-14,2017-03-15,2017-03-28
e34baab632ed,2017-03-21,2017-03-21,2017-03-28
abd9b806fc4a,2017-02-19,2017-03-15,2017-03-21
3a0309f4aad5,2017-03-17,2017-03-17,2017-03-28
6a0da17c73c9,2017-02-26,2017-03-15,2017-03-28
98e1e556dc2f,2017-03-21,2017-03-21,2017-03-28
c95537e7f2a2,2017-02-16,2017-03-15,2017-03-18
9e76401d999c,2017-02-21,2017-03-15,2017-03-23
22a4577046f4,2017-03-14,2017-03-15,2017-03-28
12150ebf2850,2017-03-02,2017-03-15,2017-03-28
ffe4d0a18997,2017-02-25,2017-03-15,2017-03-26
c61d00aafd87,2017-02-24,2017-03-15,2017-03-26
072b0fffc79b,2017-02-22,2017-03-15,2017-03-24
b5c389131588,2017-03-11,2017-03-15,2017-03-28
fa15dcd77a34,2017-03-21,2017-03-21,2017-03-28
2b88f42edcad,2017-03-16,2017-03-16,2017-03-28
07623331082c,2017-03-16,2017-03-16,2017-03-28
f8c56c56c9ad,2017-03-15,2017-03-15,2017-03-28
aed284b2746e,2017-03-25,2017-03-25,2017-03-28
57702fbc7d94,2017-02-28,2017-03-15,2017-03-28
e203c1aedd0a,2017-03-27,2017-03-27,2017-03-27
079c6534af9d,2017-03-21,2017-03-21,2017-03-28
bbc1aed5e0fe,2017-02-19,2017-03-15,2017-03-21
2a883973e2e9,2017-03-27,2017-03-27,2017-03-27
f991f3274b17,2017-03-11,2017-03-15,2017-03-28
d62b86738f13,2017-03-04,2017-03-15,2017-03-28
0be1bd2975d7,2017-03-16,2017-03-16,2017-03-28
e0ac5357c2ec,2017-03-26,2017-03-26,2017-03-28
f588486465d1,2017-03-12,2017-03-15,2017-03-28
720d10622036,2017-03-02,2017-03-15,2017-03-28
68fbb0213d9d,2017-03-25,2017-03-26,2017-03-28
94fc3953a88f,2017-03-23,2017-03-23,2017-03-28
890ed422e3b0,2017-03-24,2017-03-24,2017-03-28
7560d6003d19,2017-03-18,2017-03-18,2017-03-28
ff087f15774f,2017-03-23,2017-03-23,2017-03-28
c4485a86f014,2017-02-28,2017-03-15,2017-03-28
72cd185c3028,2017-03-14,2017-03-15,2017-03-18
498d26e514e8,2017-02-19,2017-03-15,2017-03-20
e6ac8531eafc,2017-03-27,2017-03-27,2017-03-28
76f1ca48f6de,2017-02-19,2017-03-15,2017-03-21
1539a44303f0,2017-02-17,2017-03-15,2017-03-18
763c67cd81b1,2017-02-21,2017-03-15,2017-03-22
dc378b0e681e,2017-03-07,2017-03-15,2017-03-28
361610ff6f7b,2017-03-21,2017-03-21,2017-03-28
e4de1ef7e293,2017-03-21,2017-03-21,2017-03-28
72b18895f51d,2017-03-12,2017-03-15,2017-03-28
df571b40b292,2017-03-13,2017-03-15,2017-03-28
febda46887bc,2017-03-25,2017-03-25,2017-03-28
6012c80baa9f,2017-03-02,2017-03-15,2017-03-28
27b96d86a2b1,2017-03-06,2017-03-15,2017-03-28
e29f3b1905d2,2017-03-08,2017-03-15,2017-03-28
3ed054bacea4,2017-03-12,2017-03-15,2017-03-28
e9e2d806a7a6,2017-02-15,2017-03-15,2017-03-17
5b9ee268e040,2017-03-09,2017-03-15,2017-03-28
acb9a7fd85f3,2017-03-12,2017-03-15,2017-03-28
e50eb958c3af,2017-03-24,2017-03-24,2017-03-28
502397ee53d0,2017-03-07,2017-03-15,2017-03-16
972b124ab6a6,2017-03-10,2017-03-15,2017-03-28
462a27253027,2017-02-24,2017-03-15,2017-03-26
b038e761bafe,2017-03-09,2017-03-15,2017-03-28
c7ccec298b67,2017-02-21,2017-03-15,2017-03-22
ab62866c6974,2017-02-15,2017-03-15,2017-03-17
c818851b56da,2017-02-27,2017-03-15,2017-03-28
e009fcec54a5,2017-02-14,2017-03-15,2017-03-16
74fbf3c5c3f3,2017-03-01,2017-03-15,2017-03-28
a2df81631f3a,2017-03-13,2017-03-15,2017-03-28
ba73672b4136,2017-03-09,2017-03-15,2017-03-28
83a0063f8928,2017-03-03,2017-03-15,2017-03-28
581ea19fbb59,2017-02-28,2017-03-15,2017-03-28
dc612c1061b5,2017-03-05,2017-03-15,2017-03-28
5e3422e84367,2017-03-06,2017-03-15,2017-03-28
7cb254afe9e5,2017-03-10,2017-03-15,2017-03-28
6dd28b3914c3,2017-03-14,2017-03-15,2017-03-17
6bdb0f538259,2017-02-23,2017-03-15,2017-03-25
8afa76da8205,2017-03-23,2017-03-23,2017-03-28
acaf811fd202,2017-03-26,2017-03-26,2017-03-28
0f72da466431,2017-02-17,2017-03-15,2017-03-18
2e1df3ac7738,2017-02-28,2017-03-15,2017-03-28
93b5bf1b04b6,2017-02-22,2017-03-15,2017-03-23
8bf010cd7a71,2017-03-20,2017-03-20,2017-03-24
d36f2cf58d49,2017-02-16,2017-03-15,2017-03-18
d6770f677513,2017-02-23,2017-03-15,2017-03-24
2d70d19e4231,2017-02-17,2017-03-15,2017-03-19
aeed2a48488f,2017-02-17,2017-03-15,2017-03-19
106f6a7a7f11,2017-03-09,2017-03-15,2017-03-28
d1c1cf21b418,2017-02-25,2017-03-15,2017-03-26
e26f714b9f8b,2017-03-20,2017-03-20,2017-03-28
d447170d81bc,2017-03-04,2017-03-15,2017-03-28
b0bf73327c32,2017-03-24,2017-03-24,2017-03-28
cf144e11fe18,2017-02-16,2017-03-15,2017-03-18
3d4b5800c7cc,2017-03-09,2017-03-15,2017-03-28
c962ba48a225,2017-03-07,2017-03-15,2017-03-28
438c481e78d2,2017-03-11,2017-03-15,2017-03-28
f68c3cdcd1b0,2017-02-21,2017-03-15,2017-03-23
c376a47d582d,2017-03-03,2017-03-15,2017-03-28
4da59e5911c2,2017-03-15,2017-03-15,2017-03-28
e13aac215beb,2017-03-01,2017-03-15,2017-03-28
5f3fdd836e1b,2017-03-16,2017-03-16,2017-03-28
fb78c79783f5,2017-03-03,2017-03-15,2017-03-28
de1f3cde68d8,2017-02-20,2017-03-15,2017-03-21
4af31099dec8,2017-02-19,2017-03-15,2017-03-19
b3bd0640aefd,2017-03-27,2017-03-27,2017-03-28
cd82beef35bc,2017-03-20,2017-03-20,2017-03-24
77c0e2d555cd,2017-02-24,2017-03-15,2017-03-26
898fd2503a39,2017-03-17,2017-03-17,2017-03-28
2358eca7ed44,2017-03-15,2017-03-15,2017-03-28
f8f3037148bd,2017-03-24,2017-03-24,2017-03-28
1759c1b6d419,2017-03-12,2017-03-15,2017-03-28
95efb327f169,2017-03-09,2017-03-15,2017-03-28
e49b3b89d748,2017-03-17,2017-03-17,2017-03-28
3eb4e60421b0,2017-02-15,2017-03-15,2017-03-16
01138e9c2435,2017-03-17,2017-03-17,2017-03-28
6599579ea05b,2017-03-22,2017-03-22,2017-03-28
6474f9f35440,2017-02-13,2017-03-15,2017-03-15
a67dacffa31d,2017-03-07,2017-03-15,2017-03-28
bbe1f452f049,2017-03-14,2017-03-15,2017-03-25
8fc9baf9d588,2017-03-19,2017-03-19,2017-03-28
5509628f8371,2017-03-02,2017-03-15,2017-03-28
2dcf4644c07b,2017-03-27,2017-03-27,2017-03-28
9c1bee985ab8,2017-02-20,2017-03-15,2017-03-21
ffc1f671c9d3,2017-02-14,2017-03-15,2017-03-16
080a0c250605,2017-03-27,2017-03-27,2017-03-28
0ca4ecd56c09,2017-02-20,2017-03-15,2017-03-22
dd9e99768993,2017-02-24,2017-03-15,2017-03-26
5ca04095f485,2017-03-14,2017-03-15,2017-03-28
58f954466d0b,2017-03-02,2017-03-15,2017-03-28
52f7990dd509,2017-03-20,2017-03-20,2017-03-24
b495fb29f080,2017-03-21,2017-03-21,2017-03-28
bb216e8cad8e,2017-02-26,2017-03-15,2017-03-28
c322a8b48e38,2017-03-23,2017-03-23,2017-03-28
7b6e649ac8cd,2017-02-13,2017-03-15,2017-03-15
faf65a3a2582,2017-03-04,2017-03-15,2017-03-28
31853dfe6fc3,2017-02-26,2017-03-15,2017-03-27
4ef39d2795c0,2017-03-07,2017-03-15,2017-03-28
c66f369c6981,2017-03-13,2017-03-15,2017-03-28
24ce70261ca5,2017-03-18,2017-03-18,2017-03-28
55b3d5da4cf5,2017-02-16,2017-03-15,2017-03-18
e9f6569ac6b4,2017-03-08,2017-03-15,2017-03-28
713b57c2132d,2017-03-23,2017-03-23,2017-03-28
7b003a334d13,2017-02-19,2017-03-15,2017-03-21
f57fd1b16a98,2017-02-21,2017-03-15,2017-03-23
346a7274db94,2017-03-19,2017-03-19,2017-03-28
e1bda148838a,2017-03-20,2017-03-20,2017-03-28
a31c49d4ea71,2017-03-28,2017-03-28,2017-03-28
90ba37b35b5f,2017-03-21,2017-03-21,2017-03-28
9c227c619356,2017-03-16,2017-03-16,2017-03-28
463fb65fe29f,2017-02-20,2017-03-15,2017-03-21
e85c54d791de,2017-03-22,2017-03-22,2017-03-27
de28de866693,2017-02-15,2017-03-15,2017-03-17
340e64992f28,2017-02-26,2017-03-15,2017-03-28
c794ed378823,2017-03-08,2017-03-15,2017-03-28
a1a03f8441ca,2017-03-20,2017-03-20,2017-03-25
13250e493cb3,2017-03-20,2017-03-20,2017-03-28
48b4e9a34a64,2017-02-22,2017-03-15,2017-03-24
76771bbb3fab,2017-03-26,2017-03-26,2017-03-28
cb9df93d7590,2017-03-25,2017-03-25,2017-03-28
e5b6e895a48d,2017-02-24,2017-03-15,2017-03-25
c5e64b0d9851,2017-03-26,2017-03-26,2017-03-28
288d1e7d9469,2017-02-15,2017-03-15,2017-03-17
9e04cbb6c2ec,2017-03-04,2017-03-15,2017-03-28
9af8bc05ebae,2017-02-21,2017-03-15,2017-03-23
ac06227b2243,2017-02-26,2017-03-15,2017-03-27
8ce37dcc59b8,2017-02-20,2017-03-15,2017-03-21
f4c9b1215ac1,2017-02-25,2017-03-15,2017-03-27
5291ecda58c3,2017-02-22,2017-03-15,2017-03-24
4308e98a9fec,2017-03-24,2017-03-24,2017-03-28
4ab7c031f60a,2017-03-25,2017-03-25,2017-03-28
17cc191341f3,2017-03-02,2017-03-15,2017-03-28
a8673df3f7cf,2017-02-27,2017-03-15,2017-03-28
55b485621056,2017-03-09,2017-03-15,2017-03-28
414971ff8020,2017-02-28,2017-03-15,2017-03-28
b633c0fa2a1b,2017-02-22,2017-03-15,2017-03-24
1718ae6c3e81,2017-02-26,2017-03-15,2017-03-28
a34ba3c3a984,2017-03-18,2017-03-18,2017-03-28
bb8acd412925,2017-02-26,2017-03-15,2017-03-28
ddfed1d89182,2017-02-21,2017-03-15,2017-03-23
55c09dcab7ea,2017-03-03,2017-03-15,2017-03-28
27a93432e51b,2017-03-08,2017-03-15,2017-03-28
9cf10c69716f,2017-02-19,2017-03-15,2017-03-21
98552c87e08d,2017-02-21,2017-03-15,2017-03-23
a7c32b8c8922,2017-02-22,2017-03-15,2017-03-24
e1e5589bc163,2017-03-03,2017-03-15,2017-03-28
d0f95e9bf303,2017-03-22,2017-03-22,2017-03-28
2b0bf88348b8,2017-02-26,2017-03-15,2017-03-27
a789f20c8938,2017-03-15,2017-03-15,2017-03-28
0b79840acf48,2017-03-10,2017-03-15,2017-03-28
3b29f73c612b,2017-02-17,2017-03-15,2017-03-19
08294a072470,2017-03-10,2017-03-15,2017-03-28
b4e74ea91491,2017-03-07,2017-03-15,2017-03-28
6d61617f6fda,2017-02-22,2017-03-15,2017-03-23
18cbb2aebf72,2017-03-04,2017-03-15,2017-03-28
0794d8b1169d,2017-03-24,2017-03-24,2017-03-28
db8b46164fd4,2017-03-17,2017-03-17,2017-03-28
ab84f60d7f26,2017-02-23,2017-03-15,2017-03-24
4d3fd1fd5c22,2017-03-15,2017-03-15,2017-03-28
dc2c589be44e,2017-03-09,2017-03-15,2017-03-28
42bcd5e78288,2017-03-03,2017-03-15,2017-03-28
44daaec47698,2017-03-09,2017-03-15,2017-03-28
4c3dbe8b965b,2017-03-14,2017-03-15,2017-03-28
18264b9e964f,2017-03-13,2017-03-15,2017-03-28
a5a443c327de,2017-03-23,2017-03-23,2017-03-28
fd16410dd8e2,2017-03-23,2017-03-23,2017-03-24
fcefe525e0d9,2017-03-20,2017-03-20,2017-03-28
7098048e4c2b,2017-03-09,2017-03-15,2017-03-28
3e2133f2e619,2017-03-12,2017-03-15,2017-03-28
4d019741eb9b,2017-03-25,2017-03-25,2017-03-28
87330e795151,2017-03-07,2017-03-15,2017-03-18
74a5385b221c,2017-03-01,2017-03-15,2017-03-28
cc4ad1248961,2017-02-17,2017-03-15,2017-03-19
26eb62bcfb92,2017-03-01,2017-03-15,2017-03-28
5c17023e158a,2017-02-19,2017-03-15,2017-03-21
2d3b27a882b4,2017-02-15,2017-03-15,2017-03-17
e0765757b18f,2017-03-01,2017-03-15,2017-03-28
d30c8ae6c443,2017-03-23,2017-03-23,2017-03-28
2824b02db0fb,2017-03-01,2017-03-15,2017-03-28
b4b82402e398,2017-02-25,2017-03-15,2017-03-27
7365ad17a1da,2017-02-19,2017-03-15,2017-03-21
2ab8785fe4df,2017-03-28,2017-03-28,2017-03-28
27a8728451b0,2017-03-20,2017-03-20,2017-03-28
cb98eb19626b,2017-03-17,2017-03-17,2017-03-28
7d7465b6735c,2017-02-20,2017-03-15,2017-03-22
a8456749c0e0,2017-03-25,2017-03-25,2017-03-28
e4e837dd1811,2017-03-23,2017-03-23,2017-03-28
ba9030705868,2017-02-16,2017-03-15,2017-03-18
e0b70abe438e,2017-03-12,2017-03-15,2017-03-28
1145e27bd52d,2017-03-23,2017-03-23,2017-03-25
3f47cd3e0d7b,2017-03-15,2017-03-15,2017-03-28
7610f773fad1,2017-02-17,2017-03-15,2017-03-19
08037f014ee5,2017-03-06,2017-03-15,2017-03-20
09f5b7fec6fd,2017-03-23,2017-03-23,2017-03-28
61493980f12c,2017-03-17,2017-03-17,2017-03-22
fb75887aa246,2017-02-19,2017-03-15,2017-03-21
1162b5250976,2017-03-23,2017-03-23,2017-03-28
07c072f32263,2017-03-05,2017-03-15,2017-03-18
b11da33fe4bf,2017-02-21,2017-03-15,2017-03-23
ae3d58b7c9e4,2017-03-04,2017-03-15,2017-03-28
d70de2682bd9,2017-03-08,2017-03-15,2017-03-28
501366225d55,2017-03-22,2017-03-22,2017-03-28
cf0032e99ea7,2017-03-07,2017-03-15,2017-03-28
c3ca9fcc8aee,2017-03-18,2017-03-18,2017-03-28
aa34736a381b,2017-02-13,2017-03-15,2017-03-15
3b3427e6bf2f,2017-02-28,2017-03-15,2017-03-28
00ee07fbf080,2017-03-26,2017-03-26,2017-03-28
b659cb21ab20,2017-03-22,2017-03-22,2017-03-28
45f4a9ff9617,2017-03-02,2017-03-15,2017-03-28
e0a1b71aa898,2017-03-23,2017-03-23,2017-03-28
1890b9bbca7a,2017-03-20,2017-03-20,2017-03-28
541a8de3a2de,2017-02-25,2017-03-15,2017-03-27
61523db44882,2017-02-21,2017-03-15,2017-03-23
975caf2fe916,2017-03-23,2017-03-23,2017-03-28
975dc548178b,2017-03-12,2017-03-15,2017-03-28
8bce6d4c24f1,2017-03-15,2017-03-15,2017-03-28
3a17f3efa5c0,2017-03-10,2017-03-15,2017-03-28
49dd9e7e372e,2017-03-11,2017-03-15,2017-03-28
1724afc4e7ce,2017-03-22,2017-03-22,2017-03-28
b966e046a6d9,2017-03-10,2017-03-15,2017-03-28
c1ec3a1899ab,2017-02-28,2017-03-15,2017-03-28
9619983dc1ae,2017-03-17,2017-03-17,2017-03-28
4cb84c3acfc6,2017-02-24,2017-03-15,2017-03-25
e7cf7c7df05d,2017-03-25,2017-03-25,2017-03-28
84f175ad7776,2017-02-26,2017-03-15,2017-03-28
bcf9ccbc1fc9,2017-03-06,2017-03-15,2017-03-28
da32dc45d0ce,2017-02-21,2017-03-15,2017-03-23
e365f4495f58,2017-02-15,2017-03-15,2017-03-17
a69021e45ff7,2017-03-20,2017-03-20,2017-03-28
fd303fda245d,2017-02-26,2017-03-15,2017-03-27
67e9e62771db,2017-03-15,2017-03-15,2017-03-17
7cbff6c78688,2017-02-20,2017-03-15,2017-03-22
6aaa52c4073c,2017-03-04,2017-03-15,2017-03-28
6f092c4161b0,2017-03-21,2017-03-21,2017-03-28
b116736ad2fc,2017-03-20,2017-03-20,2017-03-28
b4bca4325633,2017-03-25,2017-03-25,2017-03-28
3aac9c023f68,2017-03-23,2017-03-23,2017-03-28
484db88fa28e,2017-03-17,2017-03-17,2017-03-28
c1f546b889a6,2017-02-26,2017-03-15,2017-03-28
5fd8b99fb9e1,2017-02-26,2017-03-15,2017-03-28
1af751bb600a,2017-03-16,2017-03-16,2017-03-28
9ca33d513de7,2017-02-21,2017-03-15,2017-03-22
c4f3dbfa431c,2017-03-20,2017-03-20,2017-03-28
e2a381fa95cc,2017-03-02,2017-03-15,2017-03-28
bc97e426b06c,2017-02-21,2017-03-15,2017-03-23
42d5db00ef35,2017-03-21,2017-03-21,2017-03-28
67f2e0c5fb79,2017-02-21,2017-03-15,2017-03-23
2e99921007ce,2017-02-24,2017-03-15,2017-03-26
1e0235788ab2,2017-02-18,2017-03-15,2017-03-20
08c884807d73,2017-03-21,2017-03-21,2017-03-28
b8fbea080644,2017-03-03,2017-03-15,2017-03-28
10f77cccca13,2017-03-21,2017-03-21,2017-03-28
8fc517065b36,2017-03-07,2017-03-15,2017-03-23
0e419d6ed06b,2017-03-24,2017-03-24,2017-03-28
f1b9f8fb30c6,2017-03-15,2017-03-15,2017-03-28
910fb332fa5b,2017-03-03,2017-03-15,2017-03-28
03a6d02e693b,2017-02-17,2017-03-15,2017-03-19
c0e4496df70d,2017-02-17,2017-03-15,2017-03-19
68182ed35a71,2017-03-26,2017-03-26,2017-03-28
c5fba8d32a95,2017-03-17,2017-03-17,2017-03-28
d85bee3e512b,2017-02-20,2017-03-15,2017-03-17
c29f5d74718a,2017-03-22,2017-03-22,2017-03-28
2a7730f91c02,2017-02-17,2017-03-15,2017-03-18
3cfb58e7f0e8,2017-03-27,2017-03-27,2017-03-28
171b459a0138,2017-03-01,2017-03-15,2017-03-28
66a6e3999882,2017-03-10,2017-03-15,2017-03-28
37a4e87f32d4,2017-03-13,2017-03-15,2017-03-28
bd58169f1945,2017-02-27,2017-03-15,2017-03-28
2ec181b23886,2017-03-24,2017-03-24,2017-03-28
499c7b5388af,2017-02-19,2017-03-15,2017-03-21
c9ae231904f4,2017-03-02,2017-03-15,2017-03-28
7511163e8b3d,2017-03-01,2017-03-15,2017-03-28
71d9751a9f28,2017-03-10,2017-03-15,2017-03-28
e086c8d5a759,2017-03-05,2017-03-15,2017-03-28
8ec2c6b3664f,2017-03-19,2017-03-19,2017-03-28
59b3fb33dfc5,2017-03-28,2017-03-28,2017-03-28
468bb2048dbc,2017-03-26,2017-03-26,2017-03-28
174e1e48df9c,2017-02-20,2017-03-15,2017-03-21
0ce13f40f4e3,2017-03-24,2017-03-24,2017-03-28
b7ac4f9099ef,2017-02-28,2017-03-15,2017-03-28
63b88b679b26,2017-03-22,2017-03-22,2017-03-28
51138bec918e,2017-03-04,2017-03-15,2017-03-28
950ee0b1a7cd,2017-03-06,2017-03-15,2017-03-28
cf061af80b8b,2017-03-11,2017-03-15,2017-03-28
8d0bf79a450f,2017-03-03,2017-03-15,2017-03-28
4689b6d25455,2017-03-24,2017-03-24,2017-03-28
ccd7e6798d64,2017-03-16,2017-03-16,2017-03-28
a82eb68a9553,2017-03-10,2017-03-15,2017-03-28
b80be3f1d7d0,2017-02-20,2017-03-15,2017-03-21
e8b90668c56c,2017-03-28,2017-03-28,2017-03-28
9c7738fa92a1,2017-02-19,2017-03-15,2017-03-20
9adf937b7335,2017-02-22,2017-03-15,2017-03-24
ab70f9bdfdf8,2017-03-04,2017-03-15,2017-03-28
549fe3bbcd14,2017-02-14,2017-03-15,2017-03-15
16816f78cc84,2017-03-19,2017-03-19,2017-03-28
