item_id,activation_date,date_from,date_to
3535d6622467,2017-02-23,2017-03-15,2017-03-24
83db09db48cf,2017-03-13,2017-03-15,2017-03-28
dc14db5d7eb6,2017-03-15,2017-03-15,2017-03-28
8f0fd6b17f18,2017-03-16,2017-03-16,2017-03-28
62179a92a63a,2017-03-07,2017-03-15,2017-03-28
12ad7c81de0d,2017-03-09,2017-03-15,2017-03-28
efd313f4115e,2017-03-07,2017-03-15,2017-03-28
fac4aa106a61,2017-03-05,2017-03-15,2017-03-28
cd17a360979c,2017-03-10,2017-03-15,2017-03-28
6e922f7e7eb4,2017-03-04,2017-03-15,2017-03-28
0bcce540da5f,2017-03-24,2017-03-24,2017-03-28
281e48a10418,2017-03-13,2017-03-15,2017-03-16
55dbd6f31d23,2017-03-02,2017-03-15,2017-03-28
db3dd88d5db4,2017-03-03,2017-03-15,2017-03-28
757e24790a9a,2017-03-08,2017-03-15,2017-03-28
e4638dae33bf,2017-03-20,2017-03-20,2017-03-28
cdcd476caf24,2017-02-27,2017-03-15,2017-03-28
39f4b7a848c6,2017-03-19,2017-03-19,2017-03-28
d48d812fcc2b,2017-03-13,2017-03-15,2017-03-28
25af46d7399c,2017-03-26,2017-03-26,2017-03-28
6983a37bfda2,2017-03-10,2017-03-15,2017-03-16
f3c0f20114e1,2017-02-15,2017-03-15,2017-03-17
12f1caf2e559,2017-03-24,2017-03-24,2017-03-28
448f9e6a87ee,2017-02-19,2017-03-15,2017-03-21
4b3a4f98ecfc,2017-03-08,2017-03-15,2017-03-28
d400c9275f9a,2017-02-17,2017-03-15,2017-03-19
fab871838860,2017-03-24,2017-03-24,2017-03-28
530516d0752e,2017-03-11,2017-03-15,2017-03-28
85740a8ecb24,2017-03-11,2017-03-15,2017-03-28
abbc8111ebbf,2017-02-28,2017-03-15,2017-03-28
eaf93c31a662,2017-03-09,2017-03-15,2017-03-28
00b9d010da5e,2017-02-20,2017-03-15,2017-03-22
5f20557bf3a0,2017-03-28,2017-03-28,2017-03-28
dcd4fb3abba8,2017-03-11,2017-03-15,2017-03-28
d09216634cc0,2017-03-07,2017-03-15,2017-03-28
8d9768157b81,2017-03-13,2017-03-15,2017-03-18
f2ddbdb7cc21,2017-02-28,2017-03-15,2017-03-28
5b3a950e2d59,2017-03-15,2017-03-15,2017-03-28
70d75893fbaf,2017-02-17,2017-03-15,2017-03-18
889118168a00,2017-03-14,2017-03-15,2017-03-28
32fde28f6d62,2017-03-05,2017-03-15,2017-03-24
5d0f9b5fc248,2017-03-25,2017-03-25,2017-03-28
3c3f00ff3f3d,2017-02-21,2017-03-15,2017-03-22
210fdee63a4d,2017-03-11,2017-03-15,2017-03-28
bcbc12690d10,2017-03-16,2017-03-16,2017-03-28
4a6a7f23a66f,2017-02-21,2017-03-15,2017-03-23
02c5198110a5,2017-03-01,2017-03-15,2017-03-28
c60d0e8032b6,2017-03-23,2017-03-23,2017-03-28
1bcfabcbefb4,2017-02-13,2017-03-15,2017-03-15
24fc8357ba4e,2017-02-26,2017-03-15,2017-03-28
e3ca5bc8689a,2017-03-09,2017-03-15,2017-03-28
004577b3c1c9,2017-03-04,2017-03-15,2017-03-28
9eb9796909b5,2017-02-24,2017-03-15,2017-03-26
0c6816f66373,2017-03-13,2017-03-15,2017-03-28
01f23fc3a583,2017-03-14,2017-03-15,2017-03-28
d28f03115cbb,2017-03-23,2017-03-23,2017-03-28
dd0a51ade197,2017-03-12,2017-03-15,2017-03-28
51ff995ece11,2017-02-28,2017-03-15,2017-03-28
abb6ccfd9ae7,2017-02-24,2017-03-15,2017-03-26
4b49d04c0579,2017-03-12,2017-03-15,2017-03-28
02f367fa9d79,2017-03-06,2017-03-15,2017-03-28
d885a104fe13,2017-02-26,2017-03-15,2017-03-28
05340dfca352,2017-03-03,2017-03-15,2017-03-28
0264dde78744,2017-03-03,2017-03-15,2017-03-28
1650e566647b,2017-03-07,2017-03-15,2017-03-17
0310895d96a0,2017-02-28,2017-03-15,2017-03-28
1c03871651b6,2017-03-14,2017-03-15,2017-03-28
07fd308f0cec,2017-03-02,2017-03-15,2017-03-28
3af812cbc9ce,2017-02-16,2017-03-15,2017-03-18
3808ac9533c7,2017-03-05,2017-03-15,2017-03-28
eee7474b29cb,2017-02-23,2017-03-15,2017-03-25
426d558db859,2017-02-17,2017-03-15,2017-03-19
d5fcacc530da,2017-03-21,2017-03-21,2017-03-28
a6db333ba895,2017-02-14,2017-03-15,2017-03-15
73982b7e6f97,2017-03-19,2017-03-19,2017-03-23
3bbd86c2cace,2017-02-24,2017-03-15,2017-03-26
87420620b74f,2017-03-11,2017-03-15,2017-03-28
a0c8757ecad1,2017-03-06,2017-03-15,2017-03-28
bbaf59d9d2da,2017-03-21,2017-03-21,2017-03-28
905a2620ed40,2017-03-23,2017-03-23,2017-03-28
787f7bc6a938,2017-03-09,2017-03-15,2017-03-28
fcdaebecd161,2017-02-18,2017-03-15,2017-03-20
42de27609fb9,2017-02-16,2017-03-15,2017-03-18
5966edd9f0bd,2017-03-17,2017-03-17,2017-03-28
cb1a87615fbc,2017-03-16,2017-03-16,2017-03-28
2afdbb68b4c4,2017-03-25,2017-03-25,2017-03-28
f274681f5f0e,2017-02-28,2017-03-15,2017-03-28
fcfb388ab558,2017-03-18,2017-03-18,2017-03-28
f91612e61724,2017-03-23,2017-03-23,2017-03-23
75eeaf9d7497,2017-03-01,2017-03-15,2017-03-28
5869b6d1beaa,2017-03-08,2017-03-15,2017-03-28
670858f639fc,2017-03-27,2017-03-27,2017-03-28
3b85628b694e,2017-02-21,2017-03-15,2017-03-23
cdc9965cc829,2017-03-10,2017-03-15,2017-03-28
4559d3668f08,2017-03-21,2017-03-21,2017-03-28
9e74f60b6db6,2017-03-02,2017-03-15,2017-03-28
1228bfc01993,2017-02-21,2017-03-15,2017-03-23
9cde49a0b3bc,2017-02-24,2017-03-15,2017-03-25
90937c9eb3e2,2017-03-08,2017-03-15,2017-03-28
4a4e8aeb5056,2017-03-14,2017-03-15,2017-03-28
d959f0ed0586,2017-03-22,2017-03-22,2017-03-26
2d88988a5684,2017-03-14,2017-03-15,2017-03-28
5ec391310dc9,2017-03-22,2017-03-22,2017-03-28
f582f8130475,2017-02-14,2017-03-15,2017-03-16
3d14c373abb7,2017-02-19,2017-03-15,2017-03-20
373a0b84422d,2017-02-20,2017-03-15,2017-03-22
cd6d0b4f13df,2017-03-03,2017-03-15,2017-03-28
544a5009bf08,2017-03-12,2017-03-15,2017-03-28
f14da7549af7,2017-03-27,2017-03-27,2017-03-28
474329fe2b20,2017-03-26,2017-03-26,2017-03-28
e2523a037dec,2017-02-12,2017-03-15,2017-03-16
ed6c80da4eb5,2017-03-14,2017-03-15,2017-03-28
e279ee46b8bd,2017-03-04,2017-03-15,2017-03-28
e1051838f566,2017-03-07,2017-03-15,2017-03-28
69cc396da47d,2017-02-26,2017-03-15,2017-03-27
8d31b9a3418a,2017-03-09,2017-03-15,2017-03-28
6d681b18dfd9,2017-02-13,2017-03-15,2017-03-15
bf7018087c42,2017-02-18,2017-03-15,2017-03-19
5320628746e7,2017-02-21,2017-03-15,2017-03-23
9f37d0c78b4c,2017-02-23,2017-03-15,2017-03-25
00744019910b,2017-03-22,2017-03-22,2017-03-28
c336ef7016a4,2017-03-11,2017-03-15,2017-03-28
d3900caa5bb9,2017-03-23,2017-03-23,2017-03-28
096ee2d709da,2017-03-03,2017-03-15,2017-03-28
704bb5766321,2017-03-25,2017-03-25,2017-03-28
4b312804ddec,2017-03-17,2017-03-17,2017-03-28
44fcd36c48e8,2017-03-08,2017-03-15,2017-03-28
d0d48ccb6295,2017-03-28,2017-03-28,2017-03-28
1059e4b0a7b7,2017-03-13,2017-03-15,2017-03-28
dd2da4455958,2017-03-16,2017-03-16,2017-03-28
278284b33ab4,2017-03-11,2017-03-15,2017-03-28
0ec12a2e4476,2017-03-27,2017-03-27,2017-03-28
57c6461482cc,2017-03-14,2017-03-15,2017-03-18
1816c43a5639,2017-03-13,2017-03-15,2017-03-28
2700bde6656e,2017-03-16,2017-03-16,2017-03-28
63e71153ea48,2017-03-12,2017-03-15,2017-03-28
b2452bd1e044,2017-03-13,2017-03-15,2017-03-28
f0904f82e1c7,2017-03-23,2017-03-23,2017-03-28
c683a54ea305,2017-03-24,2017-03-24,2017-03-28
6efcc1fe96da,2017-02-20,2017-03-15,2017-03-22
e15259798df1,2017-03-06,2017-03-15,2017-03-28
ea51083dae55,2017-03-13,2017-03-15,2017-03-28
05da881bf4f1,2017-02-28,2017-03-15,2017-03-28
ed38f9edb9ff,2017-03-20,2017-03-20,2017-03-28
ce35fee4c788,2017-03-02,2017-03-15,2017-03-28
d81cdda460a9,2017-03-01,2017-03-15,2017-03-28
e91fa8883a6b,2017-02-25,2017-03-15,2017-03-27
1ea6a1b45b1e,2017-03-05,2017-03-15,2017-03-28
5c7e2d355f31,2017-03-07,2017-03-15,2017-03-28
eeac1bdea9b0,2017-03-14,2017-03-15,2017-03-28
f64db3872702,2017-03-21,2017-03-21,2017-03-28
858eb8c4da62,2017-03-04,2017-03-15,2017-03-28
4f90a510b209,2017-03-23,2017-03-23,2017-03-27
464955eeb39a,2017-02-14,2017-03-15,2017-03-15
f720c4b24f21,2017-03-11,2017-03-15,2017-03-28
d7b904728c23,2017-02-15,2017-03-15,2017-03-16
c7d0c34674b2,2017-03-25,2017-03-25,2017-03-26
f50d893a3d59,2017-03-10,2017-03-15,2017-03-28
fbc82ac0c95f,2017-03-03,2017-03-15,2017-03-28
cd756c2dba3b,2017-02-16,2017-03-15,2017-03-18
5d83a7560f16,2017-02-23,2017-03-15,2017-03-24
b9f7c99586b5,2017-02-28,2017-03-15,2017-03-28
ba313e3caa52,2017-02-24,2017-03-15,2017-03-25
0c770d8c8587,2017-03-06,2017-03-15,2017-03-28
dcd1793c186c,2017-02-17,2017-03-15,2017-03-18
5d901113ce44,2017-03-10,2017-03-15,2017-03-28
fd8520027ed0,2017-03-25,2017-03-25,2017-03-28
024ba3e6e951,2017-03-10,2017-03-15,2017-03-28
9ce3e722aa28,2017-03-12,2017-03-15,2017-03-28
9348c8148eb1,2017-03-05,2017-03-15,2017-03-28
899973357a81,2017-03-23,2017-03-23,2017-03-28
404504a3817d,2017-03-21,2017-03-21,2017-03-28
d96dc1cdcd34,2017-03-15,2017-03-15,2017-03-28
1e9d80cc4586,2017-02-17,2017-03-15,2017-03-18
0b19ba259a59,2017-02-18,2017-03-15,2017-03-19
1ef110444dec,2017-03-04,2017-03-15,2017-03-28
f19701dd27d3,2017-03-12,2017-03-15,2017-03-27
1e14f2e47626,2017-03-15,2017-03-15,2017-03-28
9640efa9ba3e,2017-02-28,2017-03-15,2017-03-28
ad6e97cdf727,2017-03-06,2017-03-15,2017-03-28
c9b4a9c274e6,2017-03-16,2017-03-16,2017-03-28
b25b12935d12,2017-03-07,2017-03-15,2017-03-28
7bb35954f873,2017-02-27,2017-03-15,2017-03-28
3df85bb38071,2017-02-28,2017-03-15,2017-03-28
ffdc0d81fdc7,2017-02-18,2017-03-15,2017-03-20
a30b90094b91,2017-03-26,2017-03-26,2017-03-28
485a4c908df2,2017-03-23,2017-03-23,2017-03-28
eb0fc66398fe,2017-03-19,2017-03-19,2017-03-28
00d0d2864e73,2017-03-25,2017-03-25,2017-03-28
f0f16eae977b,2017-03-16,2017-03-16,2017-03-28
a341c105e262,2017-02-15,2017-03-15,2017-03-17
d87693292883,2017-03-10,2017-03-15,2017-03-28
651ba1cdb9da,2017-02-25,2017-03-15,2017-03-19
27a85e770f8c,2017-03-06,2017-03-15,2017-03-28
6ad5a9fa4014,2017-03-03,2017-03-15,2017-03-28
4c1aa3466e4a,2017-03-03,2017-03-15,2017-03-28
6c740cf84b76,2017-03-10,2017-03-15,2017-03-28
1fdfd79f1a41,2017-03-18,2017-03-18,2017-03-28
758f6eb2d904,2017-02-25,2017-03-15,2017-03-26
21da6579ace0,2017-03-17,2017-03-17,2017-03-28
00294e665e2f,2017-03-09,2017-03-15,2017-03-28
bf70e5ab407e,2017-03-10,2017-03-15,2017-03-28
7717708af6d6,2017-03-14,2017-03-15,2017-03-28
e6b0090cdf47,2017-03-10,2017-03-15,2017-03-28
153beb7c5036,2017-03-10,2017-03-15,2017-03-28
9baf910ff866,2017-03-25,2017-03-25,2017-03-28
25d456eeb37e,2017-02-17,2017-03-15,2017-03-19
74f09aad548d,2017-02-26,2017-03-15,2017-03-28
155ce4251e6b,2017-02-19,2017-03-15,2017-03-21
3e414d5e7977,2017-03-03,2017-03-15,2017-03-28
e3d3bf2b3f9b,2017-02-15,2017-03-15,2017-03-17
16890e6c7e01,2017-03-05,2017-03-15,2017-03-28
2e73d2c6ee9c,2017-03-17,2017-03-17,2017-03-28
e6bad1b3393e,2017-03-18,2017-03-18,2017-03-28
fb417b562b3d,2017-03-06,2017-03-15,2017-03-28
54f1c92e016f,2017-03-09,2017-03-15,2017-03-28
4e98aed2267d,2017-03-19,2017-03-19,2017-03-28
5ae3e889e62e,2017-03-28,2017-03-28,2017-03-28
46144ca8eb76,2017-03-21,2017-03-21,2017-03-28
551a40dbe4fd,2017-03-17,2017-03-17,2017-03-28
1da2208c65fc,2017-02-23,2017-03-15,2017-03-25
dbd0c9539a52,2017-03-01,2017-03-15,2017-03-28
b245bf679812,2017-03-01,2017-03-15,2017-03-28
b9f9d374a464,2017-03-06,2017-03-15,2017-03-28
ca3dd1daf24d,2017-03-08,2017-03-15,2017-03-16
53894beb662d,2017-02-17,2017-03-15,2017-03-18
4ac6c8cb878a,2017-03-10,2017-03-15,2017-03-28
ad89d7baa7ba,2017-02-20,2017-03-15,2017-03-22
b162227e67cb,2017-02-19,2017-03-15,2017-03-21
1374f0418472,2017-02-19,2017-03-15,2017-03-21
744780829a48,2017-03-15,2017-03-15,2017-03-28
436dd6d848e3,2017-03-15,2017-03-16,2017-03-28
bcf3b3e4fbf0,2017-03-03,2017-03-15,2017-03-28
30cb716a46ca,2017-03-21,2017-03-21,2017-03-28
5694dd46d416,2017-03-23,2017-03-23,2017-03-23
0a0955e60ed3,2017-03-09,2017-03-15,2017-03-28
0e655131f95e,2017-02-27,2017-03-15,2017-03-28
f5339748acf5,2017-03-27,2017-03-27,2017-03-28
d32c12d7968d,2017-03-12,2017-03-15,2017-03-28
64d0df84c077,2017-03-19,2017-03-19,2017-03-28
00ac4deb8554,2017-03-26,2017-03-26,2017-03-28
685f20339218,2017-03-14,2017-03-15,2017-03-28
10ca0b336efa,2017-03-22,2017-03-22,2017-03-28
93386ecb0ab7,2017-03-16,2017-03-16,2017-03-28
7aa1ba30b573,2017-03-22,2017-03-22,2017-03-28
8d79576a9188,2017-03-12,2017-03-15,2017-03-28
96260ab97ccf,2017-03-25,2017-03-25,2017-03-28
9356c7daaec1,2017-02-21,2017-03-15,2017-03-23
da286f80ad48,2017-03-05,2017-03-15,2017-03-28
b72314c2844f,2017-03-11,2017-03-15,2017-03-28
49e8863a5b51,2017-02-21,2017-03-15,2017-03-23
057cab1cf7c1,2017-03-13,2017-03-15,2017-03-28
9d98fb603ed7,2017-03-20,2017-03-20,2017-03-28
5b3a18aa9cd7,2017-03-18,2017-03-18,2017-03-28
1591cbec855e,2017-02-26,2017-03-15,2017-03-28
cb4eefb08e90,2017-03-12,2017-03-15,2017-03-28
7ebf96313b5b,2017-02-26,2017-03-15,2017-03-22
29b14fcf2114,2017-02-23,2017-03-15,2017-03-24
0e5d3d7f4994,2017-03-13,2017-03-15,2017-03-28
6f522b36b931,2017-03-15,2017-03-15,2017-03-28
337cccd6fa04,2017-02-18,2017-03-15,2017-03-19
f037fc2678d0,2017-03-17,2017-03-17,2017-03-28
73378333251a,2017-03-22,2017-03-22,2017-03-28
d66e632768fc,2017-02-18,2017-03-15,2017-03-19
c838861f71ba,2017-02-27,2017-03-15,2017-03-28
ffbc328482e5,2017-02-28,2017-03-15,2017-03-28
e8f52d466efa,2017-03-03,2017-03-15,2017-03-28
3e9fbefdce53,2017-02-24,2017-03-15,2017-03-26
de2d7bfcc3ea,2017-03-16,2017-03-16,2017-03-28
325f197304c4,2017-03-24,2017-03-24,2017-03-28
a88c6a1c3c23,2017-03-03,2017-03-15,2017-03-28
ba7b606d0ff5,2017-02-19,2017-03-15,2017-03-21
329407929bee,2017-03-12,2017-03-15,2017-03-28
d1ec3c0a3815,2017-03-22,2017-03-22,2017-03-28
e500bb9132e7,2017-03-02,2017-03-15,2017-03-28
a407953b0182,2017-02-23,2017-03-15,2017-03-25
211fe4382a58,2017-03-09,2017-03-15,2017-03-28
f5b26aa32f1e,2017-03-13,2017-03-15,2017-03-28
2ca6d000c694,2017-03-09,2017-03-15,2017-03-28
0f4308ebdc4a,2017-02-26,2017-03-15,2017-03-28
da5df15a87fe,2017-03-07,2017-03-15,2017-03-28
e56d4efbefe7,2017-03-14,2017-03-15,2017-03-28
06c4272dad47,2017-02-16,2017-03-15,2017-03-18
a1f2abe0304a,2017-02-22,2017-03-15,2017-03-16
b87e554bc0a5,2017-02-27,2017-03-15,2017-03-25
f50dd58f3e4c,2017-03-12,2017-03-15,2017-03-28
32bc89dcbd1a,2017-03-14,2017-03-15,2017-03-28
3d16356e3ad3,2017-03-26,2017-03-26,2017-03-28
d1e8c5ab7195,2017-03-02,2017-03-15,2017-03-28
1fc22036b99e,2017-02-20,2017-03-15,2017-03-22
864424267611,2017-03-20,2017-03-20,2017-03-28
26c6825a6005,2017-03-26,2017-03-26,2017-03-27
9060d282fc24,2017-03-20,2017-03-20,2017-03-28
34174f213fe1,2017-02-14,2017-03-15,2017-03-16
76eae804f205,2017-02-20,2017-03-15,2017-03-22
e66ca86f1b32,2017-03-12,2017-03-15,2017-03-28
99849788f851,2017-03-21,2017-03-21,2017-03-28
9bac7cb15470,2017-03-27,2017-03-27,2017-03-28
25b653867c23,2017-02-26,2017-03-15,2017-03-27
382a75b88c6f,2017-02-25,2017-03-15,2017-03-27
a955648baf88,2017-02-25,2017-03-15,2017-03-27
fe21dcf5b3ab,2017-03-10,2017-03-15,2017-03-28
8dbef56706ac,2017-03-22,2017-03-22,2017-03-28
df614eea11be,2017-03-28,2017-03-28,2017-03-28
0f5e70af23cd,2017-03-15,2017-03-15,2017-03-28
d776a74eadb2,2017-03-27,2017-03-27,2017-03-28
db3da795184a,2017-03-22,2017-03-22,2017-03-28
eea89e97ab37,2017-03-19,2017-03-19,2017-03-28
440fcdcd9553,2017-03-15,2017-03-15,2017-03-28
881ed2f61963,2017-03-16,2017-03-16,2017-03-28
b958f23465e4,2017-03-06,2017-03-15,2017-03-28
09aef3da2354,2017-03-09,2017-03-15,2017-03-28
14562fe47622,2017-03-27,2017-03-27,2017-03-28
d420312e50bb,2017-02-27,2017-03-15,2017-03-28
0270ecc50991,2017-03-23,2017-03-23,2017-03-26
4087aecf00ad,2017-03-19,2017-03-19,2017-03-28
63ca415af6a4,2017-02-27,2017-03-15,2017-03-28
1e48776c0a12,2017-03-15,2017-03-15,2017-03-28
a4c5cd852740,2017-03-13,2017-03-15,2017-03-28
7cc79877ec3d,2017-03-27,2017-03-27,2017-03-28
990cdf884688,2017-03-22,2017-03-22,2017-03-28
8f19862f48ee,2017-03-05,2017-03-15,2017-03-28
14716238f172,2017-02-25,2017-03-15,2017-03-27
b12085b50258,2017-03-16,2017-03-16,2017-03-28
b7a894e29413,2017-03-10,2017-03-15,2017-03-28
cd0be699b7f0,2017-03-25,2017-03-25,2017-03-28
addf09330f8c,2017-03-17,2017-03-17,2017-03-28
edbf1ccdc599,2017-02-17,2017-03-15,2017-03-19
b770dfa9ce22,2017-02-17,2017-03-15,2017-03-18
1cefe74fa38b,2017-03-17,2017-03-17,2017-03-28
19e2a80bd424,2017-02-19,2017-03-15,2017-03-20
8c005868ce23,2017-03-20,2017-03-20,2017-03-28
caf21c9e446c,2017-03-17,2017-03-17,2017-03-28
4f0cb3d6c8e2,2017-03-15,2017-03-15,2017-03-26
c76b07cff099,2017-03-04,2017-03-15,2017-03-28
dd3fb4af4f7d,2017-03-20,2017-03-20,2017-03-28
dab8483b3f7b,2017-02-20,2017-03-15,2017-03-22
a6f069f71c41,2017-02-14,2017-03-15,2017-03-16
90dd50c941b0,2017-03-16,2017-03-16,2017-03-18
de92319615de,2017-02-16,2017-03-15,2017-03-18
25a85ca8c167,2017-02-14,2017-03-15,2017-03-16
aa2905f64663,2017-03-13,2017-03-15,2017-03-28
3659424301bd,2017-02-27,2017-03-15,2017-03-28
fcbde6d966cc,2017-02-19,2017-03-15,2017-03-20
87bc9be3f3d6,2017-02-17,2017-03-15,2017-03-19
b8de3fbbda22,2017-03-10,2017-03-15,2017-03-28
88ce98d55659,2017-03-11,2017-03-15,2017-03-28
f5e50f540ed7,2017-02-13,2017-03-15,2017-03-15
a5f79f24eb95,2017-02-27,2017-03-15,2017-03-28
853f8c48fb8d,2017-03-27,2017-03-27,2017-03-28
c01a3678bc02,2017-03-18,2017-03-18,2017-03-28
91e6efe138c9,2017-03-04,2017-03-15,2017-03-28
8abaee041cfe,2017-03-03,2017-03-15,2017-03-28
0a234a3521c4,2017-03-20,2017-03-20,2017-03-28
cb709cf6388d,2017-03-28,2017-03-28,2017-03-28
7ea86da18664,2017-03-14,2017-03-15,2017-03-28
d1c8ef670d07,2017-03-09,2017-03-15,2017-03-28
3e54ddfb352b,2017-03-19,2017-03-19,2017-03-28
2d013ea41d5c,2017-03-10,2017-03-15,2017-03-28
59f6b4a757d1,2017-03-17,2017-03-17,2017-03-28
6e9cdd2093ba,2017-02-26,2017-03-15,2017-03-27
cf72eb05e4dd,2017-03-11,2017-03-15,2017-03-28
1eb91862fbf3,2017-03-17,2017-03-17,2017-03-28
5e0ac20b9b09,2017-02-16,2017-03-15,2017-03-18
be9d77a6b1f0,2017-03-09,2017-03-15,2017-03-28
0255caf2c96e,2017-03-02,2017-03-15,2017-03-28
2e49b2bfd45d,2017-02-14,2017-03-15,2017-03-16
1a706c3c5ec1,2017-02-15,2017-03-15,2017-03-16
30083c480c9f,2017-03-09,2017-03-15,2017-03-21
77697b3f555e,2017-03-14,2017-03-15,2017-03-28
9943fd56f26e,2017-03-10,2017-03-15,2017-03-28
4f3d7912b53a,2017-02-27,2017-03-15,2017-03-28
0aba29adc184,2017-03-24,2017-03-24,2017-03-28
5efd3c9a9461,2017-03-07,2017-03-15,2017-03-28
eda5f10c6c13,2017-02-21,2017-03-15,2017-03-23
69bb81294ae2,2017-03-19,2017-03-19,2017-03-28
949c6e73528a,2017-03-22,2017-03-22,2017-03-28
65a638e7e82e,2017-03-02,2017-03-15,2017-03-28
1563820ecc30,2017-02-16,2017-03-15,2017-03-18
1a6e0e90abf5,2017-03-13,2017-03-15,2017-03-28
1468072dbd1d,2017-03-15,2017-03-15,2017-03-28
38235bc28fa2,2017-03-09,2017-03-15,2017-03-28
6856f8e1f998,2017-02-25,2017-03-15,2017-03-27
1312c9d3760b,2017-02-17,2017-03-15,2017-03-19
2dec3d0878af,2017-03-12,2017-03-15,2017-03-28
ba06ec097f11,2017-03-20,2017-03-20,2017-03-28
d423f0a77ead,2017-02-14,2017-03-15,2017-03-15
7426b1d60ccb,2017-02-22,2017-03-15,2017-03-24
17404a0f7645,2017-02-24,2017-03-15,2017-03-26
dfaa15683b5f,2017-03-19,2017-03-19,2017-03-28
567d8c4db4d1,2017-02-22,2017-03-15,2017-03-24
4fb43c8cf261,2017-02-18,2017-03-15,2017-03-19
ebc27dca624f,2017-03-01,2017-03-15,2017-03-28
6828b231ff82,2017-02-25,2017-03-15,2017-03-27
09fcd979518d,2017-03-13,2017-03-15,2017-03-28
d6c995f02a3f,2017-02-25,2017-03-15,2017-03-27
e5a45e69d315,2017-03-12,2017-03-15,2017-03-28
1e086a09a285,2017-03-13,2017-03-15,2017-03-28
5a51a2720518,2017-03-03,2017-03-15,2017-03-22
214eb6cc4709,2017-03-20,2017-03-20,2017-03-28
fefc6482fea4,2017-03-11,2017-03-15,2017-03-28
c178fddecead,2017-03-22,2017-03-22,2017-03-28
f7ba49fb1a8c,2017-03-17,2017-03-17,2017-03-28
2e982b40b7e2,2017-03-22,2017-03-22,2017-03-28
6fd52fb06e77,2017-03-19,2017-03-19,2017-03-20
bc298ccfcd43,2017-03-11,2017-03-15,2017-03-28
ff9706a03f46,2017-02-14,2017-03-15,2017-03-16
eea3243615a8,2017-02-18,2017-03-15,2017-03-20
dc0668470dab,2017-02-28,2017-03-15,2017-03-28
c175317d9554,2017-03-07,2017-03-15,2017-03-28
54e7b1531dc0,2017-03-13,2017-03-15,2017-03-28
bcfccbe50ee1,2017-03-05,2017-03-15,2017-03-28
8fd75c76a4f7,2017-02-28,2017-03-15,2017-03-28
ebe495ed38dc,,2017-03-15,2017-03-28
56fce5292f18,2017-02-28,2017-03-15,2017-03-17
bc51535dc8f3,2017-03-20,2017-03-20,2017-03-28
7d3f2ddcc693,2017-02-14,2017-03-15,2017-03-16
3ea2c50e4a6d,2017-03-01,2017-03-15,2017-03-28
eb03bca2aa9c,2017-02-25,2017-03-15,2017-03-27
143775814eb9,2017-03-20,2017-03-20,2017-03-28
6542156f060f,2017-03-11,2017-03-15,2017-03-28
e603c7ebd083,2017-02-26,2017-03-15,2017-03-28
d4c59ef2fd1b,2017-03-28,2017-03-28,2017-03-28
753131c4b5c9,2017-03-11,2017-03-15,2017-03-28
f5b61d01058d,2017-03-23,2017-03-23,2017-03-28
3a5225914f17,2017-03-17,2017-03-17,2017-03-28
7583296c1d6e,2017-02-19,2017-03-15,2017-03-21
8be2fd226840,2017-03-04,2017-03-15,2017-03-28
f0fa35b8f657,2017-03-16,2017-03-16,2017-03-28
3a4c46d17d35,2017-03-12,2017-03-15,2017-03-28
8a9ea7a88bce,2017-02-24,2017-03-15,2017-03-26
f72889c2a6fc,2017-02-21,2017-03-15,2017-03-22
c4331f327782,2017-02-16,2017-03-15,2017-03-18
49c3c6a464dd,2017-02-20,2017-03-15,2017-03-22
211ac1e87390,2017-02-15,2017-03-15,2017-03-17
599d0b646146,2017-03-04,2017-03-15,2017-03-28
bb4ba8ad6909,2017-03-14,2017-03-15,2017-03-28
5a5ad4ec8c13,2017-02-24,2017-03-15,2017-03-26
47311fb3a033,2017-02-14,2017-03-15,2017-03-15
16f5af2ae449,2017-03-20,2017-03-20,2017-03-28
3b6cb02374cd,2017-02-20,2017-03-15,2017-03-22
326536304beb,2017-03-03,2017-03-15,2017-03-28
4e6d67a9b8a0,2017-02-18,2017-03-15,2017-03-20
1f28e4141a9e,2017-02-14,2017-03-15,2017-03-15
2d3b05a80093,2017-03-14,2017-03-15,2017-03-28
0eb2c38d099a,2017-03-03,2017-03-15,2017-03-28
c610718d9410,2017-03-11,2017-03-15,2017-03-28
5543e628a5ca,2017-02-15,2017-03-15,2017-03-16
5dfcbe66d631,2017-03-12,2017-03-15,2017-03-28
deff3ec2f18b,2017-02-28,2017-03-15,2017-03-28
379635c1df29,2017-03-15,2017-03-15,2017-03-28
0c5c3b6d8bb7,2017-03-27,2017-03-27,2017-03-28
eb7d07b629ca,2017-03-11,2017-03-15,2017-03-28
995c15c94fcd,2017-02-22,2017-03-15,2017-03-24
59f72faf26c8,2017-03-13,2017-03-15,2017-03-28
86be75a2fa04,2017-03-17,2017-03-17,2017-03-28
eff8612841a9,2017-02-13,2017-03-15,2017-03-15
60cf84878698,2017-03-21,2017-03-21,2017-03-28
52afc85fe15b,2017-02-15,2017-03-15,2017-03-17
845f692ab3f4,2017-02-19,2017-03-15,2017-03-21
2e2825b779fe,2017-03-01,2017-03-15,2017-03-28
28274826d7b2,2017-03-22,2017-03-22,2017-03-28
a7e1a1500f80,2017-03-14,2017-03-15,2017-03-28
f034f7c3bf16,2017-03-04,2017-03-15,2017-03-28
83ec686feafa,2017-03-05,2017-03-15,2017-03-28
