item_id,activation_date,date_from,date_to
46c8c041fb7f,2017-02-15,2017-03-15,2017-03-17
8c309273bedf,2017-03-26,2017-03-26,2017-03-28
a0b5ad231e74,2017-03-11,2017-03-15,2017-03-28
81e81e3d43cb,2017-03-22,2017-03-22,2017-03-28
5ee629b1162d,2017-02-20,2017-03-15,2017-03-22
e368020fa385,2017-02-28,2017-03-15,2017-03-28
e2fe68f48816,2017-03-03,2017-03-15,2017-03-28
ff107e3af7d6,2017-02-19,2017-03-15,2017-03-21
1f60a4ffa9e6,2017-03-06,2017-03-15,2017-03-28
5c1d520f2799,2017-02-16,2017-03-15,2017-03-18
87e196d679ea,2017-03-27,2017-03-27,2017-03-28
dfa96f1f0db5,2017-03-08,2017-03-15,2017-03-28
b3da02965909,2017-03-13,2017-03-15,2017-03-28
46f862ef5363,2017-03-08,2017-03-15,2017-03-28
28917365c8cf,2017-03-14,2017-03-15,2017-03-28
4d5ca4deab3e,2017-02-15,2017-03-15,2017-03-17
608b055b4018,2017-03-21,2017-03-21,2017-03-28
09e7fcebe2e2,2017-03-01,2017-03-15,2017-03-28
76454e01e5ca,2017-02-15,2017-03-15,2017-03-16
1c879fc5e19c,2017-03-01,2017-03-15,2017-03-28
baee0aa41160,2017-03-24,2017-03-24,2017-03-28
31d6f4288bfa,2017-03-26,2017-03-26,2017-03-28
27ed90d48931,2017-03-23,2017-03-23,2017-03-28
89684e296faf,2017-02-15,2017-03-15,2017-03-17
1aba9b7b0b92,2017-02-13,2017-03-15,2017-03-15
e03d8dca047d,2017-03-07,2017-03-15,2017-03-28
2941511d882c,2017-02-17,2017-03-15,2017-03-19
eb929c25e5e1,2017-03-11,2017-03-15,2017-03-28
6ae988354f50,2017-03-15,2017-03-15,2017-03-28
5925a78ee984,2017-03-19,2017-03-19,2017-03-28
df386bf36665,2017-03-07,2017-03-15,2017-03-28
fdb05ccc2413,2017-03-05,2017-03-15,2017-03-28
635fe001f76a,2017-03-05,2017-03-15,2017-03-28
ec1e4362c384,2017-02-28,2017-03-15,2017-03-28
ced536f1e863,2017-02-16,2017-03-15,2017-03-17
bdcf696d5933,2017-02-22,2017-03-15,2017-03-24
823139fb423a,2017-02-27,2017-03-15,2017-03-28
225b63aa08f1,2017-02-23,2017-03-15,2017-03-25
42e2f6fc2372,2017-03-10,2017-03-15,2017-03-28
8bdd4aeae515,2017-03-27,2017-03-27,2017-03-28
c2fa2dcc47c4,2017-03-14,2017-03-15,2017-03-28
da9d88f115cc,2017-03-22,2017-03-22,2017-03-28
39a00abc3ddd,2017-02-16,2017-03-15,2017-03-18
247dea26cc3e,2017-03-05,2017-03-15,2017-03-28
2a8c9cedf09e,2017-03-17,2017-03-17,2017-03-28
2a3cf6e88b82,2017-03-18,2017-03-18,2017-03-28
56850d586db3,2017-03-18,2017-03-18,2017-03-28
8615128110be,2017-02-22,2017-03-15,2017-03-24
9b485263a760,2017-03-26,2017-03-26,2017-03-28
dc896670ad47,2017-03-12,2017-03-15,2017-03-28
3399bf93452f,2017-02-21,2017-03-15,2017-03-23
9e4f301332be,2017-03-01,2017-03-15,2017-03-28
7394e9b0def4,2017-03-22,2017-03-22,2017-03-28
2486c9a98f59,2017-03-10,2017-03-15,2017-03-28
373d6ece7e94,2017-03-17,2017-03-17,2017-03-28
1990471aa26e,2017-03-14,2017-03-15,2017-03-28
3b455c0507d3,2017-03-09,2017-03-15,2017-03-28
dd40565466ad,2017-02-27,2017-03-15,2017-03-28
77c848934a61,2017-02-14,2017-03-15,2017-03-16
8fbe38b94fad,2017-02-15,2017-03-15,2017-03-17
4b31da4cf511,2017-03-13,2017-03-15,2017-03-28
2a250edb931e,2017-02-25,2017-03-15,2017-03-27
1872529bbd26,2017-02-28,2017-03-15,2017-03-28
5f73e55cc828,2017-03-22,2017-03-22,2017-03-28
34564f72591a,2017-03-13,2017-03-15,2017-03-28
5ed5079890f3,2017-02-20,2017-03-15,2017-03-22
5bd93aa3fe7a,2017-03-19,2017-03-19,2017-03-28
202be9cc7c33,2017-03-16,2017-03-16,2017-03-28
59f1ad324425,2017-02-17,2017-03-15,2017-03-19
61627b4fbb5c,2017-02-22,2017-03-15,2017-03-23
1899735e2403,2017-03-28,2017-03-28,2017-03-28
e051357086c8,2017-02-20,2017-03-15,2017-03-22
628373e09479,2017-03-01,2017-03-15,2017-03-28
96a2cfea15dd,2017-03-02,2017-03-15,2017-03-28
4e57b5196a30,2017-03-12,2017-03-15,2017-03-28
611c3bf824df,2017-03-07,2017-03-15,2017-03-28
ee39be318278,2017-02-25,2017-03-15,2017-03-27
18de3ac3ef23,2017-02-16,2017-03-15,2017-03-18
8673f835d258,2017-03-16,2017-03-16,2017-03-28
cc468efcdbe2,2017-02-27,2017-03-15,2017-03-28
9d4af474d5f2,2017-03-24,2017-03-24,2017-03-24
215408355f9e,2017-02-22,2017-03-15,2017-03-23
4b904228e201,2017-03-09,2017-03-15,2017-03-28
c708b2d7d908,2017-03-07,2017-03-15,2017-03-28
56303f4f785f,2017-02-23,2017-03-15,2017-03-25
357ffa734d14,2017-03-03,2017-03-15,2017-03-28
59b2ca35d5bf,2017-03-18,2017-03-19,2017-03-28
48d6acce259f,2017-03-01,2017-03-15,2017-03-28
493b824d0c61,2017-02-18,2017-03-15,2017-03-19
b507481b480a,2017-03-01,2017-03-15,2017-03-28
5a296cc85326,2017-03-09,2017-03-15,2017-03-28
64ed69b5fc9e,2017-02-20,2017-03-15,2017-03-22
e668622aceb6,2017-02-16,2017-03-15,2017-03-18
67ff48ed8ee7,2017-03-23,2017-03-23,2017-03-28
473cc7003f24,2017-03-07,2017-03-15,2017-03-28
bf80afc4ad40,2017-03-28,2017-03-28,2017-03-28
6e256e1ba9b6,2017-03-12,2017-03-15,2017-03-28
9097739b7fd9,2017-03-28,2017-03-28,2017-03-28
322fe0b43fca,2017-03-14,2017-03-15,2017-03-28
ab5aacfa36e6,2017-03-21,2017-03-21,2017-03-23
434da5218f0b,2017-02-14,2017-03-15,2017-03-16
d70a41986e53,2017-03-23,2017-03-23,2017-03-28
04cad9704cc1,2017-02-14,2017-03-15,2017-03-16
bf0d1c640216,2017-02-28,2017-03-15,2017-03-28
caee7dddeecc,2017-02-15,2017-03-15,2017-03-17
98cd49854c2d,2017-02-14,2017-03-15,2017-03-15
8202d6c1ab5a,2017-03-18,2017-03-18,2017-03-28
27dfafe7dd0b,2017-03-03,2017-03-15,2017-03-28
d5da35abca6d,2017-03-08,2017-03-15,2017-03-28
de197a6cc866,2017-03-10,2017-03-15,2017-03-28
8a996275c7c5,2017-03-07,2017-03-15,2017-03-16
5545e938b606,2017-03-17,2017-03-17,2017-03-28
b1dfc0a8f9fe,2017-03-19,2017-03-19,2017-03-28
a69e3bee755e,2017-03-18,2017-03-18,2017-03-28
ac70d1419380,2017-03-20,2017-03-20,2017-03-28
ecc15f32ed6f,2017-03-04,2017-03-15,2017-03-28
296cd4e6adb1,2017-03-06,2017-03-15,2017-03-28
7b3c9acb13d8,2017-03-20,2017-03-20,2017-03-28
8f1d9bc65b99,2017-03-03,2017-03-15,2017-03-28
9a42eae6ef50,2017-03-21,2017-03-21,2017-03-28
01ca4551e261,2017-03-18,2017-03-18,2017-03-19
bae5eb8bded4,2017-03-14,2017-03-15,2017-03-28
861146b96544,2017-03-10,2017-03-15,2017-03-28
81dbc6de1783,2017-03-06,2017-03-15,2017-03-28
f28dfced6c28,2017-02-17,2017-03-15,2017-03-19
92662671a811,2017-03-13,2017-03-15,2017-03-28
ad5fe7d6bd74,2017-02-22,2017-03-15,2017-03-24
0abadb5cc5e7,2017-03-28,2017-03-28,2017-03-28
f7010197688c,2017-03-14,2017-03-15,2017-03-28
6e43aedf3d70,2017-02-14,2017-03-15,2017-03-15
738d875f2be4,2017-03-10,2017-03-15,2017-03-28
8553ab6900f6,2017-03-08,2017-03-15,2017-03-28
bfa738e0f474,2017-03-27,2017-03-27,2017-03-28
2f852b85dbb7,2017-03-08,2017-03-15,2017-03-28
8e190d382ee2,2017-03-14,2017-03-15,2017-03-28
4047e6e9fd7e,2017-03-08,2017-03-15,2017-03-28
beeabe8f6c59,2017-02-19,2017-03-15,2017-03-21
3450a6f4fa3f,2017-03-07,2017-03-15,2017-03-28
ff4a58ac1cfa,2017-03-12,2017-03-15,2017-03-28
2f1b49a745b4,2017-03-07,2017-03-15,2017-03-28
0b846a4b4f1b,2017-02-23,2017-03-15,2017-03-24
a791617cc3c7,2017-03-10,2017-03-15,2017-03-28
93e2c7a48eb0,2017-03-06,2017-03-15,2017-03-27
e69cdbaa8303,2017-03-21,2017-03-21,2017-03-28
ec4124a0d475,2017-02-22,2017-03-15,2017-03-23
57ecfe7f498c,2017-02-26,2017-03-15,2017-03-28
8aa8ff4c6203,2017-03-08,2017-03-15,2017-03-28
df9e81e0e4fe,2017-03-17,2017-03-17,2017-03-28
457a4a34420b,2017-03-23,2017-03-23,2017-03-28
9bcb0c35a1ea,2017-03-13,2017-03-15,2017-03-28
d7790506df06,2017-03-16,2017-03-16,2017-03-28
6989abc10313,2017-02-22,2017-03-15,2017-03-24
57f568c43286,2017-03-17,2017-03-17,2017-03-28
8d971fd9621b,2017-03-07,2017-03-15,2017-03-28
1103ab3cbe3e,2017-03-28,2017-03-28,2017-03-28
06e77fb04942,2017-03-17,2017-03-17,2017-03-28
d69d963d72aa,2017-02-28,2017-03-15,2017-03-28
04c48f59a1c3,2017-03-24,2017-03-24,2017-03-28
029c85e0cfec,2017-02-28,2017-03-15,2017-03-28
0e7c8fe03d11,2017-02-17,2017-03-15,2017-03-18
a4b242d6a65e,2017-02-22,2017-03-15,2017-03-24
6a8764c9979b,2017-03-10,2017-03-15,2017-03-28
236ad7942c40,2017-03-11,2017-03-15,2017-03-17
e21730bbf619,2017-02-14,2017-03-15,2017-03-16
80b016ed8024,2017-02-16,2017-03-15,2017-03-18
0ef953081a95,2017-03-25,2017-03-25,2017-03-28
56be30f4465a,2017-03-16,2017-03-16,2017-03-20
fd8d68d53ace,2017-03-03,2017-03-15,2017-03-28
bd50bfe7dad3,2017-02-26,2017-03-15,2017-03-28
d346c8a6ca4e,2017-02-25,2017-03-15,2017-03-26
750777400c1a,2017-03-08,2017-03-15,2017-03-16
607adf33b098,2017-03-05,2017-03-15,2017-03-28
646e2d951a1f,2017-03-20,2017-03-20,2017-03-28
94d436769896,2017-03-17,2017-03-17,2017-03-28
aa41f5c6c316,2017-03-06,2017-03-15,2017-03-28
5cd16eb94f16,2017-03-12,2017-03-15,2017-03-28
9bf04cb09958,2017-03-22,2017-03-22,2017-03-28
2dd13388e50d,2017-03-20,2017-03-21,2017-03-28
b4c06fe7b94a,2017-03-02,2017-03-15,2017-03-28
6ad54b8c9593,2017-03-02,2017-03-15,2017-03-28
8491c1b90373,2017-02-23,2017-03-15,2017-03-25
6a749dfa56d6,2017-03-12,2017-03-15,2017-03-28
6f52118f19fc,2017-02-23,2017-03-15,2017-03-25
3593a10ce422,2017-03-18,2017-03-18,2017-03-28
d716939b6622,2017-03-14,2017-03-15,2017-03-28
5bc2d44d61e9,2017-03-10,2017-03-15,2017-03-22
3f75e8de0cf9,2017-03-01,2017-03-15,2017-03-28
c3e6833320a7,2017-03-02,2017-03-15,2017-03-28
a59dec22a075,2017-03-13,2017-03-15,2017-03-28
ef7be3023bef,2017-02-26,2017-03-15,2017-03-28
d1c46c89f88c,2017-03-03,2017-03-15,2017-03-28
2bf3ede10274,2017-03-22,2017-03-22,2017-03-28
b1e88cf651d4,2017-03-12,2017-03-15,2017-03-28
5b6808feca15,2017-02-18,2017-03-15,2017-03-20
f7103fd6da89,2017-03-03,2017-03-15,2017-03-28
22855135d7f8,2017-03-05,2017-03-15,2017-03-28
b4cfb03b0156,2017-03-08,2017-03-15,2017-03-28
22358aa888af,2017-03-09,2017-03-15,2017-03-28
537aae0e4431,2017-03-22,2017-03-22,2017-03-28
c1b3804f26b3,2017-03-02,2017-03-15,2017-03-28
d9c8371b57e2,2017-02-13,2017-03-15,2017-03-15
c18924d3b4cf,2017-02-18,2017-03-15,2017-03-19
f403f2b0ed54,2017-02-28,2017-03-15,2017-03-28
0092ca24a7e3,2017-02-14,2017-03-15,2017-03-16
202502835115,2017-02-22,2017-03-15,2017-03-23
88781563f1de,2017-03-24,2017-03-24,2017-03-28
3d589535f09f,2017-03-27,2017-03-27,2017-03-28
f3e62a9783c2,2017-03-27,2017-03-27,2017-03-28
f791fe42d457,2017-02-22,2017-03-15,2017-03-24
1c9395ea2e02,2017-02-22,2017-03-15,2017-03-24
7a7d2c0cd924,2017-03-07,2017-03-15,2017-03-28
8f1452d83f9f,2017-02-27,2017-03-15,2017-03-28
aeb8304a7e23,2017-02-16,2017-03-15,2017-03-18
5ac5de504008,2017-02-27,2017-03-15,2017-03-28
65a9549dfa7b,2017-02-25,2017-03-15,2017-03-27
d9e6d4a0cd47,2017-03-01,2017-03-15,2017-03-28
25b99801ece5,2017-03-04,2017-03-15,2017-03-28
b65effc51f2d,2017-02-27,2017-03-15,2017-03-28
face98cd0b39,2017-02-13,2017-03-15,2017-03-15
b82b91fbd999,2017-03-15,2017-03-15,2017-03-28
e30aec44c9c2,2017-02-17,2017-03-15,2017-03-18
68776886b12d,2017-03-06,2017-03-15,2017-03-28
913e3093bcff,2017-02-24,2017-03-15,2017-03-25
7170684b2ff6,2017-03-26,2017-03-26,2017-03-28
47dc39a4975e,2017-03-21,2017-03-21,2017-03-28
1f0abf648069,2017-02-21,2017-03-15,2017-03-23
0bcf8afcd2be,2017-03-05,2017-03-15,2017-03-28
67e66672ab36,2017-02-16,2017-03-15,2017-03-18
99c18942adb8,2017-03-17,2017-03-17,2017-03-28
88f6881e987c,2017-02-14,2017-03-15,2017-03-16
fb17b9cc195e,2017-03-12,2017-03-15,2017-03-28
469a30780d69,2017-03-02,2017-03-15,2017-03-28
63cd667a71a7,2017-03-12,2017-03-15,2017-03-28
d3b922f3d169,2017-02-27,2017-03-15,2017-03-28
b7642011b1b1,2017-03-07,2017-03-15,2017-03-28
492268526d02,2017-03-13,2017-03-15,2017-03-28
89858f2fd086,2017-03-10,2017-03-15,2017-03-28
8932bcf6f3dc,2017-03-05,2017-03-15,2017-03-28
2aec7a50cbbf,2017-02-17,2017-03-15,2017-03-19
8eae80f63487,2017-03-02,2017-03-15,2017-03-28
86bbed43332d,2017-03-15,2017-03-15,2017-03-28
afc82966262b,2017-03-19,2017-03-19,2017-03-28
62d0c92ae5b4,2017-03-22,2017-03-22,2017-03-28
a4b9993dcb2e,2017-02-20,2017-03-15,2017-03-22
1cbc687f235f,2017-03-06,2017-03-15,2017-03-28
874378746669,2017-03-05,2017-03-15,2017-03-28
0b6c87a5129c,2017-03-14,2017-03-15,2017-03-28
9720024ad780,2017-02-19,2017-03-15,2017-03-20
c4e6f48c6063,2017-02-17,2017-03-15,2017-03-19
3b3fad2ec21f,2017-03-24,2017-03-24,2017-03-28
e1b4e68e94d8,2017-02-26,2017-03-15,2017-03-27
2b8c7cb865fe,2017-03-25,2017-03-25,2017-03-28
405e58e2da84,2017-03-15,2017-03-15,2017-03-28
b58691838682,2017-02-26,2017-03-15,2017-03-28
4916e61fbe3b,2017-03-02,2017-03-15,2017-03-28
f704bb294af0,2017-02-16,2017-03-15,2017-03-17
f919bdab434e,2017-03-21,2017-03-21,2017-03-28
f4b8b18a6145,2017-03-21,2017-03-21,2017-03-28
affa03b45b13,2017-02-16,2017-03-15,2017-03-17
7ac4c4cd6ec1,2017-03-05,2017-03-15,2017-03-28
ead4f9a75b14,2017-02-23,2017-03-15,2017-03-25
f4819d49421b,2017-03-21,2017-03-21,2017-03-28
787a80748e1c,2017-03-13,2017-03-15,2017-03-28
e44c76a26e5b,2017-02-18,2017-03-15,2017-03-20
7a3edacca0ff,2017-02-23,2017-03-15,2017-03-25
21b043c6b349,2017-03-04,2017-03-15,2017-03-28
918f72f9b201,2017-02-16,2017-03-15,2017-03-18
ff65428c8ee1,2017-02-16,2017-03-15,2017-03-18
b309c8462b6c,2017-03-26,2017-03-26,2017-03-28
110f44b0ebac,2017-03-03,2017-03-15,2017-03-28
75fa134174c6,2017-02-24,2017-03-15,2017-03-26
f29ab40813c4,2017-02-18,2017-03-15,2017-03-20
c177e72fffba,2017-02-13,2017-03-15,2017-03-15
4a173e14ec89,2017-03-01,2017-03-15,2017-03-28
d8738edd81ab,2017-03-07,2017-03-15,2017-03-28
d4182bb6d9ff,2017-03-15,2017-03-15,2017-03-28
1d90d54aa9c3,2017-03-13,2017-03-15,2017-03-28
03f2cdb89984,2017-02-25,2017-03-15,2017-03-27
36aa84d49a1f,2017-03-10,2017-03-15,2017-03-28
be3d1e49f053,2017-03-06,2017-03-15,2017-03-28
6eb139f059f7,2017-03-02,2017-03-15,2017-03-28
a51b13f1f724,2017-03-12,2017-03-15,2017-03-21
6eb2e809530a,2017-03-20,2017-03-20,2017-03-28
e5d613851b74,2017-03-19,2017-03-19,2017-03-28
0dff2b126b87,2017-03-06,2017-03-15,2017-03-28
75fe1191efe3,2017-03-18,2017-03-18,2017-03-28
1ff2e97b6108,2017-03-17,2017-03-17,2017-03-28
d74777a3b18c,2017-03-15,2017-03-15,2017-03-28
32e44a26579f,2017-02-18,2017-03-15,2017-03-20
710f3862f917,2017-03-13,2017-03-15,2017-03-28
b15353a06a32,2017-03-14,2017-03-15,2017-03-28
10173da3cc79,2017-02-24,2017-03-15,2017-03-26
d420e618ec26,2017-03-20,2017-03-20,2017-03-28
2045f2820a15,2017-03-27,2017-03-27,2017-03-28
dc803b89edf5,2017-03-24,2017-03-24,2017-03-28
caa274658e24,2017-02-17,2017-03-15,2017-03-18
62c15758cb4b,2017-03-14,2017-03-15,2017-03-28
d934c0fca98e,2017-02-27,2017-03-15,2017-03-28
146e490211c5,2017-03-03,2017-03-15,2017-03-28
8aaecb4d5991,2017-02-14,2017-03-15,2017-03-15
5dc81cdb40c1,2017-03-13,2017-03-15,2017-03-28
e668076c2ca1,2017-02-26,2017-03-15,2017-03-28
3c4c45405d2f,2017-02-27,2017-03-15,2017-03-28
33e9706df9a8,2017-03-02,2017-03-15,2017-03-28
c3e50ccb9f2c,2017-03-10,2017-03-15,2017-03-28
a1860ad2214d,2017-03-15,2017-03-15,2017-03-28
80b15e7134ee,2017-02-25,2017-03-15,2017-03-26
b891661185c3,2017-03-22,2017-03-22,2017-03-28
e2c346319131,2017-03-25,2017-03-25,2017-03-28
6d02dd62346d,2017-03-24,2017-03-24,2017-03-28
ccba15305281,2017-03-22,2017-03-22,2017-03-28
02a40bcec028,2017-02-15,2017-03-15,2017-03-17
8d6319148a69,2017-03-22,2017-03-22,2017-03-28
248b395b149d,2017-02-14,2017-03-15,2017-03-16
c2754f0de913,2017-03-06,2017-03-15,2017-03-28
8b49292b9ea8,2017-02-19,2017-03-15,2017-03-20
b3c1de1f34e6,2017-02-26,2017-03-15,2017-03-28
06d6f43a1493,2017-03-15,2017-03-15,2017-03-28
1f379dd144c5,2017-03-10,2017-03-15,2017-03-28
701c18c601b5,2017-03-16,2017-03-16,2017-03-28
93bf4ec25949,2017-02-28,2017-03-15,2017-03-28
58c833696be8,2017-03-25,2017-03-25,2017-03-28
0ea4e025cadb,2017-03-15,2017-03-15,2017-03-28
2f0b34eab2ba,2017-02-22,2017-03-15,2017-03-23
7d459ac6c74b,2017-03-11,2017-03-15,2017-03-28
6ab2c307efee,2017-02-25,2017-03-15,2017-03-26
c4a4e30f090e,2017-03-13,2017-03-15,2017-03-28
e10be20a4e7e,2017-02-22,2017-03-15,2017-03-24
d490465d3c4d,2017-02-13,2017-03-15,2017-03-18
be981193274c,2017-02-18,2017-03-15,2017-03-19
823c566c4c77,2017-02-24,2017-03-15,2017-03-26
f6e187d4a4fb,2017-02-22,2017-03-15,2017-03-23
e56180a14771,2017-02-21,2017-03-15,2017-03-23
832851c9fe03,2017-02-26,2017-03-15,2017-03-28
ed86ef244c02,2017-02-17,2017-03-15,2017-03-19
0ea7fa5a631f,2017-03-19,2017-03-19,2017-03-28
55cff9f68841,2017-03-22,2017-03-22,2017-03-28
f67470af53e7,2017-03-08,2017-03-15,2017-03-28
625d77f11977,2017-02-22,2017-03-15,2017-03-24
5cbab2902570,2017-03-10,2017-03-15,2017-03-28
ff53824efeca,2017-03-13,2017-03-15,2017-03-21
8ef8ec46be8f,2017-03-24,2017-03-24,2017-03-28
1d12bf30a958,2017-02-18,2017-03-15,2017-03-19
a590298a6ad7,2017-03-19,2017-03-19,2017-03-26
9756d88fd0c1,2017-03-06,2017-03-15,2017-03-28
4ce1f6c42d26,2017-03-06,2017-03-15,2017-03-28
2c99bc31d5f2,2017-03-22,2017-03-22,2017-03-28
7a2630bbaa1a,2017-02-26,2017-03-15,2017-03-28
c4e5dc05afcd,2017-03-13,2017-03-15,2017-03-28
98c66e1edb28,2017-02-18,2017-03-15,2017-03-20
111227b1194e,2017-02-23,2017-03-15,2017-03-25
c2c7acd17e3a,2017-03-17,2017-03-17,2017-03-28
06b44020bcf0,2017-02-15,2017-03-15,2017-03-17
36bd26e1debd,2017-03-06,2017-03-15,2017-03-28
896be45d44ac,2017-03-26,2017-03-26,2017-03-28
06c07ca39f0c,2017-02-21,2017-03-15,2017-03-23
8e4413124c80,2017-03-16,2017-03-16,2017-03-28
7779ae34d62e,2017-03-01,2017-03-15,2017-03-28
1e260a3fb8cf,2017-02-19,2017-03-15,2017-03-20
061cd561154e,2017-02-25,2017-03-15,2017-03-27
11dbd95d812b,2017-02-27,2017-03-15,2017-03-28
cf29ddfdb4e1,2017-03-17,2017-03-17,2017-03-28
2e03f4d19927,2017-02-25,2017-03-15,2017-03-27
49f2f463a7a9,2017-03-12,2017-03-15,2017-03-28
dd255ce5ba9c,2017-02-15,2017-03-15,2017-03-17
7af71e8785e4,2017-03-14,2017-03-15,2017-03-28
bb004cdcc2c0,2017-03-05,2017-03-15,2017-03-28
eaaa20f0cb45,2017-03-21,2017-03-21,2017-03-28
bbd8123f03d4,2017-03-24,2017-03-24,2017-03-28
80dbc8347734,2017-03-11,2017-03-15,2017-03-28
cdffa6b348a1,2017-03-19,2017-03-19,2017-03-28
97447348cfdd,2017-03-10,2017-03-15,2017-03-28
517ed416f0cf,2017-02-14,2017-03-15,2017-03-16
838994e5cdd0,2017-02-24,2017-03-15,2017-03-26
bd583ecfe395,2017-03-11,2017-03-15,2017-03-28
ec2126139a1f,2017-03-20,2017-03-20,2017-03-28
66fab178c28c,2017-03-13,2017-03-15,2017-03-28
c9e6238ceeec,2017-03-13,2017-03-15,2017-03-28
df5f2bb3ba45,2017-03-22,2017-03-22,2017-03-28
72177ffd7e30,2017-03-19,2017-03-19,2017-03-28
aff6b00e12e4,2017-03-26,2017-03-26,2017-03-28
2107b5f85f75,2017-03-03,2017-03-15,2017-03-28
efe3595fec8d,2017-02-24,2017-03-15,2017-03-26
010b92756474,2017-03-05,2017-03-15,2017-03-28
27c72c41f838,2017-02-20,2017-03-15,2017-03-21
c9696abf1f92,2017-03-21,2017-03-21,2017-03-28
664a1da24234,2017-03-13,2017-03-15,2017-03-23
2c160c81631a,2017-03-13,2017-03-15,2017-03-28
b959aeae8727,2017-03-26,2017-03-26,2017-03-28
d293fb7f8af2,2017-03-01,2017-03-15,2017-03-28
9e2c36824724,2017-03-15,2017-03-15,2017-03-28
1bca381cbd31,2017-03-03,2017-03-15,2017-03-28
ccba755149df,2017-03-13,2017-03-15,2017-03-28
b9a3be6c3bc3,2017-03-21,2017-03-21,2017-03-28
1480ee38de99,2017-03-12,2017-03-15,2017-03-28
b261279fd4ff,2017-03-03,2017-03-15,2017-03-28
56a1cd2978c7,2017-03-13,2017-03-15,2017-03-28
add1129d6e08,2017-03-13,2017-03-15,2017-03-28
fd3fe9693d7d,2017-03-02,2017-03-15,2017-03-28
0cd1e6a0edf6,2017-02-20,2017-03-15,2017-03-22
f22afb304407,2017-02-25,2017-03-15,2017-03-27
f5f5e31f6b51,2017-02-14,2017-03-15,2017-03-16
2dfe74698f63,2017-02-17,2017-03-15,2017-03-19
c7e6b8a5a7f2,2017-03-12,2017-03-15,2017-03-28
774fd3a952f5,2017-02-24,2017-03-15,2017-03-26
e642c4578673,2017-03-11,2017-03-15,2017-03-28
bb9d786037fd,2017-02-17,2017-03-15,2017-03-18
a2a889d1494d,2017-02-20,2017-03-15,2017-03-22
0ab725af7669,2017-03-17,2017-03-17,2017-03-28
be448f871653,2017-03-01,2017-03-15,2017-03-21
884489f9fd90,2017-03-06,2017-03-15,2017-03-28
db3cf52847ed,2017-03-18,2017-03-18,2017-03-28
2e78d6706ba9,2017-02-16,2017-03-15,2017-03-18
6fa2eb80264e,2017-02-27,2017-03-15,2017-03-16
56b71e2bc20a,2017-03-19,2017-03-19,2017-03-28
5fa18b156fef,2017-02-26,2017-03-15,2017-03-27
412a942921b3,2017-03-21,2017-03-21,2017-03-21
834f9c433233,2017-03-22,2017-03-22,2017-03-28
e13190f7cb96,2017-02-28,2017-03-15,2017-03-28
6910838c9d4c,2017-03-09,2017-03-15,2017-03-28
f2d491e32f1d,2017-02-20,2017-03-15,2017-03-22
78b42828fb95,2017-02-26,2017-03-15,2017-03-28
bc38f854a404,2017-02-26,2017-03-15,2017-03-28
b711076061d8,2017-02-25,2017-03-15,2017-03-26
bf9fbf8d36c7,2017-03-20,2017-03-20,2017-03-28
0e984d09c40b,2017-02-21,2017-03-15,2017-03-23
604aa5646843,2017-02-14,2017-03-15,2017-03-16
09d71b84621e,2017-03-08,2017-03-15,2017-03-28
4421bd586fa0,2017-03-16,2017-03-16,2017-03-28
bcd4ce5ff6cf,2017-03-28,2017-03-28,2017-03-28
26b6d0a3c918,2017-02-20,2017-03-15,2017-03-22
c2f0842a7fec,2017-03-24,2017-03-24,2017-03-28
186423e0eccc,2017-02-20,2017-03-15,2017-03-22
eb72f4d5f189,2017-02-27,2017-03-15,2017-03-28
88b0241b1ee7,2017-03-20,2017-03-20,2017-03-28
bb4b3b6113cc,2017-02-26,2017-03-15,2017-03-28
d1f5f7e210d6,2017-03-27,2017-03-27,2017-03-28
129e02f9e33c,2017-03-25,2017-03-25,2017-03-28
47aca7a591b2,2017-02-20,2017-03-15,2017-03-21
140d3728c4f2,2017-02-27,2017-03-15,2017-03-28
882bcaa9f3cb,2017-03-11,2017-03-15,2017-03-28
c8e17ab794a6,2017-02-15,2017-03-15,2017-03-16
e53b982c1e1a,2017-02-26,2017-03-15,2017-03-27
78bea8f7e076,2017-02-18,2017-03-15,2017-03-20
2c5d95a1c5ff,2017-03-03,2017-03-15,2017-03-28
6f9bb1ca7a06,2017-03-09,2017-03-15,2017-03-28
a19ea7d09dfd,2017-03-09,2017-03-15,2017-03-28
b5b64f887ce1,2017-03-13,2017-03-15,2017-03-28
f36e334d73f3,2017-03-28,2017-03-28,2017-03-28
5cbb3735adb7,2017-02-18,2017-03-16,2017-03-19
d42347ccbec4,2017-02-17,2017-03-15,2017-03-19
2baccede27f6,2017-02-27,2017-03-15,2017-03-28
77e11a456f54,2017-03-10,2017-03-15,2017-03-28
22b6a28bbc11,2017-03-27,2017-03-27,2017-03-28
7f72f266c49c,2017-02-28,2017-03-15,2017-03-28
231bcf07e8f5,2017-03-20,2017-03-20,2017-03-28
6022ea35c0c8,2017-03-13,2017-03-15,2017-03-27
dad07141594f,2017-03-15,2017-03-15,2017-03-28
4513ceb16001,2017-03-21,2017-03-21,2017-03-28
e609940dba1f,2017-03-17,2017-03-17,2017-03-28
f54b3044b970,2017-03-26,2017-03-26,2017-03-28
850ab58e9aec,2017-03-14,2017-03-15,2017-03-28
f2ee58bd13be,2017-02-15,2017-03-15,2017-03-17
74b5a7024807,2017-03-21,2017-03-21,2017-03-28
c009f153c641,2017-02-26,2017-03-15,2017-03-27
