item_id,activation_date,date_from,date_to
258ba567e083,2017-03-10,2017-03-15,2017-03-28
11ea9464e898,2017-03-27,2017-03-27,2017-03-28
eb47b4bddac4,2017-03-20,2017-03-20,2017-03-28
3192ce9048c2,2017-03-15,2017-03-15,2017-03-28
f5a252bfece1,2017-02-21,2017-03-15,2017-03-22
837f731d44db,2017-03-15,2017-03-15,2017-03-28
5a1c9ce4c46b,2017-03-19,2017-03-19,2017-03-28
1a4343967bd3,2017-02-22,2017-03-15,2017-03-24
8f2f2ad539eb,2017-03-11,2017-03-15,2017-03-28
ba7c8a150d09,2017-03-08,2017-03-15,2017-03-28
94826598cd81,2017-03-26,2017-03-26,2017-03-28
6e0c2aef6720,2017-03-09,2017-03-15,2017-03-28
9c430ec0afbb,2017-02-26,2017-03-15,2017-03-28
2603fa848dfe,2017-03-07,2017-03-15,2017-03-28
99383da2d066,2017-02-19,2017-03-15,2017-03-20
f905bcd572c6,2017-02-26,2017-03-15,2017-03-27
14329ba9f325,2017-03-16,2017-03-16,2017-03-28
ac7e8789dcb9,2017-02-22,2017-03-15,2017-03-24
c38c8cb3af43,2017-03-12,2017-03-15,2017-03-28
f88261cf05e7,2017-02-25,2017-03-15,2017-03-27
9706a150f050,2017-03-01,2017-03-15,2017-03-28
4a93d0c52da1,2017-02-19,2017-03-15,2017-03-20
1a7820067724,2017-03-14,2017-03-15,2017-03-28
b633ddcdf516,2017-02-27,2017-03-15,2017-03-28
052f1a749bf8,2017-03-02,2017-03-15,2017-03-28
f4e7d57e652a,2017-03-14,2017-03-15,2017-03-28
558b2669ca50,2017-02-26,2017-03-15,2017-03-28
44e3986f7825,2017-03-05,2017-03-15,2017-03-28
b17fa8a95239,2017-03-03,2017-03-15,2017-03-28
56701cdcc7be,2017-03-22,2017-03-22,2017-03-28
87d9f56fb371,2017-02-15,2017-03-15,2017-03-17
1500d8d65309,2017-03-18,2017-03-18,2017-03-28
fa6db1f0f344,2017-02-20,2017-03-15,2017-03-22
a20bdb29d71b,2017-02-25,2017-03-15,2017-03-26
6167818421e4,2017-03-13,2017-03-15,2017-03-28
409553c5cc7e,2017-03-20,2017-03-20,2017-03-28
53fd011c528b,2017-03-13,2017-03-15,2017-03-28
213f1a12c579,2017-02-24,2017-03-15,2017-03-26
9939602d916d,2017-03-13,2017-03-15,2017-03-28
c47b22fb7d53,2017-02-17,2017-03-15,2017-03-19
c8e6015ef917,2017-03-23,2017-03-23,2017-03-28
4d8001d70dd6,2017-02-22,2017-03-15,2017-03-24
eb6a38357aa5,2017-03-17,2017-03-17,2017-03-28
3c7ef55d2e86,2017-02-16,2017-03-15,2017-03-18
b6f70521dc93,2017-02-19,2017-03-15,2017-03-21
76349caa2901,2017-03-01,2017-03-15,2017-03-28
361812553be5,2017-03-25,2017-03-25,2017-03-28
9022e4f80983,2017-03-09,2017-03-15,2017-03-28
1d853490d812,2017-02-19,2017-03-15,2017-03-21
f1cbb992ae4f,2017-02-28,2017-03-15,2017-03-28
62698b0f196a,2017-03-22,2017-03-22,2017-03-28
ec6bd4e73705,2017-03-14,2017-03-15,2017-03-28
2dd3fe783345,2017-02-27,2017-03-15,2017-03-28
5bb2fca7547d,2017-02-18,2017-03-15,2017-03-20
5ba69bb46542,2017-03-19,2017-03-19,2017-03-28
b99a91661f5a,2017-02-24,2017-03-15,2017-03-25
5010fba618e3,2017-03-11,2017-03-15,2017-03-28
21497965fdec,2017-03-15,2017-03-15,2017-03-28
210d78963f1d,2017-02-24,2017-03-15,2017-03-26
85a10c6e673e,2017-02-23,2017-03-15,2017-03-25
d56a45f885e7,2017-03-13,2017-03-15,2017-03-28
9f617fc1ff46,2017-03-07,2017-03-15,2017-03-28
2684a2d74f3f,2017-03-02,2017-03-15,2017-03-28
fed857cc05a2,2017-03-20,2017-03-20,2017-03-28
b0f2e6d45e56,2017-03-08,2017-03-15,2017-03-28
3db5350a767c,2017-02-26,2017-03-15,2017-03-28
d040ab389d69,2017-03-07,2017-03-15,2017-03-28
ca06c6185a53,2017-03-20,2017-03-20,2017-03-28
ad8f05023af8,2017-02-13,2017-03-15,2017-03-15
f286cf1bf8ca,2017-03-10,2017-03-15,2017-03-28
490e906f475a,2017-02-19,2017-03-15,2017-03-21
a92e879f4228,2017-02-14,2017-03-15,2017-03-16
39103a79d76c,2017-03-08,2017-03-15,2017-03-28
2f7a6e34feff,2017-02-25,2017-03-15,2017-03-27
7e083ba24842,2017-03-21,2017-03-21,2017-03-28
d0f5b3d42841,2017-02-21,2017-03-15,2017-03-16
e51dba716c8a,2017-03-06,2017-03-15,2017-03-28
963549e4eaeb,2017-03-10,2017-03-15,2017-03-28
5cd795aaa47a,2017-03-13,2017-03-15,2017-03-28
42a42395ccfc,2017-02-16,2017-03-15,2017-03-18
2e7990ad0f60,2017-03-21,2017-03-21,2017-03-28
07c65b68f1d3,2017-03-11,2017-03-15,2017-03-28
59fe651e6773,2017-02-15,2017-03-15,2017-03-17
9f410f8b11b7,2017-03-11,2017-03-15,2017-03-28
6f4fce7f5276,2017-03-03,2017-03-15,2017-03-27
dfce861fa1b6,2017-03-14,2017-03-15,2017-03-28
d82100986ae5,2017-03-07,2017-03-15,2017-03-28
59d1369b6a83,2017-03-07,2017-03-15,2017-03-28
aeb98896b4cd,2017-02-17,2017-03-15,2017-03-18
e4c0f7795a8f,2017-03-09,2017-03-15,2017-03-28
bb7dcc02a0b5,2017-02-20,2017-03-15,2017-03-22
51af92556820,2017-03-26,2017-03-26,2017-03-28
508833c443a8,2017-02-22,2017-03-15,2017-03-24
2cac883e9cd2,2017-03-04,2017-03-15,2017-03-28
ca845206281f,2017-03-21,2017-03-21,2017-03-28
94c459d3e3a4,2017-03-11,2017-03-15,2017-03-28
d93a9f14894d,2017-03-10,2017-03-15,2017-03-28
067181ee75db,2017-03-10,2017-03-15,2017-03-28
8514639f7cc2,2017-03-09,2017-03-15,2017-03-28
5e5dd42ccffc,2017-03-11,2017-03-15,2017-03-28
831b011567e0,2017-02-14,2017-03-15,2017-03-16
6e6e361c128f,2017-03-21,2017-03-21,2017-03-28
3706abb952fc,2017-02-23,2017-03-15,2017-03-24
544cdb6f6577,2017-02-24,2017-03-15,2017-03-25
c2546b94e644,2017-03-18,2017-03-18,2017-03-28
c34237720270,2017-02-26,2017-03-15,2017-03-28
6d9033e21efb,2017-03-05,2017-03-15,2017-03-28
4f0b99c8437d,2017-03-10,2017-03-15,2017-03-28
72ed3aa24de9,2017-03-26,2017-03-26,2017-03-28
7864bf67e2f7,2017-03-13,2017-03-15,2017-03-28
2852ddd26e95,2017-02-25,2017-03-15,2017-03-27
98ae8550df80,2017-03-07,2017-03-15,2017-03-28
7e4eebee1d03,2017-03-09,2017-03-15,2017-03-28
1eca349477e7,2017-03-01,2017-03-15,2017-03-28
fd178971f31e,2017-03-02,2017-03-15,2017-03-17
fdc57bab56d7,2017-03-23,2017-03-23,2017-03-28
61a63f4bdd26,2017-03-02,2017-03-15,2017-03-28
4e22eccae847,2017-02-27,2017-03-15,2017-03-28
dddd7768412a,2017-03-10,2017-03-15,2017-03-28
131f855a6f90,2017-02-08,2017-03-15,2017-03-17
40bb9c91a523,2017-03-18,2017-03-18,2017-03-24
e600dd39a6b4,2017-02-24,2017-03-15,2017-03-25
7e1b2bd34811,2017-03-06,2017-03-15,2017-03-28
95d4fd2ae4d1,2017-02-25,2017-03-15,2017-03-16
0f653ccdb578,2017-03-14,2017-03-15,2017-03-28
48d0519d2395,2017-02-18,2017-03-15,2017-03-20
f317f3827b1e,2017-02-15,2017-03-15,2017-03-17
4acff988f023,2017-03-05,2017-03-15,2017-03-28
a1da0d5cfe57,2017-03-21,2017-03-21,2017-03-28
c6e703892606,2017-03-10,2017-03-15,2017-03-28
fc9d6a18e2a1,2017-02-23,2017-03-15,2017-03-25
4d6845d696bf,2017-02-24,2017-03-15,2017-03-25
63a44c211d47,2017-02-20,2017-03-15,2017-03-22
27f45f3f8e45,2017-03-04,2017-03-15,2017-03-28
3c0d8a8351b8,2017-02-18,2017-03-15,2017-03-20
554732dfe9d6,2017-02-26,2017-03-15,2017-03-28
71dc79753d08,2017-03-06,2017-03-15,2017-03-28
f18f7d3f548e,2017-03-26,2017-03-26,2017-03-28
2492866d46ab,2017-03-21,2017-03-21,2017-03-24
000b1fbed498,2017-02-20,2017-03-15,2017-03-21
9cef5f48d7cf,2017-03-24,2017-03-24,2017-03-28
eee4a3d9befe,2017-03-07,2017-03-15,2017-03-28
4cc2efdc7018,2017-03-17,2017-03-17,2017-03-28
ffe5e6b5e8b4,2017-03-06,2017-03-15,2017-03-28
894aa003a1da,2017-02-22,2017-03-15,2017-03-24
404ca390e65c,2017-02-13,2017-03-15,2017-03-15
52cd5ad219f6,2017-03-11,2017-03-15,2017-03-28
b2272fd61b7b,2017-03-05,2017-03-15,2017-03-28
3c8b3224185b,2017-03-24,2017-03-24,2017-03-28
178cf7ca5c51,2017-03-19,2017-03-19,2017-03-28
cae3385a3758,2017-02-24,2017-03-15,2017-03-26
fbfee83076c4,2017-02-27,2017-03-15,2017-03-28
bb1c6979399c,2017-03-04,2017-03-15,2017-03-28
bbc011d1ed93,2017-03-07,2017-03-15,2017-03-28
e43b7867e43a,2017-02-14,2017-03-15,2017-03-16
e97f5bb376c2,2017-02-25,2017-03-15,2017-03-26
5ada2be5cd05,2017-03-11,2017-03-15,2017-03-28
427ae1840f1b,2017-03-20,2017-03-20,2017-03-28
68cc64a5893d,2017-02-21,2017-03-15,2017-03-22
103dffe9f8cb,2017-03-24,2017-03-24,2017-03-28
bc9868011abe,2017-03-04,2017-03-15,2017-03-28
9cb846a79ba0,2017-03-01,2017-03-15,2017-03-28
11c93f9fc166,2017-03-07,2017-03-15,2017-03-28
b26f194f7844,2017-02-18,2017-03-15,2017-03-20
f887f8e4a8a6,2017-03-06,2017-03-15,2017-03-28
8b242adcf7a9,2017-03-10,2017-03-15,2017-03-28
142adce5e3e4,2017-02-28,2017-03-15,2017-03-28
476c441a2e21,2017-03-05,2017-03-15,2017-03-28
fd41b5432bb2,2017-02-25,2017-03-15,2017-03-26
7e7d3a426f00,2017-03-13,2017-03-15,2017-03-28
ad1f3e878a0e,2017-03-14,2017-03-15,2017-03-28
b8b37c30af96,2017-03-05,2017-03-15,2017-03-28
f875a3c9c5a1,2017-03-28,2017-03-28,2017-03-28
016b6e57830b,2017-03-02,2017-03-15,2017-03-28
dad566c78b7a,2017-03-22,2017-03-22,2017-03-28
0cd2c3be3060,2017-03-20,2017-03-20,2017-03-28
b1f55c63373d,2017-02-28,2017-03-15,2017-03-28
2b78da3fde89,2017-02-22,2017-03-15,2017-03-24
51449d8dd5c0,2017-02-24,2017-03-15,2017-03-26
0cadb16a40d5,2017-03-25,2017-03-25,2017-03-28
50a5944316a1,2017-03-03,2017-03-15,2017-03-28
eee76b506a6d,2017-02-15,2017-03-15,2017-03-16
009892a7428c,2017-03-19,2017-03-19,2017-03-28
92c7a5a746dd,2017-02-26,2017-03-15,2017-03-27
546a338b7f3c,2017-03-09,2017-03-15,2017-03-27
944d4bdb5220,2017-03-10,2017-03-15,2017-03-28
c8dcddf53b04,2017-02-23,2017-03-15,2017-03-24
5b9b5edda1c9,2017-03-10,2017-03-15,2017-03-28
672146ab9c90,2017-03-22,2017-03-22,2017-03-28
661ecff2702f,2017-03-12,2017-03-15,2017-03-16
155d34febf31,2017-03-01,2017-03-15,2017-03-28
c34530c4e2e9,2017-03-08,2017-03-15,2017-03-28
3599d83c0297,2017-03-06,2017-03-15,2017-03-28
b8cd3c82d051,2017-03-18,2017-03-18,2017-03-28
45aa39aade77,2017-03-06,2017-03-15,2017-03-28
2b896848b117,2017-02-24,2017-03-15,2017-03-26
cf33626683eb,2017-03-06,2017-03-15,2017-03-26
fa2b846c4c52,2017-02-28,2017-03-15,2017-03-28
4472317f7c29,2017-02-19,2017-03-15,2017-03-21
f45f745d88b4,2017-03-20,2017-03-20,2017-03-28
9ca7a5cb045b,2017-03-12,2017-03-15,2017-03-28
f4789ad6e549,2017-03-23,2017-03-23,2017-03-28
8d1686729871,2017-03-22,2017-03-22,2017-03-28
2d27d83f819f,2017-03-05,2017-03-15,2017-03-20
5440bb9d35c1,2017-03-02,2017-03-15,2017-03-28
cdda4faa124a,2017-02-22,2017-03-15,2017-03-23
2b781c996737,2017-03-18,2017-03-18,2017-03-28
ca53de0b759e,2017-03-12,2017-03-15,2017-03-28
eb05210370b2,2017-03-19,2017-03-19,2017-03-28
797c0b129420,2017-02-22,2017-03-15,2017-03-23
5cca3529fdf5,2017-02-18,2017-03-15,2017-03-20
cbd322e94cc4,2017-03-06,2017-03-15,2017-03-28
1ab4ceb2c164,2017-02-14,2017-03-15,2017-03-16
83185f15bb3d,2017-03-22,2017-03-22,2017-03-28
2035078dad41,2017-02-28,2017-03-15,2017-03-28
8d0020256610,2017-03-16,2017-03-16,2017-03-28
b3d37fef3737,2017-03-24,2017-03-24,2017-03-28
93a02f4e942c,2017-03-05,2017-03-15,2017-03-28
71d73e746fe6,2017-03-08,2017-03-15,2017-03-28
1092ec641370,2017-03-06,2017-03-15,2017-03-28
defbf7feba5b,2017-02-27,2017-03-15,2017-03-28
7634c2a44c19,2017-03-11,2017-03-15,2017-03-28
2bb69833a7e4,2017-02-24,2017-03-15,2017-03-25
e212c9f71f31,2017-02-27,2017-03-15,2017-03-28
f8a59def83f3,2017-03-02,2017-03-15,2017-03-28
e08be836bc92,2017-03-07,2017-03-15,2017-03-28
99007959c0ff,2017-03-24,2017-03-24,2017-03-25
42b7407cc9bb,2017-02-17,2017-03-15,2017-03-18
8800cfab9f70,2017-02-28,2017-03-15,2017-03-28
d3cb8d4f9db1,2017-02-15,2017-03-15,2017-03-17
4fce7cbb651b,2017-03-08,2017-03-15,2017-03-28
504f472db366,2017-03-23,2017-03-23,2017-03-28
5e753679e696,2017-02-16,2017-03-15,2017-03-18
44eabc90c63b,2017-03-26,2017-03-26,2017-03-28
7adf20b981aa,2017-02-14,2017-03-15,2017-03-16
3ee2d26c5722,2017-03-28,2017-03-28,2017-03-28
61ef88461d35,2017-03-23,2017-03-23,2017-03-28
f57a13e1333a,2017-03-02,2017-03-15,2017-03-28
5b2771a18d62,2017-02-15,2017-03-15,2017-03-17
402c2903163c,2017-03-17,2017-03-17,2017-03-28
00f30b4e2fed,2017-03-03,2017-03-15,2017-03-28
fc97b09537ea,2017-02-21,2017-03-15,2017-03-23
d51cde3d7257,2017-02-15,2017-03-15,2017-03-17
d6d31c879c5d,2017-03-28,2017-03-28,2017-03-28
d5cc79f6e759,2017-03-07,2017-03-15,2017-03-28
a11ad75643bb,2017-02-15,2017-03-15,2017-03-17
2d7c62ca1bec,2017-03-03,2017-03-15,2017-03-28
6165cacac2b5,2017-03-07,2017-03-15,2017-03-28
d2d730d8774a,2017-03-15,2017-03-15,2017-03-28
cb451ed3fc34,2017-03-27,2017-03-27,2017-03-28
0f426db9788a,2017-02-26,2017-03-15,2017-03-28
a6aba8c1b073,2017-03-14,2017-03-15,2017-03-28
43fd00cdecce,2017-02-28,2017-03-15,2017-03-28
86d79eaf33f1,2017-03-10,2017-03-15,2017-03-28
9cf149ff7110,2017-03-06,2017-03-15,2017-03-28
b1d67eb0e3a7,2017-03-22,2017-03-22,2017-03-28
7cebed817054,2017-02-16,2017-03-15,2017-03-18
0299010eeff2,2017-02-27,2017-03-15,2017-03-28
a9c2af1586c3,2017-03-06,2017-03-15,2017-03-28
8674bf20cde3,2017-03-24,2017-03-24,2017-03-28
1dbc23034f34,2017-03-27,2017-03-27,2017-03-28
e939ffb2cd1a,2017-02-28,2017-03-15,2017-03-28
596d117a3e7e,2017-03-02,2017-03-15,2017-03-28
43a0bff33d20,2017-03-23,2017-03-23,2017-03-28
8bc7b1b2f150,2017-03-14,2017-03-15,2017-03-28
fb257e4e8100,2017-03-27,2017-03-27,2017-03-28
2bec88d0b085,2017-03-17,2017-03-17,2017-03-28
8a4e256169be,2017-02-15,2017-03-15,2017-03-17
c6cfecd0055f,2017-03-14,2017-03-15,2017-03-28
420c118af67d,2017-02-28,2017-03-15,2017-03-28
ca2416827f08,2017-03-27,2017-03-27,2017-03-28
afe4ce7c88ba,2017-03-13,2017-03-15,2017-03-16
54cb6faded19,2017-03-24,2017-03-24,2017-03-28
79d9ca36c300,2017-03-19,2017-03-19,2017-03-28
9c99879fb161,2017-03-08,2017-03-15,2017-03-28
949c6959cbb1,2017-02-18,2017-03-15,2017-03-20
c38779ba53e1,2017-03-17,2017-03-17,2017-03-28
b0c72608fae9,2017-03-15,2017-03-15,2017-03-28
425fe7189047,2017-03-14,2017-03-15,2017-03-28
71c0f4c1b792,2017-03-11,2017-03-15,2017-03-28
868282139314,2017-03-25,2017-03-25,2017-03-26
039e14cb0da7,2017-03-18,2017-03-18,2017-03-28
f7b552a3a680,2017-03-13,2017-03-15,2017-03-28
fa882d9d463b,2017-03-13,2017-03-15,2017-03-19
003a3af228fc,2017-03-25,2017-03-25,2017-03-28
d5e21828e0cd,2017-02-24,2017-03-15,2017-03-25
c9daa8f077fd,2017-03-10,2017-03-15,2017-03-28
5e3479e34323,2017-02-27,2017-03-15,2017-03-28
f2ffa840c546,2017-03-11,2017-03-15,2017-03-28
0b571e37ea63,2017-02-27,2017-03-15,2017-03-28
e494ead4f553,2017-03-06,2017-03-15,2017-03-28
374a828c869e,2017-03-06,2017-03-15,2017-03-28
beb22b94eaf2,2017-03-11,2017-03-15,2017-03-28
3aef532ca5ab,2017-03-19,2017-03-19,2017-03-28
d0937bb59205,2017-02-21,2017-03-15,2017-03-23
b6203b878822,2017-03-10,2017-03-15,2017-03-28
24b818280d9e,2017-03-22,2017-03-23,2017-03-25
493f2104bc38,2017-03-02,2017-03-15,2017-03-28
dbfb49ef27ef,2017-03-10,2017-03-15,2017-03-28
442f9782d2e1,2017-02-15,2017-03-15,2017-03-16
ff50f0a38910,2017-03-07,2017-03-15,2017-03-28
433b338ab5c9,2017-03-27,2017-03-27,2017-03-28
1bc6b89f1e91,2017-02-28,2017-03-15,2017-03-28
b8af1077d033,2017-03-24,2017-03-24,2017-03-28
84138c7f56de,2017-02-15,2017-03-15,2017-03-17
dcdbfecafe84,2017-02-20,2017-03-15,2017-03-21
717c48b89fd2,2017-03-09,2017-03-15,2017-03-28
ca1da8a1989d,2017-03-06,2017-03-15,2017-03-28
5b626d11b50d,2017-02-20,2017-03-15,2017-03-21
9ca369afa130,2017-02-24,2017-03-15,2017-03-26
8ca260623ccf,2017-02-20,2017-03-15,2017-03-21
407d23fa4634,2017-03-25,2017-03-25,2017-03-28
01ed6235236f,2017-02-28,2017-03-15,2017-03-28
27af0a750dd9,2017-03-09,2017-03-15,2017-03-28
5ba2f4baef38,2017-02-24,2017-03-15,2017-03-26
facd068594ba,2017-03-21,2017-03-21,2017-03-27
3d3cef975613,2017-03-09,2017-03-15,2017-03-28
b2fec05a2791,2017-03-04,2017-03-15,2017-03-28
ed2ce5b5e3f7,2017-03-17,2017-03-17,2017-03-28
93bc6e77fa43,2017-02-24,2017-03-15,2017-03-18
ff3a63531575,2017-03-01,2017-03-15,2017-03-28
ce2fac57ec37,2017-02-20,2017-03-15,2017-03-22
56b8c0df3d76,2017-02-18,2017-03-15,2017-03-20
708aede62683,2017-03-27,2017-03-27,2017-03-28
0d338f347217,2017-03-03,2017-03-15,2017-03-28
9d192bb679fe,2017-03-22,2017-03-22,2017-03-28
4e219f560131,2017-03-16,2017-03-16,2017-03-28
1b0a03f5a234,2017-02-24,2017-03-15,2017-03-26
3994c898af70,2017-03-11,2017-03-15,2017-03-17
b59d1bb51c22,2017-02-18,2017-03-15,2017-03-19
98a6b430f9f0,2017-02-20,2017-03-15,2017-03-22
77fe7835fa46,2017-02-14,2017-03-15,2017-03-16
b723a6aa6a45,2017-03-13,2017-03-15,2017-03-28
4837476ab545,2017-03-22,2017-03-22,2017-03-28
c348db595c2a,2017-02-24,2017-03-15,2017-03-18
8fdda3f9fb1e,2017-03-13,2017-03-15,2017-03-28
23502e1bca20,2017-03-16,2017-03-16,2017-03-28
2a1e7ecf6d84,2017-03-05,2017-03-15,2017-03-28
71e777a53e69,2017-03-08,2017-03-15,2017-03-28
bb3d41a8377c,2017-02-19,2017-03-15,2017-03-20
ead2d0bb273d,2017-03-18,2017-03-18,2017-03-28
94154f84b8cf,2017-03-26,2017-03-26,2017-03-28
3541f79711bd,2017-03-24,2017-03-24,2017-03-28
819010ad45c2,2017-03-15,2017-03-15,2017-03-28
28a0e874327b,2017-03-24,2017-03-24,2017-03-28
a2558b6fcd3c,2017-03-15,2017-03-15,2017-03-28
d2b4b17d63a4,2017-02-18,2017-03-15,2017-03-20
1d8af75706d2,2017-03-27,2017-03-27,2017-03-28
2bbc6419af06,2017-02-27,2017-03-15,2017-03-28
77ec8ecd2470,2017-03-15,2017-03-15,2017-03-28
82a001e57980,2017-03-28,2017-03-28,2017-03-28
35409238d4d6,2017-03-17,2017-03-17,2017-03-28
746db2106ae1,2017-03-23,2017-03-23,2017-03-28
43d31d8d1135,2017-03-07,2017-03-15,2017-03-28
ba90913ebb8f,2017-02-27,2017-03-15,2017-03-28
e161fe41fa3c,2017-03-18,2017-03-18,2017-03-28
034a132f4cfa,2017-03-16,2017-03-16,2017-03-28
b84450bfe467,2017-03-27,2017-03-27,2017-03-28
eaf4f5f5eba0,2017-03-12,2017-03-15,2017-03-28
1fb04b7bcdeb,2017-03-04,2017-03-15,2017-03-28
d7ee958d3df3,2017-03-13,2017-03-15,2017-03-28
a3b4b1d3dd55,2017-03-16,2017-03-16,2017-03-28
b6e85e3890ca,2017-03-15,2017-03-15,2017-03-28
f851f9d9f2e5,2017-03-23,2017-03-23,2017-03-28
77de6c85dc70,2017-02-15,2017-03-15,2017-03-17
8870e2c81125,2017-03-20,2017-03-20,2017-03-28
e27e2e6137e0,2017-03-24,2017-03-24,2017-03-28
2bc9b8ba4563,2017-03-21,2017-03-21,2017-03-28
eb8b6eef3af4,2017-03-04,2017-03-15,2017-03-28
c0293569c589,2017-03-14,2017-03-15,2017-03-28
c507c9302af0,2017-03-21,2017-03-21,2017-03-28
e516f16a9f8d,2017-02-15,2017-03-15,2017-03-17
15a7a01770a0,2017-02-22,2017-03-15,2017-03-24
ce8bc5340d55,2017-03-01,2017-03-15,2017-03-28
3ac7abb51b30,2017-03-15,2017-03-15,2017-03-28
2900a4cd8a07,2017-03-01,2017-03-15,2017-03-28
e65ce0ff2cef,2017-03-12,2017-03-15,2017-03-28
ef8052824f1a,2017-02-26,2017-03-15,2017-03-28
583bba84aae7,2017-03-03,2017-03-15,2017-03-28
166babbe7d88,2017-03-03,2017-03-15,2017-03-28
c59ad0e0c748,2017-02-17,2017-03-15,2017-03-18
909323c58f84,2017-02-21,2017-03-15,2017-03-22
9896a10c3209,2017-03-07,2017-03-15,2017-03-28
ebd9284c246f,2017-03-15,2017-03-15,2017-03-28
b6cf2bf8bf96,2017-03-27,2017-03-27,2017-03-28
10250cf38ca0,2017-02-15,2017-03-15,2017-03-17
9409c838cb3f,2017-03-04,2017-03-15,2017-03-28
c04d0c07eccf,2017-03-09,2017-03-15,2017-03-28
ebd783cc7b2f,2017-02-27,2017-03-15,2017-03-20
4e9c56400df2,2017-03-13,2017-03-15,2017-03-28
72f50191d5cd,2017-03-26,2017-03-26,2017-03-28
296c23e41f82,2017-02-14,2017-03-15,2017-03-16
ccd1cd83f684,2017-03-11,2017-03-15,2017-03-28
adc1e6639398,2017-02-14,2017-03-15,2017-03-15
a4e91204886b,2017-03-06,2017-03-15,2017-03-27
ea5cc6e970e6,2017-03-19,2017-03-19,2017-03-28
ffa08a8cb751,2017-03-22,2017-03-22,2017-03-28
fb0819ccc179,2017-03-25,2017-03-25,2017-03-28
c662ed2ca1e1,2017-03-07,2017-03-15,2017-03-28
6df7dcebda96,2017-03-09,2017-03-15,2017-03-26
1adee69bc293,2017-03-10,2017-03-15,2017-03-28
5cb6b047c3f5,2017-02-23,2017-03-15,2017-03-25
be5272162f39,2017-03-06,2017-03-15,2017-03-28
cc8bee53a551,2017-02-18,2017-03-15,2017-03-20
f0f76a0cedc8,2017-02-15,2017-03-15,2017-03-17
9cc5d42ad90a,2017-02-23,2017-03-15,2017-03-25
d5081b195e21,2017-02-20,2017-03-15,2017-03-21
31e073fff2d3,2017-02-28,2017-03-15,2017-03-28
90412afe0922,2017-03-22,2017-03-22,2017-03-28
620bdc6a0ccd,2017-03-04,2017-03-15,2017-03-28
ba0cbae48457,2017-02-17,2017-03-15,2017-03-19
c40cbbc405f7,2017-02-24,2017-03-15,2017-03-26
e9845eaa47ea,2017-02-27,2017-03-15,2017-03-28
0a473e882825,2017-03-09,2017-03-15,2017-03-27
6a5ce4da6618,2017-02-19,2017-03-15,2017-03-21
996c83caff2e,2017-02-27,2017-03-15,2017-03-28
d2e537bcb420,2017-02-28,2017-03-15,2017-03-28
9ec232596f13,2017-02-28,2017-03-15,2017-03-28
941a4256fb54,2017-03-24,2017-03-24,2017-03-28
c40d59e6466b,2017-03-14,2017-03-15,2017-03-28
26f0b6839222,2017-03-22,2017-03-22,2017-03-28
482bca45840d,2017-03-09,2017-03-15,2017-03-28
e0dd9e568499,2017-03-06,2017-03-15,2017-03-28
9611feeeef0f,2017-02-23,2017-03-15,2017-03-25
fde090dbb13d,2017-02-25,2017-03-15,2017-03-26
ae5a77a67813,2017-03-06,2017-03-15,2017-03-28
7866441945d2,2017-03-10,2017-03-15,2017-03-28
bb1e6ac40d19,2017-03-15,2017-03-15,2017-03-28
9c57117d940d,2017-02-28,2017-03-15,2017-03-28
2af2c909624d,2017-03-16,2017-03-16,2017-03-28
bd94cb2b641a,2017-03-28,2017-03-28,2017-03-28
68ee067ccf89,2017-03-07,2017-03-15,2017-03-28
32e51b077b52,2017-02-14,2017-03-15,2017-03-16
a03b7c763bd4,2017-03-07,2017-03-15,2017-03-28
11592ae96373,2017-02-20,2017-03-15,2017-03-22
a2f3c9d0cc98,2017-02-16,2017-03-15,2017-03-17
1e3669788adb,2017-03-22,2017-03-22,2017-03-28
2ace71db9bce,2017-03-04,2017-03-15,2017-03-28
a4001af93a72,2017-03-19,2017-03-19,2017-03-28
a6f7f13fa7cf,2017-03-05,2017-03-15,2017-03-28
5e84795fdeeb,2017-03-12,2017-03-15,2017-03-28
318450bb110c,2017-02-28,2017-03-15,2017-03-28
92be29ec8107,2017-03-11,2017-03-15,2017-03-28
453b6bff6b12,2017-02-28,2017-03-15,2017-03-28
0799ab37672c,2017-02-19,2017-03-15,2017-03-21
ed7ed8121b1e,2017-03-13,2017-03-15,2017-03-28
edf240e56284,2017-02-14,2017-03-15,2017-03-16
bd4870300f88,2017-03-28,2017-03-28,2017-03-28
2efe7a261dc7,2017-02-27,2017-03-15,2017-03-28
9c387684433e,2017-03-27,2017-03-27,2017-03-28
2702146ef6b2,2017-03-28,2017-03-28,2017-03-28
0f84aeeac049,2017-03-11,2017-03-15,2017-03-28
8ef15339268c,2017-03-27,2017-03-27,2017-03-28
1971ffb0118d,2017-03-27,2017-03-27,2017-03-28
a5f3ba22e80a,2017-02-20,2017-03-15,2017-03-21
002458b160b6,2017-03-27,2017-03-27,2017-03-28
1312c38634cb,2017-02-19,2017-03-15,2017-03-20
8bb85d8c7ff7,2017-03-08,2017-03-15,2017-03-28
9cce1f487480,2017-03-10,2017-03-15,2017-03-28
f9b060b5b3d8,2017-03-16,2017-03-16,2017-03-28
2974b16b31f0,2017-02-20,2017-03-15,2017-03-21
0bb743d74e16,2017-03-07,2017-03-15,2017-03-28
b183d4dfc346,2017-03-02,2017-03-15,2017-03-28
15ace8582916,2017-03-09,2017-03-15,2017-03-28
022640ffdf8f,2017-02-27,2017-03-15,2017-03-16
