item_id,activation_date,date_from,date_to
f22d4df2b0ee,2017-03-10,2017-03-15,2017-03-28
a242fc24696b,2017-03-11,2017-03-15,2017-03-28
07607e6beff1,2017-03-16,2017-03-16,2017-03-28
54c3fd093b9f,2017-03-01,2017-03-15,2017-03-28
b2ef6fe22272,2017-03-04,2017-03-15,2017-03-28
1835843cfdf3,2017-03-04,2017-03-15,2017-03-18
cd2f2ffafde7,2017-03-01,2017-03-15,2017-03-28
c7bb3f3d999e,2017-02-14,2017-03-15,2017-03-15
5c698b0f8f2e,2017-03-01,2017-03-15,2017-03-28
fcaa3308345a,2017-03-26,2017-03-26,2017-03-28
02412795b5e8,2017-03-18,2017-03-18,2017-03-28
82feee793804,2017-03-18,2017-03-18,2017-03-19
08980d6d713e,2017-03-27,2017-03-27,2017-03-28
4d268bff3a7d,2017-03-20,2017-03-20,2017-03-28
77909bd1e239,2017-02-16,2017-03-15,2017-03-18
0937d3708eea,2017-03-11,2017-03-15,2017-03-18
b913709b6a38,2017-03-02,2017-03-15,2017-03-21
ca6c063c0fea,2017-03-11,2017-03-15,2017-03-28
15d33afb68e1,2017-03-18,2017-03-18,2017-03-28
8fbab4a3e50c,2017-02-21,2017-03-15,2017-03-23
aa801181b1c6,2017-03-03,2017-03-15,2017-03-28
42ae7ab97f2b,2017-03-26,2017-03-26,2017-03-28
de5b25dca029,2017-03-21,2017-03-21,2017-03-28
d941e51f7a2f,2017-03-13,2017-03-15,2017-03-17
509797d12e78,2017-03-22,2017-03-22,2017-03-28
91824a132a51,2017-03-20,2017-03-20,2017-03-28
c7f8a256895b,2017-03-12,2017-03-15,2017-03-18
6a3ee10a033f,2017-03-07,2017-03-15,2017-03-28
bd1d17eda99a,2017-03-15,2017-03-15,2017-03-28
c1aca4f77857,2017-03-21,2017-03-21,2017-03-28
748c481aed28,2017-03-06,2017-03-15,2017-03-28
206ad2c81470,2017-03-01,2017-03-15,2017-03-28
7659d8b3f574,2017-02-20,2017-03-15,2017-03-22
9a82550910f4,2017-03-27,2017-03-27,2017-03-28
de7eef42ee02,2017-03-05,2017-03-15,2017-03-28
52fb1f3e79d1,2017-02-22,2017-03-15,2017-03-24
f49bfac9adfc,2017-02-26,2017-03-15,2017-03-27
663be6a806db,2017-02-27,2017-03-15,2017-03-28
d2b4b6aa6696,2017-03-07,2017-03-15,2017-03-28
f848207d8f07,2017-03-10,2017-03-15,2017-03-18
e26a0f19faed,2017-02-14,2017-03-15,2017-03-16
c589cfc7237a,2017-02-19,2017-03-15,2017-03-21
e197f9230445,2017-02-22,2017-03-15,2017-03-19
6187105f6929,2017-03-14,2017-03-15,2017-03-28
324fc234b5d2,2017-02-24,2017-03-15,2017-03-26
5e7326312ec2,2017-03-07,2017-03-15,2017-03-28
618e6d7dc10b,2017-02-15,2017-03-15,2017-03-16
3896dd1cd6ff,2017-03-14,2017-03-15,2017-03-16
0d301d6e91ac,2017-02-20,2017-03-15,2017-03-22
26b8142be76b,2017-02-14,2017-03-15,2017-03-16
23380ddc9e9a,2017-03-24,2017-03-24,2017-03-28
9f7f019daf3c,2017-03-18,2017-03-18,2017-03-28
2341d14b5688,2017-03-05,2017-03-15,2017-03-28
8074736d7b61,2017-03-21,2017-03-21,2017-03-28
8d60a04bb6b1,2017-02-22,2017-03-15,2017-03-23
8f255b05869a,2017-02-27,2017-03-15,2017-03-28
0b38ff806222,2017-03-05,2017-03-15,2017-03-28
5d43fd515d12,2017-03-09,2017-03-15,2017-03-28
02497be0ae4f,2017-03-27,2017-03-27,2017-03-28
1a1e08f79608,2017-02-18,2017-03-15,2017-03-20
9db27359e39f,2017-03-07,2017-03-15,2017-03-28
76fad9acf7b1,2017-02-25,2017-03-15,2017-03-27
28bcdea2cfb9,2017-02-28,2017-03-15,2017-03-28
57ba7ca523a5,2017-03-07,2017-03-15,2017-03-28
09ebf2acad72,2017-03-17,2017-03-17,2017-03-28
7ab11ce5288a,2017-02-24,2017-03-15,2017-03-26
5fcc3caccba9,2017-03-24,2017-03-24,2017-03-28
0f2ee9244a87,2017-03-18,2017-03-18,2017-03-28
e900e15c1ce1,2017-03-07,2017-03-15,2017-03-28
82a704458461,2017-02-21,2017-03-15,2017-03-23
3bb63afb98d4,2017-03-22,2017-03-22,2017-03-28
3b24b2899969,2017-03-06,2017-03-15,2017-03-28
99960a98da17,2017-03-19,2017-03-19,2017-03-28
309f7e85b739,2017-03-19,2017-03-19,2017-03-26
657823756c82,2017-03-20,2017-03-20,2017-03-28
585cb3036be6,2017-03-14,2017-03-15,2017-03-28
8d5f9addb17c,2017-03-01,2017-03-15,2017-03-28
1cde784a9cc0,2017-03-16,2017-03-16,2017-03-28
294283f262de,2017-02-25,2017-03-15,2017-03-27
c2a63d50ad58,2017-02-25,2017-03-15,2017-03-27
7749ff1356f3,2017-02-09,2017-03-15,2017-03-19
7b10f80eb9dd,2017-03-08,2017-03-15,2017-03-22
a142a0c4f960,2017-03-16,2017-03-16,2017-03-28
1a93d5de2ef5,2017-03-11,2017-03-15,2017-03-28
593790dff8dc,2017-02-21,2017-03-15,2017-03-22
83d37cc51e18,2017-03-01,2017-03-15,2017-03-28
64c2cecaa5c0,2017-02-15,2017-03-15,2017-03-17
5ada0086db2b,2017-03-06,2017-03-15,2017-03-28
c07eece191b1,2017-02-17,2017-03-15,2017-03-19
86275368ebc6,2017-03-14,2017-03-15,2017-03-28
8930c7a42b88,2017-03-27,2017-03-27,2017-03-28
d386ab06c369,2017-03-06,2017-03-15,2017-03-28
60265579ff21,2017-02-21,2017-03-15,2017-03-23
594675167533,2017-03-01,2017-03-15,2017-03-28
4e628744382b,2017-03-21,2017-03-21,2017-03-28
4d8efe2ba0b5,2017-03-13,2017-03-15,2017-03-28
5519b6c9d5c3,2017-03-13,2017-03-15,2017-03-28
605ef2f73373,2017-02-21,2017-03-15,2017-03-22
4cd42a74a1c3,2017-02-26,2017-03-15,2017-03-27
b9ea7215f217,2017-02-21,2017-03-15,2017-03-22
46eda9abcc61,2017-03-01,2017-03-15,2017-03-28
2e69d1c59f39,2017-02-25,2017-03-15,2017-03-27
0183f1cfa879,2017-03-01,2017-03-15,2017-03-28
4ce78807dfde,2017-03-04,2017-03-15,2017-03-28
347c69f7afdd,2017-03-27,2017-03-27,2017-03-28
36f32afb7b0e,2017-02-20,2017-03-15,2017-03-22
d588151a4073,2017-03-02,2017-03-15,2017-03-28
739f17c1d2dd,2017-02-24,2017-03-15,2017-03-26
8e6db56fe3ff,2017-03-18,2017-03-18,2017-03-28
e29ed4724e4c,2017-02-17,2017-03-15,2017-03-19
ee73010ae4ee,2017-03-16,2017-03-16,2017-03-28
36e6fac67798,2017-02-16,2017-03-15,2017-03-17
6880586e1197,2017-03-02,2017-03-15,2017-03-28
6713d8bbe3aa,2017-02-16,2017-03-15,2017-03-18
e0765ecc9100,2017-03-13,2017-03-15,2017-03-26
9c73da308a6a,2017-03-22,2017-03-22,2017-03-28
d526dfd7148b,2017-03-03,2017-03-15,2017-03-28
61a86127b8d2,2017-02-28,2017-03-15,2017-03-28
9f7a525ebb5f,2017-03-03,2017-03-15,2017-03-28
389bda9d4a83,2017-03-01,2017-03-15,2017-03-28
2e277d9d3444,2017-03-07,2017-03-15,2017-03-28
313c4337d5cc,2017-03-14,2017-03-15,2017-03-28
dd3739e53140,2017-03-06,2017-03-15,2017-03-28
728ebd6ae593,2017-03-11,2017-03-15,2017-03-28
5be651546058,2017-03-20,2017-03-20,2017-03-28
f83121c7ce33,2017-02-15,2017-03-15,2017-03-17
40d2b5faf248,2017-02-17,2017-03-15,2017-03-18
33c627f09782,2017-03-16,2017-03-16,2017-03-28
b60a0c0eb7b8,2017-03-25,2017-03-25,2017-03-28
3cc799cab915,2017-02-28,2017-03-15,2017-03-28
5bd46d5b62d2,2017-03-06,2017-03-15,2017-03-28
9be88a8c8f9d,2017-02-26,2017-03-15,2017-03-28
7781c676d940,2017-03-06,2017-03-15,2017-03-28
debb7a637579,2017-02-15,2017-03-15,2017-03-17
85236245b4e2,2017-03-20,2017-03-20,2017-03-28
b002852e4671,2017-03-02,2017-03-15,2017-03-28
f2f1c5caec4e,2017-02-24,2017-03-15,2017-03-26
e5e6888a5869,2017-03-21,2017-03-21,2017-03-28
c5f4baa1afa9,2017-03-01,2017-03-15,2017-03-28
4084263660bb,2017-02-22,2017-03-15,2017-03-23
998b6283b28b,2017-03-27,2017-03-27,2017-03-28
0d0854393965,2017-03-11,2017-03-15,2017-03-16
ce89ea0ae934,2017-02-23,2017-03-15,2017-03-25
d3c7f0f4b7a3,2017-02-16,2017-03-15,2017-03-18
62a963402ee6,2017-02-24,2017-03-15,2017-03-25
62ecc63c3300,2017-03-07,2017-03-15,2017-03-28
6b63936ad55d,2017-03-06,2017-03-15,2017-03-28
c9f65e2a9119,2017-03-05,2017-03-15,2017-03-28
ab59681e07c6,2017-03-16,2017-03-16,2017-03-28
248e8ff2a2ca,2017-02-27,2017-03-15,2017-03-28
be4575106c7d,2017-02-25,2017-03-15,2017-03-27
1aae1428dcf2,2017-03-26,2017-03-26,2017-03-28
277fdaadeb61,2017-02-16,2017-03-15,2017-03-18
99cbd6097a0e,2017-02-16,2017-03-15,2017-03-18
994f1f9f2886,2017-02-13,2017-03-15,2017-03-15
796a3a0261c3,2017-03-06,2017-03-15,2017-03-28
111b14a886f2,2017-03-05,2017-03-15,2017-03-28
43e1aaecb806,2017-02-14,2017-03-15,2017-03-16
c38569b4f938,2017-03-17,2017-03-17,2017-03-28
e3776e3ab4d0,2017-02-23,2017-03-15,2017-03-25
5f600a14ebb3,2017-03-07,2017-03-15,2017-03-28
aa3b8fca3b0e,2017-03-26,2017-03-26,2017-03-28
6716756c7311,2017-03-18,2017-03-18,2017-03-28
f40454e8e4d7,2017-03-23,2017-03-23,2017-03-28
4f5d0dc6cb4b,2017-03-10,2017-03-15,2017-03-28
1bbddd19da8b,2017-02-14,2017-03-15,2017-03-16
a5f3bd5cd8e1,2017-02-27,2017-03-15,2017-03-28
59ba99386b33,2017-02-20,2017-03-15,2017-03-18
26fd6298434e,2017-02-26,2017-03-15,2017-03-27
6d07f786724a,2017-03-18,2017-03-18,2017-03-28
cd3b00a5ecac,2017-03-03,2017-03-15,2017-03-28
fb69b1f10c7b,2017-03-25,2017-03-25,2017-03-28
3342060e0b00,2017-03-12,2017-03-15,2017-03-25
dfbee26af98b,2017-03-24,2017-03-24,2017-03-28
aed63c83601d,2017-02-25,2017-03-15,2017-03-27
1d11851e4ebe,2017-03-18,2017-03-18,2017-03-28
a5b4919df011,2017-02-28,2017-03-15,2017-03-28
4d797d22c48b,2017-03-17,2017-03-17,2017-03-28
9340a7dbc3b8,2017-02-18,2017-03-15,2017-03-20
36cf5a55ae50,2017-03-19,2017-03-19,2017-03-28
54cc73e1154c,2017-02-25,2017-03-15,2017-03-26
27afc7ad27da,2017-02-28,2017-03-15,2017-03-28
fb1b1c1c58c3,2017-02-14,2017-03-15,2017-03-16
126a16044aed,2017-02-19,2017-03-15,2017-03-21
baf88e2d48ea,2017-03-23,2017-03-23,2017-03-28
967057fb20ed,2017-03-22,2017-03-22,2017-03-28
73596323bbda,2017-03-01,2017-03-15,2017-03-28
ec5b50b56538,2017-02-24,2017-03-15,2017-03-26
740dd3fe090f,2017-03-13,2017-03-15,2017-03-28
b33327bd1af9,2017-03-14,2017-03-15,2017-03-28
8183e0908136,2017-02-25,2017-03-15,2017-03-17
92c7d7210b2d,2017-02-19,2017-03-15,2017-03-21
2fcdfde1ce21,2017-03-23,2017-03-23,2017-03-28
326e35087b21,2017-02-15,2017-03-15,2017-03-16
2326af3506b0,2017-03-28,2017-03-28,2017-03-28
5093535033d6,2017-03-03,2017-03-15,2017-03-25
937a1993f603,2017-03-20,2017-03-20,2017-03-28
3bf09f4ef05c,2017-02-28,2017-03-15,2017-03-28
4bdd7db97b82,2017-02-23,2017-03-15,2017-03-24
4b610c5cf5e1,2017-02-27,2017-03-15,2017-03-28
d5de5e7f008b,2017-02-19,2017-03-15,2017-03-21
f54642df5e87,2017-02-13,2017-03-15,2017-03-15
4703da7e10af,2017-03-15,2017-03-15,2017-03-19
a39be8ebd8d1,2017-02-16,2017-03-15,2017-03-18
4d72e6859d7e,2017-03-23,2017-03-23,2017-03-28
2a709b1e3db3,2017-02-15,2017-03-15,2017-03-17
51d05b8ec6dd,2017-02-20,2017-03-15,2017-03-22
a55879b47a4d,2017-03-20,2017-03-20,2017-03-28
6e715305d212,2017-03-07,2017-03-15,2017-03-28
58d29f1b7ef9,2017-02-19,2017-03-15,2017-03-21
e4c69949ee13,2017-03-10,2017-03-15,2017-03-24
0a8276876756,2017-03-10,2017-03-15,2017-03-28
ce12df067da6,2017-03-13,2017-03-15,2017-03-28
63d6e44e739e,2017-03-23,2017-03-23,2017-03-28
ef43255794f7,2017-03-08,2017-03-15,2017-03-28
aeb92de156ed,2017-02-28,2017-03-15,2017-03-28
2b7de90ac664,2017-02-16,2017-03-15,2017-03-18
0b637619b499,2017-02-24,2017-03-15,2017-03-26
b494403d974c,2017-02-21,2017-03-15,2017-03-23
c92c6d7fdf9f,2017-03-26,2017-03-26,2017-03-28
492671b228a9,2017-02-14,2017-03-15,2017-03-16
6e87649f514b,2017-03-16,2017-03-16,2017-03-28
dc58c3f7979c,2017-03-16,2017-03-16,2017-03-28
d06ed4efaa2d,2017-02-26,2017-03-15,2017-03-28
495ea96abdd3,2017-02-17,2017-03-15,2017-03-16
0746922f62b3,2017-03-09,2017-03-15,2017-03-28
45e3cc897316,2017-03-07,2017-03-15,2017-03-28
470494ab6556,2017-03-01,2017-03-15,2017-03-28
f5de8480945c,2017-03-10,2017-03-15,2017-03-28
e8718739fa38,2017-03-25,2017-03-25,2017-03-28
c5bcdc4418bf,2017-02-15,2017-03-15,2017-03-17
5908ee0485ef,2017-03-16,2017-03-16,2017-03-28
bf734d969fa3,2017-03-26,2017-03-26,2017-03-28
75da58ccd4ce,2017-03-22,2017-03-22,2017-03-28
075a16664b9e,2017-03-09,2017-03-15,2017-03-28
31cce2f50840,2017-03-13,2017-03-15,2017-03-28
4c479a27532d,2017-03-13,2017-03-15,2017-03-28
ed5e188cc89e,2017-02-26,2017-03-15,2017-03-28
1635d2073b2d,2017-03-20,2017-03-20,2017-03-28
81310d4501db,2017-03-27,2017-03-27,2017-03-28
1f678331a30e,2017-03-26,2017-03-26,2017-03-28
268c3d76fd5f,2017-03-10,2017-03-15,2017-03-28
7e831620ea45,2017-03-23,2017-03-23,2017-03-28
576d01edd96b,2017-03-13,2017-03-15,2017-03-28
8956a25994ea,2017-03-02,2017-03-15,2017-03-28
3ad17efde67f,2017-02-24,2017-03-15,2017-03-26
70a7413f0382,2017-03-10,2017-03-15,2017-03-28
7d604a83ee25,2017-03-03,2017-03-15,2017-03-28
a832d728370f,2017-03-14,2017-03-15,2017-03-28
865e053bbf5b,2017-03-12,2017-03-15,2017-03-28
d5dfc9c9c125,2017-03-16,2017-03-16,2017-03-28
24c092a8eb2e,2017-03-19,2017-03-19,2017-03-28
3159fba55e5d,2017-02-26,2017-03-15,2017-03-22
005fda858c3b,2017-02-23,2017-03-15,2017-03-24
376aef62b8da,2017-03-20,2017-03-20,2017-03-28
5da3c9d3db6c,2017-03-27,2017-03-27,2017-03-28
b4e3c11b5388,2017-02-15,2017-03-15,2017-03-17
9ae90756af73,2017-02-18,2017-03-15,2017-03-19
a7b2e829968b,2017-03-14,2017-03-15,2017-03-28
758977cff9aa,2017-03-11,2017-03-15,2017-03-28
b1e835b83da3,2017-03-24,2017-03-24,2017-03-28
37d764b9c393,2017-03-16,2017-03-16,2017-03-28
f6e90abcb26c,2017-02-14,2017-03-15,2017-03-15
4e549b412077,2017-03-02,2017-03-15,2017-03-28
2f155474b6b7,2017-02-23,2017-03-15,2017-03-25
076526925a81,2017-02-20,2017-03-15,2017-03-21
a0443209131c,2017-02-16,2017-03-15,2017-03-17
62fcba759b2a,2017-03-20,2017-03-20,2017-03-28
6fea0ace269d,2017-02-24,2017-03-15,2017-03-25
fbf0a786b989,2017-02-13,2017-03-15,2017-03-15
9b582549f771,2017-03-02,2017-03-15,2017-03-28
b8ffc56adedc,2017-02-25,2017-03-15,2017-03-27
907894290c1c,2017-03-20,2017-03-20,2017-03-28
a0d46e2de112,2017-02-27,2017-03-15,2017-03-28
9fda86ab77b1,2017-02-20,2017-03-15,2017-03-22
8736eafc88bf,2017-03-01,2017-03-15,2017-03-28
ea62db16eab1,2017-03-21,2017-03-21,2017-03-28
c1d547ba2ddb,2017-03-23,2017-03-23,2017-03-28
743ecc977a10,2017-02-22,2017-03-15,2017-03-24
b3fd404ca421,2017-03-03,2017-03-15,2017-03-28
ea1a382f8b01,2017-03-22,2017-03-22,2017-03-28
509a8c706984,2017-02-16,2017-03-15,2017-03-17
0d9ba99150e5,2017-02-28,2017-03-15,2017-03-28
a475164224bc,2017-03-26,2017-03-26,2017-03-28
8e084b4910ed,2017-03-27,2017-03-27,2017-03-28
4c1d0f726d13,2017-02-21,2017-03-15,2017-03-22
d6fcac29d3a1,2017-02-20,2017-03-15,2017-03-22
986b590cf654,2017-03-14,2017-03-15,2017-03-28
7a63eaf81a7a,2017-03-14,2017-03-15,2017-03-28
b82b2ade28dc,2017-02-21,2017-03-15,2017-03-23
3bbb64d99de7,2017-03-19,2017-03-19,2017-03-28
1006e1ddf988,2017-02-27,2017-03-15,2017-03-28
b125d5d2de42,2017-03-04,2017-03-15,2017-03-28
497444a85c85,2017-02-26,2017-03-15,2017-03-27
c967ad862cf0,2017-02-14,2017-03-15,2017-03-16
d71d80f4165a,2017-03-20,2017-03-20,2017-03-21
01794b1cb766,2017-02-26,2017-03-15,2017-03-28
e3d41ab78c14,2017-02-28,2017-03-15,2017-03-28
6dfd8f1aaf09,2017-03-26,2017-03-26,2017-03-28
c2ba3a89c21c,2017-02-27,2017-03-15,2017-03-28
033ea4e61458,2017-03-26,2017-03-26,2017-03-28
c73a150184f9,2017-03-13,2017-03-15,2017-03-28
4a13a842ab50,2017-03-10,2017-03-15,2017-03-28
ccc60b682c87,2017-03-10,2017-03-15,2017-03-28
d0c612dad349,2017-02-18,2017-03-15,2017-03-20
c2a2d9541113,2017-03-05,2017-03-15,2017-03-28
2a429b77c3ae,2017-03-07,2017-03-15,2017-03-28
53f7de7ffbe1,2017-02-15,2017-03-15,2017-03-17
6857ebeaa4a2,2017-03-14,2017-03-15,2017-03-28
67b2d72150be,2017-03-20,2017-03-20,2017-03-28
00ff99966963,2017-02-16,2017-03-15,2017-03-18
6f76bffd5428,2017-02-18,2017-03-15,2017-03-20
f852a22c2b5f,2017-03-05,2017-03-15,2017-03-28
62e074fe8a34,2017-03-03,2017-03-15,2017-03-28
aa7d9b9d40cb,2017-02-21,2017-03-15,2017-03-23
a7b0f2cd97e8,2017-03-17,2017-03-17,2017-03-28
f4473ba679f3,2017-02-22,2017-03-15,2017-03-24
140473488319,2017-03-12,2017-03-15,2017-03-25
2ba6a758a2ad,2017-03-17,2017-03-17,2017-03-28
0f77c3e9178b,2017-03-20,2017-03-20,2017-03-28
b26d14c93e0c,2017-03-10,2017-03-15,2017-03-28
106793d9265e,2017-03-10,2017-03-15,2017-03-28
5f7e7bae1d3b,2017-02-19,2017-03-15,2017-03-21
385cf6349f25,2017-03-18,2017-03-18,2017-03-28
4f7ffb74de7a,2017-03-25,2017-03-25,2017-03-28
8fb56720ec28,2017-02-22,2017-03-15,2017-03-24
3d0d76102bfd,2017-03-23,2017-03-23,2017-03-28
cb9d5b8f6e96,2017-03-03,2017-03-15,2017-03-28
29648642bd19,2017-03-21,2017-03-21,2017-03-28
482bf4d8a71f,2017-02-22,2017-03-15,2017-03-24
bcf3e9ec1abc,2017-03-27,2017-03-27,2017-03-28
a8384ddc6f67,2017-03-07,2017-03-15,2017-03-28
74a27d541c4b,2017-03-06,2017-03-15,2017-03-28
10f04d44b566,2017-03-12,2017-03-15,2017-03-28
6b71478c6d7a,2017-03-06,2017-03-15,2017-03-28
575533196fa9,2017-03-13,2017-03-15,2017-03-28
1790c3d8b008,2017-02-16,2017-03-15,2017-03-17
4702ae227514,2017-03-22,2017-03-22,2017-03-28
5b9a20ae2369,2017-02-15,2017-03-15,2017-03-17
420eb4a4597a,2017-02-25,2017-03-15,2017-03-27
c0fb6a142031,2017-02-21,2017-03-15,2017-03-23
1fc2783a75a9,2017-03-10,2017-03-15,2017-03-28
b0dac41b6c10,2017-03-11,2017-03-15,2017-03-28
0b5156852f51,2017-03-09,2017-03-15,2017-03-28
b60d15d946d7,2017-03-11,2017-03-15,2017-03-28
c435b0d33872,2017-03-10,2017-03-15,2017-03-28
b2ff933c71c5,2017-03-27,2017-03-27,2017-03-28
becdbf5b7b77,2017-03-14,2017-03-15,2017-03-28
59b2d8680e68,2017-03-15,2017-03-15,2017-03-28
6ba7a0246dd0,2017-03-12,2017-03-15,2017-03-28
1bc0ff9e9872,2017-03-25,2017-03-25,2017-03-28
ccfd4228a83c,2017-03-03,2017-03-15,2017-03-28
b8097967adb9,2017-02-13,2017-03-15,2017-03-15
d249681912e9,2017-03-15,2017-03-15,2017-03-28
bdd74e5becd8,2017-02-23,2017-03-15,2017-03-25
ff6fc6bd2f3c,2017-03-10,2017-03-15,2017-03-28
aa2c75a84660,2017-03-26,2017-03-26,2017-03-28
7374c5853786,2017-02-19,2017-03-15,2017-03-21
11b4ad231a3e,2017-03-26,2017-03-26,2017-03-28
865ebcb43767,2017-02-21,2017-03-15,2017-03-22
87bf0798e25c,2017-03-21,2017-03-21,2017-03-28
ee1b4f977883,2017-02-16,2017-03-15,2017-03-18
420bcf78f8ee,2017-03-14,2017-03-15,2017-03-28
b3974e20e043,2017-02-20,2017-03-15,2017-03-21
0cac1409b32e,2017-03-20,2017-03-20,2017-03-28
1613aba145b4,2017-02-25,2017-03-15,2017-03-27
a716ab666f7d,2017-03-06,2017-03-15,2017-03-28
275618146d92,2017-03-24,2017-03-24,2017-03-28
b0a659109f47,2017-02-27,2017-03-15,2017-03-28
eaf52f4b9fa7,2017-03-23,2017-03-23,2017-03-28
48243c7f1bdf,2017-02-14,2017-03-15,2017-03-15
15ca9dae540f,2017-03-14,2017-03-15,2017-03-16
5e56fa4e21bd,2017-02-17,2017-03-15,2017-03-19
f8d6250388b0,2017-03-27,2017-03-27,2017-03-28
f24e7c4aa787,2017-03-23,2017-03-23,2017-03-28
fc1d3e3364bd,2017-03-06,2017-03-15,2017-03-28
248eaebfdb16,2017-03-17,2017-03-17,2017-03-28
41328a498f95,2017-02-18,2017-03-15,2017-03-20
0c3bc0f3857f,2017-03-02,2017-03-15,2017-03-28
56b90f614611,2017-02-23,2017-03-15,2017-03-25
1175238a3e98,2017-02-24,2017-03-15,2017-03-25
40aa9f4d4cae,2017-03-04,2017-03-15,2017-03-28
d147364d9c98,2017-03-09,2017-03-15,2017-03-28
25e29538dbaf,2017-02-19,2017-03-15,2017-03-21
a7fbf7647070,2017-03-23,2017-03-23,2017-03-28
a4c46141c4f9,2017-03-11,2017-03-15,2017-03-28
fdb53825810a,2017-03-15,2017-03-15,2017-03-28
67b7d4edb229,2017-03-16,2017-03-16,2017-03-28
1aa14e272120,2017-02-26,2017-03-15,2017-03-28
29292a52ded9,2017-03-14,2017-03-15,2017-03-28
d1abd81d459c,2017-03-27,2017-03-27,2017-03-28
5dc3adf4f616,2017-03-01,2017-03-15,2017-03-28
7ae5a4bf4d19,2017-02-18,2017-03-15,2017-03-19
3935af1d1d16,2017-03-01,2017-03-15,2017-03-28
e9f49e09daf1,2017-03-11,2017-03-15,2017-03-28
4268b1c476d8,2017-03-09,2017-03-15,2017-03-28
9c3744306540,2017-02-25,2017-03-15,2017-03-15
574ffc2627ea,2017-03-12,2017-03-15,2017-03-28
55f69b37bff4,2017-03-12,2017-03-15,2017-03-28
2ecbaab74c09,2017-02-22,2017-03-15,2017-03-24
234969ffd173,2017-03-07,2017-03-15,2017-03-28
11ffcda2c348,2017-02-24,2017-03-15,2017-03-26
3cc33acb5634,2017-03-20,2017-03-20,2017-03-28
db0f5e8a2200,2017-02-15,2017-03-15,2017-03-17
4d2b078490fc,2017-03-12,2017-03-15,2017-03-28
b50c6c0ad610,2017-02-13,2017-03-15,2017-03-15
cc9f8e1b3ae8,2017-02-26,2017-03-15,2017-03-28
6ebf7d17d02c,2017-03-27,2017-03-27,2017-03-28
029a0fab76c6,2017-03-27,2017-03-27,2017-03-28
69fa40511c0b,2017-03-06,2017-03-15,2017-03-28
cced42c3d46e,2017-03-27,2017-03-27,2017-03-28
0ea7574d0928,2017-03-03,2017-03-15,2017-03-28
b8d23c0550cd,2017-03-02,2017-03-15,2017-03-28
4cee59892dee,2017-02-26,2017-03-15,2017-03-27
65710430214b,2017-03-12,2017-03-15,2017-03-28
7653fdc8dff8,2017-03-02,2017-03-15,2017-03-28
084836c6bfcb,2017-02-27,2017-03-15,2017-03-28
ff5a7f8c9742,2017-02-19,2017-03-15,2017-03-20
0e6246d9ff26,2017-03-18,2017-03-18,2017-03-28
b750acbe5ea8,2017-03-10,2017-03-15,2017-03-28
098af71b48a5,2017-03-22,2017-03-22,2017-03-28
07bd464f091e,2017-03-12,2017-03-15,2017-03-28
04d7033de537,2017-03-05,2017-03-15,2017-03-28
2eb4d6f250ab,2017-03-22,2017-03-22,2017-03-28
ca5ac09721c1,2017-03-11,2017-03-15,2017-03-28
458a1a8126ad,2017-02-13,2017-03-15,2017-03-15
fb76eb8fa0db,2017-02-16,2017-03-15,2017-03-18
7df6f053c1ce,2017-03-09,2017-03-15,2017-03-28
872c91cb2eed,2017-03-04,2017-03-15,2017-03-28
37c589838f1a,2017-03-18,2017-03-18,2017-03-19
c9bfd8eb1479,2017-02-15,2017-03-15,2017-03-17
38e61a10001b,2017-03-07,2017-03-15,2017-03-28
10abf27409ab,2017-03-23,2017-03-23,2017-03-28
99f618f5df32,2017-03-12,2017-03-15,2017-03-28
01b841f8627f,2017-02-16,2017-03-15,2017-03-18
bd74c3852b36,2017-03-22,2017-03-22,2017-03-28
63a9bdff422a,2017-03-06,2017-03-15,2017-03-28
9cce12153b2c,2017-02-25,2017-03-15,2017-03-27
7db2444cd8b8,2017-02-18,2017-03-15,2017-03-19
7dce0f68d946,2017-03-02,2017-03-15,2017-03-28
3b0cd9b17446,2017-03-02,2017-03-15,2017-03-28
546f96cabe0c,2017-03-07,2017-03-15,2017-03-28
f1697795fda3,2017-03-04,2017-03-15,2017-03-28
034fb1359521,2017-02-26,2017-03-15,2017-03-28
77f39781aa89,2017-03-22,2017-03-22,2017-03-28
0d46c950547f,2017-03-24,2017-03-24,2017-03-28
32398a6cd5bb,2017-03-25,2017-03-25,2017-03-28
bd4ce8f592f9,2017-02-19,2017-03-15,2017-03-21
6fc30bebfcc9,2017-02-28,2017-03-15,2017-03-28
c1f5b0a5de85,2017-02-22,2017-03-15,2017-03-24
575e4c19da75,2017-03-24,2017-03-24,2017-03-28
b7e0a55d024e,2017-03-08,2017-03-15,2017-03-28
1229235a6489,2017-03-19,2017-03-19,2017-03-28
83cf4f72f7ea,2017-03-09,2017-03-15,2017-03-28
c37a7d60277c,2017-03-23,2017-03-23,2017-03-28
5f160d49aff3,2017-02-17,2017-03-15,2017-03-19
36588f1305a8,2017-03-23,2017-03-23,2017-03-28
9a067c576fb9,2017-03-04,2017-03-15,2017-03-28
d4b12e665e68,2017-03-07,2017-03-15,2017-03-28
05bd8476e9e1,2017-03-24,2017-03-24,2017-03-28
c4f0b8243176,2017-03-15,2017-03-15,2017-03-28
176197e49537,2017-02-20,2017-03-15,2017-03-22
b124ae8d3e22,2017-02-18,2017-03-15,2017-03-20
057c74124866,2017-03-01,2017-03-15,2017-03-28
6b7b82c77582,2017-03-04,2017-03-15,2017-03-28
