item_id,activation_date,date_from,date_to
f9b97be70d84,2017-03-14,2017-03-15,2017-03-28
d26ac20f4b1b,2017-03-28,2017-03-28,2017-03-28
b4e776b83aeb,2017-02-17,2017-03-15,2017-03-18
cd22a8a8b989,2017-02-25,2017-03-15,2017-03-27
cd1646d7f38f,2017-02-27,2017-03-15,2017-03-28
208f5f99b77f,2017-03-17,2017-03-17,2017-03-28
be82c8c9acb1,2017-02-19,2017-03-15,2017-03-21
02a4d3bd4a01,2017-02-16,2017-03-15,2017-03-17
88b19bed310e,2017-03-14,2017-03-15,2017-03-28
b774905ce16f,2017-03-14,2017-03-15,2017-03-28
b0fae744bf8a,2017-03-16,2017-03-16,2017-03-28
efec5bab8679,2017-02-24,2017-03-15,2017-03-26
be4a4357f991,2017-02-23,2017-03-15,2017-03-25
539b33f189cf,2017-03-12,2017-03-15,2017-03-28
a7b44739a5a7,2017-02-23,2017-03-15,2017-03-24
d7607739108c,2017-03-15,2017-03-15,2017-03-17
cb97f71a09c2,2017-03-10,2017-03-15,2017-03-28
b0fc802d969e,2017-03-16,2017-03-16,2017-03-28
4a4891a07d98,2017-03-12,2017-03-15,2017-03-28
e1bca26e64f9,2017-03-09,2017-03-15,2017-03-28
da5cb13d225b,2017-02-16,2017-03-15,2017-03-17
ddcc9a047a06,2017-03-16,2017-03-16,2017-03-28
dbb083ac1d52,2017-03-25,2017-03-26,2017-03-28
6d85531b371c,2017-03-22,2017-03-22,2017-03-28
2f0c9b93c8d5,2017-03-23,2017-03-23,2017-03-28
5b5196c90d2e,2017-03-10,2017-03-15,2017-03-28
d3b98fe2440a,2017-03-15,2017-03-15,2017-03-28
fa22b4da59ad,2017-03-01,2017-03-15,2017-03-28
05c1f5d29912,2017-03-09,2017-03-15,2017-03-28
9e7b7fd16531,2017-03-02,2017-03-15,2017-03-28
b67264b9557b,2017-02-21,2017-03-15,2017-03-22
4435cc969741,2017-03-17,2017-03-17,2017-03-28
ca754ed08a4a,2017-03-23,2017-03-23,2017-03-28
d4122fd54a16,2017-02-26,2017-03-15,2017-03-28
bc481c176dea,2017-03-06,2017-03-15,2017-03-28
dd0a0a287367,2017-03-20,2017-03-20,2017-03-28
95aeae5c14f9,2017-03-19,2017-03-19,2017-03-28
3ebbbfc61ee1,2017-03-20,2017-03-20,2017-03-28
01ba74d4214e,2017-03-02,2017-03-15,2017-03-28
ad831687f149,2017-03-16,2017-03-16,2017-03-28
c9c7ec2b324e,2017-03-15,2017-03-15,2017-03-28
5148409c3e81,2017-02-24,2017-03-15,2017-03-26
f10215fac8df,2017-03-20,2017-03-20,2017-03-28
1aa3b15ed28a,2017-02-25,2017-03-15,2017-03-27
526ba3fcf837,2017-03-09,2017-03-15,2017-03-28
757e7fe56c4a,2017-03-27,2017-03-27,2017-03-28
4feb86a838af,2017-03-17,2017-03-18,2017-03-28
9a76b6ccdb7e,2017-03-07,2017-03-15,2017-03-28
37421cee3153,2017-03-08,2017-03-15,2017-03-28
864d9ba8b325,2017-03-09,2017-03-15,2017-03-17
c0141d70541f,2017-03-19,2017-03-19,2017-03-28
ed6dd6220e06,2017-02-16,2017-03-15,2017-03-18
02de2c3fdcf0,2017-03-22,2017-03-22,2017-03-28
c2299b92b7c9,2017-03-06,2017-03-15,2017-03-28
2b06af8a062a,2017-02-24,2017-03-15,2017-03-25
a31532d67b51,2017-03-05,2017-03-15,2017-03-28
c0823dcf7ce7,2017-02-28,2017-03-15,2017-03-28
35633cd98a76,2017-03-13,2017-03-15,2017-03-22
c8a962a89988,2017-03-21,2017-03-21,2017-03-28
9d4be80d9a45,2017-03-06,2017-03-15,2017-03-28
239c992a3f80,2017-02-22,2017-03-15,2017-03-24
949f1d0e72ca,2017-03-01,2017-03-15,2017-03-28
cce84c93422b,2017-03-23,2017-03-23,2017-03-28
adb5e8e9c8dc,2017-03-04,2017-03-15,2017-03-28
a698b97ec3b5,2017-03-11,2017-03-15,2017-03-16
0b4bed622c51,2017-03-25,2017-03-25,2017-03-28
fbb29ee91939,2017-02-14,2017-03-15,2017-03-16
c9e263271b48,2017-03-21,2017-03-21,2017-03-28
8521bf2c32e1,2017-03-16,2017-03-16,2017-03-28
495fb2e4c926,2017-02-16,2017-03-15,2017-03-18
4ad376621b77,2017-03-26,2017-03-26,2017-03-28
149bfe61f69d,2017-03-11,2017-03-15,2017-03-19
b0ae7d2de0cb,2017-02-18,2017-03-15,2017-03-20
972ca51da43f,2017-03-11,2017-03-15,2017-03-28
c9eb0cfd265a,2017-03-21,2017-03-21,2017-03-28
e82ccc722a9d,2017-03-04,2017-03-15,2017-03-28
0c1f31e8a6a1,2017-03-13,2017-03-15,2017-03-28
f5f5e85d2631,2017-02-28,2017-03-15,2017-03-28
9d38a592d7a2,2017-03-12,2017-03-15,2017-03-28
90a49f9a5adc,2017-03-19,2017-03-19,2017-03-21
810c7a44f029,2017-03-17,2017-03-17,2017-03-28
cbeb248b882d,2017-03-11,2017-03-15,2017-03-28
52d83372cb2f,2017-02-15,2017-03-15,2017-03-17
266ab974aacd,2017-03-08,2017-03-15,2017-03-28
3523aba85c53,2017-03-13,2017-03-15,2017-03-28
525f130b2a4d,2017-02-14,2017-03-15,2017-03-15
6174c3dca04b,2017-02-28,2017-03-15,2017-03-26
13998408956c,2017-03-27,2017-03-27,2017-03-28
836acd3194bf,2017-03-19,2017-03-19,2017-03-28
c00042db38b1,2017-02-13,2017-03-15,2017-03-15
85ccd90a0f3a,2017-02-18,2017-03-15,2017-03-19
a61ad57626a6,2017-03-12,2017-03-15,2017-03-28
5c581e92d03d,2017-03-02,2017-03-15,2017-03-28
235cda9ccb44,2017-02-13,2017-03-15,2017-03-15
8aef1a98da16,2017-02-14,2017-03-15,2017-03-16
59c47ecc5bf0,2017-02-28,2017-03-15,2017-03-28
99c80ad9b4f3,2017-03-22,2017-03-22,2017-03-28
4319c6ee622e,2017-03-20,2017-03-20,2017-03-28
4e30e8f5bef2,2017-03-16,2017-03-16,2017-03-28
4621938c2e58,2017-03-19,2017-03-19,2017-03-28
58d23c7abed6,2017-03-06,2017-03-15,2017-03-28
a5304f063ab6,2017-03-06,2017-03-15,2017-03-28
acb47c8c9b36,2017-03-20,2017-03-20,2017-03-28
9825ae5f5420,2017-03-01,2017-03-15,2017-03-28
4c53d08da0f3,2017-03-19,2017-03-19,2017-03-28
d50e11ff4c48,2017-02-20,2017-03-15,2017-03-22
37505b20dc40,2017-03-02,2017-03-15,2017-03-28
a0adcb3f76aa,2017-02-27,2017-03-15,2017-03-28
34f07e4ac075,2017-03-26,2017-03-26,2017-03-28
db9f7b8f29f5,2017-02-27,2017-03-22,2017-03-28
b474fa326b85,2017-03-13,2017-03-15,2017-03-28
9b5c7da08750,2017-03-19,2017-03-19,2017-03-28
252b6644fe56,2017-03-13,2017-03-15,2017-03-28
6932153ea0e7,2017-03-23,2017-03-23,2017-03-28
3a77a2ef629e,2017-02-26,2017-03-15,2017-03-27
b570e96b4a2f,2017-02-14,2017-03-15,2017-03-16
d5ef83c69e93,2017-03-17,2017-03-17,2017-03-28
12ed2e67d4df,2017-03-03,2017-03-15,2017-03-28
89309d780314,2017-03-25,2017-03-25,2017-03-28
d334f15349d6,2017-03-05,2017-03-15,2017-03-28
45f019393b4b,2017-02-20,2017-03-15,2017-03-21
99ffb13389d1,2017-02-19,2017-03-15,2017-03-20
9418603b72bc,2017-02-26,2017-03-15,2017-03-28
32b233121251,2017-03-02,2017-03-15,2017-03-28
4f8ed47a1022,2017-02-22,2017-03-15,2017-03-24
83a4f66717b7,2017-03-01,2017-03-15,2017-03-28
96f29b3fdc85,2017-02-22,2017-03-15,2017-03-23
13050e2bcbb0,2017-02-24,2017-03-15,2017-03-26
4fcf4a3f0414,2017-02-17,2017-03-15,2017-03-19
ac4c67120d2a,2017-03-02,2017-03-15,2017-03-28
be388bdb984c,2017-02-26,2017-03-15,2017-03-27
6c11484d16a8,2017-03-11,2017-03-15,2017-03-28
f6015b76e2d9,2017-03-23,2017-03-23,2017-03-25
de305c56a298,2017-03-04,2017-03-15,2017-03-28
3f741f230389,2017-03-14,2017-03-15,2017-03-28
4a2982e0acac,2017-03-17,2017-03-17,2017-03-28
1a6e63fd2312,2017-03-15,2017-03-15,2017-03-28
ec8a6f1896d5,2017-03-18,2017-03-18,2017-03-28
b5cc99347e63,2017-02-20,2017-03-15,2017-03-22
a1bf149c21d1,2017-03-04,2017-03-15,2017-03-28
a8081e9c358e,2017-03-15,2017-03-15,2017-03-28
688541136c66,2017-03-12,2017-03-15,2017-03-28
b81c87f13ad2,2017-02-21,2017-03-15,2017-03-23
8fb4c9b5e75f,2017-02-25,2017-03-15,2017-03-26
9821225397e3,2017-03-07,2017-03-15,2017-03-28
21e8d511aab2,2017-02-25,2017-03-15,2017-03-27
c5537260a271,2017-03-03,2017-03-15,2017-03-28
6f23daa74749,2017-02-21,2017-03-15,2017-03-22
f235c7da3d02,2017-03-14,2017-03-15,2017-03-28
c980e4f1be8e,2017-02-28,2017-03-15,2017-03-23
c112bd17a500,2017-03-11,2017-03-15,2017-03-28
175d01a36f27,2017-03-17,2017-03-17,2017-03-28
c11a6bc13319,2017-02-24,2017-03-15,2017-03-25
26ced69a62e9,2017-03-26,2017-03-26,2017-03-28
0bcb7738492b,2017-02-26,2017-03-15,2017-03-28
d503e8321de8,2017-03-07,2017-03-15,2017-03-28
3dc1f071bf6f,2017-02-17,2017-03-15,2017-03-19
fc73e02e29a2,2017-02-27,2017-03-15,2017-03-28
7d31b8f055c6,2017-03-01,2017-03-15,2017-03-28
4de07346573d,2017-03-14,2017-03-15,2017-03-28
af02ef7aac7d,2017-03-07,2017-03-15,2017-03-28
7077cb4bd046,2017-03-25,2017-03-25,2017-03-28
3c1453f1fdcd,2017-03-19,2017-03-19,2017-03-28
058dfa9b8f31,2017-02-25,2017-03-15,2017-03-19
a37023382866,2017-03-21,2017-03-21,2017-03-28
626499f6c332,2017-03-16,2017-03-16,2017-03-28
acbde032491d,2017-03-19,2017-03-19,2017-03-28
531898efb137,2017-02-25,2017-03-15,2017-03-27
252404d4a670,2017-03-05,2017-03-15,2017-03-19
f1a7b675a3e8,2017-03-27,2017-03-27,2017-03-28
192fc79711d7,2017-03-03,2017-03-15,2017-03-28
f7e0f7a18f36,2017-02-25,2017-03-15,2017-03-28
489ef327f151,2017-03-23,2017-03-23,2017-03-28
4b94b64b2a00,2017-03-10,2017-03-15,2017-03-28
ed21ab792a56,2017-03-17,2017-03-17,2017-03-28
77a2f5cd0dfb,2017-02-17,2017-03-15,2017-03-18
721415cd36e3,2017-03-22,2017-03-22,2017-03-28
e23653551c44,2017-02-20,2017-03-15,2017-03-22
a8ed7969c580,2017-03-11,2017-03-15,2017-03-28
4555324d4029,2017-02-19,2017-03-15,2017-03-21
02efc63d814f,2017-03-19,2017-03-19,2017-03-28
ce313d117094,2017-02-19,2017-03-15,2017-03-19
ca70bb586e59,2017-03-24,2017-03-24,2017-03-28
73ee35c9ec88,2017-02-25,2017-03-15,2017-03-27
a041f0507846,2017-02-22,2017-03-15,2017-03-24
c23263960f12,2017-02-24,2017-03-15,2017-03-26
8ec5a3b11339,2017-03-15,2017-03-15,2017-03-28
2534a1746762,2017-03-21,2017-03-21,2017-03-28
f8dfb5965a39,2017-03-05,2017-03-15,2017-03-28
dbb8be0c2bfd,2017-03-27,2017-03-27,2017-03-28
7425dde14166,2017-03-12,2017-03-15,2017-03-28
cde5dd226945,2017-03-10,2017-03-15,2017-03-28
7ef1c89cfd81,2017-03-17,2017-03-17,2017-03-28
6a550d40e463,2017-03-14,2017-03-15,2017-03-28
c4e6a6e6f754,2017-03-27,2017-03-27,2017-03-28
951f67744199,2017-02-17,2017-03-15,2017-03-18
5241bf24bb11,2017-03-08,2017-03-15,2017-03-28
0ea275b76bca,2017-03-24,2017-03-24,2017-03-28
8bba1f67de1f,2017-03-08,2017-03-15,2017-03-28
2f941196e987,2017-03-07,2017-03-15,2017-03-28
afef6c8bc517,2017-03-16,2017-03-16,2017-03-28
ea369f0b7aff,2017-03-11,2017-03-15,2017-03-28
46f17b6e93ed,2017-02-17,2017-03-15,2017-03-19
e766a572af29,2017-02-26,2017-03-15,2017-03-28
0b09c4dcf938,2017-03-13,2017-03-15,2017-03-28
283bd8adccea,2017-03-13,2017-03-15,2017-03-26
75bc791a90dc,2017-03-06,2017-03-15,2017-03-28
a3364e52cb46,2017-03-13,2017-03-15,2017-03-28
e2fc705f2f3b,2017-03-06,2017-03-15,2017-03-28
5b607cc53296,2017-02-22,2017-03-15,2017-03-24
ac63b97ab1c9,2017-03-16,2017-03-16,2017-03-28
6d16f28c894d,2017-03-14,2017-03-15,2017-03-28
3ad8b862c26c,2017-02-21,2017-03-15,2017-03-23
c427622a79e8,2017-03-27,2017-03-27,2017-03-28
0427db5ea6bc,2017-02-18,2017-03-15,2017-03-20
7384c195cf26,2017-03-11,2017-03-15,2017-03-28
9542a454978a,2017-03-06,2017-03-15,2017-03-28
5e1df71d54e7,2017-02-23,2017-03-15,2017-03-25
3ff8ed03af77,2017-02-16,2017-03-15,2017-03-18
1baf465088c0,2017-03-24,2017-03-24,2017-03-28
e3f927dea61e,2017-02-19,2017-03-15,2017-03-20
ff56f1aa5d47,2017-03-18,2017-03-18,2017-03-28
00571683ca19,2017-03-10,2017-03-15,2017-03-28
ac28cb1c4dc9,2017-02-19,2017-03-15,2017-03-20
c024f4b06d1b,2017-03-05,2017-03-15,2017-03-28
6ada1d2f9249,2017-02-15,2017-03-15,2017-03-17
66defe61f2fb,2017-03-25,2017-03-25,2017-03-28
925593ac090f,2017-03-11,2017-03-15,2017-03-28
52632bff807f,2017-03-23,2017-03-23,2017-03-28
c460e8b2bbe8,2017-02-14,2017-03-15,2017-03-16
025dd7132ba2,2017-03-20,2017-03-20,2017-03-28
8271319cda7d,2017-03-14,2017-03-15,2017-03-28
79ae9f0a7d02,2017-02-28,2017-03-15,2017-03-28
3f8cecdbca01,2017-03-22,2017-03-22,2017-03-28
7be91349fbb3,2017-03-20,2017-03-20,2017-03-28
33e54ec1aa2b,2017-03-07,2017-03-15,2017-03-28
b65e7c636336,2017-03-08,2017-03-15,2017-03-28
586f61f89aed,2017-02-20,2017-03-15,2017-03-21
82e11ef450bd,2017-02-24,2017-03-15,2017-03-26
041c9f84dc24,2017-02-18,2017-03-15,2017-03-20
c892d6dcbac5,2017-03-20,2017-03-20,2017-03-21
844a4233274d,2017-03-10,2017-03-15,2017-03-28
a2cea85a1c85,2017-03-06,2017-03-15,2017-03-28
81682777121b,2017-03-09,2017-03-15,2017-03-28
20ba803422af,2017-03-24,2017-03-24,2017-03-28
7b3583d77941,2017-03-07,2017-03-15,2017-03-28
0120a2993284,2017-02-24,2017-03-15,2017-03-26
a0c12688291c,2017-03-25,2017-03-25,2017-03-28
bc2d3f19b54c,2017-03-23,2017-03-23,2017-03-28
bae8bc02cd7c,2017-03-19,2017-03-19,2017-03-28
21bee1274fc4,2017-03-22,2017-03-22,2017-03-28
c06b81100dc6,2017-03-16,2017-03-16,2017-03-28
056bdfe083b0,2017-03-05,2017-03-15,2017-03-26
e3a08877cb50,2017-03-06,2017-03-15,2017-03-28
ee257f69be96,2017-03-11,2017-03-15,2017-03-28
2d7d7807797b,2017-03-03,2017-03-15,2017-03-28
6afc31b7e59b,2017-03-02,2017-03-15,2017-03-28
acf423703f1f,2017-03-22,2017-03-22,2017-03-28
901c3061e1d6,2017-03-24,2017-03-24,2017-03-28
0ccb0a439cb3,2017-03-04,2017-03-15,2017-03-28
edf521ca5220,2017-02-27,2017-03-15,2017-03-28
0ca1552ff3ce,2017-02-25,2017-03-15,2017-03-27
b7cf1c88eec5,2017-02-18,2017-03-15,2017-03-20
2f8156c9c28b,2017-03-03,2017-03-15,2017-03-28
f45217413d9a,2017-02-13,2017-03-15,2017-03-15
4e6248223588,2017-03-19,2017-03-19,2017-03-28
5653bef45251,2017-03-20,2017-03-20,2017-03-28
9500bd776dec,2017-03-10,2017-03-15,2017-03-24
e5ddad9af51b,2017-03-20,2017-03-20,2017-03-28
534b02ec4cfc,2017-02-21,2017-03-15,2017-03-23
20dc8256f11e,2017-02-27,2017-03-15,2017-03-28
a1eee04db246,2017-02-28,2017-03-15,2017-03-28
7e0f114e13fd,2017-03-15,2017-03-15,2017-03-28
2e7ea110e138,2017-03-25,2017-03-25,2017-03-28
f4bfec676653,2017-02-18,2017-03-15,2017-03-20
aebf59dec849,2017-03-07,2017-03-15,2017-03-28
14350bb5f9f1,2017-02-26,2017-03-15,2017-03-28
107d5f19923f,2017-03-16,2017-03-16,2017-03-28
748a6aae0546,2017-03-08,2017-03-15,2017-03-28
c3f051a99bbd,2017-03-03,2017-03-15,2017-03-28
b4bb45bf7faf,2017-02-28,2017-03-15,2017-03-28
17d67cdfec60,2017-02-20,2017-03-15,2017-03-21
16a109dac34c,2017-03-27,2017-03-27,2017-03-28
4d54d4b518da,2017-03-20,2017-03-20,2017-03-28
7f36e8e9a023,2017-03-03,2017-03-15,2017-03-28
f39325db4763,2017-02-27,2017-03-15,2017-03-28
6ad57d32123f,2017-03-10,2017-03-15,2017-03-28
d802d7366178,2017-03-18,2017-03-18,2017-03-28
90666399de4f,2017-03-21,2017-03-21,2017-03-24
20997f050e49,2017-02-21,2017-03-15,2017-03-22
ac08a3cce1a2,2017-03-19,2017-03-19,2017-03-28
25747639a615,2017-02-27,2017-03-15,2017-03-28
01ba6753f217,2017-02-15,2017-03-15,2017-03-17
4d20eb45821e,2017-02-24,2017-03-15,2017-03-25
622f5a082c27,2017-03-22,2017-03-22,2017-03-28
6a17a1f9a153,2017-03-14,2017-03-15,2017-03-28
356a81b21197,2017-03-24,2017-03-24,2017-03-28
d974c61e3ee4,2017-03-15,2017-03-15,2017-03-28
859f7bc2616b,2017-03-14,2017-03-15,2017-03-28
7ed6e50123d3,2017-03-01,2017-03-15,2017-03-28
c8b769383c92,2017-03-07,2017-03-15,2017-03-28
6ad285a11563,2017-02-13,2017-03-15,2017-03-15
cbfbe1fbb81d,2017-02-18,2017-03-15,2017-03-20
a7488fc6e43e,2017-03-10,2017-03-15,2017-03-28
19bc05207c9e,2017-03-11,2017-03-15,2017-03-28
45a0e4a2ee32,2017-02-17,2017-03-15,2017-03-19
84d709a2986c,2017-02-26,2017-03-15,2017-03-28
28f5190f0952,2017-02-25,2017-03-15,2017-03-27
7b0a995e3f20,2017-02-21,2017-03-15,2017-03-23
91e537b6e9bf,2017-02-19,2017-03-15,2017-03-21
a15cc74980a9,2017-03-17,2017-03-17,2017-03-28
885ac2c1d7ee,2017-03-14,2017-03-15,2017-03-28
1c8288a44ec4,2017-03-25,2017-03-25,2017-03-28
c78d5ff112b2,2017-02-20,2017-03-15,2017-03-21
ebd5fe21ca36,2017-02-28,2017-03-15,2017-03-28
58527fdefbe0,2017-02-15,2017-03-15,2017-03-16
82e20ca8bbef,2017-02-14,2017-03-15,2017-03-16
f7192293a729,2017-03-05,2017-03-15,2017-03-28
161434ce93da,2017-02-22,2017-03-15,2017-03-24
1a009af47000,2017-03-24,2017-03-24,2017-03-28
d57b812dd24b,2017-03-14,2017-03-15,2017-03-28
6db2634510f9,2017-02-15,2017-03-15,2017-03-16
e63ee9ea9df2,2017-02-22,2017-03-15,2017-03-24
b9e70a35b81e,2017-02-20,2017-03-15,2017-03-22
c34863e8ed9f,2017-03-02,2017-03-15,2017-03-28
6b08aa276738,2017-03-16,2017-03-16,2017-03-28
23b4910309cc,2017-03-19,2017-03-19,2017-03-28
0ff0759d2df1,2017-02-16,2017-03-15,2017-03-18
363073cb2ff0,2017-03-03,2017-03-15,2017-03-28
d0df6282eb12,2017-03-09,2017-03-15,2017-03-28
686a0a3dbc09,2017-02-24,2017-03-15,2017-03-26
ee7142896e8b,2017-02-25,2017-03-15,2017-03-27
9bde15f4e924,2017-02-20,2017-03-15,2017-03-22
c8cebb55d63e,2017-02-14,2017-03-15,2017-03-15
ebbe77ddb4d1,2017-03-05,2017-03-15,2017-03-28
c098cfe48f03,2017-02-16,2017-03-15,2017-03-18
72ddde177656,2017-02-21,2017-03-15,2017-03-23
62e3bd17150c,2017-02-15,2017-03-15,2017-03-17
58aca5509831,2017-03-25,2017-03-25,2017-03-28
efb1527e616c,2017-03-10,2017-03-15,2017-03-28
2dd158a7519e,2017-03-26,2017-03-26,2017-03-28
6d431e878977,2017-02-15,2017-03-15,2017-03-16
54c4c6142fc2,2017-03-25,2017-03-25,2017-03-28
cba583837d63,2017-03-05,2017-03-15,2017-03-28
88dbecbe46ce,2017-03-22,2017-03-22,2017-03-28
874f26309f56,2017-02-17,2017-03-15,2017-03-19
ba15952ff0d2,2017-02-19,2017-03-15,2017-03-21
35a234527c23,2017-02-15,2017-03-15,2017-03-17
21f0395d436a,2017-03-02,2017-03-15,2017-03-28
31e07bac5714,2017-03-13,2017-03-15,2017-03-28
e1e4d3a7284f,2017-03-26,2017-03-26,2017-03-27
e7736f4b7959,2017-03-09,2017-03-15,2017-03-28
c011fd63fde2,2017-03-20,2017-03-20,2017-03-28
4dcbf1b50e3a,2017-02-15,2017-03-15,2017-03-17
cf04920a6c05,2017-03-09,2017-03-15,2017-03-28
e7002399ccfe,2017-03-14,2017-03-15,2017-03-21
aec51e8da3ed,2017-02-19,2017-03-15,2017-03-20
5c663c5b1c41,2017-02-19,2017-03-15,2017-03-21
9c23353079d4,2017-02-16,2017-03-15,2017-03-18
13246f7d7805,2017-03-01,2017-03-15,2017-03-28
421b7b031863,2017-03-05,2017-03-15,2017-03-28
5a50ed49bafb,2017-02-19,2017-03-15,2017-03-20
17767ff6ae8f,2017-03-16,2017-03-16,2017-03-28
ba55bf8bc70d,2017-03-05,2017-03-15,2017-03-28
5ec24702a756,2017-03-15,2017-03-15,2017-03-28
f7a9f05010d8,2017-02-26,2017-03-15,2017-03-27
cc851d1ac76b,2017-03-13,2017-03-15,2017-03-28
89be5d94159f,2017-03-17,2017-03-17,2017-03-28
6bca9fe64287,2017-03-21,2017-03-21,2017-03-28
97a23886a96a,2017-03-04,2017-03-15,2017-03-28
45107c5c50ea,2017-02-23,2017-03-15,2017-03-25
9a336ee474b1,2017-03-09,2017-03-15,2017-03-28
bd41e6aa47cf,2017-03-14,2017-03-15,2017-03-28
2bec35580ea3,2017-03-20,2017-03-20,2017-03-28
2f8e9e351e5e,2017-02-14,2017-03-15,2017-03-15
a0df2d4e7398,2017-02-27,2017-03-15,2017-03-28
7f65bee86b60,2017-02-25,2017-03-15,2017-03-27
3db3811408d3,2017-03-10,2017-03-15,2017-03-28
12d7c220bdfc,2017-03-16,2017-03-16,2017-03-28
59471de772f1,2017-02-23,2017-03-15,2017-03-25
4c97df13aa61,2017-03-19,2017-03-19,2017-03-28
e0648e56b3c5,2017-03-22,2017-03-22,2017-03-28
9d5bd9ee9de1,2017-03-04,2017-03-15,2017-03-28
8bc649d5d98d,2017-02-13,2017-03-15,2017-03-15
c015310fc350,2017-02-15,2017-03-15,2017-03-16
d633492a1c92,2017-02-17,2017-03-15,2017-03-19
a801a8b4c080,2017-03-13,2017-03-15,2017-03-28
4af88e834d5c,2017-02-21,2017-03-15,2017-03-23
4414d0a74190,2017-03-24,2017-03-24,2017-03-28
5f04fb8e7e4a,2017-03-15,2017-03-15,2017-03-28
6f2f8905eba2,2017-03-19,2017-03-19,2017-03-28
a129afb2b8cf,2017-02-20,2017-03-15,2017-03-22
1b4cfdb47092,2017-03-20,2017-03-20,2017-03-28
9d7d3d212303,2017-02-18,2017-03-15,2017-03-20
4da5c90b1358,2017-03-24,2017-03-24,2017-03-28
853b28e809c4,2017-03-27,2017-03-27,2017-03-28
12d4d0598012,2017-03-12,2017-03-15,2017-03-28
d54a0f1e3ef8,2017-03-12,2017-03-15,2017-03-28
18385b85bdb2,2017-03-23,2017-03-23,2017-03-28
d3a651813a3d,2017-03-04,2017-03-15,2017-03-28
88680779fe2c,2017-03-13,2017-03-15,2017-03-28
1a10a75db848,2017-02-18,2017-03-15,2017-03-19
f667602a93bf,2017-02-25,2017-03-15,2017-03-27
8e73fe70f8ee,2017-03-21,2017-03-21,2017-03-28
2b12bb10fa45,2017-03-15,2017-03-15,2017-03-28
f7753aafc799,2017-03-03,2017-03-15,2017-03-28
b2c77758c2dd,2017-03-17,2017-03-17,2017-03-28
5aff96b4dbcd,2017-03-26,2017-03-26,2017-03-28
2864da31f889,2017-03-02,2017-03-15,2017-03-28
e74c45549c92,2017-02-28,2017-03-15,2017-03-28
aa90ad74359c,2017-03-09,2017-03-15,2017-03-28
6db68b01af67,2017-03-27,2017-03-27,2017-03-28
384943baa7d8,2017-02-28,2017-03-15,2017-03-28
afe0452bcabb,2017-02-27,2017-03-15,2017-03-28
685cd8e67149,2017-03-21,2017-03-21,2017-03-28
9459eb141028,2017-03-20,2017-03-20,2017-03-28
347e80e8962b,2017-02-16,2017-03-15,2017-03-18
63131383a3d0,2017-03-14,2017-03-15,2017-03-28
43d0089d0a0e,2017-02-28,2017-03-15,2017-03-28
c9f37fca4e47,2017-03-07,2017-03-15,2017-03-28
ed42ae3a57df,2017-03-06,2017-03-15,2017-03-28
25b9a3b2868d,2017-02-22,2017-03-15,2017-03-24
1d1d2961f28a,2017-03-04,2017-03-15,2017-03-28
c335f861959d,2017-02-26,2017-03-15,2017-03-27
f68a938a0355,2017-03-27,2017-03-27,2017-03-28
576fdbebf2d7,2017-03-14,2017-03-15,2017-03-28
3c0df88422ea,2017-03-14,2017-03-15,2017-03-28
bb417cc91dc2,2017-03-23,2017-03-23,2017-03-28
2f4aaa8550b3,2017-03-11,2017-03-15,2017-03-16
639b2841e4c1,2017-03-01,2017-03-15,2017-03-28
f11a2eb60dd4,2017-03-26,2017-03-26,2017-03-28
3e1369f8bf01,2017-03-06,2017-03-15,2017-03-28
2a93acfb085d,2017-03-09,2017-03-15,2017-03-28
a4aefff9c780,2017-02-23,2017-03-15,2017-03-25
87b7826a1c5e,2017-03-14,2017-03-15,2017-03-28
8af629363174,2017-02-17,2017-03-15,2017-03-18
1cbe59d6f8de,2017-02-27,2017-03-15,2017-03-28
9cd97629bbfe,2017-02-25,2017-03-15,2017-03-26
03df255cadca,2017-03-09,2017-03-15,2017-03-28
da53715df932,2017-03-26,2017-03-26,2017-03-28
b54b6834f068,2017-03-12,2017-03-15,2017-03-28
0778018421a2,2017-03-02,2017-03-15,2017-03-28
0daa8c0b0043,2017-02-23,2017-03-15,2017-03-24
ccc2a89283f5,2017-03-03,2017-03-15,2017-03-28
de5d22d78256,2017-03-14,2017-03-15,2017-03-28
cef198c2f1ca,2017-03-02,2017-03-15,2017-03-28
c1a82ef341c0,2017-02-20,2017-03-15,2017-03-21
d3042648d55e,2017-03-10,2017-03-15,2017-03-28
bb82e18c099b,2017-03-03,2017-03-15,2017-03-28
42241c2f31d8,2017-03-10,2017-03-15,2017-03-28
401fbade263e,2017-03-01,2017-03-15,2017-03-28
f77988d572fc,2017-03-09,2017-03-15,2017-03-28
09fdfaf8ae66,2017-03-09,2017-03-15,2017-03-28
eceb973c1f71,2017-03-07,2017-03-15,2017-03-28
1234b3c0e9e9,2017-03-03,2017-03-15,2017-03-28
60f5a808b780,2017-03-03,2017-03-15,2017-03-28
40ea4ee4f4ce,2017-02-19,2017-03-15,2017-03-20
30d74cfd20c9,2017-03-20,2017-03-20,2017-03-28
65ae9e88ae0d,2017-03-17,2017-03-17,2017-03-28
4643c95340e8,2017-03-23,2017-03-23,2017-03-28
c2820b871adb,2017-03-04,2017-03-15,2017-03-28
d00466799d4b,2017-03-14,2017-03-15,2017-03-28
8cc808282400,2017-03-19,2017-03-19,2017-03-28
7c055cce0d37,2017-02-14,2017-03-15,2017-03-15
9dd535649e94,2017-03-26,2017-03-26,2017-03-28
