item_id,activation_date,date_from,date_to
4c804b613b72,2017-02-13,2017-03-15,2017-03-15
411d594aee98,2017-02-20,2017-03-15,2017-03-22
0107caaa41c8,2017-03-20,2017-03-20,2017-03-24
71ccc74dd91c,2017-03-25,2017-03-25,2017-03-28
1dca38f8804f,2017-03-05,2017-03-15,2017-03-28
e352c4f9b41b,2017-03-14,2017-03-15,2017-03-28
1ec6f2acc828,2017-02-20,2017-03-15,2017-03-22
6c3634614f12,2017-03-09,2017-03-15,2017-03-25
839b2a960aba,2017-03-01,2017-03-15,2017-03-28
3fcbe5e11dd6,2017-02-25,2017-03-15,2017-03-26
51493e5366e4,2017-03-01,2017-03-15,2017-03-28
3c286bcd3020,2017-03-11,2017-03-15,2017-03-28
7ce60149bab5,2017-03-27,2017-03-27,2017-03-28
df4a0e040684,2017-03-17,2017-03-17,2017-03-28
139b643cf560,2017-02-28,2017-03-15,2017-03-28
954d2e5c16c4,2017-03-06,2017-03-15,2017-03-28
315d11a17990,2017-02-17,2017-03-15,2017-03-18
bfc3b0504088,2017-02-15,2017-03-15,2017-03-16
17fdf3a04fdb,2017-03-03,2017-03-15,2017-03-28
7fd1515a5677,2017-03-02,2017-03-15,2017-03-28
ca4b4be960a8,2017-02-17,2017-03-15,2017-03-18
3bdf3d3b102e,2017-03-21,2017-03-21,2017-03-28
4e4ce41f7d6a,2017-02-17,2017-03-15,2017-03-19
d238a6bcafe8,2017-03-13,2017-03-15,2017-03-24
bd5cd7c5c6d7,2017-02-18,2017-03-15,2017-03-20
0e999d00d928,2017-03-08,2017-03-15,2017-03-28
8e7b4123dac8,2017-02-21,2017-03-15,2017-03-23
c2fc4fb1f587,2017-03-08,2017-03-15,2017-03-28
9339330e6c67,2017-02-20,2017-03-15,2017-03-21
1f14d6db6a26,2017-03-17,2017-03-17,2017-03-28
1d34cb4f2063,2017-03-24,2017-03-24,2017-03-28
1bf5553b36d9,2017-03-18,2017-03-18,2017-03-28
599c31f96fc3,2017-02-15,2017-03-15,2017-03-17
5bad096eade8,2017-03-01,2017-03-15,2017-03-28
f6d0b9671371,2017-03-18,2017-03-19,2017-03-28
c00f3e9bd52d,2017-03-01,2017-03-15,2017-03-28
e6b22bd3a862,2017-02-24,2017-03-15,2017-03-26
82c20f65fece,2017-02-26,2017-03-15,2017-03-28
379b829cb1d0,2017-03-21,2017-03-21,2017-03-28
7eab2c376949,2017-03-08,2017-03-15,2017-03-28
fb594d1f5a81,2017-03-15,2017-03-15,2017-03-28
be8748ff8cb7,2017-02-21,2017-03-15,2017-03-23
9af12f194507,2017-03-02,2017-03-15,2017-03-28
e95072a79182,2017-03-08,2017-03-15,2017-03-28
a4005cf0102b,2017-02-27,2017-03-15,2017-03-28
a5ba056e4bf3,2017-02-20,2017-03-15,2017-03-21
f95a6a839f5d,2017-02-19,2017-03-15,2017-03-16
0954d12fb4be,2017-03-02,2017-03-15,2017-03-28
29034e4d5312,2017-03-10,2017-03-15,2017-03-28
7faedf07ca25,2017-03-12,2017-03-15,2017-03-28
384f7180bc44,2017-03-16,2017-03-16,2017-03-28
9d70dc20e086,2017-03-14,2017-03-15,2017-03-28
49c0a1fac4f2,2017-02-28,2017-03-15,2017-03-28
7a5534a2f5c9,2017-03-13,2017-03-15,2017-03-17
52497f37a572,2017-02-15,2017-03-15,2017-03-17
6579c21fe51a,2017-03-24,2017-03-24,2017-03-28
88d520b853a5,2017-03-19,2017-03-19,2017-03-28
73162cf3be0c,2017-03-23,2017-03-23,2017-03-28
a053a4547414,2017-03-01,2017-03-15,2017-03-28
e221cbfa118d,2017-03-01,2017-03-15,2017-03-28
1d2162757405,2017-03-14,2017-03-15,2017-03-28
a685ea2a181b,2017-03-21,2017-03-21,2017-03-28
08bd76842099,2017-02-21,2017-03-15,2017-03-22
d6861aa2b27a,2017-03-26,2017-03-26,2017-03-28
2c4af264a7a6,2017-02-23,2017-03-15,2017-03-25
feedaaa8cceb,2017-02-18,2017-03-15,2017-03-19
5a2926dfb5ef,2017-03-04,2017-03-15,2017-03-28
4509afe0cc18,2017-03-25,2017-03-25,2017-03-28
684c604c461b,2017-02-14,2017-03-15,2017-03-16
8f8b0ce8683f,2017-03-04,2017-03-15,2017-03-28
5b901d20a208,2017-03-22,2017-03-22,2017-03-28
d2f4635a3b9e,2017-02-20,2017-03-15,2017-03-22
339e4c1abd84,2017-03-12,2017-03-15,2017-03-28
d2c184686558,2017-03-01,2017-03-15,2017-03-28
90e89914f6b5,2017-03-09,2017-03-15,2017-03-28
7217bc0bb6b8,2017-03-09,2017-03-15,2017-03-28
82b5f91c1b59,2017-02-24,2017-03-15,2017-03-26
5ecad0d8705f,2017-02-23,2017-03-15,2017-03-25
d19dddb6b920,2017-03-08,2017-03-15,2017-03-28
f3f8fba3096e,2017-03-17,2017-03-17,2017-03-28
cf95d95beb2c,2017-03-23,2017-03-23,2017-03-28
d9e3cd753ed4,2017-03-07,2017-03-15,2017-03-28
ba70b267b08f,2017-02-15,2017-03-15,2017-03-16
91469ffd0390,2017-02-13,2017-03-15,2017-03-15
a9ec6ee36dfd,2017-03-04,2017-03-15,2017-03-28
0f9ca1e25af1,2017-03-07,2017-03-15,2017-03-28
d63d95b6b517,2017-03-25,2017-03-25,2017-03-28
14710456c946,2017-03-03,2017-03-15,2017-03-28
3039078fb898,2017-03-16,2017-03-16,2017-03-28
de2122fe70b9,2017-03-22,2017-03-22,2017-03-28
fe1346161325,2017-02-28,2017-03-15,2017-03-28
ebfb3573c96e,2017-03-12,2017-03-15,2017-03-18
42109b97e2ec,2017-03-13,2017-03-15,2017-03-28
3b688fb7195d,2017-02-16,2017-03-15,2017-03-18
3dc0116faa11,2017-03-16,2017-03-16,2017-03-28
523c7812b262,2017-02-16,2017-03-15,2017-03-18
7246d376dcf3,2017-03-10,2017-03-15,2017-03-28
dc2c4bc8ec8e,2017-03-08,2017-03-15,2017-03-28
d0370be08cac,2017-02-28,2017-03-15,2017-03-28
55f92d9d0a82,2017-03-18,2017-03-18,2017-03-28
1c8b98af868e,2017-03-05,2017-03-15,2017-03-28
a0b63692d7ec,2017-03-09,2017-03-15,2017-03-28
8a01210a07e8,2017-02-28,2017-03-15,2017-03-28
9ab0888cd697,2017-03-03,2017-03-15,2017-03-28
722ec04b658c,2017-03-22,2017-03-22,2017-03-28
3391ae97e324,2017-03-22,2017-03-22,2017-03-28
6bb41fe35ff5,2017-03-19,2017-03-19,2017-03-28
7af4c9783e43,2017-03-16,2017-03-16,2017-03-28
619bf45f4c1b,2017-02-14,2017-03-15,2017-03-15
3cb370071c35,2017-03-14,2017-03-15,2017-03-28
61735bbfb8ad,2017-02-22,2017-03-15,2017-03-24
71b09b643aab,2017-03-27,2017-03-27,2017-03-28
d92f86f9bd67,2017-03-21,2017-03-21,2017-03-28
2e4d3dabed10,2017-03-21,2017-03-21,2017-03-28
716687930b34,2017-02-17,2017-03-15,2017-03-18
c005fb6a4de9,2017-03-13,2017-03-15,2017-03-28
eb8ebcddece5,2017-02-28,2017-03-15,2017-03-28
529507c37c7e,2017-03-20,2017-03-20,2017-03-28
84de5f994020,2017-02-28,2017-03-15,2017-03-28
355540152b12,2017-03-13,2017-03-15,2017-03-28
6cfb2d636e9a,2017-03-13,2017-03-15,2017-03-28
5c4e99ef8fae,2017-03-05,2017-03-15,2017-03-28
92381b030c68,2017-03-10,2017-03-15,2017-03-28
7dea5b14adc3,2017-03-25,2017-03-25,2017-03-28
5a5b66c84d25,2017-03-15,2017-03-15,2017-03-28
c56c7d170208,2017-03-10,2017-03-15,2017-03-28
c1e4360feb81,2017-03-10,2017-03-15,2017-03-28
7ffc4b7998d9,2017-03-03,2017-03-15,2017-03-28
46c25b704e12,2017-02-14,2017-03-15,2017-03-16
b0e21e96e5dc,2017-03-01,2017-03-15,2017-03-28
edbe15ec3b2b,2017-03-19,2017-03-19,2017-03-28
51f626e1fbe9,2017-03-11,2017-03-15,2017-03-28
dd43c0750e24,2017-03-11,2017-03-15,2017-03-28
16209188e181,2017-02-20,2017-03-15,2017-03-22
38fa439882ee,2017-03-13,2017-03-15,2017-03-28
c6eff06ca7dd,2017-03-11,2017-03-15,2017-03-17
ad2ae769b595,2017-02-16,2017-03-15,2017-03-17
28d7947c7b97,2017-03-18,2017-03-18,2017-03-19
dd880036c1c7,2017-03-02,2017-03-15,2017-03-28
deb8809a1201,2017-02-16,2017-03-15,2017-03-17
e71ee446c8cb,2017-03-09,2017-03-15,2017-03-28
63353b304d3b,2017-02-19,2017-03-15,2017-03-20
5cd3980c504e,2017-02-17,2017-03-15,2017-03-19
2d2ab7e721ae,2017-03-19,2017-03-19,2017-03-28
7f06382e1931,2017-03-18,2017-03-18,2017-03-28
a7d72a3e0461,2017-03-25,2017-03-25,2017-03-28
7f9775d09df5,2017-03-13,2017-03-15,2017-03-28
aeb3ca8489ec,2017-02-18,2017-03-15,2017-03-20
1edd357ff776,2017-03-01,2017-03-15,2017-03-28
e68e87e7761c,2017-03-16,2017-03-16,2017-03-28
a03fb8b095bd,2017-03-10,2017-03-15,2017-03-28
df476e09130e,2017-03-28,2017-03-28,2017-03-28
9d11146584eb,2017-03-15,2017-03-15,2017-03-28
81bbb218123f,2017-03-19,2017-03-19,2017-03-28
b618bb238a1e,2017-02-27,2017-03-15,2017-03-28
c3823a7b1d17,2017-03-28,2017-03-28,2017-03-28
af8a76e6fbfd,2017-03-17,2017-03-17,2017-03-28
a3499c35a7bb,2017-02-20,2017-03-15,2017-03-22
abee0b83cb2f,2017-03-23,2017-03-23,2017-03-28
3547d46a6017,2017-02-18,2017-03-15,2017-03-20
9aff17dd3e1b,2017-03-05,2017-03-15,2017-03-28
cf04a0585bf0,2017-02-28,2017-03-15,2017-03-28
d93402e3f1f8,2017-03-02,2017-03-15,2017-03-28
6cf0c3c17cf2,2017-03-20,2017-03-20,2017-03-28
a736b6c2eb30,2017-03-10,2017-03-15,2017-03-28
e82f00fdfa0e,2017-03-22,2017-03-22,2017-03-28
9f78ade18e9c,2017-03-12,2017-03-15,2017-03-28
9535e81631fb,2017-03-16,2017-03-16,2017-03-17
fc365497518d,2017-03-20,2017-03-20,2017-03-28
fe806c03d476,2017-03-25,2017-03-25,2017-03-28
e28335da2d4d,2017-03-12,2017-03-15,2017-03-28
6d32c0b1dfb8,2017-03-21,2017-03-21,2017-03-28
3879c6a4985f,2017-02-16,2017-03-15,2017-03-17
86eb1d12b4f6,2017-03-08,2017-03-15,2017-03-28
e1214ad62d35,2017-03-12,2017-03-15,2017-03-28
2f44af1eb07a,2017-02-23,2017-03-15,2017-03-25
7d2a76be737f,2017-02-21,2017-03-15,2017-03-23
3383eb94077f,2017-03-06,2017-03-15,2017-03-28
11ddadbbc2fa,2017-02-16,2017-03-15,2017-03-18
ae633321d416,2017-02-17,2017-03-15,2017-03-19
c75c49f35c68,2017-03-21,2017-03-21,2017-03-28
f7f954304120,2017-03-11,2017-03-15,2017-03-28
5da526d4c5e7,2017-03-13,2017-03-15,2017-03-28
8707232ecfdb,2017-03-24,2017-03-24,2017-03-25
a78d79114ce0,2017-03-19,2017-03-19,2017-03-28
9e373aeb124e,2017-03-06,2017-03-15,2017-03-28
8832636e83d9,2017-02-16,2017-03-15,2017-03-18
a5714ff3d7bd,2017-03-26,2017-03-26,2017-03-28
ec43cee68fb1,2017-03-08,2017-03-15,2017-03-28
2a11c1468a52,2017-02-26,2017-03-15,2017-03-27
1d0b10155ffe,2017-03-16,2017-03-16,2017-03-28
8ee95b7c02dc,2017-03-07,2017-03-15,2017-03-28
1bf9ecade17b,2017-03-22,2017-03-22,2017-03-28
7e331d225913,2017-03-21,2017-03-21,2017-03-28
0d79e69da44a,2017-03-23,2017-03-23,2017-03-28
9997e324ee3f,2017-02-24,2017-03-15,2017-03-26
27cb63a1d73e,2017-03-02,2017-03-15,2017-03-28
b0acaa3c0a10,2017-03-10,2017-03-15,2017-03-28
47ba878d50c0,2017-02-23,2017-03-15,2017-03-25
abb468466fe4,2017-03-13,2017-03-15,2017-03-28
cc6593ba1185,2017-03-24,2017-03-24,2017-03-28
ec57794ac5e8,2017-03-02,2017-03-15,2017-03-26
65c5d760794f,2017-03-13,2017-03-15,2017-03-28
3e5c3ab2010a,2017-03-06,2017-03-15,2017-03-28
4cffda1a46b2,2017-03-12,2017-03-15,2017-03-28
b7a33c5bcd3f,2017-02-17,2017-03-15,2017-03-19
69eb09fe627e,2017-03-15,2017-03-15,2017-03-28
78577f79deca,2017-03-05,2017-03-15,2017-03-28
f0a25bf51377,2017-02-23,2017-03-15,2017-03-24
a673ea2c6113,2017-03-03,2017-03-15,2017-03-28
f8ebf6fadbf2,2017-03-01,2017-03-15,2017-03-28
ed75b14f9f73,2017-02-22,2017-03-15,2017-03-24
f8bebd58fbf6,2017-03-13,2017-03-15,2017-03-28
79495841e627,2017-02-16,2017-03-15,2017-03-17
b2f7c385b858,2017-03-14,2017-03-15,2017-03-28
05ff7798d328,2017-03-08,2017-03-15,2017-03-28
a0e4d08c8b2f,2017-03-26,2017-03-26,2017-03-28
079b73cb9424,2017-03-08,2017-03-15,2017-03-28
ed3940c84ab5,2017-03-26,2017-03-26,2017-03-28
49f221156de6,2017-03-13,2017-03-15,2017-03-28
140b284360ca,2017-03-20,2017-03-20,2017-03-28
0a1e05c35f2b,2017-03-09,2017-03-15,2017-03-28
d2cda962888f,2017-03-11,2017-03-15,2017-03-28
3983ac6a4d90,2017-02-24,2017-03-15,2017-03-25
ca90c539dc85,2017-03-14,2017-03-15,2017-03-28
afd1d7b58429,2017-03-10,2017-03-15,2017-03-28
0d6101ce5467,2017-03-11,2017-03-15,2017-03-28
7b0afe7cfc8b,2017-03-05,2017-03-15,2017-03-28
b8f2e478e1c3,2017-02-22,2017-03-15,2017-03-24
187f33a56442,2017-03-18,2017-03-18,2017-03-28
07f6e057e7d1,2017-03-14,2017-03-15,2017-03-28
88031efe87e4,2017-03-06,2017-03-15,2017-03-28
ddce5c3cf6d2,2017-02-22,2017-03-15,2017-03-24
c5eb769c469c,2017-02-28,2017-03-15,2017-03-28
23980aaef07a,2017-02-16,2017-03-15,2017-03-18
1268e20333f9,2017-03-22,2017-03-22,2017-03-28
7a8a5ea8635e,2017-02-16,2017-03-15,2017-03-18
6912507a2ce0,2017-03-27,2017-03-27,2017-03-28
e69b937f6b7d,2017-03-22,2017-03-22,2017-03-28
784cdf4ca7d9,2017-03-22,2017-03-22,2017-03-28
f9890b80d79d,2017-02-23,2017-03-15,2017-03-24
e569518a23b8,2017-02-22,2017-03-15,2017-03-24
2c7967a8d7c4,2017-03-04,2017-03-15,2017-03-28
08a31a62da5f,2017-03-09,2017-03-15,2017-03-28
58684593200e,2017-02-25,2017-03-15,2017-03-27
d7da87e2893e,2017-03-20,2017-03-20,2017-03-28
dcf3283588b4,2017-03-27,2017-03-27,2017-03-28
f1deafbeb778,2017-03-13,2017-03-15,2017-03-28
0e4944e40c6d,2017-03-18,2017-03-18,2017-03-28
eca119c48e9e,2017-02-23,2017-03-15,2017-03-25
851b1ddfc562,2017-02-19,2017-03-15,2017-03-21
11b78e48d3ab,2017-02-13,2017-03-15,2017-03-15
6b0c32e3ae92,2017-03-12,2017-03-15,2017-03-20
4eceea5d05f9,2017-03-24,2017-03-24,2017-03-28
ca42a51cbef8,2017-02-21,2017-03-15,2017-03-23
f9ef90b07340,2017-02-28,2017-03-15,2017-03-28
e8d25001955c,2017-03-26,2017-03-26,2017-03-27
1a745d33e4be,2017-03-11,2017-03-15,2017-03-28
917722f9892a,2017-02-22,2017-03-15,2017-03-24
ed24d0d56ffb,2017-03-14,2017-03-15,2017-03-28
442fb0a0312b,2017-03-22,2017-03-22,2017-03-28
b70a16c8d619,2017-03-17,2017-03-17,2017-03-28
38d48f7e41eb,2017-03-22,2017-03-22,2017-03-28
c4884c6e9143,2017-02-28,2017-03-15,2017-03-28
1c5754954617,2017-02-17,2017-03-15,2017-03-19
2d138ba1e106,2017-03-16,2017-03-16,2017-03-28
5f7d298ab7f2,2017-03-16,2017-03-16,2017-03-28
86f078fa707e,2017-03-11,2017-03-15,2017-03-28
9aa2a55424c5,2017-02-14,2017-03-15,2017-03-15
6d1542508b43,2017-03-20,2017-03-20,2017-03-28
dc7262696eb1,2017-02-28,2017-03-15,2017-03-28
d8bb29736f39,2017-03-05,2017-03-15,2017-03-28
98defc81aad9,2017-03-26,2017-03-26,2017-03-28
0f54f620f01d,2017-02-20,2017-03-15,2017-03-22
9cf31c852d10,2017-03-19,2017-03-19,2017-03-28
ddcd18458d0a,2017-03-20,2017-03-20,2017-03-28
493e454a8d3c,2017-03-24,2017-03-24,2017-03-28
abfc7bf8d38c,2017-02-23,2017-03-15,2017-03-25
6ca3fde72189,2017-03-16,2017-03-16,2017-03-28
b6a825499042,2017-03-08,2017-03-15,2017-03-28
44299b5f15d8,2017-03-12,2017-03-15,2017-03-28
7a82dd17421b,2017-03-13,2017-03-15,2017-03-28
ac8b15d3c70d,2017-03-24,2017-03-24,2017-03-28
c106b4fdc458,2017-03-13,2017-03-15,2017-03-28
69de596139ab,2017-03-05,2017-03-15,2017-03-28
ca280dc0553a,2017-02-23,2017-03-15,2017-03-25
4656eab45185,2017-02-15,2017-03-15,2017-03-17
eb66b7bd4642,2017-02-20,2017-03-15,2017-03-22
cb427f29cd5f,2017-03-07,2017-03-15,2017-03-28
da5e3a51b8d3,2017-03-26,2017-03-26,2017-03-28
71cf01948d43,2017-02-25,2017-03-15,2017-03-26
2d7f7a4ce81f,2017-02-22,2017-03-15,2017-03-24
2a012e9427a4,2017-03-10,2017-03-15,2017-03-28
d190036b5726,2017-03-28,2017-03-28,2017-03-28
1bc35d2f8375,2017-02-18,2017-03-15,2017-03-20
2c8db63033b8,2017-03-11,2017-03-15,2017-03-28
52abc96cd2a0,2017-03-17,2017-03-17,2017-03-28
439b403794f4,2017-03-10,2017-03-15,2017-03-28
ae83d075a819,2017-03-26,2017-03-26,2017-03-28
1955d0f21c2d,2017-02-16,2017-03-15,2017-03-18
006eb70f5a8e,2017-03-13,2017-03-15,2017-03-28
ac149077191d,2017-02-17,2017-03-15,2017-03-19
05a2932e1f59,2017-03-01,2017-03-15,2017-03-28
9bfb5c4e7e39,2017-03-27,2017-03-27,2017-03-28
99f4fcc97100,2017-03-12,2017-03-15,2017-03-28
8e785c07567a,2017-03-04,2017-03-15,2017-03-28
796f2ae2d3a5,2017-03-14,2017-03-15,2017-03-28
17bdd0ef58f7,2017-02-15,2017-03-15,2017-03-17
afc454a950eb,2017-02-17,2017-03-15,2017-03-19
38fa6415ba3c,2017-02-21,2017-03-15,2017-03-23
dc436614c3cc,2017-02-19,2017-03-15,2017-03-21
c80e715a0d7d,2017-03-13,2017-03-15,2017-03-22
b71f6e9b2c75,2017-03-12,2017-03-15,2017-03-28
4bcc04eb868d,2017-02-25,2017-03-15,2017-03-27
0b07817003c2,2017-03-05,2017-03-15,2017-03-27
00fc866d8a66,2017-03-03,2017-03-15,2017-03-28
6841cbda8d43,2017-03-23,2017-03-23,2017-03-28
0fc33e140765,2017-02-23,2017-03-15,2017-03-26
76b230492ecf,2017-02-19,2017-03-15,2017-03-21
922e2e316127,2017-02-24,2017-03-15,2017-03-26
220077af33ea,2017-03-09,2017-03-15,2017-03-28
eb7e629e0686,2017-03-14,2017-03-15,2017-03-28
36b166129924,2017-03-16,2017-03-16,2017-03-28
2b70c18a018d,2017-03-12,2017-03-15,2017-03-23
5c90019fc1d4,2017-03-24,2017-03-24,2017-03-28
02e2b553d731,2017-02-28,2017-03-15,2017-03-28
6c4ea1abdaea,2017-03-07,2017-03-15,2017-03-28
ee6a11043ab7,2017-03-22,2017-03-22,2017-03-28
45f89ab6d62e,2017-02-18,2017-03-15,2017-03-19
cb8ef3093778,2017-02-17,2017-03-15,2017-03-19
b39d6d769a0b,2017-03-09,2017-03-15,2017-03-28
b3fa7ea12a26,2017-03-17,2017-03-17,2017-03-28
7b6f9330bbd1,2017-03-17,2017-03-17,2017-03-23
79146e70f101,2017-02-21,2017-03-15,2017-03-22
2f65cb52784f,2017-03-03,2017-03-15,2017-03-28
3d32f7803ee7,2017-03-25,2017-03-25,2017-03-28
d452b6ee644f,2017-02-24,2017-03-15,2017-03-26
69dc90ab1aec,2017-03-21,2017-03-21,2017-03-28
3ba77ceaf77b,2017-03-24,2017-03-24,2017-03-28
11fa12050743,2017-03-20,2017-03-20,2017-03-23
3329154262ab,2017-02-24,2017-03-15,2017-03-26
5d38b80352ca,2017-03-03,2017-03-15,2017-03-28
aaeb21e7cfef,2017-02-18,2017-03-15,2017-03-20
f5f7455ab61d,2017-03-12,2017-03-15,2017-03-28
aec2bedd2c82,2017-03-13,2017-03-15,2017-03-28
82838fd2ceed,2017-02-28,2017-03-15,2017-03-28
903e52ec6992,2017-02-23,2017-03-15,2017-03-24
a9b2f8d5f620,2017-02-20,2017-03-15,2017-03-22
7de6d42dec8d,2017-03-04,2017-03-15,2017-03-28
38796c8eae3b,2017-03-02,2017-03-15,2017-03-28
e2862dc12cd9,2017-03-09,2017-03-15,2017-03-28
884de11f80f8,2017-03-15,2017-03-15,2017-03-23
b473795559e5,2017-02-18,2017-03-15,2017-03-19
b786b8631a82,2017-03-04,2017-03-15,2017-03-28
421340621eaa,2017-03-01,2017-03-15,2017-03-28
169ee577a348,2017-03-17,2017-03-17,2017-03-28
ad66d6114757,2017-02-24,2017-03-15,2017-03-25
bebef2c39459,2017-03-06,2017-03-15,2017-03-28
e6e9f7e80746,2017-03-11,2017-03-15,2017-03-28
98409ec237cc,2017-03-21,2017-03-21,2017-03-28
25fe6788300e,2017-03-12,2017-03-15,2017-03-28
8f9d82121019,2017-03-15,2017-03-15,2017-03-28
a3ca418345fc,2017-03-03,2017-03-15,2017-03-28
93c9489719f3,2017-03-25,2017-03-25,2017-03-28
201d9d916fd6,2017-03-09,2017-03-15,2017-03-28
0b98f049cdf4,2017-03-09,2017-03-15,2017-03-28
119b49debae7,2017-03-10,2017-03-15,2017-03-28
1737f7da698e,2017-02-25,2017-03-15,2017-03-27
3849efa641ec,2017-02-27,2017-03-15,2017-03-28
f0db2ba2187b,2017-03-25,2017-03-25,2017-03-28
d62b97b5138a,2017-03-21,2017-03-21,2017-03-28
8b0b400ad627,2017-03-06,2017-03-15,2017-03-28
9d50ade527f1,2017-03-26,2017-03-26,2017-03-28
e522227e0d64,2017-03-23,2017-03-23,2017-03-28
a17b2772c94b,2017-03-15,2017-03-15,2017-03-28
e87a335a814a,2017-03-11,2017-03-15,2017-03-28
df2c9c4c0934,2017-03-05,2017-03-15,2017-03-28
f3dfe5388cf8,2017-03-22,2017-03-22,2017-03-28
974b77d98dd7,2017-02-16,2017-03-15,2017-03-17
5e9ce1f44829,2017-03-05,2017-03-15,2017-03-28
d42a865ebc90,2017-03-24,2017-03-24,2017-03-28
fc7412e8bf3a,2017-02-15,2017-03-15,2017-03-16
76794bae1274,2017-03-02,2017-03-15,2017-03-28
467c1d3c19d6,2017-03-22,2017-03-22,2017-03-28
eb79abef7c5b,2017-03-22,2017-03-22,2017-03-28
181fce82049d,2017-02-17,2017-03-15,2017-03-19
dc14940484aa,2017-03-13,2017-03-15,2017-03-28
d8bf2875470d,2017-03-13,2017-03-15,2017-03-28
0185e4da0253,2017-03-13,2017-03-15,2017-03-28
856fe0f1fa8c,2017-03-15,2017-03-15,2017-03-28
5cae37f24b82,2017-03-09,2017-03-15,2017-03-28
9b01af939b32,2017-02-23,2017-03-15,2017-03-24
ead95d88c4f0,2017-03-23,2017-03-23,2017-03-28
bcd174e6b2a4,2017-02-21,2017-03-15,2017-03-23
90e1e174fd24,2017-03-06,2017-03-15,2017-03-28
93ed48112cbb,2017-02-20,2017-03-15,2017-03-22
7b3d48d43974,2017-02-28,2017-03-15,2017-03-28
c46586d34528,2017-02-24,2017-03-15,2017-03-26
7cd6cbf3bd0d,2017-02-16,2017-03-15,2017-03-18
833d45f02bce,2017-03-14,2017-03-15,2017-03-28
d397f1f82422,2017-03-01,2017-03-15,2017-03-28
ab8da9b82295,2017-02-23,2017-03-15,2017-03-25
48304b450325,2017-03-09,2017-03-15,2017-03-28
a250d6de5435,2017-02-21,2017-03-15,2017-03-23
95af0e22290d,2017-03-08,2017-03-15,2017-03-28
9780c709cc42,2017-02-19,2017-03-15,2017-03-21
6b364a44b26d,2017-03-24,2017-03-24,2017-03-28
c0492d33d436,2017-03-22,2017-03-22,2017-03-24
5905f0dc22b0,2017-03-15,2017-03-15,2017-03-28
266fefb30b82,2017-02-21,2017-03-15,2017-03-23
b1b4f7268695,2017-03-19,2017-03-19,2017-03-28
e4de6ad9f484,2017-03-05,2017-03-15,2017-03-28
9d4feec136af,2017-02-24,2017-03-15,2017-03-26
f06f07e3d48b,2017-03-13,2017-03-15,2017-03-24
21a3dd71be9c,2017-03-15,2017-03-15,2017-03-28
97469206b9c8,2017-03-19,2017-03-19,2017-03-28
ffacfb5148dd,2017-03-17,2017-03-17,2017-03-26
4224f13674cc,2017-03-10,2017-03-15,2017-03-28
ab6b94b85f37,2017-03-06,2017-03-15,2017-03-28
5f7b59fa7511,2017-03-20,2017-03-20,2017-03-28
d62e41d3281b,2017-02-25,2017-03-15,2017-03-27
0d987e239e88,2017-03-17,2017-03-17,2017-03-28
d8a463f11f83,2017-02-17,2017-03-15,2017-03-19
8a49046ae6a6,2017-03-02,2017-03-15,2017-03-22
524c01533248,2017-03-28,2017-03-28,2017-03-28
db9363d19697,2017-02-20,2017-03-15,2017-03-22
6cff17ae24ee,2017-03-09,2017-03-15,2017-03-28
74b51f393f73,2017-03-12,2017-03-15,2017-03-23
d9d27e3735e1,2017-02-23,2017-03-15,2017-03-25
7ce1ad018702,2017-03-22,2017-03-22,2017-03-28
7fc4e1e9aebf,2017-03-22,2017-03-22,2017-03-28
d977f8496cd8,2017-03-14,2017-03-15,2017-03-28
2d9f5b35f048,2017-03-12,2017-03-15,2017-03-28
ea3f4415274f,2017-03-12,2017-03-15,2017-03-28
9564625c0114,2017-02-25,2017-03-15,2017-03-27
53d7a921218c,2017-03-16,2017-03-16,2017-03-28
dc0734d2f178,2017-03-23,2017-03-23,2017-03-28
82ce8e9d51b7,2017-02-14,2017-03-15,2017-03-16
3a1280221dea,2017-03-07,2017-03-15,2017-03-28
ecc71bc2ddbe,2017-03-13,2017-03-15,2017-03-28
36c8fac2100e,2017-03-13,2017-03-15,2017-03-28
1e267a55dbb4,2017-03-14,2017-03-15,2017-03-28
2ffe01a4b05e,2017-02-23,2017-03-15,2017-03-25
6fcee47ab8f9,2017-03-13,2017-03-15,2017-03-28
46d1d8b341d3,2017-02-25,2017-03-15,2017-03-19
1b4ce6ad63d7,2017-03-27,2017-03-27,2017-03-28
da5f392f6b0e,2017-02-16,2017-03-15,2017-03-18
b067434d7dc3,2017-03-16,2017-03-16,2017-03-28
3f6a90d0cd92,2017-03-21,2017-03-21,2017-03-28
6841067c1e0f,2017-03-23,2017-03-23,2017-03-28
04f866dad2b1,2017-03-13,2017-03-15,2017-03-28
5b6c5e99ae36,2017-02-21,2017-03-15,2017-03-22
f0bb0d07b5e8,2017-02-19,2017-03-15,2017-03-20
9902f9a96994,2017-03-17,2017-03-17,2017-03-28
d4a0ab9ed780,2017-03-25,2017-03-25,2017-03-28
5e4f26219e6b,2017-03-09,2017-03-15,2017-03-28
b0f0f00dd9cc,2017-03-26,2017-03-26,2017-03-27
3a88b7d9bbc6,2017-03-27,2017-03-27,2017-03-28
649177836637,2017-03-11,2017-03-15,2017-03-28
090c767c7748,2017-03-28,2017-03-28,2017-03-28
f41a4e1dfd83,2017-02-27,2017-03-15,2017-03-28
107641db269b,2017-03-16,2017-03-16,2017-03-28
270a2b7a0002,2017-02-23,2017-03-15,2017-03-25
