item_id,activation_date,date_from,date_to
bf70687e4cc7,2017-02-14,2017-03-15,2017-03-15
a7c6938405e4,2017-03-10,2017-03-15,2017-03-28
13bb2eebd97d,2017-03-24,2017-03-24,2017-03-28
4328c74c3737,2017-02-28,2017-03-15,2017-03-28
a245a765918b,2017-02-15,2017-03-15,2017-03-18
017e9b28eda7,2017-02-20,2017-03-15,2017-03-22
06922ff8b96c,2017-03-13,2017-03-15,2017-03-28
958a20bdd13a,2017-03-28,2017-03-28,2017-03-28
7186f4f78509,2017-03-15,2017-03-15,2017-03-28
606485a4cb19,2017-03-04,2017-03-15,2017-03-28
b0e138b3f0d8,2017-03-17,2017-03-17,2017-03-28
2fc06e3f6a67,2017-03-23,2017-03-24,2017-03-28
4a2c94c69c77,2017-03-27,2017-03-27,2017-03-28
aa6a61fd4190,2017-02-13,2017-03-15,2017-03-15
519a4b0d828e,2017-03-11,2017-03-15,2017-03-28
7b9c5a08b3f0,2017-03-03,2017-03-15,2017-03-18
9872e892b406,2017-03-22,2017-03-22,2017-03-28
03b113b68f29,2017-03-01,2017-03-15,2017-03-28
5f3514b702e5,2017-02-22,2017-03-15,2017-03-24
c07ca7455c71,2017-03-12,2017-03-15,2017-03-28
1dc8a5979203,2017-03-01,2017-03-15,2017-03-28
c1d6476c0964,2017-03-02,2017-03-15,2017-03-28
916c607fc5ad,2017-02-27,2017-03-15,2017-03-28
30199fc0807a,2017-03-19,2017-03-19,2017-03-28
fff18e074eb3,2017-03-23,2017-03-23,2017-03-28
19ff8358775b,2017-02-27,2017-03-15,2017-03-28
3c215d498e83,2017-02-20,2017-03-15,2017-03-22
fdfd4b3a20a4,2017-02-27,2017-03-15,2017-03-28
45f86dff5c99,2017-03-09,2017-03-15,2017-03-28
7a74c78f6cdf,2017-02-18,2017-03-15,2017-03-20
fad0b9767627,2017-03-01,2017-03-15,2017-03-28
08a93bf4c526,2017-03-09,2017-03-15,2017-03-28
fc2f99be50cc,2017-02-22,2017-03-15,2017-03-24
8beeb74ce9a0,2017-03-02,2017-03-15,2017-03-22
870c3ef3bee4,2017-03-24,2017-03-24,2017-03-28
7c1f00d6aa2e,2017-02-25,2017-03-15,2017-03-27
9f33229353a6,2017-02-14,2017-03-15,2017-03-16
273907545fff,2017-03-15,2017-03-15,2017-03-28
e4e3ef06644b,2017-03-04,2017-03-15,2017-03-28
507565b4bced,2017-03-23,2017-03-23,2017-03-28
bf2266ac7457,2017-02-18,2017-03-15,2017-03-20
031147a7d173,2017-02-22,2017-03-15,2017-03-24
f596222af883,2017-02-14,2017-03-15,2017-03-15
42af42a71eae,2017-03-01,2017-03-15,2017-03-28
44e993217d9a,2017-03-24,2017-03-24,2017-03-28
b660f5089e17,2017-03-08,2017-03-15,2017-03-28
366c725f7968,2017-03-20,2017-03-20,2017-03-22
086b73944a7c,2017-02-28,2017-03-15,2017-03-28
915f6f02d641,2017-03-01,2017-03-15,2017-03-28
8f5424ebe8b8,2017-03-08,2017-03-15,2017-03-28
e96c3efd0c9d,2017-03-21,2017-03-21,2017-03-28
9e523f60f3eb,2017-02-17,2017-03-15,2017-03-19
b9ecc6e86ef3,2017-03-22,2017-03-22,2017-03-28
c0baa397cb72,2017-03-17,2017-03-17,2017-03-28
1f60992b7105,2017-03-19,2017-03-19,2017-03-28
313b09033502,2017-02-17,2017-03-15,2017-03-19
1124df8f1f1f,2017-03-07,2017-03-15,2017-03-28
fb2328c7e8e3,2017-02-20,2017-03-15,2017-03-22
65dfd5f4b982,2017-03-23,2017-03-23,2017-03-28
52e7ee62ff43,2017-02-25,2017-03-15,2017-03-27
84f525b6f54e,2017-02-19,2017-03-15,2017-03-20
08757092b2ca,2017-03-15,2017-03-15,2017-03-28
3d828321b42b,2017-03-19,2017-03-19,2017-03-28
f3969a165d91,2017-03-19,2017-03-19,2017-03-28
eaacb7e7a328,2017-03-15,2017-03-15,2017-03-28
7ded90943837,2017-02-16,2017-03-15,2017-03-18
f0c34767b603,2017-03-01,2017-03-15,2017-03-28
fd883b3538e5,2017-03-15,2017-03-15,2017-03-28
9238f6a7eea3,2017-03-16,2017-03-16,2017-03-28
31a5e5a5b94b,2017-03-10,2017-03-15,2017-03-28
cec63dc8fb6d,2017-03-25,2017-03-25,2017-03-28
820bbd7e7404,2017-03-04,2017-03-15,2017-03-28
2f071785bfa7,2017-02-22,2017-03-15,2017-03-24
c8f76bdee850,2017-03-13,2017-03-15,2017-03-28
b4f85c4aabc6,2017-03-23,2017-03-23,2017-03-28
b62827ae83dc,2017-03-17,2017-03-17,2017-03-28
5acac8b145c1,2017-02-16,2017-03-15,2017-03-18
c8225f732fe8,2017-02-26,2017-03-15,2017-03-28
b2fdf9ff8223,2017-03-12,2017-03-15,2017-03-28
a99fe7628a81,2017-02-14,2017-03-15,2017-03-16
81ea0694da2a,2017-03-21,2017-03-21,2017-03-28
8e673f26f4d5,2017-03-13,2017-03-15,2017-03-28
bac08da6a27e,2017-03-09,2017-03-15,2017-03-28
f1efa9a96649,2017-03-23,2017-03-23,2017-03-28
1912f087895a,2017-03-01,2017-03-15,2017-03-28
6111c5a3149c,2017-02-19,2017-03-15,2017-03-21
41acff6ed0b0,2017-02-16,2017-03-15,2017-03-17
39a7f56972cf,2017-02-17,2017-03-15,2017-03-19
6c1e5b3906f9,2017-03-04,2017-03-15,2017-03-26
e65207d4717a,2017-02-13,2017-03-15,2017-03-15
80eb1890370c,2017-03-09,2017-03-15,2017-03-28
8c444c33174e,2017-03-04,2017-03-15,2017-03-28
fb86c0f4d498,2017-03-01,2017-03-15,2017-03-28
b2ce567b1186,2017-03-21,2017-03-21,2017-03-28
08cc06d3dca1,2017-03-22,2017-03-22,2017-03-28
c4c679be7fc0,2017-02-23,2017-03-15,2017-03-25
d48e56c186aa,2017-02-22,2017-03-15,2017-03-24
10d5f4368652,2017-02-26,2017-03-15,2017-03-27
846cdac886f2,2017-03-12,2017-03-15,2017-03-28
ea588539aeef,2017-03-12,2017-03-15,2017-03-28
72bd383d2f20,2017-02-18,2017-03-15,2017-03-20
59cce17517ce,2017-03-18,2017-03-18,2017-03-28
a9c5ac81e540,2017-03-02,2017-03-15,2017-03-28
85d14e42ad44,2017-02-13,2017-03-15,2017-03-15
fe607b599dd9,2017-03-24,2017-03-24,2017-03-28
dd5884e7c2aa,2017-03-24,2017-03-24,2017-03-28
9f3eb7e59faa,2017-03-09,2017-03-15,2017-03-28
2b4e2213f088,2017-03-16,2017-03-16,2017-03-28
482f34df7695,2017-02-16,2017-03-15,2017-03-17
7474f246f17c,2017-03-11,2017-03-15,2017-03-28
8a42e705e1f7,2017-02-16,2017-03-15,2017-03-18
fb0b107113ef,2017-02-15,2017-03-15,2017-03-16
47fc123f6a5d,2017-02-20,2017-03-15,2017-03-22
ce3194fd5ed7,2017-02-15,2017-03-15,2017-03-17
7bf8f56b0e6a,2017-02-17,2017-03-15,2017-03-19
7e7a078fa55a,2017-03-03,2017-03-15,2017-03-28
01e926d3de20,2017-03-02,2017-03-15,2017-03-28
cbdaf4c4370e,2017-03-24,2017-03-24,2017-03-28
e6effb272a82,2017-02-28,2017-03-15,2017-03-28
ac5cbfb4acc1,2017-02-16,2017-03-15,2017-03-18
bf6cc4f22dea,2017-03-28,2017-03-28,2017-03-28
f774412920d1,2017-02-24,2017-03-15,2017-03-26
f088a199a63a,2017-03-20,2017-03-20,2017-03-28
059db0d542c0,2017-02-26,2017-03-15,2017-03-27
09ccaf881ea3,2017-02-18,2017-03-15,2017-03-20
c6dec266429e,2017-02-21,2017-03-15,2017-03-23
7baecd1bb4a3,2017-03-11,2017-03-15,2017-03-28
963f50cc3031,2017-02-17,2017-03-15,2017-03-18
72de6370f91c,2017-03-09,2017-03-15,2017-03-28
14d7feacf8cd,2017-02-17,2017-03-15,2017-03-19
5fa81ebf3709,2017-02-28,2017-03-15,2017-03-28
3c96260dfe9b,2017-02-24,2017-03-18,2017-03-25
5ef48c7fd0fc,2017-02-24,2017-03-15,2017-03-17
bf16503284d4,2017-03-16,2017-03-16,2017-03-28
aa8929d290ac,2017-02-17,2017-03-15,2017-03-19
23c85d71a84e,2017-02-24,2017-03-15,2017-03-26
6ca121018ef6,2017-03-17,2017-03-17,2017-03-28
f272f3850415,2017-03-08,2017-03-15,2017-03-28
f5b85ea247db,2017-02-18,2017-03-15,2017-03-20
4eced99d28e6,2017-02-14,2017-03-15,2017-03-16
33803a37963b,2017-03-07,2017-03-15,2017-03-28
5d3ab201e38c,2017-03-15,2017-03-15,2017-03-28
46587fc43bb5,2017-03-20,2017-03-20,2017-03-28
90e2841ffb7c,2017-02-20,2017-03-15,2017-03-21
4eed18ee30ed,2017-03-25,2017-03-25,2017-03-28
fc50e14db246,2017-02-16,2017-03-15,2017-03-18
1bd769a8e218,2017-03-21,2017-03-21,2017-03-28
46486aa6fcc9,2017-03-12,2017-03-15,2017-03-28
a4829733ad68,2017-03-25,2017-03-25,2017-03-28
906db66d5b81,2017-03-14,2017-03-15,2017-03-28
bb0ee34eda66,2017-02-22,2017-03-15,2017-03-24
9fb2e238d6ba,2017-03-25,2017-03-25,2017-03-28
74f5a764e742,2017-02-26,2017-03-15,2017-03-28
09e52c9b2ae0,2017-02-17,2017-03-15,2017-03-18
0a74216d25d6,2017-03-21,2017-03-21,2017-03-28
eaf1346f757a,2017-03-20,2017-03-20,2017-03-24
e21504789ecd,2017-03-20,2017-03-20,2017-03-28
6dc3e8955879,2017-03-10,2017-03-15,2017-03-28
b310c1ca0ae8,2017-03-13,2017-03-15,2017-03-28
6aa4fcd492db,2017-02-21,2017-03-15,2017-03-23
eed7b7d9375f,2017-02-17,2017-03-15,2017-03-19
1841e0886b01,2017-02-17,2017-03-15,2017-03-19
d792881a87ec,2017-02-20,2017-03-15,2017-03-22
bcd72811a6ee,2017-03-06,2017-03-15,2017-03-28
2a685218457a,2017-02-23,2017-03-15,2017-03-24
3ea9ad5a5d2f,2017-03-03,2017-03-15,2017-03-28
df4642160c59,2017-03-13,2017-03-15,2017-03-28
81acf762efb4,2017-02-23,2017-03-15,2017-03-20
65f9152815e5,2017-03-01,2017-03-15,2017-03-23
90db2a4e7dbb,2017-03-24,2017-03-24,2017-03-28
4ea1f1ef4153,2017-03-04,2017-03-15,2017-03-28
847666822177,2017-03-28,2017-03-28,2017-03-28
9fb074e2bfa4,2017-02-28,2017-03-15,2017-03-28
3dad9123021a,2017-02-20,2017-03-15,2017-03-22
8547a8946320,2017-03-16,2017-03-16,2017-03-28
da4887e2a187,2017-02-24,2017-03-15,2017-03-25
e7b7110c19bb,2017-03-17,2017-03-17,2017-03-28
1a60bc0bec74,2017-03-13,2017-03-15,2017-03-28
7b401f3b0d72,2017-03-20,2017-03-20,2017-03-28
613430ddb6eb,2017-03-07,2017-03-15,2017-03-28
c25b8c3b9e8e,2017-03-13,2017-03-15,2017-03-28
5b54cddb7b4e,2017-03-22,2017-03-22,2017-03-28
80569110d154,2017-02-18,2017-03-15,2017-03-20
e836bab6726b,2017-02-20,2017-03-15,2017-03-22
7b81f81e50eb,2017-03-10,2017-03-15,2017-03-28
7bb6a582ee09,2017-02-17,2017-03-15,2017-03-18
ab0984b8899c,2017-03-05,2017-03-15,2017-03-28
af3b6ce6b658,2017-03-02,2017-03-15,2017-03-28
e37fbbca3511,2017-03-18,2017-03-18,2017-03-28
b46880096835,2017-03-06,2017-03-15,2017-03-28
00b67a55a441,2017-03-03,2017-03-15,2017-03-26
5921678ba67c,2017-02-16,2017-03-15,2017-03-18
839873651369,2017-03-10,2017-03-15,2017-03-28
9cdce4aec694,2017-03-01,2017-03-15,2017-03-28
395bd17aade8,2017-03-27,2017-03-27,2017-03-28
abc350cf3e79,2017-02-25,2017-03-15,2017-03-27
4b52225d3e11,2017-03-01,2017-03-15,2017-03-28
30aa69a34a77,2017-03-06,2017-03-15,2017-03-28
72f21e315caf,2017-02-20,2017-03-15,2017-03-22
6a6b0c89dc9d,2017-03-11,2017-03-15,2017-03-28
a5fcf16017b9,2017-03-08,2017-03-15,2017-03-28
4d9de31d862c,2017-02-23,2017-03-15,2017-03-25
a2430ef1b3e5,2017-02-27,2017-03-15,2017-03-28
f6f0a0fcba5a,2017-03-13,2017-03-15,2017-03-28
927d2af9fee5,2017-03-19,2017-03-19,2017-03-28
1b61d5353241,2017-02-16,2017-03-15,2017-03-17
6245cc138e8a,2017-03-15,2017-03-15,2017-03-28
08dfde765a7f,2017-03-13,2017-03-15,2017-03-28
a54990e1e77e,2017-02-14,2017-03-15,2017-03-15
b1169563b379,2017-02-24,2017-03-15,2017-03-26
70223c3d3068,2017-03-09,2017-03-15,2017-03-28
95caa0aa05c0,2017-03-03,2017-03-15,2017-03-28
77fdcfddc5df,2017-02-18,2017-03-15,2017-03-20
b7b978db654e,2017-02-25,2017-03-15,2017-03-27
dffe0096c903,2017-03-27,2017-03-27,2017-03-28
c3cc4e0269a9,2017-03-06,2017-03-15,2017-03-28
d50a18ae65e3,2017-03-04,2017-03-15,2017-03-28
33a6255e6d78,2017-02-19,2017-03-15,2017-03-21
bf42212bb2c2,2017-03-27,2017-03-27,2017-03-28
52a3cd4e3758,2017-03-24,2017-03-24,2017-03-25
c66d64417d30,2017-03-06,2017-03-15,2017-03-28
6136ec2c5632,2017-02-26,2017-03-15,2017-03-17
7594bd2d897b,2017-02-27,2017-03-15,2017-03-28
9e7a4285e7db,2017-03-15,2017-03-15,2017-03-28
cb4a533be424,2017-02-19,2017-03-15,2017-03-20
7fa4619ec6b6,2017-03-20,2017-03-20,2017-03-28
5b867a7c92c1,2017-03-11,2017-03-15,2017-03-28
332f972497e0,2017-02-27,2017-03-15,2017-03-28
3d8297c55592,2017-02-26,2017-03-15,2017-03-28
e4f55e0dc8a5,2017-02-27,2017-03-15,2017-03-28
f8a39fa42f75,2017-03-05,2017-03-15,2017-03-28
7c5026f802bd,2017-02-20,2017-03-15,2017-03-22
98884245b55e,2017-02-19,2017-03-15,2017-03-21
57b8a931118a,2017-02-13,2017-03-15,2017-03-15
ae30a2c035f8,2017-02-22,2017-03-15,2017-03-24
1f6903e0f664,2017-02-18,2017-03-15,2017-03-20
bae3427ae763,2017-03-09,2017-03-15,2017-03-28
7fedb72fc00b,2017-02-20,2017-03-15,2017-03-22
28d5b110b2db,2017-02-25,2017-03-15,2017-03-26
b88465582353,2017-03-10,2017-03-15,2017-03-28
29d405e843e8,2017-03-13,2017-03-15,2017-03-28
9a47b90725d0,2017-02-14,2017-03-15,2017-03-16
39eee4942c86,2017-03-23,2017-03-23,2017-03-28
d7b47210e33c,2017-03-06,2017-03-15,2017-03-28
754b289e06a2,2017-03-16,2017-03-16,2017-03-28
4b721fe5bd8e,2017-03-17,2017-03-17,2017-03-28
82f53e745d8a,2017-02-13,2017-03-15,2017-03-15
03019eb90a69,2017-02-15,2017-03-15,2017-03-17
d40a54d1e859,2017-03-23,2017-03-23,2017-03-28
1da8671c4065,2017-02-19,2017-03-15,2017-03-21
23ff21ec54f4,2017-03-12,2017-03-15,2017-03-28
ed11ef0e4595,2017-02-26,2017-03-15,2017-03-28
4f8031d9c31e,2017-03-13,2017-03-15,2017-03-28
e0f131d4016b,2017-03-13,2017-03-15,2017-03-28
d9a11081674c,2017-03-10,2017-03-15,2017-03-28
d6f7e3f4bb28,2017-03-28,2017-03-28,2017-03-28
4462696bb6c9,2017-02-14,2017-03-15,2017-03-15
37450894f309,2017-02-25,2017-03-15,2017-03-27
c16d64c37977,2017-03-06,2017-03-15,2017-03-28
6cdacb9fe9db,2017-03-24,2017-03-24,2017-03-28
4f21ec5fad57,2017-03-23,2017-03-23,2017-03-28
d77a2ff65793,2017-03-12,2017-03-15,2017-03-28
7f3b3ffd972a,2017-03-27,2017-03-27,2017-03-28
cb1ec490666b,2017-03-19,2017-03-19,2017-03-28
cdf30dbfde50,2017-03-28,2017-03-28,2017-03-28
e725657f631d,2017-03-23,2017-03-23,2017-03-28
5f377e5c471d,2017-02-22,2017-03-15,2017-03-23
fbcbbf278669,2017-03-06,2017-03-15,2017-03-27
3190edb25c70,2017-02-21,2017-03-15,2017-03-23
06233b7ba6c7,2017-02-25,2017-03-15,2017-03-26
655a3a0f4d7a,2017-03-16,2017-03-16,2017-03-28
1b76e37ef28b,2017-02-24,2017-03-15,2017-03-26
0dedce2dae33,2017-02-19,2017-03-15,2017-03-20
f5d148534d10,2017-03-05,2017-03-15,2017-03-28
5a337cdcdd57,2017-02-26,2017-03-15,2017-03-27
50920cd315fb,2017-03-04,2017-03-15,2017-03-28
24986dafe12f,2017-02-15,2017-03-15,2017-03-16
040e6b76977f,2017-02-20,2017-03-15,2017-03-21
95fe32f79061,2017-03-18,2017-03-18,2017-03-19
0e76003a2a3b,2017-03-13,2017-03-15,2017-03-28
b4e9f146e2fb,2017-03-01,2017-03-15,2017-03-28
b8bedd2b798d,2017-03-20,2017-03-20,2017-03-28
b4c18316e4cd,2017-03-27,2017-03-27,2017-03-28
462e3ecd43fc,2017-03-05,2017-03-15,2017-03-28
084473516e8a,2017-02-19,2017-03-15,2017-03-20
e4b681bb6349,2017-03-22,2017-03-22,2017-03-28
07e7bd26ae8f,2017-02-20,2017-03-15,2017-03-22
620dc16653d7,2017-02-13,2017-03-15,2017-03-15
1682bfb2bc9e,2017-03-16,2017-03-16,2017-03-28
897dd96c9fa1,2017-02-20,2017-03-15,2017-03-22
cb756485ef0b,2017-03-21,2017-03-21,2017-03-27
1029e464c354,2017-03-22,2017-03-22,2017-03-28
971ab49a5c84,2017-03-09,2017-03-15,2017-03-28
667a92d60873,2017-03-17,2017-03-17,2017-03-28
9ae21cc3eedc,2017-03-01,2017-03-15,2017-03-28
cb30722b2dc5,2017-02-26,2017-03-15,2017-03-28
bc546726e000,2017-03-12,2017-03-15,2017-03-28
b0778a3c412b,2017-02-16,2017-03-15,2017-03-17
97010f3dd41d,2017-03-12,2017-03-15,2017-03-28
259b20f24bc3,2017-03-07,2017-03-15,2017-03-28
166822e8414d,2017-03-10,2017-03-15,2017-03-24
c53c47ad8e21,2017-03-10,2017-03-15,2017-03-28
211924f68fea,2017-03-16,2017-03-16,2017-03-28
691cb2fa1c06,2017-03-12,2017-03-15,2017-03-28
5f7930d93e29,2017-03-26,2017-03-26,2017-03-28
4e7cdba00905,2017-02-14,2017-03-15,2017-03-16
ab69a3147f41,2017-03-07,2017-03-15,2017-03-16
d264db4d0774,2017-03-13,2017-03-15,2017-03-28
545993fa7591,2017-02-24,2017-03-15,2017-03-25
75df2657f61b,2017-03-19,2017-03-19,2017-03-28
3be966109520,2017-02-20,2017-03-15,2017-03-21
5d1f036a3539,2017-02-15,2017-03-15,2017-03-17
fa87e185656b,2017-03-25,2017-03-25,2017-03-28
55343fa6fbd6,2017-02-14,2017-03-15,2017-03-15
aeac24ad4830,2017-03-05,2017-03-15,2017-03-28
44743e2d7218,2017-03-22,2017-03-22,2017-03-28
544d8d6936d0,2017-03-28,2017-03-28,2017-03-28
408f5bf82d33,2017-03-08,2017-03-15,2017-03-28
6fdf76268b22,2017-03-24,2017-03-24,2017-03-28
d84ae2b08eaa,2017-03-15,2017-03-15,2017-03-28
f1734cb19542,2017-03-06,2017-03-15,2017-03-28
4bfb6a91bca6,2017-03-01,2017-03-15,2017-03-28
585a6df5e3ca,2017-03-10,2017-03-15,2017-03-28
3d4982e84cd3,2017-02-18,2017-03-15,2017-03-20
1b660d35cba9,2017-02-25,2017-03-15,2017-03-26
e9529a22bfe0,2017-02-20,2017-03-15,2017-03-21
3be787c15fa0,2017-03-10,2017-03-15,2017-03-28
1134507cc4bf,2017-03-21,2017-03-21,2017-03-28
f95822c286fe,2017-02-19,2017-03-15,2017-03-20
dcfa3837d041,2017-03-25,2017-03-25,2017-03-28
4b16b98a073f,2017-03-13,2017-03-15,2017-03-28
6005c7e05f81,2017-03-22,2017-03-22,2017-03-28
5eaceccea88d,2017-03-15,2017-03-15,2017-03-28
62904608e19e,2017-03-08,2017-03-15,2017-03-28
62e3749406a0,2017-02-22,2017-03-15,2017-03-24
e076217e5ba3,2017-03-13,2017-03-15,2017-03-18
f763f5660266,2017-03-01,2017-03-15,2017-03-28
c7d1f0cc0739,2017-02-19,2017-03-15,2017-03-20
7696d5ae69bc,2017-02-20,2017-03-15,2017-03-21
596da929fa3b,2017-03-03,2017-03-15,2017-03-28
4058d7b4b643,2017-02-19,2017-03-15,2017-03-21
4a1d88a61dab,2017-03-16,2017-03-16,2017-03-28
16e38daec78d,2017-03-10,2017-03-15,2017-03-28
2530d31c498d,2017-03-07,2017-03-15,2017-03-28
a8a610bb7d7c,2017-03-13,2017-03-15,2017-03-28
3aae533c08ff,2017-03-02,2017-03-15,2017-03-28
880312696ef3,2017-02-15,2017-03-15,2017-03-17
6a2c23a2ca71,2017-02-21,2017-03-15,2017-03-22
7973750df2aa,2017-03-10,2017-03-15,2017-03-28
6b79248bf7e7,2017-03-23,2017-03-23,2017-03-28
b95f1be58be8,2017-03-15,2017-03-15,2017-03-25
07ea973c746a,2017-02-22,2017-03-15,2017-03-24
02a187bb886e,2017-03-12,2017-03-15,2017-03-28
8e2f2eda62a8,2017-02-26,2017-03-15,2017-03-28
32def21d976d,2017-02-20,2017-03-15,2017-03-22
eb13c9d9690a,2017-02-17,2017-03-15,2017-03-19
3a9092ed7cc0,2017-03-13,2017-03-15,2017-03-28
582bc0b6755d,2017-03-10,2017-03-15,2017-03-28
77432b18637c,2017-02-19,2017-03-15,2017-03-19
e412cf103626,2017-02-28,2017-03-15,2017-03-28
cfcd1af1d2c8,2017-02-19,2017-03-15,2017-03-20
655fa5b62b84,2017-02-12,2017-03-15,2017-03-15
865ca8eded9f,2017-03-15,2017-03-15,2017-03-28
69cca8dc8568,2017-02-21,2017-03-15,2017-03-23
61652ee253c1,2017-03-26,2017-03-26,2017-03-28
3cb7db93d02c,2017-02-27,2017-03-15,2017-03-28
360dbffa8acf,2017-03-22,2017-03-22,2017-03-28
22efff723ed5,2017-03-28,2017-03-28,2017-03-28
27ee75d31def,2017-02-28,2017-03-15,2017-03-28
ffcb2b5e2ac3,2017-03-24,2017-03-24,2017-03-28
73f33d21e5ed,2017-03-07,2017-03-15,2017-03-28
fbf002b448db,2017-03-11,2017-03-15,2017-03-28
565a2a4b55bb,2017-03-18,2017-03-18,2017-03-28
72f154e11019,2017-02-18,2017-03-15,2017-03-20
67355c0fe1b9,2017-02-18,2017-03-15,2017-03-20
0b86dbc2a431,2017-03-11,2017-03-15,2017-03-28
feb7f540e9a4,2017-03-03,2017-03-15,2017-03-18
0ee9cc5319f2,2017-02-14,2017-03-15,2017-03-15
d262aaa09e93,2017-02-16,2017-03-15,2017-03-17
07146b789dcd,2017-02-15,2017-03-15,2017-03-17
78a74df25873,2017-03-03,2017-03-15,2017-03-28
ccd0d3805f37,2017-03-11,2017-03-15,2017-03-28
de0296f1510e,2017-03-21,2017-03-21,2017-03-28
28f8bf94e63d,2017-03-02,2017-03-15,2017-03-28
55f8036f93f7,2017-03-22,2017-03-22,2017-03-28
57b0206acda1,2017-02-22,2017-03-15,2017-03-23
a12bb0c67ac4,2017-02-18,2017-03-15,2017-03-20
6dd763fed080,2017-03-01,2017-03-15,2017-03-22
16c91adc2e59,2017-02-16,2017-03-15,2017-03-18
26955b86ce5f,2017-02-27,2017-03-15,2017-03-28
5ffc16b4b7c9,2017-02-20,2017-03-15,2017-03-22
5c443a389d5d,2017-03-07,2017-03-15,2017-03-28
9cebc4469d5a,2017-03-12,2017-03-15,2017-03-28
1c53d8f9acc1,2017-03-16,2017-03-16,2017-03-28
f3b108cb4465,2017-03-24,2017-03-24,2017-03-28
7df8f25e3a03,2017-03-18,2017-03-18,2017-03-28
7a6e4659914a,2017-03-20,2017-03-20,2017-03-28
55f0796ba6fb,2017-02-20,2017-03-15,2017-03-22
61181963ae7f,2017-02-26,2017-03-15,2017-03-27
a512a41967f7,2017-03-18,2017-03-18,2017-03-28
a9ece51c0f47,2017-03-09,2017-03-15,2017-03-28
6f74e3440b1c,2017-03-14,2017-03-15,2017-03-28
3062c97437ce,2017-02-18,2017-03-15,2017-03-20
e81fcb46a8b3,2017-03-19,2017-03-19,2017-03-28
0fd9d5a0a7e9,2017-03-16,2017-03-16,2017-03-17
93b6b67c87ec,2017-03-03,2017-03-15,2017-03-28
6504f18dfe60,2017-03-10,2017-03-15,2017-03-28
7aa1dd8c6bc6,2017-02-26,2017-03-15,2017-03-28
bc2fd423f224,2017-03-24,2017-03-24,2017-03-28
7b74b501674d,2017-03-21,2017-03-21,2017-03-28
79cf0fa16e24,2017-03-09,2017-03-15,2017-03-23
ae4fb0b847d1,2017-03-27,2017-03-27,2017-03-28
66720f26d888,2017-02-20,2017-03-15,2017-03-22
02ea60ad32dd,2017-03-08,2017-03-15,2017-03-28
c814d0121532,2017-03-02,2017-03-15,2017-03-28
7976672a82e2,2017-03-13,2017-03-15,2017-03-26
12f12954f12f,2017-03-16,2017-03-16,2017-03-28
25ccffb1973e,2017-02-21,2017-03-15,2017-03-23
b15ce55fbad2,2017-03-11,2017-03-15,2017-03-28
7dab79e1e337,2017-03-11,2017-03-15,2017-03-28
42a6ad527619,2017-02-23,2017-03-15,2017-03-25
b94a5c51f79f,2017-03-06,2017-03-15,2017-03-28
ca6b1628e2c4,2017-03-26,2017-03-26,2017-03-28
5a51d236f15e,2017-03-11,2017-03-15,2017-03-28
23ee39981067,2017-03-05,2017-03-15,2017-03-28
95b0bea7424b,2017-03-13,2017-03-15,2017-03-28
daf26bc4f0ca,2017-03-09,2017-03-15,2017-03-28
e2633e3a971d,2017-02-22,2017-03-15,2017-03-18
e31eaf743db4,2017-03-06,2017-03-15,2017-03-28
471887ffacaf,2017-03-17,2017-03-17,2017-03-28
3c41090c4591,2017-03-11,2017-03-15,2017-03-28
900f1341256e,2017-02-28,2017-03-15,2017-03-16
a9033f3d0a0c,2017-03-22,2017-03-22,2017-03-28
5fd40e136719,2017-03-16,2017-03-16,2017-03-28
a929d89e2cbc,2017-03-11,2017-03-15,2017-03-28
2254daacbddf,2017-03-15,2017-03-15,2017-03-28
d003cf82fa1c,2017-03-21,2017-03-21,2017-03-28
68cdfc0d3e01,2017-03-13,2017-03-15,2017-03-28
51be6e644c56,2017-02-28,2017-03-15,2017-03-28
132c68c7986d,2017-02-15,2017-03-15,2017-03-17
975cee8ebcb5,2017-02-25,2017-03-15,2017-03-26
fa19d6354573,2017-03-17,2017-03-17,2017-03-28
7b507a30c24d,2017-02-28,2017-03-15,2017-03-17
8b9c2e6d4d9d,2017-03-16,2017-03-16,2017-03-28
f2a1aa5d0188,2017-03-13,2017-03-15,2017-03-28
c0f18f98af44,2017-03-05,2017-03-15,2017-03-28
5b0158edd6e5,2017-02-14,2017-03-15,2017-03-16
5b4c25964df1,2017-03-21,2017-03-21,2017-03-28
56d9b8c09a65,2017-03-22,2017-03-23,2017-03-28
df090b148979,2017-03-09,2017-03-15,2017-03-28
a2edf3015ef8,2017-03-19,2017-03-19,2017-03-28
28a5765e94b3,2017-03-17,2017-03-17,2017-03-28
8741b2ec2226,2017-03-12,2017-03-15,2017-03-28
5ca92c6ff79b,2017-03-19,2017-03-19,2017-03-27
a5940c78e13c,2017-03-02,2017-03-15,2017-03-28
97a999eae5c9,2017-02-24,2017-03-15,2017-03-26
0f18ec652dbe,2017-03-18,2017-03-18,2017-03-28
d86a3e1b273e,2017-02-19,2017-03-15,2017-03-20
094fe07ebba3,2017-02-17,2017-03-15,2017-03-19
8303c4eb4f63,2017-03-17,2017-03-17,2017-03-28
484395a1adf1,2017-03-28,2017-03-28,2017-03-28
308dbe1ec2d8,2017-01-17,2017-03-15,2017-03-23
4ddd452dd4b8,2017-02-14,2017-03-15,2017-03-16
e5c7983de279,2017-03-10,2017-03-15,2017-03-28
