item_id,activation_date,date_from,date_to
e492f211d445,2017-03-10,2017-03-15,2017-03-28
f54fed94379a,2017-03-09,2017-03-15,2017-03-28
e15ade8c30e2,2017-02-13,2017-03-15,2017-03-15
47a1fbcf13ef,2017-03-19,2017-03-19,2017-03-28
57bf8c8332a6,2017-02-16,2017-03-15,2017-03-17
6a58fe355806,2017-02-24,2017-03-15,2017-03-26
caf41c03b9fd,2017-02-20,2017-03-15,2017-03-22
72beea5a67d6,2017-02-14,2017-03-15,2017-03-16
6994d8ed9785,2017-03-21,2017-03-21,2017-03-28
62523186d365,2017-03-24,2017-03-24,2017-03-28
89702bfa9524,2017-02-21,2017-03-15,2017-03-23
579d5b55b7c7,2017-03-04,2017-03-15,2017-03-28
f285c332ed48,2017-02-21,2017-03-15,2017-03-23
30a619b7967f,2017-03-23,2017-03-23,2017-03-28
80af49922dac,2017-03-18,2017-03-18,2017-03-28
cde79f458923,2017-03-16,2017-03-17,2017-03-28
c48efe4675da,2017-03-13,2017-03-15,2017-03-28
d7219db42164,2017-03-05,2017-03-15,2017-03-28
4813a0816f6b,2017-03-28,2017-03-28,2017-03-28
69da9359e8b2,2017-03-12,2017-03-15,2017-03-28
8f2c775c6cba,2017-03-23,2017-03-23,2017-03-28
a7fe67e90fca,2017-03-04,2017-03-15,2017-03-28
20fd4b19243a,2017-02-24,2017-03-15,2017-03-26
1220ac3d14f8,2017-03-18,2017-03-18,2017-03-28
7579968442a8,2017-03-21,2017-03-21,2017-03-28
eb8e39ab4200,2017-03-19,2017-03-19,2017-03-28
fb530f2d262b,2017-03-08,2017-03-15,2017-03-28
a3eb2727b3f6,2017-03-06,2017-03-15,2017-03-28
5a8d05d528a8,2017-03-23,2017-03-23,2017-03-28
aca034d0df59,2017-02-13,2017-03-15,2017-03-15
196cb2b97359,2017-03-05,2017-03-15,2017-03-28
b8fe9e41a836,2017-03-06,2017-03-15,2017-03-28
55cf592616fe,2017-02-21,2017-03-15,2017-03-23
c8c07976ea28,2017-03-04,2017-03-15,2017-03-28
f05345709028,2017-03-10,2017-03-15,2017-03-28
ed5463e27631,2017-03-09,2017-03-15,2017-03-28
6ce8da0924dd,2017-03-03,2017-03-15,2017-03-28
5d87c314487b,2017-02-13,2017-03-15,2017-03-15
e8ebff0558cf,2017-03-16,2017-03-16,2017-03-28
07a346b7e9a9,2017-02-27,2017-03-15,2017-03-28
52e32d28a354,2017-03-13,2017-03-15,2017-03-28
3b105a830798,2017-02-13,2017-03-15,2017-03-15
a6747fbddc2b,2017-03-11,2017-03-15,2017-03-28
9b26d6d2f0a7,2017-02-27,2017-03-15,2017-03-28
baa8a4359f9f,2017-03-08,2017-03-15,2017-03-28
06b38b390ee2,2017-03-25,2017-03-25,2017-03-28
1cabee6489d0,2017-03-04,2017-03-15,2017-03-28
4d3891c0c371,2017-03-18,2017-03-18,2017-03-28
44d1b65acd8d,2017-03-23,2017-03-23,2017-03-28
c062b65ed229,2017-02-19,2017-03-15,2017-03-21
9cbbd914d92a,2017-03-03,2017-03-15,2017-03-28
5700325385b3,2017-02-21,2017-03-15,2017-03-18
009993ab42dc,2017-03-10,2017-03-15,2017-03-28
e168600bdbcd,2017-02-14,2017-03-15,2017-03-16
22059a107be2,2017-03-01,2017-03-15,2017-03-28
1481595ef9dd,2017-02-18,2017-03-15,2017-03-19
1328b4673c5c,2017-03-12,2017-03-15,2017-03-28
c3f42e7a4b4a,2017-03-20,2017-03-20,2017-03-28
f5bf684f1b21,2017-02-21,2017-03-15,2017-03-23
b34bf2b8ded2,2017-03-18,2017-03-18,2017-03-28
4321d014532c,2017-02-17,2017-03-15,2017-03-19
80f3e5f79503,2017-03-02,2017-03-15,2017-03-28
5b76a7e0507d,2017-02-23,2017-03-15,2017-03-24
32acf6373b41,2017-03-28,2017-03-28,2017-03-28
575ed91f40a5,2017-03-03,2017-03-15,2017-03-28
1a998237892a,2017-03-18,2017-03-18,2017-03-28
6062bb057277,2017-03-01,2017-03-15,2017-03-28
606373f3ec85,2017-02-26,2017-03-15,2017-03-27
a393e741369f,2017-03-04,2017-03-15,2017-03-28
91e450c38f0b,2017-02-20,2017-03-15,2017-03-22
e9df80128f81,2017-02-20,2017-03-15,2017-03-22
d41346401b42,2017-02-25,2017-03-15,2017-03-27
c138f7130462,2017-03-15,2017-03-15,2017-03-16
92e252c6098c,2017-03-26,2017-03-26,2017-03-28
9e53d68e5326,2017-02-15,2017-03-15,2017-03-17
02cd65f543a1,2017-03-08,2017-03-15,2017-03-24
71c3a2cc16de,2017-03-23,2017-03-23,2017-03-28
2ee0805ba10d,2017-03-24,2017-03-24,2017-03-28
c0472b465868,2017-03-06,2017-03-15,2017-03-28
6433d4f96832,2017-03-19,2017-03-19,2017-03-28
539fb199a392,2017-03-20,2017-03-20,2017-03-24
bcad6bf72070,2017-03-14,2017-03-15,2017-03-28
fe00d7967c75,2017-03-01,2017-03-15,2017-03-20
29a89c95c3b5,2017-02-24,2017-03-15,2017-03-25
a4945409ad89,2017-02-15,2017-03-15,2017-03-17
729adaa022e0,2017-03-01,2017-03-15,2017-03-28
ea4649afd677,2017-02-16,2017-03-15,2017-03-18
25980b1ab065,2017-02-14,2017-03-15,2017-03-16
d0ee82867111,2017-02-25,2017-03-15,2017-03-27
8154c4cb334c,2017-02-25,2017-03-15,2017-03-27
78923b8cd0b2,2017-02-28,2017-03-15,2017-03-28
3b0dea15c9c1,2017-03-11,2017-03-15,2017-03-28
dc96c02e6c9c,2017-03-18,2017-03-18,2017-03-28
d2810b5e8553,2017-03-18,2017-03-18,2017-03-28
55bd8cbd033c,2017-03-11,2017-03-15,2017-03-28
05ea858fa2a9,2017-03-17,2017-03-17,2017-03-28
3a10d43af599,2017-03-14,2017-03-15,2017-03-28
944e82fc5d0c,2017-03-02,2017-03-15,2017-03-28
822e42fb719d,2017-03-05,2017-03-15,2017-03-28
46aaf977506d,2017-03-11,2017-03-15,2017-03-16
3a24cbb7a741,2017-03-26,2017-03-26,2017-03-28
711589b3e12d,2017-03-10,2017-03-15,2017-03-20
cdac4415c71c,2017-03-28,2017-03-28,2017-03-28
f6bbb6f8c6b3,2017-03-18,2017-03-18,2017-03-28
9b7fed11d25f,2017-03-08,2017-03-15,2017-03-28
128a1685fdf0,2017-03-19,2017-03-19,2017-03-28
35ac73525f14,2017-03-09,2017-03-15,2017-03-28
3d2348e96549,2017-03-21,2017-03-21,2017-03-28
199a183b92fe,2017-02-22,2017-03-15,2017-03-23
18b102dae6c2,2017-03-06,2017-03-15,2017-03-18
5c965e7d50e1,2017-02-28,2017-03-15,2017-03-28
e3fa5b8d0629,2017-02-20,2017-03-15,2017-03-19
aba0d98c87f0,2017-03-22,2017-03-22,2017-03-28
f71cd7e84bde,2017-03-14,2017-03-15,2017-03-28
e53309ffc08a,2017-03-05,2017-03-15,2017-03-28
0fd93cd1707c,2017-03-23,2017-03-23,2017-03-28
174a7b9aeab9,2017-03-14,2017-03-15,2017-03-28
4a64aea5dd82,2017-03-20,2017-03-20,2017-03-28
0dac6a8fedb5,2017-03-03,2017-03-15,2017-03-28
754697a25d91,2017-03-05,2017-03-15,2017-03-28
6210f5e5fdf0,2017-02-27,2017-03-15,2017-03-28
f68b21038e85,2017-02-15,2017-03-15,2017-03-17
611af75f2a26,2017-02-21,2017-03-15,2017-03-22
81539c0b928a,2017-02-17,2017-03-15,2017-03-18
bdccbe01d9ad,2017-03-04,2017-03-15,2017-03-28
feb85d5ad14c,2017-02-14,2017-03-15,2017-03-16
e04044c2cae5,2017-02-15,2017-03-15,2017-03-16
079bbabfbbbc,2017-03-27,2017-03-27,2017-03-28
3025d6006101,2017-03-27,2017-03-27,2017-03-28
a5c485fe0587,2017-03-03,2017-03-15,2017-03-20
80fd6e30384d,2017-03-14,2017-03-15,2017-03-28
c82c0c4bd0ff,2017-02-14,2017-03-15,2017-03-16
0705b78ea693,2017-03-26,2017-03-26,2017-03-28
17132f1ea810,2017-03-24,2017-03-24,2017-03-28
d898c0170cad,2017-03-24,2017-03-24,2017-03-28
9330b6306e27,2017-02-16,2017-03-15,2017-03-18
7c1c9f01f08b,2017-03-19,2017-03-19,2017-03-28
0570e18bea7c,2017-03-05,2017-03-15,2017-03-28
807fc037ac44,2017-03-12,2017-03-15,2017-03-28
5953191821a1,2017-03-05,2017-03-15,2017-03-28
e546731d0cf8,2017-03-19,2017-03-19,2017-03-28
c0bb2c17c7c7,2017-03-01,2017-03-15,2017-03-28
c60dae6815e4,2017-02-26,2017-03-15,2017-03-28
a046775a2a1b,2017-02-18,2017-03-15,2017-03-19
e6fe12e60d88,2017-03-16,2017-03-16,2017-03-28
18bc15edf212,2017-03-12,2017-03-15,2017-03-28
e2f446d11cd0,2017-03-21,2017-03-21,2017-03-28
3b6973b7ef19,2017-02-20,2017-03-15,2017-03-22
0a110bab264a,2017-03-08,2017-03-15,2017-03-28
c6d395146acb,2017-02-19,2017-03-15,2017-03-21
487a22a7aa34,2017-03-13,2017-03-15,2017-03-28
3bc2d7223183,2017-03-20,2017-03-20,2017-03-28
294c550b6062,2017-03-18,2017-03-18,2017-03-27
223016cab6e7,2017-03-01,2017-03-15,2017-03-28
d8a9e128d4fb,2017-02-26,2017-03-15,2017-03-28
cb833d4bc118,2017-03-13,2017-03-15,2017-03-28
d89020770cd7,2017-03-12,2017-03-15,2017-03-28
297a4a97046a,2017-02-26,2017-03-15,2017-03-28
5eae98a28c63,2017-03-06,2017-03-15,2017-03-28
d9a9fd3faf2e,2017-03-18,2017-03-18,2017-03-28
84f5e2cdff4b,2017-03-17,2017-03-17,2017-03-28
414c062253a6,2017-02-15,2017-03-15,2017-03-17
0120b8d6eb6a,2017-03-22,2017-03-22,2017-03-28
265cf884ad9e,2017-03-15,2017-03-15,2017-03-20
09b47c0c082c,2017-03-21,2017-03-21,2017-03-28
a683bf8dd98b,2017-02-15,2017-03-15,2017-03-17
6c940ccf3e84,2017-02-26,2017-03-15,2017-03-28
95ec9814f6ea,2017-03-10,2017-03-15,2017-03-28
2401e4e52652,2017-03-03,2017-03-15,2017-03-28
ffa09fce5ff5,2017-03-07,2017-03-15,2017-03-28
05abce6cdf64,2017-03-22,2017-03-22,2017-03-28
ef7e0c3e93d6,2017-03-16,2017-03-16,2017-03-28
2b55bd7dad4d,2017-03-05,2017-03-15,2017-03-28
3b7cd96bcabc,2017-03-14,2017-03-15,2017-03-28
32b47693623b,2017-03-15,2017-03-15,2017-03-28
cdad0317aa13,2017-03-01,2017-03-15,2017-03-28
d8cb3fc2879b,2017-02-19,2017-03-15,2017-03-21
7604ac4f3ebf,2017-03-09,2017-03-15,2017-03-28
cd22e81ea2e5,2017-02-27,2017-03-15,2017-03-17
e52109278144,2017-02-15,2017-03-15,2017-03-17
cfee661f40a6,2017-03-19,2017-03-19,2017-03-28
4a6fe4a88e58,2017-03-14,2017-03-15,2017-03-28
9f360d19712d,2017-03-02,2017-03-15,2017-03-28
a30a212ae93b,2017-03-10,2017-03-15,2017-03-28
3abb45d3e637,2017-03-09,2017-03-15,2017-03-28
e041003a99c0,2017-03-25,2017-03-25,2017-03-28
c424b7c372ab,2017-03-01,2017-03-15,2017-03-23
0b7e62e4275b,2017-03-11,2017-03-15,2017-03-28
0c3d1aa2d4e7,2017-03-02,2017-03-15,2017-03-28
7413f0618cfc,2017-03-11,2017-03-15,2017-03-28
7c1323535c05,2017-02-20,2017-03-15,2017-03-22
0ffffcc46f6b,2017-03-26,2017-03-26,2017-03-28
d2a48919689d,2017-02-27,2017-03-15,2017-03-28
cdf3680f7aa7,2017-02-16,2017-03-15,2017-03-18
dc2166263fc4,2017-03-15,2017-03-15,2017-03-28
3f07be6beca5,2017-02-18,2017-03-15,2017-03-20
b3d8da34d7f4,2017-03-12,2017-03-15,2017-03-28
25757b468f8b,2017-03-22,2017-03-22,2017-03-28
9fbada60d844,2017-03-09,2017-03-15,2017-03-18
487d9d046ee7,2017-03-27,2017-03-27,2017-03-28
b1086d3d34b1,2017-02-27,2017-03-15,2017-03-28
4d9861108604,2017-02-24,2017-03-15,2017-03-26
27d7752182cb,2017-03-09,2017-03-15,2017-03-28
c9eaa6fb3fe0,2017-03-11,2017-03-15,2017-03-28
cd4cf0cb1830,2017-03-11,2017-03-15,2017-03-28
3ef9e1887d25,2017-02-22,2017-03-15,2017-03-19
4d42237631da,2017-03-12,2017-03-15,2017-03-28
63e4a683da01,2017-03-12,2017-03-15,2017-03-28
fd1bf7e1e281,2017-02-19,2017-03-15,2017-03-21
11d4d7e90ed8,2017-02-17,2017-03-15,2017-03-19
1473575af10e,2017-03-09,2017-03-15,2017-03-28
dcf0aa5909fc,2017-02-24,2017-03-15,2017-03-26
104d045b1020,2017-03-19,2017-03-19,2017-03-28
e6c37358eff9,2017-02-25,2017-03-15,2017-03-27
3de2fdcedb4e,2017-02-16,2017-03-15,2017-03-17
879340167074,2017-02-23,2017-03-15,2017-03-25
561820cdbbd2,2017-03-18,2017-03-18,2017-03-28
a2032f2a9d00,2017-02-16,2017-03-15,2017-03-18
2e59cd4f0663,2017-02-16,2017-03-15,2017-03-18
8846a280ff20,2017-03-22,2017-03-22,2017-03-28
ef19d8b8d6f0,2017-03-09,2017-03-15,2017-03-28
fd6dbb290946,2017-03-16,2017-03-16,2017-03-28
6a2e0970c92d,2017-03-06,2017-03-15,2017-03-28
80e950421905,2017-03-19,2017-03-19,2017-03-28
46d0fc3bd530,2017-02-27,2017-03-15,2017-03-28
61d7eb307b7a,2017-02-18,2017-03-15,2017-03-20
81efe9efef91,2017-02-21,2017-03-15,2017-03-23
9df8f28cf541,2017-02-17,2017-03-15,2017-03-19
5c1b2124f54c,2017-03-22,2017-03-22,2017-03-28
3d465818e233,2017-02-27,2017-03-15,2017-03-28
4c4a9dad38b3,2017-03-23,2017-03-23,2017-03-26
785cd14b70e4,2017-03-09,2017-03-15,2017-03-28
e733d03b3a89,2017-02-15,2017-03-15,2017-03-16
d3dd2209a3d0,2017-02-15,2017-03-15,2017-03-17
f3576068be8e,2017-02-21,2017-03-15,2017-03-22
5f476cde2ecc,2017-03-25,2017-03-25,2017-03-28
6a055d8d226b,2017-02-20,2017-03-15,2017-03-21
acd208e154f0,2017-03-07,2017-03-15,2017-03-28
654ad7b23f49,2017-03-04,2017-03-15,2017-03-28
5b1d67271784,2017-03-14,2017-03-15,2017-03-21
b6d5e0d4b111,2017-02-28,2017-03-15,2017-03-28
2f9c2ca473b3,2017-03-21,2017-03-21,2017-03-28
515d2d79037c,2017-03-06,2017-03-15,2017-03-28
c28c8a880725,2017-02-15,2017-03-15,2017-03-16
cc8b4a5966c7,2017-03-15,2017-03-15,2017-03-28
dfc845f4ca45,2017-03-08,2017-03-15,2017-03-28
4b8abd81159a,2017-02-16,2017-03-15,2017-03-18
2e89ba15f129,2017-02-23,2017-03-15,2017-03-24
869cd6bc0795,2017-03-26,2017-03-26,2017-03-28
3b2b57a074c2,2017-03-03,2017-03-15,2017-03-28
ac71667697bd,2017-03-07,2017-03-15,2017-03-28
3e00c91fb7eb,2017-03-19,2017-03-19,2017-03-21
4b0b89e28c22,2017-02-27,2017-03-15,2017-03-28
c1e1501ba238,2017-03-11,2017-03-15,2017-03-28
fc014cc32971,2017-03-16,2017-03-16,2017-03-28
a9c9c66cbe63,2017-02-15,2017-03-15,2017-03-16
f52397ed3c18,2017-02-28,2017-03-15,2017-03-28
ac4833f4ff2b,2017-03-05,2017-03-15,2017-03-27
0e28b38408f2,2017-03-19,2017-03-19,2017-03-28
a838cdf2c292,2017-02-23,2017-03-15,2017-03-24
750ef0355258,2017-03-10,2017-03-15,2017-03-28
d3f252c5b6a6,2017-02-20,2017-03-15,2017-03-22
d8f307db0c6d,2017-03-26,2017-03-26,2017-03-28
1b7c1b70ccd3,2017-02-22,2017-03-15,2017-03-24
8fe90e01fa36,2017-03-20,2017-03-20,2017-03-28
545feb78dfa1,2017-03-07,2017-03-15,2017-03-28
ba659b2c1a38,2017-03-03,2017-03-15,2017-03-28
f8b326ccb7f6,2017-02-15,2017-03-15,2017-03-16
fcb5931a0af7,2017-02-15,2017-03-15,2017-03-16
e844af41d8b0,2017-03-18,2017-03-18,2017-03-28
5f5e681861d2,2017-03-22,2017-03-22,2017-03-28
6353754ccde9,2017-03-09,2017-03-15,2017-03-28
2ad5168b210a,2017-03-25,2017-03-25,2017-03-28
d189666ad40c,2017-03-20,2017-03-20,2017-03-28
50387a89ec49,2017-03-28,2017-03-28,2017-03-28
b497b87cfcb3,2017-03-15,2017-03-15,2017-03-28
e6bab8e6235e,2017-03-17,2017-03-17,2017-03-28
67eb1c92a2dd,2017-02-18,2017-03-15,2017-03-20
4474cfe1512f,2017-03-28,2017-03-28,2017-03-28
ae1dcaf432d6,2017-03-12,2017-03-15,2017-03-28
ba683dccf366,2017-02-16,2017-03-15,2017-03-18
893c5c4b95c3,2017-03-20,2017-03-20,2017-03-28
58fd84424338,2017-03-22,2017-03-22,2017-03-28
83cf839473c4,2017-03-05,2017-03-15,2017-03-28
c137ad7caeee,2017-02-16,2017-03-15,2017-03-18
a0daab93e82e,2017-02-26,2017-03-15,2017-03-28
6260b204148f,2017-03-06,2017-03-15,2017-03-28
a8e657101647,2017-03-23,2017-03-23,2017-03-28
0e41093d959c,2017-03-09,2017-03-15,2017-03-28
6fea6b5fcf8c,2017-03-01,2017-03-15,2017-03-28
7c324e298307,2017-02-15,2017-03-15,2017-03-17
d4b9bbc485b1,2017-03-11,2017-03-15,2017-03-28
e2d5623e69fa,2017-03-22,2017-03-22,2017-03-28
3eb199c1f471,2017-03-15,2017-03-15,2017-03-28
b2399ccee2c4,2017-02-17,2017-03-15,2017-03-19
7da4dd3c7e45,2017-03-25,2017-03-25,2017-03-28
d8c68aa8a583,2017-03-19,2017-03-19,2017-03-26
edb3e2fb30e4,2017-02-25,2017-03-15,2017-03-26
300f263b76c7,2017-02-15,2017-03-15,2017-03-17
7c3212fea096,2017-03-28,2017-03-28,2017-03-28
26cd0ba08eeb,2017-03-21,2017-03-21,2017-03-28
2075fee4eb5a,2017-03-04,2017-03-15,2017-03-28
787d2434e3dd,2017-02-23,2017-03-15,2017-03-25
baf694291118,2017-03-10,2017-03-15,2017-03-28
e3584052cb0e,2017-03-23,2017-03-23,2017-03-28
9b43edd952e9,2017-03-20,2017-03-20,2017-03-28
f6c64efed4c8,2017-03-11,2017-03-15,2017-03-28
91c79811a49f,2017-03-24,2017-03-24,2017-03-28
a38f25450e29,2017-03-06,2017-03-15,2017-03-18
9f92304a0ae1,2017-03-27,2017-03-27,2017-03-28
0cb18881faf7,2017-03-02,2017-03-15,2017-03-28
1821cc684c61,2017-02-20,2017-03-15,2017-03-22
c7c4fe3b431f,2017-03-23,2017-03-23,2017-03-28
9a68be43b884,2017-03-17,2017-03-17,2017-03-28
fef8ed10a469,2017-02-16,2017-03-15,2017-03-18
f59e43dff72b,2017-02-20,2017-03-15,2017-03-22
1b8365350255,2017-02-23,2017-03-15,2017-03-25
f2cd9cfaf44d,2017-02-20,2017-03-15,2017-03-22
6cf2d3fa3f65,2017-03-22,2017-03-22,2017-03-28
f1b59c77c0ff,2017-03-07,2017-03-15,2017-03-28
c4b6fffedc36,2017-02-23,2017-03-15,2017-03-24
08bab4205883,2017-03-13,2017-03-15,2017-03-28
327cdf61b0d0,2017-03-07,2017-03-15,2017-03-18
0be07d6d4cee,2017-03-27,2017-03-27,2017-03-28
648a94d89066,2017-02-19,2017-03-15,2017-03-21
8eeaf48200a8,2017-02-17,2017-03-15,2017-03-16
2645ca732389,2017-03-15,2017-03-15,2017-03-28
948a3696f866,2017-03-25,2017-03-25,2017-03-27
ae691220d434,2017-03-22,2017-03-22,2017-03-28
aa1bacee6e8c,2017-03-06,2017-03-15,2017-03-28
ad94bd008fbd,2017-03-24,2017-03-24,2017-03-28
4e6ffc7b85f7,2017-02-19,2017-03-15,2017-03-20
47e5c54b447f,2017-02-25,2017-03-15,2017-03-27
c547b1994f87,2017-03-03,2017-03-15,2017-03-28
8c004b635627,2017-03-02,2017-03-15,2017-03-28
74b080d90286,2017-03-14,2017-03-15,2017-03-16
66ed83284a8c,2017-02-16,2017-03-15,2017-03-17
50237d2cc896,2017-03-28,2017-03-28,2017-03-28
126e2877f80b,2017-03-15,2017-03-15,2017-03-28
8f6022ac4273,2017-02-24,2017-03-15,2017-03-26
9a9693bef140,2017-03-21,2017-03-21,2017-03-28
f4b4d953071f,2017-03-27,2017-03-27,2017-03-28
9261f5fff3e0,2017-03-18,2017-03-18,2017-03-28
6d79449593a3,2017-03-02,2017-03-15,2017-03-28
c50c46821089,2017-03-22,2017-03-22,2017-03-28
30f432e5ad68,2017-02-26,2017-03-15,2017-03-28
fc29cc82192f,2017-03-12,2017-03-15,2017-03-28
d8c4b977b03d,2017-03-10,2017-03-15,2017-03-28
dd8adc173169,2017-02-15,2017-03-15,2017-03-17
45f0fb2a28ee,2017-03-06,2017-03-15,2017-03-17
f5cd4fb7bf05,2017-03-02,2017-03-15,2017-03-28
d0422faa085b,2017-02-23,2017-03-15,2017-03-25
574739c806d9,2017-02-22,2017-03-15,2017-03-24
8cc27225864a,2017-03-11,2017-03-15,2017-03-28
8ba423fd4319,2017-03-14,2017-03-15,2017-03-28
9f9f2d715ce8,2017-03-07,2017-03-15,2017-03-28
40eb094a5645,2017-02-20,2017-03-15,2017-03-22
9ff3d70940ef,2017-02-16,2017-03-15,2017-03-18
6e4fe5279a3e,2017-03-16,2017-03-16,2017-03-28
e662f13dc0ed,2017-03-13,2017-03-15,2017-03-28
afe37c0f5de8,2017-02-25,2017-03-15,2017-03-27
ca98b6107064,2017-03-24,2017-03-24,2017-03-28
dc446035778a,2017-02-26,2017-03-15,2017-03-27
717a3a8b0974,2017-02-22,2017-03-15,2017-03-24
83d91d274ba3,2017-03-05,2017-03-15,2017-03-28
62f08c7f7e27,2017-02-19,2017-03-15,2017-03-20
71ce6e609f83,2017-02-26,2017-03-15,2017-03-27
636eb022dedf,2017-02-14,2017-03-15,2017-03-16
46d6b5dae9e5,2017-02-13,2017-03-15,2017-03-15
d3f9a0f85fe3,2017-02-14,2017-03-15,2017-03-16
a31e4e22a276,2017-02-26,2017-03-15,2017-03-28
30ba2e82e717,2017-03-04,2017-03-15,2017-03-24
2bf2cbfe6ff1,2017-03-27,2017-03-27,2017-03-28
1522821fd435,2017-02-19,2017-03-15,2017-03-21
6ce94fb176d9,2017-03-05,2017-03-15,2017-03-28
288459c90cf3,2017-03-08,2017-03-15,2017-03-28
b747229be268,2017-03-14,2017-03-15,2017-03-28
489297737e22,2017-03-02,2017-03-15,2017-03-28
c186b5f02883,2017-03-08,2017-03-15,2017-03-28
0019991d7dd3,2017-02-21,2017-03-15,2017-03-23
775d760f1b06,2017-03-18,2017-03-18,2017-03-28
45bec05a3e14,2017-02-17,2017-03-15,2017-03-19
0994154e90b9,2017-03-01,2017-03-15,2017-03-27
7a8f24d66d25,2017-03-11,2017-03-15,2017-03-28
df29e0a161dd,2017-02-27,2017-03-15,2017-03-28
0f1392371fe8,2017-02-13,2017-03-15,2017-03-15
f2ac78b86c62,2017-03-11,2017-03-15,2017-03-28
c12ce5b83ab4,2017-03-12,2017-03-15,2017-03-28
5dea569c7d03,2017-02-24,2017-03-15,2017-03-16
d7a14728ce4d,2017-03-18,2017-03-18,2017-03-28
5c133dc79d6f,2017-03-14,2017-03-15,2017-03-16
46d7a11b49f8,2017-02-20,2017-03-15,2017-03-22
a1d8ffb3ffce,2017-02-26,2017-03-15,2017-03-28
6fdc435678f5,2017-03-15,2017-03-15,2017-03-28
ab8415df6b44,2017-03-12,2017-03-15,2017-03-28
9a61c7333366,2017-03-21,2017-03-21,2017-03-28
21e64f143cdf,2017-03-06,2017-03-15,2017-03-17
1e4d72c4b5ac,2017-02-18,2017-03-15,2017-03-20
78e2ed962a50,2017-03-09,2017-03-15,2017-03-28
8bc93eb24ae4,2017-02-23,2017-03-15,2017-03-24
19ae5c7bd438,2017-03-09,2017-03-15,2017-03-26
d273c0ea86c9,2017-02-15,2017-03-15,2017-03-17
7556289ebfd6,2017-02-21,2017-03-15,2017-03-22
e4c0979206fa,2017-02-27,2017-03-15,2017-03-28
89bda1a4ad91,2017-03-27,2017-03-27,2017-03-28
36c80f7088c8,2017-03-12,2017-03-15,2017-03-28
e49bd47b53fc,2017-03-24,2017-03-24,2017-03-28
1ac9fbb51b67,2017-03-03,2017-03-15,2017-03-28
d22f142a97d7,2017-02-28,2017-03-15,2017-03-28
0de7ab2fb6f1,2017-03-07,2017-03-15,2017-03-28
9991a237a3b6,2017-03-25,2017-03-25,2017-03-28
1173d4efb288,2017-03-12,2017-03-15,2017-03-28
877bb6c371f8,2017-03-19,2017-03-19,2017-03-28
83293e856f7c,2017-03-09,2017-03-15,2017-03-28
bfc84a93f127,2017-03-06,2017-03-15,2017-03-28
736355fefd73,2017-03-09,2017-03-15,2017-03-28
c32a49ce636a,2017-03-17,2017-03-17,2017-03-28
c3ba12de217f,2017-02-24,2017-03-15,2017-03-26
177c750ce947,2017-03-04,2017-03-15,2017-03-28
79aef20ea129,2017-03-18,2017-03-18,2017-03-28
0fdf11b5c5c8,2017-03-10,2017-03-15,2017-03-28
d3c2c9dbf819,2017-03-16,2017-03-16,2017-03-28
e66ca742603d,2017-03-01,2017-03-15,2017-03-28
cc61c6a7122f,2017-03-24,2017-03-24,2017-03-28
7bfb50a75c82,2017-03-19,2017-03-19,2017-03-28
aa05a860ebe4,2017-03-20,2017-03-20,2017-03-28
0d6cd9cf70ba,2017-02-25,2017-03-15,2017-03-27
9a17c5c48e36,2017-03-17,2017-03-17,2017-03-28
2213d23c74cb,2017-03-16,2017-03-16,2017-03-26
b41aeef1ca32,2017-03-27,2017-03-27,2017-03-28
efa136840bdd,2017-03-21,2017-03-21,2017-03-28
de1daaa7929d,2017-02-23,2017-03-15,2017-03-25
f0272284ae33,2017-02-18,2017-03-15,2017-03-20
ddfe745e8e0f,2017-03-03,2017-03-15,2017-03-28
8671e79c2919,2017-02-14,2017-03-15,2017-03-16
2d6eaeae7149,2017-03-15,2017-03-15,2017-03-28
44e39ae8ed0e,2017-02-21,2017-03-15,2017-03-23
fb04d7c09e82,2017-02-21,2017-03-15,2017-03-22
dcf1361923af,2017-02-23,2017-03-15,2017-03-24
01538fcfeb7f,2017-03-26,2017-03-26,2017-03-28
343ae76addce,2017-03-07,2017-03-15,2017-03-28
7c6968d57b54,2017-03-06,2017-03-15,2017-03-28
6618dfe06c77,2017-03-07,2017-03-15,2017-03-28
ff9fc774b816,2017-02-13,2017-03-15,2017-03-15
05d5897748b2,2017-03-01,2017-03-15,2017-03-28
2b12842a78ca,2017-03-13,2017-03-15,2017-03-28
94d63d77b3e8,2017-02-19,2017-03-15,2017-03-20
cff01816d613,2017-03-02,2017-03-15,2017-03-28
3367d614d6c9,2017-02-15,2017-03-15,2017-03-17
4d026c755bb5,2017-03-10,2017-03-15,2017-03-28
4c69b5bbef8b,2017-02-25,2017-03-15,2017-03-26
84c662b3052c,2017-02-15,2017-03-15,2017-03-16
945a43584a81,2017-03-22,2017-03-22,2017-03-28
bccd66597620,2017-03-04,2017-03-15,2017-03-28
87e8782406ca,2017-02-19,2017-03-15,2017-03-21
fb0cae9e41ea,2017-03-11,2017-03-15,2017-03-28
010ea9b60824,2017-02-14,2017-03-15,2017-03-16
810dc9ca8c1a,2017-03-19,2017-03-19,2017-03-28
a082455a34ec,2017-03-03,2017-03-15,2017-03-28
9a924c7d77b4,2017-02-24,2017-03-15,2017-03-26
6872829d3cb7,2017-03-10,2017-03-15,2017-03-28
e9e3c6b49c87,2017-02-18,2017-03-15,2017-03-19
739c5028c21c,2017-02-18,2017-03-15,2017-03-20
