item_id,activation_date,date_from,date_to
bdd522fab958,2017-02-26,2017-03-15,2017-03-28
988fc8669491,2017-03-22,2017-03-22,2017-03-28
6392f30dcb40,2017-03-19,2017-03-19,2017-03-28
3c98b0decde7,2017-03-10,2017-03-15,2017-03-28
eb60ef27e338,2017-03-21,2017-03-21,2017-03-28
81ba91de204c,2017-02-25,2017-03-15,2017-03-26
dba2d2cfed15,2017-03-20,2017-03-20,2017-03-28
ad202ea6218e,2017-02-23,2017-03-15,2017-03-24
73e4ba684f87,2017-03-16,2017-03-16,2017-03-28
86585df6b900,2017-02-17,2017-03-15,2017-03-19
3586b9e26780,2017-03-07,2017-03-15,2017-03-28
2925919be887,2017-03-10,2017-03-15,2017-03-28
c9da698f5794,2017-03-02,2017-03-15,2017-03-28
a5b03c493ae8,2017-02-22,2017-03-15,2017-03-23
8c961d297a5d,2017-03-06,2017-03-15,2017-03-28
1865baaa8b6d,2017-03-17,2017-03-17,2017-03-28
b15644554fc4,2017-03-03,2017-03-15,2017-03-28
f17ce485e63c,2017-02-16,2017-03-15,2017-03-18
c2c589e596f3,2017-02-16,2017-03-15,2017-03-18
6d8cfe186fe9,2017-03-12,2017-03-15,2017-03-28
d3ec9e002385,2017-02-27,2017-03-15,2017-03-28
e5d4bf5ec2b1,2017-03-19,2017-03-19,2017-03-28
edf45e5d89a8,2017-03-11,2017-03-15,2017-03-28
924944ca04d4,2017-03-18,2017-03-18,2017-03-28
d2ca8fd9a785,2017-03-21,2017-03-21,2017-03-28
94f11f2c476e,2017-03-18,2017-03-18,2017-03-28
0dce22f54878,2017-03-01,2017-03-15,2017-03-26
0f5ed241f09d,2017-03-21,2017-03-21,2017-03-28
15de6bf14644,2017-03-11,2017-03-15,2017-03-28
04ef7a4315d5,2017-03-27,2017-03-27,2017-03-28
74c080d5aeb5,2017-02-20,2017-03-15,2017-03-22
62d4ba3dec28,2017-03-09,2017-03-15,2017-03-28
32da514a28eb,2017-02-24,2017-03-15,2017-03-26
ed88d8ea73ab,2017-03-12,2017-03-15,2017-03-28
1dd330dc02ed,2017-03-22,2017-03-22,2017-03-28
f2d09d8bdd57,2017-03-22,2017-03-22,2017-03-28
08967ef9f961,2017-03-24,2017-03-24,2017-03-28
e18557f9fe5f,2017-03-14,2017-03-15,2017-03-28
418dfd9d2969,2017-03-12,2017-03-15,2017-03-28
3c45d86867f1,2017-02-28,2017-03-15,2017-03-28
2e6238eaf500,2017-02-28,2017-03-15,2017-03-28
e14def25b8bd,2017-03-26,2017-03-26,2017-03-28
8d0d8a6d2d79,2017-03-25,2017-03-25,2017-03-28
36188c700edb,2017-03-18,2017-03-18,2017-03-28
b4784f7abeba,2017-02-24,2017-03-15,2017-03-26
7d4eb22bf8d9,2017-03-24,2017-03-24,2017-03-28
4726462725f3,2017-03-06,2017-03-15,2017-03-28
d41a9342dabd,2017-03-02,2017-03-15,2017-03-28
7f8476476d7d,2017-03-21,2017-03-21,2017-03-28
0317d282e250,2017-02-17,2017-03-15,2017-03-19
78739a6b4dc5,2017-03-28,2017-03-28,2017-03-28
46c0b5cbcf96,2017-03-17,2017-03-17,2017-03-28
cf87b204d694,2017-02-27,2017-03-15,2017-03-28
de1e67075aeb,2017-03-17,2017-03-17,2017-03-28
fbb866d1dae8,2017-03-10,2017-03-15,2017-03-28
ee40e51ad217,2017-03-13,2017-03-15,2017-03-28
cfe23fde7f9f,2017-03-19,2017-03-19,2017-03-28
2f80a8cb1c9e,2017-03-25,2017-03-25,2017-03-28
8b54547ca8f8,2017-03-06,2017-03-15,2017-03-28
8ceffcb2febe,2017-03-22,2017-03-22,2017-03-28
362039f9d2a9,2017-03-25,2017-03-25,2017-03-28
79d678a40a24,2017-03-22,2017-03-22,2017-03-28
c58ab0f31074,2017-02-28,2017-03-15,2017-03-28
deb94f12759d,2017-02-24,2017-03-15,2017-03-25
07f32580368a,2017-03-08,2017-03-15,2017-03-23
e93790c87a62,2017-03-04,2017-03-15,2017-03-28
35460f2ac2b1,2017-03-09,2017-03-15,2017-03-28
3226ea95a28e,2017-03-21,2017-03-21,2017-03-28
a7cc79568f91,2017-03-11,2017-03-15,2017-03-28
7fb0c1dd52ad,2017-02-23,2017-03-15,2017-03-25
521ad98e6708,2017-03-26,2017-03-26,2017-03-28
d8b06bc57b0b,2017-03-09,2017-03-15,2017-03-23
f7319cc46c75,2017-02-24,2017-03-15,2017-03-26
77b6ce739d05,2017-03-19,2017-03-19,2017-03-28
b4c378ca2449,2017-03-02,2017-03-15,2017-03-28
0478240839fb,2017-03-06,2017-03-15,2017-03-28
b8879752d390,2017-03-20,2017-03-20,2017-03-28
9eafda7a3bf1,2017-03-25,2017-03-25,2017-03-28
d64ef16642a3,2017-03-23,2017-03-23,2017-03-28
a57c1fb9c96f,2017-02-22,2017-03-15,2017-03-24
6c0286e9e1f0,2017-03-11,2017-03-15,2017-03-26
6c8c5fe55ad0,2017-03-05,2017-03-15,2017-03-28
b6c5ba113607,2017-02-16,2017-03-15,2017-03-18
b6c1a173ebe6,2017-03-21,2017-03-21,2017-03-28
0b6053e0e0e2,2017-03-19,2017-03-19,2017-03-28
49a9a40640c6,2017-02-28,2017-03-25,2017-03-28
b5929b2f8738,2017-03-17,2017-03-17,2017-03-28
e3b51c9d4a4b,2017-02-16,2017-03-15,2017-03-18
196f9cd4a894,2017-03-16,2017-03-16,2017-03-28
0b214148bc90,2017-02-17,2017-03-15,2017-03-19
0cae61154c49,2017-02-16,2017-03-15,2017-03-18
af3953f6f47e,2017-02-19,2017-03-15,2017-03-21
f1b26296c623,2017-03-21,2017-03-21,2017-03-28
ecc92dc0037e,2017-02-26,2017-03-15,2017-03-28
4a1458e133a3,2017-03-07,2017-03-15,2017-03-28
130a98e686e5,2017-03-21,2017-03-21,2017-03-28
a870c03b4cc9,2017-03-06,2017-03-15,2017-03-28
07200c0957c8,2017-03-22,2017-03-22,2017-03-28
99b8765ea3a9,2017-02-16,2017-03-15,2017-03-18
1fc891fa5122,2017-02-19,2017-03-15,2017-03-20
014e130c9cbc,2017-03-13,2017-03-15,2017-03-26
debc0faec1b3,2017-02-27,2017-03-15,2017-03-28
41c46ff21b3a,2017-03-11,2017-03-15,2017-03-28
799113dea220,2017-03-21,2017-03-21,2017-03-28
394610c3546d,2017-03-18,2017-03-18,2017-03-28
a029c5aa60ea,2017-02-16,2017-03-15,2017-03-18
fca0b44c0b69,2017-02-16,2017-03-15,2017-03-18
3eb618879286,2017-02-19,2017-03-15,2017-03-21
a3812cf239bd,2017-02-26,2017-03-15,2017-03-27
c83b1f3c886f,2017-03-06,2017-03-15,2017-03-28
fb68114b4af9,2017-03-15,2017-03-15,2017-03-28
e3abaf2544b6,2017-03-21,2017-03-21,2017-03-23
789874fa819d,2017-02-28,2017-03-15,2017-03-28
5c71090b0937,2017-02-25,2017-03-15,2017-03-27
70bdcdc12594,2017-03-10,2017-03-15,2017-03-28
eb0885c6850e,2017-03-12,2017-03-15,2017-03-28
eae81f434982,2017-03-06,2017-03-15,2017-03-28
c71225b02c03,2017-03-11,2017-03-15,2017-03-28
c4a38af67d03,2017-03-01,2017-03-15,2017-03-28
18f8ed09b8a1,2017-02-16,2017-03-15,2017-03-18
fbca9defa736,2017-03-26,2017-03-26,2017-03-28
d0b55bcea303,2017-02-22,2017-03-15,2017-03-24
7c2724b7115b,2017-03-27,2017-03-27,2017-03-28
b5838bd94861,2017-03-21,2017-03-21,2017-03-28
78d01d804296,2017-03-11,2017-03-15,2017-03-28
42d5f19d3295,2017-03-26,2017-03-26,2017-03-28
02056b5a20ff,2017-02-27,2017-03-15,2017-03-28
e5b11476775a,2017-02-23,2017-03-15,2017-03-25
18abfe92c6b0,2017-02-18,2017-03-15,2017-03-19
fbd050b93d9f,2017-02-18,2017-03-15,2017-03-20
ec382bf314ba,2017-02-22,2017-03-15,2017-03-24
a1a7e86c442b,2017-03-10,2017-03-15,2017-03-28
a1d24f87d021,2017-03-09,2017-03-15,2017-03-28
c980efa6ec03,2017-03-25,2017-03-25,2017-03-28
8063fff85f1f,2017-03-15,2017-03-15,2017-03-28
341fb12304e8,2017-03-07,2017-03-15,2017-03-28
a30b10dddbb3,2017-02-22,2017-03-15,2017-03-24
fc8287f366cf,2017-02-24,2017-03-15,2017-03-25
720c6294aecc,2017-03-16,2017-03-16,2017-03-28
eb235b5b432f,2017-02-17,2017-03-15,2017-03-19
6802e6d7421d,2017-03-15,2017-03-15,2017-03-28
99d533ae4170,2017-02-15,2017-03-15,2017-03-16
6e0cb8c45382,2017-02-13,2017-03-15,2017-03-15
498b0b0cd80c,2017-03-02,2017-03-15,2017-03-28
e71cafdecf2f,2017-03-15,2017-03-15,2017-03-28
13535f1af433,2017-03-26,2017-03-26,2017-03-28
c3b72efb7647,2017-02-28,2017-03-15,2017-03-28
2f431576c6b0,2017-03-04,2017-03-15,2017-03-28
5583e4351477,2017-03-22,2017-03-22,2017-03-28
478b3c336192,2017-03-28,2017-03-28,2017-03-28
6972f574d2eb,2017-02-23,2017-03-15,2017-03-24
1438a6ba34e1,2017-03-12,2017-03-15,2017-03-28
bd6e2e885cea,2017-03-17,2017-03-17,2017-03-28
8a2f28a8085c,2017-03-09,2017-03-15,2017-03-28
33ffa831da07,2017-02-22,2017-03-15,2017-03-23
1cbc3a92cec2,2017-02-20,2017-03-15,2017-03-21
cfc6ac0247a2,2017-02-26,2017-03-15,2017-03-28
0d9fe6d84072,2017-02-27,2017-03-15,2017-03-28
61ee5505e850,2017-02-28,2017-03-15,2017-03-28
bdab2f605e52,2017-03-18,2017-03-18,2017-03-28
d847e36f5a8f,2017-03-17,2017-03-17,2017-03-24
682c953dfea7,2017-02-24,2017-03-15,2017-03-25
97b377b9f46f,2017-03-28,2017-03-28,2017-03-28
f3c6a960cfc1,2017-03-16,2017-03-16,2017-03-28
3e77321b4854,2017-02-25,2017-03-15,2017-03-27
3256e45a9f45,2017-03-10,2017-03-15,2017-03-28
0dd794395adb,2017-03-14,2017-03-15,2017-03-28
483a319c8f14,2017-03-24,2017-03-24,2017-03-28
b76400103d5c,2017-03-09,2017-03-15,2017-03-28
d4953d21dd8c,2017-03-12,2017-03-15,2017-03-28
c1bfdd763d3c,2017-02-26,2017-03-15,2017-03-28
c2178ecef5c1,2017-03-02,2017-03-15,2017-03-28
9da591ec03f7,2017-03-03,2017-03-15,2017-03-28
eaeb30dc05a5,2017-02-15,2017-03-15,2017-03-17
77c80f0e631e,2017-03-04,2017-03-15,2017-03-28
40f6aed3ee61,2017-03-09,2017-03-15,2017-03-28
0bc46a360bd2,2017-03-27,2017-03-27,2017-03-28
da197048a26c,2017-03-20,2017-03-20,2017-03-28
185c1fb2eb3e,2017-03-08,2017-03-15,2017-03-28
b9a4c9917ff2,2017-03-01,2017-03-15,2017-03-28
a02df7725723,2017-03-10,2017-03-15,2017-03-28
fb458b9b2eb4,2017-03-10,2017-03-15,2017-03-28
939d0b55bdb5,2017-03-28,2017-03-28,2017-03-28
dfabc89bd9fc,2017-03-26,2017-03-26,2017-03-28
95ff80b230c2,2017-02-28,2017-03-15,2017-03-28
98e5f8ef962d,2017-03-11,2017-03-15,2017-03-28
223f6bd01423,2017-02-26,2017-03-15,2017-03-24
ed669c4b50b2,2017-03-02,2017-03-15,2017-03-28
e4778dadf0f2,2017-02-27,2017-03-15,2017-03-28
de648b954598,2017-03-12,2017-03-15,2017-03-28
ccd6aeb06a2f,2017-02-20,2017-03-15,2017-03-21
fb5153fdb1bf,2017-03-26,2017-03-26,2017-03-28
22c7b354780d,2017-03-15,2017-03-15,2017-03-28
d98e1ae824df,2017-03-13,2017-03-15,2017-03-28
b87b7ff5f9cc,2017-03-03,2017-03-15,2017-03-26
504248d170e2,2017-03-09,2017-03-15,2017-03-28
85d6584f4d4b,2017-02-21,2017-03-15,2017-03-23
25df8e6839b5,2017-03-19,2017-03-19,2017-03-28
d59922f86e93,2017-02-13,2017-03-15,2017-03-15
3e151495bd87,2017-02-15,2017-03-15,2017-03-17
46ebab1575f7,2017-03-20,2017-03-20,2017-03-28
fd323804aa48,2017-03-13,2017-03-15,2017-03-28
0e11040e0428,2017-03-08,2017-03-15,2017-03-28
58c04d6be262,2017-03-01,2017-03-15,2017-03-28
b3183d076095,2017-02-28,2017-03-15,2017-03-28
90a447fa7e89,2017-03-28,2017-03-28,2017-03-28
07cd0fc55e29,2017-03-12,2017-03-15,2017-03-28
90832f01fe63,2017-03-13,2017-03-15,2017-03-28
0faa8bbe494d,2017-02-26,2017-03-15,2017-03-27
7d31cc9080c5,2017-03-01,2017-03-15,2017-03-28
b9ec11bf166d,2017-03-10,2017-03-15,2017-03-28
e8fca7af0927,2017-02-24,2017-03-15,2017-03-26
d8c4e3894a0c,2017-03-01,2017-03-15,2017-03-28
5060f6f901b4,2017-03-23,2017-03-23,2017-03-28
812114711605,2017-02-27,2017-03-15,2017-03-28
e79b1bd4d93d,2017-03-04,2017-03-15,2017-03-23
a691ca304ffc,2017-02-14,2017-03-15,2017-03-16
c70c014b166e,2017-03-27,2017-03-27,2017-03-28
61f7ec281733,2017-03-22,2017-03-22,2017-03-28
59437e0ffdc4,2017-03-09,2017-03-15,2017-03-28
c7e580a06474,2017-03-18,2017-03-18,2017-03-28
fcdb75d8d72e,2017-03-05,2017-03-18,2017-03-19
6d63a861261b,2017-03-27,2017-03-27,2017-03-28
5bc80c064fc1,2017-02-20,2017-03-15,2017-03-22
57e40f281ecf,2017-03-14,2017-03-15,2017-03-19
4e92e7000b5a,2017-03-06,2017-03-15,2017-03-28
d04e693b7cb2,2017-03-06,2017-03-15,2017-03-28
ee1a9f2e929f,2017-02-17,2017-03-15,2017-03-19
55c83a5ee940,2017-03-04,2017-03-15,2017-03-28
10a720374762,2017-02-16,2017-03-15,2017-03-17
0eb725a1e456,2017-02-14,2017-03-15,2017-03-16
13daa717bd2f,2017-02-17,2017-03-15,2017-03-19
f8bf5bb3d37e,2017-03-23,2017-03-23,2017-03-24
08feda62d08f,2017-03-04,2017-03-15,2017-03-28
11ad7c31026b,2017-03-07,2017-03-15,2017-03-28
eead7b3a0be2,2017-03-26,2017-03-26,2017-03-28
6a382d432a69,2017-03-18,2017-03-18,2017-03-28
f92ae43e7b84,2017-03-18,2017-03-18,2017-03-28
96f5a5980c5d,2017-03-13,2017-03-15,2017-03-28
5520402f915f,2017-03-28,2017-03-28,2017-03-28
f0b58f904266,2017-02-27,2017-03-15,2017-03-28
a1ef47c119e8,2017-03-05,2017-03-15,2017-03-28
85b610b64d1d,2017-03-25,2017-03-25,2017-03-28
25f01187c6b2,2017-02-17,2017-03-15,2017-03-19
1f8a0bd948e2,2017-03-04,2017-03-15,2017-03-24
0d2049e64db1,2017-03-20,2017-03-20,2017-03-28
1465029a79f4,2017-03-20,2017-03-20,2017-03-28
60abb5b00964,2017-03-27,2017-03-27,2017-03-28
2c2dd3e850ff,2017-02-23,2017-03-15,2017-03-25
ef59c3213e23,2017-03-25,2017-03-25,2017-03-28
83d103107645,2017-03-18,2017-03-18,2017-03-28
2aef56cccd6d,2017-03-21,2017-03-21,2017-03-28
c0c5c6a9b4d6,2017-03-14,2017-03-15,2017-03-28
0cb5ca2d241d,2017-02-20,2017-03-15,2017-03-22
ea4aedad00a3,2017-03-13,2017-03-15,2017-03-28
f92958ecb21b,2017-02-24,2017-03-15,2017-03-23
1e75ba7abe75,2017-03-27,2017-03-27,2017-03-28
f9535b9e3290,2017-03-11,2017-03-15,2017-03-24
2e7eb13beefa,2017-03-10,2017-03-15,2017-03-28
708071dea679,2017-02-18,2017-03-15,2017-03-20
fc16db8c0da1,2017-03-22,2017-03-22,2017-03-28
f8b1ef02f628,2017-03-26,2017-03-26,2017-03-28
f9349285ae9e,2017-03-08,2017-03-15,2017-03-28
3d83076dcd53,2017-03-05,2017-03-15,2017-03-28
1f0cfe437b10,2017-03-21,2017-03-21,2017-03-28
a55042004186,2017-03-23,2017-03-23,2017-03-25
3b4d87782f6b,2017-02-24,2017-03-15,2017-03-25
0ea2023a9cd7,2017-02-28,2017-03-15,2017-03-28
5aaa2d9a6083,2017-02-20,2017-03-15,2017-03-21
a464cdb0a549,2017-03-14,2017-03-15,2017-03-24
fba76bd61473,2017-03-17,2017-03-17,2017-03-28
bf85323c359c,2017-03-26,2017-03-26,2017-03-28
7859e5ae3d64,2017-02-17,2017-03-15,2017-03-22
d166a0833ad6,2017-02-16,2017-03-15,2017-03-18
52191dd17e5e,2017-02-25,2017-03-15,2017-03-26
0ad5f8ba6e75,2017-03-12,2017-03-15,2017-03-28
340a4ab56db7,2017-03-13,2017-03-15,2017-03-28
41a459004038,2017-03-18,2017-03-18,2017-03-28
b3b1a627cccf,2017-02-25,2017-03-15,2017-03-27
fbdfbb39aed8,2017-02-14,2017-03-15,2017-03-16
6b7756190a1e,2017-03-12,2017-03-15,2017-03-28
d97c5ba67ede,2017-02-15,2017-03-15,2017-03-17
0232948c3b93,2017-03-11,2017-03-15,2017-03-27
9151eef47d8b,2017-02-23,2017-03-15,2017-03-24
b18bf406d186,2017-02-28,2017-03-15,2017-03-28
d336c3543e26,2017-02-28,2017-03-15,2017-03-28
2916e25e0ac0,2017-03-24,2017-03-24,2017-03-28
530229b00988,2017-02-22,2017-03-15,2017-03-25
6e0f1dff48b8,2017-02-24,2017-03-15,2017-03-26
028a49c623ab,2017-03-24,2017-03-24,2017-03-28
83e2a01e02ab,2017-02-24,2017-03-15,2017-03-26
c8fe29afc778,2017-03-11,2017-03-15,2017-03-28
e2f0d53cf96a,2017-02-20,2017-03-15,2017-03-21
4cf1750cf207,2017-03-11,2017-03-15,2017-03-28
8eb33b37b2e6,2017-02-21,2017-03-15,2017-03-23
799dd237f2ea,2017-03-26,2017-03-26,2017-03-28
2f711d0bc764,2017-03-21,2017-03-21,2017-03-28
11cc48b2ab4e,2017-03-21,2017-03-21,2017-03-28
679ce56528ee,2017-01-29,2017-03-15,2017-03-28
61e7c25c73e7,2017-02-13,2017-03-15,2017-03-15
2c60f444f2df,2017-03-14,2017-03-15,2017-03-28
2e0b38a8652c,2017-03-20,2017-03-20,2017-03-28
71d6e4cec2b5,2017-03-19,2017-03-19,2017-03-28
75670243d1f0,2017-03-13,2017-03-15,2017-03-28
2ac58226661a,2017-02-20,2017-03-15,2017-03-21
5a485ecf042c,2017-03-06,2017-03-15,2017-03-28
5b7eb906bc03,2017-03-02,2017-03-15,2017-03-28
51fbb0a8b83e,2017-03-15,2017-03-15,2017-03-28
611219fbe6a6,2017-03-10,2017-03-15,2017-03-28
1e28e65c4c0d,2017-03-05,2017-03-15,2017-03-28
1af7a1666269,2017-03-12,2017-03-15,2017-03-19
29c3bc7f82e4,2017-02-16,2017-03-15,2017-03-18
d699ba6141be,2017-02-17,2017-03-15,2017-03-19
2930d282600d,2017-03-27,2017-03-27,2017-03-28
41579ad53085,2017-03-09,2017-03-15,2017-03-28
ab4de582626c,2017-02-21,2017-03-15,2017-03-22
3eb887cb1b33,2017-03-10,2017-03-15,2017-03-28
cb81c29db79b,2017-03-25,2017-03-25,2017-03-28
b82a94ff487d,2017-03-25,2017-03-25,2017-03-28
467ab69bc1f6,2017-02-27,2017-03-15,2017-03-28
c604bc0f0cdd,2017-03-21,2017-03-21,2017-03-28
d52edab88af4,2017-03-22,2017-03-22,2017-03-28
9a25a044d441,2017-02-20,2017-03-15,2017-03-22
da1e5237e663,2017-03-02,2017-03-15,2017-03-20
8759e4791514,2017-03-23,2017-03-23,2017-03-28
0e1888a4dfa0,2017-02-25,2017-03-15,2017-03-27
6e34f26ca471,2017-03-27,2017-03-27,2017-03-28
17e460e52be8,2017-03-12,2017-03-15,2017-03-28
b6d866da388a,2017-03-21,2017-03-21,2017-03-28
bc006ab53569,2017-03-12,2017-03-15,2017-03-28
96069f7e2941,2017-02-24,2017-03-15,2017-03-20
7e58d5e1f944,2017-03-09,2017-03-15,2017-03-28
d0112c2d8ede,2017-02-27,2017-03-15,2017-03-28
55ee06a209ec,2017-03-01,2017-03-15,2017-03-28
934541c29975,2017-03-01,2017-03-15,2017-03-28
77710ef6f2c2,2017-02-26,2017-03-15,2017-03-28
f7e7649e58e9,2017-03-03,2017-03-15,2017-03-28
27c4fed325a8,2017-03-02,2017-03-15,2017-03-28
9249289e7c46,2017-03-03,2017-03-15,2017-03-28
9856c638689d,2017-03-11,2017-03-15,2017-03-28
7b78394e4a59,2017-02-19,2017-03-15,2017-03-21
b753489faf2c,2017-03-03,2017-03-15,2017-03-28
6e46417461e3,2017-02-20,2017-03-15,2017-03-22
d8b547493d73,2017-03-17,2017-03-17,2017-03-28
c43cbfb69fcd,2017-02-16,2017-03-15,2017-03-18
318817f4bc9b,2017-03-24,2017-03-24,2017-03-28
bc33c02b6e4c,2017-03-03,2017-03-15,2017-03-28
d8cbf403a749,2017-03-26,2017-03-26,2017-03-28
a2a560e8b474,2017-02-17,2017-03-15,2017-03-18
7953af946cf1,2017-03-16,2017-03-16,2017-03-28
1a769f24b300,2017-03-05,2017-03-15,2017-03-28
2e0886a84939,2017-02-21,2017-03-15,2017-03-23
e4147a48abb5,2017-02-22,2017-03-15,2017-03-23
540cf4500be0,2017-03-12,2017-03-15,2017-03-28
d5fbd04a1b8b,2017-03-13,2017-03-15,2017-03-28
754e4e0cefeb,2017-03-10,2017-03-15,2017-03-28
8a2077355e9f,2017-03-24,2017-03-24,2017-03-28
6017354e52c0,2017-03-19,2017-03-19,2017-03-28
1580d672ad05,2017-03-25,2017-03-25,2017-03-28
3dce4fd11bef,2017-02-22,2017-03-15,2017-03-23
4a165f11a618,2017-02-17,2017-03-15,2017-03-19
c592fdf59023,2017-02-14,2017-03-15,2017-03-16
fa4270d6c0ad,2017-03-04,2017-03-15,2017-03-28
2d4fb7dd4514,2017-02-17,2017-03-15,2017-03-19
7d47914a50ae,2017-03-16,2017-03-16,2017-03-28
541d73f1d0ff,2017-03-27,2017-03-27,2017-03-28
b941e70fa6d3,2017-03-12,2017-03-15,2017-03-28
62fab529ac3b,2017-03-25,2017-03-25,2017-03-28
88f13f69f52f,2017-03-24,2017-03-24,2017-03-28
55d2e90491d7,2017-03-23,2017-03-23,2017-03-28
9d47ed477069,2017-02-26,2017-03-15,2017-03-28
920919dc2419,2017-03-19,2017-03-19,2017-03-28
ef1c7d5c3b31,2017-02-21,2017-03-15,2017-03-23
15d3291acc2f,2017-03-26,2017-03-26,2017-03-28
ea61d33bb593,2017-03-06,2017-03-15,2017-03-28
b0e8de611613,2017-02-21,2017-03-15,2017-03-23
5ed689815e33,2017-03-14,2017-03-15,2017-03-28
fbd1c366f3a7,2017-03-22,2017-03-22,2017-03-28
4638c3381e43,2017-02-17,2017-03-15,2017-03-18
b153476eedb5,2017-02-28,2017-03-15,2017-03-18
42a27a699959,2017-03-21,2017-03-21,2017-03-28
c7579a81724d,2017-03-05,2017-03-15,2017-03-28
1b1a1f0c26d7,2017-03-01,2017-03-15,2017-03-28
a7309b378480,2017-02-27,2017-03-15,2017-03-28
77cbf2043c9f,2017-02-17,2017-03-15,2017-03-19
5b5ec560aad8,2017-02-20,2017-03-15,2017-03-22
8d8cb5a088bc,2017-02-14,2017-03-15,2017-03-15
2dfa29a4ea87,2017-02-15,2017-03-15,2017-03-17
9b16a9153b16,2017-03-18,2017-03-18,2017-03-28
28b16c82d151,2017-03-09,2017-03-15,2017-03-28
19e1e7015ca1,2017-02-28,2017-03-15,2017-03-28
a9340f609f0a,2017-03-11,2017-03-15,2017-03-27
9d57cc2e63d2,2017-03-05,2017-03-15,2017-03-28
d637a8df5997,2017-03-09,2017-03-15,2017-03-28
e8854cf5d08b,2017-03-05,2017-03-15,2017-03-28
4709cff5d6ae,2017-03-04,2017-03-15,2017-03-28
5c4757542fe3,2017-03-20,2017-03-20,2017-03-28
2a8f5ec69321,2017-03-01,2017-03-15,2017-03-28
2248419b2d8c,2017-02-25,2017-03-15,2017-03-27
3bf1d5db15f6,2017-03-26,2017-03-26,2017-03-28
d329a607d753,2017-02-15,2017-03-15,2017-03-18
9b07c17b9422,2017-02-25,2017-03-15,2017-03-27
88d8c035ad80,2017-03-01,2017-03-15,2017-03-28
fb3e88f2c9c1,2017-03-02,2017-03-15,2017-03-28
13f9aad8c30e,2017-03-21,2017-03-22,2017-03-28
ea4d990c7ba9,2017-03-20,2017-03-20,2017-03-28
c13e27586dba,2017-03-04,2017-03-15,2017-03-28
411cc23ae6f5,2017-03-08,2017-03-15,2017-03-28
3770d304d6ae,2017-03-25,2017-03-25,2017-03-28
b0e5b8bec458,2017-02-27,2017-03-15,2017-03-28
d2dd87b573fb,2017-02-21,2017-03-15,2017-03-23
fdaf819dbcc5,2017-03-15,2017-03-15,2017-03-28
3c04d91646db,2017-02-20,2017-03-15,2017-03-22
d35df4d9820c,2017-02-21,2017-03-15,2017-03-23
ec78fa984f36,2017-03-11,2017-03-15,2017-03-28
d2575b230bfa,2017-02-27,2017-03-15,2017-03-28
694f9cae8384,2017-03-24,2017-03-24,2017-03-28
aa81e6522964,2017-02-26,2017-03-24,2017-03-27
97647bef8980,2017-03-14,2017-03-15,2017-03-28
27505df774d0,2017-02-14,2017-03-15,2017-03-15
fd733d6f749c,2017-03-15,2017-03-15,2017-03-28
dfd35fa2dff9,2017-03-08,2017-03-15,2017-03-28
508f18cdbde3,2017-02-16,2017-03-15,2017-03-18
ed2a098e7dcc,2017-03-03,2017-03-15,2017-03-28
013ac198076a,2017-02-28,2017-03-15,2017-03-28
95aa0ff17d2b,2017-03-15,2017-03-15,2017-03-28
2246bb9fa42d,2017-03-13,2017-03-15,2017-03-28
0d5c439c0454,2017-03-22,2017-03-22,2017-03-28
5321a939742f,2017-02-23,2017-03-15,2017-03-25
b2108cbaa013,2017-02-26,2017-03-15,2017-03-27
6f30c850dc54,2017-03-09,2017-03-15,2017-03-28
2bfb2fa16217,2017-03-06,2017-03-15,2017-03-28
9564263774b3,2017-02-20,2017-03-15,2017-03-22
d5a4f317e294,2017-03-21,2017-03-21,2017-03-28
1d31836c96d6,2017-02-14,2017-03-15,2017-03-16
01d60e6ec96b,2017-03-04,2017-03-15,2017-03-16
313156edb7bf,2017-02-27,2017-03-15,2017-03-28
b032d2859be1,2017-02-16,2017-03-15,2017-03-17
218119de4072,2017-03-02,2017-03-15,2017-03-28
38815384af37,2017-02-18,2017-03-15,2017-03-20
c9c0d3f0398f,2017-02-16,2017-03-15,2017-03-18
00d105d4e613,2017-03-13,2017-03-15,2017-03-28
16395c0cbae2,2017-03-05,2017-03-15,2017-03-28
e7b691def56b,2017-03-27,2017-03-27,2017-03-28
8fcc9d1cb22b,2017-02-15,2017-03-15,2017-03-16
bca1b8924779,2017-02-25,2017-03-15,2017-03-27
3f93c01f6c9f,2017-02-15,2017-03-15,2017-03-17
972c50a46cc1,2017-03-05,2017-03-15,2017-03-28
83447a10043a,2017-03-16,2017-03-16,2017-03-28
e21a375c1e1e,2017-03-17,2017-03-17,2017-03-28
52e478d34108,2017-03-18,2017-03-18,2017-03-28
c80abe759572,2017-03-26,2017-03-26,2017-03-28
dc2f1e59fd3f,2017-02-20,2017-03-15,2017-03-21
7d856dbe8b39,2017-03-14,2017-03-15,2017-03-28
5a2ac0aa25f9,2017-02-20,2017-03-15,2017-03-21
3f3ab524507c,2017-02-26,2017-03-15,2017-03-28
21728864a99b,2017-02-18,2017-03-15,2017-03-20
3fe754282dbf,2017-02-16,2017-03-15,2017-03-18
5f70094812b2,2017-02-24,2017-03-15,2017-03-26
494114f6ddba,2017-03-17,2017-03-17,2017-03-28
0d449ff2eb07,2017-03-22,2017-03-22,2017-03-28
c0b3ab734fb1,2017-03-26,2017-03-26,2017-03-28
022ea27dfdac,2017-03-20,2017-03-20,2017-03-28
4fc8130aed22,2017-03-15,2017-03-15,2017-03-21
