item_id,activation_date,date_from,date_to
a2c837e78ab4,2017-02-23,2017-03-15,2017-03-25
e2a5a5760642,2017-03-04,2017-03-15,2017-03-28
47643a13b41c,2017-02-24,2017-03-15,2017-03-26
05cda7f2e962,2017-03-13,2017-03-15,2017-03-28
8d8e2b91f1b9,2017-02-15,2017-03-15,2017-03-17
03b41a2e9bc8,2017-03-10,2017-03-15,2017-03-28
95a819cb0aa1,2017-03-20,2017-03-20,2017-03-28
ceb99b6535a7,2017-02-15,2017-03-15,2017-03-17
90acdc91a9be,2017-02-18,2017-03-15,2017-03-20
bdfbb2d186bb,2017-03-09,2017-03-15,2017-03-28
e11c72d51587,2017-02-28,2017-03-15,2017-03-28
fe10cca74660,2017-03-22,2017-03-22,2017-03-28
6645c7d781ca,2017-02-18,2017-03-15,2017-03-20
13b60c68eb03,2017-03-24,2017-03-24,2017-03-28
1a46df1b3d12,2017-03-01,2017-03-15,2017-03-18
d0729f86b97b,2017-03-14,2017-03-15,2017-03-28
36cab47ec0a5,2017-03-15,2017-03-15,2017-03-28
c1ee5bcddbdb,2017-02-16,2017-03-15,2017-03-17
990043c29f72,2017-03-07,2017-03-15,2017-03-23
93795c188cb5,2017-02-18,2017-03-15,2017-03-19
1ebaae92f866,2017-03-15,2017-03-15,2017-03-28
31c64e4733c1,2017-02-16,2017-03-15,2017-03-18
362e0ff577d8,2017-03-05,2017-03-15,2017-03-28
7b38ee9b3744,2017-03-28,2017-03-28,2017-03-28
3a92298402f0,2017-02-23,2017-03-15,2017-03-24
66be6c7c5940,2017-02-22,2017-03-15,2017-03-23
9e180c02f09f,2017-02-26,2017-03-15,2017-03-28
bfc8270f8706,2017-03-14,2017-03-15,2017-03-28
877c94fcf535,2017-02-25,2017-03-15,2017-03-26
79db77472680,2017-02-19,2017-03-15,2017-03-21
32623acf7231,2017-02-27,2017-03-15,2017-03-28
cc19f557432b,2017-02-16,2017-03-15,2017-03-17
cea3eea788b1,2017-03-14,2017-03-15,2017-03-20
42ebb9fd8a7a,2017-03-27,2017-03-27,2017-03-28
3ba4e3aeec29,2017-03-26,2017-03-26,2017-03-28
7e2e269f319e,2017-03-09,2017-03-15,2017-03-28
7dbd112c7a95,2017-02-28,2017-03-15,2017-03-28
0fa0539ddd9e,2017-02-17,2017-03-15,2017-03-19
23c344ccde76,2017-02-23,2017-03-15,2017-03-24
e717a275e540,2017-03-04,2017-03-15,2017-03-28
d4a7b3cf4926,2017-02-16,2017-03-15,2017-03-22
4e9b4b7a9556,2017-03-19,2017-03-19,2017-03-28
6e390cbeff65,2017-02-22,2017-03-15,2017-03-24
37b92d909879,2017-02-21,2017-03-15,2017-03-23
8f632e3c6253,2017-03-24,2017-03-24,2017-03-28
f562eafc217b,2017-03-21,2017-03-21,2017-03-28
07e19613957b,2017-02-15,2017-03-15,2017-03-16
c6a981568d2e,2017-02-27,2017-03-15,2017-03-28
8708be801eef,2017-02-14,2017-03-15,2017-03-16
29e44c41f3f0,2017-02-22,2017-03-15,2017-03-23
ce12321586a4,2017-03-16,2017-03-16,2017-03-28
693e976c810e,2017-02-24,2017-03-15,2017-03-26
8f5a31658c1a,2017-02-26,2017-03-15,2017-03-28
0531937604b0,2017-03-16,2017-03-16,2017-03-28
7736a34d5d64,2017-03-23,2017-03-23,2017-03-28
c83ec67fdad7,2017-02-25,2017-03-15,2017-03-27
45bc5e1c621b,2017-03-21,2017-03-21,2017-03-28
631a3c88845e,2017-03-18,2017-03-18,2017-03-28
1b6fdf7819ab,2017-03-07,2017-03-15,2017-03-28
6188206189a0,2017-03-12,2017-03-15,2017-03-28
f890650bb28c,2017-03-24,2017-03-24,2017-03-28
612a58d2fa66,2017-03-04,2017-03-15,2017-03-28
050784fcfc8d,2017-03-11,2017-03-15,2017-03-28
c45aa631938d,2017-03-09,2017-03-15,2017-03-28
be5b0da08686,2017-02-19,2017-03-15,2017-03-20
12c899be00aa,2017-03-18,2017-03-18,2017-03-28
46f2300f8ff0,2017-03-21,2017-03-21,2017-03-28
f53a146bb164,2017-03-04,2017-03-15,2017-03-28
b4af9afa339d,2017-03-13,2017-03-15,2017-03-21
aa00b5877ee5,2017-03-13,2017-03-15,2017-03-28
80be72f42516,2017-02-27,2017-03-15,2017-03-28
fd7328dbcffc,2017-02-28,2017-03-15,2017-03-28
08d349509f42,2017-03-09,2017-03-15,2017-03-18
d78d2b79b26b,2017-03-22,2017-03-22,2017-03-28
708764ee741e,2017-03-08,2017-03-15,2017-03-28
75142b4ba182,2017-02-13,2017-03-15,2017-03-15
539797d16194,2017-02-26,2017-03-15,2017-03-28
2fc9a8a01e79,2017-03-18,2017-03-18,2017-03-28
8da9d044a895,2017-03-05,2017-03-15,2017-03-28
53242cdb87b1,2017-03-03,2017-03-15,2017-03-28
800299ff3346,2017-03-23,2017-03-23,2017-03-28
bc477b0cf68c,2017-02-27,2017-03-15,2017-03-28
2eef0ee80a56,2017-02-14,2017-03-15,2017-03-15
726ff400ad94,2017-03-14,2017-03-15,2017-03-28
ec9089ce6240,2017-03-22,2017-03-22,2017-03-28
bad7b7e7bc7f,2017-03-19,2017-03-19,2017-03-28
3a71bb4de956,2017-03-10,2017-03-15,2017-03-28
63e68f0ff3f3,2017-03-13,2017-03-15,2017-03-28
2edcfafe06e8,2017-02-20,2017-03-15,2017-03-21
9b9fb58442a6,2017-02-18,2017-03-15,2017-03-19
371984e14f7a,2017-03-09,2017-03-15,2017-03-28
648bdc18a684,2017-03-06,2017-03-15,2017-03-28
6acda6e45136,2017-02-16,2017-03-15,2017-03-18
e4711c6b3307,2017-03-28,2017-03-28,2017-03-28
42d0d0930cde,2017-03-12,2017-03-15,2017-03-28
de9cd350b3a8,2017-03-27,2017-03-27,2017-03-28
06fb477f6767,2017-03-10,2017-03-15,2017-03-28
3ab1011c520c,2017-03-21,2017-03-21,2017-03-28
4d3e4ccc4257,2017-02-15,2017-03-15,2017-03-16
73bc2abb555b,2017-02-14,2017-03-15,2017-03-16
9fb8e23bcbf2,2017-03-01,2017-03-15,2017-03-28
3c5465a29ffa,2017-03-22,2017-03-22,2017-03-28
e38211dab97d,2017-02-26,2017-03-15,2017-03-27
9a15b8c24280,2017-03-11,2017-03-15,2017-03-28
ebdb0ea6395e,2017-03-18,2017-03-18,2017-03-28
ef8e5138483a,2017-03-20,2017-03-20,2017-03-28
0bd3b4ba28da,2017-03-25,2017-03-25,2017-03-28
34b8e878946c,2017-02-17,2017-03-15,2017-03-19
e99fa9c8c661,2017-02-27,2017-03-15,2017-03-28
4e4ba2aedb86,2017-02-27,2017-03-15,2017-03-28
b867f954bf70,2017-02-24,2017-03-15,2017-03-26
2e7e2668e6da,2017-03-03,2017-03-15,2017-03-28
c33d1468af6d,2017-03-28,2017-03-28,2017-03-28
bd20492177b9,2017-02-16,2017-03-15,2017-03-18
35f5d47e022e,2017-02-16,2017-03-15,2017-03-18
432bcd85a5b0,2017-02-21,2017-03-15,2017-03-23
fcad4bec425a,2017-03-08,2017-03-15,2017-03-28
75d4a0e5ed95,2017-03-02,2017-03-15,2017-03-28
f342889cef35,2017-03-13,2017-03-15,2017-03-28
7288798a4dbb,2017-02-28,2017-03-15,2017-03-24
687f28589970,2017-03-15,2017-03-15,2017-03-28
d552276bd47a,2017-02-24,2017-03-15,2017-03-26
7f49f058da43,2017-03-14,2017-03-15,2017-03-28
4022e3f8f787,2017-03-20,2017-03-20,2017-03-28
17cf0891ab6c,2017-03-03,2017-03-15,2017-03-28
64f15fcaf329,2017-03-20,2017-03-20,2017-03-28
f44ea6df5c17,2017-03-09,2017-03-15,2017-03-28
892eac7a7722,2017-03-06,2017-03-15,2017-03-24
dc221e7a7a93,2017-03-06,2017-03-15,2017-03-28
ec892028d355,2017-02-14,2017-03-15,2017-03-15
8a2ff32f08fe,2017-03-08,2017-03-15,2017-03-28
8af8bac2465b,2017-03-27,2017-03-27,2017-03-28
7f00196ac67d,2017-03-16,2017-03-16,2017-03-28
822a00c3a6cf,2017-03-22,2017-03-22,2017-03-28
3ac2bcda99b1,2017-02-23,2017-03-15,2017-03-23
b344163d4fb5,2017-03-19,2017-03-19,2017-03-28
3427f25aa78d,2017-03-26,2017-03-26,2017-03-28
6493082d7bfe,2017-02-28,2017-03-15,2017-03-28
e2d8aa9244f6,2017-02-26,2017-03-15,2017-03-27
98cc68addb87,2017-03-02,2017-03-15,2017-03-28
ee9dde74f02b,2017-03-04,2017-03-15,2017-03-28
23e836d7734d,2017-02-20,2017-03-15,2017-03-22
f3ee2ec3e87e,2017-02-19,2017-03-15,2017-03-21
f5ec229f2bc5,2017-03-06,2017-03-15,2017-03-28
e3d0fc138516,2017-02-20,2017-03-15,2017-03-21
b67747bdb128,2017-02-26,2017-03-15,2017-03-27
e1c55945dfd8,2017-03-27,2017-03-27,2017-03-28
253bbe3a2496,2017-02-21,2017-03-15,2017-03-23
56869f19bb5c,2017-03-01,2017-03-15,2017-03-28
df627df5c85b,2017-03-02,2017-03-15,2017-03-28
810e07c77c64,2017-02-28,2017-03-15,2017-03-28
2c1c8e551f83,2017-03-17,2017-03-17,2017-03-28
6264551a116d,2017-02-19,2017-03-15,2017-03-21
54f88c6c67ae,2017-02-25,2017-03-15,2017-03-27
0c116b5ad633,2017-02-16,2017-03-15,2017-03-18
81b5af4c3990,2017-02-13,2017-03-15,2017-03-15
e1f6ec752099,2017-03-13,2017-03-15,2017-03-28
8e9b48ab83b8,2017-03-25,2017-03-25,2017-03-28
5689d18b7191,2017-03-28,2017-03-28,2017-03-28
eb761e949a88,2017-02-15,2017-03-15,2017-03-17
0884f9676113,2017-03-26,2017-03-26,2017-03-28
274db4bcbb49,2017-03-03,2017-03-15,2017-03-28
e8a0e3647d1a,2017-03-16,2017-03-16,2017-03-28
93cbee4162f1,2017-02-15,2017-03-15,2017-03-17
134501010d3a,2017-03-15,2017-03-15,2017-03-28
f44fdfafc298,2017-03-12,2017-03-15,2017-03-28
656c6cbe01f7,2017-03-23,2017-03-23,2017-03-28
3e663570cad5,2017-02-18,2017-03-15,2017-03-20
415ad8d1b0e9,2017-03-11,2017-03-15,2017-03-28
6f6f7ffccca3,2017-03-24,2017-03-24,2017-03-28
52cf0faeea11,2017-02-16,2017-03-15,2017-03-18
45f866caa357,2017-03-16,2017-03-16,2017-03-28
9ee9049fe553,2017-03-13,2017-03-15,2017-03-28
7159da147b0e,2017-03-17,2017-03-17,2017-03-28
70b01b3aba9c,2017-03-15,2017-03-15,2017-03-28
65bc76f6ca1b,2017-03-01,2017-03-15,2017-03-28
645dd704c3a4,2017-03-17,2017-03-17,2017-03-28
469ba45a8b24,2017-02-28,2017-03-15,2017-03-28
751c3f758ebe,2017-03-15,2017-03-15,2017-03-27
384119dc5c05,2017-03-09,2017-03-15,2017-03-28
b003d0486baf,2017-02-26,2017-03-15,2017-03-28
f0f6ac6df3e6,2017-02-20,2017-03-15,2017-03-22
8e410cac6382,2017-02-14,2017-03-15,2017-03-15
3143ca8c2ed1,2017-03-10,2017-03-15,2017-03-28
aa5c20da76f9,2017-03-21,2017-03-21,2017-03-28
6d9bd069975b,2017-03-07,2017-03-15,2017-03-28
52a38ff7decd,2017-03-19,2017-03-19,2017-03-28
874207370f96,2017-03-06,2017-03-15,2017-03-28
cda6c237b6d4,2017-03-02,2017-03-15,2017-03-28
5dea50cf8f99,2017-03-19,2017-03-19,2017-03-28
90f8234b1998,2017-03-26,2017-03-26,2017-03-28
3e300d01f388,2017-03-10,2017-03-15,2017-03-28
657d922fe1a0,2017-03-17,2017-03-17,2017-03-28
5b05e6a75f0e,2017-02-15,2017-03-15,2017-03-16
673395cab4c2,2017-03-16,2017-03-16,2017-03-28
dcdc5ed6f37e,2017-03-17,2017-03-17,2017-03-28
0f5374214690,2017-02-25,2017-03-15,2017-03-26
64c32067215e,2017-03-14,2017-03-15,2017-03-28
c19cc054c033,2017-02-21,2017-03-15,2017-03-22
d279acb91932,2017-02-16,2017-03-15,2017-03-17
5fed043319b3,2017-03-23,2017-03-23,2017-03-28
3b9594c17d64,2017-03-28,2017-03-28,2017-03-28
e6b1a1eb8e5f,2017-03-19,2017-03-19,2017-03-28
adc5a21417ab,2017-02-21,2017-03-15,2017-03-23
f05708116d99,2017-03-13,2017-03-15,2017-03-28
7f54ac71619a,2017-02-26,2017-03-15,2017-03-28
df6f28e5e187,2017-02-19,2017-03-15,2017-03-21
aa0dd5fdabb0,2017-03-07,2017-03-15,2017-03-28
61f370890b42,2017-03-14,2017-03-15,2017-03-28
89f6f9b42315,2017-03-06,2017-03-15,2017-03-28
2287cd6e07a1,2017-03-25,2017-03-25,2017-03-28
976092189f24,2017-02-20,2017-03-15,2017-03-21
f56c8aa9456b,2017-03-04,2017-03-15,2017-03-28
a887a78cd498,2017-02-23,2017-03-15,2017-03-24
2f1bdb306a02,2017-03-25,2017-03-25,2017-03-28
030ea2c81ec0,2017-03-15,2017-03-15,2017-03-28
b8d3013a0b06,2017-02-28,2017-03-15,2017-03-28
8098344df4a8,2017-02-21,2017-03-15,2017-03-22
12674f304f4c,2017-03-22,2017-03-22,2017-03-28
ad0f8edd7c3b,2017-02-26,2017-03-15,2017-03-28
894cb09e8eb0,2017-02-25,2017-03-15,2017-03-27
d583b88e7053,2017-03-01,2017-03-15,2017-03-28
36282af7385b,2017-03-25,2017-03-25,2017-03-26
3c6ada9024e9,2017-03-21,2017-03-21,2017-03-28
d04b1cddd5dd,2017-02-23,2017-03-15,2017-03-25
6852ae500e19,2017-03-06,2017-03-15,2017-03-28
61a420062243,2017-02-14,2017-03-15,2017-03-16
4280ed354e54,2017-03-02,2017-03-15,2017-03-28
42e3df410c26,2017-02-24,2017-03-15,2017-03-26
63601334575a,2017-03-06,2017-03-15,2017-03-28
78faaf57faf5,2017-03-23,2017-03-23,2017-03-28
c0f8f4054600,2017-03-07,2017-03-15,2017-03-28
276669d9267b,2017-03-13,2017-03-15,2017-03-28
31609a7dd4c6,2017-03-20,2017-03-20,2017-03-28
ce86dbb346b7,2017-03-05,2017-03-15,2017-03-28
9c030662a9b2,2017-02-17,2017-03-15,2017-03-18
d2b2bad469e6,2017-02-21,2017-03-15,2017-03-23
9c920f9d622a,2017-03-02,2017-03-15,2017-03-28
a22baa7f3bb2,2017-02-28,2017-03-15,2017-03-28
dd677253985c,2017-02-14,2017-03-15,2017-03-16
3ce0b1d0aa8d,2017-03-07,2017-03-15,2017-03-28
546e665a7559,2017-03-14,2017-03-15,2017-03-28
2435d5d7fc64,2017-02-20,2017-03-15,2017-03-22
909f81760ae6,2017-03-14,2017-03-15,2017-03-28
436111e1e1e9,2017-03-23,2017-03-23,2017-03-28
9d0bcb25ec27,2017-02-22,2017-03-15,2017-03-23
2938b7f47ce7,2017-03-06,2017-03-15,2017-03-28
ad703a7556e2,2017-03-05,2017-03-15,2017-03-25
bf01c77ad9df,2017-03-07,2017-03-15,2017-03-28
d4928093fd3f,2017-02-24,2017-03-15,2017-03-25
95730ab610f5,2017-03-06,2017-03-15,2017-03-28
c310cddb5131,2017-03-01,2017-03-21,2017-03-28
3e35bdc3863f,2017-03-06,2017-03-15,2017-03-28
293ee62261ce,2017-03-15,2017-03-15,2017-03-28
9ca8ea0a21e7,2017-03-09,2017-03-15,2017-03-28
cbefc1cf67c0,2017-03-22,2017-03-22,2017-03-28
5ac0582894cb,2017-03-12,2017-03-15,2017-03-28
c04fb7835ee9,2017-03-22,2017-03-22,2017-03-28
f2d795604bd9,2017-02-25,2017-03-15,2017-03-27
2d986a24920e,2017-03-10,2017-03-15,2017-03-28
c9cb7041442d,2017-03-03,2017-03-15,2017-03-28
423477e304f3,2017-03-14,2017-03-15,2017-03-28
676dbfda1486,2017-03-27,2017-03-27,2017-03-28
a93414d7d5dd,2017-03-16,2017-03-16,2017-03-28
6d63cac33a69,2017-02-21,2017-03-15,2017-03-22
8689f0689d71,2017-02-24,2017-03-15,2017-03-26
dff88a5e11f3,2017-03-25,2017-03-25,2017-03-28
d06a7806ce43,2017-03-13,2017-03-15,2017-03-28
c4105032e376,2017-02-18,2017-03-15,2017-03-19
edd278e43275,2017-03-10,2017-03-15,2017-03-28
e64d2cb4b3d6,2017-03-07,2017-03-15,2017-03-28
a5ebe0558064,2017-03-17,2017-03-17,2017-03-28
de9e2170fdd4,2017-03-13,2017-03-15,2017-03-28
d46fe0385fc1,2017-03-09,2017-03-15,2017-03-28
219382155801,2017-03-26,2017-03-26,2017-03-28
8af3aa743127,2017-02-27,2017-03-15,2017-03-28
e419c0baae3a,2017-02-13,2017-03-15,2017-03-15
6eaa04923bda,2017-02-26,2017-03-15,2017-03-28
5a1d92489904,2017-03-11,2017-03-15,2017-03-28
35b3985be34d,2017-02-07,2017-03-15,2017-03-28
2e1de9da671e,2017-03-04,2017-03-15,2017-03-28
2efb0297b319,2017-03-14,2017-03-15,2017-03-28
02c0c04ce861,2017-02-15,2017-03-15,2017-03-16
7f392c1b68d8,2017-03-09,2017-03-15,2017-03-28
83a432065cdf,2017-03-10,2017-03-15,2017-03-28
25399b2e8d84,2017-03-19,2017-03-19,2017-03-28
d5a5d7907570,2017-03-05,2017-03-15,2017-03-28
470902b4dc74,2017-03-03,2017-03-15,2017-03-28
5ec5f703636f,2017-02-27,2017-03-15,2017-03-28
c18a0269a65d,2017-03-09,2017-03-15,2017-03-28
06d0ddb569f0,2017-02-22,2017-03-15,2017-03-24
9759869464d0,2017-03-24,2017-03-24,2017-03-28
71884e2ba425,2017-03-13,2017-03-15,2017-03-28
af13aa22f241,2017-02-21,2017-03-15,2017-03-23
9332041edd81,2017-02-28,2017-03-15,2017-03-28
ccb2c4493efb,2017-02-27,2017-03-15,2017-03-28
c6d2c837f7ba,2017-02-14,2017-03-15,2017-03-16
6724c6390121,2017-02-17,2017-03-15,2017-03-19
218f39d1c347,2017-02-16,2017-03-15,2017-03-18
3627316d888b,2017-02-21,2017-03-15,2017-03-23
a56705784dca,2017-03-06,2017-03-15,2017-03-28
9eb33321ca46,2017-02-20,2017-03-15,2017-03-21
1bbc5b4f5351,2017-02-26,2017-03-15,2017-03-27
4c3b5a6bcc87,2017-02-26,2017-03-15,2017-03-27
121568afbb1c,2017-03-23,2017-03-23,2017-03-28
9c3b7dd0b011,2017-02-19,2017-03-15,2017-03-20
cebc17a79afe,2017-03-20,2017-03-20,2017-03-28
e3dfae0c53d4,2017-03-18,2017-03-18,2017-03-28
022375f7e3b4,2017-02-18,2017-03-15,2017-03-20
2ebe3157522f,2017-02-25,2017-03-15,2017-03-27
f2a29ac05bee,2017-03-10,2017-03-15,2017-03-28
33a4576ff121,2017-03-10,2017-03-15,2017-03-28
8a53385bc651,2017-02-23,2017-03-15,2017-03-25
791497f8581f,2017-03-10,2017-03-15,2017-03-28
7df0d21e974d,2017-02-20,2017-03-15,2017-03-21
30c984815812,2017-02-15,2017-03-15,2017-03-17
6012ffe7a7c9,2017-02-18,2017-03-15,2017-03-19
77814d347597,2017-03-22,2017-03-22,2017-03-28
a52ee21c0c8c,2017-03-08,2017-03-15,2017-03-23
7a0c8f92f3c2,2017-03-26,2017-03-26,2017-03-28
b70e3f650314,2017-02-24,2017-03-15,2017-03-26
de78ed3a90c3,2017-03-27,2017-03-27,2017-03-28
b6ee740d83ca,2017-03-20,2017-03-20,2017-03-28
c43f6220205c,2017-03-09,2017-03-15,2017-03-28
ec7054b7ccc1,2017-03-12,2017-03-15,2017-03-28
e1a4d3b06fda,2017-03-18,2017-03-18,2017-03-28
5543782f5418,2017-02-14,2017-03-15,2017-03-16
44dfe7b90039,2017-03-23,2017-03-23,2017-03-28
33c21f2dd9d3,2017-03-10,2017-03-15,2017-03-28
5cc2de11c18f,2017-02-26,2017-03-15,2017-03-28
98efcae7fcfa,2017-02-20,2017-03-15,2017-03-21
f2506e0a3c5a,2017-02-20,2017-03-15,2017-03-22
7b98ba315c39,2017-03-05,2017-03-15,2017-03-28
e256c5e4e40b,2017-02-20,2017-03-15,2017-03-22
13a3813133f2,2017-03-03,2017-03-15,2017-03-28
9a7deeb77df4,2017-03-21,2017-03-21,2017-03-28
d0750c7018c2,2017-02-19,2017-03-15,2017-03-21
8e0223e80e68,2017-03-03,2017-03-15,2017-03-21
406742c615f0,2017-02-26,2017-03-15,2017-03-28
178536be47cc,2017-02-24,2017-03-15,2017-03-26
319caf7a12a4,2017-02-14,2017-03-15,2017-03-16
bcd0b5d36e85,2017-03-08,2017-03-15,2017-03-28
7657f56c9606,2017-03-03,2017-03-15,2017-03-28
6e8f63fa7046,2017-03-02,2017-03-15,2017-03-26
997376e97eb2,2017-03-07,2017-03-15,2017-03-28
0ccf33335091,2017-02-28,2017-03-15,2017-03-28
f8bca40d60ee,2017-03-05,2017-03-15,2017-03-28
4edd29036618,2017-03-04,2017-03-15,2017-03-28
851fc6df3266,2017-02-13,2017-03-15,2017-03-15
1dfbed13d4d6,2017-03-11,2017-03-15,2017-03-28
ebfb655254ab,2017-03-06,2017-03-15,2017-03-28
0bb25755c8f5,2017-03-18,2017-03-18,2017-03-28
332c96522374,2017-02-27,2017-03-15,2017-03-28
e34d5c4ae72c,2017-03-04,2017-03-15,2017-03-28
1ed1b754ded7,2017-02-24,2017-03-15,2017-03-25
894ec19fe81e,2017-03-02,2017-03-15,2017-03-28
f6624219ee83,2017-03-21,2017-03-21,2017-03-28
bfbc6f3ecdcd,2017-02-22,2017-03-15,2017-03-24
e4f8c2d592e2,2017-03-27,2017-03-27,2017-03-28
1d1a228a1d20,2017-03-06,2017-03-15,2017-03-28
b7ad78cf6603,2017-03-19,2017-03-19,2017-03-28
374e1fd6f732,2017-03-16,2017-03-16,2017-03-28
92fbdfdf0f18,2017-03-01,2017-03-15,2017-03-28
4360c94e8484,2017-03-14,2017-03-15,2017-03-28
89077e006fd0,2017-03-22,2017-03-22,2017-03-28
bdd9b8a590bd,2017-03-28,2017-03-28,2017-03-28
124f3bd38cb1,2017-02-14,2017-03-15,2017-03-15
748ee35f31a9,2017-02-27,2017-03-15,2017-03-28
a45d8b3bbcb4,2017-02-22,2017-03-15,2017-03-24
a4633562ddd8,2017-03-26,2017-03-26,2017-03-28
6fc8314d30ec,2017-03-15,2017-03-15,2017-03-28
a7391dd14c1a,2017-02-17,2017-03-15,2017-03-18
a85b17d3872e,2017-03-28,2017-03-28,2017-03-28
5ebc2939cd45,2017-02-22,2017-03-15,2017-03-24
db1d37a50ee3,2017-03-11,2017-03-15,2017-03-28
1ed946985c5f,2017-03-24,2017-03-24,2017-03-28
f75f6ef166b0,2017-03-14,2017-03-15,2017-03-28
ea31ff3a2dde,2017-03-08,2017-03-15,2017-03-28
223aa57db393,2017-03-27,2017-03-27,2017-03-28
88754a4820d1,2017-03-12,2017-03-15,2017-03-28
b50e8f285da6,2017-03-03,2017-03-15,2017-03-28
f87698ae13af,2017-03-12,2017-03-15,2017-03-28
e2350f786002,2017-03-13,2017-03-15,2017-03-28
7b6e0813deff,2017-03-09,2017-03-15,2017-03-16
2798d7cd11ac,2017-03-23,2017-03-23,2017-03-28
d09d5d742831,2017-02-21,2017-03-15,2017-03-22
2230ffb4146d,2017-02-19,2017-03-15,2017-03-21
2f67f4a79323,2017-02-28,2017-03-15,2017-03-28
2aa85b77ff77,2017-03-04,2017-03-15,2017-03-23
4cd5fc587158,2017-02-27,2017-03-15,2017-03-28
69829c79d674,2017-03-22,2017-03-22,2017-03-28
680904de225c,2017-02-16,2017-03-15,2017-03-18
3fc140b80cd6,2017-03-15,2017-03-15,2017-03-28
ae1e94568bdd,2017-03-03,2017-03-15,2017-03-28
6156a3368bf6,2017-02-14,2017-03-15,2017-03-15
819e711ba61a,2017-02-26,2017-03-15,2017-03-28
6fd3ed9f7f15,2017-03-27,2017-03-27,2017-03-28
001af04615ba,2017-02-14,2017-03-15,2017-03-16
11fae4799056,2017-03-02,2017-03-15,2017-03-28
07b8c2b256ee,2017-02-17,2017-03-15,2017-03-19
08f1b9c9c4c8,2017-02-22,2017-03-15,2017-03-23
fa6476b4b7a6,2017-03-13,2017-03-15,2017-03-28
c5a5f245b147,2017-03-16,2017-03-16,2017-03-28
e0c46c8006cf,2017-03-23,2017-03-23,2017-03-28
7e2aad7b5387,2017-03-22,2017-03-22,2017-03-28
958f6e49a5e2,2017-02-22,2017-03-15,2017-03-24
acde921abc96,2017-03-24,2017-03-24,2017-03-28
e1f8f2d1784f,2017-03-01,2017-03-15,2017-03-28
7b91cb6ab66a,2017-03-03,2017-03-15,2017-03-28
a8f90a6b4160,2017-02-23,2017-03-15,2017-03-25
18a2fdec9d5a,2017-03-24,2017-03-24,2017-03-28
d594b4796d4d,2017-03-05,2017-03-15,2017-03-28
95a2acd0b753,,2017-03-15,2017-03-28
d84bb8fdd0ad,2017-02-28,2017-03-15,2017-03-28
f5e84e867983,2017-02-14,2017-03-15,2017-03-16
3d77bc66d24c,2017-02-25,2017-03-15,2017-03-27
87de31812f73,2017-02-14,2017-03-15,2017-03-16
0ed668e48dfd,2017-02-21,2017-03-15,2017-03-23
87ee39bd7dea,2017-02-27,2017-03-15,2017-03-28
5c18abd9a92f,2017-03-13,2017-03-15,2017-03-28
e1a0b3615925,2017-03-07,2017-03-15,2017-03-28
305b50718004,2017-02-14,2017-03-15,2017-03-16
d9ca783c7026,2017-03-21,2017-03-21,2017-03-28
ea1f3ba1c743,2017-03-15,2017-03-15,2017-03-28
d6d530823166,2017-03-02,2017-03-15,2017-03-28
2bff734785ca,2017-03-04,2017-03-15,2017-03-28
fb65b10b79ee,2017-03-27,2017-03-27,2017-03-28
c3501cdc418d,2017-02-23,2017-03-15,2017-03-24
829f72831532,2017-02-17,2017-03-15,2017-03-19
386a4fe4d022,2017-03-13,2017-03-15,2017-03-28
5cf42d8d7161,2017-03-26,2017-03-26,2017-03-28
b756a2dfa2d8,2017-03-21,2017-03-21,2017-03-28
609c4d996bc7,2017-03-24,2017-03-24,2017-03-28
47c6fec6bafd,2017-03-02,2017-03-15,2017-03-17
839fe55ba21c,2017-03-05,2017-03-15,2017-03-28
0e9091255768,2017-03-07,2017-03-15,2017-03-28
eec42749a0da,2017-03-20,2017-03-20,2017-03-20
4d1ba7d5aa05,2017-02-19,2017-03-15,2017-03-21
85ec2b4ea24d,2017-03-13,2017-03-15,2017-03-17
8581bb59c9e5,2017-02-15,2017-03-15,2017-03-16
8cb76f9acf8e,2017-03-27,2017-03-27,2017-03-28
903a407c77af,2017-03-27,2017-03-27,2017-03-28
4a3c75eb78d0,2017-02-26,2017-03-15,2017-03-27
7799ddb58839,2017-03-08,2017-03-15,2017-03-28
10e4c65a303b,2017-03-13,2017-03-15,2017-03-28
5bacc8567930,2017-02-24,2017-03-15,2017-03-25
7ae0d0fca0b3,2017-02-15,2017-03-15,2017-03-16
2d1abad4c786,2017-03-25,2017-03-25,2017-03-28
9370c02f1790,2017-02-26,2017-03-15,2017-03-28
8dd2efc4010e,2017-03-12,2017-03-15,2017-03-28
46d73c594648,2017-03-09,2017-03-15,2017-03-28
7557286e86f3,2017-02-21,2017-03-15,2017-03-23
1cd9a3614e00,2017-03-02,2017-03-15,2017-03-28
3f2cc2366b10,2017-02-24,2017-03-15,2017-03-26
1bf227a590ed,2017-03-14,2017-03-15,2017-03-28
7089f538b014,2017-03-16,2017-03-16,2017-03-28
0bbc3cd63a80,2017-03-26,2017-03-26,2017-03-28
9bc620b9a8a3,2017-03-12,2017-03-15,2017-03-28
860f0163677f,2017-02-28,2017-03-15,2017-03-28
3650e0f18740,2017-02-27,2017-03-15,2017-03-28
d2179681197b,2017-02-16,2017-03-15,2017-03-18
e4ae6026401d,2017-02-19,2017-03-15,2017-03-20
79eb1366c9ca,2017-03-24,2017-03-24,2017-03-28
b7017a6759eb,2017-03-06,2017-03-15,2017-03-28
