item_id,activation_date,date_from,date_to
254bbb7933f5,2017-03-19,2017-03-19,2017-03-28
a9537bbf8b57,2017-02-17,2017-03-15,2017-03-19
7d091c6e274b,2017-02-27,2017-03-15,2017-03-28
e714095e7ba5,2017-03-04,2017-03-15,2017-03-28
91d420d5982b,2017-02-25,2017-03-15,2017-03-27
ae938cf189d1,2017-03-12,2017-03-15,2017-03-28
99f0d6852249,2017-02-26,2017-03-15,2017-03-28
313061eff63e,2017-02-17,2017-03-15,2017-03-19
516571a56638,2017-03-23,2017-03-23,2017-03-28
e99ea52ca193,2017-03-22,2017-03-22,2017-03-28
70e529da75ec,2017-03-19,2017-03-19,2017-03-28
4e9c46a61a2d,2017-03-01,2017-03-15,2017-03-28
249e1832d648,2017-03-10,2017-03-15,2017-03-28
28d3b843fdfd,2017-03-07,2017-03-15,2017-03-28
e8eb8e7042b2,2017-03-01,2017-03-15,2017-03-28
ce217991c596,2017-03-01,2017-03-15,2017-03-28
e1d3db9a3e31,2017-02-20,2017-03-15,2017-03-18
9d83d77469a9,2017-03-01,2017-03-15,2017-03-28
ca4230191f45,2017-03-27,2017-03-27,2017-03-28
6a135d5d67a7,2017-03-06,2017-03-15,2017-03-28
c678417cc6a0,2017-03-26,2017-03-26,2017-03-28
c689dd973fdc,2017-03-06,2017-03-15,2017-03-28
d654aaa30ca2,2017-02-26,2017-03-15,2017-03-28
bc9510a27a85,2017-03-23,2017-03-23,2017-03-28
bc20a8cef2c1,2017-03-27,2017-03-27,2017-03-28
0400ca8a02d9,2017-03-17,2017-03-17,2017-03-28
66c4e8ed49fe,2017-03-28,2017-03-28,2017-03-28
1be74f2e230e,2017-02-15,2017-03-15,2017-03-17
92b7b078bfff,2017-02-25,2017-03-15,2017-03-26
d1f825ada305,2017-03-20,2017-03-20,2017-03-28
1ba5d497760d,2017-03-26,2017-03-26,2017-03-28
6bad2778ec1e,2017-03-13,2017-03-15,2017-03-28
a269ac0e9c91,2017-02-25,2017-03-15,2017-03-27
db268a0d8b46,2017-03-27,2017-03-27,2017-03-28
92712114e956,2017-03-12,2017-03-15,2017-03-28
ba3e2fd1c065,2017-03-20,2017-03-20,2017-03-28
6bbb60112aa1,2017-03-04,2017-03-15,2017-03-28
cc3da8e7777c,2017-03-07,2017-03-15,2017-03-28
215dde9bbdb3,2017-02-25,2017-03-15,2017-03-27
93912a53b2da,2017-02-19,2017-03-15,2017-03-21
3cba38088482,2017-03-06,2017-03-15,2017-03-28
a6f80f4d133e,2017-02-28,2017-03-15,2017-03-20
fa6f0e1873eb,2017-02-21,2017-03-15,2017-03-22
592dd4f2d9cc,2017-02-14,2017-03-15,2017-03-16
74b2afce5488,2017-03-08,2017-03-15,2017-03-22
c7090d223e3b,2017-03-14,2017-03-15,2017-03-28
9b9ee7eab5a6,2017-03-10,2017-03-15,2017-03-28
1046fa9c8ea1,2017-02-27,2017-03-15,2017-03-27
9b67e5b7d496,2017-03-14,2017-03-15,2017-03-28
c767936eac99,2017-03-20,2017-03-20,2017-03-28
37dc589e2323,2017-03-14,2017-03-15,2017-03-19
845ba5a98d71,2017-03-24,2017-03-24,2017-03-26
71f2fd71b337,2017-02-27,2017-03-15,2017-03-28
3430050d4a0f,2017-02-20,2017-03-15,2017-03-22
edae79d29d68,2017-03-13,2017-03-15,2017-03-28
663ff97df6d1,2017-03-12,2017-03-15,2017-03-27
780a474a5be1,2017-02-15,2017-03-15,2017-03-17
d7bf6c8380bf,2017-03-10,2017-03-15,2017-03-19
45f373803fe4,2017-02-24,2017-03-15,2017-03-19
7225947673cc,2017-03-04,2017-03-15,2017-03-28
6173751e5ae9,2017-03-25,2017-03-26,2017-03-28
a48ec2175526,2017-03-15,2017-03-15,2017-03-28
6340b2c93e59,2017-02-28,2017-03-15,2017-03-28
6f205e34a226,2017-03-09,2017-03-15,2017-03-28
e171c334665b,2017-02-15,2017-03-15,2017-03-17
a21dff9c126c,2017-02-20,2017-03-15,2017-03-22
a6d5ddd882dd,2017-03-14,2017-03-15,2017-03-28
479b025c9ffe,2017-03-20,2017-03-20,2017-03-28
fe87c2af8bec,2017-03-03,2017-03-15,2017-03-28
a6505ac4d56a,2017-02-15,2017-03-15,2017-03-17
2615c64c6804,2017-03-03,2017-03-15,2017-03-28
ff4a1fee8870,2017-02-18,2017-03-15,2017-03-20
9fee534b1788,2017-02-27,2017-03-15,2017-03-28
4b7c1a8673c5,2017-03-05,2017-03-15,2017-03-28
93d006d769a4,2017-03-21,2017-03-21,2017-03-28
d1852ef7db2e,2017-03-10,2017-03-15,2017-03-28
0e49a1bed002,2017-02-26,2017-03-15,2017-03-27
65706af00993,2017-03-04,2017-03-15,2017-03-28
c675ed7168a9,2017-03-05,2017-03-15,2017-03-28
c8b68a21c3e2,2017-02-28,2017-03-15,2017-03-28
401119307147,2017-02-19,2017-03-15,2017-03-20
63a85dd2776d,2017-03-03,2017-03-15,2017-03-28
260f074ff62b,2017-03-08,2017-03-15,2017-03-28
6c2baec10e47,2017-03-09,2017-03-15,2017-03-28
23c2129ddad8,2017-03-15,2017-03-15,2017-03-19
05189f070441,2017-03-11,2017-03-15,2017-03-28
bc68f1f6fb62,2017-03-09,2017-03-15,2017-03-23
f7f6272c9dfb,2017-03-11,2017-03-15,2017-03-28
6cad192885f0,2017-02-16,2017-03-15,2017-03-18
649cbe7d99c7,2017-02-22,2017-03-15,2017-03-23
23cd33f42eda,2017-02-25,2017-03-15,2017-03-27
601f05bd34d1,2017-03-20,2017-03-20,2017-03-25
1e871b08ca07,2017-02-28,2017-03-15,2017-03-28
4f2627ecd03d,2017-03-22,2017-03-22,2017-03-28
5fbef37d0408,2017-03-13,2017-03-15,2017-03-28
4a5c0fbf0b92,2017-03-14,2017-03-15,2017-03-27
41170a03dd4c,2017-03-10,2017-03-15,2017-03-28
78fad856393d,2017-03-22,2017-03-22,2017-03-28
b5ce3da32011,2017-03-08,2017-03-15,2017-03-28
49ac4db9c7ed,2017-02-24,2017-03-15,2017-03-26
3cf3e553636b,2017-03-06,2017-03-15,2017-03-28
157a85723736,2017-03-26,2017-03-26,2017-03-28
e7a94c9bd019,2017-03-18,2017-03-18,2017-03-28
ec9fd980b9ac,2017-03-10,2017-03-15,2017-03-20
8274750507d6,2017-02-22,2017-03-15,2017-03-24
3f2a58e4168b,2017-03-25,2017-03-25,2017-03-28
16f88c4b416c,2017-03-01,2017-03-15,2017-03-28
d143c0046ee4,2017-02-15,2017-03-15,2017-03-17
583a546f42a4,2017-03-23,2017-03-23,2017-03-28
ac868017e774,2017-02-27,2017-03-15,2017-03-26
891a8a79c03a,2017-03-17,2017-03-17,2017-03-28
85d5e419ff82,2017-03-17,2017-03-17,2017-03-28
635d70e2ff30,2017-02-14,2017-03-15,2017-03-16
f79e00f265ad,2017-03-24,2017-03-24,2017-03-28
da4c10f82029,2017-03-15,2017-03-15,2017-03-28
0dbea2f9bbe4,2017-02-16,2017-03-15,2017-03-17
c6ac097629c4,2017-03-03,2017-03-15,2017-03-28
0bf83d2ef479,2017-03-08,2017-03-15,2017-03-28
22b8030bc166,2017-03-13,2017-03-15,2017-03-28
bec3c4c0a8de,2017-03-01,2017-03-15,2017-03-28
f543c5572103,2017-03-11,2017-03-15,2017-03-28
f8fb2db04316,2017-03-16,2017-03-16,2017-03-28
25ec33d517fa,2017-03-07,2017-03-15,2017-03-28
1b273044d211,2017-03-14,2017-03-15,2017-03-28
86f19b42cf6d,2017-02-17,2017-03-15,2017-03-19
3a6e3d9148d0,2017-03-10,2017-03-15,2017-03-28
586d1765aed4,2017-02-13,2017-03-15,2017-03-15
f49bd706bda3,2017-03-14,2017-03-15,2017-03-28
9531ab348275,2017-03-18,2017-03-18,2017-03-22
e18b719e65d1,2017-03-01,2017-03-15,2017-03-28
c117fbcf7d5c,2017-03-11,2017-03-15,2017-03-20
d5edf124245c,2017-02-28,2017-03-15,2017-03-28
c6e925f6028d,2017-03-11,2017-03-15,2017-03-28
edef1bdc2094,2017-03-25,2017-03-25,2017-03-28
17211fdc0e3d,2017-02-22,2017-03-15,2017-03-24
de3d9914bf92,2017-03-19,2017-03-19,2017-03-28
32bbcab69533,2017-03-07,2017-03-15,2017-03-28
b267b8e3b9e9,2017-03-12,2017-03-15,2017-03-28
d01354afdc7c,2017-03-06,2017-03-15,2017-03-28
f304df8b4a32,2017-02-21,2017-03-15,2017-03-23
9db0d66ef218,2017-02-26,2017-03-15,2017-03-28
76093ae0da25,2017-03-13,2017-03-15,2017-03-19
4bfbf481a278,2017-03-22,2017-03-22,2017-03-28
a99108e0fa37,2017-02-18,2017-03-15,2017-03-20
66edd571bd25,2017-02-15,2017-03-15,2017-03-17
6e27159dae65,2017-02-28,2017-03-15,2017-03-28
c19ace5dea44,2017-02-21,2017-03-15,2017-03-22
ae20ced0cf6a,2017-03-09,2017-03-15,2017-03-27
415f403a502b,2017-03-22,2017-03-22,2017-03-28
f3ee9a2bff5b,2017-03-18,2017-03-18,2017-03-20
c19d8b0dba50,2017-03-24,2017-03-24,2017-03-28
199e25084b51,2017-03-14,2017-03-15,2017-03-16
e21b0c032d1e,2017-02-13,2017-03-15,2017-03-15
0c6655b9079a,2017-03-20,2017-03-20,2017-03-28
39f74c0d65a8,2017-03-16,2017-03-16,2017-03-28
ba74d8640d09,2017-02-24,2017-03-15,2017-03-25
8a67bbe2c099,2017-03-03,2017-03-15,2017-03-28
394882f2921b,2017-02-17,2017-03-15,2017-03-19
11bb2ad7131f,2017-03-22,2017-03-22,2017-03-28
d6c728e77ba6,2017-02-23,2017-03-15,2017-03-25
2c6c8fc632dc,2017-03-06,2017-03-15,2017-03-28
d8703d1ea02a,2017-02-15,2017-03-15,2017-03-17
bf489cfae8ef,2017-02-19,2017-03-15,2017-03-21
8412a73e0326,2017-03-06,2017-03-15,2017-03-22
c4be2f160e10,2017-02-24,2017-03-15,2017-03-26
de8139b095f6,2017-03-01,2017-03-15,2017-03-28
4018923e9d01,2017-03-02,2017-03-15,2017-03-28
b0a7d186c849,2017-03-08,2017-03-15,2017-03-28
5cb9fdc7191b,2017-02-20,2017-03-15,2017-03-21
f9ed46f96cb1,2017-03-28,2017-03-28,2017-03-28
2dd01033ba2d,2017-03-20,2017-03-20,2017-03-28
6e5b77cbe996,2017-02-18,2017-03-15,2017-03-20
9b25abe3fef4,2017-03-06,2017-03-15,2017-03-28
8c8655e6990e,2017-03-17,2017-03-17,2017-03-28
7d4ce19f17c2,2017-03-06,2017-03-15,2017-03-28
94e9d5575cc9,2017-03-25,2017-03-25,2017-03-28
a92fa50a47ff,2017-03-16,2017-03-16,2017-03-28
06440e9ad9f3,2017-03-08,2017-03-15,2017-03-28
b95101690552,2017-03-06,2017-03-15,2017-03-28
9975e8d82071,2017-03-13,2017-03-15,2017-03-21
fadf2caca70c,2017-03-20,2017-03-20,2017-03-28
f69314108dcd,2017-02-28,2017-03-15,2017-03-28
7904f147b81d,2017-03-08,2017-03-15,2017-03-28
70881c06d4fa,2017-02-20,2017-03-15,2017-03-22
1a2eb82c4b02,2017-03-05,2017-03-15,2017-03-28
2aa3da0f8b8b,2017-03-26,2017-03-26,2017-03-28
f5cfb3a41423,2017-03-17,2017-03-17,2017-03-28
41a66edf099a,2017-03-11,2017-03-15,2017-03-28
7b650f37874a,2017-03-13,2017-03-15,2017-03-28
20a51d6397db,2017-03-23,2017-03-23,2017-03-28
ed843101005d,2017-03-23,2017-03-23,2017-03-25
308739c149e2,2017-02-25,2017-03-15,2017-03-27
d4df3b2fdc7a,2017-03-04,2017-03-15,2017-03-28
92195e057dbf,2017-03-24,2017-03-24,2017-03-28
944344494c16,2017-03-25,2017-03-25,2017-03-28
13018291018f,2017-03-17,2017-03-17,2017-03-28
6d43df2988ec,2017-03-15,2017-03-15,2017-03-28
2322560aa95c,2017-03-24,2017-03-24,2017-03-28
f54e1c3f02a0,2017-02-18,2017-03-15,2017-03-20
4e726120ac29,2017-02-23,2017-03-15,2017-03-25
b85c54202510,2017-03-01,2017-03-15,2017-03-22
3536c33e4583,2017-03-10,2017-03-15,2017-03-28
fd85ec1e9a8b,2017-02-22,2017-03-15,2017-03-23
9ee95a5f921d,2017-02-25,2017-03-15,2017-03-27
c39120a43ed3,2017-03-12,2017-03-15,2017-03-28
e5f541053f17,2017-03-03,2017-03-15,2017-03-28
d2c39727e57a,2017-03-25,2017-03-25,2017-03-28
035732250069,2017-03-21,2017-03-21,2017-03-28
7220178dfca5,2017-03-27,2017-03-27,2017-03-28
63f8be8fff26,2017-03-18,2017-03-18,2017-03-28
fb7f1fd9fe7d,2017-02-25,2017-03-15,2017-03-26
5fb212bd154d,2017-02-19,2017-03-15,2017-03-20
bb823544cb28,2017-03-21,2017-03-21,2017-03-28
e9db4d7e6973,2017-02-22,2017-03-15,2017-03-24
7924d5b827f7,2017-03-06,2017-03-15,2017-03-28
be2c9d439b75,2017-02-18,2017-03-15,2017-03-20
7d356e740f1f,2017-03-28,2017-03-28,2017-03-28
2c2f7cf3ed96,2017-03-23,2017-03-23,2017-03-28
4e4a93f02080,2017-03-14,2017-03-15,2017-03-28
1766ba9fe8a7,2017-03-22,2017-03-22,2017-03-28
88e49200a9c8,2017-03-06,2017-03-15,2017-03-19
ca0bbb8721db,2017-03-18,2017-03-18,2017-03-26
b6aa183973ce,2017-03-06,2017-03-15,2017-03-28
300d49349561,2017-02-22,2017-03-15,2017-03-24
fa0ba05dc65d,2017-03-12,2017-03-15,2017-03-28
dcbafb4f61fe,2017-03-10,2017-03-15,2017-03-28
04e0b0ffdbbe,2017-03-27,2017-03-27,2017-03-28
0c0bbb48b169,2017-03-28,2017-03-28,2017-03-28
393ec0c1f05e,2017-03-07,2017-03-15,2017-03-28
fe47f3467a86,2017-03-16,2017-03-16,2017-03-28
85dca11223b8,2017-02-14,2017-03-15,2017-03-15
05f08566fc00,2017-02-19,2017-03-15,2017-03-20
75022221f568,2017-02-17,2017-03-15,2017-03-19
d57cba43489e,2017-02-14,2017-03-15,2017-03-15
5ab0428c80c3,2017-03-26,2017-03-26,2017-03-28
ad57becf3ced,2017-03-09,2017-03-15,2017-03-28
778ad34552aa,2017-02-22,2017-03-15,2017-03-24
eb73deba2d8d,2017-03-11,2017-03-15,2017-03-28
d5d3260293bc,2017-03-22,2017-03-22,2017-03-28
37de49695440,2017-03-04,2017-03-15,2017-03-28
703237f11060,2017-03-21,2017-03-21,2017-03-28
246ab94f7c46,2017-02-15,2017-03-15,2017-03-17
67346bbf0fea,2017-03-14,2017-03-15,2017-03-28
4d4e60d61976,2017-02-14,2017-03-15,2017-03-16
856ab85fd62a,2017-02-25,2017-03-15,2017-03-26
1b00a5b59758,2017-02-25,2017-03-15,2017-03-21
59650d2eddd1,2017-02-17,2017-03-15,2017-03-19
bc0db9edee71,2017-02-15,2017-03-15,2017-03-17
8dab7410acc5,2017-03-27,2017-03-27,2017-03-28
bb189b867ff7,2017-02-18,2017-03-15,2017-03-20
8b45c2d09b17,2017-02-24,2017-03-15,2017-03-26
c1adaf5ca768,2017-03-19,2017-03-19,2017-03-28
e40b69fc74f9,2017-03-23,2017-03-23,2017-03-28
c1760e627b22,2017-03-24,2017-03-24,2017-03-28
3479a1689f0e,2017-03-07,2017-03-15,2017-03-28
d056b4c35f24,2017-03-16,2017-03-16,2017-03-28
6bf54a461449,2017-03-11,2017-03-15,2017-03-28
e754cc484e9c,2017-03-03,2017-03-15,2017-03-28
6d94f489774e,2017-03-03,2017-03-15,2017-03-28
63a30e8910b8,2017-03-14,2017-03-15,2017-03-28
36c120496efd,2017-03-08,2017-03-15,2017-03-28
92dce8c82035,2017-02-16,2017-03-15,2017-03-18
0e06c1be6191,2017-02-22,2017-03-15,2017-03-24
e30010e7f8f3,2017-02-13,2017-03-15,2017-03-15
c2a90af3ee32,2017-03-16,2017-03-16,2017-03-28
61a2cb2499ed,2017-02-27,2017-03-15,2017-03-28
b7e2c7eb4284,2017-02-23,2017-03-15,2017-03-24
069bca08acda,2017-02-14,2017-03-15,2017-03-16
6af48a411ae8,2017-03-20,2017-03-20,2017-03-28
04c6b899719d,2017-02-23,2017-03-15,2017-03-25
69af12fbbf4c,2017-02-16,2017-03-15,2017-03-18
79a253cdba00,2017-02-14,2017-03-15,2017-03-16
6612d98d35f1,2017-03-24,2017-03-24,2017-03-28
281ae75425b3,2017-03-22,2017-03-22,2017-03-28
17dbbfa84ec9,2017-03-19,2017-03-19,2017-03-21
f38a318c2820,2017-03-20,2017-03-20,2017-03-28
54c6dd7c16b6,2017-03-28,2017-03-28,2017-03-28
d231939faf70,2017-03-12,2017-03-15,2017-03-28
a75989414b9a,2017-02-21,2017-03-15,2017-03-23
6b0a4687ae6c,2017-02-27,2017-03-15,2017-03-28
82a0ca90ad13,2017-03-09,2017-03-15,2017-03-28
7be812485442,2017-03-11,2017-03-15,2017-03-28
102d0072385f,2017-03-23,2017-03-23,2017-03-28
02a0e2f24c60,2017-02-19,2017-03-15,2017-03-20
db5f6833a61d,2017-03-28,2017-03-28,2017-03-28
764e812741d2,2017-02-19,2017-03-15,2017-03-20
81e5cf8cc1e6,2017-03-12,2017-03-15,2017-03-28
68c8b9c7a8b3,2017-02-16,2017-03-15,2017-03-18
b91fc6bfa7f7,2017-03-06,2017-03-15,2017-03-28
908b1c647e50,2017-02-13,2017-03-15,2017-03-15
ce18d465e463,2017-02-26,2017-03-15,2017-03-28
0ac141b7dd3c,2017-03-12,2017-03-15,2017-03-28
8e5407ac6da1,2017-03-22,2017-03-22,2017-03-28
9fde1aa8ada9,2017-03-01,2017-03-15,2017-03-16
77eab6b75276,2017-02-24,2017-03-15,2017-03-26
568c0225d501,2017-01-30,2017-03-15,2017-03-28
0eba90f26531,2017-03-20,2017-03-20,2017-03-28
b22c1ecd97c7,2017-02-22,2017-03-15,2017-03-24
554cc68da7f2,2017-03-13,2017-03-15,2017-03-28
7bf592b4c20c,2017-03-05,2017-03-15,2017-03-28
1174804032c2,2017-02-16,2017-03-15,2017-03-18
0775e4af0994,2017-02-16,2017-03-15,2017-03-28
f1230310f4e5,2017-03-04,2017-03-15,2017-03-28
5302fab38481,2017-03-07,2017-03-15,2017-03-28
5f931db4cfca,2017-02-26,2017-03-15,2017-03-27
ce7e4c22b1fe,2017-03-21,2017-03-21,2017-03-28
627beb5ad590,2017-03-09,2017-03-15,2017-03-28
91cac4d27c9d,2017-02-13,2017-03-15,2017-03-15
8177fa0228f3,2017-02-16,2017-03-15,2017-03-17
277dc847d2f6,2017-03-05,2017-03-15,2017-03-28
f0dd8d170d06,2017-03-13,2017-03-15,2017-03-17
c8d8d6d3e28d,2017-03-05,2017-03-15,2017-03-28
8a614d427087,2017-03-08,2017-03-15,2017-03-28
9f774d805020,2017-03-21,2017-03-21,2017-03-28
86109f9a204b,2017-03-03,2017-03-15,2017-03-28
b300c7c0f5b3,2017-03-11,2017-03-15,2017-03-28
65db5ba174a3,2017-02-14,2017-03-15,2017-03-16
4afe7d08ef41,2017-03-11,2017-03-15,2017-03-28
71b3c76c97f5,2017-03-23,2017-03-23,2017-03-28
2dc2a0658360,2017-02-20,2017-03-15,2017-03-22
e336899e84b1,2017-03-07,2017-03-15,2017-03-28
536e9e90d742,2017-03-12,2017-03-15,2017-03-21
9ba5beac6f77,2017-02-21,2017-03-15,2017-03-23
aa549b1f04c6,2017-03-10,2017-03-15,2017-03-28
8332c82e7531,2017-03-13,2017-03-15,2017-03-28
bd0eeb6290be,2017-03-06,2017-03-15,2017-03-28
2915281422f7,2017-03-25,2017-03-25,2017-03-28
1b9f4b423e1f,2017-02-18,2017-03-15,2017-03-20
373b718ec648,2017-02-22,2017-03-15,2017-03-24
50e14fd068ce,2017-03-08,2017-03-15,2017-03-28
a8347d76cb03,2017-03-02,2017-03-15,2017-03-28
3934e098153d,2017-02-16,2017-03-15,2017-03-18
5cbad47677aa,2017-02-21,2017-03-15,2017-03-23
3bcbff474491,2017-03-20,2017-03-20,2017-03-28
1c5f5f1df193,2017-02-23,2017-03-15,2017-03-25
9d8472b222d1,2017-02-23,2017-03-15,2017-03-25
5d41e5f8ab90,2017-02-16,2017-03-15,2017-03-18
5de3f0038de9,2017-03-12,2017-03-15,2017-03-27
7f4567c3eaaa,2017-03-23,2017-03-23,2017-03-28
739f04d4ae38,2017-03-17,2017-03-17,2017-03-28
0927a0e0b62a,2017-03-17,2017-03-17,2017-03-28
f58687af5785,2017-03-04,2017-03-15,2017-03-28
52ffdbd88952,2017-03-27,2017-03-27,2017-03-28
bdec50ff2bc5,2017-02-15,2017-03-15,2017-03-17
3ceb6eb6d4ed,2017-02-15,2017-03-15,2017-03-17
de1923805df6,2017-03-22,2017-03-22,2017-03-28
05840e33962d,2017-02-20,2017-03-15,2017-03-18
5ccf94bc79a9,2017-03-21,2017-03-21,2017-03-28
873bb1a45673,2017-03-23,2017-03-23,2017-03-28
563f523407f0,2017-02-14,2017-03-15,2017-03-16
fa27183c4cba,2017-03-26,2017-03-26,2017-03-28
7a190b78e9d4,2017-03-28,2017-03-28,2017-03-28
ea84ddc4f83e,2017-03-10,2017-03-15,2017-03-28
8a912b57dea7,2017-03-20,2017-03-20,2017-03-28
466c004aff6c,2017-03-20,2017-03-20,2017-03-28
dc23b9cd963f,2017-03-06,2017-03-15,2017-03-28
3ed9d1087be5,2017-03-28,2017-03-28,2017-03-28
3b8ba0a6e17e,2017-03-24,2017-03-24,2017-03-28
76d6f155bde4,2017-03-05,2017-03-15,2017-03-28
e665143b7f43,2017-02-18,2017-03-15,2017-03-20
c695fe717005,2017-03-17,2017-03-17,2017-03-28
43513b836b3a,2017-03-20,2017-03-20,2017-03-28
1dee05452542,2017-03-09,2017-03-15,2017-03-28
115f5a5c4f28,2017-02-16,2017-03-15,2017-03-18
2da07198ed6d,2017-02-13,2017-03-15,2017-03-16
3e5f603c9c5c,2017-03-07,2017-03-15,2017-03-28
12893d62ad77,2017-03-05,2017-03-15,2017-03-28
6c003b87d5a3,2017-02-14,2017-03-15,2017-03-16
55cd412424b0,2017-03-01,2017-03-15,2017-03-28
d561eb3495d4,2017-02-25,2017-03-15,2017-03-27
a94f56af2c49,2017-03-08,2017-03-15,2017-03-28
b50f54eec2a0,2017-02-25,2017-03-15,2017-03-27
7f5b2d6a7776,2017-03-27,2017-03-27,2017-03-28
809ad8d129e8,2017-02-24,2017-03-15,2017-03-26
dc730d1a87d8,2017-03-16,2017-03-16,2017-03-28
92f522f25bd2,2017-02-16,2017-03-15,2017-03-18
027326a03bb7,2017-02-24,2017-03-15,2017-03-25
d98ab4d54123,2017-03-13,2017-03-15,2017-03-28
79424c1c2812,2017-02-25,2017-03-15,2017-03-27
4379184b2831,2017-02-23,2017-03-15,2017-03-25
85aea6325204,2017-03-10,2017-03-15,2017-03-28
d8b8b6bfe49b,2017-02-27,2017-03-15,2017-03-28
d849b983a3f2,2017-03-08,2017-03-15,2017-03-28
5ac49047c360,2017-03-27,2017-03-27,2017-03-28
3cdc230d1050,2017-02-27,2017-03-15,2017-03-28
e67b2931b320,2017-03-24,2017-03-24,2017-03-28
c281d4c6b404,2017-03-05,2017-03-15,2017-03-28
935af3d04769,2017-03-13,2017-03-15,2017-03-28
ba72327a9221,2017-03-26,2017-03-26,2017-03-28
6bef61910c93,2017-03-22,2017-03-22,2017-03-28
3af15e2f986a,2017-03-10,2017-03-15,2017-03-28
d94206e08b36,2017-03-14,2017-03-15,2017-03-16
27ac9fc6229d,2017-02-26,2017-03-15,2017-03-28
35474b6c4247,2017-02-16,2017-03-15,2017-03-18
527e7bd351dc,2017-03-09,2017-03-15,2017-03-28
06ab32fe3a86,2017-03-20,2017-03-20,2017-03-28
5484e3e5cba2,2017-02-27,2017-03-15,2017-03-28
0533cf7d0bb3,2017-03-03,2017-03-15,2017-03-28
e92c1bfb5a25,2017-02-16,2017-03-15,2017-03-18
4853f108da27,2017-03-27,2017-03-27,2017-03-28
44074dd6b883,2017-03-19,2017-03-19,2017-03-28
43bb75a2f923,2017-02-21,2017-03-15,2017-03-22
cd447f78e17e,2017-02-19,2017-03-15,2017-03-20
28f38d75eb8f,2017-03-02,2017-03-15,2017-03-28
e431d7439f75,2017-02-20,2017-03-15,2017-03-22
4b36942cdde6,2017-03-25,2017-03-25,2017-03-28
77528af1bd4b,2017-03-23,2017-03-23,2017-03-28
1ea43f4298d0,2017-02-28,2017-03-15,2017-03-28
9e5c4542d0fd,2017-03-28,2017-03-28,2017-03-28
74083f8a32e0,2017-03-22,2017-03-22,2017-03-28
3d376af3ba13,2017-03-19,2017-03-19,2017-03-28
cd42ffb7b834,2017-02-20,2017-03-15,2017-03-22
433c718d09f7,2017-02-23,2017-03-15,2017-03-24
4e7104923c6d,2017-03-04,2017-03-15,2017-03-28
f3554c1d40d6,2017-02-25,2017-03-15,2017-03-26
409a7f325d8f,2017-03-26,2017-03-26,2017-03-28
c76042bc9ce1,2017-02-13,2017-03-15,2017-03-15
64770a9607e9,2017-03-24,2017-03-24,2017-03-28
8acbcd4e2f1a,2017-03-01,2017-03-15,2017-03-28
2ebdb19f0266,2017-03-13,2017-03-15,2017-03-28
70dd9bfb6207,2017-03-15,2017-03-15,2017-03-28
6f46d1d382d4,2017-03-07,2017-03-15,2017-03-28
9a50e255b14a,2017-03-24,2017-03-24,2017-03-28
cbe8858e41ac,2017-03-03,2017-03-15,2017-03-28
85c7d55b85fd,2017-02-15,2017-03-15,2017-03-17
456ca3b0b320,2017-03-28,2017-03-28,2017-03-28
360a96b8fde2,2017-02-18,2017-03-15,2017-03-20
2c537ed4befb,2017-02-23,2017-03-15,2017-03-25
8d0c2722d6ea,2017-03-04,2017-03-15,2017-03-28
ccb1c9149a0b,2017-03-26,2017-03-26,2017-03-28
2fdb65668aa0,2017-02-25,2017-03-15,2017-03-27
423cd562c7d7,2017-02-14,2017-03-15,2017-03-16
65873921caf5,2017-03-25,2017-03-25,2017-03-28
b2f1dfaca172,2017-02-22,2017-03-15,2017-03-24
91ee6d9f0449,2017-02-24,2017-03-15,2017-03-26
6e283951665e,2017-03-20,2017-03-20,2017-03-28
25a2e6fc1815,2017-03-12,2017-03-15,2017-03-28
2d6c759b0da5,2017-02-19,2017-03-15,2017-03-20
aa066cf662ff,2017-03-13,2017-03-15,2017-03-28
ccb988ff6b7e,2017-02-21,2017-03-15,2017-03-18
a20375dea3d7,2017-02-15,2017-03-15,2017-03-16
1e9772944d14,2017-02-25,2017-03-15,2017-03-26
12db98aa3b6d,2017-02-15,2017-03-15,2017-03-16
b875c283a3b4,2017-03-03,2017-03-15,2017-03-28
d6e2fdbfdce7,2017-03-01,2017-03-15,2017-03-28
d2ba973501f1,2017-02-22,2017-03-15,2017-03-23
d6fc891123d2,2017-03-11,2017-03-15,2017-03-28
d3a808ad02b2,2017-03-24,2017-03-24,2017-03-28
5dd94027b2fd,2017-03-20,2017-03-20,2017-03-28
814124df86b8,2017-03-17,2017-03-17,2017-03-28
d1da831186cf,2017-02-24,2017-03-15,2017-03-26
4d1be5a55467,2017-02-25,2017-03-15,2017-03-26
a09e3df36128,2017-02-16,2017-03-15,2017-03-18
c94009dc9982,2017-03-12,2017-03-15,2017-03-28
f539c29abdd9,2017-03-18,2017-03-18,2017-03-28
89cc26743ab6,2017-03-19,2017-03-19,2017-03-28
06c286903cbb,2017-03-17,2017-03-17,2017-03-28
7adda1d2c4f3,2017-03-14,2017-03-15,2017-03-28
d2a49a905cc7,2017-03-01,2017-03-15,2017-03-28
3864e6023f77,2017-02-24,2017-03-15,2017-03-26
65281a95860a,2017-02-13,2017-03-15,2017-03-15
ac8b3b300bb7,2017-03-16,2017-03-16,2017-03-28
1de9671201bc,2017-02-21,2017-03-15,2017-03-22
c8fc0535c60b,2017-03-22,2017-03-22,2017-03-28
