item_id,activation_date,date_from,date_to
724ec1f9fab6,2017-02-24,2017-03-15,2017-03-26
8b9ada37edd2,2017-03-19,2017-03-19,2017-03-28
4e0af8e5fc48,2017-03-23,2017-03-23,2017-03-28
af240a25ee12,2017-02-17,2017-03-15,2017-03-18
ff6aa9c18ae3,2017-03-17,2017-03-17,2017-03-28
5d453309fea7,2017-03-01,2017-03-15,2017-03-28
5364ee5e5d01,2017-03-20,2017-03-20,2017-03-28
3bd7b2ca270e,2017-02-15,2017-03-15,2017-03-16
d7685ddb4674,2017-03-09,2017-03-15,2017-03-28
395042199c62,2017-03-03,2017-03-15,2017-03-28
5458684caab5,2017-03-20,2017-03-20,2017-03-26
fde0f90f8ad7,2017-03-16,2017-03-16,2017-03-28
20dfcb0134a9,2017-03-21,2017-03-21,2017-03-28
3fc7bc3dd0a3,2017-02-22,2017-03-15,2017-03-23
74afe5fe28f4,2017-03-12,2017-03-15,2017-03-28
4eee9ee6ad85,2017-03-12,2017-03-15,2017-03-28
fffbbf870c9a,2017-03-25,2017-03-25,2017-03-28
378bc0f5186f,2017-03-02,2017-03-15,2017-03-28
4a27e3660328,2017-03-04,2017-03-15,2017-03-28
3a46018fa23e,2017-02-18,2017-03-15,2017-03-19
709316dc4a9d,2017-02-18,2017-03-15,2017-03-19
cde4501ac526,2017-02-14,2017-03-15,2017-03-15
d1d7ca2d11e5,2017-03-12,2017-03-15,2017-03-28
09b39df9b50a,2017-02-16,2017-03-15,2017-03-18
0f09a93d8688,2017-03-17,2017-03-17,2017-03-28
c88c5dc0db6d,2017-02-17,2017-03-15,2017-03-19
b6637066ae8c,2017-03-11,2017-03-15,2017-03-28
fedb11506f9f,2017-03-02,2017-03-15,2017-03-28
fedc48d82f6e,2017-03-26,2017-03-26,2017-03-28
de907030b99b,2017-03-24,2017-03-24,2017-03-28
750b339b2836,2017-02-17,2017-03-15,2017-03-18
e9b5181863d9,2017-02-19,2017-03-15,2017-03-21
0f2ea194b666,2017-02-17,2017-03-15,2017-03-19
850bc6c812c8,2017-02-17,2017-03-15,2017-03-19
30cf53c8ee76,2017-03-05,2017-03-15,2017-03-28
8443cd84a9c0,2017-03-06,2017-03-15,2017-03-28
8e6e01ca56e8,2017-03-13,2017-03-15,2017-03-28
8fa412c480f8,2017-03-25,2017-03-25,2017-03-28
7a85c2f6888c,2017-02-23,2017-03-15,2017-03-25
93c4a7c0df77,2017-03-17,2017-03-17,2017-03-28
b1d919487c7b,2017-03-16,2017-03-16,2017-03-28
31347719a414,2017-03-13,2017-03-15,2017-03-28
216d7d9e1fd9,2017-03-06,2017-03-15,2017-03-28
eda5d882e039,2017-03-23,2017-03-23,2017-03-28
e0a1f9e3a66c,2017-03-26,2017-03-26,2017-03-28
837e3ba01c33,2017-02-27,2017-03-15,2017-03-19
0de9f63aff59,2017-02-19,2017-03-15,2017-03-21
2a5c1c2871b7,2017-03-01,2017-03-15,2017-03-28
4b39e9f9792c,2017-02-24,2017-03-15,2017-03-26
952991d739ec,2017-03-20,2017-03-20,2017-03-28
429fb3d7344c,2017-03-04,2017-03-15,2017-03-28
927b1de2da72,2017-02-26,2017-03-15,2017-03-27
1a419a95f0c6,2017-02-18,2017-03-15,2017-03-20
9bc80d73c868,2017-03-10,2017-03-15,2017-03-28
9c9d0281bd75,2017-03-11,2017-03-15,2017-03-17
6feaf3a9a3b5,2017-02-14,2017-03-15,2017-03-16
26ce8d313606,2017-03-22,2017-03-22,2017-03-28
de654c4d139b,2017-03-08,2017-03-15,2017-03-28
b5b882f957b4,2017-02-20,2017-03-15,2017-03-22
601109239859,2017-02-26,2017-03-15,2017-03-28
9ec78b595f45,2017-03-11,2017-03-15,2017-03-28
509484aaaded,2017-03-19,2017-03-19,2017-03-20
63f05ec6af4b,2017-03-11,2017-03-15,2017-03-28
c22569bf00f7,2017-02-27,2017-03-15,2017-03-28
854d03f01ece,2017-03-22,2017-03-22,2017-03-28
fdecaac8a20a,2017-03-01,2017-03-15,2017-03-28
08ed729cfc42,2017-03-02,2017-03-15,2017-03-28
823972434b57,2017-03-19,2017-03-19,2017-03-28
d3b8d0d922d7,2017-03-12,2017-03-15,2017-03-28
8f519ecb5264,2017-03-26,2017-03-26,2017-03-28
b46493ee78a1,2017-03-22,2017-03-22,2017-03-24
3c58a21deb8e,2017-03-06,2017-03-15,2017-03-28
2b1667f111f0,2017-02-25,2017-03-15,2017-03-26
04244a6a2b6a,2017-03-12,2017-03-15,2017-03-28
b90647b36936,2017-02-24,2017-03-15,2017-03-25
8c3701d6d71d,2017-03-04,2017-03-15,2017-03-28
4284bec974c0,2017-03-26,2017-03-26,2017-03-28
a34db22968c3,2017-03-07,2017-03-15,2017-03-28
d6125be762db,2017-02-28,2017-03-15,2017-03-28
da905368c14f,2017-03-26,2017-03-26,2017-03-28
ec33904fc7a8,2017-03-14,2017-03-15,2017-03-28
2696a7635cc2,2017-03-10,2017-03-15,2017-03-28
2e76684e1c1b,2017-02-16,2017-03-15,2017-03-18
ad826acc8f33,2017-02-22,2017-03-15,2017-03-24
66d59475f809,2017-03-13,2017-03-15,2017-03-20
8743ad4c61dc,2017-02-28,2017-03-15,2017-03-28
da6fbef4a094,2017-03-28,2017-03-28,2017-03-28
584223225672,2017-02-13,2017-03-15,2017-03-15
5d2eee299d76,2017-02-26,2017-03-15,2017-03-28
c6140e1ccfca,2017-02-14,2017-03-15,2017-03-16
ae8925f4df89,2017-03-19,2017-03-19,2017-03-28
049dc23c5f5c,2017-03-03,2017-03-15,2017-03-28
749f1bdcc953,2017-03-26,2017-03-26,2017-03-28
9a545c79ecbd,2017-02-19,2017-03-15,2017-03-21
3bbd6f85a075,2017-03-08,2017-03-15,2017-03-28
137dffa0e839,2017-03-03,2017-03-15,2017-03-28
142b3fa6f969,2017-02-18,2017-03-15,2017-03-19
a781167759d9,2017-02-18,2017-03-15,2017-03-20
2a10798632a6,2017-03-07,2017-03-15,2017-03-28
021a14b2f0f4,2017-03-08,2017-03-15,2017-03-28
b352d6792b4b,2017-03-15,2017-03-15,2017-03-28
7d70145aa805,2017-03-02,2017-03-15,2017-03-28
891b907ff55b,2017-02-21,2017-03-15,2017-03-23
3e99d1e8e5c7,2017-02-27,2017-03-15,2017-03-28
7752b0abeba3,2017-02-14,2017-03-15,2017-03-16
e54e5fa8c7dd,2017-03-27,2017-03-27,2017-03-28
4976383cdcf7,2017-02-21,2017-03-15,2017-03-23
167bc0a345b5,2017-03-26,2017-03-26,2017-03-28
fb62c2ac95ec,2017-03-02,2017-03-15,2017-03-28
816527bc637e,2017-03-11,2017-03-15,2017-03-28
0aebc1248ea5,2017-03-07,2017-03-15,2017-03-28
00d2904c70a3,2017-02-22,2017-03-15,2017-03-24
105a0caf80ec,2017-02-25,2017-03-15,2017-03-27
3950be9bc2ca,2017-03-07,2017-03-15,2017-03-28
a6596b1a74e3,2017-02-28,2017-03-15,2017-03-28
49516f9bce1d,2017-03-07,2017-03-15,2017-03-21
1b1dfdb1e743,2017-03-16,2017-03-16,2017-03-28
5b1d17e43cef,2017-03-20,2017-03-20,2017-03-28
a87047032f9a,2017-02-22,2017-03-15,2017-03-24
b3e844647ce6,2017-03-16,2017-03-16,2017-03-28
a012017f5547,2017-03-24,2017-03-24,2017-03-28
158867f56312,2017-02-15,2017-03-15,2017-03-16
b4ac730a1a93,2017-03-27,2017-03-27,2017-03-28
f1409556e5ec,2017-03-19,2017-03-19,2017-03-28
124138c9515a,2017-03-20,2017-03-20,2017-03-28
8f15f1566d3c,2017-03-22,2017-03-22,2017-03-28
1881db3b2ba3,2017-03-04,2017-03-15,2017-03-16
8ecd1a0c36f2,2017-02-21,2017-03-15,2017-03-23
b14e54f82c5b,2017-02-22,2017-03-15,2017-03-24
f9a5c0a40430,2017-03-05,2017-03-15,2017-03-28
b3661021264b,2017-03-28,2017-03-28,2017-03-28
999bf56dfaa5,2017-03-23,2017-03-23,2017-03-28
cfa3880cb839,2017-02-22,2017-03-15,2017-03-23
d13957fc2afc,2017-03-08,2017-03-15,2017-03-28
4748bc9f378b,2017-03-12,2017-03-15,2017-03-28
570d9122f1c3,2017-03-08,2017-03-15,2017-03-28
bad725bbd68c,2017-02-27,2017-03-15,2017-03-28
98156428a290,2017-03-18,2017-03-18,2017-03-28
8dbca2cfdb17,2017-03-02,2017-03-15,2017-03-28
9f306bffab03,2017-03-14,2017-03-15,2017-03-28
ca21dd068982,2017-03-13,2017-03-15,2017-03-24
219a0f099c27,2017-02-14,2017-03-15,2017-03-15
b693dff3928b,2017-03-12,2017-03-15,2017-03-28
70abffed9c1b,2017-03-17,2017-03-17,2017-03-28
0d8bc3b92054,2017-03-13,2017-03-15,2017-03-28
946d32fe200d,2017-03-02,2017-03-15,2017-03-28
16ecf82f151d,2017-02-22,2017-03-15,2017-03-24
7453c3dcb8ea,2017-03-05,2017-03-15,2017-03-28
5dd063daa1c9,2017-03-09,2017-03-15,2017-03-28
ad82369c966a,2017-03-12,2017-03-15,2017-03-28
caa3fd3cb9ed,2017-02-16,2017-03-15,2017-03-18
a58cc2159f3b,2017-03-08,2017-03-15,2017-03-28
8abf7e4f9408,2017-02-14,2017-03-15,2017-03-15
2d2e67f80fae,2017-03-28,2017-03-28,2017-03-28
38a919688e59,2017-02-15,2017-03-15,2017-03-16
47f22825a9ef,2017-03-09,2017-03-15,2017-03-28
84e3602737a2,2017-02-21,2017-03-15,2017-03-23
87ff37136bcf,2017-03-12,2017-03-15,2017-03-28
24279d038100,2017-03-20,2017-03-20,2017-03-28
c437a1246596,2017-03-14,2017-03-15,2017-03-28
2d1fe7caef9b,2017-03-01,2017-03-15,2017-03-28
5fa4434608fa,2017-02-19,2017-03-15,2017-03-21
8a4e108aa331,2017-03-02,2017-03-15,2017-03-28
32155e541f06,2017-02-20,2017-03-15,2017-03-21
92934ec0f58d,2017-02-17,2017-03-15,2017-03-19
9c1cd1fc44b0,2017-03-25,2017-03-25,2017-03-28
f67e5ea0796e,2017-02-28,2017-03-15,2017-03-28
9165a3d6d240,2017-02-21,2017-03-15,2017-03-23
d904564bcc9c,2017-03-10,2017-03-15,2017-03-28
309fb14721ed,2017-03-08,2017-03-15,2017-03-28
6bd9a87dc659,2017-03-26,2017-03-26,2017-03-28
27fff93dede2,2017-02-15,2017-03-15,2017-03-17
5aef30daccbc,2017-03-17,2017-03-17,2017-03-28
5d08d8f594d3,2017-02-14,2017-03-15,2017-03-16
32372f6875ab,2017-03-21,2017-03-21,2017-03-28
79c658fe5d41,2017-02-27,2017-03-15,2017-03-28
6e325618851b,2017-02-24,2017-03-15,2017-03-25
c68f8ec65e1a,2017-03-27,2017-03-27,2017-03-28
88ebb8875342,2017-02-22,2017-03-15,2017-03-23
f2492ee70494,2017-02-25,2017-03-15,2017-03-27
7f3d60cb06bb,2017-03-04,2017-03-15,2017-03-28
c7cd5414c7c9,2017-03-03,2017-03-15,2017-03-28
3535ce6e3e51,2017-03-19,2017-03-19,2017-03-28
6f40f6a3723b,2017-03-22,2017-03-22,2017-03-28
e0559200db42,2017-03-06,2017-03-15,2017-03-28
95659aa38098,2017-02-15,2017-03-15,2017-03-17
ebf189c1c0de,2017-03-15,2017-03-15,2017-03-28
aaa20343043b,2017-03-05,2017-03-15,2017-03-28
74182a88df3b,2017-03-01,2017-03-15,2017-03-28
4193b8d2b679,2017-02-15,2017-03-15,2017-03-16
8cb3788c9ddb,2017-03-11,2017-03-15,2017-03-28
fa756d356aa0,2017-03-06,2017-03-15,2017-03-28
9cdc70776ef0,2017-03-23,2017-03-23,2017-03-28
120c710e10d2,2017-03-25,2017-03-25,2017-03-28
0f466965d5ec,2017-03-11,2017-03-15,2017-03-28
7e59c787f5b3,2017-03-05,2017-03-15,2017-03-28
2db531436fc3,2017-02-27,2017-03-15,2017-03-28
a4e6f7c323d8,2017-03-20,2017-03-20,2017-03-28
e11a3a563759,2017-03-16,2017-03-16,2017-03-28
32e72bcef031,2017-02-22,2017-03-15,2017-03-20
160250ee77b0,2017-03-26,2017-03-26,2017-03-28
710e1e6a4f2e,2017-02-25,2017-03-15,2017-03-27
f76f69f1964a,2017-03-09,2017-03-15,2017-03-28
b12ed8239615,2017-02-22,2017-03-15,2017-03-24
226466809916,2017-03-14,2017-03-15,2017-03-28
808d2a046d3e,2017-03-24,2017-03-24,2017-03-28
26ccd7347fac,2017-03-14,2017-03-15,2017-03-28
b12ec3835739,2017-02-20,2017-03-15,2017-03-21
fbc767699585,2017-03-11,2017-03-15,2017-03-28
998bdc02f79a,2017-02-20,2017-03-15,2017-03-22
abe3c7fa4716,2017-03-01,2017-03-15,2017-03-28
78ff3db02fec,2017-03-06,2017-03-15,2017-03-28
071313cb69ab,2017-03-24,2017-03-24,2017-03-28
6bf6443cb600,2017-03-12,2017-03-15,2017-03-28
d7e8928b2a0a,2017-03-09,2017-03-15,2017-03-28
80dc4c7a94d3,2017-02-21,2017-03-15,2017-03-22
0f83fb45c23f,2017-02-28,2017-03-15,2017-03-28
6f993dcaa27a,2017-03-08,2017-03-15,2017-03-28
86e82b325936,2017-02-26,2017-03-15,2017-03-28
5a75a0f70936,2017-03-28,2017-03-28,2017-03-28
e6df6f2d6c9d,2017-02-17,2017-03-15,2017-03-18
a9154c195b0f,2017-02-20,2017-03-15,2017-03-22
213285ea344f,2017-03-10,2017-03-15,2017-03-28
71d4cb551889,2017-02-17,2017-03-15,2017-03-19
45b044b237f7,2017-03-18,2017-03-18,2017-03-28
3d8ff2f0ba37,2017-03-16,2017-03-16,2017-03-28
59f7dfa186f4,2017-02-19,2017-03-15,2017-03-20
797831a78dce,2017-03-10,2017-03-15,2017-03-28
0a0a782755a4,2017-02-25,2017-03-15,2017-03-27
20b876975a01,2017-03-22,2017-03-22,2017-03-28
7ab228d7f571,2017-02-15,2017-03-15,2017-03-16
617667dbb50e,2017-03-24,2017-03-24,2017-03-28
eefa46f377d2,2017-03-04,2017-03-15,2017-03-28
8ba8ce1e6d23,2017-03-27,2017-03-27,2017-03-28
cc37eb548bf1,2017-03-26,2017-03-26,2017-03-28
f2e6c952f5e9,2017-03-07,2017-03-15,2017-03-28
015f1859ddde,2017-02-17,2017-03-15,2017-03-18
d6616156a03d,2017-03-06,2017-03-15,2017-03-28
f849929b32c2,2017-03-17,2017-03-17,2017-03-28
476b635cc919,2017-03-11,2017-03-15,2017-03-24
34e6138179fe,2017-03-14,2017-03-15,2017-03-28
db38a3ee27a6,2017-03-20,2017-03-20,2017-03-28
42ea5ee9c4f4,2017-02-16,2017-03-15,2017-03-17
e1c627d21d28,2017-03-13,2017-03-15,2017-03-28
52743fa6722b,2017-03-10,2017-03-15,2017-03-28
ed8f8b7f2bf4,2017-03-15,2017-03-15,2017-03-28
32f39f1f983d,2017-02-20,2017-03-15,2017-03-22
787167c7dbea,2017-02-20,2017-03-15,2017-03-22
b695292bee08,2017-03-03,2017-03-15,2017-03-28
67d80661fe4a,2017-03-21,2017-03-21,2017-03-28
82f0ccbc4284,2017-03-13,2017-03-15,2017-03-28
cd3834461c23,2017-03-02,2017-03-15,2017-03-28
001dd697b6ea,2017-02-21,2017-03-15,2017-03-23
a6a6b0649e31,2017-02-14,2017-03-15,2017-03-15
54bd615b0ac3,2017-03-24,2017-03-24,2017-03-28
38ccde509c2b,2017-02-17,2017-03-15,2017-03-19
fa84b064eb43,2017-03-23,2017-03-23,2017-03-28
d97bddf4e020,2017-03-24,2017-03-24,2017-03-28
91cbe9596def,2017-03-13,2017-03-15,2017-03-28
636fcd19f4eb,2017-03-02,2017-03-15,2017-03-28
e1a71c3fd9f7,2017-02-15,2017-03-15,2017-03-16
0f51a32ba0cb,2017-02-25,2017-03-15,2017-03-26
c1dac2fc43eb,2017-02-28,2017-03-15,2017-03-22
ada987baead9,2017-03-16,2017-03-16,2017-03-28
76d2bf6084f9,2017-03-22,2017-03-22,2017-03-28
1a2b84a28dc4,2017-02-17,2017-03-15,2017-03-19
333ce2acda3b,2017-03-05,2017-03-15,2017-03-23
cdbc980e43ab,2017-03-10,2017-03-15,2017-03-28
2a9b5a066260,2017-03-26,2017-03-26,2017-03-28
d75d762d04f3,2017-03-16,2017-03-16,2017-03-28
19b5d4d9d09b,2017-03-04,2017-03-15,2017-03-28
3118481e3562,2017-03-24,2017-03-24,2017-03-28
3723e2f1d335,2017-02-17,2017-03-15,2017-03-19
8bb20b479530,2017-02-16,2017-03-15,2017-03-18
44beb9059207,2017-03-26,2017-03-26,2017-03-28
0081f577beb9,2017-02-23,2017-03-15,2017-03-25
374c293c9b65,2017-02-21,2017-03-15,2017-03-23
c36ad599597b,2017-03-10,2017-03-15,2017-03-21
f651e643a426,2017-03-15,2017-03-15,2017-03-28
22b0470f5170,2017-02-21,2017-03-15,2017-03-23
ddd27114e77b,2017-03-11,2017-03-15,2017-03-28
43370f2fb14e,2017-03-14,2017-03-15,2017-03-28
0b6a7d432f32,2017-03-03,2017-03-15,2017-03-28
4dafb1498e79,2017-03-24,2017-03-24,2017-03-28
8399f0d4bc57,2017-02-27,2017-03-15,2017-03-28
4fbe4e1b06f4,2017-03-02,2017-03-15,2017-03-28
124f9083673f,2017-03-12,2017-03-15,2017-03-28
5deb58b8da36,2017-02-17,2017-03-15,2017-03-19
38172d425f4a,2017-03-13,2017-03-15,2017-03-28
547274a9be23,2017-03-24,2017-03-24,2017-03-28
a3df2ce08179,2017-02-24,2017-03-15,2017-03-26
82a9131dd77f,2017-02-23,2017-03-15,2017-03-25
60e3c700f41b,2017-02-21,2017-03-15,2017-03-23
acc2921761b4,2017-02-22,2017-03-15,2017-03-24
356bc50e3b0e,2017-03-10,2017-03-15,2017-03-28
1c666c9e5bb9,2017-02-17,2017-03-15,2017-03-19
7148730c7800,2017-03-26,2017-03-26,2017-03-28
6ea6af7b0585,2017-02-17,2017-03-15,2017-03-16
966f5ecabe5c,2017-03-04,2017-03-15,2017-03-28
168adc989745,2017-03-14,2017-03-15,2017-03-28
9250f0bb0073,2017-02-22,2017-03-15,2017-03-23
205ef56e584b,2017-02-20,2017-03-15,2017-03-22
df328d2f54f7,2017-02-27,2017-03-15,2017-03-28
771596b42718,2017-03-24,2017-03-24,2017-03-28
96e0346a01b5,2017-03-11,2017-03-15,2017-03-28
f1a024e96c7e,2017-03-15,2017-03-15,2017-03-28
ce2e5688fb18,2017-03-28,2017-03-28,2017-03-28
a578a2c8b66a,2017-03-20,2017-03-20,2017-03-28
13d4d12965ed,2017-03-08,2017-03-15,2017-03-28
ddc75c951c2e,2017-02-14,2017-03-15,2017-03-16
c3ea9c4c5304,2017-03-06,2017-03-15,2017-03-28
bdc7648fbd01,2017-02-26,2017-03-15,2017-03-28
d5b20dd1ac62,2017-03-08,2017-03-15,2017-03-28
99af39cb5baa,2017-03-11,2017-03-15,2017-03-28
22570631d0d6,2017-02-15,2017-03-15,2017-03-16
6b13d679a523,2017-02-23,2017-03-15,2017-03-25
13593dfc0906,2017-03-05,2017-03-15,2017-03-28
da42335360db,2017-03-05,2017-03-15,2017-03-28
fd0940b70bc6,2017-03-25,2017-03-25,2017-03-28
76604434ddfa,2017-02-18,2017-03-15,2017-03-20
93f31153040f,2017-02-17,2017-03-15,2017-03-19
1a9cbc27f5a6,2017-03-05,2017-03-15,2017-03-28
c881863e2430,2017-03-17,2017-03-17,2017-03-28
9951a36db3e1,2017-03-04,2017-03-15,2017-03-28
9444cec21c1d,2017-03-10,2017-03-15,2017-03-28
6fedc82f1537,2017-03-10,2017-03-15,2017-03-28
dd84fbace17d,2017-02-20,2017-03-15,2017-03-22
a8f90f2eb021,2017-02-27,2017-03-15,2017-03-28
61e0de198082,2017-02-28,2017-03-15,2017-03-28
b101775e85a6,2017-03-10,2017-03-15,2017-03-28
8a47799c47d3,2017-02-24,2017-03-15,2017-03-26
c6eb0f4c4920,2017-03-26,2017-03-26,2017-03-28
f75af9608793,2017-03-23,2017-03-23,2017-03-24
9909c0212fc6,2017-03-01,2017-03-15,2017-03-28
c57b7c5f9cb8,2017-02-20,2017-03-15,2017-03-22
908057a96cbf,2017-03-11,2017-03-15,2017-03-19
38c53538ebf3,2017-03-05,2017-03-15,2017-03-28
77dbb2f886bc,2017-03-19,2017-03-19,2017-03-28
fa245b02abf8,2017-03-19,2017-03-19,2017-03-28
eecc764d1fde,2017-03-13,2017-03-15,2017-03-28
db35e543d667,2017-03-11,2017-03-15,2017-03-28
265a756550d0,2017-03-06,2017-03-15,2017-03-28
68553579b926,2017-03-12,2017-03-15,2017-03-28
76fa9e082a43,2017-02-14,2017-03-15,2017-03-15
47a3234b1eb2,2017-03-06,2017-03-15,2017-03-28
a1531bc6eca6,2017-03-09,2017-03-15,2017-03-28
59449242531b,2017-03-24,2017-03-24,2017-03-28
e9c153ea0433,2017-02-14,2017-03-15,2017-03-16
36279ac99bbd,2017-03-01,2017-03-15,2017-03-28
6ac04c744216,2017-03-17,2017-03-17,2017-03-28
7948473eee38,2017-02-19,2017-03-15,2017-03-21
b600992c03ae,2017-03-15,2017-03-15,2017-03-28
04cf73e7ad32,2017-03-17,2017-03-17,2017-03-28
a07a4d7f9d53,2017-03-19,2017-03-19,2017-03-28
e92042415b00,2017-03-25,2017-03-25,2017-03-28
8dff286267de,2017-03-09,2017-03-15,2017-03-28
53c0dd60713b,2017-02-18,2017-03-15,2017-03-20
7d98086099e9,2017-02-18,2017-03-15,2017-03-19
8696cd2991a3,2017-03-01,2017-03-15,2017-03-28
52f63cdf1be9,2017-03-19,2017-03-19,2017-03-28
dc76586a3094,2017-02-22,2017-03-15,2017-03-24
fa020098b6cd,2017-02-25,2017-03-15,2017-03-27
4a0b356d4b1d,2017-03-18,2017-03-18,2017-03-28
bf1f4a70fee7,2017-02-17,2017-03-15,2017-03-18
2c420353a68e,2017-02-13,2017-03-15,2017-03-15
a3195a57cb45,2017-03-27,2017-03-27,2017-03-28
4ba3235f04d4,2017-03-11,2017-03-15,2017-03-28
e3d37f40381b,2017-03-26,2017-03-26,2017-03-28
2d523cde66a8,2017-03-22,2017-03-22,2017-03-28
d113417c2a2b,2017-02-23,2017-03-15,2017-03-25
447710115cba,2017-03-22,2017-03-22,2017-03-28
4a5265dca446,2017-03-17,2017-03-17,2017-03-28
058d190f3437,2017-02-19,2017-03-15,2017-03-21
0f130b998d62,2017-02-15,2017-03-15,2017-03-17
31ea4124f2e1,2017-02-27,2017-03-15,2017-03-25
fbc6c32b2df1,2017-03-16,2017-03-16,2017-03-28
5bbfd01ef6ff,2017-03-18,2017-03-18,2017-03-28
2e4057e07ba6,2017-03-14,2017-03-15,2017-03-28
706db7baa19a,2017-03-22,2017-03-22,2017-03-28
c4996acff0ca,2017-02-28,2017-03-15,2017-03-28
d72cd6aaa209,2017-03-23,2017-03-23,2017-03-28
4d17c3440b92,2017-02-17,2017-03-15,2017-03-18
962ecb40137f,2017-03-13,2017-03-15,2017-03-28
584a92466be1,2017-02-24,2017-03-15,2017-03-26
8467524dc5a7,2017-03-25,2017-03-25,2017-03-28
2505405df2b8,2017-02-28,2017-03-15,2017-03-28
04957122b89e,2017-03-28,2017-03-28,2017-03-28
f662387b3440,2017-02-16,2017-03-15,2017-03-18
b02bacf7ca4f,2017-02-15,2017-03-15,2017-03-17
b82161592bfd,2017-02-22,2017-03-15,2017-03-24
3d82172866ec,2017-02-20,2017-03-15,2017-03-22
c7dd47fb858c,2017-03-04,2017-03-15,2017-03-28
b22502305201,2017-03-17,2017-03-18,2017-03-28
28bd931277ca,2017-02-24,2017-03-15,2017-03-24
e8f963cca7d2,2017-03-01,2017-03-15,2017-03-28
6ec41cf7ae1a,2017-03-23,2017-03-23,2017-03-28
367ccad8a51a,2017-03-12,2017-03-15,2017-03-16
c6f9ff48f690,2017-03-23,2017-03-23,2017-03-28
3baa98963b5d,2017-03-27,2017-03-27,2017-03-28
87865de3371f,2017-03-14,2017-03-15,2017-03-28
472a56d02e6b,2017-03-13,2017-03-15,2017-03-28
9c85eb98cf46,2017-03-18,2017-03-18,2017-03-28
5ba8d6e11d19,2017-03-07,2017-03-15,2017-03-28
67459bba247a,2017-02-18,2017-03-15,2017-03-19
c20e7eb94a9a,2017-03-15,2017-03-15,2017-03-28
dc96319fab18,2017-02-24,2017-03-15,2017-03-25
bf9ac30b7289,2017-03-10,2017-03-15,2017-03-28
27edfef00bbc,2017-03-27,2017-03-27,2017-03-28
8464b875fe95,2017-03-06,2017-03-15,2017-03-28
d7047e143a6e,2017-02-17,2017-03-15,2017-03-18
c3af8f4943ab,2017-03-08,2017-03-15,2017-03-28
c438d5d87af0,2017-02-16,2017-03-15,2017-03-18
f38440be56eb,2017-03-01,2017-03-15,2017-03-28
c6c20b7402d2,2017-03-17,2017-03-17,2017-03-18
e1b6886312d8,2017-02-25,2017-03-15,2017-03-27
cd525fe45ac1,2017-03-09,2017-03-15,2017-03-18
024d31540c62,2017-03-24,2017-03-24,2017-03-28
ad0ec0a368e4,2017-02-15,2017-03-15,2017-03-17
51d33e58fa12,2017-02-22,2017-03-15,2017-03-23
affe21289046,2017-02-26,2017-03-15,2017-03-28
a9b181364960,2017-03-12,2017-03-15,2017-03-28
4a4993d774e5,2017-02-14,2017-03-15,2017-03-15
35daa13d292d,2017-03-14,2017-03-15,2017-03-25
26ccc15ba270,2017-03-06,2017-03-15,2017-03-28
86bf223a9ff8,2017-03-26,2017-03-26,2017-03-28
b18004d6aa90,2017-03-22,2017-03-22,2017-03-28
ff7d0133b063,2017-03-10,2017-03-15,2017-03-28
7ac0c7643613,2017-02-17,2017-03-15,2017-03-19
ce6aa53652ec,2017-03-13,2017-03-15,2017-03-28
60e636f4e2eb,2017-03-25,2017-03-25,2017-03-28
b95dedb07990,2017-02-26,2017-03-15,2017-03-27
be49622e9ed7,2017-03-13,2017-03-15,2017-03-28
aff80e204ec2,2017-03-09,2017-03-15,2017-03-28
0af4d3af5f12,2017-03-03,2017-03-15,2017-03-28
a442405defef,2017-03-13,2017-03-15,2017-03-28
b02da9ce4d71,2017-03-22,2017-03-22,2017-03-28
fdc4229cfe58,2017-03-04,2017-03-21,2017-03-28
019ba148d431,2017-03-28,2017-03-28,2017-03-28
917d4205418d,2017-02-22,2017-03-15,2017-03-24
abee578ec69d,2017-03-10,2017-03-15,2017-03-28
b3bf31482a49,2017-03-21,2017-03-21,2017-03-23
a188e76f0ee4,2017-03-08,2017-03-15,2017-03-28
4086ca06eee2,2017-02-21,2017-03-15,2017-03-23
6d56e2ceedf0,2017-03-14,2017-03-15,2017-03-28
40a4f0e355fa,2017-03-04,2017-03-15,2017-03-28
db84d172082e,2017-03-20,2017-03-20,2017-03-28
892cfe87c81c,2017-02-14,2017-03-15,2017-03-16
f9c166a23a63,2017-03-07,2017-03-15,2017-03-28
ee7d81d81394,2017-03-25,2017-03-25,2017-03-28
86a4f4a810eb,2017-03-22,2017-03-22,2017-03-28
9f5e6a3bf46d,2017-02-28,2017-03-15,2017-03-28
f0ed6b356110,2017-03-12,2017-03-15,2017-03-28
d606b0b08506,2017-03-27,2017-03-27,2017-03-28
82a9ab7e73ba,2017-03-18,2017-03-18,2017-03-28
3e3dbe346da0,2017-03-13,2017-03-15,2017-03-28
a1c0f289161d,2017-03-19,2017-03-19,2017-03-28
f4a58b534cdb,2017-03-09,2017-03-15,2017-03-28
6d59b1d7d170,2017-03-07,2017-03-15,2017-03-28
1634a022cd44,2017-03-08,2017-03-15,2017-03-28
cf01ec1f34c8,2017-03-08,2017-03-15,2017-03-28
b8e41e24205b,2017-02-18,2017-03-15,2017-03-20
e1af3a5be317,2017-03-22,2017-03-22,2017-03-28
77d86dda0685,2017-02-23,2017-03-15,2017-03-24
2d09ebb06759,2017-03-07,2017-03-15,2017-03-28
704f4f2096a1,2017-03-16,2017-03-16,2017-03-28
