item_id,activation_date,date_from,date_to
e0e3c0fce043,2017-03-12,2017-03-15,2017-03-28
4a76564d2e1f,2017-02-18,2017-03-15,2017-03-20
a211d7f1c2a6,2017-02-13,2017-03-15,2017-03-15
9d8ee29dadd7,2017-03-19,2017-03-19,2017-03-21
47239560424f,2017-03-15,2017-03-15,2017-03-28
7f83b7b2c476,2017-03-04,2017-03-15,2017-03-28
db90bf9caf9c,2017-02-27,2017-03-15,2017-03-28
f8e082afd665,2017-03-14,2017-03-15,2017-03-28
0f15c80c4168,2017-03-15,2017-03-15,2017-03-28
fd8b8becd70c,2017-03-19,2017-03-19,2017-03-28
3aeb8c51d083,2017-03-12,2017-03-15,2017-03-17
90f0991100fb,2017-03-16,2017-03-16,2017-03-28
fd4303f5b8cd,2017-02-18,2017-03-15,2017-03-20
d183f5f879f4,2017-02-15,2017-03-15,2017-03-17
1b39245fb73c,2017-03-17,2017-03-17,2017-03-28
59feaf6f4c6e,2017-03-07,2017-03-15,2017-03-28
a3208d40dcff,2017-02-18,2017-03-15,2017-03-20
18f3ca4aa223,2017-03-27,2017-03-27,2017-03-28
04becec47bdf,2017-03-11,2017-03-15,2017-03-28
486af2584dfc,2017-03-27,2017-03-27,2017-03-28
61a851d248c7,2017-03-06,2017-03-15,2017-03-28
b4092f1e4493,2017-03-02,2017-03-15,2017-03-28
c14359fad15d,2017-03-08,2017-03-15,2017-03-28
505c1371a139,2017-03-05,2017-03-15,2017-03-28
8e85e4e53d8d,2017-03-09,2017-03-15,2017-03-28
f5b43b07a9e6,2017-03-22,2017-03-22,2017-03-28
f42345ff06ef,2017-02-17,2017-03-15,2017-03-19
74d4b679a182,2017-03-16,2017-03-16,2017-03-28
efbe4b63fd3d,2017-02-17,2017-03-15,2017-03-19
ff3ecf1142d4,2017-02-27,2017-03-15,2017-03-28
0cbcb2ff0e32,2017-03-23,2017-03-23,2017-03-28
cf726bcaa27e,2017-03-03,2017-03-15,2017-03-28
9526cb6761d2,2017-03-06,2017-03-15,2017-03-28
ca27213e50b3,2017-03-23,2017-03-23,2017-03-28
585dea52ee35,2017-03-23,2017-03-23,2017-03-28
33c019dd98fd,2017-02-16,2017-03-15,2017-03-18
bcd54bfc195b,2017-02-28,2017-03-15,2017-03-28
4f2957299da8,2017-02-20,2017-03-15,2017-03-22
5abee1d1271b,2017-03-10,2017-03-15,2017-03-28
fd0f6227d91f,2017-02-24,2017-03-15,2017-03-26
343775225e0e,2017-03-01,2017-03-15,2017-03-28
c4ab11ad033d,2017-02-28,2017-03-15,2017-03-28
3fc68ec30874,2017-02-27,2017-03-15,2017-03-16
2510194f56e5,2017-03-09,2017-03-15,2017-03-28
a8f0a32b09ff,2017-03-04,2017-03-15,2017-03-28
fb4826eb65c2,,2017-03-15,2017-03-28
2b4df3de45b9,2017-03-05,2017-03-15,2017-03-28
1314a696f763,2017-03-11,2017-03-15,2017-03-28
cab7d2b10b0b,2017-02-17,2017-03-15,2017-03-18
7e1693e4d78c,2017-03-08,2017-03-15,2017-03-28
71a511faac0b,2017-03-08,2017-03-15,2017-03-28
77891b56ba90,2017-02-24,2017-03-15,2017-03-26
2a36e777fb83,2017-03-22,2017-03-22,2017-03-28
2f126bcd9ea2,2017-02-24,2017-03-15,2017-03-26
5913187175e2,2017-03-09,2017-03-15,2017-03-28
cdb6036091c6,2017-02-27,2017-03-15,2017-03-26
856fc70ffa35,2017-02-22,2017-03-15,2017-03-23
271bc6ee7ce2,2017-03-03,2017-03-15,2017-03-28
fb9aa9dbbe57,2017-03-04,2017-03-15,2017-03-28
3a28f291908e,2017-03-02,2017-03-15,2017-03-28
d210f4c96774,2017-03-07,2017-03-15,2017-03-28
aa44805e6af7,2017-03-12,2017-03-15,2017-03-28
5f1b2560e0b1,2017-03-14,2017-03-15,2017-03-28
c1494d7c6034,2017-02-25,2017-03-15,2017-03-16
11862595dd7c,2017-02-20,2017-03-15,2017-03-22
97eee313d73f,2017-03-10,2017-03-15,2017-03-18
90cb0eca55ad,2017-03-11,2017-03-15,2017-03-28
cf95ebe1343e,2017-03-04,2017-03-15,2017-03-28
d490cefd6590,2017-02-19,2017-03-15,2017-03-20
b1fc7022d58f,2017-02-28,2017-03-15,2017-03-28
41f5f034328d,2017-03-13,2017-03-15,2017-03-28
927fbca3475b,2017-02-19,2017-03-15,2017-03-21
330ed05021b6,2017-03-23,2017-03-23,2017-03-28
9b07c7bf4a49,2017-03-24,2017-03-24,2017-03-28
757b08cedd96,2017-03-05,2017-03-15,2017-03-28
588391e7e923,2017-03-24,2017-03-24,2017-03-28
b1d74c2f4092,2017-03-09,2017-03-15,2017-03-28
9d66a0c1a804,2017-02-24,2017-03-15,2017-03-26
1c621f2f61bf,2017-02-28,2017-03-15,2017-03-28
5b01d37ee3fb,2017-03-22,2017-03-22,2017-03-28
b72cdd04332d,2017-02-26,2017-03-15,2017-03-28
76bd6800227b,2017-03-10,2017-03-15,2017-03-28
2d8b19388948,2017-03-19,2017-03-19,2017-03-28
b65455ef4c01,2017-03-18,2017-03-18,2017-03-28
911ba653e691,2017-02-16,2017-03-15,2017-03-18
a5dc4e9840df,2017-03-21,2017-03-21,2017-03-28
0d52c7b49fd0,2017-03-13,2017-03-15,2017-03-28
47c566a8fad5,2017-02-16,2017-03-15,2017-03-17
3c1abf3993d0,2017-02-15,2017-03-15,2017-03-17
e41e9cf1703b,2017-03-07,2017-03-15,2017-03-28
bb15506089d6,2017-02-26,2017-03-15,2017-03-28
baf48b732005,2017-03-12,2017-03-15,2017-03-28
d4c7f59a30e4,2017-03-04,2017-03-15,2017-03-28
10aad14b845d,2017-03-24,2017-03-24,2017-03-28
a4d8c5ccab83,2017-03-01,2017-03-15,2017-03-28
cd0ccc8f6f4f,2017-02-20,2017-03-15,2017-03-22
09156d4ae818,2017-03-03,2017-03-15,2017-03-28
9e4c8107e09b,2017-03-09,2017-03-15,2017-03-28
071354e8d73d,2017-02-22,2017-03-15,2017-03-23
ebb8f40307fe,2017-03-11,2017-03-15,2017-03-28
b3ce896a4be4,2017-03-23,2017-03-23,2017-03-28
b7b3149b5586,2017-02-20,2017-03-15,2017-03-22
77614c5d89bf,2017-03-24,2017-03-24,2017-03-28
40d4d9c3cc00,2017-03-22,2017-03-22,2017-03-28
9b6d34cae1b1,2017-02-18,2017-03-15,2017-03-20
ed40f94d552d,2017-03-12,2017-03-15,2017-03-28
46edd871af6a,2017-03-17,2017-03-17,2017-03-28
3376a93bdbf1,2017-03-19,2017-03-19,2017-03-28
751bd9a95dd1,2017-03-04,2017-03-15,2017-03-28
6255f9d019f0,2017-03-06,2017-03-15,2017-03-28
e50f3145dba6,2017-02-19,2017-03-15,2017-03-20
a02aaa98bfae,2017-03-13,2017-03-15,2017-03-28
3e1c004cf635,2017-02-15,2017-03-15,2017-03-17
072007cb2a4d,2017-03-06,2017-03-15,2017-03-28
4230c8bb4bfc,2017-03-21,2017-03-21,2017-03-28
ce7447bf4625,2017-02-20,2017-03-15,2017-03-22
96f0fd0ab77e,2017-02-18,2017-03-15,2017-03-20
8513090ac95e,2017-03-20,2017-03-21,2017-03-28
03bcb8f3a2c4,2017-02-14,2017-03-15,2017-03-15
6d3371b6221e,2017-03-03,2017-03-15,2017-03-26
5b37518488ac,2017-03-15,2017-03-15,2017-03-28
972abb40e32a,2017-03-04,2017-03-15,2017-03-28
a9fc145e99d8,2017-03-14,2017-03-15,2017-03-28
e779c43bc5a6,2017-03-16,2017-03-16,2017-03-28
447da5cf718a,2017-02-25,2017-03-15,2017-03-27
0c85e3659cfd,2017-02-22,2017-03-15,2017-03-24
40232bc99d5e,2017-03-11,2017-03-15,2017-03-28
f77107350ec7,2017-03-17,2017-03-17,2017-03-28
930ad2e77ec3,2017-02-14,2017-03-15,2017-03-16
487bc2698eef,2017-02-22,2017-03-15,2017-03-20
c7d3805d13a6,2017-03-21,2017-03-21,2017-03-28
70d8eb5114d3,2017-03-08,2017-03-15,2017-03-28
c842e02c5941,2017-02-21,2017-03-15,2017-03-22
1d93d29eae42,2017-02-18,2017-03-15,2017-03-20
d56b8b15f919,2017-02-19,2017-03-15,2017-03-21
fa9e871abab0,2017-03-19,2017-03-19,2017-03-28
d417dd33211d,2017-02-25,2017-03-15,2017-03-27
132d22fa526b,2017-02-23,2017-03-15,2017-03-25
997788f64c7c,2017-03-14,2017-03-15,2017-03-28
d8e17b481267,2017-02-26,2017-03-15,2017-03-28
f4568d556163,2017-03-03,2017-03-15,2017-03-28
70ea97c51dac,2017-03-05,2017-03-15,2017-03-28
f7c8792be388,2017-03-15,2017-03-15,2017-03-28
d03886ecfbb9,2017-02-25,2017-03-15,2017-03-27
4e81c63168f1,2017-02-28,2017-03-15,2017-03-28
fbaab743c986,2017-03-02,2017-03-15,2017-03-28
8f21cf50ae55,2017-03-27,2017-03-27,2017-03-28
b265aa2d193c,2017-03-03,2017-03-15,2017-03-28
fb4b30bb5123,2017-02-26,2017-03-15,2017-03-28
2fa84849ac4e,2017-03-23,2017-03-23,2017-03-28
195081607f92,2017-03-28,2017-03-28,2017-03-28
d948b41a1619,2017-03-03,2017-03-15,2017-03-28
e456bf4a2cb7,2017-03-12,2017-03-15,2017-03-28
c74f48be485f,2017-02-28,2017-03-15,2017-03-28
ae926b4b2e0a,2017-03-17,2017-03-17,2017-03-28
01c29b0f5634,2017-03-26,2017-03-26,2017-03-28
898d22fee96f,2017-03-10,2017-03-15,2017-03-28
fe6aa41bfddb,2017-03-25,2017-03-25,2017-03-25
f6676e3916e4,2017-02-17,2017-03-15,2017-03-19
4680a0d6ef39,2017-03-13,2017-03-15,2017-03-23
88142a4e835c,2017-03-20,2017-03-20,2017-03-28
076f61a07300,2017-03-18,2017-03-18,2017-03-28
20f275075562,2017-03-27,2017-03-27,2017-03-28
fb32ffc0af19,2017-02-18,2017-03-15,2017-03-20
d915bedf3aa9,2017-03-18,2017-03-18,2017-03-28
f36d405fe493,2017-03-20,2017-03-20,2017-03-28
29ed45c89056,2017-02-16,2017-03-15,2017-03-18
880e853c3b69,2017-02-17,2017-03-15,2017-03-19
7f774ae3809f,2017-03-12,2017-03-15,2017-03-28
9546affc253a,2017-02-16,2017-03-15,2017-03-18
e15615216058,2017-03-11,2017-03-15,2017-03-28
0f7958222d8a,2017-03-01,2017-03-15,2017-03-28
a96d202269f2,2017-03-27,2017-03-27,2017-03-28
f29f7fb9da48,2017-03-20,2017-03-20,2017-03-28
5ace35055c1c,2017-03-19,2017-03-19,2017-03-28
28544c64d3b4,2017-02-21,2017-03-15,2017-03-22
fe3e5937cc8e,2017-03-17,2017-03-17,2017-03-28
a2977b294728,2017-03-13,2017-03-15,2017-03-28
e606ff12ef14,2017-02-26,2017-03-15,2017-03-28
67f904ced340,2017-03-17,2017-03-17,2017-03-19
58070e4c0cd3,2017-02-28,2017-03-15,2017-03-28
5a1e0e4ea84b,2017-03-16,2017-03-16,2017-03-18
04ee5d4ab8c8,2017-03-23,2017-03-23,2017-03-28
64eb43cebe6c,2017-03-26,2017-03-26,2017-03-28
bbf2eb8df748,2017-01-10,2017-03-15,2017-03-18
751506b1b292,2017-03-19,2017-03-19,2017-03-28
e75d517104a9,2017-03-09,2017-03-15,2017-03-28
6f4b39fc0927,2017-03-16,2017-03-16,2017-03-28
dad96cf72114,2017-03-03,2017-03-15,2017-03-28
7f297680af13,2017-03-05,2017-03-15,2017-03-28
144fd7d510d5,2017-03-28,2017-03-28,2017-03-28
cc3fa08bcab3,2017-03-27,2017-03-27,2017-03-28
f78945e75884,2017-03-09,2017-03-15,2017-03-28
ac9244e182c3,2017-02-14,2017-03-15,2017-03-16
48333d6ac634,2017-02-16,2017-03-15,2017-03-18
39ad0529b12e,2017-03-20,2017-03-20,2017-03-21
7de965e5c25a,2017-03-08,2017-03-15,2017-03-28
06962f088723,2017-02-28,2017-03-15,2017-03-19
62344f61437a,2017-03-12,2017-03-15,2017-03-28
0856e97eadf1,2017-02-24,2017-03-15,2017-03-26
6bce63920310,2017-03-03,2017-03-15,2017-03-28
da0a93a40c00,2017-03-04,2017-03-15,2017-03-28
8ad73bfce888,2017-03-03,2017-03-15,2017-03-28
c38dbe3932aa,2017-03-12,2017-03-15,2017-03-28
c0e46b5f1aae,2017-03-09,2017-03-15,2017-03-25
d93ce97c4480,2017-02-26,2017-03-15,2017-03-28
82dcca18bd58,2017-03-13,2017-03-15,2017-03-28
307b22deefd5,2017-03-12,2017-03-15,2017-03-28
4806fa39e976,2017-03-07,2017-03-15,2017-03-28
d698d0bb2dcd,2017-03-05,2017-03-15,2017-03-28
b1aaa5440c59,2017-03-11,2017-03-15,2017-03-28
ff4a9e430733,2017-03-28,2017-03-28,2017-03-28
07ce9c5635a9,2017-03-28,2017-03-28,2017-03-28
4c9fe014f7c7,2017-03-09,2017-03-15,2017-03-28
4271ba523495,2017-03-11,2017-03-15,2017-03-28
0ec1e5b0d7b0,2017-02-26,2017-03-15,2017-03-28
5b77d807615c,2017-02-26,2017-03-15,2017-03-28
394e9adf825e,2017-03-03,2017-03-15,2017-03-28
87ee23486a7a,2017-03-14,2017-03-15,2017-03-28
6c0abfa35fe7,2017-03-27,2017-03-27,2017-03-28
012151a49342,2017-03-15,2017-03-15,2017-03-28
285e96a61ea1,2017-03-19,2017-03-19,2017-03-28
e96bab22e5b0,2017-03-16,2017-03-16,2017-03-28
69af493d5990,2017-03-27,2017-03-27,2017-03-28
72d68c79cd1a,2017-03-23,2017-03-23,2017-03-28
72466007bf88,2017-02-15,2017-03-15,2017-03-16
be975aec7b20,2017-03-06,2017-03-15,2017-03-28
8d0247b81f5e,2017-02-25,2017-03-15,2017-03-27
f07e2d0fdc54,2017-03-14,2017-03-15,2017-03-28
75764fe5503f,2017-02-27,2017-03-15,2017-03-28
c94225b6e7b8,2017-03-26,2017-03-26,2017-03-28
1ff36d379397,2017-03-18,2017-03-18,2017-03-28
82dbcacea5e7,2017-03-25,2017-03-25,2017-03-28
24a4452f7853,2017-02-23,2017-03-15,2017-03-25
bc687eac5034,2017-02-18,2017-03-15,2017-03-20
129c91af61d6,2017-03-07,2017-03-15,2017-03-28
69c151c7af9d,2017-03-01,2017-03-15,2017-03-28
aaa62fa3abec,2017-03-07,2017-03-15,2017-03-28
b10f1c2b6e9a,2017-03-08,2017-03-15,2017-03-28
75565b374ba1,2017-03-09,2017-03-15,2017-03-28
38ed6665333b,2017-03-15,2017-03-15,2017-03-28
dbbe9ca9a403,2017-03-13,2017-03-15,2017-03-28
80173349eb12,2017-02-18,2017-03-15,2017-03-20
d1a9a1f700ee,2017-03-10,2017-03-15,2017-03-28
3cfb91a60918,2017-02-26,2017-03-15,2017-03-28
a3f2595156e6,2017-03-12,2017-03-15,2017-03-28
634c350f5beb,2017-02-23,2017-03-15,2017-03-25
f3e2cf9ba417,2017-03-23,2017-03-23,2017-03-25
7d080f0ea917,2017-03-06,2017-03-15,2017-03-28
c7410fef6e2b,2017-03-04,2017-03-15,2017-03-28
a8eb4ef54dff,2017-03-22,2017-03-22,2017-03-28
117b648cc162,2017-03-24,2017-03-24,2017-03-28
3514f6ce5e49,2017-02-20,2017-03-15,2017-03-21
cabb48bea02b,2017-02-25,2017-03-15,2017-03-27
9099e70d9555,2017-03-28,2017-03-28,2017-03-28
f812ebdc8d39,2017-03-21,2017-03-21,2017-03-28
4d8b1ee8add3,2017-03-17,2017-03-17,2017-03-28
58fd9dd35bf0,2017-02-25,2017-03-15,2017-03-27
e34f9d32cd29,2017-02-23,2017-03-15,2017-03-25
a6e3cd951f49,2017-03-11,2017-03-15,2017-03-28
4ec5ccd31f3b,2017-03-26,2017-03-26,2017-03-28
d624c9420a57,2017-02-17,2017-03-15,2017-03-19
682f5ab0c7b5,2017-03-12,2017-03-15,2017-03-28
1c127dd1d89e,2017-03-10,2017-03-15,2017-03-28
501c99d3b674,2017-03-05,2017-03-15,2017-03-28
ba0b38912d18,2017-02-26,2017-03-15,2017-03-28
618712595a89,2017-03-02,2017-03-15,2017-03-28
bbcfe265e82e,2017-03-10,2017-03-15,2017-03-23
3ab1728686c1,2017-03-13,2017-03-15,2017-03-28
99df87630b5d,2017-03-24,2017-03-24,2017-03-28
7f8ce5f55357,2017-03-05,2017-03-15,2017-03-28
3fc4643719bd,2017-03-01,2017-03-15,2017-03-28
4113ed843a59,2017-02-26,2017-03-15,2017-03-28
f6fa116f4262,2017-03-23,2017-03-23,2017-03-28
52300754d9a7,2017-03-14,2017-03-15,2017-03-28
1398d5fd6f73,2017-03-28,2017-03-28,2017-03-28
dedc0090133e,2017-02-27,2017-03-15,2017-03-28
f57cdd528902,2017-02-23,2017-03-15,2017-03-25
8ee563979612,2017-03-19,2017-03-19,2017-03-28
ab4d5fb4bb01,2017-03-22,2017-03-22,2017-03-28
5c421c881395,2017-02-22,2017-03-15,2017-03-23
d789af34107c,2017-03-13,2017-03-15,2017-03-28
d0b6e2716f0a,2017-03-13,2017-03-15,2017-03-28
6f1139d7a1f2,2017-03-08,2017-03-15,2017-03-28
c6b608b56166,2017-03-20,2017-03-20,2017-03-28
9f98a83e08bd,2017-02-15,2017-03-15,2017-03-17
5d734046c326,2017-02-14,2017-03-15,2017-03-16
a7d7e92b7370,2017-03-02,2017-03-15,2017-03-28
1d2affc69ef2,2017-02-22,2017-03-15,2017-03-24
ff0d88a4eeed,2017-03-21,2017-03-21,2017-03-28
6b5bbab93c3d,2017-02-13,2017-03-15,2017-03-15
ca55d47ddcca,2017-02-18,2017-03-15,2017-03-19
71d7a7628703,2017-03-07,2017-03-15,2017-03-24
052ecb204bf1,2017-03-21,2017-03-21,2017-03-28
1550172a97a0,2017-03-12,2017-03-15,2017-03-28
507c0406dda6,2017-03-14,2017-03-15,2017-03-28
78dd49f4f72c,2017-03-06,2017-03-15,2017-03-28
88d49ad6fe10,2017-02-17,2017-03-15,2017-03-18
425a6523c1ce,2017-02-21,2017-03-15,2017-03-23
c49ae6f23cbd,2017-02-28,2017-03-15,2017-03-28
f1b238bbe38c,2017-02-24,2017-03-15,2017-03-26
34f3be1b59d9,2017-03-11,2017-03-15,2017-03-28
33a62609e591,2017-03-05,2017-03-15,2017-03-20
0ef387a529a3,2017-03-02,2017-03-15,2017-03-28
bed96b941df7,2017-03-12,2017-03-15,2017-03-20
7cc5baea5761,2017-02-14,2017-03-15,2017-03-15
58f830554215,2017-02-17,2017-03-15,2017-03-19
bbc23c962412,2017-03-06,2017-03-15,2017-03-28
e4e55ae90bc7,2017-02-26,2017-03-15,2017-03-22
5551abf9f7ba,2017-03-11,2017-03-15,2017-03-28
f46c31cb6b80,2017-03-18,2017-03-18,2017-03-28
9fd23034301c,2017-03-22,2017-03-22,2017-03-28
a8407afa0429,2017-02-25,2017-03-15,2017-03-26
061b32e41cb6,2017-02-28,2017-03-15,2017-03-28
dc8cde6a5cfe,2017-02-19,2017-03-15,2017-03-21
fbbee71f2349,2017-02-14,2017-03-15,2017-03-16
1edba3619ff5,2017-03-05,2017-03-15,2017-03-28
7cc7cf33af12,2017-02-15,2017-03-15,2017-03-16
3fc054ad0abe,2017-03-24,2017-03-24,2017-03-28
0222b264fe03,2017-03-22,2017-03-22,2017-03-28
ba8b46f2d5bf,2017-03-02,2017-03-15,2017-03-28
3488fa42577f,2017-03-19,2017-03-19,2017-03-28
e977efc95b12,2017-02-23,2017-03-15,2017-03-24
e78caffc058f,2017-02-17,2017-03-15,2017-03-19
bcf3946c6d5b,2017-02-16,2017-03-15,2017-03-18
988710d606f9,2017-03-12,2017-03-15,2017-03-28
aa95bf8bfa6d,2017-03-14,2017-03-15,2017-03-28
8d72f1a3077c,2017-03-21,2017-03-21,2017-03-28
1c989b8b2996,2017-03-03,2017-03-15,2017-03-28
0f4de1df2475,2017-03-10,2017-03-15,2017-03-28
68485c0cffb3,2017-02-17,2017-03-15,2017-03-19
fe0f67f28993,2017-02-17,2017-03-15,2017-03-18
724681f24115,2017-02-15,2017-03-15,2017-03-17
e940063201e0,2017-03-07,2017-03-15,2017-03-28
a1aa9dfb794b,2017-03-11,2017-03-15,2017-03-28
e91de5f98a5c,2017-03-18,2017-03-18,2017-03-28
f1c0b6f37797,2017-03-25,2017-03-25,2017-03-28
4267fce9adf9,2017-03-26,2017-03-26,2017-03-28
fca0d5e13ce8,2017-03-01,2017-03-15,2017-03-28
c8ce31475a7c,2017-03-23,2017-03-23,2017-03-28
e9ea98073f92,2017-03-08,2017-03-15,2017-03-28
d4d554a98f3d,2017-03-19,2017-03-19,2017-03-28
203021aa932f,2017-03-10,2017-03-15,2017-03-28
ae81ba5aef98,2017-03-21,2017-03-21,2017-03-28
6cd817b526ec,2017-02-16,2017-03-15,2017-03-18
fbbb772f8451,2017-03-04,2017-03-15,2017-03-28
ba9e8c23fcea,2017-03-17,2017-03-17,2017-03-28
c77a45806113,2017-03-05,2017-03-15,2017-03-28
922681ea7409,2017-03-08,2017-03-15,2017-03-28
b1ee32aa4dcf,2017-03-28,2017-03-28,2017-03-28
5ad015828544,2017-03-20,2017-03-20,2017-03-28
34983573abde,2017-03-14,2017-03-15,2017-03-28
3308f253c58e,2017-02-13,2017-03-15,2017-03-15
52a403c8944c,2017-03-26,2017-03-26,2017-03-28
e6d54a8bf58e,2017-03-24,2017-03-24,2017-03-28
7bda44a4d769,2017-03-20,2017-03-20,2017-03-28
070d3a8b2e20,2017-03-22,2017-03-22,2017-03-26
d5fe9d2e000c,2017-03-04,2017-03-15,2017-03-28
f9eb3c63bc53,2017-03-05,2017-03-15,2017-03-28
b86c99046bae,2017-02-23,2017-03-15,2017-03-25
a2597aa2b560,2017-03-27,2017-03-27,2017-03-28
f20944628307,2017-02-14,2017-03-15,2017-03-16
1247a2c1faf5,2017-02-28,2017-03-15,2017-03-26
1272e417384b,2017-03-14,2017-03-15,2017-03-28
5c1dd3871a1c,2017-03-06,2017-03-15,2017-03-28
db412f53665a,2017-03-04,2017-03-15,2017-03-28
3573d1b71694,2017-03-09,2017-03-15,2017-03-28
42d5d694f819,2017-03-09,2017-03-15,2017-03-28
02c01cdeec68,2017-03-28,2017-03-28,2017-03-28
ea79fc47ed39,2017-03-22,2017-03-22,2017-03-28
e38aca4e0266,2017-03-18,2017-03-18,2017-03-28
43397abacdb4,2017-02-28,2017-03-15,2017-03-28
cec650c61b91,2017-03-21,2017-03-21,2017-03-28
fd9550ec4773,2017-03-13,2017-03-15,2017-03-28
5c26ff6225c3,2017-03-14,2017-03-15,2017-03-28
21d8475b24f4,2017-03-28,2017-03-28,2017-03-28
69620ea097c7,2017-02-27,2017-03-15,2017-03-28
28fbc6ccadd3,2017-03-22,2017-03-22,2017-03-28
87a21bcd9fb8,2017-03-18,2017-03-18,2017-03-28
dd7d6bf1c06d,2017-03-01,2017-03-15,2017-03-28
0786cd4323a0,2017-03-09,2017-03-15,2017-03-28
bf9a3a27ad7a,2017-03-02,2017-03-15,2017-03-28
1eebdd7996bc,2017-03-14,2017-03-15,2017-03-28
615417ba37b4,2017-02-19,2017-03-15,2017-03-20
f568b8286ced,2017-03-15,2017-03-15,2017-03-28
3bba42e4dd1b,2017-03-05,2017-03-15,2017-03-28
19f7dea7523c,2017-02-16,2017-03-15,2017-03-18
2cb918b918d2,2017-02-16,2017-03-15,2017-03-18
d1d338048569,2017-02-20,2017-03-15,2017-03-22
4aee6a5b54ae,2017-03-04,2017-03-15,2017-03-28
094d75653e42,2017-03-02,2017-03-15,2017-03-28
1df2bcb94f2b,2017-03-21,2017-03-21,2017-03-28
16baa09f3fee,2017-03-06,2017-03-15,2017-03-28
8b11d23e10d6,2017-03-13,2017-03-15,2017-03-28
f25f06e8a3e7,2017-02-27,2017-03-15,2017-03-28
4233d9f60d3f,2017-03-01,2017-03-15,2017-03-28
7a2757987003,2017-03-21,2017-03-21,2017-03-28
5a3a85a990f2,2017-02-15,2017-03-15,2017-03-17
073d082e7f6d,2017-02-17,2017-03-15,2017-03-19
3918eb3ae06a,2017-03-22,2017-03-22,2017-03-28
c55615157aa5,2017-03-19,2017-03-19,2017-03-22
7e9d80ef5c9f,2017-03-08,2017-03-15,2017-03-28
6a3356f95278,2017-02-14,2017-03-15,2017-03-16
6c2a30b2fbb6,2017-03-06,2017-03-15,2017-03-28
18f05b03932e,2017-02-18,2017-03-15,2017-03-20
7e956b848e8d,2017-02-27,2017-03-15,2017-03-28
5af538cc0672,2017-03-03,2017-03-15,2017-03-28
e12cd65d0c0b,2017-03-28,2017-03-28,2017-03-28
f27f0383c305,2017-03-10,2017-03-15,2017-03-28
0d3fa99449ba,2017-03-24,2017-03-24,2017-03-28
e45d1809b2b7,2017-02-28,2017-03-15,2017-03-28
4fcd8826fe16,2017-03-12,2017-03-15,2017-03-28
a2e63db17259,2017-02-17,2017-03-15,2017-03-18
fff043675851,2017-03-19,2017-03-19,2017-03-28
b115640cbf00,2017-03-12,2017-03-15,2017-03-28
4cb4d5048b3b,2017-03-15,2017-03-15,2017-03-28
7c65cb4b3f9d,2017-03-20,2017-03-20,2017-03-28
fefc22cb1485,2017-02-23,2017-03-15,2017-03-25
76893f3b66d2,2017-02-18,2017-03-15,2017-03-20
50ed42f69b64,2017-02-08,2017-03-15,2017-03-24
aef85cb0585f,2017-03-09,2017-03-15,2017-03-28
9d4732d7a6e1,2017-02-24,2017-03-15,2017-03-26
07896afc26a3,2017-02-22,2017-03-15,2017-03-24
f6da2e376234,2017-02-25,2017-03-15,2017-03-26
402053e6597a,2017-03-12,2017-03-15,2017-03-28
817c0101539e,2017-02-26,2017-03-15,2017-03-28
27827b9a159f,2017-03-26,2017-03-26,2017-03-28
c61d420d23eb,2017-03-08,2017-03-15,2017-03-28
eab84db4b2cc,2017-03-08,2017-03-15,2017-03-28
586a3b4d43d8,2017-02-15,2017-03-15,2017-03-17
712335709fdc,2017-03-10,2017-03-15,2017-03-28
0ea029d51075,2017-03-08,2017-03-15,2017-03-28
c60b9a997bce,2017-02-21,2017-03-15,2017-03-23
fbaad25b7116,2017-03-16,2017-03-16,2017-03-28
a10b67ab60cf,2017-02-14,2017-03-15,2017-03-15
bba1bf6acda1,2017-02-28,2017-03-15,2017-03-28
f582e42af83b,2017-03-19,2017-03-19,2017-03-24
5a34eba88019,2017-03-23,2017-03-23,2017-03-28
24d766f75f48,2017-03-01,2017-03-15,2017-03-28
28221ad33834,2017-03-03,2017-03-15,2017-03-28
1c65348486c6,2017-03-20,2017-03-20,2017-03-28
3a1ec87371fe,2017-03-04,2017-03-15,2017-03-28
f9960e018a70,2017-03-25,2017-03-25,2017-03-28
7024e282d990,2017-02-14,2017-03-15,2017-03-16
c97c92649a32,2017-03-23,2017-03-23,2017-03-28
96457da5e0fd,2017-03-18,2017-03-18,2017-03-28
036b9913568e,2017-03-12,2017-03-15,2017-03-25
c37b859bda73,2017-03-08,2017-03-15,2017-03-28
ade86aa1bc11,2017-02-28,2017-03-15,2017-03-28
a6e644bdc444,2017-03-07,2017-03-15,2017-03-28
ed368a35bb35,2017-02-20,2017-03-15,2017-03-22
0d4c57a581be,2017-02-27,2017-03-15,2017-03-28
1844b257cbb2,2017-02-14,2017-03-15,2017-03-16
67d4d0249182,2017-02-20,2017-03-15,2017-03-22
6e9af2d7dfd9,2017-03-03,2017-03-15,2017-03-28
1ec6f9d7dcf2,2017-02-20,2017-03-15,2017-03-22
af56721d423b,2017-02-14,2017-03-15,2017-03-16
6e726e0ec623,2017-03-12,2017-03-15,2017-03-28
ae0c0c717aca,2017-02-26,2017-03-15,2017-03-28
bb8604c73c82,2017-03-09,2017-03-15,2017-03-28
a4cce30e2a32,2017-03-22,2017-03-22,2017-03-28
c28a79e321fc,2017-02-24,2017-03-15,2017-03-26
22c77d721662,2017-02-16,2017-03-15,2017-03-17
c321f77c99e5,2017-03-14,2017-03-15,2017-03-28
