item_id,activation_date,date_from,date_to
15c19cd201b5,2017-02-23,2017-03-15,2017-03-25
a897efe48de4,2017-02-25,2017-03-15,2017-03-27
43be72544081,2017-02-27,2017-03-15,2017-03-25
29d9116e2c25,2017-03-07,2017-03-15,2017-03-28
0d3b51676146,2017-03-11,2017-03-15,2017-03-28
b60eec3fe6a2,2017-02-22,2017-03-15,2017-03-24
8d219efdc20d,2017-03-18,2017-03-18,2017-03-28
c664efeabd35,2017-03-24,2017-03-24,2017-03-28
d6550d8138f9,2017-03-01,2017-03-15,2017-03-28
82c83225f74c,2017-03-11,2017-03-15,2017-03-28
310d64e9a795,2017-02-14,2017-03-15,2017-03-16
011b0d8bfe46,2017-03-25,2017-03-25,2017-03-28
48f9c5beb9a1,2017-03-16,2017-03-16,2017-03-28
24fdc9797b59,2017-03-12,2017-03-15,2017-03-18
b1a7fc813dd0,2017-03-11,2017-03-15,2017-03-28
99596d23ae89,2017-02-18,2017-03-15,2017-03-20
38598c5be3dd,2017-02-19,2017-03-15,2017-03-21
3d15d6f54e7c,2017-03-10,2017-03-15,2017-03-28
be15f1c95ccd,2017-03-23,2017-03-23,2017-03-28
db4a36a15c80,2017-02-20,2017-03-15,2017-03-22
57359db9a116,2017-03-21,2017-03-21,2017-03-28
d177b6c5b0c3,2017-03-22,2017-03-22,2017-03-28
963479a755fe,2017-03-13,2017-03-15,2017-03-28
cc9de5ac3a5b,2017-02-21,2017-03-15,2017-03-23
09f1b890de8a,2017-03-11,2017-03-15,2017-03-28
317e815c5ab9,2017-02-27,2017-03-15,2017-03-28
afb91e296f00,2017-03-21,2017-03-21,2017-03-28
99d8fa04b8e5,2017-03-24,2017-03-24,2017-03-28
ff201da3eeac,2017-03-18,2017-03-18,2017-03-28
7c4f35eb0d08,2017-03-14,2017-03-15,2017-03-28
508c6b408df7,2017-03-12,2017-03-15,2017-03-28
aa12ad252ddc,2017-02-25,2017-03-15,2017-03-26
8a9511915b6b,2017-03-07,2017-03-15,2017-03-28
30be23089221,2017-02-20,2017-03-15,2017-03-21
2eefd318dac3,2017-03-17,2017-03-17,2017-03-24
0c50f18de530,2017-02-13,2017-03-15,2017-03-15
7d9573df1e5a,2017-02-25,2017-03-15,2017-03-27
bdbf0b4e9f83,2017-03-06,2017-03-15,2017-03-28
29419e9e40d6,2017-02-16,2017-03-15,2017-03-18
fa615d1c0094,2017-03-05,2017-03-15,2017-03-28
021edcef94ca,2017-03-24,2017-03-24,2017-03-28
17fbd3f0cc66,2017-02-21,2017-03-15,2017-03-18
0a310c6577c9,2017-03-01,2017-03-15,2017-03-28
63985fe1e2d3,2017-03-28,2017-03-28,2017-03-28
361e5539b1bf,2017-03-25,2017-03-25,2017-03-28
367c38fed219,2017-03-14,2017-03-15,2017-03-28
3c3063cac9a1,2017-03-09,2017-03-15,2017-03-28
5db5a0bca5f1,2017-03-02,2017-03-15,2017-03-28
a688c3ddcd5f,2017-03-23,2017-03-23,2017-03-28
880a4e5131c8,2017-02-22,2017-03-15,2017-03-24
c0093231dac6,2017-03-23,2017-03-23,2017-03-28
eddb0bd7aa6c,2017-03-04,2017-03-15,2017-03-28
1c1cea6f836a,2017-02-13,2017-03-15,2017-03-15
8c5afedab019,2017-03-04,2017-03-15,2017-03-28
e227481475a4,2017-03-09,2017-03-15,2017-03-28
dd710f188d5f,2017-02-26,2017-03-15,2017-03-28
190b8a657b27,2017-03-07,2017-03-15,2017-03-28
72cdc1c32374,2017-02-21,2017-03-15,2017-03-23
6db3bd914c4a,2017-03-24,2017-03-24,2017-03-28
542fbfc4a19f,2017-02-26,2017-03-15,2017-03-28
bea499b0468d,2017-02-18,2017-03-15,2017-03-19
106f057e1743,2017-03-20,2017-03-20,2017-03-28
5e74e5642233,2017-03-26,2017-03-26,2017-03-28
1be337bf314d,2017-03-12,2017-03-15,2017-03-28
8886d629d4a0,2017-03-26,2017-03-26,2017-03-28
6ffa27445f93,2017-03-08,2017-03-15,2017-03-28
82a38239ed79,2017-02-13,2017-03-15,2017-03-15
9cf59e47a7cc,2017-03-05,2017-03-15,2017-03-28
4e40f4c31c82,2017-03-07,2017-03-15,2017-03-28
e38fd82e6be6,2017-03-13,2017-03-15,2017-03-28
0464fdf60188,2017-03-13,2017-03-15,2017-03-16
e7db04a3672e,2017-03-23,2017-03-23,2017-03-28
1ba1d15f55c0,2017-03-01,2017-03-15,2017-03-28
2e35ab21502e,2017-02-27,2017-03-15,2017-03-28
abe02c7c3d71,2017-03-08,2017-03-15,2017-03-28
97295c15248c,2017-03-17,2017-03-17,2017-03-28
3a095ad827bf,2017-01-27,2017-03-15,2017-03-28
379feaf17d81,2017-03-14,2017-03-15,2017-03-28
ff9dd875e6a6,2017-03-14,2017-03-15,2017-03-28
a6e0e523e4fe,2017-03-03,2017-03-15,2017-03-28
1e7479208a12,2017-03-24,2017-03-24,2017-03-28
edd4230beed7,2017-03-14,2017-03-15,2017-03-24
abedd8b76b48,2017-03-19,2017-03-19,2017-03-28
062893f0a4ca,2017-02-19,2017-03-15,2017-03-21
a98113320289,2017-03-11,2017-03-15,2017-03-28
184934c61b62,2017-02-26,2017-03-15,2017-03-27
1b0141120269,2017-03-05,2017-03-15,2017-03-28
3cfaf0802b5f,2017-02-15,2017-03-15,2017-03-17
1d3524f2d4d5,2017-02-16,2017-03-15,2017-03-18
e1134a5bfc6b,2017-03-28,2017-03-28,2017-03-28
bead91935917,2017-02-23,2017-03-15,2017-03-25
41652d83d55a,2017-02-24,2017-03-15,2017-03-25
c8b2fe94c713,2017-02-24,2017-03-15,2017-03-25
1df9c4ce3eae,2017-03-12,2017-03-15,2017-03-28
b11628d647da,2017-03-12,2017-03-15,2017-03-28
66b63b339591,2017-03-14,2017-03-15,2017-03-24
b9d3a97bf83b,2017-02-17,2017-03-15,2017-03-18
19306d3f65a5,2017-02-25,2017-03-15,2017-03-27
0e96c70508ba,2017-03-13,2017-03-15,2017-03-28
7a4bcd722b3e,2017-03-09,2017-03-15,2017-03-28
3c011a39f25e,2017-02-17,2017-03-15,2017-03-19
1077b3042f7a,2017-02-22,2017-03-15,2017-03-24
def94061bbe8,2017-03-13,2017-03-15,2017-03-28
22342af24563,2017-03-07,2017-03-15,2017-03-28
24014f3ca92e,2017-02-13,2017-03-15,2017-03-15
ebbe1bd911ea,2017-03-27,2017-03-27,2017-03-28
0310f44aae04,2017-03-10,2017-03-15,2017-03-28
f8386a019593,2017-03-26,2017-03-26,2017-03-28
3e3e1d76475a,2017-03-18,2017-03-18,2017-03-28
cad96df1e51e,2017-03-27,2017-03-27,2017-03-28
e9cfa91d930f,2017-03-18,2017-03-18,2017-03-28
a95fe46f7f87,2017-02-22,2017-03-15,2017-03-24
05b7fca5811a,2017-03-17,2017-03-17,2017-03-28
8bb4490f151c,2017-03-03,2017-03-15,2017-03-28
670049fff382,2017-03-22,2017-03-22,2017-03-28
b4bdc2827aa2,2017-03-09,2017-03-15,2017-03-28
af79846e749d,2017-02-19,2017-03-15,2017-03-20
acbe8812d4a5,2017-02-28,2017-03-15,2017-03-28
c46401c07b35,2017-03-03,2017-03-15,2017-03-28
5cb88bedca42,2017-02-27,2017-03-15,2017-03-28
191919870b1e,2017-03-12,2017-03-15,2017-03-28
a01bbba6a212,2017-03-25,2017-03-25,2017-03-28
3429c6c38b2e,2017-03-25,2017-03-25,2017-03-28
0e276d4c61db,2017-02-28,2017-03-15,2017-03-28
a1bf4dd8eb42,2017-02-18,2017-03-15,2017-03-20
5877b7871aa7,2017-03-10,2017-03-15,2017-03-28
96c0d207c598,2017-02-26,2017-03-15,2017-03-28
bb2f3403f1e9,2017-02-21,2017-03-15,2017-03-22
d9a5bef4e920,2017-03-07,2017-03-15,2017-03-28
2747ca725870,2017-03-13,2017-03-15,2017-03-28
874b1b8b695c,2017-02-15,2017-03-15,2017-03-16
b0f8c5044e81,2017-02-28,2017-03-15,2017-03-28
7f0f85f912a6,2017-03-04,2017-03-15,2017-03-28
92d20eba3076,2017-02-17,2017-03-15,2017-03-18
c33e921f4cef,2017-03-03,2017-03-15,2017-03-28
61d5dba55930,2017-03-13,2017-03-15,2017-03-28
5f7da240f42a,2017-02-20,2017-03-15,2017-03-21
6f1a0abf1613,2017-03-01,2017-03-15,2017-03-28
8dfefff56720,2017-03-26,2017-03-26,2017-03-28
6623be6dfefa,2017-02-25,2017-03-15,2017-03-26
a795d10507d5,2017-02-27,2017-03-15,2017-03-28
a022e5ba3f8e,2017-03-23,2017-03-23,2017-03-28
ce67528b7c83,2017-02-26,2017-03-15,2017-03-28
8191af724d07,2017-03-09,2017-03-15,2017-03-28
dc34615c545c,2017-02-22,2017-03-15,2017-03-24
9b8f9e0e7c1e,2017-02-18,2017-03-15,2017-03-20
c3421ddae3f9,2017-03-09,2017-03-15,2017-03-28
60c0339cdd0d,2017-02-28,2017-03-15,2017-03-28
c8043e0511ba,2017-03-23,2017-03-23,2017-03-28
bc1e7beddb27,2017-03-12,2017-03-15,2017-03-28
ed2be50d2a2e,2017-03-03,2017-03-15,2017-03-28
2bd975329c49,2017-03-10,2017-03-15,2017-03-28
7e762d392b48,2017-03-22,2017-03-22,2017-03-28
8117ca44d8d7,2017-03-24,2017-03-24,2017-03-28
37c3cca5c004,2017-03-19,2017-03-19,2017-03-28
96d85013eba7,2017-03-10,2017-03-15,2017-03-28
e0bad832a596,2017-03-12,2017-03-15,2017-03-28
02e4188af9b5,2017-03-03,2017-03-15,2017-03-28
b6c54fbe77a2,2017-03-13,2017-03-15,2017-03-16
63e26c2de48c,2017-03-20,2017-03-20,2017-03-28
f371eebb7467,2017-03-10,2017-03-15,2017-03-28
d662a4163bae,2017-02-24,2017-03-15,2017-03-26
eb4d73ab86d0,2017-03-23,2017-03-23,2017-03-28
ec66b5027e10,2017-03-12,2017-03-15,2017-03-28
a01e4fe490ed,2017-03-20,2017-03-20,2017-03-28
ba235fe36aca,2017-03-12,2017-03-15,2017-03-28
b57c0f3bbb3b,2017-02-16,2017-03-15,2017-03-17
b2adf86b5826,2017-03-03,2017-03-15,2017-03-28
4a6e39c83ffb,2017-03-01,2017-03-15,2017-03-28
82f7657c858c,2017-03-28,2017-03-28,2017-03-28
e83831ab6f0a,2017-03-22,2017-03-22,2017-03-28
2c2cbe606223,2017-03-18,2017-03-18,2017-03-28
be5554925bfb,2017-03-16,2017-03-16,2017-03-28
dd6a40ab136b,2017-02-16,2017-03-15,2017-03-17
fe4f2ef7b7d7,2017-03-07,2017-03-15,2017-03-28
fe88ffde4174,2017-02-28,2017-03-15,2017-03-28
84850e333100,2017-02-15,2017-03-15,2017-03-16
d9815eff25af,2017-02-28,2017-03-15,2017-03-28
a1f7732da5ce,2017-03-13,2017-03-15,2017-03-28
8196a76fd17b,2017-02-26,2017-03-15,2017-03-27
f8c257fbc108,2017-03-06,2017-03-15,2017-03-28
1e066d16950a,2017-02-24,2017-03-15,2017-03-25
e593e4dc413f,2017-03-22,2017-03-22,2017-03-28
b7982db023d0,2017-02-20,2017-03-15,2017-03-22
cfdd84daae88,2017-03-26,2017-03-26,2017-03-28
38548e36a88c,2017-02-19,2017-03-15,2017-03-20
376893483635,2017-03-05,2017-03-15,2017-03-28
1fc8f6e904eb,2017-03-12,2017-03-15,2017-03-28
dc4a7d4f4674,2017-03-21,2017-03-21,2017-03-28
4716605bdc16,2017-02-15,2017-03-15,2017-03-17
5001abea50fa,2017-02-19,2017-03-15,2017-03-20
409ecd120b94,2017-03-26,2017-03-26,2017-03-28
bbdc79ee3591,2017-02-19,2017-03-15,2017-03-21
72ba28e29b9f,2017-03-15,2017-03-15,2017-03-28
f458352bdccd,2017-02-19,2017-03-15,2017-03-21
79be68bf21e2,2017-02-25,2017-03-15,2017-03-26
5d40701e618f,2017-02-26,2017-03-15,2017-03-27
5c3b03d801c0,2017-03-15,2017-03-15,2017-03-28
fe7bd30589cc,2017-03-05,2017-03-15,2017-03-28
8ee698a8f03a,2017-03-22,2017-03-22,2017-03-28
9d5a5dcceb36,2017-03-12,2017-03-15,2017-03-28
efab295f6556,2017-02-17,2017-03-15,2017-03-18
78634193d065,2017-03-05,2017-03-15,2017-03-28
598d0c755a8b,2017-03-12,2017-03-15,2017-03-28
ac05120d5891,2017-03-13,2017-03-15,2017-03-28
622f0cf8f162,2017-02-27,2017-03-15,2017-03-28
02a14fdd89a1,2017-02-24,2017-03-15,2017-03-26
a3a06bc8e606,2017-03-22,2017-03-22,2017-03-28
60aa4f527aa0,2017-03-15,2017-03-15,2017-03-28
2699434baa8b,2017-03-02,2017-03-15,2017-03-28
6381ae39175c,2017-03-09,2017-03-15,2017-03-28
3aeedc5075df,2017-03-20,2017-03-20,2017-03-28
b3f0e2590268,2017-03-22,2017-03-22,2017-03-28
7c04328e3640,2017-03-19,2017-03-19,2017-03-28
cce383df302b,2017-03-06,2017-03-15,2017-03-25
663b9a336dad,2017-02-19,2017-03-15,2017-03-18
5afdfead4b7c,2017-02-13,2017-03-15,2017-03-15
3b91515a288d,2017-02-26,2017-03-15,2017-03-27
442a25b497f0,2017-02-24,2017-03-15,2017-03-26
f9433545eb0a,2017-02-27,2017-03-15,2017-03-28
c940408a354d,2017-03-21,2017-03-21,2017-03-28
dc4a64075252,2017-03-07,2017-03-15,2017-03-28
836f18e16825,2017-02-20,2017-03-15,2017-03-22
f1c596fa69f7,2017-03-17,2017-03-17,2017-03-28
0014edd7485b,2017-02-28,2017-03-15,2017-03-28
7fafe75507be,2017-03-17,2017-03-17,2017-03-28
b1cdae9a792e,2017-03-03,2017-03-15,2017-03-28
2c0ca9fefb51,2017-02-24,2017-03-15,2017-03-25
782db39ce948,2017-02-21,2017-03-15,2017-03-22
4301c0b011dd,2017-03-28,2017-03-28,2017-03-28
41defb71bccd,2017-02-22,2017-03-15,2017-03-23
a273bdc728d7,2017-03-13,2017-03-15,2017-03-28
0bdc026b96a2,2017-02-18,2017-03-15,2017-03-19
e755cd6ce80e,2017-03-08,2017-03-15,2017-03-28
1be8c09e9919,2017-03-05,2017-03-15,2017-03-28
d4fe95d4914a,2017-02-22,2017-03-15,2017-03-24
57182c3db78b,2017-03-09,2017-03-15,2017-03-28
783f190ed77c,2017-03-14,2017-03-15,2017-03-28
41bb760ee422,2017-03-05,2017-03-15,2017-03-28
e590c2c12f86,2017-03-02,2017-03-15,2017-03-28
e8e0786ab9c3,2017-03-15,2017-03-15,2017-03-28
ac69773f1ee0,2017-03-10,2017-03-15,2017-03-28
14618784b77c,2017-02-22,2017-03-15,2017-03-23
9aaa0e0f2ba7,2017-03-05,2017-03-15,2017-03-28
381109f82ba3,2017-03-13,2017-03-15,2017-03-28
a1936b4bd172,2017-03-20,2017-03-20,2017-03-28
e77047f8fa68,2017-02-24,2017-03-15,2017-03-26
2e314edc9637,2017-03-14,2017-03-15,2017-03-28
74c46060705f,2017-02-16,2017-03-15,2017-03-18
2a03e41076b1,2017-03-19,2017-03-19,2017-03-28
70a6dab4e2df,2017-03-10,2017-03-15,2017-03-28
0bf665ed0b53,2017-03-27,2017-03-27,2017-03-28
ce92b7330ac0,2017-02-23,2017-03-15,2017-03-25
39f1d52ff46e,2017-03-01,2017-03-15,2017-03-24
7b723d4b2273,2017-03-07,2017-03-15,2017-03-28
3bd43758ae9c,2017-02-19,2017-03-15,2017-03-21
e9bd8716192a,2017-02-19,2017-03-15,2017-03-21
c05527783150,2017-03-05,2017-03-15,2017-03-28
bd31700d2705,2017-03-14,2017-03-15,2017-03-28
3217f192cdd9,2017-03-06,2017-03-15,2017-03-28
27e3c4d894c5,2017-03-15,2017-03-15,2017-03-28
d2a2b6cfecf7,2017-02-25,2017-03-15,2017-03-27
cd2543416f52,2017-03-28,2017-03-28,2017-03-28
9f70a6e53211,2017-02-25,2017-03-15,2017-03-27
968031c2b1a1,2017-03-15,2017-03-15,2017-03-28
06cf72cb58ee,2017-03-18,2017-03-18,2017-03-28
fe3a5db1a7e5,2017-03-18,2017-03-18,2017-03-28
4a8c398a51fd,2017-02-27,2017-03-15,2017-03-28
a1bc8934215b,2017-02-17,2017-03-15,2017-03-19
20fe5a69406b,2017-03-07,2017-03-15,2017-03-28
1ac0b5355f61,2017-03-28,2017-03-28,2017-03-28
2f970222d0d8,2017-03-11,2017-03-15,2017-03-28
2bed8c23e905,2017-03-10,2017-03-15,2017-03-16
e0939b326ca8,2017-02-13,2017-03-15,2017-03-15
642138e7d3e1,2017-02-20,2017-03-15,2017-03-22
b329f16931cc,2017-03-21,2017-03-21,2017-03-28
18f54b27af5d,2017-03-05,2017-03-15,2017-03-28
44a2836459b8,2017-02-23,2017-03-15,2017-03-25
df8f1296ff85,2017-03-02,2017-03-15,2017-03-28
a434ca68a1cc,2017-03-15,2017-03-15,2017-03-28
23e316bf1048,2017-03-11,2017-03-15,2017-03-28
2f5d6075e12d,2017-02-27,2017-03-15,2017-03-28
e8dc6317100e,2017-02-25,2017-03-15,2017-03-26
4836f995e771,2017-03-25,2017-03-25,2017-03-28
08eb30bdbc88,2017-03-02,2017-03-15,2017-03-28
6aaacff0beca,2017-03-24,2017-03-24,2017-03-28
865e2898313f,2017-02-25,2017-03-15,2017-03-27
26c1c660abfa,2017-02-19,2017-03-15,2017-03-21
30e63d8ad44e,2017-03-20,2017-03-20,2017-03-28
6bdd2c32ad08,2017-03-08,2017-03-15,2017-03-28
5ae50d3fd63d,2017-03-16,2017-03-16,2017-03-28
c50585fed283,2017-03-27,2017-03-27,2017-03-28
2b3f3e429859,2017-03-16,2017-03-16,2017-03-28
ab7bf79e3d0c,2017-02-18,2017-03-15,2017-03-19
65389f44a219,2017-03-20,2017-03-20,2017-03-28
aea5d6944e03,2017-03-22,2017-03-22,2017-03-24
28767177c8a8,2017-03-15,2017-03-15,2017-03-28
777c2739b2e9,2017-03-14,2017-03-15,2017-03-28
96c806c39521,2017-03-08,2017-03-15,2017-03-28
870ff650780e,2017-02-24,2017-03-15,2017-03-26
af518ac0f9d6,2017-02-15,2017-03-15,2017-03-17
6175ea105b40,2017-03-14,2017-03-15,2017-03-28
235d4c19685c,2017-03-28,2017-03-28,2017-03-28
6f48bbbd75e7,2017-02-18,2017-03-15,2017-03-20
a9a5e3a86e61,2017-03-21,2017-03-21,2017-03-28
27037aac6634,2017-03-22,2017-03-22,2017-03-28
0bb117e682e8,2017-03-10,2017-03-15,2017-03-28
8de9322f0b0a,2017-02-25,2017-03-15,2017-03-27
e319f18e5aba,2017-02-23,2017-03-15,2017-03-24
925a03b3724c,2017-03-22,2017-03-22,2017-03-28
02bd0334121a,2017-03-04,2017-03-15,2017-03-28
789279e6394f,2017-03-12,2017-03-15,2017-03-28
308ddd9d7f32,2017-03-05,2017-03-15,2017-03-28
4432f7eb4493,2017-02-17,2017-03-15,2017-03-19
025f40845596,2017-02-28,2017-03-15,2017-03-28
296cc4e6ab66,2017-02-25,2017-03-15,2017-03-27
45b179d50911,2017-02-21,2017-03-15,2017-03-22
84c8e7ff93e0,2017-03-08,2017-03-15,2017-03-28
fbe61fb217c7,2017-03-28,2017-03-28,2017-03-28
1254218f31e5,2017-03-23,2017-03-23,2017-03-28
f6eb2d012d26,2017-03-06,2017-03-15,2017-03-28
bc6faa756f64,2017-03-14,2017-03-15,2017-03-28
5230fdbcb6dd,2017-02-22,2017-03-15,2017-03-24
6ad9ae1c19a9,2017-03-27,2017-03-27,2017-03-28
e41d3a57ad17,2017-02-23,2017-03-15,2017-03-25
71aec6ec609d,2017-03-21,2017-03-21,2017-03-28
2711276acbf0,2017-03-14,2017-03-15,2017-03-28
d30c373f48b3,2017-03-15,2017-03-15,2017-03-28
b0a4d8765702,2017-02-20,2017-03-15,2017-03-22
ed9475e24d76,2017-02-21,2017-03-15,2017-03-23
8cf2ea11f375,2017-02-23,2017-03-15,2017-03-25
cb1a783e36e1,2017-02-16,2017-03-15,2017-03-17
1b4e2ada44f5,2017-02-15,2017-03-15,2017-03-17
1fa4c5ea7c33,2017-02-24,2017-03-15,2017-03-26
0603a86dd93c,2017-03-10,2017-03-15,2017-03-28
807c4203aac3,2017-03-03,2017-03-15,2017-03-28
c3ee935303de,2017-02-28,2017-03-15,2017-03-28
5444a5f10bfb,2017-03-06,2017-03-15,2017-03-28
10c4900e53bc,2017-02-22,2017-03-15,2017-03-24
1a0f0366766c,2017-03-10,2017-03-15,2017-03-18
1936f3d61437,2017-03-19,2017-03-19,2017-03-28
9dfa9c7d4fa2,2017-03-01,2017-03-15,2017-03-28
830820113790,2017-02-19,2017-03-15,2017-03-20
b557f4a122c4,2017-03-05,2017-03-15,2017-03-28
f4af1116cc49,2017-02-27,2017-03-15,2017-03-28
fa90eec4211e,2017-03-03,2017-03-15,2017-03-28
58d0c85bd876,2017-02-23,2017-03-15,2017-03-25
a22587cfd5e6,2017-03-11,2017-03-15,2017-03-28
747db763b004,2017-03-05,2017-03-15,2017-03-28
2b859cfffbdd,2017-03-12,2017-03-15,2017-03-28
e16d85dd4bc0,2017-03-20,2017-03-20,2017-03-28
28861b4f6817,2017-02-21,2017-03-15,2017-03-23
ec954b6255a0,2017-02-28,2017-03-15,2017-03-24
a0e0ea31972c,2017-02-20,2017-03-15,2017-03-21
2daffecb1e94,2017-03-07,2017-03-15,2017-03-28
775fe6ed5e89,2017-02-17,2017-03-15,2017-03-19
cf9551ef2a57,2017-02-19,2017-03-15,2017-03-20
058cc14ffa9a,2017-03-15,2017-03-15,2017-03-28
38b05670174e,2017-02-18,2017-03-15,2017-03-20
abb4528fc219,2017-03-16,2017-03-16,2017-03-28
af2506171308,2017-02-16,2017-03-15,2017-03-18
c17c99460dcf,2017-03-24,2017-03-24,2017-03-26
b237899d8f30,2017-03-03,2017-03-15,2017-03-28
62f367a27208,2017-03-08,2017-03-15,2017-03-28
48f402f0769a,2017-03-05,2017-03-15,2017-03-28
dea851a6c8b3,2017-03-17,2017-03-17,2017-03-28
904e8e90ba19,2017-03-06,2017-03-15,2017-03-28
43204e4a576d,2017-03-15,2017-03-15,2017-03-28
7370f9ac0520,2017-03-16,2017-03-16,2017-03-17
9870660b4aab,2017-03-25,2017-03-25,2017-03-28
5a6ecd77fb49,2017-02-18,2017-03-15,2017-03-20
9016debaf0d3,2017-02-17,2017-03-15,2017-03-19
965edaca4b6c,2017-03-19,2017-03-19,2017-03-28
0e71935ee61e,2017-03-23,2017-03-23,2017-03-28
96f9ad56e09b,2017-03-28,2017-03-28,2017-03-28
838bff76ac34,2017-03-08,2017-03-15,2017-03-28
c3230323919b,2017-02-17,2017-03-15,2017-03-19
aa5c23cef08e,2017-03-03,2017-03-15,2017-03-28
578cc78193a3,2017-03-14,2017-03-15,2017-03-28
e3f7f7689b1d,2017-03-02,2017-03-15,2017-03-28
cf22ea79e9c4,2017-03-25,2017-03-25,2017-03-28
a5968679a983,2017-03-22,2017-03-22,2017-03-28
a96089323971,2017-03-05,2017-03-15,2017-03-28
42844ee8a449,2017-03-13,2017-03-15,2017-03-28
c356447cf57a,2017-02-27,2017-03-15,2017-03-20
e3cd6f5e4c89,2017-02-17,2017-03-15,2017-03-19
7a8ced2ba409,2017-03-05,2017-03-15,2017-03-27
24f1ad7f2b0b,2017-03-14,2017-03-15,2017-03-28
3ba71259970b,2017-02-16,2017-03-15,2017-03-18
e2602dfe3c58,2017-03-04,2017-03-15,2017-03-28
612940563263,2017-02-23,2017-03-15,2017-03-25
6f55bd8b388f,2017-03-01,2017-03-15,2017-03-28
c0e90379c070,2017-03-19,2017-03-19,2017-03-28
c430d10c99ea,2017-03-12,2017-03-15,2017-03-28
ce46b96eb037,2017-03-27,2017-03-27,2017-03-28
2b999e539fe5,2017-03-14,2017-03-15,2017-03-28
77afae37106a,2017-03-01,2017-03-15,2017-03-28
b02c83eb9290,2017-02-27,2017-03-15,2017-03-28
fd66958461fc,2017-02-16,2017-03-15,2017-03-18
fc020997de08,2017-03-13,2017-03-15,2017-03-28
cef5c07e9c33,2017-03-13,2017-03-15,2017-03-21
816fe2c3fa2c,2017-03-16,2017-03-16,2017-03-28
69c1d58c7e46,2017-03-10,2017-03-15,2017-03-28
3eda1dde08bd,2017-02-27,2017-03-15,2017-03-28
1dd765c3bcf0,2017-03-15,2017-03-15,2017-03-28
e942c2558b4f,2017-02-14,2017-03-15,2017-03-16
264b22189999,2017-02-28,2017-03-15,2017-03-28
d5e64c2742e4,2017-02-24,2017-03-15,2017-03-26
421d096103e2,2017-03-03,2017-03-15,2017-03-28
8885f890cddd,2017-03-11,2017-03-15,2017-03-28
0543968bd2db,2017-03-19,2017-03-19,2017-03-28
15311f2dba50,2017-03-06,2017-03-15,2017-03-28
e16edd277377,2017-03-13,2017-03-15,2017-03-28
4ebffaef84d7,2017-02-18,2017-03-15,2017-03-20
5de8c4945f1e,2017-03-19,2017-03-19,2017-03-28
d7c72cee35e3,2017-03-16,2017-03-16,2017-03-28
1c5dbb463055,2017-03-14,2017-03-15,2017-03-28
be6b4dbfa591,2017-03-13,2017-03-15,2017-03-28
065391ea901b,2017-03-08,2017-03-15,2017-03-28
0109ad10da3f,2017-03-01,2017-03-15,2017-03-28
7ddb1591b4f3,2017-03-10,2017-03-15,2017-03-28
75808fd36bc6,2017-03-12,2017-03-15,2017-03-28
63e6879db96c,2017-02-26,2017-03-15,2017-03-28
1db56743ccbc,2017-02-20,2017-03-15,2017-03-21
7fd46a63ac74,2017-02-21,2017-03-15,2017-03-23
6772e34c6c5e,2017-02-25,2017-03-15,2017-03-27
c610b3bc8735,2017-03-05,2017-03-15,2017-03-28
e7103f5ec687,2017-03-19,2017-03-19,2017-03-28
1769a1945700,2017-03-06,2017-03-15,2017-03-28
4f6da687d9e0,2017-02-23,2017-03-15,2017-03-25
2475c5cd26c0,2017-02-26,2017-03-15,2017-03-26
c013906278a9,2017-02-14,2017-03-15,2017-03-16
1579c6640099,2017-03-14,2017-03-15,2017-03-28
6544179932c7,2017-03-24,2017-03-24,2017-03-27
0790d9b0c7f9,2017-03-01,2017-03-15,2017-03-28
315964e5e4ce,2017-03-09,2017-03-15,2017-03-28
e6e5e8600017,2017-03-22,2017-03-22,2017-03-28
693db3c0a742,2017-03-07,2017-03-15,2017-03-28
751883dd9e58,2017-02-28,2017-03-15,2017-03-28
2ff0eb6c4cf8,2017-03-10,2017-03-15,2017-03-28
82224222a5c7,2017-03-20,2017-03-20,2017-03-28
26adbf1bc749,2017-03-06,2017-03-15,2017-03-28
5013d4553fab,2017-03-10,2017-03-15,2017-03-28
e8b44bdb1475,2017-03-18,2017-03-18,2017-03-28
3ffed0e6f924,2017-02-13,2017-03-15,2017-03-15
5006b6f51c5b,2017-03-20,2017-03-20,2017-03-28
fb9a4516ae86,2017-03-15,2017-03-15,2017-03-28
082273c0f542,2017-03-17,2017-03-17,2017-03-23
5984b3460e33,2017-03-28,2017-03-28,2017-03-28
c9f07a8032e8,2017-03-05,2017-03-15,2017-03-28
c0005f2ec553,2017-03-28,2017-03-28,2017-03-28
2e69c807eef1,2017-02-25,2017-03-15,2017-03-27
dc6164a76323,2017-03-22,2017-03-22,2017-03-28
257fc1259c7b,2017-03-06,2017-03-15,2017-03-28
e4543ec3a1a0,2017-03-05,2017-03-15,2017-03-28
0bdc845c0ea2,2017-02-21,2017-03-15,2017-03-23
6a30953f9ad5,2017-03-06,2017-03-15,2017-03-28
97896acf496d,2017-02-26,2017-03-15,2017-03-27
eb0a73c742ce,2017-03-28,2017-03-28,2017-03-28
270feb9bb1c8,2017-03-21,2017-03-21,2017-03-28
58d669e1ffb7,2017-02-26,2017-03-15,2017-03-28
3259c7cc9393,2017-02-15,2017-03-15,2017-03-16
1bb0a227774c,2017-03-25,2017-03-25,2017-03-28
fc3d86896183,2017-03-05,2017-03-15,2017-03-28
14590dc2b701,2017-02-15,2017-03-15,2017-03-17
